Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2011-04-13,NTPC,2113946,,1399214,46.27,44.12,4.65,Low,Low,,Very High,-0.67,-0.68,-0.98,68.37,69.39,-1.019999999999996,High,4.0,Low Supply,Medium,Medium,Low,,187.8,3.8000000000000114,188.5,-0.1200000000000001,0.6999999999999886,0.64,-0.13,-179000.0,-0.1,183.8,183.15,188.45,182.1,185.49,13568000.0,2011-04-28,87.31634797,ShortCovering,5.7,0.65,6.35,False,0.0,NoSwipe,Bullish,0.021529356852576065,4.0,Low Supply,188.08699499023135,184.15434912637323,0.16,,,0.43,3.93,3.5,0.04,Buy,Buy,2.280000000000001,2.24,3.52,2.53,True,1.98,2.48,False,4.0,14.564066901093636,58.25626760437454,,1.8921959217501298e-06,,,,False
2011-04-15,NTPC,1311300,,889687,30.67,28.95,5.61,Low,Low,,Medium,-0.75,-0.76,-0.98,76.53,77.55,-1.019999999999996,High,-2.4,Low Demand,Medium,Medium,Low,,185.4,-2.9000000000000057,185.6,-0.26,0.19999999999998863,-0.53,0.06,-440000.0,0.03,187.8,186.15,187.25,184.5,185.36,13128000.0,2011-04-28,87.37815831,LongUnwinding,0.9,1.85,2.75,False,0.0,,Bearish,-0.012861913642407963,-2.4000000000000057,Low Demand,188.48241126512903,184.253967807429,0.3,,,0.59,4.23,3.64,-0.13,Buy,Sell,2.0800000000000125,2.21,2.21,2.39,False,1.92,2.39,False,-2.4000000000000057,14.086529569519515,-33.80767096684691,,-1.8302447952413678e-06,,,,False
2011-04-18,NTPC,2312769,,1511671,50.77,46.27,8.86,Low,Low,,Low,-0.65,-0.67,-0.98,66.33,68.37,-2.0400000000000063,High,-0.1,Low Demand,Medium,Medium,Low,,185.3,-0.3499999999999943,185.25,-0.14,-0.05000000000001137,-0.06,0.1,-367000.0,0.06,185.4,185.5,187.7,183.5,185.5,12761000.0,2011-04-28,87.48221877,LongUnwinding,1.8,2.4,4.2,True,0.24,BothHighLowSwipe,Bearish,-0.0005395198404407608,-0.09999999999999432,Low Demand,188.32485694015654,184.41170869568717,-0.32,,,0.21,3.91,3.7,-0.26,Buy,Sell,1.8799999999999955,2.14,2.0,2.33,False,2.16,2.39,False,-0.09999999999999432,14.653956065927892,-1.4653956065927058,,-4.3238213587260256e-08,,,,False
2011-04-19,NTPC,933841,,382216,16.67,24.05,44.27,Low,Low,,Very High,-0.84,-0.79,-0.98,85.71,80.61,5.099999999999994,High,-1.5,Low Demand,Low,Medium,High,,183.8,-0.5500000000000114,184.7,0.51,0.8999999999999773,-0.63,-0.07,-7000.0,-0.06,185.3,184.8,184.95,182.5,183.74,12754000.0,2011-04-28,87.4098459,LongUnwinding,1.3,1.15,2.45,True,0.54,CandleLowSwipe,Bearish,-0.008127923369727341,-1.5,Low Demand,188.13731847541507,184.5625024334757,-0.34,,,-0.1,3.57,3.67,-0.45,Sell,Sell,1.579999999999984,2.03,1.65,2.24,False,1.65,2.22,False,-1.5,13.747061467173227,-20.62059220075984,,-1.6062691614525386e-06,,,,False
2011-04-20,NTPC,855623,,439003,18.07,22.5,24.52,Low,Low,,High,-0.83,-0.8,-0.98,84.69,81.63,3.0600000000000023,High,3.15,Low Supply,Low,Medium,Medium,,186.95,2.9000000000000057,187.6,-0.1399999999999999,0.6500000000000057,-0.3,-0.2,-1246000.0,-0.15,183.8,184.8,187.45,184.0,186.13,11508000.0,2011-04-28,87.21189631,ShortCovering,2.95,0.5,3.45,False,0.0,NoSwipe,Bullish,0.016992991501536103,3.1499999999999773,Low Supply,186.96801584468034,184.89616502191302,-1.5,,,-1.28,2.07,3.35,-0.35,Sell,Sell,1.5900000000000034,1.94,2.3,2.3,False,1.08,1.97,False,3.1499999999999773,13.659585137549511,43.02769318328065,,3.6815279626657736e-06,,,,False
2011-04-21,NTPC,1351340,,797889,27.27,30.67,12.47,Low,Low,,Very High,-0.77,-0.75,-0.98,78.57,76.53,2.039999999999992,High,0.15,Low Supply,Medium,Medium,Medium,,187.1,0.25,187.85,0.05,0.75,-0.42,-0.69,-2579000.0,-0.5,186.95,186.2,188.5,185.4,186.9,8929000.0,2011-04-28,86.52142,ShortCovering,1.7,1.4,3.1,True,0.56,CandleHighSwipe,Bullish,0.0008020318569217366,0.15000000000000568,Low Supply,186.85216144927824,185.1786723041032,-0.4,,,-1.34,1.67,3.01,-0.28,Sell,Sell,1.5900000000000034,1.87,2.0,2.25,False,1.24,1.89,False,0.15000000000000568,14.116607250712915,2.1174910876070174,,1.1100093240783643e-07,,,,False
2011-04-25,NTPC,952968,,652577,24.05,24.05,0.0,Low,Low,,High,-0.79,-0.79,-0.98,80.61,80.61,0.0,High,-0.55,Low Demand,Medium,Medium,,,186.55,-0.6999999999999886,187.15,-0.08000000000000002,0.5999999999999943,-0.71,-0.93,-951000.0,-0.66,187.1,186.0,188.2,186.0,186.91,7978000.0,2011-04-28,85.58800556,LongUnwinding,0.55,1.65,2.2,False,0.0,,Bullish,-0.0029439336128769256,-0.549999999999983,Low Demand,186.66256823826328,185.54916947472427,-0.56,,,-1.52,1.11,2.63,-0.28,Sell,Sell,1.5199999999999818,1.8,1.28,2.09,False,1.44,1.85,False,-0.549999999999983,13.767336603898393,-7.572035132143881,,-5.77144248285339e-07,,,,False
2011-04-26,NTPC,688449,,358430,16.67,20.99,25.91,Low,Low,,High,-0.84,-0.81,-0.98,85.71,82.65,3.059999999999988,High,-0.4,Low Demand,Low,Medium,Medium,,186.15,-0.450000000000017,186.7,-0.03,0.549999999999983,-0.58,0.6,-2203000.0,0.41,186.55,186.8,186.9,184.3,185.56,5775000.0,2011-04-28,86.18381033,LongUnwinding,1.85,0.75,2.6,True,0.91,CandleLowSwipe,Bearish,-0.0021464993484414663,-0.4000000000000057,Low Demand,186.5103519486662,185.70810034503452,-0.31,,,-1.47,0.8,2.27,-0.3,Sell,Sell,1.4199999999999875,1.72,1.56,2.07,False,1.1,1.7,False,-0.4000000000000057,13.442196520333153,-5.376878608133338,,-5.810161682274296e-07,,,,False
2011-04-27,NTPC,966240,,596710,22.5,24.05,6.89,Low,Low,,Medium,-0.8,-0.79,-0.98,81.63,80.61,1.019999999999996,High,-0.7,Low Demand,Medium,Medium,Low,,185.45,-1.1999999999999886,185.5,-0.26,0.05000000000001137,-0.65,0.43,-1154000.0,0.29,186.15,186.15,187.2,184.8,185.94,4621000.0,2011-04-28,86.61178829,LongUnwinding,0.65,1.75,2.4,True,0.16,CandleHighSwipe,Bearish,-0.0037674963831264563,-0.700000000000017,Low Demand,186.02557546401314,185.85867527509342,-0.63,,,-1.68,0.17,1.85,-0.36,Sell,Sell,1.2699999999999818,1.63,1.11,1.94,False,1.42,1.7,False,-0.700000000000017,13.781167529541728,-9.646817270679444,,-7.244576916708241e-07,,,,False
2011-04-28,NTPC,1522915,,1009545,34.25,32.43,5.31,Low,Low,,High,-0.73,-0.74,-0.98,74.49,75.51,-1.0200000000000102,High,-1.75,Low Demand,Medium,Medium,Low,,183.7,-1.3499999999999943,184.15,0.20999999999999996,0.45000000000001705,-0.42,2.52,-1934000.0,1.77,185.45,185.45,186.1,183.0,184.26,2687000.0,2011-04-28,89.13505867,LongUnwinding,0.7,2.4,3.1,False,0.0,NoSwipe,Bearish,-0.009481311714519158,-1.75,Low Demand,185.4092164691283,186.0015634947659,-0.76,,,-1.95,-0.59,1.36,-0.51,Sell,Sell,1.0,1.51,0.9,1.83,False,1.91,1.8,True,-1.75,14.236136819420272,-24.913239433985478,,-1.1491120646917261e-06,,,,False
2011-04-29,NTPC,1435062,,1028662,34.25,32.43,5.31,Low,Low,,,-0.73,-0.74,-0.98,74.49,75.51,-1.0200000000000102,High,-1.4,Neutral,Medium,Medium,Low,,182.3,,,0.76,,-0.29,-0.27,,-0.2,183.7,183.95,184.8,181.3,182.92,,,88.86278019,,1.0,2.5,3.5,False,0.0,NoSwipe,Bearish,-0.007650310536463145,-1.3999999999999773,Neutral,185.29263672645487,186.15337004917197,-0.27,,,-1.78,-0.86,0.92,-0.67,Sell,Sell,0.6700000000000159,1.34,0.95,1.75,False,2.21,1.9,True,-1.3999999999999773,14.176718611817437,-19.847406056544088,,-9.755676061382555e-07,,,,False
2011-05-02,NTPC,913516,,620083,22.5,24.05,6.89,Low,Low,,Very High,-0.8,-0.79,-0.98,81.63,80.61,1.019999999999996,High,-1.25,Low Demand,Medium,Medium,Low,,181.05,-2.050000000000012,182.1,-0.42000000000000015,1.049999999999983,-0.5,-0.22,460000.0,-0.16,182.3,181.55,183.35,180.5,181.82,15116000.0,2011-05-26,88.64683519,ShortBuildUp,0.55,2.3,2.85,False,0.0,NoSwipe,Bearish,-0.006880445472966734,-1.25,Low Demand,185.1801843590126,186.25618729703083,-0.22,,,-1.6,-1.08,0.52,-0.83,Sell,Sell,0.30000000000001137,1.13,0.75,1.64,False,2.25,1.96,True,-1.25,13.72505616969881,-17.15632021212351,,-1.368339470791973e-06,,,,False
2011-05-03,NTPC,2052264,,1357864,44.12,42.03,4.74,Low,Low,,Medium,-0.68,-0.69,-0.98,69.39,70.41,-1.019999999999996,High,-2.7,Low Demand,Medium,Medium,Low,,178.35,-3.5,178.6,-0.42999999999999994,0.25,0.15,-0.15,228000.0,-0.11,181.05,180.3,182.5,177.65,180.23,15344000.0,2011-05-26,88.49974222,ShortBuildUp,0.7,4.15,4.85,False,0.0,NoSwipe,Bearish,-0.015025324406749974,-2.700000000000017,Low Demand,184.28866663960125,186.22578930929333,-0.86,,,-1.97,-1.94,0.03,-1.07,Sell,Sell,-0.20999999999997954,0.86,0.73,1.56,False,3.2,2.27,True,-2.700000000000017,14.534454131968216,-39.24302615631443,,-1.3156202126042348e-06,,,,False
2011-05-04,NTPC,1949473,,1469782,48.48,40.0,17.49,Low,Low,,Medium,-0.66,-0.7,-0.98,67.35,71.43,-4.0800000000000125,Medium,0.2,Low Supply,Medium,Medium,Medium,,178.55,0.0999999999999943,178.7,-0.05,0.14999999999997726,-0.76,0.07,-297000.0,0.04,178.35,178.7,179.75,177.7,178.67,15047000.0,2011-05-26,88.56781184,ShortCovering,0.85,1.2,2.05,False,0.0,,Bearish,0.0011207622355575708,0.20000000000001705,Low Supply,183.48333821374135,186.16164696948084,-0.74,,,-2.16,-2.68,-0.52,-1.17,Sell,Sell,-0.5999999999999943,0.57,0.79,1.49,False,2.2,2.12,True,0.20000000000001705,14.483069637603828,2.8966139275210128,,1.0259182866344754e-07,,,,False
2011-05-05,NTPC,3475960,,2916416,139.02,75.0,46.05,Medium,Medium,,Low,-0.41,-0.56,-0.98,41.84,57.14,-15.299999999999997,Medium,-4.6,Low Demand,High,High,High,,173.95,-5.149999999999977,173.55,-0.2999999999999998,-0.39999999999997726,0.54,-0.14,-60000.0,-0.11,178.55,178.7,179.05,173.0,174.64,14987000.0,2011-05-26,88.42815176,LongUnwinding,0.95,5.1,6.05,False,0.0,NoSwipe,Bearish,-0.02610077244250686,-4.600000000000023,Low Demand,181.55364835009598,185.63857270201677,-1.4,,,-2.85,-4.08,-1.23,-1.46,Sell,Sell,-1.25,0.21,0.87,1.44,False,3.65,2.55,True,-4.600000000000023,15.061381257821346,-69.28235378597853,,-1.3233754128355972e-06,,,,False
2011-05-06,NTPC,1790946,,1015408,34.25,38.03,11.04,Low,Low,,Medium,-0.73,-0.71,-0.98,74.49,72.45,2.039999999999992,High,0.85,Low Supply,Medium,Medium,Low,,174.8,1.5,175.05,0.37,0.25,0.18,0.05,-287000.0,0.03,173.95,173.0,176.05,171.1,174.28,14700000.0,2011-05-26,88.47587873,ShortCovering,3.7,1.25,4.95,True,1.09,CandleLowSwipe,Bullish,0.004874561623483764,0.8500000000000227,Low Supply,180.6842926975263,185.29826419259595,-0.53,,,-2.71,-4.61,-1.9,-1.52,Sell,Sell,-1.6899999999999977,-0.17,2.28,1.65,True,2.45,2.36,True,0.8500000000000227,14.398254529834537,12.238516350359683,,4.7460950804771485e-07,,,,False
2011-05-09,NTPC,1250759,,867706,28.95,28.95,0.0,Low,Low,,Very High,-0.76,-0.76,-0.98,77.55,77.55,0.0,High,-2.0,Low Demand,Medium,Medium,,,172.8,-1.3500000000000227,173.7,0.3699999999999999,0.8999999999999773,-0.35,-0.42,154000.0,-0.31,174.8,175.5,175.6,172.3,173.46,14854000.0,2011-05-26,88.05103042,ShortBuildUp,0.5,2.8,3.3,False,0.0,,Bearish,-0.011507606851479224,-2.0,Low Demand,179.94506440601032,184.87623443200678,-0.32,,,-2.42,-4.93,-2.51,-1.59,Sell,Sell,-2.1599999999999966,-0.57,1.39,1.55,False,2.63,2.42,True,-2.0,14.039261125007153,-28.078522250014306,,-1.5990290695489698e-06,,,,False
2011-05-10,NTPC,4690543,,2248321,84.91,113.04,33.13,Medium,Medium,,Medium,-0.53,-0.46,-0.98,54.08,46.94,7.140000000000001,Very High,7.75,Low Supply,High,High,Medium,,180.55,7.100000000000023,180.8,-0.39000000000000057,0.25,1.76,-0.36,48000.0,-0.26,172.8,173.9,182.9,173.1,178.87,14902000.0,2011-05-26,87.6922957,LongBuildUp,7.45,2.35,9.8,False,0.0,NoSwipe,Bullish,0.043872891353511356,7.75,Low Supply,179.26868471613653,184.22391628796245,-0.03,,,-1.96,-4.96,-3.0,-1.06,Sell,Sell,-1.9000000000000057,-0.84,4.42,2.08,True,2.49,2.41,True,7.75,15.361058911972277,119.04820656778514,,1.6522607297278802e-06,,,,False
2011-05-11,NTPC,1202743,,485652,19.51,27.27,39.77,Low,Low,,High,-0.82,-0.77,-0.98,83.67,78.57,5.1000000000000085,High,-3.8,Low Demand,Medium,Medium,High,,176.75,-3.700000000000017,177.1,0.050000000000000266,0.3499999999999943,0.14,-0.32,-303000.0,-0.23,180.55,180.0,180.75,175.95,177.56,14599000.0,2011-05-26,87.3687694,LongUnwinding,0.8,4.0,4.8,False,0.0,,Bearish,-0.021271442946784624,-3.8000000000000114,Low Demand,178.85687286765452,183.06837185646967,0.75,,,-0.97,-4.21,-3.24,-0.91,Sell,Sell,-1.9699999999999989,-1.06,2.61,1.97,True,3.24,2.64,True,-3.8000000000000114,14.000115339548922,-53.20043829028606,,-3.159444702650534e-06,,,,False
2011-05-12,NTPC,1161475,,563247,20.99,27.27,29.92,Low,Low,,Low,-0.81,-0.77,-0.98,82.65,78.57,4.0800000000000125,High,-2.25,Low Demand,Medium,Medium,Medium,,174.5,-2.8499999999999943,174.25,-0.3400000000000001,-0.25,-0.17,-0.17,-56000.0,-0.13,176.75,176.4,177.95,174.1,175.91,14543000.0,2011-05-26,87.19820415,LongUnwinding,0.4,3.45,3.85,False,0.0,NoSwipe,Bearish,-0.012811563134200732,-2.25,Low Demand,178.4710027574939,182.7499110046127,-0.07,,,-0.83,-4.28,-3.45,-0.89,Sell,Sell,-2.180000000000007,-1.29,1.51,1.82,False,3.35,2.76,True,-2.25,13.965201307069439,-31.421702940906236,,-1.937191932671818e-06,,,,False
2011-05-13,NTPC,1236935,,666510,24.05,28.95,20.37,Low,Low,,Very High,-0.79,-0.76,-0.98,80.61,77.55,3.0600000000000023,High,0.55,Low Supply,Medium,Medium,Medium,,175.05,1.75,176.0,0.6799999999999999,0.9499999999999886,-0.25,-0.23,-236000.0,-0.17,174.5,174.9,176.85,173.25,175.43,14307000.0,2011-05-26,86.96465494,ShortCovering,1.8,1.8,3.6,True,0.49,CandleLowSwipe,Bullish,0.003146905758192986,0.5500000000000114,Low Supply,177.97153458203547,182.31391083384563,-0.06,,,-0.71,-4.34,-3.63,-0.8,Sell,Sell,-2.289999999999992,-1.49,1.65,1.82,False,2.57,2.62,False,0.5500000000000114,14.028147103510582,7.7154809069309795,,4.446474552017781e-07,,,,False
2011-05-16,NTPC,2481770,,1500111,50.77,50.77,0.0,Low,Low,,Low,-0.65,-0.65,-0.98,66.33,66.33,0.0,High,-0.9,Low Demand,Medium,High,,,174.15,-2.3499999999999943,173.65,-0.8300000000000001,-0.5,-0.37,-0.49,966000.0,-0.35,175.05,175.0,176.3,173.05,174.48,15273000.0,2011-05-26,86.47017218,ShortBuildUp,1.1,2.15,3.25,True,0.11,CandleLowSwipe,Bearish,-0.005154650588663934,-0.9000000000000057,Low Demand,177.20159430603354,181.7360282945508,-0.19,,,-0.72,-4.53,-3.81,-0.74,Sell,Sell,-2.4099999999999966,-1.67,1.38,1.76,False,2.36,2.55,False,-0.9000000000000057,14.72448257324895,-13.252034315924138,,-3.626444029865804e-07,,,,False
2011-05-17,NTPC,2377310,,1274536,42.03,48.48,15.35,Low,Low,,Low,-0.69,-0.66,-0.98,70.41,67.35,3.0600000000000023,High,-3.0,Low Demand,Medium,High,Medium,,171.15,-2.800000000000012,170.85,0.10999999999999988,-0.30000000000001137,0.3,-0.78,1138000.0,-0.56,174.15,174.45,174.45,169.15,170.77,16411000.0,2011-05-26,85.68932758,ShortBuildUp,2.0,3.3,5.3,False,0.0,NoSwipe,Bearish,-0.01737663183581617,-3.0,Low Demand,176.3314888098862,180.7862319355609,0.08,,,-0.51,-4.45,-3.94,-0.84,Sell,Sell,-2.719999999999999,-1.88,1.69,1.78,False,2.83,2.66,True,-3.0,14.681480154330215,-44.04444046299064,,-1.2619305012808595e-06,,,,False
2011-05-18,NTPC,1503727,,847800,28.95,32.43,12.02,Low,Low,,High,-0.76,-0.74,-0.98,77.55,75.51,2.039999999999992,High,-0.25,Low Supply,Medium,Medium,Low,,170.9,0.4000000000000057,171.25,0.38,0.3499999999999943,-0.29,-1.07,958000.0,-0.76,171.15,171.85,172.3,168.8,170.26,17369000.0,2011-05-26,84.62251234,LongBuildUp,2.1,1.4,3.5,True,0.2,CandleLowSwipe,Bearish,-0.001461774854648823,-0.25,Low Supply,175.80071435083275,179.84159942444967,0.41,,,-0.08,-4.04,-3.96,-0.85,Sell,Sell,-2.950000000000017,-2.1,1.89,1.81,True,2.12,2.48,False,-0.25,14.223457251058461,-3.5558643127646152,,-1.6625358193342275e-07,,,,False
2011-05-19,NTPC,927265,,597057,22.5,24.05,6.89,Low,Low,,Medium,-0.8,-0.79,-0.98,81.63,80.61,1.019999999999996,High,-0.9,Low Demand,Medium,Medium,Low,,170.0,-1.0500000000000114,170.2,-0.07999999999999996,0.19999999999998863,-0.58,-0.65,820000.0,-0.47,170.9,172.0,172.0,169.4,170.74,18189000.0,2011-05-26,83.97741577,ShortBuildUp,0.6,2.0,2.6,False,0.0,,Bearish,-0.0052801530712836,-0.9000000000000057,Low Demand,175.27936063564252,179.35024851898007,-0.03,,,-0.09,-4.07,-3.98,-0.85,Sell,Sell,-3.160000000000025,-2.31,1.25,1.7,False,2.06,2.41,False,-0.9000000000000057,13.739994672088073,-12.365995204879344,,-9.705963235968204e-07,,,,False
2011-05-20,NTPC,1371544,,696832,24.05,30.67,27.53,Low,Low,,Medium,-0.79,-0.75,-0.98,80.61,76.53,4.079999999999998,High,2.8,Low Supply,Medium,Medium,Medium,,172.8,2.6500000000000057,172.85,-0.08999999999999986,0.04999999999998295,0.12,-0.86,-40000.0,-0.62,170.0,171.0,174.75,170.0,172.69,18149000.0,2011-05-26,83.1167654,ShortCovering,2.8,1.95,4.75,False,0.0,NoSwipe,Bullish,0.01633641931969354,2.8000000000000114,Low Supply,174.83657472233332,178.9433053293438,-0.04,,,-0.1,-4.11,-4.01,-0.62,Sell,Sell,-3.0800000000000125,-2.46,2.02,1.8,True,2.0,2.34,False,2.8000000000000114,14.131447670507603,39.56805347742145,,2.0414948408509032e-06,,,,False
2011-05-23,NTPC,1913653,,1256779,42.03,40.0,4.83,Low,Low,,High,-0.69,-0.7,-0.98,70.41,71.43,-1.0200000000000102,High,-5.0,Low Demand,Medium,Medium,Low,,167.8,-4.699999999999989,168.15,0.16999999999999993,0.3499999999999943,0.1,1.69,-6993000.0,1.18,172.8,172.3,172.3,167.6,168.99,11156000.0,2011-05-26,84.8020753,LongUnwinding,0.2,4.5,4.7,False,0.0,NoSwipe,Bearish,-0.02936206233684935,-5.0,Low Demand,174.26833517354848,178.15171943145097,0.23,,,0.1,-3.88,-3.98,-0.73,Buy,Sell,-3.3700000000000045,-2.64,1.11,1.65,False,3.25,2.65,True,-5.0,14.464524538843204,-72.32262269421602,,-2.6128038886882836e-06,,,,False
2011-05-24,NTPC,2876117,,1958103,68.97,58.06,15.82,Low,Low,,Medium,-0.58,-0.62,-0.98,59.18,63.27,-4.090000000000003,Medium,-0.95,Low Demand,High,High,Medium,,166.85,-1.0500000000000114,167.1,-0.050000000000000044,0.25,0.17,0.6,-4100000.0,0.41,167.8,168.4,170.55,165.65,167.54,7056000.0,2011-05-26,85.40492176,LongUnwinding,1.2,3.7,4.9,False,0.0,NoSwipe,Bearish,-0.005677588835723668,-0.950000000000017,Low Demand,173.46686782270666,177.24600541298517,0.1,,,0.16,-3.78,-3.94,-0.8,Buy,Sell,-3.640000000000015,-2.84,1.16,1.61,False,3.48,2.8,True,-0.950000000000017,14.871951678497691,-14.12835409457306,,-3.303064513717686e-07,,,,False
2011-05-25,NTPC,2633003,,1856794,66.1,53.12,19.64,Low,Low,,High,-0.59,-0.64,-0.98,60.2,65.31,-5.109999999999999,Medium,0.35,Low Supply,High,High,Medium,,167.2,0.5500000000000114,167.65,0.12000000000000002,0.45000000000001705,-0.66,0.31,-1950000.0,0.21,166.85,167.1,167.5,165.15,166.18,5106000.0,2011-05-26,85.71279986,ShortCovering,2.05,0.3,2.35,True,0.3,CandleLowSwipe,Bullish,0.002095495453218632,0.3499999999999943,Low Supply,172.72181690510732,176.18846981283042,0.31,,,0.38,-3.47,-3.85,-0.76,Buy,Sell,-3.789999999999992,-3.03,1.6,1.65,False,1.89,2.44,False,0.3499999999999943,14.78363557786253,5.1742724522518015,,1.3292806730565606e-07,,,,False
2011-05-26,NTPC,5895916,,4348025,476.47,180.0,62.22,High,Medium,,Low,-0.17,-0.35,-0.98,17.35,35.71,-18.36,Medium,3.7,Low Supply,Very High,Very High,High,,170.9,3.1999999999999886,170.85,-0.30000000000000004,-0.05000000000001137,0.05,2.39,-2002000.0,1.68,167.2,167.9,171.9,167.35,170.34,3104000.0,2011-05-26,88.0991486,ShortCovering,3.55,1.0,4.55,False,0.0,NoSwipe,Bullish,0.021887889470944444,3.700000000000017,Low Supply,170.9823806947725,175.31427133252473,-0.86,,,-0.39,-4.33,-3.94,-0.42,Sell,Sell,-3.5600000000000023,-3.14,2.58,1.82,True,1.44,2.24,False,3.700000000000017,15.589770465802738,57.6821507234704,,6.275530384082841e-07,,,,False
2011-05-27,NTPC,3390356,,2511152,104.17,71.93,30.95,Medium,Medium,,,-0.48,-0.57,-0.98,48.98,58.16,-9.18,Medium,-2.75,Neutral,High,High,Medium,,168.15,,,1.61,,0.33,-0.39,,-0.28,170.9,170.1,172.95,167.55,169.65,,,87.71302955,,0.6,4.8,5.4,True,0.62,CandleHighSwipe,Bearish,-0.016222151935266993,-2.75,Neutral,170.51149097377677,174.7605561839225,0.08,,,-0.25,-4.25,-4.0,-0.33,Sell,Sell,-3.5500000000000114,-3.22,1.59,1.71,False,3.12,2.6,True,-2.75,15.036445488592232,-41.35022509362864,,-8.111242595172897e-07,,,,False
2011-05-30,NTPC,3450573,,2742081,122.73,71.93,41.39,Medium,Medium,,,-0.44,-0.57,-0.98,44.9,58.16,-13.259999999999998,Medium,-0.4,Neutral,High,High,High,,167.75,,,0.24,,-0.47,-0.21,,-0.16,168.15,169.25,169.95,167.0,167.78,,,87.50529985,,0.75,2.2,2.95,True,0.33,CandleLowSwipe,Bearish,-0.0023816623344874444,-0.4000000000000057,Neutral,170.05656187673972,174.03867041225493,0.27,,,0.02,-3.98,-4.0,-0.26,Buy,Sell,-3.5500000000000114,-3.29,1.17,1.63,False,2.66,2.55,True,-0.4000000000000057,15.054050862173153,-6.021620344869347,,-1.1592277572449726e-07,,,,False
2011-05-31,NTPC,18642924,,16097168,154.44,225.64,46.1,Very High,Very High,,,1.8,0.78,-0.98,-183.67,-79.59,-104.07999999999998,Low,0.5,Neutral,Very High,Very High,High,,168.25,,,-0.3,,-0.52,-0.58,,-0.42,167.75,167.15,169.6,166.8,168.16,,,86.92944651,,1.45,1.35,2.8,True,0.12,CandleLowSwipe,Bullish,0.00297619267304583,0.5,Neutral,169.20375869514,172.35609280578288,0.83,,,0.68,-3.15,-3.83,-0.14,Buy,Sell,-3.4599999999999795,-3.32,1.31,1.61,False,2.01,2.38,False,0.5,16.740977221872175,8.370488610936087,,2.6819827190198276e-08,,,,False
2011-06-01,NTPC,4004748,48748.0,2666599,56.52,61.54,8.88,Medium,Medium,High,Medium,-0.46,-0.52,-0.2,230.0,260.0,-30.0,Low,6.8,Low Supply,High,High,Low,173.35,175.05,4.5,175.35,-1.4100000000000001,0.29999999999998295,0.49,0.6,-1476000.0,0.41,168.25,169.55,175.45,169.55,173.48,17152000.0,2011-06-30,87.52446888,ShortCovering,5.5,0.4,5.9,False,0.0,NoSwipe,Bullish,0.039620678875837534,6.800000000000011,Low Supply,169.27440170619485,172.28602117322393,0.14,13.92,,0.66,-3.01,-3.67,0.41,Buy,Buy,-2.8100000000000023,-3.22,3.4,1.96,True,1.2,2.09,False,6.800000000000011,15.20299121515665,103.38034026306539,82.15204726347747,1.6979844924075151e-06,0.0021207093678318164,13.92,13.92,False
2011-06-02,NTPC,3780011,31993.0,2637370,2.17,12.96,497.24,Medium,Medium,Medium,High,-0.46,-0.54,-0.47,97.87,114.89,-17.019999999999996,Medium,0.2,Low Supply,Low,Low,Very High,175.27,175.25,0.5,175.85,0.18,0.5999999999999943,0.35,0.19,-452000.0,0.13,175.05,173.9,178.0,172.55,175.96,16700000.0,2011-06-30,87.71811521,ShortCovering,2.7,2.75,5.45,True,1.46,CandleHighSwipe,Bullish,0.0011418785140246968,0.19999999999998863,Low Supply,169.61498191523552,172.26283442635295,0.36,21.68,55.75,0.81,-2.65,-3.46,0.78,Buy,Buy,-2.25,-3.03,3.05,2.03,True,1.98,2.19,False,0.19999999999998863,15.145237477644446,3.029047495528717,118.15118932266434,5.290989893944452e-08,9.467844514514792e-05,18.58,18.12,True
