Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2016-09-09,INDHOTEL,622459,5427,554866,69.05,33.96,50.82,Medium,Low,Low,,-0.42,-0.53,-0.71,59.15,74.65,-15.500000000000007,Medium,-3.95,Neutral,High,Medium,High,131.27,130.05,,,,,-0.26,,,0.0,134.0,134.0,134.9,128.85,132.64,,,,,1.2,4.85,6.05,False,0.0,NoSwipe,Bearish,-0.02992080805625008,-3.9499999999999886,Neutral,130.55401872467326,131.09580510272303,0.02,18.96,-50.56,0.28,-0.54,-0.82,0.21,Buy,Buy,0.22999999999998977,0.02,2.06,2.31,False,3.22,2.56,True,-3.9499999999999886,13.341433041698092,-52.69866051470731,114.69670167680118,-6.345799482375528e-06,-0.00971045891186794,33.51,47.83,False
2016-09-12,INDHOTEL,287283,3529,168380,22.58,26.67,18.11,Low,Low,Low,,-0.62,-0.6,-0.76,81.58,78.95,2.6299999999999955,High,-3.9,Neutral,Low,Medium,Medium,127.82,126.15,,,,,-0.35,,,0.0,130.05,128.1,131.3,126.0,127.63,,,,,0.15,5.15,5.3,False,0.0,NoSwipe,Bearish,-0.03044731680759405,-3.9000000000000057,Neutral,130.45959898843353,131.0310889088504,-0.03,15.36,-18.99,0.2,-0.57,-0.77,-0.17,Buy,Sell,-0.18999999999999773,-0.02,1.1,2.12,False,4.19,2.93,True,-3.9000000000000057,12.56822307161904,-49.016069979314324,81.4063474071975,-1.3575463915372666e-05,-0.013889506936614997,27.46,42.83,False
2016-09-14,INDHOTEL,218938,3161,109632,18.46,24.19,31.04,Low,Low,Low,,-0.65,-0.62,-0.77,84.42,80.52,3.9000000000000057,High,0.0,Neutral,Low,Low,Medium,126.57,126.15,,,,,-0.62,,,0.0,126.15,125.65,128.35,125.2,126.66,,,,,0.95,2.2,3.15,True,0.63,CandleOpenLowSwipe,Bullish,0.0,0.0,Neutral,130.32342653533453,130.94466345949928,-0.05,21.99,43.16,0.12,-0.62,-0.74,-0.4,Buy,Sell,-0.5199999999999818,-0.12,1.03,2.01,False,3.19,2.83,True,0.0,12.296543863694016,0.0,69.26225877886745,0.0,0.0,25.64,39.63,False
2016-09-15,INDHOTEL,294554,3645,223404,27.12,25.0,7.82,Low,Low,Low,,-0.59,-0.6,-0.75,78.67,80.0,-1.3299999999999983,High,1.1,Neutral,Medium,Low,Low,127.25,127.25,,,,,-0.74,,,0.0,126.15,126.15,128.35,126.15,127.3,,,,,1.1,1.1,2.2,False,0.0,,Bullish,0.00868198034356471,1.0999999999999943,Neutral,130.23696477620032,130.7704568089781,0.09,36.73,67.03,0.17,-0.53,-0.7,-0.46,Buy,Sell,-0.6899999999999977,-0.23,1.06,1.93,False,2.15,2.58,False,1.0999999999999943,12.59321762689497,13.852539389584397,80.81042524005487,3.7344595558029914e-06,0.003800422329104087,29.34,39.18,False
2016-09-16,INDHOTEL,410324,4242,233954,25.42,27.59,8.54,Low,Low,Low,,-0.59,-0.58,-0.74,79.73,78.38,1.3500000000000085,High,0.5,Neutral,Medium,Medium,Low,127.52,127.75,,,,,-0.49,,,0.0,127.25,128.45,129.5,125.3,127.51,,,,,2.45,1.75,4.2,True,0.9,CandleOpenHighSwipe,Bearish,0.003921573653181909,0.5,Neutral,130.22145304906434,130.65382239152325,0.1,23.03,-37.3,0.21,-0.43,-0.64,-0.43,Buy,Sell,-0.7699999999999818,-0.34,1.76,1.97,False,1.95,2.46,False,0.5,12.924702370504619,6.4623511852523094,96.72890146157472,1.218549244012049e-06,0.0015234208357501906,27.23,36.7,False
2016-09-19,INDHOTEL,197228,5379,141791,12.7,12.7,0.0,Low,Low,Low,,-0.63,-0.63,-0.71,88.73,88.73,0.0,High,-1.65,Neutral,Low,Low,,126.58,126.1,,,,,-0.7,,,0.0,127.75,127.0,128.1,125.55,127.07,,,,,0.55,2.0,2.55,False,0.0,,Bearish,-0.01299998611293951,-1.6500000000000057,Neutral,130.05355734447807,130.62923120985647,-0.15,14.38,-37.56,0.05,-0.58,-0.63,-0.5,Buy,Sell,-0.9599999999999795,-0.46,1.15,1.84,False,1.97,2.39,False,-1.6500000000000057,12.192115698900968,-20.116990903186668,36.66629485034393,-8.3659520960513e-06,-0.00373991279107393,22.95,33.26,False
2016-09-20,INDHOTEL,320415,3545,247228,31.03,26.67,14.05,Low,Low,Low,,-0.58,-0.6,-0.76,76.32,78.95,-2.6300000000000097,Medium,-0.1,Neutral,Medium,Medium,Medium,125.95,126.0,,,,,-0.78,,,0.0,126.1,126.85,126.85,125.0,126.05,,,,,1.0,0.85,1.85,True,0.44,CandleLowSwipe,Bearish,-0.0007933360193961292,-0.09999999999999432,Neutral,129.70028529778182,130.60994728898913,-0.33,48.86,239.78,-0.22,-0.91,-0.69,-0.51,Sell,Sell,-1.0999999999999943,-0.59,1.08,1.77,False,1.41,2.17,False,-0.09999999999999432,12.677372309559885,-1.2677372309559165,90.38504936530325,-3.120952514707311e-07,-0.0003576127590848848,31.59,35.66,False
2016-09-21,INDHOTEL,3472613,11680,3003879,167.9,466.67,177.95,Very High,High,Medium,,0.81,0.15,-0.55,-147.27,-27.27,-120.00000000000001,Low,1.05,Neutral,High,Very High,Very High,127.97,127.05,,,,,-0.28,,,0.0,126.0,126.0,131.35,125.5,129.64,,,,,1.55,4.3,5.85,False,0.0,NoSwipe,Bullish,0.008298802814695527,1.0499999999999972,Neutral,129.14062601375008,130.29859002692456,-0.25,50.82,4.01,-0.38,-1.16,-0.78,-0.42,Sell,Sell,-1.1199999999999761,-0.7,1.31,1.75,False,2.86,2.48,True,1.0499999999999972,15.060417894477863,15.813438789201713,297.31275684931506,3.023659705242125e-07,0.0013538903072946673,38.0,37.99,True
2016-09-22,INDHOTEL,466203,6806,328228,24.07,19.64,18.4,Low,Low,Medium,,-0.54,-0.56,-0.67,80.6,83.58,-2.980000000000004,Medium,2.15,Neutral,Medium,Low,Medium,129.27,129.2,,,,,-0.59,,,0.0,127.05,128.0,131.0,127.6,129.22,,,,,1.6,1.8,3.4,False,0.0,,Bullish,0.016780881582327822,2.1499999999999915,Neutral,129.4261092659965,130.39811395490517,0.19,20.15,-60.35,-0.15,-0.97,-0.82,-0.2,Sell,Sell,-0.9499999999999886,-0.75,1.46,1.73,False,2.33,2.38,False,2.1499999999999915,13.052376440569525,28.062609347224367,68.49882456655892,4.6117249352749585e-06,0.004123216183841371,32.05,35.25,False
2016-09-23,INDHOTEL,918009,12716,443671,8.33,13.04,56.54,Medium,Medium,Medium,,-0.48,-0.46,-0.52,92.31,88.46,3.8500000000000085,High,3.45,Neutral,Low,Low,High,132.05,132.65,,,,,-0.23,,,0.0,129.2,130.0,134.9,128.6,132.42,,,,,4.05,2.25,6.3,False,0.0,NoSwipe,Bullish,0.026352489235247134,3.450000000000017,Neutral,129.4267583799798,130.59412717492674,-0.2,11.46,-43.13,-0.28,-1.17,-0.89,0.18,Sell,Buy,-0.5199999999999818,-0.7,2.75,1.95,True,2.29,2.36,False,3.450000000000017,13.729962473476139,47.368370533492914,72.19322113872286,3.7581330901984806e-06,0.0037250999161287284,25.19,31.59,False
2016-09-26,INDHOTEL,377205,5045,225261,22.03,24.14,9.58,Low,Low,Low,,-0.59,-0.58,-0.72,81.94,80.56,1.3799999999999955,High,-2.7,Neutral,Low,Low,Low,130.75,129.95,,,,,-0.42,,,0.0,132.65,133.55,133.55,128.75,130.04,,,,,1.2,3.6,4.8,False,0.0,,Bearish,-0.02056431949624926,-2.700000000000017,Neutral,129.0370830950451,130.57836250941537,-0.37,15.58,35.95,-0.52,-1.54,-1.02,0.24,Sell,Buy,-0.4000000000000057,-0.64,1.98,1.88,True,2.94,2.54,True,-2.700000000000017,12.840544085220923,-34.669469030096714,74.76808721506443,-7.1579114804947365e-06,-0.006872045397442362,21.98,29.13,False
2016-09-27,INDHOTEL,323040,13084,239986,12.07,15.0,24.28,Low,Low,Medium,,-0.58,-0.6,-0.51,113.73,117.65,-3.9200000000000017,Medium,-0.1,Neutral,Low,Low,Medium,129.8,129.85,,,,,-0.73,,,0.0,129.95,130.5,130.9,128.65,129.66,,,,,1.2,1.05,2.25,True,0.08,CandleLowSwipe,Bearish,-0.000769822978742063,-0.09999999999999432,Neutral,128.77423785384525,130.5329709692933,-0.22,10.97,-29.59,-0.59,-1.76,-1.17,0.27,Sell,Buy,-0.3100000000000023,-0.58,1.59,1.82,False,2.0,2.33,False,-0.09999999999999432,12.685531433546664,-1.2685531433545942,24.689697340262917,-3.095591877166738e-07,-9.695453556669171e-05,18.31,26.33,False
2016-09-28,INDHOTEL,613494,7989,400011,28.0,20.75,25.89,Low,Low,Medium,,-0.5,-0.53,-0.64,78.12,82.81,-4.689999999999998,Medium,0.7,Neutral,Medium,Low,Medium,130.2,130.55,,,,,-0.55,,,0.0,129.85,129.85,131.9,128.15,129.67,,,,,2.4,1.35,3.75,True,0.77,BothHighLowSwipe,Bullish,0.005376357036380952,0.700000000000017,Neutral,128.68856726147843,129.95501796372224,0.49,20.48,86.69,-0.08,-1.27,-1.19,0.32,Sell,Buy,-0.18000000000000682,-0.5,1.99,1.87,True,1.67,2.19,False,0.700000000000017,13.326925763134179,9.328848034194152,76.7923394667668,1.1410054540060978e-06,0.0011677116077349046,19.03,25.43,False
2016-09-29,INDHOTEL,970533,6785,759670,109.38,52.27,52.21,Medium,Medium,Medium,,-0.32,-0.44,-0.67,47.76,65.67,-17.910000000000004,Medium,-2.35,Neutral,High,Medium,High,127.63,128.2,,,,,0.07,,,0.0,130.55,131.7,131.7,123.0,127.84,,,,,5.2,3.5,8.7,True,4.02,CandleLowSwipe,Bearish,-0.018164750658568707,-2.3500000000000227,Neutral,128.59842428642472,129.83063659403024,0.04,16.44,-19.73,-0.03,-1.23,-1.2,0.19,Sell,Buy,-0.2600000000000193,-0.45,3.6,2.17,True,2.59,2.37,True,-2.3500000000000227,13.7856006841043,-32.39616160764542,143.04097273397198,-2.421349918034753e-06,-0.004774673781524748,18.17,24.05,False
2016-09-30,INDHOTEL,1177207,6894,977267,219.05,71.79,67.23,High,Medium,Medium,,-0.21,-0.39,-0.67,31.34,58.21,-26.87,Low,2.25,Neutral,Very High,High,High,130.0,130.45,,,,,-0.15,,,0.0,128.2,127.95,133.25,126.3,130.3,,,,,4.15,2.8,6.95,True,1.19,CandleHighSwipe,Bullish,0.01739846709616799,2.25,Neutral,128.8179832544181,129.795957902816,0.25,24.57,49.45,0.17,-0.98,-1.15,0.24,Buy,Buy,-0.15000000000000568,-0.39,3.87,2.35,True,2.69,2.44,True,2.25,13.97865524163706,31.451974293683385,170.75819553234697,1.9113036194993745e-06,0.004562224295573453,20.3,24.13,False
2016-10-03,INDHOTEL,776618,6812,674804,86.11,36.73,57.35,Medium,Medium,Medium,,-0.36,-0.49,-0.67,53.73,73.13,-19.4,Medium,0.85,Neutral,High,Medium,High,131.27,131.3,,,,,-0.62,,,0.0,130.45,132.15,132.85,129.65,130.39,,,,,1.65,1.55,3.2,False,0.0,,Bearish,0.006494769726013594,0.8500000000000227,Neutral,129.05379823289144,129.7760043531541,0.26,35.63,45.01,0.35,-0.72,-1.07,0.32,Buy,Buy,0.009999999999990905,-0.31,2.76,2.29,True,2.12,2.31,False,0.8500000000000227,13.562703873966289,11.528298292871654,114.00733998825602,1.0944891825840023e-06,0.001692351481631188,25.41,25.9,False
2016-10-04,INDHOTEL,259581,3933,147213,19.05,22.95,20.47,Low,Low,Low,,-0.63,-0.61,-0.75,84.0,81.33,2.6700000000000017,High,-0.15,Neutral,Low,Low,Medium,130.73,131.15,,,,,-0.65,,,0.0,131.3,130.2,132.0,129.05,130.4,,,,,2.1,0.85,2.95,True,0.46,CandleLowSwipe,Bullish,-0.0011430749958680764,-0.15000000000000568,Neutral,129.16184944826924,129.7078870296337,0.17,22.37,-37.22,0.41,-0.55,-0.96,0.35,Buy,Buy,0.12999999999999545,-0.22,2.43,2.27,True,1.49,2.1,False,-0.15000000000000568,12.466824071611246,-1.8700236107417578,66.00076277650648,-5.77854311371039e-07,-0.00047547002561448197,24.4,25.36,False
2016-10-05,INDHOTEL,258580,3917,161483,20.97,22.95,9.44,Low,Low,Low,,-0.62,-0.61,-0.75,82.67,81.33,1.3400000000000034,High,-1.95,Neutral,Low,Low,Low,130.17,129.2,,,,,-0.37,,,0.0,131.15,133.25,133.25,128.05,130.35,,,,,1.15,4.05,5.2,True,0.97,CandleOpenHighSwipe,Bearish,-0.014980114964381563,-1.950000000000017,Neutral,129.23920197933631,129.7025909169531,0.09,12.7,-43.23,0.4,-0.46,-0.86,0.23,Buy,Buy,0.060000000000002274,-0.17,1.79,2.17,False,2.77,2.38,True,-1.950000000000017,12.462960402808545,-24.302772785476876,66.01480725044676,-7.541186480006254e-06,-0.00620443522733645,20.5,23.41,False
2016-10-06,INDHOTEL,323019,8858,209096,3.33,3.33,0.0,Low,Low,Medium,,-0.6,-0.6,-0.62,96.77,96.77,0.0,High,1.85,Neutral,Low,Low,,130.57,131.05,,,,,-0.61,,,0.0,129.2,130.3,131.95,128.7,130.31,,,,,2.35,0.9,3.25,False,0.0,,Bullish,0.014217338420913883,1.8500000000000227,Neutral,129.3884260883527,129.73707794062716,0.11,11.22,-11.65,0.41,-0.35,-0.76,0.25,Buy,Buy,0.15000000000000568,-0.1,2.07,2.19,False,1.83,2.17,False,1.8500000000000227,12.685466424004169,23.468112884408,36.466358094377966,5.727217284432256e-06,0.0026493692576662906,17.41,21.53,False
2016-10-07,INDHOTEL,242934,5053,129081,12.5,16.13,29.04,Low,Low,Low,,-0.64,-0.62,-0.72,88.89,86.11,2.780000000000001,High,-3.35,Neutral,Low,Low,Medium,129.28,127.7,,,,,-0.32,,,0.0,131.05,131.45,132.85,127.3,129.15,,,,,0.4,5.15,5.55,True,0.7,CandleHighSwipe,Bearish,-0.025895166730921737,-3.3500000000000085,Neutral,130.12081198874571,129.63366506432422,0.84,8.66,-22.82,1.0,0.49,-0.51,0.05,Buy,Buy,-0.03999999999999204,-0.09,1.24,2.02,False,3.49,2.59,True,-3.3500000000000085,12.400545080493112,-41.54182601965203,48.07718187215516,-1.378975359562683e-05,-0.008221220269078178,14.49,19.55,False
2016-10-10,INDHOTEL,123892,2467,68827,16.42,21.88,33.25,Low,Low,Low,,-0.67,-0.64,-0.78,85.9,82.05,3.8500000000000085,High,0.2,Neutral,Low,Low,Medium,128.18,127.9,,,,,-0.77,,,0.0,127.7,128.45,129.3,127.35,128.52,,,,,0.55,1.4,1.95,False,0.0,,Bearish,0.0015649455463035977,0.20000000000000284,Neutral,130.14566494639524,129.50698456627234,0.15,25.75,197.34,0.92,0.64,-0.28,-0.07,Buy,Sell,-0.18000000000000682,-0.11,0.89,1.89,False,2.45,2.42,True,0.20000000000000284,11.727165497332457,2.3454330994665247,50.21970004053506,1.6143092370774776e-06,0.0009507227804890654,18.24,20.51,False
2016-10-13,INDHOTEL,418744,12651,334066,3.7,8.77,137.03,Low,Low,Medium,,-0.54,-0.57,-0.52,103.85,109.62,-5.77000000000001,Medium,-0.6,Neutral,Low,Low,Very High,127.97,127.3,,,,,-0.64,,,0.0,127.9,127.9,129.8,126.8,128.01,,,,,0.5,2.5,3.0,True,0.39,CandleHighSwipe,Bearish,-0.004702203021436091,-0.6000000000000085,Neutral,129.69200619385296,129.50141258177518,-0.45,11.03,-57.17,0.38,0.19,-0.19,-0.18,Buy,Sell,-0.3299999999999841,-0.15,0.7,1.76,False,2.47,2.43,True,-0.6000000000000085,12.945015033660553,-7.767009020196443,33.09967591494743,-1.4328563513746071e-06,-0.0006139442747764163,15.84,19.05,False
2016-10-14,INDHOTEL,161006,4831,98808,10.77,14.29,32.68,Low,Low,Low,,-0.65,-0.63,-0.72,90.28,87.5,2.780000000000001,High,1.1,Neutral,Low,Low,Medium,128.07,128.4,,,,,-0.74,,,0.0,127.3,127.8,129.0,126.8,128.25,,,,,1.6,0.6,2.2,False,0.0,,Bullish,0.008603885692499702,1.1000000000000085,Neutral,129.575027764756,129.66524950230166,-0.28,15.15,37.35,0.08,-0.09,-0.17,-0.17,Buy,Sell,-0.3599999999999852,-0.19,1.15,1.75,False,1.54,2.17,False,1.1000000000000085,11.989196910352945,13.18811660138834,33.3276754295177,6.832043526328264e-06,0.002729893728294005,15.61,18.45,False
2016-10-17,INDHOTEL,389799,15862,265230,22.81,24.14,5.83,Low,Low,Medium,,-0.57,-0.58,-0.44,129.55,131.82,-2.269999999999982,Medium,0.75,Neutral,Low,Low,Low,129.13,129.15,,,,,-0.55,,,0.0,128.4,129.35,131.0,127.25,129.84,,,,,1.9,1.85,3.75,False,0.0,NoSwipe,Bearish,0.00582412828598855,0.75,Neutral,129.53218793225633,129.5088433892347,0.11,6.55,-56.77,0.15,0.02,-0.13,-0.09,Buy,Sell,-0.3100000000000023,-0.22,1.52,1.76,False,1.69,2.13,False,0.75,12.873386500634144,9.655039875475609,24.574391627789687,1.9240685584108732e-06,0.0006086899429753884,12.59,16.62,False
2016-10-18,INDHOTEL,266797,5838,175465,14.75,14.75,0.0,Low,Low,Low,,-0.61,-0.61,-0.7,87.14,87.14,0.0,High,0.25,Neutral,Low,Low,,129.95,129.4,,,,,-0.72,,,0.0,129.15,129.75,131.4,129.05,130.34,,,,,0.35,2.0,2.35,True,0.31,CandleHighSwipe,Bearish,0.001933862524951202,0.25,Neutral,129.47663870526316,129.26850097725892,0.19,19.45,196.95,0.27,0.21,-0.06,-0.03,Buy,Sell,-0.2599999999999909,-0.23,0.94,1.63,False,1.85,2.11,False,0.25,12.494243348582575,3.123560837145644,45.70006851661528,9.370420207123768e-07,0.0005350395404497507,14.88,17.05,False
2016-10-19,INDHOTEL,2734823,16781,1496912,940.0,1300.0,38.3,High,High,Medium,,0.05,-0.03,-0.42,-11.9,7.14,-19.04,Medium,-0.7,Neutral,Very High,Very High,Medium,128.8,128.7,,,,,-0.58,,,0.0,129.4,129.35,130.6,127.1,128.68,,,,,1.6,1.9,3.5,False,0.0,NoSwipe,Bearish,-0.005424267464719357,-0.700000000000017,Neutral,129.4680170311697,129.05791023715787,0.2,46.56,139.38,0.38,0.41,0.03,-0.04,Buy,Sell,-0.27000000000001023,-0.23,1.27,1.63,False,1.87,2.08,False,-0.700000000000017,14.82157727510781,-10.37510409257572,162.97139622191764,-2.559580638308282e-07,-0.0006182649480111865,25.44,21.59,True
2016-10-20,INDHOTEL,3945599,3277,3807327,162.81,392.31,140.96,Very High,Very High,Low,,1.21,0.26,-0.76,-159.21,-34.21,-125.0,Low,1.2,Neutral,High,Very High,Very High,129.85,129.9,,,,,-0.6,,,0.0,128.7,129.1,131.5,128.15,128.84,,,,,1.75,1.6,3.35,True,0.69,CandleHighSwipe,Bullish,0.009280809074472707,1.200000000000017,Neutral,129.5569840718692,129.1456568696423,0.0,359.41,671.93,0.3,0.41,0.11,0.05,Buy,Buy,-0.17000000000001592,-0.22,1.51,1.64,False,1.74,2.01,False,1.200000000000017,15.188111338505253,18.225733606206564,1204.0277693011901,3.041363301237701e-07,0.005561713032104535,136.76,73.57,True
2016-10-21,INDHOTEL,1125515,17855,783352,25.81,4.88,81.09,Medium,Medium,High,,-0.31,-0.41,-0.39,79.49,105.13,-25.64,Low,2.8,Neutral,Medium,Low,Very High,131.73,132.7,,,,,-0.33,,,0.0,129.9,130.0,134.0,128.5,131.76,,,,,4.2,1.3,5.5,False,0.0,NoSwipe,Bullish,0.021326017661608354,2.799999999999983,Neutral,129.6664193728261,129.30413655722634,-0.05,11.46,-96.81,0.2,0.36,0.16,0.27,Buy,Buy,0.12000000000000455,-0.15,2.85,1.87,True,1.52,1.91,False,2.799999999999983,13.933751266650155,39.0145035466202,63.036404368524224,2.487750052198312e-06,0.002185074407539636,94.99,64.01,True
2016-10-24,INDHOTEL,462931,5382,274029,24.56,26.79,9.08,Low,Low,Low,,-0.57,-0.56,-0.71,80.28,78.87,1.4099999999999966,High,-3.35,Neutral,Medium,Medium,Low,130.45,129.35,,,,,-0.28,,,0.0,132.7,133.0,133.95,128.05,130.41,,,,,1.3,4.6,5.9,True,0.35,CandleLowSwipe,Bearish,-0.025569032706123984,-3.3499999999999943,Neutral,129.67462638767864,129.35785773055912,-0.04,14.58,27.23,0.13,0.32,0.19,0.19,Buy,Buy,0.07999999999998408,-0.11,2.08,1.82,True,3.06,2.29,True,-3.3499999999999943,13.04533329388483,-43.70186653451411,86.01467855815682,-7.23649960793292e-06,-0.00812000493023302,68.19,56.41,True
2016-10-25,INDHOTEL,796264,7138,525302,50.0,37.5,25.0,Medium,Medium,Medium,,-0.44,-0.48,-0.66,66.67,72.73,-6.060000000000002,Medium,-3.85,Neutral,Medium,Medium,Medium,125.8,125.5,,,,,-0.55,,,0.0,129.35,127.45,127.8,124.1,125.51,,,,,1.4,2.3,3.7,False,0.0,NoSwipe,Bearish,-0.030216150060199176,-3.8499999999999943,Neutral,129.3823542670887,129.25512329891987,-0.19,30.15,106.79,-0.05,0.13,0.18,-0.11,Sell,Sell,-0.25,-0.14,1.74,1.78,False,2.68,2.29,True,-3.8499999999999943,13.587686068131523,-52.312591362306286,111.55281591482208,-4.835079822772339e-06,-0.007328746338232878,55.51,52.37,True
2016-10-26,INDHOTEL,880224,6159,632594,76.92,50.0,35.0,Medium,Medium,Low,,-0.39,-0.46,-0.69,56.52,66.67,-10.149999999999999,Medium,-5.85,Neutral,High,Medium,Medium,120.55,119.65,,,,,0.28,,,0.0,125.5,125.5,126.2,115.8,121.49,,,,,3.85,6.55,10.4,False,0.0,NoSwipe,Bearish,-0.04773494421745639,-5.849999999999994,Neutral,128.67602999706978,128.93928647735623,-0.39,13.74,-54.43,-0.35,-0.26,0.09,-0.68,Sell,Sell,-0.9799999999999898,-0.3,2.79,1.97,True,4.61,2.9,True,-5.849999999999994,13.687931699517737,-80.07440044217869,142.9167072576717,-6.646035554586099e-06,-0.013001201565542894,41.59,46.42,False
2016-10-27,INDHOTEL,6841521,45263,4043409,76.69,67.37,12.15,Very High,Very High,High,,1.33,0.95,0.31,429.03,306.45,122.57999999999998,Very High,-4.7,Neutral,High,High,Low,112.32,114.95,,,,,0.23,,,0.0,119.65,115.0,116.0,106.0,113.45,,,,,8.95,1.0,10.0,False,0.0,NoSwipe,Doji,-0.04007356314519228,-4.700000000000003,Neutral,122.50036723192639,124.98560691300078,-2.23,15.12,10.04,-2.06,-2.49,-0.43,-1.28,Sell,Sell,-1.9099999999999966,-0.63,5.87,2.61,True,2.81,2.63,True,-4.700000000000003,15.738520633299593,-73.97104697650813,151.15040982701103,-6.869817398791881e-07,-0.0016342497619801636,32.76,41.61,False
2016-10-28,INDHOTEL,2903403,16587,2466150,177.78,4300.0,2318.72,Very High,High,Medium,,0.54,0.01,-0.42,-128.57,-2.38,-126.19,Low,0.5,Neutral,High,Very High,Very High,115.2,115.45,,,,,-0.5,,,0.0,114.95,116.0,117.15,113.0,116.13,,,,,2.45,1.7,4.15,True,1.0,CandleHighSwipe,Bearish,0.004340284591314081,0.5,Neutral,121.45385442290922,124.06594707799327,-0.12,42.18,178.97,-1.75,-2.61,-0.86,-1.57,Sell,Sell,-2.5900000000000034,-1.02,4.16,2.59,True,2.25,2.5,False,0.5,14.881394055280268,7.440697027640134,175.04087538433714,1.7221171156742622e-07,0.000448586063039738,35.9,41.7,False
2016-10-30,INDHOTEL,114466,1264,84833,22.73,24.62,8.32,Low,Low,Low,,-0.66,-0.65,-0.81,81.48,80.25,1.230000000000004,High,2.35,Neutral,Low,Low,Low,117.42,117.8,,,,,-0.71,,,0.0,115.45,117.0,118.45,116.0,117.37,,,,,1.8,0.65,2.45,False,0.0,NoSwipe,Bullish,0.020150735416981647,2.3499999999999943,Neutral,121.29920075379712,123.55263226455223,0.36,36.96,-12.38,-1.11,-2.25,-1.14,-1.5,Sell,Sell,-2.8900000000000006,-1.39,2.98,2.52,True,1.45,2.23,False,2.3499999999999943,11.64803311464862,27.37287781942419,90.55854430379746,2.053011374556632e-05,0.021655757768531795,36.26,40.97,False
2016-11-01,INDHOTEL,1164579,9696,966939,172.73,50.0,71.05,High,Medium,Medium,,-0.22,-0.4,-0.6,36.67,66.67,-30.0,Low,-0.75,Neutral,High,Medium,High,116.77,117.05,,,,,-0.61,,,0.0,117.8,118.0,118.25,115.0,116.65,,,,,2.05,1.2,3.25,True,0.85,CandleLowSwipe,Bearish,-0.006387077280566089,-0.75,Neutral,121.00473483803687,123.1827767073578,0.07,36.96,0.0,-0.83,-2.18,-1.35,-1.41,Sell,Sell,-3.1599999999999966,-1.75,2.52,2.48,True,1.33,2.09,False,-0.75,13.967870206280281,-10.475902654710211,120.10922029702971,-6.440095519496745e-07,-0.0010804355048174724,36.49,40.35,False
2016-11-02,INDHOTEL,472702,5943,374262,32.69,23.21,29.0,Low,Low,Low,,-0.52,-0.56,-0.69,75.36,81.16,-5.799999999999997,Medium,-2.4,Neutral,Medium,Low,Medium,114.7,114.65,,,,,-0.83,,,0.0,117.05,114.5,115.45,114.0,114.84,,,,,0.65,0.8,1.45,False,0.0,NoSwipe,Bullish,-0.02071718463300609,-2.3999999999999915,Neutral,120.7214960807335,122.75076807890275,0.15,54.85,48.4,-0.55,-2.03,-1.48,-1.42,Sell,Sell,-3.519999999999996,-2.1,1.58,2.31,False,1.06,1.9,False,-2.3999999999999915,13.066220447785705,-31.35892907468558,79.53928992091537,-5.077194511552715e-06,-0.005276616031412684,42.61,42.58,True
2016-11-03,INDHOTEL,636854,7956,480172,39.13,23.08,41.02,Medium,Low,Medium,,-0.46,-0.52,-0.64,71.88,81.25,-9.370000000000005,Medium,-5.6,Neutral,Medium,Low,High,110.48,109.05,,,,,-0.24,,,0.0,114.65,114.0,114.3,108.1,109.98,,,,,0.95,5.25,6.2,False,0.0,NoSwipe,Bearish,-0.05007751665627591,-5.6000000000000085,Neutral,120.31466603991387,122.36921976045883,-0.02,12.91,-76.46,-0.45,-2.05,-1.6,-1.69,Sell,Sell,-4.209999999999994,-2.52,1.27,2.19,False,3.16,2.38,True,-5.6000000000000085,13.364295708912053,-74.84005596990761,80.04700854700855,-8.793224192672118e-06,-0.009406744088726446,32.71,38.02,False
