Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2020-01-23,ACC,1524.4,1526.25,1554.9,1525.0,1548.35,1543.08,1100769,41698.0,294647,0.2677,66.04648208,-1.01,1553.3,,4059200.0,2020-01-30,40800.0,24.399999999999864,LongBuildUp
2020-01-24,ACC,1548.35,1551.75,1570.75,1542.2,1565.9,1557.96,780502,26688.0,139370,0.1786,66.2244846,0.18,1568.25,,3946800.0,2020-01-30,-112400.0,14.950000000000045,ShortCovering
2020-01-27,ACC,1565.9,1555.0,1579.6,1544.15,1548.85,1563.47,535508,19264.0,108830,0.20320000000000002,66.37438146,0.15,1551.85,,3190800.0,2020-01-30,-756000.0,-16.40000000000009,LongUnwinding
2020-01-28,ACC,1548.85,1554.9,1576.55,1534.0,1561.35,1563.45,696588,29661.0,198253,0.2846,66.77020285,0.4,1558.4,,1436800.0,2020-01-30,-1754000.0,6.550000000000182,ShortCovering
2020-01-29,ACC,1561.35,1564.25,1574.0,1545.2,1551.7,1563.04,405658,14489.0,44306,0.1092,67.41663305,0.65,1548.85,,539600.0,2020-01-30,-897200.0,-9.550000000000182,LongUnwinding
2020-01-30,ACC,1551.7,1552.75,1556.4,1525.35,1531.5,1536.99,415388,14339.0,90881,0.2188,71.15702808,3.74,1534.35,,233600.0,2020-01-30,-306000.0,-14.5,LongUnwinding
2020-01-31,ACC,1531.5,1536.0,1552.0,1500.0,1504.6,1523.2,514199,19865.0,95924,0.18660000000000002,70.50357147,-0.65,,,,,,,
2020-02-01,ACC,1504.6,1506.4,1528.0,1417.55,1426.6,1464.06,1039085,28609.0,362027,0.34840000000000004,,,1433.1,,4046000.0,2020-02-27,145600.0,-101.25,ShortBuildUp
2020-02-03,ACC,1426.6,1434.0,1468.5,1431.15,1456.55,1452.03,772603,29069.0,293559,0.38,69.12405195,-1.38,1455.45,,3913200.0,2020-02-27,-132800.0,22.350000000000136,ShortCovering
2020-02-04,ACC,1456.55,1463.8,1506.0,1463.0,1487.25,1491.42,944148,19558.0,418256,0.443,69.31844943,0.19,1485.1,,3848000.0,2020-02-27,-65200.0,29.649999999999864,ShortCovering
2020-02-05,ACC,1487.25,1496.5,1496.5,1463.3,1469.8,1475.1,1005046,31321.0,539739,0.537,66.55238397,-2.77,1476.0,,4204000.0,2020-02-27,356000.0,-9.099999999999909,ShortBuildUp
2020-02-06,ACC,1469.8,1477.1,1493.7,1460.2,1489.7,1475.26,820849,23781.0,284631,0.3468,62.09295245,-4.46,1494.05,,4518400.0,2020-02-27,314400.0,18.049999999999955,LongBuildUp
2020-02-07,ACC,1489.7,1491.0,1513.5,1488.1,1502.7,1501.57,1060729,30105.0,191904,0.1809,57.11122405,-4.98,1509.55,,4564400.0,2020-02-27,46000.0,15.5,LongBuildUp
2020-02-10,ACC,1502.7,1498.0,1500.0,1446.0,1451.35,1464.09,1635221,52375.0,501743,0.3068,60.34337506,3.23,1450.95,,4149200.0,2020-02-27,-415200.0,-58.59999999999991,LongUnwinding
2020-02-11,ACC,1451.35,1461.0,1471.0,1436.65,1439.5,1449.87,844758,35622.0,269740,0.31930000000000003,58.86782786,-1.48,1445.35,,4281600.0,2020-02-27,132400.0,-5.600000000000136,ShortBuildUp
2020-02-12,ACC,1439.5,1447.0,1460.8,1432.15,1448.85,1449.02,611220,17619.0,177239,0.29,58.88656497,0.02,1449.6,,4300000.0,2020-02-27,18400.0,4.25,LongBuildUp
2020-02-13,ACC,1448.85,1451.0,1458.05,1437.1,1439.65,1446.96,509514,22102.0,157555,0.30920000000000003,58.67108823,-0.22,1444.8,,4300000.0,2020-02-27,0.0,-4.7999999999999545,Undecisive
2020-02-14,ACC,1439.65,1448.55,1458.0,1429.55,1440.4,1447.07,809439,35098.0,265209,0.3276,58.80693226,0.14,1441.8,,4198800.0,2020-02-27,-101200.0,-3.0,LongUnwinding
2020-02-17,ACC,1440.4,1445.0,1446.55,1416.1,1423.95,1428.18,571157,21768.0,125156,0.21910000000000002,58.54929704,-0.26,1425.1,,4183600.0,2020-02-27,-15200.0,-16.700000000000045,LongUnwinding
2020-02-18,ACC,1423.95,1425.0,1428.95,1402.6,1422.35,1414.71,1094853,22397.0,453985,0.4147,59.72036624,1.17,1422.6,,4078000.0,2020-02-27,-105600.0,-2.5,LongUnwinding
2020-02-19,ACC,1422.35,1430.05,1443.5,1422.6,1433.55,1432.37,426086,15773.0,64820,0.1521,59.74378762,0.02,1436.7,,3940800.0,2020-02-27,-137200.0,14.100000000000136,ShortCovering
2020-02-20,ACC,1433.55,1430.0,1451.75,1420.25,1423.45,1435.81,558883,17425.0,96208,0.1721,59.68054989,-0.06,1426.2,,3883200.0,2020-02-27,-57600.0,-10.5,LongUnwinding
2020-02-24,ACC,1423.45,1419.9,1438.0,1401.0,1407.2,1421.06,627609,22015.0,143210,0.22820000000000001,61.23572979,1.56,1406.05,,3291200.0,2020-02-27,-592000.0,-20.15000000000009,LongUnwinding
2020-02-25,ACC,1407.2,1414.0,1417.35,1394.0,1401.1,1403.83,676341,22832.0,160653,0.23750000000000002,62.40445686,1.17,1400.2,,2466800.0,2020-02-27,-824400.0,-5.849999999999909,LongUnwinding
2020-02-26,ACC,1401.1,1399.0,1418.7,1387.35,1399.5,1405.03,886570,23267.0,185921,0.2097,65.08386319,2.68,1396.75,,1070400.0,2020-02-27,-1396400.0,-3.4500000000000455,LongUnwinding
2020-02-27,ACC,1399.5,1399.5,1407.95,1373.0,1383.35,1385.36,751373,19626.0,235339,0.31320000000000003,71.20855513,6.12,1382.35,,109600.0,2020-02-27,-960800.0,-14.400000000000091,LongUnwinding
2020-02-28,ACC,1383.35,1363.35,1364.75,1312.05,1320.85,1341.95,594201,21889.0,145242,0.2444,70.59491487,-0.61,,,,,,,
2020-03-02,ACC,1320.85,1340.45,1356.45,1270.0,1284.2,1327.61,612866,20586.0,105414,0.172,70.64878405,0.05,1283.65,,3576000.0,2020-03-26,-93200.0,-98.69999999999982,LongUnwinding
2020-03-03,ACC,1284.2,1288.0,1342.0,1288.0,1335.25,1316.96,701334,28590.0,115492,0.16469999999999999,71.22026582,0.57,1334.95,,3436800.0,2020-03-26,-139200.0,51.299999999999955,ShortCovering
2020-03-04,ACC,1335.25,1340.35,1344.45,1294.15,1325.6,1319.27,630269,29984.0,158187,0.251,71.32566205,0.11,1324.85,,3387200.0,2020-03-26,-49600.0,-10.100000000000136,LongUnwinding
2020-03-05,ACC,1325.6,1328.9,1344.9,1297.15,1302.6,1321.6,826033,28443.0,229627,0.278,71.30692494,-0.02,1307.05,,3316000.0,2020-03-26,-71200.0,-17.799999999999955,LongUnwinding
2020-03-06,ACC,1302.6,1258.9,1306.8,1248.0,1300.95,1286.48,728668,22862.0,141093,0.1936,71.6699564,0.36,1303.95,,3262400.0,2020-03-26,-53600.0,-3.099999999999909,LongUnwinding
2020-03-09,ACC,1300.95,1276.75,1292.35,1227.55,1248.35,1259.31,933025,34665.0,319054,0.342,72.47799415,0.81,1244.75,,3125200.0,2020-03-26,-137200.0,-59.200000000000045,LongUnwinding
2020-03-11,ACC,1248.35,1243.0,1264.75,1211.25,1215.45,1229.36,875885,34140.0,290335,0.3315,71.73085199,-0.75,1219.45,,3198400.0,2020-03-26,73200.0,-25.299999999999955,ShortBuildUp
2020-03-12,ACC,1215.45,1161.0,1163.95,1082.65,1143.3,1130.51,1840416,84462.0,789883,0.4292,73.20405705,1.47,1140.6,,2970800.0,2020-03-26,-227600.0,-78.85000000000014,LongUnwinding
2020-03-13,ACC,1143.3,1079.35,1189.3,1020.15,1179.45,1145.54,1195003,51659.0,463720,0.38799999999999996,73.05884447,-0.15,1181.4,,3016400.0,2020-03-26,45600.0,40.80000000000018,LongBuildUp
2020-03-16,ACC,1179.45,1129.0,1149.7,1095.0,1133.4,1127.95,1080894,37490.0,433209,0.4008,74.9325552,1.87,1121.95,,2669600.0,2020-03-26,-346800.0,-59.450000000000045,LongUnwinding
2020-03-17,ACC,1133.4,1141.1,1162.35,1103.05,1124.7,1145.09,1156487,32954.0,602860,0.5213,77.07561184,2.14,1114.15,,2293200.0,2020-03-26,-376400.0,-7.7999999999999545,LongUnwinding
2020-03-18,ACC,1124.7,1137.2,1144.95,1069.1,1079.1,1099.63,819359,35117.0,166402,0.2031,77.60259298,0.53,1078.35,,2197600.0,2020-03-26,-95600.0,-35.80000000000018,LongUnwinding
2020-03-19,ACC,1079.1,1033.9,1131.75,1000.45,1089.95,1082.38,1213355,53082.0,424656,0.35000000000000003,79.04535024,1.44,1075.5,,1927600.0,2020-03-26,-270000.0,-2.849999999999909,LongUnwinding
2020-03-20,ACC,1089.95,1085.1,1146.5,1060.6,1127.9,1112.31,844048,33862.0,199908,0.2368,79.51612006,0.47,1126.15,,1808400.0,2020-03-26,-119200.0,50.65000000000009,ShortCovering
2020-03-23,ACC,1127.9,1034.0,1068.75,988.0,998.45,1010.26,574633,36346.0,247257,0.4303,80.40144838,0.89,993.15,,1507600.0,2020-03-26,-300800.0,-133.0000000000001,LongUnwinding
2020-03-24,ACC,998.45,1014.0,1030.0,941.0,947.75,973.65,1031126,65343.0,345844,0.3354,80.20002448,-0.2,951.55,,1013200.0,2020-03-26,-494400.0,-41.60000000000002,LongUnwinding
2020-03-25,ACC,947.75,928.0,939.6,895.15,918.2,913.83,2864843,59231.0,1881803,0.6569,77.63538292,-2.56,925.2,,568000.0,2020-03-26,-445200.0,-26.34999999999991,LongUnwinding
2020-03-26,ACC,918.2,921.8,980.0,896.0,966.05,937.06,2279406,85179.0,970361,0.4257,82.51405722,4.88,962.7,,274400.0,2020-03-26,-293600.0,37.5,ShortCovering
2020-03-27,ACC,966.05,1000.0,1010.0,940.0,959.15,968.98,1191624,79166.0,391392,0.3285,83.00824843,0.49,,,,,,,
2020-03-30,ACC,959.15,939.8,959.0,924.05,934.45,943.83,896815,37449.0,374296,0.41740000000000005,82.9333,-0.07,,,,,,,
2020-03-31,ACC,934.45,959.0,985.85,938.35,968.5,965.49,1283996,37153.0,439470,0.3423,82.62647987,-0.31,,,,,,,
2020-04-01,ACC,968.5,964.8,969.0,948.0,963.45,960.72,1020895,41076.0,546992,0.5357999999999999,82.65224339,0.03,962.1,,2001600.0,2020-04-30,-16800.0,-0.6000000000000227,LongUnwinding
2020-04-03,ACC,963.45,960.0,969.8,936.95,962.6,959.12,1221295,31706.0,599171,0.49060000000000004,83.52351888,0.87,961.75,,1840000.0,2020-04-30,-161600.0,-0.35000000000002274,LongUnwinding
2020-04-07,ACC,962.6,976.0,1018.8,973.1,1009.95,996.46,1579268,71919.0,554047,0.3508,83.09724969,-0.43,1018.25,,1874000.0,2020-04-30,34000.0,56.5,LongBuildUp
2020-04-08,ACC,1009.95,1000.0,1029.9,941.25,956.05,975.71,2153627,79728.0,586886,0.2725,82.11120942,-0.99,960.1,,1978000.0,2020-04-30,104000.0,-58.14999999999998,ShortBuildUp
2020-04-09,ACC,956.05,972.0,1015.0,951.8,999.5,986.1,2658885,86550.0,1128891,0.42460000000000003,81.29848739,-0.81,1002.55,,2108800.0,2020-04-30,130800.0,42.44999999999993,LongBuildUp
2020-04-13,ACC,999.5,1015.0,1122.1,1001.45,1067.25,1061.99,3572087,112238.0,506406,0.1418,81.29380311,-0.0,1069.45,,1966800.0,2020-04-30,-142000.0,66.90000000000009,ShortCovering
2020-04-15,ACC,1067.25,1087.0,1163.0,1077.25,1137.95,1133.04,2931488,96878.0,678511,0.23149999999999998,82.75763962,1.46,1135.1,,1672000.0,2020-04-30,-294800.0,65.64999999999986,ShortCovering
2020-04-16,ACC,1137.95,1146.45,1165.0,1116.85,1148.45,1147.54,1548843,55691.0,216713,0.1399,82.57026854,-0.19,1153.85,,1664400.0,2020-04-30,-7600.0,18.75,ShortCovering
2020-04-17,ACC,1148.45,1169.0,1193.25,1136.2,1172.8,1166.56,1614409,50979.0,304850,0.1888,82.76232389,0.19,1173.45,,1580800.0,2020-04-30,-83600.0,19.600000000000136,ShortCovering
2020-04-20,ACC,1172.8,1189.95,1210.75,1170.1,1175.5,1189.16,1951458,92018.0,626362,0.321,82.87708868,0.11,1174.9,,1368400.0,2020-04-30,-212400.0,1.4500000000000455,ShortCovering
2020-04-21,ACC,1175.5,1167.0,1167.0,1132.45,1136.75,1146.31,1379968,55890.0,372858,0.2702,80.79024335,-2.09,1135.35,,1402800.0,2020-04-30,34400.0,-39.55000000000018,ShortBuildUp
2020-04-22,ACC,1136.75,1155.15,1244.0,1120.0,1229.55,1176.52,4910652,173833.0,861980,0.17550000000000002,79.68475403,-1.11,1233.65,,1588000.0,2020-04-30,185200.0,98.30000000000018,LongBuildUp
2020-04-23,ACC,1229.55,1228.95,1237.95,1177.55,1190.45,1204.89,2072239,68783.0,375002,0.18100000000000002,81.15093267,1.47,1194.35,,1418800.0,2020-04-30,-169200.0,-39.30000000000018,LongUnwinding
2020-04-24,ACC,1190.45,1182.0,1193.0,1151.7,1156.6,1169.37,1332356,57455.0,401158,0.3011,81.76223079,0.61,1158.5,,1322800.0,2020-04-30,-96000.0,-35.84999999999991,LongUnwinding
2020-04-27,ACC,1156.6,1170.1,1181.0,1134.5,1137.9,1152.25,1469480,48996.0,431174,0.2934,80.85348109,-0.91,1141.35,,1128400.0,2020-04-30,-194400.0,-17.15000000000009,LongUnwinding
2020-04-28,ACC,1137.9,1158.0,1158.0,1122.0,1126.5,1137.12,1094422,35480.0,324185,0.2962,80.29605215,-0.56,1127.3,,598000.0,2020-04-30,-530400.0,-14.049999999999955,LongUnwinding
2020-04-29,ACC,1126.5,1128.0,1140.0,1107.0,1122.2,1122.47,1998171,70688.0,950554,0.4757,78.56755401,-1.73,1122.8,,235200.0,2020-04-30,-362800.0,-4.5,LongUnwinding
2020-04-30,ACC,1122.2,1139.25,1192.8,1137.0,1179.1,1171.32,1910083,70667.0,514981,0.2696,83.73665347,5.17,1177.0,,96400.0,2020-04-30,-138800.0,54.200000000000045,ShortCovering
2020-05-04,ACC,1179.1,1130.0,1149.4,1117.2,1126.8,1129.17,960797,41726.0,386199,0.402,83.37363369,-0.36,1125.05,,1773600.0,2020-05-28,-46800.0,-51.950000000000045,LongUnwinding
2020-05-05,ACC,1126.8,1137.65,1168.45,1125.75,1134.6,1149.83,2292647,66213.0,873452,0.381,83.28229038,-0.09,1132.65,,1677200.0,2020-05-28,-96400.0,7.600000000000136,ShortCovering
2020-05-06,ACC,1134.6,1145.0,1190.0,1141.7,1182.25,1169.92,2397643,64930.0,554503,0.2313,82.43912145,-0.84,1177.3,,1712400.0,2020-05-28,35200.0,44.649999999999864,LongBuildUp
2020-05-07,ACC,1182.25,1178.9,1204.0,1147.05,1152.65,1176.89,1390594,49094.0,171664,0.1234,83.33381737,0.89,1143.8,,1530000.0,2020-05-28,-182400.0,-33.5,LongUnwinding
2020-05-08,ACC,1152.65,1166.0,1179.0,1145.35,1153.8,1158.56,993476,31467.0,65336,0.0658,82.81854747,-0.52,1142.85,,1498400.0,2020-05-28,-31600.0,-0.9500000000000455,LongUnwinding
2020-05-11,ACC,1153.8,1162.0,1187.95,1160.05,1170.2,1173.2,988418,39512.0,112737,0.11410000000000001,82.20724999,-0.61,1163.45,,1571200.0,2020-05-28,72800.0,20.600000000000136,LongBuildUp
2020-05-12,ACC,1170.2,1165.8,1172.4,1147.2,1167.6,1160.86,726718,26474.0,78548,0.1081,82.33372533,0.13,1156.95,,1578000.0,2020-05-28,6800.0,-6.5,ShortBuildUp
2020-05-13,ACC,1167.6,1220.0,1257.0,1195.25,1207.95,1228.65,3601199,101331.0,871278,0.24190000000000003,79.99158939,-2.34,1197.9,,1848000.0,2020-05-28,270000.0,40.950000000000045,LongBuildUp
2020-05-14,ACC,1207.95,1200.0,1219.4,1175.5,1189.0,1193.87,1301098,43648.0,185067,0.14220000000000002,79.51555026,-0.48,1178.25,,1861200.0,2020-05-28,13200.0,-19.65000000000009,ShortBuildUp
2020-05-15,ACC,1189.0,1200.0,1205.0,1173.0,1194.2,1188.86,1268081,43866.0,181355,0.14300000000000002,79.51086599,-0.0,1180.7,,1808800.0,2020-05-28,-52400.0,2.4500000000000455,ShortCovering
2020-05-18,ACC,1194.2,1202.0,1202.0,1125.0,1134.55,1156.36,1191015,59389.0,266666,0.22390000000000002,79.75093492,0.24,1120.6,,1692400.0,2020-05-28,-116400.0,-60.100000000000136,LongUnwinding
2020-05-19,ACC,1134.55,1140.05,1159.0,1130.0,1138.45,1144.09,1149445,41691.0,174412,0.1517,79.98280638,0.23,1136.6,,1666000.0,2020-05-28,-26400.0,16.0,ShortCovering
2020-05-20,ACC,1138.45,1136.45,1176.95,1130.6,1170.85,1157.31,972861,39099.0,217382,0.22340000000000002,80.96416134,0.98,1168.7,,1563600.0,2020-05-28,-102400.0,32.100000000000136,ShortCovering
2020-05-21,ACC,1170.85,1175.0,1200.75,1170.0,1187.6,1186.02,1009443,36977.0,192187,0.19039999999999999,81.70896057,0.74,1184.25,,1477200.0,2020-05-28,-86400.0,15.549999999999955,ShortCovering
2020-05-22,ACC,1187.6,1172.0,1240.0,1161.6,1227.1,1208.84,1632263,55541.0,273644,0.16760000000000003,81.06253105,-0.65,1226.7,,1484400.0,2020-05-28,7200.0,42.450000000000045,LongBuildUp
2020-05-26,ACC,1227.1,1236.0,1282.8,1236.0,1277.45,1262.21,2562407,81658.0,443855,0.1732,80.3622324,-0.7,1273.45,,931200.0,2020-05-28,-553200.0,46.75,ShortCovering
2020-05-27,ACC,1277.45,1287.0,1288.0,1242.2,1259.55,1256.2,1483250,55832.0,354918,0.2393,81.29791571,0.94,1260.0,,293600.0,2020-05-28,-637600.0,-13.450000000000045,LongUnwinding
2020-05-28,ACC,1259.55,1263.4,1278.55,1256.0,1272.2,1268.23,1132216,38594.0,173706,0.1534,84.7607637,3.46,1271.0,,139200.0,2020-05-28,-154400.0,11.0,ShortCovering
2020-05-29,ACC,1272.2,1268.0,1297.95,1261.05,1270.2,1279.75,1162844,37406.0,218060,0.1875,82.80976446,-1.95,,,,,,,
2020-06-01,ACC,1270.2,1283.0,1310.0,1273.05,1283.75,1295.97,1110142,37028.0,135965,0.1225,82.19553931,-0.61,1282.0,,1707200.0,2020-06-25,3600.0,11.0,LongBuildUp
2020-06-02,ACC,1283.75,1282.0,1299.3,1272.8,1287.1,1287.03,980515,40799.0,177555,0.1811,81.97420746,-0.22,1289.5,,1648000.0,2020-06-25,-59200.0,7.5,ShortCovering
2020-06-03,ACC,1287.1,1293.0,1307.0,1252.0,1261.3,1285.86,1460107,42830.0,384026,0.263,81.42673319,-0.55,1265.55,,1667600.0,2020-06-25,19600.0,-23.950000000000045,ShortBuildUp
2020-06-04,ACC,1261.3,1261.3,1277.25,1240.2,1269.1,1259.78,1305362,48169.0,197092,0.151,80.68369056,-0.74,1271.05,,1718800.0,2020-06-25,51200.0,5.5,LongBuildUp
2020-06-05,ACC,1269.1,1273.0,1305.0,1272.0,1297.35,1293.99,1214175,31887.0,262375,0.2161,79.68594065,-1.0,1300.75,,1897200.0,2020-06-25,178400.0,29.700000000000045,LongBuildUp
2020-06-08,ACC,1297.35,1315.0,1316.3,1269.0,1274.05,1287.54,1163493,56187.0,232727,0.2,79.03951113,-0.65,1275.55,,1938800.0,2020-06-25,41600.0,-25.200000000000045,ShortBuildUp
2020-06-09,ACC,1274.05,1285.0,1293.6,1243.35,1250.45,1269.2,1238823,48130.0,217359,0.17550000000000002,78.47915511,-0.56,1251.3,,1982000.0,2020-06-25,43200.0,-24.25,ShortBuildUp
2020-06-10,ACC,1250.45,1252.0,1284.9,1252.0,1275.3,1273.53,1220062,33484.0,153689,0.126,77.89186452,-0.59,1276.4,,2075200.0,2020-06-25,93200.0,25.100000000000136,LongBuildUp
2020-06-11,ACC,1275.3,1265.0,1282.7,1240.8,1244.55,1262.33,865237,33399.0,169338,0.1957,77.77534326,-0.12,1245.2,,2084000.0,2020-06-25,8800.0,-31.200000000000045,ShortBuildUp
2020-06-12,ACC,1244.55,1180.0,1274.0,1180.0,1268.8,1242.67,1161457,37824.0,103491,0.0891,77.5452284,-0.23,1267.35,,2132800.0,2020-06-25,48800.0,22.149999999999864,LongBuildUp
2020-06-15,ACC,1268.8,1263.5,1270.0,1241.5,1250.9,1252.78,740591,27459.0,64563,0.08720000000000001,77.14003888,-0.41,1251.8,,2133200.0,2020-06-25,400.0,-15.549999999999955,ShortBuildUp
2020-06-16,ACC,1250.9,1270.0,1278.2,1222.75,1239.25,1250.47,855379,30279.0,76327,0.0892,77.58563025,0.45,1238.4,,2064400.0,2020-06-25,-68800.0,-13.399999999999864,LongUnwinding
2020-06-17,ACC,1239.25,1235.0,1245.0,1220.6,1232.5,1234.77,735489,28152.0,114597,0.1558,77.00478053,-0.58,1232.9,,2084000.0,2020-06-25,19600.0,-5.5,ShortBuildUp
2020-06-18,ACC,1232.5,1230.0,1258.25,1225.0,1253.35,1244.77,644001,23031.0,93668,0.1454,77.46735238,0.46,1250.8,,2083600.0,2020-06-25,-400.0,17.899999999999864,ShortCovering
2020-06-19,ACC,1253.35,1252.0,1284.9,1246.1,1272.0,1268.67,904534,30298.0,174292,0.1927,77.70566471,0.24,1274.15,,2102800.0,2020-06-25,19200.0,23.350000000000136,LongBuildUp
2020-06-22,ACC,1272.0,1273.0,1278.8,1257.1,1263.45,1267.05,498504,23089.0,70135,0.14070000000000002,77.72967161,0.02,1264.35,,1746000.0,2020-06-25,-356800.0,-9.800000000000182,LongUnwinding
2020-06-23,ACC,1263.45,1268.1,1306.7,1263.05,1302.2,1290.87,1138470,33364.0,96143,0.2597,78.26602074,0.54,1300.75,,802800.0,2020-06-25,-943200.0,36.40000000000009,ShortCovering
2020-06-24,ACC,1302.2,1304.0,1319.7,1255.0,1265.65,1288.53,1403063,58708.0,334488,0.2384,78.73796113,0.47,1264.45,,233200.0,2020-06-25,-569600.0,-36.299999999999955,LongUnwinding
2020-06-25,ACC,1265.65,1263.0,1281.8,1245.0,1251.1,1263.99,733630,33477.0,191036,0.2604,81.17553911,2.44,1252.85,,30000.0,2020-06-25,-203200.0,-11.600000000000136,LongUnwinding
2020-06-26,ACC,1251.1,1256.0,1295.0,1252.45,1288.6,1274.35,999776,33638.0,239203,0.2393,79.63558473,-1.54,,,,,,,
2020-06-29,ACC,1288.6,1279.95,1293.85,1265.5,1289.2,1281.21,825890,30370.0,207316,0.251,79.77904055,0.14,,,,,,,
2020-06-30,ACC,1289.2,1293.0,1335.6,1288.25,1332.25,1322.57,2752805,77204.0,338880,0.1231,77.01239248,-2.77,,,,,,,
2020-07-01,ACC,1332.25,1339.95,1340.0,1308.65,1325.95,1324.32,1411969,41001.0,143463,0.10160000000000001,76.81916626,-0.19,1327.4,,2212500.0,2020-07-30,-102500.0,74.55000000000018,ShortCovering
2020-07-02,ACC,1325.95,1329.8,1340.0,1318.25,1328.85,1330.26,1008548,29019.0,168899,0.1675,76.75768519,-0.06,1331.45,,2251000.0,2020-07-30,38500.0,4.0499999999999545,LongBuildUp
2020-07-03,ACC,1328.85,1330.0,1337.55,1306.0,1314.95,1316.59,1019896,36666.0,255072,0.25010000000000004,76.0755381,-0.68,1318.9,,2295500.0,2020-07-30,44500.0,-12.549999999999955,ShortBuildUp
2020-07-06,ACC,1314.95,1317.0,1334.95,1307.0,1328.0,1324.45,1070329,38110.0,299990,0.2803,75.40802936,-0.67,1328.75,,2318000.0,2020-07-30,22500.0,9.849999999999909,LongBuildUp
2020-07-07,ACC,1328.0,1327.9,1327.9,1307.85,1313.1,1317.3,796329,28882.0,239998,0.3014,75.34947596,-0.06,1314.3,,2316000.0,2020-07-30,-2000.0,-14.450000000000045,LongUnwinding
2020-07-08,ACC,1313.1,1313.1,1320.7,1290.6,1312.9,1305.98,1102284,37398.0,268736,0.2438,75.70079635,0.35,1313.2,,2235000.0,2020-07-30,-81000.0,-1.099999999999909,LongUnwinding
2020-07-09,ACC,1312.9,1319.0,1333.75,1306.3,1322.9,1322.35,1366297,50961.0,357664,0.2618,74.6058478,-1.09,1328.2,,2308500.0,2020-07-30,73500.0,15.0,LongBuildUp
2020-07-10,ACC,1322.9,1321.5,1328.0,1306.1,1310.25,1315.1,832336,33527.0,252118,0.3029,74.40383857,-0.2,1312.8,,2290000.0,2020-07-30,-18500.0,-15.400000000000091,LongUnwinding
2020-07-13,ACC,1310.25,1310.25,1353.5,1310.25,1346.0,1335.85,1707292,54987.0,434539,0.2545,72.83460749,-1.57,1347.9,,2333500.0,2020-07-30,43500.0,35.100000000000136,LongBuildUp
2020-07-14,ACC,1346.0,1342.0,1359.9,1287.0,1294.1,1320.05,2524366,81963.0,735765,0.2915,72.94293128,0.11,1295.55,,2036500.0,2020-07-30,-297000.0,-52.350000000000136,LongUnwinding
2020-07-15,ACC,1294.1,1301.0,1313.45,1285.0,1287.0,1299.94,1351334,41513.0,414465,0.30670000000000003,73.47869488,0.54,1289.4,,1947500.0,2020-07-30,-89000.0,-6.149999999999864,LongUnwinding
2020-07-16,ACC,1287.0,1287.5,1305.0,1253.0,1299.9,1279.11,1425257,55660.0,390806,0.2742,73.53432061,0.06,1305.05,,2024000.0,2020-07-30,76500.0,15.649999999999864,LongBuildUp
2020-07-17,ACC,1299.9,1304.4,1320.0,1297.95,1315.85,1311.48,1179386,40034.0,364481,0.309,72.16709875,-1.37,1320.75,,2287500.0,2020-07-30,263500.0,15.700000000000045,LongBuildUp
2020-07-20,ACC,1315.85,1315.85,1334.8,1314.5,1329.8,1325.43,1539079,44030.0,210747,0.1369,68.29379144,-3.87,1332.85,,2409500.0,2020-07-30,122000.0,12.099999999999909,LongBuildUp
2020-07-21,ACC,1329.8,1370.05,1423.95,1367.45,1379.25,1394.64,5958892,190589.0,831740,0.1396,65.48322832,-2.81,1385.3,,2514500.0,2020-07-30,105000.0,52.450000000000045,LongBuildUp
2020-07-22,ACC,1379.25,1388.0,1389.3,1361.0,1372.3,1370.27,1133996,39260.0,294897,0.2601,68.0742162,2.59,1377.55,,2508000.0,2020-07-30,-6500.0,-7.75,LongUnwinding
2020-07-23,ACC,1372.3,1375.0,1387.6,1357.0,1360.1,1362.8,1388277,24668.0,762870,0.5495,68.62169047,0.55,1365.3,,2501500.0,2020-07-30,-6500.0,-12.25,LongUnwinding
2020-07-24,ACC,1360.1,1350.6,1360.0,1339.0,1343.8,1346.86,955298,31733.0,276114,0.289,69.8747332,1.25,1347.2,,2419000.0,2020-07-30,-82500.0,-18.09999999999991,LongUnwinding
2020-07-27,ACC,1343.8,1353.0,1372.95,1338.0,1363.4,1357.87,1271972,36854.0,377622,0.2969,69.57903854,-0.3,1366.45,,1819000.0,2020-07-30,-600000.0,19.25,ShortCovering
2020-07-28,ACC,1363.4,1367.95,1405.0,1362.05,1400.6,1390.81,1198590,43446.0,181664,0.1516,70.94626039,1.37,1403.15,,773000.0,2020-07-30,-1046000.0,36.700000000000045,ShortCovering
2020-07-29,ACC,1400.6,1403.3,1427.7,1392.0,1410.95,1408.67,1634300,42284.0,416666,0.255,73.39086478,2.44,1410.5,,317000.0,2020-07-30,-456000.0,7.349999999999909,ShortCovering
2020-07-30,ACC,1410.95,1416.6,1450.7,1411.5,1447.2,1438.12,1624791,57141.0,396057,0.2438,79.26084298,5.87,1447.45,,128000.0,2020-07-30,-189000.0,36.950000000000045,ShortCovering
2020-07-31,ACC,1447.2,1454.8,1454.9,1418.0,1425.45,1430.56,940224,32256.0,258212,0.2746,78.84804152,-0.41,,,,,,,
