Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2016-10-27,ACC,2016-10-27,1540.75,1545.0,1512.55,1527.4,1525.0,,3160.0,345600,-476000
2016-10-26,ACC,2016-10-27,1546.45,1550.9,1535.25,1545.3,1545.3,,1964.0,821600,-232400
2016-10-25,ACC,2016-10-27,1560.6,1568.35,1552.05,1556.05,1556.05,,1795.0,1054000,-187600
2016-10-24,ACC,2016-10-27,1561.55,1587.05,1556.25,1569.1,1569.1,,2994.0,1241600,-142000
2016-10-21,ACC,2016-10-27,1624.65,1624.65,1539.4,1562.55,1562.55,,10916.0,1383600,106000
2016-10-20,ACC,2016-10-27,1622.05,1632.0,1608.75,1614.5,1614.5,,1256.0,1277600,-14000
2016-10-19,ACC,2016-10-27,1624.85,1632.0,1610.1,1616.15,1616.15,,1515.0,1291600,-13600
2016-10-18,ACC,2016-10-27,1609.9,1624.0,1592.4,1621.4,1621.4,,2670.0,1305200,-14400
2016-10-17,ACC,2016-10-27,1646.9,1648.85,1598.6,1605.8,1605.8,,2346.0,1319600,-34000
2016-10-14,ACC,2016-10-27,1630.4,1652.95,1630.4,1646.55,1646.55,,1667.0,1353600,10000
2016-10-13,ACC,2016-10-27,1656.35,1666.95,1622.4,1634.95,1634.95,,2127.0,1343600,-135200
2016-10-10,ACC,2016-10-27,1631.05,1682.2,1629.05,1675.4,1675.4,,3472.0,1478800,83200
2016-10-07,ACC,2016-10-27,1630.0,1638.5,1612.5,1632.95,1632.95,,1413.0,1395600,-27200
2016-10-06,ACC,2016-10-27,1648.0,1662.3,1625.1,1630.7,1630.7,,1613.0,1422800,800
2016-10-05,ACC,2016-10-27,1647.65,1657.8,1629.0,1647.9,1647.9,,2287.0,1422000,106000
2016-10-04,ACC,2016-10-27,1643.0,1647.0,1628.0,1641.45,1641.45,,1362.0,1316000,9200
2016-10-03,ACC,2016-10-27,1613.55,1649.0,1609.0,1643.0,1643.0,,1715.0,1306800,16800
2016-09-29,ACC,2016-09-29,1619.65,1627.8,1582.2,1591.05,1588.4,,3670.0,352800,-334400
2016-09-28,ACC,2016-09-29,1602.0,1626.75,1602.0,1618.45,1618.45,,2194.0,687200,-255200
2016-09-27,ACC,2016-09-29,1619.15,1626.4,1603.35,1608.1,1608.1,,1913.0,942400,-208400
2016-09-26,ACC,2016-09-29,1614.55,1621.0,1597.0,1610.95,1610.95,,2356.0,1150800,-164800
2016-09-23,ACC,2016-09-29,1667.8,1667.8,1615.5,1621.05,1621.05,,2076.0,1315600,-34000
2016-09-22,ACC,2016-09-29,1648.25,1671.0,1642.3,1665.55,1665.55,,1888.0,1349600,-16000
2016-09-21,ACC,2016-09-29,1636.15,1649.0,1627.65,1633.35,1633.35,,1293.0,1365600,3200
2016-09-20,ACC,2016-09-29,1650.2,1659.4,1630.15,1637.9,1637.9,,1597.0,1362400,-2400
2016-09-19,ACC,2016-09-29,1640.0,1657.7,1632.6,1653.45,1653.45,,1516.0,1364800,-9200
2016-09-16,ACC,2016-09-29,1623.7,1644.1,1612.85,1628.7,1628.7,,1957.0,1374000,-33600
2016-09-15,ACC,2016-09-29,1622.0,1624.35,1595.25,1614.05,1614.05,,1894.0,1407600,-2800
2016-09-14,ACC,2016-09-29,1584.65,1625.0,1584.65,1621.45,1621.45,,2291.0,1410400,11200
2016-09-12,ACC,2016-09-29,1639.9,1639.9,1575.55,1584.15,1584.15,,2119.0,1399200,5600
2016-09-09,ACC,2016-09-29,1698.8,1698.8,1652.85,1656.9,1656.9,,2817.0,1393600,-26400
2016-09-08,ACC,2016-09-29,1700.1,1722.0,1692.85,1701.7,1701.7,,2070.0,1420000,8800
2016-09-07,ACC,2016-09-29,1706.75,1712.85,1688.2,1699.35,1699.35,,1984.0,1411200,-22800
2016-09-06,ACC,2016-09-29,1686.0,1713.4,1683.05,1703.1,1703.1,,2005.0,1434000,-127600
2016-09-02,ACC,2016-09-29,1697.75,1705.5,1675.1,1680.4,1680.4,,1650.0,1561600,115600
2016-09-01,ACC,2016-09-29,1688.1,1711.5,1679.7,1700.5,1700.5,,3386.0,1446000,99200
2016-08-25,ACC,2016-08-25,1656.15,1666.5,1643.4,1645.4,1645.8,,1981.0,184800,-242800
2016-08-24,ACC,2016-08-25,1655.65,1657.15,1642.45,1649.25,1649.25,,1996.0,427600,-214400
2016-08-23,ACC,2016-08-25,1657.05,1683.5,1631.55,1657.75,1657.75,,4292.0,642000,-263200
2016-08-22,ACC,2016-08-25,1695.1,1696.85,1659.65,1664.35,1664.35,,1920.0,905200,-214400
2016-08-19,ACC,2016-08-25,1688.4,1708.5,1683.7,1693.6,1693.6,,1564.0,1119600,28800
2016-08-18,ACC,2016-08-25,1684.4,1704.0,1678.55,1695.15,1695.15,,1775.0,1090800,-24800
2016-08-17,ACC,2016-08-25,1662.1,1685.85,1646.45,1675.75,1675.75,,2368.0,1115600,-17600
2016-08-16,ACC,2016-08-25,1654.95,1676.5,1654.95,1669.45,1669.45,,1676.0,1133200,36400
2016-08-12,ACC,2016-08-25,1630.95,1659.5,1624.0,1651.6,1651.6,,1676.0,1096800,-54800
2016-08-11,ACC,2016-08-25,1624.35,1652.0,1592.45,1623.9,1623.9,,2682.0,1151600,31200
2016-08-10,ACC,2016-08-25,1688.75,1689.85,1617.0,1623.85,1623.85,,1931.0,1120400,-23200
2016-08-09,ACC,2016-08-25,1718.55,1725.45,1677.0,1686.9,1686.9,,1994.0,1143600,13600
2016-08-08,ACC,2016-08-25,1727.8,1742.9,1715.4,1720.5,1720.5,,1958.0,1130000,-14400
2016-08-05,ACC,2016-08-25,1689.0,1733.5,1676.25,1730.2,1730.2,,3714.0,1144400,58800
2016-08-04,ACC,2016-08-25,1688.55,1690.0,1663.6,1672.25,1672.25,,1371.0,1085600,48800
2016-08-03,ACC,2016-08-25,1682.65,1691.85,1670.0,1675.8,1675.8,,1246.0,1036800,-7200
2016-08-02,ACC,2016-08-25,1689.0,1697.95,1669.0,1677.7,1677.7,,1508.0,1044000,-53600
2016-08-01,ACC,2016-08-25,1696.75,1703.55,1671.45,1689.2,1689.2,,1473.0,1097600,16400
2016-07-28,ACC,2016-07-28,1678.15,1691.0,1661.25,1686.7,1685.1,,2439.0,425200,-328000
2016-07-27,ACC,2016-07-28,1691.8,1698.45,1659.3,1666.9,1666.9,,2484.0,753200,-138000
2016-07-26,ACC,2016-07-28,1688.05,1714.0,1663.1,1678.75,1678.75,,7757.0,891200,-229600
2016-07-25,ACC,2016-07-28,1682.65,1696.0,1675.2,1681.1,1681.1,,2119.0,1120800,-46800
2016-07-22,ACC,2016-07-28,1704.0,1707.05,1681.0,1687.4,1687.4,,2493.0,1167600,-56400
2016-07-21,ACC,2016-07-28,1647.1,1722.4,1645.15,1710.4,1710.4,,6074.0,1224000,137200
2016-07-20,ACC,2016-07-28,1616.05,1643.7,1613.05,1638.95,1638.95,,2447.0,1086800,112800
2016-07-19,ACC,2016-07-28,1603.2,1615.0,1585.0,1609.7,1609.7,,2103.0,974000,58000
2016-07-18,ACC,2016-07-28,1621.55,1623.95,1597.0,1601.5,1601.5,,1481.0,916000,65200
2016-07-15,ACC,2016-07-28,1640.55,1647.2,1615.3,1619.6,1619.6,,1612.0,850800,29200
2016-07-14,ACC,2016-07-28,1617.45,1636.1,1613.15,1633.6,1633.6,,1422.0,821600,-5200
2016-07-13,ACC,2016-07-28,1623.25,1626.9,1615.5,1619.35,1619.35,,1176.0,826800,-70400
2016-07-12,ACC,2016-07-28,1624.3,1637.85,1615.65,1626.65,1626.65,,1685.0,897200,28800
2016-07-11,ACC,2016-07-28,1618.6,1630.65,1612.05,1622.35,1622.35,,1385.0,868400,-5200
2016-07-08,ACC,2016-07-28,1611.45,1617.0,1601.5,1606.1,1606.1,,1555.0,873600,59600
2016-07-07,ACC,2016-07-28,1596.0,1616.5,1578.1,1610.3,1610.3,,2548.0,814000,90800
2016-07-05,ACC,2016-07-28,1611.75,1622.0,1595.0,1598.55,1598.55,,1915.0,723200,28000
2016-07-04,ACC,2016-07-28,1630.0,1633.9,1609.95,1612.75,1612.75,,1513.0,695200,20800
2016-07-01,ACC,2016-07-28,1631.95,1635.75,1620.05,1624.9,1624.9,,1057.0,674400,-9200
2016-06-30,ACC,2016-06-30,1606.0,1617.0,1595.55,1613.9,1616.05,,1856.0,292125,-172875
2016-06-29,ACC,2016-06-30,1610.15,1616.8,1595.0,1601.7,1601.7,,2326.0,465000,-106125
2016-06-28,ACC,2016-06-30,1609.9,1614.15,1590.7,1602.45,1602.45,,1693.0,571125,-87375
2016-06-27,ACC,2016-06-30,1567.2,1616.7,1567.2,1606.35,1606.35,,3032.0,658500,-39000
2016-06-24,ACC,2016-06-30,1544.95,1574.0,1525.75,1568.35,1568.35,,3179.0,697500,-129375
2016-06-23,ACC,2016-06-30,1569.95,1585.45,1568.0,1577.4,1577.4,,1882.0,826875,-60750
2016-06-22,ACC,2016-06-30,1565.35,1576.45,1562.4,1572.3,1572.3,,1275.0,887625,-28500
2016-06-21,ACC,2016-06-30,1577.15,1577.9,1557.2,1562.2,1562.2,,859.0,916125,-46125
2016-06-20,ACC,2016-06-30,1547.8,1581.0,1546.3,1576.45,1576.45,,2141.0,962250,14625
2016-06-17,ACC,2016-06-30,1554.15,1565.1,1551.0,1557.75,1557.75,,1369.0,947625,-20625
2016-06-16,ACC,2016-06-30,1570.0,1576.95,1541.5,1550.15,1550.15,,2992.0,968250,-2625
2016-06-15,ACC,2016-06-30,1548.4,1571.5,1541.0,1567.15,1567.15,,2242.0,970875,35250
2016-06-14,ACC,2016-06-30,1556.0,1558.9,1542.0,1544.75,1544.75,,961.0,935625,-34875
2016-06-13,ACC,2016-06-30,1549.85,1559.4,1538.2,1554.7,1554.7,,1900.0,970500,44250
2016-06-10,ACC,2016-06-30,1542.35,1558.55,1540.65,1554.35,1554.35,,2194.0,926250,-19500
2016-06-09,ACC,2016-06-30,1554.7,1561.45,1536.0,1541.55,1541.55,,1828.0,945750,52875
2016-06-08,ACC,2016-06-30,1554.95,1558.45,1541.65,1554.0,1554.0,,1570.0,892875,-24375
2016-06-07,ACC,2016-06-30,1538.95,1564.8,1537.25,1550.55,1550.55,,2438.0,917250,32625
2016-06-06,ACC,2016-06-30,1542.9,1549.75,1537.1,1543.05,1543.05,,1403.0,884625,1875
2016-06-03,ACC,2016-06-30,1558.6,1569.0,1538.0,1543.15,1543.15,,2266.0,882750,-16125
2016-06-02,ACC,2016-06-30,1557.95,1561.0,1540.7,1555.3,1555.3,,1367.0,898875,-3375
2016-06-01,ACC,2016-06-30,1540.2,1560.95,1538.1,1555.75,1555.75,,1823.0,902250,42750
2016-05-26,ACC,2016-05-26,1484.9,1506.0,1474.5,1503.95,1504.05,,2006.0,181875,-156750
2016-05-25,ACC,2016-05-26,1456.7,1487.9,1453.05,1477.35,1477.35,,2597.0,338625,-146250
2016-05-24,ACC,2016-05-26,1428.75,1449.45,1419.7,1446.95,1446.95,,2010.0,484875,-99375
2016-05-23,ACC,2016-05-26,1383.45,1428.9,1383.45,1420.4,1420.4,,2351.0,584250,-135000
2016-05-20,ACC,2016-05-26,1419.35,1421.85,1394.0,1397.4,1397.4,,1164.0,719250,5250
2016-05-19,ACC,2016-05-26,1438.05,1439.55,1407.75,1412.45,1412.45,,1274.0,714000,-51000
2016-05-18,ACC,2016-05-26,1447.0,1447.0,1432.05,1439.3,1439.3,,1354.0,765000,-750
2016-05-17,ACC,2016-05-26,1470.0,1472.0,1444.1,1454.4,1454.4,,1463.0,765750,-9375
2016-05-16,ACC,2016-05-26,1459.95,1466.9,1443.35,1463.2,1463.2,,1423.0,775125,9375
2016-05-13,ACC,2016-05-26,1451.4,1464.9,1445.0,1458.15,1458.15,,1655.0,765750,-28875
2016-05-12,ACC,2016-05-26,1464.9,1477.95,1460.35,1468.3,1468.3,,1353.0,794625,-13125
2016-05-11,ACC,2016-05-26,1450.0,1474.0,1445.15,1469.65,1469.65,,2531.0,807750,-58500
2016-05-10,ACC,2016-05-26,1441.1,1471.25,1431.05,1467.65,1467.65,,2133.0,866250,76125
2016-05-09,ACC,2016-05-26,1442.2,1455.0,1433.0,1444.6,1444.6,,1505.0,790125,-54750
2016-05-06,ACC,2016-05-26,1401.05,1433.85,1395.0,1429.3,1429.3,,2167.0,844875,-52500
2016-05-05,ACC,2016-05-26,1405.25,1415.9,1387.5,1403.8,1403.8,,1802.0,897375,-13875
2016-05-04,ACC,2016-05-26,1425.0,1427.55,1407.95,1411.95,1411.95,,1513.0,911250,5625
2016-05-03,ACC,2016-05-26,1437.8,1455.0,1425.0,1429.5,1429.5,,2071.0,905625,-4500
2016-05-02,ACC,2016-05-26,1442.95,1444.8,1424.15,1431.0,1431.0,,1751.0,910125,-27000
2016-04-28,ACC,2016-04-28,1425.6,1443.95,1409.0,1433.75,1437.85,,4635.0,235875,-274125
2016-04-27,ACC,2016-04-28,1431.0,1446.6,1426.55,1431.65,1431.65,,1876.0,510000,-261750
2016-04-26,ACC,2016-04-28,1433.0,1437.15,1423.3,1430.45,1430.45,,1571.0,771750,-93375
2016-04-25,ACC,2016-04-28,1422.65,1431.0,1408.25,1427.2,1427.2,,1888.0,865125,-8625
2016-04-22,ACC,2016-04-28,1421.35,1436.95,1415.15,1418.8,1418.8,,2746.0,873750,15000
2016-04-21,ACC,2016-04-28,1481.95,1482.0,1432.95,1435.95,1435.95,,2609.0,858750,-67125
2016-04-20,ACC,2016-04-28,1467.15,1486.0,1462.5,1472.3,1472.3,,2335.0,925875,-27000
2016-04-18,ACC,2016-04-28,1474.4,1474.4,1442.75,1465.9,1465.9,,1800.0,952875,-50250
2016-04-13,ACC,2016-04-28,1453.95,1482.0,1453.95,1474.6,1474.6,,2171.0,1003125,0
2016-04-12,ACC,2016-04-28,1461.8,1461.8,1435.25,1450.0,1450.0,,1154.0,1003125,-12750
2016-04-11,ACC,2016-04-28,1440.6,1457.4,1429.2,1454.55,1454.55,,1582.0,1015875,-750
2016-04-08,ACC,2016-04-28,1422.95,1454.45,1418.15,1444.6,1444.6,,2313.0,1016625,57375
2016-04-07,ACC,2016-04-28,1430.5,1441.0,1417.95,1422.65,1422.65,,1811.0,959250,-13500
2016-04-06,ACC,2016-04-28,1400.65,1441.3,1400.6,1434.95,1434.95,,3028.0,972750,17625
2016-04-05,ACC,2016-04-28,1410.0,1419.85,1394.0,1397.6,1397.6,,2646.0,955125,-35625
2016-04-04,ACC,2016-04-28,1418.7,1427.55,1404.05,1415.3,1415.3,,1759.0,990750,-4125
2016-04-01,ACC,2016-04-28,1378.05,1419.75,1378.05,1416.15,1416.15,,2384.0,994875,11250
2016-03-31,ACC,2016-03-31,1391.05,1392.05,1363.65,1383.15,1381.9,,2106.0,386625,-166875
2016-03-30,ACC,2016-03-31,1366.45,1394.0,1366.45,1387.2,1387.2,,2757.0,553500,-334875
2016-03-29,ACC,2016-03-31,1381.8,1389.75,1359.0,1370.8,1370.8,,2726.0,888375,-193875
2016-03-28,ACC,2016-03-31,1369.95,1396.65,1358.0,1382.25,1382.25,,3887.0,1082250,-84000
2016-03-23,ACC,2016-03-31,1371.0,1402.4,1362.3,1375.6,1375.6,,2531.0,1166250,-13875
2016-03-22,ACC,2016-03-31,1377.3,1378.4,1355.0,1369.85,1369.85,,1692.0,1180125,-39375
2016-03-21,ACC,2016-03-31,1343.4,1383.0,1338.45,1377.3,1377.3,,3106.0,1219500,-54000
2016-03-18,ACC,2016-03-31,1286.35,1340.0,1285.3,1337.0,1337.0,,4520.0,1273500,-128625
2016-03-17,ACC,2016-03-31,1253.85,1289.8,1251.5,1279.75,1279.75,,3577.0,1402125,30750
2016-03-16,ACC,2016-03-31,1251.35,1254.95,1234.85,1243.05,1243.05,,1277.0,1371375,-375
2016-03-15,ACC,2016-03-31,1242.7,1252.0,1238.45,1247.2,1247.2,,1641.0,1371750,-150750
2016-03-14,ACC,2016-03-31,1240.0,1244.0,1236.35,1241.25,1241.25,,1384.0,1522500,375
2016-03-11,ACC,2016-03-31,1231.95,1244.45,1222.65,1233.4,1233.4,,1310.0,1522125,10125
2016-03-10,ACC,2016-03-31,1245.15,1254.1,1233.0,1235.2,1235.2,,796.0,1512000,5250
2016-03-09,ACC,2016-03-31,1239.65,1253.0,1230.95,1248.75,1248.75,,1701.0,1506750,70875
2016-03-08,ACC,2016-03-31,1277.65,1277.65,1226.35,1236.75,1236.75,,1672.0,1435875,83625
2016-03-04,ACC,2016-03-31,1253.6,1257.35,1226.65,1235.9,1235.9,,2109.0,1352250,187875
2016-03-03,ACC,2016-03-31,1243.15,1261.0,1235.2,1255.75,1255.75,,1497.0,1164375,18375
2016-03-02,ACC,2016-03-31,1250.05,1252.0,1234.1,1242.95,1242.95,,1555.0,1146000,44625
2016-03-01,ACC,2016-03-31,1196.3,1236.95,1196.0,1230.5,1230.5,,1399.0,1101375,-13875
2016-02-25,ACC,2016-02-25,1234.5,1235.6,1196.0,1197.85,1199.85,,3262.0,337125,-430875
2016-02-24,ACC,2016-02-25,1238.65,1249.05,1227.65,1232.95,1232.95,,2140.0,768000,-324375
2016-02-23,ACC,2016-02-25,1283.6,1284.25,1241.0,1243.6,1243.6,,2168.0,1092375,-281250
2016-02-22,ACC,2016-02-25,1278.9,1289.05,1270.0,1283.65,1283.65,,1878.0,1373625,-173250
2016-02-19,ACC,2016-02-25,1259.85,1278.0,1246.0,1274.1,1274.1,,3193.0,1546875,-363375
2016-02-18,ACC,2016-02-25,1229.95,1260.0,1228.8,1257.8,1257.8,,2757.0,1910250,-266625
2016-02-17,ACC,2016-02-25,1225.05,1229.95,1200.75,1224.8,1224.8,,1601.0,2176875,-60375
2016-02-16,ACC,2016-02-25,1259.25,1271.9,1221.25,1225.2,1225.2,,2056.0,2237250,-156375
2016-02-15,ACC,2016-02-25,1230.05,1265.75,1230.05,1254.2,1254.2,,2139.0,2393625,-188625
2016-02-12,ACC,2016-02-25,1233.1,1239.1,1196.65,1219.9,1219.9,,3020.0,2582250,-127125
2016-02-11,ACC,2016-02-25,1247.95,1255.0,1222.8,1231.5,1231.5,,3918.0,2709375,-528375
2016-02-10,ACC,2016-02-25,1275.0,1278.0,1250.2,1266.35,1266.35,,2589.0,3237750,224250
2016-02-09,ACC,2016-02-25,1276.95,1294.0,1272.95,1279.55,1279.55,,2372.0,3013500,115875
2016-02-08,ACC,2016-02-25,1274.0,1309.7,1274.0,1281.15,1281.15,,2639.0,2897625,260625
2016-02-05,ACC,2016-02-25,1273.75,1285.5,1262.0,1273.75,1273.75,,1703.0,2637000,112125
2016-02-04,ACC,2016-02-25,1254.8,1277.8,1251.2,1269.0,1269.0,,1876.0,2524875,-33375
2016-02-03,ACC,2016-02-25,1245.85,1275.0,1242.6,1246.6,1246.6,,3148.0,2558250,386250
2016-02-02,ACC,2016-02-25,1269.75,1279.35,1253.35,1259.45,1259.45,,2853.0,2172000,303750
2016-02-01,ACC,2016-02-25,1248.95,1275.55,1240.25,1268.45,1268.45,,3206.0,1868250,358875
2016-01-28,ACC,2016-01-28,1232.0,1235.0,1208.2,1214.0,1214.95,,2292.0,246375,-401250
2016-01-27,ACC,2016-01-28,1249.3,1250.0,1227.85,1230.9,1230.9,,2207.0,647625,-274125
2016-01-25,ACC,2016-01-28,1245.05,1264.8,1243.0,1246.55,1246.55,,2018.0,921750,-150000
2016-01-22,ACC,2016-01-28,1240.95,1258.0,1232.6,1242.9,1242.9,,1065.0,1071750,-46125
2016-01-21,ACC,2016-01-28,1217.1,1239.0,1213.9,1231.85,1231.85,,1826.0,1117875,-55875
2016-01-20,ACC,2016-01-28,1223.85,1227.0,1203.95,1214.5,1214.5,,1609.0,1173750,6750
2016-01-19,ACC,2016-01-28,1226.7,1244.95,1222.95,1237.75,1237.75,,1314.0,1167000,-36000
2016-01-18,ACC,2016-01-28,1237.0,1240.0,1214.0,1227.45,1227.45,,1740.0,1203000,-93375
2016-01-15,ACC,2016-01-28,1270.05,1272.4,1225.05,1231.9,1231.9,,1390.0,1296375,-20625
2016-01-14,ACC,2016-01-28,1266.05,1277.0,1256.0,1269.3,1269.3,,1067.0,1317000,9750
2016-01-13,ACC,2016-01-28,1282.3,1291.85,1261.0,1281.2,1281.2,,1578.0,1307250,-5250
2016-01-12,ACC,2016-01-28,1303.95,1303.95,1272.25,1279.35,1279.35,,1196.0,1312500,6000
2016-01-11,ACC,2016-01-28,1283.95,1298.55,1271.75,1296.05,1296.05,,1469.0,1306500,12750
2016-01-08,ACC,2016-01-28,1295.0,1303.1,1272.15,1293.0,1293.0,,1856.0,1293750,16500
2016-01-07,ACC,2016-01-28,1319.25,1320.0,1290.5,1295.25,1295.25,,1821.0,1277250,25125
2016-01-06,ACC,2016-01-28,1346.85,1346.85,1322.0,1325.1,1325.1,,1741.0,1252125,19875
2016-01-05,ACC,2016-01-28,1347.95,1349.0,1336.05,1341.2,1341.2,,1521.0,1232250,47625
2016-01-04,ACC,2016-01-28,1375.05,1381.0,1332.2,1341.5,1341.5,,1988.0,1184625,49875
2016-01-01,ACC,2016-01-28,1371.95,1389.3,1362.2,1379.1,1379.1,,1959.0,1134750,13125
2015-12-31,ACC,2015-12-31,1347.1,1362.0,1345.65,1357.8,1360.65,,1943.0,484125,-268125
2015-12-30,ACC,2015-12-31,1342.65,1361.45,1342.65,1351.2,1351.2,,1481.0,752250,-202500
2015-12-29,ACC,2015-12-31,1334.3,1354.8,1330.3,1353.3,1353.3,,3162.0,954750,-248250
2015-12-28,ACC,2015-12-31,1347.95,1352.45,1330.0,1333.65,1333.65,,1801.0,1203000,-102750
2015-12-24,ACC,2015-12-31,1344.3,1356.0,1343.25,1347.35,1347.35,,1504.0,1305750,-75000
2015-12-23,ACC,2015-12-31,1355.0,1361.8,1341.35,1344.7,1344.7,,1455.0,1380750,-50250
2015-12-22,ACC,2015-12-31,1350.75,1362.8,1346.25,1349.1,1349.1,,964.0,1431000,3375
2015-12-21,ACC,2015-12-31,1349.95,1362.0,1346.8,1356.5,1356.5,,832.0,1427625,13500
2015-12-18,ACC,2015-12-31,1350.1,1361.0,1342.15,1353.0,1353.0,,1986.0,1414125,-59625
2015-12-17,ACC,2015-12-31,1340.2,1363.95,1340.2,1359.6,1359.6,,1367.0,1473750,7875
2015-12-16,ACC,2015-12-31,1344.8,1349.5,1336.1,1340.25,1340.25,,1391.0,1465875,23250
2015-12-15,ACC,2015-12-31,1337.3,1340.45,1325.2,1337.35,1337.35,,827.0,1442625,8625
2015-12-14,ACC,2015-12-31,1309.9,1346.0,1309.9,1341.65,1341.65,,1322.0,1434000,17625
2015-12-11,ACC,2015-12-31,1320.35,1340.95,1304.95,1314.1,1314.1,,2535.0,1416375,138375
2015-12-10,ACC,2015-12-31,1323.9,1328.6,1302.9,1322.65,1322.65,,1403.0,1278000,29250
2015-12-09,ACC,2015-12-31,1335.1,1338.0,1307.5,1311.35,1311.35,,1700.0,1248750,84000
2015-12-08,ACC,2015-12-31,1345.6,1352.45,1333.1,1337.8,1337.8,,1049.0,1164750,-1500
2015-12-07,ACC,2015-12-31,1337.3,1356.0,1337.3,1354.2,1354.2,,1787.0,1166250,-18000
2015-12-04,ACC,2015-12-31,1348.95,1348.95,1333.7,1336.1,1336.1,,1270.0,1184250,9750
2015-12-03,ACC,2015-12-31,1366.7,1368.7,1351.95,1353.85,1353.85,,1045.0,1174500,-24375
2015-12-02,ACC,2015-12-31,1360.35,1378.0,1360.35,1365.5,1365.5,,1061.0,1198875,-3375
2015-12-01,ACC,2015-12-31,1354.7,1371.65,1354.7,1365.8,1365.8,,1933.0,1202250,-55875
2015-11-26,ACC,2015-11-26,1340.6,1356.0,1328.7,1351.2,1355.95,,2464.0,369750,-326625
2015-11-24,ACC,2015-11-26,1345.75,1360.6,1338.25,1341.85,1341.85,,3238.0,696375,-302250
2015-11-23,ACC,2015-11-26,1342.25,1347.95,1336.0,1342.35,1342.35,,2235.0,998625,-255000
2015-11-20,ACC,2015-11-26,1334.95,1354.0,1331.95,1341.85,1341.85,,2983.0,1253625,-48375
2015-11-19,ACC,2015-11-26,1334.2,1340.2,1326.65,1335.75,1335.75,,1629.0,1302000,7500
2015-11-18,ACC,2015-11-26,1327.0,1342.4,1321.4,1328.75,1328.75,,2205.0,1294500,-22500
2015-11-17,ACC,2015-11-26,1330.0,1338.75,1314.05,1327.05,1327.05,,2049.0,1317000,46125
2015-11-16,ACC,2015-11-26,1322.0,1335.8,1301.3,1328.95,1328.95,,2364.0,1270875,-10125
2015-11-13,ACC,2015-11-26,1317.85,1329.5,1313.65,1322.15,1322.15,,1480.0,1281000,18750
2015-11-11,ACC,2015-11-26,1324.35,1333.3,1315.15,1329.2,1329.2,,389.0,1262250,-2625
2015-11-10,ACC,2015-11-26,1360.05,1362.5,1316.8,1321.65,1321.65,,1600.0,1264875,49125
2015-11-09,ACC,2015-11-26,1346.05,1374.35,1343.1,1366.2,1366.2,,1742.0,1215750,11625
2015-11-06,ACC,2015-11-26,1398.75,1398.75,1374.0,1384.35,1384.35,,1328.0,1204125,4875
2015-11-05,ACC,2015-11-26,1407.8,1408.45,1385.0,1390.75,1390.75,,1634.0,1199250,3750
2015-11-04,ACC,2015-11-26,1435.35,1442.35,1404.0,1409.55,1409.55,,1842.0,1195500,-12750
2015-11-03,ACC,2015-11-26,1411.1,1433.5,1410.65,1428.2,1428.2,,3124.0,1208250,124125
2015-11-02,ACC,2015-11-26,1384.95,1409.0,1365.4,1404.35,1404.35,,2169.0,1084125,0
2015-10-29,ACC,2015-10-29,1396.45,1398.25,1376.45,1384.95,1385.4,,4240.0,114375,-191625
2015-10-28,ACC,2015-10-29,1372.0,1409.0,1367.75,1399.4,1399.4,,7357.0,306000,-235125
2015-10-27,ACC,2015-10-29,1389.8,1398.0,1382.0,1388.85,1388.85,,4061.0,541125,-88875
2015-10-26,ACC,2015-10-29,1402.85,1413.9,1384.25,1391.9,1391.9,,4674.0,630000,-193750
2015-10-23,ACC,2015-10-29,1385.1,1403.1,1371.1,1398.1,1398.1,,6567.0,823750,-151625
2015-10-21,ACC,2015-10-29,1362.0,1389.9,1360.75,1380.7,1380.7,,7610.0,975375,-53625
2015-10-20,ACC,2015-10-29,1392.85,1392.85,1375.0,1379.65,1379.65,,5935.0,1029000,5625
2015-10-19,ACC,2015-10-29,1404.25,1409.0,1385.2,1398.75,1398.75,,7813.0,1023375,73625
2015-10-16,ACC,2015-10-29,1376.45,1405.0,1368.25,1396.2,1396.2,,3781.0,949750,-17000
2015-10-15,ACC,2015-10-29,1387.2,1399.0,1374.2,1377.2,1377.2,,3937.0,966750,-24250
2015-10-14,ACC,2015-10-29,1356.2,1383.95,1356.2,1379.5,1379.5,,5396.0,991000,-178375
2015-10-13,ACC,2015-10-29,1335.2,1363.1,1335.2,1357.95,1357.95,,2499.0,1169375,-2875
2015-10-12,ACC,2015-10-29,1355.85,1364.9,1346.6,1351.75,1351.75,,2369.0,1172250,-9250
2015-10-09,ACC,2015-10-29,1369.25,1377.0,1349.0,1352.85,1352.85,,3521.0,1181500,-11625
2015-10-08,ACC,2015-10-29,1355.35,1365.5,1345.7,1363.0,1363.0,,4101.0,1193125,625
2015-10-07,ACC,2015-10-29,1352.0,1361.65,1332.55,1354.15,1354.15,,3986.0,1192500,-13375
2015-10-06,ACC,2015-10-29,1383.45,1384.05,1321.0,1350.9,1350.9,,5359.0,1205875,138500
2015-10-05,ACC,2015-10-29,1372.55,1385.0,1363.6,1374.85,1374.85,,2975.0,1067375,9000
2015-10-01,ACC,2015-10-29,1358.0,1376.9,1355.05,1362.5,1362.5,,3691.0,1058375,50375
2015-09-24,ACC,2015-09-24,1341.45,1344.0,1323.45,1339.6,1343.05,,4302.0,287875,-98375
