Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-04-28,TATACOMM,461845,16478,150968,75.0,63.64,15.15,High,High,High,High,-0.16,-0.11,-0.04,400.0,275.0,125.0,Very High,-1.2,Low Supply,Medium,Medium,Low,723.87,721.05,2.0499999999999545,724.0,0.45000000000000007,2.9500000000000455,-0.67,-1.12,75600.0,-0.48,722.25,723.4,732.8,717.75,726.26,7733600.0,2017-05-25,38.04569688,LongBuildUp,3.3,11.75,15.05,True,0.67,CandleHighSwipe,Bearish,-0.0016628563382656836,-1.2000000000000455,Low Supply,713.6529752598477,712.9821333287293,-0.07,1.86,-50.13,1.26,0.67,-0.59,2.06,Buy,Buy,0.6299999999999955,-1.43,4.92,5.85,False,9.81,9.48,True,-1.2000000000000455,13.042984615936389,-15.65158153912426,28.027976696200994,-2.5982743128106734e-06,-0.0009498471622238293,2.99,3.34,False
2017-05-02,TATACOMM,311767,8579,114939,88.89,54.55,38.63,Medium,Medium,Medium,High,-0.27,-0.33,-0.51,52.94,64.71,-11.769999999999996,Medium,-6.7,Low Demand,High,Medium,Medium,715.95,714.35,-6.2999999999999545,717.7,0.06000000000000005,3.3500000000000227,-0.32,0.68,-139300.0,0.29,721.05,727.8,727.95,705.55,716.22,7594300.0,2017-05-25,38.72834308,LongUnwinding,8.8,13.6,22.4,False,0.0,NoSwipe,Bearish,-0.009335444696912276,-6.699999999999932,Low Demand,714.6092514617083,713.6089014103665,0.38,1.62,-12.9,1.08,1.0,-0.08,1.33,Buy,Buy,0.7200000000000273,-0.61,6.86,6.12,True,11.7,10.07,True,-6.699999999999932,12.650011392929626,-84.75507633262762,36.34071570113067,-2.1490407900771834e-05,-0.009879365465978274,2.54,3.07,False
2017-05-03,TATACOMM,238783,4372,78315,105.41,72.73,31.0,Medium,Medium,Low,Medium,-0.37,-0.44,-0.76,48.68,57.89,-9.21,High,-7.25,Low Demand,High,Medium,Medium,711.77,707.1,-9.0,708.7,-0.24,1.6000000000000227,-0.52,-0.6,51800.0,-0.26,714.35,718.75,723.25,704.95,712.95,7646100.0,2017-05-25,38.12427486,ShortBuildUp,2.15,16.15,18.3,True,0.08,CandleLowSwipe,Bearish,-0.010200939700971468,-7.25,Low Demand,716.5856351998915,713.6324272308622,1.54,2.98,83.95,2.18,2.95,0.77,0.11,Buy,Buy,-0.25,-0.36,4.51,5.76,False,13.93,10.94,True,-7.25,12.383310468686775,-89.77900089797912,54.61642268984446,-3.0362295473295836e-05,-0.020534995630827793,2.68,3.06,False
2017-05-04,TATACOMM,465944,9113,95660,50.0,380.0,660.0,Medium,High,Medium,Medium,-0.32,-0.1,-0.48,66.67,20.83,45.84,Very High,-1.35,Low Demand,Medium,Very High,Very High,707.35,705.75,-1.150000000000091,707.55,0.03,1.7999999999999545,-0.57,-1.93,116900.0,-0.83,707.1,708.2,716.75,699.55,707.52,7763000.0,2017-05-25,36.19911436,ShortBuildUp,6.2,11.0,17.2,True,0.77,CandleLowSwipe,Bearish,-0.0019110314765971026,-1.3500000000000227,Low Demand,717.9054913746215,713.4221728923391,-0.39,2.97,-0.34,2.31,4.48,2.17,-0.75,Buy,Sell,-1.3999999999999773,-0.65,5.35,5.8,False,12.46,10.95,True,-1.3500000000000227,13.05182073421277,-17.619957991187537,51.129595083946015,-2.8973438868190656e-06,-0.0019334969813659102,2.78,3.04,False
2017-05-05,TATACOMM,4249845,76046,1110650,34.35,35.65,3.78,Very High,Very High,Very High,Low,2.62,5.47,3.52,74.43,155.4,-80.97,Low,-64.35,Strong Supply,Low,Medium,Low,654.15,641.4,-65.75,641.8,-0.16999999999999993,0.39999999999997726,1.96,-6.2,303800.0,-2.68,705.75,691.0,695.8,625.25,650.12,8066800.0,2017-05-25,29.99636507,ShortBuildUp,16.15,54.4,70.55,False,0.0,NoSwipe,Bearish,-0.09560777987454383,-64.35000000000002,Strong Supply,687.8209115744977,699.9197713764155,-16.14,0.79,-73.4,-11.71,-12.1,-0.39,-5.11,Sell,Sell,-7.2700000000000955,-2.16,10.75,6.74,True,33.43,17.15,True,-64.35000000000002,15.262393069647295,-982.1349940318038,55.88518791257923,-1.5141728698340768e-05,-0.012915011887959968,2.12,2.7,False
2017-05-08,TATACOMM,1187485,43364,539099,63.54,63.54,0.0,Very High,Very High,Very High,High,0.96,0.96,1.57,61.15,61.15,0.0,High,12.0,Strong Demand,Medium,Medium,,650.38,653.4,13.600000000000025,655.4,0.25,2.0,-0.08,1.38,-175000.0,0.6,641.4,641.8,662.7,635.05,647.83,7891800.0,2017-05-25,31.38130196,ShortCovering,18.35,9.3,27.65,False,0.0,,Bullish,0.018536211907915323,12.0,Strong Demand,670.6845296486507,687.5587021041073,-1.58,0.99,25.32,-10.8,-16.87,-6.07,-7.69,Sell,Sell,-13.629999999999995,-5.94,14.55,7.8,True,21.37,16.03,True,12.0,13.987348183232207,167.84817819878648,27.38412046859146,1.0105390804936483e-05,0.0038706802462592587,1.74,2.44,False
2017-05-09,TATACOMM,639883,13603,333563,156.76,240.0,53.1,Very High,Very High,High,High,0.37,0.15,-0.21,-176.19,-71.43,-104.75999999999999,Low,-0.1,Strong Demand,High,Very High,Medium,653.15,653.3,1.2000000000000457,656.6,0.19999999999999998,3.300000000000068,-0.73,0.26,-26600.0,0.11,653.4,651.05,660.0,646.15,653.59,7865200.0,2017-05-25,31.6366804,ShortCovering,7.15,6.7,13.85,False,0.0,,Bullish,-0.0001530573202650487,-0.10000000000002274,Strong Demand,664.0176268248256,683.5185252486709,-1.25,3.4,243.43,-8.8,-19.5,-10.7,-6.77,Sell,Sell,-16.25,-9.48,10.85,7.74,True,14.03,14.7,False,-0.10000000000002274,13.369040626123613,-1.3369040626126654,47.03984415202529,-1.5627856967605444e-07,-9.828008987816403e-05,2.29,2.58,False
2017-05-10,TATACOMM,570953,12959,262702,256.25,600.0,134.15,Very High,High,High,Medium,0.16,0.05,-0.25,-64.0,-20.0,-44.0,Low,9.1,Strong Demand,Very High,Very High,Very High,658.27,662.4,6.5,663.1,-0.3999999999999999,0.7000000000000455,-0.27,1.29,-145600.0,0.56,653.3,653.35,668.0,644.4,659.12,7719600.0,2017-05-25,32.92339482,ShortCovering,18.0,5.6,23.6,False,0.0,NoSwipe,Bullish,0.01383316122434497,9.100000000000023,Strong Demand,660.2749249015917,680.7077444894477,0.29,1.87,-45.0,-6.18,-20.43,-14.25,-4.41,Sell,Sell,-16.480000000000018,-12.07,14.43,8.67,True,9.82,13.4,False,9.100000000000023,13.255062173516551,120.62106577900092,44.0584150011575,1.5938264620730644e-05,0.009307899203565161,2.15,2.47,False
2017-05-11,TATACOMM,358784,10950,151466,131.25,42.31,67.76,High,Medium,Medium,Medium,-0.16,-0.26,-0.37,43.24,70.27,-27.029999999999994,Medium,3.9,Low Supply,High,Medium,High,664.47,666.3,4.350000000000023,667.45,0.07000000000000006,1.150000000000091,-0.82,1.31,-163800.0,0.57,662.4,665.0,669.5,657.6,664.05,7555800.0,2017-05-25,34.22975373,ShortCovering,8.7,3.2,11.9,True,0.23,CandleHighSwipe,Bullish,0.005870416497441688,3.8999999999999773,Low Supply,658.2989289629841,678.2011442558346,0.17,2.75,47.06,-3.59,-19.9,-16.31,-1.78,Sell,Sell,-15.069999999999936,-13.29,11.56,8.67,True,6.51,11.94,False,3.8999999999999773,12.790475815084406,49.88285567882889,32.76566210045662,1.0870049946485845e-05,0.004555511934139625,2.35,2.52,False
2017-05-12,TATACOMM,741178,32010,406381,53.45,196.67,267.95,Very High,Very High,Very High,Low,0.58,0.3,0.89,65.17,33.71,31.46,Very High,5.95,Strong Demand,Medium,Very High,Very High,669.82,672.25,5.149999999999977,672.6,-0.12,0.35000000000002274,-0.5,3.47,-414400.0,1.5,666.3,663.2,677.95,659.25,671.7,7141400.0,2017-05-25,37.6970071,ShortCovering,13.0,5.7,18.7,False,0.0,NoSwipe,Bullish,0.008890275580482054,5.9500000000000455,Strong Demand,656.6648297773083,675.9192042630607,0.46,1.24,-54.91,-1.81,-19.25,-17.44,0.48,Sell,Buy,-12.870000000000005,-13.35,12.28,9.07,True,6.1,11.05,False,5.9500000000000455,13.515996091355424,80.42017674356539,23.15457669478288,8.027761212556289e-06,0.002512345415294139,1.98,2.32,False
2017-05-15,TATACOMM,478079,13167,191510,500.0,200.0,60.0,High,High,High,Medium,-0.04,-0.08,-0.24,16.67,33.33,-16.659999999999997,Medium,14.8,Low Supply,Very High,Very High,Medium,682.68,687.05,15.25,687.85,0.06999999999999984,0.8000000000000682,-0.58,2.99,-368900.0,1.29,672.25,679.3,689.0,672.0,684.85,6772500.0,2017-05-25,40.68297033,ShortCovering,15.05,1.95,17.0,False,0.0,NoSwipe,Bullish,0.021776774628810003,14.799999999999955,Low Supply,657.4544537289042,673.4124847572523,2.78,2.14,72.58,1.39,-15.96,-17.35,2.86,Buy,Buy,-9.450000000000045,-12.31,13.67,9.61,True,4.03,9.75,False,14.799999999999955,13.077531269784213,193.54746279280576,36.30887825624668,3.0957226734493575e-05,0.014699435163120358,2.03,2.29,False
2017-05-16,TATACOMM,292589,14817,128450,39.13,61.11,56.17,Medium,Medium,High,High,-0.23,-0.36,-0.14,164.29,257.14,-92.85,Low,-7.4,Low Demand,Low,Medium,Medium,683.83,679.65,-6.2000000000000455,681.65,0.18000000000000005,2.0,-0.72,0.27,-55300.0,0.12,687.05,685.0,693.0,678.85,684.99,6717200.0,2017-05-25,40.95308214,LongUnwinding,0.8,13.35,14.15,True,0.59,CandleHighSwipe,Bearish,-0.010829109996526753,-7.399999999999977,Low Demand,663.4364404105626,671.1806117821443,3.82,1.4,-34.58,6.76,-7.74,-14.5,3.78,Buy,Buy,-6.639999999999986,-10.42,7.23,8.81,False,8.69,10.26,False,-7.399999999999977,12.586524172876526,-93.14027887928602,19.746844840386043,-2.529144978109217e-05,-0.006286041633210907,1.82,2.16,False
2017-05-17,TATACOMM,246717,16542,156986,78.57,92.86,18.19,High,Medium,High,High,-0.14,-0.42,-0.03,466.67,1400.0,-933.3299999999999,Low,-6.65,Low Demand,Medium,High,Low,674.5,673.0,-6.100000000000023,675.55,0.08999999999999997,2.5499999999999545,-0.94,0.26,-58100.0,0.11,679.65,679.1,680.0,670.5,674.21,6659100.0,2017-05-25,41.2133717,LongUnwinding,2.5,7.0,9.5,False,0.0,NoSwipe,Bearish,-0.00983263013652902,-6.649999999999977,Low Demand,668.7711388959854,668.4656818946683,3.43,1.57,12.14,10.03,0.31,-9.72,3.09,Buy,Buy,-5.639999999999986,-8.73,4.87,8.24,False,7.84,9.8,False,-6.649999999999977,12.4159972097501,-82.56638144483789,14.914581066376495,-2.6953959394772056e-05,-0.004991317944918261,1.74,2.07,False
2017-05-18,TATACOMM,278279,15972,57020,83.72,81.58,2.56,Low,Medium,High,Low,-0.43,-0.38,-0.07,614.29,542.86,71.42999999999995,Very High,1.8,Low Demand,High,High,Low,675.63,674.8,-0.4499999999999318,675.1,-0.34,0.3000000000000682,-0.15,1.26,-207200.0,0.54,673.0,671.9,689.1,663.0,673.97,6451900.0,2017-05-25,42.4755305,LongUnwinding,11.8,14.3,26.1,True,1.35,BothHighLowSwipe,Bullish,0.002671021027085274,1.7999999999999545,Low Demand,672.5706185075603,665.6549895724048,2.86,0.67,-57.32,11.11,6.92,-4.19,2.4,Buy,Buy,-5.060000000000059,-7.46,8.33,8.56,False,11.07,10.44,True,1.7999999999999545,12.536379486528174,22.565483075750144,17.422927623340847,6.468328547967883e-06,0.0014128151186920952,1.38,1.85,False
2017-05-19,TATACOMM,290656,13268,70978,41.03,36.11,11.99,Medium,Medium,High,High,-0.39,-0.36,-0.23,169.57,156.52,13.049999999999983,High,0.25,Low Supply,Low,Medium,Low,672.22,675.05,1.949999999999932,677.05,0.24999999999999997,2.0,-0.46,0.56,-447300.0,0.24,674.8,674.9,680.6,661.0,671.97,6004600.0,2017-05-25,43.04030973,ShortCovering,14.05,5.7,19.6,False,0.0,NoSwipe,Doji,0.00037041153144201644,0.25,Low Supply,675.0740174158742,663.7703050934218,1.3,1.12,67.16,10.12,11.3,1.18,2.04,Buy,Buy,-4.3700000000000045,-6.41,11.19,9.06,True,8.39,9.76,False,0.25,12.579895716301941,3.1449739290754852,21.906542056074766,8.601233072773313e-07,0.00023703451379827292,1.29,1.74,False
2017-05-22,TATACOMM,111010,4409,26784,46.15,22.58,51.07,Low,Low,Low,Medium,-0.52,-0.62,-0.76,68.42,81.58,-13.159999999999997,Medium,-4.35,Low Demand,Medium,Low,Medium,673.28,670.7,-5.149999999999977,671.9,-0.12,1.1999999999999318,-0.58,0.34,-826000.0,0.15,675.05,675.05,683.05,666.1,674.81,5178600.0,2017-05-25,43.37917727,LongUnwinding,4.6,12.35,16.95,True,0.37,CandleHighSwipe,Bearish,-0.006464819097563357,-4.349999999999909,Low Demand,676.7319989409071,662.5564256545897,1.55,1.49,33.04,8.57,14.18,5.61,1.47,Buy,Buy,-4.100000000000023,-5.57,7.9,8.65,False,10.37,10.13,True,-4.349999999999909,11.617375566326693,-50.53558371352006,25.178044908142436,-3.918565894964336e-05,-0.011461915108532561,1.36,1.7,False
2017-05-23,TATACOMM,601849,16752,355382,104.65,120.0,14.67,Very High,High,High,Low,0.43,0.1,-0.02,-2150.0,-500.0,-1650.0,Low,-0.75,Strong Supply,High,High,Low,663.55,669.95,-2.75,669.15,-0.3,-0.8000000000000682,-0.17,-2.07,-788900.0,-0.89,670.7,666.0,673.15,647.55,662.19,4389700.0,2017-05-25,41.31159417,LongUnwinding,22.4,3.2,25.6,True,2.77,CandleOpenLowSwipe,Bullish,-0.0011188603710747813,-0.75,Strong Supply,675.0164254890202,661.0115817252174,-2.11,1.4,-6.04,5.03,14.0,8.97,0.94,Buy,Buy,-4.100000000000023,-5.04,15.15,9.9,True,6.78,9.14,False,-0.75,13.307761862262927,-9.980821396697195,35.92699379178605,-1.2461597510338972e-06,-0.0005957987939766711,1.37,1.65,False
2017-05-24,TATACOMM,288552,9857,112262,59.26,19.44,67.2,Medium,Medium,Medium,Low,-0.27,-0.36,-0.43,62.79,83.72,-20.93,Medium,-21.1,Low Demand,Medium,Low,High,655.27,648.85,-19.600000000000023,649.55,0.21999999999999975,0.6999999999999318,0.18,-0.36,-1720600.0,-0.16,669.95,662.2,674.95,642.0,659.85,2669100.0,2017-05-25,40.95308214,LongUnwinding,6.85,26.1,32.95,True,0.28,BothHighLowSwipe,Bearish,-0.032001517551377034,-21.100000000000023,Low Demand,669.8366116636336,661.4727136020745,-3.74,0.89,-36.43,-0.99,8.36,9.35,-0.66,Sell,Sell,-5.670000000000073,-5.01,11.0,9.63,True,16.44,11.57,True,-21.100000000000023,12.572630591322854,-265.2825054769125,29.273815562544385,-7.312373506335088e-05,-0.026913107991976513,1.21,1.54,False
2017-05-25,TATACOMM,1876124,14968,1533498,103.38,106.6,3.11,Very High,Very High,High,Low,3.85,1.97,-0.13,-2961.54,-1515.38,-1446.1599999999999,Low,6.5,Strong Demand,High,High,Low,656.63,655.35,5.550000000000068,655.1,-0.15000000000000002,-0.25,-0.6,11.81,-1120700.0,5.1,648.85,651.0,665.55,649.0,656.12,1548400.0,2017-05-25,52.75942362,ShortCovering,6.35,10.2,16.55,False,0.0,,Bullish,0.009967878882314984,6.5,Strong Demand,663.3350853884643,664.0712433512715,-4.41,7.57,750.56,-7.16,-0.74,6.42,-1.46,Sell,Sell,-7.199999999999932,-5.74,8.67,9.33,False,13.32,11.37,True,6.5,14.444718504444948,93.89067027889216,125.34233030464992,3.4645897605915174e-06,0.006272759906393116,3.33,2.46,True
2017-05-26,TATACOMM,354679,7410,228965,1066.67,114.81,89.24,High,Medium,Medium,High,0.06,-0.27,-0.58,-10.34,46.55,-56.89,Low,0.45,Low Supply,Very High,High,High,657.58,655.8,2.699999999999932,657.8,0.33999999999999997,2.0,-0.77,-0.27,24500.0,-0.12,655.35,654.95,664.95,652.0,657.33,5880700.0,2017-06-29,52.49422294,LongBuildUp,3.8,9.15,12.95,False,0.0,,Bullish,0.0006864203449925554,0.4499999999999318,Low Supply,660.3519819786857,664.5979988644036,-1.12,3.7,-51.12,-7.01,-4.25,2.76,-1.07,Sell,Sell,-7.409999999999968,-6.34,6.24,8.83,False,11.24,11.05,True,0.4499999999999318,12.77896843404709,5.750535795320319,47.86491228070175,1.268752872315338e-06,0.0007760507146181266,3.45,2.65,True
2017-05-29,TATACOMM,1415024,24131,433139,36.36,67.69,86.17,Very High,Very High,Very High,Medium,0.66,1.3,0.42,157.14,309.52,-152.38,Low,49.6,Strong Demand,Low,Medium,High,688.92,705.4,49.5,707.3,-0.02999999999999936,1.8999999999999773,2.09,-7.7,513800.0,-3.32,655.8,656.75,717.35,644.0,694.24,6394500.0,2017-06-29,44.79358091,LongBuildUp,61.4,11.95,73.35,False,0.0,NoSwipe,Bullish,0.07290915339140369,49.60000000000002,Strong Demand,664.2364730878303,667.6989113385603,1.9,0.8,-78.38,-3.68,-3.46,0.22,2.64,Sell,Buy,-3.240000000000009,-5.88,33.82,13.6,True,11.59,11.18,True,49.60000000000002,14.162657050046379,702.4677896823007,58.63926070200157,3.505240900507696e-05,0.029110595900803973,2.57,2.37,True
2017-05-30,TATACOMM,464581,8999,160918,269.23,380.0,41.14,High,High,Medium,Medium,-0.13,-0.1,-0.48,27.08,20.83,6.25,High,-4.65,Low Demand,Very High,Very High,Medium,702.0,700.75,-5.099999999999909,702.2,-0.05999999999999994,1.4500000000000455,-0.62,,201600.0,-0.0,705.4,699.6,710.75,694.5,702.75,6596100.0,2017-06-29,,ShortBuildUp,6.25,10.0,16.25,False,0.0,,Bullish,-0.00661382775705377,-4.649999999999977,Low Demand,669.3300946502437,671.2530230607252,0.45,3.18,297.5,-1.3,-1.92,-0.62,5.5,Sell,Buy,2.1700000000000728,-3.33,20.03,12.94,True,10.8,11.01,False,-4.649999999999977,13.048891203088319,-60.677344094360386,51.625847316368485,-1.0009018879377283e-05,-0.006742676307852026,2.77,2.49,True
2017-05-31,TATACOMM,807278,15120,362942,126.67,130.0,2.63,Very High,Very High,High,Low,0.45,0.4,-0.12,-375.0,-333.33,-41.670000000000016,Low,29.6,Strong Demand,High,High,Low,721.25,730.35,26.19999999999993,728.4,-0.48999999999999977,-1.9500000000000455,0.33,,39200.0,-0.0,700.75,700.0,734.85,698.55,724.05,6635300.0,2017-06-29,,LongBuildUp,31.8,4.5,36.3,False,0.0,NoSwipe,Bullish,0.041372681251922394,29.600000000000023,Strong Demand,675.2212706002692,675.1437147715933,1.65,1.47,-53.77,0.72,0.08,-0.64,7.49,Buy,Buy,7.470000000000027,-0.02,25.92,14.65,True,7.65,10.08,False,29.600000000000023,13.601423373680184,402.60213186093375,53.39140211640212,3.666642717874143e-05,0.02662712512307763,2.34,2.34,False
2017-06-01,TATACOMM,444411,11639,139168,65.0,153.85,136.69,High,High,Medium,Medium,-0.2,-0.13,-0.33,60.61,39.39,21.22,High,-5.25,Low Demand,Medium,High,Very High,728.02,725.1,-1.5499999999999543,726.85,0.51,1.75,-0.61,-4.88,136500.0,-2.11,730.35,730.35,737.7,721.25,728.18,6771800.0,2017-06-29,39.91192391,ShortBuildUp,3.85,12.6,16.45,True,0.39,CandleHighSwipe,Bearish,-0.00721429491927239,-5.25,Low Demand,682.1668413819837,679.2206989426438,1.37,2.32,57.82,2.51,2.95,0.44,7.87,Buy,Buy,11.8599999999999,3.99,14.88,13.67,True,10.12,10.44,False,-5.25,13.004505088916522,-68.27365171681174,38.18291949480196,-1.1813388957519054e-05,-0.005865937942848333,2.33,2.33,False
2017-06-02,TATACOMM,689355,14623,240000,250.0,165.22,33.91,High,Very High,High,Medium,0.1,0.23,-0.15,-66.67,-153.33,86.66000000000001,Very High,9.85,Strong Demand,Very High,High,Medium,732.37,734.95,8.949999999999932,735.8,-0.13000000000000012,0.849999999999909,-0.48,-1.36,173600.0,-0.59,725.1,727.0,740.65,721.5,732.02,6945400.0,2017-06-29,38.55645375,LongBuildUp,13.45,5.7,19.15,True,0.4,CandleHighSwipe,Bullish,0.013492893310449006,9.850000000000023,Strong Demand,693.7682740257459,682.8266919374182,6.71,2.46,6.03,7.8,10.94,3.14,6.99,Buy,Buy,14.529999999999973,7.54,14.17,13.65,True,7.91,9.76,False,9.850000000000023,13.443511656783016,132.418589819313,47.14183136155372,1.4288719165016607e-05,0.009055500910846817,2.37,2.35,True
2017-06-05,TATACOMM,521617,9002,197066,1500.0,2300.0,53.33,High,High,Medium,Low,-0.03,-0.02,-0.48,6.25,4.17,2.08,High,6.55,Low Supply,Very High,Very High,Medium,741.12,741.5,3.800000000000068,739.6,-0.37,-1.8999999999999773,-0.81,-3.91,205800.0,-1.69,734.95,734.95,747.0,734.85,741.38,7151200.0,2017-06-29,34.64228813,LongBuildUp,6.65,5.5,12.15,False,0.0,NoSwipe,Bullish,0.008872691889989959,6.5499999999999545,Low Supply,709.4780523427938,686.968321040416,2.19,4.77,93.9,12.74,22.51,9.77,6.06,Buy,Buy,16.720000000000027,10.66,10.41,13.01,False,6.71,9.16,False,6.5499999999999545,13.164688881088011,86.22871217112588,57.94456787380582,1.255710607591385e-05,0.009578839388038867,3.17,2.73,True
2017-06-06,TATACOMM,729341,11034,345343,190.0,224.14,17.97,Very High,Very High,Medium,Low,0.4,0.29,-0.36,-111.11,-80.56,-30.549999999999997,Medium,0.9,Strong Demand,High,Very High,Low,743.42,742.4,1.8999999999999773,741.5,0.14,-0.8999999999999773,-0.58,-3.91,238000.0,-1.69,741.5,744.0,752.45,735.4,742.34,7389200.0,2017-06-29,30.7281225,LongBuildUp,7.0,10.05,17.05,True,0.73,CandleHighSwipe,Bearish,0.0012130198940045744,0.8999999999999773,Strong Demand,720.5742592152945,691.4877208701072,4.48,3.88,-18.66,13.08,29.09,16.01,4.68,Buy,Buy,17.870000000000005,13.19,8.7,12.47,False,8.38,9.28,False,0.8999999999999773,13.499896665683648,12.149906999114977,66.09941997462388,1.2339906847413997e-06,0.0011011334963852615,3.41,2.9,True
2017-06-07,TATACOMM,1752664,42269,408356,154.24,16.2,89.5,Very High,Very High,Very High,Low,0.59,1.79,1.5,39.33,119.33,-80.0,Low,-11.75,Strong Supply,High,Low,High,738.63,730.65,-13.450000000000044,728.05,-0.22999999999999998,-2.6000000000000227,1.02,-5.75,333900.0,-2.48,742.4,737.0,767.95,717.3,748.22,7723100.0,2017-06-29,24.98210772,ShortBuildUp,13.35,37.3,50.65,True,2.12,CandleHighSwipe,Bearish,-0.015953632551330088,-11.75,Strong Supply,732.4024128394996,698.4856182235176,-1.11,0.82,-78.87,11.29,33.92,22.63,2.25,Buy,Buy,16.960000000000036,14.71,11.03,12.55,False,22.84,13.29,True,-11.75,14.376647474111635,-168.9256078208117,41.46452482907095,-6.704080188786898e-06,-0.003996442021831879,2.55,2.58,False
2017-06-08,TATACOMM,559418,13986,151819,18.75,575.0,2966.67,High,High,High,Low,-0.16,0.04,-0.19,84.21,-21.05,105.25999999999999,Very High,8.45,Speculative Demand,Low,Very High,Very High,733.87,739.1,9.050000000000068,737.1,0.08000000000000007,-2.0,-0.15,-0.05,-53900.0,-0.02,730.65,738.0,744.3,718.2,736.49,7669200.0,2017-06-29,24.93299649,ShortCovering,20.9,5.2,26.1,False,0.0,,Bullish,0.011498680870180245,8.450000000000045,Speculative Demand,736.0188026268188,703.3778576610965,0.07,1.53,86.59,6.42,32.64,26.22,0.57,Buy,Buy,15.670000000000073,15.1,15.96,13.31,True,14.02,12.13,True,8.450000000000045,13.234652236565173,111.83281139897632,39.998426998427,1.5104984108484256e-05,0.00799605401108082,2.21,2.42,False
2017-06-09,TATACOMM,3139398,60217,986044,13.72,32.9,139.8,Very High,Very High,Very High,Low,2.26,3.83,2.57,87.94,149.03,-61.09,Low,27.35,Strong Demand,Low,Medium,Very High,755.85,766.45,24.44999999999993,761.55,-0.38000000000000034,-4.900000000000091,1.03,-0.96,-147000.0,-0.41,739.1,736.0,776.0,725.1,762.7,7522200.0,2017-06-29,23.97532736,ShortCovering,41.35,9.55,50.9,False,0.0,NoSwipe,Bullish,0.03633623482127568,27.350000000000023,Strong Demand,742.3497963563299,712.2577617658219,-2.72,1.02,-33.33,2.04,30.09,28.05,1.44,Buy,Buy,16.930000000000064,15.49,28.66,15.86,True,11.78,11.76,True,27.350000000000023,14.959541619758634,409.143463300399,52.13474600195958,8.71186131863498e-06,0.006794484336655745,1.81,2.21,False
2017-06-12,TATACOMM,1079528,29027,213994,3450.0,11.25,99.67,High,Very High,Very High,Low,0.02,0.8,0.71,2.82,112.68,-109.86000000000001,Low,-33.35,Strong Supply,Very High,Low,Very High,742.07,733.1,-32.64999999999998,728.9,0.05999999999999961,-4.2000000000000455,0.17,0.82,-181300.0,0.35,766.45,761.0,763.0,730.1,743.56,7340900.0,2017-06-29,24.7905739,LongUnwinding,3.0,29.9,32.9,False,0.0,,Bearish,-0.04448734638257612,-33.35000000000002,Strong Supply,745.9961299218386,720.2497867727147,-1.27,1.13,10.78,-1.68,25.75,27.43,0.07,Sell,Buy,16.089999999999918,16.02,15.83,14.69,True,20.84,14.35,True,-33.35000000000002,13.892034466534845,-463.2993494589374,37.190477830984946,-3.08931310720982e-05,-0.015960979414301767,1.58,2.04,False
2017-06-13,TATACOMM,1117319,20855,376254,55.1,74.42,35.06,Very High,Very High,Very High,Low,0.49,0.86,0.22,222.73,390.91,-168.18000000000004,Low,18.4,Strong Demand,Medium,Medium,Medium,747.53,751.5,20.550000000000068,749.45,0.31000000000000005,-2.0499999999999545,-0.21,-2.11,277900.0,-0.91,733.1,735.0,758.0,733.1,747.67,7618800.0,2017-06-29,22.67879069,LongBuildUp,18.4,6.5,24.9,False,0.0,,Bullish,0.02478909096348847,18.399999999999977,Strong Demand,746.5788368443247,727.390395539037,-5.36,2.15,90.27,-6.13,19.19,25.32,-1.12,Sell,Sell,14.290000000000077,15.41,17.11,15.02,True,13.67,13.23,True,18.399999999999977,13.926442623671429,256.24654427555396,53.575593382881806,1.646799168366418e-05,0.012287055587415678,1.77,2.06,False
