Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2021-01-05,TATACOMM,1107.05,1115.0,1120.0,1083.0,1112.9,1100.85,109554,6203,55140,50.33,-0.39
2021-01-05,TATACOMM,1107.05,1115.0,1120.0,1083.0,1112.9,1100.85,109554,6203,55140,50.33,-0.39
2021-01-04,TATACOMM,1094.6,1106.2,1115.0,1072.5,1107.05,1094.47,161814,12344,87738,54.22,-0.3
2021-01-04,TATACOMM,1094.6,1106.2,1115.0,1072.5,1107.05,1094.47,161814,12344,87738,54.22,-0.3
2021-01-01,TATACOMM,1100.7,1091.0,1103.35,1081.9,1094.6,1092.52,84657,5217,34054,40.23,-0.44
2021-01-01,TATACOMM,1100.7,1091.0,1103.35,1081.9,1094.6,1092.52,84657,5217,34054,40.23,-0.44
2020-12-31,TATACOMM,1075.9,1079.9,1105.0,1060.55,1100.7,1090.54,108478,5441,46599,42.96,-0.41
2020-12-31,TATACOMM,1075.9,1079.9,1105.0,1060.55,1100.7,1090.54,108478,5441,46599,42.96,-0.41
2020-12-30,TATACOMM,1069.9,1085.2,1085.2,1055.1,1075.9,1071.12,102742,4718,31518,30.68,-0.45
2020-12-30,TATACOMM,1069.9,1085.2,1085.2,1055.1,1075.9,1071.12,102742,4718,31518,30.68,-0.45
2020-12-29,TATACOMM,1064.95,1065.0,1079.0,1045.05,1069.9,1067.7,97583,5234,44938,46.05,-0.41
2020-12-29,TATACOMM,1064.95,1065.0,1079.0,1045.05,1069.9,1067.7,97583,5234,44938,46.05,-0.41
2020-12-28,TATACOMM,1070.9,1071.0,1079.75,1052.0,1064.95,1070.82,200328,6412,85444,42.65,-0.31
2020-12-28,TATACOMM,1070.9,1071.0,1079.75,1052.0,1064.95,1070.82,200328,6412,85444,42.65,-0.31
2020-12-24,TATACOMM,1046.9,1090.0,1144.95,1056.0,1070.9,1095.11,575255,22627,190753,33.16,-0.04
2020-12-24,TATACOMM,1046.9,1090.0,1144.95,1056.0,1070.9,1095.11,575255,22627,190753,33.16,-0.04
2020-12-23,TATACOMM,1004.65,1007.0,1062.0,1000.95,1046.9,1036.16,125927,7973,60634,48.15,-0.37
2020-12-23,TATACOMM,1004.65,1007.0,1062.0,1000.95,1046.9,1036.16,125927,7973,60634,48.15,-0.37
2020-12-22,TATACOMM,957.4,944.35,1014.4,888.3,1004.65,968.52,143203,8365,51907,36.25,-0.4
2020-12-22,TATACOMM,957.4,944.35,1014.4,888.3,1004.65,968.52,143203,8365,51907,36.25,-0.4
2020-12-21,TATACOMM,999.2,1001.0,1019.95,899.3,957.4,976.8,157116,8910,81226,51.7,-0.32
2020-12-21,TATACOMM,999.2,1001.0,1019.95,899.3,957.4,976.8,157116,8910,81226,51.7,-0.32
2020-12-18,TATACOMM,1041.5,1049.85,1055.0,990.0,999.2,1009.7,142712,9198,89257,62.54,-0.3
2020-12-18,TATACOMM,1041.5,1049.85,1055.0,990.0,999.2,1009.7,142712,9198,89257,62.54,-0.3
2020-12-17,TATACOMM,1048.85,1050.0,1059.0,1040.0,1041.5,1044.64,21017,1528,9825,46.75,-0.5
2020-12-17,TATACOMM,1048.85,1050.0,1059.0,1040.0,1041.5,1044.64,21017,1528,9825,46.75,-0.5
2020-12-16,TATACOMM,1039.15,1035.0,1058.05,1032.5,1048.85,1043.18,72987,3785,40066,54.89,-0.43
2020-12-16,TATACOMM,1039.15,1035.0,1058.05,1032.5,1048.85,1043.18,72987,3785,40066,54.89,-0.43
2020-12-15,TATACOMM,1030.75,1030.75,1045.0,1030.75,1039.15,1039.94,36550,3294,20986,57.42,-0.47
2020-12-15,TATACOMM,1030.75,1030.75,1045.0,1030.75,1039.15,1039.94,36550,3294,20986,57.42,-0.47
2020-12-14,TATACOMM,1036.45,1031.15,1050.0,1027.95,1030.75,1038.71,37756,3215,19643,52.03,-0.48
2020-12-14,TATACOMM,1036.45,1031.15,1050.0,1027.95,1030.75,1038.71,37756,3215,19643,52.03,-0.48
2020-12-11,TATACOMM,1031.85,1031.85,1048.0,1012.05,1036.45,1033.0,57537,3538,20711,36.0,-0.47
2020-12-11,TATACOMM,1031.85,1031.85,1048.0,1012.05,1036.45,1033.0,57537,3538,20711,36.0,-0.47
2020-12-10,TATACOMM,1027.95,1040.0,1069.0,1024.0,1031.85,1046.49,147187,8052,56168,38.16,-0.38
2020-12-10,TATACOMM,1027.95,1040.0,1069.0,1024.0,1031.85,1046.49,147187,8052,56168,38.16,-0.38
2020-12-09,TATACOMM,1035.6,1032.0,1046.0,1022.8,1027.95,1032.54,38967,3783,18572,47.66,-0.48
2020-12-09,TATACOMM,1035.6,1032.0,1046.0,1022.8,1027.95,1032.54,38967,3783,18572,47.66,-0.48
2020-12-08,TATACOMM,1040.15,1054.65,1054.65,1021.0,1035.6,1036.94,63678,4160,27407,43.04,-0.46
2020-12-08,TATACOMM,1040.15,1054.65,1054.65,1021.0,1035.6,1036.94,63678,4160,27407,43.04,-0.46
2020-12-07,TATACOMM,1014.2,1000.1,1074.0,1000.1,1040.15,1040.39,148750,12505,75332,50.64,-0.34
2020-12-07,TATACOMM,1014.2,1000.1,1074.0,1000.1,1040.15,1040.39,148750,12505,75332,50.64,-0.34
2020-12-04,TATACOMM,1024.55,1041.7,1041.7,1008.0,1014.2,1015.47,108515,5584,57070,52.59,-0.38
2020-12-04,TATACOMM,1024.55,1041.7,1041.7,1008.0,1014.2,1015.47,108515,5584,57070,52.59,-0.38
2020-12-03,TATACOMM,1051.05,1052.55,1057.75,1022.0,1024.55,1032.26,97673,8258,59546,60.96,-0.38
2020-12-03,TATACOMM,1051.05,1052.55,1057.75,1022.0,1024.55,1032.26,97673,8258,59546,60.96,-0.38
2020-12-02,TATACOMM,1038.95,1046.0,1068.0,1035.0,1051.05,1051.0,146526,8797,59185,40.39,-0.38
2020-12-02,TATACOMM,1038.95,1046.0,1068.0,1035.0,1051.05,1051.0,146526,8797,59185,40.39,-0.38
2020-12-01,TATACOMM,1061.55,1062.0,1073.9,1025.1,1038.95,1044.9,102229,7240,53492,52.33,-0.39
2020-12-01,TATACOMM,1061.55,1062.0,1073.9,1025.1,1038.95,1044.9,102229,7240,53492,52.33,-0.39
2020-11-27,TATACOMM,1070.3,1080.0,1100.0,1052.0,1061.55,1075.72,152728,9212,71331,46.7,-0.35
2020-11-27,TATACOMM,1070.3,1080.0,1100.0,1052.0,1061.55,1075.72,152728,9212,71331,46.7,-0.35
2020-11-26,TATACOMM,1026.55,1035.0,1077.85,1002.15,1070.3,1050.81,120485,6028,65674,54.51,-0.36
2020-11-26,TATACOMM,1026.55,1035.0,1077.85,1002.15,1070.3,1050.81,120485,6028,65674,54.51,-0.36
2020-11-25,TATACOMM,1052.15,1065.0,1104.75,1015.0,1026.55,1071.18,353123,11796,151827,43.0,-0.14
2020-11-25,TATACOMM,1052.15,1065.0,1104.75,1015.0,1026.55,1071.18,353123,11796,151827,43.0,-0.14
2020-11-24,TATACOMM,1006.95,1006.0,1057.25,1000.05,1052.15,1036.57,168474,8440,116335,69.05,-0.23
2020-11-24,TATACOMM,1006.95,1006.0,1057.25,1000.05,1052.15,1036.57,168474,8440,116335,69.05,-0.23
2020-11-23,TATACOMM,1034.65,1034.65,1044.0,989.0,1006.95,1000.06,199745,11300,145604,72.89,-0.16
2020-11-23,TATACOMM,1034.65,1034.65,1044.0,989.0,1006.95,1000.06,199745,11300,145604,72.89,-0.16
2020-11-20,TATACOMM,1017.05,1019.0,1044.95,1012.8,1034.65,1030.6,63865,3332,34808,54.5,-0.44
2020-11-20,TATACOMM,1017.05,1019.0,1044.95,1012.8,1034.65,1030.6,63865,3332,34808,54.5,-0.44
2020-11-19,TATACOMM,993.15,993.15,1025.45,992.65,1017.05,1012.37,72971,5056,48160,66.0,-0.41
2020-11-19,TATACOMM,993.15,993.15,1025.45,992.65,1017.05,1012.37,72971,5056,48160,66.0,-0.41
2020-11-18,TATACOMM,999.6,1018.7,1018.7,985.2,993.15,993.84,52915,2750,37224,70.35,-0.43
2020-11-18,TATACOMM,999.6,1018.7,1018.7,985.2,993.15,993.84,52915,2750,37224,70.35,-0.43
2020-11-17,TATACOMM,1019.8,1006.0,1030.0,996.25,999.6,1009.68,59203,4115,38016,64.21,-0.43
2020-11-17,TATACOMM,1019.8,1006.0,1030.0,996.25,999.6,1009.68,59203,4115,38016,64.21,-0.43
2020-11-14,TATACOMM,1011.6,1019.0,1025.0,1015.0,1019.8,1020.72,16909,989,11230,66.41,-0.5
2020-11-14,TATACOMM,1011.6,1019.0,1025.0,1015.0,1019.8,1020.72,16909,989,11230,66.41,-0.5
2020-11-13,TATACOMM,989.7,989.95,1023.0,979.1,1011.6,1006.05,41903,2810,21335,50.92,-0.47
2020-11-13,TATACOMM,989.7,989.95,1023.0,979.1,1011.6,1006.05,41903,2810,21335,50.92,-0.47
2020-11-12,TATACOMM,1007.05,1023.6,1023.6,980.1,989.7,991.91,87262,4277,24394,27.95,-0.47
2020-11-12,TATACOMM,1007.05,1023.6,1023.6,980.1,989.7,991.91,87262,4277,24394,27.95,-0.47
2020-11-11,TATACOMM,1055.45,1053.0,1053.0,1002.7,1007.05,1024.1,138071,10161,99469,72.04,-0.28
2020-11-11,TATACOMM,1055.45,1053.0,1053.0,1002.7,1007.05,1024.1,138071,10161,99469,72.04,-0.28
2020-11-10,TATACOMM,1013.4,1025.0,1064.05,1005.0,1055.45,1036.34,154098,9714,92027,59.72,-0.29
2020-11-10,TATACOMM,1013.4,1025.0,1064.05,1005.0,1055.45,1036.34,154098,9714,92027,59.72,-0.29
2020-11-09,TATACOMM,994.8,1014.0,1030.7,990.0,1013.4,1011.77,120921,7776,77121,63.78,-0.33
2020-11-09,TATACOMM,994.8,1014.0,1030.7,990.0,1013.4,1011.77,120921,7776,77121,63.78,-0.33
2020-11-06,TATACOMM,968.85,968.85,1017.0,950.5,994.8,979.9,111264,6624,79825,71.74,-0.33
2020-11-06,TATACOMM,968.85,968.85,1017.0,950.5,994.8,979.9,111264,6624,79825,71.74,-0.33
2020-11-05,TATACOMM,958.35,972.7,972.7,960.15,968.85,966.58,49339,3128,37844,76.7,-0.43
2020-11-05,TATACOMM,958.35,972.7,972.7,960.15,968.85,966.58,49339,3128,37844,76.7,-0.43
2020-11-04,TATACOMM,967.55,968.0,974.95,939.05,958.35,952.75,44389,3821,26704,60.16,-0.46
2020-11-04,TATACOMM,967.55,968.0,974.95,939.05,958.35,952.75,44389,3821,26704,60.16,-0.46
2020-11-03,TATACOMM,957.3,969.0,970.0,943.65,967.55,964.97,69660,7045,49803,71.49,-0.4
2020-11-03,TATACOMM,957.3,969.0,970.0,943.65,967.55,964.97,69660,7045,49803,71.49,-0.4
2020-11-02,TATACOMM,933.3,975.0,975.0,941.1,957.3,956.86,85264,7882,57872,67.87,-0.38
2020-11-02,TATACOMM,933.3,975.0,975.0,941.1,957.3,956.86,85264,7882,57872,67.87,-0.38
2020-10-30,TATACOMM,890.95,890.0,935.45,885.1,933.3,923.45,88013,5269,47588,54.07,-0.41
2020-10-30,TATACOMM,890.95,890.0,935.45,885.1,933.3,923.45,88013,5269,47588,54.07,-0.41
2020-10-29,TATACOMM,910.95,908.0,915.7,875.55,890.95,896.36,46013,3456,26887,58.43,-0.46
2020-10-29,TATACOMM,910.95,908.0,915.7,875.55,890.95,896.36,46013,3456,26887,58.43,-0.46
2020-10-28,TATACOMM,922.05,928.8,949.0,900.0,910.95,920.66,71052,7027,40394,56.85,-0.42
2020-10-28,TATACOMM,922.05,928.8,949.0,900.0,910.95,920.66,71052,7027,40394,56.85,-0.42
2020-10-27,TATACOMM,964.95,973.0,989.4,916.75,922.05,939.23,172036,11024,89248,51.88,-0.3
2020-10-27,TATACOMM,964.95,973.0,989.4,916.75,922.05,939.23,172036,11024,89248,51.88,-0.3
2020-10-26,TATACOMM,919.0,926.9,964.95,925.0,964.95,960.68,208212,6284,99530,47.8,-0.28
2020-10-26,TATACOMM,919.0,926.9,964.95,925.0,964.95,960.68,208212,6284,99530,47.8,-0.28
2020-10-23,TATACOMM,924.85,932.75,934.6,906.6,919.0,919.71,55813,3395,29174,52.27,-0.45
2020-10-23,TATACOMM,924.85,932.75,934.6,906.6,919.0,919.71,55813,3395,29174,52.27,-0.45
2020-10-22,TATACOMM,925.65,929.9,948.0,915.0,924.85,928.16,103335,5814,38540,37.3,-0.43
2020-10-22,TATACOMM,925.65,929.9,948.0,915.0,924.85,928.16,103335,5814,38540,37.3,-0.43
2020-10-21,TATACOMM,960.0,960.0,969.8,915.0,925.65,931.57,201266,10261,135913,67.53,-0.18
2020-10-21,TATACOMM,960.0,960.0,969.8,915.0,925.65,931.57,201266,10261,135913,67.53,-0.18
2020-10-20,TATACOMM,919.4,929.0,965.35,910.0,960.0,950.28,340635,14148,174251,51.15,-0.09
2020-10-20,TATACOMM,919.4,929.0,965.35,910.0,960.0,950.28,340635,14148,174251,51.15,-0.09
2020-10-19,TATACOMM,875.65,919.4,919.4,919.4,919.4,919.4,176348,1140,82757,46.93,-0.32
2020-10-19,TATACOMM,875.65,919.4,919.4,919.4,919.4,919.4,176348,1140,82757,46.93,-0.32
2020-10-16,TATACOMM,836.4,837.4,878.2,837.4,875.65,874.3,158259,4036,101776,64.31,-0.27
2020-10-16,TATACOMM,836.4,837.4,878.2,837.4,875.65,874.3,158259,4036,101776,64.31,-0.27
2020-10-15,TATACOMM,859.55,869.8,875.0,835.0,836.4,850.04,43487,2002,27055,62.21,-0.46
2020-10-15,TATACOMM,859.55,869.8,875.0,835.0,836.4,850.04,43487,2002,27055,62.21,-0.46
2020-10-14,TATACOMM,861.95,861.95,895.0,847.5,859.55,864.23,84889,3189,35827,42.2,-0.44
2020-10-14,TATACOMM,861.95,861.95,895.0,847.5,859.55,864.23,84889,3189,35827,42.2,-0.44
2020-10-13,TATACOMM,865.15,868.7,880.0,855.0,861.95,869.31,28614,1183,17112,59.8,-0.48
2020-10-13,TATACOMM,865.15,868.7,880.0,855.0,861.95,869.31,28614,1183,17112,59.8,-0.48
2020-10-12,TATACOMM,860.2,870.0,873.6,852.0,865.15,862.5,38694,2095,26904,69.53,-0.46
2020-10-12,TATACOMM,860.2,870.0,873.6,852.0,865.15,862.5,38694,2095,26904,69.53,-0.46
2020-10-09,TATACOMM,877.45,867.0,877.95,857.0,860.2,864.55,34847,1458,18617,53.42,-0.48
2020-10-09,TATACOMM,877.45,867.0,877.95,857.0,860.2,864.55,34847,1458,18617,53.42,-0.48
2020-10-08,TATACOMM,845.25,846.2,881.85,845.25,877.45,870.74,186472,6931,148843,79.82,-0.15
2020-10-08,TATACOMM,845.25,846.2,881.85,845.25,877.45,870.74,186472,6931,148843,79.82,-0.15
2020-10-07,TATACOMM,853.4,861.75,861.75,828.5,845.25,844.31,95237,8588,62834,65.98,-0.37
2020-10-07,TATACOMM,853.4,861.75,861.75,828.5,845.25,844.31,95237,8588,62834,65.98,-0.37
2020-10-06,TATACOMM,853.8,859.7,865.0,850.0,853.4,857.02,50242,3124,35222,70.1,-0.44
2020-10-06,TATACOMM,853.8,859.7,865.0,850.0,853.4,857.02,50242,3124,35222,70.1,-0.44
2020-10-05,TATACOMM,838.35,859.0,863.0,835.0,853.8,849.79,117458,4994,73106,62.24,-0.34
2020-10-05,TATACOMM,838.35,859.0,863.0,835.0,853.8,849.79,117458,4994,73106,62.24,-0.34
2020-10-01,TATACOMM,847.4,837.0,865.0,832.0,838.35,845.64,31538,1829,15363,48.71,-0.49
2020-10-01,TATACOMM,847.4,837.0,865.0,832.0,838.35,845.64,31538,1829,15363,48.71,-0.49
2020-09-30,TATACOMM,847.05,845.8,872.0,831.4,847.4,850.1,89860,4889,48897,54.41,-0.4
2020-09-30,TATACOMM,847.05,845.8,872.0,831.4,847.4,850.1,89860,4889,48897,54.41,-0.4
2020-09-29,TATACOMM,860.3,876.0,884.9,834.4,847.05,856.76,115937,3873,41389,35.7,-0.42
2020-09-29,TATACOMM,860.3,876.0,884.9,834.4,847.05,856.76,115937,3873,41389,35.7,-0.42
2020-09-28,TATACOMM,819.35,822.0,860.3,821.0,860.3,847.85,78788,3434,47510,60.3,-0.41
2020-09-28,TATACOMM,819.35,822.0,860.3,821.0,860.3,847.85,78788,3434,47510,60.3,-0.41
2020-09-25,TATACOMM,782.5,794.0,821.6,782.95,819.35,804.15,59781,2949,32565,54.47,-0.44
2020-09-25,TATACOMM,782.5,794.0,821.6,782.95,819.35,804.15,59781,2949,32565,54.47,-0.44
2020-09-24,TATACOMM,805.75,801.0,805.75,778.0,782.5,787.18,85741,3659,62472,72.86,-0.37
2020-09-24,TATACOMM,805.75,801.0,805.75,778.0,782.5,787.18,85741,3659,62472,72.86,-0.37
2020-09-23,TATACOMM,808.6,820.0,830.0,783.6,805.75,810.8,50182,2704,27431,54.66,-0.46
2020-09-23,TATACOMM,808.6,820.0,830.0,783.6,805.75,810.8,50182,2704,27431,54.66,-0.46
2020-09-22,TATACOMM,817.5,820.0,829.95,777.0,808.6,798.75,120546,6976,85370,70.82,-0.31
2020-09-22,TATACOMM,817.5,820.0,829.95,777.0,808.6,798.75,120546,6976,85370,70.82,-0.31
2020-09-21,TATACOMM,849.25,876.7,876.7,806.8,817.5,824.5,101447,6654,61755,60.87,-0.37
2020-09-21,TATACOMM,849.25,876.7,876.7,806.8,817.5,824.5,101447,6654,61755,60.87,-0.37
2020-09-18,TATACOMM,889.35,900.0,903.0,844.9,849.25,860.96,190149,12589,150863,79.34,-0.15
2020-09-18,TATACOMM,889.35,900.0,903.0,844.9,849.25,860.96,190149,12589,150863,79.34,-0.15
2020-09-17,TATACOMM,892.35,894.0,905.5,880.0,889.35,892.04,51216,2565,34939,68.22,-0.44
2020-09-17,TATACOMM,892.35,894.0,905.5,880.0,889.35,892.04,51216,2565,34939,68.22,-0.44
2020-09-16,TATACOMM,916.95,919.0,928.0,884.95,892.35,897.84,48799,2337,27982,57.34,-0.46
2020-09-16,TATACOMM,916.95,919.0,928.0,884.95,892.35,897.84,48799,2337,27982,57.34,-0.46
2020-09-15,TATACOMM,893.6,893.6,935.0,893.6,916.95,919.1,99800,3861,59176,59.29,-0.38
2020-09-15,TATACOMM,893.6,893.6,935.0,893.6,916.95,919.1,99800,3861,59176,59.29,-0.38
2020-09-14,TATACOMM,863.1,880.0,906.25,867.0,893.6,898.04,89785,3385,60875,67.8,-0.37
2020-09-14,TATACOMM,863.1,880.0,906.25,867.0,893.6,898.04,89785,3385,60875,67.8,-0.37
2020-09-11,TATACOMM,871.95,874.7,885.0,861.05,863.1,869.09,50634,2257,39174,77.37,-0.43
2020-09-11,TATACOMM,871.95,874.7,885.0,861.05,863.1,869.09,50634,2257,39174,77.37,-0.43
2020-09-10,TATACOMM,872.5,885.7,897.95,870.0,871.95,885.94,128504,3468,107528,83.68,-0.25
2020-09-10,TATACOMM,872.5,885.7,897.95,870.0,871.95,885.94,128504,3468,107528,83.68,-0.25
2020-09-09,TATACOMM,890.05,876.0,889.2,861.0,872.5,868.79,81116,2522,61048,75.26,-0.37
2020-09-09,TATACOMM,890.05,876.0,889.2,861.0,872.5,868.79,81116,2522,61048,75.26,-0.37
2020-09-08,TATACOMM,888.05,896.8,915.0,878.0,890.05,891.81,120230,3702,78656,65.42,-0.33
2020-09-08,TATACOMM,888.05,896.8,915.0,878.0,890.05,891.81,120230,3702,78656,65.42,-0.33
2020-09-07,TATACOMM,907.25,919.0,919.0,882.0,888.05,900.14,58101,3823,35344,60.83,-0.44
2020-09-07,TATACOMM,907.25,919.0,919.0,882.0,888.05,900.14,58101,3823,35344,60.83,-0.44
2020-09-04,TATACOMM,888.3,872.0,920.0,852.15,907.25,899.35,228924,8968,107473,46.95,-0.26
2020-09-04,TATACOMM,888.3,872.0,920.0,852.15,907.25,899.35,228924,8968,107473,46.95,-0.26
2020-09-03,TATACOMM,863.5,876.9,906.65,862.0,888.3,895.96,243896,6335,135411,55.52,-0.18
2020-09-03,TATACOMM,863.5,876.9,906.65,862.0,888.3,895.96,243896,6335,135411,55.52,-0.18
2020-09-02,TATACOMM,869.9,870.05,894.15,851.0,863.5,882.44,132038,4506,100034,75.76,-0.27
2020-09-02,TATACOMM,869.9,870.05,894.15,851.0,863.5,882.44,132038,4506,100034,75.76,-0.27
2020-09-01,TATACOMM,870.65,867.0,882.0,855.05,869.9,870.05,58409,2366,18697,32.01,-0.48
2020-09-01,TATACOMM,870.65,867.0,882.0,855.05,869.9,870.05,58409,2366,18697,32.01,-0.48
2020-08-31,TATACOMM,871.65,875.0,890.0,855.05,870.65,874.57,185108,5815,139647,75.44,-0.17
2020-08-31,TATACOMM,871.65,875.0,890.0,855.05,870.65,874.57,185108,5815,139647,75.44,-0.17
2020-08-28,TATACOMM,882.75,890.0,894.8,855.6,871.65,874.6,48946,3127,29916,61.12,-0.45
2020-08-28,TATACOMM,882.75,890.0,894.8,855.6,871.65,874.6,48946,3127,29916,61.12,-0.45
2020-08-27,TATACOMM,871.8,870.0,896.0,865.0,882.75,882.82,75021,4086,40108,53.46,-0.43
2020-08-27,TATACOMM,871.8,870.0,896.0,865.0,882.75,882.82,75021,4086,40108,53.46,-0.43
2020-08-26,TATACOMM,885.5,886.2,887.0,868.0,871.8,872.87,112385,6476,84722,75.39,-0.31
2020-08-26,TATACOMM,885.5,886.2,887.0,868.0,871.8,872.87,112385,6476,84722,75.39,-0.31
2020-08-25,TATACOMM,890.15,897.0,897.0,875.55,885.5,883.98,72449,3493,48285,66.65,-0.4
2020-08-25,TATACOMM,890.15,897.0,897.0,875.55,885.5,883.98,72449,3493,48285,66.65,-0.4
2020-08-24,TATACOMM,890.3,891.0,900.0,870.0,890.15,888.03,100738,6793,55268,54.86,-0.39
2020-08-24,TATACOMM,890.3,891.0,900.0,870.0,890.15,888.03,100738,6793,55268,54.86,-0.39
2020-08-21,TATACOMM,903.85,914.5,914.5,885.0,890.3,896.62,120321,12496,85182,70.8,-0.31
2020-08-21,TATACOMM,903.85,914.5,914.5,885.0,890.3,896.62,120321,12496,85182,70.8,-0.31
2020-08-20,TATACOMM,904.5,903.0,930.0,875.1,903.85,901.17,709830,8533,633073,89.19,1.08
2020-08-20,TATACOMM,904.5,903.0,930.0,875.1,903.85,901.17,709830,8533,633073,89.19,1.08
2020-08-19,TATACOMM,879.8,880.0,914.75,880.0,904.5,902.26,226988,9703,112958,49.76,-0.24
2020-08-19,TATACOMM,879.8,880.0,914.75,880.0,904.5,902.26,226988,9703,112958,49.76,-0.24
2020-08-18,TATACOMM,846.7,860.0,885.0,840.1,879.8,867.57,191945,8476,109172,56.88,-0.25
2020-08-18,TATACOMM,846.7,860.0,885.0,840.1,879.8,867.57,191945,8476,109172,56.88,-0.25
2020-08-17,TATACOMM,813.4,834.7,854.0,822.5,846.7,840.66,763502,9243,652548,85.47,1.12
2020-08-17,TATACOMM,813.4,834.7,854.0,822.5,846.7,840.66,763502,9243,652548,85.47,1.12
2020-08-14,TATACOMM,774.7,792.0,813.4,763.65,813.4,810.21,284697,5884,188309,66.14,-0.05
2020-08-14,TATACOMM,774.7,792.0,813.4,763.65,813.4,810.21,284697,5884,188309,66.14,-0.05
2020-08-13,TATACOMM,786.4,795.0,810.0,755.0,774.7,779.22,144026,8236,78707,54.65,-0.33
2020-08-13,TATACOMM,786.4,795.0,810.0,755.0,774.7,779.22,144026,8236,78707,54.65,-0.33
2020-08-12,TATACOMM,817.65,818.0,830.0,776.8,786.4,795.87,186196,7500,116580,62.61,-0.23
2020-08-12,TATACOMM,817.65,818.0,830.0,776.8,786.4,795.87,186196,7500,116580,62.61,-0.23
2020-08-11,TATACOMM,853.1,857.4,883.0,811.0,817.65,843.38,176978,11295,98008,55.38,-0.28
2020-08-11,TATACOMM,853.1,857.4,883.0,811.0,817.65,843.38,176978,11295,98008,55.38,-0.28
2020-08-10,TATACOMM,814.2,834.8,854.9,820.0,853.1,851.49,423181,7647,320684,75.78,0.28
2020-08-10,TATACOMM,814.2,834.8,854.9,820.0,853.1,851.49,423181,7647,320684,75.78,0.28
2020-08-07,TATACOMM,844.3,858.4,885.45,809.0,814.2,844.48,281994,12334,141631,50.22,-0.17
2020-08-07,TATACOMM,844.3,858.4,885.45,809.0,814.2,844.48,281994,12334,141631,50.22,-0.17
2020-08-06,TATACOMM,804.1,804.0,844.3,804.0,844.3,830.0,120214,4799,72810,60.57,-0.34
2020-08-06,TATACOMM,804.1,804.0,844.3,804.0,844.3,830.0,120214,4799,72810,60.57,-0.34
2020-08-05,TATACOMM,830.65,828.4,864.55,789.15,804.1,837.32,433283,14029,278118,64.19,0.18
2020-08-05,TATACOMM,830.65,828.4,864.55,789.15,804.1,837.32,433283,14029,278118,64.19,0.18
2020-08-04,TATACOMM,797.7,820.0,837.55,791.0,830.65,828.61,638500,14266,408289,63.95,0.51
2020-08-04,TATACOMM,797.7,820.0,837.55,791.0,830.65,828.61,638500,14266,408289,63.95,0.51
2020-08-03,TATACOMM,759.75,784.0,797.7,770.25,797.7,793.95,221818,3309,130554,58.86,-0.2
2020-08-03,TATACOMM,759.75,784.0,797.7,770.25,797.7,793.95,221818,3309,130554,58.86,-0.2
2020-07-31,TATACOMM,723.6,759.75,759.75,731.25,759.75,755.67,214712,3749,154013,71.73,-0.14
2020-07-31,TATACOMM,723.6,759.75,759.75,731.25,759.75,755.67,214712,3749,154013,71.73,-0.14
2020-07-30,TATACOMM,726.0,727.0,759.0,701.1,723.6,735.31,268778,9797,115089,42.82,-0.24
2020-07-30,TATACOMM,726.0,727.0,759.0,701.1,723.6,735.31,268778,9797,115089,42.82,-0.24
2020-07-29,TATACOMM,694.5,726.4,729.2,700.0,726.0,719.8,211825,7802,135627,64.03,-0.18
2020-07-29,TATACOMM,694.5,726.4,729.2,700.0,726.0,719.8,211825,7802,135627,64.03,-0.18
2020-07-28,TATACOMM,661.45,675.0,694.5,668.95,694.5,692.14,94744,1198,59835,63.15,-0.38
2020-07-28,TATACOMM,661.45,675.0,694.5,668.95,694.5,692.14,94744,1198,59835,63.15,-0.38
2020-07-27,TATACOMM,636.15,627.3,667.95,615.0,661.45,640.92,146885,5071,88337,60.14,-0.3
2020-07-27,TATACOMM,636.15,627.3,667.95,615.0,661.45,640.92,146885,5071,88337,60.14,-0.3
2020-07-24,TATACOMM,652.35,653.0,653.4,630.0,636.15,642.04,55111,2648,36899,66.95,-0.43
2020-07-24,TATACOMM,652.35,653.0,653.4,630.0,636.15,642.04,55111,2648,36899,66.95,-0.43
2020-07-23,TATACOMM,669.45,669.0,683.8,649.0,652.35,659.89,100309,3849,67746,67.54,-0.36
2020-07-23,TATACOMM,669.45,669.0,683.8,649.0,652.35,659.89,100309,3849,67746,67.54,-0.36
2020-07-22,TATACOMM,684.95,703.8,703.8,663.35,669.45,683.32,115633,3861,71814,62.11,-0.35
2020-07-22,TATACOMM,684.95,703.8,703.8,663.35,669.45,683.32,115633,3861,71814,62.11,-0.35
2020-07-21,TATACOMM,702.15,714.0,728.0,670.1,684.95,697.0,203371,8521,88208,43.37,-0.3
2020-07-21,TATACOMM,702.15,714.0,728.0,670.1,684.95,697.0,203371,8521,88208,43.37,-0.3
2020-07-20,TATACOMM,668.75,689.0,702.15,661.0,702.15,699.14,117807,1910,94935,80.59,-0.29
2020-07-20,TATACOMM,668.75,689.0,702.15,661.0,702.15,699.14,117807,1910,94935,80.59,-0.29
2020-07-17,TATACOMM,681.6,656.0,704.9,656.0,668.75,671.16,171642,4418,132478,77.18,-0.19
2020-07-17,TATACOMM,681.6,656.0,704.9,656.0,668.75,671.16,171642,4418,132478,77.18,-0.19
2020-07-16,TATACOMM,717.45,717.0,717.0,681.6,681.6,698.0,218431,3758,187454,85.82,-0.05
