Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2014-10-30,ASIANPAINT,646.4,644.65,647.5,641.1,644.7,643.95,1961313,30514.0,1658070,84540000.0,90.19950735,2.53,644.3,,1148000.0,2014-10-30,-1560500.0,-3.25,LongUnwinding
2014-10-31,ASIANPAINT,644.7,647.1,658.0,647.1,657.0,655.87,1568966,36132.0,1219888,77750000.0,89.87653002,-0.32,,,,,,,
2014-11-03,ASIANPAINT,657.0,660.9,663.0,650.65,653.6,657.14,1127612,29193.0,806263,71500000.0,89.2990355,-0.58,657.85,,4876000.0,2014-11-27,437000.0,13.550000000000068,LongBuildUp
2014-11-05,ASIANPAINT,653.6,660.9,664.8,655.0,657.3,660.42,2038028,38060.0,1643909,80660000.0,88.75797946,-0.54,661.2,,5320000.0,2014-11-27,444000.0,3.3500000000000227,LongBuildUp
2014-11-07,ASIANPAINT,657.3,660.0,660.05,637.0,646.1,645.38,1491347,41047.0,1052664,70580000.0,88.65584133,-0.1,648.15,,5326500.0,2014-11-27,6500.0,-13.050000000000068,ShortBuildUp
2014-11-10,ASIANPAINT,646.1,646.15,654.0,643.0,648.9,648.62,1507972,29428.0,1211357,80330000.0,88.61885076,-0.04,651.45,,5352500.0,2014-11-27,26000.0,3.300000000000068,LongBuildUp
2014-11-11,ASIANPAINT,648.9,648.25,655.9,644.5,649.3,650.7,1412600,31707.0,1015744,71910000.0,88.41291821,-0.21,650.55,,5497000.0,2014-11-27,144500.0,-0.900000000000091,ShortBuildUp
2014-11-12,ASIANPAINT,649.3,649.0,654.7,642.0,644.0,647.54,864869,40207.0,556615,64360000.0,88.21637132,-0.2,647.85,,5621000.0,2014-11-27,124000.0,-2.699999999999932,ShortBuildUp
2014-11-13,ASIANPAINT,644.0,646.0,651.0,640.0,644.8,646.0,1113887,31324.0,774824,69560000.0,88.21361083,-0.0,645.5,,5560000.0,2014-11-27,-61000.0,-2.3500000000000227,LongUnwinding
2014-11-14,ASIANPAINT,644.8,646.9,674.4,642.45,672.2,658.86,5337199,62483.0,4111610,77040000.00000001,86.37678076,-1.84,675.6,,6982000.0,2014-11-27,1422000.0,30.100000000000023,LongBuildUp
2014-11-17,ASIANPAINT,672.2,675.4,694.95,675.0,691.95,688.64,2528265,68123.0,1248217,49370000.0,86.40604196,0.03,692.5,,6676500.0,2014-11-27,-305500.0,16.899999999999977,ShortCovering
2014-11-18,ASIANPAINT,691.95,695.0,703.6,683.1,700.9,695.21,1356980,34888.0,632562,46620000.0,86.50652379,0.1,701.75,,6558500.0,2014-11-27,-118000.0,9.25,ShortCovering
2014-11-19,ASIANPAINT,700.9,699.7,700.6,675.1,683.1,687.95,1515771,38472.0,954310,62960000.000000015,87.1690414,0.66,683.2,,5985500.0,2014-11-27,-573000.0,-18.549999999999955,LongUnwinding
2014-11-20,ASIANPAINT,683.1,684.8,693.5,680.0,690.55,686.87,647552,36892.0,309914,47860000.0,87.19333371,0.02,691.6,,5892000.0,2014-11-27,-93500.0,8.399999999999977,ShortCovering
2014-11-21,ASIANPAINT,690.55,691.8,696.8,685.0,692.15,690.04,1211218,42026.0,784070,64730000.0,87.29436765,0.1,692.35,,5711000.0,2014-11-27,-181000.0,0.75,ShortCovering
2014-11-24,ASIANPAINT,692.15,693.8,694.8,680.7,691.1,689.04,1103930,37308.0,731717,66280000.0,87.46993481,0.18,690.7,,5265500.0,2014-11-27,-445500.0,-1.6499999999999773,LongUnwinding
2014-11-25,ASIANPAINT,691.1,688.95,694.7,682.35,691.75,690.02,1054109,24729.0,685227,65010000.000000015,87.43018376,-0.04,691.65,,3823500.0,2014-11-27,-1442000.0,0.9499999999999318,ShortCovering
2014-11-26,ASIANPAINT,691.75,693.9,709.5,692.1,704.75,704.88,1470743,41580.0,674244,45840000.0,87.08070572,-0.35,703.8,,1787000.0,2014-11-27,-2036500.0,12.149999999999977,ShortCovering
2014-11-27,ASIANPAINT,704.75,709.4,718.0,702.8,705.7,710.63,1821915,36750.0,1008384,55350000.0,88.81815814,1.74,706.3,,1056500.0,2014-11-27,-730500.0,2.5,ShortCovering
2014-11-28,ASIANPAINT,705.7,716.1,749.2,715.6,744.7,738.14,3400152,68477.0,1930704,56779999.999999985,88.57302663,-0.25,,,,,,,
2014-12-01,ASIANPAINT,744.7,753.95,802.2,753.1,797.05,782.77,3291847,68366.0,1276524,38780000.0,87.84370516,-0.73,,,,,,,
2014-12-02,ASIANPAINT,797.05,796.8,796.8,767.2,770.05,776.92,2476843,136178.0,1510570,60990000.0,87.88400832,0.04,,,,,,,
2014-12-03,ASIANPAINT,770.05,774.8,794.95,773.0,789.4,789.0,1711464,34401.0,982528,57410000.0,88.11257689,0.23,,,,,,,
2014-12-04,ASIANPAINT,789.4,791.95,798.8,777.95,791.7,792.82,1376036,49213.0,668949,48610000.000000015,88.19704789,0.08,,,,,,,
2014-12-05,ASIANPAINT,791.7,794.9,797.5,781.75,784.65,788.46,588459,23525.0,262251,44570000.0,88.19042271,-0.01,,,,,,,
2014-12-08,ASIANPAINT,784.65,794.0,809.6,786.2,793.5,797.55,1413437,39981.0,430620,30470000.0,88.12030626,-0.07,,,,,,,
2014-12-09,ASIANPAINT,793.5,797.0,801.3,771.1,781.8,785.05,1457128,69938.0,782158,53680000.000000015,87.96240623,-0.16,,,,,,,
2014-12-10,ASIANPAINT,781.8,779.95,779.95,764.45,775.65,771.94,1267394,61705.0,613638,48420000.0,87.96847931,0.01,,,,,,,
2014-12-11,ASIANPAINT,775.65,782.6,790.45,765.0,769.5,774.92,1437194,57377.0,739948,51490000.0,87.89173769,-0.08,,,,,,,
2014-12-12,ASIANPAINT,769.5,774.5,785.35,770.0,774.3,776.39,1232250,63310.0,628925,51040000.0,87.81333977,-0.08,,,,,,,
2014-12-15,ASIANPAINT,774.3,770.0,777.6,761.65,767.25,769.04,784332,38725.0,423111,53950000.000000015,87.72058731,-0.09,,,,,,,
2014-12-16,ASIANPAINT,767.25,765.0,767.0,752.0,758.85,758.95,910901,52942.0,486210,53380000.0,87.64826247,-0.07,,,,,,,
2014-12-17,ASIANPAINT,758.85,755.1,761.65,719.0,731.3,737.23,2346032,88352.0,1354522,57740000.0,87.57262504,-0.08,,,,,,,
2014-12-18,ASIANPAINT,731.3,737.2,748.8,735.2,744.95,743.75,1127699,41700.0,669256,59350000.0,87.48208097,-0.09,,,,,,,
2014-12-19,ASIANPAINT,744.95,756.95,759.65,728.0,733.0,746.09,1902149,46750.0,1252313,65840000.0,87.11824838,-0.36,,,,,,,
2014-12-22,ASIANPAINT,733.0,731.2,747.7,731.2,745.55,743.33,1029222,40662.0,643137,62490000.0,86.98960955,-0.13,,,,,,,
2014-12-23,ASIANPAINT,745.55,747.0,751.0,735.4,739.25,740.42,669484,12277.0,359600,53710000.0,86.80631301,-0.18,,,,,,,
2014-12-24,ASIANPAINT,739.25,740.1,743.2,725.15,728.45,730.27,2337291,22836.0,1492066,63840000.000000015,88.79773052,1.99,,,,,,,
2014-12-26,ASIANPAINT,728.45,732.0,738.0,722.0,727.05,727.45,525701,11991.0,232992,44320000.000000015,88.6359658,-0.16,,,,,,,
2014-12-29,ASIANPAINT,727.05,728.85,759.3,728.85,757.55,747.1,865233,22637.0,288757,33369999.999999993,88.32237413,-0.31,,,,,,,
2014-12-30,ASIANPAINT,757.55,761.0,762.9,745.0,749.95,753.65,732669,25969.0,206873,28240000.0,88.33783288,0.02,,,,,,,
2014-12-31,ASIANPAINT,749.95,749.75,757.95,749.1,752.3,753.04,648847,35205.0,332152,51190000.000000015,88.42506436,0.09,,,,,,,
2015-01-01,ASIANPAINT,752.3,751.1,754.5,747.0,749.15,749.98,284935,13485.0,105929,37180000.0,88.37482344,-0.05,755.85,,5433500.0,2015-01-29,18000.0,49.55000000000007,LongBuildUp
2015-01-02,ASIANPAINT,749.15,751.25,781.45,751.25,775.05,771.41,2080850,56086.0,871787,41900000.0,88.33728078,-0.04,780.05,,5369500.0,2015-01-29,-64000.0,24.199999999999932,ShortCovering
2015-01-05,ASIANPAINT,775.05,779.9,787.9,772.7,775.0,778.57,1326999,33728.0,743940,56060000.0,88.28483147,-0.05,779.3,,5340000.0,2015-01-29,-29500.0,-0.75,LongUnwinding
2015-01-06,ASIANPAINT,775.0,775.0,783.0,750.4,756.5,769.79,1510720,33064.0,602843,39900000.00000001,88.53990075,0.26,759.55,,4979500.0,2015-01-29,-360500.0,-19.75,LongUnwinding
2015-01-07,ASIANPAINT,756.5,763.4,778.35,759.25,771.7,770.69,1427667,45009.0,629631,44100000.0,88.61719447,0.08,775.1,,4922000.0,2015-01-29,-57500.0,15.550000000000068,ShortCovering
2015-01-08,ASIANPAINT,771.7,783.8,822.9,778.1,820.35,804.43,2769416,66151.0,870533,31430000.000000007,88.07448213,-0.54,822.9,,5255000.0,2015-01-29,333000.0,47.799999999999955,LongBuildUp
2015-01-09,ASIANPAINT,820.35,828.45,829.0,804.05,812.5,813.13,1708427,47902.0,685445,40119999.99999999,88.26606014,0.19,816.45,,5028500.0,2015-01-29,-226500.0,-6.449999999999932,LongUnwinding
2015-01-12,ASIANPAINT,812.5,813.05,818.4,800.2,807.75,809.25,1320557,25809.0,797067,60360000.0,88.15067165,-0.12,812.15,,5102000.0,2015-01-29,73500.0,-4.300000000000068,ShortBuildUp
2015-01-13,ASIANPAINT,807.75,813.0,842.45,812.1,833.85,835.42,3835281,66941.0,2304211,60080000.0,87.83100691,-0.32,836.05,,5007000.0,2015-01-29,-95000.0,23.899999999999977,ShortCovering
2015-01-14,ASIANPAINT,833.85,840.0,850.0,830.2,842.65,841.93,2320114,94693.0,1182334,50960000.000000015,87.81554816,-0.02,844.95,,4942000.0,2015-01-29,-65000.0,8.900000000000091,ShortCovering
2015-01-15,ASIANPAINT,842.65,849.0,850.0,833.0,839.35,840.36,1308063,30388.0,731064,55890000.000000015,87.45392397,-0.36,843.45,,5281000.0,2015-01-29,339000.0,-1.5,ShortBuildUp
2015-01-16,ASIANPAINT,839.35,844.9,859.0,840.0,843.45,849.61,1568660,43857.0,878511,56000000.000000015,87.70181598,0.25,846.8,,5046500.0,2015-01-29,-234500.0,3.349999999999909,ShortCovering
2015-01-19,ASIANPAINT,843.45,846.0,848.0,829.55,831.9,836.39,1041563,37673.0,626047,60110000.0,87.34736906,-0.35,835.85,,5224500.0,2015-01-29,178000.0,-10.949999999999932,ShortBuildUp
2015-01-20,ASIANPAINT,831.9,835.0,847.0,835.0,839.2,840.61,1314139,39510.0,735286,55950000.0,87.24357463,-0.1,842.2,,5280000.0,2015-01-29,55500.0,6.350000000000023,LongBuildUp
2015-01-21,ASIANPAINT,839.2,845.0,855.9,839.2,851.3,850.1,1663391,60343.0,826313,49680000.0,87.27062743,0.03,853.65,,5247000.0,2015-01-29,-33000.0,11.449999999999932,ShortCovering
2015-01-22,ASIANPAINT,851.3,856.5,881.65,852.85,867.15,871.25,1995155,58798.0,892966,44760000.0,87.37386976,0.1,868.5,,5086500.0,2015-01-29,-160500.0,14.850000000000023,ShortCovering
2015-01-23,ASIANPAINT,867.15,870.8,879.95,860.1,862.1,866.93,1531430,36730.0,809007,52830000.0,87.08291411,-0.29,864.25,,5041000.0,2015-01-29,-45500.0,-4.25,LongUnwinding
2015-01-27,ASIANPAINT,862.1,868.9,892.8,865.5,890.5,886.57,1831293,51617.0,928140,50680000.0,86.7268109,-0.36,889.4,,3372000.0,2015-01-29,-1669000.0,25.149999999999977,ShortCovering
2015-01-28,ASIANPAINT,890.5,893.05,921.0,891.05,910.25,911.08,2895714,71270.0,1454717,50240000.000000015,86.23268318,-0.49,909.4,,1817000.0,2015-01-29,-1555000.0,20.0,ShortCovering
2015-01-29,ASIANPAINT,910.25,913.8,922.5,867.2,881.3,885.6,5326269,135803.0,2172249,40780000.0,87.49974811,1.27,880.6,,738500.0,2015-01-29,-1078500.0,-28.799999999999955,LongUnwinding
2015-01-30,ASIANPAINT,881.3,888.5,888.5,854.1,857.75,861.69,3291034,110106.0,2269949,68970000.0,86.87146058,-0.63,,,,,,,
2015-02-02,ASIANPAINT,857.75,850.0,851.1,803.5,808.1,815.11,4808585,139180.0,3196971,66480000.0,84.23740099,-2.63,814.9,,7539500.0,2015-02-26,1182500.0,-65.70000000000005,ShortBuildUp
2015-02-03,ASIANPAINT,808.1,809.8,826.5,802.0,814.7,813.39,3048559,84512.0,1692083,55500000.000000015,83.94423695,-0.29,820.95,,7882500.0,2015-02-26,343000.0,6.050000000000068,LongBuildUp
2015-02-04,ASIANPAINT,814.7,819.8,823.2,800.8,803.85,808.67,912365,26400.0,403855,44260000.0,83.8211191,-0.12,809.8,,7955500.0,2015-02-26,73000.0,-11.150000000000091,ShortBuildUp
2015-02-05,ASIANPAINT,803.85,812.0,826.4,808.0,810.85,819.2,1668101,40647.0,710451,42590000.0,83.7648051,-0.06,816.1,,7928500.0,2015-02-26,-27000.0,6.300000000000068,ShortCovering
2015-02-06,ASIANPAINT,810.85,810.0,815.0,788.8,797.65,799.87,1668283,54493.0,911553,54640000.0,83.61242605,-0.15,802.6,,7985000.0,2015-02-26,56500.0,-13.5,ShortBuildUp
2015-02-09,ASIANPAINT,797.65,790.0,822.0,783.4,803.65,805.6,1910672,54351.0,868370,45450000.0,83.67481313,0.06,805.75,,7742500.0,2015-02-26,-242500.0,3.1499999999999773,ShortCovering
2015-02-10,ASIANPAINT,803.65,801.9,829.9,799.85,822.2,820.96,2235687,55739.0,1225369,54810000.0,84.19930623,0.52,826.8,,7394000.0,2015-02-26,-348500.0,21.049999999999955,ShortCovering
2015-02-11,ASIANPAINT,822.2,830.0,845.0,828.0,840.75,837.81,1227804,34647.0,567854,46250000.0,84.41848914,0.22,844.1,,7187500.0,2015-02-26,-206500.0,17.300000000000068,ShortCovering
2015-02-12,ASIANPAINT,840.75,847.0,849.9,819.35,823.75,830.58,1974102,55522.0,1324002,67069999.999999985,84.11317894,-0.31,828.95,,7338500.0,2015-02-26,151000.0,-15.149999999999977,ShortBuildUp
2015-02-13,ASIANPAINT,823.75,824.35,834.95,815.05,826.75,826.21,1323475,37442.0,625175,47240000.0,83.97846703,-0.13,831.15,,7353500.0,2015-02-26,15000.0,2.199999999999932,LongBuildUp
2015-02-16,ASIANPAINT,826.75,834.0,842.5,818.0,834.15,830.42,1584956,58392.0,789107,49790000.0,83.84596351,-0.13,835.9,,7328500.0,2015-02-26,-25000.0,4.75,ShortCovering
2015-02-18,ASIANPAINT,834.15,839.1,842.0,819.7,821.05,826.79,1448399,30769.0,732188,50550000.0,83.56163304,-0.28,825.0,,7371000.0,2015-02-26,42500.0,-10.899999999999977,ShortBuildUp
2015-02-19,ASIANPAINT,821.05,826.0,838.0,826.0,834.1,832.17,1216904,34270.0,546707,44930000.000000015,83.96411248,0.4,834.8,,6877500.0,2015-02-26,-493500.0,9.799999999999955,ShortCovering
2015-02-20,ASIANPAINT,834.1,834.25,836.1,823.2,825.7,829.39,699111,31907.0,309362,44250000.0,84.01214501,0.05,826.55,,6559500.0,2015-02-26,-318000.0,-8.25,LongUnwinding
2015-02-23,ASIANPAINT,825.7,829.5,833.0,806.1,809.6,819.75,1434240,34633.0,1023515,71360000.0,83.69413656,-0.32,809.5,,5701500.0,2015-02-26,-858000.0,-17.049999999999955,LongUnwinding
2015-02-24,ASIANPAINT,809.6,810.0,813.5,798.0,799.55,804.35,1141027,38154.0,611319,53579999.999999985,83.60359248,-0.09,801.05,,4723000.0,2015-02-26,-978500.0,-8.450000000000045,LongUnwinding
2015-02-25,ASIANPAINT,799.55,805.2,816.0,805.0,813.85,810.74,1537365,59203.0,1021909,66470000.0,84.28819401,0.68,813.95,,2983000.0,2015-02-26,-1740000.0,12.900000000000091,ShortCovering
2015-02-26,ASIANPAINT,813.85,818.8,819.9,787.2,791.9,800.19,1600594,26550.0,1016074,63480000.0,87.64605408,3.36,790.2,,1613500.0,2015-02-26,-1369500.0,-23.75,LongUnwinding
2015-02-27,ASIANPAINT,791.9,799.1,809.1,796.1,807.15,805.02,1272026,32892.0,753242,59219999.999999985,87.40644354,-0.24,,,,,,,
2015-02-28,ASIANPAINT,807.15,812.8,821.9,801.05,818.6,811.91,858985,18821.0,272699,31750000.0,,,,,,,,,
2015-03-02,ASIANPAINT,818.6,823.8,830.6,806.0,825.6,818.24,1383141,29041.0,776454,56140000.0,86.88415883,-0.52,831.1,,6768000.0,2015-03-26,184000.0,40.89999999999998,LongBuildUp
2015-03-03,ASIANPAINT,825.6,829.85,842.0,827.2,838.3,835.92,1617826,67828.0,956058,59100000.000000015,86.91783681,0.03,842.4,,6642500.0,2015-03-26,-125500.0,11.299999999999955,ShortCovering
2015-03-04,ASIANPAINT,838.3,844.5,848.2,832.4,836.8,839.17,1600601,45616.0,954053,59610000.0,87.39264109,0.47,839.55,,6152500.0,2015-03-26,-490000.0,-2.8500000000000227,LongUnwinding
2015-03-05,ASIANPAINT,836.8,837.0,841.55,828.0,833.9,834.13,694150,23998.0,309554,44590000.0,87.4445383,0.05,839.35,,6082000.0,2015-03-26,-70500.0,-0.1999999999999318,LongUnwinding
2015-03-09,ASIANPAINT,833.9,832.5,832.5,808.85,812.65,818.57,626456,19961.0,349377,55770000.000000015,87.53176979,0.09,816.9,,5991000.0,2015-03-26,-91000.0,-22.450000000000045,LongUnwinding
2015-03-10,ASIANPAINT,812.65,813.0,818.0,802.0,807.95,809.61,691298,26562.0,367574,53170000.000000015,87.37552605,-0.16,812.1,,6021000.0,2015-03-26,30000.0,-4.7999999999999545,ShortBuildUp
2015-03-11,ASIANPAINT,807.95,818.0,819.95,806.75,809.0,812.73,942306,26404.0,444537,47180000.0,87.22204281,-0.15,814.85,,6128500.0,2015-03-26,107500.0,2.75,LongBuildUp
2015-03-12,ASIANPAINT,809.0,814.8,815.0,805.2,808.1,808.31,979686,32950.0,702018,71660000.0,86.85103295,-0.37,813.35,,6400500.0,2015-03-26,272000.0,-1.5,ShortBuildUp
2015-03-13,ASIANPAINT,808.1,811.9,818.7,805.6,808.4,811.71,837992,28674.0,409972,48920000.0,87.04592355,0.19,810.55,,6216000.0,2015-03-26,-184500.0,-2.800000000000068,LongUnwinding
2015-03-16,ASIANPAINT,808.4,813.0,835.85,809.0,831.85,826.76,1287189,50752.0,517234,40180000.0,86.99899521,-0.05,834.75,,6228500.0,2015-03-26,12500.0,24.200000000000045,LongBuildUp
2015-03-17,ASIANPAINT,831.85,839.35,841.95,823.0,831.4,833.07,1384999,48652.0,679634,49070000.0,86.9482022,-0.05,833.4,,6139000.0,2015-03-26,-89500.0,-1.3500000000000227,LongUnwinding
2015-03-18,ASIANPAINT,831.4,835.85,835.85,810.0,814.2,820.84,1172762,43160.0,692233,59030000.0,86.81901127,-0.13,818.65,,6187500.0,2015-03-26,48500.0,-14.75,ShortBuildUp
2015-03-19,ASIANPAINT,814.2,824.0,847.85,821.7,834.8,837.63,2037801,61153.0,1059388,51990000.0,87.26952324,0.45,835.15,,5754500.0,2015-03-26,-433000.0,16.5,ShortCovering
2015-03-20,ASIANPAINT,834.8,836.0,837.0,805.6,809.95,815.43,1245311,48452.0,654990,52600000.0,87.21707393,-0.05,811.85,,5675500.0,2015-03-26,-79000.0,-23.299999999999955,LongUnwinding
2015-03-23,ASIANPAINT,809.95,816.0,816.0,805.5,811.6,811.76,759196,26353.0,415568,54740000.0,87.26124177,0.04,813.35,,5448500.0,2015-03-26,-227000.0,1.5,ShortCovering
2015-03-24,ASIANPAINT,811.6,809.65,819.5,807.6,813.3,814.66,755974,32264.0,409914,54220000.0,87.06635117,-0.19,814.85,,4245000.0,2015-03-26,-1203500.0,1.5,ShortCovering
2015-03-25,ASIANPAINT,813.3,813.8,817.35,802.5,808.5,808.24,834390,30411.0,385020,46140000.0,87.13701972,0.07,808.1,,2721500.0,2015-03-26,-1523500.0,-6.75,LongUnwinding
2015-03-26,ASIANPAINT,808.5,803.0,815.9,788.0,793.1,799.59,1516627,40325.0,987840,65130000.0,88.84741934,1.71,793.3,,1107500.0,2015-03-26,-1614000.0,-14.800000000000068,LongUnwinding
2015-03-27,ASIANPAINT,793.1,793.0,793.0,768.1,778.15,777.31,1557785,55216.0,848510,54470000.0,88.39690736,-0.45,,,,,,,
2015-03-30,ASIANPAINT,778.15,780.1,809.75,780.05,807.45,799.87,847421,23591.0,320730,37850000.0,88.3593647,-0.04,,,,,,,
2015-03-31,ASIANPAINT,807.45,807.9,817.0,802.05,811.3,812.04,947718,45706.0,503273,53100000.0,88.31740525,-0.04,,,,,,,
2015-04-01,ASIANPAINT,811.3,810.0,825.9,803.5,821.7,820.25,898480,33808.0,418992,46630000.0,88.2748937,-0.04,825.55,,5314500.0,2015-04-30,-20000.0,32.25,ShortCovering
2015-04-06,ASIANPAINT,821.7,829.0,831.4,819.0,824.5,824.92,687263,31838.0,338147,49200000.0,88.20036047,-0.07,827.4,,5362000.0,2015-04-30,47500.0,1.8500000000000227,LongBuildUp
2015-04-07,ASIANPAINT,824.5,824.35,838.8,821.0,835.2,830.5,769528,31215.0,292978,38070000.000000015,88.26550804,0.07,840.8,,5318500.0,2015-04-30,-43500.0,13.399999999999977,ShortCovering
2015-04-08,ASIANPAINT,835.2,841.0,854.0,840.0,846.85,848.07,982733,35668.0,372709,37930000.0,88.15067165,-0.11,852.45,,5364500.0,2015-04-30,46000.0,11.650000000000091,LongBuildUp
2015-04-09,ASIANPAINT,846.85,855.0,856.0,841.0,853.15,849.68,1019655,35094.0,512664,50280000.0,88.18434963,0.03,855.5,,5267000.0,2015-04-30,-97500.0,3.0499999999999545,ShortCovering
2015-04-10,ASIANPAINT,853.15,853.0,861.7,843.2,859.45,852.78,802074,35175.0,314136,39170000.0,88.05902338,-0.13,863.45,,5327500.0,2015-04-30,60500.0,7.9500000000000455,LongBuildUp
2015-04-13,ASIANPAINT,859.45,860.0,865.55,852.4,862.05,861.32,805167,38011.0,398585,49500000.0,87.95467686,-0.1,863.35,,5258000.0,2015-04-30,-69500.0,-0.10000000000002274,LongUnwinding
2015-04-15,ASIANPAINT,862.05,861.65,863.0,835.0,839.05,850.65,1279621,39701.0,739494,57790000.0,87.81278767,-0.14,843.6,,5306500.0,2015-04-30,48500.0,-19.75,ShortBuildUp
2015-04-16,ASIANPAINT,839.05,835.0,836.85,810.6,822.25,821.64,1366075,51741.0,732905,53650000.0,87.82106914,0.01,825.55,,5218000.0,2015-04-30,-88500.0,-18.050000000000068,LongUnwinding
2015-04-17,ASIANPAINT,822.25,822.25,829.6,815.0,816.8,820.4,685338,29214.0,290541,42390000.0,87.7785576,-0.04,821.15,,5240000.0,2015-04-30,22000.0,-4.399999999999977,ShortBuildUp
2015-04-20,ASIANPAINT,816.8,818.0,819.3,800.0,808.95,805.35,920198,26342.0,506558,55050000.0,87.91161322,0.13,810.25,,5082500.0,2015-04-30,-157500.0,-10.899999999999977,LongUnwinding
2015-04-21,ASIANPAINT,808.95,813.45,816.9,792.0,796.5,805.03,652649,32908.0,314465,48180000.0,87.7238999,-0.19,797.95,,5165500.0,2015-04-30,83000.0,-12.299999999999955,ShortBuildUp
2015-04-22,ASIANPAINT,796.5,800.0,806.0,769.2,785.45,785.74,1779318,50760.0,1092324,61390000.0,87.38104703,-0.34,789.7,,5092000.0,2015-04-30,-73500.0,-8.25,LongUnwinding
2015-04-23,ASIANPAINT,785.45,793.1,810.0,785.0,786.4,794.26,1275295,50757.0,598715,46950000.0,87.19499001,-0.19,789.1,,5075500.0,2015-04-30,-16500.0,-0.6000000000000227,LongUnwinding
2015-04-24,ASIANPAINT,786.4,792.5,792.5,765.05,771.35,776.01,1123939,47930.0,539366,47990000.0,87.27228373,0.08,773.1,,4851500.0,2015-04-30,-224000.0,-16.0,LongUnwinding
2015-04-27,ASIANPAINT,771.35,775.0,775.0,740.55,744.8,749.87,1625216,48753.0,957395,58910000.0,86.74999901,-0.52,745.5,,4458000.0,2015-04-30,-393500.0,-27.600000000000023,LongUnwinding
2015-04-28,ASIANPAINT,744.8,741.95,768.65,730.0,765.45,749.4,2052761,64549.0,1226032,59730000.0,86.57664024,-0.17,766.35,,3565000.0,2015-04-30,-893000.0,20.850000000000023,ShortCovering
2015-04-29,ASIANPAINT,765.45,763.1,763.1,750.0,754.4,755.93,1445757,58936.0,846182,58530000.0,86.63019375,0.05,754.35,,2417000.0,2015-04-30,-1148000.0,-12.0,LongUnwinding
2015-04-30,ASIANPAINT,754.4,749.3,770.85,747.2,762.45,760.48,2260678,57152.0,1416591,62660000.0,88.93078613,2.3,761.55,,874500.0,2015-04-30,-1542500.0,7.199999999999932,ShortCovering
2015-05-04,ASIANPAINT,762.45,769.85,781.5,764.0,779.4,775.84,1071772,30328.0,649107,60560000.0,89.11346697,0.18,783.1,,4933500.0,2015-05-28,-220000.0,21.550000000000068,ShortCovering
2015-05-05,ASIANPAINT,779.4,780.0,784.85,768.65,781.4,776.67,952716,26536.0,532775,55920000.0,89.35335613,0.24,785.25,,4683250.0,2015-05-28,-250250.0,2.1499999999999773,ShortCovering
2015-05-06,ASIANPAINT,781.4,779.0,779.0,750.15,760.85,761.48,1616619,37587.0,1005510,62200000.0,89.63244466,0.28,763.5,,4376750.0,2015-05-28,-306500.0,-21.75,LongUnwinding
2015-05-07,ASIANPAINT,760.85,753.3,773.45,734.85,765.75,756.55,1718402,44700.0,779989,45390000.0,89.70311396,0.07,768.6,,4222250.0,2015-05-28,-154500.0,5.100000000000023,ShortCovering
2015-05-08,ASIANPAINT,765.75,773.0,774.4,752.75,759.4,759.72,1127201,51416.0,605696,53730000.0,89.60539156,-0.1,761.95,,4303000.0,2015-05-28,80750.0,-6.649999999999977,ShortBuildUp
2015-05-11,ASIANPAINT,759.4,768.0,776.2,751.9,771.65,766.72,976348,27665.0,484672,49640000.0,89.51512257,-0.09,775.45,,4369750.0,2015-05-28,66750.0,13.5,LongBuildUp
2015-05-12,ASIANPAINT,771.65,772.8,772.85,754.0,758.35,759.47,1137027,36433.0,712398,62649999.999999985,89.59324528,0.08,759.35,,4250750.0,2015-05-28,-119000.0,-16.100000000000023,LongUnwinding
2015-05-13,ASIANPAINT,758.35,759.05,775.0,759.0,762.5,766.5,839420,39585.0,364716,43450000.0,89.62940808,0.04,765.4,,4172500.0,2015-05-28,-78250.0,6.0499999999999545,ShortCovering
2015-05-14,ASIANPAINT,762.5,762.0,803.0,755.0,796.45,786.37,1975784,52007.0,814081,41200000.0,89.53858699,-0.09,796.9,,4155250.0,2015-05-28,-17250.0,31.5,ShortCovering
