Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2015-11-05,ASTRAL,7064,675,3166,69.57,62.5,10.16,Low,Low,Low,,-0.46,-0.48,-0.78,58.97,61.54,-2.5700000000000003,High,-6.85,Neutral,Medium,Medium,Low,425.78,422.35,,,,,-0.65,,,0.01,429.2,430.9,437.95,417.05,425.4,,,,,5.3,15.6,20.9,True,0.25,CandleHighSwipe,Bearish,-0.016088656583037597,-6.849999999999966,Neutral,417.5023209992144,426.7173736382277,0.33,0.5,-58.68,-1.09,-9.22,-8.13,0.89,Sell,Buy,-1.3000000000000114,-2.19,7.31,7.99,False,10.67,6.4,True,-6.849999999999966,8.862766742283796,-60.7099521846437,10.465185185185184,-0.0009697055492638683,-0.08994066990317584,4.9,5.22,False
2015-11-06,ASTRAL,16388,661,8053,77.27,69.57,9.97,Low,Low,Low,,-0.44,-0.46,-0.78,56.41,58.97,-2.5600000000000023,High,0.1,Neutral,Medium,Medium,Low,420.15,422.45,,,,,-0.94,,,0.01,422.35,419.95,425.0,413.0,418.87,,,,,9.45,2.55,12.0,True,0.96,CandleLowSwipe,Bullish,0.00023674242534799106,0.0999999999999659,Neutral,417.91974400003176,425.34961060748714,1.43,2.07,314.0,0.67,-7.43,-8.1,0.72,Buy,Buy,-1.089999999999975,-1.81,8.38,8.13,True,6.61,5.85,True,0.0999999999999659,9.70430463866676,0.9704304638663451,24.792738275340394,6.102025872587619e-06,0.001468124756227451,3.95,4.74,False
2015-11-09,ASTRAL,18673,1376,11566,72.09,64.44,10.61,Low,Low,Low,,-0.43,-0.45,-0.74,58.11,60.81,-2.700000000000003,High,3.4,Neutral,Medium,Medium,Low,422.78,425.85,,,,,-0.76,,,0.01,422.45,415.05,430.0,412.5,422.05,,,,,13.35,4.15,17.5,False,0.0,NoSwipe,Bullish,0.008016074988236532,3.400000000000034,Neutral,418.42720794971046,422.7165415737171,1.52,0.78,-62.32,2.68,-4.29,-6.97,0.81,Buy,Buy,-0.6399999999999864,-1.45,10.86,8.6,True,5.38,5.61,False,3.400000000000034,9.83483390921908,33.43843529134521,13.570494186046512,0.00018208107963369754,0.02430118843847762,2.9,4.13,False
2015-11-10,ASTRAL,18745,502,12894,85.71,73.33,14.44,Low,Low,Low,,-0.42,-0.45,-0.78,53.85,57.69,-3.8399999999999963,High,2.35,Neutral,Medium,High,Low,426.23,428.2,,,,,-0.76,,,0.01,425.85,426.8,434.0,416.5,425.29,,,,,11.7,5.8,17.5,True,0.93,CandleHighSwipe,Bullish,0.0055032045684919595,2.349999999999966,Neutral,420.62662785152116,421.09423040038587,2.15,2.13,173.08,4.51,-0.47,-4.98,1.03,Buy,Buy,0.060000000000002274,-0.97,11.28,8.88,True,5.59,5.64,False,2.349999999999966,9.838682329170013,23.120903473549195,37.3406374501992,0.00012536676447052366,0.04605757664053624,2.64,3.82,False
2015-11-11,ASTRAL,2868,159,1197,70.21,63.27,9.88,,,,,-0.47,-0.49,-0.8,58.75,61.25,-2.5,High,-4.7,Neutral,Medium,Medium,Low,424.75,423.5,,,,,-1.05,,,0.01,428.2,429.7,429.7,421.05,424.25,,,,,2.45,6.2,8.65,False,0.0,,Bearish,-0.011036862063472874,-4.699999999999989,Neutral,424.23119271793934,420.0150053648471,1.08,2.09,-1.88,6.06,4.22,-1.84,0.77,Buy,Buy,0.2599999999999909,-0.51,6.87,8.3,False,5.89,5.72,True,-4.699999999999989,7.961370201719511,-37.41843994808161,18.037735849056602,-0.0016387726638772623,-0.23533610030240007,2.46,3.55,False
2015-11-13,ASTRAL,13575,864,7660,75.0,67.39,10.15,Low,Low,Low,,-0.44,-0.46,-0.77,57.14,59.74,-2.6000000000000014,High,-8.2,Neutral,Medium,Medium,Low,416.6,415.3,,,,,-0.97,,,0.01,423.5,422.7,422.7,411.8,416.03,,,,,3.5,7.4,10.9,False,0.0,NoSwipe,Bearish,-0.01955236345540179,-8.199999999999989,Neutral,423.5142361111104,418.837621097166,-0.77,1.44,-31.1,4.05,4.68,0.63,-0.16,Buy,Sell,-0.5699999999999932,-0.41,5.18,7.86,False,6.65,5.96,True,-8.199999999999989,9.515985144802135,-78.0310781873774,15.711805555555555,-0.0006040515653775313,-0.09031374790205718,2.12,3.23,False
2015-11-16,ASTRAL,12673,472,6703,75.56,68.09,9.89,Low,Low,Low,,-0.45,-0.47,-0.79,56.96,59.49,-2.530000000000001,High,-2.5,Neutral,Medium,Medium,Low,412.02,412.8,,,,,-1.11,,,0.01,415.3,412.0,414.9,408.35,412.54,,,,,4.45,2.1,6.55,True,0.84,CandleLowSwipe,Bullish,-0.006037936469354577,-2.5,Neutral,421.35530387659713,418.5283418740466,-0.92,4.1,184.72,1.26,2.83,1.57,-0.97,Buy,Sell,-1.7699999999999818,-0.8,4.82,7.55,False,4.37,5.41,False,-2.5,9.447229025082065,-23.618072562705162,26.84957627118644,-0.00019726978615955182,-0.05003828932776517,2.78,3.36,False
2015-11-17,ASTRAL,12216,1348,6974,68.18,57.45,15.74,Low,Low,Low,,-0.44,-0.47,-0.74,59.46,63.51,-4.049999999999997,High,5.85,Neutral,Medium,Medium,Medium,416.22,418.65,,,,,-1.0,,,0.01,412.8,412.0,420.0,410.0,415.01,,,,,8.65,1.35,10.0,False,0.0,NoSwipe,Bullish,0.014072034483088025,5.849999999999966,Neutral,420.1636985171616,418.51237769498096,-0.33,0.91,-77.8,0.0,1.65,1.65,-0.83,,Sell,-2.1299999999999955,-1.3,6.73,7.65,False,2.86,4.83,False,5.849999999999966,9.410501846898468,55.05143580435571,9.062314540059347,0.0004788801571709206,0.04083934406851314,2.16,2.99,False
2015-11-18,ASTRAL,11931,523,8711,77.27,65.96,14.64,Low,Low,Low,,-0.44,-0.47,-0.78,56.41,60.26,-3.8500000000000014,High,-1.6,Neutral,Medium,Medium,Medium,416.93,417.05,,,,,-1.01,,,0.01,418.65,415.35,421.75,412.0,417.15,,,,,5.05,4.7,9.75,True,0.42,CandleHighSwipe,Bullish,-0.0038291299628205877,-1.599999999999966,Neutral,419.2652362284802,418.5568565142368,-0.6,2.34,157.14,-0.7,0.71,1.41,-0.46,Sell,Sell,-2.019999999999982,-1.56,5.89,7.41,False,3.78,4.81,False,-1.599999999999966,9.3868953338758,-15.019032534200962,22.81261950286807,-0.00013410443382784058,-0.028717079415298212,2.22,2.89,False
2015-11-19,ASTRAL,12526,1214,6488,66.67,59.57,10.65,Low,Low,Low,,-0.45,-0.47,-0.75,60.0,62.67,-2.6700000000000017,High,3.05,Neutral,Medium,Medium,Low,419.45,420.1,,,,,-0.95,,,0.01,417.05,417.55,424.95,413.3,420.18,,,,,6.8,4.85,11.65,True,0.76,CandleHighSwipe,Bullish,0.007286659487715674,3.0500000000000114,Neutral,417.65549153222895,418.66182459892497,-1.06,0.89,-61.97,-1.72,-1.01,0.71,-0.07,Sell,Sell,-1.740000000000009,-1.67,6.35,7.36,False,4.32,4.81,False,3.0500000000000114,9.435561763085358,28.77846337741045,10.317957166392093,0.00024349353345042403,0.02370548877875655,1.77,2.58,False
2015-11-20,ASTRAL,15658,2839,9008,52.27,45.65,12.67,Low,Low,Medium,,-0.44,-0.46,-0.67,65.67,68.66,-2.989999999999995,High,-0.2,Neutral,Low,Low,Low,419.0,419.9,,,,,-0.97,,,0.01,420.1,424.0,424.0,413.1,419.48,,,,,6.8,4.1,10.9,True,0.05,CandleLowSwipe,Bearish,-0.00047619048518843243,-0.20000000000004547,Neutral,416.7023137629753,419.59978448603994,-0.75,0.51,-42.7,-2.43,-2.9,-0.47,0.26,Sell,Buy,-1.3100000000000023,-1.57,6.57,7.31,False,4.21,4.71,False,-0.20000000000004547,9.65873724746786,-1.9317474494940112,5.515322296583304,-1.277302337463568e-05,-0.0006804323527629486,1.35,2.26,False
2015-11-23,ASTRAL,92315,797,84975,450.0,156.67,65.18,High,Medium,Low,,-0.14,-0.3,-0.77,18.18,38.96,-20.78,Low,-3.9,Neutral,Very High,Very High,Very High,417.55,416.0,,,,,-1.0,,,0.01,419.9,423.4,423.4,413.25,417.2,,,,,2.75,7.4,10.15,False,0.0,,Bearish,-0.009331327428884428,-3.8999999999999773,Neutral,417.09459971400014,420.16229933119894,0.96,11.41,2137.25,-1.51,-3.07,-1.56,0.13,Sell,Buy,-1.3199999999999932,-1.45,4.66,6.89,False,5.8,5.1,True,-3.8999999999999773,11.432961920829843,-44.58855149123613,115.82810539523211,-4.224665547310813e-05,-0.05594548493254219,4.71,3.67,True
2015-11-24,ASTRAL,8534,472,4078,71.74,64.58,9.98,Low,Low,Low,,-0.46,-0.48,-0.79,58.23,60.76,-2.530000000000001,High,-1.6,Neutral,Medium,Medium,Low,414.75,414.4,,,,,-1.08,,,0.01,416.0,416.0,418.75,411.1,414.16,,,,,3.3,4.35,7.65,True,0.52,CandleLowSwipe,Bearish,-0.003853569315990235,-1.6000000000000227,Neutral,417.3944341742374,419.2591790206314,0.6,2.36,-79.32,-0.1,-1.86,-1.76,-0.15,Sell,Sell,-1.6400000000000432,-1.49,3.98,6.57,False,5.08,4.99,True,-1.6000000000000227,9.051813463747946,-14.482901541996918,18.08050847457627,-0.00018748535270682245,-0.030684113436434148,3.92,3.47,True
2015-11-26,ASTRAL,17866,479,8706,79.55,71.74,9.82,Low,Low,Low,,-0.44,-0.46,-0.79,55.7,58.23,-2.529999999999994,High,0.0,Neutral,Medium,Medium,Low,414.05,414.4,,,,,-1.08,,,0.01,414.4,415.05,417.7,410.05,413.7,,,,,4.35,3.3,7.65,True,0.25,CandleLowSwipe,Bearish,0.0,0.0,Neutral,417.3951418223771,418.5055042168376,0.12,4.88,106.78,0.44,-1.11,-1.55,-0.26,Buy,Sell,-1.8700000000000045,-1.61,4.17,6.37,False,4.19,4.75,False,0.0,9.790654744261785,0.0,37.298538622129435,0.0,0.0,4.24,3.68,True
2015-11-27,ASTRAL,244425,354,238824,268.09,4050.0,1410.69,Very High,High,Low,,0.47,0.02,-0.79,-59.49,-2.53,-56.96,Low,2.45,Neutral,Very High,Very High,Very High,415.87,416.85,,,,,-1.05,,,0.01,414.4,412.95,419.7,411.05,415.01,,,,,5.8,2.85,8.65,True,0.48,CandleHighSwipe,Bullish,0.005894753911349859,2.4500000000000455,Neutral,416.6436145152082,417.4144852687077,0.23,79.82,1535.66,0.53,-0.77,-1.3,-0.06,Buy,Sell,-1.75,-1.69,4.98,6.31,False,3.52,4.48,False,2.4500000000000455,12.406663792373871,30.396326291316548,690.4661016949152,1.0023524598547798e-05,0.08586532850654392,29.43,15.4,True
2015-11-30,ASTRAL,36811,745,28089,113.89,83.33,26.83,Medium,Medium,Low,,-0.36,-0.42,-0.77,46.75,54.55,-7.799999999999997,Medium,-2.5,Neutral,High,High,Medium,413.83,414.35,,,,,-1.05,,,0.01,416.85,416.95,417.9,409.25,413.71,,,,,5.1,3.55,8.65,True,0.43,CandleLowSwipe,Bearish,-0.006015417561571645,-2.5,Neutral,416.2322245258692,416.7473419654335,0.06,5.71,-92.85,0.51,-0.52,-1.03,0.02,Buy,Buy,-1.6499999999999773,-1.67,5.04,6.2,False,3.53,4.34,False,-2.5,10.513551992534897,-26.283879981337243,49.41073825503356,-6.791448208415962e-05,-0.0352803758138755,21.53,13.91,True
2015-12-01,ASTRAL,33070,1102,18528,90.0,80.95,10.06,Low,Medium,Low,,-0.4,-0.42,-0.76,52.63,55.26,-2.6299999999999955,High,-2.75,Neutral,Medium,High,Low,411.9,411.6,,,,,-1.01,,,0.01,414.35,414.05,417.0,407.1,411.58,,,,,4.5,5.4,9.9,True,0.52,CandleLowSwipe,Bearish,-0.006659023335156888,-2.75,Neutral,415.86078357666656,416.1972847064868,0.11,3.03,-46.94,0.46,-0.34,-0.8,-0.18,Buy,Sell,-1.8899999999999864,-1.71,4.77,6.05,False,4.47,4.5,False,-2.75,10.406381805975839,-28.617549966433558,30.00907441016334,-8.315693982461446e-05,-0.02596873862652773,15.36,12.23,True
2015-12-02,ASTRAL,60711,1080,40778,145.16,105.41,27.38,Medium,Medium,Low,,-0.31,-0.37,-0.76,40.79,48.68,-7.890000000000001,Medium,-1.4,Neutral,High,High,High,408.4,410.2,,,,,-0.84,,,0.01,411.6,409.6,415.0,400.0,409.16,,,,,10.2,4.8,15.0,True,1.73,CandleLowSwipe,Bullish,-0.003407158321613757,-1.400000000000034,Neutral,414.9152027072911,415.43526494347054,-0.3,3.75,23.76,0.13,-0.52,-0.65,-0.37,Buy,Sell,-2.240000000000009,-1.87,7.49,6.43,True,4.63,4.54,True,-1.400000000000034,11.013880179739768,-15.419432251636051,56.21388888888889,-2.306007148622217e-05,-0.014277252084848197,11.49,10.93,True
2015-12-03,ASTRAL,32836,729,29621,113.89,83.33,26.83,Medium,Medium,Low,,-0.36,-0.42,-0.77,46.75,54.55,-7.799999999999997,Medium,-0.95,Neutral,High,High,Medium,409.5,409.25,,,,,-1.05,,,0.01,410.2,413.9,413.9,405.35,408.75,,,,,3.9,4.65,8.55,False,0.0,,Bearish,-0.0023186293870365304,-0.9499999999999886,Neutral,413.92965796031916,414.8643018241524,-0.01,5.27,40.53,-0.18,-0.93,-0.75,-0.45,Sell,Sell,-2.5400000000000205,-2.09,5.69,6.2,False,4.64,4.55,True,-0.9499999999999886,10.399280753468156,-9.87931671579463,45.04252400548697,-2.8931660372761257e-05,-0.013551874781611288,9.42,10.06,False
2015-12-04,ASTRAL,17493,468,12960,88.1,71.74,18.57,Low,Low,Low,,-0.42,-0.46,-0.79,53.16,58.23,-5.07,High,7.95,Neutral,Medium,Medium,Medium,414.55,417.2,,,,,-0.82,,,0.01,409.25,411.45,421.1,405.35,414.69,,,,,11.85,3.9,15.75,False,0.0,NoSwipe,Bullish,0.019239506875373458,7.949999999999989,Neutral,413.76075025605155,414.7219453900399,-0.02,2.37,-55.03,-0.14,-0.96,-0.82,0.12,Sell,Buy,-2.0500000000000114,-2.17,8.77,6.71,True,4.27,4.46,False,7.949999999999989,9.769556079890267,77.6679708351275,37.37820512820513,0.00045446750128622814,0.16595720263916136,7.07,8.88,False
2015-12-07,ASTRAL,75175,607,69400,290.0,129.41,55.38,High,Medium,Low,,-0.2,-0.34,-0.78,25.64,43.59,-17.950000000000003,Low,8.35,Neutral,Very High,High,High,422.97,425.55,,,,,-0.71,,,0.01,417.2,415.05,431.2,412.15,420.32,,,,,13.4,5.65,19.05,False,0.0,NoSwipe,Bullish,0.01981672679635249,8.350000000000023,Neutral,414.0336344594744,415.22588095918775,-0.21,6.5,174.26,-0.27,-1.19,-0.92,1.24,Sell,Buy,-0.48999999999995225,-1.73,11.09,7.32,True,4.96,4.63,True,8.350000000000023,11.22757400785673,93.75024296560395,123.84678747940691,0.00011107416029265079,0.15444850570939692,6.88,8.51,False
2015-12-08,ASTRAL,46251,5517,31474,54.29,35.0,35.53,Medium,Medium,Medium,,-0.35,-0.4,-0.54,64.81,74.07,-9.259999999999991,Medium,2.55,Neutral,Low,Low,High,426.87,428.1,,,,,-1.02,,,0.01,425.55,424.0,431.0,421.5,428.43,,,,,6.6,2.9,9.5,False,0.0,,Bullish,0.005974363227930546,2.5500000000000114,Neutral,415.61408898738296,416.02988598855006,0.77,0.88,-86.46,0.44,-0.42,-0.86,2.02,Buy,Buy,1.2100000000000364,-0.81,8.84,7.25,True,3.93,4.38,False,2.5500000000000114,10.74183836432845,27.391687829037668,8.383360522022839,5.513394304988025e-05,0.004964960636040904,4.88,7.34,False
2015-12-09,ASTRAL,16660,660,12841,85.71,69.57,18.83,Low,Low,Low,,-0.42,-0.46,-0.78,53.85,58.97,-5.119999999999997,High,-3.45,Neutral,Medium,Medium,Medium,421.98,424.65,,,,,-0.97,,,0.01,428.1,426.0,426.1,415.2,422.68,,,,,9.45,1.45,10.9,True,1.48,CandleLowSwipe,Bearish,-0.008091512924882416,-3.4500000000000455,Neutral,417.19751830651296,416.4228334756283,0.44,2.32,163.64,1.12,0.77,-0.35,1.89,Buy,Buy,2.090000000000032,0.2,9.15,7.45,True,2.69,3.96,False,-3.4500000000000455,9.720765915720834,-33.536642409237324,25.242424242424242,-0.00020708283313325602,-0.05081309455945049,4.03,6.56,False
2015-12-10,ASTRAL,25160,2549,17778,70.0,54.55,22.07,Low,Low,Medium,,-0.4,-0.44,-0.68,58.82,64.71,-5.8899999999999935,Medium,1.75,Neutral,Medium,Low,Medium,425.47,426.4,,,,,-1.13,,,0.01,424.65,424.95,428.0,422.0,425.64,,,,,4.4,1.6,6.0,False,0.0,NoSwipe,Bullish,0.004112572625616373,1.75,Neutral,419.3524272334255,416.5949971247843,1.51,1.65,-28.88,2.23,2.76,0.53,1.48,Buy,Buy,2.4599999999999795,0.98,6.77,7.18,False,2.15,3.63,False,1.75,10.133010710814377,17.73276874392516,9.870537465672813,6.955484896661368e-05,0.006956755097656006,3.23,5.81,False
2015-12-11,ASTRAL,31259,1259,27115,102.7,74.42,27.54,Medium,Low,Low,,-0.37,-0.43,-0.75,49.33,57.33,-8.0,Medium,-0.55,Neutral,High,High,High,425.35,425.85,,,,,-1.14,,,0.01,426.4,425.85,428.0,422.2,425.45,,,,,3.65,2.15,5.8,False,0.0,NoSwipe,Doji,-0.001290701264544225,-0.5499999999999545,Neutral,422.47706037898683,416.86913773427756,1.07,4.28,159.39,3.42,5.61,2.19,1.08,Buy,Buy,2.660000000000025,1.58,5.21,6.85,False,2.15,3.42,False,-0.5499999999999545,10.350062613700509,-5.692534437534809,24.828435266084195,-1.759493265939264e-05,-0.0045214729448251065,3.58,5.57,False
2015-12-14,ASTRAL,90485,3074,80896,340.0,120.0,64.71,High,Medium,Medium,,-0.15,-0.3,-0.66,22.73,45.45,-22.720000000000002,Low,0.95,Neutral,Very High,High,Very High,423.88,426.8,,,,,-0.98,,,0.01,425.85,422.95,427.85,417.0,425.6,,,,,9.8,1.05,10.85,True,1.22,CandleLowSwipe,Bullish,0.0022283478405080714,0.9499999999999886,Neutral,424.05020630947473,417.49121334087084,-0.11,2.71,-36.68,2.78,6.56,3.78,0.74,Buy,Buy,2.7200000000000273,1.98,7.51,7.12,True,1.6,3.08,False,0.9499999999999886,11.412939370094302,10.842292401589457,29.4355888093689,1.0498977731115529e-05,0.003527095771499498,3.29,5.13,False
2015-12-15,ASTRAL,42174,1582,34550,114.71,78.05,31.96,Medium,Medium,Low,,-0.34,-0.41,-0.73,46.58,56.16,-9.579999999999998,Medium,0.75,Neutral,High,High,High,425.85,427.55,,,,,-1.0,,,0.01,426.8,420.0,430.0,420.0,427.16,,,,,7.55,2.45,10.0,True,0.5,CandleHighSwipe,Bullish,0.001755721174365732,0.75,Neutral,424.6246183432373,418.1772270142112,0.04,2.67,-1.48,1.72,6.45,4.73,0.51,Buy,Buy,2.7600000000000477,2.25,7.53,7.16,True,2.02,2.99,False,0.75,10.64955919640396,7.98716939730297,26.65865992414665,1.778346848769384e-05,0.005048779644312876,3.08,4.75,False
2015-12-16,ASTRAL,46075,1136,34296,120.59,87.5,27.44,Medium,Medium,Low,,-0.34,-0.4,-0.75,45.33,53.33,-8.0,Medium,-0.55,Neutral,High,High,High,426.67,427.0,,,,,-1.1,,,0.01,427.55,427.0,430.0,423.0,426.32,,,,,4.0,3.0,7.0,False,0.0,NoSwipe,Doji,-0.0012872273733393058,-0.5500000000000114,Neutral,424.95551453414873,419.2128658600361,-0.79,5.79,116.85,0.52,5.74,5.22,0.26,Buy,Buy,2.680000000000007,2.42,5.76,6.87,False,2.51,2.99,False,-0.5500000000000114,10.738025782538024,-5.905914180396035,40.55897887323944,-1.1937059142702362e-05,-0.005198868116545806,3.99,4.91,False
2015-12-17,ASTRAL,33155,935,27534,111.11,80.95,27.14,Medium,Medium,Low,,-0.36,-0.42,-0.76,47.37,55.26,-7.890000000000001,Medium,0.9,Neutral,High,High,Medium,427.18,427.9,,,,,-1.21,,,0.01,427.0,426.6,428.65,425.0,427.55,,,,,2.9,0.75,3.65,False,0.0,,Bullish,0.0021055101941467314,0.8999999999999773,Neutral,425.17436458695806,420.68264801182386,-0.19,9.72,67.88,-0.5,4.49,4.99,0.08,Sell,Buy,2.5500000000000114,2.47,4.33,6.51,False,1.63,2.67,False,0.8999999999999773,10.408948813802969,9.368053932422436,35.45989304812834,2.71452269642581e-05,0.010019309018633621,5.9,5.65,True
2015-12-18,ASTRAL,32792,889,27194,108.11,83.33,22.92,Medium,Medium,Low,,-0.37,-0.42,-0.77,48.05,54.55,-6.5,Medium,0.9,Neutral,High,High,Medium,428.15,428.8,,,,,-1.18,,,0.01,427.9,426.9,430.0,425.65,428.96,,,,,3.15,1.2,4.35,False,0.0,NoSwipe,Bullish,0.0021010863338206676,0.9000000000000341,Neutral,425.5602046003536,421.5938359694627,-0.32,8.48,-12.76,-0.7,3.97,4.67,0.02,Sell,Buy,2.5,2.48,3.74,6.21,False,1.42,2.46,False,0.9000000000000341,10.397939862184174,9.35814587596611,36.88638920134983,2.7445718467920044e-05,0.010526598285676163,6.76,6.09,True
2015-12-21,ASTRAL,23137,2680,17493,70.0,54.55,22.07,Low,Low,Medium,,-0.4,-0.44,-0.68,58.82,64.71,-5.8899999999999935,Medium,-0.1,Neutral,Medium,Low,Medium,428.3,428.7,,,,,-1.14,,,0.01,428.8,425.2,431.0,425.2,428.38,,,,,3.5,2.3,5.8,True,0.23,CandleHighSwipe,Bullish,-0.00023323615266068742,-0.10000000000002274,Neutral,425.8493762850384,422.99732383835834,-0.79,1.49,-82.43,-1.29,2.85,4.14,-0.05,Sell,Sell,2.420000000000016,2.47,3.62,5.96,False,1.86,2.44,False,-0.10000000000002274,10.049188346707682,-1.0049188346709967,8.63320895522388,-4.322081514458346e-06,-0.00037496971442947636,5.0,5.38,False
2015-12-22,ASTRAL,34079,3352,26162,72.97,52.38,28.22,Medium,Medium,Medium,,-0.37,-0.42,-0.64,57.81,65.62,-7.810000000000002,Medium,0.2,Neutral,Medium,Low,High,428.65,428.9,,,,,-1.14,,,0.01,428.7,429.95,431.4,425.65,429.48,,,,,3.25,2.5,5.75,True,0.09,CandleHighSwipe,Bearish,0.00046641791890333906,0.19999999999998863,Neutral,426.57063734184675,424.5995318447832,-0.03,1.77,18.79,-1.4,1.97,3.37,-0.13,Sell,Sell,2.2799999999999727,2.41,3.44,5.71,False,2.18,2.45,False,0.19999999999998863,10.436436637789742,2.0872873275578296,10.166766109785202,5.868716805070238e-06,0.0006226990834003072,3.92,4.82,False
2015-12-23,ASTRAL,34587,2815,26213,81.08,59.52,26.59,Medium,Medium,Medium,,-0.37,-0.42,-0.67,55.22,62.69,-7.469999999999999,Medium,1.0,Neutral,Medium,Medium,Medium,428.37,429.9,,,,,-0.98,,,0.01,428.9,429.35,433.0,422.2,430.15,,,,,7.7,3.1,10.8,True,0.37,BothHighLowSwipe,Bullish,0.002328831979401258,1.0,Neutral,427.5496799819538,425.49909053700384,-0.05,1.14,-35.59,-0.85,2.05,2.9,-0.14,Sell,Sell,2.1999999999999886,2.34,5.57,5.9,False,2.64,2.54,True,1.0,10.451233167901064,10.451233167901064,12.286678507992896,2.8912597218608148e-05,0.0037126938429488682,3.0,4.26,False
2015-12-24,ASTRAL,15096,604,10362,81.4,69.57,14.53,Low,Low,Low,,-0.43,-0.46,-0.78,55.13,58.97,-3.8399999999999963,High,2.55,Neutral,Medium,Medium,Low,430.13,432.45,,,,,-1.07,,,0.01,429.9,427.5,433.0,424.95,430.18,,,,,7.5,0.55,8.05,False,0.0,,Bullish,0.005914089250285137,2.5500000000000114,Neutral,428.02656057939123,426.0490928726349,-0.04,3.1,171.93,-0.6,1.98,2.58,0.02,Sell,Buy,2.319999999999993,2.3,6.53,6.04,True,1.59,2.26,False,2.5500000000000114,9.622185087048386,24.536571971973494,24.99337748344371,0.00016891891891891966,0.04062346352975744,3.03,4.08,False
2015-12-28,ASTRAL,27532,908,17709,90.0,72.73,19.19,Low,Low,Low,,-0.4,-0.44,-0.76,52.63,57.89,-5.259999999999998,High,6.25,Neutral,Medium,High,Medium,438.93,438.7,,,,,-0.94,,,0.01,432.45,435.0,445.0,433.1,439.6,,,,,5.6,6.3,11.9,False,0.0,NoSwipe,Bullish,0.014349095419646574,6.25,Neutral,429.26955367881186,426.71022571383486,0.62,2.55,-17.74,0.09,2.56,2.47,0.51,Buy,Buy,2.9599999999999795,2.45,6.07,6.0,True,3.95,2.83,True,6.25,10.223104243518256,63.894401521989096,30.3215859030837,0.00022700857184367282,0.07036828361452543,2.87,3.84,False
2015-12-29,ASTRAL,10627,693,5998,73.33,65.96,10.05,Low,Low,Low,,-0.45,-0.47,-0.78,57.69,60.26,-2.5700000000000003,High,-3.6,Neutral,Medium,Medium,Low,437.03,435.1,,,,,-0.88,,,0.01,438.7,432.0,445.0,431.0,437.82,,,,,4.1,9.9,14.0,True,0.48,CandleOpenLowSwipe,Bullish,-0.008239918445533512,-3.599999999999966,Neutral,430.7248132291106,427.28655489125055,0.24,1.1,-56.86,0.66,3.44,2.78,0.57,Buy,Buy,3.339999999999975,2.77,5.08,5.83,False,6.92,3.84,True,-3.599999999999966,9.271153211372695,-33.37615156094139,15.334776334776334,-0.0003387597628681628,-0.048161834864273285,2.28,3.42,False
2015-12-30,ASTRAL,21372,593,16234,90.24,73.33,18.74,Low,Low,Low,,-0.41,-0.45,-0.78,52.56,57.69,-5.1299999999999955,High,-2.35,Neutral,Medium,High,Medium,432.32,432.75,,,,,-1.03,,,0.01,435.1,427.5,436.7,427.5,432.73,,,,,5.25,3.95,9.2,True,0.81,CandleOpenLowSwipe,Bullish,-0.005415695670315301,-2.3500000000000227,Neutral,431.5626737321292,427.67508808576287,0.14,3.92,256.36,0.73,3.89,3.16,0.12,Buy,Buy,3.0200000000000387,2.9,5.17,5.78,False,5.44,3.86,True,-2.3500000000000227,9.969836933077662,-23.42911679273273,36.04047217537943,-0.00010995695302264752,-0.03950947182585621,2.83,3.5,False
