Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-10-26,ASTRAL,738.85,746.5,754.95,738.05,750.0,747.57,21981,1669,16843,76.63,,,,,,,,,
2017-10-27,ASTRAL,750.0,750.0,766.2,749.95,756.9,756.69,106624,5448,84262,79.03,,,,,,,,,
2017-10-27,ASTRAL,750.0,750.0,766.2,749.95,756.9,756.69,106624,5448,84262,79.03,,,,,,,,,
2017-10-30,ASTRAL,756.9,756.9,764.4,748.8,750.25,754.63,24138,2635,17556,72.73,,,,,,,,,
2017-10-30,ASTRAL,756.9,756.9,764.4,748.8,750.25,754.63,24138,2635,17556,72.73,,,,,,,,,
2017-10-31,ASTRAL,750.25,756.05,765.0,747.0,761.7,758.55,34776,1784,26764,76.96,,,,,,,,,
2017-10-31,ASTRAL,750.25,756.05,765.0,747.0,761.7,758.55,34776,1784,26764,76.96,,,,,,,,,
2017-11-01,ASTRAL,761.7,761.7,765.05,747.0,748.5,753.85,17347,585,10111,58.29,,,,,,,,,
2017-11-01,ASTRAL,761.7,761.7,765.05,747.0,748.5,753.85,17347,585,10111,58.29,,,,,,,,,
2017-11-02,ASTRAL,748.5,758.85,764.0,753.35,759.0,758.6,53465,2160,43024,80.47,,,,,,,,,
2017-11-02,ASTRAL,748.5,758.85,764.0,753.35,759.0,758.6,53465,2160,43024,80.47,,,,,,,,,
2017-11-03,ASTRAL,759.0,753.8,762.0,751.2,757.05,757.53,4272,292,2644,61.89,,,,,,,,,
2017-11-03,ASTRAL,759.0,753.8,762.0,751.2,757.05,757.53,4272,292,2644,61.89,,,,,,,,,
2017-11-06,ASTRAL,757.05,757.0,784.0,757.0,770.85,771.48,50601,2477,30703,60.68,,,,,,,,,
2017-11-06,ASTRAL,757.05,757.0,784.0,757.0,770.85,771.48,50601,2477,30703,60.68,,,,,,,,,
2017-11-07,ASTRAL,770.85,770.85,776.0,756.8,765.9,764.86,33795,2615,24999,73.97,,,,,,,,,
2017-11-07,ASTRAL,770.85,770.85,776.0,756.8,765.9,764.86,33795,2615,24999,73.97,,,,,,,,,
2017-11-08,ASTRAL,765.9,773.55,773.55,755.0,761.45,762.52,11421,669,6309,55.24,,,,,,,,,
2017-11-08,ASTRAL,765.9,773.55,773.55,755.0,761.45,762.52,11421,669,6309,55.24,,,,,,,,,
2017-11-09,ASTRAL,761.45,769.0,773.95,761.0,768.8,767.96,62977,3339,56412,89.58,,,,,,,,,
2017-11-09,ASTRAL,761.45,769.0,773.95,761.0,768.8,767.96,62977,3339,56412,89.58,,,,,,,,,
2017-11-10,ASTRAL,768.8,774.0,774.0,756.55,767.95,767.08,8843,1506,5497,62.16,,,,,,,,,
2017-11-10,ASTRAL,768.8,774.0,774.0,756.55,767.95,767.08,8843,1506,5497,62.16,,,,,,,,,
2017-11-13,ASTRAL,767.95,772.45,780.0,760.05,775.75,771.04,45371,6641,33831,74.57,,,,,,,,,
2017-11-13,ASTRAL,767.95,772.45,780.0,760.05,775.75,771.04,45371,6641,33831,74.57,,,,,,,,,
2017-11-14,ASTRAL,775.75,776.0,809.0,763.6,796.75,790.3,132591,10573,83442,62.93,,,,,,,,,
2017-11-14,ASTRAL,775.75,776.0,809.0,763.6,796.75,790.3,132591,10573,83442,62.93,,,,,,,,,
2017-11-15,ASTRAL,796.75,797.5,803.0,770.2,791.25,785.55,42745,3000,24808,58.04,,,,,,,,,
2017-11-15,ASTRAL,796.75,797.5,803.0,770.2,791.25,785.55,42745,3000,24808,58.04,,,,,,,,,
2017-11-16,ASTRAL,791.25,809.0,814.95,781.6,794.1,793.79,697196,10031,505438,72.5,,,,,,,,,
2017-11-16,ASTRAL,791.25,809.0,814.95,781.6,794.1,793.79,697196,10031,505438,72.5,,,,,,,,,
2017-11-17,ASTRAL,794.1,808.0,808.0,775.0,784.75,789.64,31989,2374,18758,58.64,,,,,,,,,
2017-11-17,ASTRAL,794.1,808.0,808.0,775.0,784.75,789.64,31989,2374,18758,58.64,,,,,,,,,
2017-11-20,ASTRAL,784.75,789.5,799.35,782.1,785.45,790.73,62503,11232,46960,75.13,,,,,,,,,
2017-11-20,ASTRAL,784.75,789.5,799.35,782.1,785.45,790.73,62503,11232,46960,75.13,,,,,,,,,
2017-11-21,ASTRAL,785.45,780.05,796.75,775.0,790.55,785.83,16484,929,8848,53.68,,,,,,,,,
2017-11-21,ASTRAL,785.45,780.05,796.75,775.0,790.55,785.83,16484,929,8848,53.68,,,,,,,,,
2017-11-22,ASTRAL,790.55,797.75,804.75,791.3,800.1,799.5,23810,849,18369,77.15,,,,,,,,,
2017-11-22,ASTRAL,790.55,797.75,804.75,791.3,800.1,799.5,23810,849,18369,77.15,,,,,,,,,
2017-11-23,ASTRAL,800.1,806.15,813.95,800.0,804.9,807.5,12458,1526,8676,69.64,,,,,,,,,
2017-11-23,ASTRAL,800.1,806.15,813.95,800.0,804.9,807.5,12458,1526,8676,69.64,,,,,,,,,
2017-11-24,ASTRAL,804.9,809.95,811.15,797.05,801.4,804.77,14713,606,10025,68.14,,,,,,,,,
2017-11-24,ASTRAL,804.9,809.95,811.15,797.05,801.4,804.77,14713,606,10025,68.14,,,,,,,,,
2017-11-27,ASTRAL,801.4,796.35,803.0,790.65,798.0,798.04,24139,1635,19005,78.73,,,,,,,,,
2017-11-27,ASTRAL,801.4,796.35,803.0,790.65,798.0,798.04,24139,1635,19005,78.73,,,,,,,,,
2017-11-28,ASTRAL,798.0,793.0,828.9,793.0,815.0,804.12,35603,779,32448,91.14,,,,,,,,,
2017-11-28,ASTRAL,798.0,793.0,828.9,793.0,815.0,804.12,35603,779,32448,91.14,,,,,,,,,
2017-11-29,ASTRAL,815.0,829.0,843.0,815.0,834.0,832.11,46783,1856,28198,60.27,,,,,,,,,
2017-11-29,ASTRAL,815.0,829.0,843.0,815.0,834.0,832.11,46783,1856,28198,60.27,,,,,,,,,
2017-11-30,ASTRAL,834.0,834.0,850.0,833.3,845.1,843.95,45768,3788,33201,72.54,,,,,,,,,
2017-11-30,ASTRAL,834.0,834.0,850.0,833.3,845.1,843.95,45768,3788,33201,72.54,,,,,,,,,
2017-12-01,ASTRAL,845.1,849.0,850.4,837.0,839.4,846.46,117581,1757,98320,83.62,,,,,,,,,
2017-12-01,ASTRAL,845.1,849.0,850.4,837.0,839.4,846.46,117581,1757,98320,83.62,,,,,,,,,
2017-12-04,ASTRAL,839.4,855.0,855.0,831.0,833.3,840.02,11643,1359,7174,61.62,,,,,,,,,
2017-12-04,ASTRAL,839.4,855.0,855.0,831.0,833.3,840.02,11643,1359,7174,61.62,,,,,,,,,
2017-12-05,ASTRAL,833.3,830.0,843.0,820.2,834.2,827.93,39298,1379,29598,75.32,,,,,,,,,
2017-12-05,ASTRAL,833.3,830.0,843.0,820.2,834.2,827.93,39298,1379,29598,75.32,,,,,,,,,
2017-12-06,ASTRAL,834.2,833.9,835.0,819.8,826.15,829.46,12790,739,8526,66.66,,,,,,,,,
2017-12-06,ASTRAL,834.2,833.9,835.0,819.8,826.15,829.46,12790,739,8526,66.66,,,,,,,,,
2017-12-07,ASTRAL,826.15,825.0,835.0,820.4,824.0,827.16,17023,1439,11514,67.64,,,,,,,,,
2017-12-07,ASTRAL,826.15,825.0,835.0,820.4,824.0,827.16,17023,1439,11514,67.64,,,,,,,,,
2017-12-08,ASTRAL,824.0,835.0,835.0,821.0,825.05,827.43,11657,580,8477,72.72,,,,,,,,,
2017-12-08,ASTRAL,824.0,835.0,835.0,821.0,825.05,827.43,11657,580,8477,72.72,,,,,,,,,
2017-12-11,ASTRAL,825.05,828.0,839.0,815.15,821.05,827.95,23942,2913,16500,68.92,,,,,,,,,
2017-12-11,ASTRAL,825.05,828.0,839.0,815.15,821.05,827.95,23942,2913,16500,68.92,,,,,,,,,
2017-12-12,ASTRAL,821.05,826.0,826.0,815.35,816.4,817.61,12570,413,11482,91.34,,,,,,,,,
2017-12-12,ASTRAL,821.05,826.0,826.0,815.35,816.4,817.61,12570,413,11482,91.34,,,,,,,,,
2017-12-13,ASTRAL,816.4,817.0,824.0,801.15,814.4,807.69,25173,3076,13360,53.07,,,,,,,,,
2017-12-13,ASTRAL,816.4,817.0,824.0,801.15,814.4,807.69,25173,3076,13360,53.07,,,,,,,,,
2017-12-14,ASTRAL,814.4,816.4,833.9,801.1,820.1,811.91,21422,1498,14454,67.47,,,,,,,,,
2017-12-14,ASTRAL,814.4,816.4,833.9,801.1,820.1,811.91,21422,1498,14454,67.47,,,,,,,,,
2017-12-15,ASTRAL,820.1,825.9,844.0,825.85,840.45,838.22,14165,1555,9865,69.64,,,,,,,,,
2017-12-15,ASTRAL,820.1,825.9,844.0,825.85,840.45,838.22,14165,1555,9865,69.64,,,,,,,,,
2017-12-18,ASTRAL,840.45,843.9,844.95,712.0,836.0,836.48,135053,3047,10823,8.01,,,,,,,,,
2017-12-18,ASTRAL,840.45,843.9,844.95,712.0,836.0,836.48,135053,3047,10823,8.01,,,,,,,,,
2017-12-19,ASTRAL,836.0,833.05,843.85,828.8,833.05,837.63,29080,1130,22588,77.68,,,,,,,,,
2017-12-19,ASTRAL,836.0,833.05,843.85,828.8,833.05,837.63,29080,1130,22588,77.68,,,,,,,,,
2017-12-20,ASTRAL,833.05,841.0,843.0,825.0,833.85,836.86,237510,1248,222550,93.7,,,,,,,,,
2017-12-20,ASTRAL,833.05,841.0,843.0,825.0,833.85,836.86,237510,1248,222550,93.7,,,,,,,,,
2017-12-21,ASTRAL,833.85,833.45,839.9,827.1,829.6,831.62,10459,999,7203,68.87,,,,,,,,,
2017-12-21,ASTRAL,833.85,833.45,839.9,827.1,829.6,831.62,10459,999,7203,68.87,,,,,,,,,
2017-12-22,ASTRAL,829.6,834.45,844.0,823.55,839.7,837.98,32930,901,28119,85.39,,,,,,,,,
2017-12-22,ASTRAL,829.6,834.45,844.0,823.55,839.7,837.98,32930,901,28119,85.39,,,,,,,,,
2017-12-26,ASTRAL,839.7,840.0,847.1,836.2,840.4,842.82,6359,445,3684,57.93,,,,,,,,,
2017-12-26,ASTRAL,839.7,840.0,847.1,836.2,840.4,842.82,6359,445,3684,57.93,,,,,,,,,
2017-12-27,ASTRAL,840.4,846.0,847.95,831.0,838.7,839.98,10465,682,8275,79.07,,,,,,,,,
2017-12-27,ASTRAL,840.4,846.0,847.95,831.0,838.7,839.98,10465,682,8275,79.07,,,,,,,,,
2017-12-28,ASTRAL,838.7,835.0,840.0,830.0,831.95,834.0,11561,1006,8963,77.53,,,,,,,,,
2017-12-28,ASTRAL,838.7,835.0,840.0,830.0,831.95,834.0,11561,1006,8963,77.53,,,,,,,,,
2017-12-29,ASTRAL,831.95,826.8,854.0,826.8,844.65,837.01,19027,950,14840,77.99,,,,,,,,,
2017-12-29,ASTRAL,831.95,826.8,854.0,826.8,844.65,837.01,19027,950,14840,77.99,,,,,,,,,
2018-01-01,ASTRAL,844.65,850.0,852.95,832.0,835.55,839.51,11270,757,6977,61.91,,,,,,,,,
2018-01-01,ASTRAL,844.65,850.0,852.95,832.0,835.55,839.51,11270,757,6977,61.91,,,,,,,,,
2018-01-02,ASTRAL,835.55,849.9,849.9,827.1,829.65,834.84,16445,1007,12357,75.14,,,,,,,,,
2018-01-02,ASTRAL,835.55,849.9,849.9,827.1,829.65,834.84,16445,1007,12357,75.14,,,,,,,,,
2018-01-03,ASTRAL,829.65,829.0,839.9,809.05,818.4,821.29,17678,1035,11950,67.6,,,,,,,,,
2018-01-03,ASTRAL,829.65,829.0,839.9,809.05,818.4,821.29,17678,1035,11950,67.6,,,,,,,,,
2018-01-04,ASTRAL,818.4,819.3,821.2,810.0,811.0,814.76,32528,858,26509,81.5,,,,,,,,,
2018-01-04,ASTRAL,818.4,819.3,821.2,810.0,811.0,814.76,32528,858,26509,81.5,,,,,,,,,
2018-01-05,ASTRAL,811.0,812.0,829.85,802.0,824.45,817.26,37459,3168,19661,52.49,,,,,,,,,
2018-01-05,ASTRAL,811.0,812.0,829.85,802.0,824.45,817.26,37459,3168,19661,52.49,,,,,,,,,
2018-01-08,ASTRAL,824.45,824.0,827.95,805.4,820.9,814.59,34411,4470,20328,59.07,,,,,,,,,
2018-01-08,ASTRAL,824.45,824.0,827.95,805.4,820.9,814.59,34411,4470,20328,59.07,,,,,,,,,
2018-01-09,ASTRAL,820.9,826.0,868.0,813.7,849.05,831.27,172119,4711,132356,76.9,,,,,,,,,
2018-01-09,ASTRAL,820.9,826.0,868.0,813.7,849.05,831.27,172119,4711,132356,76.9,,,,,,,,,
2018-01-10,ASTRAL,849.05,859.65,859.65,835.0,836.9,844.23,33659,2577,21924,65.14,,,,,,,,,
2018-01-10,ASTRAL,849.05,859.65,859.65,835.0,836.9,844.23,33659,2577,21924,65.14,,,,,,,,,
2018-01-11,ASTRAL,836.9,831.2,849.0,831.2,845.35,843.94,19110,1441,14834,77.62,,,,,,,,,
2018-01-11,ASTRAL,836.9,831.2,849.0,831.2,845.35,843.94,19110,1441,14834,77.62,,,,,,,,,
2018-01-12,ASTRAL,845.35,850.0,850.0,834.0,836.25,841.49,13527,612,9657,71.39,,,,,,,,,
2018-01-12,ASTRAL,845.35,850.0,850.0,834.0,836.25,841.49,13527,612,9657,71.39,,,,,,,,,
2018-01-15,ASTRAL,836.25,840.0,855.0,830.0,840.15,843.67,16681,699,13707,82.17,,,,,,,,,
2018-01-15,ASTRAL,836.25,840.0,855.0,830.0,840.15,843.67,16681,699,13707,82.17,,,,,,,,,
2018-01-16,ASTRAL,840.15,849.9,849.9,826.2,830.0,835.46,38491,1239,29474,76.57,,,,,,,,,
2018-01-16,ASTRAL,840.15,849.9,849.9,826.2,830.0,835.46,38491,1239,29474,76.57,,,,,,,,,
2018-01-17,ASTRAL,830.0,834.9,856.0,820.0,841.35,845.83,29255,2066,17771,60.75,,,,,,,,,
2018-01-17,ASTRAL,830.0,834.9,856.0,820.0,841.35,845.83,29255,2066,17771,60.75,,,,,,,,,
2018-01-18,ASTRAL,841.35,843.05,851.95,835.05,837.4,845.26,16636,1000,13286,79.86,,,,,,,,,
2018-01-18,ASTRAL,841.35,843.05,851.95,835.05,837.4,845.26,16636,1000,13286,79.86,,,,,,,,,
2018-01-19,ASTRAL,837.4,835.0,841.0,835.0,837.5,838.64,16681,3226,14471,86.75,,,,,,,,,
2018-01-19,ASTRAL,837.4,835.0,841.0,835.0,837.5,838.64,16681,3226,14471,86.75,,,,,,,,,
2018-01-22,ASTRAL,837.5,835.0,850.0,835.0,844.6,846.53,16203,1278,10499,64.8,,,,,,,,,
2018-01-22,ASTRAL,837.5,835.0,850.0,835.0,844.6,846.53,16203,1278,10499,64.8,,,,,,,,,
2018-01-23,ASTRAL,844.6,839.0,849.8,826.45,830.45,835.18,14026,2398,8980,64.02,,,,,,,,,
2018-01-23,ASTRAL,844.6,839.0,849.8,826.45,830.45,835.18,14026,2398,8980,64.02,,,,,,,,,
2018-01-24,ASTRAL,830.45,825.1,835.95,799.1,819.95,818.42,12319,678,8987,72.95,,,,,,,,,
2018-01-24,ASTRAL,830.45,825.1,835.95,799.1,819.95,818.42,12319,678,8987,72.95,,,,,,,,,
2018-01-25,ASTRAL,819.95,819.95,821.95,804.0,811.5,810.29,19597,1552,16104,82.18,,,,,,,,,
2018-01-25,ASTRAL,819.95,819.95,821.95,804.0,811.5,810.29,19597,1552,16104,82.18,,,,,,,,,
2018-01-29,ASTRAL,811.5,811.0,818.85,790.0,801.5,804.95,62299,2570,42458,68.15,,,,,,,,,
2018-01-29,ASTRAL,811.5,811.0,818.85,790.0,801.5,804.95,62299,2570,42458,68.15,,,,,,,,,
2018-01-30,ASTRAL,801.5,800.1,800.1,756.6,774.25,773.56,87139,4920,62859,72.14,,,,,,,,,
2018-01-30,ASTRAL,801.5,800.1,800.1,756.6,774.25,773.56,87139,4920,62859,72.14,,,,,,,,,
2018-01-31,ASTRAL,774.25,774.25,814.0,764.05,798.75,796.19,19686,2230,11745,59.66,,,,,,,,,
2018-01-31,ASTRAL,774.25,774.25,814.0,764.05,798.75,796.19,19686,2230,11745,59.66,,,,,,,,,
2018-02-01,ASTRAL,798.75,795.0,821.75,781.55,793.2,802.56,25183,2773,20065,79.68,,,,,,,,,
2018-02-01,ASTRAL,798.75,795.0,821.75,781.55,793.2,802.56,25183,2773,20065,79.68,,,,,,,,,
2018-02-02,ASTRAL,793.2,788.0,807.95,770.55,782.4,789.6,23565,1729,16498,70.01,,,,,,,,,
2018-02-02,ASTRAL,793.2,788.0,807.95,770.55,782.4,789.6,23565,1729,16498,70.01,,,,,,,,,
2018-02-05,ASTRAL,782.4,770.0,810.0,732.5,796.8,765.67,67388,2647,50532,74.99,,,,,,,,,
2018-02-05,ASTRAL,782.4,770.0,810.0,732.5,796.8,765.67,67388,2647,50532,74.99,,,,,,,,,
2018-02-06,ASTRAL,796.8,753.0,805.0,737.0,774.75,757.04,242925,8675,166265,68.44,,,,,,,,,
2018-02-06,ASTRAL,796.8,753.0,805.0,737.0,774.75,757.04,242925,8675,166265,68.44,,,,,,,,,
2018-02-07,ASTRAL,774.75,790.15,800.15,767.4,771.3,778.11,18145,958,13516,74.49,,,,,,,,,
2018-02-07,ASTRAL,774.75,790.15,800.15,767.4,771.3,778.11,18145,958,13516,74.49,,,,,,,,,
2018-02-08,ASTRAL,771.3,775.9,799.0,770.0,794.95,793.9,17292,1683,12374,71.56,,,,,,,,,
2018-02-08,ASTRAL,771.3,775.9,799.0,770.0,794.95,793.9,17292,1683,12374,71.56,,,,,,,,,
2018-02-09,ASTRAL,794.95,796.0,799.8,765.05,795.15,787.77,34327,1635,26262,76.51,,,,,,,,,
2018-02-09,ASTRAL,794.95,796.0,799.8,765.05,795.15,787.77,34327,1635,26262,76.51,,,,,,,,,
2018-02-12,ASTRAL,795.15,815.0,815.0,771.5,784.7,791.78,27405,940,22796,83.18,,,,,,,,,
2018-02-12,ASTRAL,795.15,815.0,815.0,771.5,784.7,791.78,27405,940,22796,83.18,,,,,,,,,
2018-02-14,ASTRAL,784.7,787.7,805.75,774.2,782.0,786.4,37758,1872,28098,74.42,,,,,,,,,
2018-02-14,ASTRAL,784.7,787.7,805.75,774.2,782.0,786.4,37758,1872,28098,74.42,,,,,,,,,
2018-02-15,ASTRAL,782.0,787.05,800.0,768.0,771.35,789.77,35559,2430,14097,39.64,,,,,,,,,
2018-02-15,ASTRAL,782.0,787.05,800.0,768.0,771.35,789.77,35559,2430,14097,39.64,,,,,,,,,
2018-02-16,ASTRAL,771.35,776.0,784.9,755.3,764.0,767.65,27259,867,16959,62.21,,,,,,,,,
2018-02-16,ASTRAL,771.35,776.0,784.9,755.3,764.0,767.65,27259,867,16959,62.21,,,,,,,,,
2018-02-19,ASTRAL,764.0,774.95,779.9,760.0,772.85,771.32,16118,2671,10519,65.26,,,,,,,,,
2018-02-19,ASTRAL,764.0,774.95,779.9,760.0,772.85,771.32,16118,2671,10519,65.26,,,,,,,,,
2018-02-20,ASTRAL,772.85,777.9,785.0,759.85,765.0,766.38,29714,1719,17663,59.44,,,,,,,,,
2018-02-20,ASTRAL,772.85,777.9,785.0,759.85,765.0,766.38,29714,1719,17663,59.44,,,,,,,,,
2018-02-21,ASTRAL,765.0,770.0,780.0,752.4,761.05,763.94,10500,653,7624,72.61,,,,,,,,,
2018-02-21,ASTRAL,765.0,770.0,780.0,752.4,761.05,763.94,10500,653,7624,72.61,,,,,,,,,
2018-02-22,ASTRAL,761.05,767.9,768.0,743.35,760.05,760.04,29852,1280,21402,71.69,,,,,,,,,
2018-02-22,ASTRAL,761.05,767.9,768.0,743.35,760.05,760.04,29852,1280,21402,71.69,,,,,,,,,
2018-02-23,ASTRAL,760.05,765.0,790.0,758.3,781.4,775.25,99321,4323,74118,74.62,,,,,,,,,
2018-02-23,ASTRAL,760.05,765.0,790.0,758.3,781.4,775.25,99321,4323,74118,74.62,,,,,,,,,
2018-02-26,ASTRAL,781.4,785.7,855.0,779.35,815.8,808.26,115037,4206,60639,52.71,,,,,,,,,
2018-02-26,ASTRAL,781.4,785.7,855.0,779.35,815.8,808.26,115037,4206,60639,52.71,,,,,,,,,
2018-02-27,ASTRAL,815.8,830.0,889.2,828.05,873.35,867.51,505177,12382,168141,33.28,,,,,,,,,
2018-02-27,ASTRAL,815.8,830.0,889.2,828.05,873.35,867.51,505177,12382,168141,33.28,,,,,,,,,
2018-02-28,ASTRAL,873.35,865.15,950.0,852.0,906.55,890.14,424339,15939,157923,37.22,,,,,,,,,
2018-02-28,ASTRAL,873.35,865.15,950.0,852.0,906.55,890.14,424339,15939,157923,37.22,,,,,,,,,
2018-03-01,ASTRAL,906.55,921.0,927.0,871.95,876.95,896.33,103186,5671,38202,37.02,,,,,,,,,
2018-03-01,ASTRAL,906.55,921.0,927.0,871.95,876.95,896.33,103186,5671,38202,37.02,,,,,,,,,
2018-03-05,ASTRAL,876.95,875.0,905.0,855.05,864.05,873.39,68276,6303,28135,41.21,,,,,,,,,
2018-03-05,ASTRAL,876.95,875.0,905.0,855.05,864.05,873.39,68276,6303,28135,41.21,,,,,,,,,
2018-03-06,ASTRAL,864.05,865.05,884.8,850.0,851.5,860.47,46107,3481,17056,36.99,,,,,,,,,
2018-03-06,ASTRAL,864.05,865.05,884.8,850.0,851.5,860.47,46107,3481,17056,36.99,,,,,,,,,
2018-03-07,ASTRAL,851.5,851.5,867.8,842.0,846.4,852.91,34737,1447,20390,58.7,,,,,,,,,
2018-03-07,ASTRAL,851.5,851.5,867.8,842.0,846.4,852.91,34737,1447,20390,58.7,,,,,,,,,
2018-03-08,ASTRAL,846.4,846.0,850.6,830.0,845.75,839.28,59793,3832,41432,69.29,,,,,,,,,
2018-03-08,ASTRAL,846.4,846.0,850.6,830.0,845.75,839.28,59793,3832,41432,69.29,,,,,,,,,
2018-03-09,ASTRAL,845.75,850.05,867.95,846.0,865.25,858.07,36086,2169,19535,54.13,,,,,,,,,
2018-03-09,ASTRAL,845.75,850.05,867.95,846.0,865.25,858.07,36086,2169,19535,54.13,,,,,,,,,
2018-03-12,ASTRAL,865.25,873.0,888.0,861.0,864.35,871.77,77732,6857,54477,70.08,,,,,,,,,
2018-03-12,ASTRAL,865.25,873.0,888.0,861.0,864.35,871.77,77732,6857,54477,70.08,,,,,,,,,
2018-03-13,ASTRAL,864.35,868.65,884.0,867.05,871.75,873.3,26058,1269,21294,81.72,,,,,,,,,
2018-03-13,ASTRAL,864.35,868.65,884.0,867.05,871.75,873.3,26058,1269,21294,81.72,,,,,,,,,
2018-03-14,ASTRAL,871.75,871.75,889.95,862.4,874.05,877.13,41407,2279,28301,68.35,,,,,,,,,
2018-03-14,ASTRAL,871.75,871.75,889.95,862.4,874.05,877.13,41407,2279,28301,68.35,,,,,,,,,
2018-03-15,ASTRAL,874.05,873.25,877.0,862.0,869.0,868.77,16234,1197,10179,62.7,,,,,,,,,
2018-03-15,ASTRAL,874.05,873.25,877.0,862.0,869.0,868.77,16234,1197,10179,62.7,,,,,,,,,
2018-03-16,ASTRAL,869.0,872.95,888.9,852.2,854.6,873.58,46427,3371,25376,54.66,,,,,,,,,
2018-03-16,ASTRAL,869.0,872.95,888.9,852.2,854.6,873.58,46427,3371,25376,54.66,,,,,,,,,
2018-03-19,ASTRAL,854.6,864.0,864.7,835.0,843.45,845.91,35872,3631,21709,60.52,,,,,,,,,
2018-03-19,ASTRAL,854.6,864.0,864.7,835.0,843.45,845.91,35872,3631,21709,60.52,,,,,,,,,
2018-03-20,ASTRAL,843.45,848.5,876.9,829.65,839.8,853.67,42869,4196,19436,45.34,,,,,,,,,
2018-03-20,ASTRAL,843.45,848.5,876.9,829.65,839.8,853.67,42869,4196,19436,45.34,,,,,,,,,
2018-03-21,ASTRAL,839.8,840.0,858.0,829.0,834.0,843.35,41742,4392,15299,36.65,,,,,,,,,
2018-03-21,ASTRAL,839.8,840.0,858.0,829.0,834.0,843.35,41742,4392,15299,36.65,,,,,,,,,
2018-03-22,ASTRAL,834.0,830.0,855.0,825.0,842.3,841.75,34282,1314,21464,62.61,,,,,,,,,
2018-03-22,ASTRAL,834.0,830.0,855.0,825.0,842.3,841.75,34282,1314,21464,62.61,,,,,,,,,
2018-03-23,ASTRAL,842.3,839.95,873.85,828.05,862.85,847.05,60703,2168,31904,52.56,,,,,,,,,
2018-03-23,ASTRAL,842.3,839.95,873.85,828.05,862.85,847.05,60703,2168,31904,52.56,,,,,,,,,
2018-03-26,ASTRAL,862.85,850.0,882.3,850.0,867.25,869.48,48277,2173,26342,54.56,,,,,,,,,
2018-03-26,ASTRAL,862.85,850.0,882.3,850.0,867.25,869.48,48277,2173,26342,54.56,,,,,,,,,
2018-03-27,ASTRAL,867.25,881.95,897.5,858.2,878.75,875.72,53112,2540,29402,55.36,,,,,,,,,
2018-03-27,ASTRAL,867.25,881.95,897.5,858.2,878.75,875.72,53112,2540,29402,55.36,,,,,,,,,
2018-03-28,ASTRAL,878.75,870.0,904.8,870.0,893.15,889.19,89267,3614,56308,63.08,,,,,,,,,
2018-03-28,ASTRAL,878.75,870.0,904.8,870.0,893.15,889.19,89267,3614,56308,63.08,,,,,,,,,
2018-04-02,ASTRAL,893.15,919.0,928.0,898.0,922.45,916.51,88119,9479,46192,52.42,,,,,,,,,
2018-04-02,ASTRAL,893.15,919.0,928.0,898.0,922.45,916.51,88119,9479,46192,52.42,,,,,,,,,
2018-04-03,ASTRAL,922.45,934.0,935.0,898.0,902.05,913.92,54713,5034,26328,48.12,,,,,,,,,
2018-04-03,ASTRAL,922.45,934.0,935.0,898.0,902.05,913.92,54713,5034,26328,48.12,,,,,,,,,
2018-04-04,ASTRAL,902.05,908.0,924.75,900.0,904.8,913.93,34676,1984,9550,27.54,,,,,,,,,
2018-04-04,ASTRAL,902.05,908.0,924.75,900.0,904.8,913.93,34676,1984,9550,27.54,,,,,,,,,
2018-04-05,ASTRAL,904.8,917.0,920.0,901.1,913.85,913.89,57420,1185,44479,77.46,,,,,,,,,
2018-04-05,ASTRAL,904.8,917.0,920.0,901.1,913.85,913.89,57420,1185,44479,77.46,,,,,,,,,
2018-04-06,ASTRAL,913.85,917.0,925.0,914.05,921.25,915.89,81056,2085,71107,87.73,,,,,,,,,
2018-04-06,ASTRAL,913.85,917.0,925.0,914.05,921.25,915.89,81056,2085,71107,87.73,,,,,,,,,
2018-04-09,ASTRAL,921.25,921.25,934.0,915.05,929.05,928.37,331113,4492,287427,86.81,,,,,,,,,
2018-04-09,ASTRAL,921.25,921.25,934.0,915.05,929.05,928.37,331113,4492,287427,86.81,,,,,,,,,
2018-04-10,ASTRAL,929.05,930.05,948.0,925.0,940.1,943.46,316885,2258,270775,85.45,,,,,,,,,
2018-04-10,ASTRAL,929.05,930.05,948.0,925.0,940.1,943.46,316885,2258,270775,85.45,,,,,,,,,
2018-04-11,ASTRAL,940.1,949.0,969.0,936.55,949.45,951.09,194008,6257,155818,80.32,,,,,,,,,
2018-04-11,ASTRAL,940.1,949.0,969.0,936.55,949.45,951.09,194008,6257,155818,80.32,,,,,,,,,
2018-04-12,ASTRAL,949.45,949.95,959.9,932.0,937.95,946.51,29250,1251,12026,41.11,,,,,,,,,
2018-04-12,ASTRAL,949.45,949.95,959.9,932.0,937.95,946.51,29250,1251,12026,41.11,,,,,,,,,
2018-04-13,ASTRAL,937.95,940.0,956.0,936.05,951.35,949.44,23698,1211,8573,36.18,,,,,,,,,
2018-04-13,ASTRAL,937.95,940.0,956.0,936.05,951.35,949.44,23698,1211,8573,36.18,,,,,,,,,
2018-04-16,ASTRAL,951.35,950.0,969.0,939.05,948.55,958.82,45341,2750,17627,38.88,,,,,,,,,
