Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2021-03-03,ASTRAL,2195.4,2211.55,2219.2,2185.25,2205.3,2202.47,122450,14185,58035,47.39,-0.31
2021-03-03,ASTRAL,2195.4,2211.55,2219.2,2185.25,2205.3,2202.47,122450,14185,58035,47.39,-0.31
2021-03-02,ASTRAL,2196.9,2220.45,2220.45,2175.1,2195.4,2193.94,91370,9400,39591,43.33,-0.37
2021-03-02,ASTRAL,2196.9,2220.45,2220.45,2175.1,2195.4,2193.94,91370,9400,39591,43.33,-0.37
2021-03-01,ASTRAL,2127.7,2150.85,2220.0,2142.65,2196.9,2188.85,116757,12956,58741,50.31,-0.3
2021-03-01,ASTRAL,2127.7,2150.85,2220.0,2142.65,2196.9,2188.85,116757,12956,58741,50.31,-0.3
2021-02-26,ASTRAL,2116.75,2109.0,2155.0,2080.0,2127.7,2128.71,273389,20949,176467,64.55,0.1
2021-02-26,ASTRAL,2116.75,2109.0,2155.0,2080.0,2127.7,2128.71,273389,20949,176467,64.55,0.1
2021-02-25,ASTRAL,2099.65,2105.0,2130.0,2080.0,2116.75,2106.9,199252,14806,92629,46.49,-0.19
2021-02-25,ASTRAL,2099.65,2105.0,2130.0,2080.0,2116.75,2106.9,199252,14806,92629,46.49,-0.19
2021-02-24,ASTRAL,2067.0,2089.0,2124.8,2068.05,2099.65,2088.53,73591,5022,45962,62.46,-0.35
2021-02-24,ASTRAL,2067.0,2089.0,2124.8,2068.05,2099.65,2088.53,73591,5022,45962,62.46,-0.35
2021-02-23,ASTRAL,2073.55,2080.0,2125.0,2041.85,2067.0,2087.88,419846,23934,234192,55.78,0.29
2021-02-23,ASTRAL,2073.55,2080.0,2125.0,2041.85,2067.0,2087.88,419846,23934,234192,55.78,0.29
2021-02-22,ASTRAL,2031.05,2047.5,2084.0,2036.4,2073.55,2066.49,116342,12598,57335,49.28,-0.31
2021-02-22,ASTRAL,2031.05,2047.5,2084.0,2036.4,2073.55,2066.49,116342,12598,57335,49.28,-0.31
2021-02-19,ASTRAL,2069.65,2069.75,2080.0,2025.0,2031.05,2051.95,130644,12639,86461,66.18,-0.21
2021-02-19,ASTRAL,2069.65,2069.75,2080.0,2025.0,2031.05,2051.95,130644,12639,86461,66.18,-0.21
2021-02-18,ASTRAL,2058.55,2068.85,2087.45,2044.1,2069.65,2068.32,141210,18854,73289,51.9,-0.25
2021-02-18,ASTRAL,2058.55,2068.85,2087.45,2044.1,2069.65,2068.32,141210,18854,73289,51.9,-0.25
2021-02-17,ASTRAL,2013.9,2020.0,2071.75,2015.2,2058.55,2055.59,129814,12219,51987,40.05,-0.33
2021-02-17,ASTRAL,2013.9,2020.0,2071.75,2015.2,2058.55,2055.59,129814,12219,51987,40.05,-0.33
2021-02-16,ASTRAL,2024.15,2024.25,2071.0,2009.0,2013.9,2038.26,123029,17779,67682,55.01,-0.27
2021-02-16,ASTRAL,2024.15,2024.25,2071.0,2009.0,2013.9,2038.26,123029,17779,67682,55.01,-0.27
2021-02-15,ASTRAL,2018.6,2025.0,2049.75,2011.0,2024.15,2024.45,49179,9460,24686,50.2,-0.42
2021-02-15,ASTRAL,2018.6,2025.0,2049.75,2011.0,2024.15,2024.45,49179,9460,24686,50.2,-0.42
2021-02-12,ASTRAL,2034.9,2055.0,2070.05,1998.65,2018.6,2033.67,106971,12153,50204,46.93,-0.33
2021-02-12,ASTRAL,2034.9,2055.0,2070.05,1998.65,2018.6,2033.67,106971,12153,50204,46.93,-0.33
2021-02-11,ASTRAL,2029.1,2044.0,2059.4,2010.05,2034.9,2028.31,145938,14645,74288,50.9,-0.25
2021-02-11,ASTRAL,2029.1,2044.0,2059.4,2010.05,2034.9,2028.31,145938,14645,74288,50.9,-0.25
2021-02-10,ASTRAL,2029.9,2030.15,2089.0,1998.55,2029.1,2054.38,230921,27874,127073,55.03,-0.07
2021-02-10,ASTRAL,2029.9,2030.15,2089.0,1998.55,2029.1,2054.38,230921,27874,127073,55.03,-0.07
2021-02-09,ASTRAL,2068.65,2070.05,2078.95,2020.0,2029.9,2037.81,77186,10947,37660,48.79,-0.38
2021-02-09,ASTRAL,2068.65,2070.05,2078.95,2020.0,2029.9,2037.81,77186,10947,37660,48.79,-0.38
2021-02-08,ASTRAL,2001.8,2041.85,2086.0,2006.65,2068.65,2051.38,214926,19161,100623,46.82,-0.16
2021-02-08,ASTRAL,2001.8,2041.85,2086.0,2006.65,2068.65,2051.38,214926,19161,100623,46.82,-0.16
2021-02-05,ASTRAL,2062.1,2088.55,2155.0,1981.05,2001.8,2074.02,383991,37225,81377,21.19,-0.23
2021-02-05,ASTRAL,2062.1,2088.55,2155.0,1981.05,2001.8,2074.02,383991,37225,81377,21.19,-0.23
2021-02-04,ASTRAL,1944.7,1980.0,2085.0,1905.25,2062.1,2007.36,853950,85125,209760,24.56,0.21
2021-02-04,ASTRAL,1944.7,1980.0,2085.0,1905.25,2062.1,2007.36,853950,85125,209760,24.56,0.21
2021-02-03,ASTRAL,1799.7,1878.9,2100.0,1851.25,1944.7,1974.99,1060938,84229,239149,22.54,0.31
2021-02-03,ASTRAL,1799.7,1878.9,2100.0,1851.25,1944.7,1974.99,1060938,84229,239149,22.54,0.31
2021-02-02,ASTRAL,1723.15,1749.95,1804.0,1730.4,1799.7,1776.02,160873,13188,66556,41.37,-0.28
2021-02-02,ASTRAL,1723.15,1749.95,1804.0,1730.4,1799.7,1776.02,160873,13188,66556,41.37,-0.28
2021-02-01,ASTRAL,1716.8,1718.55,1741.0,1705.0,1723.15,1720.97,99384,12592,53174,53.5,-0.32
2021-02-01,ASTRAL,1716.8,1718.55,1741.0,1705.0,1723.15,1720.97,99384,12592,53174,53.5,-0.32
2021-01-29,ASTRAL,1693.2,1720.0,1744.8,1696.4,1716.8,1718.44,95996,11755,37100,38.65,-0.38
2021-01-29,ASTRAL,1693.2,1720.0,1744.8,1696.4,1716.8,1718.44,95996,11755,37100,38.65,-0.38
2021-01-28,ASTRAL,1657.95,1688.0,1731.95,1661.0,1693.2,1694.03,168892,15790,56578,33.5,-0.31
2021-01-28,ASTRAL,1657.95,1688.0,1731.95,1661.0,1693.2,1694.03,168892,15790,56578,33.5,-0.31
2021-01-27,ASTRAL,1656.45,1676.85,1685.0,1625.0,1657.95,1650.62,105159,10317,35026,33.31,-0.38
2021-01-27,ASTRAL,1656.45,1676.85,1685.0,1625.0,1657.95,1650.62,105159,10317,35026,33.31,-0.38
2021-01-25,ASTRAL,1661.0,1682.6,1700.0,1635.65,1656.45,1668.94,87287,10659,37483,42.94,-0.38
2021-01-25,ASTRAL,1661.0,1682.6,1700.0,1635.65,1656.45,1668.94,87287,10659,37483,42.94,-0.38
2021-01-22,ASTRAL,1697.85,1709.0,1710.0,1651.0,1661.0,1679.97,738705,6606,703842,95.28,1.88
2021-01-22,ASTRAL,1697.85,1709.0,1710.0,1651.0,1661.0,1679.97,738705,6606,703842,95.28,1.88
2021-01-21,ASTRAL,1696.05,1700.5,1718.35,1662.0,1697.85,1689.53,111895,9927,66749,59.65,-0.28
2021-01-21,ASTRAL,1696.05,1700.5,1718.35,1662.0,1697.85,1689.53,111895,9927,66749,59.65,-0.28
2021-01-20,ASTRAL,1647.35,1650.0,1727.05,1650.0,1696.05,1696.1,107592,11955,43026,39.99,-0.36
2021-01-20,ASTRAL,1647.35,1650.0,1727.05,1650.0,1696.05,1696.1,107592,11955,43026,39.99,-0.36
2021-01-19,ASTRAL,1612.95,1615.05,1666.0,1615.05,1647.35,1645.07,79423,9847,33191,41.79,-0.39
2021-01-19,ASTRAL,1612.95,1615.05,1666.0,1615.05,1647.35,1645.07,79423,9847,33191,41.79,-0.39
2021-01-18,ASTRAL,1694.55,1670.0,1679.95,1608.0,1612.95,1623.8,197863,22805,104483,52.81,-0.15
2021-01-18,ASTRAL,1694.55,1670.0,1679.95,1608.0,1612.95,1623.8,197863,22805,104483,52.81,-0.15
2021-01-15,ASTRAL,1699.7,1699.0,1713.85,1670.95,1694.55,1691.7,78648,11831,33424,42.5,-0.39
2021-01-15,ASTRAL,1699.7,1699.0,1713.85,1670.95,1694.55,1691.7,78648,11831,33424,42.5,-0.39
2021-01-14,ASTRAL,1721.9,1735.0,1735.0,1686.0,1699.7,1714.62,321723,10667,82278,25.57,-0.22
2021-01-14,ASTRAL,1721.9,1735.0,1735.0,1686.0,1699.7,1714.62,321723,10667,82278,25.57,-0.22
2021-01-13,ASTRAL,1729.05,1739.9,1754.85,1715.0,1721.9,1735.48,204400,11054,111102,54.36,-0.13
2021-01-13,ASTRAL,1729.05,1739.9,1754.85,1715.0,1721.9,1735.48,204400,11054,111102,54.36,-0.13
2021-01-12,ASTRAL,1788.3,1797.0,1797.0,1718.0,1729.05,1749.87,804525,18473,167315,20.8,0.06
2021-01-12,ASTRAL,1788.3,1797.0,1797.0,1718.0,1729.05,1749.87,804525,18473,167315,20.8,0.06
2021-01-11,ASTRAL,1762.7,1775.0,1828.0,1751.0,1788.3,1782.59,326158,20246,208874,64.04,0.21
2021-01-11,ASTRAL,1762.7,1775.0,1828.0,1751.0,1788.3,1782.59,326158,20246,208874,64.04,0.21
2021-01-08,ASTRAL,1722.35,1739.5,1785.0,1725.0,1762.7,1750.48,533530,13031,472909,88.64,1.1
2021-01-08,ASTRAL,1722.35,1739.5,1785.0,1725.0,1762.7,1750.48,533530,13031,472909,88.64,1.1
2021-01-07,ASTRAL,1726.5,1747.3,1776.8,1711.0,1722.35,1740.99,107222,13820,52153,48.64,-0.33
2021-01-07,ASTRAL,1726.5,1747.3,1776.8,1711.0,1722.35,1740.99,107222,13820,52153,48.64,-0.33
2021-01-06,ASTRAL,1775.5,1783.5,1798.0,1702.05,1726.5,1747.11,140067,16378,56542,40.37,-0.31
2021-01-06,ASTRAL,1775.5,1783.5,1798.0,1702.05,1726.5,1747.11,140067,16378,56542,40.37,-0.31
2021-01-05,ASTRAL,1795.3,1784.0,1793.65,1760.0,1775.5,1777.6,88737,10410,32058,36.13,-0.39
2021-01-05,ASTRAL,1795.3,1784.0,1793.65,1760.0,1775.5,1777.6,88737,10410,32058,36.13,-0.39
2021-01-04,ASTRAL,1746.35,1760.0,1803.05,1740.0,1795.3,1770.92,128948,11165,40247,31.21,-0.37
2021-01-04,ASTRAL,1746.35,1760.0,1803.05,1740.0,1795.3,1770.92,128948,11165,40247,31.21,-0.37
2021-01-01,ASTRAL,1782.85,1725.0,1773.95,1721.2,1746.35,1750.91,198839,13406,42289,21.27,-0.36
2021-01-01,ASTRAL,1782.85,1725.0,1773.95,1721.2,1746.35,1750.91,198839,13406,42289,21.27,-0.36
2020-12-31,ASTRAL,1717.05,1730.0,1830.0,1699.0,1782.85,1754.21,540643,46719,205936,38.09,0.2
2020-12-31,ASTRAL,1717.05,1730.0,1830.0,1699.0,1782.85,1754.21,540643,46719,205936,38.09,0.2
2020-12-30,ASTRAL,1602.75,1600.0,1745.0,1596.05,1717.05,1683.76,429551,35095,98994,23.05,-0.17
2020-12-30,ASTRAL,1602.75,1600.0,1745.0,1596.05,1717.05,1683.76,429551,35095,98994,23.05,-0.17
2020-12-29,ASTRAL,1609.9,1614.15,1624.95,1591.85,1602.75,1602.16,72991,10740,33505,45.9,-0.39
2020-12-29,ASTRAL,1609.9,1614.15,1624.95,1591.85,1602.75,1602.16,72991,10740,33505,45.9,-0.39
2020-12-28,ASTRAL,1586.4,1599.05,1622.0,1589.3,1609.9,1608.36,66532,9986,29050,43.66,-0.4
2020-12-28,ASTRAL,1586.4,1599.05,1622.0,1589.3,1609.9,1608.36,66532,9986,29050,43.66,-0.4
2020-12-24,ASTRAL,1590.15,1589.0,1634.55,1573.0,1586.4,1601.22,166565,23510,58428,35.08,-0.3
2020-12-24,ASTRAL,1590.15,1589.0,1634.55,1573.0,1586.4,1601.22,166565,23510,58428,35.08,-0.3
2020-12-23,ASTRAL,1529.45,1539.95,1604.9,1535.05,1590.15,1576.49,182725,17602,85871,46.99,-0.21
2020-12-23,ASTRAL,1529.45,1539.95,1604.9,1535.05,1590.15,1576.49,182725,17602,85871,46.99,-0.21
2020-12-22,ASTRAL,1492.1,1475.0,1542.0,1475.0,1529.45,1512.87,150947,19567,60877,40.33,-0.3
2020-12-22,ASTRAL,1492.1,1475.0,1542.0,1475.0,1529.45,1512.87,150947,19567,60877,40.33,-0.3
2020-12-21,ASTRAL,1505.0,1500.0,1555.0,1460.3,1492.1,1520.05,883644,21434,71061,8.04,-0.26
2020-12-21,ASTRAL,1505.0,1500.0,1555.0,1460.3,1492.1,1520.05,883644,21434,71061,8.04,-0.26
2020-12-18,ASTRAL,1461.9,1472.25,1510.0,1460.0,1505.0,1496.27,212146,9795,160929,75.86,0.04
2020-12-18,ASTRAL,1461.9,1472.25,1510.0,1460.0,1505.0,1496.27,212146,9795,160929,75.86,0.04
2020-12-17,ASTRAL,1495.4,1499.0,1509.95,1450.0,1461.9,1493.68,139176,7370,98354,70.67,-0.17
2020-12-17,ASTRAL,1495.4,1499.0,1509.95,1450.0,1461.9,1493.68,139176,7370,98354,70.67,-0.17
2020-12-16,ASTRAL,1471.95,1479.25,1499.9,1467.1,1495.4,1489.72,73763,7402,38873,52.7,-0.37
2020-12-16,ASTRAL,1471.95,1479.25,1499.9,1467.1,1495.4,1489.72,73763,7402,38873,52.7,-0.37
2020-12-15,ASTRAL,1476.0,1485.7,1500.0,1465.0,1471.95,1488.09,117781,10499,50164,42.59,-0.33
2020-12-15,ASTRAL,1476.0,1485.7,1500.0,1465.0,1471.95,1488.09,117781,10499,50164,42.59,-0.33
2020-12-14,ASTRAL,1468.4,1479.4,1497.2,1468.65,1476.0,1484.68,122998,13063,43935,35.72,-0.35
2020-12-14,ASTRAL,1468.4,1479.4,1497.2,1468.65,1476.0,1484.68,122998,13063,43935,35.72,-0.35
2020-12-11,ASTRAL,1450.75,1456.0,1474.0,1443.0,1468.4,1465.05,645879,12162,546982,84.69,1.35
2020-12-11,ASTRAL,1450.75,1456.0,1474.0,1443.0,1468.4,1465.05,645879,12162,546982,84.69,1.35
2020-12-10,ASTRAL,1417.85,1423.35,1465.0,1407.0,1450.75,1420.92,770807,13176,673805,87.42,1.78
2020-12-10,ASTRAL,1417.85,1423.35,1465.0,1407.0,1450.75,1420.92,770807,13176,673805,87.42,1.78
2020-12-09,ASTRAL,1423.4,1430.0,1430.0,1393.0,1417.85,1412.87,139016,13288,83856,60.32,-0.22
2020-12-09,ASTRAL,1423.4,1430.0,1430.0,1393.0,1417.85,1412.87,139016,13288,83856,60.32,-0.22
2020-12-08,ASTRAL,1452.35,1459.65,1468.0,1416.75,1423.4,1429.75,133525,15182,75057,56.21,-0.25
2020-12-08,ASTRAL,1452.35,1459.65,1468.0,1416.75,1423.4,1429.75,133525,15182,75057,56.21,-0.25
2020-12-07,ASTRAL,1515.35,1499.8,1519.7,1442.0,1452.35,1459.64,190312,20074,101279,53.22,-0.16
2020-12-07,ASTRAL,1515.35,1499.8,1519.7,1442.0,1452.35,1459.64,190312,20074,101279,53.22,-0.16
2020-12-04,ASTRAL,1469.7,1475.65,1530.0,1455.2,1515.35,1489.19,229198,16278,130618,56.99,-0.06
2020-12-04,ASTRAL,1469.7,1475.65,1530.0,1455.2,1515.35,1489.19,229198,16278,130618,56.99,-0.06
2020-12-03,ASTRAL,1462.6,1475.0,1475.75,1451.05,1469.7,1464.95,102273,7442,62927,61.53,-0.29
2020-12-03,ASTRAL,1462.6,1475.0,1475.75,1451.05,1469.7,1464.95,102273,7442,62927,61.53,-0.29
2020-12-02,ASTRAL,1427.95,1436.7,1470.0,1431.0,1462.6,1452.03,142916,14074,64061,44.82,-0.29
2020-12-02,ASTRAL,1427.95,1436.7,1470.0,1431.0,1462.6,1452.03,142916,14074,64061,44.82,-0.29
2020-12-01,ASTRAL,1469.45,1469.45,1476.75,1416.0,1427.95,1444.46,167859,16769,104962,62.53,-0.15
2020-12-01,ASTRAL,1469.45,1469.45,1476.75,1416.0,1427.95,1444.46,167859,16769,104962,62.53,-0.15
2020-11-27,ASTRAL,1496.6,1501.05,1518.25,1450.25,1469.45,1483.57,184773,16273,102887,55.68,-0.15
2020-11-27,ASTRAL,1496.6,1501.05,1518.25,1450.25,1469.45,1483.57,184773,16273,102887,55.68,-0.15
2020-11-26,ASTRAL,1452.35,1480.0,1505.3,1465.0,1496.6,1488.68,260205,21085,113418,43.59,-0.12
2020-11-26,ASTRAL,1452.35,1480.0,1505.3,1465.0,1496.6,1488.68,260205,21085,113418,43.59,-0.12
2020-11-25,ASTRAL,1406.6,1414.6,1460.0,1410.85,1452.35,1440.48,189889,14944,98983,52.13,-0.17
2020-11-25,ASTRAL,1406.6,1414.6,1460.0,1410.85,1452.35,1440.48,189889,14944,98983,52.13,-0.17
2020-11-24,ASTRAL,1400.4,1405.0,1420.0,1394.4,1406.6,1406.36,79901,10501,38004,47.56,-0.37
2020-11-24,ASTRAL,1400.4,1405.0,1420.0,1394.4,1406.6,1406.36,79901,10501,38004,47.56,-0.37
2020-11-23,ASTRAL,1409.1,1405.0,1425.0,1371.0,1400.4,1406.87,95709,9448,49205,51.41,-0.34
2020-11-23,ASTRAL,1409.1,1405.0,1425.0,1371.0,1400.4,1406.87,95709,9448,49205,51.41,-0.34
2020-11-20,ASTRAL,1450.1,1470.0,1478.0,1395.4,1409.1,1423.22,147159,17176,55270,37.56,-0.32
2020-11-20,ASTRAL,1450.1,1470.0,1478.0,1395.4,1409.1,1423.22,147159,17176,55270,37.56,-0.32
2020-11-19,ASTRAL,1393.55,1393.55,1462.9,1393.0,1450.1,1421.72,255264,24428,90561,35.48,-0.2
2020-11-19,ASTRAL,1393.55,1393.55,1462.9,1393.0,1450.1,1421.72,255264,24428,90561,35.48,-0.2
2020-11-18,ASTRAL,1476.8,1469.45,1593.3,1373.05,1393.55,1505.6,929515,58111,293514,31.58,0.49
2020-11-18,ASTRAL,1476.8,1469.45,1593.3,1373.05,1393.55,1505.6,929515,58111,293514,31.58,0.49
2020-11-17,ASTRAL,1290.15,1300.2,1548.15,1299.0,1476.8,1453.8,1175764,68375,356978,30.36,0.71
2020-11-17,ASTRAL,1290.15,1300.2,1548.15,1299.0,1476.8,1453.8,1175764,68375,356978,30.36,0.71
2020-11-14,ASTRAL,1279.25,1289.0,1304.55,1281.3,1290.15,1293.69,11523,1178,6850,59.45,-0.48
2020-11-14,ASTRAL,1279.25,1289.0,1304.55,1281.3,1290.15,1293.69,11523,1178,6850,59.45,-0.48
2020-11-13,ASTRAL,1286.95,1299.9,1299.9,1270.0,1279.25,1285.65,86917,7892,40105,46.14,-0.37
2020-11-13,ASTRAL,1286.95,1299.9,1299.9,1270.0,1279.25,1285.65,86917,7892,40105,46.14,-0.37
2020-11-12,ASTRAL,1223.75,1229.85,1295.0,1225.0,1286.95,1259.39,214415,13511,129842,60.56,-0.06
2020-11-12,ASTRAL,1223.75,1229.85,1295.0,1225.0,1286.95,1259.39,214415,13511,129842,60.56,-0.06
2020-11-11,ASTRAL,1270.15,1265.0,1300.0,1202.0,1223.75,1261.96,862517,14874,759311,88.03,2.07
2020-11-11,ASTRAL,1270.15,1265.0,1300.0,1202.0,1223.75,1261.96,862517,14874,759311,88.03,2.07
2020-11-10,ASTRAL,1200.45,1229.9,1278.0,1220.0,1270.15,1264.16,284374,23584,153074,53.83,0.02
2020-11-10,ASTRAL,1200.45,1229.9,1278.0,1220.0,1270.15,1264.16,284374,23584,153074,53.83,0.02
2020-11-09,ASTRAL,1166.0,1194.85,1248.9,1152.0,1200.45,1198.9,781576,12794,672960,86.1,1.78
2020-11-09,ASTRAL,1166.0,1194.85,1248.9,1152.0,1200.45,1198.9,781576,12794,672960,86.1,1.78
2020-11-06,ASTRAL,1148.4,1152.4,1178.0,1149.05,1166.0,1162.83,78407,6780,39254,50.06,-0.37
2020-11-06,ASTRAL,1148.4,1152.4,1178.0,1149.05,1166.0,1162.83,78407,6780,39254,50.06,-0.37
2020-11-05,ASTRAL,1128.45,1128.45,1153.0,1126.35,1148.4,1145.21,53781,5510,30962,57.57,-0.4
2020-11-05,ASTRAL,1128.45,1128.45,1153.0,1126.35,1148.4,1145.21,53781,5510,30962,57.57,-0.4
2020-11-04,ASTRAL,1120.7,1125.0,1140.0,1117.6,1128.45,1125.9,38717,4334,22201,57.34,-0.43
2020-11-04,ASTRAL,1120.7,1125.0,1140.0,1117.6,1128.45,1125.9,38717,4334,22201,57.34,-0.43
2020-11-03,ASTRAL,1115.25,1120.75,1135.0,1108.3,1120.7,1119.96,54098,3202,37885,70.03,-0.37
2020-11-03,ASTRAL,1115.25,1120.75,1135.0,1108.3,1120.7,1119.96,54098,3202,37885,70.03,-0.37
2020-11-02,ASTRAL,1123.85,1128.0,1129.45,1091.3,1115.25,1103.5,95630,13784,53553,56.0,-0.32
2020-11-02,ASTRAL,1123.85,1128.0,1129.45,1091.3,1115.25,1103.5,95630,13784,53553,56.0,-0.32
2020-10-30,ASTRAL,1127.85,1133.5,1141.0,1120.0,1123.85,1130.51,57858,3022,48862,84.45,-0.34
2020-10-30,ASTRAL,1127.85,1133.5,1141.0,1120.0,1123.85,1130.51,57858,3022,48862,84.45,-0.34
2020-10-29,ASTRAL,1120.75,1091.35,1144.0,1076.95,1127.85,1109.67,47805,4892,19055,39.86,-0.44
2020-10-29,ASTRAL,1120.75,1091.35,1144.0,1076.95,1127.85,1109.67,47805,4892,19055,39.86,-0.44
2020-10-28,ASTRAL,1152.45,1157.15,1158.75,1115.0,1120.75,1127.97,62809,7321,35986,57.29,-0.38
2020-10-28,ASTRAL,1152.45,1157.15,1158.75,1115.0,1120.75,1127.97,62809,7321,35986,57.29,-0.38
2020-10-27,ASTRAL,1147.65,1154.5,1163.95,1137.0,1152.45,1151.89,74779,5565,21616,28.91,-0.43
2020-10-27,ASTRAL,1147.65,1154.5,1163.95,1137.0,1152.45,1151.89,74779,5565,21616,28.91,-0.43
2020-10-26,ASTRAL,1145.75,1150.0,1153.85,1132.3,1147.65,1143.85,34902,3577,17492,50.12,-0.44
2020-10-26,ASTRAL,1145.75,1150.0,1153.85,1132.3,1147.65,1143.85,34902,3577,17492,50.12,-0.44
2020-10-23,ASTRAL,1153.3,1154.0,1159.05,1135.0,1145.75,1145.66,28243,4464,13992,49.54,-0.46
2020-10-23,ASTRAL,1153.3,1154.0,1159.05,1135.0,1145.75,1145.66,28243,4464,13992,49.54,-0.46
2020-10-22,ASTRAL,1150.2,1148.05,1160.0,1111.55,1153.3,1144.34,78941,5940,50777,64.32,-0.33
2020-10-22,ASTRAL,1150.2,1148.05,1160.0,1111.55,1153.3,1144.34,78941,5940,50777,64.32,-0.33
2020-10-21,ASTRAL,1155.65,1160.0,1164.9,1139.9,1150.2,1151.3,107091,3971,89439,83.52,-0.2
2020-10-21,ASTRAL,1155.65,1160.0,1164.9,1139.9,1150.2,1151.3,107091,3971,89439,83.52,-0.2
2020-10-20,ASTRAL,1127.35,1139.8,1160.0,1120.0,1155.65,1145.54,71958,5883,34098,47.39,-0.39
2020-10-20,ASTRAL,1127.35,1139.8,1160.0,1120.0,1155.65,1145.54,71958,5883,34098,47.39,-0.39
2020-10-19,ASTRAL,1148.7,1150.0,1150.25,1108.1,1127.35,1120.79,97121,11277,55315,56.95,-0.32
2020-10-19,ASTRAL,1148.7,1150.0,1150.25,1108.1,1127.35,1120.79,97121,11277,55315,56.95,-0.32
2020-10-16,ASTRAL,1148.25,1148.25,1161.05,1142.65,1148.7,1151.3,27296,3470,10951,40.12,-0.47
2020-10-16,ASTRAL,1148.25,1148.25,1161.05,1142.65,1148.7,1151.3,27296,3470,10951,40.12,-0.47
2020-10-15,ASTRAL,1150.9,1155.3,1163.65,1145.0,1148.25,1155.05,50886,6209,22291,43.81,-0.43
2020-10-15,ASTRAL,1150.9,1155.3,1163.65,1145.0,1148.25,1155.05,50886,6209,22291,43.81,-0.43
2020-10-14,ASTRAL,1166.8,1166.0,1166.0,1140.0,1150.9,1151.98,76578,5310,15552,20.31,-0.45
2020-10-14,ASTRAL,1166.8,1166.0,1166.0,1140.0,1150.9,1151.98,76578,5310,15552,20.31,-0.45
2020-10-13,ASTRAL,1178.25,1174.0,1181.95,1146.0,1166.8,1165.22,71509,5621,23593,32.99,-0.42
2020-10-13,ASTRAL,1178.25,1174.0,1181.95,1146.0,1166.8,1165.22,71509,5621,23593,32.99,-0.42
2020-10-12,ASTRAL,1120.45,1129.95,1194.0,1129.95,1178.25,1174.55,231407,15080,58666,25.35,-0.3
2020-10-12,ASTRAL,1120.45,1129.95,1194.0,1129.95,1178.25,1174.55,231407,15080,58666,25.35,-0.3
2020-10-09,ASTRAL,1139.8,1126.4,1139.0,1100.1,1120.45,1112.55,150945,11312,73134,48.45,-0.26
2020-10-09,ASTRAL,1139.8,1126.4,1139.0,1100.1,1120.45,1112.55,150945,11312,73134,48.45,-0.26
2020-10-08,ASTRAL,1162.5,1173.0,1180.35,1111.95,1139.8,1135.79,104926,8564,50518,48.15,-0.33
2020-10-08,ASTRAL,1162.5,1173.0,1180.35,1111.95,1139.8,1135.79,104926,8564,50518,48.15,-0.33
2020-10-07,ASTRAL,1189.7,1187.25,1195.05,1152.3,1162.5,1172.28,68431,6344,36538,53.39,-0.38
2020-10-07,ASTRAL,1189.7,1187.25,1195.05,1152.3,1162.5,1172.28,68431,6344,36538,53.39,-0.38
2020-10-06,ASTRAL,1195.05,1196.95,1201.05,1185.0,1189.7,1198.51,305381,4164,280959,92.0,0.45
2020-10-06,ASTRAL,1195.05,1196.95,1201.05,1185.0,1189.7,1198.51,305381,4164,280959,92.0,0.45
2020-10-05,ASTRAL,1208.0,1210.0,1213.9,1190.0,1195.05,1196.36,42094,4423,25288,60.08,-0.42
2020-10-05,ASTRAL,1208.0,1210.0,1213.9,1190.0,1195.05,1196.36,42094,4423,25288,60.08,-0.42
2020-10-01,ASTRAL,1224.8,1228.0,1249.9,1200.55,1208.0,1225.68,125203,14337,40707,32.51,-0.36
2020-10-01,ASTRAL,1224.8,1228.0,1249.9,1200.55,1208.0,1225.68,125203,14337,40707,32.51,-0.36
2020-09-30,ASTRAL,1155.55,1167.0,1240.0,1150.15,1224.8,1199.53,194699,14405,72816,37.4,-0.26
2020-09-30,ASTRAL,1155.55,1167.0,1240.0,1150.15,1224.8,1199.53,194699,14405,72816,37.4,-0.26
2020-09-29,ASTRAL,1134.6,1142.0,1185.0,1142.0,1155.55,1164.02,104022,8083,25190,24.22,-0.42
2020-09-29,ASTRAL,1134.6,1142.0,1185.0,1142.0,1155.55,1164.02,104022,8083,25190,24.22,-0.42
2020-09-28,ASTRAL,1100.15,1102.75,1152.95,1101.35,1134.6,1135.9,78998,6049,36409,46.09,-0.38
2020-09-28,ASTRAL,1100.15,1102.75,1152.95,1101.35,1134.6,1135.9,78998,6049,36409,46.09,-0.38
2020-09-25,ASTRAL,1088.0,1093.45,1114.95,1084.95,1100.15,1106.04,252981,5293,226155,89.4,0.26
2020-09-25,ASTRAL,1088.0,1093.45,1114.95,1084.95,1100.15,1106.04,252981,5293,226155,89.4,0.26
2020-09-24,ASTRAL,1099.45,1071.0,1123.95,1070.2,1088.0,1098.57,106740,7778,41910,39.26,-0.36
2020-09-24,ASTRAL,1099.45,1071.0,1123.95,1070.2,1088.0,1098.57,106740,7778,41910,39.26,-0.36
2020-09-23,ASTRAL,1071.55,1087.6,1110.0,1071.6,1099.45,1091.15,83282,7899,30363,36.46,-0.4
2020-09-23,ASTRAL,1071.55,1087.6,1110.0,1071.6,1099.45,1091.15,83282,7899,30363,36.46,-0.4
2020-09-22,ASTRAL,1102.2,1100.0,1104.95,1065.55,1071.55,1082.73,87854,8091,41483,47.22,-0.36
