Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-07-04,CANFINHOME,357.95,356.65,362.95,356.0,357.95,358.92,225800,6008,82634,36.6,-0.67
2019-07-03,CANFINHOME,358.3,358.95,358.95,354.0,357.95,357.28,169692,4449,84154,49.59,-0.66
2019-07-02,CANFINHOME,355.8,356.0,359.9,355.0,358.3,357.34,248652,7872,152027,61.14,-0.42
2019-07-01,CANFINHOME,356.45,358.0,360.4,354.0,355.8,356.44,274101,6113,128203,46.77,-0.51
2019-06-27,CANFINHOME,355.25,355.0,366.2,345.15,347.45,355.65,1938934,21811,874661,45.11,2.15
2019-06-26,CANFINHOME,356.05,354.4,360.5,351.6,355.25,356.5,776305,11468,212539,27.38,-0.21
2019-06-25,CANFINHOME,348.6,345.7,359.4,345.5,356.05,354.1,840845,11936,164018,19.51,-0.38
2019-06-24,CANFINHOME,348.85,348.85,352.7,345.2,348.6,348.55,422602,7016,99722,23.6,-0.61
2019-06-21,CANFINHOME,355.4,353.1,356.5,343.6,348.85,350.28,829524,11369,167107,20.14,-0.37
2019-06-20,CANFINHOME,347.8,349.95,356.75,340.5,355.4,349.36,867287,13071,176357,20.33,-0.34
2019-06-19,CANFINHOME,343.8,347.3,363.0,346.0,347.8,353.71,2450732,39238,409226,16.7,0.49
2019-06-18,CANFINHOME,337.0,335.0,348.0,334.5,343.8,344.13,985373,15855,275678,26.5,0.02
2019-06-17,CANFINHOME,345.55,343.5,345.05,335.6,337.0,339.61,506952,7041,142266,26.21,-0.46
2019-06-14,CANFINHOME,350.8,352.0,353.95,343.05,345.55,349.16,570975,8285,86810,15.2,-0.65
2019-06-13,CANFINHOME,345.8,345.8,353.0,339.3,350.8,346.41,798856,11377,110572,13.84,-0.57
2019-06-12,CANFINHOME,346.6,345.8,351.9,341.1,345.8,346.94,664225,9032,150737,22.69,-0.43
2019-06-11,CANFINHOME,349.8,349.2,349.7,336.15,346.6,341.94,1073256,19834,219389,20.44,-0.18
2019-06-10,CANFINHOME,354.1,355.0,359.05,347.7,349.8,352.0,553332,8290,166693,30.13,-0.37
2019-06-07,CANFINHOME,353.6,354.5,356.9,343.0,354.1,351.63,1119444,27707,303224,27.09,0.12
2019-06-06,CANFINHOME,364.85,365.0,372.45,351.05,353.6,362.82,1509393,18862,269452,17.85,-0.0
2019-06-04,CANFINHOME,361.3,362.0,369.15,360.0,364.85,365.44,1013913,16178,201722,19.9,-0.25
2019-06-03,CANFINHOME,352.35,354.55,363.0,352.3,361.3,357.95,906620,17659,143389,15.82,-0.45
2019-05-31,CANFINHOME,356.55,358.0,370.0,348.25,352.35,361.06,2482261,29974,385731,15.54,0.41
2019-05-30,CANFINHOME,353.95,355.3,358.9,353.1,356.55,356.53,1149519,17484,164980,14.35,-0.38
2019-05-29,CANFINHOME,347.7,346.0,361.0,342.0,353.95,354.11,1501308,18807,219983,14.65,-0.18
2019-05-28,CANFINHOME,354.7,354.9,354.9,343.05,347.7,347.22,823842,19238,154951,18.81,-0.41
2019-05-27,CANFINHOME,357.7,357.0,357.05,348.8,354.7,353.24,583212,9831,108155,18.54,-0.58
2019-05-23,CANFINHOME,343.05,354.9,361.0,338.1,340.45,351.15,1159909,16704,284900,24.56,0.05
2019-05-22,CANFINHOME,345.2,344.25,347.95,335.5,343.05,342.56,1008127,13473,138570,13.75,-0.47
2019-05-21,CANFINHOME,355.1,355.0,355.0,341.6,345.2,347.68,850989,10792,133271,15.66,-0.49
2019-05-20,CANFINHOME,319.95,325.6,362.35,325.6,355.1,349.79,2507528,28540,420887,16.78,0.53
2019-05-17,CANFINHOME,312.45,313.5,322.45,310.9,319.95,317.55,611539,9420,92883,15.19,-0.63
2019-05-16,CANFINHOME,305.7,305.7,314.2,304.25,312.45,308.51,715203,10118,136250,19.05,-0.48
2019-05-15,CANFINHOME,314.5,314.5,319.8,304.75,305.7,309.63,719149,8687,179337,24.94,-0.32
2019-05-14,CANFINHOME,309.2,306.5,316.7,305.15,314.5,311.26,743993,10694,112833,15.17,-0.56
2019-05-13,CANFINHOME,318.25,319.3,319.85,305.85,309.2,313.57,477911,6000,91566,19.16,-0.64
2019-05-10,CANFINHOME,317.75,317.7,323.9,314.0,318.25,318.18,895291,11102,90109,10.06,-0.64
2019-05-09,CANFINHOME,321.1,321.85,326.1,315.7,317.75,319.63,889335,12077,140827,15.84,-0.46
2019-05-08,CANFINHOME,315.9,312.25,326.4,311.05,321.1,320.29,1230045,16986,146164,11.88,-0.44
2019-05-07,CANFINHOME,323.5,325.1,329.75,314.25,315.9,321.42,649421,9432,126385,19.46,-0.51
2019-05-06,CANFINHOME,332.75,327.0,332.3,321.45,323.5,325.27,706867,9186,132739,18.78,-0.49
2019-05-03,CANFINHOME,342.5,341.65,344.65,330.4,332.75,338.04,1506224,20996,159553,10.59,-0.4
2019-05-02,CANFINHOME,318.65,312.0,346.0,311.8,342.5,337.34,4207333,46245,473853,11.26,0.72
2019-04-30,CANFINHOME,322.4,321.05,323.45,313.2,318.65,318.41,1138445,14063,313603,27.55,0.15
2019-04-26,CANFINHOME,319.8,320.9,324.65,317.8,322.4,322.0,499361,7045,91393,18.3,-0.64
2019-04-25,CANFINHOME,317.05,320.4,324.4,316.7,319.8,320.37,1347648,16801,465538,34.54,0.69
2019-04-24,CANFINHOME,317.3,318.0,321.7,312.5,317.05,316.45,1354590,12524,479685,35.41,0.74
2019-04-23,CANFINHOME,319.3,322.15,322.15,311.05,317.3,317.2,1770616,19237,349654,19.75,0.28
2019-04-22,CANFINHOME,337.2,335.0,335.85,317.15,319.3,324.6,1159638,13915,209545,18.07,-0.22
2019-04-18,CANFINHOME,345.0,343.0,346.9,335.7,337.2,340.72,967633,10506,291781,30.15,0.08
2019-04-16,CANFINHOME,346.75,346.0,348.9,342.05,345.0,345.21,672454,9747,73718,10.96,-0.7
2019-04-15,CANFINHOME,352.8,353.5,356.0,345.5,346.75,351.49,480853,7415,99897,20.77,-0.61
2019-04-12,CANFINHOME,349.6,348.1,353.95,348.0,352.8,351.16,593965,7078,81456,13.71,-0.67
2019-04-11,CANFINHOME,347.4,346.9,351.35,343.65,349.6,348.06,799829,10677,69956,8.75,-0.71
2019-04-10,CANFINHOME,354.3,354.0,359.3,346.25,347.4,352.6,1223167,14680,191228,15.63,-0.28
2019-04-09,CANFINHOME,361.8,363.0,364.05,349.15,354.3,353.67,1647653,22232,254362,15.44,-0.06
2019-04-08,CANFINHOME,360.1,361.1,368.7,359.85,361.8,364.84,2206838,35295,388063,17.58,0.42
2019-04-05,CANFINHOME,347.1,348.9,363.5,348.45,360.1,359.38,2898665,40832,314409,10.85,0.16
2019-04-04,CANFINHOME,352.5,351.7,356.6,343.05,347.1,350.76,2328290,39004,358060,15.38,0.31
2019-04-03,CANFINHOME,349.7,350.0,361.0,349.0,352.5,356.24,1696747,21773,221827,13.07,-0.17
2019-04-02,CANFINHOME,354.25,356.7,357.25,347.45,349.7,352.66,1101143,16342,232209,21.09,-0.14
2019-04-01,CANFINHOME,348.85,350.25,361.45,349.0,354.25,355.59,2206271,29446,337088,15.28,0.24
2019-03-29,CANFINHOME,345.9,347.0,356.8,345.95,348.85,350.06,1958143,27067,330002,16.85,0.21
2019-03-28,CANFINHOME,335.7,338.4,347.5,337.0,345.9,342.47,1566025,24107,353791,22.59,0.3
2019-03-27,CANFINHOME,335.35,335.45,344.9,331.8,335.7,339.81,2110512,30421,403592,19.12,0.47
2019-03-26,CANFINHOME,328.2,330.9,336.95,329.55,335.35,333.66,2949263,37886,474903,16.1,0.73
2019-03-25,CANFINHOME,323.6,317.5,330.5,316.45,328.2,323.63,1609493,24770,420311,26.11,0.53
2019-03-22,CANFINHOME,326.35,328.35,333.9,322.75,323.6,328.31,3418006,43227,882384,25.82,2.18
2019-03-20,CANFINHOME,319.7,320.85,328.0,320.35,326.35,325.48,1986364,31637,377866,19.02,0.38
2019-03-19,CANFINHOME,316.35,316.45,328.95,313.65,319.7,322.55,2442317,32822,418985,17.16,0.53
2019-03-18,CANFINHOME,314.95,313.0,321.55,308.2,316.35,315.86,1546715,24192,298628,19.31,0.1
2019-03-15,CANFINHOME,320.55,321.6,324.6,311.2,314.95,317.03,1547006,19606,263146,17.01,-0.03
2019-03-14,CANFINHOME,321.25,321.25,324.7,315.15,320.55,321.04,1889983,24211,280816,14.86,0.04
2019-03-13,CANFINHOME,316.65,318.6,326.8,310.15,321.25,318.66,2490517,29488,243712,9.79,-0.1
2019-03-12,CANFINHOME,307.35,310.0,325.45,310.0,316.65,318.25,5011049,51728,650864,12.99,1.35
2019-03-11,CANFINHOME,287.45,289.0,309.45,289.0,307.35,303.12,3545379,39989,550237,15.52,1.0
2019-03-08,CANFINHOME,291.55,287.0,294.6,285.4,287.45,288.79,926130,10995,132883,14.35,-0.49
2019-03-07,CANFINHOME,289.5,291.0,296.0,285.0,291.55,290.66,1533516,21983,216124,14.09,-0.19
2019-03-06,CANFINHOME,293.65,299.0,306.25,287.65,289.5,294.96,2880739,31041,439553,15.26,0.6
2019-03-05,CANFINHOME,275.8,276.55,296.7,276.4,293.65,288.39,2196314,25218,347821,15.84,0.27
2019-03-01,CANFINHOME,266.2,267.85,278.05,267.2,275.8,273.49,1267073,12889,260369,20.55,-0.04
2019-02-28,CANFINHOME,260.7,262.3,270.0,261.2,266.2,266.53,1432989,14307,139919,9.76,-0.47
2019-02-27,CANFINHOME,262.25,264.9,273.35,257.25,260.7,264.66,1345898,14605,136237,10.12,-0.48
2019-02-26,CANFINHOME,267.95,264.0,267.75,256.6,262.25,262.27,1114519,14325,166983,14.98,-0.37
2019-02-25,CANFINHOME,269.85,272.55,279.25,266.55,267.95,271.15,1854471,18517,225008,12.13,-0.16
2019-02-22,CANFINHOME,271.0,271.7,273.5,268.05,269.85,271.04,1346370,16288,170126,12.64,-0.36
2019-02-21,CANFINHOME,253.3,250.6,277.05,250.0,271.0,269.15,4491541,46936,450913,10.04,0.64
2019-02-20,CANFINHOME,242.95,245.65,254.7,243.55,253.3,249.99,1041990,13330,211265,20.28,-0.21
2019-02-18,CANFINHOME,248.9,249.5,254.2,245.9,246.9,249.67,848217,10364,114393,13.49,-0.56
2019-02-15,CANFINHOME,266.05,266.0,266.4,244.3,248.9,251.76,1931996,23371,255358,13.22,-0.05
2019-02-14,CANFINHOME,255.7,255.7,268.85,247.25,266.05,257.4,1509966,21003,181258,12.0,-0.32
2019-02-13,CANFINHOME,264.75,263.35,266.65,254.05,255.7,260.27,1120854,15623,93177,8.31,-0.63
2019-02-12,CANFINHOME,239.6,239.6,269.85,239.0,264.75,262.32,5413985,58519,415333,7.67,0.52
2019-02-11,CANFINHOME,247.8,245.25,246.2,235.55,239.6,240.15,1094166,14106,244091,22.31,-0.09
2019-02-08,CANFINHOME,254.45,253.75,254.95,246.55,247.8,250.46,491254,6841,85962,17.5,-0.66
2019-02-07,CANFINHOME,244.9,245.5,258.75,243.95,254.45,252.68,1491642,18610,251178,16.84,-0.07
2019-02-06,CANFINHOME,245.85,247.65,248.35,240.25,244.9,243.69,583430,10356,122912,21.07,-0.53
2019-02-05,CANFINHOME,247.4,245.4,252.2,245.0,245.85,247.26,556021,9519,88643,15.94,-0.65
2019-02-04,CANFINHOME,259.0,257.4,257.4,244.15,247.4,249.49,786527,13180,94882,12.06,-0.63
2019-02-01,CANFINHOME,250.7,252.0,262.0,246.1,259.0,255.57,1578799,22758,202444,12.82,-0.24
2019-01-31,CANFINHOME,252.1,254.1,254.55,244.7,250.7,249.44,737326,11183,142715,19.36,-0.46
2019-01-30,CANFINHOME,247.1,248.0,256.95,246.75,252.1,250.52,418383,5907,72368,17.3,-0.71
2019-01-29,CANFINHOME,244.1,242.05,252.2,240.7,247.1,246.88,779409,12636,81947,10.51,-0.67
2019-01-28,CANFINHOME,252.3,251.05,253.65,242.0,244.1,247.76,1070964,20204,421984,39.4,0.54
2019-01-25,CANFINHOME,254.6,254.0,262.0,250.45,252.3,257.36,1040487,15048,117026,11.25,-0.55
2019-01-24,CANFINHOME,265.4,264.0,266.75,252.2,254.6,258.28,1505981,19838,221917,14.74,-0.17
2019-01-23,CANFINHOME,265.4,266.0,270.0,259.35,265.4,264.62,2312792,31509,170377,7.37,-0.36
2019-01-22,CANFINHOME,264.25,262.4,267.85,262.15,265.4,265.39,604048,9147,57516,9.52,-0.76
2019-01-21,CANFINHOME,268.95,270.1,270.95,262.0,264.25,265.42,745460,9600,83416,11.19,-0.67
2019-01-18,CANFINHOME,276.1,277.0,278.15,267.45,268.95,272.24,853929,9042,112063,13.12,-0.56
2019-01-17,CANFINHOME,277.3,277.3,282.2,273.0,276.1,276.94,675184,9299,77835,11.53,-0.69
2019-01-16,CANFINHOME,276.65,278.0,282.7,276.0,277.3,279.33,425297,6314,90161,21.2,-0.64
2019-01-15,CANFINHOME,274.25,274.25,278.0,273.85,276.65,275.66,397020,5751,89325,22.5,-0.65
2019-01-14,CANFINHOME,272.95,271.5,277.7,269.45,274.25,273.37,545315,9695,144247,26.45,-0.45
2019-01-11,CANFINHOME,275.8,276.0,277.85,271.2,272.95,273.27,480905,7906,100889,20.98,-0.6
2019-01-10,CANFINHOME,273.75,275.0,277.6,273.35,275.8,275.38,486829,7195,61036,12.54,-0.75
2019-01-09,CANFINHOME,284.55,286.0,286.0,272.6,273.75,277.29,1092119,15258,257599,23.59,-0.05
2019-01-08,CANFINHOME,283.2,284.2,286.3,279.5,284.55,282.57,821351,10882,107250,13.06,-0.58
2019-01-07,CANFINHOME,280.5,286.6,288.95,279.8,283.2,284.52,1570668,18212,177838,11.32,-0.33
2019-01-04,CANFINHOME,276.9,277.25,281.75,273.75,280.5,278.39,856596,11309,101777,11.88,-0.6
2019-01-03,CANFINHOME,280.9,281.05,284.5,275.8,276.9,280.0,595191,8975,74939,12.59,-0.7
2019-01-02,CANFINHOME,286.8,286.5,290.35,278.0,280.9,283.48,878757,10435,95068,10.82,-0.62
2019-01-01,CANFINHOME,288.9,285.55,289.75,283.35,286.8,286.7,797818,16784,139619,17.5,-0.47
2018-12-31,CANFINHOME,292.55,294.1,297.4,286.0,288.9,289.91,2055035,21702,169754,8.26,-0.36
2018-12-28,CANFINHOME,288.9,290.0,293.7,286.25,292.55,290.43,1032473,12407,258889,25.07,-0.04
2018-12-27,CANFINHOME,288.95,294.0,294.0,281.35,288.9,288.41,2531457,27480,279192,11.03,0.03
2018-12-26,CANFINHOME,276.4,276.0,292.5,268.0,288.95,281.06,2140115,26143,260912,12.19,-0.03
2018-12-24,CANFINHOME,278.15,278.75,284.75,275.15,276.4,279.07,1113170,13133,199400,17.91,-0.25
2018-12-21,CANFINHOME,289.4,290.05,297.0,276.0,278.15,282.18,2472656,26607,698884,28.26,1.52
2018-12-20,CANFINHOME,286.65,284.2,293.25,283.0,289.4,289.58,1973626,25404,225382,11.42,-0.16
2018-12-19,CANFINHOME,278.05,280.55,289.0,280.45,286.65,286.6,2678955,30496,345031,12.88,0.26
2018-12-18,CANFINHOME,275.6,272.0,281.0,271.9,278.05,276.85,965727,11886,165604,17.15,-0.37
2018-12-17,CANFINHOME,278.6,276.1,280.15,272.8,275.6,275.85,685591,9273,83127,12.12,-0.67
2018-12-14,CANFINHOME,266.5,265.8,281.95,260.2,278.6,275.92,2961622,34646,393148,13.27,0.44
2018-12-13,CANFINHOME,254.45,255.0,275.0,254.45,266.5,267.12,3014335,37436,295106,9.79,0.09
2018-12-12,CANFINHOME,235.15,236.15,255.9,236.15,254.45,250.35,2492996,34660,471424,18.91,0.71
2018-12-11,CANFINHOME,234.15,226.4,244.8,226.4,235.15,237.56,1109419,15870,222117,20.02,-0.17
2018-12-10,CANFINHOME,239.7,233.0,236.5,231.35,234.15,234.13,382131,5494,57425,15.03,-0.76
2018-12-07,CANFINHOME,240.75,242.0,245.05,232.65,239.7,238.29,724994,10431,126185,17.4,-0.51
2018-12-06,CANFINHOME,249.6,247.0,248.65,238.6,240.75,242.71,941560,12621,204580,21.73,-0.24
2018-12-05,CANFINHOME,261.5,262.0,265.95,246.4,249.6,257.08,1269752,16392,247870,19.52,-0.08
2018-12-04,CANFINHOME,267.55,268.0,270.0,259.2,261.5,263.25,667633,9389,114783,17.19,-0.55
2018-12-03,CANFINHOME,269.85,270.1,272.8,264.4,267.55,268.1,471044,6754,49893,10.59,-0.79
2018-11-30,CANFINHOME,267.45,270.0,279.7,265.8,269.85,273.19,1538831,19739,262308,17.05,-0.03
2018-11-29,CANFINHOME,257.75,259.35,269.8,255.3,267.45,263.88,927302,11051,168691,18.19,-0.36
2018-11-28,CANFINHOME,257.65,257.0,266.15,253.65,257.75,259.29,687407,10197,123236,17.93,-0.52
2018-11-27,CANFINHOME,253.85,253.85,259.25,250.65,257.65,254.36,643563,9642,125364,19.48,-0.52
2018-11-26,CANFINHOME,259.65,261.8,262.0,247.45,253.85,253.53,714344,9858,108854,15.24,-0.58
2018-11-22,CANFINHOME,264.55,266.2,266.9,258.05,259.65,262.63,564021,7555,88885,15.76,-0.65
2018-11-21,CANFINHOME,257.65,257.05,268.1,256.3,264.55,262.53,675117,9292,81634,12.09,-0.67
2018-11-20,CANFINHOME,266.55,266.0,266.8,254.4,257.65,259.55,1032154,12133,109067,10.57,-0.58
2018-11-19,CANFINHOME,265.6,269.05,270.6,262.4,266.55,266.46,564058,8462,73390,13.01,-0.7
2018-11-16,CANFINHOME,277.7,277.7,281.5,257.85,265.6,268.73,1221311,16502,199373,16.32,-0.25
2018-11-15,CANFINHOME,278.3,278.0,285.75,268.5,277.7,277.21,1321100,17417,265548,20.1,-0.02
2018-11-14,CANFINHOME,282.2,284.0,284.5,276.05,278.3,279.76,416738,7903,60516,14.52,-0.75
2018-11-13,CANFINHOME,275.9,276.95,283.45,270.55,282.2,277.99,708468,9388,111035,15.67,-0.57
2018-11-12,CANFINHOME,281.3,282.0,283.5,273.0,275.9,277.88,641248,9043,54938,8.57,-0.77
2018-11-09,CANFINHOME,280.2,280.1,285.75,276.0,281.3,282.01,711075,10638,83074,11.68,-0.67
2018-11-07,CANFINHOME,277.0,276.7,282.3,276.7,280.2,279.5,163908,2636,50774,30.98,-0.78
2018-11-06,CANFINHOME,273.85,275.0,288.75,274.75,277.0,283.07,1521755,19967,112562,7.4,-0.56
2018-11-05,CANFINHOME,274.65,277.55,280.8,264.0,273.85,272.38,1293130,18218,155835,12.05,-0.41
2018-11-02,CANFINHOME,275.95,279.0,285.0,272.55,274.65,278.97,1551343,21293,272739,17.58,0.01
2018-11-01,CANFINHOME,275.8,277.0,282.5,274.25,275.95,277.94,1291590,16753,151425,11.72,-0.42
2018-10-31,CANFINHOME,265.05,265.0,279.8,246.05,275.8,262.88,3102508,38474,298395,9.62,0.1
2018-10-30,CANFINHOME,267.6,264.8,274.0,263.1,265.05,268.74,1308018,16426,180378,13.79,-0.32
2018-10-29,CANFINHOME,255.2,254.95,272.65,247.8,267.6,263.25,2021125,24904,217745,10.77,-0.19
2018-10-26,CANFINHOME,256.95,255.3,263.2,246.0,255.2,254.41,2228229,26061,260643,11.7,-0.04
2018-10-25,CANFINHOME,249.8,243.6,259.4,241.4,256.95,253.3,3997399,46308,381005,9.53,0.39
2018-10-24,CANFINHOME,222.25,226.7,253.3,226.7,249.8,241.51,5508544,63405,689201,12.51,1.49
2018-10-23,CANFINHOME,225.7,221.1,241.5,216.5,222.25,230.11,4207402,45357,534919,12.71,0.94
2018-10-22,CANFINHOME,230.65,232.0,233.75,223.0,225.7,226.91,1576606,20136,156898,9.95,-0.4
2018-10-19,CANFINHOME,231.8,231.9,239.15,226.55,230.65,232.31,1698583,21003,161877,9.53,-0.39
2018-10-17,CANFINHOME,241.7,243.9,246.95,228.1,231.8,233.12,2200201,26025,291059,13.23,0.07
2018-10-16,CANFINHOME,245.95,247.95,251.9,238.6,241.7,243.98,1519162,17648,231382,15.23,-0.14
2018-10-15,CANFINHOME,245.15,245.0,248.0,240.3,245.95,244.38,807029,11617,113394,14.05,-0.56
2018-10-12,CANFINHOME,238.8,241.9,259.0,240.0,245.15,252.27,2803952,32457,488595,17.43,0.78
2018-10-11,CANFINHOME,252.3,240.0,249.3,231.4,238.8,240.26,1580911,19706,167715,10.61,-0.37
2018-10-10,CANFINHOME,234.25,236.5,256.0,236.5,252.3,248.44,2530297,30399,232583,9.19,-0.14
2018-10-09,CANFINHOME,225.3,226.3,247.0,220.05,234.25,231.61,2766301,37181,417398,15.09,0.52
2018-10-08,CANFINHOME,236.95,235.0,238.8,218.25,225.3,228.06,1769943,21071,305584,17.27,0.12
2018-10-05,CANFINHOME,246.2,244.7,251.85,231.6,236.95,243.24,1195049,16488,174744,14.62,-0.34
2018-10-04,CANFINHOME,251.9,245.0,250.4,235.9,246.2,242.96,1681325,23506,205246,12.21,-0.23
2018-10-03,CANFINHOME,261.7,257.75,264.3,248.3,251.9,257.26,1707752,25919,175178,10.26,-0.34
2018-10-01,CANFINHOME,237.6,237.0,266.65,229.4,261.7,249.62,4532697,73036,1017095,22.44,2.66
2018-09-28,CANFINHOME,227.3,231.0,246.65,223.0,237.6,236.87,5205383,82657,1251725,24.05,3.49
2018-09-27,CANFINHOME,248.65,248.0,251.0,225.0,227.3,233.21,2530915,42020,561316,22.18,1.03
2018-09-26,CANFINHOME,253.8,255.55,260.35,246.05,248.65,251.42,2245941,35475,533777,23.77,0.94
2018-09-25,CANFINHOME,268.6,266.5,268.5,232.65,253.8,250.19,3615362,48408,524701,14.51,0.9
2018-09-24,CANFINHOME,292.55,295.0,299.8,266.5,268.6,274.74,1641904,29749,492010,29.97,0.79
2018-09-21,CANFINHOME,308.85,309.0,312.1,263.25,292.55,290.46,2113853,24751,668122,31.61,1.42
2018-09-19,CANFINHOME,311.6,313.0,313.9,306.25,308.85,310.17,475858,8115,140090,29.44,-0.46
2018-09-18,CANFINHOME,324.25,323.25,325.05,310.0,311.6,316.3,726984,10884,248983,34.25,-0.08
2018-09-17,CANFINHOME,309.9,306.5,328.8,306.5,324.25,323.1,2193321,34353,702175,32.01,1.54
2018-09-14,CANFINHOME,303.15,303.0,313.35,303.0,309.9,309.58,593195,11980,166930,28.14,-0.37
2018-09-12,CANFINHOME,309.1,308.7,310.05,297.95,303.15,302.95,802880,19064,268752,33.47,-0.01
2018-09-11,CANFINHOME,312.6,312.1,313.4,307.7,309.1,310.79,489001,9174,190542,38.97,-0.29
2018-09-10,CANFINHOME,310.8,311.0,316.4,309.3,312.6,313.19,548200,12441,203353,37.09,-0.24
2018-09-07,CANFINHOME,310.7,311.0,313.0,308.0,310.8,310.44,525441,8404,192213,36.58,-0.28
2018-09-06,CANFINHOME,311.75,312.0,314.8,309.1,310.7,311.12,911910,14811,546697,59.95,0.98
2018-09-05,CANFINHOME,315.9,316.95,318.05,305.25,311.75,310.68,1192942,17921,473082,39.66,0.72
2018-09-04,CANFINHOME,321.15,322.4,323.55,315.3,315.9,318.0,825212,11518,334356,40.52,0.23
2018-09-03,CANFINHOME,319.9,319.0,330.9,318.2,321.15,325.03,1738538,23585,475297,27.34,0.73
2018-08-31,CANFINHOME,317.65,319.0,323.9,317.45,319.9,320.16,683956,10188,193838,28.34,-0.27
2018-08-30,CANFINHOME,318.15,316.55,319.2,315.0,317.65,317.39,666237,11896,208316,31.27,-0.22
2018-08-29,CANFINHOME,319.5,321.0,322.6,317.1,318.15,319.36,636032,7533,147466,23.19,-0.44
2018-08-28,CANFINHOME,320.95,323.6,323.95,317.35,319.5,319.89,423113,6551,107212,25.34,-0.58
2018-08-27,CANFINHOME,319.5,320.0,325.5,317.75,320.95,322.04,842626,12036,165361,19.62,-0.37
2018-08-24,CANFINHOME,330.15,326.95,327.85,317.0,319.5,321.56,837168,12872,250418,29.91,-0.07
2018-08-23,CANFINHOME,339.6,340.7,341.95,328.65,330.15,332.97,635816,9217,152942,24.05,-0.42
2018-08-21,CANFINHOME,326.35,328.0,345.0,327.4,339.6,338.55,2541789,31353,500270,19.68,0.82
2018-08-20,CANFINHOME,323.8,326.5,330.0,324.3,326.35,326.89,901769,14784,224680,24.92,-0.16
2018-08-17,CANFINHOME,313.15,314.0,327.75,314.0,323.8,323.91,1285608,18072,278913,21.7,0.03
2018-08-16,CANFINHOME,314.7,314.0,318.7,310.55,313.15,314.43,452622,7454,98414,21.74,-0.61
2018-08-14,CANFINHOME,312.2,311.7,317.4,308.4,314.7,313.39,598656,8965,139474,23.3,-0.47
2018-08-13,CANFINHOME,320.25,318.5,318.5,310.3,312.2,312.8,732007,11511,237587,32.46,-0.12
2018-08-10,CANFINHOME,326.25,328.0,328.65,318.0,320.25,322.08,625441,10258,205791,32.9,-0.23
2018-08-09,CANFINHOME,326.45,328.3,332.15,325.0,326.25,327.57,564901,29755,214787,38.02,-0.2
2018-08-08,CANFINHOME,330.1,333.0,333.0,325.15,326.45,328.15,541478,27705,201145,37.15,-0.25
2018-08-07,CANFINHOME,333.05,334.05,335.5,328.3,330.1,331.15,509705,8633,145932,28.63,-0.44
2018-08-06,CANFINHOME,335.5,338.0,342.9,331.5,333.05,336.85,825602,11963,226996,27.49,-0.16
2018-08-03,CANFINHOME,332.05,333.45,341.0,333.45,335.5,337.73,744285,9715,188152,25.28,-0.29
2018-08-02,CANFINHOME,331.95,331.0,336.35,329.7,332.05,333.53,552662,8078,115113,20.83,-0.55
2018-08-01,CANFINHOME,334.65,334.0,336.9,329.15,331.95,332.13,867516,13070,190229,21.93,-0.29
2018-07-31,CANFINHOME,363.65,352.0,358.0,328.9,334.65,337.81,3877856,47758,687457,17.73,1.48
2018-07-30,CANFINHOME,369.15,369.5,377.0,355.5,363.65,368.64,1940010,30509,297617,15.34,0.1
2018-07-27,CANFINHOME,352.7,354.8,371.95,354.8,369.15,366.94,1288015,22134,246554,19.14,-0.09
2018-07-26,CANFINHOME,355.7,360.0,360.45,349.4,352.7,355.36,773683,13116,244228,31.57,-0.09
2018-07-25,CANFINHOME,345.3,345.3,360.0,345.3,355.7,353.53,975818,17749,199930,20.49,-0.25
2018-07-24,CANFINHOME,330.9,331.5,348.0,328.35,345.3,342.33,801325,13886,191859,23.94,-0.28
2018-07-23,CANFINHOME,325.8,328.0,332.0,320.1,330.9,326.33,531124,8123,104594,19.69,-0.59
2018-07-20,CANFINHOME,328.05,328.5,330.5,324.4,325.8,326.92,342316,6064,82622,24.14,-0.67
2018-07-19,CANFINHOME,329.65,330.7,336.3,324.7,328.05,330.54,345136,5922,67819,19.65,-0.72
2018-07-18,CANFINHOME,331.15,332.55,336.8,323.75,329.65,329.82,435531,7532,89589,20.57,-0.64
2018-07-17,CANFINHOME,324.2,323.3,335.0,321.0,331.15,329.18,629049,9677,98763,15.7,-0.61
2018-07-16,CANFINHOME,330.0,331.0,338.0,320.0,324.2,326.8,903578,12658,91324,10.11,-0.64
2018-07-13,CANFINHOME,332.55,333.0,334.35,325.0,330.0,328.81,405675,6564,97555,24.05,-0.62
2018-07-12,CANFINHOME,336.15,339.3,344.0,331.15,332.55,338.34,622204,9764,144911,23.29,-0.45
2018-07-11,CANFINHOME,344.95,345.85,346.95,335.1,336.15,340.43,447233,7474,117080,26.18,-0.55
2018-07-10,CANFINHOME,344.75,345.9,349.2,343.35,344.95,346.18,312399,6138,86573,27.71,-0.66
2018-07-09,CANFINHOME,339.9,342.35,348.3,340.55,344.75,344.78,496501,8365,112100,22.58,-0.56
2018-07-06,CANFINHOME,334.8,335.0,344.5,333.1,339.9,338.97,558300,8521,162283,29.07,-0.39
2018-07-05,CANFINHOME,335.05,335.25,339.55,331.7,334.8,334.8,432791,7468,107440,24.82,-0.58
2018-07-04,CANFINHOME,342.25,341.8,342.05,334.25,335.05,337.43,519879,10498,174357,33.54,-0.34
