Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-11-25,CUMMINSIND,413320,11185.0,85419,30.77,157.14,410.69,Low,High,Medium,Medium,-0.52,-0.14,-0.36,144.44,38.89,105.55,Very High,1.95,Low Supply,Medium,High,Very High,569.15,568.8,1.6000000000000227,569.0,-0.06,0.20000000000004547,-0.49,-0.06,-258300.0,-0.06,566.85,572.0,577.35,561.3,569.44,1337000.0,2019-11-28,87.11682551,ShortCovering,7.5,8.55,16.05,True,1.39,CandleOpenHighSwipe,Bearish,0.003434160025423516,1.9499999999999318,Low Supply,562.2070522664027,557.201461976429,2.22,2.3,-51.48,5.58,5.01,-0.57,2.44,Buy,Buy,0.15999999999996817,-2.28,6.98,6.7,True,6.91,6.9,True,1.9499999999999318,12.93197739032829,25.217355911139283,36.953062136790344,4.717894125616791e-06,0.0022545691471738297,3.19,3.27,False
2019-11-26,CUMMINSIND,559467,5864.0,358135,247.5,1083.33,337.71,Very High,High,Medium,Low,0.4,0.06,-0.59,-67.8,-10.17,-57.629999999999995,Low,-2.6,Strong Supply,Very High,Very High,Very High,567.43,566.2,-5.25,563.75,-0.46,-2.4500000000000455,-0.71,-0.82,-282100.0,-0.8,568.8,567.0,572.5,563.6,566.21,1054900.0,2019-11-28,86.2922491,LongUnwinding,2.6,6.3,8.9,False,0.0,,Bearish,-0.004581505811231956,-2.599999999999909,Strong Supply,564.2819891980209,557.0064892475452,2.27,10.72,366.09,6.28,7.28,1.0,2.18,Buy,Buy,0.4399999999999409,-1.74,4.79,6.33,False,6.6,6.82,False,-2.599999999999909,13.234739823761412,-34.41032354177847,95.40706002728513,-4.647280357911922e-06,-0.0058680633597848674,5.7,4.41,True
2019-11-27,CUMMINSIND,190085,4335.0,53668,3.17,51.16,1513.88,Low,Medium,Low,Medium,-0.63,-0.43,-0.65,96.92,66.15,30.769999999999996,Very High,-3.5,Low Demand,Low,Medium,Very High,563.9,562.7,-1.5,562.25,0.35,-0.4500000000000455,-0.74,1.17,-595700.0,1.15,566.2,564.35,568.4,560.6,564.2,459200.0,2019-11-28,87.45954008,LongUnwinding,2.1,5.7,7.8,False,0.0,NoSwipe,Bearish,-0.006200746238565813,-3.5,Low Demand,565.1268826142199,555.8944514242353,1.95,5.62,-47.57,6.58,9.23,2.65,1.68,Buy,Buy,0.37000000000000455,-1.31,3.44,5.95,False,6.15,6.66,False,-3.5,12.155226619524258,-42.543293168334905,43.84890426758939,-1.8412815319462347e-05,-0.009813908458670105,5.67,4.6,True
2019-11-28,CUMMINSIND,1473537,14196.0,1034920,108.58,118.4,9.04,Very High,Very High,High,Medium,2.68,1.25,-0.23,-1165.22,-543.48,-621.74,Low,-15.4,Strong Supply,High,High,Low,552.23,547.3,-13.799999999999956,548.45,0.29000000000000004,1.150000000000091,-0.37,0.13,-389900.0,0.13,562.7,560.6,564.75,544.65,551.35,69300.0,2019-11-28,87.59353375,LongUnwinding,2.65,17.45,20.1,False,0.0,NoSwipe,Bearish,-0.027749528289360725,-15.400000000000091,Strong Supply,562.4706711531719,554.9525738781082,-1.71,5.16,-8.19,3.9,7.52,3.62,0.32,Buy,Buy,-0.9200000000000728,-1.24,3.05,5.65,False,11.8,8.2,True,-15.400000000000091,14.203176191126271,-218.72891334334588,103.79945054945055,-1.0451043984643814e-05,-0.0154077848227209,5.5,4.68,True
2019-11-29,CUMMINSIND,826998,17130.0,288972,164.71,126.83,23.0,High,Very High,High,,0.17,0.41,-0.11,-154.55,-372.73,218.18,Very High,-5.05,Neutral,High,High,Low,544.08,542.25,,,0.92,,-0.56,-0.36,,-0.35,547.3,548.0,552.0,538.0,543.72,,,87.2360946,,4.25,9.75,14.0,False,0.0,NoSwipe,Bearish,-0.00926994844288842,-5.0499999999999545,Neutral,558.8272963692485,554.0766561417756,-2.77,3.45,-33.14,0.9,4.75,3.85,-0.88,Buy,Sell,-2.3299999999999272,-1.45,3.65,5.52,False,10.78,8.42,True,-5.0499999999999545,13.62555755562322,-68.80906565589663,48.27775831873905,-6.106423473817294e-06,-0.004016874819375168,4.82,4.49,True
2019-12-02,CUMMINSIND,259454,7558.0,51699,18.75,52.94,182.35,Low,Medium,Medium,High,-0.64,-0.34,-0.52,123.08,65.38,57.7,Very High,-2.55,Low Demand,Low,Medium,Very High,540.0,539.7,-6.650000000000091,541.8,-0.74,2.099999999999909,-0.69,0.02,-37800.0,0.02,542.25,543.25,544.95,535.35,539.18,1812300.0,2019-12-26,87.25523655,LongUnwinding,4.35,5.25,9.6,True,0.49,CandleLowSwipe,Bearish,-0.0047137200823872405,-2.5499999999999545,Low Demand,557.8805477303698,553.0362806711153,0.09,3.58,3.77,0.8,4.84,4.04,-1.72,Buy,Sell,-3.6000000000000227,-1.88,4.0,5.41,False,8.01,7.97,True,-2.5499999999999545,12.466334701905794,-31.789153489859206,34.32839375496163,-9.828331804481544e-06,-0.004206027188391004,4.41,4.35,True
2019-12-03,CUMMINSIND,281310,8018.0,74473,10.71,61.29,472.27,Low,Medium,Medium,Medium,-0.56,-0.31,-0.5,112.0,62.0,50.0,Very High,-6.95,Low Demand,Low,Medium,Very High,533.98,532.75,-8.0,533.8,-0.18999999999999995,1.0499999999999545,-0.55,0.39,-124600.0,0.38,539.7,540.0,541.75,527.45,533.0,1687700.0,2019-12-26,87.6483828,LongUnwinding,5.3,9.0,14.3,False,0.0,NoSwipe,Bearish,-0.01296115864587044,-6.9500000000000455,Low Demand,556.5179361048067,554.122822012969,-2.44,2.45,-31.56,-1.32,2.4,3.72,-2.58,Sell,Sell,-5.110000000000014,-2.53,4.65,5.4,False,8.51,8.11,True,-6.9500000000000455,12.54721254308178,-87.20312717441894,35.08480917934647,-2.4705840531797824e-05,-0.010875920076629951,3.75,4.06,False
2019-12-04,CUMMINSIND,219540,6528.0,52324,11.11,43.59,292.35,Low,Medium,Medium,High,-0.63,-0.39,-0.56,112.5,69.64,42.86,Very High,4.9,Low Supply,Low,Medium,Very High,534.75,537.65,6.400000000000091,540.2,0.2799999999999999,2.550000000000068,-0.63,0.3,-92400.0,0.29,532.75,534.0,539.1,527.5,534.11,1595300.0,2019-12-26,87.94618741,ShortCovering,10.15,1.45,11.6,False,0.0,,Bullish,0.009155519857809047,4.899999999999977,Low Supply,555.5846684497674,553.8530644274088,-0.67,2.9,18.37,-1.59,1.73,3.32,-2.65,Sell,Sell,-5.839999999999918,-3.19,7.4,5.83,True,4.98,7.16,False,4.899999999999977,12.299289727241307,60.26651966348213,33.630514705882355,2.2319395098842932e-05,0.00923200362492067,3.47,3.88,False
2019-12-05,CUMMINSIND,332307,9636.0,73189,23.21,79.17,241.1,Low,High,Medium,High,-0.56,-0.24,-0.43,130.23,55.81,74.41999999999999,Very High,1.7,Low Supply,Medium,High,Very High,540.8,539.35,1.349999999999909,541.55,-0.07,2.199999999999932,-0.7,0.07,-32900.0,0.07,537.65,539.9,546.05,537.0,542.06,1562400.0,2019-12-26,88.01428858,ShortCovering,2.35,6.7,9.05,False,0.0,NoSwipe,Bearish,0.003156919984903084,1.7000000000000455,Low Supply,554.5603796750343,553.974515710614,-1.14,3.81,31.38,-2.18,0.59,2.77,-2.42,Sell,Sell,-6.220000000000027,-3.8,4.87,5.52,False,5.84,7.1,False,1.7000000000000455,12.713814519423252,21.613484683020108,34.4859900373599,5.115751398556291e-06,0.0022429934291220534,3.58,3.87,False
2019-12-06,CUMMINSIND,841065,12605.0,448070,142.86,171.43,20.0,Very High,Very High,High,High,0.7,0.42,-0.3,-233.33,-140.0,-93.33000000000001,Low,-18.65,Strong Supply,High,High,Low,527.5,520.7,-19.44999999999993,522.1,-0.1299999999999999,1.3999999999999773,-0.29,-0.63,109200.0,-0.62,539.35,540.9,542.4,519.4,526.48,1671600.0,2019-12-26,87.38407661,ShortBuildUp,1.3,21.7,23.0,False,0.0,NoSwipe,Bearish,-0.0351906506525852,-18.649999999999977,Strong Supply,550.1140923304789,552.6114865383875,-3.09,2.9,-23.88,-4.22,-2.5,1.72,-3.31,Sell,Sell,-7.92999999999995,-4.62,3.09,5.13,False,13.77,9.18,True,-18.649999999999977,13.642424224910185,-254.43121179457464,66.72471241570805,-2.217426714938795e-05,-0.02018494341884765,3.36,3.72,False
2019-12-09,CUMMINSIND,342495,8809.0,46916,29.23,100.0,242.11,Low,High,Medium,Medium,-0.65,-0.23,-0.46,141.3,50.0,91.30000000000001,Very High,6.45,Low Supply,Medium,High,Very High,524.92,527.15,5.850000000000023,527.95,-0.11999999999999988,0.8000000000000682,-0.47,0.28,-81900.0,0.27,520.7,520.0,532.3,515.3,525.79,1589700.0,2019-12-26,87.6686291,ShortCovering,11.85,5.15,17.0,True,0.78,CandleLowSwipe,Bullish,0.01231107785410579,6.449999999999932,Low Supply,547.4840476386187,552.4502376091592,-2.47,2.29,-21.03,-5.35,-4.97,0.38,-3.24,Sell,Sell,-8.670000000000073,-5.43,7.47,5.74,True,9.46,8.61,True,6.449999999999932,12.744012338037711,82.19887958034236,38.88012260188444,1.8832391713747446e-05,0.009331238458433689,3.0,3.5,False
2019-12-10,CUMMINSIND,543958,14375.0,172662,4.35,650.0,14842.53,High,High,High,Low,-0.23,0.04,-0.22,104.55,-18.18,122.72999999999999,Very High,0.35,Speculative Supply,Low,Very High,Very High,529.73,527.5,-1.25,526.7,-0.31,-0.7999999999999545,-0.7,-0.12,35700.0,-0.12,527.15,528.0,535.5,526.2,530.16,1625400.0,2019-12-26,87.54383829,ShortBuildUp,1.3,8.0,9.3,True,0.61,CandleHighSwipe,Bearish,0.0006637273272627198,0.35000000000002274,Speculative Supply,544.694702136398,551.6769239288584,-2.01,4.07,77.73,-5.89,-6.98,-1.09,-2.94,Sell,Sell,-9.1099999999999,-6.17,4.38,5.34,False,8.73,8.52,True,0.35000000000002274,13.206627316975199,4.62231956094162,37.84055652173913,6.434320296788037e-07,0.0003215526651089823,3.36,3.59,False
2019-12-11,CUMMINSIND,1262201,30423.0,304826,113.64,51.55,54.64,Very High,Very High,Very High,High,0.22,0.97,0.47,46.81,206.38,-159.57,Low,-5.2,Strong Supply,High,Medium,Medium,518.03,522.3,-2.950000000000045,523.75,0.42999999999999994,1.4500000000000455,-0.26,-0.1,-28700.0,-0.1,527.5,527.5,527.8,504.0,513.44,1596700.0,2019-12-26,87.44702419,LongUnwinding,18.3,5.5,23.8,False,0.0,NoSwipe,Bearish,-0.009906729907968703,-5.2000000000000455,Strong Supply,538.5593527762047,548.6430332106133,-3.1,1.74,-57.25,-7.19,-10.08,-2.89,-2.88,Sell,Sell,-9.769999999999982,-6.89,11.34,6.52,True,7.11,8.09,False,-5.2000000000000455,14.048367580399432,-73.05151141807768,41.488380501594186,-4.11978757741441e-06,-0.0024011935515260716,2.82,3.3,False
2019-12-12,CUMMINSIND,355078,8656.0,68721,18.97,123.81,552.66,Low,High,Medium,High,-0.58,-0.21,-0.47,123.4,44.68,78.72,Very High,16.55,Low Supply,Low,High,Very High,534.2,538.85,17.350000000000023,541.1,0.14000000000000012,2.25,-0.49,0.0,-13300.0,-0.0,522.3,524.7,540.0,523.75,532.67,1583400.0,2019-12-26,87.45180967,ShortCovering,15.1,1.15,16.25,False,0.0,NoSwipe,Bullish,0.03119510360058797,16.550000000000068,Low Supply,536.0042318174812,548.3773107561997,-2.29,2.52,44.83,-7.58,-12.37,-4.79,-1.59,Sell,Sell,-8.870000000000005,-7.28,13.22,7.3,True,4.13,7.1,False,16.550000000000068,12.78009276263288,211.51053522157503,41.0210258780037,4.660947735427165e-05,0.02443513576959046,2.72,3.18,False
2019-12-13,CUMMINSIND,531553,14373.0,161905,15.38,1200.0,7702.34,Medium,High,High,High,-0.26,0.02,-0.22,118.18,-9.09,127.27000000000001,Very High,9.7,Speculative Demand,Low,Very High,Very High,542.85,548.55,9.75,550.85,0.0,2.300000000000068,-0.38,-0.08,25200.0,-0.08,538.85,538.8,550.0,530.0,544.28,1608600.0,2019-12-26,87.37303318,LongBuildUp,18.55,1.45,20.0,False,0.0,NoSwipe,Bullish,0.017841194220658885,9.699999999999932,Speculative Demand,535.7753743450716,548.1252004348569,0.02,1.85,-26.59,-6.05,-12.35,-6.3,0.0,Sell,Buy,-7.279999999999973,-7.28,15.89,8.32,True,2.79,6.29,False,9.699999999999932,13.183558189572521,127.88051443885256,36.982745425450496,1.8248415491963984e-05,0.008897273668604506,2.43,2.98,False
2019-12-16,CUMMINSIND,380512,11884.0,76969,40.0,83.33,108.32,Low,High,High,High,-0.55,-0.18,-0.33,166.67,54.55,112.11999999999999,Very High,-2.6,Low Demand,Medium,High,High,547.5,545.95,-2.550000000000068,548.3,0.009999999999999953,2.349999999999909,-0.6,0.06,-28700.0,0.06,548.55,550.5,554.5,542.05,547.82,1579900.0,2019-12-26,87.43450829,LongUnwinding,3.9,8.55,12.45,True,0.82,CandleOpenHighSwipe,Bearish,-0.004751036803424924,-2.599999999999909,Low Demand,532.5712711028676,547.9871861637347,-3.07,2.57,38.92,-7.3,-15.42,-8.12,0.91,Sell,Buy,-6.149999999999977,-7.06,9.89,7.92,True,5.67,6.61,False,-2.599999999999909,12.849272993237305,-33.40810978241582,32.01884887243352,-6.832898831048454e-06,-0.002811183926490729,2.48,2.92,False
2019-12-17,CUMMINSIND,928497,15301.0,480703,122.22,133.33,9.09,Very High,Very High,High,High,0.81,0.54,-0.18,-450.0,-300.0,-150.0,Low,16.1,Strong Demand,High,High,Low,556.1,562.05,16.15000000000009,564.45,0.0,2.400000000000091,-0.26,-0.58,104300.0,-0.57,545.95,545.95,565.0,541.25,555.05,1684200.0,2019-12-26,86.85104686,LongBuildUp,20.8,2.95,23.75,False,0.0,NoSwipe,Bullish,0.029063417447731332,16.09999999999991,Strong Demand,534.5346289644583,548.2477887432194,1.71,2.56,-0.39,-4.47,-13.71,-9.24,2.51,Sell,Buy,-3.919999999999959,-6.43,15.35,9.09,True,4.31,6.09,False,16.09999999999991,13.741322428751907,221.23529110290445,60.682112280243125,1.7339851394242424e-05,0.014458877923201389,2.5,2.86,False
2019-12-18,CUMMINSIND,414344,8788.0,70951,19.3,253.85,1215.28,Low,High,Medium,High,-0.57,-0.13,-0.46,123.91,28.26,95.64999999999999,Very High,-0.75,Low Demand,Low,Very High,Very High,560.92,561.3,-0.8000000000000682,563.65,-0.010000000000000009,2.3500000000000227,-0.72,-0.01,-19600.0,-0.01,562.05,562.4,564.95,556.5,560.69,1664600.0,2019-12-26,86.84294834,LongUnwinding,4.8,3.65,8.45,False,0.0,,Bearish,-0.0013352919596529844,-0.75,Low Demand,536.0134776651961,548.192894181323,1.53,5.58,117.97,-2.35,-12.18,-9.83,3.4,Sell,Buy,-2.17999999999995,-5.58,10.07,8.7,True,3.98,5.74,False,-0.75,12.9344518256607,-9.700838869245525,47.14883932635412,-1.8100901666248335e-06,-0.0011038733351440059,3.53,3.28,True
2019-12-19,CUMMINSIND,210520,5810.0,55750,4.84,47.5,881.4,Low,Medium,Medium,Medium,-0.62,-0.4,-0.59,105.08,67.8,37.28,Very High,-0.35,Low Demand,Low,Medium,Very High,560.6,560.95,-1.8500000000000227,561.8,-0.27,0.849999999999909,-0.78,-0.38,-20300.0,-0.37,561.3,557.2,563.65,557.2,561.4,1644300.0,2019-12-26,86.4626861,LongUnwinding,3.75,2.7,6.45,False,0.0,,Bullish,-0.000623746957179705,-0.34999999999990905,Low Demand,536.9168085911242,546.8078301886168,2.29,5.62,0.72,-0.05,-9.89,-9.84,3.8,Sell,Buy,-0.8300000000000409,-4.63,6.91,8.25,False,3.34,5.31,False,-0.34999999999990905,12.257335939467715,-4.290067578812586,36.23407917383821,-1.6625498764958629e-06,-0.0007383937312930441,4.23,3.64,True
2019-12-20,CUMMINSIND,339617,8072.0,76359,10.91,113.04,936.11,Low,High,Medium,Medium,-0.55,-0.23,-0.49,112.24,46.94,65.3,Very High,-4.8,Low Demand,Low,High,Very High,557.87,556.15,-4.599999999999909,557.2,0.040000000000000036,1.0500000000000682,-0.54,-0.16,-224700.0,-0.16,560.95,560.7,566.0,551.45,557.43,1419600.0,2019-12-26,86.29813893,LongUnwinding,4.7,9.85,14.55,True,0.42,CandleHighSwipe,Bearish,-0.008593732952935085,-4.800000000000068,Low Demand,538.0878139861171,546.8214837712661,1.16,2.89,-48.58,0.89,-8.73,-9.62,3.59,Buy,Buy,-0.13999999999998636,-3.73,5.81,7.93,False,6.6,5.96,True,-4.800000000000068,12.73557379105924,-61.13075419708522,42.073463825569874,-1.4133568107603766e-05,-0.007573185604197872,3.78,3.52,True
2019-12-23,CUMMINSIND,214842,5162.0,50448,3.13,55.0,1657.19,Low,Medium,Low,Medium,-0.64,-0.4,-0.62,103.23,64.52,38.71000000000001,Very High,-4.65,Low Demand,Low,Medium,Very High,553.97,551.5,-4.4500000000000455,552.75,0.039999999999999925,1.25,-0.58,-0.43,-196700.0,-0.42,556.15,557.0,561.75,548.65,554.86,1222900.0,2019-12-26,85.87186237,LongUnwinding,2.85,10.25,13.1,True,0.51,CandleLowSwipe,Bearish,-0.008396203344481101,-4.649999999999977,Low Demand,538.4822038503521,546.6594407040958,0.55,3.18,10.03,1.15,-8.18,-9.33,3.01,Buy,Buy,0.029999999999972715,-2.98,4.33,7.47,False,8.42,6.57,True,-4.649999999999977,12.277658153229464,-57.09111041251673,41.61991476172027,-2.164381266232849e-05,-0.011059881908662677,3.58,3.47,True
2019-12-24,CUMMINSIND,273424,5936.0,42157,11.94,84.37,606.62,Low,Medium,Medium,Medium,-0.67,-0.32,-0.59,113.56,54.24,59.32,Very High,4.45,Low Supply,Low,High,Very High,554.78,555.95,4.149999999999977,556.9,-0.06000000000000005,0.9499999999999318,-0.75,0.66,-447300.0,0.65,551.5,551.05,557.9,550.5,554.17,775600.0,2019-12-26,86.5315235,ShortCovering,5.45,1.95,7.4,False,0.0,,Bullish,0.008036523455700717,4.4500000000000455,Low Supply,540.8444205931958,546.63914662868,2.39,6.22,95.6,2.83,-5.79,-8.62,2.8,Buy,Buy,0.5199999999999818,-2.28,4.89,7.28,False,5.19,5.91,False,4.4500000000000455,12.51877898288669,55.70856647384634,46.06199460916442,1.6275089238691722e-05,0.00938486631971805,4.46,3.89,True
2019-12-26,CUMMINSIND,395366,6972.0,145192,68.75,237.5,245.45,Medium,High,Medium,Medium,-0.32,-0.16,-0.54,59.26,29.63,29.63,Very High,-0.55,Low Demand,Medium,Very High,Very High,555.77,555.4,-1.7999999999999543,555.1,-0.22,-0.2999999999999545,-0.77,2.53,-716100.0,2.48,555.95,555.95,559.4,552.5,555.96,59500.0,2019-12-26,89.05973368,LongUnwinding,2.9,4.0,6.9,True,0.27,CandleHighSwipe,Bearish,-0.0009897872765591842,-0.5500000000000682,Low Demand,542.7854625818873,546.7047550135453,1.87,8.22,32.15,3.76,-3.92,-7.68,2.5,Buy,Buy,0.8500000000000227,-1.65,3.89,6.88,False,4.59,5.64,False,-0.5500000000000682,12.88756719714937,-7.088161958433032,56.70768789443488,-1.3911160797844737e-06,-0.0010166612103317601,5.71,4.56,True
2019-12-27,CUMMINSIND,222476,6352.0,61277,5.0,46.15,823.0,Low,Medium,Medium,,-0.6,-0.39,-0.57,105.26,68.42,36.84,Very High,4.55,Neutral,Low,Medium,Very High,559.13,559.95,,,-0.82,,-0.69,-0.26,,-0.26,555.4,555.1,563.55,553.9,560.37,,,88.79800429,,6.05,3.6,9.65,False,0.0,NoSwipe,Bullish,0.008158919156003641,4.550000000000068,Neutral,544.7275725507362,546.2357179689365,2.41,3.63,-55.84,4.94,-1.51,-6.45,2.49,Buy,Buy,1.4600000000000364,-1.03,4.97,6.81,False,4.1,5.35,False,4.550000000000068,12.312574509602028,56.022214018690065,35.02455919395466,2.0451644222298443e-05,0.00881961807599025,5.02,4.42,True
2019-12-30,CUMMINSIND,651196,11893.0,341337,197.06,283.33,43.78,Very High,Very High,High,,0.34,0.18,-0.33,-103.03,-54.55,-48.480000000000004,Low,-10.0,Neutral,High,Very High,Medium,555.5,549.95,,,1.79,,-0.36,-1.04,,-1.02,559.95,559.0,568.55,548.0,556.33,,,87.75439977,,1.95,18.6,20.55,True,0.91,CandleHighSwipe,Bearish,-0.018020129025576814,-10.0,Neutral,553.0059819010967,545.9593215082327,8.56,2.66,-26.72,10.8,7.05,-3.75,1.73,Buy,Buy,1.1299999999999955,-0.6,3.46,6.37,False,11.35,7.24,True,-10.0,13.38656595114546,-133.8656595114546,54.75456150676869,-1.5356359682799034e-05,-0.011255836165093298,4.23,4.15,True
2019-12-31,CUMMINSIND,226406,7133.0,49172,17.19,39.47,129.61,Low,Medium,Medium,,-0.64,-0.38,-0.53,120.75,71.7,49.05,Very High,0.9,Neutral,Low,Medium,Very High,551.85,550.85,,,-0.16,,-0.76,-0.11,,-0.11,549.95,553.0,555.95,548.75,551.71,,,87.64175674,,2.1,5.1,7.2,False,0.0,,Bearish,0.0016351747829483898,0.8999999999999773,Neutral,554.3457605873596,545.3911869103819,1.9,4.41,65.79,10.16,8.95,-1.21,1.22,Buy,Buy,0.9300000000000637,-0.29,2.78,5.98,False,8.22,6.93,True,0.8999999999999773,12.330085126726784,11.097076614053826,31.74064208607879,3.975159668913268e-06,0.00155573764391614,4.29,4.19,True
2020-01-01,CUMMINSIND,148568,4549.0,34638,5.8,35.42,510.69,Low,Low,Low,High,-0.69,-0.48,-0.65,106.15,73.85,32.30000000000001,Very High,1.3,Low Demand,Low,Medium,Very High,551.5,552.15,-0.3500000000000227,554.75,-0.3,2.6000000000000227,-0.81,0.11,-28800.0,0.11,550.85,550.85,553.95,548.4,551.45,1701900.0,2020-01-30,87.75108674,LongUnwinding,3.75,1.8,5.55,True,0.06,CandleLowSwipe,Bullish,0.0023572087070657943,1.2999999999999545,Low Demand,555.6367539098745,544.6738790256533,2.01,5.88,33.33,9.73,10.96,1.23,0.93,Buy,Buy,0.8700000000000045,-0.06,3.27,5.78,False,5.01,6.2,False,1.2999999999999545,11.908798044872889,15.481437458334213,32.65948560123104,8.750201927736487e-06,0.003403261696710093,4.82,4.45,True
2020-01-02,CUMMINSIND,702328,8307.0,412278,182.76,300.0,64.15,Very High,Very High,Medium,High,0.58,0.24,-0.48,-120.83,-50.0,-70.83,Low,16.9,Strong Demand,High,Very High,High,563.38,569.05,17.799999999999955,572.55,0.1499999999999999,3.5,-0.35,0.11,-17100.0,0.11,552.15,550.1,571.0,550.1,563.35,1684800.0,2020-01-30,87.85710371,ShortCovering,18.95,1.95,20.9,False,0.0,NoSwipe,Bullish,0.030148555234759122,16.899999999999977,Strong Demand,557.442490653436,544.7062644857386,1.78,4.05,-31.12,9.21,12.74,3.53,1.77,Buy,Buy,2.1499999999999773,0.38,11.11,6.97,True,3.48,5.59,False,16.899999999999977,13.462155810354215,227.51043319498592,84.54652702540027,2.4062831041906312e-05,0.027387797423255797,4.56,4.39,True
2020-01-03,CUMMINSIND,1823916,28675.0,676536,73.47,77.19,5.06,Very High,Very High,Very High,High,1.47,1.71,0.39,376.92,438.46,-61.539999999999964,Low,3.95,Strong Demand,High,High,Low,575.88,573.0,3.25,575.8,-0.12,2.7999999999999545,-0.24,-1.43,189900.0,-1.4,569.05,572.5,589.65,565.0,579.21,1874700.0,2020-01-30,86.42256162,LongBuildUp,8.0,17.15,24.65,False,0.0,NoSwipe,Doji,0.006917412986840787,3.9500000000000455,Strong Demand,563.6457678989915,548.4534660849632,2.45,2.58,-36.3,9.33,15.19,5.86,2.45,Buy,Buy,3.449999999999932,1.0,9.55,7.07,True,10.32,7.24,True,3.9500000000000455,14.41649639592438,56.94516076390195,63.60648648648649,2.165669910237119e-06,0.001985881805192745,3.9,4.11,False
2020-01-06,CUMMINSIND,880116,28223.0,229093,1025.0,21.28,97.92,High,Very High,Very High,High,-0.04,0.47,0.37,-10.81,127.03,-137.84,Low,-2.3,Speculative Supply,Very High,Low,High,571.6,570.7,-3.199999999999932,572.6,-0.16000000000000003,1.8999999999999773,-0.4,0.12,-56700.0,0.12,573.0,570.3,581.7,562.4,573.59,1818000.0,2020-01-30,86.54514374,LongUnwinding,8.3,11.4,19.3,False,0.0,NoSwipe,Doji,-0.004022039172077108,-2.2999999999999545,Speculative Supply,564.9812473116514,549.5411913910701,0.25,1.62,-37.21,7.66,15.44,7.78,2.6,Buy,Buy,4.239999999999895,1.64,8.93,7.18,True,10.86,7.84,True,-2.2999999999999545,13.687808995948954,-31.481960690681973,31.18435318711689,-2.61329188425157e-06,-0.0011154718028091263,3.14,3.73,False
2020-01-07,CUMMINSIND,620142,18212.0,318768,122.22,146.15,19.58,Very High,Very High,High,High,0.27,0.13,-0.06,-450.0,-216.67,-233.33,Low,2.85,Strong Demand,High,High,Low,575.63,573.55,3.0,575.6,0.020000000000000018,2.050000000000068,-0.61,0.03,-26100.0,0.03,570.7,576.0,582.85,570.5,576.03,1791900.0,2020-01-30,86.57164798,ShortCovering,3.05,9.3,12.35,True,0.2,CandleHighSwipe,Bearish,0.004981439184613912,2.849999999999909,Strong Demand,566.1397093313936,551.0854130216346,-0.39,2.76,70.37,5.82,15.05,9.23,2.72,Buy,Buy,5.040000000000077,2.32,5.99,6.8,False,10.08,8.05,True,2.849999999999909,13.337703763055455,38.01245572470683,34.05128486712058,4.59572162504702e-06,0.002087220279195411,3.01,3.58,False
2020-01-08,CUMMINSIND,574685,19821.0,222649,116.67,87.5,25.0,High,High,High,Medium,-0.06,0.08,0.01,-600.0,800.0,-1400.0,Low,4.85,Speculative Demand,High,High,Medium,575.12,578.4,4.0,579.6,-0.16000000000000003,1.2000000000000455,-0.42,0.29,-59400.0,0.28,573.55,567.85,582.7,564.25,576.67,1732500.0,2020-01-30,86.86650767,ShortCovering,14.15,4.3,18.45,True,1.08,CandleOpenLowSwipe,Bullish,0.008420554117278378,4.850000000000023,Speculative Demand,567.3231399509763,552.3019479962593,-0.03,1.57,-43.12,4.63,15.02,10.39,2.94,Buy,Buy,6.0,3.06,10.07,7.47,True,7.19,7.51,False,4.850000000000023,13.261577343580994,64.31865011636812,28.99374400887947,8.439405935425534e-06,0.00324497503235801,2.53,3.27,False
