Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-12-28,GAIL,356.45,356.45,361.35,355.05,356.3,357.61,2961919,55106.0,1525463,0.515,88.69076376,-0.62,,,,,,,
2018-12-31,GAIL,356.3,357.6,361.8,354.0,360.3,358.39,2659906,51748.0,1309977,0.4925,88.37594186,-0.31,,,,,,,
2019-01-01,GAIL,360.3,359.0,364.0,356.95,362.15,361.71,2134503,18978.0,557883,0.2614,88.30171555,-0.07,359.15,,11265408.0,2019-01-31,-26670.0,1.6999999999999886,ShortCovering
2019-01-02,GAIL,362.15,360.55,361.9,347.55,350.3,352.97,3528488,56740.0,1666816,0.47240000000000004,87.98177459,-0.32,349.35,,11689461.0,2019-01-31,424053.0,-9.799999999999955,ShortBuildUp
2019-01-03,GAIL,350.3,350.3,352.45,346.95,349.95,350.51,2397912,53505.0,1339615,0.5587,87.88195301,-0.1,348.9,,11820144.0,2019-01-31,130683.0,-0.4500000000000455,ShortBuildUp
2019-01-04,GAIL,349.95,350.25,353.9,347.55,353.15,351.1,1837879,42335.0,823315,0.44799999999999995,87.86147679,-0.02,352.7,,11820144.0,2019-01-31,0.0,3.8000000000000114,Undecisive
2019-01-07,GAIL,353.15,353.5,358.05,351.1,357.1,355.37,1704243,27721.0,856280,0.5024000000000001,87.81924458,-0.04,355.25,,11969496.0,2019-01-31,149352.0,2.5500000000000114,LongBuildUp
2019-01-08,GAIL,357.1,355.6,359.15,352.8,354.6,355.15,2397084,39077.0,1651750,0.6890999999999999,87.8717149,0.05,353.45,,11785473.0,2019-01-31,-184023.0,-1.8000000000000114,LongUnwinding
2019-01-09,GAIL,354.6,356.0,356.25,338.05,341.35,343.21,6152832,109684.0,2953260,0.48,87.00915406,-0.86,341.85,,12638913.0,2019-01-31,853440.0,-11.599999999999966,ShortBuildUp
2019-01-10,GAIL,341.35,343.0,345.1,339.25,343.9,341.82,2754189,45578.0,1327329,0.4819,87.16144596,0.15,343.8,,12241530.0,2019-01-31,-397383.0,1.9499999999999886,ShortCovering
2019-01-11,GAIL,343.9,343.6,344.8,337.2,338.6,339.71,2535455,60632.0,1148941,0.45310000000000006,86.96308256,-0.2,338.45,,12465558.0,2019-01-31,224028.0,-5.350000000000023,ShortBuildUp
2019-01-14,GAIL,338.6,338.0,338.3,322.15,324.9,326.46,7970272,97415.0,4209304,0.5281,85.51566964,-1.45,326.0,,13407009.0,2019-01-31,941451.0,-12.449999999999989,ShortBuildUp
2019-01-15,GAIL,324.9,323.0,326.95,322.05,324.55,324.35,4525559,55809.0,2064714,0.4562,85.39793137,-0.12,326.15,,13230987.0,2019-01-31,-176022.0,0.14999999999997726,ShortCovering
2019-01-16,GAIL,324.55,326.0,331.45,323.55,325.5,327.65,5083489,69380.0,2372563,0.4667,85.34674081,-0.05,326.3,,13190982.0,2019-01-31,-40005.0,0.1500000000000341,ShortCovering
2019-01-17,GAIL,325.5,328.9,333.4,326.3,332.4,330.46,4290595,82690.0,2196952,0.512,86.09924196,0.75,331.95,,12182856.0,2019-01-31,-1008126.0,5.649999999999977,ShortCovering
2019-01-18,GAIL,332.4,332.4,332.85,320.5,322.15,324.08,4459122,90102.0,2115459,0.4744,85.156056,-0.94,323.2,,13166979.0,2019-01-31,984123.0,-8.75,ShortBuildUp
2019-01-21,GAIL,322.15,323.0,328.9,320.45,327.8,326.01,3304639,53427.0,1461353,0.4422,85.55918161,0.4,328.25,,12812268.0,2019-01-31,-354711.0,5.050000000000011,ShortCovering
2019-01-22,GAIL,327.8,328.0,336.0,325.05,332.9,333.07,4770776,82272.0,2443942,0.5123,86.15171228,0.59,332.95,,12204192.0,2019-01-31,-608076.0,4.699999999999989,ShortCovering
2019-01-23,GAIL,332.9,334.95,336.5,330.55,334.2,334.41,3063229,52980.0,1715593,0.5601,86.29632559,0.14,334.05,,12212193.0,2019-01-31,8001.0,1.1000000000000227,LongBuildUp
2019-01-24,GAIL,334.2,333.9,334.8,330.55,333.6,332.77,3384646,40513.0,2178543,0.6437,86.43709962,0.14,333.45,,11801475.0,2019-01-31,-410718.0,-0.6000000000000227,LongUnwinding
2019-01-25,GAIL,333.6,334.0,337.5,330.7,334.9,334.15,3615927,66583.0,2104302,0.5820000000000001,86.75576082,0.32,335.35,,11222736.0,2019-01-31,-578739.0,1.900000000000034,ShortCovering
2019-01-28,GAIL,334.9,334.55,335.25,327.9,333.2,332.15,3799381,79621.0,2450233,0.6448999999999999,86.69561191,-0.06,332.4,,10411968.0,2019-01-31,-810768.0,-2.9500000000000455,LongUnwinding
2019-01-29,GAIL,333.2,331.0,331.1,319.65,323.6,325.52,6076778,75166.0,3863073,0.6357,86.51132592,-0.18,324.55,,9363837.0,2019-01-31,-1048131.0,-7.849999999999966,LongUnwinding
2019-01-30,GAIL,323.6,325.0,327.6,319.9,321.6,323.11,6159363,91543.0,3868653,0.6281,86.57019506,0.06,322.2,,7240905.0,2019-01-31,-2122932.0,-2.3500000000000227,LongUnwinding
2019-01-31,GAIL,321.6,323.0,333.9,322.5,332.15,331.21,11052707,94136.0,6919681,0.6261,90.19960535,3.63,332.3,,4701921.0,2019-01-31,-2538984.0,10.100000000000023,ShortCovering
2019-02-01,GAIL,332.15,333.3,335.35,326.1,333.5,330.99,3367974,57278.0,1797981,0.5338,89.95824755,-0.24,328.8,,9073134.0,2019-02-28,149352.0,-3.5,ShortBuildUp
2019-02-04,GAIL,333.5,331.15,331.8,327.0,329.75,329.31,1682947,35268.0,755184,0.4487,89.41741904,-0.54,324.95,,9678543.0,2019-02-28,605409.0,-3.8500000000000227,ShortBuildUp
2019-02-05,GAIL,329.75,330.25,339.0,325.55,332.1,332.04,5703845,62821.0,1180277,0.20690000000000003,88.4741731,-0.94,327.55,,9529191.0,2019-02-28,-149352.0,2.6000000000000227,ShortCovering
2019-02-06,GAIL,332.1,336.5,340.85,330.3,339.8,336.88,4122658,59947.0,1766682,0.42850000000000005,88.84711409,0.37,335.15,,9913239.0,2019-02-28,384048.0,7.599999999999966,LongBuildUp
2019-02-07,GAIL,339.8,340.2,342.7,335.65,339.95,338.73,2113465,35022.0,797737,0.3775,88.72023726,-0.13,334.6,,10126599.0,2019-02-28,213360.0,-0.5499999999999545,ShortBuildUp
2019-02-08,GAIL,339.95,337.55,339.5,334.4,336.35,337.41,2274544,38022.0,1261829,0.5548,88.69076083,-0.03,330.65,,10203942.0,2019-02-28,77343.0,-3.9500000000000455,ShortBuildUp
2019-02-11,GAIL,336.35,334.3,335.4,324.35,328.4,327.66,3272495,29759.0,1782888,0.5448,88.44982301,-0.24,322.15,,10697337.0,2019-02-28,493395.0,-8.5,ShortBuildUp
2019-02-12,GAIL,328.4,322.0,326.55,321.45,325.7,324.33,2836974,34415.0,1384340,0.488,88.34088835,-0.11,325.65,,11009376.0,2019-02-28,312039.0,3.5,LongBuildUp
2019-02-13,GAIL,325.7,325.05,329.5,313.1,315.5,322.43,4150836,46128.0,2296740,0.5533,87.72572796,-0.62,316.25,,11785473.0,2019-02-28,776097.0,-9.399999999999977,ShortBuildUp
2019-02-14,GAIL,315.5,316.5,316.8,306.8,307.95,311.02,7893518,103781.0,3899648,0.494,85.60983252,-2.12,308.8,,15479268.0,2019-02-28,3693795.0,-7.449999999999989,ShortBuildUp
2019-02-15,GAIL,307.95,309.75,319.15,309.1,317.75,314.24,4963248,58311.0,1682202,0.33890000000000003,86.09170816,0.48,317.75,,14631162.0,2019-02-28,-848106.0,8.949999999999989,ShortCovering
2019-02-18,GAIL,317.75,318.55,321.0,310.75,317.45,315.48,3410237,57928.0,1428671,0.4189,86.36724876,0.28,317.5,,14177772.0,2019-02-28,-453390.0,-0.25,LongUnwinding
2019-02-19,GAIL,317.45,317.0,325.75,316.45,320.25,321.0,3180737,36390.0,1109176,0.34869999999999995,86.47233866,0.11,320.6,,14207109.0,2019-02-28,29337.0,3.1000000000000227,LongBuildUp
2019-02-20,GAIL,320.25,324.0,332.6,319.45,329.7,326.68,4540823,59531.0,2220553,0.489,86.19936123,-0.27,330.15,,14540484.0,2019-02-28,333375.0,9.549999999999955,LongBuildUp
2019-02-21,GAIL,329.7,332.0,336.6,324.05,331.7,330.95,7308931,90247.0,3430184,0.4693,86.0481343,-0.15,331.6,,14633829.0,2019-02-28,93345.0,1.4500000000000455,LongBuildUp
2019-02-22,GAIL,331.7,335.0,335.0,325.65,327.15,329.26,4200942,85058.0,2061666,0.4908,86.04685272,-0.0,327.95,,14353794.0,2019-02-28,-280035.0,-3.650000000000034,LongUnwinding
2019-02-25,GAIL,327.15,326.1,329.5,322.2,327.8,327.21,8724063,110344.0,5949631,0.682,86.30957747,0.26,328.6,,12977622.0,2019-02-28,-1376172.0,0.6500000000000341,ShortCovering
2019-02-26,GAIL,327.8,324.0,335.4,321.65,333.45,330.21,6031684,86716.0,3538270,0.5866,86.57486539,0.27,333.0,,10411968.0,2019-02-28,-2565654.0,4.399999999999977,ShortCovering
2019-02-27,GAIL,333.45,336.3,337.7,331.5,335.7,334.39,5429182,94318.0,2846655,0.5243,86.6389446,0.06,334.8,,6992874.0,2019-02-28,-3419094.0,1.8000000000000114,ShortCovering
2019-02-28,GAIL,335.7,339.0,343.95,334.25,342.0,341.09,13009264,122110.0,7850995,0.6035,89.91467369,3.28,341.7,,4781931.0,2019-02-28,-2210943.0,6.899999999999977,ShortCovering
2019-03-01,GAIL,342.0,343.5,349.3,342.5,343.85,346.2,6020443,101876.0,3495113,0.5805,89.86725508,-0.05,344.95,,9046464.0,2019-03-28,-402717.0,3.25,ShortCovering
2019-03-05,GAIL,343.85,343.0,347.4,341.25,346.5,344.72,3921657,98221.0,2052974,0.5235000000000001,89.57889865,-0.29,348.35,,9350502.0,2019-03-28,304038.0,3.400000000000034,LongBuildUp
2019-03-06,GAIL,346.5,348.0,348.9,342.6,345.35,345.63,2534626,70504.0,1100950,0.4344,89.355903,-0.22,346.65,,9547860.0,2019-03-28,197358.0,-1.7000000000000455,ShortBuildUp
2019-03-07,GAIL,345.35,344.55,350.35,343.05,344.15,346.07,2724235,60418.0,1063766,0.39049999999999996,89.30976597,-0.05,345.3,,9427845.0,2019-03-28,-120015.0,-1.349999999999966,LongUnwinding
2019-03-08,GAIL,344.15,345.0,351.0,341.7,349.65,346.98,2717482,59421.0,1022177,0.3761,89.11240201,-0.2,350.45,,9425178.0,2019-03-28,-2667.0,5.149999999999977,ShortCovering
2019-03-11,GAIL,349.65,350.3,357.9,350.0,351.75,353.78,3873852,94816.0,2085951,0.5385,89.57377231,0.46,353.3,,8315706.0,2019-03-28,-1109472.0,2.8500000000000227,ShortCovering
2019-03-12,GAIL,351.75,354.4,357.5,349.1,353.9,353.9,4205695,56588.0,2204439,0.5242,89.21621033,-0.36,355.4,,8870442.0,2019-03-28,554736.0,2.099999999999966,LongBuildUp
2019-03-13,GAIL,353.9,354.6,358.2,348.5,351.6,352.86,3749726,62459.0,1913274,0.5102,89.05857548,-0.16,352.45,,8950452.0,2019-03-28,80010.0,-2.9499999999999886,ShortBuildUp
2019-03-14,GAIL,351.6,352.55,357.0,346.95,353.6,349.4,2859986,65319.0,1594460,0.5575,89.10086776,0.04,354.95,,8881110.0,2019-03-28,-69342.0,2.5,ShortCovering
2019-03-15,GAIL,353.6,355.65,362.0,350.0,359.35,358.43,7463044,56599.0,4989910,0.6686,88.49467845,-0.61,358.25,,9915906.0,2019-03-28,1034796.0,3.3000000000000114,LongBuildUp
2019-03-18,GAIL,359.35,362.0,362.9,357.6,359.85,360.39,3485045,47873.0,1565143,0.4491,88.75099528,0.26,361.2,,9630537.0,2019-03-28,-285369.0,2.9499999999999886,ShortCovering
2019-03-19,GAIL,359.85,362.6,366.5,360.25,362.05,362.62,4686738,60087.0,2308168,0.4925,88.54978657,-0.2,363.75,,10017252.0,2019-03-28,386715.0,2.5500000000000114,LongBuildUp
2019-03-20,GAIL,362.05,362.0,362.7,353.35,354.7,356.92,2853402,57000.0,1706175,0.5979,88.84070617,0.29,355.4,,9243822.0,2019-03-28,-773430.0,-8.350000000000023,LongUnwinding
2019-03-22,GAIL,354.7,356.8,359.35,347.3,348.95,351.66,2588946,48521.0,1377630,0.5321,88.82660875,-0.01,350.15,,9051798.0,2019-03-28,-192024.0,-5.25,LongUnwinding
2019-03-25,GAIL,348.95,348.7,353.0,343.0,351.65,348.63,2810575,30050.0,1527451,0.5435,88.69204241,-0.13,352.3,,8379714.0,2019-03-28,-672084.0,2.150000000000034,ShortCovering
2019-03-26,GAIL,351.65,352.8,362.0,351.65,359.35,358.45,4617787,45087.0,2366949,0.5126,88.33319885,-0.36,359.7,,6990207.0,2019-03-28,-1389507.0,7.399999999999977,ShortCovering
2019-03-27,GAIL,359.35,359.0,362.0,354.45,355.85,358.36,2653874,67878.0,1343521,0.5062,88.15505865,-0.18,356.0,,5416677.0,2019-03-28,-1573530.0,-3.6999999999999886,LongUnwinding
2019-03-28,GAIL,355.85,354.55,363.0,354.3,358.3,359.15,4661285,86599.0,2781251,0.5967,90.5695632,2.41,359.0,,4067175.0,2019-03-28,-1349502.0,3.0,ShortCovering
2019-03-29,GAIL,358.3,359.05,360.7,344.0,347.65,350.06,6527844,90051.0,3386054,0.5186999999999999,89.55711171,-1.01,,,,,,,
2019-04-01,GAIL,347.65,352.0,360.6,351.75,354.7,356.48,5703986,89604.0,2616683,0.4587,89.85059449,0.29,357.55,,8694420.0,2019-04-25,-474726.0,-1.4499999999999886,LongUnwinding
2019-04-02,GAIL,354.7,356.8,364.85,354.0,362.6,360.27,5093612,97184.0,2403708,0.4719,89.94286854,0.09,364.1,,8435721.0,2019-04-25,-258699.0,6.550000000000011,ShortCovering
2019-04-03,GAIL,362.6,362.65,364.4,350.65,352.45,357.49,3516055,93749.0,1572384,0.4472,89.49815884,-0.44,355.2,,9006459.0,2019-04-25,570738.0,-8.900000000000034,ShortBuildUp
2019-04-04,GAIL,352.45,354.7,355.0,343.6,346.3,347.8,3496000,67056.0,1585116,0.4534,88.94964083,-0.55,349.1,,9481185.0,2019-04-25,474726.0,-6.099999999999966,ShortBuildUp
2019-04-05,GAIL,346.3,348.75,351.55,346.65,348.8,348.93,2035250,45519.0,918273,0.4512,88.93426182,-0.02,351.7,,9409176.0,2019-04-25,-72009.0,2.599999999999966,ShortCovering
2019-04-08,GAIL,348.8,350.0,350.65,340.1,341.9,343.83,3505949,75507.0,2008708,0.5729,88.12301905,-0.81,344.5,,10587990.0,2019-04-25,1178814.0,-7.199999999999989,ShortBuildUp
2019-04-09,GAIL,341.9,343.0,345.0,336.1,343.5,340.17,3304237,63202.0,1008891,0.3053,88.06406618,-0.06,345.65,,10547985.0,2019-04-25,-40005.0,1.1499999999999773,ShortCovering
2019-04-10,GAIL,343.5,343.0,344.35,337.05,337.7,339.39,2548368,63490.0,1164719,0.457,87.43865311,-0.63,340.5,,11236071.0,2019-04-25,688086.0,-5.149999999999977,ShortBuildUp
2019-04-11,GAIL,337.7,338.4,343.55,337.8,342.7,341.26,2242542,68870.0,984255,0.4389,87.82312835,0.38,344.1,,10603992.0,2019-04-25,-632079.0,3.6000000000000227,ShortCovering
2019-04-12,GAIL,342.7,343.6,359.45,341.8,356.75,352.44,10551289,113131.0,4168234,0.395,88.63821588,0.82,357.6,,9177147.0,2019-04-25,-1426845.0,13.5,ShortCovering
2019-04-15,GAIL,356.75,356.5,358.3,351.85,354.05,354.91,3307071,54818.0,1172214,0.35450000000000004,88.64206063,0.0,354.7,,9190482.0,2019-04-25,13335.0,-2.900000000000034,ShortBuildUp
2019-04-16,GAIL,354.05,356.0,358.2,350.3,351.6,354.39,2529347,55132.0,1136094,0.44920000000000004,88.51390221,-0.13,353.35,,9387840.0,2019-04-25,197358.0,-1.349999999999966,ShortBuildUp
2019-04-18,GAIL,351.6,354.4,354.4,348.5,351.95,351.76,2694358,44950.0,1328832,0.4932,88.57029192,0.06,353.25,,9259824.0,2019-04-25,-128016.0,-0.10000000000002274,LongUnwinding
2019-04-22,GAIL,351.95,351.3,352.4,344.05,344.85,346.51,1444877,23585.0,416597,0.2883,88.19350618,-0.38,345.3,,9291828.0,2019-04-25,32004.0,-7.949999999999989,ShortBuildUp
2019-04-23,GAIL,344.85,337.5,340.9,331.7,339.45,336.4,9101602,96087.0,3992130,0.4386,87.60525905,-0.59,339.35,,7704963.0,2019-04-25,-1586865.0,-5.949999999999989,LongUnwinding
2019-04-24,GAIL,339.45,341.1,348.0,339.7,346.05,344.17,3445166,69348.0,1430265,0.4152,87.52964558,-0.08,346.5,,5203317.0,2019-04-25,-2501646.0,7.149999999999977,ShortCovering
2019-04-25,GAIL,346.05,346.0,349.0,341.1,343.1,343.64,5132603,86928.0,3570786,0.6957,90.03001627,2.5,342.9,,3104388.0,2019-04-25,-2098929.0,-3.6000000000000227,LongUnwinding
2019-04-26,GAIL,343.1,342.9,355.3,340.5,353.4,351.66,4241310,74943.0,2033532,0.47950000000000004,89.74934934,-0.28,,,,,,,
2019-04-30,GAIL,353.4,351.25,356.85,348.55,355.95,353.18,4601141,69377.0,2272945,0.494,89.32898974,-0.42,,,,,,,
2019-05-02,GAIL,355.95,353.1,354.85,346.25,347.55,349.96,2823109,59824.0,1087783,0.38530000000000003,89.27317318,-0.06,350.05,,9843897.0,2019-05-30,205359.0,7.150000000000034,LongBuildUp
2019-05-03,GAIL,347.55,346.8,350.9,342.4,345.45,345.58,3652087,75726.0,1563541,0.42810000000000004,89.17493424,-0.1,348.15,,9987915.0,2019-05-30,144018.0,-1.900000000000034,ShortBuildUp
2019-05-06,GAIL,345.45,341.95,351.15,341.15,346.25,345.32,4334526,58861.0,2495934,0.5758,89.05024634,-0.12,349.1,,10177272.0,2019-05-30,189357.0,0.9500000000000455,LongBuildUp
2019-05-07,GAIL,346.25,348.0,356.95,339.65,340.75,342.24,3456457,53960.0,1950942,0.5644,88.89659055,-0.15,343.35,,10467975.0,2019-05-30,290703.0,-5.75,ShortBuildUp
2019-05-08,GAIL,340.75,341.0,345.15,336.4,337.5,340.43,3681837,51177.0,2069654,0.5621,88.81724371,-0.08,340.0,,10611993.0,2019-05-30,144018.0,-3.3500000000000227,ShortBuildUp
2019-05-09,GAIL,337.5,337.1,341.45,333.05,340.4,337.63,2761414,47265.0,1521196,0.5509000000000001,88.9897916,0.17,342.0,,10289286.0,2019-05-30,-322707.0,2.0,ShortCovering
2019-05-10,GAIL,340.4,341.0,343.8,338.2,341.55,341.45,1859456,46971.0,806093,0.4335,89.20012371,0.21,343.0,,9881235.0,2019-05-30,-408051.0,1.0,ShortCovering
2019-05-13,GAIL,341.55,341.55,342.8,330.3,332.05,335.73,1673740,28083.0,516873,0.3088,89.15100424,-0.05,332.75,,10017252.0,2019-05-30,136017.0,-10.25,ShortBuildUp
2019-05-14,GAIL,332.05,332.0,355.3,330.75,345.15,340.71,4563982,79196.0,2108440,0.462,88.80087055,-0.35,344.8,,10507980.0,2019-05-30,490728.0,12.050000000000011,LongBuildUp
2019-05-15,GAIL,345.15,343.0,349.4,330.85,331.75,339.33,4159499,70035.0,1760990,0.42340000000000005,88.22403161,-0.58,333.2,,11497437.0,2019-05-30,989457.0,-11.600000000000023,ShortBuildUp
2019-05-16,GAIL,331.75,333.85,334.4,326.7,329.2,330.25,2821978,43141.0,1184609,0.41979999999999995,88.04770529,-0.18,330.9,,11910822.0,2019-05-30,413385.0,-2.3000000000000114,ShortBuildUp
2019-05-17,GAIL,329.2,331.0,334.1,330.2,333.05,332.98,2085018,31483.0,1045747,0.5015999999999999,88.10690056,0.06,334.4,,11921490.0,2019-05-30,10668.0,3.5,LongBuildUp
2019-05-20,GAIL,333.05,340.0,349.3,338.9,345.6,343.22,2679431,65455.0,1288846,0.48100000000000004,88.02755371,-0.08,346.9,,11889486.0,2019-05-30,-32004.0,12.5,ShortCovering
2019-05-21,GAIL,345.6,350.7,350.8,335.35,338.7,341.21,2503954,69153.0,736820,0.2943,87.68749582,-0.34,339.3,,12044172.0,2019-05-30,154686.0,-7.599999999999966,ShortBuildUp
2019-05-22,GAIL,338.7,338.7,341.75,334.2,336.9,337.61,2579784,62264.0,1428413,0.5537,87.43182266,-0.26,338.25,,12326874.0,2019-05-30,282702.0,-1.0500000000000114,ShortBuildUp
2019-05-23,GAIL,336.9,342.0,342.65,336.9,337.95,339.6,2040594,53449.0,950529,0.4658,87.29328056,-0.14,338.35,,12452223.0,2019-05-30,125349.0,0.10000000000002274,LongBuildUp
2019-05-24,GAIL,337.95,338.0,342.6,335.15,341.65,338.89,2542001,38278.0,1312624,0.5164,87.12954898,-0.16,342.7,,12452223.0,2019-05-30,0.0,4.349999999999966,Undecisive
2019-05-27,GAIL,341.65,343.0,351.0,341.75,348.35,346.86,5400992,66183.0,1231775,0.2281,85.90408109,-1.23,348.5,,12252198.0,2019-05-30,-200025.0,5.800000000000011,ShortCovering
2019-05-28,GAIL,348.35,353.9,354.7,345.5,348.75,349.65,7007552,106895.0,2838793,0.4051,85.95446004,0.05,349.25,,8275701.0,2019-05-30,-3976497.0,0.75,ShortCovering
2019-05-29,GAIL,348.75,350.0,362.1,349.45,353.75,356.5,10595605,102538.0,3494472,0.3298,86.31215056,0.36,354.55,,6094095.0,2019-05-30,-2181606.0,5.300000000000011,ShortCovering
2019-05-30,GAIL,353.75,355.85,360.5,353.35,359.25,357.71,11515220,93901.0,7221880,0.6272,89.89283423,3.58,358.9,,4656582.0,2019-05-30,-1437513.0,4.349999999999966,ShortCovering
2019-05-31,GAIL,359.25,360.0,363.1,356.45,361.0,360.01,4580735,86657.0,2313696,0.5051,89.49987844,-0.39,,,,,,,
2019-06-03,GAIL,361.0,362.9,365.4,356.6,357.45,359.94,5344436,57898.0,2895077,0.5417000000000001,89.09936581,-0.4,359.45,,10129266.0,2019-06-27,530733.0,0.5500000000000114,LongBuildUp
2019-06-04,GAIL,357.45,356.0,360.35,355.1,358.25,357.97,3121245,53807.0,1614366,0.5172,88.98853213,-0.11,360.3,,9897237.0,2019-06-27,-232029.0,0.8500000000000227,ShortCovering
2019-06-06,GAIL,358.25,335.0,338.65,314.25,316.3,323.69,27978741,303285.0,9429369,0.337,82.07402163,-6.91,318.0,,15564612.0,2019-06-27,5667375.0,-42.30000000000001,ShortBuildUp
2019-06-07,GAIL,316.3,317.1,320.9,307.7,313.85,314.93,10176297,120846.0,2922472,0.2872,81.31204006,-0.76,315.45,,15617952.0,2019-06-27,53340.0,-2.5500000000000114,ShortBuildUp
2019-06-10,GAIL,313.85,319.0,320.0,306.45,307.25,309.82,7120560,109178.0,3294139,0.4626,79.32081217,-1.99,308.7,,17490186.0,2019-06-27,1872234.0,-6.75,ShortBuildUp
2019-06-11,GAIL,307.25,309.0,312.0,302.85,306.05,306.43,10093966,157310.0,5295849,0.5246999999999999,77.75780534,-1.56,307.6,,19167729.0,2019-06-27,1677543.0,-1.099999999999966,ShortBuildUp
2019-06-12,GAIL,306.05,307.5,312.5,306.05,310.1,310.07,5657418,71645.0,1897048,0.33530000000000004,77.76788113,0.01,310.9,,19215735.0,2019-06-27,48006.0,3.2999999999999545,LongBuildUp
2019-06-13,GAIL,310.1,310.3,311.8,307.1,308.1,308.94,4076787,78111.0,2144210,0.526,77.46560744,-0.3,308.65,,19327749.0,2019-06-27,112014.0,-2.25,ShortBuildUp
2019-06-14,GAIL,308.1,308.5,311.55,307.55,308.5,309.52,3964245,55725.0,2169585,0.5473,77.80062744,0.34,308.75,,18866358.0,2019-06-27,-461391.0,0.10000000000002274,ShortCovering
2019-06-17,GAIL,308.5,309.0,309.8,302.6,305.95,304.92,4362926,52142.0,2307168,0.5134000000000001,77.7212806,-0.08,306.55,,18845022.0,2019-06-27,-21336.0,-2.1999999999999886,LongUnwinding
2019-06-18,GAIL,305.95,306.7,308.85,304.1,308.05,307.25,3289801,55006.0,2025343,0.6054,78.35101744,0.63,308.1,,18236946.0,2019-06-27,-608076.0,1.5500000000000114,ShortCovering
2019-06-19,GAIL,308.05,310.0,311.0,304.75,307.75,307.06,3487765,51296.0,1833504,0.5257000000000001,78.09408481,-0.26,307.85,,18671667.0,2019-06-27,434721.0,-0.25,ShortBuildUp
2019-06-20,GAIL,307.75,307.5,311.9,305.5,311.15,308.79,2814290,52810.0,1544514,0.5488000000000001,78.62306375,0.53,311.25,,18258282.0,2019-06-27,-413385.0,3.3999999999999773,ShortCovering
2019-06-21,GAIL,311.15,313.0,313.9,307.65,311.6,310.48,5984422,70341.0,3517632,0.5878,78.86740165,0.24,312.05,,17442180.0,2019-06-27,-816102.0,0.8000000000000114,ShortCovering
2019-06-24,GAIL,311.6,311.95,312.5,305.75,306.7,307.45,3329240,50005.0,2040203,0.6128,78.58024165,-0.29,307.3,,16652748.0,2019-06-27,-789432.0,-4.75,LongUnwinding
2019-06-25,GAIL,306.7,305.5,310.55,304.25,309.7,307.52,3871816,70284.0,1912430,0.4939,78.17217218,-0.41,310.0,,12628245.0,2019-06-27,-4024503.0,2.6999999999999886,ShortCovering
2019-06-26,GAIL,309.7,311.0,311.4,307.0,309.25,308.75,4349440,35359.0,2368005,0.5444,78.79939007,0.63,310.25,,9131808.0,2019-06-27,-3496437.0,0.25,ShortCovering
2019-06-27,GAIL,309.25,310.0,310.8,306.0,306.65,307.32,8374313,61569.0,5845275,0.698,82.84733847,4.05,306.45,,3957828.0,2019-06-27,-5173980.0,-3.8000000000000114,LongUnwinding
2019-06-28,GAIL,306.65,307.8,313.25,306.35,311.95,310.9,3912327,55494.0,1710724,0.43729999999999997,81.63194637,-1.22,,,,,,,
2019-07-01,GAIL,311.95,309.95,313.5,308.4,312.7,311.53,4567296,54303.0,2528806,0.5537,81.49970164,-0.13,313.85,,24061674.0,2019-07-25,-237363.0,7.400000000000034,ShortCovering
2019-07-02,GAIL,312.7,312.95,314.75,310.0,311.35,311.62,3638172,36338.0,2103930,0.5783,81.53622637,0.04,312.75,,23821644.0,2019-07-25,-240030.0,-1.1000000000000227,LongUnwinding
2019-07-03,GAIL,311.35,311.6,312.35,304.6,305.25,305.92,7942285,88148.0,4659853,0.5867,79.9366948,-1.6,307.35,,25419177.0,2019-07-25,1597533.0,-5.399999999999977,ShortBuildUp
2019-07-04,GAIL,305.25,306.4,309.3,304.25,307.8,306.87,3983356,47545.0,1691471,0.42460000000000003,80.6256269,0.69,309.45,,24144351.0,2019-07-25,-1274826.0,2.099999999999966,ShortCovering
