Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2014-04-28,SUNTV,267694,10291.0,114930,9.68,12.5,29.13,Low,Low,Low,Very High,-0.62,-0.64,-0.56,110.71,114.29,-3.5800000000000125,Medium,-4.7,Low Demand,Low,Low,Medium,394.47,393.0,-4.100000000000023,397.45,0.15999999999999992,4.449999999999989,-0.85,0.05,-11000.0,0.01,397.7,394.45,399.4,391.0,393.53,816000.0,2014-05-29,90.70142901,LongUnwinding,2.0,6.4,8.4,False,0.0,NoSwipe,Bearish,-0.011888340344383685,-4.699999999999989,Low Demand,396.89303085074806,395.02002270176956,-1.16,3.1,-27.91,-3.38,1.87,5.25,-1.77,Sell,Sell,3.079999999999984,4.85,3.85,5.05,False,5.86,5.93,False,-4.699999999999989,12.497599816108218,-58.738719135708486,26.012438052667378,-1.7557360269561472e-05,-0.005707775642377659,3.39,3.41,False
2014-04-29,SUNTV,485074,15093.0,279927,63.64,29.41,53.79,High,Medium,Medium,Very High,-0.22,-0.51,-0.36,61.11,141.67,-80.55999999999999,Low,-14.7,Low Demand,High,Medium,Medium,383.3,378.3,-16.94999999999999,380.5,-0.5199999999999996,2.1999999999999886,0.16,-0.55,89000.0,-0.12,393.0,392.7,395.55,376.05,384.75,905000.0,2014-05-29,90.15332341,ShortBuildUp,2.25,17.25,19.5,False,0.0,NoSwipe,Bearish,-0.038122080230277966,-14.699999999999989,Low Demand,395.2524199742113,395.32773300065617,-1.95,1.65,-46.77,-4.27,-0.08,4.19,-2.7,Sell,Sell,1.4800000000000182,4.18,3.05,4.79,False,11.56,7.55,True,-14.699999999999989,13.092056735600472,-192.4532340133268,32.139004836679256,-3.0304654547553545e-05,-0.01275115841869256,2.81,3.14,False
2014-04-30,SUNTV,498409,13735.0,316131,223.08,16.0,92.83,High,Medium,Medium,Very High,-0.13,-0.5,-0.42,30.95,119.05,-88.1,Low,-2.3,Low Demand,Very High,Low,High,376.88,376.0,-2.3500000000000227,378.15,-0.010000000000000009,2.1499999999999773,-0.28,-0.11,-4000.0,-0.02,378.3,381.0,384.65,370.0,379.65,901000.0,2014-05-29,90.04167227,LongUnwinding,6.0,8.65,14.65,False,0.0,NoSwipe,Bearish,-0.006098388249088593,-2.3000000000000114,Low Demand,392.72714036138274,395.0291952838697,-2.22,2.48,50.3,-5.19,-2.3,2.89,-3.32,Sell,Sell,0.03000000000002956,3.35,4.52,4.9,False,10.1,7.71,True,-2.3000000000000114,13.119176304077252,-30.174105499377827,36.287513651255914,-4.614683924246977e-06,-0.0021968769930380654,2.7,3.04,False
2014-05-02,SUNTV,332507,9140.0,150827,15.09,1.67,88.93,Medium,Low,Low,Very High,-0.53,-0.6,-0.61,86.89,98.36,-11.469999999999999,Medium,1.5,Low Supply,Low,Low,High,377.93,377.5,2.5,380.65,0.26,3.1499999999999773,-0.86,0.06,-20000.0,0.01,376.0,374.0,382.3,374.0,378.18,881000.0,2014-05-29,90.10257289,ShortCovering,3.5,4.8,8.3,False,0.0,,Bullish,0.003981425299184771,1.5,Low Supply,390.9539981108524,395.13637762599234,-1.88,4.38,76.61,-5.65,-4.18,1.47,-3.47,Sell,Sell,-0.9900000000000091,2.48,4.01,4.78,False,7.45,7.29,True,1.5,12.714416191488022,19.071624287232034,36.379321663019695,4.5111832232103385e-06,0.0020866109723448613,3.26,3.24,True
2014-05-05,SUNTV,406989,11464.0,214698,34.21,8.93,73.9,Medium,Low,Low,High,-0.38,-0.56,-0.51,74.51,109.8,-35.28999999999999,Medium,-9.05,Low Demand,Medium,Low,High,370.72,368.45,-11.049999999999956,369.6,-0.5,1.150000000000034,-0.5,-0.29,57000.0,-0.06,377.5,374.0,378.0,365.7,369.48,938000.0,2014-05-29,89.80821988,ShortBuildUp,2.75,9.55,12.3,False,0.0,NoSwipe,Bearish,-0.02426555147607079,-9.050000000000011,Low Demand,388.7521485424866,394.3937261939155,-1.46,2.89,-34.02,-5.69,-5.64,0.05,-3.99,Sell,Sell,-2.5,1.49,3.38,4.59,False,8.5,7.61,True,-9.050000000000011,12.916541437032468,-116.89470000514397,35.5014829030007,-2.223647322163501e-05,-0.01019667655313538,3.14,3.19,False
2014-05-06,SUNTV,169442,4048.0,65326,10.81,17.14,58.56,Low,Low,Low,Very High,-0.74,-0.7,-0.82,90.24,85.37,4.86999999999999,High,-1.8,Low Demand,Low,Low,Medium,366.45,366.65,-0.0500000000000113,369.55,0.48,2.900000000000034,-1.06,-0.17,31000.0,-0.04,368.45,369.0,369.4,363.3,366.77,969000.0,2014-05-29,89.63566811,ShortBuildUp,3.35,2.75,6.1,True,0.65,CandleLowSwipe,Bearish,-0.004897302673199988,-1.8000000000000114,Low Demand,387.1560053526163,394.5779333494624,-1.78,6.86,137.37,-5.98,-7.42,-1.44,-4.22,Sell,Sell,-3.7900000000000205,0.43,3.37,4.48,False,5.63,6.92,False,-1.8000000000000114,12.040265964353862,-21.67247873583709,41.85820158102767,-1.0623104071009616e-05,-0.005353873205493352,4.38,3.75,True
2014-05-07,SUNTV,246554,6472.0,66771,1.37,9.09,563.5,Low,Low,Low,Very High,-0.73,-0.66,-0.72,101.39,91.67,9.719999999999999,High,-2.8,Low Demand,Low,Low,Very High,364.88,363.85,-3.150000000000034,366.4,-0.08999999999999997,2.5499999999999545,-0.83,-0.12,24000.0,-0.02,366.65,363.2,369.75,361.05,366.91,993000.0,2014-05-29,89.51894192,ShortBuildUp,2.8,5.9,8.7,True,0.1,CandleHighSwipe,Bullish,-0.007666019746713104,-2.7999999999999545,Low Demand,385.6458015490914,394.18411455772184,-1.12,4.38,-36.15,-5.68,-8.54,-2.86,-4.34,Sell,Sell,-4.990000000000009,-0.65,3.08,4.33,False,5.76,6.77,False,-2.7999999999999545,12.415336315410343,-34.7629416831484,38.09548825710754,-1.1356538527056769e-05,-0.0053712827075322,4.38,3.85,True
2014-05-08,SUNTV,267364,4644.0,155330,53.85,25.0,53.57,Medium,Low,Low,High,-0.52,-0.64,-0.8,65.0,80.0,-15.0,Medium,-0.1,Low Demand,Medium,Medium,Medium,364.92,363.75,-1.5,364.9,-0.38,1.1499999999999773,-0.8,-0.03,0.0,-0.01,363.85,362.05,370.0,361.0,365.43,993000.0,2014-05-29,89.49356666,Undecisive,2.75,6.25,9.0,True,0.07,BothHighLowSwipe,Bullish,-0.0002748763073929794,-0.10000000000002274,Low Demand,383.77326056739156,393.6167973009249,-1.3,6.4,46.12,-5.58,-9.84,-4.26,-4.18,Sell,Sell,-5.880000000000052,-1.7,2.92,4.18,False,6.01,6.7,False,-0.10000000000002274,12.49636630481844,-1.2496366304821283,57.57192075796727,-3.740219326462154e-07,-0.00026908626840700434,5.05,4.24,True
2014-05-09,SUNTV,338326,6923.0,155670,34.62,16.67,51.85,Medium,Low,Low,Very High,-0.52,-0.6,-0.7,74.29,85.71,-11.419999999999987,Medium,-0.15,Low Supply,Medium,Low,Medium,363.9,363.6,1.2000000000000457,366.1,0.37,2.5,-0.9,0.03,-9000.0,0.01,363.75,360.1,368.0,360.1,365.22,984000.0,2014-05-29,89.52401697,ShortCovering,3.5,4.4,7.9,True,0.25,CandleOpenLowSwipe,Bullish,-0.00041245618237883974,-0.14999999999997726,Low Supply,381.9102188061027,392.5608988916306,-0.81,6.19,-3.28,-5.11,-10.65,-5.54,-3.85,Sell,Sell,-6.509999999999991,-2.66,3.21,4.12,False,5.2,6.37,False,-0.14999999999997726,12.731765206678164,-1.909764781001435,48.869854109490106,-4.4335936345411605e-07,-0.00027585797789996176,5.43,4.54,True
2014-05-12,SUNTV,823943,11416.0,602545,192.86,67.74,64.88,Very High,Medium,Low,Very High,0.56,-0.31,-0.52,-107.69,59.62,-167.31,Low,-3.5,Low Demand,Very High,High,High,363.52,360.1,-3.75,362.35,-0.06000000000000005,2.25,-0.38,-1.1,202000.0,-0.24,363.6,360.2,372.0,358.45,362.82,1186000.0,2014-05-29,88.42273071,ShortBuildUp,1.65,11.8,13.55,True,0.0,CandleHighSwipe,Doji,-0.009672591648493878,-3.5,Low Demand,378.27156215711665,390.556240807357,-1.63,5.33,-13.89,-5.4,-12.28,-6.88,-3.66,Sell,Sell,-7.229999999999961,-3.57,2.43,3.9,False,8.5,7.15,True,-3.5,13.621856631741643,-47.67649821109575,72.17440434477926,-4.247866660679198e-06,-0.004176287509731583,5.4,4.66,True
2014-05-13,SUNTV,954281,18419.0,459275,204.76,4.35,97.88,High,High,Medium,High,0.21,-0.23,-0.22,-95.45,104.55,-200.0,Low,18.85,Low Supply,Very High,Low,Very High,374.28,378.95,18.549999999999955,380.9,-0.11000000000000032,1.9499999999999886,0.2,0.01,-1000.0,0.0,360.1,362.0,381.9,362.0,371.22,1185000.0,2014-05-29,88.43288081,ShortCovering,16.95,2.95,19.9,False,0.0,NoSwipe,Bullish,0.05102249960320826,18.849999999999966,Low Supply,375.9922654262225,388.3260881751435,-0.05,2.6,-51.22,-4.36,-12.33,-7.97,-2.09,Sell,Sell,-6.189999999999998,-4.1,9.69,5.08,True,5.73,6.55,False,18.849999999999966,13.768713456325552,259.5402486517362,51.80959878386449,1.9753091594614128e-05,0.014090897912575936,4.47,4.35,True
2014-05-14,SUNTV,641807,17829.0,436521,256.25,40.48,84.2,High,Medium,Medium,Very High,0.16,-0.42,-0.25,-64.0,168.0,-232.0,Low,-7.8,Low Demand,Very High,High,High,373.55,371.15,-7.349999999999966,373.55,0.13000000000000012,2.400000000000034,-0.66,-0.24,41000.0,-0.05,378.95,377.3,380.0,369.5,372.72,1226000.0,2014-05-29,88.19435338,ShortBuildUp,1.65,8.85,10.5,False,0.0,,Bearish,-0.02079797669448258,-7.800000000000011,Low Demand,372.7795173671257,386.36666779293694,-1.26,3.43,31.92,-4.49,-13.59,-9.1,-1.47,Sell,Sell,-5.939999999999998,-4.47,5.67,4.77,True,7.29,6.88,True,-7.800000000000011,13.37204291442297,-104.30193473249932,35.997924729373494,-1.2153186238230514e-05,-0.005850128146979602,4.12,4.21,False
2014-05-15,SUNTV,783798,20597.0,372061,0.001,60.61,,High,Medium,High,Medium,0.0,-0.33,-0.13,-0.0,253.85,-253.85,Low,-0.5,Low Demand,Low,High,,372.07,370.65,-2.5,371.05,-0.54,0.4000000000000341,-0.32,0.39,-117000.0,0.09,371.15,373.25,379.9,365.65,373.6,1109000.0,2014-05-29,88.58513237,LongUnwinding,5.0,9.25,14.25,True,1.04,CandleLowSwipe,Bearish,-0.001348072460826799,-0.5,Low Demand,371.70962460134166,384.9760553506127,0.32,2.67,-22.16,-3.34,-13.27,-9.93,-0.99,Sell,Sell,-5.7099999999999795,-4.72,5.33,4.79,True,8.27,7.21,True,-0.5,13.571906613073068,-6.785953306536534,38.05398844491916,-6.379194639435161e-07,-0.0003294631891312586,3.64,3.97,False
2014-05-16,SUNTV,921952,16928.0,523809,178.38,16.0,91.03,Very High,High,Medium,Medium,0.37,-0.25,-0.29,-127.59,86.21,-213.8,Low,17.55,Low Supply,Very High,Low,High,383.03,388.2,17.849999999999966,388.9,0.07999999999999918,0.6999999999999886,0.49,0.55,-94000.0,0.12,370.65,368.9,392.0,368.9,381.83,1015000.0,2014-05-29,89.13831303,ShortCovering,19.3,3.8,23.1,False,0.0,NoSwipe,Bullish,0.046262449632180846,17.55000000000001,Low Supply,372.4641188041459,383.26510195982894,2.47,2.36,-11.61,-0.69,-10.8,-10.11,0.52,Sell,Buy,-4.060000000000002,-4.58,12.32,6.11,True,6.03,6.73,False,17.55000000000001,13.734248440445997,241.0360601298274,54.46313799621928,1.903569817083754e-05,0.014238897691979408,3.21,3.72,False
2014-05-19,SUNTV,850254,18318.0,485412,182.14,20.69,88.64,Very High,Medium,Medium,Very High,0.28,-0.29,-0.23,-121.74,126.09,-247.82999999999998,Low,14.75,Low Supply,Very High,Medium,High,397.55,402.95,16.150000000000034,405.05,0.35000000000000053,2.1000000000000227,1.49,0.13,-39000.0,0.03,388.2,391.5,411.9,377.8,394.7,976000.0,2014-05-29,89.26518933,ShortCovering,25.15,8.95,34.1,False,0.0,NoSwipe,Bullish,0.037291814035611104,14.75,Low Supply,375.3030943835315,383.66694390071353,2.44,1.36,-42.37,1.4,-8.36,-9.76,2.43,Buy,Buy,-1.5500000000000114,-3.98,18.73,7.84,True,7.49,7.04,True,14.75,13.653290407357053,201.38603350851653,46.416311824434985,1.7347757258419248e-05,0.010993887624659708,2.59,3.36,False
2014-05-20,SUNTV,844182,16328.0,287729,55.0,3.33,93.95,High,Medium,Medium,Very High,-0.2,-0.3,-0.31,64.52,96.77,-32.25,Medium,22.95,Low Supply,Medium,Low,High,417.23,425.9,23.34999999999997,428.4,0.05999999999999961,2.5,1.18,-0.5,63000.0,-0.11,402.95,403.8,428.25,397.55,416.72,1039000.0,2014-05-29,88.76783424,LongBuildUp,28.35,2.35,30.7,False,0.0,NoSwipe,Bullish,0.055392092158647266,22.94999999999999,Low Supply,380.0655022266391,385.51117358811996,2.91,1.68,23.53,3.45,-5.45,-8.9,4.99,Buy,Buy,2.259999999999991,-2.73,23.54,9.71,True,4.92,6.37,False,22.94999999999999,13.646123390141598,313.17853180374954,51.7014943655071,2.718608072666793e-05,0.019180458831684805,2.29,3.1,False
2014-05-21,SUNTV,308004,7669.0,76402,5.63,8.06,43.16,Low,Low,Low,Very High,-0.71,-0.62,-0.67,105.97,92.54,13.429999999999993,High,-13.65,Low Demand,Low,Low,Medium,416.8,412.25,-13.899999999999975,414.5,-0.040000000000000036,2.25,0.67,-0.31,50000.0,-0.07,425.9,425.0,431.65,406.5,416.62,1089000.0,2014-05-29,88.45825607,ShortBuildUp,5.75,19.4,25.15,True,0.82,CandleHighSwipe,Bearish,-0.032574615489459724,-13.649999999999977,Low Demand,382.18010951983945,385.7034142909462,1.93,1.6,-4.76,4.3,-3.52,-7.82,5.5,Buy,Buy,4.139999999999986,-1.36,14.65,9.35,True,12.16,8.23,True,-13.649999999999977,12.637868048884368,-172.50689886727133,40.16221150084757,-4.431760626485363e-05,-0.02249405383586795,2.06,2.87,False
2014-05-22,SUNTV,600078,18706.0,233647,36.36,52.27,43.76,Medium,Medium,High,High,-0.33,-0.44,-0.21,157.14,209.52,-52.380000000000024,Medium,22.35,Low Supply,Medium,High,Medium,428.53,434.6,21.19999999999999,435.7,-0.3099999999999996,1.099999999999966,0.66,0.2,-62000.0,0.04,412.25,414.9,438.0,413.0,425.65,1027000.0,2014-05-29,88.6561831,ShortCovering,21.6,3.4,25.0,False,0.0,NoSwipe,Bullish,0.05279610638262078,22.350000000000023,Low Supply,386.20104720950286,387.2052118305213,2.52,1.28,-20.0,5.46,-1.0,-6.46,6.96,Buy,Buy,7.340000000000032,0.38,18.12,10.46,True,7.78,7.54,True,22.350000000000023,13.304814925749016,297.3626135904908,32.07943975195125,3.724515812944321e-05,0.01589664351494124,1.8,2.62,False
2014-05-23,SUNTV,596295,22517.0,224030,85.71,88.89,3.71,Medium,Medium,High,High,-0.35,-0.45,-0.05,700.0,900.0,-200.0,Low,-8.5,Low Demand,High,High,Low,427.68,426.1,-8.5,427.2,0.010000000000000009,1.099999999999966,0.05,0.53,-116000.0,0.12,434.6,436.0,437.6,419.35,426.39,911000.0,2014-05-29,89.1839885,LongUnwinding,6.75,11.5,18.25,False,0.0,,Bearish,-0.01975200731646254,-8.5,Low Demand,389.98296062284777,388.75952093204313,2.22,1.45,13.28,6.14,1.22,-4.92,6.97,Buy,Buy,9.099999999999966,2.13,12.44,10.12,True,9.64,8.11,True,-8.5,13.298490790034956,-113.03717171529712,26.481991384287426,-1.4254689373548327e-05,-0.005020081348105747,1.68,2.44,False
2014-05-26,SUNTV,1462857,14485.0,1071623,123.08,657.14,433.91,Very High,High,Medium,High,1.69,0.07,-0.39,-433.33,-17.95,-415.38,Low,-12.2,Strong Supply,High,Very High,Very High,416.08,413.9,-12.0,415.2,0.04999999999999982,1.3000000000000114,1.07,0.46,-146000.0,0.1,426.1,430.85,431.9,402.45,422.85,765000.0,2014-05-29,89.64074317,LongUnwinding,11.45,18.0,29.45,False,0.0,NoSwipe,Bearish,-0.029049661751179734,-12.200000000000045,Strong Supply,394.9012199162146,391.308440859582,2.37,3.43,136.55,6.81,3.59,-3.22,5.81,Buy,Buy,9.389999999999986,3.58,11.94,10.24,True,13.82,9.52,True,-12.200000000000045,14.195901930864068,-173.19000355654228,100.9911632723507,-8.339844564437977e-06,-0.011956506976633915,2.27,2.6,False
2014-05-27,SUNTV,264963,10242.0,27814,32.53,13.85,57.42,Low,Low,Low,High,-0.83,-0.65,-0.56,148.21,116.07,32.140000000000015,High,-0.25,Low Demand,Medium,Low,Medium,413.72,413.65,-0.3000000000000113,414.9,-0.010000000000000009,1.25,-0.62,0.11,-188000.0,0.03,413.9,418.9,419.2,408.3,413.61,577000.0,2014-05-29,89.74731926,LongUnwinding,5.35,5.55,10.9,False,0.0,,Bearish,-0.0006041931184945781,-0.25,Low Demand,396.6105889250462,391.6712288401438,1.35,2.37,-30.9,6.53,4.94,-1.59,4.73,Buy,Buy,9.490000000000009,4.76,8.65,9.8,False,9.69,8.95,True,-0.25,12.487345472578701,-3.1218363681446752,25.870240187463388,-9.435279642818054e-07,-0.00030480730015081776,2.3,2.56,False
2014-05-28,SUNTV,211155,10129.0,67521,21.92,16.18,26.19,Low,Low,Low,Medium,-0.73,-0.68,-0.57,128.07,119.3,8.769999999999996,High,-3.35,Low Demand,Low,Low,Medium,410.8,410.3,-4.0499999999999545,410.85,-0.16999999999999993,0.5500000000000114,-0.35,0.08,-163000.0,0.02,413.65,414.05,418.0,404.1,408.66,414000.0,2014-05-29,89.82852009,LongUnwinding,6.2,7.7,13.9,True,1.02,CandleLowSwipe,Bearish,-0.008131606188051421,-3.349999999999966,Low Demand,400.1964907982889,391.8339286792665,3.42,1.5,-36.71,7.96,8.36,0.4,3.55,Buy,Buy,9.200000000000045,5.65,7.42,9.47,False,8.69,8.78,False,-3.349999999999966,12.260347739930175,-41.072164928765666,20.846579129232897,-1.5865122777106703e-05,-0.004054908177388259,2.03,2.4,False
2014-05-29,SUNTV,735759,24110.0,189434,102.27,102.78,0.5,Medium,Medium,High,Low,-0.44,-0.36,0.01,-4400.0,-3600.0,-800.0,Low,5.55,Low Supply,High,Very High,Low,415.93,415.85,4.25,415.1,-0.32000000000000006,-0.75,0.02,1.6,-155000.0,0.35,410.3,410.3,424.95,407.0,417.69,259000.0,2014-05-29,91.43223649,ShortCovering,8.85,9.1,17.95,True,1.67,CandleHighSwipe,Bullish,0.013436018866555877,5.550000000000011,Low Supply,404.61280244518656,392.99064324413337,3.26,1.7,13.33,8.97,11.62,2.65,2.92,Buy,Buy,9.300000000000011,6.38,8.14,9.41,False,8.9,8.82,True,5.550000000000011,13.508657898436805,74.97305133632442,30.516756532559103,7.543230867716211e-06,0.0031096246925061974,1.92,2.29,False
2014-05-30,SUNTV,647439,22119.0,264654,73.08,83.33,14.03,High,Medium,High,Very High,-0.26,-0.42,-0.07,371.43,600.0,-228.57,Low,-2.6,Low Supply,High,High,Low,418.23,413.25,0.8999999999999773,416.0,0.85,2.75,0.03,-0.22,33000.0,-0.05,415.85,416.6,429.75,411.7,421.52,711000.0,2014-06-26,91.2089342,LongBuildUp,1.55,16.5,18.05,True,1.16,CandleHighSwipe,Bearish,-0.0062718816135634015,-2.6000000000000227,Low Supply,408.1080874460215,394.23186757246697,2.26,1.62,-4.71,8.99,13.88,4.89,2.16,Buy,Buy,9.079999999999984,6.92,4.84,8.7,False,12.7,9.92,True,-2.6000000000000227,13.380779859623722,-34.79002763502198,29.270717482707173,-4.015822340019713e-06,-0.0015728571651079154,1.82,2.19,False
2014-06-02,SUNTV,661362,26305.0,167613,122.45,126.83,3.58,Medium,Medium,High,Very High,-0.49,-0.41,0.11,-445.45,-372.73,-72.71999999999997,Low,5.8,Low Supply,High,Very High,Low,414.02,419.05,5.949999999999989,421.95,0.030000000000000027,2.8999999999999773,0.3,-0.32,23000.0,-0.07,413.25,415.5,422.0,401.0,413.69,734000.0,2014-06-26,90.88413088,LongBuildUp,18.05,2.95,21.0,True,2.55,CandleLowSwipe,Bullish,0.013937507843782448,5.800000000000011,Low Supply,412.07596910076546,395.11298130670343,3.08,1.2,-25.93,9.65,16.96,7.31,1.87,Buy,Buy,9.259999999999991,7.39,11.45,9.55,True,7.82,8.92,False,5.800000000000011,13.402056623993595,77.731928419163,25.142064246341,8.769781148599423e-06,0.00295502484011264,1.61,2.04,False
2014-06-03,SUNTV,692939,15213.0,343400,414.29,7.69,98.14,High,Medium,Medium,High,-0.07,-0.39,-0.36,19.44,108.33,-88.89,Low,5.9,Low Supply,Very High,Low,Very High,424.52,424.95,4.650000000000034,426.6,-0.30999999999999983,1.650000000000034,-0.2,0.01,-14000.0,0.0,419.05,416.5,432.1,416.5,425.46,720000.0,2014-06-26,90.89428098,ShortCovering,8.45,7.15,15.6,False,0.0,NoSwipe,Bullish,0.013981270399719747,5.899999999999977,Low Supply,416.57060665006026,396.34257138071587,3.27,2.92,143.33,10.34,20.23,9.89,1.89,Buy,Buy,9.75,7.86,9.95,9.45,True,7.49,8.67,False,5.899999999999977,13.448697251209758,79.34731378213726,45.54913560770394,8.51445798259295e-06,0.005215757167037222,2.05,2.17,False
2014-06-04,SUNTV,615430,17708.0,165390,48.98,41.86,14.54,Medium,Medium,Medium,Very High,-0.49,-0.43,-0.25,196.0,172.0,24.0,High,0.9,Low Supply,Medium,High,Low,424.72,425.85,2.6499999999999773,429.25,0.41000000000000003,3.3999999999999773,-0.37,-0.59,122000.0,-0.13,424.95,428.0,431.0,417.3,424.63,842000.0,2014-06-26,90.30557496,LongBuildUp,8.55,5.15,13.7,False,0.0,,Bearish,0.002115656642454944,0.9000000000000341,Low Supply,419.3434329307007,397.5120425918706,1.6,2.54,-13.01,9.55,21.83,12.28,1.81,Buy,Buy,10.120000000000005,8.31,9.25,9.37,False,6.32,8.17,False,0.9000000000000341,13.330076489463176,11.997068840517313,34.754348317144796,1.4623921485790976e-06,0.0006774942873569751,2.21,2.23,False
2014-06-05,SUNTV,723911,19195.0,289253,5.0,48.65,873.0,High,Medium,High,Very High,-0.2,-0.37,-0.19,105.26,194.74,-89.48,Low,5.55,Low Supply,Low,High,Very High,431.83,431.4,4.550000000000011,433.8,-0.24,2.400000000000034,-0.7,-0.45,82000.0,-0.1,425.85,427.0,437.1,427.0,432.75,924000.0,2014-06-26,89.8589704,LongBuildUp,4.4,5.7,10.1,False,0.0,NoSwipe,Bullish,0.012948562367965266,5.5499999999999545,Low Supply,420.7826095353239,399.54662286431625,-0.59,3.73,46.85,7.17,21.24,14.07,1.93,Buy,Buy,10.71999999999997,8.79,6.82,8.92,False,6.01,7.81,False,5.5499999999999545,13.49242373563477,74.88295173277236,37.71351914561084,7.666688308369337e-06,0.003901169665682332,2.72,2.46,True
2014-06-06,SUNTV,569477,23189.0,207314,94.87,95.65,0.82,Medium,Medium,High,Very High,-0.39,-0.46,-0.02,1950.0,2300.0,-350.0,Low,-4.15,Low Demand,High,High,Low,429.82,427.25,-4.5,429.3,-0.08000000000000007,2.0500000000000114,-0.54,-0.67,127000.0,-0.14,431.4,437.0,437.0,425.2,429.81,1051000.0,2014-06-26,89.18906355,ShortBuildUp,2.05,9.75,11.8,True,0.42,CandleLowSwipe,Bearish,-0.009666411959355692,-4.149999999999977,Low Demand,421.6013735685101,401.36741013971306,-1.01,2.08,-44.24,4.93,20.23,15.3,1.57,Buy,Buy,10.75,9.18,4.44,8.29,False,7.88,8.09,False,-4.149999999999977,13.25247367475005,-54.9977657502124,24.558066324550435,-7.287388252730097e-06,-0.0023717178727074217,2.51,2.4,True
2014-06-09,SUNTV,2063724,45184.0,611540,53.45,102.27,91.34,Very High,Very High,Very High,Medium,0.58,0.44,0.89,65.17,49.44,15.730000000000004,High,37.45,Strong Demand,Medium,Very High,High,451.37,464.7,36.349999999999966,465.65,-0.29999999999999893,0.9499999999999886,4.16,-0.47,47000.0,-0.1,427.25,427.0,476.4,413.0,455.4,1098000.0,2014-06-26,88.72215877,LongBuildUp,51.7,11.7,63.4,False,0.0,NoSwipe,Bullish,0.08402271409523276,37.44999999999999,Strong Demand,427.7956090227793,407.74454166315894,-0.18,0.72,-65.38,3.8,20.05,16.25,3.56,Buy,Buy,13.629999999999995,10.07,28.07,12.24,True,9.79,8.61,True,37.44999999999999,14.540022675711917,544.5238492054111,45.673778328611895,1.8146806452800852e-05,0.012051253744808142,1.91,2.14,False
2014-06-10,SUNTV,904864,21496.0,439538,158.82,61.54,61.25,High,High,High,Very High,0.17,-0.26,-0.1,-170.0,260.0,-430.0,Low,-4.85,Low Demand,Very High,High,Medium,460.58,459.85,-3.4499999999999886,462.2,0.30000000000000004,2.349999999999966,0.01,-0.09,7000.0,-0.02,464.7,469.6,469.9,452.0,458.57,1105000.0,2014-06-26,88.63080784,ShortBuildUp,7.85,10.05,17.9,False,0.0,,Bearish,-0.010491686742225781,-4.849999999999966,Low Demand,430.9079969534193,411.2574632349655,-0.4,2.35,226.39,2.72,19.65,16.93,4.22,Buy,Buy,15.350000000000023,11.13,17.96,11.84,True,9.92,8.81,True,-4.849999999999966,13.715539935146364,-66.5203686854594,42.094529214737626,-5.35992149096435e-06,-0.0030945463660894774,2.06,2.17,False
2014-06-11,SUNTV,562331,20602.0,211445,65.79,72.34,9.96,Medium,Medium,High,Very High,-0.38,-0.47,-0.13,292.31,361.54,-69.23000000000002,Low,-14.45,Low Demand,High,High,Low,451.08,445.4,-14.349999999999966,447.85,0.040000000000000036,2.4500000000000455,0.38,-0.08,3000.0,-0.02,459.85,459.0,464.9,442.95,452.06,1108000.0,2014-06-26,88.55468206,ShortBuildUp,2.45,19.5,21.95,False,0.0,NoSwipe,Bearish,-0.03192759452544003,-14.450000000000045,Low Demand,434.72519662318217,412.89675188191245,2.18,1.24,-47.23,3.92,21.83,17.91,3.38,Buy,Buy,15.360000000000014,11.98,10.2,10.99,False,14.71,10.34,True,-14.450000000000045,13.239845923473794,-191.31577359419694,27.29497136200369,-2.569660929239193e-05,-0.009286271895650759,1.78,2.03,False
