Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-06-09,SUNTV,818.65,817.1,822.4,791.3,795.7,802.54,1724424,36598.0,676119,0.3921,45.71616899,-4.17,800.25,5397000.0,7812000.0,2017-06-29,572000.0,-20.299999999999955,ShortBuildUp
2017-06-12,SUNTV,795.7,798.0,815.5,790.0,808.6,807.42,1435923,28840.0,247645,0.17250000000000001,46.95448166,1.24,810.25,5736000.0,7567000.0,2017-06-29,-245000.0,10.0,ShortCovering
2017-06-13,SUNTV,808.6,812.0,819.8,805.0,813.0,812.58,845617,19607.0,162702,0.1924,47.72081449,0.77,814.45,3540000.0,7455000.0,2017-06-29,-112000.0,4.2000000000000455,ShortCovering
2017-06-14,SUNTV,813.0,816.8,831.25,806.0,826.95,819.3,1058937,24216.0,245931,0.2322,47.82739058,0.11,828.6,4425000.0,7447000.0,2017-06-29,-8000.0,14.149999999999977,ShortCovering
2017-06-15,SUNTV,826.95,826.7,836.35,817.65,824.75,826.19,1081690,24435.0,209092,0.1933,48.3957964,0.57,825.65,4831000.0,7219000.0,2017-06-29,-228000.0,-2.9500000000000455,LongUnwinding
2017-06-16,SUNTV,824.75,827.0,843.6,823.0,839.0,837.49,1352925,25984.0,443720,0.32799999999999996,48.19279432,-0.2,839.8,4886000.0,7158000.0,2017-06-29,-61000.0,14.149999999999977,ShortCovering
2017-06-19,SUNTV,839.0,845.0,865.0,842.7,859.45,858.59,1578452,31923.0,230203,0.1458,46.96463176,-1.23,860.4,7182000.0,7151000.0,2017-06-29,-7000.0,20.600000000000023,ShortCovering
2017-06-20,SUNTV,859.45,862.0,863.75,843.4,845.4,851.14,901402,19570.0,212121,0.2353,47.53303757,0.57,849.15,3450000.0,6984000.0,2017-06-29,-167000.0,-11.25,LongUnwinding
2017-06-21,SUNTV,845.4,845.0,853.9,837.4,848.3,847.03,789946,18642.0,87080,0.11019999999999999,47.50258726,-0.03,849.0,4191000.0,6603000.0,2017-06-29,-381000.0,-0.14999999999997726,LongUnwinding
2017-06-22,SUNTV,848.3,849.4,851.5,827.55,832.6,842.74,579345,13841.0,91542,0.158,48.10651844,0.6,833.85,3831000.0,5684000.0,2017-06-29,-919000.0,-15.149999999999977,LongUnwinding
2017-06-23,SUNTV,832.6,833.1,835.9,806.05,809.25,815.59,797264,21765.0,81510,0.10220000000000001,46.36577564,-1.74,809.95,4456000.0,5467000.0,2017-06-29,-217000.0,-23.899999999999977,LongUnwinding
2017-06-27,SUNTV,809.25,810.0,816.0,785.1,792.2,792.93,839963,23781.0,132954,0.1583,45.50809187,-0.86,793.95,5114000.0,4265000.0,2017-06-29,-1202000.0,-16.0,LongUnwinding
2017-06-28,SUNTV,792.2,792.2,812.4,778.8,808.05,803.63,1113431,21239.0,147936,0.1329,45.49286671,-0.02,807.55,6115000.0,2331000.0,2017-06-29,-1934000.0,13.599999999999909,ShortCovering
2017-06-29,SUNTV,808.05,812.0,818.55,802.75,806.8,811.09,929631,21154.0,199650,0.21480000000000002,58.86562846,13.37,806.8,4753000.0,871000.0,2017-06-29,-1460000.0,-0.75,LongUnwinding
2017-06-30,SUNTV,806.8,804.8,821.0,794.05,816.4,807.82,742834,11218.0,145874,0.19640000000000002,,,818.0,2958000.0,6767000.0,2017-07-27,41000.0,11.200000000000045,LongBuildUp
2017-07-03,SUNTV,816.4,821.8,837.6,819.6,826.5,828.92,879044,17306.0,194201,0.2209,56.39915324,-2.47,831.75,3583000.0,6880000.0,2017-07-27,113000.0,13.75,LongBuildUp
2017-07-04,SUNTV,826.5,826.5,831.5,812.05,815.5,820.48,798634,19613.0,186816,0.2339,56.3078023,-0.09,818.7,3579000.0,6768000.0,2017-07-27,-112000.0,-13.049999999999955,LongUnwinding
2017-07-05,SUNTV,815.5,816.5,827.4,816.3,824.95,823.31,503279,9815.0,57710,0.11470000000000001,56.24182663,-0.07,828.0,2114000.0,6777000.0,2017-07-27,9000.0,9.299999999999955,LongBuildUp
2017-07-06,SUNTV,824.95,825.0,829.9,818.5,825.5,824.81,535313,12161.0,100881,0.18850000000000003,56.23167653,-0.01,826.75,2311000.0,6710000.0,2017-07-27,-67000.0,-1.25,LongUnwinding
2017-07-07,SUNTV,825.5,825.0,839.8,819.7,828.0,831.13,946311,17888.0,156784,0.16570000000000001,55.34354244,-0.89,831.75,4194000.0,6851000.0,2017-07-27,141000.0,5.0,LongBuildUp
2017-07-10,SUNTV,828.0,830.0,842.0,827.1,830.0,831.43,249830,2813.0,157341,0.6298,54.3031568,-1.04,834.4,1429000.0,7062000.0,2017-07-27,211000.0,2.6499999999999773,LongBuildUp
2017-07-11,SUNTV,830.0,833.0,834.8,816.2,819.05,826.69,644855,20739.0,223161,0.3461,52.76541608,-1.54,821.8,3061000.0,7263000.0,2017-07-27,201000.0,-12.600000000000023,ShortBuildUp
2017-07-12,SUNTV,819.05,818.0,829.0,814.1,826.4,822.63,488691,14904.0,94152,0.1927,52.61316452,-0.15,829.8,2426000.0,7240000.0,2017-07-27,-23000.0,8.0,ShortCovering
2017-07-13,SUNTV,826.4,827.0,833.9,819.0,829.2,829.73,889313,23756.0,173587,0.1952,53.08514435,0.47,831.65,4336000.0,7117000.0,2017-07-27,-123000.0,1.8500000000000227,ShortCovering
2017-07-14,SUNTV,829.2,826.5,839.55,821.3,830.95,831.37,1150827,16150.0,489897,0.4257,51.73010549,-1.36,834.4,3925000.0,7292000.0,2017-07-27,175000.0,2.75,LongBuildUp
2017-07-17,SUNTV,830.95,829.0,838.3,821.8,831.95,831.52,855970,14592.0,361376,0.4222,50.37506664,-1.36,835.15,2876000.0,7286000.0,2017-07-27,-6000.0,0.75,ShortCovering
2017-07-18,SUNTV,831.95,830.0,845.0,824.05,827.5,836.23,1277675,25350.0,441380,0.3455,48.3957964,-1.98,830.75,4881000.0,7559000.0,2017-07-27,273000.0,-4.399999999999977,ShortBuildUp
2017-07-19,SUNTV,827.5,829.15,839.7,827.2,836.6,834.83,1112241,20789.0,691231,0.6215,47.23868456,-1.16,839.7,3120000.0,7737000.0,2017-07-27,178000.0,8.950000000000045,LongBuildUp
2017-07-20,SUNTV,836.6,839.5,843.05,822.0,825.75,833.12,627323,17464.0,169168,0.2697,46.22367418,-1.02,828.45,3206000.0,7624000.0,2017-07-27,-113000.0,-11.25,LongUnwinding
2017-07-21,SUNTV,825.75,826.0,832.1,783.15,806.3,806.42,1702883,32192.0,515518,0.3027,47.70558934,1.48,806.0,7496000.0,6877000.0,2017-07-27,-747000.0,-22.450000000000045,LongUnwinding
2017-07-24,SUNTV,806.3,806.0,816.6,805.0,810.6,812.31,721563,18440.0,300636,0.41659999999999997,49.13167892,1.43,812.15,4856000.0,4711000.0,2017-07-27,-2166000.0,6.149999999999977,ShortCovering
2017-07-25,SUNTV,810.6,810.6,819.9,808.95,813.5,815.19,731782,23951.0,310550,0.4244,51.42560238,2.29,814.55,3131000.0,3753000.0,2017-07-27,-958000.0,2.3999999999999773,ShortCovering
2017-07-26,SUNTV,813.5,816.0,818.1,801.15,804.35,809.18,437994,12633.0,75433,0.1722,51.49157805,0.07,806.45,3546000.0,2420000.0,2017-07-27,-1333000.0,-8.099999999999909,LongUnwinding
2017-07-27,SUNTV,804.35,806.0,814.5,791.55,794.65,804.64,512775,8207.0,179382,0.3498,60.68757209,9.2,795.05,4133000.0,893000.0,2017-07-27,-1527000.0,-11.400000000000091,LongUnwinding
2017-07-28,SUNTV,794.65,795.0,804.5,792.15,797.1,798.11,453447,6979.0,157741,0.3479,59.07878064,-1.61,803.6,2148000.0,6586000.0,2017-08-31,158000.0,8.550000000000068,LongBuildUp
2017-07-31,SUNTV,797.1,798.1,804.0,773.65,780.35,784.72,690147,12046.0,152245,0.2206,,,786.2,3292000.0,6944000.0,2017-08-31,358000.0,-17.399999999999977,ShortBuildUp
2017-08-01,SUNTV,780.35,783.0,797.1,777.6,782.45,786.55,1079849,29292.0,434461,0.4023,55.6226703,-3.46,787.95,2654000.0,6969000.0,2017-08-31,25000.0,1.75,LongBuildUp
2017-08-02,SUNTV,782.45,785.5,801.6,781.0,798.5,792.93,608808,16922.0,143163,0.2352,56.54125469,0.92,800.9,2942000.0,6759000.0,2017-08-31,-210000.0,12.949999999999932,ShortCovering
2017-08-03,SUNTV,798.5,798.5,807.45,785.4,796.5,798.39,882736,17227.0,128776,0.1459,56.79500729,0.25,797.85,3325000.0,6631000.0,2017-08-31,-128000.0,-3.0499999999999545,LongUnwinding
2017-08-04,SUNTV,796.5,801.45,801.45,780.8,786.3,787.07,508339,15570.0,189542,0.3729,55.83582248,-0.96,790.05,2014000.0,6760000.0,2017-08-31,129000.0,-7.800000000000068,ShortBuildUp
2017-08-07,SUNTV,786.3,780.0,787.7,747.25,754.6,759.91,1869755,33343.0,960541,0.5136999999999999,50.04518826,-5.79,758.95,4897000.0,7561000.0,2017-08-31,801000.0,-31.09999999999991,ShortBuildUp
2017-08-08,SUNTV,754.6,759.2,760.4,722.0,725.6,740.44,1470821,30896.0,614874,0.418,47.64468871,-2.4,729.1,4027000.0,7829000.0,2017-08-31,268000.0,-29.850000000000023,ShortBuildUp
2017-08-09,SUNTV,725.6,722.5,729.85,697.0,705.55,716.47,1648664,30832.0,725858,0.4403,44.57935737,-3.07,705.0,4725000.0,8202000.0,2017-08-31,373000.0,-24.100000000000023,ShortBuildUp
2017-08-10,SUNTV,705.55,697.9,702.35,652.45,680.8,682.51,1126577,16314.0,371997,0.33020000000000005,44.99551162,0.42,679.0,4448000.0,7948000.0,2017-08-31,-254000.0,-26.0,LongUnwinding
2017-08-11,SUNTV,680.8,663.0,720.8,663.0,706.9,700.66,1691825,32458.0,321572,0.19010000000000002,46.64490349,1.65,705.6,5259000.0,7539000.0,2017-08-31,-409000.0,26.600000000000023,ShortCovering
2017-08-14,SUNTV,706.9,730.0,757.55,715.7,750.7,742.1,2204323,45560.0,459461,0.2084,47.46198685,0.82,750.85,7037000.0,7345000.0,2017-08-31,-194000.0,45.25,ShortCovering
2017-08-16,SUNTV,750.7,751.05,757.9,737.5,748.45,745.7,714027,15487.0,134904,0.1889,47.04583259,-0.42,746.6,2815000.0,7312000.0,2017-08-31,-33000.0,-4.25,LongUnwinding
2017-08-17,SUNTV,748.45,758.0,772.2,745.0,752.8,757.94,1000983,22384.0,135718,0.1356,46.55355256,-0.49,751.2,4519000.0,7442000.0,2017-08-31,130000.0,4.600000000000023,LongBuildUp
2017-08-18,SUNTV,752.8,746.95,756.1,736.25,742.4,745.35,684046,16193.0,59411,0.08689999999999999,45.79736982,-0.76,742.65,3150000.0,7372000.0,2017-08-31,-70000.0,-8.550000000000068,LongUnwinding
2017-08-21,SUNTV,742.4,745.1,747.25,711.0,719.25,730.68,1144055,22833.0,354050,0.3095,44.07692723,-1.72,719.0,3739000.0,7400000.0,2017-08-31,28000.0,-23.649999999999977,ShortBuildUp
2017-08-22,SUNTV,719.25,731.0,731.0,693.0,698.15,700.81,2082592,54473.0,673759,0.3235,39.63625682,-4.44,700.7,6557000.0,7614000.0,2017-08-31,214000.0,-18.299999999999955,ShortBuildUp
2017-08-23,SUNTV,698.15,696.0,718.2,691.5,714.65,709.51,1148207,30456.0,156601,0.13640000000000002,40.33153893,0.7,714.85,5253000.0,7512000.0,2017-08-31,-102000.0,14.149999999999977,ShortCovering
2017-08-24,SUNTV,714.65,715.0,725.0,708.0,712.45,714.83,749708,19483.0,230452,0.3074,41.65105242,1.32,712.3,3373000.0,6399000.0,2017-08-31,-1113000.0,-2.550000000000068,LongUnwinding
2017-08-28,SUNTV,712.45,721.0,721.0,709.5,715.5,715.2,547833,21358.0,95325,0.174,40.59544163,-1.06,715.45,3659000.0,5222000.0,2017-08-31,-1177000.0,3.150000000000091,ShortCovering
2017-08-29,SUNTV,715.5,710.5,716.4,698.1,701.4,704.75,642314,15552.0,74763,0.1164,40.22496284,-0.37,700.7,3837000.0,3893000.0,2017-08-31,-1329000.0,-14.75,LongUnwinding
2017-08-30,SUNTV,701.4,704.9,714.65,699.3,704.15,708.49,797134,26205.0,287788,0.36100000000000004,,,703.2,3428000.0,2853000.0,2017-08-31,-1040000.0,2.5,ShortCovering
2017-08-31,SUNTV,704.15,703.0,708.0,692.35,696.45,699.18,788332,24565.0,321198,0.40740000000000004,,,696.85,4622000.0,1094000.0,2017-08-31,-1759000.0,-6.350000000000023,LongUnwinding
2017-09-01,SUNTV,696.45,710.3,782.4,710.0,768.3,763.65,6404704,87715.0,1477978,0.23079999999999998,51.79608117,11.57,771.5,15203000.0,7180000.0,2017-09-28,311000.0,74.64999999999998,LongBuildUp
2017-09-04,SUNTV,768.3,765.0,812.8,753.3,807.4,783.32,5820546,82076.0,1161401,0.1995,48.18264422,-3.61,808.9,18095000.0,7312000.0,2017-09-28,132000.0,37.39999999999998,LongBuildUp
2017-09-05,SUNTV,807.4,820.0,839.0,815.2,826.2,831.36,4700287,82734.0,896081,0.1906,45.11223782,-3.07,829.7,11494000.0,7117000.0,2017-09-28,-195000.0,20.800000000000068,ShortCovering
2017-09-06,SUNTV,826.2,814.25,848.4,813.15,832.55,834.54,2312131,49637.0,337550,0.146,44.6504081,-0.46,836.75,7840000.0,7107000.0,2017-09-28,-10000.0,7.0499999999999545,ShortCovering
2017-09-07,SUNTV,832.55,840.0,846.0,831.1,833.15,839.51,1207476,25943.0,249917,0.207,45.1985137,0.55,834.8,4521000.0,6913000.0,2017-09-28,-194000.0,-1.9500000000000455,LongUnwinding
2017-09-08,SUNTV,833.15,840.65,841.15,794.1,806.95,814.65,1976105,32609.0,317534,0.1607,44.86356027,-0.33,810.55,7700000.0,6782000.0,2017-09-28,-131000.0,-24.25,LongUnwinding
2017-09-11,SUNTV,806.95,815.9,836.0,813.0,828.4,826.33,1234361,22882.0,142519,0.1155,44.49815654,-0.37,832.25,4850000.0,6858000.0,2017-09-28,76000.0,21.700000000000045,LongBuildUp
2017-09-12,SUNTV,828.4,840.0,840.0,821.8,826.25,829.35,792563,18662.0,106717,0.13460000000000003,44.42710581,-0.07,829.65,3105000.0,6802000.0,2017-09-28,-56000.0,-2.6000000000000227,LongUnwinding
2017-09-13,SUNTV,826.25,834.0,834.45,808.2,812.5,820.83,786333,17501.0,119566,0.1521,43.93990083,-0.49,816.45,3531000.0,6800000.0,2017-09-28,-2000.0,-13.199999999999932,LongUnwinding
2017-09-14,SUNTV,812.5,818.0,840.0,813.9,836.4,830.79,1521241,29064.0,279015,0.1834,42.32095927,-1.62,839.9,6047000.0,7120000.0,2017-09-28,320000.0,23.449999999999932,LongBuildUp
2017-09-15,SUNTV,836.4,830.0,836.0,815.0,824.1,823.3,1210009,24327.0,234810,0.1941,42.71681332,0.4,826.2,4593000.0,6886000.0,2017-09-28,-234000.0,-13.699999999999932,LongUnwinding
2017-09-18,SUNTV,824.1,829.0,856.0,826.8,849.7,846.18,1820741,35123.0,273727,0.1503,40.78321855,-1.93,853.05,8049000.0,7023000.0,2017-09-28,137000.0,26.84999999999991,LongBuildUp
2017-09-19,SUNTV,849.7,855.0,865.5,843.15,850.35,853.28,1737374,31138.0,178171,0.1026,38.34211859,-2.44,852.35,7778000.0,6763000.0,2017-09-28,-260000.0,-0.6999999999999318,LongUnwinding
2017-09-20,SUNTV,850.35,852.0,856.0,838.45,841.65,846.49,694476,18113.0,103352,0.14880000000000002,38.16449177,-0.18,844.35,2654000.0,6679000.0,2017-09-28,-84000.0,-8.0,LongUnwinding
2017-09-21,SUNTV,841.65,842.0,847.65,815.05,829.55,829.78,800734,17550.0,92159,0.1151,38.69737222,0.53,832.3,3182000.0,6531000.0,2017-09-28,-148000.0,-12.050000000000068,LongUnwinding
2017-09-22,SUNTV,829.55,831.3,850.9,812.0,819.75,836.05,2079777,34164.0,310456,0.1493,39.28607824,0.59,819.75,7195000.0,6272000.0,2017-09-28,-259000.0,-12.549999999999955,LongUnwinding
2017-09-25,SUNTV,819.75,819.45,825.5,773.45,783.45,791.08,1638011,28878.0,426961,0.2607,39.47385516,0.19,785.7,6454000.0,5724000.0,2017-09-28,-548000.0,-34.049999999999955,LongUnwinding
2017-09-26,SUNTV,783.45,788.8,790.5,750.8,771.5,766.59,2439743,49058.0,619899,0.2541,40.5142408,1.04,771.25,8698000.0,3676000.0,2017-09-28,-2048000.0,-14.450000000000045,LongUnwinding
2017-09-27,SUNTV,771.5,780.0,785.7,735.95,743.85,761.63,1311763,33350.0,278883,0.2126,42.01138111,1.5,744.6,5422000.0,2797000.0,2017-09-28,-879000.0,-26.649999999999977,LongUnwinding
2017-09-28,SUNTV,743.85,743.7,746.85,717.45,733.7,734.08,2597410,46274.0,933000,0.3592,63.88485479,21.87,732.8,6735000.0,1310000.0,2017-09-28,-1487000.0,-11.800000000000068,LongUnwinding
2017-09-29,SUNTV,733.7,740.85,768.8,737.05,762.05,759.26,1731092,30741.0,140315,0.08109999999999999,61.41837956,-2.47,764.95,5844000.0,5738000.0,2017-10-26,111000.0,32.15000000000009,LongBuildUp
2017-10-03,SUNTV,762.05,770.5,776.2,763.0,766.6,768.71,957349,27446.0,262766,0.2745,60.86519891,-0.55,768.75,3153000.0,5763000.0,2017-10-26,25000.0,3.7999999999999545,LongBuildUp
2017-10-04,SUNTV,766.6,770.0,773.95,756.0,768.4,763.89,770646,30384.0,138908,0.1802,60.49979517,-0.37,772.0,2783000.0,5760000.0,2017-10-26,-3000.0,3.25,ShortCovering
2017-10-05,SUNTV,768.4,768.4,792.85,767.7,780.75,782.77,1023700,24890.0,142673,0.1394,59.73346233,-0.77,784.5,3830000.0,5828000.0,2017-10-26,68000.0,12.5,LongBuildUp
2017-10-06,SUNTV,780.75,782.95,790.0,770.45,784.85,782.77,844932,13644.0,150429,0.17800000000000002,60.25111763,0.52,786.2,2836000.0,5704000.0,2017-10-26,-124000.0,1.7000000000000455,ShortCovering
2017-10-09,SUNTV,784.85,788.8,800.9,775.5,793.7,790.67,1080642,19699.0,127104,0.1176,59.14983137,-1.1,795.85,5179000.0,5788000.0,2017-10-26,84000.0,9.649999999999977,LongBuildUp
2017-10-10,SUNTV,793.7,799.0,822.0,795.0,817.7,813.66,1870830,29004.0,199540,0.1067,55.64297051,-3.51,820.05,7420000.0,6100000.0,2017-10-26,312000.0,24.199999999999932,LongBuildUp
2017-10-11,SUNTV,817.7,823.0,826.3,778.1,783.55,799.7,1804332,28769.0,643006,0.3564,54.95276345,-0.69,787.0,6087000.0,6056000.0,2017-10-26,-44000.0,-33.049999999999955,LongUnwinding
2017-10-12,SUNTV,783.55,790.0,796.8,779.3,794.05,790.29,801867,14276.0,102048,0.1273,54.86648756,-0.09,797.0,3031000.0,5996000.0,2017-10-26,-60000.0,10.0,ShortCovering
2017-10-13,SUNTV,794.05,796.5,806.5,792.15,799.8,800.17,671444,13590.0,104929,0.15630000000000002,54.88171272,0.02,802.65,2980000.0,6018000.0,2017-10-26,22000.0,5.649999999999977,LongBuildUp
2017-10-16,SUNTV,799.8,800.15,819.7,800.15,817.0,812.55,1407593,20375.0,386599,0.2747,54.97813871,0.1,817.9,4328000.0,5981000.0,2017-10-26,-37000.0,15.25,ShortCovering
2017-10-17,SUNTV,817.0,816.0,825.0,810.1,815.8,817.29,700019,12821.0,141174,0.20170000000000002,55.11516511,0.14,817.2,2612000.0,5837000.0,2017-10-26,-144000.0,-0.6999999999999318,LongUnwinding
2017-10-18,SUNTV,815.8,815.7,829.65,808.3,813.75,819.72,743518,16703.0,117367,0.15789999999999998,55.70894618,0.59,815.45,3196000.0,5722000.0,2017-10-26,-115000.0,-1.75,LongUnwinding
2017-10-19,SUNTV,813.75,817.3,828.3,800.6,808.3,812.59,112449,1851.0,17183,0.1528,55.8967231,0.19,808.85,439000.0,5665000.0,2017-10-26,-57000.0,-6.600000000000023,LongUnwinding
2017-10-23,SUNTV,808.3,811.9,816.0,796.4,803.85,804.52,641254,17156.0,151899,0.23690000000000003,55.00858902,-0.89,806.6,3484000.0,4583000.0,2017-10-26,-1082000.0,-2.25,LongUnwinding
2017-10-24,SUNTV,803.85,806.95,813.45,797.05,804.95,805.05,507655,8800.0,110000,0.21670000000000003,54.53660919,-0.47,806.95,3290000.0,3858000.0,2017-10-26,-725000.0,0.35000000000002274,ShortCovering
2017-10-25,SUNTV,804.95,810.35,814.45,796.8,807.8,805.57,475248,11712.0,90355,0.19010000000000002,56.31795241,1.78,809.6,3749000.0,2286000.0,2017-10-26,-1572000.0,2.6499999999999773,ShortCovering
2017-10-26,SUNTV,807.8,808.95,824.65,795.0,815.9,813.47,1012270,18568.0,242747,0.2398,66.37670527,10.06,815.6,4565000.0,797000.0,2017-10-26,-1489000.0,6.0,ShortCovering
2017-10-27,SUNTV,815.9,819.45,858.05,815.4,843.45,841.47,1358801,21018.0,240385,0.17690000000000003,64.46848575,-1.91,850.55,5040000.0,5459000.0,2017-11-30,100000.0,34.94999999999993,LongBuildUp
2017-10-30,SUNTV,843.45,850.0,854.9,830.8,834.15,838.91,792812,16166.0,211046,0.2662,,,838.5,2869000.0,5473000.0,2017-11-30,14000.0,-12.049999999999955,ShortBuildUp
2017-10-31,SUNTV,834.15,838.0,872.8,834.2,856.5,861.27,1707119,33527.0,317174,0.1858,,,863.05,6357000.0,5611000.0,2017-11-30,138000.0,24.549999999999955,LongBuildUp
2017-11-01,SUNTV,856.5,856.5,872.55,847.25,853.3,860.12,1189898,29619.0,243271,0.20440000000000003,61.60108143,-2.87,859.25,4632000.0,5618000.0,2017-11-30,7000.0,-3.7999999999999545,ShortBuildUp
2017-11-02,SUNTV,853.3,857.7,865.0,849.6,854.75,856.24,509044,13321.0,79063,0.1553,61.55033091,-0.05,858.3,2069000.0,5594000.0,2017-11-30,-24000.0,-0.9500000000000455,LongUnwinding
2017-11-03,SUNTV,854.75,861.0,885.0,856.0,881.55,875.51,1707335,35568.0,252848,0.1481,60.86012386,-0.69,882.9,6531000.0,5599000.0,2017-11-30,5000.0,24.600000000000023,LongBuildUp
2017-11-06,SUNTV,881.55,874.0,913.0,865.45,903.85,894.61,2296474,46418.0,521514,0.22710000000000002,60.23081742,-0.63,901.0,8818000.0,5523000.0,2017-11-30,-76000.0,18.100000000000023,ShortCovering
2017-11-07,SUNTV,903.85,906.95,915.8,870.2,878.75,892.46,1114376,23859.0,250694,0.225,60.47441991,0.24,877.8,5180000.0,5177000.0,2017-11-30,-346000.0,-23.200000000000045,LongUnwinding
2017-11-08,SUNTV,878.75,881.7,889.2,866.35,872.15,878.06,686062,19372.0,173428,0.2528,60.96669995,0.49,874.35,2920000.0,5060000.0,2017-11-30,-117000.0,-3.449999999999932,LongUnwinding
2017-11-09,SUNTV,872.15,876.0,886.9,848.1,882.4,868.29,954037,25995.0,251242,0.2633,59.61166109,-1.36,885.5,3719000.0,5333000.0,2017-11-30,273000.0,11.149999999999977,LongBuildUp
2017-11-10,SUNTV,882.4,873.55,887.4,865.6,872.45,876.59,982654,22833.0,151297,0.154,58.47992452,-1.13,874.75,4531000.0,5423000.0,2017-11-30,90000.0,-10.75,ShortBuildUp
2017-11-13,SUNTV,872.45,893.0,893.0,844.05,856.7,861.49,1027809,24022.0,205706,0.20010000000000003,57.38371331,-1.1,859.1,4039000.0,5504000.0,2017-11-30,81000.0,-15.649999999999977,ShortBuildUp
2017-11-14,SUNTV,856.7,855.0,863.1,846.0,851.8,854.07,697674,21380.0,186148,0.2668,57.05383493,-0.33,854.5,2751000.0,5544000.0,2017-11-30,40000.0,-4.600000000000023,ShortBuildUp
2017-11-15,SUNTV,851.8,859.0,859.0,826.65,831.5,842.05,731657,25845.0,220437,0.3013,57.77956735,0.73,833.8,3176000.0,5382000.0,2017-11-30,-162000.0,-20.700000000000045,LongUnwinding
2017-11-16,SUNTV,831.5,837.5,849.0,832.05,845.55,841.07,771052,18238.0,244378,0.3169,57.2263867,-0.55,846.4,2631000.0,5509000.0,2017-11-30,127000.0,12.600000000000023,LongBuildUp
2017-11-17,SUNTV,845.55,855.0,855.0,839.75,842.55,846.05,550164,13550.0,161387,0.2933,58.23124697,1.0,845.3,2190000.0,5302000.0,2017-11-30,-207000.0,-1.1000000000000227,LongUnwinding
2017-11-20,SUNTV,842.55,840.5,845.0,827.0,835.6,834.59,598348,24525.0,207315,0.3465,57.82016777,-0.41,838.5,2383000.0,5278000.0,2017-11-30,-24000.0,-6.7999999999999545,LongUnwinding
2017-11-21,SUNTV,835.6,838.55,857.15,836.6,848.85,846.62,1288479,20426.0,522313,0.4054,55.72924639,-2.09,852.55,4085000.0,5584000.0,2017-11-30,306000.0,14.049999999999955,LongBuildUp
2017-11-22,SUNTV,848.85,854.9,878.0,843.1,874.5,863.09,2409739,49122.0,888215,0.3686,49.16212923,-6.57,878.1,8383000.0,6353000.0,2017-11-30,769000.0,25.550000000000068,LongBuildUp
2017-11-23,SUNTV,874.5,883.0,885.9,867.0,879.15,878.22,1592211,41919.0,381884,0.2398,50.26849055,1.11,880.9,6292000.0,5251000.0,2017-11-30,-1102000.0,2.7999999999999545,ShortCovering
2017-11-24,SUNTV,879.15,883.0,883.55,872.1,877.35,877.65,652002,15012.0,151670,0.23260000000000003,50.20758992,-0.06,878.3,3268000.0,4913000.0,2017-11-30,-338000.0,-2.6000000000000227,LongUnwinding
2017-11-27,SUNTV,877.35,875.0,889.7,866.05,884.1,880.62,982950,21157.0,284806,0.2897,48.943902,-1.26,886.5,5035000.0,3793000.0,2017-11-30,-1120000.0,8.200000000000045,ShortCovering
2017-11-28,SUNTV,884.1,881.8,896.0,876.0,887.35,888.38,1395602,33390.0,452095,0.3239,50.99929802,2.06,886.95,5189000.0,2921000.0,2017-11-30,-872000.0,0.4500000000000455,ShortCovering
2017-11-29,SUNTV,887.35,880.25,893.45,878.3,882.4,885.53,590545,21398.0,135968,0.2302,51.7504057,0.75,883.2,2703000.0,2139000.0,2017-11-30,-782000.0,-3.75,LongUnwinding
2017-11-30,SUNTV,882.4,880.0,881.9,864.0,869.6,874.91,634354,12738.0,150610,0.2374,,,870.2,4376000.0,616000.0,2017-11-30,-1523000.0,-13.0,LongUnwinding
2017-12-01,SUNTV,869.6,873.95,888.0,841.6,854.45,875.24,1326174,13752.0,416208,0.3138,63.46362548,11.71,856.95,4666000.0,5757000.0,2017-12-28,-168000.0,-13.25,LongUnwinding
2017-12-04,SUNTV,854.45,854.0,861.7,828.95,851.7,848.95,1337118,19249.0,497598,0.37210000000000004,63.19972278,-0.26,852.65,3621000.0,5725000.0,2017-12-28,-32000.0,-4.300000000000068,LongUnwinding
