Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2021-12-10,LUPIN,2021-12-30,888.2,897.0,883.45,886.35,886.35,,1436.0,9003200,21250
2021-12-09,LUPIN,2021-12-30,898.0,898.0,886.0,891.4,891.4,,1505.0,8981950,43350
2021-12-08,LUPIN,2021-12-30,872.8,895.85,872.05,894.05,894.05,,3332.0,8938600,56950
2021-12-07,LUPIN,2021-12-30,862.8,877.8,855.5,870.45,870.45,,1627.0,8881650,-36550
2021-12-06,LUPIN,2021-12-30,883.9,884.25,856.7,859.35,859.35,,2049.0,8918200,37400
2021-12-03,LUPIN,2021-12-30,884.55,888.0,875.05,877.35,877.35,,1860.0,8880800,10200
2021-12-02,LUPIN,2021-12-30,874.7,884.9,870.7,879.55,879.55,,2287.0,8870600,71400
2021-12-01,LUPIN,2021-12-30,887.35,892.8,866.4,875.25,875.25,,2225.0,8799200,164900
2021-11-30,LUPIN,2021-12-30,895.35,902.0,881.2,886.25,886.25,,2889.0,8634300,399500
2021-11-29,LUPIN,2021-12-30,927.95,931.25,890.25,894.25,894.25,,3429.0,8234800,216750
2021-11-26,LUPIN,2021-12-30,899.45,932.85,896.05,918.5,918.5,,5102.0,8018050,136000
2021-11-25,LUPIN,2021-11-25,891.6,901.0,887.8,897.95,899.25,,4425.0,300900,-2321350
2021-11-24,LUPIN,2021-11-25,883.65,900.8,883.65,893.4,893.4,,3772.0,2622250,-1897200
2021-11-23,LUPIN,2021-11-25,866.5,888.75,864.55,883.6,883.6,,4093.0,4519450,-1938000
2021-11-22,LUPIN,2021-11-25,888.65,897.65,869.6,872.95,872.95,,3443.0,6457450,-1025950
2021-11-18,LUPIN,2021-11-25,908.15,908.8,891.0,900.4,900.4,,2249.0,7483400,-516800
2021-11-17,LUPIN,2021-11-25,929.7,929.7,908.85,910.4,910.4,,1732.0,8000200,-30600
2021-11-16,LUPIN,2021-11-25,946.55,951.75,928.7,931.5,931.5,,1747.0,8030800,-137700
2021-11-15,LUPIN,2021-11-25,951.3,961.35,946.4,948.35,948.35,,2510.0,8168500,54400
2021-11-12,LUPIN,2021-11-25,937.1,952.9,933.05,949.65,949.65,,1483.0,8114100,-87550
2021-11-11,LUPIN,2021-11-25,942.75,946.0,928.0,937.55,937.55,,1009.0,8201650,-54400
2021-11-10,LUPIN,2021-11-25,940.65,951.9,938.15,943.9,943.9,,1650.0,8256050,42500
2021-11-09,LUPIN,2021-11-25,932.25,945.0,931.35,942.2,942.2,,1579.0,8213550,-107100
2021-11-08,LUPIN,2021-11-25,932.7,934.75,914.05,931.0,931.0,,1427.0,8320650,-99450
2021-11-04,LUPIN,2021-11-25,937.05,939.45,933.9,935.75,935.75,,85.0,8420100,1700
2021-11-03,LUPIN,2021-11-25,930.0,941.5,924.0,936.75,936.75,,1465.0,8418400,-174250
2021-11-02,LUPIN,2021-11-25,946.6,953.65,932.6,935.7,935.7,,1314.0,8592650,115600
2021-11-01,LUPIN,2021-11-25,930.2,952.7,922.85,949.65,949.65,,2740.0,8477050,-419900
2021-10-29,LUPIN,2021-11-25,897.25,958.9,882.4,927.15,927.15,,12366.0,8896950,-141100
2021-10-28,LUPIN,2021-11-25,915.0,932.95,879.25,882.2,882.2,,9904.0,9038050,2299250
2021-10-27,LUPIN,2021-10-28,931.15,945.75,931.15,936.3,936.3,,3472.0,2649450,-1812200
2021-10-26,LUPIN,2021-10-28,933.6,939.85,925.95,932.7,932.7,,4749.0,4461650,-2430150
2021-10-25,LUPIN,2021-10-28,922.85,934.0,898.4,928.15,928.15,,4026.0,6891800,-1591200
2021-10-22,LUPIN,2021-10-28,928.0,939.85,914.15,919.0,919.0,,3163.0,8483000,-747150
2021-10-21,LUPIN,2021-10-28,928.95,937.75,908.3,924.9,924.9,,3400.0,9230150,-347650
2021-10-20,LUPIN,2021-10-28,935.9,940.5,920.7,931.1,931.1,,2664.0,9577800,-241400
2021-10-19,LUPIN,2021-10-28,939.0,946.7,934.6,938.6,938.6,,2524.0,9819200,-418200
2021-10-18,LUPIN,2021-10-28,943.9,950.05,928.95,939.55,939.55,,2765.0,10237400,-147900
2021-10-14,LUPIN,2021-10-28,966.2,972.0,946.1,947.75,947.75,,2412.0,10385300,51850
2021-10-13,LUPIN,2021-10-28,972.5,982.5,960.65,964.35,964.35,,3953.0,10333450,-29750
2021-10-12,LUPIN,2021-10-28,966.05,979.5,960.0,968.5,968.5,,3786.0,10363200,-85850
2021-10-11,LUPIN,2021-10-28,950.8,966.0,946.5,963.4,963.4,,1882.0,10449050,-393550
2021-10-08,LUPIN,2021-10-28,958.9,968.05,946.7,948.4,948.4,,3154.0,10842600,236300
2021-10-07,LUPIN,2021-10-28,950.1,964.9,950.1,960.7,960.7,,2138.0,10606300,-321300
2021-10-06,LUPIN,2021-10-28,967.55,970.65,942.05,947.6,947.6,,2463.0,10927600,-119850
2021-10-05,LUPIN,2021-10-28,967.45,971.9,957.7,968.35,968.35,,1596.0,11047450,-44200
2021-10-04,LUPIN,2021-10-28,973.8,982.65,963.35,966.7,966.7,,3307.0,11091650,166600
2021-10-01,LUPIN,2021-10-28,950.1,972.9,946.0,971.35,971.35,,4510.0,10925050,-114750
2021-09-30,LUPIN,2021-10-28,955.45,965.5,950.5,955.25,955.25,,7185.0,11039800,1541900
2021-09-30,LUPIN,2021-09-30,952.55,961.75,946.45,951.25,951.6,,4954.0,505750,-2076550
2021-09-29,LUPIN,2021-09-30,956.9,963.5,947.45,949.85,949.85,,5326.0,2582300,-2267800
2021-09-29,LUPIN,2021-10-28,959.85,966.0,950.25,952.85,952.85,,7787.0,9497900,2693650
2021-09-28,LUPIN,2021-09-30,938.65,955.7,929.75,951.35,951.35,,5835.0,4850100,-2373200
2021-09-27,LUPIN,2021-09-30,933.2,944.0,917.0,939.1,939.1,,4397.0,7223300,-1662600
2021-09-24,LUPIN,2021-09-30,944.75,949.0,923.9,928.05,928.05,,2314.0,8885900,-366350
2021-09-23,LUPIN,2021-09-30,947.65,947.65,930.0,942.0,942.0,,3371.0,9252250,-350200
2021-09-22,LUPIN,2021-09-30,934.45,947.0,931.55,943.25,943.25,,2182.0,9602450,-174250
2021-09-21,LUPIN,2021-09-30,930.7,936.75,916.5,932.65,932.65,,2714.0,9776700,-136850
2021-09-20,LUPIN,2021-09-30,927.6,943.9,912.1,933.6,933.6,,7446.0,9913550,-324700
2021-09-17,LUPIN,2021-09-30,968.0,968.0,941.85,950.4,950.4,,5749.0,10238250,-198900
2021-09-16,LUPIN,2021-09-30,983.55,988.0,957.15,967.15,967.15,,7634.0,10437150,1490050
2021-09-15,LUPIN,2021-09-30,986.55,998.5,985.4,992.7,992.7,,3166.0,8947100,-107950
2021-09-14,LUPIN,2021-09-30,987.9,991.5,981.8,985.85,985.85,,1107.0,9055050,66300
2021-09-13,LUPIN,2021-09-30,990.05,990.05,979.3,986.35,986.35,,1017.0,8988750,-111350
2021-09-09,LUPIN,2021-09-30,977.45,985.85,974.85,982.25,982.25,,1437.0,9100100,-126650
2021-09-08,LUPIN,2021-09-30,991.05,991.05,974.4,982.9,982.9,,3026.0,9226750,52700
2021-09-07,LUPIN,2021-09-30,987.0,994.65,980.6,992.55,992.55,,2533.0,9174050,-186150
2021-09-06,LUPIN,2021-09-30,975.0,998.4,969.35,986.5,986.5,,5106.0,9360200,-427550
2021-09-03,LUPIN,2021-09-30,972.95,974.8,965.95,971.75,971.75,,1434.0,9787750,-76500
2021-09-02,LUPIN,2021-09-30,965.0,974.9,964.85,968.9,968.9,,2451.0,9864250,-98600
2021-09-01,LUPIN,2021-09-30,960.9,965.9,950.75,963.2,963.2,,2481.0,9962850,-86700
2021-08-31,LUPIN,2021-09-30,954.6,960.9,948.7,958.5,958.5,,2573.0,10049550,32300
2021-08-30,LUPIN,2021-09-30,938.7,957.5,938.7,954.15,954.15,,2655.0,10017250,-45900
2021-08-27,LUPIN,2021-09-30,940.65,951.95,936.6,944.35,944.35,,4435.0,10063150,39950
2021-08-26,LUPIN,2021-09-30,940.7,948.65,937.2,939.5,939.5,,5976.0,10023200,1954150
2021-08-25,LUPIN,2021-08-26,941.4,948.0,934.5,941.5,941.5,,3891.0,2991150,-1527450
2021-08-24,LUPIN,2021-08-26,927.85,945.3,917.3,941.4,941.4,,6508.0,4518600,-2493050
2021-08-23,LUPIN,2021-08-26,936.35,941.75,916.25,924.6,924.6,,5057.0,7011650,-1757800
2021-08-20,LUPIN,2021-08-26,964.95,968.35,923.85,929.0,929.0,,6057.0,8769450,-1154300
2021-08-18,LUPIN,2021-08-26,977.75,979.9,964.55,974.65,974.65,,3225.0,9923750,-595850
2021-08-17,LUPIN,2021-08-26,975.0,983.5,968.8,973.85,973.85,,4546.0,10519600,175100
2021-08-16,LUPIN,2021-08-26,978.0,984.05,960.45,969.65,969.65,,3805.0,10344500,-123250
2021-08-13,LUPIN,2021-08-26,977.4,989.55,950.2,976.4,976.4,,7610.0,10467750,193800
2021-08-12,LUPIN,2021-08-26,1030.0,1034.75,976.0,979.3,979.3,,14863.0,10273950,2678350
2021-08-11,LUPIN,2021-08-26,1071.1,1091.05,1035.5,1051.3,1051.3,,13196.0,7595600,1101600
2021-08-10,LUPIN,2021-08-26,1134.55,1152.5,1112.15,1120.35,1120.35,,4297.0,6494000,288150
2021-08-09,LUPIN,2021-08-26,1151.7,1157.0,1118.85,1134.35,1134.35,,3537.0,6205850,412250
2021-08-06,LUPIN,2021-08-26,1150.7,1157.95,1144.55,1153.45,1153.45,,1221.0,5793600,58650
2021-08-05,LUPIN,2021-08-26,1149.55,1159.55,1140.1,1150.25,1150.25,,2218.0,5734950,28900
2021-08-04,LUPIN,2021-08-26,1150.15,1160.95,1142.0,1153.05,1153.05,,2664.0,5706050,-334900
2021-08-03,LUPIN,2021-08-26,1131.65,1150.85,1128.2,1145.3,1145.3,,3478.0,6040950,-444550
2021-08-02,LUPIN,2021-08-26,1115.05,1129.0,1113.35,1126.65,1126.65,,2200.0,6485500,-317900
2021-07-30,LUPIN,2021-08-26,1091.0,1132.0,1082.6,1112.6,1112.6,,4110.0,6803400,-134300
2021-07-29,LUPIN,2021-07-29,1102.5,1109.6,1076.2,1086.95,1085.9,,3087.0,301750,-1074400
2021-07-28,LUPIN,2021-07-29,1114.2,1114.8,1089.55,1102.0,1102.0,,2495.0,1376150,-994500
2021-07-27,LUPIN,2021-07-29,1161.75,1172.15,1095.05,1111.9,1111.9,,5766.0,2370650,-1719550
2021-07-26,LUPIN,2021-07-29,1178.95,1184.15,1162.3,1164.6,1164.6,,2855.0,4090200,-853400
2021-07-23,LUPIN,2021-07-29,1176.3,1179.4,1168.9,1176.6,1176.6,,1896.0,4943600,-543150
2021-07-22,LUPIN,2021-07-29,1170.0,1176.0,1165.0,1173.35,1173.35,,1582.0,5486750,-223550
2021-07-20,LUPIN,2021-07-29,1184.75,1184.75,1161.75,1167.05,1167.05,,2249.0,5710300,-318750
2021-07-19,LUPIN,2021-07-29,1170.0,1184.4,1164.85,1180.6,1180.6,,2010.0,6029050,-147900
2021-07-16,LUPIN,2021-07-29,1162.2,1177.95,1160.65,1174.15,1174.15,,2590.0,6176950,-120700
2021-07-15,LUPIN,2021-07-29,1173.5,1177.95,1157.95,1159.55,1159.55,,3927.0,6297650,166600
2021-07-14,LUPIN,2021-07-29,1167.8,1175.2,1160.35,1172.05,1172.05,,2246.0,6131050,-248200
2021-07-13,LUPIN,2021-07-29,1154.85,1171.75,1150.75,1165.95,1165.95,,3331.0,6379250,-182750
2021-07-12,LUPIN,2021-07-29,1149.35,1155.4,1146.05,1151.2,1151.2,,1052.0,6562000,-72250
2021-07-09,LUPIN,2021-07-29,1137.7,1152.7,1136.4,1149.6,1149.6,,1434.0,6634250,-42500
2021-07-08,LUPIN,2021-07-29,1145.85,1158.9,1136.5,1140.1,1140.1,,2315.0,6676750,-173400
2021-07-07,LUPIN,2021-07-29,1141.45,1152.15,1136.5,1149.45,1149.45,,2092.0,6850150,108800
2021-07-06,LUPIN,2021-07-29,1153.45,1156.7,1141.0,1144.05,1144.05,,1411.0,6741350,247350
2021-07-05,LUPIN,2021-07-29,1174.9,1174.9,1154.6,1157.2,1157.2,,1374.0,6494000,181900
2021-07-02,LUPIN,2021-07-29,1155.5,1167.45,1150.55,1159.15,1159.15,,2766.0,6312100,-158950
2021-07-01,LUPIN,2021-07-29,1149.65,1156.15,1141.45,1149.9,1149.9,,2000.0,6471050,358700
2021-06-30,LUPIN,2021-07-29,1159.2,1166.0,1145.1,1150.75,1150.75,,2459.0,6112350,269450
2021-06-29,LUPIN,2021-07-29,1164.65,1174.5,1159.2,1164.7,1164.7,,2101.0,5842900,-14450
2021-06-28,LUPIN,2021-07-29,1173.9,1173.9,1156.25,1167.45,1167.45,,2897.0,5857350,249050
2021-06-25,LUPIN,2021-07-29,1142.05,1162.5,1138.0,1155.3,1155.3,,2226.0,5608300,68850
2021-06-24,LUPIN,2021-06-24,1154.85,1158.2,1130.15,1137.75,1139.7,,4391.0,1300500,-2239750
2021-06-23,LUPIN,2021-06-24,1158.2,1171.55,1152.75,1155.0,1155.0,,3435.0,3540250,-1310700
2021-06-22,LUPIN,2021-06-24,1161.8,1165.35,1151.55,1157.35,1157.35,,2991.0,4850950,-1167900
2021-06-21,LUPIN,2021-06-24,1141.15,1160.05,1124.75,1156.25,1156.25,,2238.0,6018850,-586500
2021-06-18,LUPIN,2021-06-24,1165.9,1173.0,1138.35,1156.3,1156.3,,3111.0,6605350,-548250
2021-06-17,LUPIN,2021-06-24,1170.65,1183.85,1152.0,1162.0,1162.0,,3200.0,7153600,-204000
2021-06-16,LUPIN,2021-06-24,1196.0,1196.0,1177.5,1180.7,1180.7,,2231.0,7357600,32300
2021-06-15,LUPIN,2021-06-24,1199.05,1202.0,1184.6,1189.35,1189.35,,2358.0,7325300,21250
2021-06-14,LUPIN,2021-06-24,1200.95,1208.65,1175.7,1197.35,1197.35,,5369.0,7304050,9350
2021-06-11,LUPIN,2021-06-24,1234.45,1244.0,1227.05,1235.0,1235.0,,4060.0,7295550,50150
2021-06-10,LUPIN,2021-06-24,1228.25,1247.95,1227.5,1232.45,1232.45,,3477.0,7245400,-210800
2021-06-09,LUPIN,2021-06-24,1243.05,1262.0,1217.45,1224.55,1224.55,,5983.0,7456200,-3400
2021-06-08,LUPIN,2021-06-24,1245.0,1246.0,1221.2,1242.55,1242.55,,2936.0,7459600,-31450
2021-06-07,LUPIN,2021-06-24,1237.85,1243.5,1227.0,1238.65,1238.65,,2838.0,7491050,62050
2021-06-04,LUPIN,2021-06-24,1251.7,1251.7,1226.4,1235.75,1235.75,,3630.0,7429000,-181050
2021-06-03,LUPIN,2021-06-24,1260.05,1260.05,1230.25,1237.85,1237.85,,4549.0,7610050,16150
2021-06-02,LUPIN,2021-06-24,1217.6,1274.8,1217.5,1251.9,1251.9,,16406.0,7593900,291550
2021-06-01,LUPIN,2021-06-24,1228.0,1228.0,1205.25,1216.6,1216.6,,2635.0,7302350,38250
2021-05-27,LUPIN,2021-05-27,1194.2,1206.7,1187.45,1203.55,1203.35,,3049.0,1053150,-1324300
2021-05-26,LUPIN,2021-05-27,1209.3,1218.0,1194.5,1195.8,1195.8,,2832.0,2377450,-1184900
2021-05-25,LUPIN,2021-05-27,1206.05,1218.3,1191.4,1211.25,1211.25,,4430.0,3562350,-1978800
2021-05-24,LUPIN,2021-05-27,1218.0,1238.75,1198.1,1202.4,1202.4,,6320.0,5541150,-1359150
2021-05-21,LUPIN,2021-05-27,1218.3,1219.5,1206.6,1216.7,1216.7,,3816.0,6900300,-1435650
2021-05-20,LUPIN,2021-05-27,1219.45,1223.45,1199.2,1207.2,1207.2,,3409.0,8335950,-193800
2021-05-19,LUPIN,2021-05-27,1190.1,1224.35,1190.1,1212.55,1212.55,,5679.0,8529750,-111350
2021-05-18,LUPIN,2021-05-27,1197.45,1202.55,1185.35,1189.7,1189.7,,2954.0,8641100,21250
2021-05-17,LUPIN,2021-05-27,1194.0,1197.7,1172.3,1192.65,1192.65,,4753.0,8619850,-193800
2021-05-14,LUPIN,2021-05-27,1207.6,1236.75,1169.45,1182.55,1182.55,,9022.0,8813650,-45900
2021-05-12,LUPIN,2021-05-27,1213.5,1231.0,1196.6,1214.95,1214.95,,6743.0,8859550,-470900
2021-05-11,LUPIN,2021-05-27,1228.6,1252.0,1195.55,1202.25,1202.25,,7149.0,9330450,256700
2021-05-10,LUPIN,2021-05-27,1227.0,1248.05,1209.5,1229.55,1229.55,,8035.0,9073750,168300
2021-05-07,LUPIN,2021-05-27,1201.05,1245.5,1194.15,1201.8,1201.8,,10287.0,8905450,-241400
2021-05-06,LUPIN,2021-05-27,1213.95,1223.9,1177.0,1204.2,1204.2,,11878.0,9146850,-511700
2021-05-05,LUPIN,2021-05-27,1078.0,1214.7,1072.15,1208.85,1208.85,,30801.0,9658550,1298800
2021-05-04,LUPIN,2021-05-27,1082.35,1084.3,1053.7,1061.75,1061.75,,3019.0,8359750,-79050
2021-05-03,LUPIN,2021-05-27,1075.7,1088.0,1065.0,1077.15,1077.15,,2857.0,8438800,9350
2021-04-29,LUPIN,2021-04-29,1056.1,1064.7,1048.65,1054.8,1055.45,,3473.0,951150,-1600550
2021-04-28,LUPIN,2021-04-29,1067.4,1074.85,1050.55,1053.55,1053.55,,3356.0,2551700,-1400800
2021-04-27,LUPIN,2021-04-29,1067.8,1071.95,1053.0,1068.55,1068.55,,4244.0,3952500,-1751850
2021-04-26,LUPIN,2021-04-29,1070.75,1083.0,1056.95,1063.75,1063.75,,5946.0,5704350,-2286500
2021-04-23,LUPIN,2021-04-29,1055.8,1084.45,1036.0,1078.3,1078.3,,8121.0,7990850,-375700
2021-04-22,LUPIN,2021-04-29,1098.5,1108.0,1056.25,1061.6,1061.6,,7884.0,8366550,92650
2021-04-20,LUPIN,2021-04-29,1076.95,1102.5,1065.1,1091.45,1091.45,,8793.0,8273900,-24650
2021-04-19,LUPIN,2021-04-29,1049.65,1076.35,1032.85,1068.5,1068.5,,5358.0,8298550,504050
2021-04-16,LUPIN,2021-04-29,1054.45,1074.0,1045.0,1059.8,1059.8,,3500.0,7794500,190400
2021-04-15,LUPIN,2021-04-29,1036.7,1060.5,1030.55,1051.65,1051.65,,3442.0,7604100,-25500
2021-04-13,LUPIN,2021-04-29,1054.0,1061.9,1024.0,1039.7,1039.7,,3294.0,7629600,-73100
2021-04-12,LUPIN,2021-04-29,1079.4,1105.35,1041.0,1047.9,1047.9,,8037.0,7702700,353600
2021-04-09,LUPIN,2021-04-29,1048.0,1094.5,1048.0,1086.05,1086.05,,7092.0,7349100,743750
2021-04-08,LUPIN,2021-04-29,1041.1,1062.0,1040.35,1052.45,1052.45,,2709.0,6605350,-28900
2021-04-07,LUPIN,2021-04-29,1049.9,1056.9,1038.5,1040.8,1040.8,,2743.0,6634250,38250
2021-04-06,LUPIN,2021-04-29,1034.25,1053.55,1033.5,1048.8,1048.8,,3454.0,6596000,196350
2021-04-05,LUPIN,2021-04-29,1029.35,1037.4,1010.25,1033.45,1033.45,,1838.0,6399650,4250
2021-04-01,LUPIN,2021-04-29,1035.95,1039.5,1023.25,1031.85,1031.85,,2655.0,6395400,104550
2021-03-25,LUPIN,2021-03-25,1015.65,1019.8,983.7,991.55,992.2,,3531.0,787950,-1843650
2021-03-24,LUPIN,2021-03-25,1008.0,1027.0,1004.7,1011.45,1011.45,,3576.0,2631600,-1199350
2021-03-23,LUPIN,2021-03-25,1017.0,1020.95,1002.85,1014.9,1014.9,,2711.0,3830950,-905250
2021-03-22,LUPIN,2021-03-25,1007.5,1022.5,1001.1,1016.25,1016.25,,3991.0,4736200,-1339600
2021-03-19,LUPIN,2021-03-25,991.75,1019.65,978.5,1007.1,1007.1,,2725.0,6075800,-194650
2021-03-18,LUPIN,2021-03-25,1028.05,1029.95,988.4,1000.4,1000.4,,3325.0,6270450,-160650
2021-03-17,LUPIN,2021-03-25,1051.85,1055.7,1017.55,1021.85,1021.85,,2937.0,6431100,-93500
2021-03-16,LUPIN,2021-03-25,1068.0,1068.35,1044.65,1056.1,1056.1,,3025.0,6524600,-48450
2021-03-15,LUPIN,2021-03-25,1050.0,1071.0,1026.8,1066.1,1066.1,,3203.0,6573050,-102000
2021-03-12,LUPIN,2021-03-25,1068.0,1068.0,1045.0,1054.2,1054.2,,2824.0,6675050,-127500
2021-03-10,LUPIN,2021-03-25,1043.1,1064.8,1037.55,1060.35,1060.35,,3278.0,6802550,-125800
2021-03-09,LUPIN,2021-03-25,1060.0,1060.85,1015.25,1034.45,1034.45,,3556.0,6928350,-201450
2021-03-08,LUPIN,2021-03-25,1037.35,1069.5,1037.35,1053.4,1053.4,,3366.0,7129800,-217600
2021-03-05,LUPIN,2021-03-25,1048.0,1057.8,1033.55,1038.4,1038.4,,2594.0,7347400,12750
2021-03-04,LUPIN,2021-03-25,1055.1,1071.9,1045.75,1053.65,1053.65,,3287.0,7334650,-95200
2021-03-03,LUPIN,2021-03-25,1063.95,1068.8,1049.35,1065.75,1065.75,,3415.0,7429850,-81600
2021-03-02,LUPIN,2021-03-25,1029.85,1061.35,1029.85,1057.3,1057.3,,4398.0,7511450,-6800
2021-03-01,LUPIN,2021-03-25,1030.0,1039.0,1014.05,1027.45,1027.45,,4140.0,7518250,-152150
2021-02-25,LUPIN,2021-02-25,1014.0,1039.7,1014.0,1022.5,1024.5,,4201.0,395250,-1623500
2021-02-24,LUPIN,2021-02-25,1014.5,1018.7,994.45,1007.5,1007.5,,2677.0,2018750,-1260550
2021-02-23,LUPIN,2021-02-25,996.2,1016.85,985.8,1010.7,1010.7,,5968.0,3279300,-2294150
2021-02-22,LUPIN,2021-02-25,1022.95,1029.1,985.0,993.05,993.05,,8083.0,5573450,-2129250
2021-02-19,LUPIN,2021-02-25,1045.0,1057.55,1015.4,1021.9,1021.9,,6738.0,7702700,-485350
2021-02-18,LUPIN,2021-02-25,1069.6,1072.95,1048.75,1052.15,1052.15,,4931.0,8188050,-287300
2021-02-17,LUPIN,2021-02-25,1046.15,1106.55,1046.1,1065.8,1065.8,,7092.0,8475350,555050
2021-02-16,LUPIN,2021-02-25,1070.8,1106.75,1051.6,1101.35,1101.35,,10228.0,7920300,765000
2021-02-15,LUPIN,2021-02-25,1056.3,1076.0,1053.0,1061.4,1061.4,,4002.0,7155300,136850
2021-02-12,LUPIN,2021-02-25,1064.9,1067.9,1050.0,1055.35,1055.35,,2612.0,7018450,11900
2021-02-11,LUPIN,2021-02-25,1065.05,1074.0,1057.2,1063.9,1063.9,,2853.0,7006550,158950
2021-02-10,LUPIN,2021-02-25,1063.95,1077.65,1052.0,1074.0,1074.0,,2916.0,6847600,-59500
2021-02-09,LUPIN,2021-02-25,1075.9,1082.0,1057.2,1062.55,1062.55,,3525.0,6907100,-56100
2021-02-08,LUPIN,2021-02-25,1083.9,1089.0,1064.35,1073.8,1073.8,,4266.0,6963200,-242250
2021-02-05,LUPIN,2021-02-25,1061.45,1087.0,1045.45,1074.45,1074.45,,7477.0,7205450,204850
2021-02-04,LUPIN,2021-02-25,1042.0,1065.4,1034.25,1053.6,1053.6,,3714.0,7000600,-170850
2021-02-03,LUPIN,2021-02-25,1039.75,1071.3,1028.9,1040.8,1040.8,,7400.0,7171450,-340000
2021-02-02,LUPIN,2021-02-25,1001.55,1039.0,997.2,1035.25,1035.25,,6316.0,7511450,-657900
2021-02-01,LUPIN,2021-02-25,1007.7,1011.15,980.25,994.65,994.65,,5429.0,8169350,-158950
2021-01-28,LUPIN,2021-01-28,1061.65,1078.0,1038.15,1050.35,1049.4,,3967.0,199750,-1565700
2021-01-27,LUPIN,2021-01-28,1086.05,1093.45,1061.8,1075.65,1075.65,,6411.0,1765450,-3268250
2021-01-25,LUPIN,2021-01-28,1080.05,1106.95,1050.05,1085.35,1085.35,,9608.0,5033700,-1710200
2021-01-22,LUPIN,2021-01-28,1070.0,1090.55,1057.55,1080.7,1080.7,,8084.0,6743900,-768400
2021-01-21,LUPIN,2021-01-28,1091.0,1097.8,1065.25,1069.15,1069.15,,6046.0,7512300,-659600
2021-01-20,LUPIN,2021-01-28,1097.8,1103.85,1084.15,1089.35,1089.35,,3394.0,8171900,-188700
2021-01-19,LUPIN,2021-01-28,1071.05,1103.5,1071.05,1095.75,1095.75,,5304.0,8360600,14450
2021-01-18,LUPIN,2021-01-28,1076.15,1089.8,1032.8,1064.0,1064.0,,5729.0,8346150,-552500
2021-01-15,LUPIN,2021-01-28,1114.35,1115.85,1080.5,1097.65,1097.65,,5756.0,8898650,-20400
2021-01-14,LUPIN,2021-01-28,1074.4,1117.95,1067.7,1110.4,1110.4,,10199.0,8919050,844900
2021-01-13,LUPIN,2021-01-28,1065.0,1093.85,1052.15,1072.7,1072.7,,7163.0,8074150,25500
2021-01-12,LUPIN,2021-01-28,1080.0,1085.45,1061.5,1065.4,1065.4,,4323.0,8048650,33150
2021-01-11,LUPIN,2021-01-28,1046.1,1086.0,1044.1,1078.6,1078.6,,9364.0,8015500,31450
2021-01-08,LUPIN,2021-01-28,1034.95,1052.0,1026.8,1043.5,1043.5,,8835.0,7984050,362100
2021-01-07,LUPIN,2021-01-28,1015.05,1033.4,995.0,1024.8,1024.8,,7888.0,7621950,-60350
2021-01-06,LUPIN,2021-01-28,1039.95,1039.95,992.3,1006.2,1006.2,,9345.0,7682300,134300
2021-01-05,LUPIN,2021-01-28,1028.0,1049.55,1022.85,1041.85,1041.85,,5759.0,7548000,-550800
2021-01-04,LUPIN,2021-01-28,1011.05,1032.8,1005.0,1028.9,1028.9,,7903.0,8098800,-118150
2021-01-01,LUPIN,2021-01-28,981.0,1015.3,977.2,1004.95,1004.95,,8593.0,8216950,544000
2020-12-31,LUPIN,2020-12-31,977.1,994.5,974.05,976.75,976.85,,3637.0,351050,-1267350
2020-12-30,LUPIN,2020-12-31,979.0,979.1,964.5,976.7,976.7,,4602.0,1618400,-2244850
2020-12-29,LUPIN,2020-12-31,982.9,994.15,970.85,977.0,977.0,,5425.0,3863250,-1946500
2020-12-28,LUPIN,2020-12-31,990.8,992.5,976.45,983.8,983.8,,5698.0,5809750,-1653250
2020-12-24,LUPIN,2020-12-31,965.55,982.95,963.4,979.05,979.05,,4802.0,7463000,-254150
2020-12-23,LUPIN,2020-12-31,958.95,972.95,950.55,966.5,966.5,,3454.0,7717150,-56950
2020-12-22,LUPIN,2020-12-31,944.95,961.2,915.45,957.15,957.15,,6641.0,7774100,-354450
2020-12-21,LUPIN,2020-12-31,981.15,993.9,877.25,931.65,931.65,,12566.0,8128550,-589050
2020-12-18,LUPIN,2020-12-31,974.05,978.3,957.1,974.7,974.7,,3984.0,8717600,-45900
2020-12-17,LUPIN,2020-12-31,966.7,986.45,962.6,971.45,971.45,,9487.0,8763500,-468350
2020-12-16,LUPIN,2020-12-31,952.3,967.35,945.3,963.0,963.0,,6595.0,9231850,-317050
2020-12-15,LUPIN,2020-12-31,953.65,970.75,944.65,948.95,948.95,,11218.0,9548900,307700
2020-12-14,LUPIN,2020-12-31,950.4,952.65,940.15,946.15,946.15,,2955.0,9241200,19550
2020-12-11,LUPIN,2020-12-31,946.5,953.15,931.0,943.05,943.05,,3322.0,9221650,40800
2020-12-10,LUPIN,2020-12-31,955.55,962.85,938.1,948.35,948.35,,3920.0,9180850,-25500
2020-12-09,LUPIN,2020-12-31,953.25,962.95,946.1,954.6,954.6,,5002.0,9206350,14450
2020-12-08,LUPIN,2020-12-31,974.0,976.9,941.0,950.35,950.35,,8076.0,9191900,198050
2020-12-07,LUPIN,2020-12-31,944.85,972.3,936.0,969.65,969.65,,10462.0,8993850,-2550
2020-12-04,LUPIN,2020-12-31,921.05,942.2,917.25,939.2,939.2,,8005.0,8996400,-69700
