Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2019-09-09,LUPIN,773.0,772.0,778.65,764.5,766.7,770.09,929898,28182.0,188432,0.20260000000000003
2019-09-06,LUPIN,765.35,769.2,774.65,757.0,773.0,768.43,1349319,27948.0,278594,0.2065
2019-09-05,LUPIN,741.95,745.85,769.9,741.0,765.35,760.71,2637041,68166.0,756177,0.2868
2019-09-04,LUPIN,735.5,738.0,744.8,728.3,741.95,737.28,1105451,29755.0,292130,0.2643
2019-09-03,LUPIN,741.0,735.0,746.0,730.25,735.5,738.34,893057,21633.0,344789,0.3861
2019-08-30,LUPIN,735.05,735.9,744.55,720.05,741.0,731.15,1509463,36759.0,538431,0.3567
2019-08-29,LUPIN,732.1,739.0,740.45,728.55,735.05,733.58,775980,21621.0,243173,0.3134
2019-08-28,LUPIN,738.85,742.0,751.3,725.25,732.1,737.37,823769,24519.0,177284,0.2152
2019-08-27,LUPIN,747.2,750.95,755.9,735.85,738.85,742.79,1040863,36054.0,402792,0.387
2019-08-26,LUPIN,738.65,745.0,757.8,735.0,747.2,748.36,1501240,50369.0,478397,0.31870000000000004
2019-08-23,LUPIN,737.35,736.0,745.0,711.55,738.65,729.28,1197914,30459.0,191151,0.15960000000000002
2019-08-22,LUPIN,735.2,735.3,746.0,730.55,737.35,740.07,1029795,27703.0,284097,0.2759
2019-08-21,LUPIN,736.15,739.0,741.5,730.85,735.2,735.73,935198,15690.0,351904,0.3763
2019-08-20,LUPIN,732.0,736.55,742.25,728.25,736.15,735.4,923789,19396.0,136672,0.1479
2019-08-19,LUPIN,729.3,729.3,749.4,727.5,732.0,739.91,1153038,31580.0,188863,0.1638
2019-08-16,LUPIN,734.3,734.0,734.6,722.25,729.3,727.38,1076059,31034.0,308376,0.2866
2019-08-14,LUPIN,748.25,747.0,749.8,722.05,734.3,730.51,1745944,37533.0,329458,0.1887
2019-08-13,LUPIN,758.7,758.0,762.0,746.0,748.25,751.87,1188441,29173.0,174496,0.1468
2019-08-09,LUPIN,760.95,769.6,771.9,755.05,758.7,762.23,1615690,43234.0,325183,0.2013
2019-08-08,LUPIN,781.9,785.8,791.4,750.4,760.95,766.57,3240635,64339.0,413332,0.1275
2019-08-07,LUPIN,750.85,750.6,786.4,748.05,781.9,769.95,3018916,73858.0,382755,0.1268
2019-08-06,LUPIN,756.7,756.0,771.0,742.5,750.85,755.13,1258835,43616.0,263904,0.2096
2019-08-05,LUPIN,767.3,760.4,771.15,741.1,756.7,755.49,1237328,28543.0,197859,0.15990000000000001
2019-08-02,LUPIN,759.05,756.55,775.7,749.1,767.3,764.29,1160643,40435.0,319681,0.2754
2019-08-01,LUPIN,764.8,764.0,773.0,746.65,759.05,755.95,1016301,24515.0,244968,0.24100000000000002
2019-07-31,LUPIN,752.6,753.9,772.45,751.0,764.8,761.73,1314423,36344.0,438795,0.33380000000000004
2019-07-30,LUPIN,762.25,763.1,795.0,748.05,752.6,780.64,3265104,73261.0,775381,0.23750000000000002
2019-07-29,LUPIN,777.3,772.0,775.55,753.0,762.25,762.87,1032123,30229.0,314121,0.3043
2019-07-26,LUPIN,773.05,770.0,780.0,761.0,777.3,771.85,1097292,28897.0,240816,0.2195
2019-07-25,LUPIN,738.1,741.8,777.7,736.55,773.05,768.68,2578623,64167.0,817275,0.3169
2019-07-24,LUPIN,756.45,756.45,757.8,733.55,738.1,740.75,970269,21000.0,324062,0.334
2019-07-23,LUPIN,756.5,760.0,765.9,751.2,756.45,760.02,1286784,27635.0,545267,0.42369999999999997
2019-07-22,LUPIN,747.35,743.55,765.6,741.3,756.5,757.75,781442,20708.0,165021,0.21120000000000003
2019-07-19,LUPIN,756.15,758.0,763.0,742.15,747.35,748.69,796473,36997.0,255032,0.32020000000000004
2019-07-18,LUPIN,771.95,772.4,775.0,752.7,756.15,760.31,687673,23382.0,214185,0.3115
2019-07-17,LUPIN,779.55,779.95,782.65,768.0,771.95,773.98,783581,28282.0,188260,0.2403
2019-07-16,LUPIN,765.0,763.95,782.0,760.6,779.55,772.94,1130950,28548.0,330937,0.2926
2019-07-15,LUPIN,761.75,765.0,767.95,750.5,765.0,760.24,861865,34594.0,212936,0.24710000000000001
2019-07-12,LUPIN,753.65,757.0,764.7,752.0,761.75,759.73,1166462,26961.0,186411,0.1598
2019-07-11,LUPIN,760.15,765.0,769.3,747.4,753.65,756.64,1589107,33578.0,519840,0.3271
2019-07-10,LUPIN,751.05,755.25,762.0,748.0,760.15,756.71,1594455,37426.0,586733,0.368
2019-07-09,LUPIN,734.1,732.9,753.95,730.3,751.05,745.73,985434,26522.0,175086,0.1777
2019-07-08,LUPIN,735.7,725.0,740.65,725.0,734.1,735.03,964123,26762.0,256667,0.2662
2019-07-05,LUPIN,754.35,754.5,762.5,733.3,735.7,746.06,764023,22818.0,180643,0.2364
2019-07-04,LUPIN,752.7,754.7,759.75,748.15,754.35,751.88,1594101,29372.0,885151,0.5553
2019-07-03,LUPIN,761.0,764.0,764.75,746.95,752.7,752.73,1312925,35862.0,427382,0.32549999999999996
2019-07-02,LUPIN,772.15,773.0,776.0,754.65,761.0,763.22,981115,26337.0,151341,0.1543
2019-07-01,LUPIN,754.75,758.0,774.0,758.0,772.15,767.01,1233570,25413.0,221299,0.1794
2019-06-28,LUPIN,765.7,770.0,790.0,751.05,754.75,769.45,3642873,77570.0,761948,0.20920000000000002
2019-06-27,LUPIN,768.7,767.25,774.75,754.15,765.7,765.24,2342429,71678.0,964784,0.4119
2019-06-26,LUPIN,754.45,754.0,773.55,750.95,768.7,764.78,2059502,84836.0,902393,0.43820000000000003
2019-06-25,LUPIN,732.8,731.0,758.0,730.55,754.45,746.31,2389911,63036.0,1099964,0.46030000000000004
2019-06-24,LUPIN,712.8,731.0,742.5,725.0,732.8,733.8,2572927,77610.0,531343,0.2065
2019-06-21,LUPIN,713.95,715.0,726.5,707.8,712.8,715.94,1844959,57227.0,604205,0.3275
2019-06-20,LUPIN,703.8,705.0,715.5,702.9,713.95,711.27,1044962,38048.0,450007,0.43060000000000004
2019-06-19,LUPIN,709.0,710.9,712.0,697.2,703.8,704.39,1393451,43594.0,545105,0.3912
2019-06-18,LUPIN,706.95,708.7,714.0,705.1,709.0,709.61,976987,33243.0,303217,0.2998
2019-06-17,LUPIN,723.2,720.0,720.0,705.0,706.95,711.48,1427590,34888.0,440064,0.3027
2019-06-14,LUPIN,720.8,723.0,725.9,710.0,723.2,718.86,1364037,27987.0,521572,0.3824
2019-06-13,LUPIN,726.3,725.0,729.5,705.05,720.8,716.62,1483612,35827.0,434518,0.2929
2019-06-12,LUPIN,728.6,728.0,730.0,722.15,726.3,725.61,914347,24359.0,298738,0.32670000000000005
2019-06-11,LUPIN,727.55,729.9,730.9,722.0,728.6,727.5,921515,30824.0,308321,0.3346
2019-06-10,LUPIN,730.2,730.1,734.5,721.8,727.55,725.97,1022190,44941.0,350035,0.34240000000000004
2019-06-07,LUPIN,732.3,728.0,737.0,713.05,730.2,728.06,1378460,30743.0,250953,0.1821
2019-06-06,LUPIN,740.1,747.85,751.0,730.0,732.3,738.82,1094898,28103.0,312789,0.2857
2019-06-04,LUPIN,745.25,746.7,755.0,738.3,740.1,743.23,811822,27935.0,202695,0.2497
2019-06-03,LUPIN,745.55,748.4,749.65,741.2,745.25,745.26,987180,30527.0,428358,0.4339
2019-05-31,LUPIN,744.0,746.5,749.0,737.55,745.55,744.48,1198282,34669.0,449868,0.3754
2019-05-30,LUPIN,732.55,735.0,745.8,734.0,744.0,740.02,1478014,39073.0,601626,0.4071
2019-05-29,LUPIN,743.7,741.0,748.95,730.0,732.55,740.62,2456808,45963.0,1519199,0.6184000000000001
2019-05-28,LUPIN,743.3,749.0,754.65,742.05,743.7,745.52,1658011,58596.0,761322,0.45920000000000005
2019-05-27,LUPIN,763.3,742.55,755.9,720.0,743.3,738.18,3299637,69274.0,674068,0.2043
2019-05-24,LUPIN,749.95,747.0,766.15,747.0,763.3,760.73,762430,16542.0,210045,0.2755
2019-05-23,LUPIN,757.2,763.55,768.0,747.0,749.95,759.03,1332580,55363.0,392082,0.2942
2019-05-22,LUPIN,747.4,748.0,760.95,741.65,757.2,754.11,1557588,48176.0,426248,0.2737
2019-05-21,LUPIN,759.55,756.0,776.5,745.0,747.4,759.78,1976172,53662.0,430508,0.21780000000000002
2019-05-20,LUPIN,753.15,770.0,770.8,746.05,759.55,755.86,1925792,39595.0,389928,0.2025
2019-05-17,LUPIN,782.6,771.0,773.0,746.3,753.15,758.02,2931867,64346.0,522501,0.1782
2019-05-16,LUPIN,782.15,766.05,788.75,736.4,782.6,760.7,10072198,188367.0,2389488,0.2372
2019-05-15,LUPIN,810.4,810.0,819.45,768.2,782.15,797.01,4169535,83336.0,510027,0.1223
2019-05-14,LUPIN,800.25,796.5,817.75,794.5,810.4,806.38,1569711,49384.0,512879,0.32670000000000005
2019-05-13,LUPIN,835.9,833.0,835.0,783.1,800.25,812.53,1594702,31252.0,333573,0.20920000000000002
2019-05-10,LUPIN,865.0,867.0,867.0,831.45,835.9,846.35,1590833,42038.0,449567,0.2826
2019-05-09,LUPIN,850.95,847.0,868.0,835.0,865.0,853.81,1349553,26309.0,352388,0.2611
2019-05-08,LUPIN,854.7,850.0,858.8,844.0,850.95,852.07,926036,23433.0,378516,0.4087
2019-05-07,LUPIN,867.45,869.0,870.8,851.55,854.7,860.98,793964,25136.0,265515,0.3344
2019-05-06,LUPIN,870.8,852.05,870.45,852.05,867.45,860.91,849572,21347.0,241674,0.2845
2019-05-03,LUPIN,877.2,880.0,880.8,864.8,870.8,869.83,848496,29992.0,180396,0.2126
2019-05-02,LUPIN,872.05,870.0,884.0,867.0,877.2,878.1,936068,28089.0,199443,0.21309999999999998
2019-04-30,LUPIN,868.35,868.35,875.15,863.0,872.05,868.91,884555,29731.0,246097,0.2782
2019-04-26,LUPIN,869.2,869.2,881.35,861.25,868.35,871.52,1756524,40828.0,421987,0.2402
2019-04-25,LUPIN,864.25,860.0,874.9,853.1,869.2,865.8,2087687,51728.0,557579,0.2671
2019-04-24,LUPIN,867.6,838.5,867.6,835.0,864.25,856.02,2961143,62745.0,401982,0.1358
2019-04-23,LUPIN,831.65,836.0,871.0,836.0,867.6,861.13,4467214,115271.0,960219,0.21489999999999998
2019-04-22,LUPIN,835.8,831.6,837.9,826.85,831.65,833.32,1088049,43633.0,323860,0.2977
2019-04-18,LUPIN,832.95,833.0,837.6,820.95,835.8,831.58,1120493,30053.0,327223,0.292
2019-04-16,LUPIN,831.6,834.1,844.5,826.4,832.95,836.18,1338479,39823.0,312297,0.23329999999999998
2019-04-15,LUPIN,832.75,830.0,834.2,825.3,831.6,829.06,776744,18032.0,149869,0.1929
2019-04-12,LUPIN,809.35,811.95,836.0,811.0,832.75,829.26,4350085,125678.0,1304350,0.2998
2019-04-11,LUPIN,804.75,805.0,812.7,802.5,809.35,807.52,877285,25230.0,131470,0.1499
2019-04-10,LUPIN,810.75,810.5,817.5,799.05,804.75,808.04,1951096,43926.0,417878,0.21420000000000003
2019-04-09,LUPIN,792.65,795.0,813.4,790.2,810.75,804.55,2248850,59164.0,535492,0.23809999999999998
2019-04-08,LUPIN,788.35,788.0,802.0,785.35,792.65,793.59,1883664,46126.0,658705,0.3497
2019-04-05,LUPIN,789.05,793.75,798.15,782.05,788.35,789.69,1350218,29107.0,261082,0.19340000000000002
2019-04-04,LUPIN,773.6,775.9,792.5,771.0,789.05,781.93,1267750,33624.0,322470,0.2544
2019-04-03,LUPIN,777.75,776.5,789.8,769.85,773.6,779.62,2585485,54561.0,933498,0.3611
2019-04-02,LUPIN,766.2,767.0,783.65,759.05,777.75,775.15,2666766,62199.0,864531,0.32420000000000004
2019-04-01,LUPIN,739.6,740.0,771.0,740.0,766.2,760.94,3236300,73574.0,1107023,0.3421
2019-03-29,LUPIN,724.85,731.0,745.45,730.0,739.6,738.97,2556737,58952.0,1120633,0.43829999999999997
2019-03-28,LUPIN,723.7,728.8,733.0,719.8,724.85,724.94,2916948,54710.0,1446012,0.49570000000000003
2019-03-27,LUPIN,734.8,735.5,740.85,722.3,723.7,731.61,1881343,85164.0,676798,0.3597
2019-03-26,LUPIN,729.05,733.0,738.65,731.15,734.8,734.49,1444465,31894.0,632892,0.43810000000000004
2019-03-25,LUPIN,743.2,743.8,745.95,727.0,729.05,733.1,2523406,51078.0,1317476,0.5221
2019-03-22,LUPIN,753.4,755.0,758.0,740.25,743.2,748.31,1414802,61124.0,505116,0.35700000000000004
2019-03-20,LUPIN,755.05,758.0,759.9,747.05,753.4,752.27,1204781,29900.0,340663,0.2828
2019-03-19,LUPIN,754.2,753.9,765.8,751.5,755.05,759.65,1909056,43625.0,378273,0.1981
2019-03-18,LUPIN,785.15,762.2,762.85,740.0,754.2,751.01,4929178,104448.0,630094,0.1278
2019-03-15,LUPIN,764.2,767.0,789.6,767.0,785.15,777.49,3651344,52116.0,2036288,0.5577000000000001
2019-03-14,LUPIN,763.3,757.6,782.0,755.5,764.2,767.1,3897827,70236.0,855849,0.21960000000000002
2019-03-13,LUPIN,800.6,802.0,805.45,757.0,763.3,776.2,3638081,72381.0,1378315,0.3789
2019-03-12,LUPIN,795.3,794.55,810.8,794.55,800.6,803.84,2029769,47684.0,663074,0.32670000000000005
2019-03-11,LUPIN,779.15,780.8,797.0,779.25,795.3,790.13,1413263,35897.0,478417,0.3385
2019-03-08,LUPIN,792.0,797.9,799.8,775.35,779.15,790.53,1971916,42651.0,472530,0.2396
2019-03-07,LUPIN,789.05,788.0,803.5,785.3,792.0,796.68,1852651,42480.0,577371,0.3116
2019-03-06,LUPIN,784.6,786.0,794.6,781.05,789.05,788.1,1395812,34828.0,441158,0.3161
2019-03-05,LUPIN,786.6,791.55,791.6,778.1,784.6,784.37,1220769,32625.0,312043,0.2556
2019-03-01,LUPIN,763.75,771.2,790.55,768.45,786.6,777.59,2349879,35836.0,1154049,0.4911
2019-02-28,LUPIN,768.0,765.05,773.5,761.05,763.75,765.24,2419997,64841.0,974240,0.4026
2019-02-27,LUPIN,776.1,778.0,787.0,765.0,768.0,774.88,1370928,36676.0,407660,0.2974
2019-02-26,LUPIN,777.45,777.0,781.0,764.1,776.1,772.92,1303086,36421.0,333335,0.25579999999999997
2019-02-25,LUPIN,777.7,778.0,784.8,770.5,777.45,778.07,1069147,22703.0,338909,0.317
2019-02-22,LUPIN,769.8,771.95,782.65,767.05,777.7,775.14,1503832,40223.0,360844,0.2399
2019-02-21,LUPIN,762.65,760.55,772.0,755.0,769.8,761.68,1554032,29812.0,540006,0.34750000000000003
2019-02-20,LUPIN,763.1,766.0,768.45,752.6,762.65,762.29,1452620,37237.0,525254,0.3616
2019-02-19,LUPIN,770.9,776.0,776.0,761.1,763.1,765.79,1382541,36138.0,452373,0.3272
2019-02-18,LUPIN,774.75,778.1,785.0,760.5,770.9,770.34,2332485,69292.0,977968,0.4193
2019-02-15,LUPIN,810.2,809.0,809.95,767.1,774.75,779.62,2939666,76039.0,1142811,0.38880000000000003
2019-02-14,LUPIN,791.4,793.05,812.0,790.5,810.2,803.91,1848763,40718.0,691388,0.374
2019-02-13,LUPIN,810.95,816.0,820.0,782.55,791.4,794.8,2906224,68752.0,860559,0.2961
2019-02-12,LUPIN,820.5,822.55,824.75,806.25,810.95,815.89,1711425,56119.0,750135,0.43829999999999997
2019-02-11,LUPIN,830.75,821.5,829.75,808.0,820.5,819.05,1689390,37774.0,218713,0.1295
2019-02-08,LUPIN,822.8,822.0,836.3,805.1,830.75,820.67,2050927,41277.0,343061,0.1673
2019-02-07,LUPIN,842.1,832.0,844.55,810.4,822.8,823.64,3613894,77649.0,566187,0.1567
2019-02-06,LUPIN,837.7,838.0,851.5,805.0,842.1,830.5,6429178,124456.0,848261,0.1319
2019-02-05,LUPIN,855.9,855.5,855.5,830.35,837.7,840.48,1344930,34159.0,306538,0.2279
2019-02-04,LUPIN,883.1,882.95,888.65,848.55,855.9,865.7,1352120,42972.0,304840,0.2255
2019-02-01,LUPIN,875.7,879.7,888.0,870.3,883.1,880.12,1032450,31961.0,242526,0.2349
2019-01-31,LUPIN,866.9,868.15,885.95,866.0,875.7,876.93,2347389,57274.0,1123289,0.47850000000000004
2019-01-30,LUPIN,860.65,861.0,872.5,861.0,866.9,867.58,930968,38013.0,404443,0.4344
2019-01-29,LUPIN,865.25,863.7,875.0,855.0,860.65,866.31,1468995,29635.0,639344,0.43520000000000003
2019-01-28,LUPIN,865.05,849.15,870.65,844.3,865.25,862.38,2416180,61437.0,707030,0.2926
2019-01-25,LUPIN,868.4,870.0,879.4,855.1,865.05,865.84,1345215,41678.0,351992,0.26170000000000004
2019-01-24,LUPIN,864.6,866.0,870.95,858.2,868.4,865.46,701634,18164.0,165224,0.23550000000000001
2019-01-23,LUPIN,865.45,866.0,873.6,859.25,864.6,865.92,837289,23855.0,135395,0.1617
2019-01-22,LUPIN,866.65,866.0,872.4,851.0,865.45,859.87,1258723,37212.0,344696,0.2738
2019-01-21,LUPIN,862.3,857.0,879.7,857.0,866.65,869.21,1712240,47219.0,404509,0.23620000000000002
2019-01-18,LUPIN,868.75,861.1,867.35,851.85,862.3,860.43,1824696,40800.0,527900,0.2893
2019-01-17,LUPIN,863.2,863.65,875.0,860.1,868.75,867.16,1995674,43604.0,529841,0.2655
2019-01-16,LUPIN,849.7,850.4,865.5,845.1,863.2,858.38,1681645,30564.0,339532,0.20190000000000002
2019-01-15,LUPIN,834.75,836.5,853.0,833.05,849.7,845.96,1071980,48026.0,279130,0.2604
2019-01-14,LUPIN,839.35,837.8,840.95,828.5,834.75,835.18,922667,38396.0,307486,0.3333
2019-01-11,LUPIN,838.0,838.5,842.0,828.1,839.35,835.61,824260,19532.0,223931,0.2717
2019-01-10,LUPIN,838.15,836.6,842.9,833.5,838.0,838.2,737445,18574.0,339406,0.46020000000000005
2019-01-09,LUPIN,841.7,844.0,844.9,830.05,838.15,836.25,928337,26296.0,232441,0.2504
2019-01-08,LUPIN,820.45,823.8,843.75,821.15,841.7,832.26,1404676,39283.0,397127,0.2827
2019-01-07,LUPIN,828.9,834.05,835.0,818.5,820.45,825.29,948727,29223.0,239446,0.2524
2019-01-04,LUPIN,821.05,824.0,832.0,820.3,828.9,827.33,1279403,33103.0,350969,0.2743
2019-01-03,LUPIN,832.8,836.0,840.75,818.3,821.05,829.12,987539,26029.0,192881,0.19530000000000003
2019-01-02,LUPIN,841.45,842.0,847.0,826.05,832.8,835.84,1115202,36383.0,226680,0.20329999999999998
2019-01-01,LUPIN,844.3,848.7,852.7,839.0,841.45,844.99,1122895,32186.0,208806,0.18600000000000003
2018-12-31,LUPIN,840.3,846.0,850.8,836.65,844.3,844.89,1149648,38584.0,257440,0.22390000000000002
2018-12-28,LUPIN,838.7,841.0,852.0,836.8,840.3,845.61,1133640,23002.0,133215,0.11750000000000001
2018-12-27,LUPIN,833.2,837.0,841.9,830.1,838.7,835.99,1217908,31722.0,283721,0.233
2018-12-26,LUPIN,838.25,828.0,840.4,817.05,833.2,829.21,1441827,32364.0,96961,0.0672
2018-12-24,LUPIN,858.45,874.0,876.85,832.2,838.25,850.91,3541535,74139.0,285843,0.08070000000000001
2018-12-21,LUPIN,855.05,855.15,868.7,853.05,858.45,859.91,1800180,43299.0,385037,0.2139
2018-12-20,LUPIN,842.0,840.0,859.7,839.5,855.05,852.8,1520946,28683.0,346631,0.2279
2018-12-19,LUPIN,845.0,848.0,850.65,838.1,842.0,842.92,1037755,38957.0,372251,0.35869999999999996
2018-12-18,LUPIN,847.45,846.35,848.5,836.8,845.0,843.01,892197,23660.0,183204,0.2053
2018-12-17,LUPIN,843.85,848.0,855.5,840.5,847.45,849.14,1213014,27301.0,217131,0.179
2018-12-14,LUPIN,847.3,850.9,857.0,830.5,843.85,842.17,2701885,60513.0,292370,0.1082
2018-12-13,LUPIN,821.65,815.0,855.0,806.2,847.3,831.83,4847312,97737.0,436484,0.09
2018-12-12,LUPIN,835.0,837.0,847.7,813.0,821.65,823.19,2342740,52005.0,333655,0.1424
2018-12-11,LUPIN,812.75,803.0,842.0,802.3,835.0,825.21,2004151,59518.0,342365,0.17079999999999998
2018-12-10,LUPIN,841.3,834.0,840.0,808.9,812.75,823.64,2738848,59267.0,480279,0.1754
2018-12-07,LUPIN,847.0,853.0,859.0,832.2,841.3,842.0,2335261,58434.0,1161084,0.4972
2018-12-06,LUPIN,859.35,852.0,869.0,845.4,847.0,854.49,1720427,47757.0,477705,0.2777
2018-12-05,LUPIN,887.65,888.0,889.8,848.0,859.35,865.48,3255984,78467.0,465521,0.14300000000000002
2018-12-04,LUPIN,901.3,901.0,906.0,878.3,887.65,891.56,1450362,39466.0,318061,0.2193
2018-12-03,LUPIN,886.75,886.55,905.0,870.25,901.3,891.43,2378359,67581.0,904220,0.38020000000000004
2018-11-30,LUPIN,868.25,870.0,891.6,866.0,886.75,882.0,2419585,73676.0,1142741,0.4723
2018-11-29,LUPIN,866.6,867.0,894.0,861.3,868.25,878.51,4806533,101795.0,2569577,0.5346000000000001
2018-11-28,LUPIN,851.0,832.0,870.0,830.0,866.6,856.01,4459561,151997.0,1483254,0.3326
2018-11-27,LUPIN,844.9,849.0,857.7,842.0,851.0,850.55,1956636,74508.0,737936,0.3771
2018-11-26,LUPIN,850.7,851.0,854.8,833.65,844.9,845.87,1522060,47238.0,577466,0.37939999999999996
2018-11-22,LUPIN,849.55,852.0,855.9,844.5,850.7,850.69,961754,28760.0,178062,0.18510000000000001
2018-11-21,LUPIN,848.6,852.5,857.55,845.5,849.55,850.94,1226962,33876.0,421778,0.34380000000000005
2018-11-20,LUPIN,855.5,854.55,861.45,843.0,848.6,851.71,875924,24443.0,262180,0.2993
2018-11-19,LUPIN,864.7,868.0,875.0,851.7,855.5,860.82,1287405,44788.0,330663,0.25680000000000003
2018-11-16,LUPIN,853.75,857.9,869.9,855.45,864.7,863.8,1154745,38822.0,219696,0.19030000000000002
2018-11-15,LUPIN,840.25,841.0,855.0,840.2,853.75,849.58,829607,22710.0,162942,0.19640000000000002
2018-11-14,LUPIN,853.7,858.0,860.3,831.1,840.25,840.75,1465487,34896.0,411406,0.2807
2018-11-13,LUPIN,859.9,859.75,865.6,847.0,853.7,854.26,1001954,26848.0,195711,0.19530000000000003
2018-11-12,LUPIN,854.9,858.0,876.8,853.1,859.9,866.2,1952831,43768.0,474013,0.2427
2018-11-09,LUPIN,852.05,850.0,861.0,848.5,854.9,854.85,1443200,49494.0,763496,0.529
2018-11-07,LUPIN,850.95,855.0,855.0,850.25,852.05,852.32,97306,3428.0,32030,0.32920000000000005
2018-11-06,LUPIN,853.7,839.95,856.4,839.0,850.95,850.46,1369770,42139.0,346311,0.2528
2018-11-05,LUPIN,849.9,849.7,860.65,843.0,853.7,851.89,1225002,36487.0,283217,0.23120000000000002
2018-11-02,LUPIN,852.05,858.0,864.0,845.1,849.9,854.17,1361060,37888.0,322364,0.2368
2018-11-01,LUPIN,885.45,875.0,880.25,848.1,852.05,861.62,2610053,74014.0,618368,0.23690000000000003
2018-10-31,LUPIN,876.65,879.6,914.9,867.55,885.45,887.3,4917307,160963.0,1301678,0.2647
2018-10-30,LUPIN,888.35,889.0,889.35,871.8,876.65,879.33,1182970,65707.0,419554,0.3547
2018-10-29,LUPIN,855.15,853.0,894.85,853.0,888.35,883.34,2001176,75886.0,384674,0.19219999999999998
2018-10-26,LUPIN,851.3,850.1,862.5,838.6,855.15,854.13,1517769,55558.0,429163,0.2828
2018-10-25,LUPIN,860.95,853.55,874.7,847.05,851.3,859.89,2299649,83512.0,886489,0.38549999999999995
2018-10-24,LUPIN,851.0,855.1,865.95,842.0,860.95,852.38,1447748,72998.0,475136,0.3282
2018-10-23,LUPIN,882.45,880.95,880.95,848.05,851.0,861.57,1655570,63916.0,577692,0.3489
2018-10-22,LUPIN,880.25,885.0,893.45,876.2,882.45,886.03,1526383,62170.0,411713,0.2697
2018-10-19,LUPIN,896.65,888.0,905.8,859.2,880.25,884.5,2574321,84148.0,580244,0.2254
2018-10-17,LUPIN,896.45,900.0,909.35,885.0,896.65,896.67,1609068,56386.0,290031,0.1802
2018-10-16,LUPIN,886.8,889.0,911.05,889.0,896.45,899.75,2574095,86691.0,608878,0.2365
2018-10-15,LUPIN,846.25,849.0,892.45,849.0,886.8,875.25,2996361,95646.0,685270,0.22870000000000001
2018-10-12,LUPIN,836.55,841.0,853.0,836.05,846.25,845.6,1554768,40450.0,323774,0.2082
2018-10-11,LUPIN,858.1,840.0,862.4,831.6,836.55,846.64,1733915,42762.0,340929,0.1966
2018-10-10,LUPIN,868.9,874.95,885.0,855.0,858.1,868.93,2151667,50258.0,496255,0.2306
2018-10-09,LUPIN,850.0,859.0,882.5,846.0,868.9,862.95,2676148,64159.0,775642,0.2898
2018-10-08,LUPIN,838.75,835.0,855.0,818.05,850.0,838.33,2049160,56422.0,290190,0.1416
2018-10-05,LUPIN,854.75,851.0,866.55,830.0,838.75,849.58,2351664,56279.0,326160,0.1387
2018-10-04,LUPIN,898.05,890.0,894.9,842.1,854.75,864.63,2757822,54803.0,779887,0.2828
2018-10-03,LUPIN,895.9,897.0,913.9,892.55,898.05,902.7,2085452,53540.0,570718,0.2737
2018-10-01,LUPIN,900.95,905.55,905.55,879.5,895.9,890.82,2129770,80480.0,636782,0.299
2018-09-28,LUPIN,896.35,898.35,918.0,882.0,900.95,902.17,4432773,88536.0,1389755,0.3135
2018-09-27,LUPIN,891.75,892.0,904.0,873.0,896.35,892.26,6167183,84497.0,4101570,0.6651
2018-09-26,LUPIN,882.55,891.0,910.0,885.9,891.75,897.21,2762045,62754.0,624410,0.2261
2018-09-25,LUPIN,860.75,860.7,887.75,857.5,882.55,873.41,2487594,70191.0,575795,0.23149999999999998
2018-09-24,LUPIN,890.25,896.0,903.0,851.6,860.75,873.58,2679422,57270.0,553482,0.2066
2018-09-21,LUPIN,909.35,919.8,931.5,853.6,890.25,901.47,4484082,87070.0,1179591,0.2631
2018-09-19,LUPIN,929.35,937.95,939.6,901.6,909.35,918.64,3617661,93157.0,879368,0.24309999999999998
2018-09-18,LUPIN,950.2,953.5,963.15,926.4,929.35,943.9,2383441,55972.0,607366,0.2548
2018-09-17,LUPIN,968.75,958.45,978.0,945.55,950.2,962.07,2575256,54762.0,314545,0.12210000000000001
2018-09-14,LUPIN,959.35,973.9,981.5,962.05,968.75,971.7,4037498,85916.0,1010979,0.2504
2018-09-12,LUPIN,940.3,939.0,963.15,922.0,959.35,945.0,4140290,88413.0,995721,0.24050000000000002
2018-09-11,LUPIN,944.4,953.65,959.5,933.25,940.3,946.82,4039123,81243.0,537216,0.133
2018-09-10,LUPIN,959.4,965.0,986.1,940.2,944.4,965.67,7326442,155457.0,1205154,0.1645
2018-09-07,LUPIN,917.95,920.0,962.7,906.8,959.4,942.96,8389509,163240.0,2775631,0.3308
2018-09-06,LUPIN,902.85,909.6,922.5,903.25,917.95,915.17,3319935,65946.0,926841,0.2792
2018-09-05,LUPIN,916.8,915.4,926.5,895.2,902.85,910.44,3295519,83812.0,1134815,0.3444
2018-09-04,LUPIN,936.1,941.0,944.6,908.0,916.8,924.27,3294233,56053.0,642106,0.1949
2018-09-03,LUPIN,931.45,936.5,957.9,931.55,936.1,947.8,4911304,95182.0,573003,0.1167
2018-08-31,LUPIN,893.65,896.8,939.8,895.75,931.45,925.13,6888252,136576.0,1373552,0.19940000000000002
2018-08-30,LUPIN,887.1,885.0,900.0,880.0,893.65,890.9,2421826,58195.0,523195,0.21600000000000003
