Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-10-15,MUTHOOTFIN,658.95,650.25,658.0,631.55,652.85,646.2,1770080,38168.0,506342,0.2861,81.00083661,-1.59,655.5,3954000.0,2133000.0,2019-10-31,205500.0,-5.4500000000000455,ShortBuildUp
2019-10-16,MUTHOOTFIN,652.85,656.0,663.0,642.0,643.6,647.53,722327,32454.0,284257,0.3935,80.86670447,-0.13,646.35,1669500.0,2160000.0,2019-10-31,27000.0,-9.149999999999977,ShortBuildUp
2019-10-17,MUTHOOTFIN,643.6,647.6,656.9,637.6,654.1,646.09,828043,27261.0,293630,0.3546,80.33017591,-0.54,656.95,1990500.0,2269500.0,2019-10-31,109500.0,10.600000000000023,LongBuildUp
2019-10-18,MUTHOOTFIN,654.1,648.3,678.45,648.3,675.8,668.04,752940,15901.0,171198,0.2274,79.95601784,-0.37,678.7,2428500.0,2398500.0,2019-10-31,129000.0,21.75,LongBuildUp
2019-10-22,MUTHOOTFIN,675.8,678.5,693.35,676.7,686.9,685.66,835554,18332.0,261118,0.3125,80.2313417,0.28,688.1,2148000.0,2265000.0,2019-10-31,-133500.0,9.399999999999977,ShortCovering
2019-10-23,MUTHOOTFIN,686.9,686.9,696.8,681.5,683.95,689.17,687845,15392.0,177834,0.2585,80.93024075,0.7,685.7,1488000.0,2128500.0,2019-10-31,-136500.0,-2.3999999999999773,LongUnwinding
2019-10-24,MUTHOOTFIN,683.95,688.0,688.0,666.65,669.65,671.75,1001303,27081.0,474470,0.4739,79.42654886,-1.5,672.25,1546500.0,2260500.0,2019-10-31,132000.0,-13.450000000000045,ShortBuildUp
2019-10-25,MUTHOOTFIN,669.65,673.85,673.85,659.55,662.25,665.12,343226,7428.0,55732,0.1624,78.50880265,-0.92,664.25,1381500.0,2101500.0,2019-10-31,-159000.0,-8.0,LongUnwinding
2019-10-27,MUTHOOTFIN,662.25,673.0,673.0,663.65,665.15,666.2,35204,1253.0,10828,0.30760000000000004,,,666.6,45000.0,2100000.0,2019-10-31,-1500.0,2.3500000000000227,ShortCovering
2019-10-29,MUTHOOTFIN,665.15,665.15,713.55,661.5,707.2,698.5,1674717,26534.0,505870,0.30210000000000004,77.81696319,-0.69,708.35,3177000.0,1510500.0,2019-10-31,-589500.0,41.75,ShortCovering
2019-10-30,MUTHOOTFIN,707.2,700.6,713.6,697.15,706.05,705.79,1068141,29258.0,408726,0.38270000000000004,78.5299814,0.71,706.85,2035500.0,868500.0,2019-10-31,-642000.0,-1.5,LongUnwinding
2019-10-31,MUTHOOTFIN,706.05,708.5,718.65,699.7,707.65,709.5,1086375,24505.0,368365,0.33909999999999996,81.84092738,3.31,707.45,1690500.0,88500.0,2019-10-31,-780000.0,0.6000000000000227,ShortCovering
2019-11-01,MUTHOOTFIN,707.65,710.0,717.5,706.75,709.15,711.57,533996,14127.0,116142,0.2175,81.52005723,-0.32,712.0,1450500.0,2392500.0,2019-11-28,-34500.0,4.5499999999999545,ShortCovering
2019-11-04,MUTHOOTFIN,709.15,708.0,714.25,704.8,706.4,708.58,311815,6246.0,65742,0.2108,81.44242407,-0.08,710.35,970500.0,2364000.0,2019-11-28,-28500.0,-1.6499999999999773,LongUnwinding
2019-11-05,MUTHOOTFIN,706.4,706.4,710.15,700.0,704.5,704.8,240137,5862.0,40436,0.1684,81.34361824,-0.1,708.0,811500.0,2335500.0,2019-11-28,-28500.0,-2.3500000000000227,LongUnwinding
2019-11-06,MUTHOOTFIN,704.5,700.55,704.3,678.6,690.15,688.44,713743,13614.0,226887,0.3179,80.53199886,-0.81,693.6,1810500.0,2442000.0,2019-11-28,106500.0,-14.399999999999977,ShortBuildUp
2019-11-07,MUTHOOTFIN,690.15,694.45,698.8,683.3,685.05,689.44,300378,8428.0,91554,0.3048,79.663919,-0.87,688.1,1068000.0,2586000.0,2019-11-28,144000.0,-5.5,ShortBuildUp
2019-11-08,MUTHOOTFIN,685.05,683.0,686.85,673.2,674.9,679.85,330246,9609.0,107472,0.3254,79.20517761,-0.46,676.9,1170000.0,2634000.0,2019-11-28,48000.0,-11.200000000000045,ShortBuildUp
2019-11-11,MUTHOOTFIN,674.9,674.65,680.05,667.9,669.3,672.75,237653,8405.0,73191,0.308,78.83112694,-0.37,671.75,867000.0,2652000.0,2019-11-28,18000.0,-5.149999999999977,ShortBuildUp
2019-11-13,MUTHOOTFIN,669.3,669.3,672.35,647.5,650.1,657.06,597227,25239.0,202886,0.3397,78.188889,-0.64,651.95,1656000.0,2704500.0,2019-11-28,52500.0,-19.799999999999955,ShortBuildUp
2019-11-14,MUTHOOTFIN,650.1,679.0,717.5,665.25,711.5,702.88,6338305,120213.0,543731,0.0858,69.61395383,-8.57,713.75,10746000.0,3373500.0,2019-11-28,669000.0,61.799999999999955,LongBuildUp
2019-11-15,MUTHOOTFIN,711.5,711.0,714.0,700.0,701.65,705.87,1477005,64018.0,471916,0.3195,72.0770422,2.46,703.9,2727000.0,3223500.0,2019-11-28,-150000.0,-9.850000000000023,LongUnwinding
2019-11-18,MUTHOOTFIN,701.65,705.0,737.25,702.7,712.45,722.75,3792367,86820.0,836608,0.2206,71.03252335,-1.04,713.8,8325000.0,3216000.0,2019-11-28,-7500.0,9.899999999999977,ShortCovering
2019-11-19,MUTHOOTFIN,712.45,715.75,727.6,698.4,708.2,716.82,2592903,42114.0,834796,0.322,69.09875196,-1.93,710.5,5400000.0,3501000.0,2019-11-28,285000.0,-3.2999999999999545,ShortBuildUp
2019-11-20,MUTHOOTFIN,708.2,703.0,705.35,690.4,696.4,697.64,1208865,41218.0,382885,0.31670000000000004,68.93642809,-0.16,698.85,2665500.0,3493500.0,2019-11-28,-7500.0,-11.649999999999977,LongUnwinding
2019-11-21,MUTHOOTFIN,696.4,696.15,704.2,685.2,687.1,694.29,1183967,54303.0,638019,0.5389,68.67529838,-0.26,688.95,1696500.0,3526500.0,2019-11-28,33000.0,-9.899999999999977,ShortBuildUp
2019-11-22,MUTHOOTFIN,687.1,690.45,692.15,682.05,685.2,686.05,677437,42201.0,302785,0.44700000000000006,68.92231297,0.25,685.8,1137000.0,3487500.0,2019-11-28,-39000.0,-3.150000000000091,LongUnwinding
2019-11-25,MUTHOOTFIN,685.2,689.0,693.85,679.4,684.9,685.07,1055345,57416.0,459920,0.43579999999999997,66.85444794,-2.07,685.8,2244000.0,3145500.0,2019-11-28,-342000.0,0.0,Undecisive
2019-11-26,MUTHOOTFIN,684.9,685.0,704.0,677.7,681.75,686.09,3277393,52821.0,2037242,0.6215999999999999,66.82621771,-0.03,684.25,3925500.0,2178000.0,2019-11-28,-967500.0,-1.5499999999999545,LongUnwinding
2019-11-27,MUTHOOTFIN,681.75,682.0,697.6,682.0,692.25,691.46,995284,41079.0,329931,0.3315,69.4445724,2.62,693.25,2520000.0,1359000.0,2019-11-28,-819000.0,9.0,ShortCovering
2019-11-28,MUTHOOTFIN,692.25,695.0,701.0,686.5,689.25,692.63,568950,22950.0,154729,0.272,76.20571469,6.76,688.7,2304000.0,145500.0,2019-11-28,-1213500.0,-4.5499999999999545,LongUnwinding
2019-11-29,MUTHOOTFIN,689.25,693.5,695.55,675.55,678.05,683.07,653796,25134.0,305506,0.4673,74.16607991,-2.04,681.8,1450500.0,3933000.0,2019-12-26,199500.0,-6.900000000000091,ShortBuildUp
2019-12-02,MUTHOOTFIN,678.05,678.05,684.85,662.5,677.1,671.14,1988674,25290.0,1245361,0.6262,71.56184034,-2.6,680.8,2931000.0,4338000.0,2019-12-26,405000.0,-1.0,ShortBuildUp
2019-12-03,MUTHOOTFIN,677.1,679.2,686.7,660.8,668.05,669.77,1247444,37899.0,669831,0.537,70.73610584,-0.83,669.65,2421000.0,4383000.0,2019-12-26,45000.0,-11.149999999999977,ShortBuildUp
2019-12-04,MUTHOOTFIN,668.05,665.0,676.2,662.45,671.25,668.72,1375158,39955.0,722873,0.5257000000000001,70.43968833,-0.3,673.75,2236500.0,4407000.0,2019-12-26,24000.0,4.100000000000023,LongBuildUp
2019-12-05,MUTHOOTFIN,671.25,671.25,698.05,671.2,695.2,690.3,1922475,40680.0,401437,0.20879999999999999,71.33599842,0.9,696.55,4036500.0,4132500.0,2019-12-26,-274500.0,22.799999999999955,ShortCovering
2019-12-06,MUTHOOTFIN,695.2,695.0,702.9,690.3,694.45,696.24,1310419,32304.0,535403,0.4086,71.44891938,0.11,695.3,3379500.0,4009500.0,2019-12-26,-123000.0,-1.25,LongUnwinding
2019-12-09,MUTHOOTFIN,694.45,693.0,693.95,679.9,685.9,685.41,643789,35579.0,243056,0.3775,71.45597694,0.01,688.35,1815000.0,3931500.0,2019-12-26,-78000.0,-6.949999999999932,LongUnwinding
2019-12-10,MUTHOOTFIN,685.9,690.1,703.55,686.1,691.25,695.83,1328895,48409.0,469344,0.3532,71.58301302,0.13,692.45,3001500.0,3879000.0,2019-12-26,-52500.0,4.100000000000023,ShortCovering
2019-12-11,MUTHOOTFIN,691.25,692.5,699.9,686.65,697.8,694.95,1009404,23465.0,353889,0.3506,70.99723555,-0.59,700.5,2202000.0,3969000.0,2019-12-26,90000.0,8.049999999999955,LongBuildUp
2019-12-12,MUTHOOTFIN,697.8,704.3,714.6,697.8,712.8,709.15,1591846,55444.0,381428,0.2396,68.85879493,-2.14,716.05,4573500.0,4311000.0,2019-12-26,342000.0,15.549999999999955,LongBuildUp
2019-12-13,MUTHOOTFIN,712.8,712.9,720.05,709.55,717.0,714.75,714323,26145.0,282338,0.39530000000000004,69.26107584,0.4,718.8,1731000.0,4233000.0,2019-12-26,-78000.0,2.75,ShortCovering
2019-12-16,MUTHOOTFIN,717.0,715.7,723.15,709.55,719.85,718.92,895191,40526.0,385231,0.4303,69.68452943,0.42,721.25,2473500.0,4051500.0,2019-12-26,-181500.0,2.4500000000000455,ShortCovering
2019-12-17,MUTHOOTFIN,719.85,722.0,722.35,714.4,717.2,718.05,611896,22740.0,227813,0.37229999999999996,69.77627771,0.09,719.95,1744500.0,3975000.0,2019-12-26,-76500.0,-1.2999999999999545,LongUnwinding
2019-12-18,MUTHOOTFIN,717.2,717.2,720.25,708.0,715.15,712.75,439512,14856.0,157747,0.3589,70.07269522,0.3,716.35,1359000.0,3930000.0,2019-12-26,-45000.0,-3.6000000000000227,LongUnwinding
2019-12-19,MUTHOOTFIN,715.15,715.15,740.8,711.35,729.1,731.25,2229155,45509.0,358133,0.1607,65.89461981,-4.18,731.6,6834000.0,4116000.0,2019-12-26,186000.0,15.25,LongBuildUp
2019-12-20,MUTHOOTFIN,729.1,729.1,735.9,723.15,732.0,730.03,843803,18460.0,352801,0.4181,67.2143835,1.32,732.35,2494500.0,3762000.0,2019-12-26,-354000.0,0.75,ShortCovering
2019-12-23,MUTHOOTFIN,732.0,732.5,749.65,725.4,743.9,745.86,2266616,29752.0,1226458,0.5411,65.36530282,-1.85,743.5,5821500.0,2322000.0,2019-12-26,-1440000.0,11.149999999999977,ShortCovering
2019-12-24,MUTHOOTFIN,743.9,744.9,748.0,739.65,744.15,743.18,1016526,12305.0,566959,0.5577000000000001,67.95542728,2.59,743.7,2379000.0,1260000.0,2019-12-26,-1062000.0,0.20000000000004547,ShortCovering
2019-12-26,MUTHOOTFIN,744.15,741.3,752.5,741.3,750.55,748.75,1076447,22969.0,368853,0.34270000000000006,74.92829637,6.97,749.25,2758500.0,106500.0,2019-12-26,-1153500.0,5.5499999999999545,ShortCovering
2019-12-27,MUTHOOTFIN,750.55,750.6,762.55,746.05,758.5,758.62,1085845,18234.0,293663,0.2704,72.76162551,-2.17,763.95,3381000.0,3834000.0,2020-01-30,153000.0,14.700000000000045,LongBuildUp
2019-12-30,MUTHOOTFIN,758.5,754.2,767.65,754.2,765.65,763.17,1110502,26505.0,341803,0.3078,71.29365307,-1.47,768.95,3160500.0,3912000.0,2020-01-30,78000.0,5.0,LongBuildUp
2019-12-31,MUTHOOTFIN,765.65,766.0,771.45,760.2,761.45,767.26,819850,16879.0,286111,0.349,71.47009206,0.18,766.75,2701500.0,3808500.0,2020-01-30,-103500.0,-2.2000000000000455,LongUnwinding
2020-01-01,MUTHOOTFIN,761.45,761.0,765.6,758.0,760.6,761.18,248641,5414.0,35468,0.1426,71.71710665,0.25,765.55,1123500.0,3754500.0,2020-01-30,-54000.0,-1.2000000000000455,LongUnwinding
2020-01-02,MUTHOOTFIN,760.6,764.4,772.3,762.3,768.55,767.28,459220,12352.0,72874,0.1587,70.8843146,-0.83,772.85,1867500.0,3801000.0,2020-01-30,46500.0,7.300000000000068,LongBuildUp
2020-01-03,MUTHOOTFIN,768.55,763.1,772.85,763.1,770.8,767.73,414687,7197.0,157986,0.381,71.59712814,0.71,772.4,1854000.0,3655500.0,2020-01-30,-145500.0,-0.4500000000000455,LongUnwinding
2020-01-06,MUTHOOTFIN,770.8,772.5,778.95,754.4,756.1,768.19,1814426,23203.0,911912,0.5025999999999999,70.61612732,-0.98,760.8,4453500.0,3690000.0,2020-01-30,34500.0,-11.600000000000023,ShortBuildUp
2020-01-07,MUTHOOTFIN,756.1,764.0,766.0,745.0,750.0,751.67,1005706,18923.0,323542,0.32170000000000004,70.0585801,-0.56,754.35,3514500.0,3778500.0,2020-01-30,88500.0,-6.449999999999932,ShortBuildUp
2020-01-08,MUTHOOTFIN,750.0,742.0,753.6,740.5,746.3,744.88,710695,17952.0,304535,0.42850000000000005,69.55043579,-0.51,750.45,2248500.0,3931500.0,2020-01-30,153000.0,-3.8999999999999773,ShortBuildUp
2020-01-09,MUTHOOTFIN,746.3,753.0,754.9,740.0,742.0,744.9,694565,18002.0,312420,0.4498,68.95760077,-0.59,746.1,2029500.0,4077000.0,2020-01-30,145500.0,-4.350000000000023,ShortBuildUp
2020-01-10,MUTHOOTFIN,742.0,743.0,752.7,740.2,747.85,746.83,612619,16936.0,149989,0.24480000000000002,68.73881641,-0.22,749.7,1825500.0,4075500.0,2020-01-30,-1500.0,3.6000000000000227,ShortCovering
2020-01-13,MUTHOOTFIN,747.85,749.0,761.35,747.6,750.15,752.27,902246,15362.0,446080,0.4944,67.48962833,-1.25,753.9,1929000.0,4225500.0,2020-01-30,150000.0,4.199999999999932,LongBuildUp
2020-01-14,MUTHOOTFIN,750.15,750.2,767.55,750.2,764.35,761.37,672650,19142.0,222762,0.3312,68.64706814,1.16,766.0,2034000.0,4102500.0,2020-01-30,-123000.0,12.100000000000023,ShortCovering
2020-01-15,MUTHOOTFIN,764.35,766.0,772.0,758.3,760.15,762.84,991772,24554.0,476184,0.48009999999999997,69.0916944,0.44,763.9,1791000.0,4024500.0,2020-01-30,-78000.0,-2.1000000000000227,LongUnwinding
2020-01-16,MUTHOOTFIN,760.15,760.2,796.4,760.2,789.05,782.17,1862469,31493.0,565739,0.3038,66.14869196,-2.94,791.5,4866000.0,4249500.0,2020-01-30,225000.0,27.600000000000023,LongBuildUp
2020-01-17,MUTHOOTFIN,789.05,789.05,792.2,775.5,779.8,784.05,487514,15380.0,137227,0.2815,65.86638957,-0.28,783.2,2152500.0,4239000.0,2020-01-30,-10500.0,-8.299999999999955,LongUnwinding
2020-01-20,MUTHOOTFIN,779.8,781.0,786.5,769.75,774.2,777.28,309286,18585.0,58741,0.18989999999999999,66.13457684,0.27,777.0,1161000.0,4183500.0,2020-01-30,-55500.0,-6.2000000000000455,LongUnwinding
2020-01-21,MUTHOOTFIN,774.2,774.05,775.8,761.65,769.0,768.72,574086,38574.0,238970,0.41630000000000006,65.16063359,-0.97,772.0,1543500.0,4291500.0,2020-01-30,108000.0,-5.0,ShortBuildUp
2020-01-22,MUTHOOTFIN,769.0,773.0,774.85,755.5,758.0,760.98,720758,56675.0,373535,0.5183,67.1438079,1.98,760.9,1459500.0,4218000.0,2020-01-30,-73500.0,-11.100000000000023,LongUnwinding
2020-01-23,MUTHOOTFIN,758.0,755.0,763.85,753.75,760.3,759.24,857187,49632.0,519325,0.6058,65.64760522,-1.5,763.5,1774500.0,4555500.0,2020-01-30,337500.0,2.6000000000000227,LongBuildUp
2020-01-24,MUTHOOTFIN,760.3,761.9,766.0,750.25,751.95,756.14,1028438,42160.0,567809,0.5521,63.76323675,-1.88,754.9,2347500.0,4722000.0,2020-01-30,166500.0,-8.600000000000023,ShortBuildUp
2020-01-27,MUTHOOTFIN,751.95,747.1,765.0,747.0,751.15,756.18,810056,36249.0,287806,0.3553,62.18234335,-1.58,751.95,3099000.0,3835500.0,2020-01-30,-886500.0,-2.949999999999932,LongUnwinding
2020-01-28,MUTHOOTFIN,751.15,750.0,760.75,746.4,757.45,753.69,760266,18649.0,368862,0.4852,62.46464574,0.28,758.95,2811000.0,2748000.0,2020-01-30,-1087500.0,7.0,ShortCovering
2020-01-29,MUTHOOTFIN,757.45,762.0,769.45,757.7,761.3,763.06,510568,18024.0,143005,0.2801,64.37724445,1.91,761.5,2635500.0,1248000.0,2020-01-30,-1500000.0,2.5499999999999545,ShortCovering
2020-01-30,MUTHOOTFIN,761.3,759.0,782.15,756.05,773.3,772.36,1130273,20129.0,336697,0.2979,69.47280263,5.1,772.3,2521500.0,286500.0,2020-01-30,-961500.0,10.799999999999955,ShortCovering
2020-01-31,MUTHOOTFIN,773.3,782.45,782.45,758.85,762.65,768.35,534770,20261.0,137715,0.2575,69.25401828,-0.22,764.15,1813500.0,5041500.0,2020-02-27,-40500.0,-8.149999999999977,LongUnwinding
2020-02-01,MUTHOOTFIN,762.65,760.0,764.4,735.0,745.4,751.56,530222,25698.0,204716,0.3861,,,745.25,1756500.0,4950000.0,2020-02-27,-91500.0,-18.899999999999977,LongUnwinding
2020-02-03,MUTHOOTFIN,745.4,750.0,754.15,732.75,748.35,746.37,570401,28407.0,201425,0.3531,68.77583246,-0.48,750.05,1389000.0,4927500.0,2020-02-27,-22500.0,4.7999999999999545,ShortCovering
2020-02-04,MUTHOOTFIN,748.35,753.0,776.3,751.7,770.4,767.9,979958,23760.0,399839,0.408,67.21956494,-1.56,773.55,2536500.0,5130000.0,2020-02-27,202500.0,23.5,LongBuildUp
2020-02-05,MUTHOOTFIN,770.4,771.0,781.25,756.1,759.65,767.71,800891,25472.0,223941,0.2796,66.97309723,-0.25,761.15,2499000.0,5029500.0,2020-02-27,-100500.0,-12.399999999999977,LongUnwinding
2020-02-06,MUTHOOTFIN,759.65,757.0,772.3,749.0,763.5,761.45,883115,17802.0,209259,0.237,67.10689398,0.13,764.6,2364000.0,4975500.0,2020-02-27,-54000.0,3.4500000000000455,ShortCovering
2020-02-07,MUTHOOTFIN,763.5,764.0,766.8,755.25,760.95,760.5,406092,14097.0,168731,0.4155,66.38861667,-0.72,761.25,1155000.0,5014500.0,2020-02-27,39000.0,-3.3500000000000227,ShortBuildUp
2020-02-10,MUTHOOTFIN,760.95,762.0,764.7,752.9,760.3,757.94,315966,8154.0,107687,0.3408,66.1703167,-0.22,759.45,1143000.0,4999500.0,2020-02-27,-15000.0,-1.7999999999999545,LongUnwinding
2020-02-11,MUTHOOTFIN,760.3,760.05,765.45,744.15,747.4,752.32,713531,16161.0,314729,0.4411,65.34641036,-0.82,747.55,1776000.0,5026500.0,2020-02-27,27000.0,-11.900000000000091,ShortBuildUp
2020-02-12,MUTHOOTFIN,747.4,746.95,754.65,739.0,741.65,746.0,534464,12446.0,176688,0.3306,64.7830556,-0.56,743.15,1740000.0,4971000.0,2020-02-27,-55500.0,-4.399999999999977,LongUnwinding
2020-02-13,MUTHOOTFIN,741.65,742.9,747.95,737.0,740.4,741.5,405771,15472.0,149353,0.36810000000000004,64.00844281,-0.77,741.0,1575000.0,5001000.0,2020-02-27,30000.0,-2.1499999999999773,ShortBuildUp
2020-02-14,MUTHOOTFIN,740.4,744.85,750.0,740.1,746.9,745.46,665969,19803.0,258043,0.3875,61.33250771,-2.68,746.7,2208000.0,4921500.0,2020-02-27,-79500.0,5.7000000000000455,ShortCovering
2020-02-17,MUTHOOTFIN,746.9,782.0,882.0,769.0,873.9,837.67,19143503,315965.0,2216169,0.1158,32.50282792,-28.83,874.2,36537000.0,6307500.0,2020-02-27,1386000.0,127.5,LongBuildUp
2020-02-18,MUTHOOTFIN,873.9,870.0,898.85,846.0,869.3,874.83,19323677,317924.0,778193,0.0403,32.75633756,0.25,871.15,33514500.0,5298000.0,2020-02-27,-1009500.0,-3.050000000000068,LongUnwinding
2020-02-19,MUTHOOTFIN,869.3,870.0,889.0,857.8,875.1,873.12,3876635,97243.0,425160,0.1097,35.44635654,2.69,877.45,8773500.0,5164500.0,2020-02-27,-133500.0,6.300000000000068,ShortCovering
2020-02-20,MUTHOOTFIN,875.1,873.0,935.45,866.45,912.7,914.34,9227400,153235.0,874226,0.0947,32.23523441,-3.21,914.55,19093500.0,5319000.0,2020-02-27,154500.0,37.09999999999991,LongBuildUp
2020-02-24,MUTHOOTFIN,912.7,901.9,945.0,893.4,933.45,933.32,6900742,134548.0,1204210,0.1745,31.90426349,-0.33,932.5,15052500.0,4437000.0,2020-02-27,-882000.0,17.950000000000045,ShortCovering
2020-02-25,MUTHOOTFIN,933.45,933.0,954.5,926.75,944.4,939.74,4338699,85411.0,637157,0.1469,27.70727054,-4.2,944.65,10156500.0,3783000.0,2020-02-27,-654000.0,12.149999999999977,ShortCovering
2020-02-26,MUTHOOTFIN,944.4,940.0,954.05,935.0,939.95,944.89,2961194,56027.0,542596,0.1832,30.63671528,2.93,941.5,6804000.0,2847000.0,2020-02-27,-936000.0,-3.1499999999999773,LongUnwinding
2020-02-27,MUTHOOTFIN,939.95,945.0,947.7,906.2,930.75,923.91,3546208,60190.0,459256,0.1295,64.42391694,33.79,931.0,5622000.0,1473000.0,2020-02-27,-1374000.0,-10.5,LongUnwinding
2020-02-28,MUTHOOTFIN,930.75,905.0,915.95,871.4,880.25,893.57,2605536,50586.0,514993,0.1977,63.93802347,-0.49,878.05,7197000.0,4203000.0,2020-03-26,-372000.0,-52.950000000000045,LongUnwinding
2020-03-02,MUTHOOTFIN,880.25,882.1,901.8,850.4,860.1,871.69,2891530,54679.0,513490,0.1776,61.30433997,-2.63,856.8,7047000.0,4468500.0,2020-03-26,265500.0,-21.25,ShortBuildUp
2020-03-03,MUTHOOTFIN,860.1,859.0,876.9,846.2,866.0,859.85,2390316,54808.0,385531,0.1613,59.81144986,-1.49,865.4,6459000.0,4605000.0,2020-03-26,136500.0,8.600000000000023,LongBuildUp
2020-03-04,MUTHOOTFIN,866.0,870.0,879.0,851.0,873.3,867.14,2480690,62688.0,591921,0.2386,59.83257566,0.02,868.9,6912000.0,4509000.0,2020-03-26,-96000.0,3.5,ShortCovering
2020-03-05,MUTHOOTFIN,873.3,879.8,891.25,869.1,877.95,878.73,1338135,25695.0,144449,0.1079,58.37489522,-1.46,874.05,4780500.0,4659000.0,2020-03-26,150000.0,5.149999999999977,LongBuildUp
2020-03-06,MUTHOOTFIN,877.95,850.0,874.8,840.55,869.65,860.4,1002524,25692.0,113119,0.1128,59.61427569,1.24,866.35,4158000.0,4395000.0,2020-03-26,-264000.0,-7.699999999999932,LongUnwinding
2020-03-09,MUTHOOTFIN,869.65,862.0,863.75,818.3,830.3,832.04,2006855,63368.0,644265,0.321,60.96632711,1.35,826.6,5139000.0,4165500.0,2020-03-26,-229500.0,-39.75,LongUnwinding
2020-03-11,MUTHOOTFIN,830.3,828.8,856.95,825.0,833.75,839.88,2067363,69526.0,647026,0.313,58.32560168,-2.64,822.75,5736000.0,4413000.0,2020-03-26,247500.0,-3.8500000000000227,ShortBuildUp
2020-03-12,MUTHOOTFIN,833.75,802.25,812.6,750.0,756.6,783.52,2809512,76131.0,920823,0.32780000000000004,62.1071205,3.78,746.4,6607500.0,3900000.0,2020-03-26,-513000.0,-76.35000000000002,LongUnwinding
2020-03-13,MUTHOOTFIN,756.6,691.3,817.45,650.05,804.05,762.26,2279343,54921.0,808129,0.35450000000000004,64.31124599,2.2,790.8,4422000.0,3487500.0,2020-03-26,-412500.0,44.39999999999998,ShortCovering
2020-03-16,MUTHOOTFIN,804.05,774.8,775.0,710.0,714.7,730.03,2122286,87319.0,741755,0.34950000000000003,63.67747189,-0.63,703.8,3697500.0,3429000.0,2020-03-26,-58500.0,-87.0,LongUnwinding
2020-03-17,MUTHOOTFIN,714.7,728.85,728.85,620.8,640.15,675.58,4408828,106317.0,1292647,0.2932,63.23383002,-0.44,627.2,8134500.0,3349500.0,2020-03-26,-79500.0,-76.59999999999991,LongUnwinding
2020-03-18,MUTHOOTFIN,640.15,654.0,668.0,590.0,601.0,633.52,3319559,87615.0,746554,0.2249,65.38866197,2.15,585.5,7111500.0,3055500.0,2020-03-26,-294000.0,-41.700000000000045,LongUnwinding
2020-03-19,MUTHOOTFIN,601.0,550.3,600.5,483.95,583.85,548.06,4459433,110911.0,1143857,0.2565,66.43086827,1.04,568.8,5824500.0,2940000.0,2020-03-26,-115500.0,-16.700000000000045,LongUnwinding
2020-03-20,MUTHOOTFIN,583.85,583.8,636.0,582.9,624.05,608.86,3163630,96038.0,815100,0.2576,65.33232649,-1.1,611.85,6061500.0,3121500.0,2020-03-26,181500.0,43.05000000000007,LongBuildUp
2020-03-23,MUTHOOTFIN,624.05,548.15,599.95,500.0,508.3,534.07,2089687,86377.0,1287301,0.616,42.86150617,-22.47,508.85,2823000.0,2488500.0,2020-03-26,-633000.0,-103.0,LongUnwinding
2020-03-24,MUTHOOTFIN,508.3,544.15,555.5,476.8,514.7,515.7,3311285,129566.0,1182092,0.35700000000000004,46.07262845,3.21,516.55,3033000.0,2001000.0,2020-03-26,-487500.0,7.699999999999932,ShortCovering
2020-03-25,MUTHOOTFIN,514.7,500.0,610.0,499.1,600.8,569.12,3625497,93355.0,755077,0.20829999999999999,45.56560914,-0.51,601.35,3450000.0,958500.0,2020-03-26,-1042500.0,84.80000000000007,ShortCovering
2020-03-26,MUTHOOTFIN,600.8,606.0,629.45,581.65,606.4,608.77,3344920,91148.0,1357032,0.4057,74.97272893,29.41,606.8,1431000.0,624000.0,2020-03-26,-334500.0,5.449999999999932,ShortCovering
2020-03-27,MUTHOOTFIN,606.4,628.7,691.45,609.25,618.7,639.34,2521378,70795.0,549809,0.2181,75.46566437,0.49,623.85,3612000.0,1911000.0,2020-04-30,-189000.0,17.050000000000068,ShortCovering
2020-03-30,MUTHOOTFIN,618.7,609.4,623.65,582.0,611.95,607.75,1903403,49335.0,665060,0.3494,74.91639346,-0.55,613.55,2521500.0,1888500.0,2020-04-30,-22500.0,-10.300000000000068,LongUnwinding
2020-03-31,MUTHOOTFIN,611.95,613.0,630.5,609.1,613.15,619.58,1189965,37792.0,310062,0.2606,73.91643871,-1.0,614.1,1915500.0,1945500.0,2020-04-30,57000.0,0.5500000000000682,LongBuildUp
2020-04-01,MUTHOOTFIN,613.15,603.35,614.75,594.5,604.5,605.02,1558510,50088.0,761313,0.48850000000000005,74.3389548,0.42,605.05,1851000.0,1827000.0,2020-04-30,-118500.0,-9.050000000000068,LongUnwinding
2020-04-03,MUTHOOTFIN,604.5,606.0,626.0,593.7,606.0,609.29,1336172,53133.0,442526,0.3312,73.05732266,-1.28,606.4,2197500.0,1849500.0,2020-04-30,22500.0,1.3500000000000227,LongBuildUp
2020-04-07,MUTHOOTFIN,606.0,620.95,684.0,620.95,675.85,656.92,1880919,53159.0,617984,0.3286,71.63485183,-1.42,680.25,2382000.0,1873500.0,2020-04-30,24000.0,73.85000000000002,LongBuildUp
