Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-11-09,MUTHOOTFIN,1256.35,1268.1,1298.0,1257.0,1278.05,1277.38,2540288,89123.0,591134,0.2327,0.58
2020-11-06,MUTHOOTFIN,1219.35,1207.2,1266.9,1206.0,1256.35,1246.36,2879946,78521.0,526761,0.1829,0.41
2020-11-05,MUTHOOTFIN,1157.35,1170.1,1244.0,1159.0,1219.35,1210.56,5076752,137930.0,1137160,0.22399999999999998,1.95
2020-11-04,MUTHOOTFIN,1190.15,1197.45,1213.45,1136.5,1157.35,1166.48,2883865,98064.0,625494,0.2169,0.66
2020-11-03,MUTHOOTFIN,1238.0,1249.7,1264.6,1177.0,1190.15,1216.3,3625426,110545.0,791781,0.2184,1.08
2020-11-02,MUTHOOTFIN,1230.8,1239.0,1248.0,1200.0,1238.0,1221.76,1475959,52125.0,415811,0.2817,0.13
2020-10-30,MUTHOOTFIN,1238.2,1243.0,1250.0,1206.0,1230.8,1226.56,1361835,55438.0,341763,0.251,-0.05
2020-10-29,MUTHOOTFIN,1200.8,1190.0,1245.7,1182.6,1238.2,1225.3,2246194,67129.0,448634,0.1997,0.22
2020-10-28,MUTHOOTFIN,1250.1,1243.7,1254.45,1193.8,1200.8,1225.02,1888745,76534.0,532942,0.2822,0.43
2020-10-27,MUTHOOTFIN,1184.85,1189.0,1274.0,1167.0,1250.1,1237.37,3321314,129054.0,956180,0.2879,1.5
2020-10-26,MUTHOOTFIN,1184.5,1185.0,1194.2,1153.15,1184.85,1175.71,1656394,52234.0,596715,0.3602,0.59
2020-10-23,MUTHOOTFIN,1192.85,1188.5,1220.0,1170.05,1184.5,1181.92,1357920,48388.0,359688,0.26489999999999997,-0.01
2020-10-22,MUTHOOTFIN,1213.2,1210.1,1215.6,1187.55,1192.85,1198.07,897248,40821.0,247082,0.2754,-0.29
2020-10-21,MUTHOOTFIN,1229.35,1224.7,1237.75,1186.85,1213.2,1216.83,1532552,62185.0,442674,0.2888,0.2
2020-10-20,MUTHOOTFIN,1221.85,1206.65,1233.85,1205.15,1229.35,1224.22,1383975,46636.0,356425,0.2575,-0.02
2020-10-19,MUTHOOTFIN,1185.05,1191.3,1229.0,1182.05,1221.85,1212.93,2383318,115678.0,628855,0.2639,0.67
2020-10-16,MUTHOOTFIN,1152.1,1144.0,1204.7,1140.85,1185.05,1187.45,2871896,94317.0,458012,0.1595,0.24
2020-10-15,MUTHOOTFIN,1156.05,1156.05,1189.0,1144.0,1152.1,1168.89,1776985,73680.0,352404,0.19829999999999998,-0.03
2020-10-14,MUTHOOTFIN,1138.3,1125.0,1161.4,1116.45,1156.05,1137.33,1301057,38141.0,281211,0.2161,-0.21
2020-10-13,MUTHOOTFIN,1142.55,1145.0,1148.0,1120.65,1138.3,1132.58,924731,32181.0,250845,0.2713,-0.28
2020-10-12,MUTHOOTFIN,1142.45,1150.0,1164.8,1134.0,1142.55,1144.51,822912,26522.0,92968,0.113,-0.68
2020-10-09,MUTHOOTFIN,1149.0,1154.75,1158.7,1130.05,1142.45,1144.14,1748320,55574.0,348660,0.19940000000000002,-0.04
2020-10-08,MUTHOOTFIN,1176.2,1180.0,1189.65,1140.7,1149.0,1163.16,1569049,71590.0,514544,0.3279,0.38
2020-10-07,MUTHOOTFIN,1196.35,1199.8,1199.9,1164.3,1176.2,1176.72,1541301,66986.0,411321,0.2669,0.12
2020-10-06,MUTHOOTFIN,1161.45,1171.0,1201.2,1166.3,1196.35,1189.65,2534402,71203.0,518420,0.2046,0.39
2020-10-05,MUTHOOTFIN,1153.75,1161.9,1187.4,1148.85,1161.45,1168.05,2543015,83102.0,751387,0.29550000000000004,0.98
2020-10-01,MUTHOOTFIN,1132.1,1138.0,1160.0,1126.2,1153.75,1144.7,1881074,62859.0,386179,0.2053,0.06
2020-09-30,MUTHOOTFIN,1130.35,1134.4,1149.6,1120.2,1132.1,1135.07,1861632,56191.0,362435,0.19469999999999998,-0.0
2020-09-29,MUTHOOTFIN,1089.8,1102.05,1144.3,1093.3,1130.35,1123.25,3637769,112764.0,680966,0.1872,0.8
2020-09-28,MUTHOOTFIN,1087.55,1096.0,1108.45,1075.0,1089.8,1091.16,1778832,50240.0,324169,0.1822,-0.1
2020-09-25,MUTHOOTFIN,1018.8,1023.0,1095.0,1023.0,1087.55,1059.48,3021117,93507.0,673720,0.223,0.78
2020-09-24,MUTHOOTFIN,1045.25,1038.0,1039.0,1010.55,1018.8,1021.49,1831668,56759.0,536173,0.2927,0.44
2020-09-23,MUTHOOTFIN,1014.75,1027.0,1057.4,1008.25,1045.25,1030.99,2139405,64038.0,546588,0.2555,0.46
2020-09-22,MUTHOOTFIN,1044.75,1030.0,1032.95,1000.0,1014.75,1014.72,2902435,111576.0,735870,0.2535,0.94
2020-09-21,MUTHOOTFIN,1105.0,1111.0,1119.75,1036.1,1044.75,1071.34,1839069,76502.0,568084,0.3089,0.52
2020-09-18,MUTHOOTFIN,1125.9,1131.9,1134.7,1100.0,1105.0,1109.8,1555299,85148.0,477823,0.3072,0.29
2020-09-17,MUTHOOTFIN,1144.45,1143.0,1143.45,1115.0,1125.9,1127.84,1023072,34657.0,244878,0.23940000000000003,-0.3
2020-09-16,MUTHOOTFIN,1131.05,1135.0,1173.0,1128.15,1144.45,1152.44,2812138,83064.0,534847,0.1902,0.43
2020-09-15,MUTHOOTFIN,1123.45,1128.0,1141.85,1116.0,1131.05,1128.18,993200,44548.0,242211,0.2439,-0.31
2020-09-14,MUTHOOTFIN,1128.5,1138.0,1146.85,1113.4,1123.45,1130.03,1762335,53936.0,299904,0.1702,-0.16
2020-09-11,MUTHOOTFIN,1099.5,1088.0,1134.0,1088.0,1128.5,1118.44,2452235,64932.0,319785,0.1304,-0.11
2020-09-10,MUTHOOTFIN,1093.45,1110.0,1113.0,1080.35,1099.5,1097.28,1334601,46275.0,234443,0.1757,-0.33
2020-09-09,MUTHOOTFIN,1084.4,1078.6,1100.0,1060.55,1093.45,1078.63,1980283,63818.0,297489,0.1502,-0.17
2020-09-08,MUTHOOTFIN,1094.65,1097.0,1113.4,1078.0,1084.4,1097.26,1929294,76592.0,437071,0.22649999999999998,0.19
2020-09-07,MUTHOOTFIN,1122.9,1120.0,1126.5,1081.2,1094.65,1097.5,2362109,84201.0,383666,0.1624,0.05
2020-09-04,MUTHOOTFIN,1135.4,1115.55,1156.0,1096.05,1122.9,1129.14,2366843,80813.0,402604,0.17010000000000003,0.1
2020-09-03,MUTHOOTFIN,1147.4,1148.0,1160.1,1127.0,1135.4,1140.54,1454583,60204.0,439846,0.3024,0.19
2020-09-02,MUTHOOTFIN,1159.1,1164.9,1171.95,1128.0,1147.4,1145.2,1377334,62134.0,395152,0.28690000000000004,0.08
2020-09-01,MUTHOOTFIN,1146.75,1152.5,1168.4,1133.55,1159.1,1150.08,1782010,63992.0,448559,0.25170000000000003,0.22
2020-08-31,MUTHOOTFIN,1208.45,1215.0,1224.9,1122.0,1146.75,1169.51,3291850,92365.0,1027388,0.3121,1.68
2020-08-28,MUTHOOTFIN,1196.45,1198.0,1229.0,1196.0,1208.45,1210.28,2424676,69246.0,702681,0.2898,0.86
2020-08-27,MUTHOOTFIN,1206.35,1215.0,1227.55,1190.1,1196.45,1210.76,1899745,58649.0,483724,0.2546,0.3
2020-08-26,MUTHOOTFIN,1198.2,1205.0,1216.5,1186.15,1206.35,1202.83,1587931,57634.0,417091,0.2627,0.14
2020-08-25,MUTHOOTFIN,1212.05,1221.05,1239.9,1192.0,1198.2,1213.02,2689211,84862.0,421408,0.1567,0.15
2020-08-24,MUTHOOTFIN,1182.0,1170.2,1215.0,1170.0,1212.05,1201.83,2610412,86077.0,966902,0.3704,1.52
2020-08-21,MUTHOOTFIN,1189.25,1197.0,1210.9,1178.0,1182.0,1191.23,2645690,99838.0,738096,0.27899999999999997,0.95
2020-08-20,MUTHOOTFIN,1255.65,1234.0,1234.0,1175.0,1189.25,1196.72,9106005,283667.0,2496427,0.2742,5.39
2020-08-19,MUTHOOTFIN,1238.3,1255.0,1292.95,1243.1,1255.65,1269.42,4921564,135916.0,889745,0.1808,1.33
2020-08-18,MUTHOOTFIN,1227.2,1236.0,1254.0,1229.6,1238.3,1241.38,2236782,64736.0,576146,0.2576,0.54
2020-08-17,MUTHOOTFIN,1212.95,1228.5,1242.95,1202.2,1227.2,1225.04,2691791,80088.0,941602,0.3498,1.46
2020-08-14,MUTHOOTFIN,1178.15,1188.0,1222.25,1182.0,1212.95,1209.8,3745225,97920.0,1654448,0.44170000000000004,3.26
2020-08-13,MUTHOOTFIN,1146.95,1146.0,1188.55,1145.45,1178.15,1170.63,2855931,88649.0,909474,0.3185,1.38
2020-08-12,MUTHOOTFIN,1174.2,1155.0,1165.05,1091.0,1146.95,1131.18,5331568,207509.0,1643494,0.30829999999999996,3.23
2020-08-11,MUTHOOTFIN,1172.7,1183.95,1189.9,1162.2,1174.2,1171.58,1709219,66238.0,647913,0.3791,0.72
2020-08-10,MUTHOOTFIN,1217.0,1221.0,1226.0,1158.0,1172.7,1184.96,3680405,138407.0,1261501,0.3428,2.27
2020-08-07,MUTHOOTFIN,1192.5,1211.0,1234.65,1191.0,1217.0,1213.51,5779809,167362.0,1428500,0.2472,2.69
2020-08-06,MUTHOOTFIN,1257.9,1263.0,1324.65,1175.95,1192.5,1242.5,12457185,407827.0,2974317,0.23879999999999998,6.59
2020-08-05,MUTHOOTFIN,1286.0,1300.0,1306.0,1247.5,1257.9,1271.56,2799699,106053.0,1133077,0.4047,1.94
2020-08-04,MUTHOOTFIN,1282.4,1289.5,1311.2,1274.65,1286.0,1294.86,1620051,78880.0,309093,0.1908,-0.14
2020-08-03,MUTHOOTFIN,1273.8,1278.35,1312.0,1266.7,1282.4,1284.88,2307572,92852.0,378426,0.16399999999999998,0.04
2020-07-31,MUTHOOTFIN,1302.35,1300.0,1307.15,1257.55,1273.8,1277.39,2810955,88566.0,710648,0.2528,0.88
2020-07-30,MUTHOOTFIN,1348.2,1356.0,1359.95,1292.0,1302.35,1316.49,2830115,96121.0,535491,0.18920000000000003,0.43
2020-07-29,MUTHOOTFIN,1334.45,1336.0,1371.6,1305.0,1348.2,1342.86,5405123,174041.0,985684,0.18239999999999998,1.57
2020-07-28,MUTHOOTFIN,1362.7,1371.95,1405.75,1313.65,1334.45,1362.58,6448726,178788.0,660979,0.10250000000000001,0.75
2020-07-27,MUTHOOTFIN,1303.0,1310.0,1376.65,1287.25,1362.7,1334.95,4239836,115826.0,533083,0.1257,0.43
2020-07-24,MUTHOOTFIN,1305.85,1309.8,1345.7,1296.4,1303.0,1315.98,4373176,141642.0,852630,0.195,1.24
2020-07-23,MUTHOOTFIN,1315.6,1317.0,1328.8,1277.65,1305.85,1302.82,3347292,97434.0,333556,0.09960000000000001,-0.07
2020-07-22,MUTHOOTFIN,1231.15,1240.0,1343.25,1231.85,1315.6,1303.67,8586005,223961.0,1151519,0.1341,1.99
2020-07-21,MUTHOOTFIN,1229.75,1238.8,1256.85,1211.35,1231.15,1238.28,2848891,99811.0,598100,0.20989999999999998,0.59
2020-07-20,MUTHOOTFIN,1202.95,1140.0,1235.0,1140.0,1229.75,1205.21,5138211,140984.0,1247251,0.2427,2.23
2020-07-17,MUTHOOTFIN,1131.65,1139.8,1225.0,1136.35,1202.95,1185.49,6911151,168308.0,1609316,0.2329,3.15
2020-07-16,MUTHOOTFIN,1077.3,1082.0,1137.5,1076.6,1131.65,1117.54,3338763,105458.0,827761,0.2479,1.17
2020-07-15,MUTHOOTFIN,1082.05,1091.0,1104.95,1070.05,1077.3,1088.21,1054335,43409.0,315000,0.2988,-0.12
2020-07-14,MUTHOOTFIN,1110.75,1111.65,1112.05,1070.0,1082.05,1088.77,1135947,41645.0,257941,0.22710000000000002,-0.27
2020-07-13,MUTHOOTFIN,1084.3,1090.3,1121.0,1080.3,1110.75,1101.44,2018309,61197.0,507571,0.2515,0.36
2020-07-10,MUTHOOTFIN,1088.1,1087.0,1100.0,1064.4,1084.3,1082.12,1366391,51231.0,517911,0.379,0.39
2020-07-09,MUTHOOTFIN,1085.2,1087.0,1104.95,1076.0,1088.1,1091.7,2130294,48123.0,843301,0.39590000000000003,1.21
2020-07-08,MUTHOOTFIN,1103.3,1111.0,1113.85,1083.0,1085.2,1100.45,1524806,51964.0,740564,0.4857,0.95
2020-07-07,MUTHOOTFIN,1134.35,1126.0,1133.95,1098.05,1103.3,1112.0,2244849,93789.0,842354,0.37520000000000003,1.21
2020-07-06,MUTHOOTFIN,1146.35,1166.35,1169.6,1128.5,1134.35,1142.2,1791455,64670.0,464592,0.2593,0.26
2020-07-03,MUTHOOTFIN,1108.95,1123.95,1151.45,1115.3,1146.35,1134.25,2537057,77360.0,460716,0.1816,0.25
2020-07-02,MUTHOOTFIN,1096.95,1110.0,1118.0,1094.4,1108.95,1107.39,1329386,39739.0,245124,0.1844,-0.3
2020-07-01,MUTHOOTFIN,1086.05,1099.9,1133.0,1085.0,1096.95,1109.66,3824820,105257.0,460420,0.1204,0.25
2020-06-30,MUTHOOTFIN,1085.05,1095.0,1105.85,1074.0,1086.05,1087.33,1436026,51904.0,465993,0.3245,0.26
2020-06-29,MUTHOOTFIN,1090.0,1088.0,1112.0,1071.0,1085.05,1087.45,2254277,58273.0,416747,0.18489999999999998,0.14
2020-06-26,MUTHOOTFIN,1104.8,1094.8,1139.85,1080.55,1090.0,1109.37,3467591,183021.0,647507,0.18670000000000003,0.72
2020-06-25,MUTHOOTFIN,1112.75,1111.0,1124.95,1092.2,1104.8,1106.32,3938480,127068.0,2061356,0.5234000000000001,4.29
2020-06-24,MUTHOOTFIN,1128.3,1130.5,1144.6,1097.3,1112.75,1115.7,3338632,97506.0,1185597,0.35509999999999997,2.08
2020-06-23,MUTHOOTFIN,1157.6,1171.0,1188.95,1122.35,1128.3,1140.63,3810049,140773.0,741281,0.3141,0.95
2020-06-22,MUTHOOTFIN,1180.0,1179.0,1236.9,1148.0,1157.6,1189.01,5568699,204990.0,1074965,0.193,1.8
2020-06-19,MUTHOOTFIN,1175.8,1172.7,1284.0,1160.6,1180.0,1209.63,17346696,491236.0,1581568,0.09119999999999999,3.08
2020-06-18,MUTHOOTFIN,999.65,1036.9,1199.55,1036.9,1175.8,1129.26,18024858,423431.0,2888723,0.16030000000000003,6.38
2020-06-17,MUTHOOTFIN,980.5,982.0,1011.85,978.0,999.65,991.3,2971881,60733.0,642816,0.2163,0.71
2020-06-16,MUTHOOTFIN,954.75,967.0,984.7,942.0,980.5,968.81,1660790,48507.0,264764,0.1594,-0.25
2020-06-15,MUTHOOTFIN,979.6,979.6,990.8,925.75,954.75,957.91,2185938,47702.0,294661,0.1348,-0.17
2020-06-12,MUTHOOTFIN,959.75,910.4,985.0,905.0,979.6,962.99,2185560,60069.0,262706,0.1202,-0.25
2020-06-11,MUTHOOTFIN,971.1,971.0,998.0,956.0,959.75,981.11,3544259,101847.0,560092,0.158,0.5
2020-06-10,MUTHOOTFIN,943.6,948.7,990.0,933.8,971.1,956.14,2708868,72808.0,444218,0.16399999999999998,0.2
2020-06-09,MUTHOOTFIN,914.6,921.9,967.45,911.85,943.6,947.98,2260490,63858.0,444251,0.19649999999999998,0.2
2020-06-08,MUTHOOTFIN,915.3,925.95,941.35,909.0,914.6,926.78,1298751,45274.0,294340,0.2266,-0.17
2020-06-05,MUTHOOTFIN,910.75,917.0,927.95,902.55,915.3,914.54,875969,23748.0,161614,0.1845,-0.51
2020-06-04,MUTHOOTFIN,922.85,925.0,934.35,901.65,910.75,915.59,809298,31491.0,158024,0.19530000000000003,-0.52
2020-06-03,MUTHOOTFIN,901.1,914.65,939.45,910.05,922.85,924.92,1812632,57238.0,598629,0.33030000000000004,0.59
2020-06-02,MUTHOOTFIN,885.4,889.0,906.0,883.2,901.1,896.28,1598582,64913.0,237255,0.1484,-0.32
2020-06-01,MUTHOOTFIN,862.65,865.05,907.0,865.0,885.4,889.17,1974745,47192.0,424679,0.2151,0.16
2020-05-29,MUTHOOTFIN,852.7,849.8,879.0,841.05,862.65,865.55,1692247,35625.0,257433,0.1521,-0.27
2020-05-28,MUTHOOTFIN,844.15,850.0,860.8,833.15,852.7,848.94,2049900,51559.0,435222,0.21230000000000002,0.18
2020-05-27,MUTHOOTFIN,803.65,817.0,847.9,786.0,844.15,823.38,2408888,50403.0,437374,0.1816,0.19
2020-05-26,MUTHOOTFIN,805.3,818.5,823.0,794.4,803.65,806.11,992012,44350.0,251419,0.2534,-0.28
2020-05-22,MUTHOOTFIN,826.25,824.25,831.45,777.85,805.3,801.3,1959606,76692.0,435147,0.22210000000000002,0.18
2020-05-21,MUTHOOTFIN,811.05,819.9,842.0,810.3,826.25,828.69,1552287,40062.0,239136,0.15410000000000001,-0.31
2020-05-20,MUTHOOTFIN,781.35,777.0,814.85,777.0,811.05,803.01,1298348,29626.0,145667,0.11220000000000001,-0.55
2020-05-19,MUTHOOTFIN,776.6,786.1,801.0,765.6,781.35,784.34,2411845,56501.0,471143,0.19530000000000003,0.27
2020-05-18,MUTHOOTFIN,819.85,816.0,819.55,768.0,776.6,793.76,2798879,70502.0,543052,0.19399999999999998,0.45
2020-05-15,MUTHOOTFIN,818.45,829.0,831.9,806.05,819.85,819.44,1617617,57846.0,507340,0.3136,0.36
2020-05-14,MUTHOOTFIN,812.3,813.0,831.95,802.35,818.45,821.42,1180843,34872.0,245187,0.2076,-0.3
2020-05-13,MUTHOOTFIN,816.1,840.5,845.0,808.0,812.3,821.32,1317359,35831.0,461591,0.3504,0.25
2020-05-12,MUTHOOTFIN,825.55,823.0,827.0,798.0,816.1,814.27,1377777,41494.0,384785,0.2793,0.05
2020-05-11,MUTHOOTFIN,809.65,814.7,842.95,813.0,825.55,830.13,1633059,58833.0,546266,0.3345,0.46
2020-05-08,MUTHOOTFIN,820.65,832.0,848.7,803.5,809.65,823.88,1605273,58664.0,446435,0.2781,0.21
2020-05-07,MUTHOOTFIN,813.45,810.0,836.5,805.1,820.65,827.3,1637424,51876.0,455582,0.2782,0.23
2020-05-06,MUTHOOTFIN,782.0,790.0,828.8,763.4,813.45,805.78,2409658,63488.0,496774,0.20620000000000002,0.34
2020-05-05,MUTHOOTFIN,783.8,802.45,811.9,778.0,782.0,792.07,2086596,67235.0,428144,0.2052,0.16
2020-05-04,MUTHOOTFIN,862.7,822.0,840.0,772.0,783.8,788.27,2362297,63393.0,976894,0.41350000000000003,1.55
2020-04-30,MUTHOOTFIN,824.2,829.0,875.0,823.25,862.7,857.86,3162393,83577.0,493964,0.1562,0.33
2020-04-29,MUTHOOTFIN,826.6,832.7,841.7,818.3,824.2,827.85,1087042,25971.0,304272,0.2799,-0.15
2020-04-28,MUTHOOTFIN,820.05,832.0,836.0,807.4,826.6,817.59,1638939,42304.0,286732,0.1749,-0.19
2020-04-27,MUTHOOTFIN,813.95,828.0,847.8,815.55,820.05,831.71,2025216,57727.0,495759,0.24480000000000002,0.33
2020-04-24,MUTHOOTFIN,817.3,809.4,834.0,798.05,813.95,812.4,3538348,70635.0,1011590,0.2859,1.64
2020-04-23,MUTHOOTFIN,759.9,768.7,856.85,762.0,817.3,817.64,5307374,111674.0,618929,0.11660000000000001,0.65
2020-04-22,MUTHOOTFIN,721.05,717.5,768.0,717.5,759.9,740.94,2896903,55987.0,538811,0.18600000000000003,0.44
2020-04-21,MUTHOOTFIN,735.0,719.95,732.55,703.05,721.05,717.41,1702407,35386.0,459883,0.2701,0.24
2020-04-20,MUTHOOTFIN,706.8,714.75,759.0,703.8,735.0,734.16,5228659,82308.0,742468,0.142,0.96
2020-04-17,MUTHOOTFIN,693.6,715.1,735.65,693.0,706.8,717.34,4064072,50385.0,466173,0.11470000000000001,0.26
2020-04-16,MUTHOOTFIN,691.3,672.0,705.0,658.45,693.6,683.58,4330356,96229.0,1143713,0.2641,1.97
2020-04-15,MUTHOOTFIN,746.0,735.0,738.5,676.8,691.3,701.97,4472814,162387.0,1388896,0.3105,2.59
2020-04-13,MUTHOOTFIN,734.95,743.0,751.65,708.45,746.0,732.37,2165713,119542.0,880836,0.4067,1.31
2020-04-09,MUTHOOTFIN,687.15,700.0,749.95,700.0,734.95,729.95,1722592,69837.0,521656,0.3028,0.4
2020-04-08,MUTHOOTFIN,675.85,662.3,743.4,652.5,687.15,708.09,2502475,81129.0,734938,0.2937,0.94
2020-04-07,MUTHOOTFIN,606.0,620.95,684.0,620.95,675.85,656.92,1880919,53159.0,617984,0.3286,0.64
2020-04-03,MUTHOOTFIN,604.5,606.0,626.0,593.7,606.0,609.29,1336172,53133.0,442526,0.3312,0.2
2020-04-01,MUTHOOTFIN,613.15,603.35,614.75,594.5,604.5,605.02,1558510,50088.0,761313,0.48850000000000005,1.0
2020-03-31,MUTHOOTFIN,611.95,613.0,630.5,609.1,613.15,619.58,1189965,37792.0,310062,0.2606,-0.13
2020-03-30,MUTHOOTFIN,618.7,609.4,623.65,582.0,611.95,607.75,1903403,49335.0,665060,0.3494,0.76
2020-03-27,MUTHOOTFIN,606.4,628.7,691.45,609.25,618.7,639.34,2521378,70795.0,549809,0.2181,0.47
2020-03-26,MUTHOOTFIN,600.8,606.0,629.45,581.65,606.4,608.77,3344920,91148.0,1357032,0.4057,2.51
2020-03-25,MUTHOOTFIN,514.7,500.0,610.0,499.1,600.8,569.12,3625497,93355.0,755077,0.20829999999999999,0.99
2020-03-24,MUTHOOTFIN,508.3,544.15,555.5,476.8,514.7,515.7,3311285,129566.0,1182092,0.35700000000000004,2.07
2020-03-23,MUTHOOTFIN,624.05,548.15,599.95,500.0,508.3,534.07,2089687,86377.0,1287301,0.616,2.33
2020-03-20,MUTHOOTFIN,583.85,583.8,636.0,582.9,624.05,608.86,3163630,96038.0,815100,0.2576,1.14
2020-03-19,MUTHOOTFIN,601.0,550.3,600.5,483.95,583.85,548.06,4459433,110911.0,1143857,0.2565,1.97
2020-03-18,MUTHOOTFIN,640.15,654.0,668.0,590.0,601.0,633.52,3319559,87615.0,746554,0.2249,0.97
2020-03-17,MUTHOOTFIN,714.7,728.85,728.85,620.8,640.15,675.58,4408828,106317.0,1292647,0.2932,2.35
2020-03-16,MUTHOOTFIN,804.05,774.8,775.0,710.0,714.7,730.03,2122286,87319.0,741755,0.34950000000000003,0.96
2020-03-13,MUTHOOTFIN,756.6,691.3,817.45,650.05,804.05,762.26,2279343,54921.0,808129,0.35450000000000004,1.12
2020-03-12,MUTHOOTFIN,833.75,802.25,812.6,750.0,756.6,783.52,2809512,76131.0,920823,0.32780000000000004,1.41
2020-03-11,MUTHOOTFIN,830.3,828.8,856.95,825.0,833.75,839.88,2067363,69526.0,647026,0.313,0.72
2020-03-09,MUTHOOTFIN,869.65,862.0,863.75,818.3,830.3,832.04,2006855,63368.0,644265,0.321,0.71
2020-03-06,MUTHOOTFIN,877.95,850.0,874.8,840.55,869.65,860.4,1002524,25692.0,113119,0.1128,-0.63
2020-03-05,MUTHOOTFIN,873.3,879.8,891.25,869.1,877.95,878.73,1338135,25695.0,144449,0.1079,-0.55
2020-03-04,MUTHOOTFIN,866.0,870.0,879.0,851.0,873.3,867.14,2480690,62688.0,591921,0.2386,0.58
2020-03-03,MUTHOOTFIN,860.1,859.0,876.9,846.2,866.0,859.85,2390316,54808.0,385531,0.1613,0.06
2020-03-02,MUTHOOTFIN,880.25,882.1,901.8,850.4,860.1,871.69,2891530,54679.0,513490,0.1776,0.38
2020-02-28,MUTHOOTFIN,930.75,905.0,915.95,871.4,880.25,893.57,2605536,50586.0,514993,0.1977,0.38
2020-02-27,MUTHOOTFIN,939.95,945.0,947.7,906.2,930.75,923.91,3546208,60190.0,459256,0.1295,0.24
2020-02-26,MUTHOOTFIN,944.4,940.0,954.05,935.0,939.95,944.89,2961194,56027.0,542596,0.1832,0.45
2020-02-25,MUTHOOTFIN,933.45,933.0,954.5,926.75,944.4,939.74,4338699,85411.0,637157,0.1469,0.69
2020-02-24,MUTHOOTFIN,912.7,901.9,945.0,893.4,933.45,933.32,6900742,134548.0,1204210,0.1745,2.12
2020-02-20,MUTHOOTFIN,875.1,873.0,935.45,866.45,912.7,914.34,9227400,153235.0,874226,0.0947,1.29
2020-02-19,MUTHOOTFIN,869.3,870.0,889.0,857.8,875.1,873.12,3876635,97243.0,425160,0.1097,0.16
2020-02-18,MUTHOOTFIN,873.9,870.0,898.85,846.0,869.3,874.83,19323677,317924.0,778193,0.0403,1.05
2020-02-17,MUTHOOTFIN,746.9,782.0,882.0,769.0,873.9,837.67,19143503,315965.0,2216169,0.1158,4.68
2020-02-14,MUTHOOTFIN,740.4,744.85,750.0,740.1,746.9,745.46,665969,19803.0,258043,0.3875,-0.27
2020-02-13,MUTHOOTFIN,741.65,742.9,747.95,737.0,740.4,741.5,405771,15472.0,149353,0.36810000000000004,-0.54
2020-02-12,MUTHOOTFIN,747.4,746.95,754.65,739.0,741.65,746.0,534464,12446.0,176688,0.3306,-0.47
2020-02-11,MUTHOOTFIN,760.3,760.05,765.45,744.15,747.4,752.32,713531,16161.0,314729,0.4411,-0.12
2020-02-10,MUTHOOTFIN,760.95,762.0,764.7,752.9,760.3,757.94,315966,8154.0,107687,0.3408,-0.65
2020-02-07,MUTHOOTFIN,763.5,764.0,766.8,755.25,760.95,760.5,406092,14097.0,168731,0.4155,-0.49
2020-02-06,MUTHOOTFIN,759.65,757.0,772.3,749.0,763.5,761.45,883115,17802.0,209259,0.237,-0.39
2020-02-05,MUTHOOTFIN,770.4,771.0,781.25,756.1,759.65,767.71,800891,25472.0,223941,0.2796,-0.35
2020-02-04,MUTHOOTFIN,748.35,753.0,776.3,751.7,770.4,767.9,979958,23760.0,399839,0.408,0.09
2020-02-03,MUTHOOTFIN,745.4,750.0,754.15,732.75,748.35,746.37,570401,28407.0,201425,0.3531,-0.41
2020-02-01,MUTHOOTFIN,762.65,760.0,764.4,735.0,745.4,751.56,530222,25698.0,204716,0.3861,-0.4
2020-01-31,MUTHOOTFIN,773.3,782.45,782.45,758.85,762.65,768.35,534770,20261.0,137715,0.2575,-0.57
2020-01-30,MUTHOOTFIN,761.3,759.0,782.15,756.05,773.3,772.36,1130273,20129.0,336697,0.2979,-0.07
2020-01-29,MUTHOOTFIN,757.45,762.0,769.45,757.7,761.3,763.06,510568,18024.0,143005,0.2801,-0.56
2020-01-28,MUTHOOTFIN,751.15,750.0,760.75,746.4,757.45,753.69,760266,18649.0,368862,0.4852,0.01
2020-01-27,MUTHOOTFIN,751.95,747.1,765.0,747.0,751.15,756.18,810056,36249.0,287806,0.3553,-0.19
2020-01-24,MUTHOOTFIN,760.3,761.9,766.0,750.25,751.95,756.14,1028438,42160.0,567809,0.5521,0.52
2020-01-23,MUTHOOTFIN,758.0,755.0,763.85,753.75,760.3,759.24,857187,49632.0,519325,0.6058,0.39
2020-01-22,MUTHOOTFIN,769.0,773.0,774.85,755.5,758.0,760.98,720758,56675.0,373535,0.5183,0.03
2020-01-21,MUTHOOTFIN,774.2,774.05,775.8,761.65,769.0,768.72,574086,38574.0,238970,0.41630000000000006,-0.31
2020-01-20,MUTHOOTFIN,779.8,781.0,786.5,769.75,774.2,777.28,309286,18585.0,58741,0.18989999999999999,-0.77
2020-01-17,MUTHOOTFIN,789.05,789.05,792.2,775.5,779.8,784.05,487514,15380.0,137227,0.2815,-0.57
2020-01-16,MUTHOOTFIN,760.15,760.2,796.4,760.2,789.05,782.17,1862469,31493.0,565739,0.3038,0.51
2020-01-15,MUTHOOTFIN,764.35,766.0,772.0,758.3,760.15,762.84,991772,24554.0,476184,0.48009999999999997,0.29
2020-01-14,MUTHOOTFIN,750.15,750.2,767.55,750.2,764.35,761.37,672650,19142.0,222762,0.3312,-0.35
