Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-09-16,MUTHOOTFIN,837175,23074.0,226688,61.11,0.001,0.001,High,High,High,High,-0.18,-0.0,-0.07,257.14,0.0,257.14,Very High,1.0,Low Supply,Medium,Low,Low,601.73,599.7,0.8999999999999773,601.85,-0.020000000000000018,2.1499999999999773,-0.33,0.29,-34500.0,0.1,598.7,595.85,610.5,595.0,602.91,2158500.0,2019-09-26,76.574476,ShortCovering,4.7,10.8,15.5,True,0.93,BothHighLowSwipe,Bullish,0.0016688922431571385,1.0,Low Supply,595.992487435556,608.4507146781755,-1.32,2.34,-42.65,-4.75,-12.46,-7.71,-0.89,Sell,Sell,-4.990000000000009,-4.1,5.64,10.34,False,9.04,8.36,True,1.0,13.637788407665216,13.637788407665216,36.2821790760163,1.1944933854928779e-06,0.0005910456967870858,2.7,2.42,True
2019-09-17,MUTHOOTFIN,584668,12182.0,241153,166.67,150.0,10.0,High,High,Medium,Medium,-0.15,-0.16,-0.4,37.5,40.0,-2.5,Medium,-6.7,Low Demand,High,High,Low,594.92,593.0,-8.200000000000045,593.65,-0.24,0.6499999999999773,-0.4,1.53,-183000.0,0.49,599.7,600.0,602.9,588.85,594.92,1975500.0,2019-09-26,78.10640623,LongUnwinding,4.15,9.9,14.05,False,0.0,NoSwipe,Bearish,-0.011235131176738022,-6.7000000000000455,Low Demand,594.562574119761,607.7946074960132,-0.77,3.42,46.15,-4.42,-13.23,-8.81,-1.07,Sell,Sell,-5.440000000000055,-4.37,4.89,9.78,False,9.47,8.58,True,-6.7000000000000455,13.278799443745266,-88.96795627309389,47.99441799376129,-1.1459494961243039e-05,-0.007303230690616802,2.94,2.58,True
2019-09-18,MUTHOOTFIN,1090345,15209.0,619786,146.27,293.75,100.83,Very High,Very High,Medium,High,0.67,0.16,-0.31,-216.13,-51.61,-164.51999999999998,Low,-2.15,Neutral,High,Very High,High,595.07,590.85,0.0,593.65,0.36,2.7999999999999545,-0.29,-0.22,-19500.0,-0.07,593.0,595.2,605.35,589.0,595.54,1956000.0,2019-09-26,77.88755905,Undecisive,1.85,14.5,16.35,True,0.41,CandleHighSwipe,Bearish,-0.0036322209127011007,-2.1499999999999773,Neutral,592.8920976962286,606.3514066592047,-0.23,4.38,28.07,-3.72,-13.46,-9.74,-1.23,Sell,Sell,-5.909999999999968,-4.68,3.37,9.06,False,11.99,9.42,True,-2.1499999999999773,13.90200471788688,-29.889310143456477,71.6907751988954,-1.9718529456272804e-06,-0.0019652383551486937,3.42,2.85,True
2019-09-19,MUTHOOTFIN,474812,14268.0,128441,15.0,47.83,218.87,Medium,Medium,Medium,High,-0.4,-0.23,-0.34,117.65,67.65,50.0,Very High,-6.4,Low Demand,Low,Medium,Very High,586.82,584.45,-7.549999999999954,586.1,-0.18999999999999995,1.6499999999999773,-0.49,0.74,-55500.0,0.24,590.85,594.0,594.0,582.0,586.45,1900500.0,2019-09-26,78.62881561,LongUnwinding,2.45,9.55,12.0,False,0.0,NoSwipe,Bearish,-0.01089094403124502,-6.399999999999977,Low Demand,591.9593222563728,605.4514400115648,-0.03,2.77,-36.76,-3.0,-13.49,-10.49,-1.63,Sell,Sell,-6.710000000000036,-5.08,2.91,8.46,False,10.77,9.44,True,-6.399999999999977,13.070674215197768,-83.65231497726542,33.27810485001402,-1.3479019064387541e-05,-0.0058629320841929785,3.2,2.84,True
2019-09-20,MUTHOOTFIN,1313245,23846.0,532730,110.42,116.67,5.66,Very High,Very High,High,Medium,0.48,0.3,-0.05,-960.0,-600.0,-360.0,Low,45.1,Strong Demand,High,High,Low,612.57,629.55,44.14999999999998,630.25,-0.1899999999999995,0.7000000000000455,1.45,0.97,-132000.0,0.31,584.45,584.45,631.95,576.2,611.04,1768500.0,2019-09-26,79.59597893,ShortCovering,53.35,2.4,55.75,False,0.0,NoSwipe,Bullish,0.07433404439392977,45.09999999999991,Strong Demand,593.3107690446968,604.0896835708795,2.71,0.99,-64.26,-0.23,-10.78,-10.55,1.14,Sell,Buy,-3.660000000000082,-4.8,28.13,12.54,True,6.58,8.43,False,45.09999999999991,14.088011731460778,635.3693290888798,55.07191981883754,3.434241135507838e-05,0.026644692153354015,2.47,2.56,False
2019-09-23,MUTHOOTFIN,1142994,20776.0,511326,131.82,173.68,31.76,Very High,Very High,High,High,0.44,0.19,-0.14,-314.29,-135.71,-178.58,Low,15.5,Strong Demand,High,High,Medium,644.37,645.05,16.549999999999955,646.8,0.16999999999999993,1.75,-0.22,-0.16,-364500.0,-0.05,629.55,635.0,653.05,635.0,645.55,1404000.0,2019-09-26,79.43360845,ShortCovering,10.05,8.0,18.05,False,0.0,NoSwipe,Bullish,0.024322554723435807,15.5,Strong Demand,597.6623884224929,605.0754649769461,3.37,3.05,208.08,2.51,-7.41,-9.92,3.84,Buy,Buy,0.0,-3.84,19.09,12.31,True,7.29,8.37,False,15.5,13.949161693419338,216.21200624799974,55.01511359260685,1.356087608508881e-05,0.010406815857142844,2.66,2.63,True
2019-09-24,MUTHOOTFIN,2401596,47676.0,469462,94.29,30.61,67.54,Very High,Very High,Very High,Low,0.35,0.98,0.68,51.47,144.12,-92.65,Low,44.9,Strong Demand,High,Low,High,678.73,689.95,42.80000000000007,689.6,-0.33999999999999986,-0.35000000000002274,1.28,-0.69,-256500.0,-0.22,645.05,651.0,699.0,647.25,677.73,1147500.0,2019-09-26,78.74176899,ShortCovering,42.7,9.05,51.75,False,0.0,NoSwipe,Bullish,0.06729129802641864,44.90000000000009,Strong Demand,610.4845398367047,611.3042050066923,6.59,0.97,-68.2,7.28,-0.82,-8.1,8.23,Buy,Buy,6.4500000000000455,-1.78,30.9,15.07,True,8.17,8.47,False,44.90000000000009,14.691644074303651,659.6548189362353,50.37326956959476,1.869590055946133e-05,0.013836203098754829,2.1,2.38,False
2019-09-25,MUTHOOTFIN,1223779,28568.0,375730,28.57,58.33,104.17,High,Very High,High,High,0.14,0.24,0.1,140.0,240.0,-100.0,Low,-20.8,Strong Supply,Medium,Medium,High,672.42,669.15,-18.200000000000045,671.4,0.36999999999999966,2.25,0.22,1.85,-447000.0,0.59,689.95,684.1,688.0,660.1,673.73,700500.0,2019-09-26,80.5913806,LongUnwinding,9.05,18.85,27.9,False,0.0,,Bearish,-0.030610880955180164,-20.800000000000068,Strong Supply,626.349542495312,613.251744064443,13.92,1.54,58.76,16.96,13.1,-3.86,9.24,Buy,Buy,9.769999999999982,0.53,19.97,14.53,True,13.51,9.95,True,-20.800000000000068,14.017454170196736,-291.56304674009306,42.83740548865864,-1.699653287072263e-05,-0.010205931347664976,1.91,2.25,False
2019-09-26,MUTHOOTFIN,911163,34362.0,310356,0.001,575.0,,High,High,Very High,Medium,-0.0,0.04,0.27,-0.0,14.81,-14.81,Medium,11.85,Speculative Demand,Low,Very High,,679.0,681.0,10.800000000000068,682.2,-0.15999999999999992,1.2000000000000455,-0.41,5.25,-535500.0,1.68,669.15,672.0,684.9,671.1,679.37,165000.0,2019-09-26,85.83665322,ShortCovering,9.9,3.9,13.8,False,0.0,,Bullish,0.01755405590712833,11.850000000000023,Speculative Demand,632.7746771834,615.1384503045695,4.54,1.92,24.68,17.2,17.64,0.44,10.15,Buy,Buy,13.210000000000036,3.06,14.94,14.11,True,8.71,9.09,False,11.850000000000023,13.722477084496115,162.61135345127926,26.51658809149642,1.3005356890040556e-05,0.004732301770888751,1.91,2.2,False
2019-09-27,MUTHOOTFIN,1497876,58333.0,546582,96.08,143.9,49.77,Very High,Very High,Very High,High,0.51,0.41,1.0,51.0,41.0,10.0,High,6.85,Strong Demand,High,High,Medium,688.8,687.85,8.699999999999932,690.9,0.27,3.0499999999999545,-0.25,-0.8,66000.0,-0.25,681.0,684.0,698.0,680.55,689.14,1735500.0,2019-10-31,85.03186038,LongBuildUp,7.3,10.15,17.45,False,0.0,NoSwipe,Bullish,0.01000848475749283,6.850000000000023,Strong Demand,641.7181766353431,618.8717762485443,5.21,1.47,-23.44,17.93,22.85,4.92,10.59,Buy,Buy,16.300000000000068,5.71,11.12,13.49,False,9.43,9.24,True,6.850000000000023,14.219558662597047,97.40397683879009,25.678021017262957,4.5731422360729615e-06,0.0016697920017621258,1.77,2.09,False
2019-09-30,MUTHOOTFIN,851468,27991.0,258519,172.73,700.0,305.26,High,High,High,Very High,-0.11,0.01,0.08,-137.5,12.5,-150.0,Low,-11.95,Speculative Supply,High,Very High,Very High,678.72,675.9,-10.0,680.9,0.29000000000000004,5.0,-0.35,0.28,-124500.0,0.09,687.85,684.75,687.7,672.55,680.32,1611000.0,2019-10-31,85.31424384,LongUnwinding,3.35,11.8,15.15,False,0.0,NoSwipe,Bearish,-0.017525654800696344,-11.950000000000045,Speculative Supply,647.0118477182343,620.7580328615343,3.4,2.01,36.73,17.06,26.25,9.19,9.49,Buy,Buy,17.58000000000004,8.09,7.23,12.57,False,10.61,9.61,True,-11.950000000000045,13.654717197638835,-163.17387051178468,30.41934907648887,-1.4034584975595143e-05,-0.0058295120042794,1.85,2.07,False
2019-10-01,MUTHOOTFIN,1181129,25665.0,420294,95.83,95.24,0.62,Very High,Very High,High,Medium,0.24,0.21,0.01,2400.0,2100.0,300.0,Very High,-3.1,Strong Supply,High,High,Low,672.63,672.8,-6.75,674.15,-0.53,1.3500000000000227,0.17,0.11,-148500.0,0.04,675.9,679.05,686.0,659.1,671.09,1462500.0,2019-10-31,85.42719722,LongUnwinding,13.7,13.2,26.9,True,2.0,CandleLowSwipe,Bearish,-0.004597027447569957,-3.1000000000000227,Strong Supply,651.0404563929856,623.3141074329131,1.48,1.71,-14.93,14.83,27.73,12.9,8.04,Buy,Buy,18.139999999999986,10.1,10.47,12.67,False,11.91,10.12,True,-3.1000000000000227,13.98198131868095,-43.34414208791126,46.02100136372492,-2.6246074730194777e-06,-0.001688842473715615,1.8,2.02,False
2019-10-03,MUTHOOTFIN,915774,35666.0,332598,520.0,520.0,0.0,High,High,Very High,Very High,0.05,0.05,0.31,16.13,16.13,0.0,Medium,-7.05,Strong Supply,Very High,Very High,,671.82,665.75,-3.7999999999999545,670.35,0.49,4.600000000000023,0.04,-0.52,76500.0,-0.16,672.8,669.4,686.8,662.9,673.75,1539000.0,2019-10-31,84.90478783,ShortBuildUp,2.85,21.05,23.9,True,0.12,CandleHighSwipe,Bearish,-0.010533883964696678,-7.0499999999999545,Strong Supply,655.4782865531878,625.2529687485253,2.5,1.07,-37.43,13.87,30.23,16.36,6.16,Buy,Buy,17.799999999999955,11.64,6.66,11.78,False,16.48,11.68,True,-7.0499999999999545,13.727524888323844,-96.77905046268248,25.676386474513542,-7.698405938583051e-06,-0.002713482040674101,1.56,1.87,False
2019-10-04,MUTHOOTFIN,541720,21612.0,213106,47.62,42.11,11.57,High,High,High,High,-0.21,-0.19,-0.11,190.91,172.73,18.180000000000007,High,0.15,Low Demand,Medium,Low,Low,666.73,665.9,-1.0500000000000682,669.3,-0.18,3.3999999999999773,-0.48,-0.43,91500.0,-0.13,665.75,668.9,673.2,661.1,667.65,1630500.0,2019-10-31,84.47415307,ShortBuildUp,4.8,7.3,12.1,True,0.27,CandleLowSwipe,Bearish,0.0002252844225347772,0.14999999999997726,Low Demand,658.5423518462646,626.108209346819,2.2,2.07,93.46,12.85,32.43,19.58,4.57,Buy,Buy,17.350000000000023,12.78,5.73,11.14,False,11.89,11.05,True,0.14999999999997726,13.202504541769308,1.9803756812650959,25.065704238386083,2.768958133352604e-07,9.163315201115565e-05,1.73,1.9,False
2019-10-07,MUTHOOTFIN,499850,21165.0,238164,18.75,40.91,118.19,High,Medium,High,Medium,-0.16,-0.22,-0.13,123.08,169.23,-46.14999999999999,Low,4.35,Low Supply,Low,Low,High,668.37,670.25,2.25,671.55,-0.31,1.2999999999999545,-0.42,-0.06,-9000.0,-0.02,665.9,666.0,674.2,660.65,669.52,1621500.0,2019-10-31,84.41767638,ShortCovering,9.6,3.95,13.55,True,0.15,BothHighLowSwipe,Bullish,0.006511267999491643,4.350000000000023,Low Supply,664.263599001323,626.6509773051256,5.18,1.74,-15.94,14.43,37.61,23.18,3.49,Buy,Buy,17.139999999999986,13.65,7.66,11.0,False,7.92,10.04,False,4.350000000000023,13.122063332395326,57.080975495919965,23.616820222064728,8.702610783235016e-06,0.0026969513581819025,1.73,1.88,False
2019-10-09,MUTHOOTFIN,820272,26238.0,354217,66.67,400.0,499.97,High,High,High,High,0.09,-0.01,0.03,300.0,-33.33,333.33,Very High,15.85,Low Supply,Medium,Very High,Very High,680.38,686.1,17.600000000000023,689.15,0.26000000000000023,3.0499999999999545,0.08,-1.48,243000.0,-0.47,670.25,670.0,689.95,665.1,675.74,1864500.0,2019-10-31,82.94222284,LongBuildUp,21.0,3.85,24.85,False,0.0,NoSwipe,Bullish,0.023372612580776497,15.850000000000023,Low Supply,668.0223993347502,628.1785469595357,2.23,1.26,-27.59,13.33,39.84,26.51,3.52,Buy,Buy,18.049999999999955,14.53,14.33,11.91,True,5.88,9.16,False,15.850000000000023,13.6173912715548,215.83565165414387,31.262748685113195,1.9322858759045807e-05,0.008226071028818656,1.57,1.78,False
2019-10-10,MUTHOOTFIN,676392,29261.0,260432,209.09,220.0,5.22,High,High,High,High,-0.11,-0.1,0.12,-91.67,-83.33,-8.340000000000003,Medium,-18.8,Low Demand,Very High,Very High,Low,672.25,667.3,-18.75,670.4,0.020000000000000018,3.1000000000000227,0.02,0.37,-70500.0,0.12,686.1,685.0,686.4,663.05,669.18,1794000.0,2019-10-31,83.30932133,LongUnwinding,4.25,19.1,23.35,True,0.31,CandleLowSwipe,Bearish,-0.02778366978728375,-18.800000000000068,Low Demand,673.9988997471286,630.278387292709,3.88,0.99,-21.43,13.76,43.72,29.96,2.02,Buy,Buy,17.059999999999945,15.04,9.29,11.21,False,12.49,10.58,True,-18.800000000000068,13.424528068615507,-252.38112768997243,23.11581969173986,-2.7794533347526386e-05,-0.008625170967840212,1.38,1.66,False
2019-10-11,MUTHOOTFIN,764787,33070.0,265947,340.0,580.0,70.59,High,High,Very High,Very High,-0.1,-0.05,0.24,-41.67,-20.83,-20.840000000000003,Medium,-4.05,Low Demand,Very High,Very High,High,665.63,663.25,-3.449999999999932,666.95,0.09999999999999998,3.7000000000000455,0.08,-0.59,120000.0,-0.19,667.3,670.95,679.25,654.4,662.85,1914000.0,2019-10-31,82.72337566,ShortBuildUp,8.85,16.0,24.85,True,1.3,CandleLowSwipe,Bearish,-0.006087726891712109,-4.0499999999999545,Low Demand,676.2349425575607,631.8327532253998,0.68,0.93,-6.06,11.56,44.4,32.84,0.58,Buy,Buy,15.759999999999991,15.18,9.07,11.0,False,14.25,11.35,True,-4.0499999999999545,13.547352642666914,-54.86677820280038,23.126307831871788,-5.295592106037308e-06,-0.0016591103175929963,1.23,1.55,False
2019-10-14,MUTHOOTFIN,632814,19020.0,262808,90.0,46.15,48.72,High,High,High,High,-0.1,-0.13,-0.19,52.63,68.42,-15.79,Medium,-4.3,Low Demand,High,Low,Medium,661.75,658.95,-6.0,660.95,-0.25,2.0,-0.22,-0.13,13500.0,-0.04,663.25,667.0,672.15,654.15,661.63,1927500.0,2019-10-31,82.58924352,ShortBuildUp,4.8,13.2,18.0,True,0.04,CandleLowSwipe,Bearish,-0.0065043339279506895,-4.2999999999999545,Low Demand,674.792861629234,632.9193466443153,-2.53,1.85,98.92,7.22,41.87,34.65,-0.76,Buy,Sell,14.230000000000018,14.99,6.94,10.44,False,13.72,11.62,True,-4.2999999999999545,13.357931819084657,-57.439106822063415,33.27097791798107,-6.795045621620183e-06,-0.003019932009572209,1.44,1.59,False
2019-10-15,MUTHOOTFIN,1770080,38168.0,506342,9.3,32.76,252.26,Very High,Very High,Very High,High,0.43,0.58,0.39,110.26,148.72,-38.459999999999994,Low,-6.1,Strong Supply,Low,Low,Very High,647.47,652.85,-5.4500000000000455,655.5,0.1100000000000001,2.6499999999999773,0.15,-1.59,205500.0,-0.51,658.95,650.25,658.0,631.55,646.2,2133000.0,2019-10-31,81.00083661,ShortBuildUp,21.3,5.15,26.45,False,0.0,NoSwipe,Bullish,-0.009300265235850702,-6.100000000000023,Strong Supply,670.6836436785505,636.2352687468907,-7.42,1.75,-5.41,-0.16,34.45,34.61,-2.09,Sell,Sell,12.379999999999995,14.47,14.12,11.42,True,9.44,10.69,False,-6.100000000000023,14.386535301268738,-87.75786533773963,46.37602179836512,-3.4461719244328067e-06,-0.0022992523930449493,1.54,1.62,False
2019-10-16,MUTHOOTFIN,722327,32454.0,284257,466.67,375.0,19.64,High,High,High,High,-0.06,-0.08,0.22,-27.27,-36.36,9.09,Medium,-9.25,Low Demand,Very High,Very High,Low,649.53,643.6,-9.149999999999975,646.35,0.020000000000000018,2.75,-0.09,-0.13,27000.0,-0.04,652.85,656.0,663.0,642.0,647.53,2160000.0,2019-10-31,80.86670447,ShortBuildUp,1.6,19.4,21.0,True,0.78,CandleHighSwipe,Bearish,-0.014269978735819144,-9.25,Low Demand,668.581936058482,637.4915726695613,-3.36,1.06,-39.43,-2.82,31.09,33.91,-3.54,Sell,Sell,10.039999999999964,13.58,7.86,10.53,False,14.42,11.94,True,-9.25,13.490233223930083,-124.78465732135327,22.256948296049792,-1.2805834476629005e-05,-0.00384497002900577,1.38,1.53,False
2019-10-17,MUTHOOTFIN,828043,27261.0,293630,250.0,700.0,180.0,High,High,High,High,-0.04,-0.01,0.06,-66.67,-16.67,-50.0,Low,10.5,Low Supply,Very High,Very High,Very High,649.53,654.1,10.600000000000025,656.95,0.010000000000000009,2.8500000000000227,-0.16,-0.54,109500.0,-0.17,643.6,647.6,656.9,637.6,646.09,2269500.0,2019-10-31,80.33017591,LongBuildUp,16.5,2.8,19.3,True,0.67,CandleLowSwipe,Bullish,0.016182829848938596,10.5,Low Supply,664.0685830467975,646.9995324954131,-14.02,1.57,48.11,-13.47,17.07,30.54,-3.72,Sell,Sell,8.92999999999995,12.65,12.18,11.07,True,8.61,10.63,False,10.5,13.626820364386107,143.08161382605414,30.374637760903855,1.2680500891861897e-05,0.005248582730862923,1.44,1.54,False
2019-10-18,MUTHOOTFIN,752940,15901.0,171198,3.33,383.33,11411.41,Medium,High,Medium,High,-0.3,-0.06,-0.29,103.45,20.69,82.76,Very High,21.7,Low Supply,Low,Very High,Very High,667.52,675.8,21.75,678.7,-0.009999999999999787,2.900000000000091,0.32,-0.37,129000.0,-0.12,654.1,648.3,678.45,648.3,668.04,2398500.0,2019-10-31,79.95601784,LongBuildUp,27.5,2.65,30.15,False,0.0,NoSwipe,Bullish,0.0326369293130222,21.699999999999932,Low Supply,663.0913369261369,649.8909874711516,-3.87,1.57,0.0,-13.87,13.2,27.07,-2.35,Sell,Sell,9.709999999999923,12.06,19.84,12.57,True,5.63,9.49,False,21.699999999999932,13.53174082233241,293.6387758446124,47.351738884346894,2.8820357531808554e-05,0.018466686110597597,1.49,1.54,False
2019-10-22,MUTHOOTFIN,835554,18332.0,261118,90.91,0.001,0.001,High,High,High,Medium,-0.11,-0.0,-0.21,52.38,0.0,52.38,Very High,11.1,Low Supply,High,Low,Low,685.65,686.9,9.399999999999975,688.1,-0.25,1.2000000000000455,-0.28,0.28,-133500.0,0.09,675.8,678.5,693.35,676.7,685.66,2265000.0,2019-10-31,80.2313417,ShortCovering,10.2,6.45,16.65,False,0.0,NoSwipe,Bullish,0.016291546939646295,11.100000000000023,Low Supply,663.8677942120698,653.1906027098269,-2.52,2.74,74.52,-13.11,10.68,23.79,-0.8,Sell,Sell,11.07000000000005,11.87,15.02,12.35,True,6.04,9.06,False,11.100000000000023,13.635850256885943,151.3579378514343,45.57898756273183,1.3284599200051729e-05,0.008256487991023036,1.9,1.73,True
2019-10-23,MUTHOOTFIN,687845,15392.0,177834,3.45,200.0,5697.1,Medium,High,Medium,High,-0.29,-0.1,-0.3,96.67,33.33,63.34,Very High,-2.95,Low Demand,Low,Very High,Very High,687.42,683.95,-2.3999999999999773,685.7,0.08000000000000002,1.75,-0.34,0.7,-136500.0,0.23,686.9,686.9,696.8,681.5,689.17,2128500.0,2019-10-31,80.93024075,LongUnwinding,2.45,12.85,15.3,True,0.5,CandleHighSwipe,Bearish,-0.004303905684381881,-2.949999999999932,Low Demand,664.8033816694473,656.1078818943955,-1.98,2.92,6.57,-12.07,8.7,20.77,-0.06,Sell,Sell,11.789999999999964,11.85,8.73,11.45,False,9.44,9.6,False,-2.949999999999932,13.441318800836045,-39.65189046246542,44.68847453222453,-4.288756914711791e-06,-0.0025761363346196347,2.24,1.91,True
2019-10-24,MUTHOOTFIN,1001303,27081.0,474470,86.11,50.0,41.93,Very High,Very High,High,High,0.36,0.1,0.05,720.0,200.0,520.0,Very High,-14.3,Strong Supply,High,Medium,Medium,674.77,669.65,-13.450000000000044,672.25,0.1299999999999999,2.6000000000000227,-0.07,-1.5,132000.0,-0.48,683.95,688.0,688.0,666.65,671.75,2260500.0,2019-10-31,79.42654886,ShortBuildUp,3.0,18.35,21.35,False,0.0,NoSwipe,Bearish,-0.021129627702322296,-14.300000000000068,Strong Supply,665.6971555616626,658.0108318762325,-1.01,1.73,-40.75,-10.47,7.69,18.16,-0.62,Sell,Sell,11.080000000000041,11.7,5.87,10.68,False,13.9,10.85,True,-14.300000000000068,13.81681270979647,-197.58042175009047,36.974373176766,-1.428139134707483e-05,-0.007295905681108175,2.07,1.88,True
2019-10-25,MUTHOOTFIN,343226,7428.0,55732,0.0,77.42,0.001,Low,Medium,Medium,High,-0.55,-0.31,-0.55,100.0,56.36,43.64,Very High,-7.4,Low Demand,,Medium,Low,665.22,662.25,-8.0,664.25,-0.07999999999999985,2.0,-0.39,-0.92,-159000.0,-0.29,669.65,673.85,673.85,659.55,665.12,2101500.0,2019-10-31,78.50880265,LongUnwinding,2.7,11.6,14.3,False,0.0,NoSwipe,Bearish,-0.011112059680952413,-7.399999999999977,Low Demand,665.5447221566158,660.0376176459072,-2.18,3.23,86.71,-10.12,5.51,15.63,-1.52,Sell,Sell,9.800000000000068,11.32,4.28,9.96,False,12.75,10.96,True,-7.399999999999977,12.746144401302242,-94.32146856963631,46.207054388799136,-2.1560138217967105e-05,-0.01269809754572379,2.46,2.09,True
2019-10-27,MUTHOOTFIN,35204,1253.0,10828,12.31,43.14,250.45,Low,Low,Low,Medium,-0.65,-0.51,-0.73,89.04,69.86,19.180000000000007,High,2.9,Low Supply,Low,Low,Very High,667.27,665.15,2.3500000000000227,666.6,-0.09000000000000002,1.4500000000000455,-0.6,,-1500.0,0.0,662.25,673.0,673.0,663.65,666.2,2100000.0,2019-10-31,,ShortCovering,1.5,7.85,9.35,False,0.0,,Bearish,0.004369450977735667,2.8999999999999773,Low Supply,664.206557650771,661.6402169689721,-2.94,3.0,-7.12,-10.45,2.57,13.02,-1.92,Sell,Sell,8.919999999999959,10.84,2.89,9.19,False,10.3,10.51,False,2.8999999999999773,10.468914991493703,30.3598534753315,28.095770151636074,8.237700261333875e-05,0.024229731424845573,2.64,2.23,True
2019-10-29,MUTHOOTFIN,1674717,26534.0,505870,90.48,92.31,2.02,Very High,Very High,High,Medium,0.42,0.52,0.04,1050.0,1300.0,-250.0,Low,42.05,Strong Demand,High,High,Low,694.08,707.2,41.75,708.35,-0.0600000000000005,1.1499999999999773,1.29,-0.69,-589500.0,-0.22,665.15,665.15,713.55,661.5,698.5,1510500.0,2019-10-31,77.81696319,ShortCovering,45.7,6.35,52.05,False,0.0,NoSwipe,Bullish,0.06130093219351895,42.05000000000007,Strong Demand,668.6443459012849,666.8204807311238,-0.75,1.21,-59.67,-8.96,1.82,10.78,0.51,Sell,Buy,11.480000000000018,10.97,24.3,12.51,True,8.32,9.92,False,42.05000000000007,14.331154753742881,602.6250573948892,63.11588904801387,2.5108719861325864e-05,0.02271142901164126,2.16,2.07,True
2019-10-30,MUTHOOTFIN,1068141,29258.0,408726,42.86,14.29,66.66,Very High,Very High,High,Medium,0.21,0.14,0.12,175.0,116.67,58.33,Very High,-1.15,Strong Supply,Medium,Low,High,705.6,706.05,-1.5,706.85,-0.04999999999999999,0.8000000000000682,-0.29,0.71,-642000.0,0.23,707.2,700.6,713.6,697.15,705.79,868500.0,2019-10-31,78.5299814,LongUnwinding,8.9,7.55,16.45,True,0.01,CandleHighSwipe,Bullish,-0.0016274548081725015,-1.150000000000091,Strong Supply,672.6798800685793,669.9849028702032,0.87,2.22,83.47,-6.47,2.69,9.16,1.84,Sell,Buy,13.269999999999982,11.43,16.6,12.18,True,7.94,9.58,False,-1.150000000000091,13.881430312259988,-15.963644859100249,36.507656025702374,-1.0766368859542803e-06,-0.0005456164077893311,2.18,2.1,True
2019-10-31,MUTHOOTFIN,1086375,24505.0,368365,123.08,120.0,2.5,High,Very High,High,Low,0.13,0.15,-0.03,-433.33,-500.0,66.67000000000002,Very High,1.6,Strong Demand,High,High,Low,708.67,707.65,0.6000000000000227,707.45,-0.15000000000000002,-0.1999999999999318,-0.18,3.31,-780000.0,1.06,706.05,708.5,718.65,699.7,709.5,88500.0,2019-10-31,81.84092738,ShortCovering,7.95,11.0,18.95,True,0.71,CandleHighSwipe,Bearish,0.0022635646645872143,1.6000000000000227,Strong Demand,676.9379561045635,674.7070394479609,-0.46,2.34,5.41,-5.54,2.23,7.77,2.57,Sell,Buy,14.639999999999986,12.07,12.27,11.8,True,9.47,9.78,False,1.6000000000000227,13.898357023739761,22.237371237983933,44.33278922668843,1.4727879415487495e-06,0.000907462609181144,2.23,2.13,True
2019-11-01,MUTHOOTFIN,533996,14127.0,116142,19.05,78.95,314.44,Medium,High,Medium,High,-0.42,-0.19,-0.34,123.53,55.88,67.65,Very High,1.5,Low Supply,Low,Medium,Very High,711.13,709.15,4.5499999999999545,712.0,0.43000000000000005,2.8500000000000227,-0.54,-0.32,-34500.0,-0.1,707.65,710.0,717.5,706.75,711.57,2392500.0,2019-11-28,81.52005723,ShortCovering,2.4,8.35,10.75,False,0.0,,Bearish,0.0021174485607682314,1.5,Low Supply,684.2973245370714,676.9384489385816,5.13,3.52,50.43,-0.33,7.36,7.69,2.89,Sell,Buy,15.680000000000064,12.79,7.34,10.94,False,8.91,9.58,False,1.5,13.188143627277572,19.78221544091636,37.79967438238833,2.8090098053168937e-06,0.00140031255333166,2.66,2.35,True
