Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-04-22,HDFCAMC,316393,32406,174925,28.57,52.38,83.34,High,Medium,High,Low,-0.14,-0.21,-0.1,140.0,210.0,-70.0,Low,-46.2,Low Demand,Low,Medium,High,2060.5,2046.55,-54.29999999999996,2044.8,-0.3799999999999999,-1.75,-0.46,-3.41,28000.0,-1.55,2092.75,2093.95,2093.95,2041.0,2060.79,2973400.0,2022-04-28,49.66,ShortBuildUp,5.55,47.4,52.95,False,0.0,NoSwipe,Bearish,-0.02232354194916386,-46.200000000000045,Low Demand,2201.614356336132,2223.1828596145665,-83.39,0.18,-64.71,-60.76,-21.57,39.19,-23.4,Sell,Sell,-22.470000000000255,0.93,9.34,21.61,False,44.56,46.1,False,-46.200000000000045,12.664740390737094,-585.1110060520543,9.763408010862186,-0.0001460209296665857,-0.018055638031600763,0.25,0.24,True
2022-04-25,HDFCAMC,517361,39504,269776,0.0,85.71,0.001,Very High,High,High,Medium,0.13,0.07,0.13,100.0,53.85,46.15,Very High,-41.55,Strong Supply,,High,Low,2010.0,2005.0,-35.5,2009.3,0.2899999999999998,4.2999999999999545,-0.42,1.83,-1142000.0,0.84,2046.55,2040.0,2040.0,1985.0,2003.36,1831400.0,2022-04-28,51.49,LongUnwinding,20.0,35.0,55.0,False,0.0,NoSwipe,Bearish,-0.02051138785033224,-41.549999999999955,Strong Supply,2152.373454154487,2214.856952380053,-40.91,0.24,33.33,-81.33,-62.48,18.85,-27.12,Sell,Sell,-32.98000000000002,-5.86,14.67,21.46,False,39.78,44.52,False,-41.549999999999955,13.156496169008664,-546.6524158223094,13.09642061563386,-8.031142664406469e-05,-0.013837900360022009,0.25,0.24,True
2022-04-26,HDFCAMC,824631,55722,362141,66.67,35.42,46.87,Very High,Very High,Very High,Medium,0.39,0.48,0.65,60.0,73.85,-13.849999999999994,Medium,82.35,Strong Demand,Medium,Low,High,2058.78,2087.35,82.45000000000005,2091.75,-0.010000000000000675,4.400000000000091,0.37,-0.09,-922000.0,-0.04,2005.0,2029.95,2094.0,1995.0,2027.2,909400.0,2022-04-28,51.4,ShortCovering,92.35,6.65,99.0,False,0.0,NoSwipe,Bullish,0.04025125811512886,82.34999999999991,Strong Demand,2122.8368852041644,2204.1050025342324,-18.79,0.15,-37.5,-80.1,-81.27,-1.17,-22.74,Sell,Sell,-34.2800000000002,-11.54,53.51,27.91,True,23.21,39.11,False,82.34999999999991,13.622691292533263,1121.828627940113,14.799020135673523,9.986284774644649e-05,0.020132598039196602,0.21,0.22,False
2022-04-27,HDFCAMC,439088,26546,133270,12.0,600.0,4900.0,Medium,High,Medium,Medium,-0.25,-0.04,-0.28,89.29,14.29,75.0,Very High,-15.4,Low Demand,Low,Very High,Very High,2082.48,2071.95,-15.25,2076.5,0.010000000000000009,4.550000000000182,0.07,0.41,-333600.0,0.19,2087.35,2060.0,2129.0,2046.5,2079.52,575800.0,2022-04-28,51.81,LongUnwinding,25.45,57.05,82.5,True,1.69,CandleHighSwipe,Bullish,-0.0074051260417205,-15.400000000000091,Low Demand,2110.1977468040172,2198.130873196504,-6.66,0.2,33.33,-69.41,-87.93,-18.52,-19.66,Sell,Sell,-36.11999999999989,-16.46,39.48,27.68,True,40.13,41.67,False,-15.400000000000091,12.992455127549638,-200.08380896426561,16.540646425073458,-3.507269613380482e-05,-0.0075372488873753345,0.21,0.22,False
2022-04-28,HDFCAMC,404105,27299,146126,18.18,188.89,939.0,Medium,High,Medium,Low,-0.22,-0.09,-0.26,84.62,34.62,50.00000000000001,Very High,-18.7,Low Demand,Low,High,Very High,2063.42,2053.25,-24.15000000000009,2052.35,-0.2599999999999999,-0.900000000000091,-0.57,9.52,-294600.0,4.34,2071.95,2048.0,2092.0,2045.0,2061.17,281200.0,2022-04-28,61.33,LongUnwinding,8.25,38.75,47.0,True,0.07,CandleLowSwipe,Bullish,-0.009066289193776278,-18.699999999999818,Low Demand,2095.39200027039,2193.684662503383,-10.36,0.31,55.0,-63.81,-98.29,-34.48,-17.76,Sell,Sell,-38.65000000000009,-20.89,23.86,25.92,False,39.44,41.25,False,-18.699999999999818,12.909430024164974,-241.40634145188267,14.802923183999415,-4.6275101768104374e-05,-0.008843047051243001,0.24,0.23,True
2022-04-29,HDFCAMC,282435,21823,79652,7.5,72.0,860.0,Low,Medium,Medium,Low,-0.4,-0.25,-0.43,93.02,58.14,34.879999999999995,Very High,-11.5,Low Demand,Low,Medium,Very High,2055.23,2041.75,-14.5,2037.85,-0.1499999999999999,-3.900000000000091,-0.44,-1.99,60000.0,-0.9,2053.25,2072.7,2088.95,2035.0,2060.82,3143000.0,2022-05-26,59.34,ShortBuildUp,6.75,47.2,53.95,False,0.0,NoSwipe,Bearish,-0.005616620381917237,-11.5,Low Demand,2086.9660518537526,2191.277466580924,-6.02,0.24,-22.58,-55.87,-104.31,-48.44,-16.18,Sell,Sell,-41.11999999999989,-24.94,15.31,24.17,False,43.32,42.1,True,-11.5,12.551203714598639,-144.33884271788435,12.942079457453145,-4.071733319170783e-05,-0.006614069684181109,0.24,0.24,False
2022-05-02,HDFCAMC,214189,16882,62798,31.11,73.53,136.35,Low,Medium,Low,High,-0.45,-0.34,-0.59,76.27,57.63,18.639999999999993,Very High,-12.95,Low Demand,Low,Medium,Very High,2025.53,2028.8,-2.0,2035.85,0.53,7.0499999999999545,-0.88,,20000.0,0.0,2041.75,2030.0,2038.8,2009.0,2025.13,3163000.0,2022-05-26,,ShortBuildUp,19.8,10.0,29.8,False,0.0,NoSwipe,Bearish,-0.006362797995477898,-12.950000000000045,Low Demand,2078.559364023429,2186.9171819822413,-4.05,0.43,79.17,-47.93,-108.36,-60.43,-14.94,Sell,Sell,-43.60999999999967,-28.67,17.55,23.78,False,26.66,37.52,False,-12.950000000000045,12.274614081802246,-158.95625235933966,12.68741855230423,-6.046062122704735e-05,-0.00941572398764007,0.3,0.27,True
2022-05-04,HDFCAMC,299527,31570,128009,55.56,47.83,13.91,Medium,Medium,High,Low,-0.27,-0.23,-0.12,225.0,191.67,33.33000000000001,Very High,-33.4,Low Demand,Medium,Low,Medium,2009.12,1995.4,-57.79999999999996,1978.05,-1.19,-17.350000000000136,0.06,-2.7,63600.0,-1.23,2028.8,2040.0,2056.95,1975.0,2006.11,3226600.0,2022-05-26,56.64,ShortBuildUp,20.4,61.55,81.95,True,0.91,CandleOpenHighSwipe,Bearish,-0.016599953763499542,-33.399999999999864,Low Demand,2069.6795487789323,2181.843324145459,-3.8,0.12,-72.09,-41.39,-112.16,-70.77,-15.24,Sell,Sell,-47.73000000000002,-32.49,18.98,23.47,False,44.11,40.95,True,-33.399999999999864,12.609959842724768,-421.1726587470055,9.487709851124485,-0.00011150914608699671,-0.013340914119322315,0.24,0.24,False
2022-05-05,HDFCAMC,387425,41565,153231,200.0,281.82,40.91,Medium,High,High,Low,-0.2,-0.11,0.2,-100.0,-55.0,-45.0,Low,-45.0,Low Demand,High,Very High,High,1971.73,1950.4,-43.0,1935.05,0.08999999999999986,-15.350000000000136,0.04,-2.36,119600.0,-1.07,1995.4,2005.5,2022.8,1942.0,1978.87,3346200.0,2022-05-26,54.28,ShortBuildUp,8.4,72.4,80.8,False,0.0,NoSwipe,Bearish,-0.022810051752400362,-45.0,Low Demand,2053.225617742834,2174.7803671107786,-9.39,0.12,0.0,-40.62,-121.55,-80.93,-17.21,Sell,Sell,-54.0,-36.79,13.69,22.1,False,58.25,45.44,True,-45.0,12.867277560655536,-579.0274902294991,9.320943101166847,-0.00011615151319610247,-0.013930650552856949,0.2,0.22,False
2022-05-06,HDFCAMC,504335,36800,114866,113.33,20.0,82.35,Medium,High,High,Medium,-0.3,0.05,0.04,-750.0,125.0,-875.0,Low,7.6,Speculative Demand,High,Low,High,1954.35,1958.0,22.600000000000136,1957.65,0.7799999999999999,-0.34999999999990905,-0.2,1.2,-187400.0,0.55,1950.4,1940.0,1986.25,1918.8,1959.14,3158800.0,2022-05-26,55.48,ShortCovering,39.2,28.25,67.45,True,1.18,CandleOpenLowSwipe,Bullish,0.0038890643634488242,7.599999999999909,Speculative Demand,2039.5748154458986,2167.08498985272,-5.96,0.2,66.67,-37.27,-127.51,-90.24,-16.73,Sell,Sell,-57.70000000000027,-40.97,26.44,23.65,True,43.25,42.99,True,7.599999999999909,13.130996008789586,99.79556966679965,13.704755434782609,1.50693487463688e-05,0.0027118361322499905,0.2,0.22,False
2022-05-09,HDFCAMC,361661,23856,105679,12.12,164.29,1255.53,Medium,High,Medium,Medium,-0.33,-0.14,-0.37,89.19,37.84,51.349999999999994,Very High,-25.45,Low Demand,Low,High,Very High,1938.93,1932.55,-21.90000000000009,1935.75,0.17999999999999994,3.2000000000000455,-0.33,-0.16,-39000.0,-0.07,1958.0,1956.0,1972.25,1912.0,1938.58,3119800.0,2022-05-26,55.32,LongUnwinding,20.55,39.7,60.25,True,0.35,CandleLowSwipe,Bearish,-0.013083169742368561,-25.450000000000045,Low Demand,2028.724565271128,2162.850373280617,-6.62,0.25,25.0,-35.11,-134.13,-99.02,-16.79,Sell,Sell,-61.960000000000036,-45.17,23.5,23.37,True,41.48,42.52,False,-25.450000000000045,12.798462587963074,-325.7208728636608,15.160169349429912,-7.036976616223492e-05,-0.01365362478469403,0.22,0.22,False
2022-05-10,HDFCAMC,171015,17733,60687,21.74,40.0,83.99,Low,Low,Medium,Medium,-0.46,-0.4,-0.56,82.14,71.43,10.709999999999994,High,-14.9,Low Demand,Low,Low,High,1929.88,1917.65,-18.40000000000009,1917.35,-0.17999999999999994,-0.3000000000001819,-0.3,-0.38,4000.0,-0.17,1932.55,1926.0,1967.0,1905.0,1936.42,3123800.0,2022-05-26,54.94,ShortBuildUp,12.65,49.35,62.0,True,0.37,CandleLowSwipe,Bearish,-0.007739896308349259,-14.899999999999864,Low Demand,2019.1402276886413,2159.709677500958,-6.44,0.16,-36.0,-33.24,-140.57,-107.33,-16.49,Sell,Sell,-65.77999999999997,-49.29,18.07,22.4,False,45.41,43.49,True,-14.899999999999864,12.04950655093593,-179.53764760894373,9.643884283539164,-8.712686021693923e-05,-0.010124493746627402,0.2,0.21,False
2022-05-11,HDFCAMC,513224,36501,226769,200.0,50.0,75.0,High,High,High,High,0.01,0.06,0.03,33.33,200.0,-166.67000000000002,Low,-40.9,Strong Supply,High,Medium,High,1882.93,1876.75,-34.59999999999991,1882.75,0.32999999999999985,6.0,0.17,,28400.0,0.0,1917.65,1929.95,1929.95,1842.1,1875.53,3152200.0,2022-05-26,,ShortBuildUp,34.65,53.2,87.85,False,0.0,NoSwipe,Bearish,-0.02155892058662623,-40.90000000000009,Strong Supply,2002.2687788016087,2146.484933986866,-3.65,0.16,0.0,-29.51,-144.22,-114.71,-17.61,Sell,Sell,-71.29999999999973,-53.69,26.36,23.51,True,49.31,44.88,True,-40.90000000000009,13.14846767602376,-537.772327949373,14.060546286403111,-7.969229809985521e-05,-0.014733084790810468,0.19,0.21,False
2022-05-12,HDFCAMC,402347,30449,131691,38.46,77.78,102.24,Medium,High,High,Medium,-0.26,-0.09,-0.16,162.5,56.25,106.25,Very High,-36.7,Low Demand,Low,Medium,Very High,1854.2,1840.05,-41.200000000000045,1841.55,-0.22999999999999998,1.5,-0.04,-1.14,15600.0,-0.52,1876.75,1876.0,1899.55,1823.0,1855.13,3167800.0,2022-05-26,53.8,ShortBuildUp,17.05,59.5,76.55,False,0.0,NoSwipe,Bearish,-0.019748812306240815,-36.700000000000045,Low Demand,1989.0349945628438,2128.147441584439,5.11,0.17,6.25,-19.52,-139.11,-119.59,-19.23,Sell,Sell,-77.73000000000002,-58.5,21.71,22.92,False,54.4,46.97,True,-36.700000000000045,12.905070179351625,-473.6160755822052,13.213800124798844,-9.121479717756078e-05,-0.015554404925685744,0.18,0.2,False
2022-05-13,HDFCAMC,525367,49740,186391,560.0,475.0,15.18,High,Very High,Very High,Low,-0.1,0.08,0.46,-21.74,17.39,-39.129999999999995,Low,-70.0,Speculative Supply,Very High,Very High,Medium,1794.02,1770.05,-72.25,1769.3,-0.1200000000000001,-0.75,0.56,-2.17,116800.0,-0.98,1840.05,1857.0,1861.0,1751.0,1806.81,3284600.0,2022-05-26,51.63,ShortBuildUp,19.05,90.95,110.0,False,0.0,NoSwipe,Bearish,-0.038784950390409634,-70.0,Speculative Supply,1953.522708062229,2049.3078626258543,43.32,0.1,-41.18,19.04,-95.79,-114.83,-23.17,Buy,Sell,-87.45999999999981,-64.29,20.38,22.57,False,72.68,53.25,True,-70.0,13.171852344972828,-922.0296641480979,10.562263771612384,-0.00013324019209428838,-0.018536985608124206,0.15,0.19,False
2022-05-16,HDFCAMC,355309,25476,145529,45.45,113.33,149.35,Medium,High,Medium,Low,-0.22,-0.15,-0.32,68.75,46.88,21.869999999999997,Very High,-9.05,Low Demand,Low,High,Very High,1773.47,1761.0,-15.700000000000044,1753.6,-0.38,-7.400000000000091,-0.44,-1.71,151000.0,-0.77,1770.05,1782.8,1806.7,1752.7,1775.47,3435600.0,2022-05-26,49.92,ShortBuildUp,8.3,45.7,54.0,False,0.0,,Bearish,-0.005125965260255327,-9.049999999999955,Low Demand,1926.2433008952773,2025.904776425886,-3.87,0.26,160.0,12.14,-99.66,-111.8,-24.42,Buy,Sell,-94.81999999999994,-70.4,14.34,21.27,False,59.19,52.17,True,-9.049999999999955,12.780743112394747,-115.66572516717189,13.946812686449992,-2.5470787399136963e-05,-0.00454018390513314,0.19,0.2,False
2022-05-17,HDFCAMC,355760,26929,132584,8.0,80.0,900.0,Medium,High,Medium,Medium,-0.25,-0.15,-0.27,92.59,55.56,37.03,Very High,50.4,Low Supply,Low,Medium,Very High,1790.15,1811.4,62.25,1815.85,0.69,4.449999999999818,-0.14,-0.23,41400.0,-0.1,1761.0,1772.8,1815.0,1744.05,1780.11,3477000.0,2022-05-26,49.69,LongBuildUp,67.35,3.6,70.95,False,0.0,NoSwipe,Bullish,0.028218197444642712,50.40000000000009,Low Supply,1902.4933264632696,2010.2414179184448,-8.09,0.19,-26.92,3.24,-107.75,-110.99,-20.07,Buy,Sell,-95.48000000000002,-75.41,40.84,25.46,True,31.39,45.23,False,50.40000000000009,12.782011625184579,644.213385909304,13.211036429128448,0.00014166854058916147,0.023922662776534737,0.19,0.2,False
2022-05-18,HDFCAMC,386514,35581,173658,100.0,100.0,0.0,High,High,High,Low,-0.14,-0.11,0.0,-inf,-inf,,,-36.3,Low Demand,High,High,,1791.95,1775.1,-42.39999999999986,1773.45,-0.33000000000000007,-1.6499999999998636,-0.33,-3.55,161000.0,-1.61,1811.4,1818.1,1830.6,1770.15,1794.09,3638000.0,2022-05-26,46.14,ShortBuildUp,4.95,55.5,60.45,True,0.88,CandleOpenHighSwipe,Bearish,-0.02024326759009032,-36.30000000000018,Low Demand,1883.3126386790668,1995.2769368732966,-4.21,0.18,-5.26,-0.78,-111.96,-111.18,-17.91,Sell,Sell,-97.79999999999995,-79.89,22.9,23.6,False,43.45,46.7,False,-36.30000000000018,12.864923368863296,-466.99671828974,10.862932463955483,-9.391639112684193e-05,-0.013124890202347882,0.19,0.19,False
2022-05-19,HDFCAMC,454497,38759,217529,650.0,650.0,0.0,High,High,High,Low,-0.02,-0.02,0.11,-18.18,-18.18,0.0,High,-68.35,Low Demand,Very High,Very High,,1720.6,1706.75,-68.5,1704.95,-0.009999999999999787,-1.7999999999999545,-0.47,-3.49,23200.0,-1.59,1775.1,1753.65,1753.65,1701.4,1717.4,3661200.0,2022-05-26,42.65,ShortBuildUp,5.35,46.9,52.25,False,0.0,NoSwipe,Bearish,-0.03926578205236897,-68.34999999999991,Low Demand,1861.1767609833494,1974.3983640777108,-1.26,0.22,22.22,-1.63,-113.22,-111.59,-19.26,Sell,Sell,-103.97000000000003,-84.71,14.12,21.94,False,45.17,46.73,False,-68.34999999999991,13.02694659191782,-890.3917995575819,11.726231326917619,-0.00015038603115092049,-0.02297251733939425,0.2,0.2,False
2022-05-20,HDFCAMC,461456,29289,232205,766.67,1900.0,147.83,High,High,High,Medium,0.03,-0.01,-0.2,-15.0,5.0,-20.0,Low,0.05,Low Supply,Very High,Very High,Very High,1715.65,1706.8,5.599999999999909,1710.55,0.33,3.75,-0.84,-4.17,188000.0,-1.9,1706.75,1724.9,1736.15,1704.0,1714.26,3849200.0,2022-05-26,38.48,LongBuildUp,2.8,29.35,32.15,False,0.0,,Bearish,2.9295015455232942e-05,0.049999999999954525,Low Supply,1838.3302249443693,1957.6679714129948,-6.12,0.49,122.73,-6.2,-119.34,-113.14,-18.31,Sell,Sell,-107.60000000000014,-89.29,8.46,20.2,False,37.26,44.25,False,0.049999999999954525,13.042141987101335,0.6521070993544736,15.755266482297108,1.083526923476009e-07,2.2264573708712267e-05,0.29,0.24,True
2022-05-23,HDFCAMC,505475,27167,212830,766.67,620.0,19.13,High,High,Medium,Medium,-0.03,0.05,-0.26,11.54,-19.23,30.77,Very High,28.45,Speculative Demand,Very High,Very High,Medium,1732.22,1735.25,26.700000000000045,1737.25,-0.10999999999999988,2.0,-0.4,1.85,-1342600.0,0.85,1706.8,1712.0,1758.9,1702.5,1738.97,2506600.0,2022-05-26,40.33,ShortCovering,32.75,23.65,56.4,True,1.31,BothHighLowSwipe,Bullish,0.016531222905848963,28.450000000000045,Speculative Demand,1817.2531200369826,1941.8567342999252,-5.26,0.33,-32.65,-9.17,-124.6,-115.43,-14.14,Sell,Sell,-106.96000000000004,-92.82,20.61,21.34,False,30.46,41.3,False,28.450000000000045,13.133253860235502,373.64107232370066,18.606213420694225,5.628369355556664e-05,0.013753490349457087,0.31,0.26,True
2022-05-24,HDFCAMC,778181,45890,450591,48.44,21.43,55.76,Very High,Very High,Very High,Medium,0.64,0.42,0.33,193.94,127.27,66.67,Very High,-32.9,Strong Supply,Medium,Low,High,1710.6,1702.35,-29.950000000000045,1707.3,0.17999999999999994,4.9500000000000455,-0.52,2.43,-1254800.0,1.11,1735.25,1736.35,1739.45,1690.0,1705.97,1251800.0,2022-05-26,42.76,LongUnwinding,12.35,37.1,49.45,False,0.0,NoSwipe,Bearish,-0.019141845804435675,-32.90000000000009,Strong Supply,1788.3888084763505,1921.2799697960188,-8.29,0.34,3.03,-13.97,-132.89,-118.92,-12.02,Sell,Sell,-107.84999999999991,-95.83,16.48,20.52,False,33.78,40.7,False,-32.90000000000009,13.564714423917133,-446.2791045468749,16.957528873392896,-4.227808183443195e-05,-0.009724975039156133,0.32,0.27,True
2022-05-25,HDFCAMC,394964,30318,174046,14.29,60.0,319.87,High,High,High,Medium,-0.14,-0.1,-0.16,87.5,62.5,25.0,Very High,2.05,Low Supply,Low,Medium,Very High,1705.83,1704.4,1.400000000000091,1708.7,-0.039999999999999994,4.2999999999999545,-0.93,,-771200.0,0.0,1702.35,1712.35,1720.0,1693.1,1702.99,480600.0,2022-05-26,,ShortCovering,11.3,15.6,26.9,False,0.0,,Bearish,0.0012034932104993956,2.050000000000182,Low Supply,1771.976528093597,1905.5440625286878,-0.68,0.48,41.18,-11.72,-133.57,-121.85,-9.07,Sell,Sell,-107.16000000000008,-98.09,13.89,19.68,False,24.69,37.12,False,2.050000000000182,12.88654990048932,26.41742729600545,13.027376476020846,5.1903464619564865e-06,0.0008713446565078649,0.37,0.3,True
2022-05-26,HDFCAMC,719268,49266,359538,15.79,29.41,86.26,Very High,Very High,Very High,Medium,0.38,0.34,0.44,86.36,77.27,9.090000000000003,High,33.75,Strong Demand,Low,Low,High,1724.23,1738.15,29.649999999999864,1738.35,-0.24,0.1999999999998181,-0.47,11.19,-318000.0,5.1,1704.4,1705.0,1743.6,1690.95,1720.02,162600.0,2022-05-26,53.95,ShortCovering,47.2,5.45,52.65,False,0.0,NoSwipe,Bullish,0.019608186574387787,33.75,Strong Demand,1761.4945065599156,1889.7732229762235,5.29,0.28,-41.67,-5.14,-128.28,-123.14,-3.7,Sell,Sell,-102.72000000000003,-99.02,30.54,22.19,True,15.07,32.59,False,33.75,13.485989307169469,455.1521391169696,14.59968335160151,4.692270474982899e-05,0.009238666405167247,0.34,0.3,True
2022-05-27,HDFCAMC,973424,39287,526757,86.05,82.35,4.3,Very High,Very High,High,Low,0.86,0.68,0.12,716.67,566.67,150.0,Very High,69.05,Strong Demand,Medium,Medium,Low,1788.12,1807.2,33.0,1771.35,-2.0700000000000003,-35.850000000000136,-0.12,,181000.0,0.0,1738.15,1751.95,1814.65,1742.5,1778.05,4478200.0,2022-06-30,,LongBuildUp,64.7,7.45,72.15,False,0.0,NoSwipe,Bullish,0.03895735695364877,69.04999999999995,Strong Demand,1755.7265361459686,1876.9731896150167,7.03,0.34,21.43,1.51,-121.25,-122.76,5.17,Buy,Buy,-92.54999999999995,-97.72,47.62,26.05,True,11.26,29.0,False,69.04999999999995,13.788575031923031,952.1011059542847,24.77725456257795,7.093517316195199e-05,0.024234507749491804,0.34,0.3,True
2022-05-30,HDFCAMC,731502,38217,493248,88.16,74.29,15.73,Very High,Very High,High,Low,0.76,0.35,0.09,844.44,388.89,455.55000000000007,Very High,28.1,Strong Demand,Medium,Medium,Medium,1829.42,1835.3,29.100000000000136,1800.45,0.08999999999999986,-34.84999999999991,-0.79,-3.39,41000.0,-1.54,1807.2,1820.9,1843.75,1809.2,1824.99,4519200.0,2022-06-30,50.56,LongBuildUp,26.1,8.45,34.55,False,0.0,NoSwipe,Bullish,0.015429269710632632,28.09999999999991,Strong Demand,1757.8771810913756,1866.7309085605577,12.4,0.55,61.76,11.13,-108.85,-119.98,13.16,Buy,Buy,-81.27999999999997,-94.44,36.86,26.06,True,9.85,26.07,False,28.09999999999991,13.502855233546576,379.4302320626576,19.140748881387864,3.841411233325392e-05,0.009928310230071893,0.41,0.34,True
2022-05-31,HDFCAMC,6788518,105029,4237730,80.35,73.94,7.98,Very High,Very High,Very High,Low,11.3,8.52,2.22,509.01,383.78,125.23000000000002,Very High,61.5,Strong Demand,Medium,Medium,Low,1883.38,1896.8,63.29999999999996,1863.75,0.16999999999999993,-33.049999999999955,1.05,2.77,-413400.0,1.26,1835.3,1826.8,1945.2,1808.15,1891.49,4105800.0,2022-06-30,53.33,ShortCovering,88.65,48.4,137.05,False,0.0,NoSwipe,Bullish,0.03296029988676885,61.5,Strong Demand,1822.4275725008063,1869.49004174742,61.79,0.47,-14.55,58.33,-47.06,-105.39,22.24,Buy,Buy,-66.62999999999988,-88.87,62.76,31.75,True,29.13,29.26,False,61.5,15.730743213562008,967.4407076340634,64.63470089213455,9.05941473529274e-06,0.009211176985728355,0.43,0.36,True
2022-06-01,HDFCAMC,675732,30904,334932,143.75,150.0,4.35,Very High,Very High,High,Low,0.32,0.28,-0.14,-228.57,-200.0,-28.569999999999993,Low,-42.55,Strong Supply,High,High,Low,1859.3,1854.25,-47.950000000000045,1815.8,-0.3299999999999996,-38.450000000000045,-0.45,-1.5,21400.0,-0.68,1896.8,1855.0,1888.65,1835.0,1863.12,4127200.0,2022-06-30,51.83,ShortBuildUp,19.25,33.65,53.65,False,0.0,NoSwipe,Doji,-0.022687954134528177,-42.549999999999955,Strong Supply,1825.6269069933257,1865.2816692234337,7.41,0.41,-12.77,52.6,-39.65,-92.25,24.87,Buy,Buy,-57.789999999999964,-82.66,41.0,30.61,True,31.39,29.88,True,-42.549999999999955,13.423551826713998,-571.17213022668,21.865519026663215,-6.296875092492283e-05,-0.01848214244844292,0.42,0.37,True
2022-06-02,HDFCAMC,408162,17182,202734,866.67,625.0,27.88,High,High,Low,Low,-0.06,-0.08,-0.58,10.34,13.79,-3.4499999999999993,Medium,30.8,Low Supply,Very High,Very High,Medium,1870.07,1885.05,29.40000000000009,1845.2,-0.039999999999999813,-39.84999999999991,-0.42,-0.36,22000.0,-0.16,1854.25,1835.1,1890.05,1835.1,1863.27,4149200.0,2022-06-30,51.47,LongBuildUp,49.95,5.0,54.95,True,0.07,CandleHighSwipe,Bullish,0.016474044112595898,30.799999999999955,Low Supply,1827.9435658902996,1856.758967349574,10.83,0.43,4.88,50.74,-28.82,-79.56,27.94,Buy,Buy,-47.72999999999979,-75.67,45.48,32.37,True,18.19,26.33,False,30.799999999999955,12.919419433402833,397.91811854880666,23.75520893958794,7.546023392672506e-05,0.02315901050802041,0.43,0.38,True
2022-06-03,HDFCAMC,605078,21950,357232,213.16,338.89,58.98,Very High,Very High,Medium,Low,0.38,0.18,-0.43,-88.37,-41.86,-46.510000000000005,Low,-23.0,Strong Supply,High,Very High,High,1872.37,1862.05,-16.600000000000136,1828.6,0.31999999999999995,-33.450000000000045,-0.68,-2.0,76800.0,-0.91,1885.05,1886.0,1898.0,1857.05,1875.09,4226000.0,2022-06-30,49.47,ShortBuildUp,5.0,35.95,40.95,True,0.43,CandleHighSwipe,Bearish,-0.012276314406379996,-23.0,Strong Supply,1830.965993375052,1851.9534190181535,7.83,0.67,55.81,46.86,-20.99,-67.85,27.62,Buy,Buy,-41.15000000000009,-68.77,25.24,29.88,False,27.07,27.7,False,-23.0,13.31311265432262,-306.20159104942024,27.56619589977221,-3.8011628252886406e-05,-0.01394995858995081,0.51,0.42,True
2022-06-06,HDFCAMC,572717,18783,280374,431.25,478.57,10.97,Very High,Very High,Medium,Low,0.16,0.14,-0.53,-30.19,-26.42,-3.7699999999999996,Medium,-4.05,Strong Supply,Very High,Very High,Low,1850.12,1858.0,-2.899999999999864,1825.7,0.06,-32.299999999999955,-0.4,-0.59,-11800.0,-0.26,1862.05,1846.2,1874.35,1818.0,1848.88,4214200.0,2022-06-30,48.88,LongUnwinding,40.0,16.35,56.35,True,2.1,CandleOpenLowSwipe,Bullish,-0.0021773909490994114,-4.0499999999999545,Strong Supply,1835.4559880363627,1847.3589364262737,9.09,0.54,-19.4,44.76,-11.9,-56.66,26.33,Buy,Buy,-35.850000000000136,-62.18,32.62,30.8,True,21.71,26.08,False,-4.0499999999999545,13.258146981894592,-53.695495276672496,30.491242080604803,-7.0715554104382345e-06,-0.0028587283861296114,0.52,0.44,True
