Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-11-22,HDFCAMC,3769.75,3786.5,3844.0,3682.15,3707.8,3738.56,930114,72568,287282,30.89,0.19
2019-11-21,HDFCAMC,3626.05,3646.6,3796.5,3646.6,3769.75,3741.77,1163257,88330,361122,31.04,0.4
2019-11-20,HDFCAMC,3584.0,3618.0,3653.35,3575.0,3626.05,3626.41,607075,47154,277773,45.76,0.17
2019-11-19,HDFCAMC,3447.2,3464.0,3604.0,3461.0,3584.0,3560.97,827673,63604,309508,37.39,0.25
2019-11-18,HDFCAMC,3498.5,3496.0,3497.0,3435.1,3447.2,3457.47,522942,48816,307655,58.83,0.25
2019-11-15,HDFCAMC,3604.0,3625.0,3639.9,3483.1,3498.5,3522.21,925254,89964,434033,46.91,0.59
2019-11-14,HDFCAMC,3595.95,3698.0,3774.0,3537.05,3604.0,3630.81,1585360,109046,484225,30.54,0.73
2019-11-13,HDFCAMC,3346.8,3385.0,3650.0,3376.05,3595.95,3532.21,1766176,131629,556993,31.54,0.93
2019-11-11,HDFCAMC,3191.55,3205.0,3360.0,3199.95,3346.8,3319.63,1413551,113191,398281,28.18,0.5
2019-11-08,HDFCAMC,3016.75,3035.0,3248.9,3018.0,3191.55,3170.42,2262911,164882,890583,39.36,1.84
2019-11-07,HDFCAMC,2933.95,2952.0,3039.0,2892.3,3016.75,2967.27,1272330,69620,414790,32.6,0.54
2019-11-06,HDFCAMC,3008.3,3007.75,3012.85,2924.45,2933.95,2959.73,736147,60562,377953,51.34,0.44
2019-11-05,HDFCAMC,2946.95,2955.0,3072.5,2936.05,3008.3,3019.63,1221743,88952,413325,33.83,0.54
2019-11-04,HDFCAMC,2970.1,2985.0,2985.0,2929.0,2946.95,2962.47,230017,28627,115834,50.36,-0.27
2019-11-01,HDFCAMC,2994.3,3005.0,3005.0,2961.3,2970.1,2980.82,201716,27209,110976,55.02,-0.29
2019-10-31,HDFCAMC,2985.85,3009.0,3014.5,2970.0,2994.3,2996.23,246841,27351,142201,57.61,-0.2
2019-10-30,HDFCAMC,3012.3,3010.1,3049.95,2975.1,2985.85,3011.76,329710,36172,159466,48.37,-0.15
2019-10-29,HDFCAMC,3056.7,3068.0,3068.0,2991.0,3012.3,3020.7,423926,56724,186523,44.0,-0.08
2019-10-27,HDFCAMC,2898.55,2938.95,3089.95,2926.35,3056.7,3036.25,345475,25947,107058,30.99,-0.3
2019-10-25,HDFCAMC,3000.6,3000.0,3002.05,2882.0,2898.55,2941.39,453274,44778,238883,52.7,0.06
2019-10-24,HDFCAMC,3086.05,3130.0,3139.0,2985.0,3000.6,3048.95,459723,41822,213140,46.36,-0.01
2019-10-23,HDFCAMC,3020.6,3031.0,3118.0,2951.0,3086.05,3043.95,530214,42314,131801,24.86,-0.23
2019-10-22,HDFCAMC,2882.65,2890.0,3074.7,2884.5,3020.6,3006.13,806845,57249,236337,29.29,0.06
2019-10-18,HDFCAMC,2717.25,2727.95,2927.85,2671.0,2882.65,2825.3,1299013,73727,495049,38.11,0.76
2019-10-17,HDFCAMC,2720.5,2728.0,2735.15,2709.4,2717.25,2720.16,178958,36389,129271,72.24,-0.24
2019-10-16,HDFCAMC,2705.0,2721.0,2729.7,2711.0,2720.5,2723.78,215012,42889,146675,68.22,-0.19
2019-10-15,HDFCAMC,2733.2,2730.0,2744.0,2701.6,2705.0,2719.88,234345,43357,174321,74.39,-0.11
2019-10-14,HDFCAMC,2726.0,2743.0,2758.0,2723.75,2733.2,2744.66,228841,30632,159423,69.67,-0.15
2019-10-11,HDFCAMC,2723.55,2740.0,2749.9,2710.05,2726.0,2735.22,157294,23931,69074,43.91,-0.4
2019-10-10,HDFCAMC,2708.35,2712.9,2760.9,2710.0,2723.55,2738.34,293179,37023,153790,52.46,-0.17
2019-10-09,HDFCAMC,2691.75,2715.0,2798.2,2685.1,2708.35,2744.98,515266,59290,193682,37.59,-0.06
2019-10-07,HDFCAMC,2677.0,2677.0,2756.0,2635.6,2691.75,2707.28,366377,26646,156997,42.85,-0.16
2019-10-04,HDFCAMC,2706.1,2706.0,2722.7,2657.0,2677.0,2699.47,245864,22238,97995,39.86,-0.32
2019-10-03,HDFCAMC,2744.65,2720.0,2750.0,2650.05,2706.1,2712.47,185453,27574,79408,42.82,-0.37
2019-10-01,HDFCAMC,2801.7,2819.0,2827.5,2706.0,2744.65,2764.68,228980,23629,103823,45.34,-0.31
2019-09-30,HDFCAMC,2804.0,2800.0,2839.15,2787.0,2801.7,2815.6,190861,19013,100335,52.57,-0.32
2019-09-27,HDFCAMC,2848.4,2855.1,2878.0,2777.7,2804.0,2838.94,237911,24708,105264,44.25,-0.3
2019-09-26,HDFCAMC,2866.0,2873.7,2918.0,2830.0,2848.4,2873.29,299389,39883,133567,44.61,-0.23
2019-09-25,HDFCAMC,2929.95,2922.0,2922.0,2850.0,2866.0,2870.41,188914,25910,81215,42.99,-0.37
2019-09-24,HDFCAMC,2956.75,2942.0,2945.0,2902.95,2929.95,2930.83,403851,26234,258414,63.99,0.12
2019-09-23,HDFCAMC,2793.8,2871.0,2975.0,2871.0,2956.75,2942.03,521770,48058,220871,42.33,0.01
2019-09-20,HDFCAMC,2607.6,2630.0,2832.0,2577.1,2793.8,2717.15,658717,49933,226428,34.37,0.03
2019-09-19,HDFCAMC,2642.1,2653.75,2667.7,2583.7,2607.6,2625.29,168392,13643,40498,24.05,-0.48
2019-09-18,HDFCAMC,2573.55,2589.6,2658.0,2575.95,2642.1,2625.26,236643,26701,62598,26.45,-0.42
2019-09-17,HDFCAMC,2656.8,2645.0,2705.0,2550.0,2573.55,2642.53,316968,32815,98470,31.07,-0.32
2019-09-16,HDFCAMC,2665.2,2664.95,2679.9,2618.85,2656.8,2648.07,255740,23308,162048,63.36,-0.15
2019-09-13,HDFCAMC,2664.35,2680.0,2684.85,2642.8,2665.2,2661.96,155249,30654,62470,40.24,-0.42
2019-09-12,HDFCAMC,2657.75,2664.3,2698.0,2624.9,2664.35,2663.75,259810,45218,84829,32.65,-0.36
2019-09-11,HDFCAMC,2646.7,2671.45,2689.0,2652.0,2657.75,2664.31,316636,62477,178285,56.31,-0.1
2019-09-09,HDFCAMC,2611.25,2621.0,2652.1,2607.35,2646.7,2639.19,336111,42745,151189,44.98,-0.18
2019-09-06,HDFCAMC,2604.6,2625.0,2643.85,2596.1,2611.25,2615.46,251312,27714,90995,36.21,-0.34
2019-09-05,HDFCAMC,2573.95,2595.0,2657.6,2583.0,2604.6,2608.75,1011761,59382,656452,64.88,1.2
2019-09-04,HDFCAMC,2652.3,2640.0,2643.0,2560.1,2573.95,2589.26,734568,48981,332419,45.25,0.32
2019-09-03,HDFCAMC,2552.2,2575.0,2699.0,2563.1,2652.3,2653.49,1597494,102346,476004,29.8,0.71
2019-08-30,HDFCAMC,2432.5,2440.65,2593.9,2440.65,2552.2,2511.18,877722,61918,254628,29.01,0.11
2019-08-29,HDFCAMC,2400.15,2400.0,2454.0,2370.0,2432.5,2430.78,394498,33498,71873,18.22,-0.39
2019-08-28,HDFCAMC,2411.55,2408.0,2478.8,2364.0,2400.15,2416.86,840356,51777,170807,20.33,-0.12
2019-08-27,HDFCAMC,2243.1,2270.0,2422.0,2265.0,2411.55,2380.74,1027978,65184,240650,23.41,0.07
2019-08-26,HDFCAMC,2175.7,2238.0,2252.0,2189.6,2243.1,2225.28,259574,18006,63980,24.65,-0.41
2019-08-23,HDFCAMC,2138.2,2125.3,2187.85,2075.1,2175.7,2126.4,370875,30661,94809,25.56,-0.33
2019-08-22,HDFCAMC,2200.75,2199.0,2199.6,2125.9,2138.2,2150.02,232733,18757,91324,39.24,-0.34
2019-08-21,HDFCAMC,2271.8,2275.65,2279.2,2193.8,2200.75,2240.3,293265,13979,177902,60.66,-0.1
2019-08-20,HDFCAMC,2295.3,2316.4,2316.4,2262.0,2271.8,2280.75,165890,10816,59852,36.08,-0.43
2019-08-19,HDFCAMC,2261.8,2275.9,2334.9,2274.45,2295.3,2307.03,345188,26175,116789,33.83,-0.27
2019-08-16,HDFCAMC,2200.5,2200.3,2269.0,2191.1,2261.8,2239.05,266030,15646,97212,36.54,-0.32
2019-08-14,HDFCAMC,2218.25,2229.0,2249.95,2183.4,2200.5,2216.39,255437,15941,130483,51.08,-0.23
2019-08-13,HDFCAMC,2228.55,2239.0,2261.0,2200.0,2218.25,2231.79,231439,20389,82503,35.65,-0.36
2019-08-09,HDFCAMC,2163.3,2180.0,2236.6,2172.0,2228.55,2210.52,531710,27157,247158,46.48,0.08
2019-08-08,HDFCAMC,2122.35,2138.7,2189.45,2132.0,2163.3,2159.82,242523,17638,65461,26.99,-0.41
2019-08-07,HDFCAMC,2077.55,2075.55,2174.95,2075.55,2122.35,2144.03,467811,29168,124446,26.6,-0.25
2019-08-06,HDFCAMC,2055.8,2055.0,2113.0,2055.0,2077.55,2090.22,288121,24339,96573,33.52,-0.33
2019-08-05,HDFCAMC,2153.05,2133.0,2140.0,2045.4,2055.8,2071.36,425302,33631,166705,39.2,-0.13
2019-08-02,HDFCAMC,2136.4,2112.2,2184.9,2105.0,2153.05,2144.31,308040,22221,69432,22.54,-0.4
2019-08-01,HDFCAMC,2149.2,2160.05,2187.4,2128.0,2136.4,2149.77,303073,24742,102002,33.66,-0.31
2019-07-31,HDFCAMC,2135.2,2121.0,2174.5,2094.05,2149.2,2137.81,306075,24654,81734,26.7,-0.37
2019-07-30,HDFCAMC,2174.6,2180.75,2237.4,2112.0,2135.2,2185.95,375621,30320,102573,27.31,-0.31
2019-07-29,HDFCAMC,2195.35,2213.3,2219.65,2141.25,2174.6,2176.91,258360,21422,55297,21.4,-0.44
2019-07-26,HDFCAMC,2091.15,2092.0,2208.0,2089.15,2195.35,2164.52,517878,35040,147242,28.43,-0.19
2019-07-25,HDFCAMC,2064.4,2070.0,2134.0,2065.2,2091.15,2103.12,421226,31428,94218,22.37,-0.33
2019-07-24,HDFCAMC,2144.25,2138.0,2211.8,2050.0,2064.4,2119.98,927089,66829,307023,33.12,0.25
2019-07-23,HDFCAMC,2204.7,2190.0,2204.7,2131.1,2144.25,2156.86,390049,41750,116140,29.78,-0.27
2019-07-22,HDFCAMC,2318.4,2292.5,2294.0,2180.25,2204.7,2217.7,562321,43947,116203,20.66,-0.27
2019-07-19,HDFCAMC,2170.0,2194.0,2370.0,2190.05,2318.4,2292.48,2608148,136382,431156,16.53,0.59
2019-07-18,HDFCAMC,2075.4,2065.3,2192.0,2065.3,2170.0,2143.03,1132963,68605,385507,34.03,0.46
2019-07-17,HDFCAMC,1990.3,2037.95,2127.0,2032.75,2075.4,2085.94,1164875,63522,258892,22.22,0.12
2019-07-16,HDFCAMC,1934.8,1943.0,2014.0,1915.0,1990.3,1967.06,891007,61536,218952,24.57,0.01
2019-07-15,HDFCAMC,1946.0,1959.0,1965.0,1925.0,1934.8,1943.96,103475,13551,67791,65.51,-0.4
2019-07-12,HDFCAMC,1919.8,1920.0,1965.0,1920.0,1946.0,1948.77,102716,7718,31787,30.95,-0.5
2019-07-11,HDFCAMC,1945.25,1947.5,1956.1,1912.1,1919.8,1925.47,99172,9253,43507,43.87,-0.47
2019-07-10,HDFCAMC,1946.1,1955.1,1979.85,1925.0,1945.25,1957.49,91971,8246,40875,44.44,-0.48
2019-07-09,HDFCAMC,1904.1,1902.0,1969.9,1900.0,1946.1,1928.16,193900,11640,109675,56.56,-0.29
2019-07-08,HDFCAMC,1974.15,1960.0,1961.05,1886.0,1904.1,1916.16,236653,16992,110732,46.79,-0.29
2019-07-05,HDFCAMC,2011.95,2014.0,2028.0,1955.0,1974.15,1995.7,126136,11699,50183,39.78,-0.45
2019-07-04,HDFCAMC,2022.75,2015.8,2038.9,1996.0,2011.95,2022.94,107722,8444,29686,27.56,-0.51
2019-07-03,HDFCAMC,2001.05,2001.95,2039.0,1974.65,2022.75,2016.59,278342,22457,79852,28.69,-0.37
2019-07-02,HDFCAMC,2080.95,2088.0,2095.0,1985.1,2001.05,2029.32,294594,24860,135149,45.88,-0.22
2019-07-01,HDFCAMC,2061.6,2085.0,2099.0,2069.0,2080.95,2080.81,243299,22795,141339,58.09,-0.2
2019-06-27,HDFCAMC,1979.3,1986.0,2051.2,1983.0,2036.65,2026.17,556133,39664,204952,36.85,-0.03
2019-06-26,HDFCAMC,1952.55,1947.0,1985.0,1946.0,1979.3,1973.46,274131,27252,123954,45.22,-0.25
2019-06-25,HDFCAMC,1933.85,1946.8,1972.0,1915.0,1952.55,1953.11,413009,28305,125114,30.29,-0.25
2019-06-24,HDFCAMC,1872.25,1885.0,1945.0,1870.0,1933.85,1910.29,275168,18096,107523,39.08,-0.3
2019-06-21,HDFCAMC,1821.2,1821.0,1894.0,1821.0,1872.25,1858.27,218815,17510,98668,45.09,-0.32
2019-06-20,HDFCAMC,1802.85,1805.0,1830.0,1801.0,1821.2,1819.22,107254,8269,47086,43.9,-0.46
2019-06-19,HDFCAMC,1809.1,1805.1,1834.0,1780.05,1802.85,1811.56,265870,22552,113951,42.86,-0.28
2019-06-18,HDFCAMC,1931.65,1886.0,1886.0,1800.0,1809.1,1829.57,1141067,75022,414864,33.28,0.54
2019-06-17,HDFCAMC,1936.45,1935.0,1956.0,1912.15,1931.65,1938.12,166057,18093,89460,50.85,-0.35
2019-06-14,HDFCAMC,1895.55,1881.2,1949.0,1881.2,1936.45,1927.6,398366,29278,167533,42.06,-0.13
2019-06-13,HDFCAMC,1861.6,1854.9,1898.9,1831.85,1895.55,1873.53,207667,21714,93373,44.96,-0.33
2019-06-12,HDFCAMC,1846.2,1846.0,1870.0,1837.1,1861.6,1860.54,114988,12522,59941,52.13,-0.43
2019-06-11,HDFCAMC,1830.1,1829.9,1856.0,1820.75,1846.2,1843.01,169575,15317,100897,59.5,-0.31
2019-06-10,HDFCAMC,1819.05,1836.8,1836.8,1813.0,1830.1,1828.07,63927,5865,37152,58.12,-0.49
2019-06-07,HDFCAMC,1807.3,1809.0,1828.0,1786.1,1819.05,1813.77,90648,9185,47074,51.93,-0.46
2019-06-06,HDFCAMC,1810.4,1813.0,1839.65,1785.0,1807.3,1818.23,193404,18081,112562,58.2,-0.28
2019-06-04,HDFCAMC,1784.25,1780.0,1815.0,1780.0,1810.4,1803.84,178143,11191,106787,59.94,-0.3
2019-06-03,HDFCAMC,1772.3,1779.0,1789.25,1760.6,1784.25,1778.76,118569,9677,75536,63.71,-0.38
2019-05-31,HDFCAMC,1758.25,1760.0,1776.0,1753.15,1772.3,1767.59,112877,11596,77288,68.47,-0.38
2019-05-30,HDFCAMC,1763.75,1764.0,1769.4,1749.0,1758.25,1757.56,57879,8825,34708,59.97,-0.49
2019-05-29,HDFCAMC,1764.0,1758.85,1778.9,1741.75,1763.75,1759.02,103517,9848,53815,51.99,-0.44
2019-05-28,HDFCAMC,1745.3,1750.0,1780.0,1735.0,1764.0,1755.26,87694,7368,58587,66.81,-0.43
2019-05-27,HDFCAMC,1757.55,1768.7,1768.7,1728.0,1745.3,1745.0,101648,8019,49716,48.91,-0.45
2019-05-23,HDFCAMC,1703.6,1714.0,1752.0,1710.05,1743.4,1739.62,451370,41579,280512,62.15,0.18
2019-05-22,HDFCAMC,1656.7,1660.0,1709.0,1660.0,1703.6,1697.71,258875,21583,156557,60.48,-0.16
2019-05-21,HDFCAMC,1643.65,1652.0,1665.0,1643.7,1656.7,1657.66,110358,14878,65653,59.49,-0.41
2019-05-20,HDFCAMC,1600.25,1634.95,1664.95,1620.25,1643.65,1643.01,91291,7613,55989,61.33,-0.44
2019-05-17,HDFCAMC,1587.45,1582.0,1604.95,1575.05,1600.25,1588.36,63193,8820,38711,61.26,-0.48
2019-05-16,HDFCAMC,1596.8,1600.0,1609.3,1580.0,1587.45,1591.15,41183,3315,22681,55.07,-0.53
2019-05-15,HDFCAMC,1584.7,1595.0,1623.25,1581.0,1596.8,1604.07,48365,5453,23081,47.72,-0.53
2019-05-14,HDFCAMC,1583.3,1565.0,1590.0,1551.0,1584.7,1575.47,90558,9427,44731,49.39,-0.47
2019-05-13,HDFCAMC,1643.55,1631.0,1636.7,1575.0,1583.3,1602.56,75725,6560,37688,49.77,-0.49
2019-05-10,HDFCAMC,1632.75,1634.0,1646.95,1625.55,1643.55,1640.91,83604,5222,53045,63.45,-0.44
2019-05-09,HDFCAMC,1633.65,1628.0,1639.9,1621.05,1632.75,1630.12,75661,9969,38296,50.62,-0.48
2019-05-08,HDFCAMC,1639.6,1639.0,1664.0,1622.0,1633.65,1640.08,96879,13058,44916,46.36,-0.47
2019-05-07,HDFCAMC,1638.6,1645.0,1672.0,1635.0,1639.6,1654.42,100129,7885,54652,54.58,-0.44
2019-05-06,HDFCAMC,1662.3,1655.0,1664.7,1632.0,1638.6,1641.9,78668,6642,36795,46.77,-0.49
2019-05-03,HDFCAMC,1697.55,1701.1,1715.0,1650.0,1662.3,1683.86,107257,8475,49432,46.09,-0.45
2019-05-02,HDFCAMC,1695.05,1695.05,1718.9,1667.15,1697.55,1692.14,347021,22700,188541,54.33,-0.08
2019-04-30,HDFCAMC,1613.05,1635.0,1738.0,1631.0,1695.05,1686.48,798999,60370,280758,35.14,0.18
2019-04-26,HDFCAMC,1611.3,1620.0,1624.95,1595.0,1613.05,1613.05,77144,6323,35715,46.3,-0.49
2019-04-25,HDFCAMC,1592.25,1587.05,1625.0,1587.05,1611.3,1612.48,148955,9586,75308,50.56,-0.38
2019-04-24,HDFCAMC,1580.35,1577.85,1595.0,1577.3,1592.25,1587.75,71113,4917,47101,66.23,-0.46
2019-04-23,HDFCAMC,1575.65,1580.0,1589.0,1576.15,1580.35,1581.21,63609,4900,42143,66.25,-0.47
2019-04-22,HDFCAMC,1585.75,1585.0,1599.0,1555.0,1575.65,1583.43,103865,10349,54965,52.92,-0.44
2019-04-18,HDFCAMC,1580.3,1571.1,1589.0,1531.5,1585.75,1578.5,75489,8228,38307,50.75,-0.48
2019-04-16,HDFCAMC,1582.4,1585.1,1587.0,1576.2,1580.3,1581.5,35927,4628,24872,69.23,-0.52
2019-04-15,HDFCAMC,1578.4,1588.5,1588.5,1579.6,1582.4,1583.48,56390,4716,37974,67.34,-0.49
2019-04-12,HDFCAMC,1558.8,1558.0,1587.0,1550.0,1578.4,1568.66,89071,6761,54952,61.69,-0.44
2019-04-11,HDFCAMC,1539.8,1524.1,1567.0,1520.0,1558.8,1548.27,78656,7770,42847,54.47,-0.47
2019-04-10,HDFCAMC,1548.65,1549.9,1558.15,1535.55,1539.8,1544.11,33768,2647,19051,56.42,-0.54
2019-04-09,HDFCAMC,1525.3,1533.0,1560.0,1515.0,1548.65,1538.48,62193,6221,34839,56.02,-0.49
2019-04-08,HDFCAMC,1552.25,1553.1,1560.9,1502.65,1525.3,1549.56,137086,17804,88835,64.8,-0.35
2019-04-05,HDFCAMC,1558.1,1558.1,1575.0,1544.85,1552.25,1556.28,95007,9443,73233,77.08,-0.39
2019-04-04,HDFCAMC,1561.6,1560.0,1567.9,1550.0,1558.1,1555.32,42328,9894,26579,62.79,-0.52
2019-04-03,HDFCAMC,1569.0,1572.5,1577.0,1555.15,1561.6,1566.57,99356,8148,71765,72.23,-0.39
2019-04-02,HDFCAMC,1556.0,1559.0,1579.6,1559.0,1569.0,1569.58,94862,7502,55511,58.52,-0.44
2019-04-01,HDFCAMC,1533.9,1538.0,1572.0,1535.05,1556.0,1557.66,155227,11178,89610,57.73,-0.34
2019-03-29,HDFCAMC,1522.65,1520.0,1542.6,1512.0,1533.9,1530.73,120000,7784,55779,46.48,-0.44
2019-03-28,HDFCAMC,1497.15,1496.9,1539.5,1490.2,1522.65,1515.58,250834,11192,181535,72.37,-0.09
2019-03-27,HDFCAMC,1469.2,1465.0,1538.0,1461.1,1497.15,1506.15,177785,13209,91367,51.39,-0.34
2019-03-26,HDFCAMC,1469.85,1470.0,1478.45,1466.0,1469.2,1470.24,47639,3994,32266,67.73,-0.5
2019-03-25,HDFCAMC,1487.25,1480.0,1480.0,1466.95,1469.85,1471.69,54049,4440,38045,70.39,-0.49
2019-03-22,HDFCAMC,1480.6,1481.0,1497.0,1479.0,1487.25,1486.28,45569,3906,27264,59.83,-0.52
2019-03-20,HDFCAMC,1492.3,1487.0,1492.35,1477.1,1480.6,1483.71,64305,3015,35962,55.92,-0.49
2019-03-19,HDFCAMC,1501.05,1500.2,1504.6,1487.0,1492.3,1493.44,46668,4239,27441,58.8,-0.51
2019-03-18,HDFCAMC,1515.2,1514.35,1520.95,1499.0,1501.05,1503.66,73009,4971,49405,67.67,-0.45
2019-03-15,HDFCAMC,1507.8,1515.0,1521.95,1502.0,1515.2,1514.35,103534,6940,57407,55.45,-0.43
2019-03-14,HDFCAMC,1500.4,1498.0,1512.0,1493.0,1507.8,1504.92,87631,7028,57786,65.94,-0.43
2019-03-13,HDFCAMC,1508.4,1506.9,1509.15,1497.35,1500.4,1500.33,95245,5658,72256,75.86,-0.39
2019-03-12,HDFCAMC,1497.25,1503.9,1523.9,1500.0,1508.4,1512.7,142686,10542,86695,60.76,-0.35
2019-03-11,HDFCAMC,1488.4,1497.9,1501.45,1490.75,1497.25,1497.49,140939,7366,116928,82.96,-0.27
2019-03-08,HDFCAMC,1495.95,1494.0,1494.0,1471.6,1488.4,1485.64,100280,7300,70290,70.09,-0.4
2019-03-07,HDFCAMC,1503.65,1506.0,1518.9,1488.0,1495.95,1496.15,190406,8441,140158,73.61,-0.21
2019-03-06,HDFCAMC,1473.3,1479.3,1524.0,1479.3,1503.65,1508.67,286791,14821,175247,61.11,-0.11
2019-03-05,HDFCAMC,1410.7,1418.0,1485.0,1417.0,1473.3,1459.15,230196,16079,121642,52.84,-0.26
2019-03-01,HDFCAMC,1370.4,1374.9,1416.0,1370.0,1410.7,1404.7,138760,11122,74814,53.92,-0.39
2019-02-28,HDFCAMC,1351.4,1351.45,1374.45,1348.05,1370.4,1364.09,54338,5019,32311,59.46,-0.5
2019-02-27,HDFCAMC,1347.9,1350.0,1365.8,1340.0,1351.4,1353.99,89561,7711,48424,54.07,-0.46
2019-02-26,HDFCAMC,1339.35,1337.5,1350.65,1320.0,1347.9,1341.37,124109,9936,61834,49.82,-0.42
2019-02-25,HDFCAMC,1347.05,1348.95,1354.95,1334.0,1339.35,1340.01,54554,7626,35852,65.72,-0.49
2019-02-22,HDFCAMC,1348.65,1353.0,1375.45,1344.0,1347.05,1355.14,111916,11940,71984,64.32,-0.39
2019-02-21,HDFCAMC,1330.2,1338.0,1352.5,1326.0,1348.65,1340.59,103403,8605,72483,70.1,-0.39
2019-02-20,HDFCAMC,1311.4,1311.3,1339.75,1311.0,1330.2,1327.73,115973,14796,73773,63.61,-0.39
2019-02-18,HDFCAMC,1319.15,1322.0,1334.5,1320.0,1325.45,1323.94,38304,3508,22128,57.77,-0.53
2019-02-15,HDFCAMC,1318.3,1322.95,1329.0,1305.1,1319.15,1317.27,45440,4201,24178,53.21,-0.52
2019-02-14,HDFCAMC,1339.25,1326.05,1339.9,1314.0,1318.3,1322.21,59259,5655,36251,61.17,-0.49
2019-02-13,HDFCAMC,1323.55,1325.1,1342.85,1320.5,1339.25,1333.09,51358,5615,27942,54.41,-0.51
2019-02-12,HDFCAMC,1324.8,1337.65,1337.65,1320.85,1323.55,1326.01,39749,4918,23512,59.15,-0.53
2019-02-11,HDFCAMC,1345.75,1345.75,1348.1,1320.0,1324.8,1329.22,75840,6115,52204,68.83,-0.45
2019-02-08,HDFCAMC,1350.8,1350.65,1352.95,1341.0,1345.75,1347.26,68629,4048,51400,74.9,-0.45
2019-02-07,HDFCAMC,1348.8,1349.0,1364.95,1348.0,1350.8,1356.23,79186,8695,50705,64.03,-0.45
2019-02-06,HDFCAMC,1362.6,1368.95,1368.95,1343.0,1348.8,1355.56,128784,8471,95020,73.78,-0.33
2019-02-05,HDFCAMC,1352.35,1359.65,1365.95,1345.0,1362.6,1359.65,79603,11608,50356,63.26,-0.45
2019-02-04,HDFCAMC,1361.55,1361.5,1361.5,1340.0,1352.35,1348.41,58361,5985,31967,54.77,-0.5
2019-02-01,HDFCAMC,1362.6,1371.65,1378.45,1351.95,1361.55,1367.13,108173,11827,52386,48.43,-0.45
2019-01-31,HDFCAMC,1373.15,1379.85,1380.45,1353.6,1362.6,1363.24,95672,11427,62592,65.42,-0.42
2019-01-30,HDFCAMC,1388.1,1393.95,1398.3,1355.65,1373.15,1371.49,84667,8147,32760,38.69,-0.5
2019-01-29,HDFCAMC,1383.35,1384.8,1400.85,1361.8,1388.1,1386.04,57629,7159,26202,45.47,-0.52
2019-01-28,HDFCAMC,1424.5,1426.0,1428.0,1375.0,1383.35,1387.94,98537,11153,51524,52.29,-0.45
2019-01-25,HDFCAMC,1456.0,1464.8,1464.8,1420.0,1424.5,1441.06,65300,6543,38360,58.74,-0.48
2019-01-24,HDFCAMC,1458.8,1455.05,1467.0,1446.85,1456.0,1456.39,48416,7866,24027,49.63,-0.52
2019-01-23,HDFCAMC,1487.65,1481.1,1487.65,1454.5,1458.8,1463.33,166425,10029,125206,75.23,-0.25
2019-01-22,HDFCAMC,1481.4,1499.0,1508.4,1479.5,1487.65,1494.64,188349,14997,71363,37.89,-0.39
2019-01-21,HDFCAMC,1485.15,1493.0,1494.95,1475.2,1481.4,1484.95,67180,5674,33238,49.48,-0.5
2019-01-18,HDFCAMC,1475.15,1483.7,1493.85,1471.1,1485.15,1484.5,187763,12244,159530,84.96,-0.15
2019-01-17,HDFCAMC,1474.55,1482.0,1483.3,1470.1,1475.15,1475.71,37697,3260,19908,52.81,-0.54
2019-01-16,HDFCAMC,1478.95,1475.95,1483.95,1471.0,1474.55,1475.85,39130,4617,20533,52.47,-0.53
2019-01-15,HDFCAMC,1481.4,1489.0,1489.0,1475.0,1478.95,1481.01,43337,4948,25356,58.51,-0.52
2019-01-14,HDFCAMC,1496.45,1495.95,1495.95,1476.0,1481.4,1483.21,39496,4058,20973,53.1,-0.53
2019-01-11,HDFCAMC,1507.5,1507.0,1511.9,1495.0,1496.45,1499.91,33550,3210,15953,47.55,-0.55
2019-01-10,HDFCAMC,1500.4,1496.05,1512.65,1492.45,1507.5,1505.51,50444,4587,27232,53.98,-0.52
2019-01-09,HDFCAMC,1490.85,1496.6,1504.7,1490.0,1500.4,1496.27,57825,8016,33505,57.94,-0.5
2019-01-08,HDFCAMC,1507.35,1504.65,1512.45,1487.1,1490.85,1498.53,59875,5627,37107,61.97,-0.49
2019-01-07,HDFCAMC,1523.35,1530.0,1530.0,1503.0,1507.35,1516.06,39572,2978,18599,47.0,-0.54
2019-01-04,HDFCAMC,1518.9,1516.65,1528.8,1512.0,1523.35,1522.78,46129,6084,21686,47.01,-0.53
2019-01-03,HDFCAMC,1506.05,1513.65,1524.5,1502.0,1518.9,1513.74,109265,5731,71908,65.81,-0.39
2019-01-02,HDFCAMC,1514.35,1514.0,1524.0,1502.25,1506.05,1511.21,58640,5448,23469,40.02,-0.53
2019-01-01,HDFCAMC,1504.95,1504.95,1518.45,1491.65,1514.35,1506.06,62202,5424,17217,27.68,-0.54
2018-12-31,HDFCAMC,1518.85,1526.45,1535.0,1495.1,1504.95,1514.97,80705,5472,40766,50.51,-0.48
2018-12-28,HDFCAMC,1485.75,1495.5,1527.3,1490.65,1518.85,1517.27,124044,9085,50152,40.43,-0.45
2018-12-27,HDFCAMC,1464.7,1484.0,1494.3,1474.55,1485.75,1485.76,80656,6350,33891,42.02,-0.5
2018-12-26,HDFCAMC,1493.6,1487.9,1487.9,1457.2,1464.7,1469.89,154609,11849,81379,52.64,-0.37
2018-12-24,HDFCAMC,1525.05,1515.0,1537.0,1490.1,1493.6,1509.95,111124,10058,57276,51.54,-0.43
