Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-05-11,HDFCAMC,2794.6,2794.6,2820.2,2760.1,2796.1,2795.8,240617,16876,98848,41.08,85.48,0.11,2806.2,212800.0,749600.0,2021-05-27,-8000.0,-6.300000000000182,LongUnwinding
2021-05-12,HDFCAMC,2796.1,2790.0,2833.85,2764.6,2814.85,2806.48,233169,17751,107113,45.94,85.86,0.38,2821.85,277000.0,716600.0,2021-05-27,-33000.0,15.650000000000091,ShortCovering
2021-05-14,HDFCAMC,2814.85,2827.0,2840.8,2786.0,2799.45,2805.41,171158,12569,69821,40.79,85.96,0.1,2806.65,155000.0,703200.0,2021-05-27,-13400.0,-15.199999999999818,LongUnwinding
2021-05-17,HDFCAMC,2799.45,2795.0,2835.0,2793.2,2822.15,2819.49,141860,10554,74972,52.85,86.29,0.33,2831.2,126800.0,678400.0,2021-05-27,-24800.0,24.549999999999727,ShortCovering
2021-05-18,HDFCAMC,2822.15,2842.2,2844.7,2817.7,2835.05,2832.25,154842,10265,96275,62.18,86.22,-0.07,2841.75,116200.0,679200.0,2021-05-27,800.0,10.550000000000182,LongBuildUp
2021-05-19,HDFCAMC,2835.05,2821.0,2869.0,2819.95,2848.5,2850.87,133667,11158,51521,38.54,86.17,-0.05,2855.75,152600.0,667800.0,2021-05-27,-11400.0,14.0,ShortCovering
2021-05-20,HDFCAMC,2848.5,2848.0,2859.0,2809.0,2812.9,2823.67,121818,14319,53030,43.53,86.09,-0.08,2820.5,128600.0,659200.0,2021-05-27,-8600.0,-35.25,LongUnwinding
2021-05-21,HDFCAMC,2812.9,2829.0,2833.8,2800.05,2813.6,2815.59,130135,11095,51378,39.48,86.16,0.07,2820.95,182400.0,622400.0,2021-05-27,-36800.0,0.4499999999998181,ShortCovering
2021-05-24,HDFCAMC,2813.6,2820.0,2829.35,2790.15,2821.2,2810.55,122041,12900,62607,51.3,85.98,-0.18,2826.7,206200.0,553800.0,2021-05-27,-68600.0,5.75,ShortCovering
2021-05-25,HDFCAMC,2821.2,2835.1,2838.0,2813.05,2824.95,2822.26,133553,10405,83857,62.79,86.16,0.18,2823.95,263000.0,400200.0,2021-05-27,-153600.0,-2.75,LongUnwinding
2021-05-26,HDFCAMC,2824.95,2825.5,2835.0,2815.0,2819.95,2824.7,87468,9139,44412,50.78,86.29,0.13,2821.3,140400.0,316400.0,2021-05-27,-83800.0,-2.649999999999636,LongUnwinding
2021-05-27,HDFCAMC,2819.95,2831.0,2865.0,2800.0,2839.8,2831.92,261342,17066,174090,66.61,89.62,3.33,2849.65,199200.0,201000.0,2021-05-27,-115400.0,28.34999999999991,ShortCovering
2021-05-28,HDFCAMC,2839.8,2865.0,2981.95,2865.0,2969.75,2947.52,934408,54307,228528,24.46,87.95,-1.67,2964.9,680600.0,521600.0,2021-06-24,42200.0,115.25,LongBuildUp
2021-05-31,HDFCAMC,2969.75,2984.95,3012.0,2932.1,2982.15,2978.88,360601,25465,98824,27.41,87.17,-0.78,2977.1,337600.0,531200.0,2021-06-24,9600.0,12.199999999999818,LongBuildUp
2021-06-01,HDFCAMC,2982.15,2985.0,3012.0,2952.05,2964.9,2981.46,198733,20204,80161,40.34,87.12,-0.05,2966.35,212800.0,529000.0,2021-06-24,-2200.0,-10.75,LongUnwinding
2021-06-02,HDFCAMC,2964.9,2965.0,3024.0,2965.0,3014.6,3007.92,369058,25151,143561,38.9,87.83,0.71,3033.2,413200.0,512800.0,2021-06-24,-16200.0,66.84999999999991,ShortCovering
2021-06-03,HDFCAMC,3014.6,3045.0,3080.0,3016.05,3051.1,3046.26,290567,19460,102202,35.17,87.93,0.1,3067.0,264800.0,522800.0,2021-06-24,10000.0,33.80000000000018,LongBuildUp
2021-06-04,HDFCAMC,3051.1,3079.0,3100.0,3060.0,3067.6,3077.7,223282,16965,85160,38.14,87.57,-0.36,3079.6,193800.0,525000.0,2021-06-24,2200.0,12.599999999999909,LongBuildUp
2021-06-07,HDFCAMC,3067.6,3068.0,3069.95,3004.0,3032.7,3028.89,142526,17392,74084,51.98,87.63,0.06,3048.2,112000.0,517200.0,2021-06-24,-7800.0,-31.40000000000009,LongUnwinding
2021-06-08,HDFCAMC,3032.7,3050.0,3134.0,3050.0,3069.05,3097.48,537456,44745,146043,27.17,86.75,-0.88,3081.0,369200.0,528400.0,2021-06-24,11200.0,32.80000000000018,LongBuildUp
2021-06-09,HDFCAMC,3069.05,3077.0,3087.6,3010.0,3029.7,3046.32,212418,15412,117609,55.37,86.74,-0.01,3036.45,142400.0,515400.0,2021-06-24,-13000.0,-44.55000000000018,LongUnwinding
2021-06-10,HDFCAMC,3029.7,3030.0,3114.8,3015.75,3077.75,3072.88,382533,32899,163179,42.66,86.77,0.03,3092.25,338800.0,512600.0,2021-06-24,-2800.0,55.80000000000018,ShortCovering
2021-06-11,HDFCAMC,3077.75,3080.1,3105.0,3041.0,3093.0,3085.51,280663,22377,140988,50.23,87.05,0.28,3096.2,218800.0,475600.0,2021-06-24,-37000.0,3.949999999999818,ShortCovering
2021-06-14,HDFCAMC,3093.0,3094.9,3094.9,3015.25,3085.05,3073.86,121196,12409,55276,45.61,,,3096.1,113600.0,476800.0,2021-06-24,1200.0,-0.09999999999990905,ShortBuildUp
2021-06-15,HDFCAMC,3085.05,3098.9,3119.8,3070.95,3083.75,3095.8,149903,14776,73209,48.84,,,3091.45,123200.0,482000.0,2021-06-24,5200.0,-4.650000000000091,ShortBuildUp
2021-06-16,HDFCAMC,3083.75,3085.9,3089.9,3045.05,3055.4,3061.77,105013,13745,51485,49.03,,,3062.45,88800.0,462600.0,2021-06-24,-19400.0,-29.0,LongUnwinding
2021-06-17,HDFCAMC,3055.4,3025.0,3029.95,2984.0,3012.3,3004.79,181349,21612,76197,42.02,,,3018.9,171800.0,424200.0,2021-06-24,-38400.0,-43.54999999999973,LongUnwinding
2021-06-18,HDFCAMC,3012.3,3012.3,3029.0,2920.0,2945.0,2956.81,310441,31071,181960,58.61,,,2951.15,193400.0,390800.0,2021-06-24,-33400.0,-67.75,LongUnwinding
2021-06-21,HDFCAMC,2945.0,2922.0,2985.0,2908.05,2973.25,2954.63,129363,19071,59827,46.25,,,2976.25,167200.0,327400.0,2021-06-24,-63400.0,25.09999999999991,ShortCovering
2021-06-22,HDFCAMC,2973.25,2999.0,3004.95,2953.5,2961.15,2978.73,113602,21011,51112,44.99,,,2960.05,198000.0,217800.0,2021-06-24,-109600.0,-16.199999999999818,LongUnwinding
2021-06-23,HDFCAMC,2961.15,2981.0,2986.9,2936.2,2946.8,2961.83,117904,17194,50122,42.51,,,2947.0,219000.0,87800.0,2021-06-24,-130000.0,-13.050000000000182,LongUnwinding
2021-06-24,HDFCAMC,2946.8,2950.0,2970.0,2916.9,2934.55,2941.71,119866,15263,55725,46.49,,,2932.8,126000.0,28600.0,2021-06-24,-59200.0,-14.199999999999818,LongUnwinding
2021-06-25,HDFCAMC,2934.55,2947.0,3000.0,2934.65,2985.3,2976.82,182970,16480,74575,40.76,,,2962.1,182400.0,500600.0,2021-07-29,-8800.0,29.299999999999727,ShortCovering
2021-06-28,HDFCAMC,2985.3,3000.0,3020.0,2954.95,2973.15,2983.34,191839,21347,88998,46.39,,,2955.9,154200.0,506800.0,2021-07-29,6200.0,-6.199999999999818,ShortBuildUp
2021-06-29,HDFCAMC,2973.15,2943.0,2976.9,2930.0,2944.0,2947.95,226803,24481,121890,53.74,,,2954.9,142600.0,495400.0,2021-07-29,-11400.0,-1.0,LongUnwinding
2021-06-30,HDFCAMC,2944.0,2963.0,2963.0,2912.65,2917.45,2924.15,200329,20813,106656,53.24,,,2934.15,123800.0,523400.0,2021-07-29,28000.0,-20.75,ShortBuildUp
2021-07-01,HDFCAMC,2917.45,2920.05,2927.95,2889.55,2894.6,2898.4,144007,18208,84607,58.75,,,2910.25,146000.0,545000.0,2021-07-29,21600.0,-23.90000000000009,ShortBuildUp
2021-07-02,HDFCAMC,2894.6,2894.6,2914.95,2867.55,2875.6,2880.86,209847,18853,139868,66.65,,,2890.6,210400.0,589600.0,2021-07-29,44600.0,-19.65000000000009,ShortBuildUp
2021-07-05,HDFCAMC,2875.6,2885.0,2905.0,2870.0,2877.8,2883.0,137236,17874,67307,49.04,,,2889.7,155200.0,620200.0,2021-07-29,30600.0,-0.900000000000091,ShortBuildUp
2021-07-06,HDFCAMC,2877.8,2871.0,2934.8,2871.0,2886.15,2906.79,231432,21397,92896,40.14,,,2900.35,297400.0,661000.0,2021-07-29,40800.0,10.650000000000091,LongBuildUp
2021-07-07,HDFCAMC,2886.15,2898.0,2914.6,2890.0,2898.65,2900.8,102033,11665,48001,47.04,,,2914.55,129200.0,660600.0,2021-07-29,-400.0,14.200000000000273,ShortCovering
2021-07-08,HDFCAMC,2898.65,2903.0,2954.0,2896.05,2934.7,2933.7,318520,23762,108245,33.98,,,2944.4,373400.0,640800.0,2021-07-29,-19800.0,29.84999999999991,ShortCovering
2021-07-09,HDFCAMC,2934.7,2948.55,2948.55,2900.0,2920.95,2913.67,138907,15849,55526,39.97,,,2929.8,164000.0,635000.0,2021-07-29,-5800.0,-14.599999999999909,LongUnwinding
2021-07-12,HDFCAMC,2920.95,2926.9,2968.95,2926.9,2935.35,2940.19,185109,15909,101631,54.9,,,2945.8,283600.0,680400.0,2021-07-29,45400.0,16.0,LongBuildUp
2021-07-13,HDFCAMC,2935.35,2957.0,2965.0,2920.1,2937.45,2933.62,115303,8169,51980,45.08,,,2942.45,199800.0,700200.0,2021-07-29,19800.0,-3.350000000000364,ShortBuildUp
2021-07-14,HDFCAMC,2937.45,2935.0,2962.0,2930.5,2957.05,2948.94,125421,16705,57365,45.74,,,2961.9,175400.0,692600.0,2021-07-29,-7600.0,19.450000000000273,ShortCovering
2021-07-15,HDFCAMC,2957.05,2965.0,3097.0,2952.0,3086.15,3048.74,829147,57771,242912,29.3,,,3098.4,1144800.0,767600.0,2021-07-29,75000.0,136.5,LongBuildUp
2021-07-16,HDFCAMC,3086.15,3128.0,3289.0,3060.6,3094.45,3180.52,3421311,214523,358522,10.48,,,3096.25,3494400.0,932000.0,2021-07-29,164400.0,-2.150000000000091,ShortBuildUp
2021-07-19,HDFCAMC,3094.45,3050.0,3050.0,2971.0,2992.25,3000.69,758422,70482,191460,25.24,,,2993.1,909800.0,933800.0,2021-07-29,1800.0,-103.15000000000009,ShortBuildUp
2021-07-20,HDFCAMC,2992.25,2981.0,2981.0,2865.3,2877.65,2905.14,719896,76653,273918,38.05,,,2875.45,821000.0,915800.0,2021-07-29,-18000.0,-117.65000000000009,LongUnwinding
2021-07-22,HDFCAMC,2877.65,2897.95,2920.0,2865.25,2885.75,2887.43,530450,31402,306115,57.71,,,2884.6,497400.0,879000.0,2021-07-29,-36800.0,9.150000000000091,ShortCovering
2021-07-23,HDFCAMC,2885.75,2891.0,2911.85,2883.0,2899.6,2899.7,236653,17669,124072,52.43,,,2897.05,292600.0,800400.0,2021-07-29,-78600.0,12.450000000000273,ShortCovering
2021-07-26,HDFCAMC,2899.6,2899.6,2900.5,2860.3,2868.75,2877.89,193067,22284,112188,58.11,,,2875.95,489200.0,599000.0,2021-07-29,-201400.0,-21.100000000000364,LongUnwinding
2021-07-27,HDFCAMC,2868.75,2874.0,2889.75,2825.0,2864.25,2865.82,154117,18531,71919,46.67,,,2864.3,405800.0,453400.0,2021-07-29,-145600.0,-11.649999999999636,LongUnwinding
2021-07-28,HDFCAMC,2864.25,2887.0,2887.0,2815.0,2827.1,2834.67,212639,20227,113352,53.31,,,2832.65,312200.0,311000.0,2021-07-29,-142400.0,-31.65000000000009,LongUnwinding
2021-07-29,HDFCAMC,2827.1,2842.0,2854.95,2810.05,2826.65,2829.45,161895,16554,82577,51.01,,,2822.0,448600.0,54000.0,2021-07-29,-257000.0,-10.650000000000091,LongUnwinding
2021-07-30,HDFCAMC,2826.65,2826.9,2860.0,2821.0,2854.15,2844.16,225152,18436,130576,57.99,,,2860.3,211600.0,908400.0,2021-08-26,10200.0,38.30000000000018,LongBuildUp
2021-08-02,HDFCAMC,2854.15,2890.0,2894.0,2833.15,2871.55,2859.32,242971,18390,115198,47.41,,,2878.8,212600.0,911200.0,2021-08-26,2800.0,18.5,LongBuildUp
2021-08-03,HDFCAMC,2871.55,2871.0,2911.5,2855.3,2901.8,2885.0,192754,13203,106199,55.1,,,2905.25,219400.0,884200.0,2021-08-26,-27000.0,26.449999999999818,ShortCovering
2021-08-04,HDFCAMC,2901.8,2915.0,2939.35,2900.3,2921.1,2925.67,310294,21831,131091,42.25,,,2925.5,433000.0,894800.0,2021-08-26,10600.0,20.25,LongBuildUp
2021-08-05,HDFCAMC,2921.1,2934.9,2934.9,2860.05,2925.3,2905.24,210561,15588,113498,53.9,,,2927.8,217600.0,908200.0,2021-08-26,13400.0,2.300000000000182,LongBuildUp
2021-08-06,HDFCAMC,2925.3,2925.0,2929.0,2898.0,2923.05,2915.95,134904,9550,66778,49.5,,,2930.2,147600.0,890800.0,2021-08-26,-17400.0,2.399999999999636,ShortCovering
2021-08-09,HDFCAMC,2923.05,2950.0,2980.0,2931.15,2968.95,2962.84,454639,27722,215318,47.36,,,2979.55,438600.0,853400.0,2021-08-26,-37400.0,49.350000000000364,ShortCovering
2021-08-10,HDFCAMC,2968.95,2974.95,2989.0,2942.5,2984.4,2972.49,373909,26088,177969,47.6,,,2989.6,396400.0,831600.0,2021-08-26,-21800.0,10.049999999999727,ShortCovering
2021-08-11,HDFCAMC,2984.4,2994.1,3001.6,2863.75,2946.25,2918.59,428794,34697,153709,35.85,,,2945.3,404400.0,843400.0,2021-08-26,11800.0,-44.29999999999973,ShortBuildUp
2021-08-12,HDFCAMC,2946.25,2939.0,2973.95,2925.05,2970.6,2960.58,181456,10278,93616,51.59,,,2970.55,146600.0,805800.0,2021-08-26,-37600.0,25.25,ShortCovering
2021-08-13,HDFCAMC,2970.6,2971.0,2994.2,2930.65,2939.55,2962.06,113956,12670,48968,42.97,,,2946.55,116600.0,795600.0,2021-08-26,-10200.0,-24.0,LongUnwinding
2021-08-16,HDFCAMC,2939.55,2922.2,2962.0,2890.0,2949.6,2932.81,155172,15187,64771,41.74,,,2950.85,159000.0,789400.0,2021-08-26,-6200.0,4.299999999999727,ShortCovering
2021-08-17,HDFCAMC,2949.6,2949.0,2985.2,2924.0,2977.75,2967.42,211390,19851,117510,55.59,,,2976.05,253000.0,794200.0,2021-08-26,4800.0,25.200000000000273,LongBuildUp
2021-08-18,HDFCAMC,2977.75,2997.0,3025.0,2961.55,2995.9,2998.82,333973,23838,130225,38.99,,,2990.6,310600.0,786200.0,2021-08-26,-8000.0,14.549999999999727,ShortCovering
2021-08-20,HDFCAMC,2995.9,2930.0,2960.0,2915.0,2938.2,2937.46,246206,24979,137057,55.67,,,2930.85,212400.0,737400.0,2021-08-26,-48800.0,-59.75,LongUnwinding
2021-08-23,HDFCAMC,2938.2,2959.3,2959.3,2851.85,2906.05,2894.68,350678,27290,209808,59.83,,,2902.15,405400.0,529000.0,2021-08-26,-208400.0,-28.699999999999818,LongUnwinding
2021-08-24,HDFCAMC,2906.05,2915.0,2938.0,2890.85,2922.35,2915.5,114373,9448,54280,47.46,,,2917.85,372800.0,267600.0,2021-08-26,-261400.0,15.699999999999818,ShortCovering
2021-08-25,HDFCAMC,2922.35,2926.05,2975.0,2926.0,2959.8,2953.32,210493,16001,95222,45.24,,,2958.05,244000.0,149200.0,2021-08-26,-118400.0,40.20000000000027,ShortCovering
2021-08-26,HDFCAMC,2959.8,2965.0,2987.7,2956.95,2977.6,2973.09,188007,14682,91065,48.44,,,2976.4,242800.0,18600.0,2021-08-26,-130600.0,18.34999999999991,ShortCovering
2021-08-27,HDFCAMC,2977.6,2980.0,3053.0,2967.2,3030.3,3023.4,474783,32500,218642,46.05,,,3043.75,560800.0,935000.0,2021-09-30,77000.0,67.34999999999991,LongBuildUp
2021-08-30,HDFCAMC,3030.3,3059.0,3093.0,3040.95,3061.9,3065.32,402042,23887,198277,49.32,,,3075.5,564200.0,1025600.0,2021-09-30,90600.0,31.75,LongBuildUp
2021-08-31,HDFCAMC,3061.9,3070.0,3084.0,3043.0,3074.3,3068.7,398418,19688,212122,53.24,,,3077.6,295600.0,1037000.0,2021-09-30,11400.0,2.099999999999909,LongBuildUp
2021-09-01,HDFCAMC,3074.3,3076.0,3110.95,3052.05,3097.95,3091.21,303442,17941,151033,49.77,,,3104.2,339000.0,1039000.0,2021-09-30,2000.0,26.59999999999991,LongBuildUp
2021-09-02,HDFCAMC,3097.95,3100.0,3127.0,3097.5,3111.1,3109.51,200314,11189,107956,53.89,,,3124.55,215000.0,1070400.0,2021-09-30,31400.0,20.350000000000364,LongBuildUp
2021-09-03,HDFCAMC,3111.1,3109.0,3199.0,3082.05,3164.15,3138.94,429455,27078,246160,57.32,,,3180.05,574800.0,1165400.0,2021-09-30,95000.0,55.5,LongBuildUp
2021-09-06,HDFCAMC,3164.15,3197.0,3262.6,3151.0,3188.75,3202.57,537741,43692,165065,30.7,,,3195.3,689800.0,1147200.0,2021-09-30,-18200.0,15.25,ShortCovering
2021-09-07,HDFCAMC,3188.75,3210.0,3210.0,3100.1,3125.4,3145.32,266529,25831,102828,38.58,,,3129.85,330200.0,1156200.0,2021-09-30,9000.0,-65.45000000000027,ShortBuildUp
2021-09-08,HDFCAMC,3125.4,3139.4,3299.0,3125.75,3267.65,3235.04,817014,58135,307307,37.61,,,3286.3,1265400.0,1357000.0,2021-09-30,200800.0,156.45000000000027,LongBuildUp
2021-09-09,HDFCAMC,3267.65,3295.45,3365.0,3221.85,3248.4,3295.13,1264083,99027,204028,16.14,,,3257.5,1489400.0,1482000.0,2021-09-30,125000.0,-28.800000000000182,ShortBuildUp
2021-09-13,HDFCAMC,3248.4,3258.5,3316.0,3158.4,3302.05,3263.84,595412,51294,157413,26.44,,,3313.0,770400.0,1529200.0,2021-09-30,47200.0,55.5,LongBuildUp
2021-09-14,HDFCAMC,3302.05,3314.0,3338.0,3255.0,3268.9,3296.58,298333,25372,104178,34.92,,,3278.15,426600.0,1512600.0,2021-09-30,-16600.0,-34.84999999999991,LongUnwinding
2021-09-15,HDFCAMC,3268.9,3278.0,3291.65,3228.95,3255.8,3250.39,335701,26737,177510,52.88,,,3262.35,357800.0,1502400.0,2021-09-30,-10200.0,-15.800000000000182,LongUnwinding
2021-09-16,HDFCAMC,3255.8,3259.0,3300.0,3201.75,3288.95,3272.0,282130,23608,103460,36.67,,,3293.15,440600.0,1454800.0,2021-09-30,-47600.0,30.800000000000182,ShortCovering
2021-09-17,HDFCAMC,3288.95,3298.0,3325.0,3232.1,3268.8,3271.98,491747,32118,201145,40.9,,,3271.05,593000.0,1385200.0,2021-09-30,-69600.0,-22.09999999999991,LongUnwinding
2021-09-20,HDFCAMC,3268.8,3255.0,3259.95,3152.05,3217.75,3216.83,620651,30636,322617,51.98,,,3212.25,509200.0,1324400.0,2021-09-30,-60800.0,-58.80000000000018,LongUnwinding
2021-09-21,HDFCAMC,3217.75,3210.0,3233.0,3151.9,3203.95,3193.45,219468,19269,72495,33.03,,,3213.15,278600.0,1307200.0,2021-09-30,-17200.0,0.900000000000091,ShortCovering
2021-09-22,HDFCAMC,3203.95,3201.0,3240.0,3163.0,3213.1,3197.37,301230,28410,143284,47.57,,,3215.85,335000.0,1316000.0,2021-09-30,8800.0,2.699999999999818,LongBuildUp
2021-09-23,HDFCAMC,3213.1,3225.0,3292.0,3225.0,3240.65,3247.86,340496,21341,157764,46.33,,,3248.3,466400.0,1329000.0,2021-09-30,13000.0,32.45000000000027,LongBuildUp
2021-09-24,HDFCAMC,3240.65,3254.1,3264.5,3188.5,3208.2,3211.86,326338,23800,174780,53.56,,,3204.25,691200.0,1128000.0,2021-09-30,-201000.0,-44.05000000000018,LongUnwinding
2021-09-27,HDFCAMC,3208.2,3230.0,3238.0,3150.0,3167.95,3186.33,325812,22209,205897,63.2,,,3175.7,445400.0,974600.0,2021-09-30,-153400.0,-28.550000000000182,LongUnwinding
2021-09-28,HDFCAMC,3167.95,3167.95,3177.4,3040.0,3074.35,3132.45,440283,28963,274493,62.34,,,3074.65,1002800.0,663400.0,2021-09-30,-311200.0,-101.04999999999973,LongUnwinding
2021-09-29,HDFCAMC,3074.35,2910.0,2936.8,2875.65,2905.15,2901.3,7338287,201399,2980652,40.62,,,2915.7,2573000.0,532200.0,2021-09-30,-131200.0,-158.95000000000027,LongUnwinding
2021-09-30,HDFCAMC,2905.15,2919.0,2934.0,2905.15,2908.6,2917.46,575176,34360,256282,44.56,,,2909.15,663400.0,123000.0,2021-09-30,-409200.0,-6.549999999999727,LongUnwinding
2021-10-01,HDFCAMC,2908.6,2898.5,2948.65,2881.1,2932.25,2918.82,528417,38544,254327,48.13,,,2942.25,1171000.0,3172800.0,2021-10-28,19200.0,33.09999999999991,LongBuildUp
2021-10-04,HDFCAMC,2932.25,2930.0,2939.9,2902.1,2908.55,2911.19,1075319,51069,851554,79.19,,,2923.7,807400.0,3417200.0,2021-10-28,244400.0,-18.550000000000182,ShortBuildUp
2021-10-05,HDFCAMC,2908.55,2908.55,2924.4,2900.05,2905.75,2911.8,755420,31760,525507,69.56,,,2921.75,591800.0,3438600.0,2021-10-28,21400.0,-1.949999999999818,ShortBuildUp
2021-10-06,HDFCAMC,2905.75,2910.0,2924.95,2885.1,2894.5,2903.49,489173,36236,295932,60.5,,,2903.4,741000.0,3491800.0,2021-10-28,53200.0,-18.34999999999991,ShortBuildUp
2021-10-07,HDFCAMC,2894.5,2905.2,2920.5,2905.0,2908.85,2912.15,288775,17467,157792,54.64,,,2921.7,433200.0,3457600.0,2021-10-28,-34200.0,18.299999999999727,ShortCovering
2021-10-08,HDFCAMC,2908.85,2915.0,2921.0,2887.55,2893.75,2906.04,336473,28781,204850,60.88,,,2900.7,673400.0,3433000.0,2021-10-28,-24600.0,-21.0,LongUnwinding
2021-10-11,HDFCAMC,2893.75,2907.7,2920.95,2894.0,2914.2,2913.02,284235,22970,165248,58.14,,,2922.85,458000.0,3385000.0,2021-10-28,-48000.0,22.15000000000009,ShortCovering
2021-10-12,HDFCAMC,2914.2,2912.0,2919.9,2895.65,2906.85,2905.07,228279,16005,120367,52.73,,,2919.3,333200.0,3317000.0,2021-10-28,-68000.0,-3.549999999999727,LongUnwinding
2021-10-13,HDFCAMC,2906.85,2910.0,2920.0,2898.35,2900.4,2907.54,198056,15653,128650,64.96,,,2913.5,260200.0,3293400.0,2021-10-28,-23600.0,-5.800000000000182,LongUnwinding
2021-10-14,HDFCAMC,2900.4,2918.0,2964.5,2902.05,2950.15,2946.22,654193,41420,353478,54.03,,,2955.15,1166600.0,3191000.0,2021-10-28,-102400.0,41.65000000000009,ShortCovering
2021-10-18,HDFCAMC,2950.15,2979.0,2979.0,2930.1,2932.45,2949.76,307747,24851,167068,54.29,,,2940.55,620600.0,3199000.0,2021-10-28,8000.0,-14.599999999999909,ShortBuildUp
2021-10-19,HDFCAMC,2932.45,2935.1,2952.7,2900.0,2904.65,2929.14,329037,23089,123548,37.55,,,2908.15,877000.0,3102800.0,2021-10-28,-96200.0,-32.40000000000009,LongUnwinding
2021-10-20,HDFCAMC,2904.65,2900.0,2913.6,2848.15,2860.6,2872.1,302847,26993,159648,52.72,,,2868.2,637400.0,3035600.0,2021-10-28,-67200.0,-39.95000000000027,LongUnwinding
2021-10-21,HDFCAMC,2860.6,2888.0,2888.0,2826.2,2842.25,2848.71,248210,20164,131788,53.1,,,2850.35,473400.0,2897000.0,2021-10-28,-138600.0,-17.84999999999991,LongUnwinding
2021-10-22,HDFCAMC,2842.25,2850.0,2867.0,2766.45,2781.4,2809.02,500002,40034,230134,46.03,,,2789.8,1301600.0,2495800.0,2021-10-28,-401200.0,-60.54999999999973,LongUnwinding
2021-10-25,HDFCAMC,2781.4,2785.15,2802.55,2727.0,2768.7,2761.49,338917,24936,138618,40.9,,,2768.65,997200.0,2063200.0,2021-10-28,-432600.0,-21.15000000000009,LongUnwinding
2021-10-26,HDFCAMC,2768.7,2728.0,2770.0,2679.6,2736.15,2716.57,775280,61902,300506,38.76,,,2737.15,1450000.0,1357600.0,2021-10-28,-705600.0,-31.5,LongUnwinding
2021-10-27,HDFCAMC,2736.15,2759.75,2759.75,2697.8,2701.25,2718.97,481734,33413,272897,56.65,,,2706.1,1135000.0,742000.0,2021-10-28,-615600.0,-31.050000000000182,LongUnwinding
2021-10-28,HDFCAMC,2701.25,2701.25,2713.95,2621.0,2629.45,2663.36,506165,45558,249533,49.3,,,2623.05,1205200.0,287000.0,2021-10-28,-455000.0,-83.04999999999973,LongUnwinding
2021-10-29,HDFCAMC,2629.45,2634.45,2669.9,2600.1,2647.2,2644.85,312973,27166,129631,41.42,,,2652.7,522800.0,3315200.0,2021-11-25,-12400.0,29.649999999999636,ShortCovering
2021-11-01,HDFCAMC,2647.2,2660.0,2665.0,2630.45,2655.8,2652.91,172039,18904,94416,54.88,,,2672.05,292800.0,3317000.0,2021-11-25,1800.0,19.350000000000364,LongBuildUp
2021-11-02,HDFCAMC,2655.8,2660.4,2684.15,2646.0,2665.0,2666.42,237638,27006,144104,60.64,,,2679.25,299000.0,3325600.0,2021-11-25,8600.0,7.199999999999818,LongBuildUp
2021-11-03,HDFCAMC,2665.0,2652.1,2669.95,2621.0,2627.35,2642.77,391877,36390,273188,69.71,,,2639.5,360800.0,3427600.0,2021-11-25,102000.0,-39.75,ShortBuildUp
2021-11-04,HDFCAMC,2627.35,2658.3,2659.8,2642.0,2654.95,2651.39,66383,9267,45427,68.43,,,2656.9,67400.0,3420800.0,2021-11-25,-6800.0,17.40000000000009,ShortCovering
2021-11-08,HDFCAMC,2654.95,2678.5,2678.5,2640.25,2663.8,2656.4,290013,20472,215109,74.17,,,2677.45,344800.0,3452200.0,2021-11-25,31400.0,20.549999999999727,LongBuildUp
2021-11-09,HDFCAMC,2663.8,2670.0,2681.5,2647.35,2672.9,2665.54,287046,13655,195813,68.22,,,2685.95,284600.0,3502800.0,2021-11-25,50600.0,8.5,LongBuildUp
2021-11-10,HDFCAMC,2672.9,2672.9,2699.0,2660.0,2688.75,2681.93,216744,17061,111336,51.37,,,2691.2,384200.0,3495800.0,2021-11-25,-7000.0,5.25,ShortCovering
2021-11-11,HDFCAMC,2688.75,2690.05,2697.0,2641.35,2647.95,2656.72,232239,17509,138724,59.73,,,2655.4,445800.0,3523600.0,2021-11-25,27800.0,-35.79999999999973,ShortBuildUp
2021-11-12,HDFCAMC,2647.95,2659.95,2685.0,2653.25,2678.7,2673.06,135309,12139,74995,55.42,,,2681.3,460600.0,3481800.0,2021-11-25,-41800.0,25.90000000000009,ShortCovering
2021-11-15,HDFCAMC,2678.7,2678.0,2688.0,2660.0,2680.75,2675.21,152823,14397,90334,59.11,,,2682.3,357600.0,3422200.0,2021-11-25,-59600.0,1.0,ShortCovering
2021-11-16,HDFCAMC,2680.75,2688.0,2688.0,2655.0,2660.55,2671.86,147832,15230,86315,58.39,,,2661.4,365400.0,3337600.0,2021-11-25,-84600.0,-20.90000000000009,LongUnwinding
2021-11-17,HDFCAMC,2660.55,2652.05,2673.0,2644.1,2647.65,2660.76,182993,14761,95989,52.46,,,2646.9,389000.0,3252600.0,2021-11-25,-85000.0,-14.5,LongUnwinding
2021-11-18,HDFCAMC,2647.65,2650.0,2656.3,2589.9,2601.4,2616.41,316439,30430,189174,59.78,,,2605.45,524800.0,3071600.0,2021-11-25,-181000.0,-41.45000000000027,LongUnwinding
