Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-06-08,HAL,631.1,635.7,678.0,633.5,660.05,656.36,170077,9405,62881,36.97,-0.56
2020-06-05,HAL,598.55,605.0,636.0,600.1,631.1,622.64,241535,10672,56348,23.33,-0.58
2020-06-04,HAL,584.3,589.35,609.0,586.0,598.55,598.16,145511,7743,46115,31.69,-0.6
2020-06-03,HAL,565.2,570.0,602.7,560.75,584.3,588.3,265705,12495,66117,24.88,-0.56
2020-06-02,HAL,560.9,555.15,572.9,555.15,565.2,567.06,34008,2487,13822,40.64,-0.67
2020-06-01,HAL,556.15,560.0,575.0,558.0,560.9,567.52,76852,4868,26558,34.56,-0.64
2020-05-29,HAL,555.55,555.35,560.75,548.0,556.15,554.97,44173,3141,16467,37.28,-0.67
2020-05-28,HAL,529.25,531.5,580.25,531.5,555.55,564.54,370507,17393,49113,13.26,-0.59
2020-05-27,HAL,531.1,535.0,535.95,522.65,529.25,528.0,20254,1867,8767,43.29,-0.68
2020-05-26,HAL,534.75,540.0,540.0,529.5,531.1,534.38,18915,1729,9467,50.05,-0.68
2020-05-22,HAL,534.45,534.0,546.7,530.1,534.75,538.8,50590,3872,24121,47.68,-0.65
2020-05-21,HAL,530.55,540.55,544.75,530.0,534.45,538.7,46209,2575,16528,35.77,-0.67
2020-05-20,HAL,527.7,521.0,534.2,510.15,530.55,526.45,38909,3573,13529,34.77,-0.67
2020-05-19,HAL,547.5,550.95,558.95,520.0,527.7,542.94,143853,6615,30809,21.42,-0.64
2020-05-18,HAL,523.1,551.0,569.0,536.0,547.5,554.42,751346,30329,109354,14.55,-0.46
2020-05-15,HAL,498.1,510.0,528.0,505.0,523.1,520.73,230230,11049,67179,29.18,-0.55
2020-05-14,HAL,506.35,503.0,509.5,496.0,498.1,502.13,32633,2586,15980,48.97,-0.67
2020-05-13,HAL,493.4,507.7,523.75,500.0,506.35,509.97,146005,8917,59066,40.45,-0.57
2020-05-12,HAL,496.7,496.0,499.9,489.05,493.4,492.66,28454,2480,14072,49.46,-0.67
2020-05-11,HAL,501.85,502.0,508.05,495.1,496.7,499.81,36325,2847,18363,50.55,-0.66
2020-05-08,HAL,511.55,514.15,518.9,500.0,501.85,507.76,37452,2843,16956,45.27,-0.67
2020-05-07,HAL,505.0,500.0,530.8,500.0,511.55,517.44,301811,12048,72048,23.87,-0.54
2020-05-06,HAL,503.8,506.35,510.95,500.0,505.0,506.2,23552,1861,8280,35.16,-0.69
2020-05-05,HAL,509.8,512.35,519.0,501.5,503.8,509.06,46191,3392,18689,40.46,-0.66
2020-05-04,HAL,527.15,520.0,520.0,504.0,509.8,511.42,37192,3274,22511,60.53,-0.65
2020-04-30,HAL,526.05,532.1,533.0,526.0,527.15,529.12,33321,2317,20313,60.96,-0.66
2020-04-29,HAL,519.7,524.1,530.0,513.55,526.05,524.38,27668,2191,14638,52.91,-0.67
2020-04-28,HAL,528.15,532.9,532.95,518.55,519.7,523.41,29684,2687,19248,64.84,-0.66
2020-04-27,HAL,533.0,539.7,539.7,525.25,528.15,531.56,19874,2144,9984,50.24,-0.68
2020-04-24,HAL,543.65,540.0,552.0,530.0,533.0,536.67,21954,2073,10970,49.97,-0.68
2020-04-23,HAL,540.75,547.4,553.65,541.1,543.65,548.12,14724,1464,5911,40.15,-0.69
2020-04-22,HAL,546.55,541.1,546.8,535.1,540.75,540.52,16322,1588,8243,50.5,-0.69
2020-04-21,HAL,565.0,561.9,561.9,536.05,546.55,548.0,25301,2413,14466,57.18,-0.67
2020-04-20,HAL,559.8,563.0,571.7,562.0,565.0,566.73,24931,2046,12338,49.49,-0.68
2020-04-17,HAL,562.45,572.9,582.0,556.7,559.8,566.18,48118,3260,23224,48.26,-0.65
2020-04-16,HAL,555.55,550.0,574.0,547.0,562.45,563.74,50377,3646,18081,35.89,-0.66
2020-04-15,HAL,563.3,575.6,575.6,551.65,555.55,561.2,39636,3352,18343,46.28,-0.66
2020-04-13,HAL,548.25,585.25,595.0,560.0,563.3,571.33,165303,12036,47311,28.62,-0.6
2020-04-09,HAL,546.0,551.5,567.0,546.5,548.25,550.76,51288,2673,30712,59.88,-0.64
2020-04-08,HAL,534.7,536.0,622.0,530.0,546.0,570.88,186421,9595,42127,22.6,-0.61
2020-04-07,HAL,529.55,549.55,549.55,525.0,534.7,533.56,25494,2185,14537,57.02,-0.67
2020-04-03,HAL,533.3,543.85,543.85,522.95,529.55,530.37,11500,1137,4947,43.02,-0.69
2020-04-01,HAL,520.3,550.0,561.0,530.0,533.3,544.31,51342,4930,17602,34.28,-0.66
2020-03-31,HAL,512.55,514.0,527.75,514.0,520.3,519.58,11911,1404,5887,49.42,-0.69
2020-03-30,HAL,525.15,525.0,525.0,503.35,512.55,512.93,12505,1460,6207,49.64,-0.69
2020-03-27,HAL,497.25,505.0,595.0,500.1,525.15,561.73,130558,8302,27953,21.41,-0.64
2020-03-26,HAL,479.5,485.0,502.4,478.5,497.25,495.5,15620,1681,8185,52.4,-0.69
2020-03-25,HAL,479.25,470.0,492.55,470.0,479.5,481.49,17543,1611,9465,53.95,-0.68
2020-03-24,HAL,500.75,515.0,517.15,473.0,479.25,485.51,25861,2312,14035,54.27,-0.67
2020-03-23,HAL,565.15,470.0,539.0,470.0,500.75,505.08,29659,3191,17560,59.21,-0.66
2020-03-20,HAL,556.4,564.0,574.6,553.1,565.15,564.67,50110,4182,31458,62.78,-0.63
2020-03-19,HAL,549.75,540.0,581.0,522.0,556.4,559.2,63255,4635,32108,50.76,-0.63
2020-03-18,HAL,553.3,574.0,575.6,540.0,549.75,555.9,46955,4671,25445,54.19,-0.65
2020-03-17,HAL,559.85,572.0,580.0,545.0,553.3,561.92,85476,8285,45595,53.34,-0.6
2020-03-16,HAL,534.2,530.0,620.0,514.25,559.85,550.8,61568,3995,19234,31.24,-0.66
2020-03-13,HAL,538.9,513.5,543.0,472.0,534.2,518.84,41077,3189,18065,43.98,-0.66
2020-03-12,HAL,588.95,575.0,575.0,536.0,538.9,547.87,33086,3192,18114,54.75,-0.66
2020-03-11,HAL,592.15,592.0,605.0,586.05,588.95,595.87,17175,2142,10587,61.64,-0.68
2020-03-09,HAL,621.6,623.75,623.75,585.0,592.15,598.85,37789,3381,23184,61.35,-0.65
2020-03-06,HAL,644.65,637.0,637.0,620.0,621.6,626.82,23411,2203,13775,58.84,-0.67
2020-03-05,HAL,647.25,648.0,664.0,640.55,644.65,652.06,28994,1593,17069,58.87,-0.67
2020-03-04,HAL,671.9,672.0,672.0,638.0,647.25,648.46,44306,3123,16530,37.31,-0.67
2020-03-03,HAL,664.05,684.95,684.95,665.0,671.9,675.6,22909,1858,9662,42.18,-0.68
2020-03-02,HAL,686.05,696.0,708.0,653.0,664.05,687.11,35013,2830,18620,53.18,-0.66
2020-02-28,HAL,726.85,705.0,705.0,683.05,686.05,695.57,35142,2924,17536,49.9,-0.66
2020-02-27,HAL,705.35,704.0,740.0,703.0,726.85,720.13,77480,5060,19550,25.23,-0.66
2020-02-26,HAL,714.2,707.0,720.0,700.4,705.35,709.78,49062,2969,17428,35.52,-0.67
2020-02-25,HAL,712.95,724.1,741.45,709.05,714.2,731.0,213543,11238,33343,15.61,-0.63
2020-02-24,HAL,736.3,737.9,744.7,705.0,712.95,732.56,84937,5017,24647,29.02,-0.65
2020-02-20,HAL,744.35,747.7,755.0,731.25,736.3,745.05,47457,4182,17734,37.37,-0.66
2020-02-19,HAL,704.85,719.85,784.85,717.7,744.35,761.61,255096,17520,51136,20.05,-0.59
2020-02-18,HAL,724.3,709.0,723.7,698.75,704.85,710.82,30844,3187,16754,54.32,-0.67
2020-02-17,HAL,748.75,783.0,784.95,707.0,724.3,740.58,159329,15161,46710,29.32,-0.6
2020-02-14,HAL,761.8,765.0,765.0,745.1,748.75,754.76,15168,1431,8348,55.04,-0.69
2020-02-13,HAL,775.95,777.0,794.0,757.7,761.8,773.13,125286,6548,20237,16.15,-0.66
2020-02-12,HAL,769.55,769.65,781.0,765.05,775.95,772.56,10666,1543,5421,50.83,-0.69
2020-02-11,HAL,775.65,778.0,795.0,765.0,769.55,775.99,10673,1644,5605,52.52,-0.69
2020-02-10,HAL,777.05,777.05,788.0,773.05,775.65,780.83,16355,2533,7484,45.76,-0.69
2020-02-07,HAL,801.3,807.75,809.85,772.85,777.05,791.68,35334,4075,17631,49.9,-0.66
2020-02-06,HAL,812.15,818.8,825.0,800.0,801.3,812.46,29526,2215,14119,47.82,-0.67
2020-02-05,HAL,783.05,800.0,819.05,788.1,812.15,806.26,41393,3539,11046,26.69,-0.68
2020-02-04,HAL,780.05,785.0,792.2,778.9,783.05,785.82,11719,1381,5125,43.73,-0.69
2020-02-03,HAL,769.15,760.0,792.55,755.3,780.05,776.62,18316,3385,7800,42.59,-0.69
2020-02-01,HAL,804.1,814.0,815.05,760.1,769.15,793.72,23381,2127,11875,50.79,-0.68
2020-01-31,HAL,814.9,817.95,827.95,801.0,804.1,812.5,12721,1548,5786,45.48,-0.69
2020-01-30,HAL,826.65,832.0,839.9,786.25,814.9,810.27,38913,3439,8837,22.71,-0.68
2020-01-29,HAL,832.15,839.0,845.5,811.3,826.65,834.82,13793,1660,5534,40.12,-0.69
2020-01-28,HAL,835.45,837.25,872.7,830.0,832.15,839.18,11537,1352,5989,51.91,-0.69
2020-01-27,HAL,852.85,854.7,859.0,826.4,835.45,846.35,17262,1752,8264,47.87,-0.69
2020-01-24,HAL,853.85,855.0,869.0,850.0,852.85,857.52,18491,1751,7384,39.93,-0.69
2020-01-23,HAL,857.35,861.0,877.3,847.6,853.85,860.94,30634,2862,11943,38.99,-0.68
2020-01-22,HAL,874.85,869.1,895.9,851.4,857.35,876.15,81791,6101,20499,25.06,-0.66
2020-01-21,HAL,805.7,806.0,887.0,801.05,874.85,859.88,181095,11524,34387,18.99,-0.63
2020-01-20,HAL,824.0,810.15,825.0,800.95,805.7,807.29,19804,1884,12200,61.6,-0.68
2020-01-17,HAL,844.45,842.0,844.0,821.0,824.0,831.23,16603,1971,10020,60.35,-0.68
2020-01-16,HAL,852.4,856.6,867.25,841.1,844.45,853.44,29203,2166,10271,35.17,-0.68
2020-01-15,HAL,858.8,855.0,864.9,832.5,852.4,849.52,95442,6116,28073,29.41,-0.64
2020-01-14,HAL,803.45,805.0,867.0,804.0,858.8,852.2,288582,17096,68165,23.62,-0.55
2020-01-13,HAL,736.45,759.5,808.05,751.25,803.45,791.83,204551,17391,47324,23.14,-0.6
2020-01-10,HAL,735.25,731.8,749.1,731.8,736.45,742.85,10266,1308,4573,44.55,-0.69
2020-01-09,HAL,735.55,736.0,743.0,731.9,735.25,736.51,8810,1040,5198,59.0,-0.69
2020-01-08,HAL,734.9,723.8,747.0,722.0,735.55,736.12,7930,738,5167,65.16,-0.69
2020-01-07,HAL,729.5,725.2,739.45,725.0,734.9,731.8,7999,1116,4665,58.32,-0.69
2020-01-06,HAL,736.9,731.1,739.45,721.7,729.5,730.75,11811,1419,8600,72.81,-0.68
2020-01-03,HAL,735.25,737.8,756.9,723.5,736.9,732.55,138709,5367,109769,79.14,-0.46
2020-01-02,HAL,730.2,734.95,749.25,729.35,735.25,737.13,13059,1429,5687,43.55,-0.69
2020-01-01,HAL,730.4,735.0,735.15,730.0,730.2,731.03,3193,603,1971,61.73,-0.7
2019-12-31,HAL,730.55,730.55,736.5,725.05,730.4,731.49,6201,710,3559,57.39,-0.7
2019-12-30,HAL,716.4,718.5,733.1,718.5,730.55,727.1,8478,945,5858,69.1,-0.69
2019-12-27,HAL,724.05,722.25,726.5,711.0,716.4,719.21,9051,1100,3795,41.93,-0.7
2019-12-26,HAL,716.15,718.9,739.0,716.15,724.05,726.91,12370,1227,4534,36.65,-0.69
2019-12-24,HAL,725.2,721.25,728.4,713.0,716.15,720.91,4623,698,2881,62.32,-0.7
2019-12-23,HAL,724.6,724.0,732.95,721.25,725.2,726.24,4470,740,2322,51.95,-0.7
2019-12-20,HAL,735.45,739.7,739.7,719.0,724.6,725.58,21102,2190,13339,63.21,-0.67
2019-12-19,HAL,741.8,738.2,745.3,732.6,735.45,739.07,6279,671,4171,66.43,-0.69
2019-12-18,HAL,748.0,745.0,750.0,740.0,741.8,744.13,7224,970,4501,62.31,-0.69
2019-12-17,HAL,753.5,750.0,759.75,731.7,748.0,747.56,8902,820,4880,54.82,-0.69
2019-12-16,HAL,758.65,756.0,763.05,750.0,753.5,757.0,4608,615,2591,56.23,-0.7
2019-12-13,HAL,760.15,756.5,770.35,755.9,758.65,761.06,9916,1234,6649,67.05,-0.69
2019-12-12,HAL,760.25,765.0,774.0,736.8,760.15,759.63,13805,1472,7544,54.65,-0.69
2019-12-11,HAL,758.85,758.9,766.9,754.15,760.25,760.15,8526,1122,5382,63.12,-0.69
2019-12-10,HAL,754.5,753.95,765.9,748.0,758.85,756.96,10726,1286,5869,54.72,-0.69
2019-12-09,HAL,766.4,762.0,762.2,750.0,754.5,757.74,7995,687,6477,81.01,-0.69
2019-12-06,HAL,768.8,761.0,772.8,760.0,766.4,766.71,15500,5085,9528,61.47,-0.68
2019-12-05,HAL,772.15,779.0,779.0,765.4,768.8,768.99,6221,717,4385,70.49,-0.69
2019-12-04,HAL,775.65,772.0,779.9,765.0,772.15,772.64,6152,760,3103,50.44,-0.7
2019-12-03,HAL,781.35,788.0,792.85,772.0,775.65,779.97,12300,1407,6279,51.05,-0.69
2019-12-02,HAL,774.95,776.0,784.7,772.0,781.35,779.78,16607,1816,12281,73.95,-0.68
2019-11-29,HAL,773.75,776.05,784.65,770.25,774.95,777.33,13493,2222,7203,53.38,-0.69
2019-11-28,HAL,775.05,780.0,785.05,770.05,773.75,777.48,9527,1066,4817,50.56,-0.69
2019-11-27,HAL,778.75,785.15,818.85,772.6,775.05,792.54,48686,3201,10073,20.69,-0.68
2019-11-26,HAL,782.65,783.0,794.0,775.8,778.75,781.96,12445,1518,6049,48.61,-0.69
2019-11-25,HAL,793.8,794.0,798.05,780.0,782.65,788.73,11655,1297,6389,54.82,-0.69
2019-11-22,HAL,803.55,807.0,808.75,789.0,793.8,795.91,17426,1717,8622,49.48,-0.68
2019-11-21,HAL,803.3,799.6,827.0,793.3,803.55,811.97,50901,4206,18307,35.97,-0.66
2019-11-20,HAL,783.5,791.0,827.85,780.35,803.3,810.76,48711,4628,16021,32.89,-0.67
2019-11-19,HAL,797.3,805.0,805.0,781.0,783.5,790.03,11590,1606,5756,49.66,-0.69
2019-11-18,HAL,804.3,800.3,815.0,793.0,797.3,803.28,13750,1819,6297,45.8,-0.69
2019-11-15,HAL,807.8,815.0,819.0,794.1,804.3,808.28,16887,1748,9907,58.67,-0.68
2019-11-14,HAL,803.2,775.0,819.9,775.0,807.8,803.7,40865,3055,17171,42.02,-0.67
2019-11-13,HAL,766.4,795.0,823.45,792.35,803.2,809.78,143966,8997,42740,29.69,-0.61
2019-11-11,HAL,759.05,755.5,776.0,755.5,766.4,765.38,12169,1852,5621,46.19,-0.69
2019-11-08,HAL,755.4,751.0,763.65,750.65,759.05,758.46,12018,1562,7608,63.31,-0.69
2019-11-07,HAL,778.65,765.25,778.5,753.0,755.4,762.21,12774,1716,5933,46.45,-0.69
2019-11-06,HAL,782.85,782.75,786.9,772.4,778.65,778.21,7529,760,5276,70.08,-0.69
2019-11-05,HAL,778.25,778.25,789.0,776.25,782.85,780.88,10198,1506,6523,63.96,-0.69
2019-11-04,HAL,785.85,794.0,798.05,775.0,778.25,786.4,15574,1716,8185,52.56,-0.69
2019-11-01,HAL,762.85,765.0,793.0,764.0,785.85,779.17,31612,2697,17236,54.52,-0.67
2019-10-31,HAL,780.5,787.8,795.0,760.0,762.85,773.02,17052,1753,8681,50.91,-0.68
2019-10-30,HAL,786.35,790.0,815.0,775.0,780.5,794.36,50165,4398,19194,38.26,-0.66
2019-10-29,HAL,747.55,751.4,807.45,745.5,786.35,781.45,93527,6927,27652,29.57,-0.64
2019-10-27,HAL,737.55,741.0,770.0,741.0,747.55,749.42,6498,788,4943,76.07,-0.69
2019-10-25,HAL,718.15,715.05,741.0,714.0,737.55,732.32,21270,3302,10537,49.54,-0.68
2019-10-24,HAL,715.35,718.4,722.05,714.5,718.15,716.88,5235,702,3471,66.3,-0.7
2019-10-23,HAL,713.3,721.0,725.0,711.2,715.35,717.44,10040,1369,4964,49.44,-0.69
2019-10-22,HAL,709.55,706.7,721.0,706.7,713.3,714.06,11700,1228,8636,73.81,-0.68
2019-10-18,HAL,709.85,715.1,717.0,706.55,709.55,712.43,8568,970,5067,59.14,-0.69
2019-10-17,HAL,707.25,714.0,717.3,707.5,709.85,712.78,3555,614,2015,56.68,-0.7
2019-10-16,HAL,723.05,714.8,719.0,701.65,707.25,711.92,6393,871,2625,41.06,-0.7
2019-10-15,HAL,714.95,710.0,728.55,701.95,723.05,714.14,15709,2442,7799,49.65,-0.69
2019-10-14,HAL,720.15,716.0,720.0,701.5,714.95,710.42,19164,2507,7497,39.12,-0.69
2019-10-11,HAL,700.05,693.0,727.65,693.0,720.15,719.78,21536,2524,10208,47.4,-0.68
2019-10-10,HAL,700.15,700.15,701.9,687.7,700.05,694.97,6316,653,4458,70.58,-0.69
2019-10-09,HAL,691.25,703.0,708.0,696.5,700.15,701.59,12274,1479,6868,55.96,-0.69
2019-10-07,HAL,695.65,700.0,703.75,689.0,691.25,695.88,8819,2106,5426,61.53,-0.69
2019-10-04,HAL,703.75,703.0,709.75,661.5,695.65,697.44,7394,944,4173,56.44,-0.69
2019-10-03,HAL,694.7,693.0,709.6,686.0,703.75,694.67,7157,1008,3543,49.5,-0.7
2019-10-01,HAL,706.3,717.9,718.0,688.0,694.7,699.57,16077,1370,11336,70.51,-0.68
2019-09-30,HAL,729.4,743.0,743.0,700.0,706.3,709.0,11992,1412,8392,69.98,-0.69
2019-09-27,HAL,746.1,746.1,746.1,725.0,729.4,742.14,25997,1060,23725,91.26,-0.65
2019-09-26,HAL,745.95,745.95,758.0,740.45,746.1,747.88,13436,1270,8178,60.87,-0.69
2019-09-25,HAL,743.9,743.9,748.7,743.55,745.95,746.12,10167,877,7890,77.6,-0.69
2019-09-24,HAL,755.1,741.3,752.95,735.0,743.9,743.73,9816,1151,4736,48.25,-0.69
2019-09-23,HAL,756.1,760.0,770.0,746.0,755.1,753.68,21997,3659,12755,57.99,-0.68
2019-09-20,HAL,745.9,750.0,766.9,744.65,756.1,753.58,39029,6475,15941,40.84,-0.67
2019-09-19,HAL,729.9,726.0,776.0,722.5,745.9,756.49,243601,13694,25553,10.49,-0.65
2019-09-18,HAL,723.0,725.05,740.0,722.5,729.9,727.9,11230,1292,6876,61.23,-0.69
2019-09-17,HAL,730.35,737.9,740.9,721.1,723.0,728.61,19055,3374,9900,51.95,-0.68
2019-09-16,HAL,705.65,710.0,735.2,706.0,730.35,721.77,66308,4783,38527,58.1,-0.62
2019-09-13,HAL,686.0,689.0,709.5,683.0,705.65,699.84,11615,1425,6880,59.23,-0.69
2019-09-12,HAL,696.8,697.0,705.0,683.0,686.0,693.36,6131,938,3417,55.73,-0.7
2019-09-11,HAL,705.05,706.0,708.9,695.0,696.8,699.09,10955,1062,5826,53.18,-0.69
2019-09-09,HAL,673.4,701.7,715.75,695.0,705.05,702.91,44444,3318,16656,37.48,-0.67
2019-09-06,HAL,660.0,660.0,675.6,659.05,673.4,669.55,8287,1216,4231,51.06,-0.69
2019-09-05,HAL,649.1,643.5,665.0,643.5,660.0,655.52,4932,859,2146,43.51,-0.7
2019-09-04,HAL,645.0,639.0,655.0,634.35,649.1,643.96,4231,861,2636,62.3,-0.7
2019-09-03,HAL,650.05,638.0,650.0,638.0,645.0,644.18,3258,558,1908,58.56,-0.7
2019-08-30,HAL,650.4,652.0,654.95,638.5,650.05,645.83,5670,733,3594,63.39,-0.7
2019-08-29,HAL,656.05,656.0,656.0,647.0,650.4,650.81,4366,402,3136,71.83,-0.7
2019-08-28,HAL,651.2,650.05,665.95,650.0,656.05,657.09,4520,549,3089,68.34,-0.7
2019-08-27,HAL,644.7,644.7,657.85,644.7,651.2,650.88,3879,554,2544,65.58,-0.7
2019-08-26,HAL,645.85,675.0,675.0,641.55,644.7,647.42,4964,661,3018,60.8,-0.7
2019-08-23,HAL,650.0,636.0,650.0,634.0,645.85,642.58,7662,734,5864,76.53,-0.69
2019-08-22,HAL,663.0,663.0,663.0,647.15,650.0,652.8,32626,1197,30056,92.12,-0.64
2019-08-21,HAL,667.95,662.75,666.6,661.0,663.0,662.53,5789,419,4879,84.28,-0.69
2019-08-20,HAL,659.1,645.3,670.0,645.3,667.95,665.82,7664,691,5578,72.78,-0.69
2019-08-19,HAL,652.5,641.1,660.0,641.1,659.1,656.19,5208,616,3999,76.79,-0.69
2019-08-16,HAL,657.95,660.0,662.5,646.1,652.5,653.08,7621,925,3752,49.23,-0.7
2019-08-14,HAL,636.95,675.0,680.0,651.0,657.95,667.07,39624,3349,7105,17.93,-0.69
2019-08-13,HAL,642.25,647.95,647.95,627.8,636.95,638.4,4880,699,2756,56.48,-0.7
2019-08-09,HAL,633.55,634.6,649.95,634.6,642.25,644.95,5200,837,2916,56.08,-0.7
2019-08-08,HAL,635.35,625.0,636.6,625.0,633.55,632.79,3141,464,2158,68.7,-0.7
2019-08-07,HAL,635.25,632.0,643.15,632.0,635.35,636.76,2056,498,1297,63.08,-0.7
2019-08-06,HAL,630.35,625.05,640.0,625.05,635.25,636.19,4631,611,2702,58.35,-0.7
2019-08-05,HAL,642.8,642.8,642.8,626.0,630.35,630.81,5491,797,3173,57.79,-0.7
2019-08-02,HAL,651.9,641.0,651.5,640.0,642.8,642.61,5925,794,4243,71.61,-0.69
2019-08-01,HAL,661.25,659.9,661.15,648.0,651.9,652.98,4369,676,2839,64.98,-0.7
2019-07-31,HAL,674.65,667.1,674.0,660.0,661.25,665.01,5336,779,3416,64.02,-0.7
2019-07-30,HAL,675.25,671.0,678.95,671.0,674.65,674.32,6375,631,4892,76.74,-0.69
2019-07-29,HAL,675.95,675.0,688.0,674.85,675.25,677.42,5352,654,3142,58.71,-0.7
2019-07-26,HAL,672.8,677.0,688.0,673.5,675.95,678.37,13994,1166,3771,26.95,-0.7
2019-07-25,HAL,673.0,667.0,675.0,667.0,672.8,671.14,4199,483,3231,76.95,-0.7
2019-07-24,HAL,674.5,671.2,678.25,671.05,673.0,673.05,4658,500,3675,78.9,-0.7
2019-07-23,HAL,673.9,676.15,676.55,671.4,674.5,674.91,4285,498,3444,80.37,-0.7
2019-07-22,HAL,675.05,670.0,680.0,670.0,673.9,673.88,11767,997,5960,50.65,-0.69
2019-07-19,HAL,675.25,673.0,678.75,672.35,675.05,675.02,8369,613,7017,83.85,-0.69
2019-07-18,HAL,675.1,675.1,681.5,671.0,675.25,675.54,7995,642,5101,63.8,-0.69
2019-07-17,HAL,676.45,682.9,682.9,673.35,675.1,676.14,4252,488,3012,70.84,-0.7
2019-07-16,HAL,675.15,675.15,680.9,672.0,676.45,676.58,6061,541,4503,74.29,-0.69
2019-07-15,HAL,674.55,675.05,682.15,668.1,675.15,675.51,6889,654,3995,57.99,-0.7
2019-07-12,HAL,678.45,672.55,682.95,670.0,674.55,675.36,7014,847,4528,64.56,-0.69
2019-07-11,HAL,670.9,668.0,684.6,668.0,678.45,673.09,5707,816,3008,52.71,-0.7
2019-07-10,HAL,677.75,675.05,679.6,665.3,670.9,673.96,4161,709,2825,67.89,-0.7
2019-07-09,HAL,676.6,677.95,684.8,672.0,677.75,677.95,5633,691,2822,50.1,-0.7
2019-07-08,HAL,695.15,688.5,696.95,675.05,676.6,682.84,7486,1145,4628,61.82,-0.69
2019-07-05,HAL,711.65,715.0,729.0,680.0,695.15,714.79,27711,2452,12704,45.84,-0.68
2019-07-04,HAL,707.55,705.0,714.3,705.0,711.65,710.75,5784,705,3495,60.43,-0.7
2019-07-03,HAL,703.45,705.0,710.0,701.0,707.55,706.25,4426,606,2638,59.6,-0.7
2019-07-02,HAL,708.25,710.9,710.9,692.5,703.45,701.36,8777,899,3781,43.08,-0.7
2019-07-01,HAL,714.5,711.5,718.95,705.0,708.25,712.25,7354,964,2698,36.69,-0.7
2019-06-27,HAL,713.75,712.0,719.7,706.25,715.6,715.12,7750,775,4286,55.3,-0.69
2019-06-26,HAL,720.3,725.0,725.0,711.55,713.75,717.79,8058,905,4559,56.58,-0.69
2019-06-25,HAL,700.7,709.7,749.0,700.0,720.3,703.07,521377,4053,475258,91.15,0.35
2019-06-24,HAL,699.35,700.0,710.0,698.9,700.7,704.69,7870,717,4684,59.52,-0.69
2019-06-21,HAL,689.5,689.8,703.05,681.0,699.35,695.12,16844,1094,11811,70.12,-0.68
2019-06-20,HAL,675.65,671.0,694.85,671.0,689.5,680.62,4526,968,2614,57.76,-0.7
2019-06-19,HAL,683.65,683.65,688.75,670.0,675.65,680.88,8135,1520,4379,53.83,-0.69
2019-06-18,HAL,684.55,681.05,690.1,681.05,683.65,684.81,5414,871,3442,63.13,-0.7
2019-06-17,HAL,686.45,682.1,690.2,682.1,684.55,685.35,6546,1101,4748,72.36,-0.69
2019-06-14,HAL,692.95,693.4,698.9,683.65,686.45,689.51,4778,811,3111,65.11,-0.7
2019-06-13,HAL,699.5,699.0,699.0,690.0,692.95,693.06,6761,1236,3836,56.74,-0.7
2019-06-12,HAL,705.7,717.0,717.0,694.0,699.5,701.99,7266,833,4024,55.38,-0.69
2019-06-11,HAL,701.15,701.05,713.8,690.0,705.7,700.58,9030,952,4691,51.95,-0.69
2019-06-10,HAL,713.65,715.1,719.05,693.15,701.15,703.86,7535,908,4632,61.47,-0.69
2019-06-07,HAL,710.65,720.05,722.0,707.5,713.65,712.64,7864,769,5504,69.99,-0.69
2019-06-06,HAL,724.15,727.0,730.0,705.3,710.65,715.26,10235,988,7068,69.06,-0.69
2019-06-04,HAL,740.0,732.0,739.9,722.0,724.15,729.25,13780,1141,7592,55.09,-0.69
2019-06-03,HAL,710.3,710.0,758.0,700.0,740.0,716.66,384904,4743,347729,90.34,0.07
2019-05-31,HAL,718.45,720.0,720.1,708.0,710.3,712.15,18759,897,15544,82.86,-0.67
2019-05-30,HAL,716.5,725.0,725.0,708.5,718.45,716.66,11640,1161,7917,68.02,-0.69
2019-05-29,HAL,722.0,728.0,733.9,710.0,716.5,721.09,52107,2979,38834,74.53,-0.62
2019-05-28,HAL,705.4,730.0,741.0,711.3,722.0,729.94,85631,4847,33884,39.57,-0.63
2019-05-27,HAL,678.8,684.8,708.4,683.3,705.4,698.91,46132,3308,24159,52.37,-0.65
2019-05-23,HAL,659.9,669.0,684.7,658.85,668.4,671.84,26634,2119,11229,42.16,-0.68
2019-05-22,HAL,645.55,646.55,675.0,646.15,659.9,650.58,63110,1124,57750,91.51,-0.58
2019-05-21,HAL,653.15,650.0,658.9,643.15,645.55,650.52,8244,1034,4493,54.5,-0.69
2019-05-20,HAL,636.55,650.1,671.35,646.0,653.15,656.17,28124,1965,16945,60.25,-0.67
2019-05-17,HAL,636.6,638.5,645.0,635.0,636.55,637.74,7592,634,4931,64.95,-0.69
2019-05-16,HAL,632.7,631.15,642.0,628.0,636.6,635.76,11545,882,7012,60.74,-0.69
2019-05-15,HAL,634.2,631.2,649.0,626.5,632.7,638.62,11191,1107,5919,52.89,-0.69
2019-05-14,HAL,629.6,625.0,638.35,620.85,634.2,631.6,8451,843,4297,50.85,-0.69
2019-05-13,HAL,640.5,636.0,640.6,627.25,629.6,632.04,5416,785,2968,54.8,-0.7
2019-05-10,HAL,640.6,646.95,646.95,635.0,640.5,639.97,5015,678,2932,58.46,-0.7
2019-05-09,HAL,638.35,632.2,649.5,631.0,640.6,638.17,11007,940,6090,55.33,-0.69
