Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2020-07-17,CONCOR,429.9,433.85,460.9,430.6,448.65,448.54,5519237,93281.0,2513609,0.4554,64.09292465,-7.31,450.55,,7102272.0,2020-07-30,1756812.0,19.100000000000023,LongBuildUp
2020-07-20,CONCOR,448.65,472.0,473.9,443.3,446.25,453.89,7216169,122618.0,2078720,0.28809999999999997,62.14065992,-1.95,446.55,,6638061.0,2020-07-30,-464211.0,-4.0,LongUnwinding
2020-07-21,CONCOR,446.25,447.0,465.9,447.0,456.95,458.45,4377659,75619.0,959163,0.21910000000000002,64.39938481,2.26,457.5,,6144153.0,2020-07-30,-493908.0,10.949999999999989,ShortCovering
2020-07-22,CONCOR,456.95,457.6,460.0,446.1,451.65,453.56,1414955,29554.0,447957,0.3166,65.15986003,0.76,452.0,,5959719.0,2020-07-30,-184434.0,-5.5,LongUnwinding
2020-07-23,CONCOR,451.65,452.4,458.05,448.25,451.0,453.37,956987,25494.0,254310,0.2657,64.97825401,-0.18,451.55,,5956593.0,2020-07-30,-3126.0,-0.44999999999998863,LongUnwinding
2020-07-24,CONCOR,451.0,450.0,452.2,442.5,448.4,446.98,799340,18145.0,280258,0.3506,66.34029917,1.36,448.75,,5803419.0,2020-07-30,-153174.0,-2.8000000000000114,LongUnwinding
2020-07-27,CONCOR,448.4,445.6,447.3,436.55,443.1,441.1,1581593,14274.0,1054961,0.667,66.53893076,0.2,442.45,,5443929.0,2020-07-30,-359490.0,-6.300000000000011,LongUnwinding
2020-07-28,CONCOR,443.1,445.0,459.0,444.1,453.0,453.16,1341290,38126.0,291913,0.21760000000000002,67.02699694,0.49,453.8,,3732444.0,2020-07-30,-1711485.0,11.350000000000023,ShortCovering
2020-07-29,CONCOR,453.0,455.85,464.5,446.75,450.9,456.88,1578809,43231.0,513981,0.32549999999999996,67.45831124,0.43,452.0,,2796207.0,2020-07-30,-936237.0,-1.8000000000000114,LongUnwinding
2020-07-30,CONCOR,450.9,452.0,457.5,445.2,449.95,449.23,1828510,51149.0,970618,0.5307999999999999,79.20027558,11.74,449.9,,1498917.0,2020-07-30,-1297290.0,-2.1000000000000227,LongUnwinding
2020-07-31,CONCOR,449.95,447.0,453.5,439.65,451.1,446.53,1333011,30609.0,269743,0.2024,77.32178829,-1.88,,,,,,,
2020-08-03,CONCOR,451.1,448.2,455.6,443.7,451.9,449.5,935586,22564.0,298148,0.31870000000000004,76.79967098,-0.52,450.65,,4274805.0,2020-08-27,56268.0,0.75,LongBuildUp
2020-08-04,CONCOR,451.9,453.7,464.25,450.5,455.65,456.72,1863688,51809.0,651078,0.3493,77.31043791,0.51,454.75,,4079430.0,2020-08-27,-195375.0,4.100000000000023,ShortCovering
2020-08-05,CONCOR,455.65,457.0,467.0,456.15,457.85,461.24,1266857,27770.0,428224,0.33799999999999997,77.54312063,0.23,458.55,,3998154.0,2020-08-27,-81276.0,3.8000000000000114,ShortCovering
2020-08-06,CONCOR,457.85,460.4,463.8,453.55,458.8,458.36,734457,19641.0,214679,0.2923,77.40691611,-0.14,457.4,,4002843.0,2020-08-27,4689.0,-1.150000000000034,ShortBuildUp
2020-08-07,CONCOR,458.8,460.0,462.5,449.1,455.9,455.45,1068578,19851.0,290780,0.2721,77.21395971,-0.19,454.55,,3968457.0,2020-08-27,-34386.0,-2.849999999999966,LongUnwinding
2020-08-10,CONCOR,455.9,433.0,438.9,365.95,386.4,391.87,18123494,305345.0,7107840,0.3922,52.92982951,-24.28,388.5,,6216051.0,2020-08-27,2247594.0,-66.05000000000001,ShortBuildUp
2020-08-11,CONCOR,386.4,389.5,392.0,376.0,377.3,381.8,6722941,128784.0,2663530,0.3962,46.6984729,-6.23,379.4,,6628683.0,2020-08-27,412632.0,-9.100000000000023,ShortBuildUp
2020-08-12,CONCOR,377.3,378.0,378.4,361.2,362.7,365.6,6927100,121964.0,3356600,0.48460000000000003,36.78959434,-9.91,364.8,,7458636.0,2020-08-27,829953.0,-14.599999999999966,ShortBuildUp
2020-08-13,CONCOR,362.7,365.0,379.5,365.0,377.1,373.04,7011850,109115.0,2369057,0.3379,39.64988918,2.86,378.2,,7025685.0,2020-08-27,-432951.0,13.399999999999977,ShortCovering
2020-08-14,CONCOR,377.1,380.0,385.0,372.4,379.6,380.34,4329549,71472.0,1708496,0.3946,45.66558865,6.02,379.35,,6112893.0,2020-08-27,-912792.0,1.150000000000034,ShortCovering
2020-08-17,CONCOR,379.6,383.0,388.6,376.5,385.75,382.8,5391429,72256.0,1296970,0.24059999999999998,46.89142929,1.23,387.45,,6187917.0,2020-08-27,75024.0,8.099999999999966,LongBuildUp
2020-08-18,CONCOR,385.75,387.7,394.0,385.1,392.6,391.01,3333659,46220.0,1139414,0.3418,51.44293021,4.55,394.05,,5531457.0,2020-08-27,-656460.0,6.600000000000023,ShortCovering
2020-08-19,CONCOR,392.6,393.0,397.95,392.2,393.3,395.23,2585596,36187.0,1021088,0.39490000000000003,54.00811526,2.57,393.8,,5037549.0,2020-08-27,-493908.0,-0.25,LongUnwinding
2020-08-20,CONCOR,393.3,391.0,396.35,385.3,392.95,392.53,1926701,30883.0,865779,0.44939999999999997,54.23512279,0.23,393.5,,4939080.0,2020-08-27,-98469.0,-0.30000000000001137,LongUnwinding
2020-08-21,CONCOR,392.95,394.9,398.5,392.2,394.15,395.25,1376379,22771.0,499590,0.363,56.12496045,1.89,394.7,,4762461.0,2020-08-27,-176619.0,1.1999999999999886,ShortCovering
2020-08-24,CONCOR,394.15,397.0,397.7,387.95,392.65,392.08,1334318,33925.0,517611,0.3879,58.95120417,2.83,393.3,,4237293.0,2020-08-27,-525168.0,-1.3999999999999773,LongUnwinding
2020-08-25,CONCOR,392.65,393.5,394.75,386.6,393.3,390.78,1877445,24886.0,991309,0.528,60.61970949,1.67,393.6,,3297930.0,2020-08-27,-939363.0,0.30000000000001137,ShortCovering
2020-08-26,CONCOR,393.3,393.05,395.5,390.05,393.8,392.5,2160646,35156.0,1394606,0.6455,62.44712008,1.83,394.2,,2045967.0,2020-08-27,-1251963.0,0.5999999999999659,ShortCovering
2020-08-27,CONCOR,393.8,394.75,397.4,391.7,395.5,395.27,1315768,23375.0,783817,0.5957,74.81335512,12.37,395.35,,740862.0,2020-08-27,-1305105.0,1.150000000000034,ShortCovering
2020-08-28,CONCOR,395.5,395.4,412.9,394.05,409.1,408.0,5527749,74660.0,2308731,0.4177,70.73857001,-4.07,,,,,,,
2020-08-31,CONCOR,409.1,412.95,421.95,390.1,393.0,408.42,5608228,106625.0,1796280,0.32030000000000003,66.20976984,-4.53,,,,,,,
2020-09-01,CONCOR,393.0,397.1,405.75,390.2,401.55,399.24,2272943,37940.0,672263,0.2958,66.48785406,0.28,401.35,,4878123.0,2020-09-24,-53142.0,6.0,ShortCovering
2020-09-02,CONCOR,401.55,402.95,405.75,394.0,397.1,398.32,1403646,32366.0,666323,0.4747,64.80799836,-1.68,397.7,,5089128.0,2020-09-24,211005.0,-3.650000000000034,ShortBuildUp
2020-09-03,CONCOR,397.1,398.0,407.7,398.0,400.6,402.14,2164331,55536.0,787031,0.3636,65.03500589,0.23,401.05,,5039112.0,2020-09-24,-50016.0,3.3500000000000227,ShortCovering
2020-09-04,CONCOR,400.6,396.0,400.7,388.25,391.7,394.72,993434,29112.0,344169,0.3464,64.33128256,-0.7,391.5,,5026608.0,2020-09-24,-12504.0,-9.550000000000011,LongUnwinding
2020-09-07,CONCOR,391.7,391.7,396.45,382.65,385.65,387.1,1461799,32493.0,685838,0.4692,62.65710204,-1.67,384.65,,5275125.0,2020-09-24,248517.0,-6.850000000000023,ShortBuildUp
2020-09-08,CONCOR,385.65,388.0,394.9,384.5,388.3,388.62,1494140,24424.0,601607,0.4026,62.55494866,-0.1,385.4,,5181345.0,2020-09-24,-93780.0,0.75,ShortCovering
2020-09-09,CONCOR,388.3,382.95,382.95,369.5,375.1,374.51,3269242,50523.0,1535906,0.4698,60.00678917,-2.55,374.2,,5725269.0,2020-09-24,543924.0,-11.199999999999989,ShortBuildUp
2020-09-10,CONCOR,375.1,377.45,377.45,364.0,367.55,367.93,4485419,99926.0,2462792,0.5491,53.10576035,-6.9,366.3,,6686514.0,2020-09-24,961245.0,-7.899999999999977,ShortBuildUp
2020-09-11,CONCOR,367.55,372.4,385.0,370.35,383.8,378.02,3692299,65047.0,837402,0.2268,53.02063252,-0.09,382.6,,6839688.0,2020-09-24,153174.0,16.30000000000001,LongBuildUp
2020-09-14,CONCOR,383.8,386.35,391.0,377.05,384.2,383.54,2324824,39757.0,932418,0.4011,52.8390265,-0.18,382.65,,6866259.0,2020-09-24,26571.0,0.049999999999954525,LongBuildUp
2020-09-15,CONCOR,384.2,385.0,390.65,381.3,388.75,386.59,1415229,19945.0,837474,0.5918,53.97406414,1.14,386.6,,6669321.0,2020-09-24,-196938.0,3.9500000000000455,ShortCovering
2020-09-16,CONCOR,388.75,388.1,390.4,384.0,387.2,386.95,1545351,17007.0,1037463,0.6713,54.24079798,0.27,385.65,,6645876.0,2020-09-24,-23445.0,-0.9500000000000455,LongUnwinding
2020-09-17,CONCOR,387.2,387.3,392.8,384.05,388.85,388.81,2620890,28324.0,1602456,0.6114,54.72886416,0.49,386.7,,6517710.0,2020-09-24,-128166.0,1.0500000000000114,ShortCovering
2020-09-18,CONCOR,388.85,388.95,396.3,387.6,389.3,392.23,2125693,31227.0,1092229,0.5138,56.67545371,1.95,387.0,,6201984.0,2020-09-24,-315726.0,0.30000000000001137,ShortCovering
2020-09-21,CONCOR,389.3,388.0,388.0,372.05,378.55,381.22,1833235,26415.0,978271,0.5336,59.06470793,2.39,378.65,,5284503.0,2020-09-24,-917481.0,-8.350000000000023,LongUnwinding
2020-09-22,CONCOR,378.55,379.0,380.0,363.65,370.7,371.65,1147393,24604.0,392820,0.34240000000000004,60.38702677,1.32,370.75,,3868425.0,2020-09-24,-1416078.0,-7.899999999999977,LongUnwinding
2020-09-23,CONCOR,370.7,375.0,379.4,371.95,377.1,376.04,2567644,34352.0,1535949,0.5982000000000001,62.85573363,2.47,376.35,,1420767.0,2020-09-24,-2447658.0,5.600000000000023,ShortCovering
2020-09-24,CONCOR,377.1,373.45,378.5,366.0,371.1,373.69,2226169,35308.0,1221473,0.5487,72.37869939,9.52,370.75,,268836.0,2020-09-24,-1151931.0,-5.600000000000023,LongUnwinding
2020-09-25,CONCOR,371.1,372.2,380.0,368.05,375.25,374.33,1176532,28816.0,577081,0.4905,71.89063321,-0.49,,,,,,,
2020-09-28,CONCOR,375.25,376.3,389.5,376.3,380.3,383.97,1541157,17671.0,871742,0.5656,69.4446271,-2.45,,,,,,,
2020-09-29,CONCOR,380.3,382.4,386.0,372.65,374.9,378.15,1380059,15298.0,662881,0.4803,67.74774584,-1.7,,,,,,,
2020-09-30,CONCOR,374.9,375.0,375.15,362.0,364.95,368.22,2170459,36905.0,1107000,0.51,65.47767057,-2.27,,,,,,,
2020-10-01,CONCOR,364.95,367.0,369.55,355.3,356.25,360.72,2242161,34685.0,948254,0.4229,60.63673505,-4.84,357.9,,7178859.0,2020-10-29,470463.0,-12.850000000000023,ShortBuildUp
2020-10-05,CONCOR,356.25,355.8,358.9,351.0,352.55,354.75,2883385,33418.0,1205309,0.418,58.27585677,-2.36,354.35,,7543038.0,2020-10-29,364179.0,-3.5499999999999545,ShortBuildUp
2020-10-06,CONCOR,352.55,354.0,361.9,351.3,360.45,357.39,1593023,30039.0,473610,0.2973,58.29288234,0.02,361.05,,7511778.0,2020-10-29,-31260.0,6.699999999999989,ShortCovering
2020-10-07,CONCOR,360.45,360.0,364.8,355.0,363.85,361.3,1544189,25280.0,516887,0.3347,59.9897636,1.7,364.35,,7146036.0,2020-10-29,-365742.0,3.3000000000000114,ShortCovering
2020-10-08,CONCOR,363.85,367.0,367.4,362.0,366.0,365.34,1083964,16009.0,436557,0.40270000000000006,61.64691855,1.66,366.5,,6864696.0,2020-10-29,-281340.0,2.1499999999999773,ShortCovering
2020-10-09,CONCOR,366.0,363.0,383.0,360.85,369.9,371.32,2863419,45089.0,419848,0.1466,59.99543879,-1.65,371.75,,7046004.0,2020-10-29,181308.0,5.25,LongBuildUp
2020-10-12,CONCOR,369.9,372.95,378.0,369.0,370.55,373.09,1735101,46015.0,789220,0.4549,60.60268392,0.61,370.8,,6830310.0,2020-10-29,-215694.0,-0.9499999999999886,LongUnwinding
2020-10-13,CONCOR,370.55,368.8,369.0,360.25,363.6,363.19,1897235,37540.0,889810,0.469,60.06921624,-0.53,363.75,,6864696.0,2020-10-29,34386.0,-7.050000000000011,ShortBuildUp
2020-10-14,CONCOR,363.6,362.3,367.0,358.25,364.85,363.41,938310,17529.0,338412,0.3607,60.37000121,0.3,365.15,,6741219.0,2020-10-29,-123477.0,1.3999999999999773,ShortCovering
2020-10-15,CONCOR,364.85,366.0,368.5,356.0,357.9,363.05,1037470,14133.0,499250,0.48119999999999996,61.18155312,0.81,357.8,,6544281.0,2020-10-29,-196938.0,-7.349999999999966,LongUnwinding
2020-10-16,CONCOR,357.9,364.0,371.9,360.5,370.85,367.24,1711124,30000.0,293031,0.17129999999999998,61.89095164,0.71,371.35,,6541155.0,2020-10-29,-3126.0,13.550000000000011,ShortCovering
2020-10-19,CONCOR,370.85,372.95,385.9,370.95,382.95,379.88,2033332,34965.0,769393,0.37840000000000007,62.92383589,1.03,383.25,,6422367.0,2020-10-29,-118788.0,11.899999999999977,ShortCovering
2020-10-20,CONCOR,382.95,382.05,387.25,378.25,383.45,384.28,1323005,27472.0,601804,0.4549,64.37100887,1.45,383.8,,6208236.0,2020-10-29,-214131.0,0.5500000000000114,ShortCovering
2020-10-21,CONCOR,383.45,385.3,393.4,383.05,391.75,388.51,1534183,24333.0,495793,0.3232,65.04068108,0.67,391.85,,6069129.0,2020-10-29,-139107.0,8.050000000000011,ShortCovering
2020-10-22,CONCOR,391.75,392.0,397.3,385.3,395.95,392.35,1102171,22517.0,320978,0.2912,65.2676886,0.23,397.0,,5980038.0,2020-10-29,-89091.0,5.149999999999977,ShortCovering
2020-10-23,CONCOR,395.95,395.05,396.5,383.7,385.55,389.8,1543910,20644.0,686155,0.44439999999999996,65.57414877,0.31,386.3,,5748714.0,2020-10-29,-231324.0,-10.699999999999989,LongUnwinding
2020-10-26,CONCOR,385.55,385.55,389.0,379.8,384.75,384.09,1243434,21530.0,426173,0.34270000000000006,64.24615473,-1.33,386.1,,4796847.0,2020-10-29,-951867.0,-0.19999999999998863,LongUnwinding
2020-10-27,CONCOR,384.75,384.7,400.8,379.35,397.2,392.38,2381247,69105.0,958793,0.4026,63.75808855,-0.49,398.1,,3926256.0,2020-10-29,-870591.0,12.0,ShortCovering
2020-10-28,CONCOR,397.2,399.55,401.0,385.05,389.85,394.12,1880246,26434.0,566497,0.3013,66.09626608,2.34,389.8,,1120671.0,2020-10-29,-2805585.0,-8.300000000000011,LongUnwinding
2020-10-29,CONCOR,389.85,387.0,390.4,378.65,383.9,384.03,915022,26672.0,360240,0.3937,73.40023326,7.3,383.5,,126603.0,2020-10-29,-994068.0,-6.300000000000011,LongUnwinding
2020-10-30,CONCOR,383.9,385.8,395.8,382.85,390.9,389.21,1341668,35534.0,542217,0.40409999999999996,72.41842571,-0.98,,,,,,,
2020-11-02,CONCOR,390.9,392.0,394.4,385.4,392.15,390.65,965278,15294.0,342032,0.3543,72.42410089,0.01,391.15,,5251680.0,2020-11-26,-46890.0,7.649999999999977,ShortCovering
2020-11-03,CONCOR,392.15,392.05,401.5,390.55,398.85,399.21,1535958,52025.0,765409,0.4983,73.06539716,0.64,396.3,,5079750.0,2020-11-26,-171930.0,5.150000000000034,ShortCovering
2020-11-04,CONCOR,398.85,400.0,401.7,395.3,397.95,398.64,1393413,42487.0,743578,0.5336,73.42293401,0.36,397.05,,4939080.0,2020-11-26,-140670.0,0.75,ShortCovering
2020-11-05,CONCOR,397.95,399.25,409.4,398.2,407.3,404.76,1778251,35044.0,828081,0.4657,72.14034149,-1.28,406.85,,5112573.0,2020-11-26,173493.0,9.800000000000011,LongBuildUp
2020-11-06,CONCOR,407.3,396.0,399.0,371.9,378.05,379.89,13573170,227864.0,4215103,0.3105,54.03649121,-18.1,376.3,,6548970.0,2020-11-26,1436397.0,-30.55000000000001,ShortBuildUp
2020-11-09,CONCOR,378.05,381.0,383.45,375.25,380.4,378.75,3100541,45137.0,1226965,0.3957,53.7981333,-0.24,378.45,,6538029.0,2020-11-26,-10941.0,2.1499999999999773,ShortCovering
2020-11-10,CONCOR,380.4,382.0,389.4,378.6,388.1,385.74,2457889,39885.0,1069324,0.4351,57.27702365,3.48,386.8,,6120708.0,2020-11-26,-417321.0,8.350000000000023,ShortCovering
2020-11-11,CONCOR,388.1,388.8,408.0,386.6,400.25,398.82,3859064,59717.0,1111849,0.28809999999999997,57.36782666,0.09,398.35,,5919081.0,2020-11-26,-201627.0,11.550000000000011,ShortCovering
2020-11-12,CONCOR,400.25,400.7,402.7,398.0,399.65,400.16,1905529,37258.0,1053362,0.5528000000000001,56.84570935,-0.52,398.25,,5875317.0,2020-11-26,-43764.0,-0.10000000000002274,LongUnwinding
2020-11-13,CONCOR,399.65,398.5,403.0,393.0,399.85,399.92,1652461,43700.0,901171,0.5454,53.11711072,-3.73,398.5,,6200421.0,2020-11-26,325104.0,0.25,LongBuildUp
2020-11-14,CONCOR,399.85,403.8,415.8,400.0,412.7,411.17,923318,15243.0,340603,0.3689,,,411.7,,6558348.0,2020-11-26,357927.0,13.199999999999989,LongBuildUp
2020-11-17,CONCOR,412.7,416.85,416.85,401.95,409.05,408.2,2992236,46250.0,1122898,0.3753,56.45979656,3.34,406.25,,5881569.0,2020-11-26,-676779.0,-5.449999999999989,LongUnwinding
2020-11-18,CONCOR,409.05,408.75,409.4,396.0,408.25,403.44,1896679,28773.0,703812,0.3711,58.38936054,1.93,408.45,,5647119.0,2020-11-26,-234450.0,2.1999999999999886,ShortCovering
2020-11-19,CONCOR,408.25,405.8,415.0,403.65,408.25,409.77,2169845,28079.0,1063111,0.48990000000000006,57.99209736,-0.4,407.85,,5522079.0,2020-11-26,-125040.0,-0.5999999999999659,LongUnwinding
2020-11-20,CONCOR,408.25,410.0,418.3,408.2,410.0,413.29,2623059,34650.0,781141,0.2978,58.95687935,0.96,409.9,,5282940.0,2020-11-26,-239139.0,2.0499999999999545,ShortCovering
2020-11-23,CONCOR,410.0,414.0,418.85,409.9,412.35,413.28,1601718,34133.0,710352,0.4435,60.65376062,1.7,412.05,,4340451.0,2020-11-26,-942489.0,2.150000000000034,ShortCovering
2020-11-24,CONCOR,412.35,414.45,416.5,406.6,410.95,411.16,1608608,40241.0,719245,0.4471,59.87058465,-0.78,411.85,,2782140.0,2020-11-26,-1558311.0,-0.19999999999998863,LongUnwinding
2020-11-25,CONCOR,410.95,410.95,413.35,398.65,399.65,403.83,1877065,22852.0,912974,0.4864,62.85573363,2.99,400.5,,981564.0,2020-11-26,-1800576.0,-11.350000000000023,LongUnwinding
2020-11-26,CONCOR,399.65,402.0,409.0,393.3,407.4,403.28,2197699,38727.0,1047167,0.4765,83.71205017,20.86,408.15,,225072.0,2020-11-26,-756492.0,7.649999999999977,ShortCovering
2020-11-27,CONCOR,407.4,408.25,413.95,397.6,406.05,407.35,5685513,71644.0,4543856,0.7992,82.28757794,-1.42,,,,,,,
2020-12-01,CONCOR,406.05,409.5,413.0,397.4,409.65,405.72,3164488,54181.0,818610,0.25870000000000004,80.49989367,-1.79,410.85,,5826864.0,2020-12-31,26571.0,2.7000000000000455,LongBuildUp
2020-12-02,CONCOR,409.65,413.0,413.5,405.0,409.8,409.21,2200909,32720.0,614515,0.2792,80.75811473,0.26,411.65,,5676816.0,2020-12-31,-150048.0,0.7999999999999545,ShortCovering
2020-12-03,CONCOR,409.8,415.0,422.9,407.0,417.6,415.26,5670711,89942.0,2922572,0.5154,75.26169498,-5.5,420.45,,7063197.0,2020-12-31,1386381.0,8.800000000000011,LongBuildUp
2020-12-04,CONCOR,417.6,420.0,420.65,409.05,412.65,413.35,2617938,41822.0,1214626,0.46399999999999997,71.4110798,-3.85,415.2,,7627440.0,2020-12-31,564243.0,-5.25,ShortBuildUp
2020-12-07,CONCOR,412.65,412.0,415.5,409.0,410.35,410.97,2571744,29288.0,1497452,0.5822999999999999,66.62405858,-4.79,412.7,,8619945.0,2020-12-31,992505.0,-2.5,ShortBuildUp
2020-12-08,CONCOR,410.35,410.1,413.95,402.7,404.55,406.37,3399029,65315.0,1941212,0.5711,58.2134297,-8.41,405.8,,9948495.0,2020-12-31,1328550.0,-6.899999999999977,ShortBuildUp
2020-12-09,CONCOR,404.55,407.05,408.65,401.4,403.45,404.8,2934474,33017.0,1428799,0.4869,55.51771532,-2.7,405.3,,10654971.0,2020-12-31,706476.0,-0.5,ShortBuildUp
2020-12-10,CONCOR,403.45,405.6,406.0,391.05,402.25,400.62,2098666,33234.0,675002,0.3216,58.07155,2.55,403.8,,10722180.0,2020-12-31,67209.0,-1.5,ShortBuildUp
2020-12-11,CONCOR,402.25,406.0,409.4,396.0,400.85,403.74,2878119,46096.0,1095872,0.38079999999999997,56.21008828,-1.86,401.95,,11413026.0,2020-12-31,690846.0,-1.8500000000000227,ShortBuildUp
2020-12-14,CONCOR,400.85,402.7,408.1,401.2,404.0,404.53,2631263,23865.0,1504181,0.5717,54.422404,-1.79,405.95,,11795961.0,2020-12-31,382935.0,4.0,LongBuildUp
2020-12-15,CONCOR,404.0,407.0,415.85,402.8,412.9,410.47,3714347,51918.0,1294566,0.34850000000000003,51.55359638,-2.87,413.9,,11963202.0,2020-12-31,167241.0,7.949999999999989,LongBuildUp
2020-12-16,CONCOR,412.9,416.0,417.65,406.25,407.85,410.58,3238410,50008.0,1498070,0.4626,48.04633009,-3.51,409.55,,12733761.0,2020-12-31,770559.0,-4.349999999999966,ShortBuildUp
2020-12-17,CONCOR,407.85,410.85,417.5,405.1,408.75,412.59,2958532,37027.0,1373040,0.46409999999999996,49.80563842,1.76,408.4,,11758449.0,2020-12-31,-975312.0,-1.150000000000034,LongUnwinding
2020-12-18,CONCOR,408.75,408.75,409.8,398.35,405.25,404.58,2096819,31797.0,862042,0.4111,50.48098581,0.68,405.95,,11489613.0,2020-12-31,-268836.0,-2.4499999999999886,LongUnwinding
2020-12-21,CONCOR,405.25,406.0,407.6,369.0,379.4,394.12,3899926,43398.0,1525496,0.3912,52.94685508,2.47,379.5,,10592451.0,2020-12-31,-897162.0,-26.44999999999999,LongUnwinding
2020-12-22,CONCOR,379.4,382.0,387.9,365.05,386.3,377.17,2682621,45492.0,693886,0.25870000000000004,55.01262357,2.07,386.6,,10120425.0,2020-12-31,-472026.0,7.100000000000023,ShortCovering
2020-12-23,CONCOR,386.3,388.0,392.8,382.55,391.85,386.62,2191218,27215.0,1104615,0.5041,56.16752437,1.15,391.9,,9860967.0,2020-12-31,-259458.0,5.2999999999999545,ShortCovering
2020-12-24,CONCOR,391.85,394.5,396.35,390.0,392.2,393.44,1378601,32809.0,509167,0.3693,54.91330778,-1.25,392.5,,9284220.0,2020-12-31,-576747.0,0.6000000000000227,ShortCovering
2020-12-28,CONCOR,392.2,394.75,397.5,391.2,392.5,394.21,1652125,22335.0,479136,0.29,57.03299056,2.12,393.7,,8147919.0,2020-12-31,-1136301.0,1.1999999999999886,ShortCovering
2020-12-29,CONCOR,392.5,394.9,402.95,390.25,397.45,397.21,1845094,26913.0,372416,0.2018,58.91431544,1.88,397.8,,5645556.0,2020-12-31,-2502363.0,4.100000000000023,ShortCovering
2020-12-30,CONCOR,397.45,399.1,401.5,392.15,398.85,397.76,1596712,19953.0,437446,0.27399999999999997,60.22528391,1.31,398.65,,2591454.0,2020-12-31,-3054102.0,0.8499999999999659,ShortCovering
2020-12-31,CONCOR,398.85,398.2,403.25,396.45,399.3,399.55,1601573,27818.0,545091,0.3403,68.93102257,8.71,398.4,,218820.0,2020-12-31,-2372634.0,-0.25,LongUnwinding
2021-01-01,CONCOR,399.3,400.45,405.5,399.3,403.4,403.23,1345602,19426.0,399503,0.2969,69.07,0.14,404.4,,10633089.0,2021-01-28,-236013.0,6.0,ShortCovering
2021-01-04,CONCOR,403.4,405.9,418.75,403.7,413.8,409.85,4721177,61077.0,2085180,0.44170000000000004,67.27,-1.8,414.7,,11086359.0,2021-01-28,453270.0,10.300000000000011,LongBuildUp
2021-01-05,CONCOR,413.8,413.8,416.95,408.2,415.2,413.4,2757851,43613.0,1216453,0.4411,67.24,-0.03,416.2,,11108241.0,2021-01-28,21882.0,1.5,LongBuildUp
2021-01-06,CONCOR,415.2,420.0,444.9,417.0,433.95,433.34,11715662,153251.0,2354175,0.2009,64.12,-3.12,435.85,,11256726.0,2021-01-28,148485.0,19.650000000000034,LongBuildUp
2021-01-07,CONCOR,433.95,438.15,442.0,429.3,431.3,435.7,3263640,62753.0,1267348,0.3883,64.99,0.87,433.05,,10962882.0,2021-01-28,-293844.0,-2.8000000000000114,LongUnwinding
2021-01-08,CONCOR,431.3,436.95,446.95,433.8,442.55,442.56,5146410,199882.0,3080095,0.5985,64.46,-0.53,442.55,,10640904.0,2021-01-28,-321978.0,9.5,ShortCovering
2021-01-11,CONCOR,442.55,445.0,445.55,433.0,439.55,438.18,2661411,40690.0,1247597,0.46880000000000005,65.3,0.84,439.9,,10328304.0,2021-01-28,-312600.0,-2.650000000000034,LongUnwinding
2021-01-12,CONCOR,439.55,441.95,449.8,435.55,445.6,444.89,4222486,76659.0,2681984,0.6352000000000001,66.32,1.02,446.4,,10353312.0,2021-01-28,25008.0,6.5,LongBuildUp
2021-01-13,CONCOR,445.6,448.0,450.55,433.0,439.5,443.27,2745987,35015.0,1239204,0.45130000000000003,66.49,0.17,441.1,,9918798.0,2021-01-28,-434514.0,-5.2999999999999545,LongUnwinding
2021-01-14,CONCOR,439.5,441.0,450.95,440.85,448.3,447.42,3761138,73567.0,1566011,0.4164,68.16,1.67,448.55,,9440520.0,2021-01-28,-478278.0,7.449999999999989,ShortCovering
2021-01-15,CONCOR,448.3,448.25,448.25,430.15,432.8,436.61,2566735,44014.0,1076985,0.41960000000000003,67.64,-0.52,434.85,,9551493.0,2021-01-28,110973.0,-13.699999999999989,ShortBuildUp
2021-01-18,CONCOR,432.8,432.8,434.55,421.2,425.15,427.07,2097777,46558.0,948240,0.452,67.82,0.18,426.0,,9288909.0,2021-01-28,-262584.0,-8.850000000000023,LongUnwinding
