Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2011-03-18,CONCOR,103965,,81749,43.86,54.72,24.76,Medium,Medium,,Low,-0.57,-0.53,-0.82,69.51,64.63,4.88000000000001,Medium,-42.3,Low Demand,High,High,Low,,1187.35,-55.0,1186.05,-0.9899999999999998,-1.2999999999999545,3.32,0.24,-23500.0,0.13,1229.65,1216.0,1253.85,1152.25,1218.58,14750.0,2011-03-31,94.84369357,LongUnwinding,35.1,66.5,101.6,True,0.49,BothHighLowSwipe,Bearish,-0.03500564288728025,-42.30000000000018,Low Demand,1193.3714745941118,1116.3656770489795,3.0,,,35.45,77.01,41.56,7.41,Buy,Buy,14.190000000000055,6.78,39.86,29.89,True,40.98,25.02,True,-42.30000000000018,11.551809583020194,-488.6415453617563,,-0.00040686769585918515,,,,False
2011-03-21,CONCOR,8697,,3757,13.89,38.98,180.63,Low,Low,,Very High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-29.15,Low Demand,Medium,Medium,High,,1158.2,-23.549999999999955,1162.5,0.47,4.2999999999999545,-0.12,-0.01,250.0,-0.0,1187.35,1177.95,1178.0,1150.05,1164.75,15000.0,2011-03-31,94.83848339,ShortBuildUp,8.15,19.8,27.95,True,0.19,CandleLowSwipe,Bearish,-0.02485685734912213,-29.149999999999864,Low Demand,1192.6886392731801,1117.9932220812898,-2.31,,,26.51,74.7,48.19,3.24,Buy,Buy,10.830000000000155,7.59,24.0,27.92,False,30.39,24.28,True,-29.149999999999864,9.070733417589766,-264.41187912274046,,-0.003351730481775309,,,,False
2011-03-22,CONCOR,1060,,491,12.33,36.67,197.4,,,,Very High,-0.73,-0.6,-0.82,89.02,73.17,15.849999999999994,High,3.65,Low Supply,Low,Medium,Very High,,1161.85,6.25,1168.75,0.22000000000000003,6.900000000000091,-0.75,-0.01,0.0,-0.0,1158.2,1157.55,1171.45,1157.1,1164.35,15000.0,2011-03-31,94.83327321,Undecisive,4.75,9.6,14.35,False,0.0,,Bullish,0.0031464865079318116,3.6499999999998636,Low Supply,1192.322722729413,1118.6219300265334,-1.0,,,20.41,73.7,53.29,0.62,Buy,Buy,8.360000000000127,7.74,14.38,25.81,False,19.99,22.18,False,3.6499999999998636,6.966024187106113,25.425988282936363,,0.003443396226414966,,,,False
2011-03-23,CONCOR,58842,,53354,30.16,46.43,53.95,Medium,Low,,Medium,-0.63,-0.56,-0.82,76.83,68.29,8.539999999999992,Medium,-5.85,Low Demand,Medium,High,Medium,,1156.0,-12.0,1156.75,-0.53,0.75,-0.16,0.01,-500.0,0.01,1161.85,1160.0,1174.95,1148.0,1160.23,14500.0,2011-03-31,94.84108848,LongUnwinding,8.0,18.95,26.95,True,0.3,CandleHighSwipe,Bearish,-0.005047792067298218,-5.849999999999909,Low Demand,1186.8965750884008,1146.060452046903,-32.86,,,-9.96,40.84,50.8,-1.5,Sell,Sell,5.869999999999891,7.37,11.19,24.19,False,19.47,21.72,False,-5.849999999999909,10.982611164620375,-64.24827531302819,,-9.941878250229273e-05,,,,False
2011-03-24,CONCOR,39011,,30578,22.39,43.86,95.89,Low,Low,,Low,-0.67,-0.57,-0.82,81.71,69.51,12.199999999999989,Medium,46.35,Low Supply,Medium,High,High,,1202.35,42.29999999999996,1199.05,-0.34999999999999964,-3.2999999999999545,1.38,0.03,-2750.0,0.02,1156.0,1168.5,1215.95,1156.0,1176.34,11750.0,2011-03-31,94.87234956,ShortCovering,46.35,13.6,59.95,False,0.0,NoSwipe,Bullish,0.03931220484215636,46.34999999999991,Low Supply,1187.4250723246707,1149.2831787072125,-2.7,,,-10.13,38.14,48.27,0.14,Sell,Buy,7.5499999999999545,7.41,28.77,26.21,True,16.54,20.56,False,46.34999999999991,10.57159893662485,489.99361071256084,,0.0011881264258798777,,,,False
2011-03-25,CONCOR,14733,,8608,15.49,38.98,151.65,Low,Low,,Low,-0.71,-0.59,-0.82,86.59,71.95,14.64,Medium,0.25,Low Supply,Medium,Medium,High,,1202.6,3.6000000000001364,1202.65,0.27999999999999997,0.0500000000001819,0.17,0.01,-1000.0,0.01,1202.35,1195.05,1210.0,1176.0,1195.34,10750.0,2011-03-31,94.88276991,ShortCovering,26.6,7.4,34.0,False,0.0,,Bullish,0.0002079045309884009,0.25,Low Supply,1187.7853212886705,1150.9546166350224,-1.31,,,-9.15,36.83,45.98,1.12,Sell,Buy,8.799999999999955,7.68,27.68,26.24,True,11.97,18.68,False,0.25,9.597845154707354,2.3994612886768385,,1.6968709699314464e-05,,,,False
2011-03-28,CONCOR,20201,,17201,17.14,41.38,141.42,Low,Low,,Low,-0.7,-0.58,-0.82,85.37,70.73,14.64,Medium,5.0,Low Supply,Medium,High,High,,1207.6,3.849999999999909,1206.5,-0.09999999999999998,-1.099999999999909,0.64,0.02,-1750.0,0.01,1202.6,1234.2,1234.2,1190.0,1204.38,9000.0,2011-03-31,94.90100554,ShortCovering,17.6,26.6,44.2,True,2.0,CandleOpenHighSwipe,Bearish,0.0041490392272161,5.0,Low Supply,1188.26790392017,1153.623149297168,-2.19,,,-9.07,34.64,43.71,1.92,Sell,Buy,10.080000000000155,8.16,22.64,25.46,False,19.28,19.81,False,5.0,9.913487387114461,49.5674369355723,,0.00024751249938121875,,,,False
2011-03-29,CONCOR,35536,,23708,20.59,43.86,113.02,Low,Low,,Low,-0.68,-0.57,-0.82,82.93,69.51,13.420000000000002,Medium,24.25,Low Supply,Medium,High,High,,1231.85,16.84999999999991,1223.35,-0.6099999999999999,-8.5,2.74,0.0,-500.0,0.0,1207.6,1231.75,1280.1,1191.05,1222.8,8500.0,2011-03-31,94.90100554,ShortCovering,40.8,48.35,89.05,True,0.0,CandleHighSwipe,Doji,0.019882185601499458,24.25,Low Supply,1192.3792603740376,1157.9600446288334,-0.22,,,-7.43,34.42,41.85,3.78,Sell,Buy,12.889999999999873,9.11,31.72,26.85,True,33.82,23.89,True,24.25,10.478301546134208,254.09881249375454,,0.0006824065736154885,,,,False
2011-03-30,CONCOR,11778,,7092,13.89,38.98,180.63,Low,Low,,Low,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-26.1,Low Demand,Medium,Medium,High,,1205.75,-21.549999999999955,1201.8,0.3600000000000001,-3.9500000000000455,0.21,-0.06,-1000.0,-0.03,1231.85,1232.2,1235.0,1200.0,1209.93,7500.0,2011-03-31,94.83848339,LongUnwinding,5.75,29.25,35.0,False,0.0,,Bearish,-0.021415324485102083,-26.09999999999991,Low Demand,1197.2386072052827,1162.2899224357075,0.53,,,-5.52,34.95,40.47,3.02,Sell,Buy,12.879999999999882,9.86,18.74,24.93,False,31.53,24.65,True,-26.09999999999991,9.373988663504516,-244.661104117467,,-0.0022159959246051885,,,,False
2011-03-31,CONCOR,18784,,12499,15.49,41.38,167.14,Low,Low,,Medium,-0.71,-0.58,-0.82,86.59,70.73,15.86,High,-5.7,Low Demand,Medium,High,High,,1200.05,-1.0499999999999543,1200.75,0.38,0.7000000000000455,-0.44,0.08,-3500.0,0.04,1205.75,1205.8,1212.0,1191.05,1202.72,4000.0,2011-03-31,94.91403099,LongUnwinding,9.0,11.95,20.95,True,0.75,CandleLowSwipe,Bearish,-0.004738557374354357,-5.7000000000000455,Low Demand,1197.9016347668112,1165.0220046571383,-2.07,,,-6.07,32.88,38.95,1.92,Sell,Buy,12.259999999999991,10.34,13.87,23.48,False,21.74,22.84,False,-5.7000000000000455,9.840760722627824,-56.09233611897904,,-0.0003034497444633755,,,,False
2011-04-01,CONCOR,7188,,4481,13.89,38.98,180.63,Low,Low,,Very High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,21.6,Low Supply,Medium,Medium,High,,1221.65,37.29999999999996,1238.05,1.3099999999999998,16.399999999999864,0.16,-0.01,750.0,-0.0,1200.05,1198.0,1226.9,1193.0,1215.44,9000.0,2011-04-28,94.90621572,LongBuildUp,28.65,5.25,33.9,False,0.0,NoSwipe,Bullish,0.017839181420052697,21.600000000000136,Low Supply,1197.5674543625285,1166.07212985358,-1.38,,,-5.96,31.5,37.46,2.41,Sell,Buy,13.3599999999999,10.95,21.26,23.95,False,13.5,20.33,False,21.600000000000136,8.88016824790345,191.81163415471573,,0.003005008347245428,,,,False
2011-04-04,CONCOR,10095,,7829,13.89,38.98,180.63,Low,Low,,Very High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,9.6,Low Supply,Medium,Medium,High,,1231.25,18.90000000000009,1256.95,0.74,25.700000000000045,0.63,0.0,0.0,0.0,1221.65,1205.0,1248.95,1205.0,1223.09,9000.0,2011-04-28,94.90621572,Undecisive,26.25,17.7,43.95,False,0.0,NoSwipe,Bullish,0.007827509491519002,9.599999999999909,Low Supply,1195.8771566279668,1168.8407751660638,-4.46,,,-8.34,27.04,35.38,3.11,Sell,Buy,14.829999999999927,11.72,23.75,24.16,False,15.6,19.95,False,9.599999999999909,9.219795530746937,88.51003709516976,,0.000950965824665667,,,,False
2011-04-05,CONCOR,14240,,8736,15.49,38.98,151.65,Low,Low,,Very High,-0.71,-0.59,-0.82,86.59,71.95,14.64,Medium,-9.4,Low Demand,Medium,Medium,High,,1221.85,-25.700000000000045,1231.25,-1.28,9.400000000000091,0.7,-0.01,1000.0,-0.0,1231.25,1237.15,1256.0,1210.5,1215.71,10000.0,2011-04-28,94.89579536,ShortBuildUp,11.35,34.15,45.5,True,0.58,CandleHighSwipe,Bearish,-0.007663809879940864,-9.400000000000091,Low Demand,1197.0281824995316,1183.795930625375,-13.81,,,-17.72,13.23,30.95,2.68,Sell,Buy,15.070000000000164,12.39,17.55,23.0,False,24.87,21.98,True,-9.400000000000091,9.563810184965966,-89.89981573868096,,-0.0006601123595505682,,,,False
2011-04-06,CONCOR,4050,,3072,13.89,36.67,164.0,Low,,,Very High,-0.72,-0.6,-0.82,87.8,73.17,14.629999999999995,Medium,0.4,Neutral,Medium,Medium,High,,1222.25,0.0,1231.25,-0.03,9.0,-0.43,0.0,0.0,0.0,1221.85,1220.9,1232.35,1211.15,1225.35,10000.0,2011-04-28,94.89579536,Undecisive,11.1,10.1,21.2,False,0.0,,Bullish,0.00032731885239734027,0.40000000000009095,Neutral,1198.7465807284368,1192.288071921324,-6.77,,,-19.59,6.46,26.05,2.17,Sell,Buy,15.110000000000127,12.94,14.33,21.92,False,17.49,20.28,False,0.40000000000009095,8.306472160100585,3.3225888640409895,,9.876543209878788e-05,,,,False
2011-04-07,CONCOR,11208,,7805,13.89,38.98,180.63,Low,Low,,Very High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,5.6,Low Supply,Medium,Medium,High,,1227.85,1.2000000000000457,1232.45,-0.36,4.600000000000136,0.43,-0.01,750.0,-0.0,1222.25,1238.0,1238.0,1198.45,1214.67,10750.0,2011-04-28,94.88798009,LongBuildUp,29.4,10.15,39.55,True,0.46,CandleOpenHighSwipe,Bearish,0.004571249950299894,5.599999999999909,Low Supply,1199.9338424256239,1195.6711102186023,-2.2,,,-17.43,4.26,21.69,2.0,Sell,Buy,15.430000000000064,13.43,21.86,22.6,False,13.82,18.83,False,5.599999999999909,9.324383088016843,52.21654529289347,,0.0004996431120628042,,,,False
2011-04-08,CONCOR,27306,,18582,18.84,41.38,119.64,Low,Low,,Very High,-0.69,-0.58,-0.82,84.15,70.73,13.420000000000002,Medium,-5.2,Low Demand,Medium,High,High,,1222.65,-4.25,1228.2,0.07999999999999996,5.5499999999999545,0.81,0.0,0.0,0.0,1227.85,1216.0,1237.8,1190.1,1202.83,10750.0,2011-04-28,94.88798009,Undecisive,32.55,15.15,47.7,True,0.68,CandleLowSwipe,Bullish,-0.004244038200479139,-5.199999999999818,Low Demand,1213.16082815735,1196.974476668185,11.93,,,-4.4,16.19,20.59,1.32,Sell,Buy,15.079999999999927,13.76,27.21,23.5,True,14.48,18.31,False,-5.199999999999818,10.214861737244696,-53.117281033670565,,-0.00019043433677579352,,,,False
2011-04-11,CONCOR,133296,,132456,70.83,64.0,9.64,Medium,Medium,,Very High,-0.48,-0.5,-0.82,58.54,60.98,-2.4399999999999977,Medium,-6.35,Low Demand,High,High,Low,,1216.3,-8.200000000000045,1220.0,-0.15000000000000002,3.7000000000000455,-0.4,0.0,0.0,0.0,1222.65,1220.0,1228.8,1207.0,1215.01,10750.0,2011-04-28,94.88798009,Undecisive,9.3,12.5,21.8,False,0.0,,Bearish,-0.0052071705841854055,-6.350000000000136,Low Demand,1217.726860128939,1200.9277496529126,0.61,,,-3.03,16.8,19.83,0.29,Sell,Buy,14.11999999999989,13.83,18.25,22.21,False,13.49,17.48,False,-6.350000000000136,11.80032749821469,-74.9320796136649,,-4.763833873484678e-05,,,,False
2011-04-13,CONCOR,33736,,11608,15.49,43.86,183.15,Low,Low,,Low,-0.71,-0.57,-0.82,86.59,69.51,17.08,High,80.3,Low Supply,Medium,High,Very High,,1296.6,66.84999999999991,1286.85,-1.1199999999999992,-9.75,4.03,0.03,-2750.0,0.02,1216.3,1206.0,1310.0,1193.2,1266.69,8000.0,2011-04-28,94.91663608,ShortCovering,103.4,13.4,116.8,False,0.0,NoSwipe,Bullish,0.06393199011650452,80.29999999999995,Low Supply,1223.7312321456568,1204.3237828627869,2.61,,,-0.34,19.41,19.75,4.64,Sell,Buy,19.63000000000011,14.99,60.83,29.59,True,13.45,16.9,False,80.29999999999995,10.426320795426395,837.2335598727391,,0.002380246620820487,,,,False
2011-04-15,CONCOR,8651,,1854,12.33,38.98,216.14,,Low,,Low,-0.73,-0.59,-0.82,89.02,71.95,17.069999999999993,High,-13.2,Low Demand,Low,Medium,Very High,,1283.4,-8.049999999999955,1278.8,0.39,-4.600000000000136,0.91,-0.01,1000.0,-0.0,1296.6,1276.4,1305.0,1255.15,1277.38,9000.0,2011-04-28,94.90621572,ShortBuildUp,28.25,21.6,49.85,False,0.0,,Bullish,-0.010232647424479602,-13.199999999999818,Low Demand,1226.1445255085457,1205.327966003921,1.41,,,0.86,20.82,19.96,6.13,Buy,Buy,22.659999999999854,16.53,44.54,29.47,True,17.52,17.57,False,-13.199999999999818,9.065430200180375,-119.6636786423793,,-0.0015258351635648849,,,,False
2011-04-18,CONCOR,11912,,6399,13.89,38.98,180.63,Low,Low,,Very High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-18.4,Low Supply,Medium,Medium,High,,1265.0,2.400000000000091,1281.2,1.6199999999999999,16.200000000000045,1.19,-0.01,1000.0,-0.0,1283.4,1271.6,1309.0,1253.1,1284.15,10000.0,2011-04-28,94.89579536,LongBuildUp,11.9,44.0,55.9,True,0.32,BothHighLowSwipe,Bearish,-0.014440684154794603,-18.40000000000009,Low Supply,1227.1686948235038,1206.6189457348482,-0.27,,,0.47,20.55,20.08,5.43,Buy,Buy,23.309999999999945,17.88,28.22,27.87,True,30.76,21.34,True,-18.40000000000009,9.385301574363845,-172.6895489682956,,-0.0015446608462055147,,,,False
2011-04-19,CONCOR,10581,,3401,13.89,38.98,180.63,Low,Low,,Very High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-8.7,Low Demand,Medium,Medium,High,,1256.3,-17.700000000000045,1263.5,-0.69,7.2000000000000455,0.4,0.01,-750.0,0.01,1265.0,1267.0,1283.9,1245.0,1251.19,9250.0,2011-04-28,94.90361063,LongUnwinding,11.3,27.6,38.9,True,0.64,CandleLowSwipe,Bearish,-0.006901229151249133,-8.700000000000045,Low Demand,1228.9750588392942,1207.4559913054213,0.97,,,1.15,21.52,20.37,3.98,Buy,Buy,22.8599999999999,18.88,19.76,26.37,False,29.18,22.24,True,-8.700000000000045,9.266815218904162,-80.62129240446663,,-0.000822228522823934,,,,False
2011-04-20,CONCOR,561669,,519703,415.38,290.48,30.07,High,High,,Very High,0.26,-0.21,-0.82,-31.71,25.61,-57.32,Low,-56.35,Low Demand,Very High,Very High,Medium,,1199.95,-57.04999999999996,1206.45,-0.02999999999999936,6.5,3.13,-0.13,10250.0,-0.07,1256.3,1290.0,1290.0,1192.6,1200.89,19500.0,2011-04-28,94.77596123,ShortBuildUp,7.35,90.05,97.4,True,0.51,CandleOpenHighSwipe,Bearish,-0.045891003769026106,-56.34999999999991,Low Demand,1228.622180785324,1216.4491204259123,-9.35,,,-6.56,12.17,18.73,-0.9,Sell,Sell,17.75,18.65,13.55,24.64,False,59.62,31.93,True,-56.34999999999991,13.238667987394532,-745.9989410896807,,-0.00010032599271100934,,,,False
2011-04-21,CONCOR,7963,,3540,13.89,38.98,180.63,Low,Low,,Very High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-4.05,Low Demand,Medium,Medium,High,,1195.9,-2.1000000000001364,1204.35,0.17,8.449999999999818,0.3,-0.02,1500.0,-0.01,1199.95,1224.85,1228.0,1191.05,1205.31,21000.0,2011-04-28,94.7577256,ShortBuildUp,4.85,32.1,36.95,True,0.13,CandleLowSwipe,Bearish,-0.0033808492665841072,-4.0499999999999545,Low Demand,1228.5238783788802,1218.550640164546,-2.2,,,-7.01,9.97,16.98,-4.35,Sell,Sell,13.220000000000027,17.57,9.2,22.84,False,45.86,31.95,True,-4.0499999999999545,8.982561092257445,-36.379372423642245,,-0.000508602285570759,,,,False
2011-04-25,CONCOR,507874,,501314,472.73,241.67,48.88,High,High,,Very High,0.22,-0.24,-0.82,-26.83,29.27,-56.099999999999994,Low,-4.75,Low Demand,Very High,Very High,Medium,,1191.15,-3.949999999999818,1200.4,0.07,9.25,0.17,-0.03,2500.0,-0.01,1195.9,1214.0,1214.0,1180.0,1180.24,23500.0,2011-04-28,94.72385943,ShortBuildUp,11.15,22.85,34.0,True,0.93,CandleLowSwipe,Bearish,-0.003979812965432039,-4.75,Low Demand,1215.7663244867113,1211.9717752084794,-6.18,,,-10.55,3.79,14.34,-6.73,Sell,Sell,9.150000000000091,15.88,10.18,21.78,False,34.35,30.65,True,-4.75,13.137988664299657,-62.40544615542337,,-9.352713468301193e-06,,,,False
2011-04-26,CONCOR,21965,,15620,17.14,41.38,141.42,Low,Low,,Low,-0.7,-0.58,-0.82,85.37,70.73,14.64,Medium,10.95,Low Demand,Medium,High,High,,1202.1,-0.4500000000000455,1199.95,-0.9600000000000001,-2.1499999999998636,-0.21,0.03,-9250.0,0.02,1191.15,1199.95,1210.0,1184.0,1192.29,14250.0,2011-04-28,94.74991033,LongUnwinding,18.1,7.9,26.0,False,0.0,,Bullish,0.009150800300878892,10.949999999999818,Low Demand,1215.3412292168919,1211.784503791368,-0.23,,,-8.62,3.56,12.18,-7.33,Sell,Sell,6.720000000000027,14.05,14.14,21.44,False,21.13,27.4,False,10.949999999999818,9.99720555640988,109.46940084268635,,0.0004985203733211845,,,,False
2011-04-27,CONCOR,31938,,30310,22.39,41.38,84.81,Low,Low,,Very High,-0.67,-0.58,-0.82,81.71,70.73,10.97999999999999,Medium,-3.1,Low Supply,Medium,High,High,,1199.0,3.0499999999999545,1203.0,0.51,4.0,-0.48,-0.0,-750.0,0.0,1202.1,1193.55,1212.0,1191.75,1200.24,13500.0,2011-04-28,94.74730524,ShortCovering,7.25,13.0,20.25,True,0.17,CandleHighSwipe,Bullish,-0.002582151282694234,-3.099999999999909,Low Supply,1214.9850253161503,1211.4486303508927,-0.02,,,-6.91,3.54,10.45,-7.64,Sell,Sell,4.5,12.14,10.69,20.15,False,17.06,25.34,False,-3.099999999999909,10.371551802400813,-32.151810587441574,,-9.706305967812352e-05,,,,False
2011-04-28,CONCOR,8352,,5756,13.89,38.98,180.63,Low,Low,,Very High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-31.6,Low Demand,Medium,Medium,High,,1167.4,-30.950000000000045,1172.05,0.07000000000000028,4.649999999999864,0.86,0.08,-5000.0,0.04,1199.0,1195.0,1200.0,1151.05,1177.62,8500.0,2011-04-28,94.82545794,LongUnwinding,16.35,32.6,48.95,False,0.0,NoSwipe,Bearish,-0.026708822257823783,-31.59999999999991,Low Demand,1214.6741189297436,1212.1240273443138,-0.99,,,-6.32,2.55,8.87,-9.57,Sell,Sell,0.18000000000006366,9.75,13.52,19.81,False,24.83,26.38,False,-31.59999999999991,9.03025631012242,-285.3560993998676,,-0.0037835249042145486,,,,False
2011-04-29,CONCOR,16700,,5191,13.89,38.98,180.63,Low,Low,,,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-22.25,Neutral,Medium,Medium,High,,1145.15,,,1.91,,0.72,-0.03,,-0.01,1167.4,1170.05,1175.8,1130.0,1149.54,,,94.79159177,,15.15,30.65,45.8,False,0.0,NoSwipe,Bearish,-0.01924342099486065,-22.25,Neutral,1213.8368584228344,1211.757483247568,-0.47,,,-5.44,2.08,7.52,-11.77,Sell,Sell,-4.970000000000027,6.8,14.34,19.38,False,27.74,26.99,True,-22.25,9.723163998404846,-216.34039896450784,,-0.0013323353293413173,,,,False
2011-05-02,CONCOR,9142,,2199,12.33,38.98,216.14,,Low,,Medium,-0.73,-0.59,-0.82,89.02,71.95,17.069999999999993,High,11.6,Low Demand,Low,Medium,Very High,,1156.75,-14.200000000000044,1157.85,-2.2199999999999998,1.099999999999909,-0.16,0.01,-750.0,0.01,1145.15,1142.0,1164.9,1138.0,1155.16,19250.0,2011-05-26,94.79940704,LongUnwinding,18.75,8.15,26.9,False,0.0,,Bullish,0.01007871601227972,11.599999999999909,Low Demand,1213.0040967246193,1211.4617804316804,-0.54,,,-4.78,1.54,6.32,-11.87,Sell,Sell,-8.0300000000002,3.84,16.54,19.32,False,17.95,24.3,False,11.599999999999909,9.12063445889169,105.79935972314277,,0.0012688689564646586,,,,False
2011-05-03,CONCOR,13084,,6241,13.89,38.98,180.63,Low,Low,,Low,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,5.45,Low Supply,Medium,Medium,High,,1162.2,0.6000000000001364,1158.45,-0.42,-3.75,0.1,0.03,-3250.0,0.02,1156.75,1136.0,1168.5,1136.0,1157.03,16000.0,2011-05-26,94.83327321,ShortCovering,26.2,6.3,32.5,True,0.31,CandleHighSwipe,Bullish,0.004700411853895581,5.4500000000000455,Low Supply,1210.8884105438417,1212.9183406526615,-3.57,,,-6.68,-2.03,4.65,-10.99,Sell,Sell,-9.900000000000091,1.09,21.37,19.95,True,12.12,21.73,False,5.4500000000000455,9.479145388658274,51.66134236818802,,0.0004165392846224431,,,,False
2011-05-04,CONCOR,8327,,4573,13.89,38.98,180.63,Low,Low,,Low,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,11.65,Low Supply,Medium,Medium,High,,1173.85,10.899999999999864,1169.35,-0.06000000000000005,-4.5,-0.07,0.02,-2000.0,0.01,1162.2,1183.95,1183.95,1155.0,1163.94,14000.0,2011-05-26,94.85411393,ShortCovering,18.85,10.1,28.95,False,0.0,NoSwipe,Bearish,0.009974184270512332,11.649999999999864,Low Supply,1210.1105503867827,1213.231446880073,-1.09,,,-6.22,-3.12,3.1,-9.13,Sell,Sell,-10.320000000000164,-1.19,20.11,19.85,True,11.11,20.07,False,11.649999999999864,9.02725852623582,105.16756183064606,,0.0013990632880989389,,,,False
2011-05-05,CONCOR,7081,,4103,13.89,38.98,180.63,Low,Low,,Low,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-22.3,Low Demand,Medium,Medium,High,,1151.55,-18.649999999999864,1150.7,0.30999999999999983,-0.849999999999909,-0.04,-0.0,250.0,0.0,1173.85,1167.5,1174.8,1145.25,1162.37,14250.0,2011-05-26,94.85150884,ShortBuildUp,6.3,23.25,29.55,False,0.0,NoSwipe,Bearish,-0.019180083969500217,-22.299999999999955,Low Demand,1209.1509885368898,1213.1375211975342,-0.87,,,-5.67,-3.99,1.68,-8.9,Sell,Sell,-12.319999999999936,-3.42,13.21,18.62,False,17.18,20.52,False,-22.299999999999955,8.865170419651774,-197.69330035823415,,-0.0031492727015958134,,,,False
2011-05-06,CONCOR,27335,,23049,18.84,41.38,119.64,Low,Low,,Very High,-0.69,-0.58,-0.82,84.15,70.73,13.420000000000002,Medium,-21.5,Low Demand,Medium,High,High,,1130.05,-11.549999999999956,1139.15,0.8700000000000001,9.100000000000136,0.63,-0.0,250.0,0.0,1151.55,1120.0,1164.0,1120.0,1139.16,14500.0,2011-05-26,94.84890375,ShortBuildUp,10.05,33.95,44.0,False,0.0,NoSwipe,Bullish,-0.018846981426924536,-21.5,Low Demand,1207.103527381839,1211.853908141112,-0.76,,,-5.14,-4.75,0.39,-9.63,Sell,Sell,-15.460000000000036,-5.83,11.63,17.84,False,25.57,22.44,True,-21.5,10.2159232113291,-219.64234904357565,,-0.0007865374062557162,,,,False
2011-05-09,CONCOR,15259,,10948,15.49,38.98,151.65,Low,Low,,Very High,-0.71,-0.59,-0.82,86.59,71.95,14.64,Medium,3.4,Low Supply,Medium,Medium,High,,1133.45,7.0499999999999545,1146.2,0.32,12.75,1.05,-0.01,1250.0,-0.0,1130.05,1179.95,1179.95,1127.0,1136.41,15750.0,2011-05-26,94.8358783,LongBuildUp,6.45,46.5,52.95,True,1.41,CandleOpenHighSwipe,Bearish,0.0030041992994416233,3.400000000000091,Low Supply,1188.755035406358,1210.6902380231684,-17.19,,,-17.87,-21.94,-4.07,-9.31,Sell,Sell,-17.45999999999981,-8.15,9.04,16.8,False,36.03,25.88,True,3.400000000000091,9.632924771891735,32.751944224432776,,0.0002228193197457298,,,,False
2011-05-10,CONCOR,10324,,7173,13.89,38.98,180.63,Low,Low,,Low,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-10.6,Low Demand,Medium,Medium,High,,1122.85,-28.200000000000045,1118.0,-1.52,-4.849999999999909,-0.36,-0.0,250.0,0.0,1133.45,1133.05,1133.95,1111.15,1126.16,16000.0,2011-05-26,94.83327321,ShortBuildUp,11.7,11.1,22.8,False,0.0,NoSwipe,Bearish,-0.009395982789984103,-10.600000000000136,Low Demand,1187.5567521330927,1210.077126510019,-0.58,,,-14.76,-22.52,-7.76,-9.22,Sell,Sell,-19.679999999999836,-10.46,10.37,16.34,False,23.57,23.77,False,-10.600000000000136,9.242226560838505,-97.96760154488942,,-0.0010267338240991996,,,,False
