Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-11-03,TVSMOTOR,458.4,456.9,470.8,452.55,465.7,464.53,2871768,37712.0,298581,0.10400000000000001,-0.42
2020-11-02,TVSMOTOR,455.5,459.5,462.0,447.0,458.4,453.58,3838425,48475.0,228686,0.0596,-0.54
2020-10-30,TVSMOTOR,422.35,425.0,464.55,425.0,455.5,452.02,22255254,212637.0,1502224,0.0675,1.63
2020-10-29,TVSMOTOR,427.25,424.6,428.0,421.15,422.35,423.96,1353660,17603.0,306771,0.2266,-0.4
2020-10-28,TVSMOTOR,432.85,430.1,439.4,425.0,427.25,433.4,1920026,23783.0,254990,0.1328,-0.49
2020-10-27,TVSMOTOR,429.7,430.5,439.4,421.8,432.85,432.34,2575999,33863.0,784532,0.30460000000000004,0.41
2020-10-26,TVSMOTOR,444.65,448.95,448.95,425.6,429.7,433.1,3303472,33757.0,902000,0.273,0.61
2020-10-23,TVSMOTOR,442.4,445.5,450.75,441.05,444.65,445.66,2775965,27225.0,568406,0.2048,0.04
2020-10-22,TVSMOTOR,446.1,445.9,452.6,438.0,442.4,444.85,2944505,29727.0,859779,0.292,0.53
2020-10-21,TVSMOTOR,452.2,454.0,457.95,442.6,446.1,450.94,1483413,15930.0,295501,0.19920000000000002,-0.42
2020-10-20,TVSMOTOR,454.85,455.0,459.4,449.15,452.2,453.9,1835672,18378.0,532550,0.2901,-0.02
2020-10-19,TVSMOTOR,463.25,466.0,467.9,450.95,454.85,454.9,1527861,20603.0,357937,0.2343,-0.32
2020-10-16,TVSMOTOR,458.6,458.5,466.6,456.05,463.25,463.21,1468254,17558.0,108974,0.0742,-0.74
2020-10-15,TVSMOTOR,461.55,460.5,467.8,456.05,458.6,463.1,1757917,21121.0,281190,0.16,-0.45
2020-10-14,TVSMOTOR,459.35,462.0,465.0,454.0,461.55,459.42,2796838,28171.0,363277,0.12990000000000002,-0.31
2020-10-13,TVSMOTOR,469.0,469.9,472.4,457.45,459.35,464.14,3433208,60282.0,1227624,0.3576,1.16
2020-10-12,TVSMOTOR,471.5,474.5,478.5,462.75,469.0,467.98,1938913,23470.0,196699,0.1014,-0.59
2020-10-09,TVSMOTOR,475.2,474.95,479.15,467.65,471.5,471.61,1863792,27414.0,658848,0.35350000000000004,0.19
2020-10-08,TVSMOTOR,478.75,481.55,486.0,470.3,475.2,477.51,3911153,32655.0,1792592,0.4583,2.12
2020-10-07,TVSMOTOR,471.6,470.5,482.8,467.0,478.75,475.19,2103061,27337.0,236211,0.11230000000000001,-0.52
2020-10-06,TVSMOTOR,473.55,476.0,482.95,469.8,471.6,476.09,2769276,28359.0,882737,0.3188,0.57
2020-10-05,TVSMOTOR,479.9,485.0,485.2,464.95,473.55,473.07,4368513,44487.0,1093883,0.2504,0.93
2020-10-01,TVSMOTOR,468.3,473.0,489.9,472.0,479.9,483.14,4887074,54586.0,597615,0.1223,0.09
2020-09-30,TVSMOTOR,470.25,468.35,479.35,464.85,468.3,470.72,3188617,39772.0,822552,0.258,0.47
2020-09-29,TVSMOTOR,471.45,475.0,480.95,468.2,470.25,473.48,3186585,37823.0,564425,0.1771,0.03
2020-09-28,TVSMOTOR,446.95,452.0,474.25,450.95,471.45,465.05,3661514,54030.0,633225,0.1729,0.15
2020-09-25,TVSMOTOR,435.25,438.5,450.9,431.6,446.95,441.3,1880898,23256.0,256456,0.1363,-0.49
2020-09-24,TVSMOTOR,442.4,439.55,439.55,426.0,435.25,433.5,1872522,21548.0,440376,0.2352,-0.18
2020-09-23,TVSMOTOR,442.85,449.0,450.0,434.0,442.4,441.3,2798035,32212.0,615499,0.22,0.12
2020-09-22,TVSMOTOR,453.5,448.5,450.25,432.6,442.85,441.34,2365716,37075.0,456319,0.1929,-0.15
2020-09-21,TVSMOTOR,457.3,457.3,459.75,446.3,453.5,453.88,2557312,28872.0,996725,0.3898,0.77
2020-09-18,TVSMOTOR,457.05,461.2,468.0,454.5,457.3,461.88,2203254,31914.0,386938,0.17559999999999998,-0.27
2020-09-17,TVSMOTOR,462.15,460.0,465.6,454.2,457.05,459.17,1436996,21535.0,226868,0.15789999999999998,-0.54
2020-09-16,TVSMOTOR,455.45,455.45,472.0,453.8,462.15,465.67,4488424,61701.0,431414,0.09609999999999999,-0.19
2020-09-15,TVSMOTOR,456.6,458.0,460.0,447.65,455.45,453.45,1761274,21149.0,421693,0.23940000000000003,-0.21
2020-09-14,TVSMOTOR,444.25,448.2,458.9,446.25,456.6,452.39,2660236,33261.0,718627,0.2701,0.3
2020-09-11,TVSMOTOR,437.9,435.0,446.95,435.0,444.25,441.39,2483654,33852.0,619678,0.2495,0.13
2020-09-10,TVSMOTOR,438.15,445.7,445.7,430.2,437.9,436.01,2276992,28706.0,523824,0.23010000000000003,-0.04
2020-09-09,TVSMOTOR,434.0,430.0,442.0,425.6,438.15,433.73,2166229,23063.0,458450,0.2116,-0.15
2020-09-08,TVSMOTOR,440.4,440.4,441.3,430.55,434.0,437.21,1759550,18973.0,514326,0.2923,-0.05
2020-09-07,TVSMOTOR,433.9,434.9,441.5,431.05,440.4,436.61,2519913,28262.0,356576,0.14150000000000001,-0.32
2020-09-04,TVSMOTOR,435.35,429.35,442.0,423.4,433.9,435.78,2765538,38924.0,262164,0.09480000000000001,-0.48
2020-09-03,TVSMOTOR,437.1,441.5,445.55,433.7,435.35,438.61,2264585,33077.0,438521,0.1936,-0.18
2020-09-02,TVSMOTOR,440.4,435.1,441.4,427.0,437.1,432.59,4147271,55303.0,944951,0.2278,0.68
2020-09-01,TVSMOTOR,432.85,437.45,442.5,428.0,440.4,436.46,2704221,35206.0,348895,0.129,-0.33
2020-08-31,TVSMOTOR,449.75,453.0,454.9,429.5,432.85,438.15,3073233,39378.0,674342,0.2194,0.22
2020-08-28,TVSMOTOR,459.15,459.0,463.0,448.35,449.75,453.62,2669472,44066.0,628987,0.2356,0.14
2020-08-27,TVSMOTOR,467.5,467.45,467.95,455.0,459.15,458.22,4260029,45590.0,1072825,0.2518,0.9
2020-08-26,TVSMOTOR,445.55,469.45,477.0,458.2,467.5,467.81,15082270,157049.0,1592110,0.10560000000000001,1.78
2020-08-25,TVSMOTOR,448.8,450.0,460.05,441.75,445.55,450.07,2428730,30997.0,353498,0.14550000000000002,-0.33
2020-08-24,TVSMOTOR,453.3,456.0,456.0,447.15,448.8,451.43,2651967,30139.0,670009,0.25260000000000005,0.21
2020-08-21,TVSMOTOR,450.05,452.55,461.5,446.75,453.3,453.28,3250392,40112.0,352355,0.1084,-0.33
2020-08-20,TVSMOTOR,434.65,431.55,452.95,427.55,450.05,443.61,3305887,42723.0,475483,0.1438,-0.12
2020-08-19,TVSMOTOR,433.4,435.0,442.2,433.0,434.65,436.9,1802766,23796.0,357776,0.1985,-0.32
2020-08-18,TVSMOTOR,426.8,426.5,435.95,423.7,433.4,431.04,2196026,26959.0,309013,0.14070000000000002,-0.4
2020-08-17,TVSMOTOR,418.1,430.0,430.0,415.05,426.8,424.81,2228221,29034.0,263212,0.11810000000000001,-0.48
2020-08-14,TVSMOTOR,430.1,432.0,434.4,415.6,418.1,423.64,2673256,33613.0,412498,0.1543,-0.22
2020-08-13,TVSMOTOR,417.65,421.3,436.4,418.0,430.1,428.33,5840862,70420.0,902271,0.1545,0.61
2020-08-12,TVSMOTOR,416.9,416.7,422.8,409.05,417.65,418.76,3892666,49819.0,827688,0.2126,0.48
2020-08-11,TVSMOTOR,418.65,419.2,424.0,413.15,416.9,416.88,2206472,27738.0,859137,0.38939999999999997,0.53
2020-08-10,TVSMOTOR,421.5,425.0,426.95,415.2,418.65,421.17,2082987,42334.0,199619,0.0958,-0.59
2020-08-07,TVSMOTOR,418.85,419.0,429.9,415.15,421.5,424.41,5894380,80727.0,603055,0.1023,0.1
2020-08-06,TVSMOTOR,409.35,415.0,422.0,403.45,418.85,412.28,3667202,46900.0,410159,0.1118,-0.23
2020-08-05,TVSMOTOR,398.95,404.8,412.0,400.15,409.35,407.62,2215778,35117.0,325197,0.1468,-0.37
2020-08-04,TVSMOTOR,396.2,397.35,404.2,391.75,398.95,398.96,2926555,37931.0,615772,0.2104,0.12
2020-08-03,TVSMOTOR,387.5,392.0,399.15,388.05,396.2,394.44,4124285,42472.0,855820,0.20750000000000002,0.53
2020-07-31,TVSMOTOR,402.15,404.65,405.95,385.0,387.5,395.2,2415056,29876.0,607760,0.25170000000000003,0.11
2020-07-30,TVSMOTOR,402.95,398.0,407.9,383.7,402.15,398.93,6072262,61700.0,971009,0.15990000000000001,0.72
2020-07-29,TVSMOTOR,406.25,406.0,414.5,397.45,402.95,407.44,2809299,40235.0,574212,0.20440000000000003,0.05
2020-07-28,TVSMOTOR,397.1,397.0,409.0,395.4,406.25,405.55,2396715,28076.0,561760,0.23440000000000003,0.03
2020-07-27,TVSMOTOR,398.15,398.15,400.2,390.6,397.1,395.46,883920,11400.0,134226,0.1519,-0.7
2020-07-24,TVSMOTOR,405.75,403.0,404.55,395.0,398.15,400.0,1473770,15316.0,460201,0.3123,-0.14
2020-07-23,TVSMOTOR,397.85,398.75,408.65,395.85,405.75,403.33,2166455,24464.0,342691,0.1582,-0.34
2020-07-22,TVSMOTOR,402.95,405.5,405.5,390.0,397.85,395.55,2267075,27039.0,625528,0.2759,0.14
2020-07-21,TVSMOTOR,398.8,401.4,410.95,401.0,402.95,407.2,4863488,76226.0,943331,0.19399999999999998,0.68
2020-07-20,TVSMOTOR,389.95,388.4,399.85,387.25,398.8,396.17,1187719,18270.0,224610,0.18910000000000002,-0.54
2020-07-17,TVSMOTOR,391.5,392.15,400.5,388.75,389.95,394.03,3084182,60200.0,775181,0.25129999999999997,0.39
2020-07-16,TVSMOTOR,389.75,394.8,394.8,382.25,391.5,390.81,1778321,26524.0,562360,0.31620000000000004,0.03
2020-07-15,TVSMOTOR,382.5,384.8,396.55,383.1,389.75,391.05,2249374,34370.0,376285,0.1673,-0.29
2020-07-14,TVSMOTOR,389.55,383.0,389.15,377.0,382.5,381.8,1859411,26908.0,473542,0.2547,-0.12
2020-07-13,TVSMOTOR,385.7,387.6,391.75,384.05,389.55,388.69,1218951,17840.0,171724,0.1409,-0.63
2020-07-10,TVSMOTOR,389.7,388.9,397.8,383.8,385.7,389.59,2589115,35824.0,412868,0.1595,-0.22
2020-07-09,TVSMOTOR,384.95,390.0,390.85,381.5,389.7,386.41,2337807,33664.0,372578,0.1594,-0.29
2020-07-08,TVSMOTOR,400.1,402.3,402.45,383.0,384.95,388.62,3319452,58401.0,795421,0.2396,0.43
2020-07-07,TVSMOTOR,408.25,410.0,411.1,397.55,400.1,402.64,2369260,30090.0,301735,0.1274,-0.41
2020-07-06,TVSMOTOR,395.5,399.95,412.3,397.5,408.25,404.51,3153500,39236.0,405050,0.12840000000000001,-0.24
2020-07-03,TVSMOTOR,385.5,387.3,397.7,385.05,395.5,393.43,3171494,41133.0,288708,0.091,-0.44
2020-07-02,TVSMOTOR,383.85,387.0,389.95,381.2,385.5,385.63,2343732,39629.0,487434,0.20800000000000002,-0.1
2020-07-01,TVSMOTOR,378.35,378.5,386.5,377.15,383.85,382.12,1458044,18135.0,170434,0.1169,-0.64
2020-06-30,TVSMOTOR,378.3,382.0,386.35,375.45,378.35,381.58,1360437,17683.0,157786,0.11599999999999999,-0.66
2020-06-29,TVSMOTOR,381.65,380.9,383.65,374.0,378.3,378.2,1486836,25060.0,442687,0.2977,-0.17
2020-06-26,TVSMOTOR,383.3,387.9,387.9,379.05,381.65,382.51,1593654,33433.0,147008,0.0922,-0.68
2020-06-25,TVSMOTOR,380.6,376.1,392.8,375.1,383.3,383.67,4289982,45172.0,1677080,0.3909,1.92
2020-06-24,TVSMOTOR,381.8,387.6,390.95,378.7,380.6,384.67,2327148,38641.0,602933,0.2591,0.1
2020-06-23,TVSMOTOR,382.9,385.9,387.0,379.35,381.8,382.95,1973691,23968.0,399493,0.41960000000000003,-0.25
2020-06-22,TVSMOTOR,368.95,367.1,387.0,367.1,382.9,380.42,2751257,37594.0,329376,0.11970000000000001,-0.37
2020-06-19,TVSMOTOR,363.75,365.0,374.0,361.85,368.95,368.94,2520338,50526.0,591295,0.2346,0.08
2020-06-18,TVSMOTOR,359.45,360.0,364.9,358.15,363.75,361.89,2226112,28323.0,452645,0.20329999999999998,-0.16
2020-06-17,TVSMOTOR,354.15,352.0,361.0,348.9,359.45,355.8,3022886,43517.0,577747,0.1911,0.06
2020-06-16,TVSMOTOR,344.2,348.0,358.4,347.0,354.15,354.15,3865598,45454.0,732595,0.1895,0.32
2020-06-15,TVSMOTOR,345.35,340.35,350.5,336.5,344.2,342.86,2571638,30542.0,378181,0.1471,-0.28
2020-06-12,TVSMOTOR,332.2,307.2,348.3,307.2,345.35,333.05,4669968,47706.0,669147,0.1433,0.21
2020-06-11,TVSMOTOR,343.85,345.0,348.7,329.35,332.2,337.27,3377821,44559.0,807802,0.2391,0.45
2020-06-10,TVSMOTOR,351.25,353.0,361.35,342.15,343.85,348.27,3234900,38680.0,839489,0.2595,0.5
2020-06-09,TVSMOTOR,352.75,354.5,357.15,347.1,351.25,351.14,2208093,37426.0,678677,0.3074,0.23
2020-06-08,TVSMOTOR,359.15,364.85,368.35,349.55,352.75,358.53,2263474,28319.0,333733,0.1474,-0.36
2020-06-05,TVSMOTOR,355.25,359.85,362.9,353.65,359.15,358.2,2134564,26793.0,577741,0.2707,0.06
2020-06-04,TVSMOTOR,355.55,355.0,363.0,350.35,355.25,355.46,2252915,32520.0,373508,0.16579999999999998,-0.29
2020-06-03,TVSMOTOR,364.1,371.1,372.5,352.75,355.55,362.18,2931903,35858.0,683926,0.23329999999999998,0.24
2020-06-02,TVSMOTOR,352.0,349.0,372.95,348.6,364.1,364.63,7608515,95493.0,1854883,0.2438,2.23
2020-06-01,TVSMOTOR,335.9,342.0,354.85,341.05,352.0,350.79,4624929,67383.0,1194760,0.2583,1.1
2020-05-29,TVSMOTOR,333.1,330.0,344.0,322.35,335.9,335.43,8202847,88443.0,1777396,0.21670000000000003,2.09
2020-05-28,TVSMOTOR,323.05,325.0,337.4,323.05,333.1,329.6,4800722,51994.0,500713,0.1043,-0.07
2020-05-27,TVSMOTOR,322.5,322.0,325.0,308.25,323.05,317.17,4252554,44723.0,693425,0.1631,0.25
2020-05-26,TVSMOTOR,314.15,316.95,324.8,310.3,322.5,317.35,3176296,45791.0,456496,0.1437,-0.15
2020-05-22,TVSMOTOR,315.8,312.0,319.0,308.0,314.15,312.73,2202580,26397.0,155686,0.0707,-0.66
2020-05-21,TVSMOTOR,309.0,312.05,326.95,312.05,315.8,320.26,5528411,72134.0,759821,0.1374,0.37
2020-05-20,TVSMOTOR,303.35,304.0,310.9,300.55,309.0,306.25,2697730,33366.0,695247,0.2577,0.26
2020-05-19,TVSMOTOR,305.8,311.0,313.9,301.05,303.35,307.12,3170929,41766.0,589630,0.1859,0.08
2020-05-18,TVSMOTOR,336.1,341.0,341.0,302.5,305.8,315.49,4232380,43588.0,1217390,0.2876,1.14
2020-05-15,TVSMOTOR,342.35,343.55,346.0,333.6,336.1,341.17,2133151,26592.0,252578,0.1184,-0.5
2020-05-14,TVSMOTOR,344.9,335.0,351.5,334.95,342.35,343.74,3315251,45894.0,567012,0.171,0.04
2020-05-13,TVSMOTOR,338.15,348.9,360.0,342.05,344.9,348.75,4259118,52132.0,1177369,0.27640000000000003,1.07
2020-05-12,TVSMOTOR,333.8,329.0,344.5,321.5,338.15,330.57,4095397,58421.0,870820,0.2126,0.55
2020-05-11,TVSMOTOR,313.45,319.3,341.4,315.0,333.8,332.29,6946548,100968.0,1291614,0.1859,1.27
2020-05-08,TVSMOTOR,320.75,324.0,326.7,310.1,313.45,316.39,2425590,39283.0,463701,0.1912,-0.14
2020-05-07,TVSMOTOR,323.4,321.0,328.9,316.3,320.75,323.93,3475640,53639.0,675248,0.1943,0.22
2020-05-06,TVSMOTOR,308.35,303.0,330.0,301.55,323.4,316.07,5164142,59822.0,880693,0.1705,0.57
2020-05-05,TVSMOTOR,310.45,315.0,321.9,306.0,308.35,314.43,2536054,38425.0,594407,0.23440000000000003,0.08
2020-05-04,TVSMOTOR,328.35,307.0,312.8,304.1,310.45,308.97,2608630,38476.0,833589,0.3196,0.49
2020-04-30,TVSMOTOR,307.9,313.5,334.1,311.2,328.35,321.36,8220150,119600.0,1713228,0.2084,1.98
2020-04-29,TVSMOTOR,296.3,300.9,311.0,292.1,307.9,304.61,4271122,58650.0,1311005,0.3069,1.3
2020-04-28,TVSMOTOR,299.3,301.0,304.75,291.35,296.3,296.23,3994864,48286.0,1283940,0.3214,1.26
2020-04-27,TVSMOTOR,297.0,298.4,305.4,295.25,299.3,299.43,2658365,42186.0,579964,0.2182,0.06
2020-04-24,TVSMOTOR,298.85,298.0,302.0,289.05,297.0,294.14,4163580,42686.0,801314,0.1925,0.44
2020-04-23,TVSMOTOR,302.55,303.0,306.9,297.75,298.85,301.42,2771147,30165.0,679968,0.2454,0.23
2020-04-22,TVSMOTOR,311.05,308.0,311.45,296.2,302.55,303.1,6813699,55828.0,1327956,0.1949,1.33
2020-04-21,TVSMOTOR,307.55,303.1,314.0,293.3,311.05,304.71,3939566,46147.0,642306,0.163,0.17
2020-04-20,TVSMOTOR,300.95,321.95,321.95,303.05,307.55,308.95,7127739,100403.0,1310251,0.1838,1.3
2020-04-17,TVSMOTOR,276.2,290.0,303.8,283.2,300.95,293.84,9091683,88999.0,1772092,0.1949,2.08
2020-04-16,TVSMOTOR,276.3,267.1,280.0,265.2,276.2,270.57,6728570,52962.0,1018377,0.1514,0.8
2020-04-15,TVSMOTOR,289.8,290.0,298.9,273.6,276.3,286.96,5152327,64752.0,1087339,0.21100000000000002,0.92
2020-04-13,TVSMOTOR,305.8,307.0,307.0,287.1,289.8,292.24,2420220,54654.0,453833,0.1875,-0.15
2020-04-09,TVSMOTOR,285.9,288.0,313.2,287.1,305.8,300.18,5331004,75690.0,1111558,0.20850000000000002,0.96
2020-04-08,TVSMOTOR,264.4,261.1,288.0,261.0,285.9,277.54,6025235,67223.0,1837518,0.305,2.2
2020-04-07,TVSMOTOR,252.95,254.0,278.2,240.1,264.4,253.41,7046208,65112.0,1125974,0.1598,0.99
2020-04-03,TVSMOTOR,279.15,275.05,277.95,251.5,252.95,259.03,3325587,56878.0,781250,0.2349,0.4
2020-04-01,TVSMOTOR,297.55,297.35,297.4,275.0,279.15,282.23,2763951,50108.0,796478,0.2882,0.43
2020-03-31,TVSMOTOR,292.8,297.0,302.9,287.05,297.55,295.64,1026802,22239.0,223006,0.2172,-0.55
2020-03-30,TVSMOTOR,303.95,295.0,300.75,287.0,292.8,293.29,1633641,32127.0,228453,0.1398,-0.54
2020-03-27,TVSMOTOR,322.35,328.0,333.0,298.0,303.95,314.21,3061148,60689.0,697926,0.228,0.26
2020-03-26,TVSMOTOR,332.5,332.0,342.0,312.6,322.35,323.42,4672157,94857.0,1595379,0.34149999999999997,1.78
2020-03-25,TVSMOTOR,339.4,330.0,347.85,325.15,332.5,336.57,2560659,62863.0,899499,0.35130000000000006,0.6
2020-03-24,TVSMOTOR,331.35,310.5,354.75,310.5,339.4,333.42,2368750,60861.0,731681,0.3089,0.32
2020-03-23,TVSMOTOR,379.8,345.0,370.0,306.0,331.35,328.19,1619513,27822.0,742927,0.4587,0.34
2020-03-20,TVSMOTOR,363.2,365.1,383.5,354.0,379.8,367.94,1987347,27097.0,581772,0.2927,0.06
2020-03-19,TVSMOTOR,363.35,341.0,386.55,341.0,363.2,369.02,1936414,39307.0,487817,0.2519,-0.1
2020-03-18,TVSMOTOR,385.15,387.55,391.4,352.65,363.35,367.02,1727263,26237.0,401654,0.2325,-0.24
2020-03-17,TVSMOTOR,380.65,380.0,400.8,372.45,385.15,388.34,1202231,23908.0,86863,0.0723,-0.78
2020-03-16,TVSMOTOR,403.1,383.5,396.3,376.55,380.65,386.92,601756,20560.0,51358,0.0853,-0.84
2020-03-13,TVSMOTOR,388.2,351.0,408.65,349.4,403.1,385.16,1617982,30612.0,394589,0.2439,-0.26
2020-03-12,TVSMOTOR,403.8,387.95,395.95,366.0,388.2,381.3,1669093,21876.0,584916,0.3504,0.07
2020-03-11,TVSMOTOR,399.7,397.25,409.4,391.75,403.8,402.31,1745488,20201.0,228847,0.1311,-0.54
2020-03-09,TVSMOTOR,414.1,402.15,407.75,388.35,399.7,399.73,1370754,17171.0,412316,0.3008,-0.23
2020-03-06,TVSMOTOR,413.95,404.7,416.5,396.25,414.1,409.65,1049346,13841.0,108407,0.1033,-0.74
2020-03-05,TVSMOTOR,409.85,413.7,417.65,406.2,413.95,412.34,1096006,13865.0,109187,0.09960000000000001,-0.74
2020-03-04,TVSMOTOR,422.15,424.0,428.0,400.6,409.85,409.4,2691474,29300.0,1131756,0.4205,1.0
2020-03-03,TVSMOTOR,419.35,422.0,430.0,408.5,422.15,418.27,1973306,21808.0,384223,0.19469999999999998,-0.27
2020-03-02,TVSMOTOR,435.7,435.55,446.7,412.55,419.35,432.58,2266674,28280.0,142901,0.063,-0.68
2020-02-28,TVSMOTOR,439.6,421.0,441.0,418.85,435.7,432.04,2258696,28031.0,526849,0.23329999999999998,-0.03
2020-02-27,TVSMOTOR,435.3,428.0,444.0,422.95,439.6,433.56,2638164,25395.0,774395,0.29350000000000004,0.39
2020-02-26,TVSMOTOR,436.4,424.8,437.8,423.55,435.3,431.73,1585956,18914.0,289805,0.1827,-0.43
2020-02-25,TVSMOTOR,438.6,422.0,441.9,409.45,436.4,425.04,8613028,108376.0,1088013,0.12630000000000002,0.92
2020-02-24,TVSMOTOR,446.45,446.4,448.45,436.25,438.6,443.08,1050427,16676.0,437002,0.41600000000000004,-0.18
2020-02-20,TVSMOTOR,440.7,440.5,447.9,437.3,446.45,443.54,1211994,18979.0,430687,0.3554,-0.19
2020-02-19,TVSMOTOR,438.4,442.95,446.7,434.55,440.7,440.36,1353692,20642.0,318162,0.23500000000000001,-0.39
2020-02-18,TVSMOTOR,430.45,429.0,443.0,424.0,438.4,431.85,1737719,24912.0,292523,0.16829999999999998,-0.43
2020-02-17,TVSMOTOR,439.2,436.0,440.5,428.15,430.45,433.98,1104464,22090.0,307954,0.2788,-0.4
2020-02-14,TVSMOTOR,444.8,444.8,447.55,437.1,439.2,443.39,814225,14957.0,317048,0.38939999999999997,-0.39
2020-02-13,TVSMOTOR,448.05,450.85,451.5,441.6,444.8,446.05,895235,15489.0,287807,0.3215,-0.44
2020-02-12,TVSMOTOR,451.0,454.8,455.2,444.4,448.05,448.29,899763,18375.0,192845,0.2143,-0.6
2020-02-11,TVSMOTOR,456.2,458.9,461.65,449.4,451.0,456.42,1022942,11833.0,212225,0.20750000000000002,-0.57
2020-02-10,TVSMOTOR,466.2,466.2,467.8,454.5,456.2,459.78,862786,15158.0,228738,0.2651,-0.54
2020-02-07,TVSMOTOR,473.85,476.2,479.95,464.75,466.2,469.96,1261340,22488.0,345584,0.27399999999999997,-0.34
2020-02-06,TVSMOTOR,463.05,464.0,481.0,463.0,473.85,475.66,2689597,39449.0,838255,0.31170000000000003,0.5
2020-02-05,TVSMOTOR,455.25,456.15,483.0,456.15,463.05,470.02,4906286,98374.0,1055986,0.2152,0.87
2020-02-04,TVSMOTOR,471.3,472.0,480.85,450.0,455.25,465.32,2614003,66262.0,647619,0.2477,0.17
2020-02-03,TVSMOTOR,463.95,457.0,473.8,454.6,471.3,466.33,1694927,43816.0,427874,0.2524,-0.2
2020-02-01,TVSMOTOR,467.05,466.0,473.5,460.25,463.95,467.04,1128442,27169.0,443816,0.3933,-0.17
2020-01-31,TVSMOTOR,469.5,471.0,473.35,465.0,467.05,468.06,843524,22536.0,272095,0.3226,-0.46
2020-01-30,TVSMOTOR,469.85,468.25,475.8,463.6,469.5,469.25,1629705,20146.0,616308,0.37820000000000004,0.12
2020-01-29,TVSMOTOR,461.75,464.0,471.5,461.8,469.85,467.08,989238,15140.0,334846,0.3385,-0.36
2020-01-28,TVSMOTOR,465.1,465.5,474.9,452.4,461.75,465.22,1440700,28329.0,308223,0.2139,-0.4
2020-01-27,TVSMOTOR,468.9,468.9,476.85,462.85,465.1,471.36,1354540,33087.0,354960,0.2621,-0.32
2020-01-24,TVSMOTOR,464.4,464.4,473.8,462.7,468.9,469.14,1446483,22885.0,632437,0.4372,0.15
2020-01-23,TVSMOTOR,464.55,464.1,469.5,459.5,464.4,465.36,1172659,19176.0,522380,0.4455,-0.04
2020-01-22,TVSMOTOR,461.4,462.5,468.5,455.45,464.55,463.62,1201196,18856.0,242777,0.2021,-0.51
2020-01-21,TVSMOTOR,470.25,467.85,470.35,458.75,461.4,462.26,1139830,15261.0,376033,0.3299,-0.29
2020-01-20,TVSMOTOR,485.1,485.5,486.9,468.65,470.25,473.64,1227450,11796.0,625595,0.5097,0.14
2020-01-17,TVSMOTOR,488.35,490.0,499.5,481.85,485.1,492.39,2613095,50760.0,567109,0.217,0.04
2020-01-16,TVSMOTOR,484.2,488.0,493.4,484.55,488.35,488.73,1423802,21843.0,454105,0.3189,-0.15
2020-01-15,TVSMOTOR,471.7,470.95,489.95,468.2,484.2,478.14,1222665,21994.0,349191,0.2856,-0.33
2020-01-14,TVSMOTOR,468.55,468.1,474.45,465.7,471.7,470.5,911176,12451.0,401510,0.44070000000000004,-0.24
2020-01-13,TVSMOTOR,470.4,471.0,471.65,464.1,468.55,468.26,1067092,21302.0,323174,0.3029,-0.38
2020-01-10,TVSMOTOR,462.3,462.05,471.5,459.65,470.4,466.68,1177820,18991.0,305212,0.2591,-0.41
2020-01-09,TVSMOTOR,448.25,450.65,463.7,450.65,462.3,457.87,1127745,16362.0,273835,0.24280000000000002,-0.46
2020-01-08,TVSMOTOR,448.1,443.8,449.4,438.5,448.25,443.72,1186784,16232.0,298646,0.2516,-0.42
2020-01-07,TVSMOTOR,447.1,450.0,454.35,443.0,448.1,447.43,1309468,17621.0,361849,0.2763,-0.31
2020-01-06,TVSMOTOR,452.6,450.0,451.9,440.25,447.1,445.91,1673703,29728.0,646662,0.3864,0.17
2020-01-03,TVSMOTOR,459.35,457.95,457.95,447.0,452.6,450.93,1890542,34091.0,413996,0.219,-0.22
2020-01-02,TVSMOTOR,468.6,467.85,469.6,456.0,459.35,462.04,1474570,31749.0,315543,0.214,-0.39
2020-01-01,TVSMOTOR,468.45,469.9,471.75,464.3,468.6,467.91,902225,9860.0,233601,0.2589,-0.53
2019-12-31,TVSMOTOR,478.4,481.35,481.9,463.0,468.45,472.86,2123698,26693.0,324107,0.1526,-0.37
2019-12-30,TVSMOTOR,464.6,464.1,481.7,461.05,478.4,473.62,1541504,26800.0,345280,0.22399999999999998,-0.34
2019-12-27,TVSMOTOR,459.9,461.65,467.1,458.6,464.6,461.92,944750,15885.0,176525,0.1868,-0.63
2019-12-26,TVSMOTOR,464.55,465.9,468.95,457.0,459.9,464.78,1552187,23478.0,540207,0.348,-0.01
2019-12-24,TVSMOTOR,466.6,467.1,468.9,460.0,464.55,465.32,1169554,18985.0,135122,0.1155,-0.7
2019-12-23,TVSMOTOR,461.1,462.0,471.95,459.4,466.6,467.62,2089293,31855.0,258726,0.12380000000000001,-0.49
2019-12-20,TVSMOTOR,456.45,457.0,462.7,454.1,461.1,459.01,1398625,20296.0,169844,0.12140000000000001,-0.64
2019-12-19,TVSMOTOR,445.55,447.0,463.8,445.2,456.45,457.15,3818286,51383.0,618862,0.16210000000000002,0.13
2019-12-18,TVSMOTOR,451.4,451.4,452.95,442.3,445.55,445.9,1153002,15514.0,417634,0.3622,-0.22
2019-12-17,TVSMOTOR,449.05,449.0,456.9,447.5,451.4,452.75,1259701,18436.0,437757,0.34750000000000003,-0.18
