Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-08-29,BALKRISIND,2047.45,2000.0,2032.0,1975.0,2009.65,2011.47,557397,24114.0,342646,0.6147,0.81
2022-08-26,BALKRISIND,2072.3,2074.0,2093.25,2041.75,2047.45,2060.78,656308,26372.0,448073,0.6827,1.34
2022-08-25,BALKRISIND,2117.3,2122.0,2132.6,2056.25,2072.3,2093.36,478266,23187.0,261854,0.5475,0.41
2022-08-24,BALKRISIND,2132.05,2131.0,2142.0,2096.55,2117.3,2114.08,235037,15419.0,85440,0.36350000000000005,-0.48
2022-08-23,BALKRISIND,2117.4,2105.9,2145.6,2100.0,2132.05,2119.7,335758,18160.0,193445,0.5761000000000001,0.06
2022-08-22,BALKRISIND,2168.85,2152.0,2167.95,2108.2,2117.4,2135.0,215818,24366.0,82022,0.3801,-0.49
2022-08-19,BALKRISIND,2216.45,2216.0,2225.0,2160.0,2168.85,2185.77,232484,15444.0,84118,0.3618,-0.48
2022-08-18,BALKRISIND,2214.85,2214.0,2234.0,2197.55,2216.45,2216.09,279811,19429.0,104583,0.3738,-0.38
2022-08-17,BALKRISIND,2206.45,2215.0,2229.5,2202.25,2214.85,2214.39,341792,13235.0,216687,0.634,0.18
2022-08-16,BALKRISIND,2182.8,2194.8,2232.8,2185.25,2206.45,2211.04,455781,27046.0,200071,0.439,0.1
2022-08-12,BALKRISIND,2168.85,2178.0,2202.0,2159.05,2182.8,2185.92,285537,15498.0,123932,0.434,-0.28
2022-08-11,BALKRISIND,2163.9,2175.0,2194.0,2155.4,2168.85,2177.87,317405,21624.0,130026,0.4097,-0.25
2022-08-10,BALKRISIND,2150.0,2146.0,2169.9,2130.0,2163.9,2150.13,617955,43898.0,315821,0.5111,0.68
2022-08-08,BALKRISIND,2162.8,2168.0,2173.0,2108.55,2150.0,2141.16,802737,47826.0,337996,0.42110000000000003,0.79
2022-08-05,BALKRISIND,2319.95,2269.9,2269.95,2130.6,2162.8,2171.01,2552684,153971.0,822370,0.3222,3.21
2022-08-04,BALKRISIND,2389.0,2391.0,2420.0,2299.0,2319.95,2333.68,520016,37843.0,209614,0.4031,0.14
2022-08-03,BALKRISIND,2439.0,2440.0,2449.55,2375.0,2389.0,2401.13,394738,18881.0,210554,0.5334000000000001,0.15
2022-08-02,BALKRISIND,2380.95,2380.95,2450.0,2375.0,2439.0,2417.23,530559,29529.0,261555,0.493,0.4
2022-08-01,BALKRISIND,2311.25,2325.0,2407.95,2311.25,2380.95,2369.49,486720,25583.0,181291,0.3725,0.0
2022-07-29,BALKRISIND,2278.65,2297.0,2324.0,2282.6,2311.25,2306.98,253196,28743.0,122914,0.4855,-0.29
2022-07-28,BALKRISIND,2266.95,2270.0,2297.5,2256.8,2278.65,2276.81,164924,22142.0,61203,0.3711,-0.6
2022-07-27,BALKRISIND,2252.65,2255.0,2275.0,2209.05,2266.95,2250.69,179322,27111.0,57238,0.31920000000000004,-0.62
2022-07-26,BALKRISIND,2349.1,2365.0,2365.0,2240.0,2252.65,2274.43,475472,37379.0,186503,0.3922,0.03
2022-07-25,BALKRISIND,2271.4,2271.0,2360.4,2260.0,2349.1,2326.87,389315,25091.0,76236,0.19579999999999997,-0.52
2022-07-22,BALKRISIND,2252.05,2241.1,2295.0,2240.9,2271.4,2274.8,334395,20463.0,169397,0.5065999999999999,-0.06
2022-07-21,BALKRISIND,2275.9,2265.5,2294.0,2237.0,2252.05,2252.77,446625,45092.0,279002,0.6247,0.49
2022-07-20,BALKRISIND,2292.0,2302.1,2314.7,2267.75,2275.9,2288.27,257671,25697.0,124883,0.4847,-0.28
2022-07-19,BALKRISIND,2291.3,2280.0,2298.45,2265.55,2292.0,2288.08,146413,14881.0,63937,0.43670000000000003,-0.58
2022-07-18,BALKRISIND,2294.55,2308.0,2323.0,2255.0,2291.3,2290.72,175312,14728.0,65901,0.37590000000000007,-0.57
2022-07-15,BALKRISIND,2284.35,2290.0,2301.55,2282.4,2294.55,2293.88,148568,7955.0,89540,0.6027,-0.46
2022-07-14,BALKRISIND,2294.9,2300.1,2322.55,2270.0,2284.35,2296.93,139498,15080.0,46314,0.332,-0.67
2022-07-13,BALKRISIND,2298.3,2314.0,2342.65,2290.9,2294.9,2311.67,282284,17130.0,160720,0.5694,-0.1
2022-07-12,BALKRISIND,2279.8,2270.0,2325.0,2265.05,2298.3,2304.21,235389,21345.0,69184,0.2939,-0.56
2022-07-11,BALKRISIND,2289.15,2296.0,2315.0,2252.6,2279.8,2285.96,354685,20213.0,91497,0.258,-0.45
2022-07-08,BALKRISIND,2280.45,2288.95,2294.5,2250.05,2289.15,2275.25,127305,15429.0,51234,0.4025,-0.65
2022-07-07,BALKRISIND,2226.4,2239.3,2295.95,2235.0,2280.45,2271.41,219399,14752.0,53231,0.2426,-0.64
2022-07-06,BALKRISIND,2195.45,2200.0,2241.0,2194.65,2226.4,2215.4,169720,19058.0,65466,0.3857,-0.58
2022-07-05,BALKRISIND,2187.7,2201.8,2209.0,2179.5,2195.45,2195.31,114463,9670.0,60718,0.5305,-0.6
2022-07-04,BALKRISIND,2172.05,2187.0,2213.0,2153.8,2187.7,2179.08,122854,9041.0,32814,0.2671,-0.74
2022-07-01,BALKRISIND,2149.15,2125.0,2179.0,2109.5,2172.05,2141.55,142057,15098.0,57146,0.4023,-0.62
2022-06-30,BALKRISIND,2174.4,2181.0,2185.3,2132.05,2149.15,2160.09,224617,19127.0,89261,0.39740000000000003,-0.46
2022-06-29,BALKRISIND,2170.3,2150.0,2180.95,2124.1,2174.4,2162.5,194755,19900.0,78496,0.40299999999999997,-0.51
2022-06-28,BALKRISIND,2164.25,2163.95,2178.8,2110.3,2170.3,2157.18,201321,19265.0,59954,0.2978,-0.6
2022-06-27,BALKRISIND,2132.0,2150.7,2178.6,2130.75,2164.25,2161.33,193622,17376.0,67625,0.3493,-0.57
2022-06-24,BALKRISIND,2132.6,2150.0,2154.95,2103.05,2132.0,2129.95,174940,14077.0,74297,0.4247,-0.53
2022-06-23,BALKRISIND,2077.45,2087.0,2145.0,2060.0,2132.6,2102.44,227039,27268.0,58160,0.3381,-0.61
2022-06-22,BALKRISIND,2072.2,2072.0,2095.0,2053.85,2077.45,2077.88,123407,12504.0,31663,0.2566,-0.75
2022-06-21,BALKRISIND,2074.05,2087.95,2105.0,2064.3,2072.2,2085.37,214519,15103.0,72606,0.3385,-0.54
2022-06-20,BALKRISIND,2081.55,2062.0,2113.0,2053.35,2074.05,2083.08,271465,15616.0,117798,0.4339,-0.31
2022-06-17,BALKRISIND,2107.85,2107.85,2132.65,2059.75,2081.55,2089.6,366179,19737.0,204570,0.5587,0.12
2022-06-16,BALKRISIND,2155.85,2170.0,2190.0,2096.45,2107.85,2135.48,221686,18404.0,46679,0.21059999999999998,-0.67
2022-06-15,BALKRISIND,2112.35,2124.95,2175.0,2115.9,2155.85,2149.66,125847,10722.0,26251,0.2086,-0.77
2022-06-14,BALKRISIND,2121.9,2112.0,2144.0,2091.7,2112.35,2114.08,341946,18353.0,197397,0.5773,0.08
2022-06-13,BALKRISIND,2197.7,2139.0,2180.0,2091.2,2121.9,2133.31,239888,14002.0,68915,0.2873,-0.56
2022-06-10,BALKRISIND,2220.75,2199.1,2214.5,2171.0,2197.7,2193.69,612393,14484.0,475013,0.7757,1.47
2022-06-09,BALKRISIND,2219.05,2217.8,2233.0,2188.0,2220.75,2216.13,163572,11725.0,77755,0.4754,-0.52
2022-06-08,BALKRISIND,2246.9,2246.9,2265.0,2205.25,2219.05,2233.41,368661,14226.0,204147,0.5538000000000001,0.12
2022-06-07,BALKRISIND,2268.55,2230.0,2266.2,2205.3,2246.9,2237.96,328004,20320.0,163787,0.4993,-0.08
2022-06-06,BALKRISIND,2266.35,2262.8,2310.0,2244.85,2268.55,2271.76,440009,23552.0,239859,0.5451,0.3
2022-06-03,BALKRISIND,2328.6,2335.25,2351.2,2260.0,2266.35,2297.22,325652,23846.0,173549,0.5329,-0.04
2022-06-02,BALKRISIND,2334.2,2335.0,2356.95,2266.15,2328.6,2306.09,227887,18064.0,59503,0.2611,-0.61
2022-06-01,BALKRISIND,2338.9,2340.0,2375.0,2320.9,2334.2,2346.54,321645,25862.0,125018,0.3887,-0.28
2022-05-31,BALKRISIND,2285.75,2290.0,2370.4,2276.0,2338.9,2331.98,1278865,47209.0,904638,0.7073999999999999,3.62
2022-05-30,BALKRISIND,2235.2,2250.0,2303.0,2244.95,2285.75,2287.93,362076,23253.0,194562,0.5374,0.07
2022-05-27,BALKRISIND,2199.85,2205.0,2274.0,2200.2,2235.2,2239.4,270278,23066.0,47610,0.17620000000000002,-0.67
2022-05-26,BALKRISIND,2161.5,2161.35,2211.6,2150.0,2199.85,2172.98,524240,30448.0,216613,0.4132,0.18
2022-05-25,BALKRISIND,2067.4,2078.0,2175.0,2078.0,2161.5,2143.62,846419,37576.0,347381,0.4104,0.83
2022-05-24,BALKRISIND,2081.75,2086.85,2105.05,2048.95,2067.4,2070.95,222222,17131.0,89451,0.4025,-0.46
2022-05-23,BALKRISIND,2113.15,2123.0,2157.25,2073.05,2081.75,2119.59,149785,13341.0,40800,0.2724,-0.7
2022-05-20,BALKRISIND,2102.45,2120.05,2143.0,2098.05,2113.15,2115.5,159199,12170.0,44005,0.27640000000000003,-0.68
2022-05-19,BALKRISIND,2126.55,2058.0,2112.0,2045.1,2102.45,2089.56,264762,17993.0,109416,0.4133,-0.36
2022-05-18,BALKRISIND,2127.2,2135.0,2181.55,2105.35,2126.55,2141.28,237552,21769.0,54527,0.2295,-0.63
2022-05-17,BALKRISIND,2050.45,2051.0,2140.0,2020.15,2127.2,2085.05,333457,25628.0,48396,0.1451,-0.66
2022-05-16,BALKRISIND,1888.05,1928.0,2076.0,1888.05,2050.45,2004.79,812845,44609.0,101928,0.12539999999999998,-0.39
2022-05-13,BALKRISIND,1910.2,1910.2,1949.45,1881.9,1888.05,1921.32,259808,25648.0,112128,0.4316,-0.34
2022-05-12,BALKRISIND,1947.95,1930.0,1943.0,1880.5,1910.2,1900.75,289535,38235.0,161294,0.5571,-0.1
2022-05-11,BALKRISIND,1950.6,1953.0,1976.9,1927.0,1947.95,1955.19,231369,23306.0,107242,0.4635,-0.37
2022-05-10,BALKRISIND,1985.8,1985.0,2010.4,1939.9,1950.6,1971.33,171896,24885.0,81420,0.4737,-0.5
2022-05-09,BALKRISIND,1994.85,1974.95,2009.0,1947.0,1985.8,1979.9,152261,21408.0,69260,0.4549,-0.56
2022-05-06,BALKRISIND,2053.8,2031.8,2031.8,1978.15,1994.85,1997.86,162946,18646.0,46659,0.2863,-0.67
2022-05-05,BALKRISIND,2098.5,2115.0,2125.75,2046.55,2053.8,2073.25,142750,15751.0,48656,0.3408,-0.66
2022-05-04,BALKRISIND,2103.95,2120.0,2145.55,2081.95,2098.5,2115.21,309381,24284.0,154928,0.5008,-0.13
2022-05-02,BALKRISIND,2144.2,2135.0,2147.9,2083.1,2103.95,2111.38,295744,28606.0,131072,0.44320000000000004,-0.25
2022-04-29,BALKRISIND,2142.0,2154.8,2186.7,2132.0,2144.2,2153.03,258394,18427.0,108798,0.42110000000000003,-0.36
2022-04-28,BALKRISIND,2202.6,2222.6,2231.85,2130.2,2142.0,2162.96,374264,22390.0,125441,0.33520000000000005,-0.28
2022-04-27,BALKRISIND,2136.0,2104.0,2224.95,2101.45,2202.6,2179.98,634985,38811.0,309835,0.4879,0.65
2022-04-26,BALKRISIND,2030.2,2043.95,2146.05,2040.0,2136.0,2103.8,257446,19500.0,105513,0.4098,-0.38
2022-04-25,BALKRISIND,2121.85,2100.0,2114.6,2016.0,2030.2,2056.91,312483,23361.0,170769,0.5465,-0.05
2022-04-22,BALKRISIND,2161.3,2138.3,2154.15,2110.0,2121.85,2127.81,184013,18070.0,67543,0.36710000000000004,-0.57
2022-04-21,BALKRISIND,2096.3,2108.0,2183.75,2100.05,2161.3,2143.28,130115,12435.0,53532,0.4114,-0.64
2022-04-20,BALKRISIND,2097.95,2098.95,2142.0,2082.7,2096.3,2109.52,114057,9980.0,30880,0.2707,-0.75
2022-04-19,BALKRISIND,2084.25,2089.85,2171.95,2075.0,2097.95,2138.77,422178,22676.0,194972,0.4618,0.07
2022-04-18,BALKRISIND,2095.35,2055.0,2100.0,2055.0,2084.25,2072.78,327161,17716.0,134261,0.4104,-0.23
2022-04-13,BALKRISIND,2085.5,2095.9,2104.1,2082.0,2095.35,2092.09,125824,10061.0,58871,0.4679,-0.61
2022-04-12,BALKRISIND,2084.15,2084.0,2119.75,2074.2,2085.5,2092.5,564251,17925.0,391777,0.6943,1.06
2022-04-11,BALKRISIND,2116.5,2125.0,2125.0,2077.05,2084.15,2095.19,231104,14163.0,133321,0.5769,-0.24
2022-04-08,BALKRISIND,2067.15,2076.0,2133.0,2070.4,2116.5,2105.46,165700,14979.0,54443,0.3286,-0.63
2022-04-07,BALKRISIND,2093.7,2088.0,2133.8,2056.3,2067.15,2095.43,189762,16602.0,49244,0.2595,-0.66
2022-04-06,BALKRISIND,2122.5,2110.0,2118.95,2071.6,2093.7,2089.83,234199,18033.0,117598,0.5021,-0.32
2022-04-05,BALKRISIND,2129.95,2142.25,2195.0,2110.0,2122.5,2155.63,284782,21570.0,79084,0.2777,-0.51
2022-04-04,BALKRISIND,2107.55,2121.2,2140.0,2092.0,2129.95,2118.98,173629,16764.0,64112,0.36920000000000003,-0.58
2022-04-01,BALKRISIND,2136.2,2125.1,2150.0,2080.0,2107.55,2107.87,387626,25530.0,175899,0.45380000000000004,-0.02
2022-03-31,BALKRISIND,2106.95,2110.0,2165.8,2105.15,2136.2,2145.7,614432,41219.0,213231,0.34700000000000003,0.16
2022-03-30,BALKRISIND,2101.55,2120.25,2125.0,2091.55,2106.95,2105.38,182513,24867.0,95274,0.522,-0.43
2022-03-29,BALKRISIND,2051.55,2056.65,2125.0,2054.95,2101.55,2101.88,271766,20352.0,93011,0.3422,-0.44
2022-03-28,BALKRISIND,2049.55,2036.8,2062.0,2030.0,2051.55,2046.67,119058,12803.0,41210,0.3461,-0.7
2022-03-25,BALKRISIND,2064.9,2067.0,2098.0,2035.0,2049.55,2063.61,122599,14087.0,42613,0.34759999999999996,-0.69
2022-03-24,BALKRISIND,2068.05,2050.0,2112.35,2047.15,2064.9,2078.23,154912,19448.0,49457,0.31930000000000003,-0.66
2022-03-23,BALKRISIND,2050.45,2069.35,2080.4,2046.4,2068.05,2061.71,182251,18491.0,101265,0.5556,-0.4
2022-03-22,BALKRISIND,2055.35,2042.5,2067.9,1996.2,2050.45,2030.65,458904,51976.0,222028,0.48380000000000006,0.21
2022-03-21,BALKRISIND,2132.5,2133.0,2151.0,2050.25,2055.35,2086.22,209437,24638.0,97132,0.46380000000000005,-0.42
2022-03-17,BALKRISIND,2059.1,2084.8,2145.05,2071.4,2132.5,2113.76,445339,31035.0,289315,0.6497,0.54
2022-03-16,BALKRISIND,2005.2,2022.1,2070.0,2022.1,2059.1,2047.24,255679,26825.0,99124,0.38770000000000004,-0.41
2022-03-15,BALKRISIND,1977.25,1977.25,2038.05,1977.2,2005.2,2006.84,332922,31147.0,121999,0.3664,-0.29
2022-03-14,BALKRISIND,1970.25,1971.0,1996.6,1944.45,1977.25,1969.43,184271,20687.0,78806,0.4277,-0.51
2022-03-11,BALKRISIND,1958.75,1945.0,1978.0,1926.75,1970.25,1961.74,165045,26040.0,46733,0.2832,-0.67
2022-03-10,BALKRISIND,1941.35,1999.0,2020.0,1938.45,1958.75,1969.72,346265,32148.0,158315,0.4572,-0.11
2022-03-09,BALKRISIND,1880.9,1898.65,1962.7,1880.1,1941.35,1927.02,275690,28143.0,124509,0.4516,-0.28
2022-03-08,BALKRISIND,1824.8,1811.3,1893.95,1808.0,1880.9,1838.86,407231,47051.0,154699,0.3799,-0.13
2022-03-07,BALKRISIND,1766.85,1750.0,1841.0,1690.55,1824.8,1764.43,809797,57727.0,436473,0.539,1.28
2022-03-04,BALKRISIND,1798.0,1784.1,1796.05,1752.25,1766.85,1766.88,317802,28525.0,183748,0.5782,0.01
2022-03-03,BALKRISIND,1806.7,1835.4,1835.4,1770.1,1798.0,1797.98,397981,39295.0,234892,0.5902000000000001,0.27
2022-03-02,BALKRISIND,1822.55,1785.0,1815.0,1781.0,1806.7,1800.55,347685,29541.0,221076,0.6359,0.2
2022-02-28,BALKRISIND,1769.7,1758.0,1829.5,1743.0,1822.55,1804.39,379707,29510.0,162035,0.4267,-0.09
2022-02-25,BALKRISIND,1757.7,1790.0,1830.45,1753.15,1769.7,1788.23,353499,39928.0,145565,0.4118,-0.18
2022-02-24,BALKRISIND,1905.7,1830.0,1869.9,1750.0,1757.7,1803.36,455920,54413.0,219145,0.4807,0.19
2022-02-23,BALKRISIND,1898.9,1912.0,1937.75,1889.0,1905.7,1910.21,246039,21761.0,94173,0.38280000000000003,-0.43
2022-02-22,BALKRISIND,1943.45,1900.0,1910.0,1855.0,1898.9,1881.85,367425,33495.0,175625,0.478,-0.03
2022-02-21,BALKRISIND,1976.45,1963.0,1980.0,1894.35,1943.45,1937.81,755992,36175.0,433614,0.5736,1.26
2022-02-18,BALKRISIND,2005.7,2000.0,2009.0,1963.0,1976.45,1987.61,397389,33448.0,209653,0.5276,0.14
2022-02-17,BALKRISIND,2002.9,2002.9,2057.0,1980.75,2005.7,2009.84,747232,45768.0,257689,0.34490000000000004,0.38
2022-02-16,BALKRISIND,2126.8,2153.4,2162.0,1995.0,2002.9,2038.88,609354,55706.0,286979,0.47100000000000003,0.53
2022-02-15,BALKRISIND,2084.95,2075.0,2135.0,2035.1,2126.8,2080.77,433392,33782.0,159122,0.36719999999999997,-0.11
2022-02-14,BALKRISIND,2179.05,2115.0,2147.5,2075.0,2084.95,2109.94,277290,35643.0,118724,0.4282,-0.31
2022-02-11,BALKRISIND,2271.35,2250.0,2257.85,2166.0,2179.05,2198.86,230260,36137.0,92074,0.39990000000000003,-0.44
2022-02-10,BALKRISIND,2293.5,2309.7,2309.9,2248.5,2271.35,2271.3,140576,18492.0,61277,0.43590000000000007,-0.6
2022-02-09,BALKRISIND,2246.15,2259.9,2298.5,2246.4,2293.5,2279.19,80941,9880.0,28882,0.3568,-0.76
2022-02-08,BALKRISIND,2245.2,2262.8,2279.9,2224.75,2246.15,2246.87,95043,16798.0,33979,0.3575,-0.73
2022-02-07,BALKRISIND,2290.5,2298.9,2304.85,2236.0,2245.2,2259.94,67721,11242.0,20042,0.2959,-0.8
2022-02-04,BALKRISIND,2333.55,2344.1,2345.2,2276.4,2290.5,2302.18,75715,10835.0,20344,0.2687,-0.8
2022-02-03,BALKRISIND,2320.75,2280.05,2355.0,2280.05,2333.55,2338.72,148853,18676.0,48687,0.3271,-0.66
2022-02-02,BALKRISIND,2393.65,2385.2,2385.95,2315.8,2320.75,2335.72,160659,20795.0,65941,0.4104,-0.57
2022-02-01,BALKRISIND,2337.05,2359.0,2426.9,2320.0,2393.65,2364.39,143675,16509.0,57927,0.4032,-0.61
2022-01-31,BALKRISIND,2255.25,2279.1,2363.0,2278.0,2337.05,2335.74,194481,19972.0,70043,0.3602,-0.55
2022-01-28,BALKRISIND,2251.75,2258.1,2333.0,2244.85,2255.25,2281.83,244455,18213.0,164760,0.674,-0.08
2022-01-27,BALKRISIND,2337.1,2320.4,2323.95,2222.05,2251.75,2254.72,213736,28624.0,103019,0.48200000000000004,-0.39
2022-01-25,BALKRISIND,2358.5,2325.0,2354.7,2278.35,2337.1,2311.38,318424,44051.0,156631,0.4919,-0.12
2022-01-24,BALKRISIND,2443.7,2441.0,2459.3,2332.1,2358.5,2380.68,141089,15228.0,138929,0.4953,-0.21
2022-01-21,BALKRISIND,2478.35,2461.0,2484.0,2424.25,2443.7,2457.59,95473,12270.0,34916,0.3657,-0.73
2022-01-20,BALKRISIND,2504.25,2489.9,2509.8,2458.0,2478.35,2482.83,149634,17782.0,67527,0.45130000000000003,-0.57
2022-01-19,BALKRISIND,2506.3,2500.0,2511.3,2457.95,2504.25,2488.59,169006,21242.0,83810,0.49590000000000006,-0.48
2022-01-18,BALKRISIND,2514.25,2505.0,2537.45,2475.0,2506.3,2516.31,209807,14417.0,117551,0.5603,-0.32
2022-01-17,BALKRISIND,2489.75,2486.0,2520.55,2470.05,2514.25,2501.96,212752,12957.0,120559,0.5667,-0.3
2022-01-14,BALKRISIND,2469.3,2460.0,2495.0,2448.55,2489.75,2476.91,121057,8947.0,57295,0.4733,-0.62
2022-01-13,BALKRISIND,2450.7,2450.0,2475.35,2427.6,2469.3,2457.12,155323,11885.0,80046,0.5154,-0.5
2022-01-12,BALKRISIND,2420.9,2434.0,2455.0,2391.75,2450.7,2437.02,238933,17435.0,139807,0.5851,-0.2
2022-01-11,BALKRISIND,2405.65,2380.0,2437.8,2380.0,2420.9,2420.22,174747,14363.0,67251,0.4274,-0.57
2022-01-10,BALKRISIND,2383.85,2396.0,2410.0,2362.2,2405.65,2393.85,134056,11378.0,68327,0.5097,-0.56
2022-01-07,BALKRISIND,2368.1,2363.45,2403.0,2361.0,2383.85,2385.54,221924,19427.0,101610,0.4579,-0.4
2022-01-06,BALKRISIND,2341.3,2313.05,2375.0,2303.05,2368.1,2351.54,191619,13186.0,79425,0.41450000000000004,-0.51
2022-01-05,BALKRISIND,2313.05,2313.05,2346.4,2301.15,2341.3,2334.78,128569,10112.0,51349,0.3994,-0.65
2022-01-04,BALKRISIND,2327.45,2327.45,2360.15,2290.05,2313.05,2330.67,454070,25342.0,87773,0.1933,-0.47
2022-01-03,BALKRISIND,2323.4,2325.0,2335.0,2300.0,2327.45,2317.85,128470,12956.0,58197,0.45299999999999996,-0.61
2021-12-31,BALKRISIND,2263.1,2262.8,2330.5,2250.0,2323.4,2311.7,208841,18390.0,81922,0.3923,-0.49
2021-12-30,BALKRISIND,2258.65,2244.0,2297.75,2238.8,2263.1,2271.86,240569,17544.0,90416,0.37579999999999997,-0.45
2021-12-29,BALKRISIND,2242.15,2245.1,2274.0,2221.1,2258.65,2251.28,464278,20780.0,82498,0.1777,-0.49
2021-12-28,BALKRISIND,2188.4,2195.45,2254.3,2195.45,2242.15,2227.74,184586,11214.0,85443,0.4629,-0.48
2021-12-27,BALKRISIND,2202.5,2197.0,2207.45,2177.75,2188.4,2194.13,121942,9214.0,26697,0.2189,-0.77
2021-12-24,BALKRISIND,2143.95,2168.0,2216.85,2151.3,2202.5,2179.69,497114,29546.0,121429,0.2443,-0.3
2021-12-23,BALKRISIND,2137.3,2151.95,2169.7,2118.2,2143.95,2141.93,267180,18856.0,149725,0.5604,-0.16
2021-12-22,BALKRISIND,2095.45,2110.0,2188.0,2107.1,2137.3,2146.82,346356,37885.0,109482,0.3161,-0.36
2021-12-21,BALKRISIND,2114.75,2121.0,2133.05,2065.0,2095.45,2090.82,586903,28282.0,281246,0.4792,0.5
2021-12-20,BALKRISIND,2206.15,2188.0,2188.0,2066.1,2114.75,2103.17,425250,45159.0,177250,0.4168,-0.02
2021-12-17,BALKRISIND,2252.85,2250.0,2252.25,2195.0,2206.15,2218.42,159488,14312.0,80018,0.5017,-0.5
2021-12-16,BALKRISIND,2247.8,2258.65,2277.0,2231.45,2252.85,2257.65,172410,14382.0,58409,0.33880000000000005,-0.61
2021-12-15,BALKRISIND,2250.95,2254.8,2260.0,2218.05,2247.8,2242.77,126826,12816.0,67623,0.5332,-0.57
2021-12-14,BALKRISIND,2239.55,2230.0,2254.8,2196.35,2250.95,2230.04,164727,12230.0,88381,0.5365,-0.46
2021-12-13,BALKRISIND,2247.15,2259.0,2268.3,2228.9,2239.55,2250.52,194878,12983.0,109460,0.5617,-0.36
2021-12-10,BALKRISIND,2243.4,2222.0,2270.0,2222.0,2247.15,2250.68,192820,12001.0,91435,0.4742,-0.45
2021-12-09,BALKRISIND,2230.7,2244.0,2250.6,2205.0,2243.4,2227.07,309641,13049.0,55766,0.1801,-0.63
2021-12-08,BALKRISIND,2150.15,2179.1,2239.9,2160.65,2230.7,2201.19,396175,30609.0,210623,0.5316,0.15
2021-12-07,BALKRISIND,2123.5,2132.5,2183.95,2130.0,2150.15,2152.72,168085,18050.0,70396,0.41880000000000006,-0.55
2021-12-06,BALKRISIND,2201.25,2217.95,2220.7,2116.0,2123.5,2158.99,316007,28035.0,111606,0.3532,-0.35
2021-12-03,BALKRISIND,2207.0,2200.0,2227.7,2191.75,2201.25,2209.47,248680,19251.0,154139,0.6198,-0.13
2021-12-02,BALKRISIND,2174.7,2182.45,2214.85,2157.7,2207.0,2185.91,265922,31259.0,159631,0.6003000000000001,-0.11
2021-12-01,BALKRISIND,2174.75,2196.55,2216.8,2162.25,2174.7,2187.8,243491,34872.0,138055,0.5670000000000001,-0.21
2021-11-30,BALKRISIND,2163.2,2170.0,2240.0,2162.0,2174.75,2190.07,554262,50533.0,344517,0.6215999999999999,0.82
2021-11-29,BALKRISIND,2165.0,2160.0,2205.0,2086.05,2163.2,2156.85,457626,30378.0,300358,0.6563,0.6
2021-11-26,BALKRISIND,2241.0,2220.0,2233.35,2146.4,2165.0,2175.93,396413,30748.0,194004,0.4894,0.07
2021-11-25,BALKRISIND,2258.25,2258.25,2269.3,2226.9,2241.0,2241.4,206643,11602.0,147094,0.7118000000000001,-0.17
2021-11-24,BALKRISIND,2297.55,2305.1,2318.55,2246.65,2258.25,2275.25,253061,16017.0,171915,0.6793000000000001,-0.04
2021-11-23,BALKRISIND,2245.35,2238.0,2309.9,2216.9,2297.55,2287.14,154234,17379.0,49850,0.3232,-0.65
2021-11-22,BALKRISIND,2311.15,2315.0,2329.15,2229.45,2245.35,2280.48,333113,18500.0,121647,0.3652,-0.3
2021-11-18,BALKRISIND,2322.15,2325.0,2336.75,2300.05,2311.15,2311.92,207450,22262.0,91140,0.4393,-0.45
2021-11-17,BALKRISIND,2355.6,2358.0,2360.0,2316.0,2322.15,2330.01,186764,29912.0,94173,0.5042,-0.43
2021-11-16,BALKRISIND,2395.8,2400.0,2413.4,2347.0,2355.6,2386.71,278117,23443.0,174630,0.6279,-0.03
2021-11-15,BALKRISIND,2361.75,2345.0,2443.0,2345.0,2395.8,2366.19,663262,24505.0,213854,0.3224,0.17
2021-11-12,BALKRISIND,2379.9,2425.0,2443.25,2346.0,2361.75,2380.32,954647,49404.0,485682,0.5088,1.52
2021-11-11,BALKRISIND,2519.45,2514.85,2530.0,2367.3,2379.9,2416.47,448712,39526.0,164859,0.3674,-0.08
2021-11-10,BALKRISIND,2496.95,2496.95,2526.9,2490.2,2519.45,2511.43,328992,19077.0,109699,0.33340000000000003,-0.36
2021-11-09,BALKRISIND,2459.1,2467.4,2512.7,2450.75,2496.95,2486.41,299420,20288.0,159705,0.5334000000000001,-0.11
2021-11-08,BALKRISIND,2437.3,2439.15,2476.9,2430.0,2459.1,2465.5,332479,38370.0,217388,0.6537999999999999,0.18
2021-11-04,BALKRISIND,2440.9,2454.7,2459.85,2432.55,2437.3,2441.3,30732,3205.0,10472,0.3408,-0.85
2021-11-03,BALKRISIND,2522.2,2530.0,2530.0,2423.75,2440.9,2448.96,442430,34057.0,197174,0.4457,0.08
2021-11-02,BALKRISIND,2515.55,2530.0,2599.0,2513.0,2522.2,2551.84,420628,29027.0,124155,0.2952,-0.28
2021-11-01,BALKRISIND,2460.1,2469.8,2521.95,2463.0,2515.55,2490.84,179081,16997.0,68289,0.38130000000000003,-0.56
2021-10-29,BALKRISIND,2490.65,2498.0,2503.45,2450.15,2460.1,2476.89,320297,20190.0,176877,0.5522,-0.02
2021-10-28,BALKRISIND,2485.65,2498.9,2509.0,2455.1,2490.65,2482.85,468321,26943.0,172802,0.369,-0.04
