Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2016-09-19,BALKRISIND,44707,2907.0,21733,41.86,15.09,63.95,Low,Medium,Medium,,-0.43,-0.53,-0.61,70.49,86.89,-16.400000000000006,Medium,19.05,Neutral,Low,Low,High,847.47,847.45,,,,,-0.43,,,-0.0,828.4,834.95,860.0,834.95,844.7,,,,,12.5,12.55,25.05,False,0.0,,Bullish,0.0227357109426336,19.050000000000068,Neutral,860.1915682170016,817.7241815336276,0.57,0.61,-24.69,-5.43,42.47,47.9,-4.22,Sell,Sell,32.98000000000002,37.2,11.2,17.22,False,27.97,24.59,True,19.050000000000068,10.707885367893804,203.98521625837768,15.379084967320262,0.0004261077683584,0.0701703530300576,0.55,0.52,True,,,,Swing 21,Uptrend,43.10738766184323
2016-09-20,BALKRISIND,37028,4665.0,20329,20.93,3.7,82.32,Low,Medium,Medium,,-0.43,-0.54,-0.52,82.69,103.85,-21.16,Medium,-15.75,Neutral,Low,Low,High,836.92,831.7,,,,,-0.3,,,-0.0,847.45,853.95,854.0,825.05,842.2,,,,,6.65,22.3,28.95,False,0.0,NoSwipe,Bearish,-0.0187600415894211,-15.75,Neutral,859.4254262258502,818.3796281083371,-1.42,0.27,-55.74,-5.48,41.05,46.53,-6.68,Sell,Sell,28.840000000000032,35.52,8.93,16.26,False,25.14,24.26,True,-15.75,10.519429662187102,-165.68101717944683,7.937406216505895,-0.0004253537863238,-0.0355157593096349,0.46,0.48,False,,,,Swing 21,Uptrend,19.116527037319226
2016-09-21,BALKRISIND,57485,4945.0,43956,51.52,0.0,100.0,Medium,Medium,Medium,,-0.33,-0.5,-0.5,66.0,100.0,-34.0,Medium,-6.5,Neutral,Medium,,Very High,826.42,825.2,,,,,-0.46,,,-0.0,831.7,827.05,839.0,815.05,824.59,,,,,10.15,13.8,23.95,True,1.21,CandleLowSwipe,Bearish,-0.0078460176775454,-6.5,Neutral,858.9352992511373,830.757764554662,-12.87,0.49,81.48,-14.68,28.18,42.86,-8.62,Sell,Sell,24.75,33.37,9.54,15.7,False,19.47,22.77,False,-6.5,10.95927932318784,-71.23531560072097,11.624873609706777,-0.0001130729755588,-0.0144055238828556,0.47,0.48,False,,LL Sweep,,Swing 22,Uptrend,14.551971326165006
2016-09-22,BALKRISIND,56130,5684.0,36220,27.78,8.0,71.2,Medium,Medium,Medium,,-0.36,-0.5,-0.46,78.26,108.7,-30.44,Medium,12.05,Neutral,Low,Low,High,834.82,837.25,,,,,-0.56,,,-0.0,825.2,844.0,844.0,823.2,835.09,,,,,14.05,6.75,20.8,True,0.6,CandleOpenHighSwipe,Bearish,0.0144969304772173,12.049999999999956,Neutral,859.027368454108,831.5252611470819,-0.68,0.47,-4.08,-12.29,27.5,39.79,-8.92,Sell,Sell,22.220000000000027,31.14,11.79,15.55,False,13.11,20.48,False,12.049999999999956,10.935425707936243,131.77187978063125,9.87508796622097,0.0002146802066631,0.0231829485891328,0.47,0.48,False,,,,Swing 22,Uptrend,31.827956989247376
2016-09-23,BALKRISIND,80431,3955.0,51875,93.1,24.44,73.75,Medium,Medium,Medium,,-0.29,-0.45,-0.56,51.79,80.36,-28.57,Medium,14.95,Neutral,High,Medium,High,850.25,852.2,,,,,-0.29,,,-0.0,837.25,836.0,864.0,834.55,852.52,,,,,17.65,11.8,29.45,False,0.0,NoSwipe,Bullish,0.0176985293914979,14.950000000000044,Neutral,858.0362393055821,842.6640429429455,-12.13,0.69,46.81,-19.54,15.37,34.91,-7.97,Sell,Sell,21.17999999999995,29.15,14.72,15.74,False,12.45,19.24,False,14.950000000000044,11.295154952992526,168.86256654723877,20.33653603034134,0.0001858736059479,0.0426959713140932,0.54,0.51,True,,,,Swing 22,Uptrend,53.26164874551984
2016-09-26,BALKRISIND,31915,6235.0,24647,4.88,21.82,347.13,Medium,Medium,Medium,,-0.41,-0.55,-0.43,95.35,127.91,-32.56,Medium,-1.1,Neutral,Low,Low,Very High,850.7,851.1,,,,,-0.71,,,-0.0,852.2,851.25,858.45,842.55,853.62,,,,,8.55,7.2,15.9,False,0.0,NoSwipe,Doji,-0.0012916105828963,-1.1000000000000227,Neutral,856.7746275890904,845.3595205387336,-3.95,0.32,-53.62,-18.79,11.42,30.21,-7.29,Sell,Sell,20.04000000000008,27.33,11.64,15.09,False,9.83,17.52,False,-1.1000000000000227,10.370831397690155,-11.407914537459408,5.118684843624699,-3.446655177816145e-05,-0.0018296575040031,0.47,0.48,False,,,,Swing 22,Uptrend,51.68458781362016
2016-09-27,BALKRISIND,27320,3002.0,20878,41.86,8.93,78.67,Low,Low,Medium,,-0.43,-0.56,-0.61,70.49,91.8,-21.31,Medium,4.7,Neutral,Low,Low,High,854.65,855.8,,,,,-0.69,,,-0.0,851.1,860.5,862.4,845.75,856.08,,,,,10.05,6.6,16.65,True,0.46,CandleOpenHighSwipe,Bearish,0.0055070734998006,4.699999999999932,Neutral,856.2667998425312,847.2228341829946,-2.38,0.55,71.88,-16.93,9.04,25.97,-6.43,Sell,Sell,19.289999999999964,25.72,10.84,14.63,False,8.21,15.96,False,4.699999999999932,10.215374313684729,48.01225927431752,9.10059960026649,0.0001720351390922,0.0159934241420111,0.5,0.49,True,,,,Swing 22,Uptrend,58.422939068100355
2016-09-28,BALKRISIND,269764,6187.0,230907,183.02,1000.0,446.39,Very High,High,Medium,,0.53,-0.04,-0.44,-120.45,9.09,-129.54,Low,35.85,Neutral,Very High,Very High,Very High,882.18,891.65,,,,,0.2,,,-0.0,855.8,860.0,899.9,855.0,880.32,,,,,36.65,8.25,44.9,False,0.0,NoSwipe,Bullish,0.0410369749158059,35.85000000000002,Neutral,858.9264934227404,852.8209971556936,-2.93,0.97,76.36,-15.89,6.11,22.0,-3.5,Sell,Sell,21.340000000000032,24.84,23.75,16.63,True,8.23,14.86,False,35.85000000000002,12.50530278168095,448.3151047232623,43.60174559560369,0.0001328939369226,0.0724608218398678,0.65,0.57,True,,,,Swing 22,Uptrend,109.82078853046598
2016-09-29,BALKRISIND,253386,9610.0,98122,212.5,257.14,21.01,High,High,Medium,,-0.08,-0.07,-0.25,32.0,28.0,4.0,Very High,22.1,Neutral,Very High,Very High,Low,908.43,913.75,,,,,1.87,,,-0.0,891.65,898.6,954.9,856.65,923.11,,,,,57.1,41.15,98.25,False,0.0,NoSwipe,Bullish,0.0244833321654667,22.100000000000023,Neutral,861.6237241276875,858.7823084377236,-3.27,0.27,-72.16,-15.33,2.84,18.17,-0.3,Sell,Sell,24.469999999999917,24.77,40.42,20.31,True,24.69,18.62,True,22.100000000000023,12.44266929672413,274.98299145760353,26.366909469302808,8.721870979454281e-05,0.0286142550944436,0.53,0.52,True,HH,,BoS,Swing 22,Uptrend,141.50537634408607
2016-09-30,BALKRISIND,205483,12085.0,64411,47.83,33.33,30.32,Medium,High,High,,-0.23,-0.18,-0.12,191.67,150.0,41.66999999999999,Very High,100.15,Neutral,Low,Medium,Low,984.52,1013.9,,,,,2.85,,,-0.0,913.75,909.9,1034.5,905.15,977.42,,,,,108.75,20.6,129.35,False,0.0,NoSwipe,Bullish,0.1040025488945453,100.14999999999998,Neutral,873.7755860070267,867.6147672318525,3.32,0.13,-51.85,-9.61,6.16,15.77,7.89,Sell,Buy,34.629999999999995,26.74,74.59,28.35,True,22.65,18.9,True,100.14999999999998,12.233118584435692,1225.1468262312342,17.003144393876706,0.0004873882510961,0.1013774783807392,0.39,0.46,False,,,,Swing 22,Uptrend,285.0896057347671
2016-10-03,BALKRISIND,102273,5818.0,27610,15.0,15.0,0.0,Medium,Medium,Medium,,-0.4,-0.4,-0.46,86.96,86.96,0.0,High,0.35,Neutral,Low,Low,,1013.93,1014.25,,,,,0.69,,,-0.0,1013.9,1022.0,1044.0,983.55,1009.47,,,,,30.7,29.75,60.45,True,0.94,CandleHighSwipe,Bearish,0.0003451421280225,0.3500000000000227,Neutral,880.8142371641076,873.1344664384171,1.52,0.29,123.08,-6.47,7.68,14.15,12.39,Sell,Buy,42.23000000000002,29.84,52.64,28.56,True,26.2,20.45,True,0.3500000000000227,11.535400987485398,4.037390345620151,17.578721210037813,3.4222130963208545e-06,0.0006939481515331,0.36,0.43,False,,,,Swing 22,Uptrend,285.5913978494624
2016-10-04,BALKRISIND,231898,14506.0,61154,104.0,108.33,4.16,Medium,High,High,,-0.25,-0.12,0.01,-2500.0,-1200.0,-1300.0,Low,82.4,Neutral,High,High,Low,1074.35,1096.65,,,,,1.79,,,-0.0,1014.25,1015.4,1111.0,1015.4,1078.59,,,,,81.25,14.35,95.6,False,0.0,NoSwipe,Bullish,0.0781106553208781,82.40000000000009,Neutral,933.905726118766,888.6396764305739,37.59,0.17,-41.38,24.9,45.27,20.37,19.54,Buy,Buy,54.25999999999999,34.72,66.95,33.35,True,20.27,19.58,True,82.40000000000009,12.35405289879936,1017.9739588610684,15.986350475665242,0.0003553286358657,0.0701760622405258,0.3,0.39,False,,,,Swing 22,Uptrend,403.7275985663085
2016-10-05,BALKRISIND,433036,24125.0,112179,5400.0,70.97,98.69,High,Very High,Very High,,-0.01,0.31,0.53,-1.89,58.49,-60.38,Low,48.65,Neutral,Very High,High,Very High,1134.23,1145.3,,,,,3.57,,,-0.0,1096.65,1096.0,1204.8,1052.6,1154.37,,,,,92.7,59.5,152.2,False,0.0,NoSwipe,Bullish,0.0434065329962356,48.64999999999986,Neutral,984.636934292716,918.228165446514,21.14,0.12,-29.41,36.83,66.41,29.58,25.79,Buy,Buy,66.96000000000004,41.17,79.82,38.75,True,39.89,25.28,True,48.64999999999986,12.978576144406214,631.4077294253606,17.949678756476683,0.0001123463176271,0.0261723411160771,0.24,0.35,False,HH,,BoS,Swing 22,Uptrend,473.47670250896056
2016-10-06,BALKRISIND,164002,9144.0,33733,24.32,3.7,84.79,Medium,High,Medium,,-0.37,-0.27,-0.28,132.14,96.43,35.70999999999998,Very High,1.2,Neutral,Low,Low,Very High,1151.17,1146.5,,,,,0.7,,,-0.0,1145.3,1146.55,1184.0,1123.0,1153.78,,,,,23.5,37.45,61.0,False,0.0,NoSwipe,Doji,0.0010472118942885,1.2000000000000457,Neutral,1001.7717422681832,931.9725213004668,3.39,0.29,141.67,32.17,69.8,37.63,28.06,Buy,Buy,76.25,48.19,51.66,37.36,True,38.67,27.02,True,1.2000000000000457,12.007633901853929,14.409160682225258,17.935476815398076,7.316983939220531e-06,0.0015758049739966,0.25,0.34,False,,,,Swing 22,Uptrend,475.19713261648747
2016-10-07,BALKRISIND,65041,4926.0,28669,27.5,6.25,77.27,Medium,Medium,Medium,,-0.4,-0.48,-0.51,78.43,94.12,-15.689999999999998,Medium,-29.55,Neutral,Low,Low,High,1128.67,1116.95,,,,,0.2,,,-0.0,1146.5,1149.95,1157.0,1112.05,1127.7,,,,,4.9,40.05,44.95,False,0.0,NoSwipe,Bearish,-0.0261120669880261,-29.549999999999955,Neutral,1011.3171474601776,938.4371323459696,3.08,0.29,0.0,28.2,72.88,44.68,25.68,Buy,Buy,80.28999999999996,54.61,28.28,34.41,False,39.36,28.88,True,-29.549999999999955,11.082773119257247,-327.49594567405114,13.203613479496548,-0.0004543288079826,-0.0664831396009036,0.27,0.33,False,,,,Swing 22,Uptrend,432.8315412186381
2016-10-10,BALKRISIND,48760,4741.0,22178,23.81,0.0,100.0,Medium,Medium,Medium,,-0.42,-0.52,-0.52,80.77,100.0,-19.230000000000004,Medium,-14.3,Neutral,Low,,Very High,1110.97,1102.65,,,,,0.35,,,-0.0,1116.95,1130.3,1140.0,1090.25,1115.94,,,,,12.4,37.35,49.75,False,0.0,NoSwipe,Bearish,-0.0128853828217261,-14.299999999999956,Neutral,1019.0346058233844,942.2118014857743,3.94,0.21,-27.59,25.72,76.82,51.1,21.44,Buy,Buy,81.40999999999997,59.97,20.34,32.41,False,38.35,30.09,True,-14.299999999999956,10.794665583595208,-154.36371784541095,10.284750052731493,-0.0002932731747333,-0.0325593161454146,0.25,0.31,False,,,,Swing 22,Uptrend,412.32974910394285
2016-10-13,BALKRISIND,103892,8608.0,46191,3.13,22.5,618.85,Medium,Medium,Medium,,-0.32,-0.4,-0.31,103.23,129.03,-25.8,Medium,-29.4,Neutral,Low,Low,Very High,1073.65,1073.25,,,,,0.91,,,-0.0,1102.65,1107.7,1107.7,1040.0,1060.46,,,,,33.25,34.45,67.7,False,0.0,NoSwipe,Bearish,-0.0270249453835367,-29.40000000000009,Neutral,1028.9736368713543,947.2392728288878,4.91,0.18,-14.29,24.5,81.73,57.23,15.23,Buy,Buy,79.00999999999999,63.78,26.8,32.49,False,36.4,30.71,True,-29.40000000000009,11.55110717701028,-339.6025510041033,12.069237918215611,-0.000282986177954,-0.0394519692151607,0.23,0.29,False,,,,Swing 22,Uptrend,370.1792114695341
2016-10-14,BALKRISIND,106747,6588.0,38374,20.0,7.69,61.55,Medium,Medium,Medium,,-0.35,-0.39,-0.42,83.33,92.86,-9.53,High,31.2,Neutral,Low,Low,High,1091.15,1104.45,,,,,0.95,,,-0.0,1073.25,1065.75,1119.0,1050.0,1090.36,,,,,54.45,14.55,69.0,True,1.02,CandleHighSwipe,Bullish,0.0286560453781659,31.200000000000045,Neutral,1035.1014610411669,954.0766924647468,-0.71,0.23,27.78,19.03,81.02,61.99,11.95,Buy,Buy,78.71000000000004,66.76,40.62,34.48,True,25.48,28.4,False,31.200000000000045,11.578216827651476,361.2403650227266,16.203248330297512,0.0002922798767178,0.0548330851582766,0.23,0.28,False,,,,Swing 22,Uptrend,414.91039426523304
2016-10-17,BALKRISIND,61714,4386.0,28360,32.5,8.16,74.89,Medium,Medium,Medium,,-0.4,-0.49,-0.53,75.47,92.45,-16.980000000000004,Medium,-25.7,Neutral,Low,Low,High,1089.6,1078.75,,,,,0.04,,,-0.0,1104.45,1105.0,1115.0,1075.05,1090.13,,,,,3.7,36.25,39.95,False,0.0,,Bearish,-0.0235445100851983,-25.700000000000045,Neutral,1039.1548691362707,958.5048625191672,-0.37,0.35,52.17,14.93,80.65,65.72,7.02,Buy,Buy,75.53999999999996,68.52,22.16,31.68,False,30.86,29.53,True,-25.700000000000045,11.030266088530588,-283.47783847523664,14.070679434564523,-0.0004164371131347,-0.064632430112913,0.27,0.29,False,,,,Swing 22,Uptrend,378.0645161290323
2016-10-18,BALKRISIND,56351,3718.0,23692,35.71,14.0,60.8,Medium,Medium,Medium,,-0.42,-0.5,-0.57,73.68,87.72,-14.039999999999992,High,-15.35,Neutral,Low,Low,High,1068.12,1063.4,,,,,-0.05,,,-0.0,1078.75,1088.95,1088.95,1052.0,1066.44,,,,,11.4,25.55,36.95,False,0.0,NoSwipe,Bearish,-0.0143316413273995,-15.349999999999907,Neutral,1063.15230643487,961.2731710179168,21.23,0.41,17.14,28.93,101.88,72.95,1.95,Buy,Buy,70.95999999999992,69.01,16.78,29.84,False,28.21,28.96,False,-15.349999999999907,10.939355265539389,-167.9191033260286,15.156266810112964,-0.0002723997799506,-0.0451638255314762,0.32,0.31,True,,,,Swing 22,Uptrend,356.0573476702511
2016-10-19,BALKRISIND,41026,2558.0,24871,53.66,18.87,64.83,Medium,Medium,Medium,,-0.41,-0.53,-0.63,65.08,84.13,-19.05,Medium,-3.85,Neutral,Medium,Low,High,1060.68,1059.55,,,,,-0.39,,,-0.0,1063.4,1074.4,1074.4,1048.1,1057.84,,,,,11.45,14.85,26.3,True,0.37,CandleLowSwipe,Bearish,-0.0036270324036626,-3.850000000000136,Neutral,1087.2862248077374,963.0482480101484,22.36,0.61,48.78,41.03,124.24,83.21,-2.2,Buy,Sell,66.2600000000001,68.46,14.12,28.17,False,21.53,26.94,False,-3.850000000000136,10.621961291042082,-40.89455097051346,16.038311180609853,-9.384292887437568e-05,-0.015986923757042,0.41,0.36,True,,,,Swing 22,Uptrend,350.5376344086022
2016-10-20,BALKRISIND,39620,3086.0,21082,41.86,12.96,69.04,Low,Medium,Medium,,-0.43,-0.54,-0.61,70.49,88.52,-18.03,Medium,-22.2,Neutral,Low,Low,High,1046.9,1037.35,,,,,0.43,,,-0.0,1059.55,1060.0,1077.85,1025.5,1052.32,,,,,11.85,40.5,52.35,True,0.33,CandleHighSwipe,Bearish,-0.0211749053274266,-22.200000000000045,Neutral,1100.7060760746997,965.3368470243516,11.13,0.25,-59.02,41.73,135.37,93.64,-6.73,Buy,Sell,60.05000000000007,66.78,12.98,26.69,False,31.01,28.88,True,-22.200000000000045,10.587089320252542,-235.0333829096069,12.838626053143228,-0.0005603230691569,-0.0761611739823742,0.36,0.34,True,,,,Swing 22,Uptrend,318.70967741935476
2016-10-21,BALKRISIND,73357,6737.0,34076,10.81,10.87,0.56,Medium,Medium,Medium,,-0.37,-0.46,-0.41,90.24,112.2,-21.960000000000008,Medium,9.05,Neutral,Low,Low,Low,1052.45,1046.4,,,,,-0.18,,,-0.0,1037.35,1040.0,1072.0,1038.95,1050.34,,,,,7.45,25.6,33.05,False,0.0,,Bullish,0.0086863173637858,9.050000000000182,Neutral,1104.448480368222,971.5702608067936,-2.49,0.33,32.0,31.39,132.88,101.49,-9.24,Buy,Sell,55.23000000000013,64.47,10.22,24.94,False,28.31,28.41,False,9.050000000000182,11.203093211873872,101.38799356746058,10.888674484191776,0.000123369276279,0.0150494275742111,0.35,0.34,True,,,,Swing 22,Uptrend,331.6845878136203
2016-10-24,BALKRISIND,122230,7588.0,62415,50.0,0.0,100.0,Medium,Medium,Medium,,-0.24,-0.36,-0.36,66.67,100.0,-33.33,Medium,42.0,Neutral,Medium,,Very High,1080.47,1088.4,,,,,0.77,,,-0.0,1046.4,1047.0,1108.0,1045.0,1091.69,,,,,43.4,19.6,63.0,False,0.0,NoSwipe,Bullish,0.0393530262061565,42.0,Neutral,1107.5253569123215,977.1200269855564,-2.47,0.26,-21.21,23.14,130.41,107.27,-8.24,Buy,Sell,54.16999999999996,62.41,26.81,26.62,True,23.95,27.15,False,42.0,11.713659794771308,491.97371138039495,16.108328940432262,0.0003436144972592,0.0648357553216124,0.32,0.33,False,,,,Swing 22,Uptrend,391.8996415770611
2016-10-25,BALKRISIND,31891,2017.0,20386,53.49,20.0,62.61,Low,Medium,Medium,,-0.43,-0.55,-0.66,65.15,83.33,-18.179999999999996,Medium,0.05,Neutral,Medium,Low,High,1088.98,1088.45,,,,,-0.64,,,-0.0,1088.4,1084.0,1098.4,1080.1,1090.46,,,,,8.35,9.95,18.3,False,0.0,,Bullish,4.593793785456768e-05,0.0499999999999545,Neutral,1094.2338339359442,978.9232185429596,-15.1,0.86,230.77,6.43,115.31,108.88,-7.74,Buy,Sell,52.73000000000002,60.47,17.58,24.95,False,16.95,24.69,False,0.0499999999999545,10.37007911730487,0.5185039558647719,15.811105602379772,1.567840456553715e-06,0.0002570669092041,0.5,0.41,True,,,,Swing 22,Uptrend,391.9713261648747
2016-10-26,BALKRISIND,25138,1465.0,17246,53.33,21.05,60.53,Low,Low,Medium,,-0.45,-0.57,-0.69,65.22,82.61,-17.39,Medium,-7.7,Neutral,Medium,Low,High,1080.4,1080.75,,,,,-0.05,,,-0.0,1088.45,1098.8,1098.8,1061.65,1084.03,,,,,19.1,18.05,37.15,True,0.04,CandleOpenHighSwipe,Bearish,-0.0070994212992046,-7.700000000000045,Neutral,1081.7496043270723,1019.472230555681,-53.03,0.46,-46.51,-37.28,62.28,99.56,-8.08,Sell,Sell,50.370000000000005,58.45,18.34,24.42,False,17.5,23.75,False,-7.700000000000045,10.132135924484782,-78.01744661853328,17.159044368600682,-0.000306309173363,-0.0532542297737428,0.49,0.42,True,,,,Swing 22,Uptrend,380.93189964157716
2016-10-27,BALKRISIND,14801,1313.0,10486,45.83,18.64,59.33,Low,Low,Medium,,-0.48,-0.59,-0.7,68.57,84.29,-15.720000000000011,Medium,-18.25,Neutral,Low,Low,High,1068.5,1062.5,,,,,-0.18,,,-0.0,1080.75,1079.0,1088.0,1055.0,1066.43,,,,,7.5,25.5,33.0,True,0.63,CandleLowSwipe,Bearish,-0.0170306227491687,-18.25,Neutral,1077.2733545868498,1022.5427798386726,-7.55,0.34,-26.09,-35.86,54.73,90.59,-9.55,Sell,Sell,46.50999999999999,56.06,12.92,22.88,False,21.5,24.0,False,-18.25,9.60245002503719,-175.2447129569287,11.272658035034272,-0.0012330247956219,-0.1334689359915679,0.44,0.41,True,,,,Swing 22,Uptrend,354.7670250896058
2016-10-28,BALKRISIND,7633,689.0,4074,43.14,19.67,54.4,Low,Low,Low,,-0.51,-0.61,-0.73,69.86,83.56,-13.700000000000005,High,-0.7,Neutral,Low,Low,Medium,1064.92,1061.8,,,,,-0.37,,,-0.0,1062.5,1053.05,1079.95,1053.0,1065.57,,,,,8.8,18.15,26.95,True,0.19,CandleOpenLowSwipe,Bullish,-0.0006590406490012,-0.7000000000000455,Neutral,1074.735066311124,1025.197130110603,-5.19,0.41,20.59,-32.84,49.54,82.38,-10.54,Sell,Sell,42.88999999999987,53.43,10.86,21.6,False,19.83,23.16,False,-0.7000000000000455,8.94023623179847,-6.258165362259336,11.078374455732948,-9.170706144373712e-05,-0.0090829685954417,0.43,0.41,True,,,,Swing 22,Uptrend,353.76344086021504
2016-10-30,BALKRISIND,1978,325.0,1059,44.23,20.97,52.59,Low,,Low,,-0.52,-0.62,-0.75,69.33,82.67,-13.340000000000003,High,2.2,Neutral,Low,Low,Medium,1064.35,1064.0,,,,,-0.62,,,-0.0,1061.8,1069.75,1074.0,1055.05,1063.51,,,,,8.95,10.0,18.95,False,0.0,,Bearish,0.0020698097520188,2.200000000000045,Neutral,1074.8933328583578,1029.5288816272607,-4.18,0.32,-21.95,-29.62,45.36,74.98,-10.94,Sell,Sell,39.750000000000114,50.69,9.9,20.45,False,14.91,21.28,False,2.200000000000045,7.589841512182657,16.69765132680219,6.086153846153846,0.0011122345803842,0.0513773886978528,0.39,0.39,False,,,,Swing 22,Uptrend,356.9175627240144
2016-11-01,BALKRISIND,31177,2813.0,13508,34.78,10.71,69.21,Low,Low,Medium,,-0.46,-0.56,-0.62,74.19,90.32,-16.129999999999995,Medium,-15.45,Neutral,Low,Low,High,1058.35,1048.55,,,,,0.47,,,-0.0,1064.0,1077.95,1090.0,1036.5,1064.44,,,,,12.05,41.45,53.5,True,1.53,CandleOpenHighSwipe,Bearish,-0.0146271335244616,-15.450000000000044,Neutral,1070.4525143876567,1034.024649037984,-8.93,0.21,-34.38,-30.84,36.43,67.27,-12.08,Sell,Sell,35.58999999999992,47.67,10.98,19.69,False,28.18,24.16,True,-15.450000000000044,10.347435922459988,-159.86788500200726,11.083185211517952,-0.0004955576226064,-0.056831811234272,0.33,0.36,False,,,,Swing 22,Uptrend,334.76702508960574
2016-11-02,BALKRISIND,23239,2236.0,12307,38.3,14.04,63.34,Low,Low,Medium,,-0.47,-0.57,-0.65,72.31,87.69,-15.379999999999995,High,-29.5,Neutral,Low,Low,High,1029.85,1019.05,,,,,0.34,,,-0.0,1048.55,1048.0,1060.0,1010.5,1030.59,,,,,8.55,40.95,49.5,False,0.0,NoSwipe,Bearish,-0.0285374366447399,-29.5,Neutral,1065.9157002340387,1039.7301795514995,-10.24,0.21,0.0,-32.86,26.19,59.05,-14.47,Sell,Sell,29.579999999999927,44.05,9.76,18.68,False,34.57,26.56,True,-29.5,10.053587180780166,-296.5808218330149,10.393112701252235,-0.0012694177890614,-0.1326390079754091,0.29,0.34,False,,,,Swing 22,Uptrend,292.4731182795699
2016-11-03,BALKRISIND,42500,3933.0,10688,16.67,5.66,66.05,Low,Medium,Medium,,-0.48,-0.53,-0.56,85.71,94.64,-8.930000000000007,High,27.55,Neutral,Low,Low,High,1042.88,1046.6,,,,,0.61,,,-0.0,1019.05,1021.0,1070.0,1012.05,1055.16,,,,,34.55,23.4,57.95,True,0.96,CandleHighSwipe,Bullish,0.0266759942057186,27.549999999999955,Neutral,1063.4895530404688,1042.1165162107843,-4.82,0.19,-9.52,-30.15,21.37,51.52,-13.86,Sell,Sell,26.730000000000015,40.59,22.16,20.12,True,28.98,26.11,True,27.549999999999955,10.657259354912508,293.60749522783914,10.806000508517672,0.0006482352941176,0.0746522998290971,0.26,0.32,False,,,,Swing 22,Uptrend,331.9713261648745
2016-11-04,BALKRISIND,47497,3965.0,32961,47.37,7.69,83.77,Medium,Medium,Medium,,-0.38,-0.52,-0.56,67.86,92.86,-25.0,Medium,-56.0,Neutral,Low,Low,Very High,1010.55,990.6,,,,,0.95,,,-0.0,1046.6,1041.5,1055.0,986.05,997.42,,,,,4.55,64.4,68.95,False,0.0,NoSwipe,Bearish,-0.0549912737839699,-55.999999999999886,Neutral,1058.2855952538457,1043.5073252704171,-6.59,0.17,-10.53,-29.39,14.78,44.17,-16.69,Sell,Sell,19.730000000000015,36.42,13.35,18.7,False,46.69,31.58,True,-55.999999999999886,10.768421830133452,-603.0316224874721,11.97906683480454,-0.0011790218329578,-0.1520886815857432,0.23,0.29,False,,,,Swing 22,Uptrend,251.68458781362014
2016-11-07,BALKRISIND,22189,3285.0,7847,20.41,3.51,82.8,Low,Low,Medium,,-0.49,-0.57,-0.59,83.05,96.61,-13.560000000000002,High,15.25,Neutral,Low,Low,High,1010.9,1005.85,,,,,0.07,,,-0.0,990.6,1008.7,1033.85,993.0,1011.56,,,,,12.85,28.0,40.85,False,0.0,,Bearish,0.0152774140204439,15.25,Neutral,1056.9323466251906,1061.665340417055,-19.51,0.17,0.0,-39.12,-4.73,34.39,-16.95,Sell,Sell,15.230000000000018,32.18,13.1,18.17,False,37.35,31.07,True,15.25,10.007351949566416,152.61211723088786,6.754642313546423,0.0006872774798323,0.0464572655192961,0.21,0.28,False,,,,Swing 22,Uptrend,273.54838709677426
2016-11-08,BALKRISIND,25256,1752.0,10871,41.67,19.3,53.68,Low,Low,Medium,,-0.48,-0.57,-0.68,70.59,83.82,-13.22999999999999,High,8.55,Neutral,Low,Low,Medium,1017.85,1014.4,,,,,-0.26,,,-0.0,1005.85,1010.05,1034.75,1004.4,1023.25,,,,,10.0,20.35,30.35,True,0.09,CandleHighSwipe,Bullish,0.0084643495083804,8.549999999999955,Neutral,1055.2681140531624,1079.384949211478,-19.39,0.47,176.47,-46.81,-24.12,22.69,-15.97,Sell,Sell,12.22000000000014,28.19,11.55,17.43,False,28.85,29.54,False,8.549999999999955,10.136819030237827,86.66980270853297,14.415525114155251,0.0003385334178017,0.0494690654729069,0.3,0.31,False,,,,Swing 22,Uptrend,285.80645161290323
