Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2015-08-21,NAUKRI,36587,3443.0,28688,34.78,6.9,80.16,Medium,Medium,Medium,,-0.46,-0.58,-0.62,74.19,93.55,-19.36,Medium,-9.5,Neutral,Medium,Low,High,810.6,809.8,,,,,-0.78,,,0.0,819.3,808.05,818.0,804.0,809.7,,,,,5.8,8.2,14.0,False,0.0,NoSwipe,Bullish,-0.011663013549708445,-9.5,Neutral,842.2380945038232,853.4578947932232,-3.3,0.76,-9.52,-0.26,-11.22,-10.96,-3.34,Sell,Sell,-7.8799999999999955,-4.54,6.66,9.98,False,12.43,14.43,False,-9.5,10.507448265037272,-99.82075851785409,10.626488527446995,-0.00025965506874026296,-0.028992378308990444,0.77,0.74,True
2015-08-24,NAUKRI,222735,7453.0,206387,166.67,2400.0,1339.97,Very High,High,High,,0.69,0.02,-0.46,-150.0,-4.35,-145.65,Low,-37.4,Neutral,High,Very High,Very High,780.48,772.4,,,,,-0.5,,,0.0,809.8,795.0,804.0,765.05,780.29,,,,,7.35,31.6,38.95,False,0.0,NoSwipe,Bearish,-0.0472847530437015,-37.39999999999998,Neutral,814.2207088031323,843.8455971904222,-18.4,0.77,1.32,-14.93,-29.62,-14.69,-6.13,Sell,Sell,-12.200000000000045,-6.07,7.01,9.74,False,22.02,16.88,True,-37.39999999999998,12.31373800299827,-460.53380131213504,29.88528109486113,-0.00016791254180977385,-0.0617917350479183,0.77,0.75,True
2015-08-25,NAUKRI,88420,4072.0,74121,247.06,40.48,83.62,High,Medium,Medium,,-0.17,-0.42,-0.59,28.81,71.19,-42.379999999999995,Low,-23.35,Neutral,Very High,High,High,758.62,749.05,,,,,-0.27,,,0.0,772.4,775.0,792.9,733.9,751.66,,,,,15.15,43.85,59.0,False,0.0,NoSwipe,Bearish,-0.030696813590968652,-23.350000000000023,Neutral,803.8597220918717,839.6944624310103,-6.21,0.37,-51.95,-16.91,-35.83,-18.92,-8.99,Sell,Sell,-17.309999999999945,-8.32,11.08,10.23,True,32.93,20.73,True,-23.350000000000023,11.389853467380235,-265.9530784633287,21.714145383104125,-0.00026408052476815225,-0.06531264205877424,0.64,0.69,False
2015-08-26,NAUKRI,601906,3165.0,592817,119.81,150.81,25.87,Very High,Very High,Medium,,3.18,1.24,-0.63,-504.76,-196.83,-307.92999999999995,Low,-20.6,Neutral,High,Very High,Low,728.95,728.45,,,,,-0.28,,,0.0,749.05,749.0,758.4,700.0,734.7,,,,,28.45,29.95,58.4,False,0.0,NoSwipe,Bearish,-0.027886747863385963,-20.59999999999991,Neutral,763.1571743196224,813.0989425899892,-14.11,3.26,781.08,-24.81,-49.94,-25.13,-11.55,Sell,Sell,-22.75999999999999,-11.21,19.76,11.89,True,31.44,22.05,True,-20.59999999999991,13.307856565919472,-274.1418452579399,190.17567140600315,-3.422461314557408e-05,-0.08661669676396205,1.51,1.08,True
2015-08-27,NAUKRI,154790,9496.0,80718,216.67,90.0,58.46,High,High,High,,-0.12,-0.2,-0.38,31.58,52.63,-21.050000000000004,Medium,22.75,Neutral,Very High,High,Medium,743.0,751.2,,,,,-0.44,,,0.0,728.45,739.9,761.0,716.8,736.67,,,,,34.4,9.8,44.2,True,0.35,CandleHighSwipe,Bullish,0.03075293879404839,22.75,Neutral,759.7204197658742,808.2523503029761,1.41,0.37,-88.65,-18.72,-48.53,-29.81,-10.99,Sell,Sell,-24.949999999999932,-13.96,27.08,13.93,True,20.62,20.3,True,22.75,11.949824638567923,271.85851052742026,16.30054759898905,0.00014697331868983784,0.02862873952479152,1.13,0.97,True
2015-08-28,NAUKRI,36386,3052.0,19801,21.15,8.62,59.24,Medium,Medium,Medium,,-0.52,-0.58,-0.63,82.54,92.06,-9.519999999999996,High,18.3,Neutral,Medium,Low,Medium,766.38,769.5,,,,,-0.57,,,0.0,751.2,762.9,781.0,748.65,769.63,,,,,20.85,11.5,32.35,False,0.0,NoSwipe,Bullish,0.02406902538488076,18.299999999999955,Neutral,758.3293066763925,801.0041298217221,5.86,0.37,0.0,-10.29,-42.67,-32.38,-8.78,Sell,Sell,-24.92999999999995,-16.15,23.97,14.56,True,16.06,19.04,False,18.299999999999955,10.50193936425675,192.18549036589803,11.922018348623853,0.0005029406914747417,0.0629703441565852,0.88,0.88,False
2015-08-31,NAUKRI,47596,4027.0,35817,43.9,7.27,83.44,Medium,Medium,Medium,,-0.41,-0.55,-0.59,69.49,93.22,-23.730000000000004,Medium,-19.4,Neutral,Medium,Low,High,753.75,750.1,,,,,-0.62,,,0.0,769.5,769.5,769.5,741.65,749.35,,,,,8.45,19.4,27.85,True,0.93,CandleLowSwipe,Bearish,-0.025534422303342907,-19.399999999999977,Neutral,757.2529892592983,798.2734263896052,1.65,0.42,13.51,-6.91,-41.02,-34.11,-8.01,Sell,Sell,-26.16999999999996,-18.16,16.21,14.01,True,17.73,19.09,False,-19.399999999999977,10.770504003075045,-208.94777765965563,11.819220263223244,-0.00040759727708210725,-0.051886709128297896,0.73,0.81,False
2015-09-01,NAUKRI,23093,2333.0,14395,20.0,4.76,76.2,Low,Low,Medium,,-0.55,-0.63,-0.66,83.33,95.45,-12.120000000000005,Medium,-0.55,Neutral,Medium,Low,High,750.83,749.55,,,,,-0.72,,,0.0,750.1,751.05,761.0,741.95,753.56,,,,,7.6,11.45,19.05,False,0.0,,Bearish,-0.0007335045172673915,-0.5500000000000682,Neutral,755.835633654742,786.4599295942422,10.4,0.52,23.81,2.79,-30.62,-33.41,-6.99,Buy,Sell,-26.889999999999986,-19.9,11.9,13.42,False,14.59,18.0,False,-0.5500000000000682,10.047284820283895,-5.526006651156828,9.898414059151307,-2.381674100377033e-05,-0.002368626940058649,0.66,0.77,False
2015-09-02,NAUKRI,172539,11395.0,76957,100.0,114.29,14.29,High,High,High,,-0.15,-0.14,-0.3,50.0,46.67,3.3299999999999983,Very High,7.15,Neutral,High,Very High,Low,758.4,756.7,,,,,-0.39,,,0.0,749.55,770.5,783.5,735.0,768.35,,,,,21.7,26.8,48.5,True,2.97,CandleOpenHighSwipe,Bearish,0.009493847242151965,7.150000000000091,Neutral,755.1465265420841,782.2212001726641,3.55,0.31,-40.38,5.07,-27.07,-32.14,-5.34,Buy,Sell,-26.58000000000004,-21.24,16.8,14.18,True,20.7,19.26,True,7.150000000000091,12.058378576856269,86.21740682452342,15.14164107064502,4.1439906340016405e-05,0.0075662489534465485,0.54,0.7,False
2015-09-03,NAUKRI,32410,2836.0,13975,16.36,6.67,59.23,Low,Medium,Medium,,-0.55,-0.6,-0.64,85.94,93.75,-7.810000000000002,High,-10.7,Neutral,Low,Low,Medium,746.43,746.0,,,,,-0.68,,,0.0,756.7,743.0,757.95,735.35,744.53,,,,,10.65,11.95,22.6,False,0.0,,Bullish,-0.014241273496715223,-10.700000000000045,Neutral,751.4624736796167,776.5705673880198,1.96,0.51,64.52,5.63,-25.11,-30.74,-4.51,Buy,Sell,-26.879999999999995,-22.37,13.73,13.86,False,16.32,18.21,False,-10.700000000000045,10.386222296135593,-111.13257856865131,11.428067700987306,-0.0003301450169700724,-0.039186381723783956,0.53,0.67,False
2015-09-04,NAUKRI,40427,5368.0,20005,5.88,5.26,10.54,Medium,Medium,Medium,,-0.51,-0.57,-0.54,94.44,105.56,-11.120000000000005,Medium,-5.2,Neutral,Low,Low,Low,741.8,740.8,,,,,-0.7,,,0.0,746.0,749.0,752.6,732.0,741.9,,,,,8.8,11.8,20.6,True,0.45,CandleLowSwipe,Bearish,-0.006994916871790657,-5.2000000000000455,Neutral,749.3618116056115,774.7001954695068,-0.23,0.37,-27.45,4.32,-25.34,-29.66,-3.9,Buy,Sell,-27.24000000000001,-23.34,11.26,13.4,False,14.06,17.3,False,-5.2000000000000455,10.607253157556682,-55.157716419295234,7.531110283159464,-0.00012862690775966668,-0.010275282492417145,0.48,0.62,False
2015-09-07,NAUKRI,126128,1637.0,119332,630.77,137.93,78.13,High,High,Medium,,0.13,-0.29,-0.69,-18.84,42.03,-60.870000000000005,Low,-9.6,Neutral,Very High,Very High,High,733.42,731.2,,,,,-0.81,,,0.0,740.8,735.45,740.0,729.05,730.25,,,,,2.15,8.8,10.95,False,0.0,NoSwipe,Bearish,-0.013043663192029875,-9.599999999999909,Neutral,747.2960320809356,770.6239058412914,2.01,7.04,1802.7,5.06,-23.33,-28.39,-3.7,Buy,Sell,-27.959999999999923,-24.26,6.71,12.37,False,11.43,16.08,False,-9.599999999999909,11.745052543299689,-112.75250441567594,77.04825901038485,-7.611315489026948e-05,-0.06887752255080999,2.66,1.61,True
2015-09-08,NAUKRI,120730,2754.0,95344,2033.33,106.45,94.76,High,High,Medium,,-0.03,-0.31,-0.64,4.69,48.44,-43.75,Low,26.4,Neutral,Very High,High,Very High,751.93,757.6,,,,,-0.53,,,0.0,731.2,745.0,767.0,731.2,739.88,,,,,26.4,9.4,35.8,False,0.0,NoSwipe,Bullish,0.035468521731928604,26.399999999999977,Neutral,746.2425993605891,768.6014248753524,0.97,1.22,-82.67,4.82,-22.36,-27.18,-1.48,Buy,Sell,-26.110000000000014,-24.63,16.55,13.65,True,10.42,15.13,False,26.399999999999977,11.701311926326433,308.91463485501754,43.83805374001452,0.00021866975896628823,0.11216943894517702,2.18,1.55,True
2015-09-09,NAUKRI,107112,6828.0,24719,0.0,33.33,0.001,Medium,Medium,Medium,,-0.48,-0.36,-0.48,100.0,75.0,25.0,Very High,52.25,Neutral,,High,Low,796.62,809.85,,,,,-0.3,,,0.0,757.6,769.0,818.0,762.0,803.06,,,,,47.85,8.15,56.0,False,0.0,NoSwipe,Bullish,0.06669350346053715,52.25,Neutral,744.8047072676965,768.933502498653,-1.77,0.28,-77.05,2.44,-24.13,-26.57,3.56,Buy,Buy,-20.17999999999995,-23.74,32.2,16.76,True,9.28,14.13,False,52.25,11.581630294977215,605.1401829125595,15.687170474516696,0.00048780715512734336,0.08862627166264785,1.55,1.35,True
2015-09-10,NAUKRI,32320,3071.0,14922,14.55,5.0,65.64,Low,Medium,Medium,,-0.55,-0.6,-0.63,87.3,95.24,-7.939999999999998,High,-27.05,Neutral,Low,Low,High,783.27,782.8,,,,,-0.63,,,0.0,809.85,797.0,797.0,770.0,781.64,,,,,12.8,14.2,27.0,False,0.0,,Bearish,-0.03397180981048464,-27.050000000000068,Neutral,744.8193097402298,765.5775613528906,3.37,0.39,39.29,4.65,-20.76,-25.41,5.01,Buy,Buy,-17.480000000000018,-22.49,22.5,16.4,True,11.74,14.14,False,-27.050000000000068,10.383441512635033,-280.87209291677834,10.524259198957994,-0.0008369430693069328,-0.0914594897156556,1.16,1.21,False
2015-09-11,NAUKRI,84884,3503.0,52083,96.77,41.86,56.74,Medium,Medium,Medium,,-0.31,-0.43,-0.61,50.82,70.49,-19.669999999999995,Medium,-16.8,Neutral,High,High,Medium,774.33,766.0,,,,,-0.39,,,0.0,782.8,784.1,802.5,754.5,770.55,,,,,11.5,36.5,48.0,True,0.72,CandleHighSwipe,Bearish,-0.02169506578132996,-16.799999999999955,Neutral,757.142404875913,763.41093657663,14.49,0.5,28.21,15.31,-6.27,-21.58,4.79,Buy,Buy,-16.5,-21.29,17.0,15.95,True,24.12,17.34,True,-16.799999999999955,11.34904089753094,-190.66388707851928,24.231801313160148,-0.00019791715753263224,-0.05442874309977713,0.94,1.1,False
2015-09-14,NAUKRI,19323,1587.0,11042,21.05,7.81,62.9,Low,Low,Medium,,-0.57,-0.64,-0.69,82.61,92.75,-10.14,High,-12.7,Neutral,Medium,Low,High,759.12,753.3,,,,,-0.69,,,0.0,766.0,770.0,772.75,751.3,757.59,,,,,2.0,19.45,21.45,False,0.0,NoSwipe,Bearish,-0.016718614908942442,-12.700000000000045,Neutral,759.784621846978,762.1254705733083,3.93,0.57,14.0,15.39,-2.34,-17.73,3.79,Buy,Buy,-16.549999999999955,-20.34,9.5,14.68,False,21.79,17.64,True,-12.700000000000045,9.869051375215001,-125.33695246523097,12.175803402646503,-0.0006572478393624202,-0.07897728573738562,0.82,1.02,False
2015-09-15,NAUKRI,35884,2174.0,21383,31.37,15.52,50.53,Medium,Medium,Medium,,-0.51,-0.58,-0.67,76.12,86.57,-10.449999999999989,High,-5.75,Neutral,Medium,Medium,Medium,750.93,747.55,,,,,-0.57,,,0.0,753.3,747.5,769.0,736.25,751.14,,,,,11.3,21.5,32.75,False,0.0,NoSwipe,Doji,-0.007662362171712012,-5.75,Neutral,759.122596799478,760.2318545553803,1.23,0.5,-12.28,13.3,-1.11,-14.41,2.79,Buy,Buy,-16.860000000000014,-19.65,10.4,14.38,False,21.64,18.19,True,-5.75,10.488046792679175,-60.306269057905254,16.505979760809566,-0.0001602385464273771,-0.02773977417566939,0.71,0.94,False
2015-09-16,NAUKRI,37049,6047.0,17423,3.77,12.07,220.16,Medium,Medium,Medium,,-0.53,-0.58,-0.51,103.92,113.73,-9.810000000000002,High,4.9,Neutral,Low,Medium,Very High,751.8,752.45,,,,,-0.56,,,0.0,747.55,767.0,767.95,735.0,748.63,,,,,17.45,15.5,32.95,True,0.17,CandleLowSwipe,Bearish,0.0065333565727909715,4.900000000000091,Neutral,759.1038676369765,759.4691794304758,0.74,0.19,-62.0,11.23,-0.37,-11.6,2.49,Buy,Buy,-16.529999999999973,-19.02,13.93,14.66,False,18.57,17.81,True,4.900000000000091,10.519996639806674,51.54798353505366,6.126839755250537,0.00013225728089827233,0.00852455490905468,0.54,0.82,False
2015-09-18,NAUKRI,569611,24107.0,162431,52.5,83.19,58.46,Very High,Very High,High,,0.4,1.13,0.19,210.53,594.74,-384.21000000000004,Low,40.9,Neutral,Medium,High,Medium,798.5,793.35,,,,,0.44,,,0.0,752.45,760.0,862.15,740.0,823.14,,,,,53.35,68.8,122.15,False,0.0,NoSwipe,Bullish,0.052929936947371026,40.89999999999998,Neutral,775.5223112575268,766.8004828837289,9.09,0.19,0.0,16.26,8.72,-7.54,4.96,Buy,Buy,-12.82000000000005,-17.78,33.64,18.17,True,43.69,25.09,True,40.89999999999998,13.252708950691186,542.0357960832692,23.62844816858174,7.180338862837968e-05,0.02248458107949016,0.42,0.72,False
2015-09-21,NAUKRI,34859,2752.0,16181,18.52,8.47,54.27,Medium,Medium,Medium,,-0.54,-0.59,-0.64,84.38,92.19,-7.810000000000002,High,-15.7,Neutral,Low,Low,Medium,778.22,777.65,,,,,-0.74,,,0.0,793.35,778.0,787.05,769.95,779.32,,,,,7.7,9.05,17.1,False,0.0,NoSwipe,Doji,-0.01998793468952975,-15.700000000000045,Neutral,777.9790680055481,766.5505088653596,2.71,0.74,289.47,15.17,11.43,-3.74,5.42,Buy,Buy,-11.009999999999991,-16.43,20.67,17.22,True,26.37,22.8,True,-15.700000000000045,10.459066632489291,-164.20734613008236,12.666787790697674,-0.00045038584009868455,-0.05966836705308225,0.53,0.73,False
2015-09-22,NAUKRI,56975,3980.0,23061,20.41,13.46,34.05,Medium,Medium,Medium,,-0.49,-0.52,-0.59,83.05,88.14,-5.090000000000003,Very High,14.3,Neutral,Medium,Medium,Low,794.95,791.95,,,,,-0.58,,,0.0,777.65,780.9,812.0,780.9,796.25,,,,,11.05,20.05,31.1,False,0.0,NoSwipe,Bullish,0.018221707017860744,14.300000000000068,Neutral,779.5512745705503,766.5750332683762,1.55,0.46,-37.84,13.38,12.98,-0.4,6.48,Buy,Buy,-8.330000000000041,-14.81,15.86,16.66,False,23.21,22.41,True,14.300000000000068,10.950367854113885,156.5902603138293,14.31532663316583,0.00025098727512066815,0.039344286511012384,0.51,0.69,False
2015-09-23,NAUKRI,38300,2868.0,14566,16.36,10.34,36.8,Low,Medium,Medium,,-0.55,-0.58,-0.64,85.94,90.62,-4.680000000000007,Very High,-0.1,Neutral,Low,Medium,Low,788.75,791.85,,,,,-0.59,,,0.0,791.95,785.0,802.4,772.0,789.65,,,,,19.85,10.55,30.4,True,1.12,CandleLowSwipe,Bullish,-0.00012627857069436033,-0.10000000000002274,Neutral,781.0383859850507,766.4205688128391,1.64,0.44,-4.35,12.02,14.62,2.6,6.93,Buy,Buy,-6.149999999999977,-13.08,17.85,16.95,True,16.88,20.71,False,-0.10000000000002274,10.553205175168737,-1.0553205175171136,13.354253835425384,-2.6109660574418468e-06,-0.00036796391824167146,0.48,0.65,False
2015-09-24,NAUKRI,54667,4433.0,28225,26.09,11.54,55.77,Medium,Medium,Medium,,-0.46,-0.52,-0.58,79.31,89.66,-10.349999999999994,High,6.4,Neutral,Medium,Medium,Medium,798.53,798.25,,,,,-0.57,,,0.0,791.85,797.95,815.0,782.35,801.14,,,,,15.9,17.05,32.65,True,0.0,CandleHighSwipe,Doji,0.008049851657156104,6.399999999999977,Neutral,786.8810869190647,765.4606218358525,6.8,0.38,-13.64,15.05,21.42,6.37,7.38,Buy,Buy,-3.8500000000000227,-11.23,16.88,16.86,True,16.96,20.19,False,6.399999999999977,10.909015515680611,69.81769930035567,12.33182946086172,0.00011707245687526254,0.0157495374013886,0.45,0.61,False
2015-09-28,NAUKRI,33415,6674.0,19427,5.77,16.95,193.76,Medium,Medium,Medium,,-0.52,-0.59,-0.49,106.12,120.41,-14.289999999999992,Medium,-0.75,Neutral,Low,Medium,Very High,800.5,797.5,,,,,-0.75,,,0.0,798.25,804.0,809.95,794.05,801.1,,,,,3.45,12.45,15.9,False,0.0,,Bearish,-0.0009399969358918625,-0.75,Neutral,791.1135411960107,765.0830035391938,4.61,0.31,-18.42,15.73,26.03,10.3,7.33,Buy,Buy,-2.07000000000005,-9.4,10.16,15.64,False,14.71,19.08,False,-0.75,10.41676017994517,-7.812570134958877,5.006742583158526,-2.244500972617088e-05,-0.0011705978625949772,0.4,0.56,False
2015-09-29,NAUKRI,66373,3570.0,53180,103.33,24.49,76.3,Medium,Medium,Medium,,-0.3,-0.49,-0.61,49.18,80.33,-31.15,Medium,2.55,Neutral,High,Medium,High,795.35,800.05,,,,,-0.66,,,0.0,797.5,781.0,805.0,781.0,796.1,,,,,19.05,4.95,24.0,True,1.63,CandleOpenLowSwipe,Bullish,0.0031923910558839808,2.5499999999999545,Neutral,790.8237265040831,765.4351922820248,-0.64,0.77,148.39,12.07,25.39,13.32,7.17,Buy,Buy,-0.4399999999999409,-7.61,14.61,15.95,False,9.83,17.06,False,2.5499999999999545,11.103045626263526,28.312766346971486,18.59187675070028,3.841923673782946e-05,0.007930746875902377,0.53,0.59,False
2015-09-30,NAUKRI,36528,3396.0,20433,21.57,6.9,68.01,Medium,Medium,Medium,,-0.51,-0.58,-0.62,82.26,93.55,-11.289999999999992,Medium,-1.6,Neutral,Medium,Low,High,799.88,798.45,,,,,-0.74,,,0.0,800.05,800.95,809.0,792.2,800.2,,,,,6.25,10.55,16.8,True,0.5,CandleHighSwipe,Bearish,-0.0020018774280075036,-1.599999999999909,Neutral,791.3623450339053,765.2980802249234,0.67,0.64,-16.88,10.19,26.06,15.87,6.65,Buy,Buy,0.7000000000000455,-5.95,10.43,15.07,False,10.19,16.13,False,-1.599999999999909,10.505834368769577,-16.80933499003037,10.756183745583039,-4.380201489268257e-05,-0.004949745285639095,0.56,0.6,False
2015-10-01,NAUKRI,22435,1197.0,15199,27.27,11.11,59.26,Low,Low,Medium,,-0.55,-0.63,-0.7,78.57,90.0,-11.430000000000007,Medium,-1.0,Neutral,Medium,Medium,Medium,799.2,797.45,,,,,-0.73,,,0.0,798.45,799.55,808.9,791.25,799.39,,,,,6.2,11.45,17.65,True,0.12,CandleLowSwipe,Bearish,-0.0012532115181125292,-1.0,Neutral,792.9749348281659,764.3176984299121,2.6,1.06,65.62,10.23,28.66,18.43,5.96,Buy,Buy,1.509999999999991,-4.45,8.31,14.26,False,10.82,15.46,False,-1.0,10.018377518410084,-10.018377518410084,18.742690058479532,-4.457321149988857e-05,-0.00836957186166256,0.73,0.67,True
2015-10-05,NAUKRI,32651,3386.0,20585,21.57,5.08,76.45,Medium,Medium,Medium,,-0.51,-0.59,-0.62,82.26,95.16,-12.899999999999991,Medium,-0.15,Neutral,Medium,Low,High,797.53,797.3,,,,,-0.68,,,0.0,797.45,808.9,808.9,786.4,796.59,,,,,10.9,11.6,22.5,True,0.61,CandleLowSwipe,Bearish,-0.00018811726031398024,-0.15000000000009095,Neutral,793.7632361289568,764.9244103089774,0.18,0.43,-59.43,8.33,28.84,20.51,5.26,Buy,Buy,2.1200000000000045,-3.14,9.61,13.95,False,11.21,14.91,False,-0.15000000000009095,10.393630762106916,-1.5590446143169827,9.642941523922032,-4.594039998777708e-06,-0.0004604384566795578,0.63,0.63,False
2015-10-06,NAUKRI,87753,2458.0,81069,441.67,54.76,87.6,High,Medium,Medium,,-0.12,-0.42,-0.65,18.46,64.62,-46.160000000000004,Low,-2.35,Neutral,Very High,High,Very High,794.98,794.95,,,,,-0.73,,,0.0,797.3,798.05,804.0,786.0,794.61,,,,,8.95,9.05,18.0,True,0.05,CandleLowSwipe,Bearish,-0.002951799913731179,-2.349999999999909,Neutral,795.298777744152,776.46824426863,-10.01,1.98,360.47,-1.34,18.83,20.17,4.42,Sell,Buy,2.3799999999999955,-2.04,9.28,13.5,False,10.13,14.08,False,-2.349999999999909,11.382281328777903,-26.74836112262704,35.70097640358015,-2.6779711234942498e-05,-0.0108821648179931,1.08,0.84,True
2015-10-07,NAUKRI,31218,2166.0,23913,36.73,11.67,68.23,Medium,Medium,Medium,,-0.49,-0.6,-0.67,73.13,89.55,-16.42,Medium,2.6,Neutral,Medium,Medium,High,795.85,797.55,,,,,-0.82,,,0.0,794.95,790.0,800.0,790.0,797.1,,,,,7.55,2.45,10.0,False,0.0,,Bullish,0.0032653090237388938,2.599999999999909,Neutral,796.8284708493574,779.389286574987,-1.39,1.44,-27.27,-2.19,17.44,19.63,3.84,Sell,Buy,2.7700000000000955,-1.07,8.41,12.96,False,6.29,12.41,False,2.599999999999909,10.348750130518358,26.90675033934679,14.412742382271468,8.328528413094718e-05,0.012422322409670724,1.2,0.93,True
2015-10-08,NAUKRI,14048,1746.0,7246,13.33,4.62,65.34,Low,Low,Medium,,-0.6,-0.65,-0.68,88.24,95.59,-7.3500000000000085,High,-3.7,Neutral,Low,Low,High,793.12,793.85,,,,,-0.77,,,0.0,797.55,792.0,800.0,785.5,793.35,,,,,8.35,6.15,14.5,True,0.57,CandleLowSwipe,Bullish,-0.0046500020949364895,-3.699999999999932,Neutral,794.8563156475298,779.7294118503132,-2.31,0.55,-61.81,-3.6,15.13,18.73,3.06,Sell,Buy,2.75,-0.31,8.38,12.54,False,6.22,11.52,False,-3.699999999999932,9.550235315874898,-35.335870668736476,8.04581901489118,-0.0002633826879271022,-0.020238184804545516,0.98,0.87,True
2015-10-09,NAUKRI,46614,1205.0,38730,79.49,27.27,65.69,Medium,Medium,Medium,,-0.39,-0.55,-0.7,55.71,78.57,-22.859999999999992,Medium,4.6,Neutral,High,High,High,798.12,798.45,,,,,-0.86,,,0.0,793.85,800.0,801.05,794.85,799.48,,,,,3.6,2.6,6.2,True,0.13,CandleHighSwipe,Bearish,0.005777821763355284,4.600000000000023,Neutral,796.2614055578903,780.7990334616363,0.33,6.24,1034.55,-2.61,15.46,18.07,2.7,Sell,Buy,3.0699999999999363,0.37,5.99,11.73,False,4.41,10.25,False,4.600000000000023,10.749656204178475,49.44841853922123,38.68381742738589,9.868279915905142e-05,0.0410360319827562,2.74,1.7,True
2015-10-12,NAUKRI,14316,1453.0,5768,13.11,6.15,53.09,Low,Low,Medium,,-0.61,-0.65,-0.69,88.41,94.2,-5.790000000000006,Very High,-8.4,Neutral,Low,Low,Medium,793.98,790.05,,,,,-0.66,,,0.0,798.45,808.0,808.0,783.9,789.1,,,,,6.15,17.95,24.1,True,0.88,CandleOpenHighSwipe,Bearish,-0.010576113689367617,-8.400000000000091,Neutral,796.3494316194102,781.2510289260136,-0.36,0.41,-93.43,-2.38,15.1,17.48,1.8,Sell,Buy,2.6100000000000136,0.81,6.07,11.22,False,11.18,11.35,False,-8.400000000000091,9.569133071885917,-80.38071780384257,9.852718513420509,-0.0005867560771165194,-0.05532052154428257,1.96,1.5,True
2015-10-13,NAUKRI,26604,1449.0,20358,35.29,13.11,62.85,Medium,Medium,Medium,,-0.51,-0.61,-0.69,73.91,88.41,-14.5,Medium,-2.4,Neutral,Medium,Medium,High,788.93,787.65,,,,,-0.74,,,0.0,790.05,795.0,798.0,781.15,790.98,,,,,6.5,10.35,16.85,True,0.35,CandleLowSwipe,Bearish,-0.0030424058455302827,-2.3999999999999773,Neutral,796.5503658921633,783.5515922718275,-2.1,1.09,165.85,-3.58,13.0,16.58,0.97,Sell,Buy,2.0299999999999727,1.06,6.29,10.79,False,10.76,11.2,False,-2.3999999999999773,10.188816859404312,-24.453160462570118,18.36024844720497,-9.021199819575918e-05,-0.01687588713772955,1.67,1.44,True
2015-10-14,NAUKRI,304114,2922.0,290059,152.46,328.57,115.51,Very High,Very High,Medium,,1.22,0.28,-0.64,-190.62,-43.75,-146.87,Low,9.6,Neutral,High,Very High,Very High,798.2,797.25,,,,,-0.79,,,0.0,787.65,798.9,805.0,792.35,799.32,,,,,4.9,7.75,12.65,True,0.88,CandleOpenHighSwipe,Bearish,0.012114477138188917,9.600000000000023,Neutral,797.0995782529332,786.2791075755254,-2.18,8.23,655.05,-4.61,10.82,15.43,1.01,Sell,Buy,2.32000000000005,1.31,5.59,10.26,False,9.26,10.71,False,9.600000000000023,12.625157910093431,121.20151593689722,104.07734428473648,3.156710970228277e-05,0.041478958226179745,3.86,2.48,True
2015-10-15,NAUKRI,37630,1498.0,22830,38.0,18.97,50.08,Medium,Medium,Medium,,-0.5,-0.58,-0.69,72.46,84.06,-11.600000000000009,Medium,-1.5,Neutral,Medium,Medium,Medium,798.28,795.75,,,,,-0.72,,,0.0,797.25,795.6,809.0,790.1,800.12,,,,,5.65,13.4,18.9,True,0.5,DojiHighLowSwipe,Doji,-0.0018832397279648916,-1.5,Neutral,797.0036710982515,787.3651956120267,-1.18,1.33,-83.84,-4.63,9.64,14.27,0.87,Sell,Buy,2.400000000000091,1.53,5.62,9.84,False,11.33,11.09,True,-1.5,10.535556883587484,-15.803335325381227,25.120160213618156,-3.986181238373638e-05,-0.010549623047651018,3.01,2.31,True
