Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-27,NAUKRI,3510.55,3531.0,3589.1,3475.0,3577.8,3536.64,468076,38718.0,91994,0.19649999999999998,-0.31
2020-10-26,NAUKRI,3645.15,3645.15,3645.15,3500.0,3510.55,3536.05,593961,40998.0,71967,0.12119999999999999,-0.43
2020-10-23,NAUKRI,3397.95,3414.0,3674.7,3401.35,3645.15,3560.97,1276112,74235.0,226605,0.1776,0.45
2020-10-22,NAUKRI,3492.75,3494.0,3514.25,3362.65,3397.95,3415.17,480176,47957.0,127444,0.26539999999999997,-0.11
2020-10-21,NAUKRI,3474.45,3497.0,3534.0,3440.0,3492.75,3493.99,305401,26965.0,46939,0.1537,-0.57
2020-10-20,NAUKRI,3476.2,3477.0,3515.0,3442.35,3474.45,3481.28,387138,31030.0,75681,0.1955,-0.41
2020-10-19,NAUKRI,3600.3,3632.75,3632.75,3461.2,3476.2,3529.85,485460,33309.0,191899,0.39530000000000004,0.25
2020-10-16,NAUKRI,3607.8,3617.0,3659.95,3556.75,3600.3,3612.94,418182,31606.0,55251,0.13210000000000002,-0.52
2020-10-15,NAUKRI,3740.55,3767.0,3767.0,3569.0,3607.8,3632.51,745323,49188.0,150630,0.2021,0.02
2020-10-14,NAUKRI,3579.4,3560.0,3785.9,3560.0,3740.55,3670.49,1332196,89862.0,264328,0.1984,0.66
2020-10-13,NAUKRI,3479.15,3492.3,3655.0,3490.0,3579.4,3587.25,1107621,80521.0,242584,0.219,0.54
2020-10-12,NAUKRI,3456.9,3479.95,3545.55,3458.8,3479.15,3496.56,376427,30795.0,133634,0.355,-0.08
2020-10-09,NAUKRI,3460.65,3490.0,3505.0,3446.7,3456.9,3469.07,173804,17467.0,61227,0.3523,-0.49
2020-10-08,NAUKRI,3459.6,3495.0,3520.0,3431.85,3460.65,3477.77,443172,48356.0,152973,0.34520000000000006,0.03
2020-10-07,NAUKRI,3461.15,3480.0,3480.0,3415.25,3459.6,3444.52,377768,31084.0,182869,0.4841,0.2
2020-10-06,NAUKRI,3487.85,3526.65,3599.0,3450.0,3461.15,3480.95,405209,33950.0,149628,0.3693,0.01
2020-10-05,NAUKRI,3609.15,3611.0,3649.0,3471.4,3487.85,3558.22,398024,26845.0,169173,0.425,0.12
2020-10-01,NAUKRI,3634.7,3660.0,3672.95,3586.55,3609.15,3634.25,289433,17291.0,66670,0.2303,-0.46
2020-09-30,NAUKRI,3633.45,3649.0,3688.0,3615.0,3634.7,3653.34,405973,36183.0,103818,0.2557,-0.25
2020-09-29,NAUKRI,3575.55,3600.0,3703.1,3599.95,3633.45,3655.77,931340,56393.0,144859,0.1555,-0.01
2020-09-28,NAUKRI,3450.15,3495.0,3614.8,3450.2,3575.55,3527.67,873537,49261.0,238485,0.273,0.52
2020-09-25,NAUKRI,3375.75,3400.0,3492.4,3400.0,3450.15,3451.08,458103,35423.0,108092,0.23600000000000002,-0.22
2020-09-24,NAUKRI,3388.7,3376.0,3450.0,3330.0,3375.75,3385.37,641604,55470.0,185190,0.2886,0.21
2020-09-23,NAUKRI,3349.35,3350.0,3479.95,3323.0,3388.7,3416.71,662544,48006.0,132756,0.2004,-0.08
2020-09-22,NAUKRI,3402.7,3370.35,3420.0,3275.4,3349.35,3351.4,508068,47178.0,112504,0.2214,-0.2
2020-09-21,NAUKRI,3487.3,3475.0,3583.55,3361.1,3402.7,3497.24,530360,44751.0,108698,0.20500000000000002,-0.22
2020-09-18,NAUKRI,3516.9,3516.9,3578.8,3438.85,3487.3,3518.96,643181,52845.0,279248,0.43420000000000003,0.75
2020-09-17,NAUKRI,3539.8,3540.0,3618.05,3497.45,3516.9,3562.28,911718,84548.0,267831,0.2938,0.68
2020-09-16,NAUKRI,3533.55,3560.7,3581.7,3505.0,3539.8,3542.38,497563,45510.0,116827,0.2348,-0.17
2020-09-15,NAUKRI,3434.1,3450.0,3559.2,3410.3,3533.55,3514.67,637063,57684.0,159462,0.2503,0.07
2020-09-14,NAUKRI,3384.85,3384.85,3455.0,3381.0,3434.1,3427.4,405815,39344.0,112219,0.27649999999999997,-0.2
2020-09-11,NAUKRI,3386.7,3420.0,3434.8,3343.05,3384.85,3385.96,667957,55412.0,182706,0.2735,0.2
2020-09-10,NAUKRI,3279.7,3293.0,3430.0,3240.25,3386.7,3334.77,633300,51039.0,197729,0.3122,0.29
2020-09-09,NAUKRI,3314.1,3303.0,3306.0,3240.0,3279.7,3266.33,392008,33976.0,109668,0.2798,-0.21
2020-09-08,NAUKRI,3292.95,3390.0,3433.95,3290.0,3314.1,3362.18,1322728,76120.0,129133,0.0976,-0.1
2020-09-07,NAUKRI,3337.9,3379.1,3386.35,3275.5,3292.95,3336.07,397881,24315.0,131450,0.33039999999999997,-0.09
2020-09-04,NAUKRI,3434.15,3385.0,3451.0,3310.2,3337.9,3389.4,400301,30571.0,54108,0.1352,-0.53
2020-09-03,NAUKRI,3473.75,3493.2,3555.0,3413.9,3434.15,3471.17,343427,32793.0,57222,0.1666,-0.51
2020-09-02,NAUKRI,3303.0,3323.0,3498.9,3308.4,3473.75,3426.36,731658,54975.0,155381,0.21239999999999998,0.05
2020-09-01,NAUKRI,3263.65,3295.0,3348.0,3242.5,3303.0,3287.31,192574,14422.0,47110,0.2446,-0.57
2020-08-31,NAUKRI,3389.95,3398.9,3421.5,3240.5,3263.65,3282.59,495889,32343.0,227487,0.4587,0.45
2020-08-28,NAUKRI,3277.35,3296.0,3405.0,3275.0,3389.95,3354.54,387742,32654.0,74010,0.19090000000000001,-0.41
2020-08-27,NAUKRI,3251.2,3275.0,3310.0,3251.05,3277.35,3277.41,218136,15493.0,79677,0.3653,-0.38
2020-08-26,NAUKRI,3285.25,3310.0,3313.65,3242.5,3251.2,3253.75,415172,18078.0,289324,0.6969,0.8
2020-08-25,NAUKRI,3238.8,3230.0,3299.0,3228.0,3285.25,3271.39,239635,22115.0,65153,0.27190000000000003,-0.47
2020-08-24,NAUKRI,3239.3,3276.35,3276.35,3224.0,3238.8,3238.06,368765,18848.0,238964,0.648,0.52
2020-08-21,NAUKRI,3269.75,3311.0,3320.1,3220.0,3239.3,3273.79,383507,17722.0,219221,0.5716,0.41
2020-08-20,NAUKRI,3294.0,3299.95,3319.6,3247.25,3269.75,3267.39,246606,23164.0,64636,0.2621,-0.47
2020-08-19,NAUKRI,3276.65,3309.8,3350.55,3282.05,3294.0,3322.09,427467,20667.0,218198,0.5104,0.4
2020-08-18,NAUKRI,3271.85,3300.0,3345.0,3250.0,3276.65,3287.5,296386,20646.0,127601,0.4305,-0.11
2020-08-17,NAUKRI,3246.15,3292.25,3313.75,3242.0,3271.85,3263.31,203240,14720.0,75172,0.3699,-0.41
2020-08-14,NAUKRI,3272.25,3240.15,3328.0,3240.15,3246.15,3279.24,334544,24605.0,98442,0.2943,-0.28
2020-08-13,NAUKRI,3244.65,3274.9,3329.55,3242.05,3272.25,3278.1,503127,32167.0,232984,0.4631,0.49
2020-08-12,NAUKRI,3390.95,3414.9,3415.3,3233.5,3244.65,3258.53,727262,75022.0,332426,0.4571,1.05
2020-08-11,NAUKRI,3526.1,3534.75,3535.25,3380.0,3390.95,3429.42,447906,40024.0,148765,0.3321,0.01
2020-08-10,NAUKRI,3312.9,3320.0,3584.4,3320.0,3526.1,3446.5,605175,48695.0,157208,0.25980000000000003,0.06
2020-08-07,NAUKRI,3319.0,3348.0,3367.0,3275.1,3312.9,3314.73,284416,22574.0,69039,0.2427,-0.44
2020-08-06,NAUKRI,3353.45,3387.0,3440.5,3294.0,3319.0,3354.11,715294,45846.0,247954,0.34659999999999996,0.57
2020-08-05,NAUKRI,3186.1,3260.0,3420.0,3260.0,3353.45,3370.16,1102586,65498.0,282444,0.25620000000000004,0.77
2020-08-04,NAUKRI,3158.65,3189.95,3222.3,3112.15,3186.1,3157.04,173397,17616.0,47172,0.272,-0.57
2020-08-03,NAUKRI,3194.45,3210.45,3248.0,3140.0,3158.65,3191.04,164204,21075.0,50144,0.3054,-0.55
2020-07-31,NAUKRI,3174.35,3215.0,3269.95,3174.45,3194.45,3224.97,342812,30083.0,65667,0.1916,-0.46
2020-07-30,NAUKRI,3140.2,3168.0,3209.65,3128.3,3174.35,3162.63,301764,30103.0,106559,0.3531,-0.23
2020-07-29,NAUKRI,3129.65,3139.9,3170.0,3110.0,3140.2,3143.98,171813,20026.0,58580,0.341,-0.5
2020-07-28,NAUKRI,3112.3,3133.0,3185.35,3104.05,3129.65,3142.92,353509,31164.0,112449,0.3181,-0.2
2020-07-27,NAUKRI,3165.8,3190.35,3229.85,3090.0,3112.3,3156.65,363287,28680.0,118934,0.3274,-0.16
2020-07-24,NAUKRI,3272.3,3240.0,3309.75,3139.55,3165.8,3193.43,315851,28682.0,109449,0.3465,-0.21
2020-07-23,NAUKRI,3188.45,3190.0,3294.0,3171.0,3272.3,3254.21,296998,22546.0,70897,0.23870000000000002,-0.43
2020-07-22,NAUKRI,3206.2,3200.25,3237.9,3147.55,3188.45,3190.14,327728,18030.0,167823,0.5121,0.12
2020-07-21,NAUKRI,3255.45,3280.0,3298.6,3194.0,3206.2,3246.39,338625,25507.0,67571,0.1995,-0.45
2020-07-20,NAUKRI,3110.3,3110.0,3317.8,3109.95,3255.45,3209.92,796663,40521.0,374262,0.4698,1.29
2020-07-17,NAUKRI,3037.85,3040.0,3150.0,3011.25,3110.3,3074.48,238099,20851.0,71024,0.2983,-0.43
2020-07-16,NAUKRI,3036.65,3045.0,3075.0,2982.3,3037.85,3034.73,507703,34321.0,142361,0.2804,-0.03
2020-07-15,NAUKRI,2895.7,2906.0,3060.0,2906.0,3036.65,3012.15,753307,45608.0,142151,0.1887,-0.03
2020-07-14,NAUKRI,2834.2,2840.0,2906.8,2814.95,2895.7,2868.67,226203,22397.0,62656,0.277,-0.48
2020-07-13,NAUKRI,2872.4,2910.0,2925.0,2822.75,2834.2,2862.75,160296,14568.0,51034,0.3184,-0.55
2020-07-10,NAUKRI,2862.55,2860.0,2914.0,2838.9,2872.4,2876.61,217229,19486.0,31742,0.1461,-0.65
2020-07-09,NAUKRI,2856.65,2870.0,2934.8,2849.1,2862.55,2884.82,155089,11870.0,24813,0.16,-0.69
2020-07-08,NAUKRI,2913.1,2913.1,2928.35,2831.85,2856.65,2870.95,180244,20946.0,35226,0.1954,-0.63
2020-07-07,NAUKRI,2782.7,2772.05,2945.0,2772.05,2913.1,2868.34,485575,38226.0,138061,0.2843,-0.05
2020-07-06,NAUKRI,2768.9,2784.95,2810.95,2772.0,2782.7,2787.41,253000,16959.0,166869,0.6596,0.11
2020-07-03,NAUKRI,2789.5,2817.35,2828.95,2761.4,2768.9,2791.55,123880,10135.0,31038,0.2505,-0.66
2020-07-02,NAUKRI,2758.9,2760.0,2820.0,2760.0,2789.5,2797.93,258306,14851.0,60219,0.2331,-0.49
2020-07-01,NAUKRI,2761.85,2755.0,2778.9,2725.0,2758.9,2753.24,282709,18864.0,137573,0.4866,-0.05
2020-06-30,NAUKRI,2764.35,2789.0,2799.0,2750.1,2761.85,2770.04,263890,21879.0,129388,0.4903,-0.1
2020-06-29,NAUKRI,2756.3,2736.75,2779.15,2736.75,2764.35,2759.74,279737,16596.0,148090,0.5294,0.0
2020-06-26,NAUKRI,2747.65,2738.0,2812.0,2735.8,2756.3,2776.88,442421,28010.0,158025,0.3572,0.06
2020-06-25,NAUKRI,2712.05,2712.05,2818.0,2660.0,2747.65,2737.17,1461978,64239.0,594652,0.4067,2.53
2020-06-24,NAUKRI,2954.7,2935.0,2940.0,2664.5,2712.05,2794.31,746283,44885.0,218973,0.2934,0.41
2020-06-23,NAUKRI,2769.25,2730.05,2985.0,2730.05,2954.7,2925.09,1183291,84683.0,151056,0.24559999999999998,0.02
2020-06-22,NAUKRI,2677.95,2677.95,2804.9,2665.0,2769.25,2751.31,445962,30719.0,92096,0.2065,-0.31
2020-06-19,NAUKRI,2758.9,2765.05,2798.0,2620.75,2677.95,2714.04,598562,35298.0,282143,0.47140000000000004,0.76
2020-06-18,NAUKRI,2798.9,2788.0,2799.0,2738.4,2758.9,2763.21,263110,29222.0,91663,0.34840000000000004,-0.31
2020-06-17,NAUKRI,2813.45,2805.1,2825.0,2763.05,2798.9,2798.11,438379,17475.0,267612,0.6104999999999999,0.68
2020-06-16,NAUKRI,2786.35,2839.95,2875.0,2762.0,2813.45,2820.3,518217,32456.0,65249,0.1259,-0.46
2020-06-15,NAUKRI,2820.5,2799.85,2809.45,2755.1,2786.35,2782.67,432744,25137.0,188113,0.4347,0.23
2020-06-12,NAUKRI,2740.1,2650.0,2844.75,2650.0,2820.5,2786.27,719697,50203.0,166546,0.23140000000000002,0.11
2020-06-11,NAUKRI,2746.8,2755.0,2769.95,2680.0,2740.1,2727.45,461148,31519.0,163419,0.3544,0.09
2020-06-10,NAUKRI,2703.15,2720.0,2778.85,2687.0,2746.8,2746.92,730231,56368.0,186466,0.2554,0.22
2020-06-09,NAUKRI,2662.95,2685.2,2722.9,2640.0,2703.15,2692.46,1519933,44752.0,1012711,0.6663,4.9
2020-06-08,NAUKRI,2500.1,2529.0,2679.9,2520.0,2662.95,2608.34,638891,42070.0,193658,0.3031,0.26
2020-06-05,NAUKRI,2514.0,2540.45,2540.95,2472.9,2500.1,2498.51,480448,27487.0,257687,0.5363,0.63
2020-06-04,NAUKRI,2570.95,2540.0,2579.3,2483.2,2514.0,2512.81,795526,51597.0,312855,0.3933,0.94
2020-06-03,NAUKRI,2602.55,2628.0,2647.2,2532.55,2570.95,2584.54,650421,53144.0,311058,0.4782,0.93
2020-06-02,NAUKRI,2681.55,2688.05,2704.7,2580.0,2602.55,2636.76,352597,23569.0,95523,0.27090000000000003,-0.29
2020-06-01,NAUKRI,2683.8,2705.15,2755.2,2606.05,2681.55,2681.61,429176,27879.0,91422,0.21300000000000002,-0.32
2020-05-29,NAUKRI,2570.9,2570.9,2780.0,2526.05,2683.8,2630.36,604880,35753.0,219744,0.3633,0.41
2020-05-28,NAUKRI,2431.9,2457.25,2588.0,2434.2,2570.9,2547.33,587301,38866.0,219963,0.37450000000000006,0.41
2020-05-27,NAUKRI,2395.1,2398.7,2440.4,2335.0,2431.9,2398.27,343527,24476.0,75251,0.21910000000000002,-0.41
2020-05-26,NAUKRI,2423.3,2423.5,2456.95,2377.0,2395.1,2403.38,241083,16669.0,47406,0.1966,-0.57
2020-05-22,NAUKRI,2456.05,2410.0,2448.1,2366.0,2423.3,2399.02,253231,22022.0,58225,0.2299,-0.5
2020-05-21,NAUKRI,2397.05,2412.05,2490.0,2405.0,2456.05,2455.08,358529,28769.0,60561,0.16890000000000002,-0.49
2020-05-20,NAUKRI,2462.6,2440.05,2456.1,2316.3,2397.05,2363.63,771383,61740.0,197976,0.25670000000000004,0.29
2020-05-19,NAUKRI,2403.9,2449.9,2512.25,2415.0,2462.6,2461.35,819856,53317.0,301258,0.3675,0.87
2020-05-18,NAUKRI,2591.65,2590.0,2590.0,2205.0,2403.9,2363.19,1010512,88248.0,307392,0.3042,0.91
2020-05-15,NAUKRI,2695.8,2699.0,2699.0,2575.05,2591.65,2615.65,286553,37067.0,119660,0.41759999999999997,-0.16
2020-05-14,NAUKRI,2616.15,2611.3,2712.5,2577.15,2695.8,2666.24,314207,30545.0,103572,0.3296,-0.25
2020-05-13,NAUKRI,2525.45,2649.0,2650.0,2575.0,2616.15,2612.37,315595,33577.0,117169,0.3713,-0.17
2020-05-12,NAUKRI,2570.95,2570.0,2623.85,2500.0,2525.45,2545.21,322142,31253.0,94120,0.2922,-0.3
2020-05-11,NAUKRI,2697.95,2679.6,2718.65,2550.1,2570.95,2634.73,398413,40672.0,134761,0.3382,-0.07
2020-05-08,NAUKRI,2593.3,2608.0,2742.15,2583.3,2697.95,2648.96,563873,33321.0,259587,0.4604,0.64
2020-05-07,NAUKRI,2646.85,2659.9,2680.0,2560.0,2593.3,2618.62,358207,32249.0,139784,0.39020000000000005,-0.04
2020-05-06,NAUKRI,2591.55,2608.15,2675.0,2583.0,2646.85,2642.74,482619,52962.0,132380,0.2743,-0.08
2020-05-05,NAUKRI,2500.75,2535.15,2659.0,2525.75,2591.55,2596.61,596326,46752.0,145543,0.2441,-0.01
2020-05-04,NAUKRI,2547.6,2488.0,2547.55,2461.15,2500.75,2501.44,280623,28392.0,110365,0.3933,-0.21
2020-04-30,NAUKRI,2434.75,2472.45,2577.5,2419.0,2547.6,2497.11,334287,36692.0,119600,0.3578,-0.16
2020-04-29,NAUKRI,2392.25,2420.75,2499.75,2405.45,2434.75,2467.34,487683,44892.0,195539,0.401,0.27
2020-04-28,NAUKRI,2322.75,2370.0,2417.6,2289.3,2392.25,2349.43,312743,25231.0,130271,0.4165,-0.1
2020-04-27,NAUKRI,2327.1,2360.25,2404.9,2302.15,2322.75,2350.35,193767,21193.0,66008,0.3407,-0.46
2020-04-24,NAUKRI,2462.85,2420.0,2454.95,2303.0,2327.1,2360.69,272699,25489.0,130750,0.47950000000000004,-0.09
2020-04-23,NAUKRI,2496.65,2510.1,2556.0,2410.0,2462.85,2508.03,427987,29456.0,207620,0.4851,0.34
2020-04-22,NAUKRI,2387.15,2370.0,2507.45,2370.0,2496.65,2463.9,326276,30039.0,103680,0.3178,-0.25
2020-04-21,NAUKRI,2444.85,2400.05,2461.0,2363.0,2387.15,2406.48,227001,25129.0,67268,0.2963,-0.45
2020-04-20,NAUKRI,2486.55,2495.0,2545.85,2369.0,2444.85,2439.16,619686,52806.0,251187,0.4053,0.59
2020-04-17,NAUKRI,2348.45,2410.0,2524.0,2410.0,2486.55,2481.47,516656,43452.0,218453,0.4228,0.4
2020-04-16,NAUKRI,2361.95,2370.3,2420.0,2326.0,2348.45,2377.37,579119,41426.0,325125,0.5614,1.01
2020-04-15,NAUKRI,2161.3,2215.0,2418.0,2186.0,2361.95,2313.29,691806,63970.0,397937,0.5752,1.42
2020-04-13,NAUKRI,2241.95,2222.0,2359.9,2140.5,2161.3,2226.53,320698,28934.0,113177,0.3529,-0.19
2020-04-09,NAUKRI,2253.85,2290.0,2340.55,2205.0,2241.95,2269.33,209573,35255.0,88104,0.4204,-0.34
2020-04-08,NAUKRI,2358.1,2310.0,2403.85,2202.0,2253.85,2299.24,373732,52257.0,122333,0.3273,-0.14
2020-04-07,NAUKRI,2006.65,2050.0,2407.95,2050.0,2358.1,2188.14,285527,28356.0,143775,0.5035000000000001,-0.02
2020-04-03,NAUKRI,2013.95,2028.0,2054.1,1931.0,2006.65,1994.35,310860,32639.0,197766,0.6362,0.29
2020-04-01,NAUKRI,2035.05,2048.0,2100.6,1981.35,2013.95,2018.16,335312,45433.0,215461,0.6426000000000001,0.39
2020-03-31,NAUKRI,2145.8,2162.0,2167.25,2017.95,2035.05,2053.21,832574,49739.0,693922,0.8334999999999999,3.1
2020-03-30,NAUKRI,2050.45,2000.1,2160.0,1900.0,2145.8,2072.78,512193,53292.0,262846,0.5132,0.65
2020-03-27,NAUKRI,2028.3,2149.0,2196.0,1980.0,2050.45,2050.43,482477,37311.0,356367,0.7386,1.18
2020-03-26,NAUKRI,1828.3,1929.0,2193.95,1855.5,2028.3,2001.03,415481,43566.0,203710,0.4903,0.32
2020-03-25,NAUKRI,1772.85,1750.0,1859.5,1700.0,1828.3,1806.54,489231,49859.0,338420,0.6917,1.08
2020-03-24,NAUKRI,1691.25,1676.0,1860.0,1674.35,1772.85,1787.03,356952,34871.0,209890,0.588,0.35
2020-03-23,NAUKRI,1951.6,1800.0,1848.4,1581.1,1691.25,1708.13,540755,52768.0,355865,0.6581,1.18
2020-03-20,NAUKRI,1977.95,1950.5,2072.0,1856.65,1951.6,1987.4,395592,47444.0,212347,0.5368,0.37
2020-03-19,NAUKRI,1983.85,1831.0,2069.8,1740.0,1977.95,1884.05,409973,35984.0,213660,0.5212,0.38
2020-03-18,NAUKRI,2101.9,2101.35,2169.5,1970.0,1983.85,2022.16,341971,31662.0,214184,0.6263000000000001,0.38
2020-03-17,NAUKRI,2182.95,2181.0,2199.95,2069.2,2101.9,2132.08,394723,51911.0,226647,0.5742,0.45
2020-03-16,NAUKRI,2292.45,2231.0,2272.1,2172.65,2182.95,2209.6,257214,32150.0,139141,0.541,-0.05
2020-03-13,NAUKRI,2364.15,2132.0,2350.0,2131.55,2292.45,2280.6,525548,53338.0,298645,0.5683,0.86
2020-03-12,NAUKRI,2548.2,2478.0,2479.0,2350.0,2364.15,2396.99,385192,38525.0,234573,0.609,0.49
2020-03-11,NAUKRI,2530.7,2505.0,2607.5,2465.5,2548.2,2548.01,341397,32927.0,173143,0.5072,0.15
2020-03-09,NAUKRI,2648.3,2575.0,2598.2,2520.0,2530.7,2539.69,243496,31190.0,148992,0.6119,0.01
2020-03-06,NAUKRI,2704.25,2599.0,2670.0,2550.0,2648.3,2637.76,245608,25212.0,132105,0.5379,-0.09
2020-03-05,NAUKRI,2654.35,2625.3,2738.0,2558.15,2704.25,2649.63,357343,33285.0,95991,0.2686,-0.29
2020-03-04,NAUKRI,2788.8,2780.0,2802.55,2640.0,2654.35,2688.09,400834,41763.0,204845,0.511,0.33
2020-03-03,NAUKRI,2685.25,2715.2,2805.0,2714.5,2788.8,2776.83,369971,37071.0,166719,0.45060000000000006,0.11
2020-03-02,NAUKRI,2593.35,2648.0,2750.0,2628.0,2685.25,2690.59,462205,41229.0,225753,0.48840000000000006,0.44
2020-02-28,NAUKRI,2567.2,2495.0,2650.0,2323.3,2593.35,2523.19,502208,53633.0,219493,0.43710000000000004,0.41
2020-02-27,NAUKRI,2610.3,2591.0,2665.0,2555.0,2567.2,2594.69,260503,33361.0,115329,0.44270000000000004,-0.18
2020-02-26,NAUKRI,2649.6,2648.95,2698.0,2550.0,2610.3,2641.11,280229,44257.0,135089,0.48210000000000003,-0.07
2020-02-25,NAUKRI,2709.15,2761.0,2810.0,2631.05,2649.6,2717.97,326428,44697.0,131596,0.4031,-0.09
2020-02-24,NAUKRI,2840.45,2839.55,2839.55,2694.55,2709.15,2743.95,226097,30231.0,139430,0.6167,-0.04
2020-02-20,NAUKRI,2849.95,2855.05,2890.0,2825.0,2840.45,2858.57,135848,13199.0,58799,0.4328,-0.5
2020-02-19,NAUKRI,2787.1,2832.0,2901.15,2808.8,2849.95,2856.2,225705,31974.0,92692,0.4107,-0.31
2020-02-18,NAUKRI,2819.6,2815.95,2911.05,2751.1,2787.1,2817.31,252278,25806.0,98959,0.3923,-0.27
2020-02-17,NAUKRI,2850.15,2836.0,2850.0,2772.0,2819.6,2823.71,132540,19000.0,81826,0.6174000000000001,-0.37
2020-02-14,NAUKRI,2864.75,2864.75,2967.0,2820.0,2850.15,2902.48,195067,21955.0,93268,0.4781,-0.31
2020-02-13,NAUKRI,2955.75,2938.0,2939.95,2829.65,2864.75,2879.35,262928,26957.0,137594,0.5233,-0.05
2020-02-12,NAUKRI,2999.35,3013.95,3048.95,2933.0,2955.75,2997.25,298776,29648.0,126094,0.42200000000000004,-0.12
2020-02-11,NAUKRI,3013.75,3032.55,3058.0,2961.05,2999.35,3000.12,745408,18896.0,70780,0.095,-0.43
2020-02-10,NAUKRI,3078.3,3097.5,3128.0,2980.0,3013.75,3055.21,137020,14475.0,62022,0.4526,-0.48
2020-02-07,NAUKRI,3071.3,3090.4,3130.0,3040.0,3078.3,3065.79,100880,13108.0,31179,0.3091,-0.66
2020-02-06,NAUKRI,2987.3,2980.0,3095.2,2960.0,3071.3,3037.93,248941,22084.0,79675,0.3201,-0.38
2020-02-05,NAUKRI,2961.75,2978.3,3024.0,2935.0,2987.3,2988.69,279347,27986.0,84844,0.3037,-0.35
2020-02-04,NAUKRI,2811.1,2799.8,2993.1,2799.8,2961.75,2929.19,454397,48613.0,194720,0.42850000000000005,0.27
2020-02-03,NAUKRI,2676.1,2676.1,2924.25,2675.6,2811.1,2837.8,492976,47414.0,220549,0.4474,0.41
2020-02-01,NAUKRI,2847.65,2840.0,2846.95,2641.0,2676.1,2725.34,119190,14272.0,57123,0.4793,-0.51
2020-01-31,NAUKRI,2824.55,2842.15,2935.0,2825.05,2847.65,2880.51,245742,25608.0,102482,0.41700000000000004,-0.25
2020-01-30,NAUKRI,2832.85,2845.0,2880.0,2785.0,2824.55,2817.89,198937,24749.0,111486,0.5604,-0.2
2020-01-29,NAUKRI,2765.35,2780.0,2849.85,2780.0,2832.85,2815.64,252841,22486.0,127088,0.5025999999999999,-0.11
2020-01-28,NAUKRI,2700.0,2701.0,2805.1,2701.0,2765.35,2761.93,456036,34642.0,248071,0.544,0.57
2020-01-27,NAUKRI,2708.05,2708.0,2750.0,2671.1,2700.0,2716.29,221109,24745.0,74085,0.3351,-0.41
2020-01-24,NAUKRI,2591.5,2603.95,2757.45,2597.6,2708.05,2689.65,811434,44041.0,579380,0.7140000000000001,2.45
2020-01-23,NAUKRI,2531.8,2538.8,2604.0,2530.35,2591.5,2569.24,159299,17341.0,85403,0.5361,-0.35
2020-01-22,NAUKRI,2567.9,2569.8,2574.4,2504.7,2531.8,2532.76,243217,19347.0,165661,0.6811,0.1
2020-01-21,NAUKRI,2591.7,2600.0,2675.0,2525.05,2567.9,2614.05,272694,29978.0,105277,0.3861,-0.24
2020-01-20,NAUKRI,2600.45,2605.0,2620.0,2569.15,2591.7,2596.82,55731,9581.0,28954,0.5195000000000001,-0.67
2020-01-17,NAUKRI,2580.85,2555.0,2615.0,2555.0,2600.45,2592.21,155575,24906.0,82663,0.5313,-0.37
2020-01-16,NAUKRI,2521.9,2536.8,2620.0,2470.0,2580.85,2545.87,325358,38891.0,191094,0.5872999999999999,0.25
2020-01-15,NAUKRI,2545.85,2540.0,2558.0,2493.45,2521.9,2531.75,147296,17442.0,88099,0.5981000000000001,-0.34
2020-01-14,NAUKRI,2529.35,2509.0,2552.0,2505.6,2545.85,2534.27,153823,18786.0,109809,0.7139,-0.21
2020-01-13,NAUKRI,2548.8,2564.65,2568.0,2478.0,2529.35,2532.05,795516,16086.0,81339,0.10220000000000001,-0.37
2020-01-10,NAUKRI,2558.8,2552.0,2567.45,2521.0,2548.8,2536.55,135834,11853.0,86633,0.6378,-0.34
2020-01-09,NAUKRI,2549.7,2560.2,2570.0,2535.0,2558.8,2556.56,82953,13129.0,52286,0.6303,-0.54
2020-01-08,NAUKRI,2539.6,2525.0,2554.0,2523.8,2549.7,2546.53,89006,13109.0,52702,0.5921000000000001,-0.54
2020-01-07,NAUKRI,2519.85,2522.0,2578.0,2522.0,2539.6,2554.42,115734,16133.0,62030,0.536,-0.48
2020-01-06,NAUKRI,2567.45,2567.45,2567.45,2501.1,2519.85,2526.44,82905,12714.0,43782,0.5281,-0.59
2020-01-03,NAUKRI,2535.2,2535.2,2580.0,2533.05,2567.45,2567.6,125129,12757.0,48503,0.3876,-0.56
2020-01-02,NAUKRI,2565.6,2550.0,2564.45,2521.15,2535.2,2535.22,188017,18162.0,126690,0.6738,-0.12
2020-01-01,NAUKRI,2530.05,2533.3,2590.0,2530.0,2565.6,2566.07,60629,4840.0,19299,0.31829999999999997,-0.72
2019-12-31,NAUKRI,2543.85,2548.0,2571.0,2521.95,2530.05,2542.16,234166,27172.0,164286,0.7016,0.1
2019-12-30,NAUKRI,2566.75,2580.0,2580.0,2527.65,2543.85,2546.28,99912,19509.0,56325,0.5637,-0.52
2019-12-27,NAUKRI,2528.95,2541.9,2584.4,2532.0,2566.75,2565.54,135784,21435.0,80428,0.5922999999999999,-0.38
2019-12-26,NAUKRI,2563.55,2573.55,2579.55,2511.0,2528.95,2537.47,84567,12779.0,33870,0.40049999999999997,-0.64
2019-12-24,NAUKRI,2592.55,2592.65,2600.05,2552.25,2563.55,2571.2,92401,15431.0,46105,0.499,-0.57
