Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-01-13,MPHASIS,876.5,874.0,891.0,872.1,882.5,880.35,104195,5242.0,49517,0.47520000000000007,-0.27
2020-01-10,MPHASIS,883.3,883.3,892.0,870.0,876.5,882.03,43647,4914.0,26721,0.6122,-0.3
2020-01-09,MPHASIS,883.95,889.6,889.7,878.0,883.3,882.58,388633,9504.0,354542,0.9123000000000001,0.11
2020-01-08,MPHASIS,885.8,884.8,894.7,877.0,883.95,884.98,151534,8771.0,60454,0.39890000000000003,-0.26
2020-01-07,MPHASIS,875.2,878.0,898.6,877.05,885.8,885.22,781520,7042.0,743624,0.9515000000000001,0.59
2020-01-06,MPHASIS,883.7,883.0,883.0,868.05,875.2,875.32,99636,4797.0,74312,0.7458,-0.24
2020-01-03,MPHASIS,894.05,894.0,900.8,878.45,883.7,886.3,235166,23846.0,156224,0.6643000000000001,-0.14
2020-01-02,MPHASIS,923.8,923.8,926.5,890.5,894.05,896.79,360884,7501.0,298811,0.828,0.04
2020-01-01,MPHASIS,922.25,927.0,929.0,913.55,923.8,925.0,131875,16551.0,13461,0.10210000000000001,-0.31
2019-12-31,MPHASIS,908.15,908.15,932.8,898.25,922.25,920.13,211177,11669.0,138830,0.6574,-0.16
2019-12-30,MPHASIS,893.1,891.0,912.8,884.4,908.15,901.62,90869,5314.0,50360,0.5542,-0.27
2019-12-27,MPHASIS,888.45,886.0,904.0,871.55,893.1,885.93,156287,10916.0,88654,0.5673,-0.22
2019-12-26,MPHASIS,871.3,871.0,897.45,866.1,888.45,881.33,87514,4684.0,48446,0.5536,-0.27
2019-12-24,MPHASIS,880.05,879.75,880.0,865.2,871.3,874.06,33755,2052.0,13892,0.41159999999999997,-0.31
2019-12-23,MPHASIS,870.1,872.0,882.0,858.15,880.05,869.86,120484,6048.0,77911,0.6467,-0.23
2019-12-20,MPHASIS,864.85,874.95,883.0,865.05,870.1,872.67,400304,14758.0,299429,0.748,0.04
2019-12-19,MPHASIS,864.95,868.95,868.95,857.5,864.85,863.83,40777,2743.0,23387,0.5735,-0.3
2019-12-18,MPHASIS,870.1,869.0,869.0,862.05,864.95,864.45,122718,6570.0,96894,0.7896,-0.21
2019-12-17,MPHASIS,861.6,866.95,874.0,857.25,870.1,867.39,107549,5847.0,84338,0.7842,-0.23
2019-12-16,MPHASIS,865.6,869.0,872.6,852.25,861.6,858.42,206311,13650.0,158387,0.7676999999999999,-0.14
2019-12-13,MPHASIS,865.45,868.0,877.35,854.35,865.6,867.17,101712,6205.0,58508,0.5752,-0.26
2019-12-12,MPHASIS,856.3,856.0,874.9,848.25,865.45,867.38,132663,10607.0,84118,0.6341,-0.23
2019-12-11,MPHASIS,871.45,871.4,871.4,852.65,856.3,857.6,132421,8981.0,79160,0.5978,-0.23
2019-12-10,MPHASIS,877.0,870.0,875.4,854.2,871.45,864.85,62057,5956.0,36295,0.5849000000000001,-0.29
2019-12-09,MPHASIS,843.45,845.0,882.0,845.0,877.0,864.24,78382,6296.0,47598,0.6073,-0.27
2019-12-06,MPHASIS,854.3,859.6,859.6,832.9,843.45,841.87,308098,14251.0,224177,0.7276,-0.05
2019-12-05,MPHASIS,869.25,869.0,869.0,852.55,854.3,857.41,104463,10907.0,71405,0.6835,-0.24
2019-12-04,MPHASIS,847.9,851.95,870.0,846.1,869.25,864.95,105926,6960.0,56667,0.535,-0.26
2019-12-03,MPHASIS,871.0,866.6,868.6,840.0,847.9,846.59,170725,28790.0,116516,0.6825,-0.19
2019-12-02,MPHASIS,878.35,875.6,878.35,864.0,871.0,870.96,225320,25558.0,71561,0.31760000000000005,-0.24
2019-11-29,MPHASIS,855.15,855.95,887.55,846.5,878.35,866.63,131681,7653.0,83156,0.6315,-0.23
2019-11-28,MPHASIS,833.8,837.85,867.8,836.65,855.15,855.69,247582,8134.0,151988,0.6139,-0.14
2019-11-27,MPHASIS,840.35,837.6,845.0,827.75,833.8,834.33,1069634,10314.0,1002838,0.9376000000000001,0.91
2019-11-26,MPHASIS,878.6,880.0,882.9,830.0,840.35,854.25,144288,13750.0,101736,0.7051000000000001,-0.21
2019-11-25,MPHASIS,857.8,863.0,881.0,860.05,878.6,872.34,154970,8017.0,63341,0.4087,-0.25
2019-11-22,MPHASIS,890.15,891.0,891.0,850.35,857.8,860.7,474983,22262.0,299112,0.6297,0.04
2019-11-21,MPHASIS,910.6,906.0,910.0,881.7,890.15,892.43,114983,12046.0,76171,0.6625,-0.24
2019-11-20,MPHASIS,914.25,910.2,917.85,904.0,910.6,913.83,111307,7689.0,86273,0.7751000000000001,-0.22
2019-11-19,MPHASIS,922.05,925.0,925.0,908.0,914.25,914.2,107320,10438.0,74767,0.6967,-0.24
2019-11-18,MPHASIS,907.1,913.0,930.4,908.05,922.05,915.29,758777,10989.0,689164,0.9083,0.52
2019-11-15,MPHASIS,893.35,898.6,914.0,885.0,907.1,895.74,129296,10783.0,80069,0.6193,-0.23
2019-11-14,MPHASIS,891.35,891.35,899.0,887.0,893.35,891.55,78354,5991.0,48080,0.6136,-0.27
2019-11-13,MPHASIS,890.85,897.0,899.45,882.1,891.35,890.9,143355,6146.0,115296,0.8043000000000001,-0.19
2019-11-11,MPHASIS,879.55,874.2,894.0,874.2,890.85,888.77,81044,8662.0,50708,0.6257,-0.27
2019-11-08,MPHASIS,904.7,904.7,914.0,875.1,879.55,890.95,100609,7710.0,56577,0.5623,-0.26
2019-11-07,MPHASIS,915.15,918.35,920.0,900.25,904.7,908.37,58656,4633.0,25129,0.42840000000000006,-0.3
2019-11-06,MPHASIS,914.6,915.0,920.45,908.1,915.15,913.49,63133,3881.0,40658,0.644,-0.28
2019-11-05,MPHASIS,938.95,937.05,940.4,913.0,914.6,921.75,168201,8716.0,139967,0.8321,-0.16
2019-11-04,MPHASIS,951.85,951.2,954.75,935.45,938.95,942.89,74942,6477.0,39056,0.5211,-0.28
2019-11-01,MPHASIS,950.25,945.1,954.95,942.45,951.85,949.72,59602,3458.0,37415,0.6277,-0.28
2019-10-31,MPHASIS,939.75,935.15,957.0,935.0,950.25,945.7,299095,16683.0,237549,0.7942,-0.04
2019-10-30,MPHASIS,948.8,948.0,948.0,933.1,939.75,940.57,203000,7647.0,166294,0.8192,-0.13
2019-10-29,MPHASIS,937.15,944.0,955.9,921.9,948.8,939.65,100150,9888.0,60788,0.6070000000000001,-0.26
2019-10-27,MPHASIS,944.75,944.0,944.0,927.0,937.15,935.77,3979,362.0,2200,0.5529000000000001,-0.33
2019-10-25,MPHASIS,927.4,931.75,948.95,921.0,944.75,938.01,122543,10655.0,73598,0.6006,-0.24
2019-10-24,MPHASIS,927.3,921.55,942.85,898.5,927.4,927.26,340867,10783.0,220241,0.6461,-0.06
2019-10-23,MPHASIS,915.15,910.5,938.0,910.5,927.3,929.05,183316,9869.0,155277,0.8470000000000001,-0.14
2019-10-22,MPHASIS,935.85,920.0,927.85,902.5,915.15,913.21,108447,10979.0,68847,0.6348,-0.25
2019-10-18,MPHASIS,923.65,924.95,943.0,918.05,935.85,934.91,187638,7940.0,108791,0.5798,-0.2
2019-10-17,MPHASIS,921.75,924.0,924.95,917.1,923.65,921.43,49462,3905.0,36734,0.7427,-0.29
2019-10-16,MPHASIS,921.5,917.0,925.0,909.0,921.75,918.72,45483,4458.0,27465,0.6039,-0.3
2019-10-15,MPHASIS,904.65,901.0,922.95,901.0,921.5,919.6,114430,4807.0,96317,0.8417,-0.21
2019-10-14,MPHASIS,884.1,889.15,909.0,887.0,904.65,901.64,107137,7672.0,68804,0.6422,-0.25
2019-10-11,MPHASIS,909.2,914.45,914.45,880.1,884.1,898.15,377223,22769.0,313689,0.8316,0.06
2019-10-10,MPHASIS,929.4,929.9,939.0,900.05,909.2,916.24,408474,16616.0,320195,0.7839,0.07
2019-10-09,MPHASIS,953.45,951.6,951.6,924.2,929.4,934.45,264606,19980.0,211863,0.8007,-0.07
2019-10-07,MPHASIS,938.7,946.7,959.25,935.15,953.45,946.85,277972,8043.0,176329,0.6343,-0.11
2019-10-04,MPHASIS,937.75,940.0,947.55,936.0,938.7,938.21,256231,5950.0,229529,0.8958,-0.05
2019-10-03,MPHASIS,937.45,940.0,944.75,936.2,937.75,939.32,173642,7778.0,138557,0.7979,-0.16
2019-10-01,MPHASIS,957.0,957.1,962.95,934.4,937.45,943.41,583671,10075.0,211687,0.3627,-0.07
2019-09-30,MPHASIS,938.4,940.5,964.2,935.25,957.0,949.22,351372,6927.0,302039,0.8595999999999999,0.04
2019-09-27,MPHASIS,946.55,947.0,955.0,935.0,938.4,942.83,43081,5588.0,23798,0.5524,-0.3
2019-09-26,MPHASIS,959.2,957.05,958.95,941.1,946.55,948.06,202791,14893.0,143201,0.7062,-0.15
2019-09-25,MPHASIS,966.1,972.0,972.0,945.25,959.2,960.14,105233,8104.0,68477,0.6507,-0.25
2019-09-24,MPHASIS,958.0,964.55,982.35,938.3,966.1,965.1,230806,13057.0,147494,0.639,-0.15
2019-09-23,MPHASIS,972.55,974.9,979.2,945.3,958.0,953.98,290786,17113.0,228715,0.7865000000000001,-0.05
2019-09-20,MPHASIS,967.55,970.85,990.9,961.0,972.55,973.49,200626,16199.0,151900,0.7571,-0.14
2019-09-19,MPHASIS,983.85,985.0,985.3,956.35,967.55,974.13,110789,4570.0,87856,0.793,-0.22
2019-09-18,MPHASIS,980.9,981.8,987.95,974.0,983.85,983.5,54901,3271.0,38481,0.7009000000000001,-0.28
2019-09-17,MPHASIS,990.4,987.35,989.95,975.75,980.9,981.28,93762,5488.0,72213,0.7702,-0.24
2019-09-16,MPHASIS,990.1,986.5,993.8,985.1,990.4,988.89,73954,4048.0,58062,0.7851,-0.26
2019-09-13,MPHASIS,986.95,987.9,992.0,977.2,990.1,986.66,137322,5049.0,106454,0.7752,-0.2
2019-09-12,MPHASIS,990.2,992.0,994.75,983.1,986.95,987.97,34304,3526.0,18110,0.5279,-0.31
2019-09-11,MPHASIS,997.9,994.0,997.0,981.0,990.2,989.64,169049,15013.0,124689,0.7376,-0.18
2019-09-09,MPHASIS,970.8,972.9,999.35,964.1,997.9,989.55,135179,10052.0,82877,0.6131000000000001,-0.23
2019-09-06,MPHASIS,968.15,965.0,974.35,962.4,970.8,969.0,51047,4440.0,35926,0.7038,-0.29
2019-09-05,MPHASIS,972.8,968.45,972.5,961.1,968.15,966.41,148711,6902.0,110541,0.7433,-0.19
2019-09-04,MPHASIS,978.25,974.0,990.0,966.1,972.8,985.08,137316,4545.0,111722,0.8136,-0.19
2019-09-03,MPHASIS,975.8,982.75,982.75,970.0,978.25,977.03,44112,1664.0,25781,0.5844,-0.3
2019-08-30,MPHASIS,968.0,967.9,978.9,961.05,975.8,973.4,63894,3827.0,46052,0.7208,-0.27
2019-08-29,MPHASIS,977.75,978.0,978.0,961.55,968.0,967.12,101768,3964.0,70239,0.6901999999999999,-0.24
2019-08-28,MPHASIS,966.75,967.05,983.6,962.05,977.75,978.24,117632,5807.0,76422,0.6497,-0.24
2019-08-27,MPHASIS,985.25,981.15,991.0,960.0,966.75,972.12,189551,9149.0,143379,0.7564000000000001,-0.15
2019-08-26,MPHASIS,982.75,984.5,999.5,969.5,985.25,979.04,68222,5494.0,37785,0.5539000000000001,-0.28
2019-08-23,MPHASIS,964.85,960.55,985.9,960.55,982.75,981.46,109796,7097.0,64698,0.5893,-0.25
2019-08-22,MPHASIS,972.1,965.1,974.0,954.05,964.85,964.9,132065,8811.0,90597,0.6859999999999999,-0.22
2019-08-21,MPHASIS,975.15,977.05,978.0,955.65,972.1,969.41,93578,4877.0,64083,0.6848000000000001,-0.25
2019-08-20,MPHASIS,968.6,970.0,976.45,963.3,975.15,972.9,78737,5322.0,54193,0.6883,-0.26
2019-08-19,MPHASIS,977.25,977.0,989.05,962.0,968.6,970.33,120080,5237.0,62903,0.5238,-0.25
2019-08-16,MPHASIS,967.1,960.2,979.4,958.6,977.25,966.72,128244,12205.0,78664,0.6134000000000001,-0.23
2019-08-14,MPHASIS,962.0,962.0,968.15,958.0,967.1,963.99,62591,4050.0,34918,0.5579,-0.29
2019-08-13,MPHASIS,960.2,950.1,968.0,930.65,962.0,954.87,100042,9399.0,49718,0.49700000000000005,-0.27
2019-08-09,MPHASIS,961.85,961.8,964.05,958.05,960.2,961.16,128180,11071.0,99665,0.7775,-0.21
2019-08-08,MPHASIS,965.2,965.2,969.5,960.0,961.85,962.58,43731,2945.0,25390,0.5806,-0.3
2019-08-07,MPHASIS,963.7,956.0,970.0,956.0,965.2,964.26,80447,5660.0,41817,0.5197999999999999,-0.28
2019-08-06,MPHASIS,944.55,946.0,969.0,928.85,963.7,953.56,220286,11152.0,137736,0.6253000000000001,-0.16
2019-08-05,MPHASIS,927.15,920.6,954.0,911.0,944.55,936.55,206639,17648.0,113533,0.5494,-0.19
2019-08-02,MPHASIS,911.65,905.2,929.9,905.2,927.15,918.02,174398,12075.0,110233,0.6321,-0.19
2019-08-01,MPHASIS,938.9,938.0,938.0,905.05,911.65,912.63,212172,15525.0,115303,0.5434,-0.19
2019-07-31,MPHASIS,958.65,958.0,958.0,926.15,938.9,943.24,935353,15038.0,841605,0.8998,0.71
2019-07-30,MPHASIS,954.35,949.65,966.0,943.75,958.65,957.94,331318,13879.0,244527,0.738,-0.03
2019-07-29,MPHASIS,929.7,927.7,958.85,923.1,954.35,943.17,463070,17608.0,320795,0.6928,0.07
2019-07-26,MPHASIS,921.65,924.8,938.9,890.2,929.7,918.01,737677,28693.0,530626,0.7193,0.33
2019-07-25,MPHASIS,914.0,913.75,940.0,906.0,921.65,920.54,227303,9156.0,167455,0.7367,-0.12
2019-07-24,MPHASIS,915.75,918.8,921.9,908.75,914.0,914.54,143405,4230.0,112150,0.7820999999999999,-0.19
2019-07-23,MPHASIS,918.9,917.3,930.0,910.0,915.75,917.85,165872,7545.0,125787,0.7583,-0.18
2019-07-22,MPHASIS,931.9,916.5,931.9,907.1,918.9,914.88,399758,11339.0,343633,0.8595999999999999,0.09
2019-07-19,MPHASIS,933.95,930.3,939.0,925.05,931.9,931.47,206510,5167.0,164778,0.7979,-0.13
2019-07-18,MPHASIS,919.3,921.95,940.9,915.25,933.95,925.02,186943,6715.0,151284,0.8093000000000001,-0.14
2019-07-17,MPHASIS,922.55,924.55,934.5,910.0,919.3,923.29,252109,14954.0,182007,0.7219,-0.11
2019-07-16,MPHASIS,935.3,938.65,939.75,915.25,922.55,931.37,215781,7646.0,164912,0.7643000000000001,-0.13
2019-07-15,MPHASIS,945.05,940.0,947.25,931.2,935.3,936.77,240010,9168.0,193199,0.805,-0.09
2019-07-12,MPHASIS,943.05,942.15,949.0,931.0,945.05,939.89,167814,22613.0,99243,0.5914,-0.21
2019-07-11,MPHASIS,944.05,932.95,949.7,927.05,943.05,940.25,136893,6336.0,87057,0.6359,-0.22
2019-07-10,MPHASIS,943.0,953.6,954.0,940.0,944.05,945.58,116133,10656.0,65176,0.5612,-0.25
2019-07-09,MPHASIS,966.05,970.0,985.0,938.15,943.0,949.52,182904,15617.0,112799,0.6167,-0.19
2019-07-08,MPHASIS,981.95,979.4,979.4,954.0,966.05,964.26,117784,10191.0,66734,0.5666,-0.25
2019-07-05,MPHASIS,994.4,988.25,991.95,975.3,981.95,981.85,178833,10458.0,118437,0.6623,-0.18
2019-07-04,MPHASIS,988.95,989.2,999.95,982.2,994.4,993.75,109226,6542.0,61823,0.5660000000000001,-0.25
2019-07-03,MPHASIS,972.65,974.7,1000.0,974.0,988.95,990.35,165439,10108.0,78518,0.4746,-0.23
2019-07-02,MPHASIS,990.7,998.55,998.55,970.1,972.65,975.9,359954,19712.0,278492,0.7737,0.01
2019-07-01,MPHASIS,1004.1,1010.0,1015.75,983.1,990.7,992.67,378793,17659.0,287842,0.7599,0.03
2019-06-28,MPHASIS,990.85,995.8,1017.9,975.3,1004.1,996.02,247684,19802.0,195611,0.7898000000000001,-0.09
2019-06-27,MPHASIS,961.6,964.0,998.8,958.95,990.85,979.9,226987,16720.0,163655,0.721,-0.13
2019-06-26,MPHASIS,968.5,962.1,968.0,956.45,961.6,963.2,44441,5576.0,26823,0.6036,-0.3
2019-06-25,MPHASIS,963.3,958.1,970.85,951.55,968.5,964.35,47133,5310.0,30609,0.6494,-0.29
2019-06-24,MPHASIS,940.4,941.1,966.0,939.85,963.3,955.66,66038,4471.0,31608,0.4786,-0.29
2019-06-21,MPHASIS,972.95,973.7,975.5,935.1,940.4,949.18,331886,25382.0,240538,0.7248,-0.03
2019-06-20,MPHASIS,979.3,972.4,980.5,957.55,972.95,970.99,49983,6478.0,23635,0.4729,-0.3
2019-06-19,MPHASIS,974.15,976.0,983.0,963.25,979.3,976.97,163547,3918.0,138869,0.8491,-0.16
2019-06-18,MPHASIS,965.15,961.5,978.0,961.5,974.15,972.79,51406,4632.0,27408,0.5086,-0.3
2019-06-17,MPHASIS,957.95,957.8,977.35,955.15,965.15,969.47,148212,8152.0,92673,0.6163000000000001,-0.22
2019-06-14,MPHASIS,979.55,977.0,977.0,950.1,957.95,964.69,87537,12244.0,61838,0.7064,-0.25
2019-06-13,MPHASIS,970.2,968.65,989.8,962.0,979.55,980.38,442558,17412.0,296291,0.6695000000000001,0.04
2019-06-12,MPHASIS,945.35,952.75,975.0,930.2,970.2,946.79,425662,20613.0,304946,0.7164,0.05
2019-06-11,MPHASIS,962.7,962.95,962.95,941.5,945.35,946.02,278063,16008.0,208014,0.7481,-0.07
2019-06-10,MPHASIS,955.25,962.4,965.4,951.5,962.7,959.48,126641,17720.0,86255,0.6811,-0.22
2019-06-07,MPHASIS,972.25,970.0,974.0,951.5,955.25,957.69,102049,14279.0,54928,0.5383,-0.26
2019-06-06,MPHASIS,969.55,965.35,976.75,962.05,972.25,971.9,70167,7337.0,37374,0.5326,-0.29
2019-06-04,MPHASIS,988.6,984.2,989.4,965.1,969.55,977.15,322288,15494.0,256610,0.7962,-0.01
2019-06-03,MPHASIS,993.85,985.8,1000.0,978.05,988.6,985.78,142970,11866.0,64726,0.45270000000000005,-0.25
2019-05-31,MPHASIS,1001.1,1002.0,1005.05,963.35,993.85,987.61,298108,20470.0,154721,0.519,-0.14
2019-05-30,MPHASIS,962.15,954.4,1003.0,952.2,1001.1,991.59,477204,20928.0,224948,0.47140000000000004,-0.05
2019-05-29,MPHASIS,951.65,935.05,969.95,935.05,962.15,953.51,319320,23089.0,193005,0.6043999999999999,-0.09
2019-05-28,MPHASIS,936.35,947.1,970.0,935.5,951.65,953.42,182648,16381.0,94391,0.5168,-0.21
2019-05-27,MPHASIS,949.8,943.85,948.6,933.2,936.35,939.76,84149,6599.0,33163,0.39409999999999995,-0.29
2019-05-24,MPHASIS,967.85,962.0,962.5,920.05,949.8,938.14,408768,18516.0,184857,0.4522,-0.1
2019-05-23,MPHASIS,963.1,965.0,971.35,940.1,967.85,957.77,154765,13915.0,80291,0.5188,-0.23
2019-05-22,MPHASIS,943.2,947.7,969.9,917.55,963.1,939.87,240898,19677.0,133151,0.5527000000000001,-0.17
2019-05-21,MPHASIS,945.4,945.0,947.95,936.4,943.2,943.0,107358,5399.0,78656,0.7327,-0.23
2019-05-20,MPHASIS,945.8,952.0,954.0,918.15,945.4,934.94,194289,14316.0,82869,0.4265,-0.23
2019-05-17,MPHASIS,948.25,946.85,954.35,932.05,945.8,944.57,97658,5717.0,38248,0.39170000000000005,-0.28
2019-05-16,MPHASIS,958.9,953.5,959.35,935.05,948.25,941.96,141863,15064.0,84991,0.5991,-0.23
2019-05-15,MPHASIS,963.5,957.1,969.6,953.8,958.9,960.01,544462,18615.0,509317,0.9355,0.3
2019-05-14,MPHASIS,951.0,956.5,967.7,949.0,963.5,956.29,125428,19501.0,77976,0.6217,-0.23
2019-05-13,MPHASIS,950.5,950.5,954.0,944.65,951.0,950.36,133363,18144.0,99001,0.7423000000000001,-0.21
2019-05-10,MPHASIS,946.15,940.0,955.5,938.1,950.5,949.09,190930,11367.0,124931,0.6543000000000001,-0.18
2019-05-09,MPHASIS,952.75,952.0,952.0,930.0,946.15,937.88,440498,21135.0,346223,0.7859999999999999,0.1
2019-05-08,MPHASIS,965.3,960.25,967.6,950.0,952.75,957.75,80468,11247.0,55474,0.6894,-0.26
2019-05-07,MPHASIS,969.7,966.45,975.55,961.1,965.3,969.3,63147,11909.0,35446,0.5613,-0.29
2019-05-06,MPHASIS,972.0,970.0,976.0,953.3,969.7,964.09,99845,8535.0,63824,0.6392,-0.25
2019-05-03,MPHASIS,982.0,981.1,981.95,962.4,972.0,968.05,113515,15073.0,58701,0.5171,-0.26
2019-05-02,MPHASIS,969.4,972.7,987.8,963.05,982.0,979.56,280825,23745.0,172232,0.6133,-0.12
2019-04-30,MPHASIS,959.4,959.6,981.45,951.35,969.4,968.36,195756,20898.0,108498,0.5543,-0.2
2019-04-26,MPHASIS,952.55,959.0,967.8,950.55,959.4,955.96,102093,16764.0,65904,0.6455,-0.25
2019-04-25,MPHASIS,966.0,971.95,971.95,950.0,952.55,957.71,87048,10904.0,52063,0.5981000000000001,-0.27
2019-04-24,MPHASIS,964.35,969.65,973.0,960.5,966.0,967.63,60014,14474.0,32815,0.5468000000000001,-0.29
2019-04-23,MPHASIS,983.0,983.0,985.8,961.05,964.35,966.7,182370,16652.0,113870,0.6244,-0.19
2019-04-22,MPHASIS,978.65,978.0,985.05,972.15,983.0,981.2,59539,6511.0,28706,0.48210000000000003,-0.3
2019-04-18,MPHASIS,980.65,982.0,984.85,971.1,978.65,978.11,131209,13428.0,58980,0.4495,-0.26
2019-04-16,MPHASIS,994.55,993.2,993.2,977.0,980.65,984.01,108353,8910.0,64246,0.5929,-0.25
2019-04-15,MPHASIS,991.2,998.85,1003.75,977.2,994.55,987.67,262311,15845.0,174381,0.6648000000000001,-0.12
2019-04-12,MPHASIS,1011.3,1013.05,1014.35,985.3,991.2,993.37,160330,16000.0,75063,0.4682,-0.24
2019-04-11,MPHASIS,995.7,989.7,1015.0,986.0,1011.3,1004.91,315339,19186.0,200560,0.636,-0.08
2019-04-10,MPHASIS,986.3,980.3,998.8,968.0,995.7,987.2,266092,23123.0,125637,0.4722,-0.18
2019-04-09,MPHASIS,976.65,979.75,992.0,968.0,986.3,984.44,271133,19294.0,162953,0.601,-0.13
2019-04-08,MPHASIS,975.35,976.0,981.0,965.1,976.65,974.25,483473,14834.0,411207,0.8505,0.18
2019-04-05,MPHASIS,978.3,982.0,985.0,970.1,975.35,977.87,186856,15810.0,134148,0.7179000000000001,-0.17
2019-04-04,MPHASIS,978.2,984.9,984.9,961.05,978.3,970.29,150903,12438.0,74839,0.49590000000000006,-0.24
2019-04-03,MPHASIS,991.5,995.0,995.1,974.1,978.2,981.16,83712,6517.0,45752,0.5465,-0.27
2019-04-02,MPHASIS,986.75,988.0,1004.0,975.1,991.5,988.24,117728,10551.0,46994,0.3992,-0.27
2019-04-01,MPHASIS,991.1,997.25,1017.4,975.25,986.75,1000.06,141374,9902.0,59842,0.4233,-0.26
2019-03-29,MPHASIS,965.3,960.0,1009.0,952.05,991.1,973.92,375406,25567.0,244648,0.6517000000000001,-0.03
2019-03-28,MPHASIS,950.6,946.0,977.15,940.5,965.3,958.81,373114,27474.0,222639,0.5967,-0.06
2019-03-27,MPHASIS,952.65,952.9,955.7,937.0,950.6,946.56,215002,16365.0,115067,0.5352,-0.19
2019-03-26,MPHASIS,950.2,952.0,961.95,940.1,952.65,952.04,142163,11124.0,73232,0.5151,-0.24
2019-03-25,MPHASIS,975.85,975.85,975.85,946.0,950.2,952.91,166240,9271.0,94971,0.5713,-0.21
2019-03-22,MPHASIS,986.7,979.7,1001.0,936.45,975.85,964.5,285338,15794.0,105467,0.36960000000000004,-0.2
2019-03-20,MPHASIS,978.6,982.05,993.0,980.0,986.7,984.74,217489,7401.0,142878,0.6569,-0.15
2019-03-19,MPHASIS,970.45,975.4,990.95,961.0,978.6,971.79,256597,13278.0,156672,0.6106,-0.14
2019-03-18,MPHASIS,987.65,992.9,1005.65,968.0,970.45,980.48,166565,14196.0,83135,0.4991,-0.23
2019-03-15,MPHASIS,958.5,960.0,993.9,954.4,987.65,972.64,311800,23149.0,194096,0.6225,-0.09
2019-03-14,MPHASIS,975.7,982.45,982.45,957.0,958.5,962.06,265217,27443.0,202886,0.765,-0.08
2019-03-13,MPHASIS,990.75,983.0,988.0,971.9,975.7,979.2,99694,4972.0,68454,0.6866,-0.25
2019-03-12,MPHASIS,993.3,1000.0,1001.95,983.0,990.75,993.49,282350,18865.0,219440,0.7772,-0.06
2019-03-11,MPHASIS,980.75,976.1,1002.9,973.55,993.3,992.4,268768,23866.0,161840,0.6022,-0.13
2019-03-08,MPHASIS,996.6,995.0,999.0,976.5,980.75,982.42,440620,18106.0,373302,0.8472,0.13
2019-03-07,MPHASIS,990.95,989.95,1003.05,972.55,996.6,986.51,186591,17114.0,88578,0.4747,-0.22
2019-03-06,MPHASIS,1009.95,1012.25,1016.95,979.0,990.95,999.32,247656,16557.0,152949,0.6176,-0.14
2019-03-05,MPHASIS,1033.25,1027.9,1027.9,1005.5,1009.95,1012.12,377949,30451.0,279223,0.7388,0.01
2019-03-01,MPHASIS,1041.2,1043.55,1049.5,1026.0,1033.25,1038.34,78111,7366.0,38008,0.4866,-0.28
2019-02-28,MPHASIS,1038.1,1045.0,1059.9,1020.95,1041.2,1034.26,184948,12534.0,108410,0.5861999999999999,-0.2
2019-02-27,MPHASIS,1027.35,1023.2,1045.0,1006.55,1038.1,1024.9,171124,17145.0,76913,0.4495,-0.24
2019-02-26,MPHASIS,1022.8,1013.0,1034.5,1003.75,1027.35,1018.7,91221,9575.0,37869,0.41509999999999997,-0.28
2019-02-25,MPHASIS,1016.2,1013.25,1032.0,1006.05,1022.8,1020.68,168525,11506.0,70091,0.41590000000000005,-0.24
2019-02-22,MPHASIS,1019.25,1013.1,1024.45,992.0,1016.2,1004.95,291798,19851.0,159319,0.546,-0.13
2019-02-21,MPHASIS,1041.25,1035.95,1041.2,1014.25,1019.25,1024.65,129640,17966.0,69068,0.5328,-0.25
2019-02-20,MPHASIS,1044.45,1044.0,1046.8,1030.1,1041.25,1039.73,378680,37321.0,295978,0.7816,0.04
2019-02-19,MPHASIS,1041.2,1035.15,1052.7,1034.9,1044.45,1043.93,102717,12070.0,43561,0.4241,-0.28
2019-02-18,MPHASIS,1053.75,1044.0,1051.85,1033.25,1041.2,1040.32,114685,7039.0,72508,0.6322,-0.24
2019-02-15,MPHASIS,1048.65,1050.0,1063.0,1040.0,1053.75,1053.34,332370,18042.0,192218,0.5783,-0.09
2019-02-14,MPHASIS,1035.55,1032.6,1051.0,1029.35,1048.65,1044.48,289882,10595.0,174365,0.6015,-0.12
2019-02-13,MPHASIS,1021.25,1013.25,1044.95,1011.0,1035.55,1036.84,461297,22892.0,229211,0.4969,-0.05
2019-02-12,MPHASIS,996.65,996.7,1024.95,992.25,1021.25,1010.85,167643,12223.0,96972,0.5784,-0.21
2019-02-11,MPHASIS,1019.75,1019.75,1024.0,987.35,996.65,1001.25,240162,18294.0,121243,0.5048,-0.18
2019-02-08,MPHASIS,1022.9,1012.1,1028.0,1012.1,1019.75,1016.66,131556,7662.0,78111,0.5937,-0.23
2019-02-07,MPHASIS,1026.35,1029.9,1030.0,1010.05,1022.9,1019.3,126029,6682.0,74835,0.5938,-0.24
2019-02-06,MPHASIS,1017.75,1022.0,1042.0,1015.0,1026.35,1025.56,232767,11305.0,95251,0.4092,-0.21
2019-02-05,MPHASIS,1016.55,1020.0,1041.8,1004.15,1017.75,1027.18,436062,18097.0,155508,0.3566,-0.14
2019-02-04,MPHASIS,1009.75,1014.0,1024.8,1000.2,1016.55,1015.54,124350,8256.0,59350,0.4773,-0.26
