Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-05-23,TCS,2541294,122224.0,1169296,680.0,18.18,97.33,High,Very High,High,High,0.05,0.33,0.39,12.82,84.62,-71.80000000000001,Low,-27.7,Strong Supply,Very High,Low,Very High,2073.13,2054.05,-29.100000000000364,2060.45,-0.05999999999999983,6.399999999999636,0.52,-0.5,339750.0,-0.54,2081.75,2098.0,2115.35,2050.0,2071.74,6504000.0,2019-05-30,86.62219422,ShortBuildUp,4.05,61.3,65.35,False,0.0,NoSwipe,Bearish,-0.013395432177842892,-27.699999999999818,Strong Supply,2116.9058605774944,2137.972654433699,-10.52,0.32,-11.11,-32.65,-21.07,11.58,-13.48,Sell,Sell,-3.5799999999999272,9.9,11.37,21.88,False,48.14,35.22,True,-27.699999999999818,14.748183958088624,-408.5246956390522,20.792103023956017,-1.0899958839866548e-05,-0.003342426165393476,0.35,0.4,False
2019-05-24,TCS,2274208,114179.0,1255954,86.67,64.71,25.34,High,High,High,High,0.15,0.17,0.28,53.57,60.71,-7.140000000000001,Medium,-6.05,Strong Supply,High,High,Medium,2050.08,2048.0,-6.75,2053.7,-0.040000000000000036,5.699999999999818,-0.45,-0.23,65250.0,-0.25,2054.05,2070.0,2070.0,2032.25,2051.14,6569250.0,2019-05-30,86.38943768,ShortBuildUp,15.75,22.0,37.75,False,0.0,NoSwipe,Bearish,-0.002949746778686979,-6.050000000000182,Strong Supply,2108.894516825818,2140.30902051471,-10.34,0.53,65.62,-34.39,-31.41,2.98,-14.48,Sell,Sell,-8.200000000000273,6.28,13.56,21.32,False,35.07,33.33,True,-6.050000000000182,14.63714241788709,-88.55471162821955,19.91791835626516,-2.6602667829856293e-06,-0.0007755779226321788,0.41,0.42,False
2019-05-27,TCS,2329820,85924.0,1377094,144.83,165.0,13.93,High,High,High,Low,0.29,0.2,-0.13,-223.08,-153.85,-69.23000000000002,Low,7.15,Strong Demand,High,High,Low,2054.73,2055.15,1.1000000000003638,2054.8,-0.3,-0.34999999999990905,-0.76,-0.35,-194250.0,-0.38,2048.0,2054.8,2068.95,2040.1,2054.87,6375000.0,2019-05-30,86.03631037,ShortCovering,15.05,14.15,28.85,False,0.0,NoSwipe,Doji,0.0034851308078289733,7.150000000000091,Strong Demand,2099.4630709714465,2143.944601771354,-13.07,0.94,77.36,-37.97,-44.48,-6.51,-13.95,Sell,Sell,-11.159999999999854,2.79,14.3,20.75,False,24.61,30.59,False,7.150000000000091,14.661301569338816,104.82830622077387,27.114892230343095,3.0689066108111747e-06,0.0012200119433542884,0.59,0.5,True
2019-05-28,TCS,5872979,205972.0,4034671,51.22,33.05,35.47,Very High,Very High,Very High,Medium,3.28,2.39,1.6,205.0,149.38,55.620000000000005,Very High,18.6,Strong Demand,Medium,Medium,Medium,2072.08,2073.75,21.949999999999815,2076.75,0.16000000000000003,3.0,0.07,-0.09,-1243000.0,-0.1,2055.15,2060.0,2097.5,2045.0,2076.46,5132000.0,2019-05-30,85.95062069,ShortCovering,28.75,23.75,52.5,False,0.0,NoSwipe,Bullish,0.00900972453742721,18.59999999999991,Strong Demand,2090.730429906328,2138.621113257136,-3.41,0.54,-42.55,-33.1,-47.89,-14.79,-11.73,Sell,Sell,-11.86999999999989,-0.14,21.53,21.48,True,24.18,29.61,False,18.59999999999991,15.585872558812923,289.89722959391895,28.513482415085544,3.1670469109458606e-06,0.0014074594099873718,0.57,0.51,True
2019-05-29,TCS,3281320,177202.0,1508313,174.42,49.37,71.69,Very High,Very High,Very High,Low,0.43,0.79,1.18,36.44,66.95,-30.510000000000005,Low,33.8,Strong Demand,High,Medium,High,2102.78,2107.55,26.90000000000009,2103.65,-0.32999999999999985,-3.900000000000091,-0.13,0.35,-2778250.0,0.37,2073.75,2080.0,2123.7,2077.1,2109.46,2353750.0,2019-05-30,86.30076852,ShortCovering,30.45,16.15,46.6,False,0.0,NoSwipe,Bullish,0.016167572882335612,33.80000000000018,Strong Demand,2089.395690717226,2136.856735430547,0.43,0.4,-25.93,-26.14,-47.46,-21.32,-7.56,Sell,Sell,-9.590000000000146,-2.03,25.99,22.3,True,20.17,27.69,False,33.80000000000018,15.003756338427852,507.1269642388641,18.51739822349635,1.030073263198962e-05,0.0028618580164945324,0.52,0.49,True
2019-05-30,TCS,4971725,150672.0,2210404,34.96,56.28,60.98,Very High,Very High,Very High,Medium,1.23,1.83,0.8,153.75,228.75,-75.0,Low,38.75,Strong Demand,Medium,Medium,High,2139.08,2146.3,42.94999999999982,2146.6,0.19999999999999996,0.29999999999972715,-0.29,2.11,-311250.0,2.27,2107.55,2123.0,2156.55,2114.4,2142.62,2042500.0,2019-05-30,88.40999805,ShortCovering,31.9,10.25,42.15,False,0.0,NoSwipe,Bullish,0.018219294000628494,38.75,Strong Demand,2095.203457250933,2136.3355234667324,6.33,0.78,95.0,-15.85,-41.13,-25.28,-2.06,Sell,Sell,-4.600000000000364,-2.54,28.94,23.17,True,15.21,25.2,False,38.75,15.419277420348585,597.4970000385077,32.99700674312414,7.794075496935169e-06,0.0039655476799837245,0.6,0.54,True
2019-05-31,TCS,4265370,161842.0,2338193,29.93,31.43,5.01,Very High,Very High,Very High,,1.37,1.4,0.96,142.71,145.83,-3.1200000000000045,Medium,50.25,Neutral,Medium,Medium,Low,2184.58,2196.55,,,-2.34,,0.08,-0.47,,-0.51,2146.3,2160.0,2204.95,2152.25,2184.11,,,87.93566572,,44.3,8.4,52.7,False,0.0,NoSwipe,Bullish,0.02314251825649727,50.25,Neutral,2105.2521548114605,2138.6753508251622,7.71,0.5,-35.9,-6.51,-33.42,-26.91,4.73,Sell,Buy,3.369999999999891,-1.36,36.62,25.09,True,11.8,22.8,False,50.25,15.266039487782873,767.1184842610894,26.3551488488773,1.1780924046448492e-05,0.004739922172619526,0.57,0.53,True
2019-06-03,TCS,3682419,138425.0,1964140,34.74,40.38,16.23,Very High,Very High,Very High,Low,0.95,1.04,0.62,153.23,167.74,-14.51000000000002,Medium,45.75,Strong Demand,Medium,Medium,Low,2225.2,2242.3,82.40000000000009,2229.0,1.7599999999999998,-13.300000000000182,0.41,-0.68,650750.0,-0.73,2196.55,2201.0,2247.65,2185.65,2223.68,13282500.0,2019-06-27,87.25205511,LongBuildUp,56.65,5.35,62.0,False,0.0,NoSwipe,Bullish,0.020614177135368728,45.75,Strong Demand,2116.9005232571335,2141.356708965608,8.96,0.43,-14.0,1.96,-24.46,-26.42,11.66,Buy,Buy,13.2199999999998,1.56,46.64,27.96,True,8.58,20.31,False,45.75,15.119080431150328,691.6979297251276,26.6022683763771,1.2423898529743627e-05,0.004996914789417573,0.52,0.51,True
2019-06-04,TCS,2408658,98393.0,973876,129.41,80.0,38.18,High,High,High,Very High,-0.17,0.25,0.05,-340.0,500.0,-840.0,Low,-59.2,Speculative Supply,High,High,Medium,2194.03,2183.1,-32.94999999999982,2196.05,1.1600000000000001,12.950000000000273,-0.05,0.06,42750.0,0.06,2242.3,2224.0,2224.0,2175.0,2195.01,13325250.0,2019-06-27,87.31045281,ShortBuildUp,8.1,40.9,49.0,False,0.0,NoSwipe,Bearish,-0.026756239758334743,-59.20000000000027,Speculative Supply,2122.207139360553,2140.3227936913095,6.34,0.5,16.28,6.64,-18.12,-24.76,11.61,Buy,Buy,16.070000000000164,4.46,27.37,26.15,True,24.74,23.25,True,-59.20000000000027,14.694580303897233,-869.9191539907202,24.479973168822987,-2.4578001526161153e-05,-0.008841270761037068,0.52,0.51,True
2019-06-06,TCS,3735467,116134.0,2225149,75.81,71.96,5.08,Very High,Very High,High,Very High,1.24,1.07,0.3,413.33,356.67,56.65999999999997,Very High,-17.0,Strong Supply,High,High,Low,2172.37,2166.1,-17.300000000000182,2178.75,-0.010000000000000009,12.650000000000091,-0.12,0.06,17000.0,0.06,2183.1,2199.0,2199.0,2152.0,2169.63,13342250.0,2019-06-27,87.37111491,ShortBuildUp,14.1,32.9,47.0,False,0.0,NoSwipe,Bearish,-0.0078175694742173,-17.0,Strong Supply,2127.3796941222995,2138.8192524111355,6.68,0.68,36.0,10.66,-11.44,-22.1,9.84,Buy,Buy,16.76000000000022,6.92,20.73,25.06,False,28.82,24.63,True,-17.0,15.133383402200224,-257.26751783740383,32.16514543544526,-4.550970467681819e-06,-0.002215264417288682,0.57,0.54,True
2019-06-07,TCS,2659446,79783.0,886597,18.52,153.66,729.7,Medium,Very High,Medium,Very High,-0.27,0.41,-0.22,122.73,-186.36,309.09000000000003,Very High,15.65,Speculative Demand,Low,High,Very High,2171.22,2181.75,13.5,2192.25,-0.09999999999999998,10.5,-0.1,0.01,63250.0,0.01,2166.1,2174.0,2189.8,2142.1,2161.21,13405500.0,2019-06-27,87.38577392,LongBuildUp,39.65,8.05,47.7,True,0.45,CandleLowSwipe,Bullish,0.007198991496488283,15.650000000000091,Speculative Demand,2130.5730797598862,2134.566772227675,7.45,0.7,2.94,14.49,-3.99,-18.48,9.15,Buy,Buy,18.34999999999991,9.2,30.19,26.38,True,18.43,22.26,False,15.650000000000091,14.793628388389841,231.52028427830237,33.333492097313965,5.8846842537882295e-06,0.0029018748891155056,0.61,0.56,True
2019-06-10,TCS,2080593,106316.0,814523,145.71,220.0,50.98,Medium,High,High,High,-0.35,0.05,0.16,-218.75,31.25,-250.0,Low,49.75,Speculative Demand,High,Very High,Medium,2217.62,2231.5,45.19999999999982,2237.45,-0.21999999999999975,5.949999999999818,-0.0,-0.15,7000.0,-0.16,2181.75,2196.7,2235.85,2185.5,2219.98,13412500.0,2019-06-27,87.23644267,LongBuildUp,46.0,4.35,50.35,False,0.0,NoSwipe,Bullish,0.022546698025903922,49.75,Speculative Demand,2137.5274669709843,2133.76232418294,7.76,0.39,-44.29,17.8,3.77,-14.03,11.33,Buy,Buy,23.36999999999989,12.04,38.1,28.17,True,11.39,19.7,False,49.75,14.548163507199162,723.7711344831583,19.56989540614771,2.3911452167723337e-05,0.006807734813980571,0.54,0.54,False
2019-06-11,TCS,3048937,148188.0,1367975,171.43,16.92,90.13,High,Very High,Very High,Medium,0.28,0.65,0.76,36.84,85.53,-48.69,Low,21.3,Strong Demand,High,Low,High,2249.25,2252.8,19.0,2256.45,-0.09999999999999998,3.649999999999636,-0.61,-0.24,126000.0,-0.26,2231.5,2237.0,2263.95,2231.0,2250.89,13538500.0,2019-06-27,86.99677374,LongBuildUp,21.8,11.15,32.95,False,0.0,NoSwipe,Bullish,0.009499881894398321,21.300000000000182,Strong Demand,2149.9447950431686,2137.9300424026155,8.24,0.62,58.97,20.83,12.01,-8.82,13.35,Buy,Buy,28.730000000000018,15.38,29.95,27.59,True,11.27,18.48,False,21.300000000000182,14.93030356324462,318.01546589711313,20.574790131454638,6.986041364580568e-06,0.002146027113511979,0.57,0.55,True
2019-06-12,TCS,2404448,141774.0,1036077,770.0,168.0,78.18,High,High,Very High,High,-0.1,0.25,0.67,-14.93,37.31,-52.24,Low,8.1,Speculative Demand,Very High,High,High,2248.93,2260.9,8.950000000000273,2265.4,0.040000000000000036,4.5,-0.09,-0.09,-39250.0,-0.1,2252.8,2245.0,2266.9,2219.0,2241.29,13499250.0,2019-06-27,86.90321825,ShortCovering,41.9,6.0,47.9,True,0.13,BothHighLowSwipe,Bullish,0.003589077118546946,8.099999999999909,Speculative Demand,2161.3612170808733,2141.432581724778,7.92,0.35,-43.55,23.0,19.93,-3.07,14.29,Buy,Buy,33.24000000000024,18.95,35.92,28.89,True,8.64,16.7,False,8.099999999999909,14.69283091334831,119.01193039811997,16.959724632161045,3.3687565711547554e-06,0.0008394482091082988,0.49,0.52,False
2019-06-13,TCS,3320916,138967.0,1358755,133.33,22.22,83.33,High,Very High,Very High,Medium,0.27,0.81,0.63,42.86,128.57,-85.71,Low,-6.8,Strong Supply,High,Medium,High,2260.72,2254.1,-10.650000000000093,2254.75,-0.16999999999999998,0.650000000000091,-0.3,-0.05,-242750.0,-0.06,2260.9,2264.0,2285.0,2243.05,2265.77,13256500.0,2019-06-27,86.8569768,LongUnwinding,11.05,30.9,41.95,True,0.8,CandleHighSwipe,Bearish,-0.0030121838943557577,-6.800000000000182,Strong Supply,2175.220390508438,2146.3829340036827,8.91,0.57,62.86,25.53,28.84,3.31,13.53,Buy,Buy,35.85999999999967,22.33,23.49,27.27,False,19.77,18.73,True,-6.800000000000182,15.015751206452727,-102.10710820388127,23.89715543978067,-2.047627823166916e-06,-0.0007347579511961925,0.52,0.53,False
2019-06-14,TCS,2131408,130534.0,947049,355.0,537.5,51.41,Medium,High,High,High,-0.2,0.08,0.51,-39.22,15.69,-54.91,Low,0.4,Speculative Demand,Very High,Very High,High,2250.53,2254.5,4.849999999999909,2259.6,0.2,5.099999999999909,-0.75,-0.08,5250.0,-0.09,2254.1,2257.25,2263.1,2234.0,2250.08,13261750.0,2019-06-27,86.77915293,LongBuildUp,20.5,8.6,29.1,True,0.4,CandleLowSwipe,Bearish,0.00017743867322472795,0.40000000000009095,Speculative Demand,2195.389648736554,2149.331251819639,17.22,0.56,-1.75,34.2,46.06,11.86,12.17,Buy,Buy,37.539999999999964,25.37,21.99,26.65,False,14.18,17.28,False,0.40000000000009095,14.572293352163468,5.828917340866712,16.32837421667918,1.8766937160791878e-07,4.465439916701176e-05,0.53,0.53,False
2019-06-17,TCS,1489497,82160.0,649266,66.04,43.75,33.75,Medium,Medium,Medium,High,-0.53,-0.32,-0.18,294.44,177.78,116.66,Very High,-5.3,Low Demand,Medium,Medium,Medium,2250.88,2249.2,-4.849999999999909,2254.75,0.03,5.550000000000182,-1.05,-0.11,16500.0,-0.12,2254.5,2256.0,2262.0,2241.45,2252.43,13278250.0,2019-06-27,86.67117678,ShortBuildUp,7.75,12.8,20.55,False,0.0,,Bearish,-0.0023536214430928126,-5.300000000000182,Low Demand,2206.067564430992,2150.9624767345103,9.05,0.88,57.14,34.6,55.11,20.51,10.1,Buy,Buy,38.0,27.9,14.87,24.93,False,13.49,16.64,False,-5.300000000000182,14.213949037034755,-75.33392989628679,18.129223466407012,-3.5582481871398075e-06,-0.0009169173551154673,0.65,0.59,True
2019-06-18,TCS,1877447,148431.0,959921,527.78,1062.5,101.31,High,High,Very High,High,-0.18,-0.08,0.77,-23.38,-10.39,-12.989999999999998,Medium,1.65,Low Supply,Very High,Very High,Very High,2247.35,2250.85,3.849999999999909,2258.6,0.1,7.75,-0.76,-0.1,100750.0,-0.11,2249.2,2244.0,2260.0,2231.2,2245.75,13379000.0,2019-06-27,86.57237741,LongBuildUp,19.65,9.15,28.8,True,0.46,CandleLowSwipe,Bullish,0.0007333252181389582,1.650000000000091,Low Supply,2218.468641222715,2153.4735545764897,9.89,0.44,-50.0,35.59,65.0,29.41,8.13,Buy,Buy,38.059999999999945,29.93,17.26,24.45,False,11.32,15.57,False,1.650000000000091,14.445423433194017,23.834948664771442,12.648617876319637,8.788530381950015e-07,0.00016057931742541275,0.58,0.56,True
2019-06-19,TCS,1652817,88350.0,715271,78.26,54.55,30.3,Medium,Medium,High,High,-0.46,-0.22,-0.1,460.0,220.0,240.0,Very High,9.05,Low Supply,High,Medium,Medium,2259.68,2259.9,9.300000000000182,2267.9,0.009999999999999953,8.0,-0.62,-0.16,97750.0,-0.17,2250.85,2255.0,2276.0,2243.15,2262.19,13476750.0,2019-06-27,86.40791042,LongBuildUp,16.75,16.1,32.85,True,0.71,CandleHighSwipe,Bullish,0.004012641863573307,9.050000000000182,Low Supply,2225.4427114659466,2156.257957715466,4.18,0.57,29.55,31.82,69.18,37.36,6.78,Buy,Buy,38.40000000000009,31.62,17.01,23.75,False,13.71,15.64,False,9.050000000000182,14.317991662870607,129.5778245489816,18.70760611205433,5.4755003124968956e-06,0.0014666420435651567,0.58,0.56,True
2019-06-20,TCS,2199377,123696.0,870081,241.38,241.67,0.12,Medium,High,High,Medium,-0.29,0.12,0.41,-70.73,29.27,-100.0,Low,18.05,Speculative Demand,Very High,Very High,Low,2257.98,2277.95,13.0,2280.9,-0.2300000000000001,2.950000000000273,0.76,-0.2,-23500.0,-0.22,2259.9,2230.0,2284.0,2212.0,2248.36,13453250.0,2019-06-27,86.20387601,ShortCovering,65.95,6.05,72.0,False,0.0,NoSwipe,Bullish,0.007955351188345894,18.049999999999727,Speculative Demand,2227.9406546262476,2161.035499321601,-2.27,0.25,-56.14,23.64,66.91,43.27,6.43,Buy,Buy,39.66000000000031,33.23,41.48,27.59,True,9.88,14.27,False,18.049999999999727,14.60368469640682,263.5965087701391,17.780502198939335,8.206869490769307e-06,0.002131002690225546,0.47,0.52,False
2019-06-21,TCS,3871804,141057.0,2767225,64.32,42.61,33.75,Very High,Very High,Very High,High,1.85,1.15,0.66,280.3,174.24,106.06,Very High,-28.1,Strong Supply,Medium,Medium,Medium,2261.45,2249.85,-24.15000000000009,2256.75,0.16999999999999993,6.900000000000091,0.0,-0.09,-345500.0,-0.1,2277.95,2285.0,2292.5,2242.0,2255.87,13107750.0,2019-06-27,86.11830551,LongUnwinding,7.85,42.65,50.5,True,0.38,CandleOpenHighSwipe,Bearish,-0.012412368378626581,-28.09999999999991,Strong Supply,2234.878553973059,2168.273981239295,-0.31,0.54,116.0,18.66,66.6,47.94,3.78,Buy,Buy,37.960000000000036,34.18,24.66,25.8,False,26.27,18.33,True,-28.09999999999991,15.169231106262666,-426.25539408597956,27.448506632070725,-7.257598783409468e-06,-0.003021866295795172,0.49,0.52,False
2019-06-24,TCS,1382424,78153.0,528471,64.18,36.84,42.6,Low,Medium,Medium,Medium,-0.67,-0.38,-0.24,279.17,158.33,120.84,Very High,25.65,Low Supply,Medium,Medium,Medium,2268.77,2275.5,20.34999999999991,2277.1,-0.23999999999999988,1.599999999999909,-0.75,-0.42,-3316250.0,-0.45,2249.85,2254.15,2280.0,2250.8,2267.8,9791500.0,2019-06-27,85.69879551,ShortCovering,24.7,4.5,29.2,False,0.0,,Bullish,0.01133626114721853,25.65000000000009,Low Supply,2244.848954620927,2171.9348031757395,6.31,0.61,12.96,19.98,72.91,52.93,3.25,Buy,Buy,38.24000000000024,34.99,24.68,25.7,False,15.38,16.35,False,25.65000000000009,14.139349037992337,362.67430282450476,17.688687574373343,1.8554365375601183e-05,0.004640567896619513,0.53,0.53,False
2019-06-25,TCS,1386077,99699.0,598681,111.86,118.42,5.86,Low,Medium,High,Medium,-0.59,-0.38,0.07,-842.86,-542.86,-300.0,Low,-7.7,Low Demand,High,High,Low,2264.25,2267.8,-5.449999999999818,2271.65,0.10000000000000003,3.849999999999909,-0.93,0.22,-3922000.0,0.23,2275.5,2270.0,2274.45,2250.5,2264.08,5869500.0,2019-06-27,85.9171314,LongUnwinding,17.3,6.65,23.95,True,0.01,CandleLowSwipe,Bearish,-0.0033896099189565376,-7.699999999999818,Low Demand,2253.1449596841762,2175.4760288848724,4.76,0.58,-4.92,19.79,77.67,57.88,1.94,Buy,Buy,37.41000000000031,35.47,20.99,24.93,False,11.02,14.97,False,-7.699999999999818,14.141988012744388,-108.89330769812922,13.902616876799165,-5.55524693072594e-06,-0.001092220661171418,0.55,0.54,True
2019-06-26,TCS,1762224,94030.0,931941,95.45,93.33,2.22,Medium,High,High,High,-0.22,-0.15,-0.01,2200.0,1500.0,700.0,Very High,-13.6,Low Demand,High,High,Low,2257.0,2254.2,-11.75,2259.9,0.07999999999999996,5.700000000000273,-1.18,0.04,-2467500.0,0.04,2267.8,2265.0,2266.8,2250.0,2259.22,3402000.0,2019-06-27,85.95753307,LongUnwinding,4.2,12.6,16.8,True,0.02,CandleLowSwipe,Bearish,-0.006015055729761798,-13.600000000000364,Low Demand,2256.187603718011,2179.7257885014646,-1.21,1.12,93.1,14.86,76.46,61.6,-0.19,Buy,Sell,35.23999999999978,35.43,12.6,23.05,False,11.81,14.63,False,-13.600000000000364,14.382087205661486,-195.59638599700145,18.74108263320217,-7.717520587621304e-06,-0.0020801487397320156,0.74,0.63,True
2019-06-27,TCS,2813464,138850.0,1814968,19.23,26.0,35.21,Very High,Very High,Very High,Low,0.78,0.5,0.63,123.81,79.37,44.44,Very High,-1.65,Strong Supply,Low,Medium,Medium,2252.62,2252.55,-8.450000000000273,2251.45,-0.3,-1.1000000000003638,-0.97,2.2,-1593250.0,2.36,2254.2,2255.0,2264.0,2241.3,2254.5,1808750.0,2019-06-27,88.15817287,LongUnwinding,11.25,11.45,22.7,True,0.39,CandleLowSwipe,Bearish,-0.0007322350135785527,-1.6499999999996362,Strong Supply,2256.6100004470327,2184.108542797712,-3.96,0.89,-20.54,8.72,72.5,63.78,-1.93,Buy,Sell,33.01999999999998,34.95,11.92,21.98,False,11.63,14.17,False,-1.6499999999996362,14.849927022323103,-24.50237958682772,20.262614332012962,-5.864656523060669e-07,-0.0001764665436573836,0.79,0.67,True
2019-06-28,TCS,2372928,115508.0,1468460,23.08,30.43,31.85,Very High,High,High,,0.39,0.23,0.3,130.0,76.67,53.33,Very High,-25.35,Neutral,Low,Medium,Medium,2237.22,2227.2,,,1.13,,-0.39,-0.35,,-0.38,2252.55,2260.0,2261.95,2222.5,2234.73,,,87.80742914,,4.7,34.75,39.45,False,0.0,NoSwipe,Bearish,-0.011317716654299481,-25.350000000000364,Neutral,2255.560478897687,2189.1599943350975,-6.1,0.52,-41.57,2.1,66.4,64.3,-4.85,Buy,Sell,28.88000000000011,33.73,8.31,20.4,False,23.19,17.11,True,-25.350000000000364,14.679635193617518,-372.1287521582094,20.543408248779304,-1.0683004288372999e-05,-0.003221670812049463,0.7,0.65,True
2019-07-01,TCS,2769940,129268.0,1579799,3.92,4.26,8.67,Very High,Very High,High,High,0.51,0.47,0.49,104.08,95.92,8.159999999999997,High,12.35,Strong Supply,Low,Low,Low,2233.72,2239.55,-3.649999999999636,2247.8,-0.7100000000000001,8.25,-0.07,-0.2,80000.0,-0.22,2227.2,2235.0,2255.0,2206.6,2237.15,9809750.0,2019-07-25,87.60661257,ShortBuildUp,32.95,15.45,48.4,True,0.71,CandleLowSwipe,Bullish,0.005529761670169719,12.350000000000364,Strong Supply,2252.5409881831715,2194.9657133568794,-8.82,0.44,-15.38,-5.38,57.58,62.96,-5.95,Sell,Sell,26.289999999999964,32.24,20.63,21.55,False,19.32,16.88,True,12.350000000000364,14.834336217279107,183.20405228340238,21.427886251817927,4.458580330259993e-06,0.0014172421038725932,0.61,0.61,False
2019-07-02,TCS,1771746,97184.0,816451,108.57,121.43,11.84,Medium,High,High,Very High,-0.35,-0.14,0.03,-1166.67,-466.67,-700.0,Low,12.55,Low Supply,High,High,Low,2241.85,2252.1,14.099999999999907,2261.9,0.06999999999999995,9.800000000000182,-0.35,-0.04,-123750.0,-0.05,2239.55,2244.9,2257.0,2216.45,2237.79,9686000.0,2019-07-25,87.56740268,ShortCovering,35.65,4.9,40.55,True,0.09,CandleHighSwipe,Bullish,0.005588161436796746,12.549999999999727,Low Supply,2251.9625766866698,2200.7322910461066,-6.35,0.45,2.27,-9.38,51.23,60.61,-5.83,Sell,Sell,24.960000000000036,30.79,28.14,22.83,True,12.11,15.17,False,12.549999999999727,14.387476059015093,180.5628245406355,18.23084046756668,7.083408118319289e-06,0.001857948062856391,0.56,0.59,False
2019-07-03,TCS,1656881,87941.0,739089,76.74,52.38,31.74,Medium,High,High,Very High,-0.43,-0.21,-0.1,430.0,210.0,220.0,Very High,-14.45,Low Demand,High,Medium,Medium,2242.82,2237.65,-13.800000000000182,2248.1,0.030000000000000027,10.449999999999818,-0.83,-0.08,17750.0,-0.09,2252.1,2252.2,2258.8,2232.0,2242.16,9703750.0,2019-07-25,87.48779113,ShortBuildUp,5.65,21.15,26.8,True,0.08,CandleHighSwipe,Bearish,-0.006436906238930895,-14.449999999999818,Low Demand,2251.431711525358,2206.5158142514365,-6.31,0.7,55.56,-12.55,44.92,57.47,-6.65,Sell,Sell,22.480000000000018,29.13,16.9,21.27,False,16.63,16.02,True,-14.449999999999818,14.320447477293861,-206.93046604689368,18.840825098645684,-8.721205687070959e-06,-0.0023530601886138855,0.61,0.61,False
2019-07-04,TCS,984140,59990.0,352899,42.53,20.63,51.49,Low,Low,Medium,High,-0.87,-0.63,-0.5,174.0,126.0,48.0,Very High,5.0,Low Demand,Medium,Low,High,2241.58,2242.65,-1.0499999999997272,2247.05,-0.27,4.400000000000091,-1.0,-0.01,-64000.0,-0.01,2237.65,2234.0,2252.0,2230.1,2241.04,9639750.0,2019-07-25,87.47563487,LongUnwinding,12.55,9.35,21.9,True,0.08,CandleLowSwipe,Bullish,0.002231994319910946,5.0,Low Demand,2251.349312218875,2219.004630401072,-12.58,0.75,7.14,-20.11,32.34,52.45,-6.76,Sell,Sell,20.679999999999836,27.44,14.72,20.47,False,12.99,15.07,False,5.0,13.799523442336824,68.99761721168412,16.405067511251875,5.0805779665494745e-06,0.0011501519788578783,0.65,0.63,True
2019-07-05,TCS,4088470,160276.0,1736073,36.23,27.13,25.12,Very High,Very High,Very High,Medium,0.69,1.29,0.94,73.4,137.23,-63.829999999999984,Low,-79.55,Strong Supply,Medium,Medium,Medium,2184.37,2163.1,-82.55000000000018,2164.5,-0.1200000000000001,1.400000000000091,2.09,-0.7,751250.0,-0.76,2242.65,2247.0,2250.0,2140.0,2179.39,10391000.0,2019-07-25,86.77510085,ShortBuildUp,23.1,86.9,110.0,False,0.0,NoSwipe,Bearish,-0.03611582435859084,-79.55000000000018,Strong Supply,2240.7197213403692,2222.5942086875584,-14.21,0.23,-69.33,-27.45,18.13,45.58,-11.8,Sell,Sell,12.690000000000055,24.49,18.91,20.71,False,49.94,25.33,True,-79.55000000000018,15.223681374902851,-1211.0438533735246,25.508934587835984,-1.9457156344549473e-05,-0.0075559900008330926,0.51,0.57,False
