Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-11-03,DALBHARAT,2018.4,2019.0,2039.95,1995.0,2013.1,2017.67,123860,12258,72295,58.37,,,2017.7,127750.0,541500.0,2021-11-25,-11000.0,-2.4500000000000455,LongUnwinding
2021-11-04,DALBHARAT,2013.1,2035.0,2048.8,2017.9,2034.85,2034.66,26604,2352,15057,56.6,,,2031.6,36750.0,536500.0,2021-11-25,-5000.0,13.899999999999864,ShortCovering
2021-11-08,DALBHARAT,2034.85,2049.9,2132.6,2028.55,2093.65,2097.98,436789,28464,255237,58.43,,,2099.5,379000.0,510000.0,2021-11-25,-26500.0,67.90000000000009,ShortCovering
2021-11-09,DALBHARAT,2093.65,2093.65,2142.9,2075.0,2132.55,2121.12,205319,22498,97815,47.64,,,2136.35,315000.0,480250.0,2021-11-25,-29750.0,36.84999999999991,ShortCovering
2021-11-10,DALBHARAT,2132.55,2134.0,2199.0,2108.4,2167.65,2156.83,358257,22411,171876,47.98,,,2171.0,468750.0,469750.0,2021-11-25,-10500.0,34.65000000000009,ShortCovering
2021-11-11,DALBHARAT,2167.65,2170.0,2170.0,2100.0,2120.5,2126.49,135852,16185,52658,38.76,,,2124.45,241750.0,461250.0,2021-11-25,-8500.0,-46.55000000000018,LongUnwinding
2021-11-12,DALBHARAT,2120.5,2121.0,2161.95,2120.5,2141.95,2140.53,167057,10956,91350,54.68,,,2147.7,214750.0,458750.0,2021-11-25,-2500.0,23.25,ShortCovering
2021-11-15,DALBHARAT,2141.95,2145.0,2164.15,2109.0,2116.3,2140.55,85342,7196,43119,50.52,,,2121.65,128750.0,456250.0,2021-11-25,-2500.0,-26.049999999999727,LongUnwinding
2021-11-16,DALBHARAT,2116.3,2117.0,2133.4,2052.0,2057.65,2089.96,114838,12585,45080,39.26,,,2057.05,216500.0,450500.0,2021-11-25,-5750.0,-64.59999999999991,LongUnwinding
2021-11-17,DALBHARAT,2057.65,2051.0,2062.5,1980.55,1990.95,2008.58,230920,16056,79927,34.61,,,1995.05,368500.0,445750.0,2021-11-25,-4750.0,-62.00000000000023,LongUnwinding
2021-11-18,DALBHARAT,1990.95,1990.0,2035.0,1960.05,2015.5,1999.73,215086,22381,79157,36.8,,,2017.0,224000.0,410500.0,2021-11-25,-35250.0,21.950000000000045,ShortCovering
2021-11-22,DALBHARAT,2015.5,2013.4,2013.4,1914.25,1942.2,1977.66,305169,17133,79131,25.93,,,1941.8,525250.0,375750.0,2021-11-25,-34750.0,-75.20000000000005,LongUnwinding
2021-11-23,DALBHARAT,1942.2,1942.0,2035.0,1911.2,2032.05,1995.34,443454,19805,117046,26.39,,,2031.45,614250.0,276000.0,2021-11-25,-99750.0,89.65000000000009,ShortCovering
2021-11-24,DALBHARAT,2032.05,2032.1,2052.3,1973.3,2000.95,2008.33,414097,32727,137885,33.3,,,1998.85,488000.0,136500.0,2021-11-25,-139500.0,-32.600000000000136,LongUnwinding
2021-11-25,DALBHARAT,2000.95,2000.0,2029.0,1953.25,1978.3,2002.46,414566,22749,84496,20.38,,,1983.65,576250.0,14000.0,2021-11-25,-122500.0,-15.199999999999818,LongUnwinding
2021-11-26,DALBHARAT,1978.3,1970.0,1976.6,1879.0,1888.35,1920.9,154465,14890,69564,45.04,,,1892.6,207750.0,426250.0,2021-12-30,-4750.0,-91.05000000000018,LongUnwinding
2021-11-29,DALBHARAT,1888.35,1856.0,1890.0,1801.0,1859.45,1861.15,256617,21741,126062,49.12,,,1859.9,279250.0,421000.0,2021-12-30,-5250.0,-32.69999999999982,LongUnwinding
2021-11-30,DALBHARAT,1859.45,1848.8,1911.0,1842.5,1873.4,1877.81,135212,15016,59459,43.97,,,1876.2,220750.0,416500.0,2021-12-30,-4500.0,16.299999999999955,ShortCovering
2021-12-01,DALBHARAT,1873.4,1874.85,1904.05,1829.35,1838.1,1849.13,154877,12420,69377,44.79,,,1844.75,157500.0,431000.0,2021-12-30,14500.0,-31.450000000000045,ShortBuildUp
2021-12-02,DALBHARAT,1838.1,1841.0,1865.0,1838.15,1848.45,1849.27,97649,9894,52354,53.61,,,1855.25,124500.0,449250.0,2021-12-30,18250.0,10.5,LongBuildUp
2021-12-03,DALBHARAT,1848.45,1870.0,1920.0,1861.15,1867.75,1885.67,265512,16585,61753,23.26,,,1872.9,321250.0,452500.0,2021-12-30,3250.0,17.65000000000009,LongBuildUp
2021-12-06,DALBHARAT,1867.75,1867.75,1880.95,1784.55,1793.8,1830.23,288863,20050,86474,29.94,,,1793.25,448250.0,483500.0,2021-12-30,31000.0,-79.65000000000009,ShortBuildUp
2021-12-07,DALBHARAT,1793.8,1800.0,1905.0,1792.7,1857.1,1843.7,758703,32445,114718,15.12,,,1867.4,991250.0,563250.0,2021-12-30,79750.0,74.15000000000009,LongBuildUp
2021-12-08,DALBHARAT,1857.1,1857.0,1919.0,1837.0,1913.85,1889.52,512685,24526,221698,43.24,,,1916.85,416500.0,573750.0,2021-12-30,10500.0,49.44999999999982,LongBuildUp
2021-12-09,DALBHARAT,1913.85,1923.9,1943.8,1893.0,1913.25,1922.17,240239,12635,114375,47.61,,,1921.1,214000.0,572750.0,2021-12-30,-1000.0,4.25,ShortCovering
2021-12-10,DALBHARAT,1913.25,1871.0,1913.85,1866.65,1885.95,1888.93,208385,11550,37361,17.93,,,1896.45,249250.0,559250.0,2021-12-30,-13500.0,-24.649999999999864,LongUnwinding
2021-12-13,DALBHARAT,1885.95,1890.0,1933.25,1875.0,1881.2,1907.81,183601,26823,89001,48.48,,,1888.15,141500.0,540750.0,2021-12-30,-18500.0,-8.299999999999955,LongUnwinding
2021-12-14,DALBHARAT,1881.2,1882.0,1927.25,1872.0,1916.9,1899.46,120147,12548,52087,43.35,,,1919.15,247000.0,503750.0,2021-12-30,-37000.0,31.0,ShortCovering
2021-12-15,DALBHARAT,1916.9,1904.8,1955.5,1904.8,1931.7,1937.84,258674,13960,133015,51.42,,,1934.55,241750.0,488250.0,2021-12-30,-15500.0,15.399999999999864,ShortCovering
2021-12-16,DALBHARAT,1931.7,1931.8,1945.0,1876.45,1883.95,1902.66,149434,12853,64614,43.24,,,1893.45,229000.0,478250.0,2021-12-30,-10000.0,-41.09999999999991,LongUnwinding
2021-12-17,DALBHARAT,1883.95,1885.0,1899.9,1816.05,1854.3,1845.3,168550,17212,90251,53.55,,,1855.65,148750.0,477500.0,2021-12-30,-750.0,-37.799999999999955,LongUnwinding
2021-12-20,DALBHARAT,1854.3,1820.0,1839.9,1756.15,1800.6,1790.21,533825,42731,166556,31.2,,,1803.8,490250.0,465500.0,2021-12-30,-12000.0,-51.850000000000136,LongUnwinding
2021-12-21,DALBHARAT,1800.6,1800.6,1904.0,1800.6,1842.7,1852.07,466605,24468,101011,21.65,,,1850.55,503500.0,499500.0,2021-12-30,34000.0,46.75,LongBuildUp
2021-12-22,DALBHARAT,1842.7,1841.9,1859.0,1829.6,1844.35,1845.04,160788,10406,58903,36.63,,,1849.9,252750.0,492250.0,2021-12-30,-7250.0,-0.6499999999998636,LongUnwinding
2021-12-23,DALBHARAT,1844.35,1850.2,1864.5,1836.25,1847.0,1847.38,94019,4708,52229,55.55,,,1851.0,120000.0,441750.0,2021-12-30,-50500.0,1.099999999999909,ShortCovering
2021-12-24,DALBHARAT,1847.0,1940.0,1970.0,1812.0,1826.2,1859.66,580031,24188,91863,15.84,,,1824.95,602500.0,410500.0,2021-12-30,-31250.0,-26.049999999999955,LongUnwinding
2021-12-27,DALBHARAT,1826.2,1812.0,1830.0,1764.4,1818.5,1807.66,197907,11421,56798,28.7,,,1826.4,338000.0,346250.0,2021-12-30,-64250.0,1.4500000000000455,ShortCovering
2021-12-28,DALBHARAT,1818.5,1821.8,1885.0,1810.0,1864.85,1842.92,327619,12924,66082,20.17,,,1870.7,506250.0,252000.0,2021-12-30,-94250.0,44.299999999999955,ShortCovering
2021-12-29,DALBHARAT,1864.85,1860.0,1860.05,1811.0,1819.7,1826.39,218603,11860,97060,44.4,,,1818.2,253000.0,136250.0,2021-12-30,-115750.0,-52.5,LongUnwinding
2021-12-30,DALBHARAT,1819.7,1825.0,1829.3,1796.05,1804.35,1809.12,106510,9267,43929,41.24,,,1803.75,204500.0,20500.0,2021-12-30,-115750.0,-14.450000000000045,LongUnwinding
2021-12-31,DALBHARAT,1804.35,1811.0,1865.95,1798.15,1847.9,1844.65,202493,12145,95000,46.92,,,1858.3,309250.0,534250.0,2022-01-27,12000.0,54.549999999999955,LongBuildUp
2022-01-03,DALBHARAT,1847.9,1849.55,1892.6,1844.8,1881.85,1877.86,141011,8021,67092,47.58,90.97,,1888.85,182750.0,533000.0,2022-01-27,-1250.0,30.549999999999955,ShortCovering
2022-01-04,DALBHARAT,1881.85,1888.0,1898.3,1860.55,1876.6,1878.23,84425,6299,34337,40.67,90.86,-0.11,1880.55,162250.0,542250.0,2022-01-27,9250.0,-8.299999999999955,ShortBuildUp
2022-01-05,DALBHARAT,1876.6,1876.65,1940.0,1876.65,1911.05,1920.65,454090,17083,246198,54.22,90.83,-0.03,1913.55,415750.0,534000.0,2022-01-27,-8250.0,33.0,ShortCovering
2022-01-06,DALBHARAT,1911.05,1909.9,1919.35,1877.0,1887.4,1896.12,157688,10995,80466,51.03,90.87,0.04,1889.85,174500.0,512500.0,2022-01-27,-21500.0,-23.700000000000045,LongUnwinding
2022-01-07,DALBHARAT,1887.4,1880.0,1950.45,1863.0,1931.35,1906.31,350551,18092,153283,43.73,90.42,-0.45,1937.2,423250.0,550000.0,2022-01-27,37500.0,47.350000000000136,LongBuildUp
2022-01-10,DALBHARAT,1931.35,1955.0,1999.0,1935.65,1994.1,1970.98,312571,18725,108801,34.81,90.29,-0.13,1997.9,445250.0,531750.0,2022-01-27,-18250.0,60.700000000000045,ShortCovering
2022-01-11,DALBHARAT,1994.1,2000.0,2029.0,1979.65,1999.45,2000.61,329006,23330,161733,49.16,90.69,0.4,2007.0,379750.0,489500.0,2022-01-27,-42250.0,9.099999999999909,ShortCovering
2022-01-12,DALBHARAT,1999.45,2008.9,2035.0,2003.0,2026.8,2019.01,121956,10914,62991,51.65,90.85,0.16,2029.0,194500.0,474500.0,2022-01-27,-15000.0,22.0,ShortCovering
2022-01-13,DALBHARAT,2026.8,2026.8,2038.0,1990.85,2004.85,2013.27,149076,15044,69475,46.6,90.97,0.12,2007.75,142500.0,459500.0,2022-01-27,-15000.0,-21.25,LongUnwinding
2022-01-14,DALBHARAT,2004.85,2004.5,2031.0,1983.95,2012.85,2007.57,81064,6217,35876,44.26,90.95,-0.02,2023.25,134250.0,465750.0,2022-01-27,6250.0,15.5,LongBuildUp
2022-01-17,DALBHARAT,2012.85,2029.0,2104.15,2010.0,2066.7,2045.83,289553,19071,123025,42.49,90.97,0.02,2073.55,409500.0,452500.0,2022-01-27,-13250.0,50.30000000000018,ShortCovering
2022-01-18,DALBHARAT,2066.7,2082.0,2082.0,1969.95,1981.55,2016.91,118647,10078,43177,36.39,91.17,0.2,1982.15,197250.0,430750.0,2022-01-27,-21750.0,-91.40000000000009,LongUnwinding
2022-01-19,DALBHARAT,1981.55,1975.0,2008.95,1958.0,1983.65,1981.87,118696,10817,48175,40.59,91.3,0.13,1989.9,119000.0,409500.0,2022-01-27,-21250.0,7.75,ShortCovering
2022-01-20,DALBHARAT,1983.65,1978.0,2024.75,1978.0,1988.85,2003.1,81786,8143,21496,26.28,91.25,-0.05,1994.1,110750.0,407000.0,2022-01-27,-2500.0,4.199999999999818,ShortCovering
2022-01-21,DALBHARAT,1988.85,1974.0,2003.95,1917.2,1951.7,1967.14,429037,25103,124370,28.99,91.23,-0.02,1945.55,482250.0,317000.0,2022-01-27,-90000.0,-48.549999999999955,LongUnwinding
2022-01-24,DALBHARAT,1951.7,1940.6,1975.7,1823.55,1867.55,1864.18,235536,15005,87385,37.1,91.14,-0.09,1869.45,295500.0,222750.0,2022-01-27,-94250.0,-76.09999999999991,LongUnwinding
2022-01-25,DALBHARAT,1867.55,1847.0,1855.15,1805.05,1834.85,1833.64,287522,28215,133643,46.48,90.95,-0.19,1842.75,267000.0,130000.0,2022-01-27,-92750.0,-26.700000000000045,LongUnwinding
2022-01-27,DALBHARAT,1834.85,1834.85,1834.85,1666.0,1726.35,1754.7,399267,31249,165306,41.4,91.62,0.67,1730.7,322250.0,16000.0,2022-01-27,-114000.0,-112.04999999999995,LongUnwinding
2022-01-28,DALBHARAT,1726.35,1672.25,1838.25,1672.25,1784.7,1794.72,460321,37347,161165,35.01,91.25,-0.37,1781.75,455000.0,434250.0,2022-02-24,18750.0,51.049999999999955,LongBuildUp
2022-01-31,DALBHARAT,1784.7,1789.9,1819.95,1757.05,1781.8,1787.86,275088,16794,139824,50.83,91.17,-0.08,1774.3,359250.0,443000.0,2022-02-24,8750.0,-7.4500000000000455,ShortBuildUp
2022-02-01,DALBHARAT,1781.8,1795.0,1940.0,1782.1,1902.7,1873.49,898614,47323,359731,40.03,90.57,-0.6,1887.8,669000.0,507750.0,2022-02-24,64750.0,113.5,LongBuildUp
2022-02-02,DALBHARAT,1902.7,1900.9,1933.8,1871.4,1919.55,1911.28,258631,20906,94485,36.53,90.54,-0.03,1904.35,170750.0,506000.0,2022-02-24,-1750.0,16.549999999999955,ShortCovering
2022-02-03,DALBHARAT,1919.55,1914.0,1970.7,1906.4,1941.7,1935.16,442397,21374,150029,33.91,90.39,-0.15,1922.6,385750.0,513750.0,2022-02-24,7750.0,18.25,LongBuildUp
2022-02-04,DALBHARAT,1941.7,1950.0,1960.0,1920.15,1940.2,1941.01,161686,12267,76968,47.6,90.64,0.25,1939.15,274250.0,460000.0,2022-02-24,-53750.0,16.550000000000182,ShortCovering
2022-02-07,DALBHARAT,1940.2,1940.2,1986.45,1922.6,1978.6,1960.46,259444,14998,87309,33.65,90.61,-0.03,1980.1,341250.0,460750.0,2022-02-24,750.0,40.94999999999982,LongBuildUp
2022-02-08,DALBHARAT,1978.6,1993.05,2015.0,1935.0,1939.95,1969.2,152058,11107,29101,19.14,90.36,-0.25,1945.8,219000.0,474750.0,2022-02-24,14000.0,-34.299999999999955,ShortBuildUp
2022-02-09,DALBHARAT,1939.95,1948.7,1985.8,1935.45,1969.3,1960.0,195396,8346,78594,40.22,90.54,0.18,1970.15,184750.0,436750.0,2022-02-24,-38000.0,24.350000000000136,ShortCovering
2022-02-10,DALBHARAT,1969.3,1970.05,1976.05,1915.0,1948.15,1943.89,84587,5481,29660,35.06,90.62,0.08,1956.55,116250.0,432000.0,2022-02-24,-4750.0,-13.600000000000136,LongUnwinding
2022-02-11,DALBHARAT,1948.15,1930.4,1950.5,1876.0,1898.95,1902.79,153632,9042,78987,51.41,90.41,-0.21,1905.45,215250.0,456750.0,2022-02-24,24750.0,-51.09999999999991,ShortBuildUp
2022-02-14,DALBHARAT,1898.95,1852.0,1883.3,1793.3,1804.45,1843.19,121456,8631,55750,45.9,90.26,-0.15,1810.9,196500.0,459750.0,2022-02-24,3000.0,-94.54999999999995,ShortBuildUp
2022-02-15,DALBHARAT,1804.45,1810.0,1860.0,1791.8,1854.6,1840.49,175484,11019,90017,51.3,90.19,-0.07,1860.8,221750.0,471000.0,2022-02-24,11250.0,49.899999999999864,LongBuildUp
2022-02-16,DALBHARAT,1854.6,1864.75,1873.5,1818.0,1830.3,1850.0,71239,6338,20182,28.33,90.16,-0.03,1832.2,103500.0,472250.0,2022-02-24,1250.0,-28.59999999999991,ShortBuildUp
2022-02-17,DALBHARAT,1830.3,1835.0,1865.0,1805.65,1842.85,1832.21,384735,12375,77335,20.1,90.13,-0.03,1840.0,441750.0,458500.0,2022-02-24,-13750.0,7.7999999999999545,ShortCovering
2022-02-18,DALBHARAT,1842.85,1827.1,1836.45,1761.15,1789.05,1798.13,317609,17186,82412,25.95,90.15,0.02,1789.15,474500.0,402500.0,2022-02-24,-56000.0,-50.84999999999991,LongUnwinding
2022-02-21,DALBHARAT,1789.05,1779.05,1798.9,1730.1,1739.15,1758.89,89264,8519,28411,31.83,90.15,0.0,1742.75,194250.0,340000.0,2022-02-24,-62500.0,-46.40000000000009,LongUnwinding
2022-02-22,DALBHARAT,1739.15,1705.0,1732.15,1653.25,1686.25,1691.46,292670,18499,128517,43.91,89.86,-0.29,1690.45,387250.0,279000.0,2022-02-24,-61000.0,-52.299999999999955,LongUnwinding
2022-02-23,DALBHARAT,1686.25,1708.05,1708.05,1648.3,1654.25,1675.2,173698,13406,72165,41.55,89.96,0.1,1657.8,221250.0,180250.0,2022-02-24,-98750.0,-32.65000000000009,LongUnwinding
2022-02-24,DALBHARAT,1654.25,1571.1,1623.75,1512.55,1536.85,1573.37,516658,27681,272951,52.83,92.21,2.25,1542.3,208000.0,115250.0,2022-02-24,-65000.0,-115.5,LongUnwinding
2022-02-25,DALBHARAT,1536.85,1536.85,1620.75,1536.85,1574.85,1588.54,482562,32752,263146,54.53,91.41,-0.8,1579.7,410250.0,520750.0,2022-03-31,129500.0,37.40000000000009,LongBuildUp
2022-02-28,DALBHARAT,1574.85,1569.0,1598.0,1493.15,1567.0,1542.37,462614,20338,173843,37.58,90.92,-0.49,1570.35,385250.0,592750.0,2022-03-31,72000.0,-9.350000000000136,ShortBuildUp
2022-03-02,DALBHARAT,1567.0,1560.0,1560.35,1485.0,1517.35,1527.22,401048,25393,201293,50.19,90.58,-0.34,1522.35,292750.0,634000.0,2022-03-31,41250.0,-48.0,ShortBuildUp
2022-03-03,DALBHARAT,1517.35,1521.0,1548.8,1420.85,1426.8,1458.37,369623,20130,192392,52.05,90.25,-0.33,1430.3,376750.0,672250.0,2022-03-31,38250.0,-92.04999999999995,ShortBuildUp
2022-03-04,DALBHARAT,1426.8,1423.6,1454.95,1353.2,1404.4,1401.1,478418,30738,200354,41.88,89.65,-0.6,1406.55,588500.0,744000.0,2022-03-31,71750.0,-23.75,ShortBuildUp
2022-03-07,DALBHARAT,1404.4,1359.0,1373.9,1290.15,1331.0,1319.81,553126,29450,289382,52.32,89.46,-0.19,1334.25,283250.0,751500.0,2022-03-31,7500.0,-72.29999999999995,ShortBuildUp
2022-03-08,DALBHARAT,1331.0,1326.1,1379.7,1278.15,1362.25,1328.5,573703,24713,243774,42.49,89.77,0.31,1361.05,339000.0,691750.0,2022-03-31,-59750.0,26.799999999999955,ShortCovering
2022-03-09,DALBHARAT,1362.25,1366.4,1475.9,1362.25,1465.1,1434.5,442885,25873,148315,33.49,90.29,0.52,1465.2,364250.0,589750.0,2022-03-31,-102000.0,104.15000000000009,ShortCovering
2022-03-10,DALBHARAT,1465.1,1515.1,1529.95,1442.7,1482.15,1485.56,466778,30195,144602,30.98,90.61,0.32,1486.2,446500.0,542500.0,2022-03-31,-47250.0,21.0,ShortCovering
2022-03-11,DALBHARAT,1482.15,1473.5,1480.0,1402.0,1429.85,1431.02,449351,30629,160957,35.82,90.11,-0.5,1434.75,256250.0,579250.0,2022-03-31,36750.0,-51.450000000000045,ShortBuildUp
2022-03-14,DALBHARAT,1429.85,1415.0,1429.0,1378.15,1407.4,1403.97,313954,17206,117639,37.47,89.22,-0.89,1415.3,309250.0,655000.0,2022-03-31,75750.0,-19.450000000000045,ShortBuildUp
2022-03-15,DALBHARAT,1407.4,1421.75,1474.9,1405.05,1423.8,1442.02,389816,21788,114618,29.4,88.54,-0.68,1428.2,440000.0,729750.0,2022-03-31,74750.0,12.900000000000091,LongBuildUp
2022-03-16,DALBHARAT,1423.8,1451.8,1482.0,1425.75,1473.6,1462.23,405627,17088,197579,48.71,88.0,-0.54,1481.2,324000.0,785500.0,2022-03-31,55750.0,53.0,LongBuildUp
2022-03-17,DALBHARAT,1473.6,1490.0,1523.4,1450.6,1460.25,1491.11,352511,21655,177102,50.24,87.5,-0.5,1463.6,387500.0,828500.0,2022-03-31,43000.0,-17.600000000000136,ShortBuildUp
2022-03-21,DALBHARAT,1460.25,1460.0,1460.0,1412.35,1425.15,1435.06,277487,15154,111054,40.02,87.09,-0.41,1426.15,248250.0,849000.0,2022-03-31,20500.0,-37.44999999999982,ShortBuildUp
2022-03-22,DALBHARAT,1425.15,1425.15,1431.95,1397.05,1422.45,1419.38,208200,14273,81171,38.99,86.65,-0.44,1425.75,207000.0,884500.0,2022-03-31,35500.0,-0.40000000000009095,ShortBuildUp
2022-03-23,DALBHARAT,1422.45,1427.0,1440.75,1390.1,1412.5,1419.01,145765,8033,71375,48.97,86.48,-0.17,1407.55,172000.0,888250.0,2022-03-31,3750.0,-18.200000000000045,ShortBuildUp
2022-03-24,DALBHARAT,1412.5,1404.95,1412.1,1381.15,1388.45,1396.69,165414,9792,83867,50.7,86.29,-0.19,1393.4,209500.0,832000.0,2022-03-31,-56250.0,-14.149999999999864,LongUnwinding
2022-03-25,DALBHARAT,1388.45,1400.0,1403.35,1351.4,1360.4,1370.06,171297,11678,71184,41.56,85.98,-0.31,1362.65,151000.0,793750.0,2022-03-31,-38250.0,-30.75,LongUnwinding
2022-03-28,DALBHARAT,1360.4,1360.5,1396.95,1341.35,1383.65,1363.58,239415,11572,118519,49.5,85.29,-0.69,1389.45,458250.0,551750.0,2022-03-31,-242000.0,26.799999999999955,ShortCovering
2022-03-29,DALBHARAT,1383.65,1375.0,1448.95,1370.95,1431.7,1427.99,524071,24500,166457,31.76,85.28,-0.01,1435.85,685250.0,307250.0,2022-03-31,-244500.0,46.399999999999864,ShortCovering
2022-03-30,DALBHARAT,1431.7,1452.3,1502.4,1442.75,1493.15,1484.52,682116,26920,247321,36.26,84.82,-0.46,1492.7,456750.0,144000.0,2022-03-31,-163250.0,56.850000000000136,ShortCovering
2022-03-31,DALBHARAT,1493.15,1505.55,1507.65,1465.0,1495.6,1490.61,215880,9797,77246,35.78,86.51,1.69,1493.6,207000.0,29500.0,2022-03-31,-114500.0,0.8999999999998636,ShortCovering
2022-04-01,DALBHARAT,1495.6,1502.0,1534.95,1485.0,1526.2,1520.79,396086,15918,215940,54.52,86.45,-0.06,1531.35,322750.0,1288500.0,2022-04-28,6500.0,37.75,LongBuildUp
2022-04-04,DALBHARAT,1526.2,1526.25,1583.3,1526.25,1576.9,1565.2,248638,11936,105265,42.34,86.56,0.11,1580.5,341500.0,1273500.0,2022-04-28,-15000.0,49.15000000000009,ShortCovering
2022-04-05,DALBHARAT,1576.9,1592.7,1609.1,1527.8,1592.35,1579.6,228634,12986,56911,24.89,86.55,-0.01,1596.0,403750.0,1257500.0,2022-04-28,-16000.0,15.5,ShortCovering
2022-04-06,DALBHARAT,1592.35,1576.0,1624.0,1561.3,1593.9,1600.75,360524,17762,213112,59.11,86.35,-0.2,1598.65,288500.0,1288750.0,2022-04-28,31250.0,2.650000000000091,LongBuildUp
2022-04-07,DALBHARAT,1593.9,1608.0,1614.0,1582.2,1589.2,1597.53,204798,13377,52884,25.82,86.39,0.04,1596.9,248000.0,1278750.0,2022-04-28,-10000.0,-1.75,LongUnwinding
2022-04-08,DALBHARAT,1589.2,1600.0,1622.0,1597.05,1607.25,1607.73,122637,6533,54131,44.14,86.36,-0.03,1614.8,181250.0,1284500.0,2022-04-28,5750.0,17.899999999999864,LongBuildUp
2022-04-11,DALBHARAT,1607.25,1619.4,1640.4,1593.0,1620.55,1617.44,257239,14082,97837,38.03,86.38,0.02,1622.05,412250.0,1268250.0,2022-04-28,-16250.0,7.25,ShortCovering
2022-04-12,DALBHARAT,1620.55,1620.55,1631.45,1570.0,1602.5,1602.0,306061,15312,116298,38.0,86.31,-0.07,1608.95,437500.0,1270000.0,2022-04-28,1750.0,-13.099999999999909,ShortBuildUp
2022-04-13,DALBHARAT,1602.5,1615.0,1640.5,1603.25,1630.0,1626.0,225482,8542,105177,46.65,86.68,0.37,1631.15,326250.0,1203250.0,2022-04-28,-66750.0,22.200000000000045,ShortCovering
2022-04-18,DALBHARAT,1630.0,1634.0,1634.0,1590.35,1601.8,1608.39,109683,7545,30488,27.8,86.69,0.01,1607.85,180250.0,1225000.0,2022-04-28,21750.0,-23.300000000000182,ShortBuildUp
2022-04-19,DALBHARAT,1601.8,1614.0,1623.7,1538.05,1573.05,1592.12,109892,6680,44135,40.16,86.9,0.21,1568.25,240250.0,1180250.0,2022-04-28,-44750.0,-39.59999999999991,LongUnwinding
2022-04-20,DALBHARAT,1573.05,1573.05,1622.0,1545.25,1588.95,1597.98,144033,8293,35291,24.5,86.69,-0.21,1593.15,303250.0,1179000.0,2022-04-28,-1250.0,24.90000000000009,ShortCovering
2022-04-21,DALBHARAT,1588.95,1610.0,1625.0,1595.0,1613.25,1611.86,80366,5291,22129,27.54,86.53,-0.16,1616.95,212250.0,1152000.0,2022-04-28,-27000.0,23.799999999999955,ShortCovering
2022-04-22,DALBHARAT,1613.25,1617.0,1635.0,1592.05,1620.25,1617.59,139864,9669,51744,37.0,86.3,-0.23,1617.85,558500.0,835000.0,2022-04-28,-317000.0,0.8999999999998636,ShortCovering
2022-04-25,DALBHARAT,1620.25,1605.5,1609.0,1561.5,1570.9,1580.61,113876,7967,36485,32.04,86.06,-0.24,1576.15,409000.0,735000.0,2022-04-28,-100000.0,-41.69999999999982,LongUnwinding
2022-04-26,DALBHARAT,1570.9,1588.7,1604.3,1573.2,1583.1,1591.45,91848,6636,27530,29.97,85.99,-0.07,1588.05,345000.0,619500.0,2022-04-28,-115500.0,11.899999999999864,ShortCovering
2022-04-27,DALBHARAT,1583.1,1565.0,1590.0,1522.65,1549.6,1553.28,118416,7117,34861,29.44,86.38,0.39,1551.35,624750.0,175000.0,2022-04-28,-444500.0,-36.700000000000045,LongUnwinding
2022-04-28,DALBHARAT,1549.6,1568.0,1568.0,1529.5,1538.3,1542.97,129525,10079,60287,46.54,86.89,0.51,1535.7,323750.0,45000.0,2022-04-28,-130000.0,-15.649999999999864,LongUnwinding
2022-04-29,DALBHARAT,1538.3,1540.2,1564.0,1514.4,1519.15,1540.93,149626,5955,73928,49.41,86.82,-0.07,1525.3,223750.0,1329500.0,2022-05-26,1750.0,-10.400000000000091,ShortBuildUp
2022-05-02,DALBHARAT,1519.15,1519.15,1519.15,1476.35,1501.75,1491.36,82450,6528,24609,29.85,,,1505.7,137000.0,1346500.0,2022-05-26,17000.0,-19.59999999999991,ShortBuildUp
2022-05-04,DALBHARAT,1501.75,1502.0,1509.95,1436.0,1444.55,1474.03,112315,7003,44904,39.98,86.32,-0.5,1449.9,218000.0,1395500.0,2022-05-26,49000.0,-55.799999999999955,ShortBuildUp
2022-05-05,DALBHARAT,1444.55,1444.55,1495.9,1429.0,1439.95,1457.16,198288,8678,100237,50.55,86.25,-0.07,1446.45,277500.0,1412500.0,2022-05-26,17000.0,-3.4500000000000455,ShortBuildUp
2022-05-06,DALBHARAT,1439.95,1425.0,1445.0,1396.15,1427.45,1418.89,102810,6324,32335,31.45,86.24,-0.01,1430.95,183250.0,1412250.0,2022-05-26,-250.0,-15.5,LongUnwinding
2022-05-09,DALBHARAT,1427.45,1385.0,1468.5,1385.0,1452.8,1433.32,199132,11515,48604,24.41,85.94,-0.3,1460.05,380000.0,1428500.0,2022-05-26,16250.0,29.09999999999991,LongBuildUp
2022-05-10,DALBHARAT,1452.8,1477.9,1486.15,1366.25,1421.8,1418.49,559455,23571,165444,29.57,85.94,0.0,1422.0,739250.0,1406750.0,2022-05-26,-21750.0,-38.049999999999955,LongUnwinding
2022-05-11,DALBHARAT,1421.8,1420.0,1460.0,1373.6,1447.0,1421.91,322693,23339,155745,48.26,,,1449.6,477000.0,1297750.0,2022-05-26,-109000.0,27.59999999999991,ShortCovering
