Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-01,ADANIPORTS,341.75,345.5,354.9,344.5,353.3,350.87,3004005,38850.0,373035,12420000.0,-0.73
2020-09-30,ADANIPORTS,341.0,340.55,346.55,330.0,341.75,338.41,2757175,34225.0,434674,15770000.000000004,-0.7
2020-09-29,ADANIPORTS,339.55,343.4,346.4,336.9,341.0,341.29,3490719,36554.0,596592,17090000.0,-0.61
2020-09-28,ADANIPORTS,326.15,327.8,343.2,327.8,339.55,338.94,4249775,52122.0,476252,11210000.0,-0.68
2020-09-25,ADANIPORTS,313.75,319.0,329.7,315.6,326.15,325.96,6282538,60879.0,871666,13870000.0,-0.46
2020-09-24,ADANIPORTS,324.6,321.55,322.95,312.1,313.75,315.19,6857200,46293.0,3004974,43820000.0,0.7
2020-09-23,ADANIPORTS,332.3,332.55,335.35,320.15,324.6,326.08,4281300,46563.0,1236961,28890000.0,-0.26
2020-09-22,ADANIPORTS,347.85,347.85,348.35,327.15,332.3,333.76,4670215,58839.0,547361,11720000.0,-0.64
2020-09-21,ADANIPORTS,357.85,358.0,359.0,343.95,347.85,352.77,3086223,40089.0,656021,21260000.0,-0.58
2020-09-18,ADANIPORTS,346.1,348.7,359.8,347.1,357.85,355.48,4963128,56741.0,1867503,37630000.00000001,0.08
2020-09-17,ADANIPORTS,353.55,352.0,355.5,345.0,346.1,349.86,2433213,42562.0,673612,27680000.0,-0.57
2020-09-16,ADANIPORTS,352.65,352.25,356.1,348.95,353.55,353.29,1998100,33098.0,315125,15770000.000000004,-0.77
2020-09-15,ADANIPORTS,351.65,355.1,356.8,351.0,352.65,353.6,2042343,34558.0,313441,15350000.0,-0.77
2020-09-14,ADANIPORTS,342.5,345.0,353.6,343.45,351.65,349.42,4221864,61761.0,1094295,25920000.000000007,-0.34
2020-09-11,ADANIPORTS,341.6,341.0,343.9,333.45,342.5,339.18,4656343,59984.0,483217,10380000.0,-0.67
2020-09-10,ADANIPORTS,343.85,346.0,348.95,336.6,341.6,343.55,3893126,68676.0,567642,14580000.000000004,-0.63
2020-09-09,ADANIPORTS,345.6,344.4,346.3,335.35,343.85,341.33,3413215,46303.0,291451,8539999.999999998,-0.78
2020-09-08,ADANIPORTS,352.05,352.7,355.95,343.55,345.6,351.07,2339457,39983.0,235382,10060000.0,-0.81
2020-09-07,ADANIPORTS,353.0,355.0,357.95,347.2,352.05,351.73,3344349,43113.0,476616,14250000.000000004,-0.68
2020-09-04,ADANIPORTS,366.0,363.4,363.4,351.1,353.0,357.2,7628188,81007.0,2395338,31400000.0,0.37
2020-09-03,ADANIPORTS,359.9,363.5,368.0,359.55,366.0,364.67,4286269,56888.0,849055,19809999.999999996,-0.47
2020-09-02,ADANIPORTS,348.8,352.95,363.5,344.1,359.9,355.8,5694675,66344.0,698568,12270000.0,-0.56
2020-09-01,ADANIPORTS,355.75,357.0,365.35,341.4,348.8,353.73,6726316,65666.0,1277383,18989999.999999996,-0.24
2020-08-31,ADANIPORTS,360.05,365.0,378.35,352.0,355.75,367.22,19379274,200483.0,2963192,15290000.0,0.68
2020-08-28,ADANIPORTS,350.55,355.0,363.0,348.5,360.05,356.19,5406554,61052.0,1416576,26200000.000000007,-0.16
2020-08-27,ADANIPORTS,354.25,356.0,357.45,349.55,350.55,353.96,2996658,38053.0,1114640,37200000.00000001,-0.33
2020-08-26,ADANIPORTS,346.1,346.35,366.9,346.35,354.25,359.39,11568961,119740.0,1906572,16480000.0,0.1
2020-08-25,ADANIPORTS,349.0,351.9,352.0,341.0,346.1,345.32,3532971,45969.0,819767,23200000.0,-0.49
2020-08-24,ADANIPORTS,354.35,358.4,363.3,347.6,349.0,354.12,3489262,42490.0,530139,15190000.000000004,-0.65
2020-08-21,ADANIPORTS,353.6,357.9,359.35,353.0,354.35,355.7,1342269,24559.0,428889,31950000.0,-0.7
2020-08-20,ADANIPORTS,356.65,354.95,357.1,347.95,353.6,353.79,3533916,64231.0,1332906,37720000.0,-0.21
2020-08-19,ADANIPORTS,357.45,360.0,366.2,355.5,356.65,359.87,3269190,47238.0,570141,17440000.000000004,-0.63
2020-08-18,ADANIPORTS,357.45,356.9,359.5,354.5,357.45,357.21,2151419,26121.0,640332,29760000.0,-0.59
2020-08-17,ADANIPORTS,348.1,350.85,358.0,346.8,357.45,355.13,4508358,62052.0,1791128,39729999.99999999,0.04
2020-08-14,ADANIPORTS,347.65,353.75,353.75,343.65,348.1,349.12,3377000,43149.0,893344,26450000.000000007,-0.45
2020-08-13,ADANIPORTS,341.2,343.55,348.95,341.75,347.65,346.15,2707033,52899.0,830938,30700000.0,-0.48
2020-08-12,ADANIPORTS,335.0,336.0,347.75,331.75,341.2,342.48,10674205,110910.0,1940518,18180000.0,0.12
2020-08-11,ADANIPORTS,331.3,333.5,336.75,330.7,335.0,333.9,3504783,48058.0,807009,23030000.0,-0.5
2020-08-10,ADANIPORTS,326.65,329.0,333.95,325.7,331.3,331.19,3187734,39656.0,1105860,34690000.0,-0.33
2020-08-07,ADANIPORTS,323.8,323.9,328.35,321.55,326.65,325.34,2634956,32454.0,695890,26410000.0,-0.56
2020-08-06,ADANIPORTS,327.1,330.1,330.9,321.4,323.8,325.66,3282020,39724.0,740080,22550000.0,-0.53
2020-08-05,ADANIPORTS,314.95,316.4,328.8,313.4,327.1,322.29,8387056,84896.0,1217221,14510000.000000004,-0.27
2020-08-04,ADANIPORTS,311.35,313.0,317.75,311.35,314.95,314.91,3182644,44577.0,361822,11370000.0,-0.74
2020-08-03,ADANIPORTS,315.2,311.0,319.55,308.65,311.35,313.84,2408531,35461.0,392150,16280000.0,-0.72
2020-07-31,ADANIPORTS,312.5,315.0,318.15,312.75,315.2,315.45,1945026,26265.0,249180,12810000.000000004,-0.8
2020-07-30,ADANIPORTS,315.15,317.85,321.75,310.1,312.5,315.96,2498355,33810.0,693193,27750000.000000007,-0.56
2020-07-29,ADANIPORTS,318.6,317.05,323.0,312.05,315.15,317.46,4000041,46866.0,715473,17890000.0,-0.55
2020-07-28,ADANIPORTS,309.05,309.9,320.0,308.05,318.6,316.69,4973848,55198.0,1071079,21530000.0,-0.35
2020-07-27,ADANIPORTS,309.4,309.0,310.7,298.0,309.05,305.75,5465737,39366.0,2380661,43560000.0,0.36
2020-07-24,ADANIPORTS,313.9,313.9,313.95,305.35,309.4,308.72,2457671,34453.0,391520,15930000.0,-0.72
2020-07-23,ADANIPORTS,312.0,313.4,315.95,311.6,313.9,314.08,2831417,33682.0,773268,27310000.0,-0.52
2020-07-22,ADANIPORTS,314.7,316.2,318.65,309.1,312.0,314.27,3068805,51867.0,846742,27589999.999999993,-0.48
2020-07-21,ADANIPORTS,317.3,320.9,325.35,313.6,314.7,319.26,4264604,58381.0,973350,22820000.0,-0.41
2020-07-20,ADANIPORTS,313.0,316.0,318.7,310.35,317.3,314.8,4328922,52748.0,1436285,33180000.0,-0.15
2020-07-17,ADANIPORTS,311.2,312.0,318.9,310.6,313.0,314.19,3264266,40107.0,1290345,39530000.0,-0.23
2020-07-16,ADANIPORTS,315.15,317.0,317.45,309.6,311.2,312.24,3122868,29815.0,1543513,49430000.0,-0.1
2020-07-15,ADANIPORTS,320.4,320.55,324.5,312.9,315.15,319.49,3905269,38445.0,1925337,49300000.0,0.11
2020-07-14,ADANIPORTS,332.2,332.7,333.5,319.7,320.4,324.19,3146962,42784.0,1419401,45100000.0,-0.16
2020-07-13,ADANIPORTS,334.95,336.25,339.65,331.5,332.2,334.26,2187706,31252.0,780068,35659999.99999999,-0.51
2020-07-10,ADANIPORTS,343.15,341.0,342.7,332.25,334.95,334.65,3368457,39357.0,710945,21110000.0,-0.55
2020-07-09,ADANIPORTS,340.6,341.0,346.5,340.0,343.15,342.95,3635224,36509.0,1033502,28430000.0,-0.37
2020-07-08,ADANIPORTS,345.95,349.0,349.65,339.3,340.6,342.09,3988479,52182.0,1412020,35400000.0,-0.17
2020-07-07,ADANIPORTS,359.45,361.0,361.0,344.25,345.95,348.58,4348443,80880.0,1362284,31330000.0,-0.19
2020-07-06,ADANIPORTS,360.4,365.1,366.0,356.1,359.45,361.88,3360577,40192.0,604419,17989999.999999996,-0.61
2020-07-03,ADANIPORTS,346.8,350.2,366.8,348.65,360.4,361.91,9300948,118487.0,804122,8650000.0,-0.5
2020-07-02,ADANIPORTS,343.8,346.0,349.6,344.9,346.8,347.1,1204040,17692.0,271518,22550000.0,-0.79
2020-07-01,ADANIPORTS,343.9,345.9,347.05,341.3,343.8,344.36,1202080,16762.0,320499,26660000.0,-0.76
2020-06-30,ADANIPORTS,342.65,344.0,349.8,342.4,343.9,346.62,2828820,37742.0,1229174,43450000.0,-0.27
2020-06-29,ADANIPORTS,343.2,341.35,344.05,339.1,342.65,341.58,3263757,32309.0,1550398,47500000.0,-0.09
2020-06-26,ADANIPORTS,344.0,348.0,349.0,339.6,343.2,343.63,3979519,34835.0,1805050,45360000.0,0.05
2020-06-25,ADANIPORTS,351.85,349.8,351.5,342.2,344.0,346.14,5056963,53008.0,2467305,48790000.0,0.41
2020-06-24,ADANIPORTS,355.65,355.35,360.0,349.6,351.85,355.39,2841354,43565.0,1130322,39780000.0,-0.32
2020-06-23,ADANIPORTS,349.6,350.0,357.2,346.75,355.65,352.28,2715738,44860.0,353421,28010000.0,-0.74
2020-06-22,ADANIPORTS,348.9,350.0,353.9,346.7,349.6,350.5,2515842,44862.0,502324,19970000.0,-0.66
2020-06-19,ADANIPORTS,343.8,344.4,354.9,341.5,348.9,350.32,6917610,66707.0,3258272,47100000.0,0.84
2020-06-18,ADANIPORTS,341.3,340.35,345.5,335.15,343.8,340.18,2502231,39030.0,497626,19890000.0,-0.67
2020-06-17,ADANIPORTS,340.8,341.0,346.45,337.55,341.3,342.98,2458021,30813.0,844852,34369999.99999999,-0.48
2020-06-16,ADANIPORTS,339.75,347.0,347.0,335.9,340.8,341.24,2686021,38327.0,699207,26030000.000000007,-0.56
2020-06-15,ADANIPORTS,345.3,346.5,346.85,336.85,339.75,341.23,2474153,29718.0,504531,20390000.0,-0.66
2020-06-12,ADANIPORTS,338.65,330.65,347.8,327.7,345.3,336.73,3022904,36684.0,528390,17480000.0,-0.65
2020-06-11,ADANIPORTS,346.55,348.0,348.0,336.8,338.65,341.36,4260956,42835.0,1752011,41120000.0,0.02
2020-06-10,ADANIPORTS,346.05,346.05,349.75,340.4,346.55,344.84,2324983,34849.0,437016,18800000.0,-0.7
2020-06-09,ADANIPORTS,343.3,344.5,351.35,341.3,346.05,346.59,3388265,37841.0,1349365,39820000.0,-0.2
2020-06-08,ADANIPORTS,341.15,343.1,347.65,340.95,343.3,343.89,2771175,42835.0,1225796,44230000.0,-0.27
2020-06-05,ADANIPORTS,339.2,340.1,347.15,337.2,341.15,343.16,2348630,42841.0,545477,23230000.0,-0.64
2020-06-04,ADANIPORTS,339.55,341.0,342.9,337.6,339.2,339.88,4625619,71641.0,2547236,55069999.999999985,0.45
2020-06-03,ADANIPORTS,339.95,344.0,344.95,336.85,339.55,340.18,5177337,68953.0,2517942,48630000.0,0.44
2020-06-02,ADANIPORTS,329.35,330.2,341.65,325.8,339.95,336.42,4668325,91274.0,1163334,24920000.0,-0.3
2020-06-01,ADANIPORTS,323.8,326.0,336.35,326.0,329.35,332.52,2865760,65567.0,692811,24180000.0,-0.56
2020-05-29,ADANIPORTS,331.8,330.0,330.0,322.05,323.8,324.02,12299544,73080.0,8624540,70120000.0,3.77
2020-05-28,ADANIPORTS,326.65,329.5,334.15,327.45,331.8,330.51,5655407,54908.0,2207155,39030000.0,0.27
2020-05-27,ADANIPORTS,315.6,313.0,328.5,313.0,326.65,322.09,6352246,60255.0,2265820,35670000.0,0.3
2020-05-26,ADANIPORTS,310.6,312.4,320.55,309.6,315.6,315.77,4031218,41459.0,1286783,31920000.000000007,-0.24
2020-05-22,ADANIPORTS,317.15,315.0,315.0,306.55,310.6,310.11,3428549,42340.0,891323,26000000.0,-0.45
2020-05-21,ADANIPORTS,323.75,319.4,322.15,315.4,317.15,318.18,4602568,57071.0,1772660,38510000.0,0.03
2020-05-20,ADANIPORTS,319.2,318.0,324.8,311.55,323.75,319.24,6985480,73140.0,2141452,30659999.999999993,0.23
2020-05-19,ADANIPORTS,293.3,299.8,320.9,297.35,319.2,311.11,10540356,123877.0,3223583,30580000.0,0.82
2020-05-18,ADANIPORTS,309.25,306.0,307.35,291.35,293.3,296.39,3625909,60376.0,1065009,29370000.0,-0.36
2020-05-15,ADANIPORTS,308.4,309.0,312.0,305.35,309.25,308.63,3712050,39563.0,1411727,38030000.0,-0.17
2020-05-14,ADANIPORTS,309.35,301.1,311.45,301.1,308.4,307.6,5684067,52222.0,1894581,33330000.0,0.1
2020-05-13,ADANIPORTS,291.5,297.0,311.9,262.35,309.35,299.91,9560014,85431.0,3430638,35890000.0,0.93
2020-05-12,ADANIPORTS,289.7,289.0,292.8,285.25,291.5,289.56,4602741,40291.0,2356484,51200000.0,0.35
2020-05-11,ADANIPORTS,285.05,285.2,293.25,285.2,289.7,289.6,3204070,35653.0,486519,15180000.0,-0.67
2020-05-08,ADANIPORTS,282.4,285.1,286.85,280.55,285.05,284.12,2594067,45866.0,572793,22080000.0,-0.62
2020-05-07,ADANIPORTS,270.15,271.2,284.5,268.45,282.4,281.09,6505707,85225.0,815787,12540000.0,-0.49
2020-05-06,ADANIPORTS,263.1,261.1,273.5,261.1,270.15,268.77,10547916,101064.0,2370786,22480000.0,0.36
2020-05-05,ADANIPORTS,266.35,271.7,271.7,261.1,263.1,265.42,4866839,51052.0,1214476,24950000.0,-0.27
2020-05-04,ADANIPORTS,290.1,275.0,280.0,262.0,266.35,265.94,6359013,58530.0,3313318,52100000.0,0.87
2020-04-30,ADANIPORTS,287.65,295.05,296.0,285.1,290.1,290.1,4675412,65200.0,1277137,27320000.0,-0.24
2020-04-29,ADANIPORTS,272.95,274.0,293.2,272.7,287.65,283.1,4058322,52514.0,1094797,26979999.999999993,-0.34
2020-04-28,ADANIPORTS,271.15,271.15,274.7,270.0,272.95,272.55,1808291,23592.0,659309,36460000.0,-0.58
2020-04-27,ADANIPORTS,270.65,273.3,277.1,269.5,271.15,272.69,1845577,27930.0,641894,34780000.0,-0.59
2020-04-24,ADANIPORTS,277.6,273.95,276.95,269.55,270.65,272.1,2515755,18327.0,1070681,42560000.0,-0.35
2020-04-23,ADANIPORTS,271.9,273.5,279.7,268.5,277.6,275.11,3594118,41781.0,1067330,29700000.0,-0.35
2020-04-22,ADANIPORTS,265.2,260.0,273.85,258.5,271.9,268.24,3229099,38557.0,565516,17510000.000000004,-0.63
2020-04-21,ADANIPORTS,270.5,266.05,269.6,260.9,265.2,263.92,2562045,28728.0,846502,33040000.0,-0.48
2020-04-20,ADANIPORTS,268.15,273.5,273.5,266.55,270.5,269.99,2234365,44339.0,592009,26500000.0,-0.61
2020-04-17,ADANIPORTS,267.6,275.0,275.9,263.6,268.15,267.15,3470271,49815.0,1371313,39520000.00000001,-0.19
2020-04-16,ADANIPORTS,268.9,267.0,271.3,260.3,267.6,266.64,3267294,63906.0,1104275,33799999.99999999,-0.33
2020-04-15,ADANIPORTS,262.85,265.0,279.4,265.0,268.9,273.0,7606729,101002.0,2736763,35979999.99999999,0.56
2020-04-13,ADANIPORTS,251.9,252.0,265.5,247.5,262.85,253.66,6979354,37483.0,2512798,36000000.0,0.43
2020-04-09,ADANIPORTS,250.85,254.0,254.6,247.45,251.9,251.22,5290672,46427.0,1870738,35360000.0,0.08
2020-04-08,ADANIPORTS,248.1,248.0,255.85,242.75,250.85,250.05,6897883,81499.0,2301927,33369999.999999993,0.32
2020-04-07,ADANIPORTS,244.8,254.2,255.85,245.6,248.1,249.44,7360798,64968.0,3957416,53760000.0,1.22
2020-04-03,ADANIPORTS,244.8,246.0,252.8,238.9,244.8,248.45,7210453,43535.0,3270022,45350000.0,0.85
2020-04-01,ADANIPORTS,251.3,246.05,247.8,235.05,244.8,240.63,4034211,46902.0,697312,17280000.0,-0.56
2020-03-31,ADANIPORTS,251.65,255.0,259.6,247.05,251.3,253.13,6401288,55793.0,2944373,46000000.0,0.67
2020-03-30,ADANIPORTS,251.3,248.0,254.85,237.0,251.65,248.8,8946439,75897.0,4473909,50010000.0,1.5
2020-03-27,ADANIPORTS,248.2,259.0,259.6,244.0,251.3,251.99,4871655,52370.0,2051327,42110000.0,0.18
2020-03-26,ADANIPORTS,255.6,257.65,260.1,241.5,248.2,253.74,8701776,82755.0,3331147,38280000.0,0.88
2020-03-25,ADANIPORTS,231.75,222.3,266.5,222.3,255.6,242.79,11745146,92389.0,5445585,46360000.0,2.03
2020-03-24,ADANIPORTS,207.8,216.0,238.75,212.6,231.75,227.57,9694177,93631.0,4380397,45190000.0,1.45
2020-03-23,ADANIPORTS,256.4,235.0,235.8,203.0,207.8,211.6,5716818,56925.0,2160081,37780000.0,0.24
2020-03-20,ADANIPORTS,258.35,257.6,264.5,247.2,256.4,255.43,7028925,68662.0,2620901,37290000.0,0.49
2020-03-19,ADANIPORTS,260.4,248.0,264.15,241.0,258.35,255.92,8727962,64991.0,3098794,35500000.0,0.75
2020-03-18,ADANIPORTS,267.15,270.0,273.0,256.0,260.4,262.5,5581367,47683.0,2323024,41620000.0,0.33
2020-03-17,ADANIPORTS,261.4,265.0,283.35,265.0,267.15,273.83,9691227,73505.0,4179471,43130000.0,1.34
2020-03-16,ADANIPORTS,292.75,273.0,276.85,252.0,261.4,259.47,7727956,80189.0,1720741,22270000.0,0.0
2020-03-13,ADANIPORTS,287.65,260.0,300.7,232.0,292.75,278.89,21079070,154916.0,13302073,63110000.0,6.32
2020-03-12,ADANIPORTS,320.2,288.2,301.9,284.0,287.65,289.85,9895077,111634.0,6082465,61470000.0,2.38
2020-03-11,ADANIPORTS,321.9,322.8,326.35,316.2,320.2,321.61,5634636,46713.0,3343698,59340000.0,0.89
2020-03-09,ADANIPORTS,341.4,334.7,334.7,316.85,321.9,326.34,3230319,34510.0,1024534,31720000.0,-0.38
2020-03-06,ADANIPORTS,349.15,339.8,343.2,331.25,341.4,337.52,3966036,37831.0,1813690,45730000.0,0.05
2020-03-05,ADANIPORTS,345.95,347.3,351.9,346.5,349.15,349.41,2709900,34540.0,1088360,40159999.99999999,-0.34
2020-03-04,ADANIPORTS,347.3,347.8,349.8,339.9,345.95,345.31,3490806,64937.0,1823815,52250000.0,0.06
2020-03-03,ADANIPORTS,340.65,344.0,349.05,342.0,347.3,346.13,3671071,63872.0,2201941,59980000.0,0.26
2020-03-02,ADANIPORTS,342.2,346.1,351.05,338.3,340.65,346.05,2510491,38730.0,1206740,48070000.0,-0.28
2020-02-28,ADANIPORTS,353.7,347.0,348.65,339.2,342.2,343.99,4299292,39508.0,2037570,47390000.0,0.17
2020-02-27,ADANIPORTS,358.4,358.7,360.75,351.5,353.7,353.93,1977795,37054.0,749911,37920000.0,-0.53
2020-02-26,ADANIPORTS,358.4,356.9,362.5,352.9,358.4,357.72,4164401,40532.0,2054053,49320000.0,0.18
2020-02-25,ADANIPORTS,362.25,362.3,364.7,355.6,358.4,358.01,2530137,48185.0,1108130,43800000.0,-0.33
2020-02-24,ADANIPORTS,370.85,367.65,371.4,361.5,362.25,367.03,2070656,24653.0,745818,36020000.00000001,-0.53
2020-02-20,ADANIPORTS,371.3,371.0,374.5,370.0,370.85,372.28,1799254,20182.0,808140,44920000.0,-0.5
2020-02-19,ADANIPORTS,366.6,371.0,374.45,367.35,371.3,370.42,2057811,21684.0,609775,29630000.000000007,-0.6
2020-02-18,ADANIPORTS,362.8,362.5,368.45,358.35,366.6,362.66,1693616,19816.0,475921,28100000.0,-0.68
2020-02-17,ADANIPORTS,366.85,366.85,366.85,359.4,362.8,361.85,1979626,26024.0,700597,35390000.0,-0.55
2020-02-14,ADANIPORTS,369.1,370.3,372.0,366.0,366.85,368.82,1012713,18539.0,224958,22210000.0,-0.81
2020-02-13,ADANIPORTS,374.1,374.0,374.7,367.0,369.1,369.0,1602247,24356.0,519533,32430000.0,-0.65
2020-02-12,ADANIPORTS,374.2,376.95,378.9,371.6,374.1,375.02,1873710,26698.0,493372,26330000.0,-0.67
2020-02-11,ADANIPORTS,368.25,370.5,378.4,369.05,374.2,374.67,2836917,38209.0,1268390,44710000.0,-0.25
2020-02-10,ADANIPORTS,369.55,370.05,373.45,366.15,368.25,368.86,1537598,19031.0,509301,33119999.999999993,-0.66
2020-02-07,ADANIPORTS,370.2,370.2,373.7,367.2,369.55,369.9,2197903,21700.0,1058348,48150000.0,-0.36
2020-02-06,ADANIPORTS,366.6,370.0,373.2,367.65,370.2,370.77,4172547,27386.0,2556457,61270000.0,0.46
2020-02-05,ADANIPORTS,372.5,372.0,372.5,361.1,366.6,365.67,3441871,36629.0,769088,22350000.0,-0.52
2020-02-04,ADANIPORTS,367.35,370.1,376.0,366.35,372.5,372.34,3061868,37727.0,767128,25050000.0,-0.52
2020-02-03,ADANIPORTS,362.3,364.0,370.0,355.5,367.35,364.92,2857926,28177.0,773965,27080000.0,-0.51
2020-02-01,ADANIPORTS,369.4,369.8,371.4,360.65,362.3,365.61,1839534,20577.0,237798,12930000.0,-0.81
2020-01-31,ADANIPORTS,378.0,380.05,381.55,368.25,369.4,371.94,2912256,41584.0,1073862,36869999.99999999,-0.35
2020-01-30,ADANIPORTS,383.35,381.0,383.7,376.85,378.0,379.78,1526892,21621.0,385344,25240000.0,-0.73
2020-01-29,ADANIPORTS,372.95,377.5,387.75,373.75,383.35,383.81,3588224,46533.0,454883,12680000.0,-0.69
2020-01-28,ADANIPORTS,381.25,380.7,381.5,370.2,372.95,375.37,2220618,42216.0,841792,37909999.99999999,-0.48
2020-01-27,ADANIPORTS,384.75,383.7,386.25,379.8,381.25,382.77,1076027,21136.0,259566,24120000.0,-0.8
2020-01-24,ADANIPORTS,385.85,383.0,387.4,380.3,384.75,384.18,1572385,23068.0,345643,21980000.0,-0.75
2020-01-23,ADANIPORTS,383.6,384.45,386.75,380.75,385.85,384.4,1202104,22112.0,360665,30000000.0,-0.74
2020-01-22,ADANIPORTS,379.95,379.95,385.0,379.0,383.6,382.9,1817459,24026.0,566400,31160000.0,-0.63
2020-01-21,ADANIPORTS,380.05,378.8,382.0,375.3,379.95,378.66,2005178,28978.0,843545,42070000.0,-0.48
2020-01-20,ADANIPORTS,387.6,387.65,389.2,378.8,380.05,382.18,1760945,27756.0,470153,26700000.000000007,-0.68
2020-01-17,ADANIPORTS,390.95,390.9,392.4,386.0,387.6,389.03,1644832,25587.0,612360,37229999.99999999,-0.6
2020-01-16,ADANIPORTS,390.8,392.0,394.6,389.8,390.95,392.07,1340762,16681.0,294794,21990000.0,-0.78
2020-01-15,ADANIPORTS,389.2,389.3,391.4,386.0,390.8,388.83,1536571,24601.0,447618,29130000.0,-0.69
2020-01-14,ADANIPORTS,390.35,391.0,392.6,386.0,389.2,389.54,1963128,33582.0,661362,33690000.0,-0.58
2020-01-13,ADANIPORTS,392.05,391.9,393.9,389.3,390.35,391.24,1516112,19174.0,497886,32840000.000000007,-0.67
2020-01-10,ADANIPORTS,391.8,391.8,394.3,390.0,392.05,392.41,2405154,26327.0,788775,32799999.999999993,-0.51
2020-01-09,ADANIPORTS,385.65,389.15,394.0,386.05,391.8,391.3,4186783,45704.0,1082332,25850000.0,-0.35
2020-01-08,ADANIPORTS,384.8,379.0,387.6,378.25,385.65,383.67,4620991,37166.0,1442143,31209999.999999993,-0.15
2020-01-07,ADANIPORTS,380.2,384.05,389.75,382.4,384.8,385.49,8091465,58470.0,3028819,37430000.0,0.72
2020-01-06,ADANIPORTS,382.5,388.0,388.0,374.75,380.2,381.73,12482680,97444.0,2245696,17989999.999999996,0.29
2020-01-03,ADANIPORTS,383.15,382.7,384.35,379.2,382.5,382.01,3684824,41829.0,1082913,29390000.0,-0.35
2020-01-02,ADANIPORTS,377.65,377.95,384.7,376.5,383.15,381.66,5919760,54749.0,1072204,18110000.0,-0.35
2020-01-01,ADANIPORTS,366.0,368.0,379.25,366.0,377.65,375.71,11377167,89107.0,1155555,10160000.0,-0.31
2019-12-31,ADANIPORTS,365.95,366.0,368.65,364.9,366.0,366.52,2043206,16901.0,816396,39960000.0,-0.49
2019-12-30,ADANIPORTS,363.7,371.0,371.0,363.75,365.95,366.81,4732203,45583.0,529147,11180000.0,-0.65
2019-12-27,ADANIPORTS,363.65,366.75,367.9,362.8,363.7,365.19,2146972,30299.0,445974,20770000.0,-0.69
2019-12-26,ADANIPORTS,368.6,368.8,370.6,362.1,363.65,366.52,2503435,33520.0,774317,30930000.000000007,-0.51
2019-12-24,ADANIPORTS,366.9,368.0,372.0,366.0,368.6,368.88,2948878,45244.0,1063340,36060000.0,-0.36
2019-12-23,ADANIPORTS,372.3,372.05,374.2,364.25,366.9,369.92,4275342,34154.0,1882351,44030000.0,0.09
2019-12-20,ADANIPORTS,369.65,370.2,378.0,370.2,372.3,374.72,10808900,114910.0,5443054,50360000.000000015,2.03
2019-12-19,ADANIPORTS,374.5,374.0,374.25,367.6,369.65,370.87,2769484,46801.0,1439113,51960000.000000015,-0.15
2019-12-18,ADANIPORTS,371.25,372.1,375.8,369.1,374.5,372.88,3960881,40006.0,1803666,45540000.000000015,0.05
2019-12-17,ADANIPORTS,368.35,369.2,373.0,367.55,371.25,370.57,4226416,43968.0,2542534,60160000.0,0.45
2019-12-16,ADANIPORTS,376.95,377.25,380.45,366.95,368.35,370.06,3579883,37561.0,1548211,43250000.0,-0.09
2019-12-13,ADANIPORTS,372.5,372.55,380.9,372.55,376.95,377.13,2699035,29235.0,764948,28340000.0,-0.52
2019-12-12,ADANIPORTS,369.7,371.45,376.5,370.9,372.5,373.49,2012086,36395.0,596306,29640000.0,-0.61
2019-12-11,ADANIPORTS,366.9,368.95,370.85,365.0,369.7,368.5,1710192,41616.0,663728,38810000.0,-0.58
2019-12-10,ADANIPORTS,373.6,373.9,375.85,366.05,366.9,371.41,2108098,34618.0,645224,30610000.0,-0.59
2019-12-09,ADANIPORTS,366.15,368.25,377.5,364.95,373.6,373.14,4988293,48072.0,1605688,32190000.0,-0.06
2019-12-06,ADANIPORTS,368.4,370.65,371.3,363.4,366.15,366.92,2376977,27343.0,1025544,43140000.0,-0.38
2019-12-05,ADANIPORTS,367.85,368.0,373.6,365.15,368.4,369.05,3179935,36556.0,1245100,39150000.0,-0.26
2019-12-04,ADANIPORTS,361.95,361.5,370.35,357.35,367.85,366.72,4369308,56958.0,1436020,32869999.999999993,-0.15
2019-12-03,ADANIPORTS,377.75,380.0,380.0,359.55,361.95,366.85,4189825,46977.0,1545497,36890000.0,-0.09
2019-12-02,ADANIPORTS,382.05,381.1,383.35,375.85,377.75,378.59,3783084,52045.0,1554201,41080000.0,-0.09
2019-11-29,ADANIPORTS,372.6,372.0,384.95,370.8,382.05,379.84,30111277,136495.0,13250688,44010000.0,6.29
2019-11-28,ADANIPORTS,372.95,376.0,377.7,370.5,372.6,373.03,1649478,43386.0,404119,24500000.0,-0.72
2019-11-27,ADANIPORTS,370.4,372.0,374.35,367.25,372.95,371.98,1417796,16061.0,262083,18489999.999999996,-0.79
2019-11-26,ADANIPORTS,374.7,377.05,378.0,368.45,370.4,372.59,4348236,41694.0,2756644,63400000.0,0.57
2019-11-25,ADANIPORTS,371.45,372.0,379.2,371.5,374.7,376.07,3050808,39401.0,793469,26010000.0,-0.5
2019-11-22,ADANIPORTS,372.1,372.25,375.55,370.45,371.45,372.89,3679373,40277.0,1780417,48390000.0,0.03
2019-11-21,ADANIPORTS,366.7,368.0,376.25,368.0,372.1,372.17,6556285,72670.0,2456588,37470000.0,0.4
