Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2018-11-09,ADANIPORTS,3522988,65395.0,1221738,117.65,123.08,4.62,High,High,High,Medium,-0.17,-0.13,0.03,-566.67,-433.33,-133.33999999999997,Low,11.4,Low Supply,High,Very High,Low,334.2,337.6,10.700000000000044,338.1,-0.2200000000000002,0.5,-0.19,0.39,-755000.0,0.18,326.2,328.0,338.85,326.15,334.12,16250000.0,2018-11-29,82.01842601,ShortCovering,11.45,1.25,12.7,False,0.0,NoSwipe,Bullish,0.034351072534889227,11.400000000000034,Low Supply,321.12231702153593,319.09849133052427,0.94,4.24,-79.01,4.18,2.02,-2.16,3.7,Buy,Buy,-2.180000000000007,-5.88,7.29,7.09,True,3.56,6.4,False,11.400000000000034,15.074820051129665,171.8529485828787,53.8724367306369,3.2358895346790944e-06,0.0026279218377992003,8.65,7.24,True
2018-11-12,ADANIPORTS,3573699,40676.0,825422,40.48,108.33,167.61,Medium,High,Medium,Medium,-0.42,-0.12,-0.25,168.0,48.0,120.0,Very High,-8.95,Low Demand,Medium,High,Very High,333.55,328.65,-8.650000000000034,329.45,0.08999999999999986,0.8000000000000114,0.11,-0.47,140000.0,-0.23,337.6,339.0,344.7,327.3,334.27,16390000.0,2018-11-29,81.54930896,ShortBuildUp,1.35,16.05,17.4,True,1.78,CandleOpenHighSwipe,Bearish,-0.026868408012217238,-8.950000000000045,Low Demand,322.547917329013,319.0731440973205,1.45,5.05,19.1,4.5,3.47,-1.03,3.29,Buy,Buy,-1.759999999999991,-5.05,4.32,6.57,False,9.81,7.78,True,-8.950000000000045,15.089111751792801,-135.04755017854626,87.85768020454321,-2.504407897811216e-06,-0.0033200794123941944,7.45,6.91,True
2018-11-13,ADANIPORTS,1738296,24323.0,329502,38.89,4.76,87.76,Low,Medium,Medium,High,-0.72,-0.42,-0.44,163.64,95.45,68.18999999999998,Very High,5.45,Low Supply,Medium,Low,High,331.27,334.1,6.25,335.7,0.24,1.599999999999966,-0.34,0.18,-200000.0,0.08,328.65,327.65,335.0,324.7,331.58,16190000.0,2018-11-29,81.73023124,ShortCovering,9.4,0.9,10.3,True,0.78,CandleLowSwipe,Bullish,0.01644699465312538,5.4500000000000455,Low Supply,324.3710743511012,319.2205418007016,1.68,6.94,37.43,4.95,5.15,0.2,3.27,Buy,Buy,-0.9699999999999704,-4.24,6.86,6.83,True,5.35,6.79,False,5.4500000000000455,14.36841588100821,78.3078665514954,71.46717099042058,3.1352542950107723e-06,0.0032194986864899637,7.28,6.91,True
2018-11-14,ADANIPORTS,2981090,44981.0,765410,55.56,9.09,83.64,Medium,High,High,High,-0.45,-0.22,-0.2,225.0,110.0,115.0,Very High,-2.1,Low Demand,Medium,Low,High,332.83,332.0,-2.5,333.2,-0.10999999999999999,1.1999999999999886,-0.51,0.14,-145000.0,0.06,334.1,335.3,337.0,329.5,333.01,16045000.0,2018-11-29,81.86952538,LongUnwinding,2.5,5.0,7.5,True,0.6,CandleOpenHighSwipe,Bearish,-0.006305380446222308,-2.1000000000000227,Low Demand,326.7167882315598,320.4861883197012,1.08,8.84,27.38,4.82,6.23,1.41,2.98,Buy,Buy,-0.5100000000000477,-3.49,4.68,6.43,False,5.18,6.54,False,-2.1000000000000227,14.907799563415466,-31.306379083172818,66.27442698028057,-7.044403221640483e-07,-0.0006959911759003317,7.8,7.21,True
2018-11-15,ADANIPORTS,5293256,69261.0,726873,114.58,56.25,50.91,Medium,Very High,High,Low,-0.48,0.16,0.07,-685.71,228.57,-914.28,Low,14.2,Speculative Demand,High,High,Medium,341.35,346.2,13.150000000000034,346.35,-0.33000000000000007,0.1500000000000341,0.14,-0.53,512500.0,-0.25,332.0,334.0,347.85,330.0,342.68,16557500.0,2018-11-29,81.34437046,LongBuildUp,16.2,1.65,17.85,False,0.0,NoSwipe,Bullish,0.04188167382562025,14.199999999999989,Speculative Demand,329.142835197679,322.59512738264243,0.32,4.28,-51.58,4.11,6.55,2.44,3.59,Buy,Buy,0.9900000000000091,-2.6,10.44,7.32,True,3.41,5.84,False,14.199999999999989,15.481944115436646,219.8436064392002,76.42477007262384,2.682658839852066e-06,0.003174132721722184,6.63,6.76,False
2018-11-16,ADANIPORTS,3619678,67161.0,813252,111.9,145.45,29.98,Medium,High,High,Medium,-0.42,-0.11,0.05,-840.0,-220.0,-620.0,Low,1.25,Low Supply,High,Very High,Medium,346.95,347.45,1.4499999999999886,347.8,0.06,0.35000000000002274,-0.39,-0.08,160000.0,-0.04,346.2,346.0,351.4,342.0,346.74,16717500.0,2018-11-29,81.26751852,LongBuildUp,5.45,3.95,9.4,True,1.02,CandleHighSwipe,Bullish,0.0036041270182280982,1.25,Low Supply,330.76398845193603,323.8609650216115,0.35,5.73,33.88,3.57,6.9,3.33,3.88,Buy,Buy,2.25,-1.63,7.95,7.15,True,3.68,5.57,False,1.25,15.1018956295694,18.87736953696175,53.89553461086047,3.4533458501004787e-07,0.0002810763618314461,6.33,6.6,False
2018-11-19,ADANIPORTS,2321979,32852.0,768256,24.44,6.25,74.43,Medium,Medium,Medium,Medium,-0.45,-0.32,-0.34,132.35,94.12,38.22999999999999,Very High,3.1,Low Supply,Medium,Low,High,348.32,350.55,3.1499999999999773,350.95,0.020000000000000018,0.39999999999997726,-0.38,-0.31,235000.0,-0.15,347.45,348.2,352.0,342.4,346.83,16952500.0,2018-11-29,80.96171185,LongBuildUp,8.15,1.45,9.6,True,0.17,CandleHighSwipe,Bullish,0.008882579892640408,3.1000000000000227,Low Supply,333.39241876511267,324.3708349702423,2.12,7.36,28.45,4.55,9.02,4.47,4.07,Buy,Buy,3.4599999999999795,-0.61,8.05,7.24,True,2.57,4.98,False,3.1000000000000227,14.657930397271429,45.439584231541765,70.67998904176306,1.3350680604777316e-06,0.0013831603625819363,6.67,6.72,False
2018-11-20,ADANIPORTS,5778336,57206.0,2457199,112.07,129.17,15.26,Very High,Very High,High,Low,0.58,0.24,-0.07,-828.57,-342.86,-485.71000000000004,Low,4.7,Strong Demand,High,Very High,Low,353.27,355.25,3.850000000000023,354.8,-0.24,-0.44999999999998863,-0.32,-0.03,-190000.0,-0.02,350.55,349.85,357.55,347.0,354.89,16762500.0,2018-11-29,80.92808912,ShortCovering,8.25,2.3,10.55,False,0.0,NoSwipe,Bullish,0.01331841732423289,4.699999999999989,Strong Demand,337.5606747705781,326.14126741369967,2.4,9.57,30.03,5.56,11.42,5.86,4.29,Buy,Buy,4.75,0.46,8.15,7.33,True,2.43,4.6,False,4.699999999999989,15.569626309927132,73.17724365665734,101.00926476243751,8.133829531546779e-07,0.0012791882609631392,7.64,7.16,True
2018-11-21,ADANIPORTS,3161864,30760.0,872583,5.13,94.74,1746.78,Medium,High,Medium,Medium,-0.39,-0.19,-0.37,105.41,51.35,54.059999999999995,Very High,6.0,Low Supply,Low,High,Very High,358.88,361.25,6.800000000000011,361.6,0.22999999999999998,0.35000000000002274,-0.34,-0.64,380000.0,-0.31,355.25,355.25,362.85,352.55,357.33,17142500.0,2018-11-29,80.28925738,LongBuildUp,8.7,1.6,10.3,False,0.0,NoSwipe,Bullish,0.016748472449432228,6.0,Low Supply,340.41845106621287,327.1852094430878,1.81,9.98,4.28,5.9,13.23,7.33,4.57,Buy,Buy,6.170000000000016,1.6,8.42,7.46,True,2.02,4.17,False,6.0,14.966672285073876,89.80003371044326,102.79141742522756,1.897614824673041e-06,0.0029193769086620046,8.42,7.59,True
2018-11-22,ADANIPORTS,4446824,58917.0,1302112,58.33,350.0,500.03,High,High,High,Low,-0.12,0.02,-0.05,240.0,-40.0,280.0,Very High,6.9,Speculative Demand,Medium,Very High,Very High,366.13,368.15,6.0499999999999545,367.65,-0.24,-0.5,-0.26,-1.03,-52500.0,-0.49,361.25,359.35,370.9,359.35,366.49,17090000.0,2018-11-29,79.25976161,ShortCovering,8.8,2.75,11.55,False,0.0,NoSwipe,Bullish,0.018920224388083717,6.899999999999977,Speculative Demand,343.90724371057877,328.8726270663313,1.8,6.53,-34.57,6.16,15.03,8.87,4.93,Buy,Buy,7.769999999999982,2.84,8.61,7.58,True,2.38,3.97,False,6.899999999999977,15.307700691466549,105.62313477111884,75.4760765144186,1.5516692362908848e-06,0.0017927446199079867,7.79,7.43,True
2018-11-26,ADANIPORTS,3906643,54566.0,1019167,66.67,42.86,35.71,Medium,High,High,Medium,-0.3,-0.07,-0.1,300.0,70.0,230.0,Very High,0.9,Low Supply,Medium,High,Medium,365.15,369.05,1.900000000000034,369.55,0.28,0.5,-0.08,-0.55,-2220000.0,-0.26,368.15,368.45,370.4,356.0,362.85,14870000.0,2018-11-29,78.70578722,ShortCovering,13.05,1.35,14.4,True,0.91,CandleLowSwipe,Bullish,0.0024416724013356372,0.9000000000000341,Low Supply,347.8319396259109,330.1092366747488,2.69,4.97,-23.89,7.08,17.72,10.64,4.94,Buy,Buy,9.009999999999991,4.07,10.83,8.08,True,1.87,3.59,False,0.9000000000000341,15.178188995406204,13.660370095866101,71.5948209507752,2.3037682224867594e-07,0.0002503458214981142,6.85,7.05,False
2018-11-27,ADANIPORTS,4995025,37895.0,2353970,155.77,363.64,133.45,Very High,Very High,Medium,Low,0.52,0.11,-0.29,-179.31,-37.93,-141.38,Low,0.0,Strong Supply,Very High,Very High,Very High,368.42,369.05,-0.4499999999999886,369.1,-0.12,0.05000000000001137,-0.37,0.2,-6190000.0,0.09,369.05,368.45,373.0,363.2,368.89,8680000.0,2018-11-29,78.90111923,LongUnwinding,5.85,3.95,9.8,True,0.7,CandleHighSwipe,Bullish,0.0,0.0,Strong Supply,350.24168395211507,332.115290211994,0.41,13.45,170.62,5.99,18.13,12.14,4.65,Buy,Buy,9.879999999999995,5.23,8.34,7.87,True,2.91,3.64,False,0.0,15.42395297505727,0.0,131.81224435941417,0.0,0.0,9.05,8.03,True
2018-11-28,ADANIPORTS,2583045,33459.0,887611,10.53,21.43,103.51,Medium,Medium,Medium,Low,-0.38,-0.28,-0.34,111.76,82.35,29.41000000000001,High,-3.65,Low Demand,Low,Medium,Very High,365.55,365.4,-3.850000000000023,365.25,-0.050000000000000044,-0.14999999999997726,-0.56,0.84,-4042500.0,0.39,369.05,368.2,369.0,362.25,365.22,4637500.0,2018-11-29,79.74168731,LongUnwinding,3.15,3.6,6.75,True,0.26,CandleLowSwipe,Bearish,-0.009939492272154737,-3.650000000000034,Low Demand,352.4051367134661,333.3540313568542,0.92,11.44,-14.94,5.53,19.05,13.52,3.93,Buy,Buy,10.150000000000034,6.22,5.75,7.44,False,3.25,3.64,False,-3.650000000000034,14.764479493529011,-53.89035015138139,77.20030485071281,-1.4130609416405964e-06,-0.0016106383977818044,9.85,8.56,True
2018-11-29,ADANIPORTS,3425961,38816.0,1753764,286.67,100.0,65.12,High,High,Medium,Low,0.15,-0.14,-0.28,-53.57,50.0,-103.57,Low,4.4,Low Supply,Very High,High,High,368.12,369.8,4.699999999999989,369.95,0.09000000000000008,0.14999999999997726,-0.47,3.72,-2800000.0,1.74,365.4,366.5,371.35,363.2,367.84,1837500.0,2018-11-29,83.46100095,ShortCovering,6.6,1.55,8.15,False,0.0,NoSwipe,Bullish,0.011969675009117609,4.400000000000034,Low Supply,355.14421472813234,335.1581235740611,0.94,10.83,-5.33,5.17,19.99,14.82,3.51,Buy,Buy,10.600000000000023,7.09,6.17,7.37,False,2.4,3.34,False,4.400000000000034,15.046892574263756,66.20632732676104,88.2615673948887,1.2843111757547836e-06,0.0017056452835624754,10.17,8.91,True
2018-11-30,ADANIPORTS,4137466,73793.0,1803818,33.33,500.0,1400.15,High,High,High,,0.18,-0.03,0.12,150.0,-25.0,175.0,Very High,-4.15,Neutral,Medium,Very High,Very High,367.95,365.65,,,1.12,,-0.29,-0.86,,-0.41,369.8,369.8,374.6,363.6,367.44,,,82.60442204,,2.05,8.95,11.0,True,0.89,CandleHighSwipe,Bearish,-0.011285727236064247,-4.150000000000034,Neutral,357.1696677559356,337.04628773239716,0.13,5.1,-52.91,4.24,20.12,15.88,2.73,Buy,Buy,10.5,7.77,4.11,6.88,False,5.68,4.14,True,-4.150000000000034,15.235594081111033,-63.227715436611305,56.06854308674264,-1.0030293904530054e-06,-0.0008568253823074181,8.48,8.32,True
2018-12-03,ADANIPORTS,4303979,49206.0,1448846,433.33,0.001,0.001,High,High,High,Medium,-0.03,-0.0,-0.16,18.75,0.0,18.75,High,10.0,Low Supply,Very High,Low,Low,373.52,375.65,6.449999999999989,376.4,-0.99,0.75,-0.05,-0.91,857500.0,-0.43,365.65,367.45,379.9,365.0,372.08,18152500.0,2018-12-27,81.69020418,LongBuildUp,10.65,4.25,14.9,False,0.0,NoSwipe,Bullish,0.02698126709820947,10.0,Low Supply,360.14848495681366,339.97619263972456,0.05,5.87,15.1,3.44,20.17,16.73,2.66,Buy,Buy,11.099999999999966,8.44,7.38,7.23,True,4.96,4.16,True,10.0,15.275050501629698,152.75050501629698,87.4685810673495,2.323431410794523e-06,0.003104306487344978,7.61,7.94,False
2018-12-04,ADANIPORTS,2615507,27623.0,730903,14.89,48.15,223.37,Medium,Medium,Medium,High,-0.47,-0.27,-0.4,117.5,67.5,50.0,Very High,-1.85,Low Demand,Low,High,Very High,373.37,373.8,-0.9499999999999886,375.45,0.24,1.6499999999999773,-0.67,-0.47,315000.0,-0.23,375.65,374.45,375.65,370.65,373.17,18467500.0,2018-12-27,81.21948606,ShortBuildUp,3.15,1.85,5.0,False,0.0,,Bearish,-0.004936963793706894,-1.849999999999966,Low Demand,363.1084931552293,342.32163867314307,0.62,18.94,222.66,3.24,20.79,17.55,2.29,Buy,Buy,11.300000000000011,9.01,5.27,6.86,False,3.41,3.83,False,-1.849999999999966,14.776968518141736,-27.337391758561708,94.68584150888752,-7.073198427685209e-07,-0.000989660491567234,11.39,9.64,True
2018-12-05,ADANIPORTS,4847267,51154.0,1263795,13.33,244.44,1733.76,High,Very High,High,High,-0.15,0.09,-0.13,115.38,-69.23,184.61,Very High,0.95,Speculative Demand,Low,Very High,Very High,374.73,374.75,0.4499999999999886,375.9,-0.13,1.1499999999999773,-0.73,-0.16,27500.0,-0.08,373.8,375.0,376.75,372.7,374.82,18495000.0,2018-12-27,81.05937785,LongBuildUp,2.05,2.0,4.05,True,0.29,CandleHighSwipe,Bearish,0.002538241961244303,0.9499999999999886,Speculative Demand,365.5768428902286,345.49462184463147,-0.71,23.4,23.55,2.03,20.08,18.05,1.91,Buy,Buy,11.400000000000034,9.49,3.66,6.42,False,2.7,3.57,False,0.9499999999999886,15.393925598930327,14.624229318983636,94.75831802009618,1.9598672819136818e-07,0.000285886329885906,15.39,11.75,True
2018-12-06,ADANIPORTS,6200377,48343.0,2298981,134.69,154.84,14.96,Very High,Very High,High,High,0.49,0.31,-0.17,-288.24,-182.35,-105.89000000000001,Low,-10.8,Strong Supply,High,Very High,Low,367.28,363.95,-10.449999999999989,365.45,0.10000000000000009,1.5,-0.19,0.05,-272500.0,0.02,374.75,372.9,375.3,362.6,370.65,18222500.0,2018-12-27,81.11221356,LongUnwinding,1.35,11.35,12.7,False,0.0,NoSwipe,Bearish,-0.02924264141844013,-10.800000000000011,Strong Supply,366.5819291035973,348.12966970606334,-1.63,10.1,-56.84,0.32,18.45,18.13,0.8,Buy,Buy,10.490000000000009,9.69,2.5,5.96,False,7.03,4.68,True,-10.800000000000011,15.640120654618295,-168.91330306987777,128.25801046687215,-1.7418295693955402e-06,-0.003494059182712653,13.63,11.5,True
2018-12-07,ADANIPORTS,3286454,38847.0,1048654,3.57,58.82,1547.62,Medium,High,Medium,High,-0.28,-0.17,-0.27,103.7,62.96,40.74,Very High,9.5,Low Supply,Low,High,Very High,370.6,373.45,9.75,375.2,0.06000000000000005,1.75,-0.3,-0.28,-32500.0,-0.14,363.95,364.8,374.6,363.75,369.71,18190000.0,2018-12-27,80.83522636,ShortCovering,9.7,1.15,10.85,False,0.0,,Bullish,0.025767631238808875,9.5,Low Supply,368.4634672013814,349.75338502221643,0.26,7.8,-22.77,0.46,18.71,18.25,0.58,Buy,Buy,10.419999999999959,9.84,6.1,6.3,False,4.09,4.17,False,9.5,15.00531972993484,142.55053743438097,84.5999433675702,2.8906535737302273e-06,0.0036695378648127514,11.69,10.93,True
2018-12-10,ADANIPORTS,2917295,33011.0,707801,30.61,47.83,56.26,Medium,High,Medium,High,-0.49,-0.23,-0.34,144.12,67.65,76.47,Very High,-14.3,Low Demand,Medium,High,Medium,360.75,359.15,-15.050000000000011,360.15,-0.17999999999999972,1.0,-0.49,0.19,-402500.0,0.08,373.45,360.1,365.5,357.6,361.66,17787500.0,2018-12-27,81.02095188,LongUnwinding,1.55,6.35,7.9,False,0.0,NoSwipe,Bearish,-0.039043998282265235,-14.300000000000011,Low Demand,368.6268676702099,352.0217525429135,-2.1,11.19,43.46,-1.31,16.61,17.92,-0.6,Sell,Sell,9.089999999999975,9.69,3.83,5.87,False,5.22,4.48,True,-14.300000000000011,14.886167375035713,-212.87219346301086,88.37342098088516,-4.901801154836933e-06,-0.006448523021508311,11.52,10.97,True
2018-12-11,ADANIPORTS,6177739,63451.0,2400636,98.18,96.67,1.54,Very High,Very High,High,High,0.55,0.3,0.01,5500.0,3000.0,2500.0,Very High,-3.4,Strong Supply,High,High,Low,355.43,355.75,-2.5,357.65,0.26,1.8999999999999773,0.06,-0.9,762500.0,-0.43,359.15,347.0,363.55,347.0,355.14,18550000.0,2018-12-27,80.1179416,ShortBuildUp,8.75,7.8,16.55,False,0.0,NoSwipe,Bullish,-0.009511891550848972,-3.3999999999999773,Strong Supply,367.20131048512667,353.87708231818647,-3.29,5.88,-47.45,-3.68,13.32,17.0,-1.61,Sell,Sell,7.680000000000007,9.29,6.29,6.13,True,6.51,4.96,True,-3.3999999999999773,15.636462904886473,-53.16397387661365,97.36235835526627,-5.503631668479321e-07,-0.0008378744838791138,9.64,10.19,False
2018-12-12,ADANIPORTS,2845017,30120.0,405123,44.78,54.17,20.97,Low,Medium,Medium,High,-0.67,-0.24,-0.37,181.08,64.86,116.22000000000001,Very High,18.7,Low Supply,Medium,High,Low,368.72,374.45,18.350000000000023,376.0,-0.1299999999999999,1.5500000000000114,0.31,-0.07,-170000.0,-0.04,355.75,357.0,376.15,355.55,367.6,18380000.0,2018-12-27,80.0458929,ShortCovering,18.9,1.7,20.6,False,0.0,NoSwipe,Bullish,0.0512300457254149,18.69999999999999,Low Supply,367.45629999969105,356.04841278320345,-1.91,4.59,-21.94,-4.47,11.41,15.88,-1.04,Sell,Sell,7.980000000000018,9.02,12.59,7.29,True,4.1,4.49,False,18.69999999999999,14.861079600920146,277.90218853720654,94.45607569721116,6.5728956979870375e-06,0.009226500283439793,7.96,9.33,False
2018-12-13,ADANIPORTS,2369770,54547.0,767647,77.78,67.74,12.91,Medium,Medium,High,High,-0.45,-0.31,-0.1,450.0,310.0,140.0,Very High,-3.4,Low Demand,High,High,Low,372.5,371.05,-3.1000000000000227,372.9,0.09000000000000008,1.849999999999966,-0.58,0.02,-255000.0,0.0,374.45,374.9,376.45,370.0,371.69,18125000.0,2018-12-27,80.06830805,LongUnwinding,1.05,5.4,6.45,True,0.08,CandleHighSwipe,Bearish,-0.009121458279233607,-3.3999999999999773,Low Demand,367.6128384528359,357.2791608448624,-1.08,6.74,46.84,-4.44,10.33,14.77,-0.93,Sell,Sell,7.860000000000014,8.79,6.82,6.72,True,4.75,4.62,True,-3.3999999999999773,14.678303461988504,-49.90623177076058,43.44455240434854,-1.4347383923334237e-06,-0.0009149216596835861,7.55,8.93,False
2018-12-14,ADANIPORTS,2380991,39059.0,1149356,22.73,12.9,43.25,High,Medium,Medium,High,-0.22,-0.31,-0.27,81.48,114.81,-33.33,Medium,-2.45,Low Demand,Low,Medium,Medium,368.92,368.6,-2.6499999999999773,370.25,-0.04999999999999993,1.6499999999999773,-0.72,-0.09,135000.0,-0.05,371.05,370.0,371.15,367.0,368.83,18260000.0,2018-12-27,79.97704638,ShortBuildUp,1.6,2.55,4.15,False,0.0,NoSwipe,Bearish,-0.006624779180420148,-2.4499999999999886,Low Demand,367.7981430277017,359.1109138281984,-1.64,14.69,117.95,-4.87,8.69,13.56,-1.05,Sell,Sell,7.480000000000018,8.53,4.21,6.26,False,3.65,4.33,False,-2.4499999999999886,14.683027345537454,-35.9734169965666,60.958831511303416,-1.0289833098907089e-06,-0.0009210019968910264,9.93,9.81,True
2018-12-17,ADANIPORTS,3175781,34776.0,940614,8.57,77.78,807.58,Medium,High,Medium,High,-0.35,-0.18,-0.32,109.38,56.25,53.129999999999995,Very High,2.8,Low Supply,Low,High,Very High,372.72,371.4,2.550000000000012,372.8,-0.07000000000000006,1.400000000000034,-0.45,-0.68,512500.0,-0.32,368.6,369.15,377.6,369.15,372.49,18772500.0,2018-12-27,79.29338433,LongBuildUp,2.25,6.2,8.45,False,0.0,NoSwipe,Bullish,0.007567603682883117,2.7999999999999545,Low Supply,368.1191695636175,359.6600518031633,-0.23,10.81,-26.41,-4.08,8.46,12.54,-0.98,Sell,Sell,7.310000000000002,8.29,3.23,5.89,False,4.93,4.59,True,2.7999999999999545,14.971064144311732,41.91897960407217,91.32105475040258,8.816728861341366e-07,0.001205399689558091,10.22,9.97,True
2018-12-18,ADANIPORTS,2687027,42607.0,715128,52.08,11.54,77.84,Medium,Medium,Medium,High,-0.48,-0.26,-0.23,208.7,113.04,95.65999999999998,Very High,1.5,Low Supply,Medium,Low,High,370.75,372.9,1.3999999999999773,374.2,-0.020000000000000018,1.3000000000000114,-0.4,0.11,27500.0,0.05,371.4,369.0,374.35,365.0,369.04,18800000.0,2018-12-27,79.40546008,LongBuildUp,7.9,1.45,9.35,True,1.11,CandleOpenLowSwipe,Bullish,0.0040306382661690066,1.5,Low Supply,368.2965158679533,360.90777019671555,-1.07,6.74,-37.65,-4.12,7.39,11.51,-0.85,Sell,Sell,7.220000000000027,8.07,5.57,6.08,False,3.19,4.14,False,1.5,14.803945935928239,22.205918903892357,63.06538831647382,5.58237784733834e-07,0.0005211800620530044,9.06,9.47,False
2018-12-19,ADANIPORTS,1607147,21709.0,425280,28.79,6.82,76.31,Low,Low,Medium,High,-0.66,-0.44,-0.47,140.43,93.62,46.81,Very High,2.95,Low Supply,Medium,Low,High,375.07,375.85,3.0,377.2,0.010000000000000009,1.349999999999966,-0.65,-0.02,45000.0,-0.01,372.9,373.9,377.35,372.0,375.28,18845000.0,2018-12-27,79.38464601,LongBuildUp,3.85,1.5,5.35,False,0.0,NoSwipe,Bullish,0.00787984043870349,2.9500000000000455,Low Supply,368.01466991752517,362.1926205544976,-1.57,13.84,105.34,-4.55,5.82,10.37,-0.62,Sell,Sell,7.300000000000011,7.92,4.71,5.87,False,2.34,3.77,False,2.9500000000000455,14.289971115333845,42.15541479023549,74.03136947809664,1.8355508239134599e-06,0.0019418404712439766,10.66,10.14,True
2018-12-20,ADANIPORTS,2746343,41014.0,731992,46.81,0.0,100.0,Medium,Medium,Medium,High,-0.47,-0.25,-0.25,188.0,100.0,88.0,Very High,-0.7,Low Demand,Medium,,Very High,373.67,375.15,-0.5500000000000114,376.65,0.04000000000000001,1.5,-0.49,-0.39,-117500.0,-0.19,375.85,374.2,376.85,369.0,372.66,18727500.0,2018-12-27,78.99238091,LongUnwinding,6.15,1.7,7.85,True,0.8,CandleLowSwipe,Bullish,-0.0018641816317401805,-0.7000000000000455,Low Demand,368.05162656405867,363.0919819557176,-0.86,8.53,-38.37,-4.33,4.96,9.29,-0.55,Sell,Sell,7.229999999999961,7.78,5.43,5.9,False,2.02,3.47,False,-0.7000000000000455,14.825780766468064,-10.37804653652832,66.9611108402009,-2.548844044607849e-07,-0.00025303668348681716,9.95,9.9,True
2018-12-21,ADANIPORTS,10909545,100817.0,6536912,86.08,59.81,30.52,Very High,Very High,Very High,High,3.09,1.07,0.43,718.6,248.84,469.76,Very High,-14.05,Strong Supply,High,High,Medium,366.58,361.1,-14.149999999999975,362.5,-0.009999999999999787,1.3999999999999773,0.3,-4.03,1527500.0,-1.9,375.15,374.3,379.5,359.15,364.59,20255000.0,2018-12-27,74.9576541,ShortBuildUp,1.95,18.4,20.35,True,0.73,CandleHighSwipe,Bearish,-0.03817101770832565,-14.049999999999955,Strong Supply,367.02831027400396,364.34069146705116,-2.27,5.32,-37.63,-5.28,2.69,7.97,-1.45,Sell,Sell,5.970000000000027,7.42,3.69,5.54,False,10.21,5.6,True,-14.049999999999955,16.205148652081654,-227.6823385617465,108.21136316295863,-1.2878630593668164e-06,-0.0022583724824359634,8.4,9.19,False
2018-12-24,ADANIPORTS,2268806,35778.0,350181,56.34,6.06,89.24,Low,Medium,Medium,Medium,-0.71,-0.33,-0.31,229.03,106.45,122.58,Very High,0.0,Low Demand,Medium,Low,High,362.05,361.1,-0.8999999999999773,361.6,-0.25,0.5,-0.45,0.25,-9107500.0,0.11,361.1,361.25,366.75,358.3,362.12,11147500.0,2018-12-27,75.2074229,LongUnwinding,2.8,5.5,8.45,False,0.0,NoSwipe,Doji,0.0,0.0,Low Demand,366.7314347652546,365.50899582703653,-1.47,7.5,40.98,-5.4,1.22,6.62,-2.01,Sell,Sell,4.910000000000025,6.92,3.24,5.29,False,7.86,5.59,True,0.0,14.634764259886266,0.0,63.413438425848284,0.0,0.0,8.1,8.93,False
2018-12-26,ADANIPORTS,4519020,47416.0,1008961,40.0,700.0,1650.0,Medium,High,High,Medium,-0.3,0.03,-0.18,166.67,-16.67,183.33999999999997,Very High,15.45,Speculative Demand,Medium,Very High,Very High,370.85,376.55,15.25,376.85,-0.0600000000000005,0.30000000000001137,0.34,-0.47,-5195000.0,-0.23,361.1,360.2,378.5,357.5,368.66,5952500.0,2018-12-27,74.73990694,ShortCovering,19.05,1.95,21.0,False,0.0,NoSwipe,Bullish,0.041895912263948176,15.449999999999989,Speculative Demand,366.8636640131889,366.41654942047467,-0.77,4.54,-39.47,-4.93,0.45,5.38,-1.33,Sell,Sell,5.259999999999991,6.59,11.15,6.54,True,4.9,5.07,False,15.449999999999989,15.323805714141534,236.75279828348653,95.30580394803442,3.418882855132305e-06,0.0049930993395370035,6.92,8.26,False
