Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2018-05-04,ABB,110047,4503,78166,480.0,87.1,81.85,High,Medium,Medium,,-0.1,-0.31,-0.58,17.24,53.45,-36.21000000000001,Low,-22.8,Neutral,Very High,High,High,1298.8,1286.0,,,,,-0.41,,,0.01,1308.8,1309.0,1327.4,1283.0,1299.95,,,,,3.0,41.4,44.4,False,0.0,NoSwipe,Bearish,-0.0175740610509178,-22.799999999999955,Neutral,1323.9722975420889,1308.1876737902194,-0.55,0.55,205.56,12.07,15.78,3.71,6.44,Buy,Buy,-4.2999999999999545,-10.74,7.54,13.15,False,35.86,27.48,True,-22.799999999999955,11.608662826246826,-264.6775124384272,24.43859649122807,-0.0002071842031132,-0.058778039626566,0.51,0.59,False,,IDM,,Swing 62,Downtrend,17.91044776119403
2018-05-07,ABB,106682,8472,93380,4200.0,24.24,99.42,High,Medium,Medium,,0.01,-0.33,-0.41,-2.44,80.49,-82.92999999999999,Low,-1.1,Neutral,Very High,Medium,Very High,1289.03,1284.9,,,,,-0.51,,,0.01,1286.0,1291.0,1308.95,1273.25,1293.3,,,,,11.65,24.05,35.7,True,0.76,CandleLowSwipe,Bearish,-0.0008557315081292,-1.099999999999909,Neutral,1322.696450129573,1307.863972968209,-0.95,0.35,-36.36,8.9,14.83,5.93,3.41,Buy,Buy,-6.480000000000018,-9.89,9.6,13.01,False,29.95,26.99,True,-1.099999999999909,11.577607725776758,-12.73536849835338,12.592304060434373,-1.0311017791191665e-05,-0.001503230464867,0.46,0.55,False,,IDM,,Swing 63,Downtrend,43.96226415094374
2018-05-08,ABB,182611,7789,127943,257.14,528.57,105.56,Very High,High,Medium,,0.28,-0.07,-0.44,-63.64,15.91,-79.55,Low,-3.8,Neutral,Very High,Very High,Very High,1286.12,1281.1,,,,,-0.52,,,0.01,1284.9,1291.95,1306.0,1271.25,1294.25,,,,,9.85,24.9,34.75,True,0.16,CandleLowSwipe,Bearish,-0.0029618104270472,-3.800000000000182,Neutral,1320.6785600790174,1306.807855331744,-0.96,0.67,91.43,6.35,13.87,7.52,1.18,Buy,Buy,-8.409999999999854,-9.59,9.72,12.72,False,27.43,26.69,True,-3.800000000000182,12.115113486292447,-46.0374312479135,23.44472974707921,-2.08092612164666e-05,-0.0059105701948791,0.53,0.57,False,,IDM,,Swing 64,Downtrend,34.56140350877161
2018-05-09,ABB,386806,7146,321557,126.4,175.81,39.09,Very High,Very High,Medium,,1.78,0.62,-0.47,-378.72,-131.91,-246.81000000000003,Low,-13.85,Neutral,High,Very High,Medium,1271.43,1267.25,,,,,-0.43,,,0.01,1281.1,1273.65,1295.05,1252.0,1270.82,,,,,15.25,27.8,43.05,False,0.0,NoSwipe,Bearish,-0.0108698855099289,-13.849999999999907,Neutral,1316.3535497486082,1302.1845021410525,0.3,1.26,88.06,5.32,14.17,8.85,-1.08,Buy,Sell,-10.940000000000056,-9.86,12.49,12.95,False,27.61,26.85,True,-13.849999999999907,12.86567855433342,-178.18964797751667,54.129023229778895,-3.580606298764732e-05,-0.024935579062065,0.77,0.68,True,,IDM,,Swing 65,Downtrend,31.93717277486911
2018-05-10,ABB,81074,5047,60881,129.17,34.15,73.56,High,Medium,Medium,,-0.24,-0.41,-0.55,43.64,74.55,-30.91,Low,0.9,Neutral,High,Medium,High,1271.33,1268.15,,,,,-0.74,,,0.01,1267.25,1281.0,1281.0,1264.85,1269.54,,,,,3.3,12.85,16.15,False,0.0,,Bearish,0.0007099471781977,0.900000000000091,Neutral,1313.4912119888616,1301.6899938481656,-2.37,0.99,-21.43,2.36,11.8,9.44,-2.28,Buy,Sell,-12.710000000000036,-10.43,7.89,12.08,False,20.23,24.85,False,0.900000000000091,11.303117596841048,10.172805837157972,16.06380027739251,1.110096948466945e-05,0.0020156143921454,0.84,0.72,True,,,,Swing 65,Downtrend,33.821989528796
2018-05-11,ABB,138565,2731,121051,382.61,195.45,48.92,High,High,Low,,0.23,-0.22,-0.65,-35.38,33.85,-69.23,Low,-23.0,Neutral,Very High,Very High,Medium,1252.15,1245.15,,,,,-0.45,,,0.01,1268.15,1275.0,1276.0,1235.3,1258.23,,,,,9.85,30.85,40.7,False,0.0,NoSwipe,Bearish,-0.0183031409615024,-23.0,Neutral,1303.8138454164937,1299.744915627894,-7.73,1.25,26.26,-4.3,4.07,8.37,-4.29,Sell,Sell,-15.800000000000182,-11.51,8.87,11.87,False,25.54,25.71,False,-23.0,11.839094808595544,-272.2991805976975,50.73782497253753,-0.0001659870818749,-0.0997067669709621,0.98,0.8,True,LL,,,Swing 66,Downtrend,15.283165244375684
2018-05-14,ABB,78452,7348,28236,6.12,9.52,55.56,Medium,Medium,Medium,,-0.49,-0.42,-0.46,106.52,91.3,15.22,Very High,6.5,Neutral,Low,Low,High,1245.05,1251.65,,,,,-0.39,,,0.01,1245.15,1245.0,1265.0,1218.5,1241.55,,,,,33.15,13.35,46.5,True,1.34,CandleLowSwipe,Bullish,0.0052066762930902,6.5,Neutral,1294.0153208084455,1298.825142353223,-8.88,0.23,-81.6,-10.54,-4.81,5.73,-4.81,Sell,Sell,-17.519999999999982,-12.71,21.01,13.81,True,19.45,23.94,False,6.5,11.2702422517814,73.2565746365791,10.676646706586826,8.285320960587366e-05,0.0099695937175529,0.73,0.72,True,,,,Swing 66,Downtrend,25.36850271528336
2018-05-15,ABB,22746,2098,7914,3.08,9.84,219.48,Low,Low,Low,,-0.65,-0.61,-0.67,97.01,91.04,5.969999999999999,High,-10.85,Neutral,Low,Low,Very High,1246.5,1240.8,,,,,-0.59,,,0.01,1251.65,1250.0,1263.75,1234.95,1245.92,,,,,5.85,22.95,28.8,False,0.0,,Bearish,-0.0087063479999152,-10.850000000000136,Neutral,1289.2084167853163,1298.5183924583546,-4.5,0.38,65.22,-12.03,-9.31,2.72,-5.46,Sell,Sell,-19.529999999999973,-14.07,13.43,13.08,True,21.2,23.8,False,-10.850000000000136,10.03214458474439,-108.848768744478,10.841754051477595,-0.0004770069462762,-0.0518821586007998,0.61,0.66,False,,,,Swing 66,Downtrend,8.533747090768031
2018-05-16,ABB,30547,2200,14456,11.67,15.52,32.99,Low,Low,Low,,-0.6,-0.58,-0.67,89.55,86.57,2.980000000000004,High,-6.2,Neutral,Medium,Medium,Medium,1235.02,1234.6,,,,,-0.7,,,0.01,1240.8,1240.9,1244.9,1225.55,1234.29,,,,,9.05,10.3,19.35,False,0.0,NoSwipe,Bearish,-0.0050093019025343,-6.2000000000000455,Neutral,1285.0878352494558,1298.0419772886776,-3.64,0.72,89.47,-12.54,-12.95,-0.41,-5.84,Sell,Sell,-21.37000000000012,-15.53,11.24,12.72,False,15.75,21.87,False,-6.2000000000000455,10.32702176010517,-64.02753491265253,13.885,-0.000202965921367,-0.0291034249602966,0.65,0.67,False,,,,Swing 66,Downtrend,-1.08611326609782
2018-05-17,ABB,62647,5043,32621,19.57,17.02,13.03,Medium,Medium,Medium,,-0.46,-0.47,-0.55,83.64,85.45,-1.8100000000000025,Medium,-6.05,Neutral,Medium,Medium,Low,1231.18,1228.55,,,,,-0.69,,,0.01,1234.6,1228.4,1242.95,1222.05,1230.71,,,,,6.5,14.55,20.9,False,0.0,NoSwipe,Doji,-0.0049124187860858,-6.0499999999999545,Neutral,1280.0305715734337,1296.6659313261357,-3.69,0.59,-18.06,-12.98,-16.64,-3.66,-6.02,Sell,Sell,-23.059999999999945,-17.04,8.87,12.15,False,15.15,20.82,False,-6.0499999999999545,11.04527107410187,-66.8238899983158,12.422565932976402,-9.65728606317933e-05,-0.0132508209395827,0.63,0.66,False,,,,Swing 66,Downtrend,-10.473235065942584
2018-05-18,ABB,17789,1487,7639,7.69,11.11,44.47,Low,Low,Low,,-0.65,-0.63,-0.7,92.86,90.0,2.8599999999999994,High,-12.2,Neutral,Low,Low,Medium,1220.67,1216.35,,,,,-0.73,,,0.01,1228.55,1228.4,1231.6,1214.05,1220.6,,,,,2.3,15.25,17.55,False,0.0,NoSwipe,Bearish,-0.0099800411150337,-12.200000000000044,Neutral,1272.1146841174611,1296.3979793184849,-7.64,0.68,15.25,-16.5,-24.28,-7.78,-6.44,Sell,Sell,-25.08999999999992,-18.65,5.59,11.26,False,15.2,20.03,False,-12.200000000000044,9.78633556772527,-119.39329392624876,11.96301277740417,-0.0006858170779695,-0.0802913879799924,0.65,0.66,False,,,,Swing 66,Downtrend,-29.40263770364629
2018-05-21,ABB,20256,1601,7668,6.15,11.29,83.58,Low,Low,Low,,-0.65,-0.62,-0.69,94.2,89.86,4.340000000000003,High,-16.15,Neutral,Low,Low,High,1210.68,1200.2,,,,,-0.51,,,0.01,1216.35,1220.0,1233.85,1198.0,1205.93,,,,,2.2,33.65,35.85,True,0.19,CandleHighSwipe,Bearish,-0.0133663615032633,-16.149999999999864,Neutral,1268.595310507055,1296.292383981272,-3.42,0.35,-48.53,-15.93,-27.7,-11.77,-7.23,Sell,Sell,-27.69000000000005,-20.46,3.89,10.43,False,24.42,21.97,True,-16.149999999999864,9.916206324943902,-160.14673214784267,12.65209244222361,-0.0007972946287519,-0.1000291893490585,0.55,0.62,False,,,,Swing 66,Downtrend,-54.460822342901295
2018-05-22,ABB,14191,1199,6082,7.58,10.94,44.33,Low,Low,Low,,-0.66,-0.64,-0.71,92.96,90.14,2.819999999999993,High,8.45,Neutral,Low,Low,Medium,1202.28,1208.65,,,,,-0.63,,,0.01,1200.2,1195.0,1212.0,1186.2,1200.41,,,,,22.45,3.35,25.8,True,0.98,CandleOpenLowSwipe,Bullish,0.0070158246966975,8.450000000000045,Neutral,1264.8618584149035,1296.158041606848,-3.6,0.46,31.43,-15.63,-31.3,-15.67,-6.62,Sell,Sell,-28.730000000000015,-22.11,13.17,11.53,True,13.89,19.31,False,8.450000000000045,9.560363239834537,80.78506937660227,11.835696413678065,0.0005954478190402,0.0673770386794013,0.52,0.59,False,,,,Swing 66,Downtrend,-41.34988363072125
2018-05-23,ABB,162178,2186,145743,259.52,378.57,45.87,Very High,High,Low,,0.42,-0.14,-0.67,-62.69,20.9,-83.59,Low,-14.0,Neutral,Very High,Very High,Medium,1200.97,1194.65,,,,,-0.47,,,0.01,1208.65,1207.85,1223.7,1184.55,1195.91,,,,,10.1,29.05,39.15,True,0.98,BothHighLowSwipe,Bearish,-0.0116507788155697,-14.0,Neutral,1254.05839716929,1292.6681313011647,-7.31,1.9,313.04,-18.35,-38.61,-20.26,-6.58,Sell,Sell,-30.33999999999992,-23.76,11.64,11.4,True,21.47,20.7,True,-14.0,11.996449776445694,-167.9502968702397,74.18938700823422,-8.63249022678785e-05,-0.0768299619717473,0.98,0.79,True,,IDM,,Swing 66,Downtrend,-63.07214895267623
2018-05-24,ABB,42684,3756,23056,15.09,12.96,14.12,Low,Low,Low,,-0.53,-0.54,-0.61,86.89,88.52,-1.6299999999999957,Medium,-29.15,Neutral,Medium,Medium,Low,1176.38,1165.5,,,,,-0.34,,,0.01,1194.65,1195.0,1207.0,1156.65,1176.24,,,,,8.85,41.5,50.35,False,0.0,NoSwipe,Bearish,-0.024703075960728,-29.15000000000009,Neutral,1245.3908749907446,1291.224197329005,-7.22,0.23,-87.89,-20.46,-45.83,-25.37,-7.86,Sell,Sell,-33.57999999999993,-25.72,10.24,11.16,False,31.48,23.68,True,-29.15000000000009,10.661579421736455,-310.78504014361863,11.364217252396166,-0.0006829256864398,-0.0827436209115065,0.73,0.71,True,LL,LL Sweep,,Swing 66,Downtrend,-108.30100853374694
2018-05-25,ABB,30522,2586,14057,8.33,12.07,44.9,Low,Low,Low,,-0.6,-0.58,-0.65,92.31,89.23,3.0799999999999983,High,0.0,Neutral,Low,Low,Medium,1165.7,1165.5,,,,,-0.75,,,0.01,1165.5,1169.35,1173.6,1158.0,1164.0,,,,,7.5,8.1,15.6,False,0.0,,Bearish,0.0,0.0,Neutral,1227.567620939755,1290.1700260264436,-16.77,0.76,230.43,-29.78,-62.6,-32.82,-8.01,Sell,Sell,-35.73000000000002,-27.72,8.87,10.83,False,19.79,21.45,False,0.0,10.32620301405082,0.0,11.802784222737818,0.0,0.0,0.74,0.71,True,,,,Swing 66,Downtrend,-108.30100853374694
2018-05-28,ABB,55815,4329,32872,28.89,16.0,44.62,Medium,Medium,Medium,,-0.45,-0.5,-0.58,77.59,86.21,-8.61999999999999,Medium,37.8,Neutral,Medium,Medium,Medium,1195.38,1203.3,,,,,-0.31,,,0.01,1165.5,1165.0,1218.0,1164.85,1195.07,,,,,38.45,14.7,53.15,False,0.0,NoSwipe,Bullish,0.0319176029683045,37.79999999999996,Neutral,1219.66594945436,1288.8988058445598,-6.63,0.24,-68.42,-29.13,-69.23,-40.1,-5.01,Sell,Sell,-33.99000000000001,-28.98,23.66,13.34,True,17.25,20.49,False,37.79999999999996,10.929797929448831,413.1463617331654,12.893277893277894,0.0006772373018005,0.0954369049972662,0.57,0.64,False,,,,Swing 66,Downtrend,-49.650892164468544
2018-05-29,ABB,39185,2938,20653,16.36,16.36,0.0,Low,Low,Low,,-0.55,-0.55,-0.64,85.94,85.94,0.0,Medium,22.6,Neutral,Medium,Medium,,1216.63,1225.9,,,,,-0.48,,,0.01,1203.3,1211.6,1231.15,1192.85,1222.63,,,,,33.05,5.25,38.3,False,0.0,NoSwipe,Bullish,0.0186074856568323,22.600000000000136,Neutral,1211.6592086473072,1289.1165750444982,-8.23,0.35,45.83,-29.89,-77.46,-47.57,-1.18,Sell,Sell,-30.450000000000045,-29.27,28.36,15.13,True,11.25,18.31,False,22.600000000000136,10.576049299486964,239.01871416840683,13.337304288631724,0.0005767513078984,0.0813542253806694,0.5,0.6,False,,IDM,,Swing 66,Downtrend,-226.5060240963897
2018-05-30,ABB,50457,4796,20547,1.82,7.69,322.53,Low,Low,Medium,,-0.55,-0.52,-0.56,98.21,92.86,5.349999999999994,High,13.55,Neutral,Low,Low,Very High,1234.42,1239.45,,,,,-0.46,,,0.01,1225.9,1218.0,1251.8,1212.0,1240.92,,,,,27.45,12.35,39.8,False,0.0,NoSwipe,Bullish,0.010992464714354,13.549999999999956,Neutral,1208.9793256857256,1284.7200621327113,1.72,0.26,-25.71,-22.53,-75.74,-53.21,2.43,Sell,Buy,-26.24000000000001,-28.67,27.9,16.25,True,11.8,17.46,False,13.549999999999956,10.828876767395542,146.7312801982091,10.520642201834862,0.0002685454941831,0.0305945121347391,0.42,0.54,False,,IDM,,Swing 66,Downtrend,25.151515151515703
2018-05-31,ABB,41589,3350,18606,8.77,12.73,45.15,Low,Low,Low,,-0.57,-0.55,-0.62,91.94,88.71,3.230000000000004,High,-7.6,Neutral,Low,Low,Medium,1235.6,1231.85,,,,,-0.52,,,0.01,1239.45,1242.25,1254.95,1220.0,1236.03,,,,,11.85,23.1,34.95,True,0.26,CandleHighSwipe,Bearish,-0.0061506283811194,-7.600000000000136,Neutral,1209.426058975804,1278.1749278531604,6.99,0.36,38.46,-12.43,-68.75,-56.32,4.33,Sell,Buy,-23.25,-27.58,19.88,15.85,True,17.45,18.26,False,-7.600000000000136,10.635590988206486,-80.83049151037075,12.41462686567164,-0.0001827406285315,-0.0241285049284688,0.4,0.52,False,,IDM,,Swing 66,Downtrend,-17.5572519083971
2018-06-01,ABB,40761,4119,20750,7.27,7.27,0.0,Low,Low,Medium,,-0.55,-0.55,-0.59,93.22,93.22,0.0,Medium,-28.0,Neutral,Low,Low,,1213.33,1203.85,,,,,-0.3,,,0.01,1231.85,1232.55,1245.0,1191.15,1207.07,,,,,12.7,41.15,53.85,False,0.0,NoSwipe,Bearish,-0.0229923500443458,-28.0,Neutral,1208.3492904599295,1269.5137990794608,7.59,0.18,-50.0,-3.88,-61.16,-57.28,3.76,Sell,Buy,-22.87999999999988,-26.64,16.29,15.57,True,29.3,21.53,True,-28.0,10.615481020892434,-297.23346858498815,9.895848506919156,-0.0006869311351537,-0.0721615607149764,0.33,0.46,False,,,,Swing 66,Downtrend,-160.05089058524123
2018-06-04,ABB,57698,5213,38890,34.15,12.24,64.16,Medium,Medium,Medium,,-0.41,-0.49,-0.55,74.55,89.09,-14.540000000000006,Medium,-18.6,Neutral,Medium,Low,High,1191.37,1185.25,,,,,-0.45,,,0.01,1203.85,1214.9,1214.9,1173.95,1182.24,,,,,11.3,29.65,40.95,False,0.0,NoSwipe,Bearish,-0.0155710316076103,-18.59999999999991,Neutral,1204.1436674082152,1263.384861183582,1.92,0.27,50.0,-1.56,-59.24,-57.68,2.27,Sell,Buy,-23.800000000000185,-26.07,13.79,15.18,False,29.47,22.69,True,-18.59999999999991,10.962977789850388,-203.9113868912162,11.068098983310954,-0.0003223681930049,-0.039115938402305,0.31,0.43,False,,,,Swing 66,Downtrend,-254.70737913485863
2018-06-05,ABB,51268,4703,28225,16.33,11.76,27.99,Medium,Medium,Medium,,-0.49,-0.51,-0.57,85.96,89.47,-3.510000000000005,Medium,-24.1,Neutral,Medium,Low,Medium,1164.08,1161.15,,,,,-0.54,,,0.01,1185.25,1176.5,1182.1,1149.0,1163.93,,,,,12.15,20.95,33.1,False,0.0,NoSwipe,Bearish,-0.0205428294633946,-24.09999999999991,Neutral,1200.2733651333217,1258.1372191026112,1.38,0.33,22.22,-0.15,-57.86,-57.71,-0.09,Sell,Sell,-26.180000000000064,-26.09,12.97,14.9,False,25.21,22.44,True,-24.09999999999991,10.844822054849717,-261.36021152187715,10.901126940250904,-0.0004700788015916,-0.0555730834620193,0.32,0.42,False,LL,,BoS,Swing 66,Downtrend,-377.3536895674276
2018-06-06,ABB,51555,4033,21285,9.26,15.69,69.44,Low,Medium,Medium,,-0.54,-0.51,-0.59,91.53,86.44,5.090000000000003,High,35.25,Neutral,Low,Medium,High,1183.12,1196.4,,,,,-0.38,,,0.01,1161.15,1160.1,1200.0,1152.95,1184.54,,,,,43.45,3.6,47.05,False,0.0,NoSwipe,Bullish,0.0299061544369605,35.25,Neutral,1198.556210792759,1253.8139146144918,2.6,0.27,-18.18,1.96,-55.26,-57.22,0.92,Buy,Buy,-24.94000000000005,-25.86,28.21,17.5,True,14.41,19.75,False,35.25,10.850404477952043,382.4767578478096,12.783287875030997,0.0006837358161187,0.0948367859776369,0.3,0.4,False,,,,Swing 66,Downtrend,-197.96437659032918
2018-06-07,ABB,107919,6157,40246,27.5,59.38,115.93,Medium,Medium,Medium,,-0.4,-0.32,-0.51,78.43,62.75,15.680000000000009,Very High,62.35,Neutral,Medium,High,Very High,1242.93,1258.75,,,,,-0.16,,,0.01,1196.4,1209.0,1268.0,1202.05,1249.89,,,,,56.7,9.25,65.95,False,0.0,NoSwipe,Bullish,0.0508021172769792,62.34999999999991,Neutral,1205.029751541419,1247.1193009356653,13.17,0.27,0.0,12.11,-42.09,-54.2,5.72,Buy,Buy,-18.71000000000004,-24.43,42.46,21.06,True,11.83,18.25,False,62.34999999999991,11.589136224715652,722.5826436110199,17.527854474581776,0.0005777481259092,0.1173595328262172,0.29,0.38,False,,IDM,,Swing 66,Downtrend,71.71253822629974
2018-06-08,ABB,65049,5300,18962,3.57,14.89,317.09,Low,Medium,Medium,,-0.56,-0.47,-0.54,103.7,87.04,16.659999999999997,Very High,-9.8,Neutral,Low,Medium,Very High,1255.02,1248.95,,,,,-0.42,,,0.01,1258.75,1252.0,1280.0,1236.1,1261.5,,,,,12.85,31.05,43.9,True,0.96,CandleHighSwipe,Bearish,-0.0078159667341184,-9.799999999999956,Neutral,1211.1929185933743,1245.0088535025009,8.27,0.28,3.7,16.3,-33.82,-50.12,8.03,Buy,Buy,-14.3900000000001,-22.42,27.65,20.32,True,21.44,20.08,True,-9.799999999999956,11.082896111032328,-108.61238188811632,12.273396226415096,-0.0001506556595797,-0.0204929022430408,0.29,0.36,False,,IDM,,Swing 66,Downtrend,30.536912751678024
2018-06-11,ABB,36180,4599,11701,8.06,1.79,77.79,Low,Low,Medium,,-0.62,-0.56,-0.57,108.77,98.25,10.519999999999996,High,0.4,Neutral,Low,Low,High,1253.13,1249.35,,,,,-0.35,,,0.01,1248.95,1250.0,1280.0,1230.05,1254.14,,,,,19.3,30.0,49.95,False,0.0,NoSwipe,Doji,0.0003202177508052,0.3999999999998636,Neutral,1215.9751257700398,1242.1607689702344,7.63,0.16,-42.86,19.14,-26.19,-45.33,9.28,Buy,Buy,-10.819999999999936,-20.1,23.48,20.22,True,25.72,21.5,True,0.3999999999998636,10.496261758949286,4.1985047035782825,7.8669275929549904,1.1055831951350569e-05,0.0009129168740113,0.24,0.33,False,,,,Swing 66,Downtrend,31.43176733780747
2018-06-12,ABB,107552,7467,71618,206.67,43.75,78.83,High,Medium,Medium,,-0.15,-0.32,-0.46,32.61,69.57,-36.96,Low,34.95,Neutral,Very High,High,High,1274.42,1284.3,,,,,-0.36,,,0.01,1249.35,1260.6,1293.95,1245.0,1271.96,,,,,39.3,9.65,48.95,False,0.0,NoSwipe,Bullish,0.0275904067695504,34.950000000000045,Neutral,1227.0668866579294,1241.385871089596,11.87,0.29,81.25,24.81,-14.32,-39.13,12.0,Buy,Buy,-5.099999999999909,-17.1,31.39,21.96,True,17.68,19.8,False,34.950000000000045,11.585729730524832,404.9212540818434,14.403642694522564,0.0003249590895566,0.0542281042027378,0.26,0.32,False,,IDM,,Swing 66,Downtrend,83.54646206308598
2018-06-13,ABB,60804,4968,16109,3.45,16.67,383.19,Low,Medium,Medium,,-0.58,-0.48,-0.56,103.57,85.71,17.86,Very High,-21.85,Neutral,Low,Medium,Very High,1275.23,1262.45,,,,,-0.2,,,0.01,1284.3,1289.5,1312.75,1250.5,1289.6,,,,,11.95,50.3,62.25,True,1.49,CandleHighSwipe,Bearish,-0.0171595454141479,-21.84999999999991,Neutral,1233.6824045292813,1238.0906597083842,9.91,0.2,-31.03,27.78,-4.41,-32.19,11.83,Buy,Buy,-2.310000000000173,-14.14,21.67,21.05,True,33.99,24.16,True,-21.84999999999991,11.01541085526391,-240.68672718751543,12.23913043478261,-0.0003593513584632,-0.0484474088541697,0.24,0.31,False,ChoCh,,ChoCh,Swing 66,Downtrend,35.05487411233063
2018-06-14,ABB,13351,1322,5954,6.06,9.37,54.62,Low,Low,Low,,-0.66,-0.64,-0.7,94.29,91.43,2.8599999999999994,High,-9.6,Neutral,Low,Low,High,1256.25,1252.85,,,,,-0.7,,,0.01,1262.45,1262.0,1267.9,1248.0,1256.05,,,,,4.85,15.05,19.9,True,0.2,CandleLowSwipe,Bearish,-0.0076333213644748,-9.600000000000136,Neutral,1235.0992298844023,1229.545001746763,9.96,0.51,155.0,30.19,5.55,-24.64,10.63,Buy,Buy,-0.8600000000001273,-11.49,13.26,19.58,False,24.52,22.86,True,-9.600000000000136,9.499346567390097,-91.1937270469462,10.09909228441755,-0.0007190472623773,-0.0689816392185674,0.33,0.34,False,,,,Swing 66,Downtrend,22.659780503550607
2018-06-15,ABB,79763,10144,50130,9.37,16.67,77.91,Medium,Medium,High,,-0.32,-0.42,-0.35,91.43,120.0,-28.569999999999997,Low,-38.15,Neutral,Low,Medium,High,1229.88,1214.7,,,,,-0.29,,,0.01,1252.85,1248.8,1264.95,1210.0,1225.5,,,,,4.7,50.25,54.95,False,0.0,NoSwipe,Bearish,-0.0309238233341613,-38.14999999999986,Neutral,1234.5643996847418,1227.2733501045043,1.74,0.14,-72.55,25.54,7.29,-18.25,6.98,Buy,Buy,-2.759999999999991,-9.74,8.98,18.22,False,37.39,26.77,True,-38.14999999999986,11.28681501676689,-430.5919928896553,7.863071766561514,-0.0004782919398718,-0.0424479488258729,0.27,0.31,False,,,,Swing 66,Downtrend,-26.597805035506646
2018-06-18,ABB,37290,1413,25654,37.25,25.0,32.89,Medium,Low,Low,,-0.51,-0.56,-0.7,72.86,80.0,-7.140000000000001,Medium,-2.75,Neutral,Medium,Medium,Medium,1218.38,1211.95,,,,,-0.62,,,0.01,1214.7,1220.0,1234.8,1208.4,1218.28,,,,,3.55,22.85,26.4,True,0.13,CandleLowSwipe,Bearish,-0.002266500053353,-2.75,Neutral,1233.652850529007,1224.531795813719,1.83,1.0,614.29,21.9,9.12,-12.78,4.24,Buy,Buy,-4.439999999999827,-8.68,6.26,16.89,False,30.12,26.21,True,-2.75,10.526480473172866,-28.94782130122538,26.390658174097663,-7.374631268436578e-05,-0.0204867808218155,0.51,0.41,True,,,,Swing 66,Downtrend,-30.148482892188373
2018-06-19,ABB,25813,1593,8888,7.81,15.0,92.06,Low,Low,Low,,-0.64,-0.6,-0.69,92.75,86.96,5.790000000000006,High,-3.4,Neutral,Low,Medium,High,1208.02,1208.55,,,,,-0.57,,,0.01,1211.95,1211.95,1223.0,1192.5,1203.06,,,,,16.05,14.45,30.5,True,1.32,CandleLowSwipe,Bearish,-0.0028093387615575,-3.400000000000091,Neutral,1233.8926761609544,1222.9958985895034,1.78,0.53,-47.0,18.94,10.9,-8.04,2.17,Buy,Buy,-5.970000000000027,-8.14,11.16,16.81,False,22.28,24.53,False,-3.400000000000091,10.158633519975831,-34.53935396791875,16.204017576898934,-0.0001317165769186,-0.021681954782121,0.52,0.43,True,,,,Swing 66,Downtrend,-34.53841187863135
2018-06-20,ABB,48673,2768,26437,30.0,25.0,16.67,Medium,Low,Low,,-0.5,-0.52,-0.65,76.92,80.0,-3.0799999999999983,Medium,-4.15,Neutral,Medium,Medium,Low,1212.47,1204.4,,,,,-0.5,,,0.01,1208.55,1225.0,1235.0,1198.0,1214.26,,,,,6.4,30.6,37.0,True,1.0,CandleOpenHighSwipe,Bearish,-0.0034397762837361,-4.149999999999864,Neutral,1235.95158236977,1222.2211403913768,2.83,0.48,-9.43,17.42,13.73,-3.69,0.57,Buy,Buy,-7.429999999999836,-8.0,8.78,15.87,False,26.44,25.4,True,-4.149999999999864,10.792879740541585,-44.7904509232461,17.584176300578033,-8.526287674891343e-05,-0.0161815212872998,0.5,0.44,True,,,,Swing 66,Downtrend,-39.89670755325997
