Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-03-14,NMDC,6705933,38310.0,4227670,42.5,1050.0,2370.59,Very High,High,High,Low,0.4,0.02,0.23,173.91,8.7,165.21,Very High,-0.8,Strong Supply,Medium,Very High,Very High,140.0,139.05,-0.75,135.6,0.019999999999999907,-3.450000000000017,-0.25,-0.77,1020000.0,-0.22,139.85,141.45,142.4,138.55,139.95,21216000.0,2017-03-30,76.04102256,ShortBuildUp,0.5,3.35,3.85,True,0.54,CandleHighSwipe,Bearish,-0.005736838967995261,-0.799999999999983,Strong Supply,144.68261269291182,143.60990513328818,0.05,45.47,-48.09,0.84,1.07,0.23,-0.84,Buy,Sell,-0.03999999999999204,0.8,0.75,1.73,False,2.8,2.58,True,-0.799999999999983,15.718503214905612,-12.574802571924222,175.04393108848865,-1.192973446051404e-07,-0.0003282381250828562,55.24,49.56,True
2017-03-15,NMDC,3328523,22206.0,1674434,12.0,24.32,102.67,High,Medium,High,Low,-0.25,-0.37,-0.28,89.29,132.14,-42.84999999999998,Low,1.6,Low Supply,Low,Medium,Very High,140.65,140.65,1.25,136.85,-0.22999999999999987,-3.8000000000000114,-0.72,-0.65,474000.0,-0.19,139.05,140.0,141.5,139.8,140.65,21690000.0,2017-03-30,75.38635129,LongBuildUp,0.85,0.85,1.7,False,0.0,,Bullish,0.011440954255892422,1.5999999999999943,Low Supply,144.80129953918527,143.41976037865592,0.31,88.17,93.91,0.92,1.38,0.46,-0.8,Buy,Sell,-0.20000000000001705,0.6,0.8,1.65,False,1.82,2.33,False,1.5999999999999943,15.018039220018549,24.028862752029593,149.89295685850672,4.806936890626847e-07,0.00108208874862783,66.21,55.5,True
2017-03-16,NMDC,4227508,31681.0,1896492,110.0,107.41,2.35,High,High,High,Very High,-0.2,-0.27,0.02,-1000.0,-1350.0,350.0,Very High,-2.6,Low Supply,Very High,Very High,Low,137.87,138.05,1.8499999999999943,138.7,3.2,0.6499999999999773,-0.58,-0.98,1230000.0,-0.28,140.65,137.0,138.95,136.6,137.95,22920000.0,2017-03-30,74.40623649,LongBuildUp,1.45,0.9,2.35,False,0.0,NoSwipe,Bullish,-0.018658596559702367,-2.5999999999999943,Low Supply,144.3726172524257,143.14638309138385,-0.15,56.78,-35.6,0.61,1.23,0.62,-0.91,Buy,Sell,-0.539999999999992,0.37,1.13,1.63,False,1.36,2.13,False,-2.5999999999999943,15.25712325212446,-39.668520455523506,133.43985353997664,-6.150195339665813e-07,-0.0012521233690705315,63.07,55.7,True
2017-03-17,NMDC,3999619,21163.0,1972700,77.78,10.34,86.71,High,High,Medium,High,-0.18,-0.29,-0.32,56.25,90.62,-34.370000000000005,Low,0.45,Low Supply,High,Low,Very High,139.0,138.5,0.3500000000000227,139.05,-0.08000000000000002,0.5500000000000114,-0.54,-0.44,18000.0,-0.13,138.05,138.7,140.5,138.0,138.89,22938000.0,2017-03-30,73.96726616,LongBuildUp,0.5,2.0,2.5,True,1.12,CandleHighSwipe,Bearish,0.003254387251229396,0.44999999999998863,Low Supply,143.43256227713033,142.94121327955463,-0.74,75.6,33.15,-0.1,0.49,0.59,-0.91,Sell,Sell,-0.7599999999999909,0.15,0.81,1.53,False,1.68,2.11,False,0.44999999999998863,15.201709664547595,6.840769349046245,188.99111657137456,1.1251071664575767e-07,0.00032324194816643414,67.25,58.76,True
2017-03-20,NMDC,2260177,22078.0,1087044,27.5,40.82,48.44,Medium,Medium,Medium,High,-0.4,-0.49,-0.29,137.93,168.97,-31.039999999999992,Medium,-1.1,Low Demand,Medium,High,Medium,137.8,137.4,-1.1000000000000227,137.95,0.0,0.549999999999983,-0.43,-0.29,-30000.0,-0.08,138.5,138.5,139.5,136.5,137.85,22908000.0,2017-03-30,73.67588068,LongUnwinding,0.9,2.1,3.0,False,0.0,NoSwipe,Bearish,-0.00797394583914457,-1.0999999999999943,Low Demand,142.51007447288285,142.7787025592721,-0.76,34.12,-54.87,-0.69,-0.27,0.42,-0.93,Sell,Sell,-1.0200000000000102,-0.09,0.86,1.47,False,1.89,2.11,False,-1.0999999999999943,14.6309536867658,-16.094049055442298,102.37236162695896,-4.866875470372428e-07,-0.0007289631785235211,56.2,54.97,True
2017-03-21,NMDC,1628643,10510.0,646020,25.0,14.04,43.84,Medium,Medium,Low,Medium,-0.52,-0.57,-0.65,80.0,87.69,-7.689999999999998,High,-0.55,Low Demand,Low,Low,Medium,136.9,136.85,-0.8499999999999943,137.1,-0.21999999999999997,0.25,-0.55,-0.39,228000.0,-0.11,137.4,137.85,138.15,135.7,136.8,23136000.0,2017-03-30,73.28232107,ShortBuildUp,1.15,1.3,2.45,True,0.58,CandleLowSwipe,Bearish,-0.004010944301560571,-0.5500000000000114,Low Demand,141.9256516757224,142.61046966716734,-0.41,63.25,85.38,-0.88,-0.68,0.2,-0.93,Sell,Sell,-1.25,-0.32,1.0,1.44,False,1.6,1.99,False,-0.5500000000000114,14.303257710712174,-7.866791740891858,154.96127497621313,-3.3770445702343077e-07,-0.0007485053987527933,58.55,56.24,True
2017-03-22,NMDC,2471163,15039.0,1358134,54.55,8.51,84.4,Medium,Medium,Medium,Medium,-0.33,-0.47,-0.51,64.71,92.16,-27.450000000000003,Medium,-3.2,Low Demand,High,Low,High,134.28,133.65,-3.1500000000000057,133.95,0.040000000000000036,0.29999999999998295,-0.48,-0.92,198000.0,-0.27,136.85,136.0,136.0,133.2,134.4,23334000.0,2017-03-30,72.35896968,ShortBuildUp,0.45,2.35,2.8,False,0.0,NoSwipe,Bearish,-0.02366099290176038,-3.1999999999999886,Low Demand,141.0587416025556,142.3538919815927,-0.62,58.68,-7.23,-1.2,-1.3,-0.1,-1.08,Sell,Sell,-1.6699999999999875,-0.59,0.73,1.35,False,1.97,2.04,False,-3.1999999999999886,14.720199447991416,-47.10463823357236,164.31697586275683,-1.2949368374324107e-06,-0.00313216558505036,58.6,56.62,True
2017-03-23,NMDC,3817387,22696.0,2060034,80.0,12.9,83.87,High,High,High,Medium,-0.15,-0.31,-0.27,55.56,114.81,-59.25,Low,1.85,Low Supply,High,Low,High,134.95,135.5,1.75,135.7,-0.06999999999999984,0.19999999999998863,-0.58,-0.32,-762000.0,-0.09,133.65,134.3,135.85,133.5,134.87,22572000.0,2017-03-30,72.04109461,ShortCovering,2.0,0.35,2.35,False,0.0,,Bullish,0.01374719773482802,1.8499999999999943,Low Supply,140.3320511132823,142.04003970057937,-0.41,71.57,21.97,-1.29,-1.71,-0.42,-0.99,Sell,Sell,-1.8300000000000125,-0.84,1.36,1.41,False,1.16,1.8,False,1.8499999999999943,15.155076715112918,28.036891922958812,168.19646633768065,4.84624692230574e-07,0.0012353230491257848,62.92,58.92,True
2017-03-24,NMDC,8570756,32685.0,5650060,93.42,79.17,15.25,Very High,Very High,High,Low,0.76,0.24,0.05,1520.0,480.0,1040.0,Very High,1.5,Strong Demand,High,Very High,Low,137.58,137.0,0.1000000000000227,135.8,-1.04,-1.1999999999999886,-0.4,-0.68,-60000.0,-0.2,135.5,136.3,139.45,136.3,138.13,22512000.0,2017-03-30,71.36371798,ShortCovering,0.7,2.45,3.15,False,0.0,NoSwipe,Bullish,0.011009285508369437,1.5,Strong Demand,139.22695508143667,141.76351445285698,-0.83,83.25,16.32,-1.69,-2.54,-0.85,-0.79,Sell,Sell,-1.8199999999999932,-1.03,1.03,1.35,False,1.81,1.89,False,1.5,15.963866501385725,23.94579975207859,262.2229157105706,1.7501373274422934e-07,0.0007326235200268805,69.7,62.66,True
2017-03-27,NMDC,2381573,17378.0,1235492,16.22,10.42,35.76,Medium,Medium,Medium,High,-0.37,-0.48,-0.43,86.05,111.63,-25.58,Medium,-3.25,Low Demand,Low,Low,Medium,134.62,133.75,-1.700000000000017,134.1,1.12,0.3499999999999943,-0.37,-1.73,-138000.0,-0.51,137.0,136.7,136.7,133.4,134.58,22374000.0,2017-03-30,69.63811046,LongUnwinding,0.35,2.95,3.3,False,0.0,NoSwipe,Bearish,-0.024008540052009586,-3.25,Low Demand,138.12654931258888,141.75282294847676,-1.09,41.53,-50.11,-2.23,-3.63,-1.4,-0.81,Sell,Sell,-2.0500000000000114,-1.24,0.69,1.26,False,2.38,2.05,True,-3.25,14.683271751703082,-47.72063319303501,137.04528714466568,-1.3646442918188946e-06,-0.00274603712700167,60.31,59.41,True
2017-03-28,NMDC,1873348,13100.0,944233,29.55,5.56,81.18,Medium,Medium,Medium,Medium,-0.44,-0.54,-0.57,77.19,94.74,-17.549999999999997,Medium,0.2,Low Supply,Medium,Low,High,134.05,133.95,0.0500000000000113,134.15,-0.10999999999999999,0.20000000000001705,-0.78,-0.66,-2418000.0,-0.19,133.75,133.7,134.8,133.4,134.06,19956000.0,2017-03-30,68.97587073,ShortCovering,0.55,0.85,1.4,False,0.0,,Bullish,0.001494210214501912,0.19999999999998863,Low Supply,137.81517618901174,141.93921563463084,-0.49,102.15,145.97,-2.17,-4.12,-1.95,-0.76,Sell,Sell,-2.1899999999999977,-1.43,0.62,1.19,False,1.61,1.87,False,0.19999999999998863,14.443237762352611,2.888647552470358,143.0036641221374,1.067607299871613e-07,0.00022050744675346245,74.26,65.99,True
2017-03-29,NMDC,1792298,11132.0,1035832,50.0,14.55,70.9,Medium,Medium,Medium,Medium,-0.42,-0.55,-0.63,66.67,87.3,-20.629999999999995,Medium,-0.1,Low Demand,Medium,Low,High,133.85,133.85,-0.0500000000000113,134.1,0.030000000000000006,0.25,-0.85,1.04,-4998000.0,0.31,133.95,134.3,134.4,133.3,133.81,14958000.0,2017-03-30,70.02031739,LongUnwinding,0.55,0.55,1.1,True,0.07,CandleLowSwipe,Bearish,-0.0007468260242555758,-0.09999999999999432,Low Demand,137.4456356957623,141.93554631463465,-0.37,146.37,43.29,-2.03,-4.49,-2.46,-0.68,Sell,Sell,-2.280000000000001,-1.6,0.59,1.13,False,1.08,1.69,False,-0.09999999999999432,14.399009153334449,-1.439900915333363,161.00413223140495,-5.579429313651765e-08,-0.0001293479083123754,98.29,78.35,True
2017-03-30,NMDC,2862768,22590.0,1549564,6.9,35.71,417.54,Medium,Medium,High,Medium,-0.29,-0.42,-0.27,107.41,155.56,-48.150000000000006,Low,-1.75,Low Demand,Low,Medium,Very High,132.73,132.1,-1.9499999999999889,132.15,-0.1399999999999999,0.05000000000001137,-0.5,,-9780000.0,0.0,133.85,133.8,134.4,131.7,132.81,5178000.0,2017-03-30,,LongUnwinding,0.4,2.3,2.7,False,0.0,NoSwipe,Bearish,-0.013160558438082504,-1.75,Low Demand,136.66479698127074,141.81217995037267,-0.66,46.94,-67.93,-2.16,-5.15,-2.99,-0.69,Sell,Sell,-2.460000000000008,-1.77,0.49,1.07,False,1.69,1.77,False,-1.75,14.867299546916286,-26.0177742071035,126.72722443559097,-6.112964794911778e-07,-0.001151738566051505,81.18,73.52,True
2017-03-31,NMDC,1738190,14712.0,898975,15.56,7.14,54.11,Medium,Medium,Medium,Very High,-0.45,-0.56,-0.52,86.54,107.69,-21.14999999999999,Medium,1.0,Low Supply,Low,Low,High,133.22,133.1,1.799999999999983,133.95,0.6000000000000001,0.8499999999999943,-0.71,,180000.0,0.0,132.1,132.45,134.15,132.4,133.41,27720000.0,2017-04-27,,LongBuildUp,0.7,1.05,1.75,False,0.0,,Bullish,0.007541513872786787,1.0,Low Supply,136.1529259068086,141.65376834694678,-0.35,67.51,43.82,-2.0,-5.5,-3.5,-0.58,Sell,Sell,-2.5,-1.92,0.6,1.03,False,1.37,1.67,False,1.0,14.36835489989105,14.36835489989105,118.14777052746058,5.753110994770422e-07,0.0009766418501829155,76.62,72.6,True
2017-04-03,NMDC,1236183,6535.0,549082,44.44,27.87,37.29,Low,Low,Low,Very High,-0.54,-0.61,-0.78,69.23,78.21,-8.97999999999999,High,0.65,Low Supply,Medium,Medium,Medium,133.93,133.75,0.5500000000000114,134.5,-0.08000000000000002,0.75,-0.71,4.15,540000.0,1.23,133.1,133.2,134.9,133.15,134.02,28260000.0,2017-04-27,74.17161442,LongBuildUp,0.6,1.15,1.75,True,0.56,CandleHighSwipe,Bullish,0.00487166037504938,0.6500000000000057,Low Supply,135.86450349129322,141.5279629626386,-0.16,108.09,60.11,-1.73,-5.66,-3.93,-0.43,Sell,Sell,-2.4499999999999886,-2.02,0.6,0.99,False,1.26,1.6,False,0.6500000000000057,14.02753896429266,9.11790032679031,189.16342769701606,5.258121168144244e-07,0.0013952410599526103,87.11,78.06,True
2017-04-05,NMDC,2583109,20331.0,1280035,2.86,26.09,812.24,Medium,Medium,Medium,High,-0.35,-0.46,-0.34,102.94,135.29,-32.349999999999994,Low,2.35,Low Supply,Low,Medium,Very High,135.75,136.1,2.0999999999999943,136.6,-0.19999999999999996,0.5,-0.6,-0.93,750000.0,-0.27,133.75,134.8,136.7,134.45,135.73,29010000.0,2017-04-27,73.2444788,LongBuildUp,1.65,0.6,2.25,False,0.0,NoSwipe,Bullish,0.017417523881304575,2.3499999999999943,Low Supply,135.4780414571328,141.29390045073967,-0.16,56.47,-47.76,-1.51,-5.82,-4.31,-0.14,Sell,Sell,-2.200000000000017,-2.06,1.12,1.05,True,0.93,1.45,False,2.3499999999999943,14.764504270181044,34.69658503492537,127.05272736215632,9.097564214285941e-07,0.001706585265600579,76.9,74.74,True
2017-04-06,NMDC,2018254,9945.0,940976,52.27,28.85,44.81,Medium,Medium,Low,High,-0.44,-0.52,-0.67,65.67,77.61,-11.939999999999998,Medium,1.0,Low Supply,High,Medium,Medium,136.57,137.1,0.8499999999999943,137.45,-0.10999999999999999,0.3499999999999943,-0.56,-0.02,-426000.0,-0.0,136.1,135.95,137.5,135.1,136.38,28584000.0,2017-04-27,73.22177344,ShortCovering,2.0,0.4,2.4,False,0.0,NoSwipe,Bullish,0.007320676910848256,1.0,Low Supply,135.3855156653466,141.13003789455,0.08,84.56,49.74,-1.15,-5.74,-4.59,0.13,Sell,Buy,-1.8900000000000148,-2.02,1.56,1.14,True,0.67,1.3,False,1.0,14.517743339170323,14.517743339170323,202.94157868275516,4.954777743534759e-07,0.001459803251801943,79.45,76.25,True
2017-04-07,NMDC,1670462,11964.0,900392,35.56,8.93,74.89,Medium,Medium,Medium,Medium,-0.45,-0.56,-0.61,73.77,91.8,-18.03,Medium,-1.9,Low Demand,Medium,Low,High,135.67,135.2,-2.049999999999983,135.4,-0.10000000000000009,0.20000000000001705,-0.61,-0.11,0.0,-0.03,137.1,136.8,137.0,134.8,136.06,28584000.0,2017-04-27,73.11203085,Undecisive,0.4,1.8,2.2,True,0.22,CandleLowSwipe,Bearish,-0.013955422959404551,-1.9000000000000057,Low Demand,135.32503186862596,140.38376275029182,0.68,63.47,-24.94,-0.37,-5.06,-4.69,0.19,Sell,Buy,-1.789999999999992,-1.98,0.98,1.07,False,1.23,1.37,False,-1.9000000000000057,14.32861079283988,-27.224360506395854,139.62403878301572,-1.1374098901980443e-06,-0.0022755232787024285,74.12,74.28,False
2017-04-10,NMDC,2151359,13396.0,1326948,64.71,9.8,84.86,Medium,Medium,Medium,Medium,-0.34,-0.51,-0.56,60.71,91.07,-30.359999999999992,Medium,-0.45,Low Demand,High,Low,High,135.05,134.75,-0.450000000000017,134.95,0.0,0.19999999999998863,-0.61,-0.5,282000.0,-0.14,135.2,135.0,136.3,134.1,135.22,28866000.0,2017-04-27,72.60872866,ShortBuildUp,0.65,1.55,2.2,False,0.0,NoSwipe,Bearish,-0.003333953819756985,-0.44999999999998863,Low Demand,135.38566722373304,139.66072632765983,0.78,73.0,15.01,0.33,-4.28,-4.61,0.21,Buy,Buy,-1.7199999999999989,-1.93,0.82,1.03,False,1.39,1.4,False,-0.44999999999998863,14.581610293440448,-6.561724632048036,160.59711854284862,-2.0917011061379744e-07,-0.0004898271597527648,73.75,74.08,False
2017-04-11,NMDC,2879317,19446.0,1582850,32.14,11.9,62.97,High,Medium,Medium,Medium,-0.28,-0.42,-0.37,75.68,113.51,-37.83,Low,0.8,Low Supply,Medium,Low,High,135.3,135.55,0.75,135.7,-0.029999999999999916,0.14999999999997726,-0.51,-0.23,96000.0,-0.06,134.75,134.5,136.5,133.85,135.32,28962000.0,2017-04-27,72.38167504,LongBuildUp,1.7,0.95,2.65,True,0.15,BothHighLowSwipe,Bullish,0.005919366155567651,0.8000000000000114,Low Supply,135.43026903697887,139.14155883854227,0.57,55.87,-23.47,0.72,-3.71,-4.43,0.28,Buy,Buy,-1.579999999999984,-1.86,1.26,1.09,True,1.17,1.33,False,0.8000000000000114,14.873063671209184,11.898450936967517,148.06731461483082,2.7784366917571473e-07,0.0006118713841904514,67.79,71.28,False
2017-04-12,NMDC,1304505,9286.0,604282,30.19,13.11,56.58,Low,Low,Low,High,-0.53,-0.61,-0.69,76.81,88.41,-11.599999999999994,Medium,-1.8,Low Demand,Medium,Low,High,134.15,133.75,-1.4499999999999886,134.25,0.26,0.5,-0.54,-0.29,264000.0,-0.08,135.55,135.15,135.6,133.1,134.05,29226000.0,2017-04-27,72.09407379,ShortBuildUp,0.65,1.85,2.5,False,0.0,NoSwipe,Bearish,-0.013368190168558947,-1.8000000000000114,Low Demand,134.60861188251675,138.60484128864232,-0.29,56.19,0.57,0.34,-4.0,-4.34,0.21,Buy,Buy,-1.5900000000000034,-1.8,0.95,1.05,False,1.51,1.41,True,-1.8000000000000114,14.081334216437737,-25.346401589588087,140.4808313590351,-1.3798337300355395e-06,-0.002729528493386613,63.92,68.96,False
2017-04-13,NMDC,2596228,16945.0,1223830,21.62,2.17,89.96,Medium,Medium,Medium,High,-0.37,-0.46,-0.45,82.22,102.22,-20.0,Medium,-4.1,Low Demand,Low,Low,Very High,130.87,129.65,-4.099999999999994,130.15,0.020000000000000018,0.5,-0.14,-1.73,1590000.0,-0.51,133.75,133.2,133.65,129.3,130.78,30816000.0,2017-04-27,70.36846627,ShortBuildUp,0.35,4.0,4.35,False,0.0,NoSwipe,Bearish,-0.03113387379144239,-4.099999999999994,Low Demand,134.214613755489,138.1418525332879,0.07,35.22,-37.32,0.33,-3.93,-4.26,-0.09,Buy,Sell,-1.9099999999999966,-1.82,0.65,0.99,False,2.76,1.78,True,-4.099999999999994,14.769570180376325,-60.55523773954285,153.21498967246976,-1.5792141522239165e-06,-0.003573634567101968,54.36,63.77,False
2017-04-17,NMDC,2223691,11400.0,1036327,47.62,24.0,49.6,Medium,Medium,Medium,High,-0.42,-0.5,-0.62,67.74,80.65,-12.91000000000001,Medium,-1.6,Low Demand,Medium,Medium,Medium,128.43,128.05,-1.5999999999999943,128.55,0.0,0.5,-0.6,-0.56,306000.0,-0.16,129.65,129.2,129.75,127.5,128.33,31122000.0,2017-04-27,69.80840068,ShortBuildUp,0.55,1.7,2.25,False,0.0,NoSwipe,Bearish,-0.012417699339138721,-1.5999999999999943,Low Demand,133.71384666918686,137.30782694436107,0.34,86.69,146.14,0.54,-3.59,-4.13,-0.36,Buy,Sell,-2.269999999999982,-1.91,0.6,0.95,False,2.23,1.77,True,-1.5999999999999943,14.614678985850793,-23.383486377361184,195.06061403508772,-7.195244303277723e-07,-0.0020511830155579987,65.13,67.3,False
2017-04-18,NMDC,2231366,12813.0,635634,11.54,16.0,38.65,Medium,Medium,Medium,Medium,-0.52,-0.5,-0.58,89.66,86.21,3.450000000000003,Very High,-1.3,Low Demand,Low,Low,Medium,128.07,126.75,-1.700000000000017,126.85,-0.30000000000000004,0.09999999999999432,0.16,-0.43,-144000.0,-0.12,128.05,128.25,131.6,125.85,129.36,30978000.0,2017-04-27,69.38078302,LongUnwinding,0.9,4.85,5.75,True,1.46,CandleHighSwipe,Bearish,-0.010204170174241689,-1.3000000000000114,Low Demand,133.21003277829013,136.24111208344524,0.56,30.29,-65.06,0.88,-3.03,-3.91,-0.58,Buy,Sell,-2.6399999999999864,-2.06,0.75,0.95,False,3.54,2.21,True,-1.3000000000000114,14.618124511954234,-19.00356186554067,174.14859907906032,-5.826027644053067e-07,-0.0014831469496246524,53.52,61.6,False
2017-04-19,NMDC,2192813,16235.0,810748,0.0,6.0,0.001,Medium,Medium,Medium,Very High,-0.47,-0.5,-0.47,100.0,106.38,-6.3799999999999955,High,-0.55,Neutral,,Low,Low,125.98,126.2,0.0,126.85,0.43,0.6499999999999915,-0.71,-0.99,450000.0,-0.29,126.75,125.6,126.75,125.0,125.93,31428000.0,2017-04-27,68.39309977,Undecisive,1.2,0.55,1.75,True,0.67,CandleOpenLowSwipe,Bullish,-0.004348692364179563,-0.5499999999999972,Neutral,132.62667558546138,135.7898027962154,-0.13,77.18,154.8,0.6,-3.16,-3.76,-0.7,Buy,Sell,-2.930000000000007,-2.23,0.98,0.97,True,2.04,1.97,True,-0.5499999999999972,14.60069575244639,-8.030382663845472,135.06701570680627,-2.5081938131523167e-07,-0.0004946339799104079,61.41,64.0,False
2017-04-20,NMDC,1924657,15328.0,1048495,21.95,5.66,74.21,Medium,Medium,Medium,High,-0.41,-0.53,-0.5,82.0,106.0,-24.0,Medium,1.0,Low Supply,Low,Low,High,127.28,127.2,0.9000000000000057,127.75,-0.08000000000000007,0.5499999999999972,-0.66,0.16,-564000.0,0.05,126.2,126.4,128.3,126.35,127.31,30864000.0,2017-04-27,68.55582154,ShortCovering,0.85,1.1,1.95,False,0.0,NoSwipe,Bullish,0.007892700798908692,1.0,Low Supply,132.1745069069135,135.34459654141662,-0.01,64.39,-16.57,0.47,-3.17,-3.64,-0.65,Buy,Sell,-3.0500000000000114,-2.4,0.91,0.96,False,1.57,1.85,False,1.0,14.470258328009574,14.470258328009574,125.56478340292276,5.195730979597923e-07,0.0009440408616916476,62.4,64.06,False
2017-04-21,NMDC,2611238,20343.0,953840,22.73,24.44,7.52,Medium,Medium,Medium,High,-0.44,-0.45,-0.34,129.41,132.35,-2.9399999999999977,High,1.95,Low Supply,Low,Medium,Low,129.15,129.15,1.8499999999999943,129.6,-0.08000000000000007,0.44999999999998863,-0.41,0.57,-2082000.0,0.17,127.2,128.5,130.7,127.6,129.34,28782000.0,2017-04-27,69.12345559,ShortCovering,1.55,1.55,3.1,False,0.0,NoSwipe,Bullish,0.01521386863582741,1.9500000000000028,Low Supply,131.79280610437485,134.65346571732354,0.31,41.41,-35.69,0.62,-2.86,-3.48,-0.43,Buy,Sell,-2.9399999999999977,-2.51,1.23,1.01,True,1.56,1.8,False,1.9500000000000028,14.775334996342114,28.811903242867164,128.3605171311999,7.467722206861277e-07,0.0014163055224336214,55.4,60.57,False
2017-04-24,NMDC,2111820,13027.0,806851,18.75,11.76,37.28,Medium,Medium,Medium,Low,-0.48,-0.51,-0.57,84.21,89.47,-5.260000000000005,High,1.45,Low Supply,Low,Low,Medium,130.35,130.6,1.0,130.6,-0.3500000000000001,0.0,-0.55,0.32,-2478000.0,0.1,129.15,129.95,131.45,129.0,130.2,26304000.0,2017-04-27,69.44133066,ShortCovering,1.6,0.85,2.45,True,0.57,CandleHighSwipe,Bullish,0.011164697300481308,1.4499999999999886,Low Supply,131.2808073995786,134.22222427673694,-0.08,66.17,59.79,0.43,-2.94,-3.37,-0.17,Buy,Sell,-2.719999999999999,-2.55,1.42,1.07,True,1.21,1.67,False,1.4499999999999886,14.56306069290351,21.116438004709924,162.11100023029093,6.866115483327124e-07,0.001620974745122432,58.99,61.44,False
2017-04-25,NMDC,1477290,18059.0,628627,21.15,30.51,44.26,Medium,Low,Medium,Low,-0.52,-0.59,-0.41,126.83,143.9,-17.070000000000007,Medium,0.2,Low Supply,Low,Medium,Medium,130.62,130.8,0.200000000000017,130.8,0.0,0.0,-0.64,-0.2,-2712000.0,-0.05,130.6,130.7,131.55,129.5,130.64,23592000.0,2017-04-27,69.24076662,ShortCovering,1.3,0.75,2.05,True,0.08,CandleHighSwipe,Bullish,0.0015302221807678151,0.20000000000001705,Low Supply,130.821715707683,133.90131518055378,-0.14,39.9,-39.7,0.24,-3.08,-3.32,0.04,Buy,Buy,-2.5,-2.54,1.36,1.09,True,0.98,1.54,False,0.20000000000001705,14.205719886180988,2.84114397723644,81.8035328644997,1.3538303244455526e-07,0.00015732565353765104,52.63,58.12,False
2017-04-26,NMDC,2044016,16425.0,1036813,9.52,11.54,21.22,Medium,Medium,Medium,Medium,-0.42,-0.52,-0.46,91.3,113.04,-21.74000000000001,Medium,-1.45,Low Demand,Low,Low,Low,129.65,129.35,-1.200000000000017,129.6,0.19000000000000006,0.25,-0.52,-0.36,-6126000.0,-0.1,130.8,130.95,131.1,128.5,130.11,17466000.0,2017-04-27,68.88504929,LongUnwinding,0.85,1.75,2.6,False,0.0,NoSwipe,Bearish,-0.0111475303910602,-1.450000000000017,Low Demand,130.4143757231869,133.43712777535586,0.06,47.86,19.95,0.24,-3.02,-3.26,0.1,Buy,Buy,-2.4099999999999966,-2.51,1.1,1.07,True,1.36,1.57,False,-1.450000000000017,14.530427058063745,-21.06911923419268,124.44541856925419,-7.093877934419384e-07,-0.001282746985338976,51.04,56.54,False
2017-04-27,NMDC,3189700,16646.0,1410362,43.75,17.95,58.97,Medium,Medium,Medium,Medium,-0.32,-0.39,-0.46,69.57,84.78,-15.210000000000008,Medium,-3.1,Low Demand,Medium,Medium,High,127.2,126.25,-3.299999999999997,126.3,-0.1499999999999999,0.04999999999999716,-0.18,3.95,-9828000.0,1.17,129.35,129.05,129.75,125.6,127.17,7638000.0,2017-04-27,72.83956651,LongUnwinding,0.65,3.5,4.15,False,0.0,NoSwipe,Bearish,-0.02425784047656876,-3.0999999999999943,Low Demand,129.65930582648767,132.96914364130444,-0.29,46.17,-3.53,-0.04,-3.31,-3.27,-0.04,Sell,Sell,-2.5600000000000023,-2.52,0.88,1.03,False,2.43,1.84,True,-3.0999999999999943,14.975437426451476,-46.42385602199949,191.61960831430974,-9.718782330626687e-07,-0.002788889584404631,49.42,54.95,False
