Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-03-01,NAVINFLUOR,2544.9,2580.0,2727.0,2537.05,2657.5,2639.61,351493,43865.0,158702,0.4515,93.6,-1.09,2680.7,176850.0,82350.0,2021-03-25,61875.0,119.79999999999973,LongBuildUp
2021-03-02,NAVINFLUOR,2657.5,2695.0,2875.0,2687.3,2805.75,2789.37,718069,77477.0,206359,0.2874,91.78,-1.82,2824.25,427950.0,144675.0,2021-03-25,62325.0,143.55000000000018,LongBuildUp
2021-03-03,NAVINFLUOR,2805.75,2830.0,2850.0,2760.25,2791.1,2794.66,204827,20870.0,89682,0.4378,91.7,-0.08,2806.15,111600.0,143550.0,2021-03-25,-1125.0,-18.09999999999991,LongUnwinding
2021-03-04,NAVINFLUOR,2791.1,2780.0,2932.2,2675.0,2831.75,2830.3,416546,39383.0,139432,0.3347,91.15,-0.55,2846.25,264600.0,171675.0,2021-03-25,28125.0,40.09999999999991,LongBuildUp
2021-03-05,NAVINFLUOR,2831.75,2825.0,2885.75,2730.1,2751.55,2805.12,234928,22300.0,75713,0.3223,90.7,-0.45,2765.1,216000.0,189900.0,2021-03-25,18225.0,-81.15000000000009,ShortBuildUp
2021-03-08,NAVINFLUOR,2751.55,2794.55,2835.0,2710.05,2722.1,2773.54,144202,15313.0,37682,0.2613,90.5,-0.2,2735.15,154800.0,194175.0,2021-03-25,4275.0,-29.949999999999818,ShortBuildUp
2021-03-09,NAVINFLUOR,2722.1,2758.0,2766.0,2573.9,2634.35,2643.61,201792,22587.0,75847,0.37590000000000007,89.98,-0.52,2650.7,121050.0,206775.0,2021-03-25,12600.0,-84.45000000000027,ShortBuildUp
2021-03-10,NAVINFLUOR,2634.35,2667.5,2724.0,2644.05,2691.1,2687.74,130512,18968.0,36250,0.2778,89.82,-0.16,2702.9,108675.0,214875.0,2021-03-25,8100.0,52.20000000000027,LongBuildUp
2021-03-12,NAVINFLUOR,2691.1,2755.0,2763.65,2630.05,2666.95,2694.17,141021,15425.0,42014,0.2979,90.08,0.26,2674.0,122400.0,198000.0,2021-03-25,-16875.0,-28.90000000000009,LongUnwinding
2021-03-15,NAVINFLUOR,2666.95,2685.0,2685.0,2610.0,2628.3,2631.25,63457,7041.0,19652,0.3097,90.25,0.17,2633.9,58275.0,192600.0,2021-03-25,-5400.0,-40.09999999999991,LongUnwinding
2021-03-16,NAVINFLUOR,2628.3,2628.3,2678.2,2620.0,2662.75,2656.27,79019,7586.0,25887,0.3276,90.42,0.17,2670.5,74250.0,186300.0,2021-03-25,-6300.0,36.59999999999991,ShortCovering
2021-03-17,NAVINFLUOR,2662.75,2676.1,2725.0,2569.0,2590.55,2648.93,186529,17391.0,44667,0.2395,90.5,0.08,2596.8,110025.0,167175.0,2021-03-25,-19125.0,-73.69999999999982,LongUnwinding
2021-03-18,NAVINFLUOR,2590.55,2610.0,2653.55,2455.85,2491.9,2526.41,190067,22287.0,68308,0.3594,90.82,0.32,2493.9,92700.0,153000.0,2021-03-25,-14175.0,-102.90000000000009,LongUnwinding
2021-03-19,NAVINFLUOR,2491.9,2470.0,2550.75,2389.45,2528.85,2456.96,218584,22447.0,81659,0.3736,90.79,-0.03,2537.15,90900.0,147825.0,2021-03-25,-5175.0,43.25,ShortCovering
2021-03-22,NAVINFLUOR,2528.85,2536.0,2579.95,2493.45,2539.85,2539.42,139196,15862.0,51650,0.3711,90.85,0.06,2545.95,120375.0,125100.0,2021-03-25,-22725.0,8.799999999999727,ShortCovering
2021-03-23,NAVINFLUOR,2539.85,2560.0,2579.05,2541.0,2547.8,2561.79,81586,8698.0,25753,0.31570000000000004,91.07,0.22,2549.85,102825.0,110250.0,2021-03-25,-14850.0,3.900000000000091,ShortCovering
2021-03-24,NAVINFLUOR,2547.8,2547.8,2559.95,2483.05,2486.9,2506.59,139767,14705.0,56898,0.4071,91.21,0.14,2488.05,142650.0,55800.0,2021-03-25,-54450.0,-61.79999999999973,LongUnwinding
2021-03-25,NAVINFLUOR,2486.9,2487.6,2502.0,2423.05,2447.4,2448.93,93402,13265.0,28692,0.3072,92.67,1.46,2440.95,154575.0,22050.0,2021-03-25,-33750.0,-47.100000000000364,LongUnwinding
2021-03-26,NAVINFLUOR,2447.4,2460.2,2488.4,2416.05,2437.05,2453.24,114580,12730.0,45108,0.3937,92.52,-0.15,2456.0,128250.0,159300.0,2021-04-29,6075.0,15.050000000000182,LongBuildUp
2021-03-30,NAVINFLUOR,2437.05,2454.0,2744.0,2450.0,2718.45,2635.55,607828,53949.0,114564,0.18850000000000003,91.01,-1.51,2728.75,340875.0,195750.0,2021-04-29,36450.0,272.75,LongBuildUp
2021-03-31,NAVINFLUOR,2718.45,2700.0,2800.0,2641.55,2755.0,2731.26,565697,48237.0,149042,0.2635,90.5,-0.51,2763.8,321075.0,190350.0,2021-04-29,-5400.0,35.05000000000018,ShortCovering
2021-04-01,NAVINFLUOR,2755.0,2796.0,2819.85,2755.1,2777.0,2777.38,201075,19658.0,41506,0.2064,90.0,-0.5,2797.9,217125.0,205650.0,2021-04-29,15300.0,34.09999999999991,LongBuildUp
2021-04-05,NAVINFLUOR,2777.0,2770.0,2773.6,2705.15,2739.6,2739.64,136395,16121.0,31811,0.23320000000000002,89.95,-0.05,2755.1,122400.0,198450.0,2021-04-29,-7200.0,-42.80000000000018,LongUnwinding
2021-04-06,NAVINFLUOR,2739.6,2735.3,2975.0,2715.0,2926.65,2913.47,905475,69357.0,132335,0.1461,87.26,-2.69,2946.2,556650.0,277425.0,2021-04-29,78975.0,191.0999999999999,LongBuildUp
2021-04-07,NAVINFLUOR,2926.65,2949.0,3009.5,2910.0,2997.0,2961.77,272161,26788.0,85431,0.3139,86.55,-0.71,3015.5,240975.0,286425.0,2021-04-29,9000.0,69.30000000000018,LongBuildUp
2021-04-08,NAVINFLUOR,2997.0,3025.0,3156.65,3009.5,3050.5,3073.79,517615,45972.0,144185,0.2786,86.76,0.21,3058.85,305100.0,280350.0,2021-04-29,-6075.0,43.34999999999991,ShortCovering
2021-04-09,NAVINFLUOR,3050.5,3066.4,3100.2,3034.05,3069.5,3067.24,148387,15828.0,35347,0.2382,86.29,-0.47,3074.65,144450.0,285750.0,2021-04-29,5400.0,15.800000000000182,LongBuildUp
2021-04-12,NAVINFLUOR,3069.5,3015.1,3029.8,2820.0,2939.55,2924.98,265603,26764.0,102283,0.3851,86.55,0.26,2940.65,205875.0,263025.0,2021-04-29,-22725.0,-134.0,LongUnwinding
2021-04-13,NAVINFLUOR,2939.55,2929.0,3038.0,2925.1,2961.15,2989.64,211253,20086.0,31419,0.1487,86.06,-0.49,2970.85,184275.0,261225.0,2021-04-29,-1800.0,30.199999999999818,ShortCovering
2021-04-15,NAVINFLUOR,2961.15,2962.1,3037.0,2900.0,2968.1,2956.84,171614,20451.0,54495,0.3175,86.3,0.24,2973.5,126450.0,256275.0,2021-04-29,-4950.0,2.650000000000091,ShortCovering
2021-04-16,NAVINFLUOR,2968.1,2964.45,3170.0,2952.0,3135.5,3124.12,733511,58172.0,78128,0.10650000000000001,84.24,-2.06,3145.15,574425.0,312750.0,2021-04-29,56475.0,171.6500000000001,LongBuildUp
2021-04-19,NAVINFLUOR,3135.5,3048.0,3124.0,3012.5,3076.4,3076.74,164311,16206.0,31067,0.18910000000000002,84.28,0.04,3085.0,149400.0,297675.0,2021-04-29,-15075.0,-60.15000000000009,LongUnwinding
2021-04-20,NAVINFLUOR,3076.4,3122.1,3140.9,2995.0,3013.0,3067.51,192965,18172.0,37523,0.1945,84.19,-0.09,3013.95,127125.0,283050.0,2021-04-29,-14625.0,-71.05000000000018,LongUnwinding
2021-04-22,NAVINFLUOR,3013.0,3000.0,3219.0,2971.15,3197.45,3148.21,639577,47776.0,72351,0.1131,82.61,-1.58,3209.95,434700.0,332100.0,2021-04-29,49050.0,196.0,LongBuildUp
2021-04-23,NAVINFLUOR,3197.45,3238.0,3251.0,3129.0,3172.2,3193.26,390027,37538.0,62475,0.1602,82.33,-0.28,3170.6,317475.0,297450.0,2021-04-29,-34650.0,-39.34999999999991,LongUnwinding
2021-04-26,NAVINFLUOR,3172.2,3184.0,3285.0,3172.2,3204.6,3236.79,449537,39620.0,73656,0.1638,82.48,0.15,3203.45,292275.0,237375.0,2021-04-29,-60075.0,32.84999999999991,ShortCovering
2021-04-27,NAVINFLUOR,3204.6,3204.25,3488.0,3175.0,3462.05,3375.89,1059873,82420.0,79114,0.0746,80.62,-1.86,3465.35,691875.0,274275.0,2021-04-29,36900.0,261.9000000000001,LongBuildUp
2021-04-28,NAVINFLUOR,3462.05,3492.7,3565.0,3334.05,3350.8,3452.12,796707,74136.0,118679,0.149,80.3,-0.32,3352.5,427275.0,169650.0,2021-04-29,-104625.0,-112.84999999999991,LongUnwinding
2021-04-29,NAVINFLUOR,3350.8,3380.0,3450.0,3336.0,3391.6,3399.94,317835,26075.0,49232,0.1549,88.74,8.44,3389.3,176175.0,134775.0,2021-04-29,-34875.0,36.80000000000018,ShortCovering
2021-04-30,NAVINFLUOR,3391.6,3390.0,3538.0,3339.75,3428.2,3449.34,535939,47353.0,102135,0.1906,87.4,-1.34,3446.9,346725.0,371025.0,2021-05-27,59850.0,57.59999999999991,LongBuildUp
2021-05-03,NAVINFLUOR,3428.2,3425.0,3545.0,3406.65,3493.65,3481.83,315996,25505.0,50174,0.15880000000000002,86.36,-1.04,3519.35,275400.0,396225.0,2021-05-27,25200.0,72.44999999999982,LongBuildUp
2021-05-04,NAVINFLUOR,3493.65,3544.0,3564.65,3361.65,3391.45,3478.43,299079,33402.0,77866,0.2604,86.16,-0.2,3407.65,232650.0,373725.0,2021-05-27,-22500.0,-111.69999999999982,LongUnwinding
2021-05-05,NAVINFLUOR,3391.45,3430.0,3526.0,3326.5,3477.65,3407.38,274100,22258.0,46672,0.1703,85.6,-0.56,3504.05,279675.0,384300.0,2021-05-27,10575.0,96.40000000000009,LongBuildUp
2021-05-06,NAVINFLUOR,3477.65,3506.2,3641.7,3436.3,3620.25,3581.58,616970,53232.0,84330,0.13670000000000002,84.04,-1.56,3642.75,565875.0,400950.0,2021-05-27,16650.0,138.69999999999982,LongBuildUp
2021-05-07,NAVINFLUOR,3620.25,3648.4,3649.15,3360.0,3371.35,3452.93,765035,71649.0,222075,0.2903,81.09,-2.95,3379.45,623475.0,375975.0,2021-05-27,-24975.0,-263.3000000000002,LongUnwinding
2021-05-10,NAVINFLUOR,3371.35,3354.0,3355.0,3200.0,3213.35,3245.67,618689,57445.0,151049,0.2441,78.72,-2.37,3233.75,348975.0,425250.0,2021-05-27,49275.0,-145.69999999999982,ShortBuildUp
2021-05-11,NAVINFLUOR,3213.35,3202.0,3269.55,3157.7,3162.9,3202.58,413071,33990.0,99239,0.2402,77.42,-1.3,3181.25,272475.0,466650.0,2021-05-27,41400.0,-52.5,ShortBuildUp
2021-05-12,NAVINFLUOR,3162.9,3160.0,3230.0,3160.0,3196.65,3197.29,252114,19696.0,47362,0.18789999999999998,77.51,0.09,3210.3,155250.0,478575.0,2021-05-27,11925.0,29.050000000000182,LongBuildUp
2021-05-14,NAVINFLUOR,3196.65,3219.0,3230.0,3124.1,3146.8,3172.61,228400,22678.0,45855,0.20079999999999998,78.08,0.57,3156.55,171675.0,462150.0,2021-05-27,-16425.0,-53.75,LongUnwinding
2021-05-17,NAVINFLUOR,3146.8,3149.0,3215.95,3130.0,3175.05,3166.47,236904,17808.0,87077,0.3676,78.55,0.47,3186.9,122625.0,454725.0,2021-05-27,-7425.0,30.34999999999991,ShortCovering
2021-05-18,NAVINFLUOR,3175.05,3216.8,3254.0,3167.0,3176.65,3216.57,355350,27195.0,93900,0.26420000000000005,77.28,-1.27,3193.75,254475.0,480150.0,2021-05-27,25425.0,6.849999999999909,LongBuildUp
2021-05-19,NAVINFLUOR,3176.65,3181.95,3289.0,3156.0,3190.3,3230.33,377015,23166.0,139924,0.3711,77.74,0.46,3193.2,296100.0,434250.0,2021-05-27,-45900.0,-0.5500000000001819,LongUnwinding
2021-05-20,NAVINFLUOR,3190.3,3190.0,3222.0,3150.0,3188.25,3186.21,145587,14707.0,31730,0.21789999999999998,78.33,0.59,3192.8,124425.0,410400.0,2021-05-27,-23850.0,-0.3999999999996362,LongUnwinding
2021-05-21,NAVINFLUOR,3188.25,3200.0,3240.0,3192.0,3198.9,3216.51,199858,19996.0,53367,0.267,79.64,1.31,3214.3,140625.0,378225.0,2021-05-27,-32175.0,21.5,ShortCovering
2021-05-24,NAVINFLUOR,3198.9,3204.95,3229.95,3184.35,3210.9,3210.22,117898,12932.0,31364,0.266,80.53,0.89,3216.15,139275.0,337950.0,2021-05-27,-40275.0,1.849999999999909,ShortCovering
2021-05-25,NAVINFLUOR,3210.9,3219.0,3299.75,3213.6,3287.05,3268.69,366571,28653.0,109565,0.2989,81.5,0.97,3289.2,321525.0,255375.0,2021-05-27,-82575.0,73.04999999999973,ShortCovering
2021-05-26,NAVINFLUOR,3287.05,3300.0,3325.0,3205.0,3212.55,3248.15,217625,19849.0,53703,0.2468,82.32,0.82,3215.55,137250.0,193950.0,2021-05-27,-61425.0,-73.64999999999964,LongUnwinding
2021-05-27,NAVINFLUOR,3212.55,3234.9,3240.0,3186.0,3201.4,3207.23,174542,17121.0,61422,0.3519,90.46,8.14,3202.75,198900.0,94950.0,2021-05-27,-99000.0,-12.800000000000182,LongUnwinding
2021-05-28,NAVINFLUOR,3201.4,3202.0,3260.0,3201.0,3213.35,3221.15,128567,12737.0,31507,0.2451,89.6,-0.86,3235.25,162675.0,285750.0,2021-06-24,7200.0,32.5,LongBuildUp
2021-05-31,NAVINFLUOR,3213.35,3215.05,3250.0,3202.7,3224.8,3223.97,106812,13447.0,32877,0.3078,89.57,-0.03,3241.4,80100.0,280125.0,2021-06-24,-5625.0,6.150000000000091,ShortCovering
2021-06-01,NAVINFLUOR,3224.8,3240.0,3240.0,3145.0,3200.0,3179.0,170226,16026.0,67702,0.39770000000000005,89.34,-0.23,3215.3,99450.0,283725.0,2021-06-24,3600.0,-26.09999999999991,ShortBuildUp
2021-06-02,NAVINFLUOR,3200.0,3200.0,3255.85,3185.2,3212.6,3219.99,164777,15202.0,58826,0.35700000000000004,89.05,-0.29,3230.25,149850.0,288675.0,2021-06-24,4950.0,14.949999999999818,LongBuildUp
2021-06-03,NAVINFLUOR,3212.6,3220.0,3238.95,3146.1,3168.2,3185.56,181339,15344.0,81952,0.45189999999999997,88.38,-0.67,3184.4,166500.0,315450.0,2021-06-24,26775.0,-45.84999999999991,ShortBuildUp
2021-06-04,NAVINFLUOR,3168.2,3180.0,3198.25,3154.25,3185.7,3180.67,100379,9627.0,34459,0.3433,88.26,-0.12,3204.15,84600.0,312975.0,2021-06-24,-2475.0,19.75,ShortCovering
2021-06-07,NAVINFLUOR,3185.7,3203.0,3242.95,3193.55,3207.25,3217.86,130198,12662.0,47730,0.3666,88.25,-0.01,3224.7,103275.0,308025.0,2021-06-24,-4950.0,20.549999999999727,ShortCovering
2021-06-08,NAVINFLUOR,3207.25,3219.0,3466.95,3192.0,3411.65,3376.21,954795,73668.0,173039,0.1812,84.91,-3.34,3426.05,854325.0,372600.0,2021-06-24,64575.0,201.35000000000036,LongBuildUp
2021-06-09,NAVINFLUOR,3411.65,3445.0,3482.0,3330.1,3349.65,3417.56,518466,47743.0,178255,0.34380000000000005,86.05,1.14,3352.95,423450.0,318150.0,2021-06-24,-54450.0,-73.10000000000036,LongUnwinding
2021-06-10,NAVINFLUOR,3349.65,3352.0,3441.7,3350.25,3394.0,3397.57,317262,22721.0,163672,0.5159,85.64,-0.41,3400.35,166500.0,319275.0,2021-06-24,1125.0,47.40000000000009,LongBuildUp
2021-06-11,NAVINFLUOR,3394.0,3410.0,3410.4,3341.95,3347.7,3367.86,156806,14857.0,44581,0.2843,85.29,-0.35,3362.55,121725.0,336150.0,2021-06-24,16875.0,-37.79999999999973,ShortBuildUp
2021-06-14,NAVINFLUOR,3347.7,3350.05,3455.0,3248.45,3369.9,3385.22,380591,39768.0,86014,0.226,,,3377.8,293850.0,348525.0,2021-06-24,12375.0,15.25,LongBuildUp
2021-06-15,NAVINFLUOR,3369.9,3389.9,3417.9,3344.0,3354.95,3377.42,122797,11738.0,30430,0.24780000000000002,,,3357.0,111375.0,351000.0,2021-06-24,2475.0,-20.800000000000182,ShortBuildUp
2021-06-16,NAVINFLUOR,3354.95,3380.0,3415.0,3335.25,3358.3,3372.3,191111,19359.0,48453,0.2535,,,3354.7,162900.0,341550.0,2021-06-24,-9450.0,-2.300000000000182,LongUnwinding
2021-06-17,NAVINFLUOR,3358.3,3340.0,3424.9,3304.65,3376.25,3386.54,273913,34940.0,84195,0.3074,,,3376.9,213750.0,297675.0,2021-06-24,-43875.0,22.200000000000273,ShortCovering
2021-06-18,NAVINFLUOR,3376.25,3397.95,3408.75,3275.85,3349.75,3337.62,143724,15560.0,36619,0.2548,,,3344.0,103500.0,277425.0,2021-06-24,-20250.0,-32.90000000000009,LongUnwinding
2021-06-21,NAVINFLUOR,3349.75,3280.0,3363.5,3260.0,3316.8,3325.26,82241,9515.0,20721,0.252,,,3316.95,203625.0,224550.0,2021-06-24,-52875.0,-27.050000000000182,LongUnwinding
2021-06-22,NAVINFLUOR,3316.8,3346.8,3475.0,3335.0,3411.5,3432.07,514128,40914.0,83927,0.1632,,,3414.2,497250.0,152100.0,2021-06-24,-72450.0,97.25,ShortCovering
2021-06-23,NAVINFLUOR,3411.5,3449.95,3477.05,3390.0,3402.55,3429.46,175215,16219.0,42536,0.24280000000000002,,,3402.2,213750.0,72450.0,2021-06-24,-79650.0,-12.0,LongUnwinding
2021-06-24,NAVINFLUOR,3402.55,3403.0,3462.0,3352.7,3409.1,3401.07,175614,19368.0,43500,0.2477,,,3404.7,152100.0,13050.0,2021-06-24,-59400.0,2.5,ShortCovering
2021-06-25,NAVINFLUOR,3409.1,3430.0,3679.0,3416.85,3647.9,3583.79,1136102,92034.0,180723,0.1591,,,3663.8,783900.0,336600.0,2021-07-29,39825.0,259.10000000000036,LongBuildUp
2021-06-28,NAVINFLUOR,3647.9,3700.0,3744.25,3626.0,3709.8,3704.02,654960,58161.0,78096,0.1192,,,3714.8,437175.0,335475.0,2021-07-29,-1125.0,51.0,ShortCovering
2021-06-29,NAVINFLUOR,3709.8,3625.0,3733.95,3625.0,3714.2,3711.92,212049,18006.0,33242,0.1568,,,3721.2,121050.0,344925.0,2021-07-29,9450.0,6.399999999999636,LongBuildUp
2021-06-30,NAVINFLUOR,3714.2,3735.0,3869.0,3698.8,3749.25,3794.86,763695,60120.0,96301,0.1261,,,3767.2,595575.0,388575.0,2021-07-29,43650.0,46.0,LongBuildUp
2021-07-01,NAVINFLUOR,3749.25,3780.0,3799.0,3706.0,3750.35,3746.98,222320,18605.0,29846,0.1342,,,3764.95,222300.0,396675.0,2021-07-29,8100.0,-2.25,ShortBuildUp
2021-07-02,NAVINFLUOR,3750.35,3780.0,3895.0,3753.0,3799.05,3829.94,716101,45072.0,81589,0.1139,,,3800.95,526050.0,448425.0,2021-07-29,51750.0,36.0,LongBuildUp
2021-07-05,NAVINFLUOR,3799.05,3820.0,3844.25,3757.0,3820.45,3798.2,183810,15158.0,30727,0.1672,,,3834.7,213075.0,428175.0,2021-07-29,-20250.0,33.75,ShortCovering
2021-07-06,NAVINFLUOR,3820.45,3838.0,3855.0,3780.2,3793.3,3817.37,134106,10768.0,20506,0.1529,,,3799.7,111375.0,411075.0,2021-07-29,-17100.0,-35.0,LongUnwinding
2021-07-07,NAVINFLUOR,3793.3,3817.1,3904.7,3795.0,3853.1,3857.25,394121,26601.0,41892,0.1063,,,3865.4,345375.0,397125.0,2021-07-29,-13950.0,65.70000000000027,ShortCovering
2021-07-08,NAVINFLUOR,3853.1,3870.0,3910.0,3805.0,3842.8,3847.85,139592,11301.0,17966,0.12869999999999998,,,3851.55,153900.0,373275.0,2021-07-29,-23850.0,-13.849999999999909,LongUnwinding
2021-07-09,NAVINFLUOR,3842.8,3856.0,3892.0,3830.75,3877.55,3861.94,103943,10626.0,21130,0.20329999999999998,,,3897.4,141975.0,367875.0,2021-07-29,-5400.0,45.84999999999991,ShortCovering
2021-07-12,NAVINFLUOR,3877.55,3900.0,3910.0,3831.4,3862.65,3876.19,142110,13724.0,27502,0.1935,,,3881.1,130050.0,365625.0,2021-07-29,-2250.0,-16.300000000000182,LongUnwinding
2021-07-13,NAVINFLUOR,3862.65,3881.0,3895.0,3780.0,3823.25,3835.29,110892,10716.0,21067,0.19,,,3836.2,135450.0,352800.0,2021-07-29,-12825.0,-44.90000000000009,LongUnwinding
2021-07-14,NAVINFLUOR,3823.25,3848.0,3919.0,3820.05,3892.65,3867.71,136420,11429.0,32938,0.2414,,,3908.2,189675.0,357300.0,2021-07-29,4500.0,72.0,LongBuildUp
2021-07-15,NAVINFLUOR,3892.65,3925.0,3950.0,3823.0,3848.1,3880.87,192686,20533.0,35553,0.1845,,,3860.5,198000.0,375300.0,2021-07-29,18000.0,-47.69999999999982,ShortBuildUp
2021-07-16,NAVINFLUOR,3848.1,3871.0,3969.0,3856.0,3889.35,3904.31,209550,17386.0,43356,0.20690000000000003,,,3908.3,267975.0,363600.0,2021-07-29,-11700.0,47.80000000000018,ShortCovering
2021-07-19,NAVINFLUOR,3889.35,3880.0,3930.0,3826.5,3885.25,3878.5,112511,11134.0,19399,0.1724,,,3895.95,127350.0,361125.0,2021-07-29,-2475.0,-12.350000000000364,LongUnwinding
2021-07-20,NAVINFLUOR,3885.25,3886.0,3899.9,3782.7,3816.0,3827.72,115173,13252.0,38468,0.334,,,3827.5,115200.0,342675.0,2021-07-29,-18450.0,-68.44999999999982,LongUnwinding
2021-07-22,NAVINFLUOR,3816.0,3852.05,3935.65,3851.0,3913.15,3894.96,142960,12875.0,25851,0.1808,,,3924.35,177075.0,353700.0,2021-07-29,11025.0,96.84999999999991,LongBuildUp
2021-07-23,NAVINFLUOR,3913.15,3930.0,3958.0,3881.3,3940.1,3926.97,139766,12062.0,27911,0.1997,,,3945.55,184500.0,334575.0,2021-07-29,-19125.0,21.200000000000273,ShortCovering
2021-07-26,NAVINFLUOR,3940.1,3969.0,4015.0,3654.0,3707.55,3775.42,1122759,88560.0,267886,0.2386,,,3671.7,1198575.0,235800.0,2021-07-29,-98775.0,-273.85000000000036,LongUnwinding
2021-07-27,NAVINFLUOR,3707.55,3725.0,3780.0,3645.0,3681.25,3734.75,494272,32349.0,141476,0.2862,,,3661.95,505575.0,179550.0,2021-07-29,-56250.0,-9.75,LongUnwinding
2021-07-28,NAVINFLUOR,3681.25,3704.0,3708.0,3497.15,3515.85,3548.12,520552,44720.0,177342,0.3407,,,3525.3,326250.0,113850.0,2021-07-29,-65700.0,-136.64999999999964,LongUnwinding
2021-07-29,NAVINFLUOR,3515.85,3534.4,3598.6,3450.0,3573.7,3527.66,368561,26043.0,101103,0.2743,,,3563.15,254025.0,33975.0,2021-07-29,-79875.0,37.84999999999991,ShortCovering
2021-07-30,NAVINFLUOR,3573.7,3569.0,3730.0,3551.6,3657.25,3662.08,458620,33959.0,73920,0.1612,,,3637.75,635400.0,515025.0,2021-08-26,48600.0,74.59999999999991,LongBuildUp
2021-08-02,NAVINFLUOR,3657.25,3664.3,3727.0,3612.6,3685.75,3682.25,236860,18259.0,58876,0.2486,,,3677.05,232650.0,528750.0,2021-08-26,13725.0,39.30000000000018,LongBuildUp
2021-08-03,NAVINFLUOR,3685.75,3704.95,3766.0,3686.0,3703.4,3725.78,211324,15491.0,41017,0.1941,,,3697.55,234225.0,528300.0,2021-08-26,-450.0,20.5,ShortCovering
2021-08-04,NAVINFLUOR,3703.4,3709.7,3729.0,3600.05,3613.6,3643.05,169829,16073.0,48850,0.2876,,,3616.15,162675.0,527175.0,2021-08-26,-1125.0,-81.40000000000009,LongUnwinding
2021-08-05,NAVINFLUOR,3613.6,3630.0,3710.0,3590.0,3693.45,3657.64,169831,14424.0,31342,0.1845,,,3699.65,224100.0,501525.0,2021-08-26,-25650.0,83.5,ShortCovering
2021-08-06,NAVINFLUOR,3693.45,3710.0,3750.15,3651.1,3664.15,3701.27,203561,16081.0,36672,0.1802,,,3655.65,272700.0,518625.0,2021-08-26,17100.0,-44.0,ShortBuildUp
2021-08-09,NAVINFLUOR,3664.15,3699.95,3754.7,3628.35,3711.4,3692.48,202652,19090.0,32812,0.16190000000000002,,,3719.2,260100.0,503325.0,2021-08-26,-15300.0,63.54999999999973,ShortCovering
2021-08-10,NAVINFLUOR,3711.4,3729.95,3880.0,3707.15,3863.8,3833.7,1310182,95419.0,156905,0.1198,,,3875.0,1230525.0,431100.0,2021-08-26,-72225.0,155.80000000000018,ShortCovering
2021-08-11,NAVINFLUOR,3863.8,3880.0,3890.0,3660.2,3747.55,3747.25,473763,39304.0,70566,0.1489,,,3758.65,478575.0,444600.0,2021-08-26,13500.0,-116.34999999999991,ShortBuildUp
2021-08-12,NAVINFLUOR,3747.55,3779.2,3814.65,3716.0,3729.95,3756.18,166442,17394.0,39284,0.23600000000000002,,,3733.95,190800.0,440775.0,2021-08-26,-3825.0,-24.700000000000273,LongUnwinding
2021-08-13,NAVINFLUOR,3729.95,3764.1,3799.0,3711.0,3728.65,3750.63,136204,12312.0,22928,0.16829999999999998,,,3737.7,168525.0,446850.0,2021-08-26,6075.0,3.75,LongBuildUp
2021-08-16,NAVINFLUOR,3728.65,3722.0,3741.9,3662.75,3672.55,3689.33,116283,14225.0,34919,0.3003,,,3675.5,139275.0,459900.0,2021-08-26,13050.0,-62.19999999999982,ShortBuildUp
2021-08-17,NAVINFLUOR,3672.55,3672.0,3730.0,3630.05,3708.4,3680.77,157613,14642.0,30781,0.19530000000000003,,,3711.0,194625.0,442350.0,2021-08-26,-17550.0,35.5,ShortCovering
2021-08-18,NAVINFLUOR,3708.4,3735.0,3750.0,3683.05,3733.9,3717.66,138129,11315.0,27669,0.2003,,,3741.85,202500.0,441900.0,2021-08-26,-450.0,30.84999999999991,ShortCovering
2021-08-20,NAVINFLUOR,3733.9,3720.0,3780.0,3668.95,3719.0,3728.44,206838,21453.0,45454,0.2198,,,3712.55,323100.0,401400.0,2021-08-26,-40500.0,-29.299999999999727,LongUnwinding
2021-08-23,NAVINFLUOR,3719.0,3720.0,3734.95,3540.05,3618.8,3624.28,196515,21393.0,44135,0.22460000000000002,,,3614.5,343800.0,303075.0,2021-08-26,-98325.0,-98.05000000000018,LongUnwinding
2021-08-24,NAVINFLUOR,3618.8,3619.0,3673.8,3570.0,3649.6,3631.23,110415,12970.0,25930,0.2348,,,3651.55,278100.0,227925.0,2021-08-26,-75150.0,37.05000000000018,ShortCovering
2021-08-25,NAVINFLUOR,3649.6,3650.0,3693.65,3601.0,3614.3,3635.79,97076,11686.0,28398,0.2925,,,3621.65,295200.0,94950.0,2021-08-26,-132975.0,-29.90000000000009,LongUnwinding
2021-08-26,NAVINFLUOR,3614.3,3606.7,3648.0,3580.3,3602.1,3609.07,93072,8380.0,24638,0.2647,,,3596.05,180225.0,20925.0,2021-08-26,-74025.0,-25.59999999999991,LongUnwinding
2021-08-27,NAVINFLUOR,3602.1,3598.55,3887.9,3551.0,3830.05,3749.75,588389,44720.0,120005,0.204,,,3850.4,762750.0,412650.0,2021-09-30,15075.0,254.3499999999999,LongBuildUp
2021-08-30,NAVINFLUOR,3830.05,3880.0,3979.0,3870.0,3924.7,3939.8,536431,42275.0,85984,0.16030000000000003,,,3936.55,688275.0,407700.0,2021-09-30,-4950.0,86.15000000000009,ShortCovering
