Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2018-11-09,NAVINFLUOR,7164,625.0,3677,0.0,11.11,0.001,Low,Low,Medium,,-0.5,-0.45,-0.5,100.0,90.0,10.0,High,-2.55,Neutral,,Low,Low,664.12,662.25,,,,,-0.74,,,0.0,664.8,666.0,672.4,657.7,665.77,,,,,4.55,10.15,14.7,True,0.36,BothHighLowSwipe,Bearish,-0.0038431153890590153,-2.5499999999999545,Neutral,657.3582627463207,653.1631553496205,2.02,0.78,-3.7,8.54,4.2,-4.34,3.8,Buy,Buy,-1.7000000000000455,-5.5,6.5,12.69,False,8.57,12.05,False,-2.5499999999999545,8.876823763180603,-22.635900596110133,11.4624,-0.00035594639865996013,-0.036217440953776214,1.99,1.64,True
2018-11-12,NAVINFLUOR,49927,1209.0,45982,570.0,104.35,81.69,High,High,Medium,,0.1,-0.23,-0.47,-21.28,48.94,-70.22,Low,-0.1,Neutral,Very High,Very High,High,663.88,662.15,,,,,-0.83,,,0.0,662.25,667.0,669.5,660.0,663.27,,,,,2.15,7.35,9.5,False,0.0,,Bearish,-0.0001510117792058452,-0.10000000000002274,Neutral,658.0127851650811,653.0747667793954,0.74,4.35,457.69,7.42,4.94,-2.48,3.59,Buy,Buy,-1.009999999999991,-4.6,4.32,11.73,False,7.96,11.38,False,-0.10000000000002274,10.818317217571767,-1.0818317217574227,41.29611248966088,-2.002924269433828e-06,-0.0008948153198986128,2.78,2.05,True
2018-11-13,NAVINFLUOR,9635,964.0,4887,0.0,9.09,0.001,Low,Low,Medium,,-0.48,-0.44,-0.48,100.0,91.67,8.329999999999998,High,-4.15,Neutral,,Low,Low,659.12,658.0,,,,,-0.73,,,0.0,662.15,652.2,667.15,652.2,660.15,,,,,5.8,9.15,14.95,False,0.0,NoSwipe,Bullish,-0.006287185047655797,-4.149999999999977,Neutral,658.6922020266853,653.1613610136052,0.59,0.67,-84.6,6.41,5.53,-0.88,3.04,Buy,Buy,-0.7999999999999545,-3.84,5.06,11.19,False,8.56,11.06,False,-4.149999999999977,9.173157580848466,-38.068603960520925,9.994813278008298,-0.00043072132848987827,-0.0394902530710798,2.08,1.84,True
2018-11-14,NAVINFLUOR,17176,1007.0,11789,26.32,20.0,24.01,Medium,Medium,Medium,,-0.38,-0.4,-0.48,79.17,83.33,-4.159999999999997,Medium,4.2,Neutral,Medium,Medium,Low,660.48,662.2,,,,,-0.74,,,0.0,658.0,657.7,667.0,652.25,663.65,,,,,9.95,4.8,14.75,False,0.0,,Bullish,0.0063626937878282774,4.2000000000000455,Neutral,659.2787605935367,653.3426321273744,0.41,1.16,73.13,5.46,5.94,0.48,2.84,Buy,Buy,-0.2899999999999636,-3.13,7.51,11.08,False,6.68,10.17,False,4.2000000000000455,9.751268339558617,40.955327026146634,17.056603773584907,0.00024452724732184706,0.040670632597960915,1.77,1.74,True
2018-11-15,NAVINFLUOR,16130,701.0,14159,42.86,25.0,41.67,Medium,Medium,Medium,,-0.35,-0.4,-0.5,70.0,80.0,-10.0,Medium,4.5,Neutral,High,High,Medium,664.58,666.7,,,,,-0.74,,,0.0,662.2,664.0,670.75,656.3,666.71,,,,,10.4,4.05,14.45,True,0.56,CandleHighSwipe,Bullish,0.006772544510869061,4.5,Neutral,659.7432944943545,654.7491234249469,-0.95,1.59,37.07,3.6,4.99,1.39,2.89,Buy,Buy,0.4799999999999045,-2.41,8.95,11.02,False,5.36,9.29,False,4.5,9.688436171119255,43.597962770036645,23.009985734664763,0.00027898326100433973,0.062193955449410324,1.71,1.71,False
2018-11-16,NAVINFLUOR,21443,1160.0,18623,67.86,23.68,65.1,High,Medium,Medium,,-0.28,-0.38,-0.47,59.57,80.85,-21.279999999999994,Low,10.6,Neutral,High,Medium,High,674.08,677.3,,,,,-0.6,,,0.0,666.7,673.7,684.0,660.95,670.87,,,,,16.35,6.7,23.05,False,0.0,NoSwipe,Bullish,0.01577413659684357,10.599999999999909,Neutral,657.3010004923517,655.5737849690668,-3.26,0.8,-49.69,0.28,1.73,1.45,3.47,Buy,Buy,1.92999999999995,-1.54,12.65,11.5,True,6.03,8.92,False,10.599999999999909,9.973153530769231,105.71542742615294,18.485344827586207,0.0004943338152310735,0.09113398916047667,1.41,1.57,False
2018-11-19,NAVINFLUOR,17127,1013.0,11055,23.08,20.0,13.34,Medium,Medium,Medium,,-0.39,-0.4,-0.48,81.25,83.33,-2.0799999999999983,Medium,5.05,Neutral,Medium,Medium,Low,682.13,682.35,,,,,-0.49,,,0.0,677.3,689.9,696.95,667.1,676.42,,,,,15.25,14.6,29.85,True,1.9,CandleOpenHighSwipe,Bearish,0.007428416463264753,5.050000000000068,Neutral,658.6056224802388,656.7039584941831,0.17,0.57,-28.75,0.36,1.9,1.54,3.98,Buy,Buy,3.4300000000000637,-0.55,13.95,11.84,True,10.32,9.73,True,5.050000000000068,9.748411444632369,49.22947779539413,16.90720631786772,0.0002948560752029,0.04859770759663784,1.13,1.42,False
2018-11-20,NAVINFLUOR,14734,1922.0,9057,0.0,2.44,0.001,Medium,Medium,High,,-0.42,-0.41,-0.42,100.0,97.62,2.3799999999999955,Medium,3.05,Neutral,,Low,Low,684.18,685.4,,,,,-0.6,,,0.0,682.35,682.0,695.15,672.0,687.09,,,,,13.4,9.75,23.15,False,0.0,,Bullish,0.004459886756385423,3.0499999999999545,Neutral,660.616445742355,657.6254059303091,1.09,0.33,-42.11,1.16,2.99,1.83,4.29,Buy,Buy,4.82000000000005,0.53,13.68,11.98,True,10.03,9.74,True,3.0499999999999545,9.59791302724276,29.27363473308998,7.665972944849115,0.0002070042079543881,0.015230819320026004,0.86,1.25,False
2018-11-21,NAVINFLUOR,8117,541.0,5590,8.51,15.91,86.96,Low,Low,Medium,,-0.47,-0.44,-0.51,92.16,86.27,5.890000000000001,High,0.1,Neutral,Medium,Medium,High,685.13,685.5,,,,,-0.79,,,0.0,685.4,679.0,690.9,679.0,684.4,,,,,6.5,5.4,11.9,False,0.0,,Bullish,0.0001458895618604572,0.10000000000002274,Neutral,661.6345436879453,658.6631966166167,-0.02,1.26,281.82,0.91,2.97,2.06,4.27,Buy,Buy,5.860000000000014,1.59,10.09,11.48,False,7.72,9.12,False,0.10000000000002274,9.001715906761175,0.9001715906763222,15.00369685767098,1.2319822594557439e-05,0.0016639031250948655,0.99,1.25,False
2018-11-22,NAVINFLUOR,162745,5832.0,71115,136.96,150.0,9.52,Very High,Very High,High,,0.46,0.34,-0.17,-270.59,-200.0,-70.58999999999997,Low,29.45,Neutral,Very High,Very High,Low,703.03,714.95,,,,,-0.32,,,0.0,685.5,685.0,717.0,677.15,708.42,,,,,37.8,2.05,39.85,False,0.0,NoSwipe,Bullish,0.04206411117648745,29.450000000000045,Neutral,679.7713423891089,665.0826325611941,11.72,0.7,-44.44,10.1,14.69,4.59,5.89,Buy,Buy,8.960000000000036,3.07,23.94,13.88,True,4.88,8.11,False,29.450000000000045,11.999939837632681,353.398228218283,27.905521262002743,0.00018095794033610893,0.06059640401548062,0.9,1.17,False
2018-11-26,NAVINFLUOR,14842,1164.0,8472,9.3,14.63,57.31,Medium,Medium,Medium,,-0.43,-0.41,-0.47,91.49,87.23,4.259999999999991,Medium,-16.6,Neutral,Medium,Medium,Medium,707.15,698.35,,,,,-0.5,,,0.0,714.95,716.95,726.0,697.1,704.93,,,,,1.25,27.65,28.9,True,1.29,CandleHighSwipe,Bearish,-0.023492200427075893,-16.600000000000023,Neutral,687.101321686753,665.8697515568754,6.54,0.44,-37.14,13.32,21.23,7.91,5.52,Buy,Buy,9.960000000000036,4.44,12.6,12.73,False,16.27,10.9,True,-16.600000000000023,9.60521627853008,-159.44659022359954,12.75085910652921,-0.001118447648564885,-0.13698160672130547,0.74,1.06,False
2018-11-27,NAVINFLUOR,149203,3833.0,82047,148.39,211.11,42.27,Very High,Very High,High,,0.62,0.27,-0.3,-206.67,-90.0,-116.66999999999999,Low,19.55,Neutral,Very High,Very High,Medium,717.28,717.9,,,,,-0.38,,,0.0,698.35,700.0,734.9,699.05,718.79,,,,,18.85,17.0,35.85,True,1.24,CandleHighSwipe,Bullish,0.027609873830656717,19.549999999999955,Neutral,696.433889067534,671.8496259499874,3.35,1.09,147.73,13.33,24.58,11.25,6.2,Buy,Buy,12.18999999999994,5.99,15.72,13.29,True,16.63,11.77,True,19.549999999999955,11.913063073788255,232.90038309255985,38.92590660057396,0.00013102953693960547,0.060761905320260844,0.86,1.06,False
2018-11-28,NAVINFLUOR,163053,5793.0,35239,240.0,150.0,37.5,High,Very High,High,,-0.05,0.34,-0.17,29.41,-200.0,229.41,Very High,2.5,Neutral,Very High,Very High,Medium,726.52,720.4,,,,,-0.6,,,0.0,717.9,722.5,741.0,718.15,733.22,,,,,2.25,20.6,22.85,True,0.85,CandleHighSwipe,Bearish,0.0034763297193638465,2.5,Neutral,704.4083534896574,678.194280037399,1.63,1.23,12.84,11.97,26.21,14.24,6.4,Buy,Buy,13.990000000000009,7.59,8.99,12.28,False,18.62,13.03,True,2.5,12.00183058031223,30.004576450780576,28.146556188503364,1.5332437918958865e-05,0.0051794539013948855,0.98,1.09,False
2018-11-29,NAVINFLUOR,32578,1601.0,14381,29.41,37.5,27.51,Medium,High,Medium,,-0.34,-0.32,-0.44,77.27,72.73,4.539999999999992,Medium,-8.95,Neutral,High,High,Medium,710.03,711.45,,,,,-0.46,,,0.0,720.4,725.0,725.0,693.65,708.04,,,,,17.8,13.55,31.35,False,0.0,NoSwipe,Bearish,-0.01250147231010068,-8.949999999999932,Neutral,707.9287796573934,680.0717245968367,1.65,0.65,-47.15,10.9,27.86,16.96,5.56,Buy,Buy,14.540000000000077,8.98,13.39,12.78,True,16.08,13.11,True,-8.949999999999932,10.39139249291755,-93.00296281161137,20.348532167395376,-0.0002747252747252726,-0.05809054516652802,0.87,1.02,False
2018-11-30,NAVINFLUOR,22178,1182.0,13862,34.29,27.03,21.17,Medium,Medium,Medium,,-0.35,-0.37,-0.47,74.47,78.72,-4.25,Medium,-6.1,Neutral,High,High,Low,709.78,705.35,,,,,-0.66,,,0.0,711.45,711.0,721.75,702.25,708.12,,,,,3.1,16.4,19.5,False,0.0,,Bearish,-0.008611007471189147,-6.100000000000023,Neutral,708.7287393025364,681.2042015353478,-0.34,0.96,47.69,8.44,27.52,19.08,4.26,Buy,Buy,14.31000000000006,10.05,8.25,11.9,False,16.24,13.58,True,-6.100000000000023,10.006856085513162,-61.04182212163052,18.76311336717428,-0.00027504734421498887,-0.05164282751406982,0.9,1.01,False
2018-12-03,NAVINFLUOR,18025,1720.0,10272,7.5,10.26,36.8,Medium,Medium,Medium,,-0.4,-0.39,-0.43,93.02,90.7,2.319999999999993,Medium,6.25,Neutral,Low,Low,Medium,711.5,711.6,,,,,-0.6,,,0.0,705.35,700.05,722.85,700.05,717.69,,,,,11.55,11.25,22.8,True,0.15,CandleHighSwipe,Bullish,0.008821822271168678,6.25,Neutral,710.1012000624829,681.9410229148771,0.64,0.46,-52.08,7.27,28.16,20.89,3.54,Buy,Buy,14.470000000000027,10.93,9.9,11.87,False,13.75,13.24,True,6.25,9.79951496215315,61.24696851345719,10.479651162790697,0.00034674063800277393,0.03560870262410302,0.75,0.93,False
2018-12-04,NAVINFLUOR,10653,1255.0,4317,6.12,6.98,14.05,Low,Medium,Medium,,-0.49,-0.43,-0.46,106.52,93.48,13.039999999999992,Very High,-1.35,Neutral,Low,Low,Low,710.75,710.25,,,,,-0.69,,,0.0,711.6,710.75,719.85,702.15,709.97,,,,,8.1,9.1,17.7,False,0.0,NoSwipe,Doji,-0.0018989350573823671,-1.3500000000000227,Neutral,711.2688654026534,682.8283106235289,0.28,0.48,4.35,6.04,28.44,22.4,2.71,Buy,Buy,14.32000000000005,11.61,9.0,11.53,False,11.42,12.65,False,-1.3500000000000227,9.273596821611198,-12.51935570917533,8.488446215139442,-0.00012672486623486556,-0.009975582238386715,0.66,0.86,False
2018-12-05,NAVINFLUOR,28829,1309.0,17615,53.33,35.29,33.83,High,Medium,Medium,,-0.3,-0.34,-0.46,65.22,73.91,-8.689999999999998,Medium,1.6,Neutral,High,High,Medium,707.93,711.85,,,,,-0.62,,,0.0,710.25,706.1,716.95,695.0,707.79,,,,,16.85,5.1,21.95,True,1.0,CandleLowSwipe,Bullish,0.0022501943254571444,1.6000000000000227,Neutral,712.3609488530058,683.8272029449952,0.09,1.0,108.33,4.9,28.53,23.63,2.05,Buy,Buy,14.170000000000073,12.12,12.92,12.01,True,8.26,11.57,False,1.6000000000000227,10.269137103939993,16.430619366304224,22.023682200152788,5.549967047070737e-05,0.012552039240874122,0.78,0.88,False
2018-12-06,NAVINFLUOR,17406,1203.0,9243,11.9,17.5,47.06,Medium,Medium,Medium,,-0.42,-0.4,-0.47,89.36,85.11,4.25,Medium,1.95,Neutral,Medium,Medium,Medium,710.6,713.8,,,,,-0.68,,,0.0,711.85,706.0,718.0,700.0,710.52,,,,,13.8,4.2,18.0,True,0.15,CandleHighSwipe,Bullish,0.002735595996305129,1.9499999999999318,Neutral,713.1191763587462,684.5968379601109,-0.01,0.8,-20.0,3.91,28.52,24.61,1.53,Buy,Buy,14.039999999999964,12.51,13.36,12.17,True,6.23,10.52,False,1.9499999999999318,9.76457025334946,19.04091199403078,14.468827930174564,0.00011203033436745558,0.015827857019144454,0.78,0.87,False
2018-12-07,NAVINFLUOR,32501,2226.0,8823,4.76,25.0,425.21,Medium,High,High,,-0.42,-0.32,-0.4,105.0,80.0,25.0,Very High,-7.05,Neutral,Low,High,Very High,710.58,706.75,,,,,-0.67,,,0.0,713.8,719.0,722.0,703.0,711.52,,,,,3.75,15.25,19.0,True,0.57,CandleOpenHighSwipe,Bearish,-0.00992581448235974,-7.0499999999999545,Neutral,713.6401696130561,685.5991701078524,-0.48,0.77,-3.75,2.75,28.04,25.29,0.57,Buy,Buy,13.219999999999914,12.65,8.56,11.41,False,10.74,11.2,False,-7.0499999999999545,10.389026137075234,-73.24263426637992,14.60062893081761,-0.00021691640257222715,-0.032903249895049384,0.78,0.85,False
2018-12-10,NAVINFLUOR,13796,1022.0,8515,11.63,14.29,22.87,Medium,Medium,Medium,,-0.43,-0.42,-0.48,89.58,87.5,2.0799999999999983,Medium,-23.45,Neutral,Medium,Medium,Low,688.12,683.3,,,,,-0.67,,,0.0,706.75,700.0,700.05,681.0,688.82,,,,,2.3,16.75,19.05,False,0.0,NoSwipe,Bearish,-0.03374299478696763,-23.450000000000045,Neutral,713.4588379450163,689.4035890484545,-3.98,0.71,-7.79,-0.99,24.06,25.05,-1.68,Sell,Sell,10.549999999999955,12.23,5.43,10.58,False,13.75,11.99,True,-23.450000000000045,9.532133974056732,-223.5285416916308,13.499021526418787,-0.0016997680487097742,-0.21871677269239803,0.76,0.83,False
2018-12-11,NAVINFLUOR,26011,2238.0,11914,5.26,14.29,171.67,Medium,Medium,High,,-0.38,-0.35,-0.4,95.0,87.5,7.5,High,15.8,Neutral,Low,Medium,Very High,687.4,699.1,,,,,-0.1,,,0.0,683.3,670.15,708.0,655.1,687.57,,,,,44.0,8.9,52.9,True,1.14,CandleHighSwipe,Bullish,0.022859791731207224,15.800000000000068,Neutral,715.3846184378397,690.8617632519774,0.46,0.22,-69.01,-0.42,24.52,24.94,-2.1,Sell,Sell,9.600000000000023,11.7,24.71,13.62,True,11.32,11.55,False,15.800000000000068,10.16627480445489,160.62714191038796,11.622430741733691,0.0006074353158279216,0.07177262819945843,0.58,0.74,False
2018-12-12,NAVINFLUOR,29006,2069.0,11878,7.89,20.59,160.96,Medium,Medium,High,,-0.38,-0.34,-0.41,92.68,82.93,9.75,High,3.65,Neutral,Medium,Medium,Very High,704.88,702.75,,,,,-0.48,,,0.0,699.1,690.85,721.05,690.85,711.65,,,,,11.9,18.3,30.2,True,1.86,CandleHighSwipe,Bullish,0.005207416268701692,3.6499999999999773,Neutral,715.0488876289564,691.9687226413822,-1.44,0.46,109.09,-1.49,23.08,24.57,-2.12,Sell,Sell,9.049999999999955,11.17,18.31,13.46,True,14.81,12.51,True,3.6499999999999773,10.275257984120195,37.50469164203848,14.019333011116482,0.00012583603392401493,0.018126965510893416,0.54,0.69,False
2018-12-13,NAVINFLUOR,11873,3346.0,6449,28.26,23.26,17.69,Medium,Medium,High,,-0.46,-0.43,-0.33,139.39,130.3,9.089999999999975,High,-5.45,Neutral,Medium,Medium,Low,701.48,697.3,,,,,-0.67,,,0.0,702.75,702.5,713.0,694.15,705.27,,,,,3.15,15.7,18.85,False,0.0,,Bearish,-0.007785475559676236,-5.4500000000000455,Neutral,713.8307578792292,699.4082206400877,-8.66,0.19,-58.7,-8.12,14.42,22.54,-2.48,Sell,Sell,8.069999999999936,10.55,10.73,12.53,False,15.26,12.97,True,-5.4500000000000455,9.382022193665792,-51.13202095547899,3.548416019127316,-0.00045902467784048225,-0.015281536448140764,0.42,0.62,False
2018-12-14,NAVINFLUOR,87723,1869.0,47985,423.08,950.0,124.54,Very High,High,High,,0.13,-0.04,-0.42,-30.95,9.52,-40.47,Low,23.45,Neutral,Very High,Very High,Very High,714.2,720.75,,,,,-0.35,,,0.0,697.3,697.3,730.0,691.85,713.78,,,,,28.9,9.25,38.15,False,0.0,NoSwipe,Bullish,0.03307660229154674,23.450000000000045,Neutral,707.671611475623,705.1146337085653,-11.86,1.23,547.37,-15.98,2.56,18.54,-1.18,Sell,Sell,9.079999999999927,10.26,19.81,14.01,True,12.25,12.44,False,23.450000000000045,11.38193940167343,266.90647896924247,46.935794542536115,0.0002673187191500524,0.14280710485245718,0.69,0.71,False
2018-12-17,NAVINFLUOR,30688,1881.0,11062,7.69,27.27,254.62,Medium,Medium,High,,-0.39,-0.33,-0.42,92.86,78.57,14.290000000000006,Very High,10.45,Neutral,Low,High,Very High,730.07,731.2,,,,,-0.63,,,0.0,720.75,719.0,740.0,719.0,730.84,,,,,12.2,8.8,21.0,False,0.0,NoSwipe,Bullish,0.01439468362142815,10.450000000000045,Neutral,709.5284405116488,705.9662982616061,1.0,0.78,-36.59,-11.99,3.56,15.55,0.28,Sell,Buy,10.610000000000014,10.33,16.01,13.85,True,10.53,11.92,False,10.450000000000045,10.331626977683165,107.96550191678953,16.31472620946305,0.0003405239833159556,0.0573979276537956,0.72,0.72,False
2018-12-18,NAVINFLUOR,17463,1168.0,10279,17.5,17.5,0.0,Medium,Medium,Medium,,-0.4,-0.4,-0.47,85.11,85.11,0.0,Medium,-19.6,Neutral,Medium,Medium,,717.53,711.6,,,,,-0.6,,,0.0,731.2,730.0,732.0,709.0,716.45,,,,,2.6,20.4,23.0,False,0.0,NoSwipe,Bearish,-0.02717106434826011,-19.600000000000023,Neutral,709.9424750648715,706.4568882866571,-0.07,0.65,-16.67,-9.65,3.49,13.14,-0.17,Sell,Sell,10.120000000000005,10.29,9.3,12.83,False,15.46,13.13,True,-19.600000000000023,9.767839635939845,-191.4496568644212,14.951198630136986,-0.0011223730172364441,-0.1639123774524154,0.7,0.71,False
2018-12-19,NAVINFLUOR,47182,2497.0,39474,3900.0,52.0,98.67,High,High,High,,0.01,-0.25,-0.38,-2.63,65.79,-68.42,Low,16.95,Neutral,Very High,High,High,723.85,728.55,,,,,-0.63,,,0.0,711.6,719.45,732.0,711.0,727.41,,,,,17.55,3.45,21.0,False,0.0,,Bullish,0.02354030166818344,16.949999999999932,Neutral,711.7211647141335,709.344999821916,-1.11,0.9,38.46,-8.6,2.38,10.98,0.55,Sell,Buy,10.969999999999914,10.42,13.43,13.26,True,9.46,11.75,False,16.949999999999932,10.761767742906777,182.41196324226914,18.89547456948338,0.0003592471705311333,0.0730524482347894,0.76,0.74,True
2018-12-20,NAVINFLUOR,435062,8296.0,324424,100.25,100.58,0.33,Very High,Very High,High,,4.06,1.73,-0.01,-40600.0,-17300.0,-23300.0,,17.15,Neutral,High,Very High,Low,743.73,745.7,,,,,-0.46,,,0.0,728.55,729.1,758.5,727.0,743.64,,,,,18.7,12.8,31.5,False,0.0,NoSwipe,Bullish,0.023267117089885936,17.15000000000009,Neutral,729.6464469137707,720.0295636567732,7.24,1.66,84.44,-1.09,9.62,10.71,1.97,Sell,Buy,12.879999999999995,10.91,16.06,13.75,True,11.13,11.9,False,17.15000000000009,12.983243828650199,222.6626316613521,52.4423818707811,3.941966892075173e-05,0.02683975791482065,1.06,0.88,True
2018-12-21,NAVINFLUOR,125060,3472.0,93764,141.03,313.33,122.17,Very High,Very High,High,,0.78,0.15,-0.32,-243.75,-46.88,-196.87,Low,-16.25,Neutral,Very High,Very High,Very High,731.1,729.45,,,,,-0.22,,,0.0,745.7,749.9,754.85,709.0,740.03,,,,,20.45,25.4,45.85,True,2.47,CandleLowSwipe,Bearish,-0.022032549031844262,-16.25,Neutral,730.5708867273767,721.5791912037978,-0.63,0.79,-52.41,-1.38,8.99,10.37,1.61,Sell,Buy,12.92999999999995,11.32,18.26,14.36,True,18.26,13.83,True,-16.25,11.736548901121289,-190.71891964322094,36.01958525345622,-0.00012993762993762994,-0.05493056441337008,0.97,0.87,True
2018-12-24,NAVINFLUOR,25959,2076.0,12368,10.81,17.14,58.56,Medium,Medium,High,,-0.37,-0.35,-0.41,90.24,85.37,4.86999999999999,Medium,-24.85,Neutral,Medium,Medium,Medium,711.37,704.6,,,,,-0.58,,,0.0,729.45,721.65,726.7,702.8,712.8,,,,,1.8,22.1,23.9,False,0.0,NoSwipe,Bearish,-0.034660559610767194,-24.850000000000023,Neutral,730.3998508106622,721.9976996531386,-0.59,0.52,-34.18,-1.57,8.4,9.97,-0.37,Sell,Sell,10.850000000000023,11.22,10.03,13.22,False,20.18,15.01,True,-24.850000000000023,10.164273649274849,-252.58220018448023,12.504335260115607,-0.0009572787857775732,-0.12166772648578045,0.82,0.81,True
2018-12-26,NAVINFLUOR,33104,2780.0,20828,44.0,12.5,71.59,High,High,High,,-0.25,-0.32,-0.36,69.44,88.89,-19.450000000000003,Low,-4.75,Neutral,High,Low,High,698.32,699.85,,,,,-0.72,,,0.0,704.6,700.0,705.4,689.7,697.1,,,,,10.15,5.4,15.7,False,0.0,NoSwipe,Doji,-0.006764239540482997,-4.75,Neutral,729.9263970671791,722.1523050618085,-0.63,0.76,46.15,-1.76,7.77,9.53,-2.01,Sell,Sell,8.710000000000036,10.72,10.09,12.94,False,12.79,13.64,False,-4.75,10.407409399985324,-49.43519464993029,11.907913669064747,-0.00014348719188013532,-0.01778244411867996,0.8,0.81,False
2018-12-27,NAVINFLUOR,48327,2912.0,23354,59.09,45.83,22.44,High,High,High,,-0.22,-0.24,-0.35,62.86,68.57,-5.709999999999994,Medium,-9.0,Neutral,High,High,Low,698.63,690.85,,,,,-0.4,,,0.0,699.85,715.0,720.05,685.0,698.54,,,,,5.85,29.2,35.05,True,2.12,CandleOpenHighSwipe,Bearish,-0.012943302863976491,-9.0,Neutral,728.9067396545672,721.8713814821408,-0.73,0.47,-38.16,-1.99,7.04,9.03,-3.6,Sell,Sell,6.220000000000027,9.82,7.97,12.29,False,21.0,15.86,True,-9.0,10.785745689666076,-97.07171120699468,16.595810439560438,-0.00018623129927369795,-0.03333506566174268,0.69,0.75,False
2018-12-28,NAVINFLUOR,13183,967.0,7880,9.09,14.29,57.21,Medium,Medium,Medium,,-0.44,-0.42,-0.48,91.67,87.5,4.170000000000002,Medium,3.2,Neutral,Medium,Medium,Medium,696.3,694.05,,,,,-0.76,,,0.0,690.85,690.85,704.0,690.85,696.39,,,,,3.2,9.95,13.15,False,0.0,,Bullish,0.0046212805184397965,3.199999999999932,Neutral,729.6250191238406,722.007360957816,0.58,1.04,121.28,-1.13,7.62,8.75,-4.3,Sell,Sell,4.449999999999932,8.75,5.58,11.47,False,15.47,15.01,True,3.199999999999932,9.48668339975797,30.35738687922486,13.632885211995864,0.00024273685807478813,0.03139336802401743,0.81,0.8,True
2018-12-31,NAVINFLUOR,19901,2463.0,12204,0.0,0.0,,Medium,Medium,High,,-0.38,-0.38,-0.38,100.0,100.0,0.0,Medium,4.85,Neutral,,,,698.97,698.9,,,,,-0.78,,,0.0,694.05,695.0,705.0,693.0,699.42,,,,,5.9,6.1,12.0,True,0.14,CandleHighSwipe,Bullish,0.006963666461965445,4.850000000000023,Neutral,729.7450888771018,721.9088511818697,0.22,0.67,-35.58,-0.73,7.84,8.57,-4.28,Sell,Sell,3.3999999999999773,7.68,5.74,10.96,False,10.79,13.74,False,4.850000000000023,9.898525260706313,48.00784751442584,8.079983759642712,0.00024370634641475417,0.019491614906384833,0.76,0.78,False
2019-01-01,NAVINFLUOR,14678,1314.0,7123,2.22,12.2,449.55,Medium,Medium,Medium,,-0.45,-0.41,-0.46,97.83,89.13,8.700000000000003,High,-10.65,Neutral,Low,Low,Very High,692.28,688.25,,,,,-0.64,,,0.0,698.9,699.85,704.6,684.0,694.14,,,,,4.25,16.35,20.6,False,0.0,NoSwipe,Bearish,-0.01535552646036642,-10.649999999999977,Neutral,729.5065219536992,723.7048612189467,-2.04,0.54,-19.4,-2.22,5.8,8.02,-4.79,Sell,Sell,1.6900000000000546,6.48,5.0,10.35,False,13.57,14.11,False,-10.649999999999977,9.594105053105007,-102.17721881556811,11.17047184170472,-0.0007255756915111035,-0.07776044049891029,0.69,0.74,False
2019-01-02,NAVINFLUOR,30082,1488.0,21971,87.5,36.36,58.45,High,Medium,Medium,,-0.24,-0.33,-0.45,53.33,73.33,-20.0,Low,11.75,Neutral,High,High,Medium,697.25,700.0,,,,,-0.71,,,0.0,688.25,687.75,704.0,687.75,697.85,,,,,12.25,4.0,16.25,False,0.0,,Bullish,0.016928191020687322,11.75,Neutral,729.9494840145007,723.3340496345189,0.82,1.24,129.63,-1.12,6.62,7.74,-4.17,Sell,Sell,1.2699999999999818,5.44,8.62,10.52,False,8.78,12.67,False,11.75,10.31168226521516,121.16226661627812,20.216397849462364,0.00039059902931985903,0.08142625444642346,0.87,0.82,True
