Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2012-02-23,JINDALSTEL,612.8,609.7,619.9,598.0,607.45,607.36,2026325,27242.0,1328986,0.6559,,,608.0,,824500.0,2012-02-23,-572500.0,-6.75,LongUnwinding
2012-02-24,JINDALSTEL,607.45,613.2,619.0,602.6,612.4,612.54,927498,20556.0,356753,0.3846,,,,,,,,,
2012-02-27,JINDALSTEL,612.4,617.7,617.7,571.05,582.95,586.29,2337548,34548.0,1283307,0.549,,,,,,,,,
2012-02-28,JINDALSTEL,582.95,583.5,600.0,579.05,593.65,591.73,1822219,30967.0,742082,0.4072,,,,,,,,,
2012-02-29,JINDALSTEL,593.65,603.7,612.2,572.4,582.75,589.56,3288114,65160.0,1946951,0.5921000000000001,,,,,,,,,
2012-03-01,JINDALSTEL,582.75,577.35,589.95,563.0,574.8,576.31,2077822,29764.0,1027796,0.4947,,,581.2,,4413500.0,2012-03-29,132000.0,-26.799999999999955,ShortBuildUp
2012-03-02,JINDALSTEL,574.8,580.95,594.9,575.25,588.95,586.66,1331822,21733.0,596110,0.4476,,,593.15,,4207500.0,2012-03-29,-206000.0,11.949999999999932,ShortCovering
2012-03-03,JINDALSTEL,588.95,591.0,596.5,588.25,591.45,593.1,307825,3710.0,133342,0.43320000000000003,,,594.9,,4157500.0,2012-03-29,-50000.0,1.75,ShortCovering
2012-03-05,JINDALSTEL,591.45,588.0,588.0,560.1,568.25,568.58,1262220,26759.0,589692,0.4672,,,572.25,,4281500.0,2012-03-29,124000.0,-22.649999999999977,ShortBuildUp
2012-03-06,JINDALSTEL,568.25,564.05,584.0,543.15,546.85,568.73,1914398,36742.0,1029478,0.5378000000000001,,,551.0,,4304500.0,2012-03-29,23000.0,-21.25,ShortBuildUp
2012-03-07,JINDALSTEL,546.85,543.0,543.0,525.3,536.8,532.42,1932333,48299.0,999493,0.5172,,,541.3,,4400500.0,2012-03-29,96000.0,-9.700000000000045,ShortBuildUp
2012-03-09,JINDALSTEL,536.8,546.7,581.2,545.05,575.05,563.59,3191239,62342.0,2061862,0.6461,,,577.9,,4242000.0,2012-03-29,-158500.0,36.60000000000002,ShortCovering
2012-03-12,JINDALSTEL,575.05,587.8,594.5,573.05,589.35,581.59,2413664,26954.0,1476689,0.6118,,,592.45,,4124000.0,2012-03-29,-118000.0,14.550000000000068,ShortCovering
2012-03-13,JINDALSTEL,589.35,592.0,627.7,590.6,611.0,613.22,3824847,50468.0,2210608,0.578,,,614.9,,4084500.0,2012-03-29,-39500.0,22.449999999999932,ShortCovering
2012-03-14,JINDALSTEL,611.0,622.45,622.45,601.0,604.85,611.42,1591665,27691.0,876322,0.5506000000000001,,,608.55,,3989500.0,2012-03-29,-95000.0,-6.350000000000023,LongUnwinding
2012-03-15,JINDALSTEL,604.85,605.0,606.0,591.25,602.15,600.91,2137839,34665.0,1287353,0.6022,,,604.9,,3945000.0,2012-03-29,-44500.0,-3.6499999999999773,LongUnwinding
2012-03-16,JINDALSTEL,602.15,600.05,603.6,566.2,575.15,588.16,1999076,31028.0,880184,0.4403,,,578.7,,4025000.0,2012-03-29,80000.0,-26.199999999999932,ShortBuildUp
2012-03-19,JINDALSTEL,575.15,575.15,580.1,557.55,578.6,574.12,908091,15820.0,435623,0.4797,,,579.95,,3958500.0,2012-03-29,-66500.0,1.25,ShortCovering
2012-03-20,JINDALSTEL,578.6,578.1,591.95,578.1,587.65,587.4,1632004,25733.0,826473,0.5064,,,590.25,,3934000.0,2012-03-29,-24500.0,10.299999999999955,ShortCovering
2012-03-21,JINDALSTEL,587.65,586.0,590.5,569.35,589.1,580.68,2239841,43934.0,1134261,0.5064,,,592.85,,4040500.0,2012-03-29,106500.0,2.6000000000000227,LongBuildUp
2012-03-22,JINDALSTEL,589.1,583.0,584.0,542.1,546.65,554.1,5312407,97934.0,2781919,0.5236999999999999,,,546.35,,4174500.0,2012-03-29,134000.0,-46.5,ShortBuildUp
2012-03-23,JINDALSTEL,546.65,549.7,553.8,526.5,535.9,539.81,3910390,57171.0,1713764,0.43829999999999997,,,537.6,,4053000.0,2012-03-29,-121500.0,-8.75,LongUnwinding
2012-03-26,JINDALSTEL,535.9,540.0,548.85,520.25,526.05,535.42,2240863,56543.0,866731,0.38680000000000003,,,527.35,,3690500.0,2012-03-29,-362500.0,-10.25,LongUnwinding
2012-03-27,JINDALSTEL,526.05,530.7,538.0,517.0,533.35,526.25,2696659,70271.0,1517970,0.5629,,,533.65,,2619500.0,2012-03-29,-1071000.0,6.2999999999999545,ShortCovering
2012-03-28,JINDALSTEL,533.35,532.5,532.5,521.25,526.0,524.8,1692482,58645.0,1106751,0.6539,,,525.5,,1797500.0,2012-03-29,-822000.0,-8.149999999999977,LongUnwinding
2012-03-29,JINDALSTEL,526.0,517.35,557.65,517.35,548.05,538.69,2877545,31685.0,1504632,0.5229,,,548.25,,1219000.0,2012-03-29,-578500.0,22.75,ShortCovering
2012-03-30,JINDALSTEL,548.05,549.0,554.3,540.2,545.15,547.2,1556090,36245.0,669374,0.4302,,,,,,,,,
2012-04-02,JINDALSTEL,545.15,543.5,554.4,540.3,542.55,545.76,754149,15308.0,259899,0.3446,,,545.75,,3348500.0,2012-04-26,-10500.0,-2.5,LongUnwinding
2012-04-03,JINDALSTEL,542.55,545.5,550.5,539.2,542.3,545.28,1158278,22971.0,595772,0.5144,,,546.7,,3501500.0,2012-04-26,153000.0,0.9500000000000455,LongBuildUp
2012-04-04,JINDALSTEL,542.3,537.0,539.8,523.0,524.7,528.28,1491509,30810.0,726061,0.4868,,,529.1,,3812000.0,2012-04-26,310500.0,-17.600000000000023,ShortBuildUp
2012-04-09,JINDALSTEL,524.7,520.0,521.25,505.45,506.65,510.06,1169532,29646.0,505978,0.4326,,,510.5,,3966000.0,2012-04-26,154000.0,-18.600000000000023,ShortBuildUp
2012-04-10,JINDALSTEL,506.65,510.8,511.9,496.25,501.35,503.24,1120354,21797.0,418706,0.3737,,,505.2,,4130500.0,2012-04-26,164500.0,-5.300000000000011,ShortBuildUp
2012-04-11,JINDALSTEL,501.35,495.0,495.0,483.1,487.25,488.9,1507531,30094.0,651497,0.4322,,,490.9,,4203500.0,2012-04-26,73000.0,-14.300000000000011,ShortBuildUp
2012-04-12,JINDALSTEL,487.25,488.5,515.0,480.85,511.45,498.48,3089792,45386.0,1153443,0.37329999999999997,,,513.7,,4043500.0,2012-04-26,-160000.0,22.800000000000068,ShortCovering
2012-04-13,JINDALSTEL,511.45,512.4,519.9,490.7,497.55,507.05,2980339,35104.0,1294560,0.4344,,,499.3,,4177500.0,2012-04-26,134000.0,-14.400000000000034,ShortBuildUp
2012-04-16,JINDALSTEL,497.55,495.0,507.6,490.1,501.15,500.35,1297369,21595.0,224305,0.1729,,,503.05,,4362500.0,2012-04-26,185000.0,3.75,LongBuildUp
2012-04-17,JINDALSTEL,501.15,499.5,512.5,495.75,507.4,506.69,1504729,24179.0,687939,0.4572,,,510.85,,4314500.0,2012-04-26,-48000.0,7.800000000000011,ShortCovering
2012-04-18,JINDALSTEL,507.4,508.5,519.0,508.5,515.15,514.09,2195141,45266.0,1171080,0.5335,,,517.15,,4174500.0,2012-04-26,-140000.0,6.2999999999999545,ShortCovering
2012-04-19,JINDALSTEL,515.15,518.0,521.0,508.75,516.5,515.43,559421,10573.0,182395,0.326,,,517.6,,4067000.0,2012-04-26,-107500.0,0.4500000000000455,ShortCovering
2012-04-20,JINDALSTEL,516.5,516.5,519.0,495.0,506.5,509.02,972003,16124.0,294263,0.3027,,,507.15,,4011500.0,2012-04-26,-55500.0,-10.450000000000045,LongUnwinding
2012-04-23,JINDALSTEL,506.5,500.0,504.0,479.1,484.55,491.14,1383976,27659.0,719373,0.5197999999999999,,,482.85,,3743500.0,2012-04-26,-268000.0,-24.299999999999955,LongUnwinding
2012-04-24,JINDALSTEL,484.55,484.25,489.95,471.05,479.65,479.88,3257690,56975.0,2078716,0.6381,,,480.15,,3017500.0,2012-04-26,-726000.0,-2.7000000000000455,LongUnwinding
2012-04-25,JINDALSTEL,479.65,479.9,487.8,472.7,480.5,479.98,1537601,21775.0,762609,0.49600000000000005,,,479.75,,1850000.0,2012-04-26,-1167500.0,-0.39999999999997726,LongUnwinding
2012-04-26,JINDALSTEL,480.5,482.9,501.2,478.2,488.45,491.27,2369304,42378.0,1114047,0.47020000000000006,,,488.35,,846000.0,2012-04-26,-1004000.0,8.600000000000023,ShortCovering
2012-04-27,JINDALSTEL,488.45,492.9,498.05,475.0,480.85,484.69,1236685,33588.0,445532,0.3603,,,,,,,,,
2012-04-28,JINDALSTEL,480.85,488.0,489.8,484.65,486.65,486.55,149388,3228.0,26609,0.17809999999999998,,,,,,,,,
2012-04-30,JINDALSTEL,486.65,486.65,509.3,479.6,504.0,493.91,1946425,31869.0,599373,0.3079,,,,,,,,,
2012-05-02,JINDALSTEL,504.0,504.0,515.5,502.3,505.15,509.97,1593368,32886.0,638407,0.4007,,,508.0,,3722500.0,2012-05-31,-291000.0,19.649999999999977,ShortCovering
2012-05-03,JINDALSTEL,505.15,505.0,507.45,491.1,494.15,499.15,1162790,19752.0,273007,0.2348,,,496.75,,3693500.0,2012-05-31,-29000.0,-11.25,LongUnwinding
2012-05-04,JINDALSTEL,494.15,494.0,498.8,475.6,485.3,488.55,1209223,20934.0,542235,0.4484,,,487.85,,3679000.0,2012-05-31,-14500.0,-8.899999999999977,LongUnwinding
2012-05-07,JINDALSTEL,485.3,479.0,509.0,472.0,501.75,488.08,1310692,25761.0,410569,0.31320000000000003,,,505.45,,3549000.0,2012-05-31,-130000.0,17.599999999999966,ShortCovering
2012-05-08,JINDALSTEL,501.75,503.5,510.75,476.3,484.55,495.99,1167039,25152.0,390280,0.3344,,,486.1,,3653000.0,2012-05-31,104000.0,-19.349999999999966,ShortBuildUp
2012-05-09,JINDALSTEL,484.55,478.0,486.9,468.0,470.0,476.87,1204479,29344.0,402648,0.3343,,,473.1,,3683500.0,2012-05-31,30500.0,-13.0,ShortBuildUp
2012-05-10,JINDALSTEL,470.0,470.1,485.95,452.85,456.55,469.21,1802627,27023.0,703412,0.39020000000000005,,,459.75,,3792500.0,2012-05-31,109000.0,-13.350000000000023,ShortBuildUp
2012-05-11,JINDALSTEL,456.55,452.8,468.2,446.25,457.55,455.84,2231073,48104.0,748308,0.3354,,,458.8,,3605000.0,2012-05-31,-187500.0,-0.9499999999999886,LongUnwinding
2012-05-14,JINDALSTEL,457.55,455.15,469.0,443.45,457.15,455.91,1244323,27337.0,472967,0.3801,,,456.3,,3526000.0,2012-05-31,-79000.0,-2.5,LongUnwinding
2012-05-15,JINDALSTEL,457.15,452.0,476.2,452.0,466.45,465.49,1787834,31495.0,740519,0.4142,,,468.55,,3531000.0,2012-05-31,5000.0,12.25,LongBuildUp
2012-05-16,JINDALSTEL,466.45,456.7,462.9,449.0,450.75,454.42,905960,17010.0,356727,0.39380000000000004,,,452.4,,3483500.0,2012-05-31,-47500.0,-16.150000000000034,LongUnwinding
2012-05-17,JINDALSTEL,450.75,455.15,467.9,452.25,462.95,460.35,1675126,28829.0,758607,0.4529,,,463.1,,3229000.0,2012-05-31,-254500.0,10.700000000000045,ShortCovering
2012-05-18,JINDALSTEL,462.95,453.0,474.8,448.0,471.4,461.94,1295084,21962.0,454416,0.35090000000000005,,,472.25,,3153000.0,2012-05-31,-76000.0,9.149999999999977,ShortCovering
2012-05-21,JINDALSTEL,471.4,466.4,483.0,461.45,466.6,473.17,1076429,23997.0,237376,0.2205,,,467.15,,3230500.0,2012-05-31,77500.0,-5.100000000000023,ShortBuildUp
2012-05-22,JINDALSTEL,466.6,469.85,473.8,458.4,462.1,467.01,669161,13944.0,197013,0.2944,,,461.85,,3172000.0,2012-05-31,-58500.0,-5.2999999999999545,LongUnwinding
2012-05-23,JINDALSTEL,462.1,462.0,462.1,445.35,454.45,452.52,973502,21159.0,408404,0.41950000000000004,,,454.35,,3131000.0,2012-05-31,-41000.0,-7.5,LongUnwinding
2012-05-24,JINDALSTEL,454.45,457.7,471.95,450.55,468.1,462.24,1024060,22697.0,302285,0.2952,,,470.05,,2954000.0,2012-05-31,-177000.0,15.699999999999989,ShortCovering
2012-05-25,JINDALSTEL,468.1,466.1,469.7,454.55,456.6,461.43,1198232,35569.0,608332,0.5077,,,458.2,,2829000.0,2012-05-31,-125000.0,-11.850000000000023,LongUnwinding
2012-05-28,JINDALSTEL,456.6,458.0,460.8,448.5,453.9,454.07,1150589,39092.0,476355,0.414,,,454.95,,2438500.0,2012-05-31,-390500.0,-3.25,LongUnwinding
2012-05-29,JINDALSTEL,453.9,455.55,462.9,453.0,454.9,457.49,817055,21995.0,284987,0.34880000000000005,,,455.4,,2143500.0,2012-05-31,-295000.0,0.44999999999998863,ShortCovering
2012-05-30,JINDALSTEL,454.9,447.0,460.85,447.0,453.7,456.75,1021970,25122.0,510447,0.49950000000000006,,,452.4,,1497500.0,2012-05-31,-646000.0,-3.0,LongUnwinding
2012-05-31,JINDALSTEL,453.7,449.0,454.0,437.2,440.35,444.53,2732690,50608.0,1663784,0.6088,,,440.3,,925000.0,2012-05-31,-572500.0,-12.099999999999966,LongUnwinding
2012-06-01,JINDALSTEL,440.35,441.0,441.0,425.1,430.0,431.96,2718488,51158.0,1458842,0.5366,,,432.0,,3477000.0,2012-06-28,-12500.0,-8.300000000000011,LongUnwinding
2012-06-04,JINDALSTEL,430.0,425.0,425.0,412.2,416.25,417.69,2567772,49556.0,1499301,0.5839,,,419.45,,3709500.0,2012-06-28,232500.0,-12.550000000000011,ShortBuildUp
2012-06-05,JINDALSTEL,416.25,421.0,423.5,409.05,412.9,416.87,2105215,60074.0,1105081,0.5249,,,415.7,,3932500.0,2012-06-28,223000.0,-3.75,ShortBuildUp
2012-06-06,JINDALSTEL,412.9,418.95,436.1,415.2,431.9,428.79,6185173,81061.0,3109089,0.5027,,,435.2,,4183500.0,2012-06-28,251000.0,19.5,LongBuildUp
2012-06-07,JINDALSTEL,431.9,436.0,442.5,433.05,440.6,438.82,4433050,63771.0,2627223,0.5926,,,443.2,,4311500.0,2012-06-28,128000.0,8.0,LongBuildUp
2012-06-08,JINDALSTEL,440.6,459.3,459.3,430.25,439.7,436.65,1969317,40284.0,778129,0.3951,,,442.85,,4246000.0,2012-06-28,-65500.0,-0.3499999999999659,LongUnwinding
2012-06-11,JINDALSTEL,439.7,443.2,450.25,429.0,432.0,440.24,1822183,28458.0,1039201,0.5703,,,434.2,,4347500.0,2012-06-28,101500.0,-8.650000000000034,ShortBuildUp
2012-06-12,JINDALSTEL,432.0,426.0,436.4,425.0,432.05,430.26,2424066,39661.0,1516551,0.6256,,,434.95,,4515500.0,2012-06-28,168000.0,0.75,LongBuildUp
2012-06-13,JINDALSTEL,432.05,431.9,443.8,431.85,440.65,438.29,2738440,39769.0,1775393,0.6483,,,442.1,,4378500.0,2012-06-28,-137000.0,7.150000000000034,ShortCovering
2012-06-14,JINDALSTEL,440.65,437.5,440.75,431.0,433.7,436.56,1661024,26936.0,1053966,0.6345000000000001,88.78986589,0.53,434.35,,4311000.0,2012-06-28,-67500.0,-7.75,LongUnwinding
2012-06-15,JINDALSTEL,433.7,434.95,439.5,432.3,437.35,436.33,1185548,26265.0,774588,0.6534000000000001,88.57444414,-0.22,439.9,,4344000.0,2012-06-28,33000.0,5.5499999999999545,LongBuildUp
2012-06-18,JINDALSTEL,437.35,440.05,443.6,426.5,429.5,433.98,1051932,35103.0,547843,0.5208,88.73194282,0.16,430.25,,4221000.0,2012-06-28,-123000.0,-9.649999999999977,LongUnwinding
2012-06-19,JINDALSTEL,429.5,426.0,432.75,424.5,427.05,428.44,924592,36920.0,479344,0.5184000000000001,88.54580802,-0.19,429.5,,4273000.0,2012-06-28,52000.0,-0.75,ShortBuildUp
2012-06-20,JINDALSTEL,427.05,430.95,442.55,430.0,438.65,438.53,3852465,32497.0,2943724,0.7641,88.51912436,-0.03,440.8,,4284000.0,2012-06-28,11000.0,11.300000000000011,LongBuildUp
2012-06-21,JINDALSTEL,438.65,434.0,442.0,431.75,439.4,436.94,902721,21443.0,519006,0.5749000000000001,88.25749431,-0.26,441.7,,4306000.0,2012-06-28,22000.0,0.8999999999999773,LongBuildUp
2012-06-22,JINDALSTEL,439.4,435.0,440.55,427.5,433.95,435.23,1002602,19660.0,337975,0.3371,88.01929382,-0.24,434.85,,4234500.0,2012-06-28,-71500.0,-6.849999999999966,LongUnwinding
2012-06-25,JINDALSTEL,433.95,435.0,444.5,427.0,428.35,436.43,842614,21260.0,372963,0.4426,87.88327223,-0.14,428.9,,3907000.0,2012-06-28,-327500.0,-5.9500000000000455,LongUnwinding
2012-06-26,JINDALSTEL,428.35,429.05,434.4,428.55,430.3,431.17,1445851,18903.0,676680,0.46799999999999997,87.89759029,0.01,430.25,,2749000.0,2012-06-28,-1158000.0,1.3500000000000227,ShortCovering
2012-06-27,JINDALSTEL,430.3,433.55,434.9,429.0,429.95,430.14,1198198,18802.0,660803,0.5515,87.6932325,-0.2,430.45,,1916500.0,2012-06-28,-832500.0,0.19999999999998863,ShortCovering
2012-06-28,JINDALSTEL,429.95,432.0,435.95,429.05,431.85,431.71,2024810,23081.0,1093525,0.5401,88.96298428,1.27,431.65,,928000.0,2012-06-28,-988500.0,1.1999999999999886,ShortCovering
2012-06-29,JINDALSTEL,431.85,435.0,474.5,434.25,470.35,455.05,6020991,91647.0,3163418,0.5254,88.78986589,-0.17,,,,,,,
2012-07-02,JINDALSTEL,470.35,471.15,474.0,451.7,456.9,462.11,2561563,46849.0,894987,0.3494,88.52693421,-0.26,459.8,,4668000.0,2012-07-26,107000.0,28.150000000000034,LongBuildUp
2012-07-03,JINDALSTEL,456.9,457.05,463.0,447.0,450.35,454.55,3326935,70978.0,1587947,0.4773,87.48171567,-1.05,453.95,,5271500.0,2012-07-26,603500.0,-5.850000000000023,ShortBuildUp
2012-07-04,JINDALSTEL,450.35,453.0,472.7,452.3,466.15,466.81,4255304,80612.0,1681516,0.39520000000000005,87.28581855,-0.2,469.95,,5383000.0,2012-07-26,111500.0,16.0,LongBuildUp
2012-07-05,JINDALSTEL,466.15,467.9,480.35,463.85,470.65,473.22,5107377,83885.0,2242505,0.4391,86.59399582,-0.69,473.5,,5827500.0,2012-07-26,444500.0,3.5500000000000114,LongBuildUp
2012-07-06,JINDALSTEL,470.65,465.0,466.0,453.05,455.6,456.61,3068653,61725.0,1527299,0.49770000000000003,85.91453869,-0.68,458.4,,6204000.0,2012-07-26,376500.0,-15.100000000000023,ShortBuildUp
2012-07-09,JINDALSTEL,455.6,451.2,455.1,439.1,442.95,444.56,1551944,38157.0,625968,0.4033,85.91323705,-0.0,445.4,,6116500.0,2012-07-26,-87500.0,-13.0,LongUnwinding
2012-07-10,JINDALSTEL,442.95,441.4,458.0,441.4,454.75,450.23,1679524,32401.0,543588,0.3237,85.98287489,0.07,457.3,,6052000.0,2012-07-26,-64500.0,11.900000000000034,ShortCovering
2012-07-11,JINDALSTEL,454.75,450.35,458.5,449.2,452.45,453.94,1001972,22812.0,371533,0.37079999999999996,85.85140905,-0.13,455.0,,6115500.0,2012-07-26,63500.0,-2.3000000000000114,ShortBuildUp
2012-07-12,JINDALSTEL,452.45,448.0,451.25,441.0,444.9,445.79,875689,26491.0,320510,0.36600000000000005,85.76550068,-0.09,446.9,,6138000.0,2012-07-26,22500.0,-8.100000000000023,ShortBuildUp
2012-07-13,JINDALSTEL,444.9,446.3,450.2,426.4,431.1,436.24,2245575,46356.0,1107049,0.493,85.47913944,-0.29,431.6,,6177000.0,2012-07-26,39000.0,-15.299999999999955,ShortBuildUp
2012-07-16,JINDALSTEL,431.1,431.1,431.45,416.65,418.9,420.26,1917595,44649.0,909074,0.47409999999999997,85.0131516,-0.47,419.95,,6219500.0,2012-07-26,42500.0,-11.650000000000034,ShortBuildUp
2012-07-17,JINDALSTEL,418.9,415.2,424.85,413.75,415.65,418.91,1491605,44620.0,557730,0.3739,84.77950685,-0.23,416.75,,6209500.0,2012-07-26,-10000.0,-3.1999999999999886,LongUnwinding
2012-07-18,JINDALSTEL,415.65,415.0,428.5,413.05,426.55,420.53,1853028,34401.0,790564,0.4266,84.56278346,-0.22,427.65,,6144000.0,2012-07-26,-65500.0,10.899999999999977,ShortCovering
2012-07-19,JINDALSTEL,426.55,432.0,436.0,423.6,425.55,429.65,1074866,23462.0,431090,0.4011,84.49314561,-0.07,427.15,,6051000.0,2012-07-26,-93000.0,-0.5,LongUnwinding
2012-07-20,JINDALSTEL,425.55,426.9,432.4,423.25,426.6,428.67,912133,17646.0,245710,0.26940000000000003,84.63046884,0.14,427.2,,5757000.0,2012-07-26,-294000.0,0.05000000000001137,ShortCovering
2012-07-23,JINDALSTEL,426.6,421.0,421.0,412.8,415.05,415.09,2076389,30533.0,1534873,0.7392000000000001,85.4687263,0.84,414.35,,4306000.0,2012-07-26,-1451000.0,-12.849999999999966,LongUnwinding
2012-07-24,JINDALSTEL,415.05,416.15,420.7,412.7,414.75,416.02,1129223,19700.0,242647,0.21489999999999998,85.3632933,-0.11,414.25,,3766500.0,2012-07-26,-539500.0,-0.10000000000002274,LongUnwinding
2012-07-25,JINDALSTEL,414.75,406.15,407.95,395.0,395.8,401.32,4562354,109989.0,2378107,0.5212,84.28097796,-1.08,396.3,,2665500.0,2012-07-26,-1101000.0,-17.94999999999999,LongUnwinding
2012-07-26,JINDALSTEL,395.8,399.0,405.5,389.2,392.75,398.09,2375596,32692.0,1015792,0.4276,87.18363965,2.9,394.1,,1177500.0,2012-07-26,-1488000.0,-2.1999999999999886,LongUnwinding
2012-07-27,JINDALSTEL,392.75,403.55,405.0,390.25,394.85,398.95,1195130,24193.0,376137,0.3147,86.97863103,-0.21,,,,,,,
2012-07-30,JINDALSTEL,394.85,396.25,406.6,394.1,403.4,401.29,1375793,27718.0,664685,0.48310000000000003,87.09512799,0.12,,,,,,,
2012-07-31,JINDALSTEL,403.4,404.0,407.5,392.4,398.65,397.62,1464427,33477.0,693590,0.4736,86.79575033,-0.3,,,,,,,
2012-08-01,JINDALSTEL,398.65,396.15,404.0,396.15,400.0,400.04,1296535,29057.0,590073,0.4551,86.71209917,-0.08,402.05,,5553000.0,2012-08-30,5000.0,7.949999999999989,LongBuildUp
2012-08-02,JINDALSTEL,400.0,399.0,408.9,399.0,405.15,405.02,1010661,22141.0,291944,0.2889,86.71600979,0.0,407.25,,5504500.0,2012-08-30,-48500.0,5.199999999999989,ShortCovering
2012-08-03,JINDALSTEL,405.15,401.0,402.85,392.55,396.35,396.23,791190,20665.0,226104,0.2858,86.38230381,-0.33,399.3,,5666500.0,2012-08-30,162000.0,-7.949999999999989,ShortBuildUp
2012-08-06,JINDALSTEL,396.35,402.0,405.65,397.25,399.7,401.99,769395,18516.0,236074,0.3068,86.14571149,-0.24,402.5,,5679500.0,2012-08-30,13000.0,3.1999999999999886,LongBuildUp
2012-08-07,JINDALSTEL,399.7,401.95,409.9,400.7,407.15,406.76,1509761,30408.0,652370,0.43210000000000004,86.54263911,0.4,408.9,,5425500.0,2012-08-30,-254000.0,6.399999999999977,ShortCovering
2012-08-08,JINDALSTEL,407.15,411.05,419.75,409.05,411.55,415.41,2992102,42566.0,1506037,0.5033,87.01712729,0.47,413.1,,5130000.0,2012-08-30,-295500.0,4.2000000000000455,ShortCovering
2012-08-09,JINDALSTEL,411.55,413.0,415.5,406.3,407.85,410.06,604783,12974.0,113851,0.1883,86.99170828,-0.03,409.8,,5133000.0,2012-08-30,3000.0,-3.3000000000000114,ShortBuildUp
2012-08-10,JINDALSTEL,407.85,404.0,412.75,402.65,410.1,408.58,675025,14187.0,197299,0.2923,86.97280696,-0.02,411.9,,5140500.0,2012-08-30,7500.0,2.099999999999966,LongBuildUp
2012-08-13,JINDALSTEL,410.1,409.9,415.55,404.45,407.6,408.99,840038,16629.0,298771,0.3557,86.77206196,-0.2,410.0,,5254000.0,2012-08-30,113500.0,-1.8999999999999773,ShortBuildUp
2012-08-14,JINDALSTEL,407.6,407.0,420.6,406.0,418.0,414.75,1640363,24111.0,416108,0.25370000000000004,86.87960393,0.11,420.45,,5237000.0,2012-08-30,-17000.0,10.449999999999989,ShortCovering
2012-08-16,JINDALSTEL,418.0,415.8,423.0,410.2,418.55,417.25,1887826,39078.0,610039,0.32310000000000005,86.93109372,0.05,420.05,,5155000.0,2012-08-30,-82000.0,-0.39999999999997726,LongUnwinding
2012-08-17,JINDALSTEL,418.55,417.0,426.0,398.65,401.45,410.99,3744000,53775.0,1526712,0.4078,86.70362617,-0.23,402.85,,5232500.0,2012-08-30,77500.0,-17.19999999999999,ShortBuildUp
2012-08-21,JINDALSTEL,401.45,401.85,407.0,396.85,404.4,403.1,1143141,27636.0,517391,0.4526,86.7499018,0.05,406.4,,5111000.0,2012-08-30,-121500.0,3.5499999999999545,ShortCovering
2012-08-22,JINDALSTEL,404.4,401.1,405.8,398.1,404.05,401.52,1062866,27129.0,566388,0.5329,86.7733655,0.02,404.8,,4987500.0,2012-08-30,-123500.0,-1.599999999999966,LongUnwinding
2012-08-23,JINDALSTEL,404.05,407.4,415.7,404.4,407.8,410.8,1643922,32296.0,637077,0.3875,86.95455742,0.18,408.45,,4804500.0,2012-08-30,-183000.0,3.6499999999999773,ShortCovering
2012-08-24,JINDALSTEL,407.8,405.0,409.4,395.55,396.85,400.83,2322911,46075.0,1345399,0.5792,86.51396125,-0.44,398.25,,4547000.0,2012-08-30,-257500.0,-10.199999999999989,LongUnwinding
2012-08-27,JINDALSTEL,396.85,397.0,399.05,375.0,377.55,381.4,3223645,58546.0,1968543,0.6107,85.12829932,-1.39,377.05,,4062000.0,2012-08-30,-485000.0,-21.19999999999999,LongUnwinding
2012-08-28,JINDALSTEL,377.55,381.7,381.7,342.75,359.15,356.82,7738750,108266.0,3274141,0.42310000000000003,83.34375448,-1.78,359.3,,3151000.0,2012-08-30,-911000.0,-17.75,LongUnwinding
2012-08-29,JINDALSTEL,359.15,360.0,368.4,356.0,359.6,363.13,3824734,89406.0,1799891,0.4706,83.2642386,-0.08,359.7,,2259500.0,2012-08-30,-891500.0,0.39999999999997726,ShortCovering
2012-08-30,JINDALSTEL,359.6,356.85,359.85,349.25,352.9,353.29,3785461,58639.0,1881302,0.49700000000000005,86.35558126,3.09,353.45,,1436500.0,2012-08-30,-823000.0,-6.25,LongUnwinding
2012-08-31,JINDALSTEL,352.9,350.35,358.05,345.0,352.15,352.52,3119474,55055.0,1794351,0.5752,86.17243404,-0.18,,,,,,,
2012-09-03,JINDALSTEL,352.15,352.0,359.3,336.35,344.5,346.01,3994885,68257.0,1574304,0.39409999999999995,85.5239234,-0.65,344.8,,6209500.0,2012-09-27,238000.0,-8.649999999999977,ShortBuildUp
2012-09-04,JINDALSTEL,344.5,346.35,354.1,340.0,352.95,347.08,2356594,54761.0,883242,0.37479999999999997,85.65623261,0.13,353.75,,6087500.0,2012-09-27,-122000.0,8.949999999999989,ShortCovering
2012-09-05,JINDALSTEL,352.95,347.0,351.8,331.5,335.8,340.12,4323150,59387.0,2185197,0.5055,84.80958405,-0.85,336.2,,6379000.0,2012-09-27,291500.0,-17.55000000000001,ShortBuildUp
2012-09-06,JINDALSTEL,335.8,338.4,346.0,335.8,342.6,342.55,3550918,51385.0,1954661,0.5505,85.12960286,0.32,342.65,,6088000.0,2012-09-27,-291000.0,6.449999999999989,ShortCovering
