Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-09-05,BATAINDIA,1908.45,1908.5,1920.0,1880.0,1885.0,1892.44,242977,20889.0,122637,0.5047,-0.37
2022-09-02,BATAINDIA,1917.2,1924.55,1937.65,1904.0,1908.45,1920.97,229513,11021.0,115165,0.5018,-0.43
2022-09-01,BATAINDIA,1941.25,1939.95,1962.35,1902.0,1917.2,1923.86,329028,14911.0,156893,0.4768,-0.12
2022-08-30,BATAINDIA,1882.65,1890.0,1945.05,1887.9,1941.25,1929.14,531892,22084.0,271368,0.5102,0.73
2022-08-29,BATAINDIA,1870.4,1840.6,1887.65,1833.2,1882.65,1873.91,322814,18198.0,155853,0.4828,-0.13
2022-08-26,BATAINDIA,1868.35,1880.0,1899.0,1865.55,1870.4,1881.18,222283,8813.0,64424,0.2898,-0.8
2022-08-25,BATAINDIA,1859.1,1869.0,1881.9,1860.4,1868.35,1868.93,239161,8361.0,89995,0.3763,-0.61
2022-08-24,BATAINDIA,1880.4,1882.9,1903.4,1849.0,1859.1,1864.82,358665,17554.0,159820,0.44560000000000005,-0.1
2022-08-23,BATAINDIA,1856.1,1852.05,1892.45,1839.05,1880.4,1872.8,429017,14256.0,202603,0.4722,0.22
2022-08-22,BATAINDIA,1916.85,1912.0,1914.85,1850.1,1856.1,1878.1,404163,19978.0,116278,0.2877,-0.42
2022-08-19,BATAINDIA,1922.05,1926.95,1975.0,1905.05,1916.85,1941.73,639439,28973.0,136331,0.2132,-0.27
2022-08-18,BATAINDIA,1936.45,1934.0,1957.4,1917.15,1922.05,1932.35,388271,17371.0,129347,0.3331,-0.32
2022-08-17,BATAINDIA,1971.25,1971.25,1989.0,1891.0,1936.45,1938.01,1043579,42163.0,298483,0.28600000000000003,0.93
2022-08-16,BATAINDIA,1911.7,1915.05,1985.0,1915.05,1971.25,1966.76,842905,40058.0,192896,0.2288,0.15
2022-08-12,BATAINDIA,1914.0,1925.0,1931.0,1884.0,1911.7,1911.34,622237,32458.0,170072,0.2733,-0.02
2022-08-11,BATAINDIA,1881.2,1900.0,1931.0,1890.0,1914.0,1913.55,931607,40539.0,235845,0.2532,0.47
2022-08-10,BATAINDIA,1902.2,1890.0,1905.8,1872.1,1881.2,1889.43,298757,17677.0,203738,0.682,0.23
2022-08-08,BATAINDIA,1901.5,1905.6,1918.7,1886.5,1902.2,1901.71,233732,9806.0,118462,0.5068,-0.4
2022-08-05,BATAINDIA,1913.85,1918.7,1930.8,1894.55,1901.5,1912.25,176656,11954.0,45202,0.2559,-0.94
2022-08-04,BATAINDIA,1977.55,1940.0,1960.0,1891.0,1913.85,1916.78,950410,36894.0,410368,0.4318,1.75
2022-08-03,BATAINDIA,1999.55,1999.0,2000.15,1932.15,1977.55,1964.62,373312,20993.0,122109,0.3271,-0.37
2022-08-02,BATAINDIA,1980.85,1985.95,2004.9,1970.0,1999.55,1991.0,383638,18125.0,172957,0.4508,0.0
2022-08-01,BATAINDIA,1961.65,1977.95,1986.35,1946.0,1980.85,1967.5,369705,17810.0,115380,0.3121,-0.42
2022-07-29,BATAINDIA,1881.45,1905.0,1975.8,1889.25,1961.65,1943.06,777753,37954.0,306910,0.3946,0.99
2022-07-28,BATAINDIA,1828.9,1848.0,1887.0,1837.5,1881.45,1865.77,451542,19846.0,136475,0.30219999999999997,-0.27
2022-07-27,BATAINDIA,1808.3,1801.55,1832.0,1773.0,1828.9,1811.81,348955,16421.0,152177,0.4361,-0.15
2022-07-26,BATAINDIA,1835.8,1832.0,1840.0,1801.05,1808.3,1815.18,251029,11749.0,103263,0.4114,-0.51
2022-07-25,BATAINDIA,1825.9,1828.95,1843.85,1808.0,1835.8,1821.37,251631,14670.0,111837,0.44439999999999996,-0.45
2022-07-22,BATAINDIA,1827.15,1829.95,1864.75,1820.15,1825.9,1841.99,413688,18047.0,124622,0.3012,-0.36
2022-07-21,BATAINDIA,1818.75,1824.0,1840.05,1801.8,1827.15,1818.66,334766,17556.0,115228,0.3442,-0.43
2022-07-20,BATAINDIA,1824.1,1844.0,1869.0,1812.3,1818.75,1843.22,485969,20848.0,166447,0.3425,-0.05
2022-07-19,BATAINDIA,1810.6,1815.0,1829.55,1806.05,1824.1,1816.62,239021,12121.0,102909,0.4305,-0.52
2022-07-18,BATAINDIA,1812.5,1820.0,1837.55,1804.05,1810.6,1817.47,347874,14290.0,134921,0.38780000000000003,-0.28
2022-07-15,BATAINDIA,1785.05,1790.05,1817.4,1790.05,1812.5,1805.11,133256,8585.0,23041,0.1729,-1.11
2022-07-14,BATAINDIA,1784.3,1790.0,1809.9,1772.0,1785.05,1791.86,156614,10800.0,34250,0.2187,-1.02
2022-07-13,BATAINDIA,1801.85,1806.15,1826.3,1780.0,1784.3,1793.07,185800,12422.0,85919,0.46240000000000003,-0.64
2022-07-12,BATAINDIA,1836.35,1839.0,1850.0,1795.2,1801.85,1820.87,342789,19749.0,134444,0.3922,-0.28
2022-07-11,BATAINDIA,1791.85,1787.0,1840.0,1781.85,1836.35,1824.24,359554,19473.0,104201,0.2898,-0.51
2022-07-08,BATAINDIA,1784.5,1789.0,1805.0,1782.45,1791.85,1793.67,133391,8112.0,58580,0.43920000000000003,-0.84
2022-07-07,BATAINDIA,1783.8,1807.0,1807.0,1771.5,1784.5,1787.13,126254,7455.0,30554,0.242,-1.05
2022-07-06,BATAINDIA,1725.05,1725.1,1799.9,1725.1,1783.8,1766.95,313276,11887.0,125796,0.40159999999999996,-0.35
2022-07-05,BATAINDIA,1724.9,1730.0,1749.9,1714.75,1725.05,1735.92,156607,9904.0,59977,0.383,-0.83
2022-07-04,BATAINDIA,1701.6,1705.0,1729.9,1692.25,1724.9,1710.41,114515,7855.0,37306,0.3258,-1.0
2022-07-01,BATAINDIA,1668.7,1665.0,1706.95,1650.0,1701.6,1681.17,122583,9625.0,45948,0.37479999999999997,-0.94
2022-06-30,BATAINDIA,1679.65,1684.0,1693.0,1659.2,1668.7,1672.18,125576,7047.0,41851,0.3333,-0.97
2022-06-29,BATAINDIA,1712.45,1691.55,1699.0,1664.1,1679.65,1683.37,341820,19348.0,135913,0.3976,-0.27
2022-06-28,BATAINDIA,1749.05,1740.05,1746.8,1704.9,1712.45,1721.07,148720,9953.0,35481,0.2386,-1.01
2022-06-27,BATAINDIA,1739.45,1752.6,1775.0,1741.8,1749.05,1765.63,480442,23420.0,281185,0.5853,0.8
2022-06-24,BATAINDIA,1689.15,1700.0,1743.6,1694.0,1739.45,1726.06,332342,15860.0,84128,0.2531,-0.65
2022-06-23,BATAINDIA,1643.3,1652.0,1694.1,1643.3,1689.15,1676.77,254536,17960.0,80002,0.52,-0.69
2022-06-22,BATAINDIA,1658.35,1653.0,1665.95,1616.95,1643.3,1636.18,182132,13762.0,66307,0.3641,-0.79
2022-06-21,BATAINDIA,1628.9,1620.25,1677.5,1620.25,1658.35,1657.08,298719,22098.0,130918,0.43829999999999997,-0.31
2022-06-20,BATAINDIA,1636.6,1646.0,1651.0,1611.55,1628.9,1632.05,199179,20856.0,76747,0.38530000000000003,-0.71
2022-06-17,BATAINDIA,1677.8,1674.9,1683.55,1607.45,1636.6,1641.11,398106,26547.0,129504,0.32530000000000003,-0.32
2022-06-16,BATAINDIA,1722.3,1748.7,1748.7,1670.0,1677.8,1699.19,157965,10032.0,57142,0.3617,-0.85
2022-06-15,BATAINDIA,1720.15,1728.7,1744.0,1714.65,1722.3,1729.35,92114,9653.0,25400,0.2757,-1.09
2022-06-14,BATAINDIA,1701.95,1698.5,1743.3,1687.05,1720.15,1725.63,289872,14156.0,124726,0.4303,-0.35
2022-06-13,BATAINDIA,1736.95,1719.9,1719.9,1680.55,1701.95,1698.59,269521,23659.0,123536,0.45840000000000003,-0.36
2022-06-10,BATAINDIA,1744.9,1731.9,1748.0,1722.6,1736.95,1734.59,173190,11082.0,75174,0.4341,-0.72
2022-06-09,BATAINDIA,1736.65,1736.65,1748.1,1710.7,1744.9,1729.33,203902,11467.0,86228,0.4229,-0.64
2022-06-08,BATAINDIA,1785.25,1794.15,1795.15,1717.05,1736.65,1744.65,540585,30826.0,301049,0.5569,0.95
2022-06-07,BATAINDIA,1828.8,1818.8,1821.15,1773.1,1785.25,1790.18,371212,20651.0,171982,0.4633,-0.01
2022-06-06,BATAINDIA,1839.9,1839.9,1839.9,1806.3,1828.8,1824.55,172126,10859.0,67617,0.39280000000000004,-0.78
2022-06-03,BATAINDIA,1843.85,1862.0,1869.65,1835.0,1839.9,1850.11,215175,11751.0,77668,0.36100000000000004,-0.7
2022-06-02,BATAINDIA,1852.3,1852.95,1876.55,1839.0,1843.85,1854.9,298899,16172.0,66826,0.2236,-0.78
2022-06-01,BATAINDIA,1877.3,1875.0,1899.0,1826.0,1852.3,1854.24,1240297,47116.0,295019,0.2379,0.9
2022-05-31,BATAINDIA,1884.25,1887.9,1895.0,1839.25,1877.3,1861.84,358743,22773.0,111544,0.3109,-0.45
2022-05-30,BATAINDIA,1802.5,1817.35,1899.0,1813.2,1884.25,1862.31,425691,18454.0,149771,0.3518,-0.17
2022-05-27,BATAINDIA,1770.75,1771.4,1816.0,1771.4,1802.5,1800.76,448224,23644.0,139136,0.3104,-0.25
2022-05-26,BATAINDIA,1745.75,1765.0,1784.0,1671.5,1770.75,1735.82,941378,52468.0,193613,0.2057,0.15
2022-05-25,BATAINDIA,1783.2,1785.0,1807.2,1730.0,1745.75,1764.7,240581,13852.0,60483,0.2514,-0.83
2022-05-24,BATAINDIA,1765.0,1788.85,1794.45,1738.35,1783.2,1767.72,297989,16793.0,65118,0.21850000000000003,-0.79
2022-05-23,BATAINDIA,1752.95,1760.0,1815.0,1760.0,1765.0,1784.41,276021,15231.0,50674,0.18359999999999999,-0.9
2022-05-20,BATAINDIA,1735.8,1745.0,1767.15,1729.25,1752.95,1749.86,532638,21298.0,331035,0.6215,1.17
2022-05-19,BATAINDIA,1754.45,1729.8,1746.35,1705.0,1735.8,1726.38,187757,12411.0,38891,0.2071,-0.99
2022-05-18,BATAINDIA,1763.1,1765.0,1779.45,1746.4,1754.45,1760.78,215424,15827.0,99182,0.4604,-0.54
2022-05-17,BATAINDIA,1690.9,1704.0,1768.4,1691.1,1763.1,1735.36,184658,10880.0,68638,0.37170000000000003,-0.77
2022-05-16,BATAINDIA,1679.3,1699.0,1724.0,1679.95,1690.9,1703.08,214472,12417.0,62499,0.2914,-0.81
2022-05-13,BATAINDIA,1684.15,1700.0,1730.5,1668.2,1679.3,1708.85,210158,15181.0,41810,0.19890000000000002,-0.97
2022-05-12,BATAINDIA,1725.4,1709.0,1710.0,1655.55,1684.15,1679.31,359930,25879.0,171313,0.47600000000000003,-0.01
2022-05-11,BATAINDIA,1759.65,1761.0,1776.95,1716.75,1725.4,1732.88,249355,17156.0,106165,0.4258,-0.49
2022-05-10,BATAINDIA,1810.25,1805.1,1833.0,1742.3,1759.65,1803.85,346419,14113.0,201746,0.5824,0.21
2022-05-09,BATAINDIA,1856.8,1845.0,1852.85,1800.9,1810.25,1826.61,145634,14468.0,42184,0.2897,-0.96
2022-05-06,BATAINDIA,1881.65,1855.0,1872.5,1831.5,1856.8,1856.99,254583,17591.0,120411,0.473,-0.39
2022-05-05,BATAINDIA,1905.1,1928.0,1935.0,1875.2,1881.65,1904.61,93482,7135.0,18423,0.19710000000000003,-1.14
2022-05-04,BATAINDIA,1967.8,1978.1,1987.0,1892.85,1905.1,1940.9,202203,14070.0,60251,0.298,-0.83
2022-05-02,BATAINDIA,1948.65,1940.0,1971.0,1913.05,1967.8,1946.9,139236,10639.0,29356,0.2108,-1.06
2022-04-29,BATAINDIA,1936.7,1936.7,1992.55,1931.15,1948.65,1961.2,210005,13688.0,40919,0.1948,-0.97
2022-04-28,BATAINDIA,1919.05,1930.0,1945.45,1906.05,1936.7,1928.57,197978,10330.0,68252,0.3447,-0.77
2022-04-27,BATAINDIA,1975.45,1968.0,1979.35,1912.35,1919.05,1932.26,207039,12801.0,68630,0.3315,-0.77
2022-04-26,BATAINDIA,1910.2,1919.0,1983.0,1898.05,1975.45,1949.06,310081,15511.0,74591,0.24059999999999998,-0.73
2022-04-25,BATAINDIA,1913.0,1900.0,1919.0,1874.9,1910.2,1902.09,450443,17574.0,142344,0.316,-0.22
2022-04-22,BATAINDIA,1948.4,1937.0,1944.0,1908.65,1913.0,1922.31,189031,13483.0,89901,0.4756,-0.61
2022-04-21,BATAINDIA,1923.9,1930.0,1966.25,1925.0,1948.4,1947.53,296931,9551.0,151753,0.5111,-0.16
2022-04-20,BATAINDIA,1925.6,1932.5,1969.0,1913.6,1923.9,1940.76,258550,10765.0,117926,0.4561,-0.41
2022-04-19,BATAINDIA,1969.9,1973.0,1989.9,1900.0,1925.6,1963.94,423957,20303.0,258538,0.6098,0.63
2022-04-18,BATAINDIA,1960.55,1945.0,1987.15,1912.5,1969.9,1951.01,331329,18170.0,89645,0.2706,-0.61
2022-04-13,BATAINDIA,1980.15,1985.0,2003.55,1953.0,1960.55,1971.23,198600,13746.0,55817,0.2811,-0.86
2022-04-12,BATAINDIA,2019.75,2025.0,2027.35,1960.05,1980.15,1995.02,288328,17651.0,51975,0.18030000000000002,-0.89
2022-04-11,BATAINDIA,1967.5,1964.9,2032.1,1950.0,2019.75,1994.16,368415,20440.0,111356,0.3023,-0.45
2022-04-08,BATAINDIA,1963.6,1967.0,1983.95,1826.15,1967.5,1962.47,295081,13665.0,88362,0.2994,-0.62
2022-04-07,BATAINDIA,2017.5,2010.0,2021.75,1953.75,1963.6,1985.78,543825,25484.0,110398,0.203,-0.46
2022-04-06,BATAINDIA,2017.8,2011.0,2032.0,1996.45,2017.5,2016.01,168417,10420.0,41739,0.24780000000000002,-0.97
2022-04-05,BATAINDIA,2022.25,2022.6,2039.75,2011.45,2017.8,2026.66,182373,10046.0,64635,0.3544,-0.8
2022-04-04,BATAINDIA,1998.8,2007.8,2027.0,2000.1,2022.25,2017.14,408443,20928.0,105834,0.2591,-0.49
2022-04-01,BATAINDIA,1961.4,1954.9,2019.9,1952.05,1998.8,1998.33,626218,29753.0,107203,0.17120000000000002,-0.48
2022-03-31,BATAINDIA,1956.75,1964.95,1974.0,1948.6,1961.4,1956.44,361527,14039.0,230621,0.6379,0.43
2022-03-30,BATAINDIA,1952.75,1968.95,1970.0,1945.0,1956.75,1959.32,304011,18199.0,130490,0.4292,-0.31
2022-03-29,BATAINDIA,1928.25,1935.0,1977.3,1927.35,1952.75,1955.78,596225,32080.0,182997,0.3069,0.08
2022-03-28,BATAINDIA,1934.7,1940.0,1951.7,1900.95,1928.25,1925.23,313046,12874.0,173425,0.554,0.0
2022-03-25,BATAINDIA,1915.35,1928.0,1954.95,1915.35,1934.7,1937.82,283993,15538.0,76730,0.2702,-0.71
2022-03-24,BATAINDIA,1925.7,1919.05,1933.35,1911.55,1915.35,1921.42,153718,11862.0,52939,0.3444,-0.88
2022-03-23,BATAINDIA,1936.05,1953.7,1970.0,1908.55,1925.7,1929.83,522866,31016.0,220093,0.42090000000000005,0.35
2022-03-22,BATAINDIA,1956.35,1952.15,1975.75,1910.0,1936.05,1942.61,452707,27093.0,96863,0.214,-0.56
2022-03-21,BATAINDIA,1941.4,1943.2,1985.0,1927.0,1956.35,1961.41,338189,17777.0,92722,0.2742,-0.59
2022-03-17,BATAINDIA,1911.5,1929.2,1972.05,1919.0,1941.4,1949.98,574126,29049.0,287558,0.5009,0.85
2022-03-16,BATAINDIA,1836.45,1860.0,1916.0,1836.5,1911.5,1898.52,747417,36204.0,260910,0.34909999999999997,0.65
2022-03-15,BATAINDIA,1844.3,1863.15,1866.85,1820.0,1836.45,1847.82,224926,14024.0,41503,0.1845,-0.97
2022-03-14,BATAINDIA,1807.8,1807.8,1852.0,1777.0,1844.3,1823.34,236219,18085.0,58083,0.2459,-0.85
2022-03-11,BATAINDIA,1808.95,1808.95,1830.0,1796.05,1807.8,1816.25,435213,20056.0,280556,0.6446,0.8
2022-03-10,BATAINDIA,1786.45,1792.7,1837.75,1792.7,1808.95,1823.0,577711,43966.0,275884,0.47750000000000004,0.76
2022-03-09,BATAINDIA,1724.7,1744.0,1794.95,1725.0,1786.45,1762.57,157387,10669.0,30865,0.1961,-1.05
2022-03-08,BATAINDIA,1699.05,1690.25,1735.45,1690.25,1724.7,1717.48,262654,17851.0,65348,0.2488,-0.79
2022-03-07,BATAINDIA,1722.5,1700.0,1718.7,1654.05,1699.05,1687.72,274726,15180.0,120980,0.4404,-0.38
2022-03-04,BATAINDIA,1776.55,1765.0,1769.85,1716.0,1722.5,1738.95,308589,21522.0,98328,0.3186,-0.55
2022-03-03,BATAINDIA,1819.8,1842.0,1849.9,1771.7,1776.55,1800.76,172829,13751.0,42809,0.2477,-0.96
2022-03-02,BATAINDIA,1813.5,1800.0,1843.3,1792.7,1819.8,1825.82,371564,19610.0,138324,0.37229999999999996,-0.25
2022-02-28,BATAINDIA,1823.7,1805.1,1820.95,1767.15,1813.5,1794.81,623785,16651.0,368922,0.5914,1.45
2022-02-25,BATAINDIA,1776.6,1794.0,1844.0,1794.0,1823.7,1824.68,294479,12197.0,136915,0.46490000000000004,-0.26
2022-02-24,BATAINDIA,1867.5,1821.0,1859.95,1762.55,1776.6,1799.3,309020,22443.0,71071,0.23,-0.75
2022-02-23,BATAINDIA,1883.5,1895.0,1906.5,1858.35,1867.5,1883.71,457011,15607.0,288265,0.6308,0.85
2022-02-22,BATAINDIA,1888.3,1822.0,1892.0,1822.0,1883.5,1869.47,242531,15257.0,47122,0.1943,-0.93
2022-02-21,BATAINDIA,1920.5,1915.0,1920.5,1867.95,1888.3,1893.04,324903,12816.0,144794,0.4457,-0.21
2022-02-18,BATAINDIA,1908.2,1900.0,1928.0,1885.15,1920.5,1916.37,171287,10299.0,38029,0.222,-0.99
2022-02-17,BATAINDIA,1916.7,1937.0,1939.9,1895.55,1908.2,1915.36,258642,16663.0,67775,0.262,-0.78
2022-02-16,BATAINDIA,1887.8,1898.0,1938.0,1885.2,1916.7,1914.18,385815,26543.0,94639,0.24530000000000002,-0.58
2022-02-15,BATAINDIA,1809.35,1805.1,1893.35,1791.0,1887.8,1838.03,551724,30944.0,84774,0.1537,-0.65
2022-02-14,BATAINDIA,1859.45,1810.0,1853.95,1797.8,1809.35,1825.44,351907,29018.0,113741,0.3232,-0.44
2022-02-11,BATAINDIA,1900.8,1895.0,1895.0,1850.0,1859.45,1867.1,297755,20777.0,69929,0.2349,-0.76
2022-02-10,BATAINDIA,1895.4,1910.55,1918.0,1892.05,1900.8,1906.63,500272,33449.0,124019,0.2479,-0.36
2022-02-09,BATAINDIA,1885.45,1894.0,1924.95,1853.0,1895.4,1884.37,1153593,55781.0,241797,0.2096,0.51
2022-02-08,BATAINDIA,1921.9,1929.85,1941.65,1860.1,1885.45,1900.06,334836,22663.0,59347,0.1772,-0.84
2022-02-07,BATAINDIA,1942.25,1931.0,1957.25,1893.0,1921.9,1917.38,303211,17904.0,69177,0.2281,-0.77
2022-02-04,BATAINDIA,1995.65,1995.0,1995.65,1935.0,1942.25,1958.24,475094,22272.0,194094,0.40850000000000003,0.16
2022-02-03,BATAINDIA,2026.2,2029.9,2045.9,1980.05,1995.65,2013.8,356130,15597.0,119919,0.3367,-0.39
2022-02-02,BATAINDIA,2024.65,2025.1,2053.3,2012.4,2026.2,2030.81,216289,12994.0,54923,0.2539,-0.87
2022-02-01,BATAINDIA,2064.05,2075.35,2079.95,2003.75,2024.65,2033.26,321288,22677.0,53176,0.1655,-0.88
2022-01-31,BATAINDIA,2072.75,2099.0,2122.0,2056.6,2064.05,2088.19,672351,34207.0,161662,0.2404,-0.08
2022-01-28,BATAINDIA,1955.9,1975.8,2089.95,1970.0,2072.75,2066.58,896304,41516.0,273589,0.3052,0.74
2022-01-27,BATAINDIA,2029.8,2009.55,2009.55,1911.35,1955.9,1946.67,525187,38788.0,161801,0.3081,-0.08
2022-01-25,BATAINDIA,1931.9,1919.0,2054.5,1872.15,2029.8,1996.01,1139726,47677.0,466254,0.40909999999999996,2.17
2022-01-24,BATAINDIA,2028.6,2015.5,2028.2,1909.05,1931.9,1945.9,423414,42864.0,449803,0.4426,2.04
2022-01-21,BATAINDIA,2052.55,2059.0,2078.95,2003.0,2028.6,2052.79,1262475,70036.0,338388,0.268,1.22
2022-01-20,BATAINDIA,2030.9,2030.0,2067.95,2025.0,2052.55,2039.03,487144,22525.0,185165,0.3801,0.09
2022-01-19,BATAINDIA,1981.0,1980.0,2042.3,1963.65,2030.9,2020.95,598112,30594.0,183126,0.3062,0.08
2022-01-18,BATAINDIA,2041.5,2049.8,2056.35,1970.0,1981.0,2008.23,422382,24508.0,151787,0.3594,-0.16
2022-01-17,BATAINDIA,2000.95,2010.0,2051.5,2007.15,2041.5,2032.73,544536,35484.0,95860,0.17600000000000002,-0.57
2022-01-14,BATAINDIA,1980.25,1975.0,2015.0,1954.95,2000.95,1999.34,385563,20014.0,124105,0.32189999999999996,-0.36
2022-01-13,BATAINDIA,1983.6,1982.85,1992.0,1960.05,1980.25,1975.92,305542,18582.0,101850,0.3333,-0.52
2022-01-12,BATAINDIA,1921.4,1933.0,1987.65,1925.45,1983.6,1963.24,811194,34631.0,270800,0.33380000000000004,0.72
2022-01-11,BATAINDIA,1916.4,1920.0,1938.7,1907.45,1921.4,1925.74,422485,22969.0,141499,0.36960000000000004,-0.23
2022-01-10,BATAINDIA,1869.5,1870.0,1927.0,1869.0,1916.4,1910.35,557804,37705.0,145392,0.2607,-0.2
2022-01-07,BATAINDIA,1856.95,1862.9,1874.95,1835.45,1869.5,1857.81,661422,25377.0,299945,0.4535,0.94
2022-01-06,BATAINDIA,1813.8,1801.0,1863.55,1776.15,1856.95,1820.3,785904,40693.0,271862,0.34590000000000004,0.73
2022-01-05,BATAINDIA,1845.55,1845.55,1852.0,1810.0,1813.8,1817.91,464891,21486.0,253715,0.5458,0.6
2022-01-04,BATAINDIA,1859.1,1865.55,1874.0,1834.25,1845.55,1854.82,225583,11542.0,67670,0.3,-0.78
2022-01-03,BATAINDIA,1871.65,1871.65,1883.7,1852.2,1859.1,1868.07,583390,14652.0,281492,0.4825,0.8
2021-12-31,BATAINDIA,1817.1,1820.0,1892.85,1820.0,1871.65,1864.11,723678,30413.0,271449,0.3751,0.73
2021-12-30,BATAINDIA,1810.5,1812.0,1838.0,1796.0,1817.1,1810.57,421693,12762.0,219462,0.5204,0.34
2021-12-29,BATAINDIA,1826.25,1830.0,1835.5,1795.0,1810.5,1804.84,446666,16977.0,251053,0.5621,0.58
2021-12-28,BATAINDIA,1821.0,1821.0,1843.95,1815.4,1826.25,1830.63,217410,11390.0,81168,0.37329999999999997,-0.68
2021-12-27,BATAINDIA,1825.65,1810.0,1824.6,1785.95,1821.0,1805.91,360302,17811.0,128580,0.3569,-0.33
2021-12-24,BATAINDIA,1857.55,1860.0,1864.95,1820.2,1825.65,1838.93,171481,10081.0,47894,0.2793,-0.92
2021-12-23,BATAINDIA,1835.35,1856.9,1867.3,1840.0,1857.55,1852.06,195325,9927.0,59134,0.3027,-0.84
2021-12-22,BATAINDIA,1817.15,1828.9,1857.8,1814.0,1835.35,1828.59,389448,17989.0,193143,0.49590000000000006,0.15
2021-12-21,BATAINDIA,1808.9,1810.0,1845.6,1802.6,1817.15,1824.04,393103,17742.0,138112,0.35130000000000006,-0.26
2021-12-20,BATAINDIA,1851.65,1843.8,1845.0,1780.2,1808.9,1819.82,727670,36591.0,353428,0.4857,1.33
2021-12-17,BATAINDIA,1910.9,1914.0,1916.65,1843.8,1851.65,1874.31,441375,25106.0,234477,0.5312,0.46
2021-12-16,BATAINDIA,1911.55,1924.95,1930.05,1885.1,1910.9,1908.27,378675,17158.0,173172,0.4573,0.0
2021-12-15,BATAINDIA,1957.5,1962.0,1972.0,1905.0,1911.55,1925.71,651633,11662.0,443849,0.6811,2.0
2021-12-14,BATAINDIA,2000.65,1996.3,2005.95,1942.7,1957.5,1955.64,577344,23518.0,326854,0.5661,1.14
2021-12-13,BATAINDIA,2033.3,2040.0,2057.25,1994.35,2000.65,2027.49,385766,16282.0,170404,0.44170000000000004,-0.02
2021-12-10,BATAINDIA,1986.6,1992.9,2042.8,1976.0,2033.3,2024.22,755890,34063.0,213898,0.28300000000000003,0.3
2021-12-09,BATAINDIA,1986.15,1988.0,2006.0,1960.05,1986.6,1976.92,411124,16538.0,184473,0.4487,0.09
2021-12-08,BATAINDIA,1915.9,1921.0,1992.8,1914.05,1986.15,1958.09,723671,38888.0,265104,0.3663,0.68
2021-12-07,BATAINDIA,1857.35,1867.1,1921.9,1860.65,1915.9,1895.14,359693,15093.0,142594,0.39640000000000003,-0.22
2021-12-06,BATAINDIA,1895.4,1899.9,1914.55,1848.0,1857.35,1872.56,268501,12435.0,116644,0.4344,-0.41
2021-12-03,BATAINDIA,1914.85,1914.8,1937.65,1889.35,1895.4,1913.7,257787,13196.0,98492,0.3821,-0.55
2021-12-02,BATAINDIA,1891.25,1895.0,1919.0,1883.0,1914.85,1900.94,162850,9537.0,42899,0.2634,-0.96
2021-12-01,BATAINDIA,1878.2,1911.0,1920.35,1874.6,1891.25,1892.21,218553,12052.0,51966,0.2378,-0.89
2021-11-30,BATAINDIA,1895.95,1880.1,1945.0,1868.65,1878.2,1909.46,263424,18137.0,62297,0.2365,-0.82
2021-11-29,BATAINDIA,1919.75,1890.0,1913.4,1845.75,1895.95,1890.8,546149,30100.0,217902,0.399,0.33
2021-11-26,BATAINDIA,2037.85,2019.3,2029.55,1900.25,1919.75,1938.71,650235,58228.0,297713,0.4579,0.92
2021-11-25,BATAINDIA,2039.7,2040.0,2050.4,2020.6,2037.85,2035.15,193919,13647.0,26315,0.13570000000000002,-1.08
2021-11-24,BATAINDIA,2069.95,2069.0,2102.75,2018.35,2039.7,2076.67,786350,29323.0,106038,0.1348,-0.49
2021-11-23,BATAINDIA,2064.65,2050.55,2092.9,2045.95,2069.95,2072.41,430674,24334.0,217886,0.5059,0.33
2021-11-22,BATAINDIA,2144.35,2100.0,2128.9,2038.25,2064.65,2078.63,513549,33343.0,117285,0.2284,-0.41
2021-11-18,BATAINDIA,2174.35,2180.8,2207.7,2126.05,2144.35,2158.11,349180,18625.0,102064,0.2923,-0.52
2021-11-17,BATAINDIA,2201.35,2199.75,2242.85,2168.55,2174.35,2192.19,844944,40691.0,160353,0.1898,-0.09
2021-11-16,BATAINDIA,2229.6,2238.5,2262.0,2183.85,2201.35,2232.12,740559,35093.0,189823,0.2563,0.13
2021-11-15,BATAINDIA,2156.75,2168.1,2245.95,2155.5,2229.6,2199.11,975525,46638.0,350969,0.35979999999999995,1.32
2021-11-12,BATAINDIA,2144.15,2150.25,2186.0,2122.4,2156.75,2157.44,549920,29855.0,115760,0.21050000000000002,-0.42
2021-11-11,BATAINDIA,2184.2,2187.65,2228.0,2131.55,2144.15,2186.29,681997,40932.0,117157,0.1718,-0.41
2021-11-10,BATAINDIA,2167.7,2165.0,2188.65,2150.0,2184.2,2171.88,480099,24438.0,97689,0.20350000000000001,-0.55
2021-11-09,BATAINDIA,2131.9,2132.0,2179.25,2125.55,2167.7,2146.71,700997,24474.0,195258,0.2785,0.17
2021-11-08,BATAINDIA,2043.0,2058.0,2150.0,2047.1,2131.9,2115.07,1035835,54805.0,125227,0.12090000000000001,-0.35
2021-11-04,BATAINDIA,2035.35,2055.0,2064.9,2035.35,2043.0,2046.68,173368,10564.0,44641,0.2575,-0.95
2021-11-03,BATAINDIA,2044.05,2056.3,2056.3,2018.05,2035.35,2037.98,365125,16960.0,61366,0.1681,-0.82
2021-11-02,BATAINDIA,1996.85,1997.0,2052.0,1992.65,2044.05,2027.96,471176,24743.0,76280,0.16190000000000002,-0.71
