Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2014-03-19,HINDPETRO,2019469,27019.0,795435,4.26,2.27,46.71,Medium,Medium,Medium,High,-0.47,-0.44,-0.45,104.44,97.78,6.659999999999997,High,-3.3,Low Demand,Low,Low,High,293.67,291.9,-2.6999999999999886,293.25,0.21000000000000008,1.3500000000000227,-0.5,-0.81,118000.0,-0.34,295.2,298.0,298.65,290.45,294.11,6446000.0,2014-03-27,70.113334,ShortBuildUp,1.45,6.75,8.2,False,0.0,,Bearish,-0.011241814866248312,-3.3000000000000114,Low Demand,286.80139954301427,275.3579590597812,0.33,9.11,114.35,0.8,11.44,10.64,1.09,Buy,Buy,13.240000000000009,12.15,4.55,5.85,False,7.18,6.02,True,-3.3000000000000114,14.518345163533546,-47.91053903966087,74.74255153780673,-1.6340929224464506e-06,-0.0017732165897946211,6.84,7.01,False
2014-03-20,HINDPETRO,2441383,34014.0,1323009,68.75,20.59,70.05,High,Medium,Medium,Low,-0.16,-0.34,-0.27,59.26,125.93,-66.67000000000002,Low,-4.9,Low Demand,High,Medium,High,286.37,287.0,-6.050000000000011,287.2,-0.3800000000000001,0.19999999999998863,-0.43,0.27,-226000.0,0.11,291.9,286.05,290.45,281.65,285.23,6220000.0,2014-03-27,70.37911393,LongUnwinding,5.35,3.45,8.8,False,0.0,NoSwipe,Bullish,-0.016929062100447645,-4.899999999999977,Low Demand,288.11903252470796,276.33978115744986,0.34,8.16,-10.43,0.92,11.78,10.86,0.38,Buy,Buy,12.620000000000005,12.24,4.95,5.81,False,5.31,5.65,False,-4.899999999999977,14.708075239975766,-72.06956867588092,71.77582760039984,-2.0070591136253416e-06,-0.002118820740750306,7.28,7.18,True
2014-03-21,HINDPETRO,2045404,31188.0,1182116,41.67,22.73,45.45,High,Medium,Medium,High,-0.24,-0.44,-0.34,70.59,129.41,-58.81999999999999,Low,-8.9,Low Demand,Medium,Medium,High,282.13,278.1,-8.050000000000011,279.15,0.30000000000000027,1.0499999999999545,0.26,-1.29,-66000.0,-0.54,287.0,287.9,291.8,276.5,282.31,6154000.0,2014-03-27,69.09249746,LongUnwinding,1.6,13.7,15.3,True,0.49,CandleHighSwipe,Bearish,-0.03150145451970232,-8.899999999999977,Low Demand,288.2054570211991,277.4534907296549,-1.03,4.29,-47.43,-0.09,10.75,10.84,-0.76,Sell,Sell,11.29000000000002,12.05,3.28,5.43,False,9.51,6.8,True,-8.899999999999977,14.531105882959842,-129.32684235834228,65.58304476080544,-4.351218634558248e-06,-0.00414668598045217,6.28,6.74,False
2014-03-22,HINDPETRO,153142,2427.0,22167,16.13,22.73,40.92,Low,Low,Low,Medium,-0.93,-0.88,-1.08,86.11,81.48,4.6299999999999955,High,0.1,Low Demand,Low,Medium,Medium,278.78,278.2,-0.1499999999999772,279.0,-0.09,0.8000000000000114,-0.96,,-12000.0,-0.0,278.1,278.05,281.0,277.15,279.0,6142000.0,2014-03-27,,LongUnwinding,1.05,2.8,3.85,False,0.0,,Bullish,0.00035951824942337396,0.0999999999999659,Low Demand,288.72950767610575,278.23906579821283,-0.26,16.39,282.05,-0.28,10.49,10.77,-1.55,Sell,Sell,10.120000000000005,11.67,2.16,5.03,False,6.15,6.23,False,0.0999999999999659,11.939120874526981,1.193912087452291,63.09929954676556,6.529887294143076e-07,0.0004919291666470091,9.65,8.22,True
2014-03-24,HINDPETRO,1623413,20357.0,654382,10.71,14.81,38.28,Medium,Medium,Medium,High,-0.56,-0.54,-0.62,90.32,87.1,3.219999999999999,High,5.05,Low Supply,Low,Low,Medium,281.85,283.25,5.199999999999989,284.2,0.040000000000000036,0.9499999999999886,-0.3,-2.13,-2208000.0,-0.88,278.2,278.0,286.2,276.1,281.22,3934000.0,2014-03-27,66.96625803,ShortCovering,7.15,2.95,10.1,False,0.0,NoSwipe,Bullish,0.017989620418773278,5.050000000000011,Low Supply,288.7198825098788,278.9764729398151,-0.75,7.9,-51.8,-0.82,9.74,10.56,-1.74,Sell,Sell,9.489999999999952,11.23,4.66,5.22,False,4.55,5.76,False,5.050000000000011,14.300041281161835,72.21520846986743,79.74716313798693,3.110730294755562e-06,0.003547438643703268,9.07,8.17,True
2014-03-25,HINDPETRO,2188979,35249.0,781506,52.08,42.5,18.39,Medium,Medium,Medium,Medium,-0.48,-0.4,-0.23,208.7,173.91,34.78999999999999,Very High,6.95,Low Supply,High,Medium,Medium,288.37,290.2,6.850000000000023,291.05,-0.040000000000000036,0.8500000000000227,0.02,0.18,-642000.0,0.07,283.25,284.0,293.95,280.95,290.88,3292000.0,2014-03-27,67.14747162,ShortCovering,9.25,3.75,13.0,False,0.0,NoSwipe,Bullish,0.02424044054197161,6.949999999999989,Low Supply,288.6813651268905,279.927396633869,-0.99,4.78,-39.49,-1.45,8.75,10.2,-1.43,Sell,Sell,9.450000000000045,10.88,6.95,5.59,True,4.15,5.47,False,6.949999999999989,14.59894578303733,101.46267319210928,62.100456750546115,3.1749961968570684e-06,0.0028784553658858206,7.64,7.65,False
2014-03-26,HINDPETRO,1552930,24108.0,721392,0.0,5.45,0.001,Medium,Medium,Medium,Medium,-0.52,-0.55,-0.52,100.0,105.77,-5.769999999999996,Medium,2.25,Low Supply,,Low,Low,293.77,292.45,1.9499999999999889,293.0,-0.10999999999999999,0.5500000000000114,-0.58,1.67,-1342000.0,0.69,290.2,292.0,298.15,290.7,294.38,1950000.0,2014-03-27,68.82067707,ShortCovering,1.75,5.7,7.45,True,1.44,CandleHighSwipe,Bullish,0.007723371438947524,2.25,Low Supply,289.05683166477485,280.738043851985,-0.43,8.65,80.96,-1.51,8.32,9.83,-1.12,Sell,Sell,9.479999999999961,10.6,4.35,5.24,False,4.93,5.51,False,2.25,14.255654027064733,32.07522156089565,64.41554670648748,1.4488740638663686e-06,0.001330480403222816,7.98,7.81,True
2014-03-27,HINDPETRO,3122563,40605.0,1125774,64.29,44.44,30.88,Medium,High,High,High,-0.28,-0.18,-0.1,280.0,180.0,100.0,Very High,4.5,Low Supply,High,High,Medium,299.3,296.95,4.949999999999989,297.95,0.1499999999999999,1.0,0.32,7.01,-720000.0,2.9,292.45,294.0,308.4,292.55,301.96,1230000.0,2014-03-27,75.83364291,ShortCovering,4.4,11.45,15.85,True,3.45,CandleHighSwipe,Bullish,0.015270062572834142,4.5,Low Supply,290.3743014531781,282.58003769202776,-0.53,4.85,-43.93,-1.63,7.79,9.42,-0.67,Sell,Sell,9.760000000000048,10.43,4.38,5.16,False,8.19,6.35,True,4.5,14.954164696919246,67.2937411361366,76.9009481590937,1.4411238460200804e-06,0.001657277210593193,6.93,7.35,False
2014-03-28,HINDPETRO,1481280,21195.0,619747,3.45,5.26,52.46,Medium,Medium,Medium,,-0.58,-0.57,-0.6,96.67,95.0,1.6700000000000017,High,9.8,Neutral,Low,Low,High,304.45,306.75,,,-3.3,,0.06,-0.42,,-0.18,296.95,297.0,310.0,296.6,303.5,,,75.4108112,,10.15,3.25,13.4,True,0.52,CandleHighSwipe,Bullish,0.03246930912915147,9.800000000000011,Neutral,291.5261448545437,283.63665574045075,0.1,5.22,7.63,-1.22,7.89,9.11,0.18,Sell,Buy,10.649999999999977,10.47,7.26,5.62,True,5.72,5.91,False,9.800000000000011,14.208417136825043,139.24248794088558,69.88818117480538,6.61589976236769e-06,0.006569591315918169,6.36,7.02,False
2014-03-31,HINDPETRO,1134543,35070.0,390921,66.2,63.08,4.71,Low,Low,Medium,,-0.71,-0.65,-0.24,295.83,270.83,25.0,Very High,3.05,Neutral,High,High,Low,310.18,309.8,,,-0.99,,-0.23,-0.77,,-0.32,306.75,306.8,315.75,305.0,309.18,,,74.63763323,,4.8,5.95,10.75,True,1.86,CandleHighSwipe,Bullish,0.009893844391747564,3.0500000000000114,Neutral,291.96929965503347,284.7902381561673,-0.71,3.01,-42.34,-1.55,7.18,8.73,0.8,Sell,Buy,11.470000000000027,10.67,6.03,5.54,True,5.83,5.92,False,3.0500000000000114,13.941740484643306,42.522308478162245,32.3508126603935,2.6883070981003025e-06,0.0012124981031697247,5.25,6.41,False
2014-04-01,HINDPETRO,1821607,34337.0,871119,39.53,46.94,18.75,Medium,Medium,Medium,High,-0.43,-0.49,-0.26,165.38,188.46,-23.080000000000013,Medium,-6.3,Low Supply,Medium,High,Medium,305.0,303.5,6.449999999999989,304.4,4.1899999999999995,0.8999999999999773,-0.32,0.95,-356000.0,0.39,309.8,305.0,310.7,300.8,305.43,5880000.0,2014-04-24,75.59202479,ShortCovering,2.7,7.2,9.9,False,0.0,NoSwipe,Bearish,-0.020545317483215086,-6.300000000000011,Low Supply,293.58398910186077,286.538443267618,-0.13,5.36,78.07,-1.34,7.05,8.39,0.64,Sell,Buy,11.46999999999997,10.83,4.37,5.28,False,6.52,6.1,True,-6.300000000000011,14.415229636499866,-90.81594670994932,53.050848938462885,-3.458484733534737e-06,-0.002644842202578831,5.28,6.24,False
2014-04-02,HINDPETRO,1099914,16550.0,561786,18.03,9.09,49.58,Medium,Low,Low,Very High,-0.61,-0.66,-0.72,84.72,91.67,-6.950000000000003,Medium,4.05,Low Supply,Low,Low,High,307.4,307.55,5.5,309.9,0.48,2.349999999999966,-0.72,-1.05,310000.0,-0.44,303.5,305.5,310.4,304.25,307.13,6190000.0,2014-04-24,74.54098598,LongBuildUp,3.3,2.85,6.15,False,0.0,,Bullish,0.013256065154824803,4.050000000000011,Low Supply,294.3305169873259,287.6396034354568,-0.36,10.81,101.68,-1.36,6.69,8.05,0.68,Sell,Buy,11.680000000000007,11.0,3.83,5.1,False,4.68,5.64,False,4.050000000000011,13.91074255289406,56.3385073392211,66.46006042296072,3.6821060555643542e-06,0.003404139416267136,7.13,6.95,True
2014-04-03,HINDPETRO,1676144,24990.0,1166000,100.0,3.85,96.15,High,Medium,Medium,Very High,-0.25,-0.52,-0.5,50.0,104.0,-54.0,Low,-7.0,Low Demand,High,Low,Very High,302.55,300.55,-7.599999999999966,302.3,-0.17000000000000037,1.75,-0.2,0.0,-34000.0,-0.0,307.55,307.6,309.05,298.05,301.92,6156000.0,2014-04-24,74.54098598,LongUnwinding,2.5,8.5,11.0,False,0.0,NoSwipe,Bearish,-0.023023546169206988,-7.0,Low Demand,295.07371731334274,288.71114493001284,-0.33,6.1,-43.57,-1.35,6.36,7.71,0.11,Sell,Buy,11.139999999999986,11.03,3.17,4.87,False,6.59,6.04,True,-7.0,14.332006475187768,-100.32404532631438,67.07258903561424,-4.176252159718974e-06,-0.004014567640108618,6.78,6.82,False
2014-04-04,HINDPETRO,2568321,33987.0,875698,37.21,12.9,65.33,Medium,Medium,Medium,Very High,-0.43,-0.31,-0.27,159.26,114.81,44.44999999999999,Very High,13.8,Low Supply,Medium,Low,High,311.17,314.35,14.399999999999975,316.7,0.16999999999999993,2.349999999999966,1.91,-1.63,424000.0,-0.68,300.55,296.65,324.9,294.25,312.53,6580000.0,2014-04-24,72.9100637,LongBuildUp,20.1,10.55,30.65,False,0.0,NoSwipe,Bullish,0.04489288534389946,13.800000000000011,Low Supply,298.13158184908264,290.9396186784574,0.83,2.47,-59.51,-0.42,7.19,7.61,0.53,Sell,Buy,11.690000000000055,11.16,11.63,6.25,True,8.57,6.69,True,13.800000000000011,14.75876293598014,203.67092851652612,75.5677464913055,5.373160130684603e-06,0.005992612720055495,5.35,6.15,False
2014-04-07,HINDPETRO,1117828,18352.0,327656,10.67,1.52,85.75,Low,Low,Medium,Very High,-0.75,-0.66,-0.67,111.94,98.51,13.429999999999993,High,-7.0,Low Demand,Low,Low,Very High,311.13,307.35,-7.050000000000011,309.65,0.0,2.2999999999999545,0.12,0.18,-146000.0,0.07,314.35,314.5,320.0,306.05,311.69,6434000.0,2014-04-24,73.09127728,LongUnwinding,1.3,12.65,13.95,False,0.0,,Bearish,-0.0225198514760514,-7.0,Low Demand,300.54995429360366,292.1351661037903,1.22,4.37,76.92,0.64,8.41,7.77,0.21,Buy,Buy,11.430000000000007,11.22,6.47,5.8,True,10.61,7.54,True,-7.0,13.926898074707802,-97.48828652295461,60.91041848299913,-6.2621440865678795e-06,-0.005312134182811389,5.02,5.87,False
2014-04-09,HINDPETRO,936893,14374.0,376912,6.94,10.0,44.09,Low,Low,Low,Very High,-0.72,-0.7,-0.77,93.51,90.91,2.6000000000000085,High,6.45,Low Supply,Low,Low,High,312.35,313.8,5.75,315.4,-0.24,1.599999999999966,-0.6,0.16,-34000.0,0.06,307.35,308.0,315.25,308.0,311.65,6400000.0,2014-04-24,73.25436951,ShortCovering,5.8,1.45,7.25,False,0.0,,Bullish,0.020768676945913,6.449999999999989,Low Supply,301.2579089426846,293.4449237543023,-0.6,8.99,105.72,0.03,7.81,7.78,0.32,Buy,Buy,11.620000000000005,11.3,6.13,5.8,True,6.03,6.67,False,6.449999999999989,13.750324360462974,88.68959212498602,65.17969945735355,6.8844574567213e-06,0.006170139983650064,6.34,6.35,False
2014-04-10,HINDPETRO,2134992,19778.0,894219,53.66,50.0,6.82,Medium,Medium,Medium,High,-0.41,-0.42,-0.63,65.08,66.67,-1.5900000000000034,Medium,4.7,Low Supply,High,High,Low,315.25,318.5,4.150000000000034,319.55,-0.17999999999999994,1.0500000000000114,-0.01,-0.87,246000.0,-0.36,313.8,314.1,320.0,307.25,313.57,6646000.0,2014-04-24,72.38454429,LongBuildUp,11.25,1.5,12.75,False,0.0,NoSwipe,Bullish,0.014866634713285976,4.699999999999989,Low Supply,304.20377531944644,294.78235830285894,1.61,8.47,-5.78,1.31,9.42,8.11,0.56,Buy,Buy,12.0,11.44,8.69,6.3,True,3.77,5.93,False,4.699999999999989,14.573973457565241,68.49767525055647,107.94782081100212,2.2014134010806545e-06,0.0034633266887732056,7.05,6.68,True
2014-04-11,HINDPETRO,1421589,21106.0,568564,1.64,3.45,110.37,Medium,Medium,Medium,Very High,-0.61,-0.58,-0.6,101.67,96.67,5.0,High,-7.7,Low Demand,Low,Low,Very High,314.95,310.8,-6.650000000000034,312.9,0.33999999999999986,2.099999999999966,0.19,-0.7,196000.0,-0.29,318.5,317.0,324.35,309.7,315.96,6842000.0,2014-04-24,71.68385176,ShortBuildUp,1.1,13.55,14.65,True,1.4,CandleHighSwipe,Bearish,-0.02447285651872555,-7.699999999999989,Low Demand,306.6924293912023,295.8019605591881,1.47,4.6,-45.69,2.23,10.89,8.66,0.09,Buy,Buy,11.550000000000011,11.46,4.9,5.82,False,8.66,7.02,True,-7.699999999999989,14.167285818032372,-109.0881007988491,67.35473325120819,-5.416474100460814e-06,-0.005168582431481526,6.23,6.36,False
2014-04-15,HINDPETRO,1240957,19077.0,379137,9.72,3.17,67.39,Low,Medium,Medium,Low,-0.72,-0.63,-0.65,110.77,96.92,13.849999999999994,High,3.4,Low Supply,Low,Low,High,312.73,314.2,1.3500000000000227,314.25,-0.6600000000000001,0.05000000000001137,-0.2,0.2,-60000.0,0.08,310.8,310.5,317.5,306.5,311.86,6782000.0,2014-04-24,71.8831867,ShortCovering,7.7,3.3,11.0,True,1.02,CandleLowSwipe,Bullish,0.010880107328028465,3.3999999999999773,Low Supply,308.0878751400817,296.66932605273223,0.53,5.91,28.48,2.21,11.42,9.21,-0.1,Buy,Sell,11.340000000000032,11.44,6.3,5.99,True,5.98,6.49,False,3.3999999999999773,14.031393414110209,47.70673760797439,65.04990302458458,2.7398209607584932e-06,0.002500746323215096,6.13,6.29,False
2014-04-16,HINDPETRO,1103247,22389.0,491907,12.31,13.64,10.8,Low,Low,Medium,Medium,-0.65,-0.66,-0.57,114.04,115.79,-1.75,Medium,-11.35,Low Demand,Low,Low,Low,305.28,302.85,-10.649999999999975,303.6,0.21999999999999975,0.75,-0.05,0.31,-412000.0,0.13,314.2,312.7,312.7,300.3,305.01,6370000.0,2014-04-24,72.1912498,LongUnwinding,2.55,9.85,12.4,False,0.0,NoSwipe,Bearish,-0.03679209239456416,-11.349999999999966,Low Demand,309.46049503358694,297.0976917691489,0.94,3.97,-32.83,2.52,12.36,9.84,-1.04,Buy,Sell,10.139999999999986,11.18,4.42,5.68,False,7.91,6.97,True,-11.349999999999966,13.913768207889483,-157.92126915954515,49.276296395551384,-1.028781406158364e-05,-0.007053520441267816,5.41,5.93,False
2014-04-17,HINDPETRO,1531016,41626.0,587969,88.33,87.5,0.94,Medium,Medium,High,High,-0.6,-0.56,-0.07,857.14,800.0,57.139999999999986,Very High,9.1,Low Supply,High,High,Low,308.38,311.95,9.599999999999966,313.2,0.16000000000000014,1.25,0.4,-0.47,-742000.0,-0.2,302.85,304.0,314.9,298.3,305.99,5628000.0,2014-04-24,71.72613493,ShortCovering,13.65,2.95,16.6,True,0.71,BothHighLowSwipe,Bullish,0.029605285129838954,9.099999999999966,Low Supply,309.7850454205891,297.91061851755785,-0.49,2.22,-44.08,1.62,11.87,10.25,-1.09,Buy,Sell,9.810000000000002,10.9,9.04,6.41,True,5.43,6.39,False,9.099999999999966,14.241442125271039,129.59712333996598,36.78028155479748,5.94376544725853e-06,0.003113369608897467,4.35,5.36,False
2014-04-21,HINDPETRO,1310944,17093.0,554157,12.9,14.75,14.34,Medium,Medium,Low,High,-0.62,-0.61,-0.7,88.57,87.14,1.4299999999999926,High,6.95,Low Supply,Low,Low,Medium,316.28,318.9,6.650000000000034,319.85,-0.10999999999999988,0.9500000000000455,-0.02,-1.44,-1576000.0,-0.6,311.95,312.0,321.3,308.65,318.17,4052000.0,2014-04-24,70.28246668,ShortCovering,10.25,2.4,12.65,False,0.0,NoSwipe,Bullish,0.022034655459216346,6.949999999999989,Low Supply,310.2341248506505,298.8426631796559,-0.48,6.06,172.97,0.91,11.39,10.48,-0.73,Buy,Sell,9.990000000000009,10.72,9.64,6.76,True,3.92,5.82,False,6.949999999999989,14.086258046349142,97.89949342212638,76.69478733984673,5.301523177191389e-06,0.005727461149132767,4.92,5.47,False
2014-04-22,HINDPETRO,2204498,42580.0,843618,90.91,90.0,1.0,Medium,Medium,High,Medium,-0.44,-0.4,-0.04,1100.0,1000.0,100.0,Very High,8.85,Low Supply,High,High,Low,326.03,327.75,8.75,328.6,-0.03999999999999959,0.8500000000000227,0.32,0.04,-2028000.0,0.01,318.9,320.0,333.1,317.25,328.57,2024000.0,2014-04-24,70.3187094,ShortCovering,10.5,5.35,15.85,False,0.0,NoSwipe,Bullish,0.027373548627797284,8.850000000000023,Low Supply,312.6522548272064,300.49965220016225,0.76,3.27,-46.04,1.34,12.15,10.81,0.01,Buy,Buy,10.729999999999961,10.72,10.07,7.1,True,4.63,5.76,False,8.850000000000023,14.606010376544518,129.26319183241932,51.77308595584782,4.0145194053249416e-06,0.003035772471404869,4.37,5.13,False
2014-04-23,HINDPETRO,2010996,30552.0,639297,35.71,20.0,43.99,Medium,Medium,Medium,Low,-0.56,-0.45,-0.36,155.56,125.0,30.560000000000002,Very High,-1.25,Low Demand,Medium,Medium,High,328.55,326.5,-2.700000000000045,325.9,-0.43999999999999995,-0.6000000000000227,-0.21,4.52,-1284000.0,1.87,327.75,329.1,335.0,324.15,328.33,740000.0,2014-04-24,74.83696818,LongUnwinding,2.35,8.5,10.85,True,0.58,CandleHighSwipe,Bearish,-0.003821173927323507,-1.25,Low Demand,314.61239906079516,302.6137282129853,-0.15,6.07,85.63,0.95,12.0,11.05,0.29,Buy,Buy,11.089999999999975,10.8,6.21,6.66,False,6.57,6.15,True,-1.25,14.514140679692641,-18.142675849615802,65.82207384131972,-6.215825391994812e-07,-0.0005938294006813238,4.94,5.28,False
2014-04-25,HINDPETRO,1983521,38476.0,1140467,44.44,66.67,50.02,Medium,Medium,Medium,,-0.27,-0.45,-0.15,180.0,300.0,-120.0,Low,-11.4,Neutral,Medium,High,High,318.88,315.1,,,3.49,,0.12,-1.11,,-0.46,326.5,326.1,327.75,313.8,319.07,,,73.73156529,,1.3,12.65,13.95,False,0.0,NoSwipe,Bearish,-0.03553989995325679,-11.399999999999977,Neutral,316.07879803741434,304.18614054047816,-0.11,3.7,-39.04,0.67,11.89,11.22,-0.37,Buy,Sell,10.329999999999984,10.7,3.76,6.18,False,9.61,7.08,True,-11.399999999999977,14.500384106226077,-165.30437881097694,51.55216238694251,-5.747355334276762e-06,-0.004296298440871633,4.52,5.03,False
2014-04-28,HINDPETRO,1046091,15653.0,531552,17.46,10.45,40.15,Medium,Low,Low,,-0.63,-0.67,-0.74,85.14,90.54,-5.400000000000006,Medium,3.05,Neutral,Low,Low,Medium,316.55,318.15,,,-0.97,,-0.21,0.34,,0.14,315.1,313.7,321.2,310.3,317.64,,,74.07285088,,7.85,3.05,10.9,True,1.1,CandleOpenLowSwipe,Bullish,0.009632920915572107,3.0499999999999545,Neutral,316.80534912372804,305.0939226335289,-0.18,6.13,65.68,0.39,11.71,11.32,-0.67,Buy,Sell,9.860000000000014,10.53,5.8,6.33,False,6.33,6.5,False,3.0499999999999545,13.860570917910845,42.27474129962745,66.83006452437232,2.915616327833768e-06,0.002700743710447035,5.06,5.2,False
2014-04-29,HINDPETRO,918776,11240.0,551750,37.1,21.43,42.24,Medium,Low,Low,,-0.62,-0.7,-0.85,72.94,82.35,-9.409999999999997,Medium,0.3,Neutral,Medium,Medium,High,318.43,318.45,,,-0.09,,-0.76,-0.04,,-0.02,318.15,315.6,321.3,315.55,318.48,,,74.03358794,,2.9,2.85,5.75,True,0.03,CandleHighSwipe,Bullish,0.0009425071385740225,0.30000000000001137,Neutral,317.2445052368218,305.9377750387016,-0.4,14.22,131.97,0.0,11.31,11.31,-0.91,,Sell,9.399999999999977,10.31,4.35,6.02,False,4.59,5.98,False,0.30000000000001137,13.730797628428494,4.119239288528704,81.74163701067616,3.265213719122086e-07,0.0003664803637481054,8.11,6.59,True
2014-04-30,HINDPETRO,2017453,33290.0,1009987,20.0,36.36,81.8,Medium,Medium,Medium,,-0.35,-0.44,-0.28,125.0,157.14,-32.139999999999986,Low,3.4,Neutral,Low,Medium,High,320.32,321.85,,,-1.07,,0.22,1.5,,0.62,318.45,321.0,327.0,312.1,321.43,,,75.53162026,,9.75,5.15,14.9,False,0.0,NoSwipe,Bullish,0.01062012168125026,3.400000000000034,Neutral,317.81433843283264,307.790484121653,-1.29,4.07,-71.38,-1.04,10.02,11.06,-0.88,Sell,Sell,9.20999999999998,10.09,7.05,6.36,True,4.87,5.86,False,3.400000000000034,14.51734638269627,49.35897770116781,60.60237308501051,1.6852932881212271e-06,0.0014826968369230343,6.77,6.2,True
2014-05-02,HINDPETRO,857944,17672.0,320796,8.0,4.17,47.88,Low,Low,Low,Very High,-0.75,-0.72,-0.69,108.7,104.35,4.3500000000000085,High,7.6,Low Supply,Low,Low,High,327.68,329.45,5.300000000000011,331.2,-0.73,1.75,-0.48,-0.39,102000.0,-0.16,321.85,323.9,331.0,322.6,328.35,6059000.0,2014-05-29,75.14503127,LongBuildUp,6.85,1.55,8.4,False,0.0,NoSwipe,Bullish,0.023338998861203386,7.599999999999966,Low Supply,318.60437989704633,309.51792856463163,-0.93,5.78,42.01,-1.57,9.09,10.66,-0.41,Sell,Sell,9.569999999999993,9.98,6.95,6.4,True,3.21,5.25,False,7.599999999999966,13.662294108274779,103.83343522288786,48.5482118605704,8.858387027591505e-06,0.005875590494731093,6.44,6.14,True
2014-05-05,HINDPETRO,1035875,19302.0,305613,14.47,2.99,79.34,Low,Low,Medium,Very High,-0.76,-0.67,-0.65,116.92,103.08,13.840000000000003,High,5.6,Low Supply,Low,Low,High,334.68,335.05,5.900000000000034,337.1,0.08000000000000007,2.0500000000000114,-0.31,-0.68,199000.0,-0.28,329.45,332.0,339.5,329.5,335.55,6258000.0,2014-05-29,74.46850055,LongBuildUp,5.55,4.45,10.0,False,0.0,NoSwipe,Bullish,0.0168551770593508,5.600000000000023,Low Supply,319.87026307898395,310.2659412079576,0.51,5.37,-7.09,-0.85,9.6,10.45,0.15,Sell,Buy,10.170000000000016,10.02,6.25,6.32,False,3.83,5.13,False,5.600000000000023,13.850757038151343,77.56423941364784,53.66671847476945,5.40605768070474e-06,0.004018456088159146,6.08,6.02,True
2014-05-06,HINDPETRO,1329038,27424.0,631309,22.81,27.87,22.18,Medium,Medium,Medium,Very High,-0.57,-0.61,-0.44,129.55,138.64,-9.089999999999975,Medium,6.45,Low Supply,Medium,Medium,Medium,340.82,341.5,6.2999999999999545,343.4,-0.05999999999999983,1.8999999999999773,-0.42,-0.37,82000.0,-0.16,335.05,336.0,344.95,336.0,341.32,6340000.0,2014-05-29,74.10305315,LongBuildUp,5.5,3.45,8.95,False,0.0,NoSwipe,Bullish,0.019067904591665297,6.449999999999989,Low Supply,321.98533284351805,312.38927681679775,0.0,5.41,0.74,-0.68,9.6,10.28,0.82,Sell,Buy,11.050000000000011,10.23,5.88,6.25,False,3.64,4.89,False,6.449999999999989,14.099965930213624,90.94478024987772,48.46258751458576,4.853134372380616e-06,0.0033162478212469997,5.86,5.93,False
2014-05-07,HINDPETRO,1608402,36757.0,779233,60.42,64.81,7.27,Medium,Medium,Medium,High,-0.48,-0.54,-0.19,252.63,284.21,-31.579999999999984,Low,6.2,Low Supply,High,High,Low,346.5,347.7,5.400000000000034,348.8,-0.25,1.1000000000000227,-0.02,0.65,-253000.0,0.27,341.5,343.45,352.25,339.55,347.92,6087000.0,2014-05-29,74.74938161,ShortCovering,8.15,4.55,12.7,False,0.0,NoSwipe,Bullish,0.017992360002970997,6.199999999999989,Low Supply,325.2257313736316,315.0576598246822,0.57,3.45,-36.23,-0.09,10.17,10.26,1.51,Sell,Buy,12.110000000000014,10.6,7.01,6.42,True,4.09,4.84,False,6.199999999999989,14.290751697476257,88.60266052435263,43.75770601518078,3.854757703608916e-06,0.0024104976065607267,5.05,5.54,False
2014-05-08,HINDPETRO,946329,25620.0,527407,23.81,31.43,32.0,Medium,Low,Medium,Medium,-0.63,-0.7,-0.48,131.25,145.83,-14.580000000000013,Medium,1.55,Low Supply,Medium,Medium,Medium,347.48,349.25,0.8999999999999773,349.7,-0.19,0.44999999999998863,-0.41,0.14,-93000.0,0.06,347.7,349.7,351.1,342.1,347.94,5994000.0,2014-05-29,74.8852918,ShortCovering,7.15,1.85,9.0,False,0.0,,Bearish,0.004447959123255352,1.5500000000000114,Low Supply,327.93849083396725,316.6650111609474,1.1,4.1,18.84,0.81,11.27,10.46,1.86,Buy,Buy,12.930000000000007,11.07,7.08,6.49,True,2.97,4.42,False,1.5500000000000114,13.760345567699375,21.328535629934187,36.93711943793911,1.6379081693576032e-06,0.0008324955359068769,4.74,5.32,False
