Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-10-14,DIXON,3056.95,3019.0,3144.1,3019.0,3080.8,3102.09,9709,1971,3664,37.74,-0.71
2019-10-11,DIXON,2991.9,3016.0,3098.5,3015.8,3056.95,3068.69,10472,2353,4179,39.91,-0.71
2019-10-10,DIXON,3000.85,3031.15,3232.0,2962.0,2991.9,3089.52,53168,9352,18710,35.19,-0.58
2019-10-09,DIXON,2984.2,2950.05,3035.0,2848.4,3000.85,2949.32,11173,2876,5927,53.05,-0.69
2019-10-07,DIXON,3001.65,2992.0,3060.0,2921.0,2984.2,3017.13,16448,2774,9084,55.23,-0.66
2019-10-04,DIXON,2922.85,2923.0,3015.0,2899.25,3001.65,2983.39,22833,4146,11509,50.41,-0.64
2019-10-03,DIXON,2902.9,2904.1,2995.95,2845.0,2922.85,2932.2,10333,2080,5226,50.58,-0.7
2019-10-01,DIXON,2904.05,2905.0,2940.0,2840.0,2902.9,2884.68,6438,938,4385,68.11,-0.71
2019-09-30,DIXON,2857.2,2857.2,2941.15,2755.0,2904.05,2893.01,30773,1903,25034,81.35,-0.52
2019-09-27,DIXON,2861.95,2861.0,2913.0,2840.0,2857.2,2878.95,4092,1320,1788,43.7,-0.73
2019-09-26,DIXON,2823.35,2823.35,2910.0,2823.35,2861.95,2873.07,13503,1022,11153,82.6,-0.64
2019-09-25,DIXON,2831.35,2811.0,2850.05,2750.0,2823.35,2806.23,5658,954,2745,48.52,-0.72
2019-09-24,DIXON,2877.25,2942.0,2942.0,2809.95,2831.35,2869.36,8617,1758,3955,45.9,-0.71
2019-09-23,DIXON,2642.95,2700.0,2979.95,2700.0,2877.25,2851.42,45782,7404,21988,48.03,-0.55
2019-09-20,DIXON,2554.3,2588.0,2726.95,2545.15,2642.95,2659.04,29058,3356,19230,66.18,-0.57
2019-09-19,DIXON,2548.3,2570.0,2590.0,2525.0,2554.3,2555.72,4714,942,2196,46.58,-0.73
2019-09-18,DIXON,2464.1,2520.0,2588.45,2480.1,2548.3,2547.49,25839,3221,7352,28.45,-0.68
2019-09-17,DIXON,2550.15,2560.0,2561.6,2430.0,2464.1,2495.43,3259,780,2239,68.7,-0.73
2019-09-16,DIXON,2521.85,2489.05,2598.0,2489.05,2550.15,2562.62,20804,1405,18587,89.34,-0.58
2019-09-13,DIXON,2527.5,2548.0,2549.8,2490.0,2521.85,2515.23,2610,622,1045,40.04,-0.74
2019-09-12,DIXON,2602.7,2628.9,2648.95,2500.0,2527.5,2564.32,4277,1067,2169,50.71,-0.73
2019-09-11,DIXON,2595.85,2599.0,2663.85,2589.95,2602.7,2632.27,7258,1850,4680,64.48,-0.7
2019-09-09,DIXON,2516.7,2522.0,2697.6,2518.0,2595.85,2634.77,21384,2198,9569,44.75,-0.66
2019-09-06,DIXON,2529.1,2520.0,2625.45,2495.0,2516.7,2527.94,7393,896,4423,59.83,-0.71
2019-09-05,DIXON,2605.25,2619.0,2626.0,2501.0,2529.1,2559.54,3638,779,1779,48.9,-0.73
2019-09-04,DIXON,2648.4,2675.0,2700.0,2580.0,2605.25,2634.33,5590,942,2395,42.84,-0.72
2019-09-03,DIXON,2660.2,2690.0,2694.8,2599.75,2648.4,2646.98,6490,1182,2528,38.95,-0.72
2019-08-30,DIXON,2640.95,2623.0,2699.0,2565.75,2660.2,2618.11,24639,3226,3928,15.94,-0.71
2019-08-29,DIXON,2692.85,2724.0,2800.0,2603.0,2640.95,2721.17,32485,4987,6429,19.79,-0.69
2019-08-28,DIXON,2546.75,2560.0,2725.0,2491.0,2692.85,2633.84,33624,5379,15279,45.44,-0.61
2019-08-27,DIXON,2392.25,2356.85,2600.0,2351.6,2546.75,2517.54,49567,5556,22327,45.04,-0.54
2019-08-26,DIXON,2320.95,2330.0,2417.35,2250.0,2392.25,2376.0,28195,3203,20252,71.83,-0.56
2019-08-23,DIXON,2302.0,2310.0,2360.0,2290.25,2320.95,2331.34,5977,1407,2213,37.03,-0.73
2019-08-22,DIXON,2214.55,2218.0,2371.65,2172.15,2302.0,2295.08,17861,3124,9006,50.42,-0.66
2019-08-21,DIXON,2211.3,2230.0,2270.0,2175.1,2214.55,2223.13,7747,1357,2556,32.99,-0.72
2019-08-20,DIXON,2311.95,2294.0,2294.0,2175.05,2211.3,2231.6,7983,1421,2952,36.98,-0.72
2019-08-19,DIXON,2364.9,2349.9,2395.0,2259.95,2311.95,2348.99,13072,2520,4503,34.45,-0.71
2019-08-16,DIXON,2350.65,2335.5,2409.95,2288.7,2364.9,2357.86,51028,6465,21255,41.65,-0.55
2019-08-14,DIXON,1992.15,2032.25,2390.55,2030.75,2350.65,2286.52,69251,10039,19775,28.56,-0.57
2019-08-13,DIXON,1940.8,1941.15,2090.0,1560.0,1992.15,1971.18,35313,6385,12627,35.76,-0.63
2019-08-09,DIXON,1871.9,1890.0,1974.95,1890.0,1940.8,1905.65,13402,976,11890,88.72,-0.64
2019-08-08,DIXON,1873.45,1875.0,1902.0,1850.0,1871.9,1865.43,1265,440,663,52.41,-0.74
2019-08-07,DIXON,1884.35,1884.35,1900.0,1851.0,1873.45,1884.87,1640,456,894,54.51,-0.74
2019-08-06,DIXON,1904.95,1939.95,1940.0,1856.0,1884.35,1909.79,3870,529,3176,82.07,-0.72
2019-08-05,DIXON,1963.6,1939.0,1949.85,1870.0,1904.95,1905.29,32136,631,31089,96.74,-0.46
2019-08-02,DIXON,1994.35,1994.35,1994.35,1922.1,1963.6,1956.78,3678,931,2150,58.46,-0.73
2019-08-01,DIXON,2129.45,2127.0,2127.0,1985.0,1994.35,2019.94,5124,1998,2912,56.83,-0.72
2019-07-31,DIXON,2043.1,2043.1,2140.0,1981.1,2129.45,2093.92,4696,955,3260,69.42,-0.72
2019-07-30,DIXON,2140.25,2125.05,2140.0,2010.0,2043.1,2057.88,6498,2635,4301,66.19,-0.71
2019-07-29,DIXON,2197.8,2205.6,2205.7,2056.55,2140.25,2182.55,6608,3993,5139,77.77,-0.7
2019-07-26,DIXON,2195.0,2187.05,2204.95,2157.0,2197.8,2197.91,12262,9255,11251,91.76,-0.64
2019-07-25,DIXON,2201.25,2200.15,2226.1,2185.5,2195.0,2195.2,280346,3677,10244,3.65,-0.65
2019-07-24,DIXON,2204.55,2200.0,2210.0,2188.0,2201.25,2200.16,3368,680,3043,90.35,-0.72
2019-07-23,DIXON,2198.8,2200.0,2218.45,2182.85,2204.55,2202.88,1114,404,695,62.39,-0.74
2019-07-22,DIXON,2207.95,2209.0,2209.9,2162.05,2198.8,2194.32,4016,513,3233,80.5,-0.72
2019-07-19,DIXON,2201.2,2202.0,2222.95,2171.8,2207.95,2199.71,18746,849,17793,94.92,-0.58
2019-07-18,DIXON,2203.35,2200.0,2213.9,2186.1,2201.2,2201.64,1061,313,605,57.02,-0.74
2019-07-17,DIXON,2203.6,2200.0,2250.0,2175.0,2203.35,2222.05,1954,558,661,33.83,-0.74
2019-07-16,DIXON,2178.7,2192.0,2218.25,2150.7,2203.6,2186.34,1962,472,1054,53.72,-0.74
2019-07-15,DIXON,2219.8,2225.0,2235.6,2170.1,2178.7,2191.49,1027,344,588,57.25,-0.74
2019-07-12,DIXON,2275.65,2289.0,2289.15,2212.0,2219.8,2233.92,1142,376,540,47.29,-0.74
2019-07-11,DIXON,2261.25,2288.95,2293.0,2231.25,2275.65,2270.21,3263,889,2271,69.6,-0.73
2019-07-10,DIXON,2228.15,2244.5,2272.35,2230.0,2261.25,2256.71,1801,444,1292,71.74,-0.73
2019-07-09,DIXON,2210.7,2204.0,2240.0,2181.05,2228.15,2219.47,1273,413,727,57.11,-0.74
2019-07-08,DIXON,2307.2,2291.65,2311.2,2200.0,2210.7,2234.11,4093,917,2778,67.87,-0.72
2019-07-05,DIXON,2345.65,2318.05,2340.0,2288.7,2307.2,2305.35,3134,620,2341,74.7,-0.72
2019-07-04,DIXON,2338.9,2338.05,2362.0,2328.75,2345.65,2343.47,3533,912,2944,83.33,-0.72
2019-07-03,DIXON,2318.4,2310.0,2352.1,2310.0,2338.9,2339.86,4237,897,3350,79.07,-0.72
2019-07-02,DIXON,2267.75,2263.0,2397.0,2255.05,2318.4,2325.67,4490,1414,2189,48.75,-0.73
2019-07-01,DIXON,2268.65,2268.65,2297.5,2250.05,2267.75,2267.56,2573,415,1945,75.59,-0.73
2019-06-27,DIXON,2228.95,2220.15,2285.0,2220.0,2268.5,2258.78,2620,545,1652,63.05,-0.73
2019-06-26,DIXON,2243.5,2238.65,2275.0,2225.0,2228.95,2228.7,3317,712,1051,31.69,-0.74
2019-06-25,DIXON,2242.45,2242.45,2273.9,2192.85,2243.5,2221.14,28419,535,27490,96.73,-0.5
2019-06-24,DIXON,2214.7,2214.7,2285.0,2150.0,2242.45,2248.91,6411,998,5128,79.99,-0.7
2019-06-21,DIXON,2152.25,2144.9,2240.75,2138.95,2214.7,2206.48,2014,615,1023,50.79,-0.74
2019-06-20,DIXON,2156.5,2140.85,2195.0,2055.55,2152.25,2130.49,10189,1366,7975,78.27,-0.67
2019-06-19,DIXON,2195.8,2195.8,2195.8,2143.55,2156.5,2166.33,1512,487,1001,66.2,-0.74
2019-06-18,DIXON,2192.05,2199.0,2217.4,2170.0,2195.8,2190.07,3706,1347,2150,55.44,-0.73
2019-06-17,DIXON,2208.3,2260.0,2260.0,2156.0,2192.05,2193.0,3621,979,2000,48.2,-0.73
2019-06-14,DIXON,2258.55,2221.0,2246.95,2200.0,2208.3,2221.78,1611,374,1032,64.06,-0.74
2019-06-13,DIXON,2277.05,2277.35,2294.7,2170.0,2258.55,2230.84,2959,1091,1371,46.33,-0.73
2019-06-12,DIXON,2306.55,2306.55,2306.55,2263.0,2277.05,2283.52,1123,288,749,66.7,-0.74
2019-06-11,DIXON,2343.0,2343.0,2348.95,2290.0,2306.55,2311.38,2455,625,1205,49.08,-0.74
2019-06-10,DIXON,2410.15,2415.0,2416.4,2329.05,2343.0,2359.04,1883,622,1110,58.95,-0.74
2019-06-07,DIXON,2432.4,2405.0,2447.75,2391.2,2410.15,2415.24,28852,876,27510,95.35,-0.5
2019-06-06,DIXON,2420.35,2404.75,2449.0,2399.3,2432.4,2422.15,1699,617,841,49.5,-0.74
2019-06-04,DIXON,2453.7,2440.85,2452.55,2415.0,2420.35,2447.93,14222,459,13400,94.22,-0.62
2019-06-03,DIXON,2448.3,2425.1,2474.85,2425.1,2453.7,2459.55,17230,755,16004,92.88,-0.6
2019-05-31,DIXON,2468.85,2445.0,2463.0,2416.5,2448.3,2435.87,3430,746,2555,74.49,-0.72
2019-05-30,DIXON,2440.95,2420.0,2480.0,2420.0,2468.85,2455.06,2985,586,2215,74.2,-0.73
2019-05-29,DIXON,2451.05,2451.05,2474.0,2420.0,2440.95,2439.56,2347,478,1448,61.7,-0.73
2019-05-28,DIXON,2418.15,2445.5,2501.0,2424.5,2451.05,2452.43,30396,2783,27193,89.46,-0.5
2019-05-27,DIXON,2426.85,2500.0,2519.65,2400.0,2418.15,2470.43,13097,2937,4239,32.37,-0.71
2019-05-23,DIXON,2310.4,2325.0,2349.0,2282.45,2303.0,2312.42,2486,463,1708,68.7,-0.73
2019-05-22,DIXON,2279.45,2295.0,2323.65,2260.5,2310.4,2300.77,1871,813,929,49.65,-0.74
2019-05-21,DIXON,2346.25,2350.0,2369.95,2244.0,2279.45,2279.82,4300,913,2441,56.77,-0.72
2019-05-20,DIXON,2264.8,2300.0,2374.0,2285.0,2346.25,2334.71,3504,1041,1495,42.67,-0.73
2019-05-17,DIXON,2279.0,2288.0,2288.0,2253.1,2264.8,2264.69,2074,372,1334,64.32,-0.73
2019-05-16,DIXON,2257.6,2230.0,2315.0,2230.0,2279.0,2266.87,1046,276,657,62.81,-0.74
2019-05-15,DIXON,2250.25,2226.1,2319.0,2226.1,2257.6,2270.51,12518,893,10561,84.37,-0.65
2019-05-14,DIXON,2247.25,2240.4,2263.3,2171.05,2250.25,2235.36,4761,683,3836,80.57,-0.71
2019-05-13,DIXON,2278.2,2260.55,2270.95,2231.55,2247.25,2249.32,13104,560,12175,92.91,-0.64
2019-05-10,DIXON,2291.75,2278.25,2300.0,2260.2,2278.2,2279.6,1223,356,592,48.41,-0.74
2019-05-09,DIXON,2289.95,2269.05,2340.2,2244.2,2291.75,2286.34,2679,650,1042,38.9,-0.74
2019-05-08,DIXON,2325.8,2318.05,2325.8,2280.0,2289.95,2299.5,9673,1466,8868,91.68,-0.67
2019-05-07,DIXON,2342.7,2342.65,2350.0,2315.0,2325.8,2337.63,1251,225,839,67.07,-0.74
2019-05-06,DIXON,2352.9,2353.0,2354.95,2303.95,2342.7,2335.52,1252,337,715,57.11,-0.74
2019-05-03,DIXON,2368.6,2348.15,2369.95,2345.95,2352.9,2355.22,1020,287,474,46.47,-0.74
2019-05-02,DIXON,2348.6,2322.15,2389.45,2322.15,2368.6,2353.75,5529,1409,4422,79.98,-0.71
2019-04-30,DIXON,2353.95,2380.0,2380.0,2330.05,2348.6,2348.86,9096,1355,8049,88.49,-0.67
2019-04-26,DIXON,2334.4,2324.85,2423.95,2324.85,2353.95,2366.22,7142,1916,4584,64.18,-0.7
2019-04-25,DIXON,2311.9,2312.0,2350.0,2310.0,2334.4,2332.99,2782,720,1354,48.67,-0.73
2019-04-24,DIXON,2317.6,2325.0,2343.25,2297.05,2311.9,2314.58,2116,609,1077,50.9,-0.74
2019-04-23,DIXON,2310.5,2330.05,2340.9,2300.0,2317.6,2324.6,12224,823,11418,93.41,-0.64
2019-04-22,DIXON,2330.35,2325.0,2325.2,2285.0,2310.5,2304.7,2209,636,1325,59.98,-0.73
2019-04-18,DIXON,2331.8,2336.0,2354.95,2324.65,2330.35,2338.89,14032,1008,12783,91.1,-0.63
2019-04-16,DIXON,2352.95,2350.0,2365.1,2325.0,2331.8,2348.6,22414,3788,19450,86.78,-0.57
2019-04-15,DIXON,2410.85,2397.9,2417.3,2350.0,2352.95,2378.16,9546,1444,5340,55.94,-0.7
2019-04-12,DIXON,2389.7,2400.0,2459.0,2320.0,2410.85,2415.78,24381,2193,7611,31.22,-0.68
2019-04-11,DIXON,2404.0,2407.6,2417.75,2385.0,2389.7,2394.85,26959,2489,25800,95.7,-0.51
2019-04-10,DIXON,2382.95,2371.05,2485.0,2370.0,2404.0,2398.26,35023,2364,29588,84.48,-0.48
2019-04-09,DIXON,2385.2,2366.05,2413.5,2366.05,2382.95,2389.04,1990,499,699,35.13,-0.74
2019-04-08,DIXON,2387.05,2361.0,2396.7,2361.0,2385.2,2382.12,1176,334,582,49.49,-0.74
2019-04-05,DIXON,2385.3,2366.0,2410.0,2366.0,2387.05,2382.0,1401,340,638,45.54,-0.74
2019-04-04,DIXON,2376.6,2380.0,2417.9,2324.1,2385.3,2377.58,5803,1033,3617,62.33,-0.71
2019-04-03,DIXON,2382.2,2375.05,2395.0,2355.0,2376.6,2380.19,3368,812,2482,73.69,-0.72
2019-04-02,DIXON,2379.4,2380.0,2399.95,2362.0,2382.2,2377.42,2039,683,1145,56.15,-0.74
2019-04-01,DIXON,2351.0,2365.05,2400.0,2360.0,2379.4,2380.03,3375,1164,2195,65.04,-0.73
2019-03-29,DIXON,2364.0,2351.0,2385.55,2340.0,2351.0,2359.09,9668,2493,7607,78.68,-0.68
2019-03-28,DIXON,2358.4,2389.0,2400.0,2341.0,2364.0,2368.59,5910,1711,3480,58.88,-0.71
2019-03-27,DIXON,2395.35,2403.0,2440.2,2314.05,2358.4,2395.42,6481,1391,4410,68.05,-0.71
2019-03-26,DIXON,2374.85,2352.0,2449.7,2345.0,2395.35,2385.18,11600,1796,8445,72.8,-0.67
2019-03-25,DIXON,2470.9,2469.0,2469.0,2372.0,2374.85,2392.53,4181,1243,2651,63.41,-0.72
2019-03-22,DIXON,2506.45,2510.0,2510.0,2460.0,2470.9,2481.91,4811,1864,2849,59.22,-0.72
2019-03-20,DIXON,2507.85,2538.0,2538.0,2500.0,2506.45,2508.17,11767,3013,8974,76.26,-0.66
2019-03-19,DIXON,2523.6,2540.1,2549.95,2500.0,2507.85,2520.11,5803,1334,3199,55.13,-0.72
2019-03-18,DIXON,2510.3,2520.55,2544.2,2500.0,2523.6,2518.64,2170,665,1266,58.34,-0.73
2019-03-15,DIXON,2537.15,2511.0,2560.0,2500.0,2510.3,2514.49,4911,1396,3190,64.96,-0.72
2019-03-14,DIXON,2503.05,2511.0,2580.0,2500.0,2537.15,2534.33,8336,2455,4867,58.39,-0.7
2019-03-13,DIXON,2550.1,2555.0,2559.95,2500.0,2503.05,2521.33,4772,1173,3155,66.11,-0.72
2019-03-12,DIXON,2500.9,2524.0,2606.0,2504.0,2550.1,2557.28,13956,5105,6830,48.94,-0.68
2019-03-11,DIXON,2474.55,2492.0,2526.0,2470.0,2500.9,2501.31,8833,2218,3928,44.47,-0.71
2019-03-08,DIXON,2387.95,2400.0,2548.0,2387.95,2474.55,2466.42,49998,5287,32444,64.89,-0.45
2019-03-07,DIXON,2348.85,2345.0,2399.9,2325.0,2387.95,2381.83,9222,1481,7385,80.08,-0.68
2019-03-06,DIXON,2359.4,2362.0,2406.0,2315.15,2348.85,2368.86,9168,1642,6074,66.25,-0.69
2019-03-05,DIXON,2252.05,2277.0,2375.0,2257.4,2359.4,2330.2,15311,1960,10892,71.14,-0.65
2019-03-01,DIXON,2205.2,2205.1,2289.0,2205.05,2252.05,2256.63,6397,1677,3077,48.1,-0.72
2019-02-28,DIXON,2215.35,2208.25,2224.0,2205.0,2205.2,2208.7,748,143,519,69.39,-0.74
2019-02-27,DIXON,2224.55,2221.2,2240.0,2200.5,2215.35,2220.23,3185,385,2376,74.6,-0.72
2019-02-26,DIXON,2233.2,2191.0,2243.0,2180.0,2224.55,2204.47,3165,545,2112,66.73,-0.73
2019-02-25,DIXON,2253.85,2259.0,2274.95,2220.0,2233.2,2243.86,1314,368,606,46.12,-0.74
2019-02-22,DIXON,2250.05,2228.0,2267.1,2228.0,2253.85,2247.58,1278,368,624,48.83,-0.74
2019-02-21,DIXON,2245.55,2252.7,2273.95,2225.0,2250.05,2248.38,10040,519,8732,86.97,-0.67
2019-02-20,DIXON,2198.7,2265.0,2283.95,2222.0,2245.55,2252.68,12266,4403,6660,54.3,-0.69
2019-02-18,DIXON,2161.85,2165.0,2229.75,2160.05,2196.4,2195.24,2529,984,1561,61.72,-0.73
2019-02-15,DIXON,2181.1,2180.05,2187.45,2160.0,2161.85,2166.04,778,342,450,57.84,-0.74
2019-02-14,DIXON,2166.5,2162.6,2217.9,2155.0,2181.1,2176.72,1532,504,838,54.7,-0.74
2019-02-13,DIXON,2182.05,2155.0,2182.0,2155.0,2166.5,2169.19,882,252,539,61.11,-0.74
2019-02-12,DIXON,2198.0,2190.0,2200.0,2170.0,2182.05,2182.94,1936,384,1268,65.5,-0.73
2019-02-11,DIXON,2179.95,2171.7,2215.0,2150.0,2198.0,2177.77,2837,556,1918,67.61,-0.73
2019-02-08,DIXON,2181.45,2153.0,2222.55,2152.0,2179.95,2183.99,3584,701,2374,66.24,-0.72
2019-02-07,DIXON,2214.65,2214.0,2224.0,2174.75,2181.45,2194.38,2717,1444,1726,63.53,-0.73
2019-02-06,DIXON,2228.55,2225.05,2250.0,2196.95,2214.65,2217.52,2520,579,1014,40.24,-0.74
2019-02-05,DIXON,2237.8,2220.0,2265.0,2220.0,2228.55,2240.68,3122,450,1510,48.37,-0.73
2019-02-04,DIXON,2290.65,2230.05,2324.4,2217.0,2237.8,2269.6,7676,2298,3957,51.55,-0.71
2019-02-01,DIXON,2268.55,2289.9,2328.0,2188.2,2290.65,2305.55,29832,1607,6397,21.44,-0.69
2019-01-31,DIXON,2222.95,2225.9,2295.0,2225.0,2268.55,2254.41,18791,1582,14862,79.09,-0.61
2019-01-30,DIXON,2193.65,2193.65,2245.0,2193.65,2222.95,2225.22,2694,654,1597,59.28,-0.73
2019-01-29,DIXON,2167.35,2150.0,2200.0,2150.0,2193.65,2164.61,2676,574,1305,48.77,-0.73
2019-01-28,DIXON,2246.0,2232.15,2239.15,2150.0,2167.35,2190.99,7592,934,4457,58.71,-0.71
2019-01-25,DIXON,2267.5,2241.0,2281.15,2202.65,2246.0,2252.25,5228,735,2849,54.5,-0.72
2019-01-24,DIXON,2243.4,2250.0,2279.0,2250.0,2267.5,2270.1,6502,1033,2582,39.71,-0.72
2019-01-23,DIXON,2177.0,2175.05,2261.75,2175.0,2243.4,2241.32,22434,3119,12300,54.83,-0.63
2019-01-22,DIXON,2179.6,2175.05,2182.55,2171.85,2177.0,2175.58,3419,538,2650,77.51,-0.72
2019-01-21,DIXON,2175.9,2180.0,2189.45,2175.25,2179.6,2179.98,3153,758,2121,67.27,-0.73
2019-01-18,DIXON,2180.2,2150.1,2188.0,2150.1,2175.9,2176.75,2639,491,1130,42.82,-0.74
2019-01-17,DIXON,2202.75,2210.0,2210.45,2166.1,2180.2,2192.89,6851,958,3560,51.96,-0.71
2019-01-16,DIXON,2166.9,2168.5,2215.0,2166.75,2202.75,2191.32,19000,3593,9175,48.29,-0.66
2019-01-15,DIXON,2051.2,2076.0,2188.7,2069.0,2166.9,2149.51,44591,7055,10175,22.82,-0.65
2019-01-14,DIXON,2061.95,2062.0,2069.75,2040.9,2051.2,2050.5,2633,556,1490,56.59,-0.73
2019-01-11,DIXON,2077.6,2060.0,2094.0,2046.05,2061.95,2062.57,2980,687,1797,60.3,-0.73
2019-01-10,DIXON,2096.2,2076.1,2097.0,2070.1,2077.6,2081.25,3082,645,1531,49.68,-0.73
2019-01-09,DIXON,2015.3,2021.0,2125.0,2001.0,2096.2,2071.9,14257,2321,5106,35.81,-0.7
2019-01-08,DIXON,2007.9,2010.0,2023.0,1992.05,2015.3,2015.43,37927,848,3464,9.13,-0.71
2019-01-07,DIXON,2044.2,2060.1,2068.65,1990.0,2007.9,2017.28,7517,849,5318,70.75,-0.7
2019-01-04,DIXON,2036.25,2038.0,2055.0,2032.65,2044.2,2041.64,4901,763,2439,49.77,-0.72
2019-01-03,DIXON,2010.55,2018.0,2039.55,2004.6,2036.25,2030.77,6135,1004,2683,43.73,-0.72
2019-01-02,DIXON,2043.1,2050.0,2060.0,2002.05,2010.55,2024.34,4520,924,2008,44.42,-0.73
2019-01-01,DIXON,2062.9,2062.9,2073.15,2035.0,2043.1,2044.8,3278,686,1257,38.35,-0.73
2018-12-31,DIXON,2062.1,2063.0,2074.0,2049.0,2062.9,2060.16,3429,688,1675,48.85,-0.73
2018-12-28,DIXON,2079.5,2072.05,2110.0,2052.0,2062.1,2078.36,6756,1028,2703,40.01,-0.72
2018-12-27,DIXON,2059.2,2081.9,2090.0,2052.55,2079.5,2076.46,6773,1179,3434,50.7,-0.71
2018-12-26,DIXON,2101.1,2116.0,2116.0,2049.1,2059.2,2060.12,15558,2375,10581,68.01,-0.65
2018-12-24,DIXON,2144.95,2190.0,2195.0,2081.0,2101.1,2138.47,17653,3102,5712,32.36,-0.69
2018-12-21,DIXON,2111.0,2115.0,2185.05,2107.0,2144.95,2141.51,43062,4014,27709,64.35,-0.49
2018-12-20,DIXON,2121.65,2122.0,2203.4,2081.0,2111.0,2154.52,35356,5044,14023,39.66,-0.62
2018-12-19,DIXON,2030.75,2045.0,2188.0,2039.1,2121.65,2132.85,54234,5421,26767,49.35,-0.5
2018-12-18,DIXON,2011.85,2011.85,2054.9,1982.5,2030.75,2027.96,18627,1737,2260,12.13,-0.73
2018-12-17,DIXON,1960.4,1975.0,2040.0,1960.0,2011.85,2004.65,20051,1849,12185,60.77,-0.64
2018-12-14,DIXON,1964.25,1960.0,1969.25,1948.0,1960.4,1956.87,1991,506,1007,50.58,-0.74
2018-12-13,DIXON,1952.55,1970.1,1987.0,1948.0,1964.25,1969.57,3159,760,1422,45.01,-0.73
2018-12-12,DIXON,1933.1,1945.0,1997.0,1935.7,1952.55,1963.98,6741,960,3497,51.88,-0.71
2018-12-11,DIXON,1914.8,1900.0,1945.0,1890.1,1933.1,1916.3,6201,866,3787,61.07,-0.71
2018-12-10,DIXON,1957.3,1940.0,1940.05,1900.0,1914.8,1914.73,4831,805,2906,60.15,-0.72
2018-12-07,DIXON,1983.2,2005.0,2005.05,1950.0,1957.3,1971.78,3893,909,2458,63.14,-0.72
2018-12-06,DIXON,2027.1,2025.0,2031.65,1970.0,1983.2,1986.32,9267,2890,5803,62.62,-0.69
2018-12-05,DIXON,2053.1,2055.0,2057.45,2020.0,2027.1,2039.33,2194,655,922,42.02,-0.74
2018-12-04,DIXON,2051.2,2070.0,2070.0,2029.1,2053.1,2048.3,4080,670,1802,44.17,-0.73
2018-12-03,DIXON,2038.05,2044.0,2078.0,2039.75,2051.2,2054.16,6875,949,4410,64.15,-0.71
2018-11-30,DIXON,2065.0,2070.0,2075.0,2000.3,2038.05,2059.38,79687,1704,69151,86.78,-0.12
2018-11-29,DIXON,2049.4,2050.05,2075.0,2050.0,2065.0,2061.23,4367,847,2840,65.03,-0.72
2018-11-28,DIXON,2066.8,2068.0,2068.0,2013.05,2049.4,2055.04,20964,1212,18304,87.31,-0.58
2018-11-27,DIXON,2050.55,2060.0,2075.0,2055.05,2066.8,2065.96,4034,777,1936,47.99,-0.73
2018-11-26,DIXON,2059.8,2060.0,2074.95,2040.0,2050.55,2060.06,20316,1948,17723,87.24,-0.59
2018-11-22,DIXON,2039.75,2070.3,2082.0,2050.0,2059.8,2067.39,12669,1987,3658,28.87,-0.71
2018-11-21,DIXON,2033.5,2040.0,2057.05,2020.0,2039.75,2048.09,47360,1337,43117,91.04,-0.35
2018-11-20,DIXON,2049.05,2053.05,2055.0,2001.0,2033.5,2024.99,8641,1168,5078,58.77,-0.7
2018-11-19,DIXON,1994.1,2040.0,2055.95,1994.1,2049.05,2044.66,44200,3014,34815,78.77,-0.43
2018-11-16,DIXON,2055.7,2085.0,2085.0,1990.0,1994.1,2006.53,37639,6653,22422,59.57,-0.54
2018-11-15,DIXON,2104.5,2100.0,2107.9,2050.0,2055.7,2066.88,8453,2261,5118,60.55,-0.7
2018-11-14,DIXON,2116.35,2126.0,2130.0,2090.0,2104.5,2104.57,32526,3359,27286,83.89,-0.5
2018-11-13,DIXON,2142.2,2140.0,2145.0,2105.1,2116.35,2121.99,5074,1388,2303,45.39,-0.73
2018-11-12,DIXON,2140.6,2150.0,2160.15,2125.0,2142.2,2141.55,14145,3360,9327,65.94,-0.66
2018-11-09,DIXON,2136.25,2153.35,2153.35,2103.0,2140.6,2135.85,7804,1623,4209,53.93,-0.71
2018-11-07,DIXON,2124.45,2179.0,2190.0,2120.0,2136.25,2156.05,4281,635,2532,59.15,-0.72
2018-11-06,DIXON,2149.8,2160.0,2162.3,2120.15,2124.45,2139.43,12575,3067,7864,62.54,-0.67
2018-11-05,DIXON,2140.3,2132.9,2175.0,2130.1,2149.8,2147.29,13162,5514,7990,60.71,-0.67
2018-11-02,DIXON,2098.85,2120.05,2154.0,2120.05,2140.3,2133.18,79847,4135,66240,82.96,-0.15
2018-11-01,DIXON,2094.4,2111.0,2513.25,2075.0,2098.85,2131.64,157135,6972,127815,81.34,0.41
2018-10-31,DIXON,2080.05,2055.6,2113.9,2055.6,2094.4,2090.23,8062,2073,3331,41.32,-0.72
2018-10-30,DIXON,2102.2,2060.15,2129.8,2041.15,2080.05,2084.95,13932,3880,5288,37.96,-0.7
2018-10-29,DIXON,2084.25,2061.0,2150.0,2061.0,2102.2,2108.11,9091,2114,4078,44.86,-0.71
2018-10-26,DIXON,2105.3,2110.0,2118.45,2030.1,2084.25,2075.11,10842,2004,4703,43.38,-0.7
2018-10-25,DIXON,2170.75,2180.6,2194.95,2098.0,2105.3,2134.77,8403,1756,3934,46.82,-0.71
