Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-02-25,POLYCAB,1351.2,1357.0,1372.0,1347.6,1355.05,1366.84,484835,15799,373622,77.06,,,,,,,,,
2021-02-26,POLYCAB,1355.05,1340.0,1360.0,1315.6,1337.1,1339.69,189651,12252,109361,57.66,,,,,,,,,
2021-02-26,POLYCAB,1355.05,1340.0,1360.0,1315.6,1337.1,1339.69,189651,12252,109361,57.66,,,,,,,,,
2021-03-01,POLYCAB,1337.1,1360.0,1362.5,1339.85,1350.2,1350.79,89642,6469,42125,46.99,,,,,,,,,
2021-03-01,POLYCAB,1337.1,1360.0,1362.5,1339.85,1350.2,1350.79,89642,6469,42125,46.99,,,,,,,,,
2021-03-02,POLYCAB,1350.2,1356.0,1374.8,1342.0,1365.8,1360.59,191834,11913,95511,49.79,,,,,,,,,
2021-03-02,POLYCAB,1350.2,1356.0,1374.8,1342.0,1365.8,1360.59,191834,11913,95511,49.79,,,,,,,,,
2021-03-03,POLYCAB,1365.8,1375.0,1375.0,1345.8,1353.35,1358.72,317651,23455,199246,62.72,,,,,,,,,
2021-03-03,POLYCAB,1365.8,1375.0,1375.0,1345.8,1353.35,1358.72,317651,23455,199246,62.72,,,,,,,,,
2021-03-04,POLYCAB,1353.35,1347.5,1361.5,1345.05,1350.8,1351.85,138212,6332,86963,62.92,,,,,,,,,
2021-03-04,POLYCAB,1353.35,1347.5,1361.5,1345.05,1350.8,1351.85,138212,6332,86963,62.92,,,,,,,,,
2021-03-05,POLYCAB,1350.8,1351.0,1357.0,1338.0,1350.25,1349.0,140978,5764,96439,68.41,,,,,,,,,
2021-03-05,POLYCAB,1350.8,1351.0,1357.0,1338.0,1350.25,1349.0,140978,5764,96439,68.41,,,,,,,,,
2021-03-08,POLYCAB,1350.25,1350.0,1358.0,1331.25,1352.35,1351.22,82898,5569,41596,50.18,,,,,,,,,
2021-03-08,POLYCAB,1350.25,1350.0,1358.0,1331.25,1352.35,1351.22,82898,5569,41596,50.18,,,,,,,,,
2021-03-09,POLYCAB,1352.35,1359.95,1362.3,1345.05,1360.15,1355.62,99124,5079,57368,57.87,,,,,,,,,
2021-03-09,POLYCAB,1352.35,1359.95,1362.3,1345.05,1360.15,1355.62,99124,5079,57368,57.87,,,,,,,,,
2021-03-10,POLYCAB,1360.15,1360.0,1377.0,1352.0,1366.35,1368.99,434354,9614,262780,60.5,,,,,,,,,
2021-03-10,POLYCAB,1360.15,1360.0,1377.0,1352.0,1366.35,1368.99,434354,9614,262780,60.5,,,,,,,,,
2021-03-12,POLYCAB,1366.35,1369.95,1377.0,1346.1,1359.6,1365.51,327169,18353,145398,44.44,,,,,,,,,
2021-03-12,POLYCAB,1366.35,1369.95,1377.0,1346.1,1359.6,1365.51,327169,18353,145398,44.44,,,,,,,,,
2021-03-15,POLYCAB,1359.6,1363.6,1376.9,1335.55,1357.1,1361.34,214232,12637,82924,38.71,,,,,,,,,
2021-03-15,POLYCAB,1359.6,1363.6,1376.9,1335.55,1357.1,1361.34,214232,12637,82924,38.71,,,,,,,,,
2021-03-16,POLYCAB,1357.1,1363.8,1375.9,1345.0,1355.2,1360.54,140179,8724,57779,41.22,,,,,,,,,
2021-03-16,POLYCAB,1357.1,1363.8,1375.9,1345.0,1355.2,1360.54,140179,8724,57779,41.22,,,,,,,,,
2021-03-17,POLYCAB,1355.2,1358.0,1359.95,1340.1,1352.35,1350.2,94211,7016,48979,51.99,,,,,,,,,
2021-03-17,POLYCAB,1355.2,1358.0,1359.95,1340.1,1352.35,1350.2,94211,7016,48979,51.99,,,,,,,,,
2021-03-18,POLYCAB,1352.35,1352.35,1379.0,1295.0,1312.35,1356.46,532541,27071,244907,45.99,,,,,,,,,
2021-03-18,POLYCAB,1352.35,1352.35,1379.0,1295.0,1312.35,1356.46,532541,27071,244907,45.99,,,,,,,,,
2021-03-19,POLYCAB,1312.35,1312.0,1370.0,1247.25,1353.1,1329.5,360422,26138,151503,42.03,,,,,,,,,
2021-03-19,POLYCAB,1312.35,1312.0,1370.0,1247.25,1353.1,1329.5,360422,26138,151503,42.03,,,,,,,,,
2021-03-22,POLYCAB,1353.1,1355.0,1377.0,1345.0,1352.7,1369.47,326202,13089,202208,61.99,,,,,,,,,
2021-03-22,POLYCAB,1353.1,1355.0,1377.0,1345.0,1352.7,1369.47,326202,13089,202208,61.99,,,,,,,,,
2021-03-23,POLYCAB,1352.7,1354.9,1375.0,1348.15,1373.35,1367.22,220444,15244,128170,58.14,,,,,,,,,
2021-03-23,POLYCAB,1352.7,1354.9,1375.0,1348.15,1373.35,1367.22,220444,15244,128170,58.14,,,,,,,,,
2021-03-24,POLYCAB,1373.35,1378.0,1378.0,1126.1,1371.55,1362.03,234622,14403,112667,48.02,,,,,,,,,
2021-03-24,POLYCAB,1373.35,1378.0,1378.0,1126.1,1371.55,1362.03,234622,14403,112667,48.02,,,,,,,,,
2021-03-25,POLYCAB,1371.55,1365.0,1375.0,1338.0,1364.35,1361.52,293099,18658,129572,44.21,,,,,,,,,
2021-03-25,POLYCAB,1371.55,1365.0,1375.0,1338.0,1364.35,1361.52,293099,18658,129572,44.21,,,,,,,,,
2021-03-26,POLYCAB,1364.35,1370.0,1444.4,1360.05,1390.7,1396.21,947833,48016,329207,34.73,,,,,,,,,
2021-03-26,POLYCAB,1364.35,1370.0,1444.4,1360.05,1390.7,1396.21,947833,48016,329207,34.73,,,,,,,,,
2021-03-30,POLYCAB,1390.7,1403.0,1409.8,1365.0,1377.65,1392.47,449575,26618,194929,43.36,,,,,,,,,
2021-03-30,POLYCAB,1390.7,1403.0,1409.8,1365.0,1377.65,1392.47,449575,26618,194929,43.36,,,,,,,,,
2021-03-31,POLYCAB,1377.65,1384.9,1404.7,1370.3,1379.55,1391.14,233976,12345,124450,53.19,,,,,,,,,
2021-03-31,POLYCAB,1377.65,1384.9,1404.7,1370.3,1379.55,1391.14,233976,12345,124450,53.19,,,,,,,,,
2021-04-01,POLYCAB,1379.55,1394.0,1402.0,1376.75,1396.25,1391.08,154908,11594,69124,44.62,,,,,,,,,
2021-04-01,POLYCAB,1379.55,1394.0,1402.0,1376.75,1396.25,1391.08,154908,11594,69124,44.62,,,,,,,,,
2021-04-05,POLYCAB,1396.25,1395.0,1395.0,1341.3,1373.1,1370.68,242102,19158,111363,46.0,,,,,,,,,
2021-04-05,POLYCAB,1396.25,1395.0,1395.0,1341.3,1373.1,1370.68,242102,19158,111363,46.0,,,,,,,,,
2021-04-06,POLYCAB,1373.1,1380.3,1386.9,1356.0,1379.6,1370.92,340155,15024,248221,72.97,,,,,,,,,
2021-04-06,POLYCAB,1373.1,1380.3,1386.9,1356.0,1379.6,1370.92,340155,15024,248221,72.97,,,,,,,,,
2021-04-07,POLYCAB,1379.6,1379.0,1419.9,1368.15,1408.25,1395.41,596094,22282,374043,62.75,,,,,,,,,
2021-04-07,POLYCAB,1379.6,1379.0,1419.9,1368.15,1408.25,1395.41,596094,22282,374043,62.75,,,,,,,,,
2021-04-08,POLYCAB,1408.25,1420.0,1422.0,1391.6,1400.85,1413.22,308467,14331,199584,64.7,,,,,,,,,
2021-04-08,POLYCAB,1408.25,1420.0,1422.0,1391.6,1400.85,1413.22,308467,14331,199584,64.7,,,,,,,,,
2021-04-09,POLYCAB,1400.85,1400.1,1405.2,1386.65,1398.75,1397.34,185076,13918,110883,59.91,,,,,,,,,
2021-04-09,POLYCAB,1400.85,1400.1,1405.2,1386.65,1398.75,1397.34,185076,13918,110883,59.91,,,,,,,,,
2021-04-12,POLYCAB,1398.75,1381.0,1385.0,1323.2,1347.7,1347.32,419634,28951,254493,60.65,,,,,,,,,
2021-04-12,POLYCAB,1398.75,1381.0,1385.0,1323.2,1347.7,1347.32,419634,28951,254493,60.65,,,,,,,,,
2021-04-13,POLYCAB,1347.7,1345.25,1362.4,1330.05,1355.75,1347.62,276341,25689,162759,58.9,,,,,,,,,
2021-04-13,POLYCAB,1347.7,1345.25,1362.4,1330.05,1355.75,1347.62,276341,25689,162759,58.9,,,,,,,,,
2021-04-15,POLYCAB,1355.75,1345.3,1425.0,1342.05,1413.8,1384.7,333770,26504,134973,40.44,,,,,,,,,
2021-04-15,POLYCAB,1355.75,1345.3,1425.0,1342.05,1413.8,1384.7,333770,26504,134973,40.44,,,,,,,,,
2021-04-16,POLYCAB,1413.8,1410.0,1429.0,1388.0,1403.0,1406.56,402841,23798,166270,41.27,,,,,,,,,
2021-04-16,POLYCAB,1413.8,1410.0,1429.0,1388.0,1403.0,1406.56,402841,23798,166270,41.27,,,,,,,,,
2021-04-19,POLYCAB,1403.0,1375.0,1390.0,1324.05,1366.2,1364.36,212200,12371,107225,50.53,,,,,,,,,
2021-04-19,POLYCAB,1403.0,1375.0,1390.0,1324.05,1366.2,1364.36,212200,12371,107225,50.53,,,,,,,,,
2021-04-20,POLYCAB,1366.2,1370.9,1434.9,1370.9,1413.05,1406.43,307200,13119,124370,40.49,,,,,,,,,
2021-04-20,POLYCAB,1366.2,1370.9,1434.9,1370.9,1413.05,1406.43,307200,13119,124370,40.49,,,,,,,,,
2021-04-22,POLYCAB,1413.05,1388.5,1442.0,1376.35,1431.65,1413.91,288834,18118,111713,38.68,,,,,,,,,
2021-04-22,POLYCAB,1413.05,1388.5,1442.0,1376.35,1431.65,1413.91,288834,18118,111713,38.68,,,,,,,,,
2021-04-23,POLYCAB,1431.65,1425.0,1514.4,1420.65,1485.3,1479.29,768870,48651,191608,24.92,,,,,,,,,
2021-04-23,POLYCAB,1431.65,1425.0,1514.4,1420.65,1485.3,1479.29,768870,48651,191608,24.92,,,,,,,,,
2021-04-26,POLYCAB,1485.3,1494.0,1500.0,1469.35,1478.55,1480.97,283076,18530,121085,42.77,,,,,,,,,
2021-04-26,POLYCAB,1485.3,1494.0,1500.0,1469.35,1478.55,1480.97,283076,18530,121085,42.77,,,,,,,,,
2021-04-27,POLYCAB,1478.55,1479.8,1554.5,1479.75,1541.85,1530.59,1054200,38253,573013,54.36,,,,,,,,,
2021-04-27,POLYCAB,1478.55,1479.8,1554.5,1479.75,1541.85,1530.59,1054200,38253,573013,54.36,,,,,,,,,
2021-04-28,POLYCAB,1541.85,1555.0,1585.0,1525.2,1561.1,1549.88,664746,25971,431120,64.85,,,,,,,,,
2021-04-28,POLYCAB,1541.85,1555.0,1585.0,1525.2,1561.1,1549.88,664746,25971,431120,64.85,,,,,,,,,
2021-04-29,POLYCAB,1561.1,1568.0,1572.0,1526.0,1539.5,1545.95,251909,11422,146368,58.1,,,,,,,,,
2021-04-29,POLYCAB,1561.1,1568.0,1572.0,1526.0,1539.5,1545.95,251909,11422,146368,58.1,,,,,,,,,
2021-04-30,POLYCAB,1539.5,1534.0,1551.0,1460.0,1467.05,1505.87,354788,20650,164923,46.48,,,,,,,,,
2021-04-30,POLYCAB,1539.5,1534.0,1551.0,1460.0,1467.05,1505.87,354788,20650,164923,46.48,,,,,,,,,
2021-05-03,POLYCAB,1467.05,1460.0,1493.7,1455.25,1479.9,1479.52,140402,7597,50129,35.7,,,,,,,,,
2021-05-03,POLYCAB,1467.05,1460.0,1493.7,1455.25,1479.9,1479.52,140402,7597,50129,35.7,,,,,,,,,
2021-05-04,POLYCAB,1479.9,1489.25,1510.0,1444.3,1448.1,1472.82,134353,11478,59592,44.35,,,,,,,,,
2021-05-04,POLYCAB,1479.9,1489.25,1510.0,1444.3,1448.1,1472.82,134353,11478,59592,44.35,,,,,,,,,
2021-05-05,POLYCAB,1448.1,1463.2,1464.0,1425.45,1440.25,1441.54,123522,10982,40228,32.57,,,,,,,,,
2021-05-05,POLYCAB,1448.1,1463.2,1464.0,1425.45,1440.25,1441.54,123522,10982,40228,32.57,,,,,,,,,
2021-05-06,POLYCAB,1440.25,1441.0,1489.8,1430.0,1477.65,1458.41,215540,17714,79569,36.92,,,,,,,,,
2021-05-06,POLYCAB,1440.25,1441.0,1489.8,1430.0,1477.65,1458.41,215540,17714,79569,36.92,,,,,,,,,
2021-05-07,POLYCAB,1477.65,1485.0,1485.0,1450.8,1465.35,1468.84,180246,15173,101638,56.39,,,,,,,,,
2021-05-07,POLYCAB,1477.65,1485.0,1485.0,1450.8,1465.35,1468.84,180246,15173,101638,56.39,,,,,,,,,
2021-05-10,POLYCAB,1465.35,1480.0,1513.6,1475.0,1492.05,1494.63,299722,19857,123574,41.23,,,,,,,,,
2021-05-10,POLYCAB,1465.35,1480.0,1513.6,1475.0,1492.05,1494.63,299722,19857,123574,41.23,,,,,,,,,
2021-05-11,POLYCAB,1492.05,1477.1,1557.6,1468.1,1549.95,1530.19,334251,21198,133838,40.04,,,,,,,,,
2021-05-11,POLYCAB,1492.05,1477.1,1557.6,1468.1,1549.95,1530.19,334251,21198,133838,40.04,,,,,,,,,
2021-05-12,POLYCAB,1549.95,1566.8,1575.0,1530.0,1543.7,1563.27,531145,22664,315968,59.49,,,,,,,,,
2021-05-12,POLYCAB,1549.95,1566.8,1575.0,1530.0,1543.7,1563.27,531145,22664,315968,59.49,,,,,,,,,
2021-05-14,POLYCAB,1543.7,1595.0,1655.0,1563.75,1599.2,1623.57,1884747,78601,562603,29.85,,,,,,,,,
2021-05-14,POLYCAB,1543.7,1595.0,1655.0,1563.75,1599.2,1623.57,1884747,78601,562603,29.85,,,,,,,,,
2021-05-17,POLYCAB,1599.2,1621.25,1689.0,1610.45,1674.2,1655.23,861033,43650,272705,31.67,,,,,,,,,
2021-05-17,POLYCAB,1599.2,1621.25,1689.0,1610.45,1674.2,1655.23,861033,43650,272705,31.67,,,,,,,,,
2021-05-18,POLYCAB,1674.2,1684.0,1698.0,1645.3,1674.2,1664.04,351822,24113,117460,33.39,,,,,,,,,
2021-05-18,POLYCAB,1674.2,1684.0,1698.0,1645.3,1674.2,1664.04,351822,24113,117460,33.39,,,,,,,,,
2021-05-19,POLYCAB,1674.2,1673.0,1673.0,1635.25,1642.9,1650.11,243335,19272,116923,48.05,,,,,,,,,
2021-05-19,POLYCAB,1674.2,1673.0,1673.0,1635.25,1642.9,1650.11,243335,19272,116923,48.05,,,,,,,,,
2021-05-20,POLYCAB,1642.9,1649.0,1654.45,1600.0,1613.1,1617.6,260399,24119,114774,44.08,,,,,,,,,
2021-05-20,POLYCAB,1642.9,1649.0,1654.45,1600.0,1613.1,1617.6,260399,24119,114774,44.08,,,,,,,,,
2021-05-21,POLYCAB,1613.1,1634.0,1652.9,1615.0,1626.65,1630.54,301419,22128,109388,36.29,,,,,,,,,
2021-05-21,POLYCAB,1613.1,1634.0,1652.9,1615.0,1626.65,1630.54,301419,22128,109388,36.29,,,,,,,,,
2021-05-24,POLYCAB,1626.65,1635.2,1683.5,1635.0,1677.85,1668.85,392381,22920,156222,39.81,,,,,,,,,
2021-05-24,POLYCAB,1626.65,1635.2,1683.5,1635.0,1677.85,1668.85,392381,22920,156222,39.81,,,,,,,,,
2021-05-25,POLYCAB,1677.85,1690.0,1690.5,1660.05,1685.6,1681.46,274116,18016,150398,54.87,,,,,,,,,
2021-05-25,POLYCAB,1677.85,1690.0,1690.5,1660.05,1685.6,1681.46,274116,18016,150398,54.87,,,,,,,,,
2021-05-26,POLYCAB,1685.6,1682.0,1695.0,1673.0,1686.1,1680.8,509168,15457,376347,73.91,,,,,,,,,
2021-05-26,POLYCAB,1685.6,1682.0,1695.0,1673.0,1686.1,1680.8,509168,15457,376347,73.91,,,,,,,,,
2021-05-27,POLYCAB,1686.1,1690.0,1700.0,1673.2,1698.7,1691.14,327306,13884,202614,61.9,,,,,,,,,
2021-05-27,POLYCAB,1686.1,1690.0,1700.0,1673.2,1698.7,1691.14,327306,13884,202614,61.9,,,,,,,,,
2021-05-28,POLYCAB,1698.7,1698.25,1698.25,1671.5,1674.9,1681.23,96998,9419,49015,50.53,,,,,,,,,
2021-05-28,POLYCAB,1698.7,1698.25,1698.25,1671.5,1674.9,1681.23,96998,9419,49015,50.53,,,,,,,,,
2021-05-31,POLYCAB,1674.9,1675.0,1700.0,1665.1,1674.25,1685.04,216760,13121,114284,52.72,,,,,,,,,
2021-05-31,POLYCAB,1674.9,1675.0,1700.0,1665.1,1674.25,1685.04,216760,13121,114284,52.72,,,,,,,,,
2021-06-01,POLYCAB,1674.25,1680.0,1692.6,1671.0,1678.15,1678.82,141493,8507,89957,63.58,,,,,,,,,
2021-06-01,POLYCAB,1674.25,1680.0,1692.6,1671.0,1678.15,1678.82,141493,8507,89957,63.58,,,,,,,,,
2021-06-02,POLYCAB,1678.15,1672.3,1693.0,1672.3,1676.25,1681.24,153134,11997,74558,48.69,,,,,,,,,
2021-06-02,POLYCAB,1678.15,1672.3,1693.0,1672.3,1676.25,1681.24,153134,11997,74558,48.69,,,,,,,,,
2021-06-03,POLYCAB,1676.25,1683.7,1709.85,1673.75,1678.85,1688.16,292826,14086,165790,56.62,,,,,,,,,
2021-06-03,POLYCAB,1676.25,1683.7,1709.85,1673.75,1678.85,1688.16,292826,14086,165790,56.62,,,,,,,,,
2021-06-04,POLYCAB,1678.85,1694.25,1725.0,1685.0,1709.45,1710.26,563053,27297,215852,38.34,,,,,,,,,
2021-06-04,POLYCAB,1678.85,1694.25,1725.0,1685.0,1709.45,1710.26,563053,27297,215852,38.34,,,,,,,,,
2021-06-07,POLYCAB,1709.45,1720.45,1748.0,1712.0,1739.9,1729.91,328880,13057,187117,56.9,,,,,,,,,
2021-06-07,POLYCAB,1709.45,1720.45,1748.0,1712.0,1739.9,1729.91,328880,13057,187117,56.9,,,,,,,,,
2021-06-08,POLYCAB,1739.9,1750.0,1756.45,1730.05,1742.1,1745.73,208099,11748,111572,53.61,,,,,,,,,
2021-06-08,POLYCAB,1739.9,1750.0,1756.45,1730.05,1742.1,1745.73,208099,11748,111572,53.61,,,,,,,,,
2021-06-09,POLYCAB,1742.1,1753.7,1764.0,1735.0,1746.75,1749.36,296556,17418,147429,49.71,,,,,,,,,
2021-06-09,POLYCAB,1742.1,1753.7,1764.0,1735.0,1746.75,1749.36,296556,17418,147429,49.71,,,,,,,,,
2021-06-10,POLYCAB,1746.75,1754.0,1775.5,1754.0,1773.5,1768.58,287757,13234,188329,65.45,,,,,,,,,
2021-06-10,POLYCAB,1746.75,1754.0,1775.5,1754.0,1773.5,1768.58,287757,13234,188329,65.45,,,,,,,,,
2021-06-11,POLYCAB,1773.5,1775.0,1825.5,1756.05,1823.0,1796.11,561136,21121,250006,44.55,,,,,,,,,
2021-06-11,POLYCAB,1773.5,1775.0,1825.5,1756.05,1823.0,1796.11,561136,21121,250006,44.55,,,,,,,,,
2021-06-14,POLYCAB,1823.0,1832.0,1844.85,1810.0,1815.9,1830.75,361776,21753,159085,43.97,,,,,,,,,
2021-06-14,POLYCAB,1823.0,1832.0,1844.85,1810.0,1815.9,1830.75,361776,21753,159085,43.97,,,,,,,,,
2021-06-15,POLYCAB,1815.9,1816.0,1878.6,1815.0,1864.65,1848.87,536279,17316,280076,52.23,,,,,,,,,
2021-06-15,POLYCAB,1815.9,1816.0,1878.6,1815.0,1864.65,1848.87,536279,17316,280076,52.23,,,,,,,,,
2021-06-16,POLYCAB,1864.65,1870.0,1926.0,1855.4,1922.05,1900.19,710365,29451,307797,43.33,,,,,,,,,
2021-06-16,POLYCAB,1864.65,1870.0,1926.0,1855.4,1922.05,1900.19,710365,29451,307797,43.33,,,,,,,,,
2021-06-17,POLYCAB,1922.05,1920.0,1950.0,1891.25,1940.35,1932.74,467101,32956,183913,39.37,,,,,,,,,
2021-06-17,POLYCAB,1922.05,1920.0,1950.0,1891.25,1940.35,1932.74,467101,32956,183913,39.37,,,,,,,,,
2021-06-18,POLYCAB,1940.35,1943.8,1956.0,1901.4,1936.3,1931.94,266616,16167,82974,31.12,,,,,,,,,
2021-06-18,POLYCAB,1940.35,1943.8,1956.0,1901.4,1936.3,1931.94,266616,16167,82974,31.12,,,,,,,,,
2021-06-21,POLYCAB,1936.3,1929.8,1975.0,1912.1,1966.0,1953.2,349651,18420,134800,38.55,,,,,,,,,
2021-06-21,POLYCAB,1936.3,1929.8,1975.0,1912.1,1966.0,1953.2,349651,18420,134800,38.55,,,,,,,,,
2021-06-22,POLYCAB,1966.0,1975.0,2007.0,1930.85,1941.6,1976.43,380553,29776,213006,55.97,,,,,,,,,
2021-06-22,POLYCAB,1966.0,1975.0,2007.0,1930.85,1941.6,1976.43,380553,29776,213006,55.97,,,,,,,,,
2021-06-23,POLYCAB,1941.6,1957.0,2008.3,1940.2,1996.1,1982.91,221760,14946,68681,30.97,,,,,,,,,
2021-06-23,POLYCAB,1941.6,1957.0,2008.3,1940.2,1996.1,1982.91,221760,14946,68681,30.97,,,,,,,,,
2021-06-24,POLYCAB,1996.1,2000.0,2004.95,1970.0,1977.4,1985.56,140241,17428,65846,46.95,,,,,,,,,
2021-06-24,POLYCAB,1996.1,2000.0,2004.95,1970.0,1977.4,1985.56,140241,17428,65846,46.95,,,,,,,,,
2021-06-25,POLYCAB,1977.4,1988.0,1996.0,1950.0,1957.55,1971.95,117221,11872,49123,41.91,,,,,,,,,
2021-06-25,POLYCAB,1977.4,1988.0,1996.0,1950.0,1957.55,1971.95,117221,11872,49123,41.91,,,,,,,,,
2021-06-28,POLYCAB,1957.55,1974.75,1981.85,1940.0,1948.55,1959.51,134196,14125,70475,52.52,,,,,,,,,
2021-06-28,POLYCAB,1957.55,1974.75,1981.85,1940.0,1948.55,1959.51,134196,14125,70475,52.52,,,,,,,,,
2021-06-29,POLYCAB,1948.55,1957.0,1981.0,1940.0,1947.6,1959.3,110313,10400,43441,39.38,,,,,,,,,
2021-06-29,POLYCAB,1948.55,1957.0,1981.0,1940.0,1947.6,1959.3,110313,10400,43441,39.38,,,,,,,,,
2021-06-30,POLYCAB,1947.6,1964.0,2000.5,1957.1,1975.05,1980.65,222906,17007,104656,46.95,,,,,,,,,
2021-06-30,POLYCAB,1947.6,1964.0,2000.5,1957.1,1975.05,1980.65,222906,17007,104656,46.95,,,,,,,,,
2021-07-01,POLYCAB,1975.05,1980.0,2033.0,1971.3,2014.05,2017.67,427322,25256,165808,38.8,,,,,,,,,
2021-07-01,POLYCAB,1975.05,1980.0,2033.0,1971.3,2014.05,2017.67,427322,25256,165808,38.8,,,,,,,,,
2021-07-02,POLYCAB,2014.05,2025.0,2026.0,1980.0,1989.6,2005.53,225205,20366,119442,53.04,,,,,,,,,
2021-07-02,POLYCAB,2014.05,2025.0,2026.0,1980.0,1989.6,2005.53,225205,20366,119442,53.04,,,,,,,,,
2021-07-05,POLYCAB,1989.6,2004.3,2012.0,1970.0,1980.35,1996.88,152066,12358,84959,55.87,,,,,,,,,
2021-07-05,POLYCAB,1989.6,2004.3,2012.0,1970.0,1980.35,1996.88,152066,12358,84959,55.87,,,,,,,,,
2021-07-06,POLYCAB,1980.35,1991.95,1998.95,1950.0,1964.1,1978.59,121393,11089,62592,51.56,,,,,,,,,
2021-07-06,POLYCAB,1980.35,1991.95,1998.95,1950.0,1964.1,1978.59,121393,11089,62592,51.56,,,,,,,,,
2021-07-07,POLYCAB,1964.1,1970.0,2000.95,1948.7,1954.4,1967.39,166752,17935,84451,50.64,,,,,,,,,
2021-07-07,POLYCAB,1964.1,1970.0,2000.95,1948.7,1954.4,1967.39,166752,17935,84451,50.64,,,,,,,,,
2021-07-08,POLYCAB,1954.4,1966.9,1981.85,1951.0,1965.2,1965.48,213468,12524,132569,62.1,,,,,,,,,
2021-07-08,POLYCAB,1954.4,1966.9,1981.85,1951.0,1965.2,1965.48,213468,12524,132569,62.1,,,,,,,,,
2021-07-09,POLYCAB,1965.2,1970.0,1977.85,1938.0,1946.15,1951.49,261879,15040,185982,71.02,,,,,,,,,
2021-07-09,POLYCAB,1965.2,1970.0,1977.85,1938.0,1946.15,1951.49,261879,15040,185982,71.02,,,,,,,,,
2021-07-12,POLYCAB,1946.15,1951.0,1962.0,1930.0,1934.95,1944.13,131125,12514,63566,48.48,,,,,,,,,
2021-07-12,POLYCAB,1946.15,1951.0,1962.0,1930.0,1934.95,1944.13,131125,12514,63566,48.48,,,,,,,,,
2021-07-13,POLYCAB,1934.95,1947.0,1952.3,1897.2,1913.85,1921.68,206502,13484,132183,64.01,,,,,,,,,
2021-07-13,POLYCAB,1934.95,1947.0,1952.3,1897.2,1913.85,1921.68,206502,13484,132183,64.01,,,,,,,,,
2021-07-14,POLYCAB,1913.85,1918.9,1927.9,1896.0,1903.25,1909.13,363840,25339,265911,73.08,,,,,,,,,
2021-07-14,POLYCAB,1913.85,1918.9,1927.9,1896.0,1903.25,1909.13,363840,25339,265911,73.08,,,,,,,,,
2021-07-15,POLYCAB,1903.25,1918.35,1918.35,1891.5,1899.25,1902.62,220964,19489,165442,74.87,,,,,,,,,
2021-07-15,POLYCAB,1903.25,1918.35,1918.35,1891.5,1899.25,1902.62,220964,19489,165442,74.87,,,,,,,,,
2021-07-16,POLYCAB,1899.25,1908.75,1984.0,1884.65,1936.1,1953.67,554165,37607,199668,36.03,,,,,,,,,
2021-07-16,POLYCAB,1899.25,1908.75,1984.0,1884.65,1936.1,1953.67,554165,37607,199668,36.03,,,,,,,,,
2021-07-19,POLYCAB,1936.1,1938.0,1987.9,1937.05,1953.85,1963.65,333569,21090,153205,45.93,,,,,,,,,
2021-07-19,POLYCAB,1936.1,1938.0,1987.9,1937.05,1953.85,1963.65,333569,21090,153205,45.93,,,,,,,,,
2021-07-20,POLYCAB,1953.85,1955.0,2002.0,1925.2,1990.6,1970.79,336679,30275,131960,39.19,,,,,,,,,
2021-07-20,POLYCAB,1953.85,1955.0,2002.0,1925.2,1990.6,1970.79,336679,30275,131960,39.19,,,,,,,,,
2021-07-22,POLYCAB,1990.6,1905.0,1945.25,1877.05,1911.95,1913.89,797341,72839,395862,49.65,,,,,,,,,
2021-07-22,POLYCAB,1990.6,1905.0,1945.25,1877.05,1911.95,1913.89,797341,72839,395862,49.65,,,,,,,,,
2021-07-23,POLYCAB,1911.95,1929.85,1970.0,1885.0,1889.25,1913.85,396771,34466,191448,48.25,,,,,,,,,
2021-07-23,POLYCAB,1911.95,1929.85,1970.0,1885.0,1889.25,1913.85,396771,34466,191448,48.25,,,,,,,,,
2021-07-26,POLYCAB,1889.25,1890.9,1901.0,1845.8,1858.5,1870.88,381916,34287,251728,65.91,,,,,,,,,
2021-07-26,POLYCAB,1889.25,1890.9,1901.0,1845.8,1858.5,1870.88,381916,34287,251728,65.91,,,,,,,,,
2021-07-27,POLYCAB,1858.5,1860.0,1870.0,1796.75,1802.5,1831.88,466123,38445,327814,70.33,,,,,,,,,
2021-07-27,POLYCAB,1858.5,1860.0,1870.0,1796.75,1802.5,1831.88,466123,38445,327814,70.33,,,,,,,,,
2021-07-28,POLYCAB,1802.5,1809.0,1845.0,1775.0,1791.65,1812.71,343448,28205,171749,50.01,,,,,,,,,
2021-07-28,POLYCAB,1802.5,1809.0,1845.0,1775.0,1791.65,1812.71,343448,28205,171749,50.01,,,,,,,,,
2021-07-29,POLYCAB,1791.65,1800.0,1826.85,1762.0,1814.75,1791.64,254104,25125,134806,53.05,,,,,,,,,
2021-07-29,POLYCAB,1791.65,1800.0,1826.85,1762.0,1814.75,1791.64,254104,25125,134806,53.05,,,,,,,,,
2021-07-30,POLYCAB,1814.75,1815.0,1861.9,1811.75,1850.65,1841.78,255158,27571,123199,48.28,,,,,,,,,
2021-07-30,POLYCAB,1814.75,1815.0,1861.9,1811.75,1850.65,1841.78,255158,27571,123199,48.28,,,,,,,,,
2021-08-02,POLYCAB,1850.65,1869.95,1881.15,1836.5,1865.85,1861.92,199500,22733,103640,51.95,,,,,,,,,
