Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2018-04-13,SYNGENE,35698,4648,15278,1.75,14.29,716.57,Low,Low,Medium,,-0.57,-0.49,-0.56,101.79,87.5,14.290000000000006,High,-3.1,Neutral,Low,Low,Very High,617.17,615.65,,,,,-0.65,,,0.0,618.75,620.0,623.4,612.45,617.53,,,,,3.2,7.75,10.95,True,0.28,CandleLowSwipe,Bearish,-0.00502269364401986,-3.1000000000000227,Neutral,613.6782439176867,601.6856636960285,-0.39,0.7,-15.66,0.04,11.99,11.95,1.82,Buy,Buy,10.159999999999968,8.34,5.46,8.8,False,11.74,10.35,True,-3.1000000000000227,10.482849943789454,-32.49683482574754,7.680292598967298,-8.683959885707946e-05,-0.006991573757690952,0.82,0.93,False
2018-04-16,SYNGENE,43775,3387,16218,10.53,31.25,196.77,Low,Low,Low,,-0.57,-0.48,-0.63,90.48,76.19,14.290000000000006,High,-0.25,Neutral,Low,Low,Very High,612.57,615.4,,,,,0.6,,,0.0,615.65,610.55,622.3,600.0,612.91,,,,,15.4,6.9,22.3,True,2.02,CandleOpenLowSwipe,Bullish,-0.00040615735093840755,-0.25,Neutral,614.9418498540133,604.6726345543964,-1.32,0.58,-17.14,-1.29,10.27,11.56,0.86,Sell,Buy,9.75,8.89,10.43,9.4,True,9.32,9.86,False,-0.25,10.686818157154052,-2.671704539288513,12.924416888101565,-5.711022272986865e-06,-0.0007888114966898474,0.74,0.88,False
2018-04-17,SYNGENE,56352,1729,32058,40.38,58.7,45.37,Low,Low,Low,,-0.52,-0.46,-0.73,71.23,63.01,8.220000000000006,Medium,12.9,Neutral,Medium,High,Medium,624.67,628.3,,,,,0.54,,,0.0,615.4,620.0,633.7,612.0,623.97,,,,,16.3,5.4,21.7,False,0.0,NoSwipe,Bullish,0.020745296520959577,12.899999999999977,Neutral,617.0997000335582,608.2464971700703,0.17,1.5,158.62,-1.71,8.85,10.56,0.9,Sell,Buy,10.120000000000005,9.22,13.36,10.03,True,7.36,9.22,False,12.899999999999977,10.939373011295933,141.1179118457173,32.59224985540775,0.0002289182282793863,0.08161822547467744,0.99,0.97,True
2018-04-18,SYNGENE,133149,6027,67180,11.63,29.73,155.63,Medium,Medium,Medium,,-0.43,-0.37,-0.48,89.58,77.08,12.5,High,7.15,Neutral,Low,Low,Very High,635.27,635.45,,,,,0.09,,,0.0,628.3,632.9,644.0,626.35,636.0,,,,,9.1,8.55,17.65,False,0.0,NoSwipe,Bullish,0.011315649919177773,7.150000000000091,Neutral,621.1851318698008,612.3057571809034,0.23,1.25,-16.67,-1.04,8.88,9.92,1.46,Sell,Buy,11.31000000000006,9.85,11.23,9.95,True,7.96,9.12,False,7.150000000000091,11.799224080887177,84.36445217834438,22.092085614733698,5.369923919819218e-05,0.013997752145071242,1.08,1.02,True
2018-04-19,SYNGENE,103515,6324,62725,4.55,15.0,229.67,Medium,Medium,Medium,,-0.44,-0.4,-0.46,95.65,86.96,8.690000000000012,Medium,15.1,Neutral,Low,Low,Very High,645.7,650.55,,,,,0.95,,,0.0,635.45,640.75,656.0,630.55,644.1,,,,,20.0,5.45,25.45,False,0.0,NoSwipe,Bullish,0.023484749621405676,15.099999999999909,Neutral,626.3002102751778,616.3516111770086,0.77,0.64,-48.8,0.15,9.95,9.8,2.39,Buy,Buy,13.230000000000018,10.84,15.62,10.86,True,6.7,8.6,False,15.099999999999909,11.547471808722811,174.3668243117134,16.368595825426944,0.0001458725788533054,0.027572236608430327,0.93,0.96,False
2018-04-20,SYNGENE,113319,5115,60961,17.78,35.9,101.91,Medium,Medium,Medium,,-0.45,-0.39,-0.53,84.91,73.58,11.329999999999998,High,-5.5,Neutral,Low,Medium,Very High,651.38,645.05,,,,,1.55,,,0.0,650.55,645.0,670.0,639.1,652.42,,,,,5.95,25.0,30.9,True,0.0,CandleHighSwipe,Doji,-0.008490325778339525,-5.5,Neutral,632.3298651382491,619.9359777647066,1.36,0.72,12.5,1.87,12.39,10.52,2.29,Buy,Buy,14.379999999999995,12.09,10.78,10.41,True,15.85,10.94,True,-5.5,11.63796212933792,-64.00879171135855,22.154252199413488,-4.853555008427537e-05,-0.01251393777348163,0.86,0.92,False
2018-04-23,SYNGENE,34934,1480,11589,27.59,51.02,84.92,Low,Low,Low,,-0.58,-0.49,-0.74,78.38,66.22,12.159999999999997,High,-2.5,Neutral,Medium,Medium,High,644.33,642.55,,,,,-0.62,,,0.0,645.05,647.95,650.8,639.65,644.96,,,,,2.9,8.25,11.15,False,0.0,,Bearish,-0.003883198417995004,-2.5,Neutral,637.6369721646554,622.4343728381767,0.23,2.12,194.44,3.03,15.2,12.17,1.14,Buy,Buy,13.970000000000027,12.83,6.84,9.73,False,12.05,10.56,True,-2.5,10.461215845988338,-26.153039614970844,23.604054054054053,-7.156351978015687e-05,-0.017670972712818138,1.28,1.11,True
2018-04-24,SYNGENE,150385,4035,38040,15.69,68.57,337.03,Low,Medium,Medium,,-0.51,-0.35,-0.59,86.44,59.32,27.119999999999997,Very High,12.8,Neutral,Low,High,Very High,655.77,655.35,,,,,0.57,,,0.0,642.55,649.8,667.0,644.95,659.59,,,,,10.4,11.65,22.05,False,0.0,NoSwipe,Bullish,0.019724809312404723,12.800000000000068,Neutral,642.0844276048932,625.4608345425628,1.18,1.69,-20.28,3.04,16.62,13.58,0.84,Buy,Buy,14.009999999999991,13.17,8.62,9.79,False,11.85,10.71,True,12.800000000000068,11.920953951481552,152.5882105789647,37.27013630731103,8.511487182897276e-05,0.03781616123394416,1.42,1.2,True
2018-04-25,SYNGENE,602910,17603,253013,150.0,4.76,96.83,High,Very High,High,,0.08,0.21,0.2,40.0,105.0,-65.0,Low,23.85,Neutral,Very High,Low,High,678.42,679.2,,,,,2.98,,,0.0,655.35,658.0,700.0,656.05,684.36,,,,,23.15,20.8,43.95,False,0.0,NoSwipe,Bullish,0.035746190931583044,23.850000000000023,Neutral,657.2511164833962,637.4324662847237,2.44,0.78,-53.85,4.38,19.82,15.44,2.22,Buy,Buy,16.160000000000082,13.94,15.89,11.01,True,16.33,12.15,True,23.850000000000023,13.309523210838533,317.4321285784993,34.250411861614495,3.9558143006418905e-05,0.018032842616514187,1.2,1.13,True
2018-04-26,SYNGENE,318771,26236,156555,488.89,600.0,22.73,High,High,Very High,,-0.18,-0.14,0.7,-25.71,-20.0,-5.710000000000001,Medium,-37.2,Neutral,Very High,Very High,Low,654.33,642.0,,,,,2.88,,,0.0,679.2,680.0,682.0,639.0,653.37,,,,,3.0,40.0,43.0,False,0.0,NoSwipe,Bearish,-0.05632733130717682,-37.200000000000045,Neutral,663.9911301278152,646.2287515326542,-1.43,0.28,-64.1,1.26,17.76,16.5,0.57,Buy,Buy,15.360000000000014,14.79,9.44,10.28,False,28.16,16.13,True,-37.200000000000045,12.672228255637567,-471.40689110971806,12.150137216039031,-0.00011669819400133652,-0.017967940658245085,0.9,1.0,False
2018-04-27,SYNGENE,171754,7193,85767,7.89,28.12,256.4,Medium,Medium,Medium,,-0.38,-0.32,-0.41,92.68,78.05,14.63000000000001,High,-26.4,Neutral,Low,Low,Very High,626.73,615.6,,,,,2.61,,,0.0,642.0,643.9,652.6,612.0,623.75,,,,,3.6,37.0,40.6,False,0.0,NoSwipe,Bearish,-0.041990901725236895,-26.399999999999977,Neutral,662.6067818227943,648.1113804735207,-1.98,0.59,110.71,-1.6,14.5,16.1,-3.78,Sell,Sell,9.809999999999945,13.59,6.52,9.67,False,32.58,19.11,True,-26.399999999999977,12.053818499478608,-318.220808386235,23.87793688308077,-0.00015370821058024837,-0.044240345945535234,0.79,0.94,False
2018-04-30,SYNGENE,66010,3037,32476,25.0,44.44,77.76,Low,Low,Low,,-0.52,-0.45,-0.65,80.0,69.23,10.769999999999996,High,8.4,Neutral,Medium,Medium,High,620.33,624.0,,,,,0.02,,,0.0,615.6,623.0,627.0,610.0,620.93,,,,,14.0,3.0,17.0,True,0.32,CandleLowSwipe,Bullish,0.013552966404703604,8.399999999999977,Neutral,660.44006779237,649.1590450230657,-1.32,1.28,116.95,-3.29,11.28,14.57,-5.76,Sell,Sell,5.029999999999973,10.79,10.26,10.06,True,17.79,16.81,True,8.399999999999977,11.097561524682817,93.21951680733541,21.7352650642081,0.00012725344644750762,0.03069460546833566,0.96,0.99,False
2018-05-02,SYNGENE,31531,1898,16889,26.32,46.94,78.34,Low,Low,Low,,-0.57,-0.49,-0.72,79.17,68.06,11.11,High,-2.7,Neutral,Medium,Medium,High,621.72,621.3,,,,,-0.14,,,0.0,624.0,624.0,629.7,614.15,620.23,,,,,7.15,8.4,15.55,True,0.43,CandleHighSwipe,Bearish,-0.004336311299780071,-2.7000000000000455,Neutral,659.5914623295639,651.4367881507254,-1.76,1.07,-16.41,-4.39,8.15,12.54,-5.72,Sell,Sell,2.2000000000000455,7.92,8.71,9.8,False,13.1,15.61,False,-2.7000000000000455,10.358726467862368,-27.968561463228866,16.612750263435196,-8.5630014905967e-05,-0.014735806882628487,0.99,1.0,False
2018-05-03,SYNGENE,163839,8074,65714,16.28,9.09,44.16,Medium,Medium,Medium,,-0.43,-0.33,-0.36,119.44,91.67,27.769999999999996,Very High,23.25,Neutral,Low,Low,Medium,640.5,644.55,,,,,2.84,,,0.0,621.3,627.75,659.8,617.15,641.66,,,,,27.4,15.25,42.65,False,0.0,NoSwipe,Bullish,0.03673834181946578,23.25,Neutral,658.3994270527344,652.9366316603014,-0.74,0.48,-55.14,-4.65,5.46,10.11,-3.6,Sell,Sell,2.0599999999999454,5.66,18.05,11.4,True,14.17,15.56,False,23.25,12.006639517299028,279.1543687772024,20.292172405251424,0.00014190760441653086,0.03457448213737954,0.82,0.92,False
2018-05-04,SYNGENE,78102,4362,29802,7.55,29.55,291.39,Low,Low,Medium,,-0.53,-0.44,-0.57,92.98,77.19,15.790000000000006,High,-6.75,Neutral,Low,Low,Very High,643.17,637.8,,,,,0.76,,,0.0,644.55,647.0,657.7,634.0,645.31,,,,,3.8,19.9,23.7,False,0.0,,Bearish,-0.010527644313156337,-6.75,Neutral,651.1700053673328,652.9972701523399,-6.55,0.76,58.33,-8.69,-1.83,6.86,-1.83,Sell,Sell,2.7999999999999545,4.63,10.93,10.71,True,17.04,16.18,True,-6.75,11.265770943694516,-76.04395386993798,17.905089408528198,-8.642544365061074e-05,-0.017433276907367717,0.8,0.9,False
2018-05-07,SYNGENE,38409,2032,16779,24.56,47.92,95.11,Low,Low,Low,,-0.57,-0.48,-0.71,80.28,67.61,12.670000000000002,High,2.45,Neutral,Medium,Medium,High,639.75,640.25,,,,,0.02,,,0.0,637.8,638.35,648.0,631.0,639.86,,,,,9.25,7.75,17.0,True,0.47,CandleLowSwipe,Bullish,0.0038339705036776195,2.4500000000000455,Neutral,637.7612837995861,653.5156597536695,-3.4,1.11,46.05,-15.01,-15.75,-0.74,-1.07,Sell,Sell,2.919999999999959,3.99,10.09,10.58,False,12.39,14.97,False,2.4500000000000455,10.556047086114289,25.862315360980485,18.90206692913386,6.378713322398515e-05,0.012727517402057326,0.9,0.93,False
2018-05-08,SYNGENE,44979,4054,22979,7.27,22.92,215.27,Low,Low,Medium,,-0.55,-0.48,-0.59,93.22,81.36,11.86,High,-20.3,Neutral,Low,Low,Very High,625.48,619.95,,,,,0.8,,,0.0,640.25,640.3,640.3,616.2,627.7,,,,,3.75,20.35,24.1,False,0.0,NoSwipe,Bearish,-0.032219895453783565,-20.299999999999955,Neutral,633.7876077832561,654.0929572710849,0.45,0.46,-58.56,-12.46,-20.31,-7.85,-1.9,Sell,Sell,1.4099999999999682,3.31,6.92,9.96,False,16.37,15.74,True,-20.299999999999955,10.713950993163014,-217.4932051612087,11.094967932905773,-0.0004513217279174716,-0.053649039260288287,0.76,0.86,False
2018-05-09,SYNGENE,58192,4000,25444,11.11,30.43,173.9,Low,Low,Low,,-0.54,-0.46,-0.6,90.0,76.67,13.329999999999998,High,-5.65,Neutral,Low,Low,Very High,614.5,614.3,,,,,1.05,,,0.0,619.95,620.0,627.8,601.4,615.69,,,,,12.9,13.5,26.4,False,0.0,NoSwipe,Bearish,-0.009155421455969481,-5.650000000000091,Neutral,634.5082167154778,654.0361666543148,0.1,0.55,19.57,-7.46,-19.53,-12.07,-3.18,Sell,Sell,-1.2999999999999545,1.88,9.91,10.22,False,14.94,15.42,False,-5.650000000000091,10.97150316722677,-61.98899289483224,14.548,-9.709238383283082e-05,-0.01549724822370806,0.69,0.81,False
2018-05-10,SYNGENE,49414,4212,26810,7.41,23.4,215.79,Low,Low,Medium,,-0.54,-0.47,-0.58,93.1,81.03,12.069999999999993,High,6.15,Neutral,Low,Low,Very High,620.17,620.45,,,,,0.34,,,0.0,614.3,614.35,630.0,610.05,617.9,,,,,10.4,9.55,19.95,True,0.35,CandleHighSwipe,Bullish,0.00996161305074672,6.150000000000091,Neutral,633.8785171038392,653.272857918756,0.03,0.59,7.27,-4.68,-19.39,-14.71,-3.03,Sell,Sell,-2.759999999999991,0.27,10.15,10.24,False,12.24,14.58,False,6.150000000000091,10.807989063835306,66.46913274258812,11.731718898385566,0.00012445865544177947,0.015780895712865176,0.66,0.78,False
2018-05-11,SYNGENE,70171,3184,38208,25.49,42.22,65.63,Low,Low,Low,,-0.51,-0.45,-0.64,79.69,70.31,9.379999999999995,High,15.85,Neutral,Medium,Medium,High,631.77,636.3,,,,,1.56,,,0.0,620.45,626.45,645.0,614.0,631.49,,,,,22.3,8.7,31.0,False,0.0,NoSwipe,Bullish,0.025225129018117798,15.849999999999909,Neutral,631.9008870735895,652.5561570285292,-1.32,0.71,20.34,-4.02,-20.66,-16.64,-1.22,Sell,Sell,-1.9099999999999682,-0.69,16.23,11.34,True,10.47,13.74,False,15.849999999999909,11.158690399249249,176.86524282809958,22.03863065326633,0.00022587678670675792,0.05554812902892575,0.67,0.77,False
2018-05-14,SYNGENE,33687,3748,14419,7.02,24.49,248.86,Low,Low,Low,,-0.57,-0.49,-0.61,93.44,80.33,13.11,High,1.25,Neutral,Low,Low,Very High,639.97,637.55,,,,,0.44,,,0.0,636.3,640.0,651.6,630.75,641.11,,,,,6.8,14.05,20.85,True,1.04,CandleHighSwipe,Bearish,0.00196255509080423,1.25,Neutral,628.7051833593799,651.9743147709166,-0.84,0.43,-39.44,-4.38,-23.27,-18.89,0.43,Sell,Buy,-0.22000000000002728,-0.65,11.51,10.92,True,12.26,13.79,False,1.25,10.424867285240648,13.03108410655081,8.987993596584845,3.7106302134354495e-05,0.003476810060445787,0.59,0.71,False
2018-05-15,SYNGENE,28500,2524,15345,19.3,36.0,86.53,Low,Low,Low,,-0.57,-0.5,-0.68,83.82,73.53,10.289999999999992,High,2.55,Neutral,Low,Medium,High,640.53,640.1,,,,,0.18,,,0.0,637.55,649.0,650.0,631.5,642.7,,,,,8.6,9.9,18.5,False,0.0,,Bearish,0.003991708818407602,2.550000000000068,Neutral,627.2611845853563,645.9894224530577,5.53,0.61,41.86,0.99,-18.73,-19.72,1.25,Buy,Buy,1.1200000000000045,-0.13,10.06,10.71,False,11.08,13.23,False,2.550000000000068,10.257659366256743,26.157031383955392,11.291600633914422,8.94736842105287e-05,0.010363324637066322,0.6,0.7,False
2018-05-16,SYNGENE,3262529,14095,2556430,100.16,100.29,0.13,Very High,Very High,High,,6.39,3.46,-0.01,-63900.0,-34600.0,-29300.0,,-33.7,Neutral,High,High,Low,610.37,606.4,,,,,2.04,,,0.0,640.1,630.05,630.05,594.65,611.29,,,,,11.75,23.65,35.4,False,0.0,NoSwipe,Bearish,-0.0540845798197962,-33.700000000000045,Neutral,612.7024394735647,619.5944291273147,3.47,6.54,972.13,8.77,-6.89,-15.66,-0.7,Buy,Sell,-0.6499999999999773,0.05,10.9,10.81,True,17.37,14.72,True,-33.700000000000045,14.998013219462468,-505.43304549588584,231.46711599858105,-1.0329410098730171e-05,-0.03585903125192521,2.58,1.6,True
2018-05-17,SYNGENE,85974,2865,38102,29.41,53.49,81.88,Low,Low,Low,,-0.51,-0.43,-0.66,77.27,65.15,12.11999999999999,High,-0.05,Neutral,Medium,Medium,High,608.45,606.35,,,,,-0.86,,,0.0,606.4,608.0,614.0,605.0,608.96,,,,,1.35,7.65,9.0,False,0.0,,Bearish,-8.245722536148747e-05,-0.049999999999954525,Neutral,611.4702644297855,614.2464473334456,0.26,3.33,-49.08,8.28,-2.78,-11.06,-2.69,Buy,Sell,-3.7999999999999545,-1.11,6.13,9.95,False,12.51,13.71,False,-0.049999999999954525,11.361800203944657,-0.5680900101967162,30.008376963350784,-5.815711726795836e-07,-0.00019828621647354842,2.83,1.86,True
2018-05-18,SYNGENE,92997,2924,71289,57.14,57.14,0.0,Medium,Low,Low,,-0.42,-0.42,-0.66,63.64,63.64,0.0,Medium,-0.9,Neutral,High,High,,606.42,605.45,,,,,-0.77,,,0.0,606.35,604.0,611.8,602.0,606.09,,,,,3.45,6.35,9.8,True,0.5,CandleOpenLowSwipe,Bullish,-0.0014853939024250806,-0.8999999999999773,Neutral,611.2822521786496,613.777737180485,0.01,3.25,-2.4,5.48,-2.5,-7.98,-3.05,Buy,Sell,-5.670000000000073,-2.62,4.79,9.36,False,9.43,12.66,False,-0.8999999999999773,11.440322513550575,-10.296290262195257,31.804719562243502,-9.677731539726843e-06,-0.0035213030992459838,2.97,2.08,True
2018-05-21,SYNGENE,64090,7568,42443,22.0,13.33,39.41,Low,Low,Medium,,-0.5,-0.45,-0.39,128.21,115.38,12.830000000000013,High,-0.4,Neutral,Low,Low,Medium,605.57,605.05,,,,,0.11,,,0.0,605.45,612.8,614.75,596.9,606.23,,,,,8.15,9.7,17.85,True,0.49,CandleOpenHighSwipe,Bearish,-0.000660883956314251,-0.40000000000009095,Neutral,610.9048563809267,613.5441924859814,-0.16,0.47,-85.54,3.39,-2.64,-6.03,-2.65,Buy,Sell,-6.659999999999968,-4.01,6.47,9.25,False,9.56,12.24,False,-0.40000000000009095,11.068043624498273,-4.427217449800316,8.468551797040169,-6.241223279764252e-06,-0.0005849917349101897,2.14,1.83,True
2018-05-22,SYNGENE,114772,5960,72019,17.07,23.08,35.21,Medium,Medium,Medium,,-0.41,-0.39,-0.48,85.42,81.25,4.170000000000002,Medium,7.3,Neutral,Low,Low,Medium,607.12,612.35,,,,,1.12,,,0.0,605.05,605.25,618.0,591.0,611.34,,,,,21.35,5.65,27.0,True,0.53,BothHighLowSwipe,Bullish,0.011992915223235201,7.300000000000068,Neutral,610.4586927330946,612.8122885249203,0.45,0.71,51.06,2.43,-2.35,-4.78,-1.49,Buy,Sell,-6.460000000000036,-4.97,13.91,10.35,True,7.61,11.29,False,7.300000000000068,11.650702830679542,85.05013066396145,19.257046979865773,6.360436343359067e-05,0.014270156151671386,1.66,1.66,False
2018-05-23,SYNGENE,1169596,9316,1053861,112.78,132.22,17.24,Very High,Very High,Medium,,2.27,0.9,-0.29,-782.76,-310.34,-472.42,Low,-6.4,Neutral,High,High,Low,611.02,605.95,,,,,0.89,,,0.0,612.35,613.2,626.0,601.1,611.99,,,,,4.85,20.05,24.9,True,1.32,CandleHighSwipe,Bearish,-0.010506540052800162,-6.399999999999977,Neutral,610.2712104417443,611.7547317209053,0.42,5.04,609.86,2.18,-1.48,-3.66,-0.75,Buy,Sell,-6.1200000000000045,-5.37,9.38,9.85,False,13.83,12.55,True,-6.399999999999977,13.972168947999164,-89.42188126719432,125.54701588664663,-5.471974938354763e-06,-0.009598742085357914,2.79,2.18,True
2018-05-24,SYNGENE,133532,1828,123763,166.67,94.59,43.25,Medium,Medium,Low,,-0.27,-0.37,-0.72,37.5,51.39,-13.89,Low,-0.1,Neutral,Very High,High,Medium,607.28,605.85,,,,,-0.99,,,0.0,605.95,609.35,611.9,604.1,608.76,,,,,1.75,6.05,7.8,False,0.0,,Bearish,-0.00016504373696424324,-0.10000000000002274,Neutral,610.162544716497,611.2713910770691,0.05,9.37,85.91,1.64,-1.11,-2.75,-0.44,Buy,Sell,-6.069999999999936,-5.63,5.56,9.11,False,9.94,11.62,False,-0.10000000000002274,11.802096428473428,-1.1802096428476112,73.04814004376368,-7.488841625978997e-07,-0.0006456289074658705,4.98,3.28,True
2018-05-25,SYNGENE,116504,13254,91773,83.33,84.62,1.55,Medium,Medium,High,,-0.36,-0.39,-0.06,600.0,650.0,-50.0,Low,3.1,Neutral,High,High,Low,608.8,608.95,,,,,-1.47,,,0.0,605.85,609.95,610.45,607.0,609.26,,,,,1.95,1.5,3.45,False,0.0,,Bearish,0.0051037318555877675,3.1000000000000227,Neutral,609.845783066643,611.0279281747473,0.09,2.55,-72.79,1.02,-1.18,-2.2,0.11,Buy,Buy,-5.559999999999945,-5.67,3.76,8.46,False,5.72,10.17,False,3.1000000000000227,11.665680886162416,36.16361074710375,8.790101101554248,2.6608528462542254e-05,0.002728505413241569,4.17,3.17,True
2018-05-28,SYNGENE,118881,9804,82004,33.33,33.33,0.0,Medium,Medium,High,,-0.39,-0.39,-0.26,150.0,150.0,0.0,Medium,4.8,Neutral,Medium,Low,,613.62,613.75,,,,,-0.48,,,0.0,608.95,610.0,619.8,607.3,614.25,,,,,6.45,6.05,12.5,False,0.0,NoSwipe,Bullish,0.00785151657561034,4.7999999999999545,Neutral,610.0702996930162,610.9522218288569,0.22,0.97,-61.96,0.88,-0.88,-1.76,0.91,Buy,Buy,-4.42999999999995,-5.34,5.1,8.28,False,5.88,9.58,False,4.7999999999999545,11.685878271760084,56.09221570444787,12.125764993880049,4.037651096474588e-05,0.0057213602309718345,3.1,2.83,True
2018-05-29,SYNGENE,146772,2291,121988,150.0,100.0,33.33,Medium,Medium,Low,,-0.28,-0.35,-0.7,40.0,50.0,-10.0,Medium,-5.0,Neutral,Very High,High,Medium,609.93,608.75,,,,,-0.04,,,0.0,613.75,615.0,618.75,602.3,612.24,,,,,6.45,10.0,16.45,True,0.82,CandleLowSwipe,Bearish,-0.0081800047119307,-5.0,Neutral,610.3631006844387,610.9063378611723,0.13,3.89,301.03,0.8,-0.54,-1.34,1.09,Buy,Buy,-3.6700000000000728,-4.76,5.78,8.11,False,7.94,9.64,False,-5.0,11.896635641275363,-59.48317820637682,64.06460061108686,-3.4066443190799335e-05,-0.0259638490643286,3.37,3.0,True
2018-05-30,SYNGENE,41340,2542,23542,23.64,41.67,76.27,Low,Low,Low,,-0.55,-0.48,-0.68,80.88,70.59,10.289999999999992,High,-3.25,Neutral,Low,Medium,High,607.17,605.5,,,,,-0.53,,,0.0,608.75,607.4,614.0,602.0,608.03,,,,,3.5,8.5,12.0,True,0.05,CandleLowSwipe,Bearish,-0.005353111403652022,-3.25,Neutral,610.5005626913154,610.7017881023875,0.22,1.36,-65.04,0.77,-0.2,-0.97,0.71,Buy,Buy,-3.6299999999999955,-4.34,4.64,7.69,False,8.22,9.48,False,-3.25,10.62958583323576,-34.54615395801622,16.262785208497245,-7.861635220125786e-05,-0.013590147111729432,2.7,2.74,False
2018-05-31,SYNGENE,158448,5081,132777,112.0,55.88,50.11,High,Medium,Medium,,-0.25,-0.34,-0.53,47.17,64.15,-16.980000000000004,Low,-5.85,Neutral,High,High,Medium,601.55,599.65,,,,,0.4,,,0.0,605.5,605.5,612.75,592.25,599.72,,,,,7.4,13.1,20.5,False,0.0,NoSwipe,Bearish,-0.00970841131541711,-5.850000000000023,Neutral,609.7752536544338,610.3307588090368,-0.58,1.52,11.76,0.17,-0.56,-0.73,0.06,Buy,Buy,-4.1200000000000045,-4.18,6.02,7.67,False,10.66,10.0,True,-5.850000000000023,11.973181742761083,-70.04311319515261,31.18441251722102,-3.692063011208739e-05,-0.013785300766611419,2.3,2.56,False
2018-06-01,SYNGENE,38328,3026,21924,18.18,35.42,94.83,Low,Low,Low,,-0.55,-0.48,-0.65,84.62,73.85,10.77000000000001,High,0.4,Neutral,Low,Medium,High,598.77,600.05,,,,,-0.17,,,0.0,599.65,600.1,605.75,590.5,597.75,,,,,9.55,5.65,15.25,False,0.0,NoSwipe,Doji,0.0006668333997197351,0.39999999999997726,Neutral,607.6458037556927,609.9973284882834,-0.08,0.83,-45.39,-1.05,-2.35,-1.3,-0.28,Sell,Sell,-4.579999999999927,-4.3,7.78,7.84,False,8.16,9.38,False,0.39999999999997726,10.553935978562958,4.2215743914249435,12.66622604097819,1.0436234606553363e-05,0.001395100592010887,1.81,2.29,False
2018-06-04,SYNGENE,23146,4179,13085,1.72,18.0,946.51,Low,Low,Medium,,-0.58,-0.5,-0.59,98.31,84.75,13.560000000000002,High,-4.85,Neutral,Low,Low,Very High,597.07,595.2,,,,,-0.11,,,0.0,600.05,601.05,605.9,590.1,596.46,,,,,5.1,10.7,15.8,True,0.03,BothHighLowSwipe,Bearish,-0.008115501558568106,-4.849999999999909,Neutral,607.0606761635116,609.6399197916417,-0.11,0.35,-57.83,-0.84,-2.58,-1.74,-0.54,Sell,Sell,-5.0499999999999545,-4.51,6.44,7.59,False,9.43,9.57,False,-4.849999999999909,10.049577258408023,-48.740449703277996,5.538645608997368,-0.00020953944526051624,-0.011663184901478343,1.33,1.99,False
2018-06-05,SYNGENE,369053,6617,313054,283.33,450.0,58.83,Very High,High,Medium,,0.24,-0.08,-0.44,-54.55,18.18,-72.72999999999999,Low,-9.15,Neutral,Very High,Very High,Medium,587.88,586.05,,,,,1.49,,,0.0,595.2,600.65,604.0,573.6,588.62,,,,,12.45,17.95,30.4,False,0.0,NoSwipe,Bearish,-0.015492373349692556,-9.150000000000091,Neutral,600.7027118823438,607.4752768812165,-4.36,1.83,422.86,-3.92,-6.77,-2.85,-1.2,Sell,Sell,-6.169999999999959,-4.97,9.45,8.03,True,13.69,10.76,True,-9.150000000000091,12.81869554414497,-117.29106422892765,55.773462294090976,-2.4793186886436612e-05,-0.017725716220179485,1.49,1.97,False
2018-06-06,SYNGENE,53044,5076,25766,1.85,12.77,590.27,Low,Low,Medium,,-0.54,-0.47,-0.53,101.89,88.68,13.209999999999994,High,-0.85,Neutral,Low,Low,Very High,587.53,585.2,,,,,0.17,,,0.0,586.05,585.95,597.9,579.5,588.66,,,,,5.7,12.7,18.4,False,0.0,,Bearish,-0.0014514410232200348,-0.849999999999909,Neutral,595.0060909475599,605.8640450097192,-1.47,0.57,-68.85,-5.36,-10.86,-5.5,-1.52,Sell,Sell,-7.230000000000018,-5.71,7.57,7.82,False,13.19,11.04,True,-0.849999999999909,10.878877036797489,-9.247045481276876,10.44996059889677,-1.60244325465634e-05,-0.001821718967942647,1.19,1.75,False
