Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-19,BAJAJFINSV,5952.3,6000.0,6037.95,5925.1,5981.1,5991.06,379685,35829.0,60362,15900000.0,-0.6
2020-10-16,BAJAJFINSV,5899.05,5939.7,5980.0,5866.0,5952.3,5935.08,476247,43286.0,31735,6660000.000000002,-0.66
2020-10-15,BAJAJFINSV,6100.05,6125.0,6168.0,5880.1,5899.05,6022.27,781990,72409.0,103504,13240000.000000004,-0.51
2020-10-14,BAJAJFINSV,5867.65,5870.0,6145.0,5855.05,6100.05,6005.88,1029536,83530.0,160668,15610000.0,-0.39
2020-10-13,BAJAJFINSV,5912.75,5900.0,5914.5,5825.0,5867.65,5869.13,365642,29323.0,51855,14180000.000000004,-0.62
2020-10-12,BAJAJFINSV,5915.2,5967.5,6000.0,5891.0,5912.75,5931.18,401483,33964.0,65018,16190000.000000004,-0.59
2020-10-09,BAJAJFINSV,5871.95,5885.0,6014.0,5870.0,5915.2,5929.72,659334,49048.0,94801,14380000.0,-0.53
2020-10-08,BAJAJFINSV,5905.25,5950.0,6033.2,5852.25,5871.95,5931.49,588982,51229.0,110719,18800000.0,-0.5
2020-10-07,BAJAJFINSV,5995.4,5920.0,5938.0,5820.0,5905.25,5888.26,581228,57659.0,84237,14490000.0,-0.55
2020-10-06,BAJAJFINSV,5881.15,5957.0,6018.0,5890.0,5995.4,5956.04,606115,51228.0,92802,15310000.000000004,-0.53
2020-10-05,BAJAJFINSV,6053.6,6090.0,6169.5,5857.8,5881.15,5988.25,737911,67910.0,112883,15300000.0,-0.49
2020-10-01,BAJAJFINSV,5852.35,5907.0,6104.8,5895.05,6053.6,6036.41,680757,63319.0,110549,16239999.999999996,-0.5
2020-09-30,BAJAJFINSV,5876.7,5885.0,5929.0,5820.0,5852.35,5866.4,375600,34577.0,28212,7510000.0,-0.67
2020-09-29,BAJAJFINSV,5985.95,6031.75,6049.5,5832.55,5876.7,5912.44,634635,54646.0,40412,6370000.000000002,-0.64
2020-09-28,BAJAJFINSV,5803.3,5861.65,6040.0,5820.0,5985.95,5967.61,672201,56567.0,63755,9480000.0,-0.6
2020-09-25,BAJAJFINSV,5425.7,5500.0,5906.15,5430.15,5803.3,5683.92,978396,80709.0,161467,16500000.0,-0.39
2020-09-24,BAJAJFINSV,5646.65,5580.0,5600.0,5400.0,5425.7,5501.03,498778,47088.0,96233,19290000.0,-0.53
2020-09-23,BAJAJFINSV,5682.3,5715.0,5757.0,5555.0,5646.65,5651.53,460124,43886.0,83856,18220000.0,-0.55
2020-09-22,BAJAJFINSV,5712.25,5712.25,5756.0,5545.0,5682.3,5658.79,645230,54546.0,93840,14540000.0,-0.53
2020-09-21,BAJAJFINSV,5888.45,5896.0,5909.9,5631.0,5712.25,5779.29,492137,50310.0,76993,15640000.0,-0.57
2020-09-18,BAJAJFINSV,6007.0,6040.05,6060.0,5862.45,5888.45,5929.75,856383,83061.0,233897,27310000.0,-0.23
2020-09-17,BAJAJFINSV,6145.95,6118.9,6123.65,5990.1,6007.0,6038.43,519253,47452.0,119764,23060000.0,-0.48
2020-09-16,BAJAJFINSV,6115.55,6141.6,6239.95,6101.15,6145.95,6160.09,403278,37145.0,63794,15820000.0,-0.6
2020-09-15,BAJAJFINSV,6112.15,6130.0,6159.0,6027.45,6115.55,6098.02,492987,42672.0,120461,24430000.0,-0.47
2020-09-14,BAJAJFINSV,6128.4,6158.0,6194.0,6091.0,6112.15,6137.97,416142,37293.0,71086,17079999.999999996,-0.58
2020-09-11,BAJAJFINSV,6129.25,6128.55,6174.6,6080.0,6128.4,6119.23,465485,38690.0,102039,21920000.0,-0.51
2020-09-10,BAJAJFINSV,6026.8,6079.0,6192.0,6042.85,6129.25,6126.56,531609,47070.0,42196,7940000.000000002,-0.64
2020-09-09,BAJAJFINSV,6234.25,6208.8,6220.0,5981.6,6026.8,6047.13,929750,84445.0,180245,19390000.0,-0.35
2020-09-08,BAJAJFINSV,6263.65,6299.0,6330.0,6212.05,6234.25,6280.63,391769,37549.0,68683,17530000.0,-0.58
2020-09-07,BAJAJFINSV,6277.2,6324.0,6349.25,6212.0,6263.65,6280.59,498573,43818.0,78383,15720000.0,-0.56
2020-09-04,BAJAJFINSV,6355.55,6250.0,6422.95,6201.0,6277.2,6308.02,544380,45681.0,45704,8400000.0,-0.63
2020-09-03,BAJAJFINSV,6365.05,6390.0,6455.0,6300.0,6355.55,6382.2,394268,36871.0,54441,13810000.0,-0.62
2020-09-02,BAJAJFINSV,6359.6,6367.0,6415.0,6255.0,6365.05,6333.48,443995,36238.0,48159,10850000.0,-0.63
2020-09-01,BAJAJFINSV,6190.35,6250.0,6396.75,6146.55,6359.6,6291.31,807355,66529.0,118657,14700000.0,-0.48
2020-08-31,BAJAJFINSV,6545.55,6604.5,6670.0,6135.0,6190.35,6366.14,1179922,96649.0,226666,19210000.0,-0.25
2020-08-28,BAJAJFINSV,6530.75,6580.0,6650.0,6515.0,6545.55,6568.5,490168,39129.0,60277,12300000.0,-0.6
2020-08-27,BAJAJFINSV,6564.4,6604.95,6604.95,6487.5,6530.75,6540.01,461882,37535.0,60454,13089999.999999996,-0.6
2020-08-26,BAJAJFINSV,6502.6,6535.0,6700.0,6520.75,6564.4,6618.47,1001348,80649.0,143090,14290000.0,-0.43
2020-08-25,BAJAJFINSV,6400.45,6439.95,6522.0,6401.0,6502.6,6470.44,748345,63655.0,134846,18020000.0,-0.44
2020-08-24,BAJAJFINSV,6282.4,6313.85,6454.85,6294.2,6400.45,6389.71,586109,44464.0,112659,19220000.0,-0.49
2020-08-21,BAJAJFINSV,6289.45,6346.1,6366.0,6260.05,6282.4,6320.41,303240,24581.0,34420,11350000.0,-0.66
2020-08-20,BAJAJFINSV,6299.05,6255.0,6314.0,6231.05,6289.45,6276.7,314948,27042.0,37102,11780000.0,-0.65
2020-08-19,BAJAJFINSV,6343.05,6375.0,6425.0,6283.0,6299.05,6363.36,493072,40897.0,69364,14070000.000000004,-0.58
2020-08-18,BAJAJFINSV,6269.1,6290.0,6375.0,6242.0,6343.05,6318.99,457147,38905.0,93726,20500000.0,-0.53
2020-08-17,BAJAJFINSV,6246.7,6300.0,6319.1,6201.0,6269.1,6251.67,435939,42643.0,60346,13840000.0,-0.6
2020-08-14,BAJAJFINSV,6350.0,6390.0,6400.0,6190.0,6246.7,6299.9,421720,45759.0,62750,14880000.0,-0.6
2020-08-13,BAJAJFINSV,6357.2,6400.0,6432.0,6324.1,6350.0,6376.07,390585,34813.0,48746,12480000.0,-0.63
2020-08-12,BAJAJFINSV,6440.35,6400.0,6400.0,6315.1,6357.2,6361.99,385422,37262.0,61480,15950000.0,-0.6
2020-08-11,BAJAJFINSV,6402.8,6450.0,6496.0,6391.0,6440.35,6443.33,430944,39179.0,47951,11130000.0,-0.63
2020-08-10,BAJAJFINSV,6467.15,6509.95,6570.0,6367.0,6402.8,6468.65,605241,62339.0,93108,15380000.000000004,-0.53
2020-08-07,BAJAJFINSV,6295.7,6285.0,6500.0,6250.0,6467.15,6420.56,825773,94161.0,164291,19899999.999999996,-0.38
2020-08-06,BAJAJFINSV,6242.05,6279.95,6370.0,6242.0,6295.7,6303.03,626113,57842.0,70465,11250000.0,-0.58
2020-08-05,BAJAJFINSV,6162.0,6225.0,6345.0,6188.4,6242.05,6275.12,695449,63747.0,85419,12280000.0,-0.55
2020-08-04,BAJAJFINSV,6103.15,6160.1,6228.0,6071.9,6162.0,6163.39,616503,57297.0,101922,16530000.0,-0.51
2020-08-03,BAJAJFINSV,6205.9,6223.0,6223.0,6060.0,6103.15,6131.65,509598,50489.0,71791,14090000.0,-0.58
2020-07-31,BAJAJFINSV,6177.6,6220.0,6305.0,6120.0,6205.9,6223.03,749710,67163.0,96935,12930000.0,-0.52
2020-07-30,BAJAJFINSV,6328.6,6377.25,6421.0,6160.0,6177.6,6255.66,610302,60788.0,94661,15509999.999999996,-0.53
2020-07-29,BAJAJFINSV,6342.8,6324.1,6425.0,6292.55,6328.6,6369.16,764541,70532.0,118561,15509999.999999996,-0.48
2020-07-28,BAJAJFINSV,6173.2,6175.0,6387.35,6174.0,6342.8,6295.37,837865,75108.0,109464,13059999.999999996,-0.5
2020-07-27,BAJAJFINSV,6270.3,6279.0,6315.05,6135.8,6173.2,6182.36,656208,59541.0,81378,12400000.000000004,-0.56
2020-07-24,BAJAJFINSV,6381.35,6307.95,6355.0,6225.0,6270.3,6284.63,874719,80336.0,100835,11530000.0,-0.52
2020-07-23,BAJAJFINSV,6347.4,6369.95,6454.95,6313.15,6381.35,6389.52,924850,83880.0,121274,13110000.0,-0.47
2020-07-22,BAJAJFINSV,6384.35,6599.0,6599.0,6271.0,6347.4,6444.41,2158054,193957.0,197592,9160000.0,-0.31
2020-07-21,BAJAJFINSV,6620.15,6688.8,6710.0,6338.45,6384.35,6512.1,1862522,187230.0,250410,13440000.0,-0.2
2020-07-20,BAJAJFINSV,6361.6,6400.0,6635.0,6380.0,6620.15,6542.45,1221890,103531.0,223452,18290000.0,-0.26
2020-07-17,BAJAJFINSV,6264.9,6299.95,6382.85,6280.0,6361.6,6336.64,570041,53941.0,57538,10090000.0,-0.61
2020-07-16,BAJAJFINSV,6168.45,6200.0,6280.0,6065.0,6264.9,6183.17,830422,81220.0,102215,12310000.0,-0.51
2020-07-15,BAJAJFINSV,6243.45,6320.0,6439.85,6103.0,6168.45,6319.7,981394,89178.0,74721,7610000.0,-0.57
2020-07-14,BAJAJFINSV,6461.45,6460.0,6460.0,6211.0,6243.45,6270.08,1128715,106026.0,199446,17670000.000000004,-0.31
2020-07-13,BAJAJFINSV,6483.8,6574.0,6592.4,6400.0,6461.45,6473.2,810726,75216.0,55087,6790000.0,-0.61
2020-07-10,BAJAJFINSV,6569.2,6515.0,6645.0,6441.0,6483.8,6539.76,1220643,123275.0,104192,8539999.999999998,-0.51
2020-07-09,BAJAJFINSV,6405.4,6430.5,6638.0,6375.0,6569.2,6551.8,1322799,137081.0,124063,9380000.000000002,-0.47
2020-07-08,BAJAJFINSV,6589.6,6600.0,6680.0,6369.9,6405.4,6523.16,1400367,152853.0,199672,14260000.0,-0.31
2020-07-07,BAJAJFINSV,6285.0,6323.0,6629.7,6275.05,6589.6,6460.25,2007354,170777.0,254460,12680000.0,-0.19
2020-07-06,BAJAJFINSV,6149.4,6217.0,6321.0,6161.0,6285.0,6250.91,1220298,115445.0,154851,12689999.999999996,-0.4
2020-07-03,BAJAJFINSV,6188.8,6220.0,6238.3,6128.0,6149.4,6180.44,833077,73464.0,72669,8720000.000000002,-0.58
2020-07-02,BAJAJFINSV,6169.35,6199.95,6267.0,6112.65,6188.8,6201.22,1529252,121562.0,271787,17770000.0,-0.15
2020-07-01,BAJAJFINSV,5845.15,5818.0,6194.8,5802.65,6169.35,6043.62,1724244,164470.0,243632,14130000.0,-0.21
2020-06-30,BAJAJFINSV,5890.2,5990.0,6043.65,5815.8,5845.15,5896.32,976674,96510.0,71495,7320000.0,-0.58
2020-06-29,BAJAJFINSV,5946.3,5832.0,5937.3,5751.3,5890.2,5828.56,1010274,91907.0,139536,13810000.0,-0.43
2020-06-26,BAJAJFINSV,6021.15,6089.0,6133.55,5870.0,5946.3,5974.4,1067247,96054.0,104109,9750000.0,-0.51
2020-06-25,BAJAJFINSV,6046.05,5966.0,6125.0,5920.25,6021.15,6015.36,1900316,187003.0,334900,17620000.0,-0.02
2020-06-24,BAJAJFINSV,6319.65,6455.0,6455.0,5980.4,6046.05,6218.7,1886491,168711.0,251577,13340000.0,-0.2
2020-06-23,BAJAJFINSV,6183.55,6275.0,6382.0,6090.8,6319.65,6251.04,1981286,162423.0,190674,18120000.0,-0.33
2020-06-22,BAJAJFINSV,5899.8,5969.0,6350.0,5960.0,6183.55,6201.91,2514021,216447.0,248504,9880000.000000002,-0.2
2020-06-19,BAJAJFINSV,5427.55,5450.0,5970.3,5443.8,5899.8,5699.38,3595572,270280.0,875036,24340000.0,1.13
2020-06-18,BAJAJFINSV,5036.95,5036.95,5499.0,5021.55,5427.55,5281.99,1806208,136911.0,377139,20880000.0,0.07
2020-06-17,BAJAJFINSV,5128.3,5036.0,5130.0,5007.9,5036.95,5075.5,1049874,96754.0,154012,14670000.0,-0.4
2020-06-16,BAJAJFINSV,5103.6,5250.0,5270.0,4980.7,5128.3,5127.51,1169103,100523.0,133486,11420000.0,-0.45
2020-06-15,BAJAJFINSV,5285.95,5281.0,5281.0,5076.6,5103.6,5145.27,1023491,84585.0,115204,11260000.0,-0.49
2020-06-12,BAJAJFINSV,5158.0,4900.0,5339.0,4900.0,5285.95,5112.73,1655263,134219.0,176580,10670000.0,-0.36
2020-06-11,BAJAJFINSV,5223.0,5200.0,5285.0,5130.0,5158.0,5195.89,1057333,104890.0,110494,10450000.0,-0.5
2020-06-10,BAJAJFINSV,5310.8,5310.8,5344.0,5160.0,5223.0,5225.69,1162257,94709.0,161409,13889999.999999996,-0.39
2020-06-09,BAJAJFINSV,5440.95,5500.0,5523.95,5250.05,5310.8,5379.89,1163434,91683.0,107538,9240000.0,-0.5
2020-06-08,BAJAJFINSV,5236.4,5360.0,5495.0,5360.0,5440.95,5439.24,1396631,140849.0,303428,21730000.0,-0.09
2020-06-05,BAJAJFINSV,5136.8,5162.0,5285.0,5096.25,5236.4,5202.97,1513932,119110.0,114716,7580000.000000002,-0.49
2020-06-04,BAJAJFINSV,5286.05,5289.0,5335.95,5068.0,5136.8,5169.15,1994489,174438.0,158901,7969999.999999998,-0.39
2020-06-03,BAJAJFINSV,5184.7,5344.0,5529.8,5217.1,5286.05,5404.01,2412624,221489.0,398955,16540000.0,0.12
2020-06-02,BAJAJFINSV,4763.2,4793.95,5238.0,4742.65,5184.7,5011.28,2693375,293610.0,408098,15150000.0,0.14
2020-06-01,BAJAJFINSV,4404.9,4500.0,4845.35,4476.75,4763.2,4736.65,2110631,221952.0,345076,16350000.000000004,0.0
2020-05-29,BAJAJFINSV,4285.95,4240.0,4428.95,4201.5,4404.9,4372.54,1394430,101394.0,364969,26170000.000000007,0.04
2020-05-28,BAJAJFINSV,4258.05,4250.0,4325.0,4211.85,4285.95,4276.94,1247257,109551.0,222025,17800000.0,-0.26
2020-05-27,BAJAJFINSV,4097.25,4100.0,4276.95,3985.3,4258.05,4144.52,2498693,193792.0,420201,16820000.0,0.16
2020-05-26,BAJAJFINSV,4315.55,4360.0,4400.0,4051.8,4097.25,4189.02,1575820,165078.0,411544,26119999.999999993,0.14
2020-05-22,BAJAJFINSV,4539.2,4509.1,4578.45,4087.0,4315.55,4299.75,2725018,256385.0,486592,17860000.0,0.3
2020-05-21,BAJAJFINSV,4702.05,4725.0,4742.7,4515.0,4539.2,4635.57,1092621,121873.0,196752,18010000.000000004,-0.31
2020-05-20,BAJAJFINSV,4535.45,4548.0,4739.85,4521.45,4702.05,4625.62,582885,59208.0,94064,16140000.0,-0.53
2020-05-19,BAJAJFINSV,4465.45,4520.0,4595.0,4433.25,4535.45,4522.24,574151,51508.0,60242,10490000.0,-0.6
2020-05-18,BAJAJFINSV,4723.25,4724.6,4739.05,4451.0,4465.45,4527.04,646942,67302.0,140779,21760000.0,-0.43
2020-05-15,BAJAJFINSV,4790.25,4792.0,4833.65,4701.0,4723.25,4745.19,395124,36714.0,49217,12460000.0,-0.63
2020-05-14,BAJAJFINSV,4816.4,4770.0,4937.85,4720.0,4790.25,4844.37,792868,68794.0,148777,18760000.000000004,-0.41
2020-05-13,BAJAJFINSV,4668.2,4948.0,5050.0,4778.1,4816.4,4839.84,698755,62287.0,133752,19140000.0,-0.45
2020-05-12,BAJAJFINSV,4558.0,4528.0,4715.8,4455.5,4668.2,4595.52,1018893,101764.0,239001,23460000.0,-0.22
2020-05-11,BAJAJFINSV,4601.0,4687.3,4717.7,4540.1,4558.0,4619.73,585230,63198.0,123420,21090000.0,-0.47
2020-05-08,BAJAJFINSV,4673.4,4768.0,4778.4,4577.35,4601.0,4690.77,488587,52366.0,83089,17010000.000000004,-0.55
2020-05-07,BAJAJFINSV,4692.9,4678.0,4796.0,4640.0,4673.4,4719.34,645431,62555.0,124942,19360000.0,-0.47
2020-05-06,BAJAJFINSV,4629.2,4647.0,4789.8,4542.0,4692.9,4686.62,1262830,124056.0,238271,18870000.0,-0.22
2020-05-05,BAJAJFINSV,4762.35,4890.0,4920.0,4610.0,4629.2,4730.6,815889,86255.0,121923,14940000.000000004,-0.47
2020-05-04,BAJAJFINSV,5104.35,4922.0,4939.9,4720.0,4762.35,4785.83,810709,80041.0,294334,36310000.0,-0.11
2020-04-30,BAJAJFINSV,4998.65,5108.0,5175.0,5050.85,5104.35,5124.6,1064409,144356.0,284294,26710000.0,-0.13
2020-04-29,BAJAJFINSV,4861.8,4865.1,5070.0,4822.4,4998.65,4991.02,1523528,152300.0,212598,13950000.0,-0.28
2020-04-28,BAJAJFINSV,4617.5,4691.0,4910.0,4581.15,4861.8,4725.51,1520428,146633.0,301074,19800000.0,-0.09
2020-04-27,BAJAJFINSV,4389.8,4430.2,4670.0,4288.0,4617.5,4516.1,1133888,121200.0,208511,18390000.0,-0.29
2020-04-24,BAJAJFINSV,4729.6,4675.0,4675.0,4365.0,4389.8,4479.98,1022043,130334.0,331038,32390000.0,-0.03
2020-04-23,BAJAJFINSV,4775.75,4800.0,4858.0,4705.05,4729.6,4783.66,691838,72982.0,111724,16149999.999999996,-0.49
2020-04-22,BAJAJFINSV,4595.05,4585.0,4815.65,4485.0,4775.75,4639.06,792158,91090.0,110991,14010000.0,-0.5
2020-04-21,BAJAJFINSV,4882.25,4749.0,4749.0,4575.0,4595.05,4645.76,670944,70720.0,175166,26110000.0,-0.36
2020-04-20,BAJAJFINSV,4999.7,5085.8,5090.0,4720.45,4882.25,4979.51,903157,84654.0,180501,19989999.999999996,-0.35
2020-04-17,BAJAJFINSV,4699.6,4876.0,5136.0,4855.05,4999.7,4976.61,1352223,154029.0,191143,14140000.0,-0.32
2020-04-16,BAJAJFINSV,4599.1,4570.0,4760.0,4508.8,4699.6,4659.91,747354,72162.0,148453,19860000.0,-0.42
2020-04-15,BAJAJFINSV,4491.4,4551.0,4664.25,4480.0,4599.1,4580.93,983071,100747.0,256334,26070000.0,-0.19
2020-04-13,BAJAJFINSV,4820.25,4844.0,4844.0,4469.35,4491.4,4584.49,891709,110561.0,220606,24740000.0,-0.26
2020-04-09,BAJAJFINSV,4608.5,4705.0,4848.0,4662.0,4820.25,4769.64,864222,89906.0,211498,24470000.0,-0.28
2020-04-08,BAJAJFINSV,4724.9,4575.0,4950.0,4537.8,4608.5,4725.27,1113057,158158.0,232316,20870000.0,-0.24
2020-04-07,BAJAJFINSV,4510.75,4620.0,4818.8,4329.05,4724.9,4495.38,1130738,201918.0,251431,22240000.0,-0.2
2020-04-03,BAJAJFINSV,4501.9,4560.0,4646.0,4430.0,4510.75,4537.22,722316,138917.0,201065,27839999.999999993,-0.3
2020-04-01,BAJAJFINSV,4591.2,4560.0,4667.7,4460.0,4501.9,4561.23,757772,122754.0,182882,24130000.0,-0.34
2020-03-31,BAJAJFINSV,4661.15,4810.0,4879.55,4430.0,4591.2,4562.22,1156179,201921.0,290947,25160000.0,-0.11
2020-03-30,BAJAJFINSV,4890.6,4700.0,4779.6,4555.0,4661.15,4677.54,750912,115533.0,173896,23160000.0,-0.36
2020-03-27,BAJAJFINSV,5147.25,5477.0,5660.0,4675.0,4890.6,5126.7,1291819,200043.0,219344,16980000.0,-0.26
2020-03-26,BAJAJFINSV,4830.3,4975.0,5554.8,4825.2,5147.25,5175.19,1019124,150906.0,210209,20630000.0,-0.28
2020-03-25,BAJAJFINSV,4497.75,4450.0,4920.0,4400.05,4830.3,4698.82,797273,135939.0,177677,22290000.0,-0.35
2020-03-24,BAJAJFINSV,4621.05,4900.0,5080.0,4160.25,4497.75,4551.6,1558786,209363.0,352137,22590000.0,0.02
2020-03-23,BAJAJFINSV,6233.05,5640.0,5890.4,4449.0,4621.05,4971.12,688028,120916.0,275402,40030000.0,-0.15
2020-03-20,BAJAJFINSV,5785.5,5725.2,6391.95,5700.0,6233.05,6004.17,657470,97177.0,173668,26410000.0,-0.36
2020-03-19,BAJAJFINSV,6310.2,5865.0,6205.85,5442.65,5785.5,5804.79,816638,114537.0,261586,32030000.0,-0.18
2020-03-18,BAJAJFINSV,7017.5,7150.0,7200.0,6257.4,6310.2,6592.5,645498,87028.0,209415,32440000.0,-0.29
2020-03-17,BAJAJFINSV,7495.6,7501.0,7521.95,6956.8,7017.5,7225.96,447612,63673.0,140665,31430000.000000007,-0.43
2020-03-16,BAJAJFINSV,7742.0,7450.0,7566.5,7200.0,7495.6,7373.42,562246,60737.0,245165,43600000.0,-0.21
2020-03-13,BAJAJFINSV,7438.05,6800.0,7883.9,6524.25,7742.0,7439.52,595673,89840.0,168589,28300000.000000007,-0.37
2020-03-12,BAJAJFINSV,8254.0,7900.0,7981.95,7400.0,7438.05,7605.9,619201,84233.0,194560,31420000.0,-0.32
2020-03-11,BAJAJFINSV,8207.1,8180.0,8397.1,8128.05,8254.0,8266.58,372353,52083.0,89509,24040000.0,-0.54
2020-03-09,BAJAJFINSV,8603.2,8439.0,8450.0,8160.0,8207.1,8287.05,370508,55462.0,99201,26770000.0,-0.52
2020-03-06,BAJAJFINSV,8879.9,8570.0,8625.0,8400.0,8603.2,8531.18,408699,65219.0,108991,26670000.000000007,-0.5
2020-03-05,BAJAJFINSV,8799.7,8870.0,8970.0,8761.05,8879.9,8890.73,319853,41053.0,67254,21030000.0,-0.59
2020-03-04,BAJAJFINSV,8963.65,9000.0,9066.6,8593.25,8799.7,8849.42,440251,59129.0,107006,24310000.0,-0.5
2020-03-03,BAJAJFINSV,8914.5,9000.0,9116.65,8680.0,8963.65,8890.7,550729,77414.0,128136,23270000.0,-0.46
2020-03-02,BAJAJFINSV,9050.75,9300.0,9300.0,8808.0,8914.5,9126.35,309031,40005.0,72889,23590000.0,-0.58
2020-02-28,BAJAJFINSV,9408.0,9270.5,9286.55,8825.05,9050.75,9068.63,537852,59749.0,131801,24510000.0,-0.45
2020-02-27,BAJAJFINSV,9387.0,9385.0,9494.7,9266.8,9408.0,9351.31,207583,38429.0,51164,24650000.0,-0.62
2020-02-26,BAJAJFINSV,9525.0,9455.0,9494.9,9360.0,9387.0,9430.54,175517,24442.0,47448,27030000.000000007,-0.63
2020-02-25,BAJAJFINSV,9466.9,9500.0,9550.0,9351.1,9525.0,9475.2,222018,32241.0,50343,22680000.0,-0.62
2020-02-24,BAJAJFINSV,9709.7,9680.0,9680.0,9448.3,9466.9,9522.12,199329,25476.0,44975,22560000.0,-0.64
2020-02-20,BAJAJFINSV,9758.65,9758.0,9827.55,9693.75,9709.7,9760.96,167020,22679.0,40840,24450000.0,-0.64
2020-02-19,BAJAJFINSV,9529.5,9580.0,9780.0,9580.0,9758.65,9709.25,221132,30144.0,43359,19610000.0,-0.64
2020-02-18,BAJAJFINSV,9528.85,9527.0,9564.95,9416.0,9529.5,9499.65,266384,27598.0,109337,41040000.0,-0.5
2020-02-17,BAJAJFINSV,9690.5,9699.8,9785.25,9514.55,9528.85,9578.9,175401,23128.0,44837,25560000.0,-0.64
2020-02-14,BAJAJFINSV,9717.2,9735.0,9795.0,9653.05,9690.5,9745.75,139237,18186.0,40480,29070000.0,-0.64
2020-02-13,BAJAJFINSV,9771.85,9758.0,9795.0,9689.0,9717.2,9732.92,136630,17452.0,32376,23700000.0,-0.66
2020-02-12,BAJAJFINSV,9731.6,9738.0,9840.95,9685.25,9771.85,9774.01,188528,22377.0,39191,20790000.0,-0.65
2020-02-11,BAJAJFINSV,9627.0,9643.5,9810.0,9643.5,9731.6,9755.9,195579,20192.0,38005,19430000.0,-0.65
2020-02-10,BAJAJFINSV,9623.3,9605.0,9657.95,9531.0,9627.0,9607.79,143528,20391.0,18017,12550000.0,-0.69
2020-02-07,BAJAJFINSV,9619.7,9610.0,9673.65,9561.05,9623.3,9625.84,142626,24400.0,29861,20940000.000000007,-0.67
2020-02-06,BAJAJFINSV,9591.4,9600.0,9709.0,9560.0,9619.7,9630.15,271343,32993.0,53879,19860000.0,-0.62
2020-02-05,BAJAJFINSV,9534.9,9540.0,9684.0,9457.7,9591.4,9592.44,324540,41358.0,63124,19450000.0,-0.6
2020-02-04,BAJAJFINSV,9086.15,9180.0,9624.9,9161.3,9534.9,9424.64,463697,53019.0,90796,19579999.999999996,-0.54
2020-02-03,BAJAJFINSV,8947.4,8955.0,9235.0,8885.0,9086.15,9077.24,502551,56745.0,143938,28640000.0,-0.43
2020-02-01,BAJAJFINSV,9441.4,9442.55,9614.0,8820.0,8947.4,9162.15,714893,78300.0,218737,30600000.0,-0.27
2020-01-31,BAJAJFINSV,9639.65,9708.0,9708.0,9410.0,9441.4,9529.8,329541,38729.0,89602,27190000.000000007,-0.54
2020-01-30,BAJAJFINSV,9894.25,9924.0,9950.0,9603.35,9639.65,9734.08,412825,48856.0,84320,20430000.0,-0.55
2020-01-29,BAJAJFINSV,9631.3,9649.0,9929.0,9649.0,9894.25,9807.54,501913,64178.0,144258,28740000.0,-0.42
2020-01-28,BAJAJFINSV,9557.6,9557.6,9710.0,9530.0,9631.3,9632.53,190469,27397.0,57685,30290000.0,-0.61
2020-01-27,BAJAJFINSV,9633.75,9590.0,9648.9,9535.0,9557.6,9597.49,113128,18052.0,29555,26130000.0,-0.67
2020-01-24,BAJAJFINSV,9534.2,9519.2,9650.0,9480.1,9633.75,9586.4,123978,14622.0,32224,25989999.999999993,-0.66
2020-01-23,BAJAJFINSV,9547.5,9547.5,9596.0,9484.15,9534.2,9543.09,181280,15995.0,54561,30100000.000000007,-0.61
2020-01-22,BAJAJFINSV,9534.3,9590.0,9600.0,9495.0,9547.5,9554.71,139525,12824.0,61731,44240000.0,-0.6
2020-01-21,BAJAJFINSV,9572.75,9583.95,9625.0,9508.2,9534.3,9571.81,174507,22520.0,54486,31220000.0,-0.62
2020-01-20,BAJAJFINSV,9715.0,9725.0,9764.35,9550.0,9572.75,9662.79,184198,19202.0,71885,39030000.0,-0.58
2020-01-17,BAJAJFINSV,9622.15,9614.0,9740.3,9601.0,9715.0,9678.16,284129,24884.0,169199,59550000.0,-0.37
2020-01-16,BAJAJFINSV,9589.15,9590.0,9640.0,9565.05,9622.15,9606.07,135782,16182.0,45561,33549999.999999993,-0.63
2020-01-15,BAJAJFINSV,9554.85,9539.85,9619.0,9501.6,9589.15,9574.05,137230,16401.0,29095,21200000.0,-0.67
2020-01-14,BAJAJFINSV,9455.25,9446.0,9579.8,9405.3,9554.85,9505.83,162899,18883.0,55995,34369999.99999999,-0.61
2020-01-13,BAJAJFINSV,9372.25,9399.8,9468.0,9365.0,9455.25,9429.84,150713,19247.0,56707,37630000.00000001,-0.61
2020-01-10,BAJAJFINSV,9395.25,9375.15,9434.85,9338.3,9372.25,9386.14,139393,16472.0,24298,17430000.0,-0.68
2020-01-09,BAJAJFINSV,9145.5,9499.9,9499.9,9209.0,9395.25,9339.6,214197,26850.0,42599,19890000.0,-0.64
2020-01-08,BAJAJFINSV,9095.65,8971.0,9166.85,8961.6,9145.5,9092.38,269718,24581.0,26407,9789999.999999998,-0.67
2020-01-07,BAJAJFINSV,9042.7,9125.0,9265.0,9065.05,9095.65,9141.52,242676,23159.0,26715,11010000.0,-0.67
2020-01-06,BAJAJFINSV,9345.85,9339.0,9339.0,9022.0,9042.7,9118.93,244289,29396.0,66207,27100000.0,-0.59
2020-01-03,BAJAJFINSV,9505.6,9465.0,9504.6,9324.0,9345.85,9395.24,182479,21847.0,43650,23920000.0,-0.64
