Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2019-07-17,BAJAJFINSV,2019-07-25,7859.2,7900.0,7825.25,7863.6,7863.6,,1680.0,781125,-14875
2019-07-16,BAJAJFINSV,2019-07-25,7727.75,7912.0,7717.4,7886.35,7886.35,,2550.0,796000,-6250
2019-07-15,BAJAJFINSV,2019-07-25,7760.0,7768.3,7671.85,7718.0,7718.0,,2032.0,802250,-12625
2019-07-12,BAJAJFINSV,2019-07-25,7691.1,7788.4,7634.55,7725.5,7725.5,,4296.0,814875,-35125
2019-07-11,BAJAJFINSV,2019-07-25,7715.0,7811.1,7612.35,7679.45,7679.45,,4676.0,850000,-7625
2019-07-10,BAJAJFINSV,2019-07-25,7818.05,7919.7,7610.0,7656.4,7656.4,,7058.0,857625,-13375
2019-07-09,BAJAJFINSV,2019-07-25,7598.1,7961.2,7454.2,7878.3,7878.3,,14182.0,871000,46625
2019-07-08,BAJAJFINSV,2019-07-25,8495.0,8495.0,7470.2,7597.0,7597.0,,12699.0,824375,128625
2019-07-05,BAJAJFINSV,2019-07-25,8583.05,8620.0,8450.0,8465.8,8465.8,,2465.0,695750,-34250
2019-07-04,BAJAJFINSV,2019-07-25,8490.05,8595.05,8480.35,8577.55,8577.55,,2064.0,730000,-5875
2019-07-03,BAJAJFINSV,2019-07-25,8531.55,8531.55,8461.15,8486.2,8486.2,,1752.0,735875,7625
2019-07-02,BAJAJFINSV,2019-07-25,8558.65,8572.25,8461.0,8527.6,8527.6,,1713.0,728250,-15375
2019-07-01,BAJAJFINSV,2019-07-25,8517.8,8609.0,8517.8,8569.7,8569.7,,1561.0,743625,-2125
2019-06-27,BAJAJFINSV,2019-06-27,8430.05,8476.75,8410.2,8442.2,8443.9,,2439.0,95250,-119125
2019-06-26,BAJAJFINSV,2019-06-27,8340.55,8450.4,8310.0,8434.5,8434.5,,2617.0,214375,-119875
2019-06-25,BAJAJFINSV,2019-06-27,8364.95,8407.05,8331.1,8363.95,8363.95,,2374.0,334250,-119500
2019-06-24,BAJAJFINSV,2019-06-27,8410.7,8444.9,8354.7,8378.8,8378.8,,2689.0,453750,-163625
2019-06-21,BAJAJFINSV,2019-06-27,8386.75,8460.95,8365.05,8415.2,8415.2,,2300.0,617375,-21500
2019-06-20,BAJAJFINSV,2019-06-27,8304.5,8434.0,8222.45,8420.3,8420.3,,2478.0,638875,3500
2019-06-19,BAJAJFINSV,2019-06-27,8294.35,8324.25,8191.95,8256.1,8256.1,,1850.0,635375,-20625
2019-06-18,BAJAJFINSV,2019-06-27,8152.05,8279.55,8137.3,8259.05,8259.05,,1972.0,656000,2750
2019-06-17,BAJAJFINSV,2019-06-27,8241.4,8253.7,8125.05,8139.25,8139.25,,2095.0,653250,-25375
2019-06-14,BAJAJFINSV,2019-06-27,8300.0,8330.0,8205.25,8236.05,8236.05,,1555.0,678625,-7500
2019-06-13,BAJAJFINSV,2019-06-27,8254.15,8324.95,8220.1,8312.15,8312.15,,1304.0,686125,-7250
2019-06-12,BAJAJFINSV,2019-06-27,8284.25,8309.3,8201.1,8262.9,8262.9,,1234.0,693375,2500
2019-06-11,BAJAJFINSV,2019-06-27,8322.05,8355.8,8262.1,8307.9,8307.9,,1681.0,690875,10625
2019-06-10,BAJAJFINSV,2019-06-27,8289.85,8380.0,8275.4,8323.35,8323.35,,2038.0,680250,1500
2019-06-07,BAJAJFINSV,2019-06-27,8181.3,8282.0,8141.55,8248.7,8248.7,,2038.0,678750,12125
2019-06-06,BAJAJFINSV,2019-06-27,8351.9,8388.85,8155.2,8175.75,8175.75,,2439.0,666625,-7500
2019-06-04,BAJAJFINSV,2019-06-27,8315.4,8414.95,8315.35,8354.8,8354.8,,2048.0,674125,-7375
2019-06-03,BAJAJFINSV,2019-06-27,8224.65,8385.0,8214.6,8369.9,8369.9,,2226.0,681500,30125
2019-05-30,BAJAJFINSV,2019-05-30,8130.1,8254.0,8113.9,8234.35,8226.9,,2016.0,147250,-100125
2019-05-29,BAJAJFINSV,2019-05-30,8125.0,8167.5,8061.2,8135.35,8135.35,,2381.0,247375,-152875
2019-05-28,BAJAJFINSV,2019-05-30,8223.0,8255.1,8096.9,8138.9,8138.9,,2778.0,400250,-153875
2019-05-27,BAJAJFINSV,2019-05-30,8188.45,8268.65,8130.0,8226.45,8226.45,,2979.0,554125,-122375
2019-05-24,BAJAJFINSV,2019-05-30,8025.0,8210.0,8019.4,8183.3,8183.3,,2310.0,676500,-9250
2019-05-23,BAJAJFINSV,2019-05-30,8301.95,8329.25,8020.0,8050.95,8050.95,,2833.0,685750,-20000
2019-05-22,BAJAJFINSV,2019-05-30,8198.9,8300.0,8129.0,8254.0,8254.0,,2186.0,705750,-7000
2019-05-21,BAJAJFINSV,2019-05-30,8305.65,8351.0,8126.0,8217.6,8217.6,,3716.0,712750,-21250
2019-05-20,BAJAJFINSV,2019-05-30,8090.3,8314.0,8087.7,8258.75,8258.75,,3723.0,734000,17125
2019-05-17,BAJAJFINSV,2019-05-30,7660.5,8060.0,7595.7,8024.55,8024.55,,12373.0,716875,122000
2019-05-16,BAJAJFINSV,2019-05-30,7483.05,7675.0,7434.0,7643.8,7643.8,,4555.0,594875,34500
2019-05-15,BAJAJFINSV,2019-05-30,7390.25,7570.0,7360.05,7486.25,7486.25,,3393.0,560375,14500
2019-05-14,BAJAJFINSV,2019-05-30,7389.95,7449.0,7267.0,7393.5,7393.5,,2477.0,545875,2125
2019-05-13,BAJAJFINSV,2019-05-30,7438.0,7440.05,7344.45,7390.0,7390.0,,1780.0,543750,-9375
2019-05-10,BAJAJFINSV,2019-05-30,7526.85,7554.75,7390.0,7431.05,7431.05,,2672.0,553125,-19375
2019-05-09,BAJAJFINSV,2019-05-30,7350.0,7535.85,7322.05,7516.0,7516.0,,3703.0,572500,7875
2019-05-08,BAJAJFINSV,2019-05-30,7576.0,7576.0,7375.05,7396.3,7396.3,,3551.0,564625,1875
2019-05-07,BAJAJFINSV,2019-05-30,7777.0,7777.0,7581.1,7595.45,7595.45,,1815.0,562750,-16625
2019-05-06,BAJAJFINSV,2019-05-30,7619.95,7748.0,7600.0,7706.15,7706.15,,2349.0,579375,12000
2019-05-03,BAJAJFINSV,2019-05-30,7644.95,7718.0,7630.1,7675.35,7675.35,,1491.0,567375,-5500
2019-05-02,BAJAJFINSV,2019-05-30,7553.05,7673.0,7540.15,7630.65,7630.65,,1892.0,572875,-19000
2019-04-25,BAJAJFINSV,2019-04-25,7670.0,7743.8,7632.65,7677.7,7669.5,,2751.0,221000,-95250
2019-04-24,BAJAJFINSV,2019-04-25,7510.2,7676.05,7487.0,7652.85,7652.85,,2700.0,316250,-106500
2019-04-23,BAJAJFINSV,2019-04-25,7485.2,7542.95,7485.2,7511.55,7511.55,,2255.0,422750,-134750
2019-04-22,BAJAJFINSV,2019-04-25,7550.0,7579.85,7482.0,7495.65,7495.65,,2171.0,557500,-104125
2019-04-18,BAJAJFINSV,2019-04-25,7619.2,7619.2,7488.35,7580.65,7580.65,,1923.0,661625,-36625
2019-04-16,BAJAJFINSV,2019-04-25,7565.0,7639.95,7531.9,7619.2,7619.2,,1709.0,698250,-2750
2019-04-15,BAJAJFINSV,2019-04-25,7570.0,7588.9,7520.1,7531.85,7531.85,,1283.0,701000,-1250
2019-04-12,BAJAJFINSV,2019-04-25,7600.45,7600.45,7538.0,7560.8,7560.8,,2046.0,702250,-5875
2019-04-11,BAJAJFINSV,2019-04-25,7470.0,7605.0,7436.3,7591.05,7591.05,,4069.0,708125,36625
2019-04-10,BAJAJFINSV,2019-04-25,7411.0,7469.1,7394.2,7457.3,7457.3,,1821.0,671500,0
2019-04-09,BAJAJFINSV,2019-04-25,7388.5,7437.8,7305.4,7418.95,7418.95,,1844.0,671500,-5750
2019-04-08,BAJAJFINSV,2019-04-25,7485.0,7485.0,7354.0,7391.75,7391.75,,1840.0,677250,-19875
2019-04-05,BAJAJFINSV,2019-04-25,7395.9,7478.0,7370.25,7462.5,7462.5,,2192.0,697125,23250
2019-04-04,BAJAJFINSV,2019-04-25,7452.95,7452.95,7312.0,7358.65,7358.65,,2688.0,673875,2875
2019-04-03,BAJAJFINSV,2019-04-25,7321.95,7469.0,7317.0,7437.3,7437.3,,4031.0,671000,84000
2019-04-02,BAJAJFINSV,2019-04-25,7211.25,7329.0,7190.75,7311.85,7311.85,,2981.0,587000,26000
2019-04-01,BAJAJFINSV,2019-04-25,7082.45,7224.5,7075.85,7190.35,7190.35,,2626.0,561000,-9500
2019-03-28,BAJAJFINSV,2019-03-28,7003.15,7022.65,6867.0,6948.9,6952.55,,2079.0,162375,-82375
2019-03-27,BAJAJFINSV,2019-03-28,7003.55,7090.0,6986.35,7000.15,7000.15,,3833.0,244750,-190625
2019-03-26,BAJAJFINSV,2019-03-28,6978.95,7055.0,6925.05,7003.0,7003.0,,3721.0,435375,-167500
2019-03-25,BAJAJFINSV,2019-03-28,6939.05,6987.05,6908.95,6926.05,6926.05,,1940.0,602875,-53000
2019-03-22,BAJAJFINSV,2019-03-28,7005.0,7099.85,6965.05,6978.85,6978.85,,1476.0,655875,-13125
2019-03-20,BAJAJFINSV,2019-03-28,6965.95,7014.7,6951.65,6977.15,6977.15,,1118.0,669000,-9375
2019-03-19,BAJAJFINSV,2019-03-28,7035.0,7060.0,6976.0,7010.25,7010.25,,1216.0,678375,-12000
2019-03-18,BAJAJFINSV,2019-03-28,6985.0,7075.0,6906.0,7045.8,7045.8,,1973.0,690375,3000
2019-03-15,BAJAJFINSV,2019-03-28,6927.5,7040.0,6920.9,6962.35,6962.35,,2515.0,687375,49125
2019-03-14,BAJAJFINSV,2019-03-28,6915.0,6979.9,6863.65,6942.6,6942.6,,1711.0,638250,-4625
2019-03-13,BAJAJFINSV,2019-03-28,6861.9,6950.0,6815.55,6931.4,6931.4,,3009.0,642875,3750
2019-03-12,BAJAJFINSV,2019-03-28,6847.15,6905.9,6810.0,6875.8,6875.8,,2283.0,639125,-8250
2019-03-11,BAJAJFINSV,2019-03-28,6648.9,6825.0,6635.5,6802.35,6802.35,,2781.0,647375,-17875
2019-03-08,BAJAJFINSV,2019-03-28,6624.0,6677.0,6577.1,6663.3,6663.3,,1853.0,665250,19625
2019-03-07,BAJAJFINSV,2019-03-28,6647.0,6700.0,6585.1,6637.75,6637.75,,1900.0,645625,4375
2019-03-06,BAJAJFINSV,2019-03-28,6640.0,6665.7,6543.2,6646.6,6646.6,,2630.0,641250,-3750
2019-03-05,BAJAJFINSV,2019-03-28,6435.15,6664.9,6414.2,6592.05,6592.05,,2801.0,645000,-7500
2019-03-01,BAJAJFINSV,2019-03-28,6501.95,6587.0,6445.05,6478.85,6478.85,,2804.0,652500,32750
2019-02-28,BAJAJFINSV,2019-02-28,6433.75,6473.15,6419.25,6460.7,6462.45,,1813.0,62000,-104125
2019-02-27,BAJAJFINSV,2019-02-28,6480.0,6503.5,6373.7,6420.65,6420.65,,3892.0,166125,-249500
2019-02-26,BAJAJFINSV,2019-02-28,6269.3,6474.2,6238.0,6439.15,6439.15,,5099.0,415625,-114500
2019-02-25,BAJAJFINSV,2019-02-28,6219.9,6380.0,6191.95,6332.15,6332.15,,2662.0,530125,-112375
2019-02-22,BAJAJFINSV,2019-02-28,6177.05,6275.0,6168.8,6203.9,6203.9,,1951.0,642500,-51500
2019-02-21,BAJAJFINSV,2019-02-28,6021.75,6219.4,5999.95,6177.05,6177.05,,1870.0,694000,-44625
2019-02-20,BAJAJFINSV,2019-02-28,6023.8,6053.45,5954.0,6027.2,6027.2,,1295.0,738625,-2750
2019-02-19,BAJAJFINSV,2019-02-28,5912.9,6049.9,5898.4,5975.9,5975.9,,1683.0,741375,-14750
2019-02-18,BAJAJFINSV,2019-02-28,6062.05,6066.15,5887.0,5910.55,5910.55,,2022.0,756125,24250
2019-02-15,BAJAJFINSV,2019-02-28,6061.0,6085.0,5869.0,6045.65,6045.65,,2503.0,731875,-20000
2019-02-14,BAJAJFINSV,2019-02-28,6115.65,6147.85,6060.0,6068.45,6068.45,,1431.0,751875,14625
2019-02-13,BAJAJFINSV,2019-02-28,6182.35,6229.6,6120.25,6145.85,6145.85,,1731.0,737250,-9625
2019-02-12,BAJAJFINSV,2019-02-28,6150.0,6197.0,6091.8,6133.05,6133.05,,1076.0,746875,18000
2019-02-11,BAJAJFINSV,2019-02-28,6229.3,6236.0,6102.15,6127.9,6127.9,,1108.0,728875,13875
2019-02-08,BAJAJFINSV,2019-02-28,6254.6,6313.0,6184.05,6209.0,6209.0,,1389.0,715000,125
2019-02-07,BAJAJFINSV,2019-02-28,6233.8,6310.0,6225.0,6276.5,6276.5,,1448.0,714875,-6000
2019-02-06,BAJAJFINSV,2019-02-28,6080.0,6250.0,6080.0,6234.6,6234.6,,2238.0,720875,-7750
2019-02-05,BAJAJFINSV,2019-02-28,6053.0,6098.0,6001.75,6053.35,6053.35,,1438.0,728625,20000
2019-02-04,BAJAJFINSV,2019-02-28,6117.4,6137.0,6028.05,6046.6,6046.6,,1482.0,708625,10250
2019-02-01,BAJAJFINSV,2019-02-28,6143.1,6258.0,6100.0,6136.35,6136.35,,2937.0,698375,37000
2019-01-31,BAJAJFINSV,2019-01-31,6240.0,6253.6,6055.65,6096.8,6091.9,,3306.0,98625,-180125
2019-01-30,BAJAJFINSV,2019-01-31,6289.95,6373.0,6213.15,6243.6,6243.6,,5445.0,278750,-180875
2019-01-29,BAJAJFINSV,2019-01-31,6012.75,6290.9,5974.55,6241.55,6241.55,,5739.0,459625,-70125
2019-01-28,BAJAJFINSV,2019-01-31,6350.5,6350.5,5960.95,6066.75,6066.75,,3025.0,529750,-46375
2019-01-25,BAJAJFINSV,2019-01-31,6460.25,6497.05,6304.95,6332.9,6332.9,,1474.0,576125,-16375
2019-01-24,BAJAJFINSV,2019-01-31,6508.0,6526.8,6398.0,6420.5,6420.5,,1458.0,592500,-7750
2019-01-23,BAJAJFINSV,2019-01-31,6445.95,6530.0,6413.75,6497.25,6497.25,,1977.0,600250,-33125
2019-01-22,BAJAJFINSV,2019-01-31,6398.45,6462.0,6367.0,6444.65,6444.65,,1808.0,633375,-23375
2019-01-21,BAJAJFINSV,2019-01-31,6267.5,6425.0,6230.0,6404.8,6404.8,,2293.0,656750,-16625
2019-01-18,BAJAJFINSV,2019-01-31,6389.95,6397.75,6251.4,6273.5,6273.5,,2037.0,673375,12625
2019-01-17,BAJAJFINSV,2019-01-31,6490.0,6501.6,6365.0,6385.35,6385.35,,1859.0,660750,-875
2019-01-16,BAJAJFINSV,2019-01-31,6530.0,6562.7,6462.05,6483.4,6483.4,,2008.0,661625,1000
2019-01-15,BAJAJFINSV,2019-01-31,6420.5,6553.8,6405.0,6539.5,6539.5,,1936.0,660625,3875
2019-01-14,BAJAJFINSV,2019-01-31,6405.05,6408.9,6304.45,6392.25,6392.25,,1815.0,656750,-11625
2019-01-11,BAJAJFINSV,2019-01-31,6382.8,6424.0,6315.05,6404.2,6404.2,,1528.0,668375,-8625
2019-01-10,BAJAJFINSV,2019-01-31,6430.0,6461.0,6380.0,6402.8,6402.8,,1022.0,677000,7625
2019-01-09,BAJAJFINSV,2019-01-31,6485.0,6500.0,6386.65,6433.95,6433.95,,2325.0,669375,-18125
2019-01-08,BAJAJFINSV,2019-01-31,6427.45,6486.0,6385.0,6475.4,6475.4,,1500.0,687500,-2500
2019-01-07,BAJAJFINSV,2019-01-31,6478.0,6508.2,6420.05,6432.2,6432.2,,1519.0,690000,500
2019-01-04,BAJAJFINSV,2019-01-31,6446.75,6492.45,6384.0,6440.7,6440.7,,2015.0,689500,-6625
2019-01-03,BAJAJFINSV,2019-01-31,6468.6,6514.05,6361.7,6411.55,6411.55,,2736.0,696125,31625
2019-01-02,BAJAJFINSV,2019-01-31,6515.1,6568.0,6399.0,6428.1,6428.1,,2390.0,664500,19125
2019-01-01,BAJAJFINSV,2019-01-31,6509.2,6570.0,6455.0,6560.35,6560.35,,1375.0,645375,250
2018-12-27,BAJAJFINSV,2018-12-27,6520.0,6556.45,6391.75,6411.4,6405.05,,3003.0,106625,-74750
2018-12-26,BAJAJFINSV,2018-12-27,6285.0,6475.1,6161.0,6452.3,6452.3,,4994.0,181375,-256375
2018-12-24,BAJAJFINSV,2018-12-27,6391.55,6392.0,6265.75,6279.25,6279.25,,2421.0,437750,-121375
2018-12-21,BAJAJFINSV,2018-12-27,6448.4,6503.1,6306.15,6362.6,6362.6,,3714.0,559125,-42250
2018-12-20,BAJAJFINSV,2018-12-27,6360.0,6438.95,6318.0,6419.4,6419.4,,2409.0,601375,-4250
2018-12-19,BAJAJFINSV,2018-12-27,6210.5,6439.0,6205.0,6407.35,6407.35,,3787.0,605625,6625
2018-12-18,BAJAJFINSV,2018-12-27,6100.05,6190.0,6097.3,6177.35,6177.35,,1909.0,599000,-8000
2018-12-17,BAJAJFINSV,2018-12-27,6178.65,6185.95,6070.0,6114.25,6114.25,,1539.0,607000,-500
2018-12-14,BAJAJFINSV,2018-12-27,6185.0,6211.0,6100.05,6178.65,6178.65,,1920.0,607500,-12875
2018-12-13,BAJAJFINSV,2018-12-27,6064.9,6235.0,6050.0,6166.45,6166.45,,2852.0,620375,-2625
2018-12-12,BAJAJFINSV,2018-12-27,5880.0,6040.0,5861.6,6015.05,6015.05,,1639.0,623000,11625
2018-12-11,BAJAJFINSV,2018-12-27,5656.6,5870.2,5626.7,5844.05,5844.05,,2148.0,611375,-31250
2018-12-10,BAJAJFINSV,2018-12-27,5730.0,5777.55,5609.7,5711.85,5711.85,,1685.0,642625,125
2018-12-07,BAJAJFINSV,2018-12-27,5739.9,5894.0,5692.05,5874.2,5874.2,,2150.0,642500,-5625
2018-12-06,BAJAJFINSV,2018-12-27,5888.05,5927.45,5656.55,5688.5,5688.5,,2622.0,648125,34125
2018-12-05,BAJAJFINSV,2018-12-27,6070.0,6070.0,5875.0,5933.3,5933.3,,1862.0,614000,3250
2018-12-04,BAJAJFINSV,2018-12-27,6012.0,6113.95,6012.0,6091.1,6091.1,,1822.0,610750,10500
2018-12-03,BAJAJFINSV,2018-12-27,6060.75,6089.95,5982.0,6009.6,6009.6,,1380.0,600250,-4750
2018-11-29,BAJAJFINSV,2018-11-29,5854.55,6048.6,5838.25,6015.5,6010.75,,4606.0,94375,-280875
2018-11-28,BAJAJFINSV,2018-11-29,5890.15,5913.95,5786.0,5817.6,5817.6,,2172.0,375250,-109250
2018-11-27,BAJAJFINSV,2018-11-29,5756.0,5884.0,5728.0,5869.7,5869.7,,2654.0,484500,-76875
2018-11-26,BAJAJFINSV,2018-11-29,5731.05,5810.0,5691.05,5752.15,5752.15,,2335.0,561375,-46750
2018-11-22,BAJAJFINSV,2018-11-29,5860.0,5918.4,5695.65,5713.0,5713.0,,2300.0,608125,-12250
2018-11-21,BAJAJFINSV,2018-11-29,5690.0,5872.0,5690.0,5858.95,5858.95,,3119.0,620375,11000
2018-11-20,BAJAJFINSV,2018-11-29,5699.95,5764.05,5638.15,5678.55,5678.55,,2073.0,609375,-7250
2018-11-19,BAJAJFINSV,2018-11-29,5740.55,5768.7,5655.05,5728.95,5728.95,,1115.0,616625,-11125
2018-11-16,BAJAJFINSV,2018-11-29,5656.0,5742.1,5627.0,5713.05,5713.05,,2077.0,627750,-3000
2018-11-15,BAJAJFINSV,2018-11-29,5604.65,5701.25,5602.0,5615.75,5615.75,,1829.0,630750,-250
2018-11-14,BAJAJFINSV,2018-11-29,5627.85,5690.0,5571.9,5603.0,5603.0,,1542.0,631000,-5875
2018-11-13,BAJAJFINSV,2018-11-29,5559.5,5618.0,5540.0,5596.45,5596.45,,1450.0,636875,7250
2018-11-12,BAJAJFINSV,2018-11-29,5725.8,5780.0,5530.05,5556.35,5556.35,,2223.0,629625,-21375
2018-11-09,BAJAJFINSV,2018-11-29,5650.15,5725.45,5608.65,5710.9,5710.9,,1775.0,651000,-23750
2018-11-07,BAJAJFINSV,2018-11-29,5659.95,5659.95,5610.25,5629.45,5629.45,,131.0,674750,-3000
2018-11-06,BAJAJFINSV,2018-11-29,5609.05,5690.0,5575.35,5595.05,5595.05,,2218.0,677750,-7250
2018-11-05,BAJAJFINSV,2018-11-29,5530.0,5658.75,5510.15,5579.65,5579.65,,2030.0,685000,375
2018-11-02,BAJAJFINSV,2018-11-29,5440.5,5647.8,5436.95,5548.75,5548.75,,4647.0,684625,-7875
2018-11-01,BAJAJFINSV,2018-11-29,5424.25,5484.3,5393.5,5413.7,5413.7,,2248.0,692500,7750
2018-10-25,BAJAJFINSV,2018-10-25,5280.15,5455.55,5278.1,5360.3,5367.65,,5093.0,126375,-237125
2018-10-24,BAJAJFINSV,2018-10-25,5190.0,5420.7,4956.8,5388.35,5388.35,,13729.0,363500,-182875
2018-10-23,BAJAJFINSV,2018-10-25,5219.45,5291.15,5057.0,5174.6,5174.6,,6108.0,546375,-107625
2018-10-22,BAJAJFINSV,2018-10-25,5500.0,5519.0,5215.2,5250.6,5250.6,,3392.0,654000,-75500
2018-10-19,BAJAJFINSV,2018-10-25,5370.95,5529.9,5251.15,5433.75,5433.75,,3776.0,729500,-22000
2018-10-17,BAJAJFINSV,2018-10-25,5709.0,5739.9,5360.0,5385.05,5385.05,,3152.0,751500,22500
2018-10-16,BAJAJFINSV,2018-10-25,5698.95,5760.0,5571.5,5654.55,5654.55,,2346.0,729000,6500
2018-10-15,BAJAJFINSV,2018-10-25,5820.2,5820.2,5625.0,5655.4,5655.4,,2381.0,722500,42125
2018-10-12,BAJAJFINSV,2018-10-25,5720.0,5925.0,5685.95,5809.85,5809.85,,3327.0,680375,-4000
2018-10-11,BAJAJFINSV,2018-10-25,5812.95,5812.95,5562.05,5605.5,5605.5,,4330.0,684375,-5250
2018-10-10,BAJAJFINSV,2018-10-25,5459.2,6006.0,5450.05,5965.3,5965.3,,6312.0,689625,-74375
2018-10-09,BAJAJFINSV,2018-10-25,5434.05,5594.0,5300.3,5448.15,5448.15,,3240.0,764000,2625
2018-10-08,BAJAJFINSV,2018-10-25,5350.0,5499.15,5248.1,5401.3,5401.3,,2996.0,761375,-1875
2018-10-05,BAJAJFINSV,2018-10-25,5637.0,5744.0,5254.0,5384.1,5384.1,,3068.0,763250,8000
2018-10-04,BAJAJFINSV,2018-10-25,5675.0,5754.0,5555.6,5656.45,5656.45,,2155.0,755250,-13875
2018-10-03,BAJAJFINSV,2018-10-25,5934.95,5974.9,5701.0,5764.15,5764.15,,5665.0,769125,85625
2018-10-01,BAJAJFINSV,2018-10-25,5912.75,6065.0,5806.0,5932.5,5932.5,,3065.0,683500,50875
2018-09-27,BAJAJFINSV,2018-09-27,6223.95,6229.95,5958.85,5981.3,5979.8,,3943.0,182625,-141500
2018-09-26,BAJAJFINSV,2018-09-27,6269.85,6295.0,6182.7,6208.55,6208.55,,3476.0,324125,-214375
2018-09-25,BAJAJFINSV,2018-09-27,6065.05,6249.95,5941.55,6203.2,6203.2,,4776.0,538500,-121250
2018-09-24,BAJAJFINSV,2018-09-27,6288.75,6309.8,6030.15,6089.9,6089.9,,4994.0,659750,-60250
2018-09-21,BAJAJFINSV,2018-09-27,6388.25,6448.5,5391.35,6248.9,6248.9,,7019.0,720000,-70375
2018-09-19,BAJAJFINSV,2018-09-27,6567.55,6590.9,6315.4,6342.75,6342.75,,2728.0,790375,5750
2018-09-18,BAJAJFINSV,2018-09-27,6547.7,6644.65,6505.45,6533.75,6533.75,,2234.0,784625,-5375
2018-09-17,BAJAJFINSV,2018-09-27,6706.5,6720.0,6541.25,6554.85,6554.85,,2633.0,790000,-8375
2018-09-14,BAJAJFINSV,2018-09-27,6475.0,6800.0,6475.0,6729.9,6729.9,,3956.0,798375,-62000
2018-09-12,BAJAJFINSV,2018-09-27,6380.05,6490.0,6343.0,6452.25,6452.25,,2371.0,860375,-11250
2018-09-11,BAJAJFINSV,2018-09-27,6376.1,6494.9,6271.2,6387.75,6387.75,,4444.0,871625,-17125
2018-09-10,BAJAJFINSV,2018-09-27,6589.95,6589.95,6334.0,6363.3,6363.3,,3314.0,888750,17875
2018-09-07,BAJAJFINSV,2018-09-27,6600.0,6658.0,6540.0,6622.05,6622.05,,2570.0,870875,8500
2018-09-06,BAJAJFINSV,2018-09-27,6580.85,6610.0,6490.5,6568.0,6568.0,,2287.0,862375,-14750
2018-09-05,BAJAJFINSV,2018-09-27,6564.0,6590.0,6436.45,6543.05,6543.05,,2739.0,877125,-9625
2018-09-04,BAJAJFINSV,2018-09-27,6686.7,6697.75,6521.0,6554.95,6554.95,,5175.0,886750,65500
2018-09-03,BAJAJFINSV,2018-09-27,6803.25,6877.6,6657.0,6686.75,6686.75,,3211.0,821250,1625
2018-08-30,BAJAJFINSV,2018-08-30,6985.0,7002.95,6905.0,6926.65,6929.9,,3461.0,172875,-147750
2018-08-29,BAJAJFINSV,2018-08-30,6993.7,7060.0,6920.0,6996.55,6996.55,,3432.0,320625,-177500
2018-08-28,BAJAJFINSV,2018-08-30,7087.05,7087.05,6957.65,6994.05,6994.05,,2832.0,498125,-134125
2018-08-27,BAJAJFINSV,2018-08-30,7109.75,7124.0,7031.3,7054.8,7054.8,,2410.0,632250,-47375
2018-08-24,BAJAJFINSV,2018-08-30,7079.1,7148.0,7031.0,7071.75,7071.75,,2183.0,679625,-43000
2018-08-23,BAJAJFINSV,2018-08-30,7151.0,7194.9,7090.3,7099.8,7099.8,,2733.0,722625,1750
2018-08-21,BAJAJFINSV,2018-08-30,7082.05,7140.0,7030.85,7128.7,7128.7,,2491.0,720875,-1750
2018-08-20,BAJAJFINSV,2018-08-30,7145.05,7168.6,7065.7,7088.95,7088.95,,1318.0,722625,13000
2018-08-17,BAJAJFINSV,2018-08-30,7101.15,7165.05,7101.15,7111.7,7111.7,,1773.0,709625,-3375
2018-08-16,BAJAJFINSV,2018-08-30,7070.05,7208.95,7052.0,7095.45,7095.45,,3450.0,713000,12750
2018-08-14,BAJAJFINSV,2018-08-30,7022.3,7135.0,6966.35,7116.5,7116.5,,3308.0,700250,26875
2018-08-13,BAJAJFINSV,2018-08-30,7027.05,7086.2,6951.7,6975.7,6975.7,,1751.0,673375,-2750
2018-08-10,BAJAJFINSV,2018-08-30,7098.2,7158.95,7020.05,7091.05,7091.05,,2266.0,676125,-18875
2018-08-09,BAJAJFINSV,2018-08-30,7102.35,7153.95,7025.0,7106.1,7106.1,,2230.0,695000,14750
2018-08-08,BAJAJFINSV,2018-08-30,7045.0,7129.0,7016.0,7085.0,7085.0,,3698.0,680250,7500
2018-08-07,BAJAJFINSV,2018-08-30,6979.9,7051.85,6936.25,7033.45,7033.45,,2553.0,672750,12125
2018-08-06,BAJAJFINSV,2018-08-30,7020.0,7030.0,6948.05,6960.1,6960.1,,995.0,660625,-2625
2018-08-03,BAJAJFINSV,2018-08-30,6952.6,7018.0,6917.45,6980.4,6980.4,,1679.0,663250,3250
2018-08-02,BAJAJFINSV,2018-08-30,7055.45,7055.45,6936.0,6947.55,6947.55,,1797.0,660000,2000
2018-08-01,BAJAJFINSV,2018-08-30,7059.0,7178.5,6976.0,7029.0,7029.0,,4285.0,658000,31125
2018-07-26,BAJAJFINSV,2018-07-26,6979.95,7042.1,6957.4,7025.75,7035.3,,3058.0,135625,-100250
2018-07-25,BAJAJFINSV,2018-07-26,6869.0,7085.0,6862.05,6954.4,6954.4,,7416.0,235875,-221125
2018-07-24,BAJAJFINSV,2018-07-26,6955.95,6955.95,6782.05,6848.8,6848.8,,4677.0,457000,-120875
2018-07-23,BAJAJFINSV,2018-07-26,6668.15,6984.0,6640.0,6932.7,6932.7,,8613.0,577875,-105125
2018-07-20,BAJAJFINSV,2018-07-26,6317.5,6781.95,6215.65,6662.15,6662.15,,13344.0,683000,36375
