Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-11-06,RELIANCE,945.3,942.5,942.5,929.0,932.5,935.46,4460799,120041.0,3021207,67730000.0,86.35091547,-0.16,937.75,,39272000.0,2017-11-30,-132000.0,-12.799999999999955,LongUnwinding
2017-11-07,RELIANCE,932.5,933.35,935.0,903.05,906.7,910.53,9347943,150615.0,6087592,65120000.0,85.80436398,-0.55,912.85,,41196000.0,2017-11-30,1924000.0,-24.899999999999977,ShortBuildUp
2017-11-08,RELIANCE,906.7,902.5,906.0,884.1,887.8,891.91,8115980,175122.0,5266296,64890000.0,85.19305667,-0.61,893.95,,43360000.0,2017-11-30,2164000.0,-18.899999999999977,ShortBuildUp
2017-11-09,RELIANCE,887.8,894.75,909.9,892.05,900.5,901.96,6860798,100868.0,2342869,34150000.0,84.91513337,-0.28,906.75,,44236000.0,2017-11-30,876000.0,12.799999999999955,LongBuildUp
2017-11-10,RELIANCE,900.5,900.95,900.95,879.2,883.85,886.8,6365174,117869.0,3961031,62230000.0,84.30274163,-0.61,887.25,,45780000.0,2017-11-30,1544000.0,-19.5,ShortBuildUp
2017-11-13,RELIANCE,883.85,885.0,891.9,873.5,875.25,879.06,4155011,155793.0,2396488,57680000.0,84.04480279,-0.26,880.0,,46157000.0,2017-11-30,377000.0,-7.25,ShortBuildUp
2017-11-14,RELIANCE,875.25,875.0,895.0,873.0,886.7,885.91,5706105,123594.0,2227040,39030000.0,83.99460929,-0.05,890.65,,46054000.0,2017-11-30,-103000.0,10.649999999999977,ShortCovering
2017-11-15,RELIANCE,886.7,884.5,890.6,877.95,883.7,884.44,6981872,113126.0,3261381,46710000.0,83.83024105,-0.16,887.1,,45791000.0,2017-11-30,-263000.0,-3.5499999999999545,LongUnwinding
2017-11-16,RELIANCE,883.7,885.5,906.0,885.5,903.85,900.06,6931038,124353.0,3150704,45460000.0,84.03736672,0.21,906.15,,45119000.0,2017-11-30,-672000.0,19.049999999999955,ShortCovering
2017-11-17,RELIANCE,903.85,918.95,924.9,908.5,911.9,916.3,5586242,114604.0,2824973,50570000.000000015,84.32412035,0.29,913.05,,43845000.0,2017-11-30,-1274000.0,6.899999999999977,ShortCovering
2017-11-20,RELIANCE,911.9,906.2,924.35,905.0,920.85,916.6,4220192,73297.0,1893132,44860000.0,84.40638193,0.08,922.6,,43037000.0,2017-11-30,-808000.0,9.550000000000068,ShortCovering
2017-11-21,RELIANCE,920.85,926.8,939.65,925.5,932.55,934.2,5980763,139701.0,3335555,55770000.000000015,84.77694632,0.37,934.3,,41529000.0,2017-11-30,-1508000.0,11.699999999999932,ShortCovering
2017-11-22,RELIANCE,932.55,937.45,938.65,923.45,930.75,930.23,5055490,80499.0,2499017,49430000.0,84.74952579,-0.03,932.45,,40444000.0,2017-11-30,-1085000.0,-1.849999999999909,LongUnwinding
2017-11-23,RELIANCE,930.75,931.0,949.9,926.65,947.0,940.34,7329126,86733.0,3905572,53290000.000000015,84.81877424,0.07,946.95,,38568000.0,2017-11-30,-1876000.0,14.5,ShortCovering
2017-11-24,RELIANCE,947.0,950.0,959.5,947.4,951.1,952.55,6394443,104436.0,3410898,53340000.000000015,85.00359168,0.18,952.55,,36178000.0,2017-11-30,-2390000.0,5.599999999999909,ShortCovering
2017-11-27,RELIANCE,951.1,947.25,957.5,944.0,951.35,949.61,4680074,97924.0,2384703,50950000.0,84.9893392,-0.01,953.5,,30084000.0,2017-11-30,-6094000.0,0.9500000000000455,ShortCovering
2017-11-28,RELIANCE,951.35,949.85,951.35,938.1,943.35,944.15,4641893,109264.0,2738861,59000000.0,84.96346786,-0.03,943.55,,22752000.0,2017-11-30,-7332000.0,-9.950000000000045,LongUnwinding
2017-11-29,RELIANCE,943.35,941.85,950.0,941.0,946.0,946.8,3674864,86735.0,2029868,55240000.0,85.16501647,0.2,944.95,,15174000.0,2017-11-30,-7578000.0,1.400000000000091,ShortCovering
2017-11-30,RELIANCE,946.0,941.45,941.45,919.5,921.55,925.7,9434893,144271.0,5722173,60650000.000000015,,,922.05,,5226000.0,2017-11-30,-9948000.0,-22.90000000000009,LongUnwinding
2017-12-01,RELIANCE,921.55,924.45,931.25,907.7,910.1,918.22,5081389,101581.0,1664223,32750000.0,87.20900751,2.04,914.0,,39830000.0,2017-12-28,1244000.0,-8.049999999999955,ShortBuildUp
2017-12-04,RELIANCE,910.1,913.5,913.8,897.35,901.6,902.87,4618847,98705.0,1947974,42170000.0,86.84278083,-0.37,906.35,,40509000.0,2017-12-28,679000.0,-7.649999999999977,ShortBuildUp
2017-12-05,RELIANCE,901.6,901.05,920.75,895.45,913.7,911.85,8369174,130046.0,3775734,45110000.0,86.41179833,-0.43,917.8,,42032000.0,2017-12-28,1523000.0,11.449999999999932,LongBuildUp
2017-12-06,RELIANCE,913.7,910.0,930.3,908.8,926.65,923.12,11007689,116174.0,5913583,53720000.0,86.27082275,-0.14,929.45,,42842000.0,2017-12-28,810000.0,11.650000000000091,LongBuildUp
2017-12-07,RELIANCE,926.65,930.05,936.0,923.0,931.55,928.69,5529565,108371.0,2924032,52880000.0,86.00715193,-0.26,936.1,,43046000.0,2017-12-28,204000.0,6.649999999999977,LongBuildUp
2017-12-08,RELIANCE,931.55,933.85,936.95,919.05,921.0,925.59,5588486,118138.0,2963675,53030000.0,85.32613142,-0.68,926.05,,44545000.0,2017-12-28,1499000.0,-10.050000000000068,ShortBuildUp
2017-12-11,RELIANCE,921.0,922.45,926.0,913.55,916.15,917.67,4933853,91965.0,2652465,53760000.0,84.71621837,-0.61,920.35,,46125000.0,2017-12-28,1580000.0,-5.699999999999932,ShortBuildUp
2017-12-12,RELIANCE,916.15,915.95,929.0,908.0,915.6,920.76,7215014,107416.0,3034717,42060000.0,84.50940254,-0.21,919.9,,46653000.0,2017-12-28,528000.0,-0.4500000000000455,ShortBuildUp
2017-12-13,RELIANCE,915.6,916.9,924.95,910.7,914.65,919.03,4182097,66952.0,1368151,32710000.0,84.52830257,0.02,918.35,,46281000.0,2017-12-28,-372000.0,-1.5499999999999545,LongUnwinding
2017-12-14,RELIANCE,914.65,919.0,924.9,908.75,921.5,915.89,5021130,97478.0,2236820,44550000.0,84.57214442,0.04,924.55,,45659000.0,2017-12-28,-622000.0,6.199999999999932,ShortCovering
2017-12-15,RELIANCE,921.5,931.0,932.95,917.7,919.75,922.67,11158706,178864.0,7983980,71550000.0,84.02760687,-0.54,923.95,,46398000.0,2017-12-28,739000.0,-0.599999999999909,ShortBuildUp
2017-12-18,RELIANCE,919.75,911.95,932.65,862.65,921.0,916.28,8494801,131395.0,2365873,27850000.0,83.63659327,-0.39,922.95,,45644000.0,2017-12-28,-754000.0,-1.0,LongUnwinding
2017-12-19,RELIANCE,921.0,923.6,927.0,920.0,925.95,924.26,4064982,78194.0,1941789,47770000.0,83.60498995,-0.03,927.6,,45667000.0,2017-12-28,23000.0,4.649999999999977,LongBuildUp
2017-12-20,RELIANCE,925.95,925.9,927.4,917.0,918.15,920.58,4774414,122373.0,2796408,58570000.0,83.01552611,-0.59,921.8,,46494000.0,2017-12-28,827000.0,-5.800000000000068,ShortBuildUp
2017-12-21,RELIANCE,918.15,918.45,923.95,910.0,912.95,917.28,4147162,91666.0,2425548,58490000.000000015,82.85843903,-0.16,916.0,,44704000.0,2017-12-28,-1790000.0,-5.7999999999999545,LongUnwinding
2017-12-22,RELIANCE,912.95,914.65,922.4,909.3,920.4,917.93,4872675,107550.0,2501910,51350000.000000015,83.161614,0.3,921.1,,40657000.0,2017-12-28,-4047000.0,5.100000000000023,ShortCovering
2017-12-26,RELIANCE,920.4,924.85,938.9,918.15,929.8,925.15,5301456,88411.0,3034867,57250000.0,83.38934378,0.23,931.65,,34513000.0,2017-12-28,-6144000.0,10.549999999999955,ShortCovering
2017-12-27,RELIANCE,929.8,933.0,937.5,919.0,923.75,930.28,4352384,107845.0,2086939,47950000.0,83.2364395,-0.15,924.7,,25117000.0,2017-12-28,-9396000.0,-6.949999999999932,LongUnwinding
2017-12-28,RELIANCE,923.75,925.25,934.4,919.1,924.2,924.83,7091515,92078.0,3829171,54000000.0,86.38050485,3.14,925.1,,10578000.0,2017-12-28,-14539000.0,0.39999999999997726,ShortCovering
2017-12-29,RELIANCE,924.2,926.5,932.3,918.5,921.05,924.13,5069838,102691.0,2516140,49630000.0,85.72597536,-0.65,,,,,,,
2018-01-01,RELIANCE,921.05,922.7,922.7,907.5,909.75,913.43,4321686,61538.0,2615951,60530000.000000015,85.32070928,-0.41,915.95,,48969000.0,2018-01-25,784000.0,-9.149999999999977,ShortBuildUp
2018-01-02,RELIANCE,909.75,913.0,919.55,906.4,911.15,912.92,4342815,63346.0,1835805,42270000.0,84.99662036,-0.32,915.0,,49251000.0,2018-01-25,282000.0,-0.9500000000000455,ShortBuildUp
2018-01-03,RELIANCE,911.15,925.0,926.0,913.05,914.8,920.1,6175312,101162.0,2679871,43400000.0,84.57555263,-0.42,919.95,,49935000.0,2018-01-25,684000.0,4.9500000000000455,LongBuildUp
2018-01-04,RELIANCE,914.8,918.15,921.8,915.7,920.3,919.08,4118581,92195.0,2666331,64739999.999999985,84.4325631,-0.14,923.5,,49858000.0,2018-01-25,-77000.0,3.5499999999999545,ShortCovering
2018-01-05,RELIANCE,920.3,921.8,926.9,920.25,923.25,923.12,3401905,59095.0,1641153,48240000.0,84.19290461,-0.24,925.9,,50358000.0,2018-01-25,500000.0,2.3999999999999773,LongBuildUp
2018-01-08,RELIANCE,923.25,926.1,931.0,923.5,928.55,927.42,4035417,71254.0,2338783,57960000.0,83.97477975,-0.22,929.6,,50781000.0,2018-01-25,423000.0,3.7000000000000455,LongBuildUp
2018-01-09,RELIANCE,928.55,928.15,943.9,924.0,940.95,938.57,6534997,130260.0,2793438,42750000.0,83.76594999,-0.21,943.25,,51409000.0,2018-01-25,628000.0,13.649999999999977,LongBuildUp
2018-01-10,RELIANCE,940.95,943.0,947.4,935.5,942.35,942.13,5361502,88179.0,3071989,57300000.0,83.81769267,0.05,943.25,,51181000.0,2018-01-25,-228000.0,0.0,Undecisive
2018-01-11,RELIANCE,942.35,941.8,942.65,935.0,937.75,939.68,3588727,61745.0,2236859,62330000.0,83.7278401,-0.09,938.75,,51471000.0,2018-01-25,290000.0,-4.5,ShortBuildUp
2018-01-12,RELIANCE,937.75,943.0,952.8,938.25,949.0,946.82,6890028,120871.0,3367729,48880000.0,83.97586418,0.25,949.35,,49976000.0,2018-01-25,-1495000.0,10.600000000000023,ShortCovering
2018-01-15,RELIANCE,949.0,950.0,958.5,945.2,949.15,952.57,5084113,67051.0,3050153,59990000.0,83.94472562,-0.03,949.65,,49251000.0,2018-01-25,-725000.0,0.2999999999999545,ShortCovering
2018-01-16,RELIANCE,949.15,947.7,947.7,920.0,922.95,930.84,4948895,112950.0,2257272,45610000.0,83.53775544,-0.41,924.6,,48863000.0,2018-01-25,-388000.0,-25.049999999999955,LongUnwinding
2018-01-17,RELIANCE,922.95,926.0,929.0,907.0,924.5,921.46,6036432,113531.0,2867770,47510000.0,83.25983215,-0.28,926.25,,48988000.0,2018-01-25,125000.0,1.6499999999999773,LongBuildUp
2018-01-18,RELIANCE,924.5,929.0,929.6,915.1,919.7,922.33,4289053,96415.0,1953284,45540000.000000015,82.91111123,-0.35,921.75,,47341000.0,2018-01-25,-1647000.0,-4.5,LongUnwinding
2018-01-19,RELIANCE,919.7,923.0,934.4,922.1,931.3,928.48,4559564,104474.0,1700020,37280000.0,82.57478376,-0.34,932.2,,44724000.0,2018-01-25,-2617000.0,10.450000000000045,ShortCovering
2018-01-22,RELIANCE,931.3,948.0,974.3,940.0,971.5,959.81,20892838,324891.0,7211234,34520000.00000001,83.0163007,0.44,969.8,,40216000.0,2018-01-25,-4508000.0,37.59999999999991,ShortCovering
2018-01-23,RELIANCE,971.5,975.0,990.95,975.0,983.25,984.66,10298500,189970.0,4375134,42480000.0,83.7022786,0.69,982.3,,30628000.0,2018-01-25,-9588000.0,12.5,ShortCovering
2018-01-24,RELIANCE,983.25,981.75,981.75,962.65,966.35,968.16,6532672,112501.0,3339394,51120000.0,83.73682536,0.03,964.25,,19059000.0,2018-01-25,-11569000.0,-18.049999999999955,LongUnwinding
2018-01-25,RELIANCE,966.35,967.9,972.0,956.15,965.9,963.99,6249419,124818.0,3361900,53800000.0,87.67252284,3.94,966.1,,10723000.0,2018-01-25,-8336000.0,1.8500000000000227,ShortCovering
2018-01-29,RELIANCE,965.9,966.2,977.3,959.3,964.5,968.68,4524605,98469.0,2245340,49630000.0,87.17089763,-0.5,,,,,,,
2018-01-30,RELIANCE,964.5,965.8,965.8,949.0,950.4,956.43,4198139,67935.0,2568921,61190000.0,86.66834291,-0.5,,,,,,,
2018-01-31,RELIANCE,950.4,950.0,964.5,941.55,961.3,958.82,5738209,118233.0,3180140,55420000.0,86.62620516,-0.04,,,,,,,
2018-02-01,RELIANCE,961.3,963.25,972.6,936.6,943.85,955.08,7554587,126370.0,3415032,45200000.0,86.24262449,-0.38,949.0,,41105000.0,2018-02-22,-122000.0,-17.100000000000023,LongUnwinding
2018-02-02,RELIANCE,943.85,935.0,943.95,901.0,904.35,917.5,13242095,233056.0,8153043,61570000.0,85.64053176,-0.6,907.15,,41173000.0,2018-02-22,68000.0,-41.85000000000002,ShortBuildUp
2018-02-05,RELIANCE,904.35,894.0,912.5,881.8,902.15,902.03,8773525,208567.0,4974348,56700000.0,85.50831232,-0.13,906.05,,40230000.0,2018-02-22,-943000.0,-1.1000000000000227,LongUnwinding
2018-02-06,RELIANCE,902.15,877.0,898.0,871.0,892.1,884.19,11000567,223859.0,5774757,52500000.0,85.4028148,-0.11,894.35,,39704000.0,2018-02-22,-526000.0,-11.699999999999932,LongUnwinding
2018-02-07,RELIANCE,892.1,902.55,905.4,890.0,894.4,897.52,7100838,167780.0,3968480,55890000.000000015,84.85632837,-0.55,894.6,,41144000.0,2018-02-22,1440000.0,0.25,LongBuildUp
2018-02-08,RELIANCE,894.4,897.9,910.65,892.35,904.55,903.17,6320734,184671.0,3350338,53010000.000000015,84.63096837,-0.23,904.7,,41853000.0,2018-02-22,709000.0,10.100000000000023,LongBuildUp
2018-02-09,RELIANCE,904.55,889.0,902.0,886.0,897.85,895.97,5294279,134990.0,2528662,47760000.0,84.41858317,-0.21,897.95,,42625000.0,2018-02-22,772000.0,-6.75,ShortBuildUp
2018-02-12,RELIANCE,897.85,903.0,918.2,902.05,915.5,910.17,5429792,117785.0,2864468,52750000.0,84.30227331,-0.12,915.8,,43373000.0,2018-02-22,748000.0,17.84999999999991,LongBuildUp
2018-02-14,RELIANCE,915.5,923.0,942.5,921.0,933.65,930.9,10170959,207422.0,5714896,56190000.0,84.47264485,0.17,932.4,,42958000.0,2018-02-22,-415000.0,16.600000000000023,ShortCovering
2018-02-15,RELIANCE,933.65,937.65,945.75,928.15,935.65,938.06,6109454,110875.0,2385409,39040000.0,84.5313404,0.06,934.85,,41766000.0,2018-02-22,-1192000.0,2.4500000000000455,ShortCovering
2018-02-16,RELIANCE,935.65,939.6,942.6,918.1,921.3,930.32,4401672,89938.0,1942920,44140000.0,84.51404066,-0.02,923.05,,39691000.0,2018-02-22,-2075000.0,-11.800000000000068,LongUnwinding
2018-02-19,RELIANCE,921.3,921.0,932.0,913.55,927.0,922.39,4087936,76979.0,1510482,36950000.00000001,84.50987019,-0.0,926.85,,36677000.0,2018-02-22,-3014000.0,3.800000000000068,ShortCovering
2018-02-20,RELIANCE,927.0,929.0,929.55,918.8,921.1,923.11,3866919,73125.0,1883636,48710000.0,84.3518556,-0.16,919.65,,31114000.0,2018-02-22,-5563000.0,-7.2000000000000455,LongUnwinding
2018-02-21,RELIANCE,921.1,930.0,932.5,922.15,929.35,927.21,5448230,115472.0,3286057,60310000.000000015,84.57227282,0.22,928.35,,18348000.0,2018-02-22,-12766000.0,8.700000000000045,ShortCovering
2018-02-22,RELIANCE,929.35,922.0,931.0,920.0,924.35,924.97,5118850,95362.0,2583649,50470000.000000015,88.05245532,3.48,925.2,,9646000.0,2018-02-22,-8702000.0,-3.1499999999999773,LongUnwinding
2018-02-23,RELIANCE,924.35,925.4,938.0,922.75,934.25,931.77,4850839,107785.0,2720599,56090000.0,87.57563124,-0.48,,,,,,,
2018-02-26,RELIANCE,934.25,939.0,944.9,936.6,938.7,941.3,3856478,76681.0,2134416,55350000.0,87.37730208,-0.2,,,,,,,
2018-02-27,RELIANCE,938.7,939.0,955.8,938.35,950.5,949.05,6410097,97701.0,3270098,51010000.0,87.08397881,-0.29,,,,,,,
2018-02-28,RELIANCE,950.5,945.95,957.1,943.2,954.55,953.33,25898694,245932.0,19148342,73940000.0,86.11194967,-0.97,,,,,,,
2018-03-01,RELIANCE,954.55,949.75,959.9,945.95,948.4,951.47,4094652,82999.0,2074420,50660000.0,85.86759085,-0.24,,,,,,,
2018-03-05,RELIANCE,948.4,943.0,950.15,921.6,924.1,932.35,5634893,105746.0,2770783,49170000.0,85.5725685,-0.3,,,,,,,
2018-03-06,RELIANCE,924.1,929.0,936.2,905.1,910.85,926.46,7323680,119522.0,4340221,59260000.000000015,85.30195114,-0.27,,,,,,,
2018-03-07,RELIANCE,910.85,909.25,909.25,888.05,889.75,898.07,7247708,162870.0,4114512,56770000.000000015,84.81616826,-0.49,,,,,,,
2018-03-08,RELIANCE,889.75,897.65,914.5,893.3,911.45,903.98,6072983,110989.0,2821293,46460000.0,84.97248377,0.16,,,,,,,
2018-03-09,RELIANCE,911.45,914.9,919.35,911.05,913.1,914.72,4863577,110348.0,2706076,55640000.0,84.9134793,-0.06,,,,,,,
2018-03-12,RELIANCE,913.1,920.0,933.1,917.55,930.3,924.01,3801407,70971.0,1844960,48530000.0,85.05249506,0.14,,,,,,,
2018-03-13,RELIANCE,930.3,931.9,936.0,921.35,931.85,929.52,5096825,72560.0,2290961,44950000.0,85.2866594,0.23,,,,,,,
2018-03-14,RELIANCE,931.85,928.8,932.05,919.2,929.05,923.15,6731530,79487.0,3237828,48100000.0,85.23985743,-0.05,,,,,,,
2018-03-15,RELIANCE,929.05,925.0,929.45,910.0,911.8,918.37,5811424,70975.0,2849596,49030000.0,84.68039619,-0.56,,,,,,,
2018-03-16,RELIANCE,911.8,909.0,909.7,886.05,900.05,898.82,14087564,221824.0,9248266,65650000.000000015,83.83595264,-0.84,,,,,,,
2018-03-19,RELIANCE,900.05,901.0,906.9,892.0,895.5,898.02,5774392,111279.0,2595730,44950000.0,83.6436475,-0.19,,,,,,,
2018-03-20,RELIANCE,895.5,893.3,904.0,887.05,889.8,894.96,6945721,111138.0,3726794,53660000.0,83.19308195,-0.45,,,,,,,
2018-03-21,RELIANCE,889.8,894.85,902.35,893.3,896.9,897.27,6727261,126549.0,3864583,57450000.0,83.39450035,0.2,,,,,,,
2018-03-22,RELIANCE,896.9,896.0,911.95,895.75,908.15,907.73,10116965,135445.0,6244257,61720000.0,83.659866,0.27,,,,,,,
2018-03-23,RELIANCE,908.15,890.6,900.0,889.1,893.9,894.9,10729694,115124.0,7669459,71480000.0,83.28313327,-0.38,,,,,,,
2018-03-26,RELIANCE,893.9,893.95,904.3,892.5,901.1,898.73,6047262,121961.0,3636901,60140000.000000015,83.49659971,0.21,,,,,,,
2018-03-27,RELIANCE,901.1,907.2,910.75,897.0,899.8,903.51,6939577,107921.0,4642015,66890000.0,83.41875088,-0.08,,,,,,,
2018-03-28,RELIANCE,899.8,895.8,895.85,880.0,882.7,886.65,8759586,164624.0,5760321,65760000.000000015,85.26194549,1.84,,,,,,,
2018-04-02,RELIANCE,882.7,893.0,900.95,886.5,892.95,894.38,5712065,138967.0,3627851,63510000.0,85.11180846,-0.15,898.9,,53223000.0,2018-04-26,-583000.0,-26.300000000000068,LongUnwinding
2018-04-03,RELIANCE,892.95,891.0,901.7,885.25,899.55,891.67,6364728,106660.0,4357033,68459999.99999999,84.93834767,-0.17,902.5,,53513000.0,2018-04-26,290000.0,3.6000000000000227,LongBuildUp
2018-04-04,RELIANCE,899.55,904.7,911.8,892.05,894.9,901.57,6498407,90218.0,3792126,58350000.0,84.57613437,-0.36,895.55,,54098000.0,2018-04-26,585000.0,-6.9500000000000455,ShortBuildUp
2018-04-05,RELIANCE,894.9,905.1,910.0,903.5,908.2,907.4,3898676,76386.0,2302327,59050000.0,84.86281577,0.29,910.7,,52816000.0,2018-04-26,-1282000.0,15.150000000000091,ShortCovering
2018-04-06,RELIANCE,908.2,908.0,918.5,905.0,911.0,912.81,4418462,76788.0,2226588,50390000.0,84.73986405,-0.12,912.95,,53012000.0,2018-04-26,196000.0,2.25,LongBuildUp
2018-04-09,RELIANCE,911.0,912.55,919.0,912.55,916.0,916.01,3572251,73839.0,2250338,62990000.0,84.55033922,-0.19,919.45,,53701000.0,2018-04-26,689000.0,6.5,LongBuildUp
2018-04-10,RELIANCE,916.0,918.4,923.9,914.15,917.05,919.12,3865402,80941.0,2362123,61110000.0,84.53427518,-0.02,919.7,,53662000.0,2018-04-26,-39000.0,0.25,ShortCovering
2018-04-11,RELIANCE,917.05,921.8,932.75,916.05,930.85,927.88,6007539,109450.0,3174364,52840000.000000015,84.5191379,-0.02,931.1,,53765000.0,2018-04-26,103000.0,11.399999999999977,LongBuildUp
2018-04-12,RELIANCE,930.85,929.85,936.65,924.2,928.7,929.39,4947725,81750.0,2709544,54760000.0,84.60965262,0.09,931.35,,52881000.0,2018-04-26,-884000.0,0.25,ShortCovering
2018-04-13,RELIANCE,928.7,932.7,941.7,928.7,938.85,937.05,5767984,102901.0,3471103,60180000.0,84.56702111,-0.04,938.5,,53053000.0,2018-04-26,172000.0,7.149999999999977,LongBuildUp
2018-04-16,RELIANCE,938.85,934.45,940.0,928.5,937.05,932.57,4084450,104874.0,2628073,64340000.0,84.555282,-0.01,939.7,,52206000.0,2018-04-26,-847000.0,1.2000000000000455,ShortCovering
2018-04-17,RELIANCE,937.05,940.0,947.2,936.0,944.25,942.33,4388713,107244.0,2792594,63630000.000000015,84.34768512,-0.21,944.05,,52323000.0,2018-04-26,117000.0,4.349999999999909,LongBuildUp
2018-04-18,RELIANCE,944.25,945.25,948.2,935.05,938.0,941.25,3365196,90717.0,2111686,62750000.000000015,84.3615867,0.01,938.95,,52020000.0,2018-04-26,-303000.0,-5.099999999999909,LongUnwinding
2018-04-19,RELIANCE,938.0,939.1,945.0,935.0,942.3,941.25,4481413,49239.0,2947293,65770000.0,84.20774259,-0.15,942.3,,52273000.0,2018-04-26,253000.0,3.349999999999909,LongBuildUp
2018-04-20,RELIANCE,942.3,938.0,941.85,921.2,927.9,928.21,3349519,72993.0,1740154,51950000.000000015,84.25176425,0.04,930.75,,51508000.0,2018-04-26,-765000.0,-11.549999999999955,LongUnwinding
2018-04-23,RELIANCE,927.9,930.0,944.35,928.5,936.0,936.28,3508515,74884.0,1921427,54760000.0,84.00632419,-0.25,936.35,,50535000.0,2018-04-26,-973000.0,5.600000000000023,ShortCovering
2018-04-24,RELIANCE,936.0,935.8,975.7,935.0,970.05,959.86,9107264,161209.0,3460005,37990000.0,83.23401437,-0.77,971.65,,43149000.0,2018-04-26,-7386000.0,35.299999999999955,ShortCovering
2018-04-25,RELIANCE,970.05,973.65,981.8,963.55,970.5,971.0,6436620,125144.0,2040807,31710000.0,83.00170357,-0.23,970.9,,28061000.0,2018-04-26,-15088000.0,-0.75,LongUnwinding
2018-04-26,RELIANCE,970.5,973.0,988.0,962.25,975.35,977.14,15588001,191487.0,8531489,54730000.0,85.56623556,2.56,974.15,,12347000.0,2018-04-26,-15714000.0,3.25,ShortCovering
2018-04-27,RELIANCE,975.35,989.8,1011.0,985.5,996.3,999.97,11666267,173541.0,4260032,36520000.00000001,84.39108894,-1.18,,,,,,,
2018-04-30,RELIANCE,996.3,982.0,992.6,960.0,963.3,969.39,8871802,170165.0,3221915,36320000.0,83.60657662,-0.78,,,,,,,
2018-05-02,RELIANCE,963.3,967.0,979.2,965.05,972.7,973.34,6117761,148402.0,3572199,58390000.0,83.89306733,0.29,971.55,,49783000.0,2018-05-31,-522000.0,-2.6000000000000227,LongUnwinding
2018-05-03,RELIANCE,972.7,977.9,977.9,959.25,961.6,964.27,3947546,84753.0,1962554,49720000.0,83.85403771,-0.04,965.1,,49102000.0,2018-05-31,-681000.0,-6.449999999999932,LongUnwinding
2018-05-04,RELIANCE,961.6,962.85,964.7,950.0,953.95,954.68,3795692,119312.0,2179011,57410000.0,83.78446319,-0.07,958.9,,49038000.0,2018-05-31,-64000.0,-6.2000000000000455,LongUnwinding
2018-05-07,RELIANCE,953.95,958.85,973.25,956.35,971.0,963.82,3512532,87310.0,1558672,44370000.0,83.98717034,0.2,975.7,,48357000.0,2018-05-31,-681000.0,16.800000000000068,ShortCovering
2018-05-08,RELIANCE,971.0,977.5,982.0,965.2,967.1,972.41,4934036,104703.0,2886310,58500000.0,84.06322409,0.08,971.05,,47819000.0,2018-05-31,-538000.0,-4.650000000000091,LongUnwinding
2018-05-09,RELIANCE,967.1,965.9,984.3,962.25,976.7,973.59,4494423,96826.0,2151911,47880000.0,84.28876279,0.23,979.4,,47710000.0,2018-05-31,-109000.0,8.350000000000023,ShortCovering
2018-05-10,RELIANCE,976.7,980.0,984.6,974.25,981.15,980.67,4014645,74806.0,2062636,51380000.0,84.32223878,0.03,982.1,,47530000.0,2018-05-31,-180000.0,2.7000000000000455,ShortCovering
2018-05-11,RELIANCE,981.15,981.25,991.3,977.75,989.25,986.84,4011516,76911.0,1936607,48280000.0,84.60207955,0.28,990.1,,46390000.0,2018-05-31,-1140000.0,8.0,ShortCovering
2018-05-14,RELIANCE,989.25,991.95,991.95,976.7,986.6,984.23,2579561,56447.0,1192913,46240000.0,84.61920322,0.02,986.4,,46129000.0,2018-05-31,-261000.0,-3.7000000000000455,LongUnwinding
2018-05-15,RELIANCE,986.6,983.05,1000.0,976.65,978.95,988.75,4800923,100265.0,2160312,45000000.0,84.73644632,0.12,982.8,,45516000.0,2018-05-31,-613000.0,-3.6000000000000227,LongUnwinding
