Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-10-24,MARUTI,6771.3,6850.0,6885.0,6690.0,6768.3,6769.63,681526,82132.0,218529,32060000.0,75.56452555,-0.13,6778.6,,1141050.0,2018-10-25,-529575.0,6.900000000000546,ShortCovering
2018-10-25,MARUTI,6768.3,6700.0,6853.7,6620.2,6723.2,6715.7,2101936,212468.0,621554,29570000.0,81.78742539,6.22,6719.6,,442500.0,2018-10-25,-698550.0,-59.0,LongUnwinding
2018-10-26,MARUTI,6723.2,6750.0,6795.0,6500.0,6717.3,6709.99,874526,107735.0,242307,27710000.0,81.02688969,-0.76,,,,,,,
2018-10-29,MARUTI,6717.3,6722.0,6810.0,6691.05,6798.7,6757.99,505428,60608.0,125596,24850000.0,80.71621241,-0.31,,,,,,,
2018-10-30,MARUTI,6798.7,6798.0,6868.95,6675.2,6697.0,6777.51,771389,92315.0,299092,38770000.00000001,79.80345618,-0.91,,,,,,,
2018-10-31,MARUTI,6697.0,6760.0,6760.0,6500.0,6616.4,6587.75,1315746,156184.0,516444,39250000.0,78.25999107,-1.54,,,,,,,
2018-11-01,MARUTI,6616.4,6648.95,6739.95,6600.0,6711.75,6680.99,842039,105325.0,234784,27880000.0,77.27126631,-0.99,6724.05,,3004050.0,2018-11-29,69750.0,4.449999999999818,LongBuildUp
2018-11-02,MARUTI,6711.75,6769.8,7159.0,6750.05,7135.45,7012.52,1834118,186815.0,637470,34760000.0,79.33177098,2.06,7140.15,,2700000.0,2018-11-29,-304050.0,416.09999999999945,ShortCovering
2018-11-05,MARUTI,7135.45,7138.0,7254.7,7060.05,7177.25,7187.58,1040315,124693.0,367060,35280000.0,79.38024343,0.05,7196.5,,2604450.0,2018-11-29,-95550.0,56.350000000000364,ShortCovering
2018-11-06,MARUTI,7177.25,7195.0,7238.0,7050.0,7075.0,7131.54,667413,73701.0,214358,32119999.999999993,79.4230466,0.04,7082.6,,2547600.0,2018-11-29,-56850.0,-113.89999999999964,LongUnwinding
2018-11-07,MARUTI,7075.0,7140.0,7143.0,7090.0,7127.9,7124.05,127507,16406.0,42281,33159999.999999993,79.30002293,-0.12,7113.0,,2563875.0,2018-11-29,16275.0,30.399999999999636,LongBuildUp
2018-11-09,MARUTI,7127.9,7130.0,7315.0,7040.85,7283.5,7235.45,986090,133000.0,398978,40460000.0,79.91202315,0.61,7288.9,,2437050.0,2018-11-29,-126825.0,175.89999999999964,ShortCovering
2018-11-12,MARUTI,7283.5,7300.0,7352.5,7052.0,7087.8,7193.93,687443,87178.0,215795,31390000.0,79.19939298,-0.71,7099.15,,2411475.0,2018-11-29,-25575.0,-189.75,LongUnwinding
2018-11-13,MARUTI,7087.8,7049.95,7168.75,7021.0,7150.45,7117.04,572295,73260.0,105195,18380000.0,79.01655827,-0.18,7171.15,,2431200.0,2018-11-29,19725.0,72.0,LongBuildUp
2018-11-14,MARUTI,7150.45,7180.1,7409.0,7180.1,7369.05,7300.09,1112945,131257.0,414038,37200000.00000001,79.57526713,0.56,7372.05,,2345925.0,2018-11-29,-85275.0,200.90000000000055,ShortCovering
2018-11-15,MARUTI,7369.05,7378.9,7515.1,7333.55,7478.3,7454.84,1048278,125768.0,433751,41380000.0,80.03334603,0.46,7474.5,,2208525.0,2018-11-29,-137400.0,102.44999999999982,ShortCovering
2018-11-16,MARUTI,7478.3,7500.0,7544.05,7302.55,7341.2,7422.99,806420,99480.0,264918,32850000.0,79.24758197,-0.79,7356.95,,2203050.0,2018-11-29,-5475.0,-117.55000000000018,LongUnwinding
2018-11-19,MARUTI,7341.2,7360.0,7449.0,7290.0,7411.65,7356.99,577408,80709.0,179405,31070000.000000007,79.06984962,-0.18,7425.8,,2201550.0,2018-11-29,-1500.0,68.85000000000036,ShortCovering
2018-11-20,MARUTI,7411.65,7411.65,7444.5,7311.65,7333.95,7374.4,637243,83909.0,188564,29590000.0,78.40909349,-0.66,7350.55,,2210475.0,2018-11-29,8925.0,-75.25,ShortBuildUp
2018-11-21,MARUTI,7333.95,7340.0,7466.0,7331.5,7424.5,7394.39,701156,85499.0,244433,34860000.0,78.76966054,0.36,7430.35,,2183925.0,2018-11-29,-26550.0,79.80000000000018,ShortCovering
2018-11-22,MARUTI,7424.5,7393.95,7480.0,7361.2,7411.1,7427.17,668352,93783.0,211052,31580000.0,79.07523545,0.31,7400.85,,2121225.0,2018-11-29,-62700.0,-29.5,LongUnwinding
2018-11-26,MARUTI,7411.1,7425.0,7577.75,7387.3,7554.7,7492.68,899481,101376.0,319149,35479999.99999999,79.50496789,0.43,7540.4,,1868100.0,2018-11-29,-253125.0,139.54999999999927,ShortCovering
2018-11-27,MARUTI,7554.7,7570.0,7657.8,7500.75,7647.6,7594.62,783389,88904.0,260971,33310000.0,79.83208611,0.33,7631.45,,1487550.0,2018-11-29,-380550.0,91.05000000000018,ShortCovering
2018-11-28,MARUTI,7647.6,7658.0,7680.5,7549.6,7574.2,7612.09,686734,72251.0,261793,38119999.99999999,80.13454291,0.3,7570.25,,911925.0,2018-11-29,-575625.0,-61.19999999999982,LongUnwinding
2018-11-29,MARUTI,7574.2,7613.0,7642.0,7531.0,7546.75,7578.45,725583,60407.0,361074,49760000.0,85.64339525,5.51,7549.75,,324300.0,2018-11-29,-587625.0,-20.5,LongUnwinding
2018-11-30,MARUTI,7546.75,7574.0,7727.0,7570.05,7661.6,7665.85,869715,99703.0,336489,38690000.0,85.11246593,-0.53,,,,,,,
2018-12-03,MARUTI,7661.6,7688.5,7800.0,7630.1,7779.95,7714.77,772869,81780.0,223486,28920000.0,84.68528468,-0.43,7788.15,,2000025.0,2018-12-27,-3825.0,238.39999999999964,ShortCovering
2018-12-04,MARUTI,7779.95,7780.0,7784.95,7701.0,7721.65,7730.29,551195,70895.0,188286,34159999.99999999,84.29098532,-0.39,7748.25,,2009475.0,2018-12-27,9450.0,-39.899999999999636,ShortBuildUp
2018-12-05,MARUTI,7721.65,7696.7,7739.9,7520.0,7554.05,7639.45,704296,80941.0,300147,42620000.0,83.60159925,-0.69,7590.8,,2045025.0,2018-12-27,35550.0,-157.44999999999982,ShortBuildUp
2018-12-06,MARUTI,7554.05,7450.05,7486.3,7180.0,7209.7,7277.83,1339030,150020.0,457201,34140000.0,82.07344124,-1.53,7237.75,,2127000.0,2018-12-27,81975.0,-353.0500000000002,ShortBuildUp
2018-12-07,MARUTI,7209.7,7244.0,7349.95,7201.0,7313.95,7288.07,688881,73287.0,166833,24220000.0,82.13438614,0.06,7348.45,,2106600.0,2018-12-27,-20400.0,110.69999999999982,ShortCovering
2018-12-10,MARUTI,7313.95,7200.0,7395.0,7170.0,7350.5,7315.0,785024,89077.0,242388,30880000.000000007,82.12701606,-0.01,7361.0,,2056275.0,2018-12-27,-50325.0,12.550000000000182,ShortCovering
2018-12-11,MARUTI,7350.5,7240.5,7346.0,7215.55,7305.35,7281.39,843166,104002.0,288500,34220000.0,81.79224429,-0.33,7330.1,,2026875.0,2018-12-27,-29400.0,-30.899999999999636,LongUnwinding
2018-12-12,MARUTI,7305.35,7340.0,7507.3,7295.0,7471.85,7455.41,643037,72063.0,197880,30770000.000000007,81.81974036,0.03,7509.55,,2026725.0,2018-12-27,-150.0,179.44999999999982,ShortCovering
2018-12-13,MARUTI,7471.85,7477.5,7700.0,7477.5,7670.5,7622.8,881204,101662.0,248106,28160000.0,82.08052785,0.26,7690.3,,2014800.0,2018-12-27,-11925.0,180.75,ShortCovering
2018-12-14,MARUTI,7670.5,7684.0,7690.0,7545.95,7662.15,7613.76,676653,90491.0,208083,30750000.0,81.64654345,-0.43,7675.5,,1950450.0,2018-12-27,-64350.0,-14.800000000000182,LongUnwinding
2018-12-17,MARUTI,7662.15,7691.9,7800.0,7650.0,7734.05,7739.25,712296,89891.0,174341,24480000.0,81.18619683,-0.46,7737.7,,1952550.0,2018-12-27,2100.0,62.19999999999982,LongBuildUp
2018-12-18,MARUTI,7734.05,7710.0,7785.0,7655.0,7772.35,7732.85,658919,73064.0,160395,24340000.0,80.92824398,-0.26,7786.7,,1967775.0,2018-12-27,15225.0,49.0,LongBuildUp
2018-12-19,MARUTI,7772.35,7781.0,7949.75,7781.0,7936.0,7886.0,856358,105351.0,306096,35740000.0,81.48780323,0.56,7937.25,,1943025.0,2018-12-27,-24750.0,150.55000000000018,ShortCovering
2018-12-20,MARUTI,7936.0,7850.0,7919.0,7763.65,7807.05,7845.5,824303,84180.0,242794,29450000.0,80.77290534,-0.71,7827.5,,1962600.0,2018-12-27,19575.0,-109.75,ShortBuildUp
2018-12-21,MARUTI,7807.05,7830.0,7835.0,7515.0,7536.3,7618.48,1257227,147049.0,388751,30920000.0,78.74386526,-2.03,7558.25,,1806450.0,2018-12-27,-156150.0,-269.25,LongUnwinding
2018-12-24,MARUTI,7536.3,7560.0,7595.65,7470.0,7529.15,7533.81,611297,61083.0,61722,10100000.0,78.69085736,-0.05,7538.25,,1094625.0,2018-12-27,-711825.0,-20.0,LongUnwinding
2018-12-26,MARUTI,7529.15,7488.0,7600.0,7402.0,7569.1,7507.34,594156,61884.0,83624,14070000.000000004,79.37967651,0.69,7580.4,,570375.0,2018-12-27,-524250.0,42.149999999999636,ShortCovering
2018-12-27,MARUTI,7569.1,7649.0,7668.85,7479.3,7499.95,7575.64,704523,63646.0,116051,16470000.0,85.25363133,5.87,7504.55,,191625.0,2018-12-27,-378750.0,-75.84999999999945,LongUnwinding
2018-12-28,MARUTI,7499.95,7548.0,7580.0,7490.0,7505.55,7529.16,616845,69397.0,161648,26210000.0,84.28304831,-0.97,,,,,,,
2018-12-31,MARUTI,7505.55,7550.0,7572.75,7443.1,7465.5,7516.95,547975,55374.0,137752,25140000.0,83.50153623,-0.78,,,,,,,
2019-01-01,MARUTI,7465.5,7449.75,7494.0,7395.0,7476.8,7443.84,625360,55211.0,56614,9050000.000000002,83.04317386,-0.46,7528.6,,2308275.0,2019-01-31,19725.0,24.050000000000182,LongBuildUp
2019-01-02,MARUTI,7476.8,7445.0,7460.0,7244.0,7267.85,7338.3,891844,97563.0,282890,31720000.0,81.61507887,-1.43,7314.35,,2401875.0,2019-01-31,93600.0,-214.25,ShortBuildUp
2019-01-03,MARUTI,7267.85,7280.0,7350.0,7185.6,7203.95,7271.97,715168,86856.0,216975,30340000.0,80.84575576,-0.77,7246.1,,2486325.0,2019-01-31,84450.0,-68.25,ShortBuildUp
2019-01-04,MARUTI,7203.95,7239.0,7309.0,7161.2,7234.5,7236.84,774445,76134.0,154216,19910000.0,80.54499975,-0.3,7280.1,,2482200.0,2019-01-31,-4125.0,34.0,ShortCovering
2019-01-07,MARUTI,7234.5,7310.0,7407.0,7300.0,7362.05,7360.72,687845,66024.0,234828,34140000.0,81.22049605,0.68,7389.3,,2407575.0,2019-01-31,-74625.0,109.19999999999982,ShortCovering
2019-01-08,MARUTI,7362.05,7380.0,7454.8,7322.1,7439.5,7400.56,516841,59758.0,146377,28320000.0,81.5827639,0.36,7470.4,,2375925.0,2019-01-31,-31650.0,81.09999999999945,ShortCovering
2019-01-09,MARUTI,7439.5,7460.5,7529.0,7414.0,7492.9,7490.62,740580,77462.0,273866,36979999.99999999,81.89854354,0.32,7507.75,,2312850.0,2019-01-31,-63075.0,37.350000000000364,ShortCovering
2019-01-10,MARUTI,7492.9,7500.0,7511.0,7360.15,7391.6,7444.34,452699,48105.0,135341,29900000.0,81.48128355,-0.42,7424.35,,2328750.0,2019-01-31,15900.0,-83.39999999999964,ShortBuildUp
2019-01-11,MARUTI,7391.6,7382.7,7400.0,7282.0,7320.5,7332.02,488399,52691.0,147844,30270000.000000007,80.88544082,-0.6,7355.4,,2342100.0,2019-01-31,13350.0,-68.95000000000073,ShortBuildUp
2019-01-14,MARUTI,7320.5,7330.0,7433.35,7257.0,7408.7,7336.79,424152,53821.0,87990,20740000.0,81.05835426,0.17,7434.15,,2306475.0,2019-01-31,-35625.0,78.75,ShortCovering
2019-01-15,MARUTI,7408.7,7430.0,7470.0,7317.0,7355.15,7381.23,491196,62664.0,133373,27150000.0,80.01690508,-1.04,7382.35,,2374875.0,2019-01-31,68400.0,-51.79999999999927,ShortBuildUp
2019-01-16,MARUTI,7355.15,7349.5,7384.0,7291.1,7310.25,7329.03,424769,52831.0,117708,27710000.0,79.54436948,-0.47,7345.05,,2398575.0,2019-01-31,23700.0,-37.30000000000018,ShortBuildUp
2019-01-17,MARUTI,7310.25,7339.0,7398.95,7307.5,7336.25,7352.95,462725,58345.0,143639,31040000.0,79.38647966,-0.16,7357.4,,2388750.0,2019-01-31,-9825.0,12.349999999999454,ShortCovering
2019-01-18,MARUTI,7336.25,7345.0,7379.95,7318.0,7357.95,7350.76,334555,36092.0,113631,33960000.0,79.69800733,0.31,7377.2,,2356875.0,2019-01-31,-31875.0,19.800000000000182,ShortCovering
2019-01-21,MARUTI,7357.95,7358.0,7380.0,7161.0,7208.4,7266.86,654537,99182.0,281325,42980000.0,78.90742437,-0.79,7209.2,,2475150.0,2019-01-31,118275.0,-168.0,ShortBuildUp
2019-01-22,MARUTI,7208.4,7180.0,7180.0,7054.5,7068.85,7095.48,896521,128669.0,328030,36590000.00000001,77.89318779,-1.01,7090.95,,2569350.0,2019-01-31,94200.0,-118.25,ShortBuildUp
2019-01-23,MARUTI,7068.85,7050.0,7132.25,7025.0,7045.4,7065.07,702474,67947.0,167068,23780000.0,77.54679397,-0.35,7054.15,,2561550.0,2019-01-31,-7800.0,-36.80000000000018,LongUnwinding
2019-01-24,MARUTI,7045.4,7059.9,7098.0,7014.4,7040.6,7058.58,520703,58624.0,136838,26280000.000000007,77.47252623,-0.07,7049.7,,2509500.0,2019-01-31,-52050.0,-4.449999999999818,LongUnwinding
2019-01-25,MARUTI,7040.6,7054.0,7133.0,6410.0,6513.4,6687.48,3062762,279196.0,1018169,33240000.0,72.56461898,-4.91,6512.45,,2569350.0,2019-01-31,59850.0,-537.25,ShortBuildUp
2019-01-28,MARUTI,6513.4,6512.5,6610.0,6317.7,6511.05,6463.35,2398091,264941.0,929369,38750000.0,72.16351648,-0.4,6526.3,,2233725.0,2019-01-31,-335625.0,13.850000000000364,ShortCovering
2019-01-29,MARUTI,6511.05,6480.0,6619.15,6447.4,6526.95,6538.7,1101399,124843.0,374079,33960000.0,72.68650879,0.52,6535.65,,1561350.0,2019-01-31,-672375.0,9.349999999999454,ShortCovering
2019-01-30,MARUTI,6526.95,6559.0,6588.0,6508.0,6548.25,6542.56,583773,70798.0,243280,41670000.0,73.96805255,1.28,6550.6,,960750.0,2019-01-31,-600600.0,14.950000000000728,ShortCovering
2019-01-31,MARUTI,6548.25,6575.0,6660.05,6460.05,6641.15,6548.88,926270,110666.0,394294,42570000.0,81.64512612,7.68,6635.35,,361425.0,2019-01-31,-599325.0,84.75,ShortCovering
2019-02-01,MARUTI,6641.15,6679.0,7204.0,6652.55,6962.3,6951.19,2545419,263029.0,715227,28100000.0,80.9112361,-0.73,6981.1,,2496750.0,2019-02-28,-116175.0,345.75,ShortCovering
2019-02-04,MARUTI,6962.3,6975.0,7039.0,6851.65,6988.2,6954.72,658776,76227.0,134185,20370000.0,80.29214927,-0.62,7001.4,,2519475.0,2019-02-28,22725.0,20.299999999999272,LongBuildUp
2019-02-05,MARUTI,6988.2,6995.0,7125.0,6985.4,7093.6,7059.63,681498,73807.0,214352,31450000.0,80.50418084,0.21,7104.35,,2484000.0,2019-02-28,-35475.0,102.95000000000073,ShortCovering
2019-02-06,MARUTI,7093.6,7120.0,7220.0,7067.0,7183.4,7140.65,567827,61950.0,151919,26750000.0,80.56172417,0.06,7203.55,,2483850.0,2019-02-28,-150.0,99.19999999999982,ShortCovering
2019-02-07,MARUTI,7183.4,7201.0,7320.0,7185.1,7302.55,7272.3,690174,76768.0,210891,30560000.0,80.20597601,-0.36,7307.65,,2464200.0,2019-02-28,-19650.0,104.09999999999945,ShortCovering
2019-02-08,MARUTI,7302.55,7270.0,7300.0,7100.0,7134.25,7191.38,576159,78367.0,152964,26550000.0,80.13000748,-0.08,7157.05,,2436375.0,2019-02-28,-27825.0,-150.59999999999945,LongUnwinding
2019-02-11,MARUTI,7134.25,7150.0,7209.95,7051.1,7177.9,7133.32,502244,63736.0,76418,15220000.0,80.03476335,-0.1,7203.55,,2425875.0,2019-02-28,-10500.0,46.5,ShortCovering
2019-02-12,MARUTI,7177.9,7193.0,7230.0,7127.95,7162.5,7188.98,494592,65794.0,124192,25110000.0,79.75696798,-0.28,7164.6,,2459025.0,2019-02-28,33150.0,-38.94999999999982,ShortBuildUp
2019-02-13,MARUTI,7162.5,7157.0,7165.0,6994.35,7028.25,7082.84,563690,87718.0,169043,29990000.0,79.68496795,-0.07,7054.55,,2444550.0,2019-02-28,-14475.0,-110.05000000000018,LongUnwinding
2019-02-14,MARUTI,7028.25,7036.7,7111.2,6990.0,7017.5,7040.3,622311,78325.0,201614,32400000.0,79.74931443,0.06,7054.4,,2404725.0,2019-02-28,-39825.0,-0.1500000000005457,LongUnwinding
2019-02-15,MARUTI,7017.5,7027.4,7058.7,6900.0,6930.05,6972.04,768798,85622.0,270670,35210000.0,79.44458991,-0.3,6954.85,,2434950.0,2019-02-28,30225.0,-99.54999999999927,ShortBuildUp
2019-02-18,MARUTI,6930.05,6964.7,6997.8,6817.0,6842.7,6877.06,509963,67398.0,145375,28510000.0,79.20704652,-0.24,6867.9,,2440575.0,2019-02-28,5625.0,-86.95000000000073,ShortBuildUp
2019-02-19,MARUTI,6842.7,6855.0,6915.9,6771.0,6804.55,6866.95,493861,59750.0,124406,25190000.0,78.95731415,-0.25,6818.7,,2421900.0,2019-02-28,-18675.0,-49.19999999999982,LongUnwinding
2019-02-20,MARUTI,6804.55,6842.0,6888.0,6804.4,6849.9,6844.34,534284,58220.0,232211,43460000.0,78.79120386,-0.17,6877.9,,2335350.0,2019-02-28,-86550.0,59.19999999999982,ShortCovering
2019-02-21,MARUTI,6849.9,6868.95,6879.65,6715.0,6801.55,6779.81,722938,90347.0,231221,31980000.000000007,78.19139262,-0.6,6829.95,,2326875.0,2019-02-28,-8475.0,-47.94999999999982,LongUnwinding
2019-02-22,MARUTI,6801.55,6827.0,6939.0,6819.05,6912.4,6899.91,764535,67465.0,299071,39119999.99999999,77.39769155,-0.79,6935.85,,2309100.0,2019-02-28,-17775.0,105.90000000000055,ShortCovering
2019-02-25,MARUTI,6912.4,6948.0,6984.9,6870.05,6924.9,6926.21,495728,62728.0,140476,28340000.0,77.52440026,0.13,6945.3,,1989075.0,2019-02-28,-320025.0,9.449999999999818,ShortCovering
2019-02-26,MARUTI,6924.9,6885.0,6975.0,6812.6,6904.3,6895.74,673415,67933.0,175993,26130000.0,78.1329989,0.61,6911.35,,1451175.0,2019-02-28,-537900.0,-33.94999999999982,LongUnwinding
2019-02-27,MARUTI,6904.3,6943.0,7048.0,6853.2,6968.5,6960.32,961829,100907.0,275595,28650000.0,78.69822745,0.57,6974.05,,905100.0,2019-02-28,-546075.0,62.69999999999982,ShortCovering
2019-02-28,MARUTI,6968.5,7010.0,7040.0,6801.0,6829.7,6881.48,1031563,120214.0,363696,35260000.0,82.56978787,3.87,6838.95,,240150.0,2019-02-28,-664950.0,-135.10000000000036,LongUnwinding
2019-03-01,MARUTI,6829.7,6876.8,6950.0,6827.25,6935.15,6894.86,768822,70081.0,199576,25960000.0,81.70663796,-0.86,6980.2,,2684700.0,2019-03-28,39075.0,141.25,LongBuildUp
2019-03-05,MARUTI,6935.15,6950.0,7158.15,6894.45,7117.75,7040.88,838538,88633.0,254992,30409999.999999993,81.47873236,-0.23,7166.7,,2691825.0,2019-03-28,7125.0,186.5,LongBuildUp
2019-03-06,MARUTI,7117.75,7137.85,7144.9,7010.0,7056.9,7071.79,557197,57525.0,149798,26880000.0,81.21284251,-0.27,7095.8,,2642625.0,2019-03-28,-49200.0,-70.89999999999964,LongUnwinding
2019-03-07,MARUTI,7056.9,7078.0,7092.5,7002.0,7029.05,7036.35,396771,48429.0,143098,36070000.0,80.96622825,-0.25,7074.55,,2628975.0,2019-03-28,-13650.0,-21.25,LongUnwinding
2019-03-08,MARUTI,7029.05,6975.0,7025.0,6951.0,6967.7,6987.8,486432,53304.0,128275,26369999.999999993,80.3970312,-0.57,7008.3,,2638200.0,2019-03-28,9225.0,-66.25,ShortBuildUp
2019-03-11,MARUTI,6967.7,6980.0,7121.6,6975.0,7081.9,7075.19,720905,87743.0,295672,41010000.0,80.56087377,0.16,7123.0,,2626725.0,2019-03-28,-11475.0,114.69999999999982,ShortCovering
2019-03-12,MARUTI,7081.9,7097.0,7232.0,7096.0,7157.2,7182.59,828847,79990.0,282481,34080000.0,80.37407056,-0.19,7192.1,,2648400.0,2019-03-28,21675.0,69.10000000000036,LongBuildUp
2019-03-13,MARUTI,7157.2,7177.0,7202.95,7050.0,7091.05,7111.31,534982,60144.0,160090,29920000.0,79.82301524,-0.55,7120.15,,2643375.0,2019-03-28,-5025.0,-71.95000000000073,LongUnwinding
2019-03-14,MARUTI,7091.05,7103.0,7148.0,7047.25,7086.3,7086.66,584482,77800.0,208109,35610000.0,79.50780254,-0.32,7119.15,,2634975.0,2019-03-28,-8400.0,-1.0,LongUnwinding
2019-03-15,MARUTI,7086.3,7109.0,7157.0,7060.0,7084.0,7098.49,861945,68340.0,478516,55520000.0,79.09507798,-0.41,7122.35,,2711250.0,2019-03-28,76275.0,3.2000000000007276,LongBuildUp
2019-03-18,MARUTI,7084.0,7077.45,7077.45,6776.6,6909.1,6877.73,1525653,203794.0,663894,43520000.0,77.98814846,-1.11,6932.3,,2697450.0,2019-03-28,-13800.0,-190.05000000000018,LongUnwinding
2019-03-19,MARUTI,6909.1,6900.0,6901.95,6809.25,6825.2,6849.5,816763,86822.0,381843,46750000.0,77.29309309,-0.7,6855.8,,2716350.0,2019-03-28,18900.0,-76.5,ShortBuildUp
2019-03-20,MARUTI,6825.2,6860.0,6860.0,6650.0,6673.55,6743.05,1017560,122454.0,428875,42150000.0,75.79073036,-1.5,6690.05,,2734725.0,2019-03-28,18375.0,-165.75,ShortBuildUp
2019-03-22,MARUTI,6673.55,6567.0,6716.3,6532.35,6552.7,6595.68,1715983,146685.0,831869,48480000.0,74.42783224,-1.36,6578.9,,2578425.0,2019-03-28,-156300.0,-111.15000000000055,LongUnwinding
2019-03-25,MARUTI,6552.7,6515.0,6621.0,6491.2,6522.6,6538.23,1093184,105876.0,368528,33710000.0,73.21545386,-1.21,6539.9,,2156700.0,2019-03-28,-421725.0,-39.0,LongUnwinding
2019-03-26,MARUTI,6522.6,6558.0,6600.0,6480.0,6585.7,6541.39,909087,100956.0,332174,36540000.0,73.67183197,0.46,6603.6,,1485675.0,2019-03-28,-671025.0,63.70000000000073,ShortCovering
2019-03-27,MARUTI,6585.7,6628.0,6640.0,6500.0,6518.0,6564.08,887601,95393.0,337095,37979999.99999999,73.94282419,0.27,6528.1,,1005000.0,2019-03-28,-480675.0,-75.5,LongUnwinding
2019-03-28,MARUTI,6518.0,6535.0,6625.0,6501.2,6596.25,6558.69,949713,100996.0,412194,43400000.0,81.20660628,7.26,6587.7,,392100.0,2019-03-28,-612900.0,59.599999999999454,ShortCovering
2019-03-29,MARUTI,6596.25,6610.0,6775.0,6565.1,6672.55,6699.93,1458092,148778.0,574358,39390000.0,80.06367675,-1.14,,,,,,,
2019-04-01,MARUTI,6672.55,6730.8,6870.0,6700.0,6840.7,6812.42,1142386,114137.0,307952,26960000.0,79.8618499,-0.2,6873.75,,2979150.0,2019-04-25,-62925.0,286.0500000000002,ShortCovering
2019-04-02,MARUTI,6840.7,6859.45,6900.7,6785.5,6889.7,6862.02,866805,91325.0,284610,32830000.0,80.00783421,0.15,6919.35,,2881950.0,2019-04-25,-97200.0,45.600000000000364,ShortCovering
2019-04-03,MARUTI,6889.7,6896.0,7098.0,6896.0,7072.9,7021.88,1491021,115921.0,686335,46030000.0,79.78786563,-0.22,7107.9,,2911800.0,2019-04-25,29850.0,188.54999999999927,LongBuildUp
2019-04-04,MARUTI,7072.9,7120.0,7170.0,7061.65,7113.1,7117.87,1388375,116312.0,580291,41800000.0,79.66710968,-0.12,7153.4,,2840625.0,2019-04-25,-71175.0,45.5,ShortCovering
2019-04-05,MARUTI,7113.1,7095.0,7143.95,7050.0,7107.7,7102.19,729603,68649.0,272990,37420000.0,79.38137729,-0.29,7130.3,,2787375.0,2019-04-25,-53250.0,-23.099999999999454,LongUnwinding
2019-04-08,MARUTI,7107.7,7107.0,7150.0,7044.7,7129.45,7102.35,498374,54468.0,170698,34250000.0,79.46443244,0.08,7160.1,,2765925.0,2019-04-25,-21450.0,29.800000000000182,ShortCovering
2019-04-09,MARUTI,7129.45,7134.0,7235.0,7080.0,7216.55,7155.98,741669,66791.0,274138,36960000.0,79.39441667,-0.07,7271.0,,2719650.0,2019-04-25,-46275.0,110.89999999999964,ShortCovering
2019-04-10,MARUTI,7216.55,7218.95,7218.95,7144.6,7186.35,7179.12,590107,58826.0,164500,27880000.0,79.16481029,-0.23,7216.85,,2727525.0,2019-04-25,7875.0,-54.149999999999636,ShortBuildUp
2019-04-11,MARUTI,7186.35,7186.95,7220.0,7150.0,7187.85,7181.47,609539,54248.0,256379,42060000.0,79.22433787,0.06,7230.0,,2683350.0,2019-04-25,-44175.0,13.149999999999636,ShortCovering
2019-04-12,MARUTI,7187.85,7188.9,7357.0,7161.05,7342.85,7280.17,929935,81115.0,302564,32540000.0,78.80622748,-0.42,7379.6,,2647575.0,2019-04-25,-35775.0,149.60000000000036,ShortCovering
2019-04-15,MARUTI,7342.85,7351.05,7389.95,7295.0,7352.5,7344.14,585205,62806.0,213194,36430000.0,78.87312515,0.07,7366.55,,2584200.0,2019-04-25,-63375.0,-13.050000000000182,LongUnwinding
2019-04-16,MARUTI,7352.5,7369.9,7475.0,7350.0,7458.55,7437.45,707823,92307.0,250466,35390000.0,78.83344009,-0.04,7469.95,,2559900.0,2019-04-25,-24300.0,103.39999999999964,ShortCovering
2019-04-18,MARUTI,7458.55,7533.1,7539.35,7434.05,7447.45,7478.62,713163,56292.0,270991,38000000.0,79.37882611,0.55,7451.1,,2461875.0,2019-04-25,-98025.0,-18.849999999999454,LongUnwinding
2019-04-22,MARUTI,7447.45,7422.0,7424.9,7300.0,7321.25,7350.38,479609,54650.0,193413,40330000.0,79.51460569,0.14,7323.25,,1940175.0,2019-04-25,-521700.0,-127.85000000000036,LongUnwinding
2019-04-23,MARUTI,7321.25,7327.0,7388.9,7006.0,7048.9,7231.32,952628,76805.0,385812,40500000.0,78.93407005,-0.58,7055.85,,1431450.0,2019-04-25,-508725.0,-267.39999999999964,LongUnwinding
2019-04-24,MARUTI,7048.9,7065.0,7101.95,6910.0,7016.7,6989.53,1063510,122009.0,355176,33400000.0,77.66443181,-1.27,7003.6,,907425.0,2019-04-25,-524025.0,-52.25,LongUnwinding
2019-04-25,MARUTI,7016.7,7014.75,7144.95,6865.0,6905.25,6965.15,3075510,275395.0,787916,25620000.000000007,81.94871678,4.28,6911.45,,576525.0,2019-04-25,-330900.0,-92.15000000000055,LongUnwinding
2019-04-26,MARUTI,6905.25,6805.0,6886.85,6750.0,6842.85,6805.2,1999920,174307.0,732024,36600000.0,80.61473206,-1.33,,,,,,,
