Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-07-18,MARUTI,8778.05,8802.0,8843.0,8684.0,8704.8,8772.75,478682,56063.0,252205,52690000.000000015,-0.25
2022-07-15,MARUTI,8567.75,8596.0,8799.0,8576.2,8778.05,8679.67,631246,70213.0,249820,39580000.0,-0.27
2022-07-14,MARUTI,8440.2,8464.95,8587.35,8450.0,8567.75,8525.37,606496,62968.0,314591,51869999.999999985,0.08
2022-07-13,MARUTI,8419.7,8454.0,8488.15,8381.0,8440.2,8439.47,413855,45637.0,172740,41740000.0,-0.68
2022-07-12,MARUTI,8507.65,8495.0,8497.45,8376.25,8419.7,8428.97,424358,41093.0,200453,47240000.0,-0.53
2022-07-11,MARUTI,8475.95,8451.7,8525.0,8416.1,8507.65,8478.93,536114,47318.0,308007,57450000.0,0.05
2022-07-08,MARUTI,8606.4,8620.0,8656.95,8445.0,8475.95,8500.21,686327,67516.0,395317,57600000.000000015,0.51
2022-07-07,MARUTI,8630.05,8695.0,8700.0,8576.2,8606.4,8633.95,547662,60980.0,270506,49390000.0,-0.15
2022-07-06,MARUTI,8348.7,8377.0,8652.45,8370.0,8630.05,8547.64,976098,138604.0,505340,51770000.0,1.1
2022-07-05,MARUTI,8443.35,8498.5,8508.55,8335.0,8348.7,8412.49,610290,64720.0,288668,47300000.0,-0.06
2022-07-04,MARUTI,8402.6,8402.6,8467.6,8320.0,8443.35,8388.19,625431,67442.0,320207,51200000.0,0.11
2022-07-01,MARUTI,8470.75,8440.0,8450.0,8305.6,8402.6,8369.57,530569,57093.0,225342,42470000.0,-0.4
2022-06-30,MARUTI,8508.9,8500.0,8634.6,8435.6,8470.75,8550.58,1130302,123481.0,528488,46760000.000000015,1.22
2022-06-29,MARUTI,8489.7,8389.95,8530.0,8370.0,8508.9,8480.48,655413,67908.0,218140,33280000.0,-0.43
2022-06-28,MARUTI,8448.75,8415.25,8539.9,8381.05,8489.7,8489.9,691242,74571.0,247853,35860000.0,-0.28
2022-06-27,MARUTI,8363.2,8444.0,8546.7,8391.25,8448.75,8479.39,921090,84768.0,347144,37690000.0,0.25
2022-06-24,MARUTI,8271.0,8310.0,8390.0,8238.3,8363.2,8309.16,1156788,126098.0,440274,38060000.0,0.75
2022-06-23,MARUTI,7782.75,7810.0,8317.8,7803.0,8271.0,8131.25,1676430,165434.0,421341,35090000.00000001,0.65
2022-06-22,MARUTI,7780.6,7750.0,7869.0,7716.6,7782.75,7804.31,796824,85926.0,352455,44230000.0,0.28
2022-06-21,MARUTI,7660.95,7714.95,7840.0,7625.15,7780.6,7778.85,954884,97203.0,577545,60480000.0,1.49
2022-06-20,MARUTI,7688.15,7699.8,7784.1,7626.0,7660.95,7702.39,1043423,90767.0,588672,56420000.0,1.55
2022-06-17,MARUTI,7833.6,7805.0,7849.7,7646.15,7688.15,7718.53,1317656,125851.0,688174,52230000.0,2.08
2022-06-16,MARUTI,7853.45,7938.0,8025.0,7805.0,7833.6,7928.05,1319566,103351.0,560605,42480000.0,1.4
2022-06-15,MARUTI,7811.65,7816.0,7929.0,7816.0,7853.45,7871.43,604566,59478.0,291959,48290000.0,-0.04
2022-06-14,MARUTI,7901.6,7805.0,7901.4,7750.0,7811.65,7834.51,553462,65570.0,232727,42050000.0,-0.36
2022-06-13,MARUTI,7935.1,7849.95,7967.35,7793.75,7901.6,7891.94,565826,84579.0,198189,35030000.0,-0.54
2022-06-10,MARUTI,7929.85,7826.0,7988.2,7826.0,7935.1,7935.34,442921,50733.0,157881,35650000.0,-0.76
2022-06-09,MARUTI,7892.45,7848.0,8010.0,7830.1,7929.85,7935.68,687937,80203.0,254691,37020000.00000001,-0.24
2022-06-08,MARUTI,7809.4,7824.0,7921.0,7720.7,7892.45,7832.62,813596,106960.0,365930,44980000.0,0.35
2022-06-07,MARUTI,7710.55,7615.05,7820.0,7555.0,7809.4,7700.49,991192,80801.0,446372,45030000.0,0.78
2022-06-06,MARUTI,7705.05,7690.0,7776.9,7591.45,7710.55,7684.79,606990,51055.0,257099,42360000.0,-0.23
2022-06-03,MARUTI,7925.4,7950.0,7995.0,7681.0,7705.05,7817.47,591905,68235.0,250480,42320000.0,-0.26
2022-06-02,MARUTI,7939.4,7925.0,7972.0,7855.6,7925.4,7911.2,352848,47573.0,109618,31070000.000000007,-1.01
2022-06-01,MARUTI,7966.35,7975.05,8068.9,7880.1,7939.4,7958.64,522004,55488.0,180450,34570000.0,-0.64
2022-05-31,MARUTI,8013.9,8013.9,8100.0,7900.0,7966.35,7973.65,2494005,114303.0,1445488,57960000.0,6.12
2022-05-30,MARUTI,7942.95,7980.2,8060.0,7951.0,8013.9,8018.9,389517,53232.0,115223,29580000.0,-0.98
2022-05-27,MARUTI,7805.0,7925.0,7965.9,7833.0,7942.95,7909.07,431411,53387.0,115636,26800000.0,-0.98
2022-05-26,MARUTI,7787.25,7800.0,7839.95,7620.0,7805.0,7739.64,476799,62657.0,114559,24030000.0,-0.99
2022-05-25,MARUTI,7802.65,7840.0,7859.5,7696.05,7787.25,7756.97,454335,48202.0,169543,37320000.0,-0.69
2022-05-24,MARUTI,7897.45,7919.0,7941.95,7791.3,7802.65,7846.36,581609,58967.0,260111,44720000.0,-0.21
2022-05-23,MARUTI,7586.6,7800.1,7954.85,7776.1,7897.45,7887.53,1161175,152371.0,347057,29890000.0,0.25
2022-05-20,MARUTI,7404.55,7520.55,7648.9,7450.0,7586.6,7588.43,742204,76935.0,326834,44040000.0,0.15
2022-05-19,MARUTI,7566.55,7450.0,7525.0,7385.05,7404.55,7433.1,363255,48746.0,111337,30650000.0,-1.01
2022-05-18,MARUTI,7532.8,7566.0,7640.15,7509.6,7566.55,7580.72,576970,70181.0,254996,44200000.0,-0.24
2022-05-17,MARUTI,7247.6,7280.0,7584.65,7255.05,7532.8,7451.5,811448,107701.0,355213,43780000.0,0.3
2022-05-16,MARUTI,7101.95,7157.0,7305.35,7150.0,7247.6,7253.43,369545,62720.0,102521,27740000.0,-1.05
2022-05-13,MARUTI,7253.65,7340.0,7340.0,7062.35,7101.95,7225.46,703097,102940.0,280955,39960000.0,-0.1
2022-05-12,MARUTI,7396.45,7221.5,7323.95,7210.8,7253.65,7266.95,571754,101051.0,233993,40930000.0,-0.35
2022-05-11,MARUTI,7515.9,7519.0,7559.55,7346.6,7396.45,7426.96,605312,83944.0,232820,38460000.0,-0.36
2022-05-10,MARUTI,7360.3,7350.15,7575.0,7350.15,7515.9,7503.14,663616,86150.0,232151,34979999.99999999,-0.36
2022-05-09,MARUTI,7279.25,7201.5,7424.5,7130.0,7360.3,7270.37,570578,86351.0,204396,35820000.0,-0.51
2022-05-06,MARUTI,7407.65,7314.0,7359.9,7156.65,7279.25,7279.51,650559,82648.0,283655,43600000.0,-0.08
2022-05-05,MARUTI,7397.9,7450.0,7538.0,7380.15,7407.65,7460.57,524174,67052.0,208402,39760000.0,-0.49
2022-05-04,MARUTI,7634.75,7650.0,7747.0,7356.5,7397.9,7571.47,599211,79168.0,228360,38110000.0,-0.38
2022-05-02,MARUTI,7717.8,7665.0,7750.0,7544.3,7634.75,7652.73,544053,64426.0,186532,34290000.0,-0.6
2022-04-29,MARUTI,7888.15,7918.0,7946.5,7626.0,7717.8,7823.78,1162749,112350.0,325903,28030000.0,0.14
2022-04-28,MARUTI,7788.4,7844.0,7940.0,7766.7,7888.15,7880.3,561932,65937.0,194516,34619999.99999999,-0.56
2022-04-27,MARUTI,7906.75,7851.0,7865.0,7720.0,7788.4,7792.56,570519,59020.0,236803,41510000.0,-0.33
2022-04-26,MARUTI,7912.35,8000.0,8067.5,7830.0,7906.75,7941.16,801963,85041.0,297027,37040000.0,-0.01
2022-04-25,MARUTI,7904.5,7810.0,7998.0,7810.0,7912.35,7939.42,701521,83026.0,206932,29500000.0,-0.49
2022-04-22,MARUTI,7879.2,7789.0,8016.65,7731.0,7904.5,7925.54,960818,111790.0,246048,25610000.0,-0.29
2022-04-21,MARUTI,7666.7,7709.8,7899.8,7686.05,7879.2,7797.04,772708,81006.0,269098,34830000.0,-0.16
2022-04-20,MARUTI,7435.1,7499.0,7699.0,7472.6,7666.7,7630.03,542622,66115.0,137048,25260000.000000007,-0.87
2022-04-19,MARUTI,7573.5,7580.0,7678.0,7350.0,7435.1,7565.19,425990,61187.0,170347,39990000.0,-0.69
2022-04-18,MARUTI,7469.5,7374.5,7599.0,7355.0,7573.5,7500.98,551783,72417.0,189590,34360000.0,-0.59
2022-04-13,MARUTI,7618.35,7618.35,7704.95,7440.0,7469.5,7551.81,527991,76062.0,203603,38560000.0,-0.51
2022-04-12,MARUTI,7565.4,7540.0,7711.5,7500.0,7618.35,7619.12,598047,80645.0,171008,28590000.0,-0.69
2022-04-11,MARUTI,7557.95,7614.85,7616.55,7485.0,7565.4,7546.25,496254,75935.0,205266,41360000.0,-0.5
2022-04-08,MARUTI,7640.5,7708.8,7730.5,7515.4,7557.95,7586.29,849846,95928.0,473609,55730000.0,0.93
2022-04-07,MARUTI,7744.2,7659.75,7748.0,7621.05,7640.5,7681.01,458566,68809.0,198206,43220000.0,-0.54
2022-04-06,MARUTI,7761.85,7739.0,7849.0,7675.0,7744.2,7755.53,393628,49080.0,111901,28430000.0,-1.0
2022-04-05,MARUTI,7774.8,7781.0,7900.0,7730.0,7761.85,7826.44,488132,66985.0,166619,34130000.00000001,-0.71
2022-04-04,MARUTI,7700.05,7650.0,7794.0,7631.65,7774.8,7718.17,491029,57286.0,169247,34470000.0,-0.7
2022-04-01,MARUTI,7561.3,7574.0,7729.0,7517.35,7700.05,7631.34,449386,57135.0,111801,24880000.0,-1.0
2022-03-31,MARUTI,7598.6,7598.55,7652.75,7528.0,7561.3,7576.32,434317,55841.0,163798,37710000.0,-0.73
2022-03-30,MARUTI,7439.15,7521.0,7629.95,7490.0,7598.6,7587.36,589206,66368.0,180901,30700000.0,-0.63
2022-03-29,MARUTI,7477.35,7535.0,7563.1,7401.0,7439.15,7492.26,446257,53410.0,113360,25400000.0,-0.99
2022-03-28,MARUTI,7415.45,7425.0,7539.0,7413.0,7477.35,7470.94,599515,59165.0,186405,31090000.0,-0.6
2022-03-25,MARUTI,7556.95,7515.0,7542.3,7385.0,7415.45,7435.39,686637,78438.0,190539,27750000.000000007,-0.58
2022-03-24,MARUTI,7644.85,7599.3,7655.0,7526.35,7556.95,7592.16,565485,68889.0,185329,32770000.000000007,-0.61
2022-03-23,MARUTI,7766.65,7800.0,7862.8,7611.0,7644.85,7683.62,808597,94741.0,215844,26690000.0,-0.45
2022-03-22,MARUTI,7705.55,7714.95,7809.0,7536.65,7766.65,7686.4,1093502,113852.0,253712,23200000.0,-0.24
2022-03-21,MARUTI,7693.0,7844.0,7940.0,7650.0,7705.55,7841.59,1354525,147370.0,378430,27940000.000000007,0.42
2022-03-17,MARUTI,7485.8,7574.0,7741.95,7530.0,7693.0,7665.99,1133271,110232.0,493430,43540000.0,1.04
2022-03-16,MARUTI,7420.1,7570.0,7595.75,7440.0,7485.8,7497.48,584457,60391.0,131592,22520000.0,-0.9
2022-03-15,MARUTI,7316.75,7321.0,7620.0,7318.0,7420.1,7492.9,1586111,164532.0,515898,32530000.0,1.16
2022-03-14,MARUTI,7102.55,7050.0,7335.0,7012.0,7316.75,7186.66,1023874,124653.0,394933,38570000.0,0.51
2022-03-11,MARUTI,7211.8,7200.0,7200.0,7080.0,7102.55,7118.54,1024452,116914.0,460164,44920000.0,0.86
2022-03-10,MARUTI,7026.85,7255.0,7399.85,7177.3,7211.8,7270.31,1535070,149607.0,609171,39680000.0,1.65
2022-03-09,MARUTI,6806.3,6874.0,7078.1,6777.0,7026.85,6918.36,1827539,174151.0,813220,44500000.0,2.74
2022-03-08,MARUTI,6769.05,6705.0,6855.0,6536.55,6806.3,6646.61,2840376,236017.0,1413290,49760000.0,5.95
2022-03-07,MARUTI,7247.3,6992.0,7029.85,6730.0,6769.05,6821.03,2469925,285790.0,1348983,54620000.0,5.61
2022-03-04,MARUTI,7595.55,7482.0,7519.2,7130.0,7247.3,7261.25,2511658,259318.0,1221039,48610000.000000015,4.92
2022-03-03,MARUTI,7814.2,7924.0,7939.95,7558.5,7595.55,7701.54,1050154,132535.0,359985,34280000.0,0.32
2022-03-02,MARUTI,8314.15,8197.7,8199.0,7764.0,7814.2,7918.44,1783011,202170.0,869422,48760000.0,3.05
2022-02-28,MARUTI,8356.1,8300.0,8339.95,8114.1,8314.15,8241.6,961303,122221.0,497971,51800000.0,1.06
2022-02-25,MARUTI,8210.15,8260.0,8466.0,8209.55,8356.1,8333.04,1344343,129963.0,620734,46170000.0,1.72
2022-02-24,MARUTI,8698.85,8402.0,8587.25,8155.0,8210.15,8334.67,947351,141883.0,400535,42280000.0,0.54
2022-02-23,MARUTI,8622.8,8690.0,8789.95,8655.2,8698.85,8731.99,557954,85991.0,210776,37780000.0,-0.47
2022-02-22,MARUTI,8612.7,8495.0,8659.8,8384.85,8622.8,8522.96,620828,96897.0,255565,41170000.0,-0.23
2022-02-21,MARUTI,8569.1,8544.05,8724.25,8443.6,8612.7,8610.76,626049,70754.0,221789,35430000.0,-0.42
2022-02-18,MARUTI,8552.45,8550.0,8645.95,8520.05,8569.1,8592.96,385273,52373.0,138062,35830000.0,-0.86
2022-02-17,MARUTI,8582.95,8575.0,8658.3,8525.0,8552.45,8574.04,305313,33791.0,53201,17430000.0,-1.32
2022-02-16,MARUTI,8622.7,8720.0,8736.4,8544.0,8582.95,8617.72,422704,53955.0,110602,26170000.000000007,-1.01
2022-02-15,MARUTI,8366.4,8410.0,8664.25,8356.5,8622.7,8497.26,682766,87718.0,211964,31040000.0,-0.47
2022-02-14,MARUTI,8737.15,8500.0,8615.05,8325.0,8366.4,8441.82,995540,105940.0,450692,45270000.0,0.81
2022-02-11,MARUTI,8805.45,8738.0,8865.0,8673.3,8737.15,8776.48,671572,77804.0,229313,34150000.0,-0.37
2022-02-10,MARUTI,8949.45,9050.0,9050.0,8789.9,8805.45,8863.21,811887,96059.0,341625,42080000.0,0.23
2022-02-09,MARUTI,8599.45,8622.0,8989.8,8622.0,8949.45,8872.05,1403525,138958.0,552702,39380000.00000001,1.35
2022-02-08,MARUTI,8511.65,8616.7,8789.1,8436.05,8599.45,8606.22,998182,111099.0,271811,27229999.999999993,-0.15
2022-02-07,MARUTI,8550.55,8545.0,8615.0,8400.0,8511.65,8481.5,446099,69565.0,118693,26610000.0,-0.97
2022-02-04,MARUTI,8593.65,8639.9,8680.0,8492.1,8550.55,8554.22,404421,53568.0,139754,34560000.0,-0.85
2022-02-03,MARUTI,8515.25,8550.0,8798.0,8522.7,8593.65,8679.83,810019,110587.0,145605,17980000.0,-0.82
2022-02-02,MARUTI,8559.4,8579.7,8683.0,8440.25,8515.25,8545.64,580433,88013.0,210042,36190000.0,-0.48
2022-02-01,MARUTI,8597.3,8693.0,8790.8,8351.0,8559.4,8574.32,819689,95010.0,255204,31130000.000000007,-0.24
2022-01-31,MARUTI,8550.95,8625.0,8720.0,8552.8,8597.3,8649.14,561419,71011.0,193611,34490000.0,-0.57
2022-01-28,MARUTI,8820.2,8795.0,8930.0,8522.35,8550.95,8690.84,1045088,124804.0,346637,33170000.0,0.25
2022-01-27,MARUTI,8602.6,8656.0,8971.65,8400.05,8820.2,8669.56,2899559,272736.0,1031182,35560000.0,3.91
2022-01-25,MARUTI,8052.3,7990.0,8664.0,7887.9,8602.6,8358.73,2162832,229372.0,712872,32960000.0,2.21
2022-01-24,MARUTI,8189.6,8189.0,8332.8,7952.8,8052.3,8137.0,1153538,147137.0,649635,36000000.0,1.87
2022-01-21,MARUTI,8036.35,7970.0,8244.0,7856.05,8189.6,8149.06,1041476,99619.0,464284,44580000.0,0.88
2022-01-20,MARUTI,8015.7,8000.0,8140.0,7997.55,8036.35,8070.8,522850,86492.0,188548,36060000.0,-0.59
2022-01-19,MARUTI,7915.15,7929.0,8060.0,7860.0,8015.7,7935.61,681632,76718.0,331483,48630000.0,0.17
2022-01-18,MARUTI,8265.5,8248.95,8248.95,7891.5,7915.15,8016.06,785199,92055.0,323818,41240000.0,0.13
2022-01-17,MARUTI,8084.2,8124.8,8368.9,8100.1,8265.5,8289.21,862249,94522.0,297268,34479999.99999999,-0.01
2022-01-14,MARUTI,8077.05,7951.0,8145.0,7951.0,8084.2,8087.33,299536,36320.0,96620,32260000.0,-1.08
2022-01-13,MARUTI,8170.75,8175.0,8260.0,7952.0,8077.05,8083.0,684931,64397.0,284024,41470000.0,-0.08
2022-01-12,MARUTI,8143.85,8200.0,8200.0,8115.0,8170.75,8160.54,288174,40617.0,128185,44480000.0,-0.92
2022-01-11,MARUTI,8125.6,8100.0,8162.45,8069.3,8143.85,8114.04,688923,79062.0,393193,65410000.0,0.5
2022-01-10,MARUTI,7906.0,7950.0,8232.0,7924.15,8125.6,8135.69,827930,103098.0,226323,27340000.000000007,-0.39
2022-01-07,MARUTI,7882.1,7882.1,7944.8,7835.5,7906.0,7890.89,523116,53377.0,246323,47090000.0,-0.28
2022-01-06,MARUTI,7775.35,7782.0,7899.45,7683.95,7882.1,7835.89,739981,72448.0,256188,34619999.99999999,-0.23
2022-01-05,MARUTI,7630.1,7624.85,7808.0,7605.6,7775.35,7730.63,710043,75781.0,320998,45210000.0,0.11
2022-01-04,MARUTI,7523.9,7600.0,7649.0,7520.0,7630.1,7606.66,495182,51866.0,132092,26680000.0,-0.89
2022-01-03,MARUTI,7426.45,7420.0,7605.95,7420.0,7523.9,7529.53,456599,46690.0,94358,20670000.0,-1.1
2021-12-31,MARUTI,7282.25,7290.05,7449.5,7290.05,7426.45,7412.34,313398,36924.0,95572,30500000.0,-1.09
2021-12-30,MARUTI,7350.05,7350.0,7395.15,7255.4,7282.25,7314.25,296041,31764.0,123559,41740000.0,-0.94
2021-12-29,MARUTI,7297.45,7297.7,7365.0,7240.45,7350.05,7318.86,287776,26514.0,100564,34950000.00000001,-1.06
2021-12-28,MARUTI,7289.5,7320.0,7359.0,7255.1,7297.45,7307.2,214533,25835.0,61553,28690000.000000007,-1.27
2021-12-27,MARUTI,7317.1,7277.1,7330.0,7186.2,7289.5,7279.08,190180,24395.0,31301,16460000.0,-1.43
2021-12-24,MARUTI,7387.15,7441.0,7449.85,7252.15,7317.1,7335.79,357447,39510.0,62060,17360000.0,-1.27
2021-12-23,MARUTI,7423.75,7481.0,7500.0,7355.0,7387.15,7414.01,249919,34812.0,69616,27860000.000000007,-1.23
2021-12-22,MARUTI,7315.15,7305.5,7454.0,7305.5,7423.75,7402.43,368978,53903.0,131845,35729999.99999999,-0.9
2021-12-21,MARUTI,7286.6,7306.5,7404.95,7284.0,7315.15,7340.52,415744,49228.0,136412,32810000.0,-0.87
2021-12-20,MARUTI,7296.6,7200.0,7321.55,7035.85,7286.6,7161.74,867425,87806.0,452014,52110000.0,0.81
2021-12-17,MARUTI,7450.8,7480.0,7480.0,7241.0,7296.6,7283.66,1081907,81779.0,545008,50370000.0,1.31
2021-12-16,MARUTI,7567.95,7591.5,7621.0,7406.0,7450.8,7467.16,595582,60215.0,276775,46470000.0,-0.12
2021-12-15,MARUTI,7493.15,7476.0,7640.0,7453.05,7567.95,7556.16,529018,60380.0,163433,30890000.0,-0.73
2021-12-14,MARUTI,7516.4,7516.8,7556.3,7457.8,7493.15,7511.53,749704,57755.0,376246,50190000.0,0.41
2021-12-13,MARUTI,7425.65,7485.0,7575.9,7425.0,7516.4,7514.08,883009,83445.0,448035,50740000.000000015,0.79
2021-12-10,MARUTI,7421.75,7380.0,7475.0,7357.95,7425.65,7429.33,431682,40531.0,140362,32520000.000000007,-0.85
2021-12-09,MARUTI,7434.9,7469.0,7469.0,7325.0,7421.75,7408.75,615037,71922.0,212228,34510000.0,-0.47
2021-12-08,MARUTI,7186.6,7225.0,7497.85,7151.1,7434.9,7322.85,930339,101965.0,189467,20370000.0,-0.59
2021-12-07,MARUTI,7042.85,7129.0,7261.8,7091.2,7186.6,7189.89,637151,64247.0,228168,35810000.0,-0.38
2021-12-06,MARUTI,7208.7,7193.0,7200.0,7021.0,7042.85,7080.91,609507,68413.0,178862,29350000.000000007,-0.64
2021-12-03,MARUTI,7324.95,7305.0,7329.0,7148.75,7208.7,7240.2,603798,61913.0,202101,33470000.0,-0.52
2021-12-02,MARUTI,7273.25,7285.0,7355.45,7245.65,7324.95,7292.46,618573,66146.0,198162,32040000.0,-0.54
2021-12-01,MARUTI,7067.8,7191.0,7380.0,7130.05,7273.25,7261.18,1669583,147857.0,543269,32540000.0,1.3
2021-11-30,MARUTI,7149.5,7149.5,7250.0,7015.55,7067.8,7146.03,1287938,105865.0,769059,59710000.000000015,2.51
2021-11-29,MARUTI,7170.5,7166.0,7210.0,6990.7,7149.5,7134.95,733010,82351.0,343132,46810000.0,0.23
2021-11-26,MARUTI,7572.5,7520.0,7520.0,7130.0,7170.5,7280.55,1154876,126991.0,560500,48530000.0,1.39
2021-11-25,MARUTI,7669.45,7640.0,7719.4,7435.0,7572.5,7531.22,1007618,61483.0,650123,64520000.0,1.87
2021-11-24,MARUTI,7854.0,7865.5,7897.95,7636.6,7669.45,7717.48,571078,73284.0,258529,45270000.0,-0.22
2021-11-23,MARUTI,7864.4,7849.1,7953.95,7805.0,7854.0,7873.82,567198,78030.0,239283,42190000.0,-0.32
2021-11-22,MARUTI,8117.15,8158.0,8187.85,7806.55,7864.4,7921.33,672298,76787.0,253711,37740000.0,-0.24
2021-11-18,MARUTI,8274.75,8234.0,8368.0,8001.1,8117.15,8181.17,1337493,144331.0,324076,24230000.0,0.13
2021-11-17,MARUTI,8050.35,8035.0,8350.0,8015.05,8274.75,8214.14,2377268,213201.0,855292,35979999.99999999,2.97
2021-11-16,MARUTI,7503.1,7545.0,8128.75,7535.05,8050.35,7944.21,2619355,239335.0,635851,24280000.0,1.8
2021-11-15,MARUTI,7479.85,7452.0,7579.85,7452.0,7503.1,7509.68,314414,35157.0,155358,49410000.0,-0.77
2021-11-12,MARUTI,7453.45,7530.0,7544.0,7442.0,7479.85,7475.84,349666,32755.0,200436,57320000.000000015,-0.53
2021-11-11,MARUTI,7511.65,7512.0,7567.5,7442.0,7453.45,7491.24,486991,63248.0,270578,55559999.999999985,-0.15
2021-11-10,MARUTI,7577.55,7570.0,7580.0,7460.0,7511.65,7508.27,562432,53959.0,348183,61910000.0,0.26
2021-11-09,MARUTI,7684.6,7709.0,7764.5,7538.7,7577.55,7605.2,632879,52807.0,328438,51900000.0,0.15
2021-11-08,MARUTI,7747.4,7759.95,7882.6,7672.0,7684.6,7746.18,428433,44304.0,202529,47270000.0,-0.52
2021-11-04,MARUTI,7734.25,7774.7,7819.95,7735.5,7747.4,7762.55,53365,7684.0,17523,32840000.000000007,-1.51
2021-11-03,MARUTI,7791.75,7791.75,7842.25,7711.6,7734.25,7782.19,656492,52652.0,388537,59180000.0,0.48
2021-11-02,MARUTI,7615.55,7647.95,7910.0,7630.8,7791.75,7828.89,1302733,116675.0,461267,35409999.99999999,0.86
2021-11-01,MARUTI,7482.4,7401.0,7666.0,7401.0,7615.55,7580.31,1005690,74955.0,651868,64819999.999999985,1.88
2021-10-29,MARUTI,7369.7,7350.0,7550.0,7294.85,7482.4,7484.02,819875,88409.0,440283,53700000.0,0.75
2021-10-28,MARUTI,7356.25,7250.0,7529.7,7235.05,7369.7,7415.34,961511,141959.0,359014,37340000.00000001,0.32
2021-10-27,MARUTI,7297.35,7285.0,7461.25,7244.0,7356.25,7353.54,1218064,126817.0,276867,22730000.0,-0.12
2021-10-26,MARUTI,7260.6,7265.0,7337.95,7210.2,7297.35,7275.61,292203,35450.0,132268,45270000.0,-0.89
2021-10-25,MARUTI,7408.9,7355.0,7396.05,7219.65,7260.6,7285.22,248058,39214.0,76016,30640000.0,-1.19
2021-10-22,MARUTI,7575.25,7600.0,7625.0,7386.55,7408.9,7471.64,224520,31638.0,67754,35670000.0,-1.24
2021-10-21,MARUTI,7590.75,7650.0,7650.0,7485.0,7575.25,7570.24,563128,46786.0,313562,55679999.999999985,0.08
2021-10-20,MARUTI,7655.65,7615.0,7667.35,7515.0,7590.75,7579.95,488082,45076.0,276471,56640000.0,-0.12
2021-10-19,MARUTI,7657.0,7670.2,7768.6,7585.0,7655.65,7677.23,658869,66791.0,339649,51550000.0,0.21
2021-10-18,MARUTI,7496.9,7405.0,7705.3,7405.0,7657.0,7633.77,913963,72232.0,523569,57290000.0,1.2
2021-10-14,MARUTI,7482.15,7540.0,7560.0,7445.0,7496.9,7500.84,831546,83141.0,578890,69620000.0,1.49
2021-10-13,MARUTI,7693.8,7740.0,7749.95,7436.55,7482.15,7586.43,1084436,97387.0,580985,59680000.0,1.5
2021-10-12,MARUTI,7700.8,7687.9,7750.0,7630.05,7693.8,7693.24,406814,61729.0,179193,44050000.0,-0.64
2021-10-11,MARUTI,7430.0,7420.2,7814.8,7419.8,7700.8,7692.98,1069536,95503.0,527841,49350000.000000015,1.22
2021-10-08,MARUTI,7492.5,7548.7,7571.95,7401.15,7430.0,7476.49,630622,56059.0,372117,59010000.0,0.39
2021-10-07,MARUTI,7199.25,7234.95,7555.0,7225.25,7492.5,7467.25,1646727,150776.0,664388,40350000.0,1.95
2021-10-06,MARUTI,7258.25,7270.9,7281.5,7164.25,7199.25,7217.79,726695,63528.0,476939,65630000.0,0.95
2021-10-05,MARUTI,7170.3,7164.8,7300.0,7155.65,7258.25,7255.64,546004,67008.0,214801,39340000.00000001,-0.45
2021-10-04,MARUTI,7162.3,7180.0,7214.95,7131.8,7170.3,7171.65,466994,54266.0,258497,55350000.0,-0.22
2021-10-01,MARUTI,7338.05,7220.0,7220.0,7090.0,7162.3,7156.29,901588,99315.0,334664,37119999.99999999,0.19
2021-09-30,MARUTI,7384.05,7384.75,7408.05,7301.05,7338.05,7347.22,625717,82903.0,386633,61790000.0,0.47
2021-09-29,MARUTI,7423.85,7390.5,7465.0,7291.0,7384.05,7372.24,643556,81531.0,245736,38180000.0,-0.29
2021-09-28,MARUTI,7403.45,7448.0,7521.55,7333.5,7423.85,7433.52,1346961,157632.0,479556,35600000.0,0.96
2021-09-27,MARUTI,6952.25,6974.0,7448.0,6974.0,7403.45,7279.9,2646138,252643.0,938516,35470000.0,3.41
2021-09-24,MARUTI,6846.7,6850.0,7037.8,6848.0,6952.25,6914.88,1649962,94067.0,802803,48660000.0,2.69
2021-09-23,MARUTI,6831.0,6868.0,6879.9,6821.0,6846.7,6847.94,432740,44526.0,236985,54760000.0,-0.33
2021-09-22,MARUTI,6777.0,6820.0,6846.0,6785.0,6831.0,6815.93,548623,51499.0,310469,56590000.0,0.06
2021-09-21,MARUTI,6950.4,6912.5,6939.7,6741.0,6777.0,6788.91,1085249,135019.0,694586,64000000.0,2.11
2021-09-20,MARUTI,7014.45,6979.9,7015.45,6906.2,6950.4,6961.98,550405,59177.0,286725,52090000.0,-0.07
2021-09-17,MARUTI,6930.95,6955.0,7064.75,6950.0,7014.45,7016.13,980793,93525.0,425418,43370000.0,0.67
2021-09-16,MARUTI,6909.0,6913.3,6949.0,6870.0,6930.95,6907.34,556648,61217.0,356173,63990000.0,0.3
2021-09-15,MARUTI,6894.45,6938.0,6938.0,6880.0,6909.0,6904.1,310138,40109.0,138313,44600000.0,-0.86
2021-09-14,MARUTI,6873.7,6910.0,6955.0,6851.1,6894.45,6905.55,817280,63253.0,439314,53750000.0,0.75
2021-09-13,MARUTI,6802.25,6835.5,6895.45,6813.3,6873.7,6858.54,508397,60477.0,290602,57160000.0,-0.05
2021-09-09,MARUTI,6781.25,6750.0,6818.45,6740.0,6802.25,6784.97,515702,54757.0,233568,45290000.0,-0.35
