Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2016-10-20,CIPLA,2016-10-27,595.55,601.3,594.0,596.3,596.3,,1489.0,6396000,-189000
2016-10-19,CIPLA,2016-10-27,593.6,599.4,591.9,596.65,596.65,,1943.0,6585000,-151000
2016-10-18,CIPLA,2016-10-27,580.15,593.85,580.15,593.1,593.1,,2753.0,6736000,-253000
2016-10-17,CIPLA,2016-10-27,589.95,592.05,584.1,586.15,586.15,,2136.0,6989000,-193000
2016-10-14,CIPLA,2016-10-27,584.05,590.45,584.05,587.4,587.4,,2260.0,7182000,-168000
2016-10-13,CIPLA,2016-10-27,595.0,600.45,581.5,583.1,583.1,,5925.0,7350000,264000
2016-10-10,CIPLA,2016-10-27,573.5,586.5,573.5,583.05,583.05,,1959.0,7086000,-36000
2016-10-07,CIPLA,2016-10-27,583.2,586.0,569.4,573.45,573.45,,2532.0,7122000,202000
2016-10-06,CIPLA,2016-10-27,596.95,599.6,580.0,582.0,582.0,,2776.0,6920000,134000
2016-10-05,CIPLA,2016-10-27,595.7,603.45,593.6,595.05,595.05,,1957.0,6786000,58000
2016-10-04,CIPLA,2016-10-27,594.95,606.5,593.0,601.1,601.1,,4145.0,6728000,168000
2016-10-03,CIPLA,2016-10-27,585.75,594.7,584.65,592.7,592.7,,3176.0,6560000,-102000
2016-09-29,CIPLA,2016-09-29,606.8,611.5,586.0,602.35,602.85,,4619.0,1464000,-1817000
2016-09-28,CIPLA,2016-09-29,609.0,613.55,603.4,607.5,607.5,,3968.0,3281000,-1704000
2016-09-27,CIPLA,2016-09-29,604.0,611.6,602.6,608.8,608.8,,3989.0,4985000,-924000
2016-09-26,CIPLA,2016-09-29,610.0,615.85,604.25,605.45,605.45,,3764.0,5909000,-1003000
2016-09-23,CIPLA,2016-09-29,610.65,619.9,606.0,612.65,612.65,,3019.0,6912000,-329000
2016-09-22,CIPLA,2016-09-29,606.0,612.7,604.85,611.4,611.4,,3345.0,7241000,-87000
2016-09-21,CIPLA,2016-09-29,605.8,607.0,598.75,602.6,602.6,,3016.0,7328000,-196000
2016-09-20,CIPLA,2016-09-29,599.8,608.0,597.0,604.1,604.1,,3551.0,7524000,-228000
2016-09-19,CIPLA,2016-09-29,596.15,602.5,593.6,600.55,600.55,,2635.0,7752000,-29000
2016-09-16,CIPLA,2016-09-29,588.0,597.5,586.4,594.55,594.55,,4473.0,7781000,-266000
2016-09-15,CIPLA,2016-09-29,576.5,591.75,576.5,587.0,587.0,,3278.0,8047000,0
2016-09-14,CIPLA,2016-09-29,574.35,584.35,570.5,578.65,578.65,,2178.0,8047000,-51000
2016-09-12,CIPLA,2016-09-29,550.6,579.6,550.6,570.65,570.65,,3235.0,8098000,-285000
2016-09-09,CIPLA,2016-09-29,594.6,594.8,578.7,581.2,581.2,,4099.0,8383000,-58000
2016-09-08,CIPLA,2016-09-29,584.85,598.0,581.3,594.25,594.25,,4589.0,8441000,208000
2016-09-07,CIPLA,2016-09-29,568.2,585.65,568.2,581.2,581.2,,2762.0,8233000,-25000
2016-09-06,CIPLA,2016-09-29,581.05,586.75,576.0,578.1,578.1,,1880.0,8258000,2000
2016-09-02,CIPLA,2016-09-29,578.0,580.7,572.2,577.6,577.6,,2099.0,8256000,-24000
2016-09-01,CIPLA,2016-09-29,576.35,581.0,572.0,578.9,578.9,,2513.0,8280000,99000
2016-08-25,CIPLA,2016-08-25,568.25,574.2,561.8,563.45,562.9,,4672.0,2398000,-1679000
2016-08-24,CIPLA,2016-08-25,555.45,571.85,553.5,566.85,566.85,,7453.0,4077000,-1728000
2016-08-23,CIPLA,2016-08-25,557.5,557.55,552.15,555.6,555.6,,5013.0,5805000,-1993000
2016-08-22,CIPLA,2016-08-25,558.35,564.8,551.65,557.8,557.8,,5745.0,7798000,-1535000
2016-08-19,CIPLA,2016-08-25,555.8,560.55,552.75,556.4,556.4,,4385.0,9333000,-562000
2016-08-18,CIPLA,2016-08-25,554.35,558.6,548.55,553.5,553.5,,4393.0,9895000,-264000
2016-08-17,CIPLA,2016-08-25,552.9,563.8,548.35,551.35,551.35,,9116.0,10159000,-94000
2016-08-16,CIPLA,2016-08-25,509.9,557.0,509.55,553.95,553.95,,21813.0,10253000,-1594000
2016-08-12,CIPLA,2016-08-25,522.0,525.8,510.25,516.0,516.0,,6214.0,11847000,-37000
2016-08-11,CIPLA,2016-08-25,521.65,524.7,516.95,522.7,522.7,,3260.0,11884000,63000
2016-08-10,CIPLA,2016-08-25,531.0,533.75,519.5,521.3,521.3,,3701.0,11821000,-28000
2016-08-09,CIPLA,2016-08-25,538.2,540.3,529.05,532.05,532.05,,3889.0,11849000,84000
2016-08-08,CIPLA,2016-08-25,535.75,541.8,532.65,535.5,535.5,,4209.0,11765000,347000
2016-08-05,CIPLA,2016-08-25,530.75,534.75,527.65,533.55,533.55,,3222.0,11418000,92000
2016-08-04,CIPLA,2016-08-25,530.8,534.0,522.15,527.3,527.3,,3375.0,11326000,107000
2016-08-03,CIPLA,2016-08-25,518.9,536.0,516.1,528.8,528.8,,6235.0,11219000,141000
2016-08-02,CIPLA,2016-08-25,526.05,531.0,517.4,519.6,519.6,,3037.0,11078000,171000
2016-08-01,CIPLA,2016-08-25,533.0,535.5,522.25,525.9,525.9,,3207.0,10907000,108000
2016-07-28,CIPLA,2016-07-28,523.4,527.8,520.0,520.85,520.65,,4395.0,2379000,-2079000
2016-07-27,CIPLA,2016-07-28,522.0,529.0,516.25,522.65,522.65,,5776.0,4458000,-2311000
2016-07-26,CIPLA,2016-07-28,527.8,530.75,522.55,524.0,524.0,,6656.0,6769000,-2422000
2016-07-25,CIPLA,2016-07-28,516.15,527.5,514.8,525.0,525.0,,5430.0,9191000,-1623000
2016-07-22,CIPLA,2016-07-28,516.55,524.15,512.75,521.6,521.6,,3920.0,10814000,-564000
2016-07-21,CIPLA,2016-07-28,523.75,528.0,514.55,516.0,516.0,,5862.0,11378000,-482000
2016-07-20,CIPLA,2016-07-28,507.95,521.0,507.15,519.55,519.55,,5434.0,11860000,306000
2016-07-19,CIPLA,2016-07-28,508.05,512.25,501.5,506.8,506.8,,2762.0,11554000,354000
2016-07-18,CIPLA,2016-07-28,518.95,518.95,507.2,508.55,508.55,,2494.0,11200000,238000
2016-07-15,CIPLA,2016-07-28,515.0,520.65,512.4,517.85,517.85,,2626.0,10962000,-16000
2016-07-14,CIPLA,2016-07-28,517.3,517.95,509.0,513.35,513.35,,2982.0,10978000,39000
2016-07-13,CIPLA,2016-07-28,520.25,521.6,513.2,516.95,516.95,,3115.0,10939000,59000
2016-07-12,CIPLA,2016-07-28,524.0,524.3,516.1,518.05,518.05,,2113.0,10880000,221000
2016-07-11,CIPLA,2016-07-28,527.85,529.45,521.15,524.1,524.1,,2953.0,10659000,378000
2016-07-08,CIPLA,2016-07-28,518.9,524.25,514.3,521.5,521.5,,3680.0,10281000,-76000
2016-07-07,CIPLA,2016-07-28,511.0,519.5,507.1,516.35,516.35,,3841.0,10357000,80000
2016-07-05,CIPLA,2016-07-28,511.6,513.25,506.05,510.05,510.05,,2062.0,10277000,27000
2016-07-04,CIPLA,2016-07-28,514.7,516.3,510.1,512.65,512.65,,1867.0,10250000,-35000
2016-07-01,CIPLA,2016-07-28,505.0,513.9,502.85,511.85,511.85,,3171.0,10285000,-294000
2016-06-30,CIPLA,2016-06-30,503.5,506.9,500.05,502.25,501.0,,6080.0,1326400,-2562400
2016-06-29,CIPLA,2016-06-30,498.65,504.8,496.6,502.65,502.65,,5664.0,3888800,-2369600
2016-06-28,CIPLA,2016-06-30,490.5,499.7,487.65,497.95,497.95,,8328.0,6258400,-2632000
2016-06-27,CIPLA,2016-06-30,477.7,492.5,474.65,490.5,490.5,,7485.0,8890400,-2220000
2016-06-24,CIPLA,2016-06-30,467.5,479.45,460.15,477.6,477.6,,5334.0,11110400,-654400
2016-06-23,CIPLA,2016-06-30,482.0,484.0,475.8,477.65,477.65,,3156.0,11764800,-223200
2016-06-22,CIPLA,2016-06-30,484.05,487.35,481.05,483.05,483.05,,2233.0,11988000,-464000
2016-06-21,CIPLA,2016-06-30,490.05,490.45,480.85,483.8,483.8,,2136.0,12452000,8800
2016-06-20,CIPLA,2016-06-30,488.0,491.95,484.2,489.55,489.55,,2938.0,12443200,-160000
2016-06-17,CIPLA,2016-06-30,489.95,491.5,484.95,486.55,486.55,,1905.0,12603200,-43200
2016-06-16,CIPLA,2016-06-30,488.0,488.85,479.7,487.2,487.2,,3638.0,12646400,-441600
2016-06-15,CIPLA,2016-06-30,485.65,494.0,484.65,490.6,490.6,,5584.0,13088000,-344000
2016-06-14,CIPLA,2016-06-30,470.75,484.6,470.75,483.55,483.55,,6362.0,13432000,-756000
2016-06-13,CIPLA,2016-06-30,475.05,480.9,466.05,470.65,470.65,,5698.0,14188000,869600
2016-06-10,CIPLA,2016-06-30,477.85,488.4,476.0,477.85,477.85,,6124.0,13318400,-152800
2016-06-09,CIPLA,2016-06-30,474.8,484.95,470.9,481.55,481.55,,6690.0,13471200,-20000
2016-06-08,CIPLA,2016-06-30,473.3,476.7,470.2,474.6,474.6,,2239.0,13491200,-23200
2016-06-07,CIPLA,2016-06-30,468.9,474.75,468.9,471.35,471.35,,3612.0,13514400,-40000
2016-06-06,CIPLA,2016-06-30,469.5,474.7,468.45,469.65,469.65,,3443.0,13554400,208800
2016-06-03,CIPLA,2016-06-30,473.25,476.5,465.0,467.25,467.25,,3518.0,13345600,-173600
2016-06-02,CIPLA,2016-06-30,465.9,473.55,462.0,471.75,471.75,,3797.0,13519200,203200
2016-06-01,CIPLA,2016-06-30,476.35,477.4,466.4,467.75,467.75,,3679.0,13316000,-121600
2016-05-26,CIPLA,2016-05-26,472.4,473.8,466.3,468.05,467.95,,7484.0,1752800,-2573600
2016-05-25,CIPLA,2016-05-26,479.0,480.9,458.4,470.5,470.5,,28858.0,4326400,-2796800
2016-05-24,CIPLA,2016-05-26,498.3,504.65,493.25,495.5,495.5,,9463.0,7123200,-1997600
2016-05-23,CIPLA,2016-05-26,508.0,508.0,494.35,497.2,497.2,,7609.0,9120800,-771200
2016-05-20,CIPLA,2016-05-26,514.2,515.0,502.75,507.25,507.25,,6276.0,9892000,-413600
2016-05-19,CIPLA,2016-05-26,524.9,526.8,510.85,512.8,512.8,,4081.0,10305600,64000
2016-05-18,CIPLA,2016-05-26,523.1,527.9,520.7,525.65,525.65,,2269.0,10241600,-132800
2016-05-17,CIPLA,2016-05-26,524.45,530.55,524.45,525.55,525.55,,2472.0,10374400,99200
2016-05-16,CIPLA,2016-05-26,530.9,533.0,522.5,523.95,523.95,,2552.0,10275200,176800
2016-05-13,CIPLA,2016-05-26,535.85,539.35,529.5,531.65,531.65,,2531.0,10098400,15200
2016-05-12,CIPLA,2016-05-26,538.9,544.0,535.25,537.75,537.75,,3155.0,10083200,127200
2016-05-11,CIPLA,2016-05-26,534.05,540.65,532.2,537.35,537.35,,2779.0,9956000,-160000
2016-05-10,CIPLA,2016-05-26,537.0,542.25,534.45,539.15,539.15,,2398.0,10116000,173600
2016-05-09,CIPLA,2016-05-26,540.95,541.0,534.75,538.7,538.7,,2530.0,9942400,24800
2016-05-06,CIPLA,2016-05-26,541.8,545.0,536.15,538.5,538.5,,1849.0,9917600,-96000
2016-05-05,CIPLA,2016-05-26,536.3,545.4,535.5,543.5,543.5,,3812.0,10013600,5600
2016-05-04,CIPLA,2016-05-26,534.1,544.5,531.05,534.25,534.25,,3358.0,10008000,27200
2016-05-03,CIPLA,2016-05-26,541.1,549.3,530.25,538.3,538.3,,4338.0,9980800,-212000
2016-05-02,CIPLA,2016-05-26,539.95,546.8,536.1,541.9,541.9,,3791.0,10192800,-201600
2016-04-28,CIPLA,2016-04-28,540.0,543.85,525.3,527.4,528.25,,5407.0,1628000,-1687200
2016-04-27,CIPLA,2016-04-28,539.3,543.6,534.6,540.1,540.1,,7168.0,3315200,-3372000
2016-04-26,CIPLA,2016-04-28,528.3,541.8,524.35,539.75,539.75,,9701.0,6687200,-3453600
2016-04-25,CIPLA,2016-04-28,531.6,534.0,523.4,526.15,526.15,,4937.0,10140800,-1606400
2016-04-22,CIPLA,2016-04-28,533.0,536.85,527.1,531.6,531.6,,3838.0,11747200,-284000
2016-04-21,CIPLA,2016-04-28,530.2,534.8,527.0,532.0,532.0,,4504.0,12031200,-551200
2016-04-20,CIPLA,2016-04-28,526.0,531.9,520.8,527.9,527.9,,5980.0,12582400,-251200
2016-04-18,CIPLA,2016-04-28,514.45,525.55,508.55,524.25,524.25,,6659.0,12833600,-529600
2016-04-13,CIPLA,2016-04-28,507.1,517.35,506.25,513.4,513.4,,7434.0,13363200,299200
2016-04-12,CIPLA,2016-04-28,505.85,511.8,502.3,504.5,504.5,,5414.0,13064000,1095200
2016-04-11,CIPLA,2016-04-28,507.0,507.55,498.6,504.6,504.6,,3843.0,11968800,344800
2016-04-08,CIPLA,2016-04-28,511.35,512.8,505.65,507.0,507.0,,2194.0,11624000,70400
2016-04-07,CIPLA,2016-04-28,512.4,516.1,503.3,509.05,509.05,,4124.0,11553600,111200
2016-04-06,CIPLA,2016-04-28,505.55,509.35,498.6,507.7,507.7,,3857.0,11442400,56800
2016-04-05,CIPLA,2016-04-28,515.9,518.0,504.0,505.45,505.45,,3529.0,11385600,15200
2016-04-04,CIPLA,2016-04-28,517.05,519.7,515.25,517.25,517.25,,2230.0,11370400,-16000
2016-04-01,CIPLA,2016-04-28,515.6,519.85,513.0,516.55,516.55,,2703.0,11386400,65600
2016-03-31,CIPLA,2016-03-31,514.95,518.0,508.35,512.0,511.95,,6128.0,1640000,-2525600
2016-03-30,CIPLA,2016-03-31,511.1,516.0,502.8,512.8,512.8,,7564.0,4165600,-2305600
2016-03-29,CIPLA,2016-03-31,525.0,525.95,494.9,505.8,505.8,,11614.0,6471200,-1689600
2016-03-28,CIPLA,2016-03-31,531.2,536.65,523.45,525.7,525.7,,5356.0,8160800,-1199200
2016-03-23,CIPLA,2016-03-31,536.9,536.95,527.45,534.35,534.35,,2610.0,9360000,-156800
2016-03-22,CIPLA,2016-03-31,537.0,538.0,532.55,536.9,536.9,,2829.0,9516800,-272000
2016-03-21,CIPLA,2016-03-31,530.25,538.2,527.5,536.8,536.8,,3987.0,9788800,-173600
2016-03-18,CIPLA,2016-03-31,530.0,530.45,516.5,528.5,528.5,,5196.0,9962400,-330400
2016-03-17,CIPLA,2016-03-31,538.9,538.9,523.45,525.35,525.35,,4020.0,10292800,8800
2016-03-16,CIPLA,2016-03-31,525.4,536.0,517.75,534.2,534.2,,5084.0,10284000,-139200
2016-03-15,CIPLA,2016-03-31,539.65,539.65,523.0,526.0,526.0,,4537.0,10423200,84000
2016-03-14,CIPLA,2016-03-31,539.55,546.65,520.85,539.5,539.5,,3602.0,10339200,231200
2016-03-11,CIPLA,2016-03-31,538.0,541.2,533.85,536.75,536.75,,3498.0,10108000,-87200
2016-03-10,CIPLA,2016-03-31,533.45,542.7,532.6,536.85,536.85,,6102.0,10195200,139200
2016-03-09,CIPLA,2016-03-31,536.6,536.8,524.15,532.35,532.35,,6036.0,10056000,368000
2016-03-08,CIPLA,2016-03-31,541.0,551.9,531.15,534.65,534.65,,3992.0,9688000,156800
2016-03-04,CIPLA,2016-03-31,535.0,546.85,532.0,539.55,539.55,,5386.0,9531200,131200
2016-03-03,CIPLA,2016-03-31,531.95,532.65,525.5,530.0,530.0,,4374.0,9400000,880800
2016-03-02,CIPLA,2016-03-31,525.05,534.1,522.05,527.55,527.55,,4493.0,8519200,560000
2016-03-01,CIPLA,2016-03-31,515.6,524.5,511.25,519.55,519.55,,1916.0,7959200,120800
2016-02-25,CIPLA,2016-02-25,514.0,520.8,510.25,518.95,519.0,,3887.0,1314400,-1295200
2016-02-24,CIPLA,2016-02-25,524.45,524.45,510.3,514.15,514.15,,4684.0,2609600,-1852800
2016-02-23,CIPLA,2016-02-25,538.0,538.0,517.6,522.75,522.75,,4554.0,4462400,-1950400
2016-02-22,CIPLA,2016-02-25,527.05,532.9,525.3,531.8,531.8,,5906.0,6412800,-2476800
2016-02-19,CIPLA,2016-02-25,524.65,531.9,520.5,525.5,525.5,,3767.0,8889600,-508800
2016-02-18,CIPLA,2016-02-25,527.0,531.35,521.7,526.05,526.05,,3556.0,9398400,389600
2016-02-17,CIPLA,2016-02-25,526.95,526.95,515.1,520.95,520.95,,3124.0,9008800,88000
2016-02-16,CIPLA,2016-02-25,544.95,549.65,522.7,525.65,525.65,,4263.0,8920800,268000
2016-02-15,CIPLA,2016-02-25,533.85,543.65,530.1,539.95,539.95,,3658.0,8652800,194400
2016-02-12,CIPLA,2016-02-25,541.55,543.3,526.3,529.05,529.05,,5603.0,8458400,102400
2016-02-11,CIPLA,2016-02-25,533.1,551.5,520.0,543.1,543.1,,13343.0,8356000,-368000
2016-02-10,CIPLA,2016-02-25,556.0,559.5,536.0,540.3,540.3,,7410.0,8724000,648800
2016-02-09,CIPLA,2016-02-25,561.85,572.15,552.25,557.5,557.5,,3615.0,8075200,233600
2016-02-08,CIPLA,2016-02-25,570.0,576.05,561.5,566.9,566.9,,3128.0,7841600,71200
2016-02-05,CIPLA,2016-02-25,553.55,574.0,545.4,572.05,572.05,,3324.0,7770400,45600
2016-02-04,CIPLA,2016-02-25,570.05,571.35,542.1,552.35,552.35,,5115.0,7724800,220800
2016-02-03,CIPLA,2016-02-25,570.5,579.75,562.15,564.7,564.7,,2697.0,7504000,72000
2016-02-02,CIPLA,2016-02-25,602.05,606.65,561.55,574.5,574.5,,6212.0,7432000,218400
2016-02-01,CIPLA,2016-02-25,592.65,607.8,591.15,600.1,600.1,,3184.0,7213600,164000
2016-01-28,CIPLA,2016-01-28,584.65,585.5,576.75,578.0,577.8,,4183.0,966400,-1387200
2016-01-27,CIPLA,2016-01-28,582.05,587.5,572.05,581.2,581.2,,5777.0,2353600,-2614400
2016-01-25,CIPLA,2016-01-28,587.45,589.85,579.5,580.85,580.85,,3591.0,4968000,-869600
2016-01-22,CIPLA,2016-01-28,585.25,589.55,578.6,583.4,583.4,,1965.0,5837600,-182400
2016-01-21,CIPLA,2016-01-28,599.65,600.35,579.1,581.35,581.35,,2601.0,6020000,-234400
2016-01-20,CIPLA,2016-01-28,593.95,598.85,588.7,593.7,593.7,,1645.0,6254400,-78400
2016-01-19,CIPLA,2016-01-28,590.5,602.45,584.3,599.85,599.85,,2121.0,6332800,-96000
2016-01-18,CIPLA,2016-01-28,607.85,607.85,587.35,590.7,590.7,,3220.0,6428800,-492800
2016-01-15,CIPLA,2016-01-28,615.2,617.35,603.05,608.8,608.8,,2263.0,6921600,-78400
2016-01-14,CIPLA,2016-01-28,602.95,617.95,597.35,614.65,614.65,,2646.0,7000000,-80800
2016-01-13,CIPLA,2016-01-28,615.65,618.15,596.65,610.3,610.3,,2522.0,7080800,-28000
2016-01-12,CIPLA,2016-01-28,611.0,619.35,607.0,614.8,614.8,,2150.0,7108800,143200
2016-01-11,CIPLA,2016-01-28,619.4,619.45,607.1,612.8,612.8,,2563.0,6965600,211200
2016-01-08,CIPLA,2016-01-28,639.0,646.15,615.1,623.5,623.5,,3215.0,6754400,109600
2016-01-07,CIPLA,2016-01-28,650.05,652.2,630.9,638.35,638.35,,2471.0,6644800,-8800
2016-01-06,CIPLA,2016-01-28,640.05,656.9,640.0,654.2,654.2,,2909.0,6653600,171200
2016-01-05,CIPLA,2016-01-28,647.05,651.45,641.1,642.65,642.65,,1790.0,6482400,113600
2016-01-04,CIPLA,2016-01-28,655.1,656.25,640.15,646.8,646.8,,1962.0,6368800,-133600
2016-01-01,CIPLA,2016-01-28,653.45,659.65,650.35,656.65,656.65,,1343.0,6502400,32000
2015-12-31,CIPLA,2015-12-31,656.0,656.0,648.95,649.85,649.75,,3439.0,686400,-1176800
2015-12-30,CIPLA,2015-12-31,652.1,657.2,649.8,653.6,653.6,,3467.0,1863200,-1520000
2015-12-29,CIPLA,2015-12-31,657.15,659.8,651.6,654.35,654.35,,3935.0,3383200,-1984800
2015-12-28,CIPLA,2015-12-31,650.0,657.7,648.2,656.35,656.35,,3047.0,5368000,-750400
2015-12-24,CIPLA,2015-12-31,647.7,655.7,645.65,649.75,649.75,,2180.0,6118400,-314400
2015-12-23,CIPLA,2015-12-31,650.0,650.6,645.3,648.65,648.65,,1166.0,6432800,-29600
2015-12-22,CIPLA,2015-12-31,646.45,649.6,642.5,644.65,644.65,,1321.0,6462400,-303200
2015-12-21,CIPLA,2015-12-31,643.95,651.0,643.0,645.45,645.45,,1811.0,6765600,-106400
2015-12-18,CIPLA,2015-12-31,642.0,651.9,642.0,644.7,644.7,,1763.0,6872000,-35200
2015-12-17,CIPLA,2015-12-31,642.4,646.6,638.6,645.55,645.55,,2030.0,6907200,-28000
2015-12-16,CIPLA,2015-12-31,642.4,644.9,640.0,640.95,640.95,,1747.0,6935200,-57600
2015-12-15,CIPLA,2015-12-31,639.9,643.15,638.05,639.9,639.9,,1020.0,6992800,-8000
2015-12-14,CIPLA,2015-12-31,638.95,646.85,633.45,639.85,639.85,,1716.0,7000800,-62400
2015-12-11,CIPLA,2015-12-31,637.4,643.9,632.05,640.05,640.05,,2410.0,7063200,-74400
2015-12-10,CIPLA,2015-12-31,627.2,641.8,624.6,638.35,638.35,,2255.0,7137600,-90400
2015-12-09,CIPLA,2015-12-31,642.9,647.85,623.6,626.65,626.65,,2601.0,7228000,71200
2015-12-08,CIPLA,2015-12-31,648.05,651.45,642.25,645.0,645.0,,1843.0,7156800,20000
2015-12-07,CIPLA,2015-12-31,652.0,656.4,644.0,649.45,649.45,,1804.0,7136800,-18400
2015-12-04,CIPLA,2015-12-31,650.05,657.7,647.55,650.1,650.1,,2250.0,7155200,132800
2015-12-03,CIPLA,2015-12-31,657.95,658.5,645.3,653.1,653.1,,3238.0,7022400,-256800
2015-12-02,CIPLA,2015-12-31,648.0,663.55,648.0,661.25,661.25,,3249.0,7279200,-325600
2015-12-01,CIPLA,2015-12-31,650.45,652.7,646.25,650.8,650.8,,1486.0,7604800,-76000
2015-11-26,CIPLA,2015-11-26,639.65,641.8,633.25,634.45,634.55,,5289.0,1119200,-1873600
2015-11-24,CIPLA,2015-11-26,640.35,646.7,636.2,637.95,637.95,,5388.0,2992800,-1973600
2015-11-23,CIPLA,2015-11-26,648.8,648.8,634.0,641.6,641.6,,4826.0,4966400,-1641600
2015-11-20,CIPLA,2015-11-26,633.55,648.8,631.9,646.25,646.25,,4116.0,6608000,-809600
2015-11-19,CIPLA,2015-11-26,636.0,637.5,630.25,636.1,636.1,,1983.0,7417600,-225600
2015-11-18,CIPLA,2015-11-26,637.55,643.0,627.9,630.0,630.0,,3376.0,7643200,-272000
2015-11-17,CIPLA,2015-11-26,630.55,640.0,630.55,636.3,636.3,,2839.0,7915200,-289600
2015-11-16,CIPLA,2015-11-26,617.0,632.9,615.55,628.55,628.55,,3412.0,8204800,-145600
2015-11-13,CIPLA,2015-11-26,638.0,638.05,618.0,620.85,620.85,,3503.0,8350400,532800
2015-11-11,CIPLA,2015-11-26,646.45,646.45,638.85,642.95,642.95,,538.0,7817600,11200
2015-11-10,CIPLA,2015-11-26,649.2,650.3,638.55,642.05,642.05,,2595.0,7806400,-80000
2015-11-09,CIPLA,2015-11-26,648.05,652.8,641.75,650.3,650.3,,3227.0,7886400,-5600
2015-11-06,CIPLA,2015-11-26,659.8,674.9,653.15,661.75,661.75,,6873.0,7892000,-462400
2015-11-05,CIPLA,2015-11-26,674.45,675.75,658.5,661.3,661.3,,7293.0,8354400,92800
2015-11-04,CIPLA,2015-11-26,682.05,682.65,669.5,671.9,671.9,,5265.0,8261600,166400
2015-11-03,CIPLA,2015-11-26,687.95,687.95,672.25,677.1,677.1,,3843.0,8095200,-84800
2015-11-02,CIPLA,2015-11-26,689.95,690.45,676.2,682.65,682.65,,2499.0,8180000,27200
2015-10-29,CIPLA,2015-10-29,693.0,704.2,690.25,691.45,691.55,,10928.0,1373000,-1835000
2015-10-28,CIPLA,2015-10-29,683.0,702.9,675.5,696.6,696.6,,11849.0,3208000,-2108000
2015-10-27,CIPLA,2015-10-29,680.4,686.35,673.0,684.2,684.2,,8181.0,5316000,-1603000
2015-10-26,CIPLA,2015-10-29,683.0,683.25,672.7,680.15,680.15,,6184.0,6919000,-1102500
2015-10-23,CIPLA,2015-10-29,683.0,685.25,678.9,681.2,681.2,,3921.0,8021500,-286500
2015-10-21,CIPLA,2015-10-29,674.5,681.9,671.55,678.55,678.55,,5675.0,8308000,-422000
2015-10-20,CIPLA,2015-10-29,687.45,687.55,660.0,673.75,673.75,,14454.0,8730000,237500
2015-10-19,CIPLA,2015-10-29,679.7,689.7,677.35,688.3,688.3,,3914.0,8492500,-52500
2015-10-16,CIPLA,2015-10-29,674.2,683.3,670.7,682.0,682.0,,3871.0,8545000,-14000
2015-10-15,CIPLA,2015-10-29,682.2,685.5,672.4,673.9,673.9,,4945.0,8559000,46000
2015-10-14,CIPLA,2015-10-29,677.05,682.55,661.05,680.95,680.95,,5304.0,8513000,-114000
2015-10-13,CIPLA,2015-10-29,678.0,683.3,675.5,681.15,681.15,,4560.0,8627000,-14500
2015-10-12,CIPLA,2015-10-29,691.05,693.1,676.1,678.55,678.55,,4686.0,8641500,1000
2015-10-09,CIPLA,2015-10-29,684.4,693.4,679.35,690.1,690.1,,7850.0,8640500,-562000
2015-10-08,CIPLA,2015-10-29,686.95,689.5,673.85,680.55,680.55,,11313.0,9202500,-540500
2015-10-07,CIPLA,2015-10-29,668.55,687.5,662.15,682.6,682.6,,10841.0,9743000,-18000
2015-10-06,CIPLA,2015-10-29,644.65,667.7,643.8,665.15,665.15,,11640.0,9761000,-353000
2015-10-05,CIPLA,2015-10-29,642.6,645.5,637.35,643.9,643.9,,4801.0,10114000,158500
2015-10-01,CIPLA,2015-10-29,645.2,653.9,635.7,637.55,637.55,,7926.0,9955500,851000
2015-09-24,CIPLA,2015-09-24,638.85,650.8,638.5,643.1,643.1,,10742.0,1644000,-2735500
2015-09-23,CIPLA,2015-09-24,638.2,644.7,633.6,643.15,643.15,,7480.0,4379500,-1474500
2015-09-22,CIPLA,2015-09-24,652.4,653.85,641.3,643.35,643.35,,8310.0,5854000,-1684000
2015-09-21,CIPLA,2015-09-24,647.75,652.35,640.9,650.05,650.05,,5893.0,7538000,-984000
2015-09-18,CIPLA,2015-09-24,665.0,669.0,650.55,653.25,653.25,,7088.0,8522000,-257000
2015-09-16,CIPLA,2015-09-24,661.9,666.0,657.35,660.85,660.85,,3429.0,8779000,-156000
2015-09-15,CIPLA,2015-09-24,666.0,666.0,654.5,658.75,658.75,,3452.0,8935000,-69500
2015-09-14,CIPLA,2015-09-24,652.35,664.0,652.15,661.35,661.35,,3650.0,9004500,-153000
2015-09-11,CIPLA,2015-09-24,660.0,664.4,650.5,654.35,654.35,,4060.0,9157500,-46000
2015-09-10,CIPLA,2015-09-24,649.5,659.45,642.1,656.75,656.75,,5579.0,9203500,-148000
2015-09-09,CIPLA,2015-09-24,656.55,669.95,652.05,658.15,658.15,,6530.0,9351500,-135000
2015-09-08,CIPLA,2015-09-24,654.0,656.8,625.3,651.8,651.8,,9585.0,9486500,-59000
2015-09-07,CIPLA,2015-09-24,659.0,663.85,648.65,650.75,650.75,,6564.0,9545500,-109000
2015-09-04,CIPLA,2015-09-24,678.45,681.1,648.0,651.85,651.85,,15614.0,9654500,36500
2015-09-03,CIPLA,2015-09-24,659.0,667.4,655.5,660.0,660.0,,6174.0,9618000,118500
2015-09-02,CIPLA,2015-09-24,667.45,671.4,647.65,652.25,652.25,,7230.0,9499500,237000
2015-09-01,CIPLA,2015-09-24,681.0,690.5,658.65,663.5,663.5,,9403.0,9262500,50500
