Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2020-05-11,CADILAHC,321.25,332.8,333.0,325.2,328.4,328.5,5369042,70831,970696,18.08,,,328.7,7101600.0,6765000.0,2020-05-28,-83600.0,6.649999999999977,ShortCovering
2020-05-11,CADILAHC,321.25,332.8,333.0,325.2,328.4,328.5,5369042,70831,970696,18.08,,,328.7,7101600.0,6765000.0,2020-05-28,-83600.0,6.649999999999977,ShortCovering
2020-05-12,CADILAHC,328.4,325.95,330.2,322.3,323.7,325.09,2547712,27739,469464,18.43,,,324.05,4422000.0,6738600.0,2020-05-28,-26400.0,-4.649999999999977,LongUnwinding
2020-05-12,CADILAHC,328.4,325.95,330.2,322.3,323.7,325.09,2547712,27739,469464,18.43,,,324.05,4422000.0,6738600.0,2020-05-28,-26400.0,-4.649999999999977,LongUnwinding
2020-05-13,CADILAHC,323.7,326.75,328.75,321.1,324.95,324.83,2799973,58599,931803,33.28,,,324.75,3311000.0,6630800.0,2020-05-28,-107800.0,0.6999999999999886,ShortCovering
2020-05-13,CADILAHC,323.7,326.75,328.75,321.1,324.95,324.83,2799973,58599,931803,33.28,,,324.75,3311000.0,6630800.0,2020-05-28,-107800.0,0.6999999999999886,ShortCovering
2020-05-14,CADILAHC,324.95,323.1,341.75,322.6,336.85,336.96,10950024,122204,1963960,17.94,,,336.9,16324000.0,7106000.0,2020-05-28,475200.0,12.149999999999977,LongBuildUp
2020-05-14,CADILAHC,324.95,323.1,341.75,322.6,336.85,336.96,10950024,122204,1963960,17.94,,,336.9,16324000.0,7106000.0,2020-05-28,475200.0,12.149999999999977,LongBuildUp
2020-05-15,CADILAHC,336.85,340.0,343.0,330.0,332.2,336.37,5091000,55642,834980,16.4,,,331.85,6043400.0,6877200.0,2020-05-28,-228800.0,-5.0499999999999545,LongUnwinding
2020-05-15,CADILAHC,336.85,340.0,343.0,330.0,332.2,336.37,5091000,55642,834980,16.4,,,331.85,6043400.0,6877200.0,2020-05-28,-228800.0,-5.0499999999999545,LongUnwinding
2020-05-18,CADILAHC,332.2,332.5,335.65,323.15,323.95,328.32,3086689,35100,587840,19.04,,,324.05,5603400.0,6582400.0,2020-05-28,-294800.0,-7.800000000000011,LongUnwinding
2020-05-18,CADILAHC,332.2,332.5,335.65,323.15,323.95,328.32,3086689,35100,587840,19.04,,,324.05,5603400.0,6582400.0,2020-05-28,-294800.0,-7.800000000000011,LongUnwinding
2020-05-19,CADILAHC,323.95,326.05,330.95,321.35,325.9,326.8,2773188,41728,515391,18.58,,,325.05,5115000.0,6826600.0,2020-05-28,244200.0,1.0,LongBuildUp
2020-05-19,CADILAHC,323.95,326.05,330.95,321.35,325.9,326.8,2773188,41728,515391,18.58,,,325.05,5115000.0,6826600.0,2020-05-28,244200.0,1.0,LongBuildUp
2020-05-20,CADILAHC,325.9,326.8,339.0,325.1,337.8,332.94,3302453,39341,766300,23.2,,,338.2,6575800.0,6969600.0,2020-05-28,143000.0,13.149999999999977,LongBuildUp
2020-05-20,CADILAHC,325.9,326.8,339.0,325.1,337.8,332.94,3302453,39341,766300,23.2,,,338.2,6575800.0,6969600.0,2020-05-28,143000.0,13.149999999999977,LongBuildUp
2020-05-21,CADILAHC,337.8,339.5,353.0,339.4,344.35,347.76,10198978,112959,1577834,15.47,,,344.85,17914600.0,7046600.0,2020-05-28,77000.0,6.650000000000034,LongBuildUp
2020-05-21,CADILAHC,337.8,339.5,353.0,339.4,344.35,347.76,10198978,112959,1577834,15.47,,,344.85,17914600.0,7046600.0,2020-05-28,77000.0,6.650000000000034,LongBuildUp
2020-05-22,CADILAHC,344.35,346.0,350.5,343.0,346.7,346.72,4851553,71841,825238,17.01,,,346.45,10018800.0,6811200.0,2020-05-28,-235400.0,1.599999999999966,ShortCovering
2020-05-22,CADILAHC,344.35,346.0,350.5,343.0,346.7,346.72,4851553,71841,825238,17.01,,,346.45,10018800.0,6811200.0,2020-05-28,-235400.0,1.599999999999966,ShortCovering
2020-05-26,CADILAHC,346.7,348.0,351.85,334.25,338.3,343.35,4063780,50012,840642,20.69,,,338.1,10216800.0,4191000.0,2020-05-28,-2620200.0,-8.349999999999966,LongUnwinding
2020-05-26,CADILAHC,346.7,348.0,351.85,334.25,338.3,343.35,4063780,50012,840642,20.69,,,338.1,10216800.0,4191000.0,2020-05-28,-2620200.0,-8.349999999999966,LongUnwinding
2020-05-27,CADILAHC,338.3,339.8,340.7,333.0,337.6,337.21,2899592,31806,897640,30.96,,,336.5,5260200.0,2281400.0,2020-05-28,-1909600.0,-1.6000000000000227,LongUnwinding
2020-05-27,CADILAHC,338.3,339.8,340.7,333.0,337.6,337.21,2899592,31806,897640,30.96,,,336.5,5260200.0,2281400.0,2020-05-28,-1909600.0,-1.6000000000000227,LongUnwinding
2020-05-28,CADILAHC,337.6,336.6,342.9,333.35,338.1,338.4,2383250,29590,613839,25.76,,,337.35,4648600.0,305800.0,2020-05-28,-1975600.0,0.8500000000000227,ShortCovering
2020-05-28,CADILAHC,337.6,336.6,342.9,333.35,338.1,338.4,2383250,29590,613839,25.76,,,337.35,4648600.0,305800.0,2020-05-28,-1975600.0,0.8500000000000227,ShortCovering
2020-05-29,CADILAHC,338.1,341.95,352.5,341.3,344.6,347.4,6498111,81737,931919,14.34,,,343.55,11048400.0,6344800.0,2020-06-25,-74800.0,6.199999999999989,ShortCovering
2020-05-29,CADILAHC,338.1,341.95,352.5,341.3,344.6,347.4,6498111,81737,931919,14.34,,,343.55,11048400.0,6344800.0,2020-06-25,-74800.0,6.199999999999989,ShortCovering
2020-06-01,CADILAHC,344.6,345.9,352.85,342.65,349.55,348.77,4746218,65463,1035517,21.82,,,350.15,9515000.0,6529600.0,2020-06-25,184800.0,6.599999999999966,LongBuildUp
2020-06-01,CADILAHC,344.6,345.9,352.85,342.65,349.55,348.77,4746218,65463,1035517,21.82,,,350.15,9515000.0,6529600.0,2020-06-25,184800.0,6.599999999999966,LongBuildUp
2020-06-02,CADILAHC,349.55,350.9,364.5,350.45,353.05,358.87,8214215,89969,1564500,19.05,,,353.6,15668400.0,7295200.0,2020-06-25,765600.0,3.4500000000000455,LongBuildUp
2020-06-02,CADILAHC,349.55,350.9,364.5,350.45,353.05,358.87,8214215,89969,1564500,19.05,,,353.6,15668400.0,7295200.0,2020-06-25,765600.0,3.4500000000000455,LongBuildUp
2020-06-03,CADILAHC,353.05,355.55,359.4,351.75,353.8,355.51,3505026,55907,825800,23.56,,,353.7,5500000.0,7114800.0,2020-06-25,-180400.0,0.0999999999999659,ShortCovering
2020-06-03,CADILAHC,353.05,355.55,359.4,351.75,353.8,355.51,3505026,55907,825800,23.56,,,353.7,5500000.0,7114800.0,2020-06-25,-180400.0,0.0999999999999659,ShortCovering
2020-06-04,CADILAHC,353.8,358.0,364.05,353.35,362.7,359.37,5910999,76588,1277774,21.62,,,363.75,10109000.0,6809000.0,2020-06-25,-305800.0,10.050000000000011,ShortCovering
2020-06-04,CADILAHC,353.8,358.0,364.05,353.35,362.7,359.37,5910999,76588,1277774,21.62,,,363.75,10109000.0,6809000.0,2020-06-25,-305800.0,10.050000000000011,ShortCovering
2020-06-05,CADILAHC,362.7,364.85,367.55,357.7,359.7,361.79,4170571,42352,1249053,29.95,,,359.35,8254400.0,6043400.0,2020-06-25,-765600.0,-4.399999999999977,LongUnwinding
2020-06-05,CADILAHC,362.7,364.85,367.55,357.7,359.7,361.79,4170571,42352,1249053,29.95,,,359.35,8254400.0,6043400.0,2020-06-25,-765600.0,-4.399999999999977,LongUnwinding
2020-06-08,CADILAHC,359.7,360.0,360.5,351.2,353.2,355.66,2963704,37877,564416,19.04,,,353.6,4736600.0,5913600.0,2020-06-25,-129800.0,-5.75,LongUnwinding
2020-06-08,CADILAHC,359.7,360.0,360.5,351.2,353.2,355.66,2963704,37877,564416,19.04,,,353.6,4736600.0,5913600.0,2020-06-25,-129800.0,-5.75,LongUnwinding
2020-06-09,CADILAHC,353.2,354.0,369.0,352.0,360.2,363.19,5530198,64584,1351882,24.45,,,359.3,10542400.0,5979600.0,2020-06-25,66000.0,5.699999999999989,LongBuildUp
2020-06-09,CADILAHC,353.2,354.0,369.0,352.0,360.2,363.19,5530198,64584,1351882,24.45,,,359.3,10542400.0,5979600.0,2020-06-25,66000.0,5.699999999999989,LongBuildUp
2020-06-10,CADILAHC,360.2,360.5,371.3,358.65,369.2,367.73,5019676,76397,949209,18.91,,,369.6,9286200.0,6322800.0,2020-06-25,343200.0,10.300000000000011,LongBuildUp
2020-06-10,CADILAHC,360.2,360.5,371.3,358.65,369.2,367.73,5019676,76397,949209,18.91,,,369.6,9286200.0,6322800.0,2020-06-25,343200.0,10.300000000000011,LongBuildUp
2020-06-11,CADILAHC,369.2,369.8,378.25,366.15,369.5,372.54,6624240,126870,1078547,16.28,,,368.9,14185600.0,6564800.0,2020-06-25,242000.0,-0.7000000000000455,ShortBuildUp
2020-06-11,CADILAHC,369.2,369.8,378.25,366.15,369.5,372.54,6624240,126870,1078547,16.28,,,368.9,14185600.0,6564800.0,2020-06-25,242000.0,-0.7000000000000455,ShortBuildUp
2020-06-12,CADILAHC,369.5,361.95,376.4,359.7,374.3,368.36,4644285,50435,896679,19.31,,,374.4,9138800.0,7273200.0,2020-06-25,708400.0,5.5,LongBuildUp
2020-06-12,CADILAHC,369.5,361.95,376.4,359.7,374.3,368.36,4644285,50435,896679,19.31,,,374.4,9138800.0,7273200.0,2020-06-25,708400.0,5.5,LongBuildUp
2020-06-15,CADILAHC,374.3,380.0,383.6,369.15,370.85,376.26,6630510,66274,1053748,15.89,,,371.35,10978000.0,7563600.0,2020-06-25,290400.0,-3.0499999999999545,ShortBuildUp
2020-06-15,CADILAHC,374.3,380.0,383.6,369.15,370.85,376.26,6630510,66274,1053748,15.89,,,371.35,10978000.0,7563600.0,2020-06-25,290400.0,-3.0499999999999545,ShortBuildUp
2020-06-16,CADILAHC,370.85,366.0,374.75,356.35,360.8,366.39,7050529,76999,1041703,14.77,,,360.75,10505000.0,7130200.0,2020-06-25,-433400.0,-10.600000000000023,LongUnwinding
2020-06-16,CADILAHC,370.85,366.0,374.75,356.35,360.8,366.39,7050529,76999,1041703,14.77,,,360.75,10505000.0,7130200.0,2020-06-25,-433400.0,-10.600000000000023,LongUnwinding
2020-06-17,CADILAHC,360.8,370.0,371.8,362.65,364.5,366.37,6062637,62306,861100,14.2,,,364.9,7882600.0,6776000.0,2020-06-25,-354200.0,4.149999999999977,ShortCovering
2020-06-17,CADILAHC,360.8,370.0,371.8,362.65,364.5,366.37,6062637,62306,861100,14.2,,,364.9,7882600.0,6776000.0,2020-06-25,-354200.0,4.149999999999977,ShortCovering
2020-06-18,CADILAHC,364.5,366.0,369.0,362.25,365.65,365.97,2283494,30457,576135,25.23,,,365.95,3885200.0,6573600.0,2020-06-25,-202400.0,1.0500000000000114,ShortCovering
2020-06-18,CADILAHC,364.5,366.0,369.0,362.25,365.65,365.97,2283494,30457,576135,25.23,,,365.95,3885200.0,6573600.0,2020-06-25,-202400.0,1.0500000000000114,ShortCovering
2020-06-19,CADILAHC,365.65,368.7,369.7,360.25,362.05,364.88,5007226,54425,1332548,26.61,,,362.55,8309400.0,6795800.0,2020-06-25,222200.0,-3.3999999999999773,ShortBuildUp
2020-06-19,CADILAHC,365.65,368.7,369.7,360.25,362.05,364.88,5007226,54425,1332548,26.61,,,362.55,8309400.0,6795800.0,2020-06-25,222200.0,-3.3999999999999773,ShortBuildUp
2020-06-22,CADILAHC,362.05,365.95,368.5,356.55,360.65,360.78,5181110,69003,1611341,31.1,,,361.55,8665800.0,6058800.0,2020-06-25,-737000.0,-1.0,LongUnwinding
2020-06-22,CADILAHC,362.05,365.95,368.5,356.55,360.65,360.78,5181110,69003,1611341,31.1,,,361.55,8665800.0,6058800.0,2020-06-25,-737000.0,-1.0,LongUnwinding
2020-06-23,CADILAHC,360.65,362.0,368.85,361.0,367.05,366.21,2420026,29901,889315,36.75,,,367.65,4862000.0,4705800.0,2020-06-25,-1353000.0,6.099999999999966,ShortCovering
2020-06-23,CADILAHC,360.65,362.0,368.85,361.0,367.05,366.21,2420026,29901,889315,36.75,,,367.65,4862000.0,4705800.0,2020-06-25,-1353000.0,6.099999999999966,ShortCovering
2020-06-24,CADILAHC,367.05,368.2,373.3,361.55,362.8,367.69,3090543,36453,1075295,34.79,,,362.75,4747600.0,3495800.0,2020-06-25,-1210000.0,-4.899999999999977,LongUnwinding
2020-06-24,CADILAHC,367.05,368.2,373.3,361.55,362.8,367.69,3090543,36453,1075295,34.79,,,362.75,4747600.0,3495800.0,2020-06-25,-1210000.0,-4.899999999999977,LongUnwinding
2020-06-25,CADILAHC,362.8,362.8,367.2,360.0,363.35,364.04,1701434,19187,521633,30.66,,,364.45,3850000.0,1685200.0,2020-06-25,-1810600.0,1.6999999999999886,ShortCovering
2020-06-25,CADILAHC,362.8,362.8,367.2,360.0,363.35,364.04,1701434,19187,521633,30.66,,,364.45,3850000.0,1685200.0,2020-06-25,-1810600.0,1.6999999999999886,ShortCovering
2020-06-26,CADILAHC,363.35,364.9,372.7,363.05,363.85,367.17,4312446,42676,1626114,37.71,,,363.5,5328400.0,6034600.0,2020-07-30,290400.0,-0.9499999999999886,ShortBuildUp
2020-06-26,CADILAHC,363.35,364.9,372.7,363.05,363.85,367.17,4312446,42676,1626114,37.71,,,363.5,5328400.0,6034600.0,2020-07-30,290400.0,-0.9499999999999886,ShortBuildUp
2020-06-29,CADILAHC,363.85,365.2,370.95,364.1,366.7,366.99,2246321,25430,767794,34.18,,,365.9,3330800.0,5698000.0,2020-07-30,-336600.0,2.3999999999999773,ShortCovering
2020-06-29,CADILAHC,363.85,365.2,370.95,364.1,366.7,366.99,2246321,25430,767794,34.18,,,365.9,3330800.0,5698000.0,2020-07-30,-336600.0,2.3999999999999773,ShortCovering
2020-06-30,CADILAHC,366.7,367.75,369.6,351.85,353.1,359.2,2533187,37611,836945,33.04,,,353.25,4437400.0,5973000.0,2020-07-30,275000.0,-12.649999999999977,ShortBuildUp
2020-06-30,CADILAHC,366.7,367.75,369.6,351.85,353.1,359.2,2533187,37611,836945,33.04,,,353.25,4437400.0,5973000.0,2020-07-30,275000.0,-12.649999999999977,ShortBuildUp
2020-07-01,CADILAHC,353.1,351.5,353.85,347.05,348.7,349.92,2538312,31099,700751,27.61,,,350.05,4037000.0,6162200.0,2020-07-30,189200.0,-3.1999999999999886,ShortBuildUp
2020-07-01,CADILAHC,353.1,351.5,353.85,347.05,348.7,349.92,2538312,31099,700751,27.61,,,350.05,4037000.0,6162200.0,2020-07-30,189200.0,-3.1999999999999886,ShortBuildUp
2020-07-02,CADILAHC,348.7,350.0,366.9,350.0,363.15,359.95,5430089,47789,1600256,29.47,,,365.1,8280800.0,6677000.0,2020-07-30,514800.0,15.050000000000011,LongBuildUp
2020-07-02,CADILAHC,348.7,350.0,366.9,350.0,363.15,359.95,5430089,47789,1600256,29.47,,,365.1,8280800.0,6677000.0,2020-07-30,514800.0,15.050000000000011,LongBuildUp
2020-07-03,CADILAHC,363.15,380.0,380.0,362.5,366.35,367.6,8834396,92045,1441757,16.32,,,366.45,12491600.0,6388800.0,2020-07-30,-288200.0,1.349999999999966,ShortCovering
2020-07-03,CADILAHC,363.15,380.0,380.0,362.5,366.35,367.6,8834396,92045,1441757,16.32,,,366.45,12491600.0,6388800.0,2020-07-30,-288200.0,1.349999999999966,ShortCovering
2020-07-06,CADILAHC,366.35,374.0,374.0,360.1,362.9,363.67,3390790,37832,802713,23.67,,,363.15,4338400.0,6391000.0,2020-07-30,2200.0,-3.3000000000000114,ShortBuildUp
2020-07-06,CADILAHC,366.35,374.0,374.0,360.1,362.9,363.67,3390790,37832,802713,23.67,,,363.15,4338400.0,6391000.0,2020-07-30,2200.0,-3.3000000000000114,ShortBuildUp
2020-07-07,CADILAHC,362.9,361.5,370.45,361.25,361.85,365.09,4953116,55595,1392493,28.11,,,363.2,7803400.0,6428400.0,2020-07-30,37400.0,0.05000000000001137,LongBuildUp
2020-07-07,CADILAHC,362.9,361.5,370.45,361.25,361.85,365.09,4953116,55595,1392493,28.11,,,363.2,7803400.0,6428400.0,2020-07-30,37400.0,0.05000000000001137,LongBuildUp
2020-07-08,CADILAHC,361.85,362.2,366.35,357.7,359.7,362.56,2606845,28370,895563,34.35,,,361.2,4829000.0,6135800.0,2020-07-30,-292600.0,-2.0,LongUnwinding
2020-07-08,CADILAHC,361.85,362.2,366.35,357.7,359.7,362.56,2606845,28370,895563,34.35,,,361.2,4829000.0,6135800.0,2020-07-30,-292600.0,-2.0,LongUnwinding
2020-07-09,CADILAHC,359.7,361.1,362.95,355.3,356.05,357.92,2714917,33969,1192628,43.93,,,357.65,3869800.0,6549400.0,2020-07-30,413600.0,-3.5500000000000114,ShortBuildUp
2020-07-09,CADILAHC,359.7,361.1,362.95,355.3,356.05,357.92,2714917,33969,1192628,43.93,,,357.65,3869800.0,6549400.0,2020-07-30,413600.0,-3.5500000000000114,ShortBuildUp
2020-07-10,CADILAHC,356.05,357.35,360.55,354.5,356.4,357.57,2477667,32957,945016,38.14,,,358.05,3520000.0,6868400.0,2020-07-30,319000.0,0.4000000000000341,LongBuildUp
2020-07-10,CADILAHC,356.05,357.35,360.55,354.5,356.4,357.57,2477667,32957,945016,38.14,,,358.05,3520000.0,6868400.0,2020-07-30,319000.0,0.4000000000000341,LongBuildUp
2020-07-13,CADILAHC,356.4,357.9,360.15,356.0,358.1,358.16,1869088,32273,813342,43.52,,,359.5,2926000.0,7117000.0,2020-07-30,248600.0,1.4499999999999886,LongBuildUp
2020-07-13,CADILAHC,356.4,357.9,360.15,356.0,358.1,358.16,1869088,32273,813342,43.52,,,359.5,2926000.0,7117000.0,2020-07-30,248600.0,1.4499999999999886,LongBuildUp
2020-07-14,CADILAHC,358.1,357.95,362.0,352.75,353.8,357.65,2596036,36393,569711,21.95,,,355.1,4008400.0,7334800.0,2020-07-30,217800.0,-4.399999999999977,ShortBuildUp
2020-07-14,CADILAHC,358.1,357.95,362.0,352.75,353.8,357.65,2596036,36393,569711,21.95,,,355.1,4008400.0,7334800.0,2020-07-30,217800.0,-4.399999999999977,ShortBuildUp
2020-07-15,CADILAHC,353.8,357.05,358.15,353.35,354.55,355.93,2721855,31215,1076025,39.53,,,355.85,4006200.0,7845200.0,2020-07-30,510400.0,0.75,LongBuildUp
2020-07-15,CADILAHC,353.8,357.05,358.15,353.35,354.55,355.93,2721855,31215,1076025,39.53,,,355.85,4006200.0,7845200.0,2020-07-30,510400.0,0.75,LongBuildUp
2020-07-16,CADILAHC,354.55,356.2,362.65,352.1,360.9,358.35,4026049,62289,1396996,34.7,,,362.2,6936600.0,8340200.0,2020-07-30,495000.0,6.349999999999966,LongBuildUp
2020-07-16,CADILAHC,354.55,356.2,362.65,352.1,360.9,358.35,4026049,62289,1396996,34.7,,,362.2,6936600.0,8340200.0,2020-07-30,495000.0,6.349999999999966,LongBuildUp
2020-07-17,CADILAHC,360.9,362.4,378.6,362.2,377.4,371.24,9211356,101289,2088237,22.67,,,378.7,17206200.0,9330200.0,2020-07-30,990000.0,16.5,LongBuildUp
2020-07-17,CADILAHC,360.9,362.4,378.6,362.2,377.4,371.24,9211356,101289,2088237,22.67,,,378.7,17206200.0,9330200.0,2020-07-30,990000.0,16.5,LongBuildUp
2020-07-20,CADILAHC,377.4,381.0,384.5,372.55,374.3,377.55,5951419,70040,1407582,23.65,,,374.75,7746200.0,9138800.0,2020-07-30,-191400.0,-3.9499999999999886,LongUnwinding
2020-07-20,CADILAHC,377.4,381.0,384.5,372.55,374.3,377.55,5951419,70040,1407582,23.65,,,374.75,7746200.0,9138800.0,2020-07-30,-191400.0,-3.9499999999999886,LongUnwinding
2020-07-21,CADILAHC,374.3,376.0,377.6,363.25,364.85,368.42,3512055,39276,1019045,29.02,,,365.65,5409800.0,9083800.0,2020-07-30,-55000.0,-9.100000000000023,LongUnwinding
2020-07-21,CADILAHC,374.3,376.0,377.6,363.25,364.85,368.42,3512055,39276,1019045,29.02,,,365.65,5409800.0,9083800.0,2020-07-30,-55000.0,-9.100000000000023,LongUnwinding
2020-07-22,CADILAHC,364.85,366.25,373.6,361.5,366.65,368.85,3470022,37536,638780,18.41,,,367.85,6674800.0,8907800.0,2020-07-30,-176000.0,2.2000000000000455,ShortCovering
2020-07-22,CADILAHC,364.85,366.25,373.6,361.5,366.65,368.85,3470022,37536,638780,18.41,,,367.85,6674800.0,8907800.0,2020-07-30,-176000.0,2.2000000000000455,ShortCovering
2020-07-23,CADILAHC,366.65,367.1,371.85,365.3,369.95,369.44,2370928,22990,712181,30.04,,,370.35,3746600.0,8650400.0,2020-07-30,-257400.0,2.5,ShortCovering
2020-07-23,CADILAHC,366.65,367.1,371.85,365.3,369.95,369.44,2370928,22990,712181,30.04,,,370.35,3746600.0,8650400.0,2020-07-30,-257400.0,2.5,ShortCovering
2020-07-24,CADILAHC,369.95,370.0,374.9,361.5,363.1,367.89,4897964,52179,820531,16.75,,,363.7,8547000.0,7895800.0,2020-07-30,-754600.0,-6.650000000000034,LongUnwinding
2020-07-24,CADILAHC,369.95,370.0,374.9,361.5,363.1,367.89,4897964,52179,820531,16.75,,,363.7,8547000.0,7895800.0,2020-07-30,-754600.0,-6.650000000000034,LongUnwinding
2020-07-27,CADILAHC,363.1,363.75,364.25,350.5,356.6,354.66,2844884,29015,1007950,35.43,,,355.8,6501000.0,6171000.0,2020-07-30,-1724800.0,-7.899999999999977,LongUnwinding
2020-07-27,CADILAHC,363.1,363.75,364.25,350.5,356.6,354.66,2844884,29015,1007950,35.43,,,355.8,6501000.0,6171000.0,2020-07-30,-1724800.0,-7.899999999999977,LongUnwinding
2020-07-28,CADILAHC,356.6,356.0,362.0,354.1,357.05,357.96,2929086,29145,843763,28.81,,,357.7,6503200.0,4613400.0,2020-07-30,-1557600.0,1.8999999999999773,ShortCovering
2020-07-28,CADILAHC,356.6,356.0,362.0,354.1,357.05,357.96,2929086,29145,843763,28.81,,,357.7,6503200.0,4613400.0,2020-07-30,-1557600.0,1.8999999999999773,ShortCovering
2020-07-29,CADILAHC,357.05,357.6,362.4,356.0,360.75,360.01,1863961,31182,426642,22.89,,,361.95,5123800.0,2501400.0,2020-07-30,-2112000.0,4.25,ShortCovering
2020-07-29,CADILAHC,357.05,357.6,362.4,356.0,360.75,360.01,1863961,31182,426642,22.89,,,361.95,5123800.0,2501400.0,2020-07-30,-2112000.0,4.25,ShortCovering
2020-07-30,CADILAHC,360.75,361.5,368.5,361.3,365.65,365.24,3384412,39999,729653,21.56,,,365.95,5088600.0,173800.0,2020-07-30,-2327600.0,4.0,ShortCovering
2020-07-30,CADILAHC,360.75,361.5,368.5,361.3,365.65,365.24,3384412,39999,729653,21.56,,,365.95,5088600.0,173800.0,2020-07-30,-2327600.0,4.0,ShortCovering
2020-07-31,CADILAHC,365.65,367.45,396.45,367.3,388.4,383.97,15280658,150028,3194117,20.9,,,390.8,22325600.0,9796600.0,2020-08-27,1511400.0,24.850000000000023,LongBuildUp
2020-07-31,CADILAHC,365.65,367.45,396.45,367.3,388.4,383.97,15280658,150028,3194117,20.9,,,390.8,22325600.0,9796600.0,2020-08-27,1511400.0,24.850000000000023,LongBuildUp
2020-08-03,CADILAHC,388.4,396.0,400.7,387.05,394.65,394.07,12197366,114967,1461567,11.98,,,396.8,15873000.0,9658000.0,2020-08-27,-138600.0,6.0,ShortCovering
2020-08-03,CADILAHC,388.4,396.0,400.7,387.05,394.65,394.07,12197366,114967,1461567,11.98,,,396.8,15873000.0,9658000.0,2020-08-27,-138600.0,6.0,ShortCovering
2020-08-04,CADILAHC,394.65,398.0,405.55,390.45,403.7,398.47,9406025,85774,1094052,11.63,,,404.7,15450600.0,9930800.0,2020-08-27,272800.0,7.899999999999977,LongBuildUp
2020-08-04,CADILAHC,394.65,398.0,405.55,390.45,403.7,398.47,9406025,85774,1094052,11.63,,,404.7,15450600.0,9930800.0,2020-08-27,272800.0,7.899999999999977,LongBuildUp
2020-08-05,CADILAHC,403.7,409.0,411.5,392.45,396.05,402.82,19562702,196075,3131673,16.01,,,397.1,31002400.0,10390600.0,2020-08-27,459800.0,-7.599999999999966,ShortBuildUp
2020-08-05,CADILAHC,403.7,409.0,411.5,392.45,396.05,402.82,19562702,196075,3131673,16.01,,,397.1,31002400.0,10390600.0,2020-08-27,459800.0,-7.599999999999966,ShortBuildUp
2020-08-06,CADILAHC,396.05,396.0,401.8,384.2,388.85,391.92,9631375,86014,1655799,17.19,,,390.85,15032600.0,9961600.0,2020-08-27,-429000.0,-6.25,LongUnwinding
2020-08-06,CADILAHC,396.05,396.0,401.8,384.2,388.85,391.92,9631375,86014,1655799,17.19,,,390.85,15032600.0,9961600.0,2020-08-27,-429000.0,-6.25,LongUnwinding
2020-08-07,CADILAHC,388.85,390.3,395.3,387.55,390.9,391.52,4604458,40369,961036,20.87,,,392.15,7620800.0,9149800.0,2020-08-27,-811800.0,1.2999999999999545,ShortCovering
2020-08-07,CADILAHC,388.85,390.3,395.3,387.55,390.9,391.52,4604458,40369,961036,20.87,,,392.15,7620800.0,9149800.0,2020-08-27,-811800.0,1.2999999999999545,ShortCovering
2020-08-10,CADILAHC,390.9,393.2,409.8,392.15,405.15,403.27,7942401,76300,1735118,21.85,,,407.4,14548600.0,9361000.0,2020-08-27,211200.0,15.25,LongBuildUp
2020-08-10,CADILAHC,390.9,393.2,409.8,392.15,405.15,403.27,7942401,76300,1735118,21.85,,,407.4,14548600.0,9361000.0,2020-08-27,211200.0,15.25,LongBuildUp
2020-08-11,CADILAHC,405.15,407.1,408.6,393.0,394.75,398.67,3349443,37145,746253,22.28,,,395.95,6527400.0,9042000.0,2020-08-27,-319000.0,-11.449999999999989,LongUnwinding
2020-08-11,CADILAHC,405.15,407.1,408.6,393.0,394.75,398.67,3349443,37145,746253,22.28,,,395.95,6527400.0,9042000.0,2020-08-27,-319000.0,-11.449999999999989,LongUnwinding
2020-08-12,CADILAHC,394.75,395.5,395.5,381.25,385.2,385.77,3992334,42358,778628,19.5,,,386.6,7546000.0,8976000.0,2020-08-27,-66000.0,-9.349999999999966,LongUnwinding
