Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2014-08-28,MRF,24255.4,24013.0,24270.0,23953.15,24030.95,24054.85,2561,814.0,945,36.9,90.74045227,0.85,24057.0,20875.0,4250.0,2014-08-28,-11500.0,-171.04999999999927,LongUnwinding
2014-09-01,MRF,24030.95,24114.45,25299.0,24080.0,25264.15,24918.55,14553,4897.0,3339,22.94,89.76685619,-0.97,25436.15,40750.0,32125.0,2014-09-25,6000.0,1379.1500000000015,LongBuildUp
2014-09-02,MRF,25264.15,25201.0,25850.0,25201.0,25607.15,25486.09,10606,3618.0,2775,26.16,89.90883895,0.14,25583.6,29000.0,30875.0,2014-09-25,-1250.0,147.4499999999971,ShortCovering
2014-09-03,MRF,25607.15,25600.0,25797.85,25151.05,25605.5,25505.32,12641,4918.0,5266,41.66,90.49705325,0.59,25594.0,19875.0,27000.0,2014-09-25,-3875.0,10.400000000001455,ShortCovering
2014-09-04,MRF,25605.5,25578.0,27104.4,25325.05,26721.15,26555.83,21789,8255.0,2712,12.45,90.25365423,-0.24,26792.15,58625.0,28500.0,2014-09-25,1500.0,1198.1500000000015,LongBuildUp
2014-09-05,MRF,26721.15,26730.0,27561.0,26525.0,27159.7,26974.94,18623,6070.0,5109,27.43,90.57818626,0.32,27244.85,35875.0,26250.0,2014-09-25,-2250.0,452.6999999999971,ShortCovering
2014-09-08,MRF,27159.7,27170.0,31099.0,27159.7,29580.7,28886.31,70854,21589.0,5185,7.32,89.72628969,-0.85,29705.5,150250.0,31500.0,2014-09-25,5250.0,2460.6500000000015,LongBuildUp
2014-09-09,MRF,29580.7,29735.0,30299.9,29625.0,29907.6,29988.85,32100,10694.0,3986,12.42,89.52345717,-0.2,29985.5,78000.0,32250.0,2014-09-25,750.0,280.0,LongBuildUp
2014-09-10,MRF,29907.6,29897.0,31513.85,29701.0,31058.8,30912.97,47833,15827.0,2627,5.49,88.87439313,-0.65,31171.85,142125.0,35625.0,2014-09-25,3375.0,1186.3499999999985,LongBuildUp
2014-09-11,MRF,31058.8,31200.0,31700.0,31010.0,31260.4,31350.56,33972,10262.0,3087,9.09,88.77297687,-0.1,31364.45,86125.0,35875.0,2014-09-25,250.0,192.60000000000218,LongBuildUp
2014-09-12,MRF,31260.4,31001.0,31774.9,31001.0,31184.9,31422.59,20476,7892.0,2048,10.0,88.5904276,-0.18,31308.2,66375.0,37000.0,2014-09-25,1125.0,-56.25,ShortBuildUp
2014-09-15,MRF,31184.9,31133.0,31849.85,31010.05,31426.75,31518.86,18237,6760.0,1398,7.670000000000001,88.67156061,0.08,31521.25,58875.0,36500.0,2014-09-25,-500.0,213.04999999999927,ShortCovering
2014-09-16,MRF,31426.75,31570.0,32098.7,30150.0,30292.0,31312.59,32147,11078.0,3053,9.5,88.79326012,0.12,30437.25,117000.0,35500.0,2014-09-25,-1000.0,-1084.0,LongUnwinding
2014-09-17,MRF,30292.0,30695.0,31440.0,30013.0,31307.0,30792.21,31288,11032.0,4551,14.550000000000002,88.5904276,-0.2,31454.75,99000.0,36000.0,2014-09-25,500.0,1017.5,LongBuildUp
2014-09-18,MRF,31307.0,31101.0,31739.75,31005.0,31523.7,31415.55,18562,6825.0,1260,6.79,88.32674533,-0.26,31652.2,65250.0,37750.0,2014-09-25,1750.0,197.45000000000073,LongBuildUp
2014-09-19,MRF,31523.7,31570.0,32120.05,31450.0,31748.5,31844.32,16044,5991.0,1998,12.45,88.40787834,0.08,31845.25,50125.0,36250.0,2014-09-25,-1500.0,193.04999999999927,ShortCovering
2014-09-22,MRF,31748.5,31599.0,31950.0,31337.0,31601.25,31687.64,11229,4097.0,2689,23.95,87.98193006,-0.43,31621.55,36750.0,34875.0,2014-09-25,-1375.0,-223.70000000000073,LongUnwinding
2014-09-23,MRF,31601.25,31660.0,31850.0,30900.0,30977.15,31378.39,14425,5313.0,2832,19.63,88.02249656,0.04,31061.75,171875.0,30750.0,2014-09-25,-4125.0,-559.7999999999993,LongUnwinding
2014-09-24,MRF,30977.15,31012.0,31470.05,30701.0,31340.6,31138.61,11627,4733.0,2198,18.9,88.28617883,0.26,31381.85,30750.0,25375.0,2014-09-25,-5375.0,320.09999999999854,ShortCovering
2014-09-25,MRF,31340.6,31261.0,31608.0,30850.0,30963.3,31137.88,12503,4091.0,4321,34.56,90.47677,2.19,30983.2,34125.0,8125.0,2014-09-25,-17250.0,-398.6499999999978,LongUnwinding
2014-09-26,MRF,30963.3,31050.0,31400.0,29848.0,30745.7,30527.59,18567,8508.0,4339,23.37,89.92912221,-0.55,31047.3,51125.0,30750.0,2014-10-30,3000.0,64.09999999999854,LongBuildUp
2014-09-29,MRF,30745.7,30800.0,31190.0,30708.25,31036.05,30938.27,8361,4088.0,2722,32.56,89.82770595,-0.1,31294.6,13375.0,31250.0,2014-10-30,500.0,247.29999999999927,LongBuildUp
2014-09-30,MRF,31036.05,30950.0,32880.0,30868.55,32681.95,32236.62,37941,14033.0,5607,14.78,87.49513202,-2.33,32911.5,141250.0,45125.0,2014-10-30,13875.0,1616.9000000000015,LongBuildUp
2014-10-01,MRF,32681.95,32650.25,32900.05,31550.0,31674.25,32300.49,18459,6669.0,2709,14.680000000000001,87.04890049,-0.45,31842.55,63000.0,47875.0,2014-10-30,2750.0,-1068.9500000000007,ShortBuildUp
2014-10-07,MRF,31674.25,31798.0,32285.0,31499.65,31853.3,31990.14,15962,6450.0,3129,19.6,87.06918374,0.02,31960.0,44500.0,47750.0,2014-10-30,-125.0,117.45000000000073,ShortCovering
2014-10-08,MRF,31853.3,31830.0,32282.0,31656.0,32090.35,32051.26,10932,4498.0,2220,20.31,87.2111665,0.14,32257.75,23375.0,46875.0,2014-10-30,-875.0,297.75,ShortCovering
2014-10-09,MRF,32090.35,32220.0,32397.85,31935.05,31977.45,32109.33,6864,2907.0,1222,17.8,87.23144975,0.02,32170.95,17125.0,46750.0,2014-10-30,-125.0,-86.79999999999927,LongUnwinding
2014-10-10,MRF,31977.45,31950.0,32348.0,31586.0,31675.85,32005.17,9986,3629.0,1555,15.57,87.08946699,-0.14,31772.05,33625.0,47500.0,2014-10-30,750.0,-398.90000000000146,ShortBuildUp
2014-10-13,MRF,31675.85,31540.0,31859.95,31533.2,31662.9,31706.3,6397,2264.0,1400,21.89,87.06918374,-0.02,31815.5,14750.0,47625.0,2014-10-30,125.0,43.45000000000073,LongBuildUp
2014-10-14,MRF,31662.9,31899.0,32000.0,31011.1,31217.45,31641.6,9998,4226.0,2238,22.38,86.84606797,-0.22,31283.25,43750.0,48750.0,2014-10-30,1125.0,-532.25,ShortBuildUp
2014-10-16,MRF,31217.45,31209.0,31575.0,30132.75,30482.9,31112.53,12136,5381.0,2478,20.42,87.02861723,0.18,30450.4,36000.0,47375.0,2014-10-30,-1375.0,-832.8499999999985,LongUnwinding
2014-10-17,MRF,30482.9,30301.0,30900.0,30113.0,30323.2,30415.48,6907,2798.0,1328,19.23,86.98805073,-0.04,30447.1,24375.0,47500.0,2014-10-30,125.0,-3.3000000000029104,ShortBuildUp
2014-10-20,MRF,30323.2,30933.0,30933.0,30135.0,30240.05,30371.77,5422,2113.0,1540,28.4,86.80550147,-0.18,30372.15,12750.0,48625.0,2014-10-30,1125.0,-74.94999999999709,ShortBuildUp
2014-10-21,MRF,30240.05,30266.05,30960.0,30222.0,30634.15,30646.17,12106,4125.0,2932,24.22,86.98805073,0.18,30658.45,31375.0,46250.0,2014-10-30,-2375.0,286.2999999999993,ShortCovering
2014-10-22,MRF,30634.15,30840.0,30900.0,30633.95,30747.8,30779.23,4148,1727.0,753,18.15,87.06918374,0.08,30877.6,10875.0,45250.0,2014-10-30,-1000.0,219.14999999999782,ShortCovering
2014-10-23,MRF,30747.8,30988.0,30988.0,30800.1,30887.75,30870.51,1270,457.0,639,50.31,87.13003349,0.06,30900.6,1750.0,44875.0,2014-10-30,-375.0,23.0,ShortCovering
2014-10-27,MRF,30887.75,30949.0,31000.0,30610.0,30742.5,30756.0,5710,2267.0,1526,26.730000000000004,87.02861723,-0.1,30774.7,14500.0,44250.0,2014-10-30,-625.0,-125.89999999999782,LongUnwinding
2014-10-28,MRF,30742.5,30712.0,31239.9,30674.0,31067.25,30937.91,6874,2767.0,1315,19.13,86.78521822,-0.24,31121.55,34625.0,37125.0,2014-10-30,-7125.0,346.84999999999854,ShortCovering
2014-10-29,MRF,31067.25,31151.1,31258.0,30922.2,31071.45,31091.89,5193,1768.0,942,18.14,86.76493496,-0.02,31116.9,21250.0,31000.0,2014-10-30,-6125.0,-4.649999999997817,LongUnwinding
2014-10-30,MRF,31071.45,31100.0,31298.0,30775.0,30897.2,30980.46,26326,3158.0,20655,78.46,88.40787834,1.64,30872.05,41000.0,15875.0,2014-10-30,-15125.0,-244.85000000000218,LongUnwinding
2014-10-31,MRF,30897.2,30999.0,31774.0,30952.0,31315.65,31388.64,8708,3210.0,1786,20.51,87.86023055,-0.55,31533.25,36750.0,43375.0,2014-11-27,3375.0,661.2000000000007,LongBuildUp
2014-11-03,MRF,31315.65,31450.0,32029.95,31320.05,31828.25,31776.82,9882,3046.0,2676,27.08,87.84461133,-0.02,32031.3,34125.0,43500.0,2014-11-27,125.0,498.0499999999993,LongBuildUp
2014-11-05,MRF,31828.25,31555.0,32720.0,31555.0,32428.8,32356.84,13324,5056.0,3175,23.83,87.35812984,-0.49,32591.65,51500.0,46500.0,2014-11-27,3000.0,560.3500000000022,LongBuildUp
2014-11-07,MRF,32428.8,32590.0,32667.0,32101.0,32336.3,32382.46,5103,2181.0,1029,20.16,87.50002027,0.14,32532.2,17250.0,45625.0,2014-11-27,-875.0,-59.45000000000073,LongUnwinding
2014-11-10,MRF,32336.3,32299.0,32741.0,32203.2,32380.85,32445.36,6451,3261.0,2187,33.9,87.52029033,0.02,32503.35,12875.0,45500.0,2014-11-27,-125.0,-28.850000000002183,LongUnwinding
2014-11-11,MRF,32380.85,32450.0,32700.0,32245.0,32634.55,32488.86,6156,2659.0,1722,27.97,87.47975021,-0.04,32733.95,19500.0,45750.0,2014-11-27,250.0,230.60000000000218,LongBuildUp
2014-11-12,MRF,32634.55,32675.0,33390.0,32145.35,32286.1,32963.88,31378,8388.0,11972,38.15,86.54732735,-0.93,32431.1,75500.0,51375.0,2014-11-27,5625.0,-302.8500000000022,ShortBuildUp
2014-11-13,MRF,32286.1,32499.9,32500.0,32050.5,32244.75,32254.6,5315,1837.0,1132,21.3,86.52705729,-0.02,32364.65,14250.0,51250.0,2014-11-27,-125.0,-66.44999999999709,LongUnwinding
2014-11-14,MRF,32244.75,32260.0,32606.4,32215.65,32355.25,32408.75,7441,2582.0,2773,37.27,86.50678723,-0.02,32528.35,14500.0,51375.0,2014-11-27,125.0,163.6999999999971,LongBuildUp
2014-11-17,MRF,32355.25,32679.8,32770.0,32210.0,32621.2,32455.08,6337,2575.0,2579,40.7,86.50678723,0.0,32810.1,22500.0,51625.0,2014-11-27,250.0,281.75,LongBuildUp
2014-11-18,MRF,32621.2,32663.0,33400.0,32440.0,32618.0,32713.78,6945,2039.0,1747,25.15,86.48651717,-0.02,32767.25,12125.0,51750.0,2014-11-27,125.0,-42.849999999998545,ShortBuildUp
2014-11-19,MRF,32618.0,32798.85,33049.8,31666.0,32095.8,32439.3,11759,4404.0,2952,25.1,86.30408661,-0.18,32144.55,40375.0,52625.0,2014-11-27,875.0,-622.7000000000007,ShortBuildUp
2014-11-20,MRF,32095.8,32271.55,32300.0,31700.05,32044.9,32016.74,5399,2307.0,1004,18.6,85.81760512,-0.49,32155.35,25500.0,51875.0,2014-11-27,-750.0,10.799999999999272,ShortCovering
2014-11-21,MRF,32044.9,31950.0,32050.0,31600.0,31676.05,31801.6,7480,2311.0,2990,39.97,85.35139369,-0.47,31809.4,19000.0,49875.0,2014-11-27,-2000.0,-345.9499999999971,LongUnwinding
2014-11-24,MRF,31676.05,31700.1,32222.05,31700.1,31921.7,31980.59,6207,2477.0,2075,33.43,85.10815294,-0.24,32040.7,22125.0,47125.0,2014-11-27,-2750.0,231.29999999999927,ShortCovering
2014-11-25,MRF,31921.7,31990.0,32178.9,31520.0,31714.25,31746.25,7214,2919.0,1754,24.31,85.12842301,0.02,31822.0,32500.0,38375.0,2014-11-27,-8750.0,-218.70000000000073,LongUnwinding
2014-11-26,MRF,31714.25,31860.0,33379.95,31725.0,32989.7,32765.8,47448,13138.0,7529,15.870000000000001,83.72978872,-1.4,33100.0,132750.0,30000.0,2014-11-27,-8375.0,1278.0,ShortCovering
2014-11-27,MRF,32989.7,33400.0,33675.0,32880.0,33151.2,33299.16,24604,8633.0,5868,23.85,85.57436437,1.84,33188.3,68750.0,6125.0,2014-11-27,-23875.0,88.30000000000291,ShortCovering
2014-11-28,MRF,33151.2,33298.0,33980.0,33200.05,33543.7,33645.79,15032,5932.0,3521,23.42,85.14869307,-0.43,33842.65,50625.0,60500.0,2014-12-24,2625.0,654.3499999999985,LongBuildUp
2014-12-01,MRF,33543.7,33601.1,33849.95,33470.0,33532.75,33649.79,7839,2797.0,2392,30.510000000000005,85.27031344,0.12,33707.0,15375.0,59750.0,2014-12-24,-750.0,-135.65000000000146,LongUnwinding
2014-12-02,MRF,33532.75,33699.0,34400.0,33450.0,34281.45,33989.95,17395,5995.0,4339,24.94,85.18923319,-0.08,34453.45,52125.0,60250.0,2014-12-24,500.0,746.4499999999971,LongBuildUp
2014-12-03,MRF,34281.45,34330.0,37697.0,34225.1,37496.0,36316.89,60690,20288.0,8022,13.22,83.6892486,-1.5,37727.05,215625.0,66250.0,2014-12-24,6000.0,3273.600000000006,LongBuildUp
2014-12-04,MRF,37496.0,37780.0,39499.0,37250.2,37615.25,38151.25,73538,24736.0,12767,17.36,83.16222698,-0.53,37921.5,216500.0,72125.0,2014-12-24,5875.0,194.4499999999971,LongBuildUp
2014-12-05,MRF,37615.25,37900.0,38623.05,37719.05,38051.9,38197.37,21190,8228.0,2742,12.94,83.12168686,-0.04,38295.75,59750.0,72375.0,2014-12-24,250.0,374.25,LongBuildUp
2014-12-08,MRF,38051.9,38150.0,38640.0,37400.0,37831.65,37997.21,19849,8123.0,5989,30.17,82.33115444,-0.79,38155.15,59375.0,77250.0,2014-12-24,4875.0,-140.59999999999854,ShortBuildUp
2014-12-09,MRF,37831.65,37879.9,38180.0,36418.0,37073.25,37210.7,23160,8962.0,5474,23.64,82.65547543,0.32,37267.9,86375.0,75250.0,2014-12-24,-2000.0,-887.25,LongUnwinding
2014-12-10,MRF,37073.25,37070.0,37568.0,36798.25,37224.2,37204.9,13632,5287.0,2025,14.85,82.57439518,-0.08,37476.6,53875.0,75750.0,2014-12-24,500.0,208.6999999999971,LongBuildUp
2014-12-11,MRF,37224.2,37453.0,38024.95,36535.05,37674.8,37530.39,21434,8321.0,2452,11.44,82.49331493,-0.08,37919.5,78125.0,76125.0,2014-12-24,375.0,442.90000000000146,LongBuildUp
2014-12-12,MRF,37674.8,37900.0,38176.0,37399.95,37747.4,37795.0,12657,5223.0,2869,22.67,82.39196462,-0.1,37966.35,40125.0,76625.0,2014-12-24,500.0,46.849999999998545,LongBuildUp
2014-12-15,MRF,37747.4,37400.0,38062.7,37369.9,37880.15,37768.91,11312,4096.0,2606,23.04,82.06764363,-0.32,38135.05,34125.0,78500.0,2014-12-24,1875.0,168.70000000000437,LongBuildUp
2014-12-16,MRF,37880.15,37514.0,37899.0,37025.0,37210.95,37388.74,12109,4347.0,2407,19.88,82.29061431,0.22,37406.6,34500.0,76750.0,2014-12-24,-1750.0,-728.4500000000044,LongUnwinding
2014-12-17,MRF,37210.95,37000.1,37300.0,34565.1,35561.25,35867.86,27540,10467.0,7061,25.64,82.43250475,0.14,35606.45,83750.0,73750.0,2014-12-24,-3000.0,-1800.1500000000015,LongUnwinding
2014-12-18,MRF,35561.25,35940.0,37351.0,35653.45,37146.2,36488.61,21610,7838.0,5001,23.14,82.75682574,0.32,37306.3,63625.0,70375.0,2014-12-24,-3375.0,1699.8500000000058,ShortCovering
2014-12-19,MRF,37146.2,37599.0,38314.0,36700.0,37871.15,37919.65,18894,8318.0,3876,20.51,82.39196462,-0.36,37851.5,61500.0,68125.0,2014-12-24,-2250.0,545.1999999999971,ShortCovering
2014-12-22,MRF,37871.15,38005.0,38196.95,37223.95,37472.65,37577.1,12180,4738.0,2909,23.88,82.37169456,-0.02,37565.4,36125.0,59875.0,2014-12-24,-8250.0,-286.09999999999854,LongUnwinding
2014-12-23,MRF,37472.65,37540.0,37698.0,36820.2,36935.65,37187.01,11739,4960.0,3480,29.64,82.37169456,0.0,37030.3,47500.0,38750.0,2014-12-24,-21125.0,-535.0999999999985,LongUnwinding
2014-12-24,MRF,36935.65,36999.0,37250.0,35786.0,36186.45,36395.14,27999,6633.0,14650,52.32,83.5270881,1.16,36266.8,59875.0,16625.0,2014-12-24,-22125.0,-763.5,LongUnwinding
2014-12-26,MRF,36186.45,36499.0,37271.35,36210.0,36442.95,36538.52,7358,2993.0,1910,25.96,83.14195692,-0.39,36881.5,18125.0,72000.0,2015-01-29,2375.0,614.6999999999971,LongBuildUp
2014-12-29,MRF,36442.95,36719.9,38490.0,36501.0,38414.45,37724.88,30912,10342.0,5630,18.21,82.95952636,-0.18,38757.5,83250.0,72750.0,2015-01-29,750.0,1876.0,LongBuildUp
2014-12-30,MRF,38414.45,38411.0,38650.0,37800.0,37923.8,38115.57,16378,6083.0,3417,20.86,83.02033655,0.06,38352.65,43000.0,72250.0,2015-01-29,-500.0,-404.84999999999854,LongUnwinding
2014-12-31,MRF,37923.8,37923.8,38455.1,37531.9,37918.55,38053.33,14571,5888.0,2816,19.33,82.69601555,-0.32,38273.1,40250.0,74000.0,2015-01-29,1750.0,-79.55000000000291,ShortBuildUp
2015-01-01,MRF,37918.55,37950.0,38320.0,37848.35,37981.35,38090.69,9595,3485.0,2056,21.43,82.49331493,-0.2,38250.75,22000.0,75375.0,2015-01-29,1375.0,-22.349999999998545,ShortBuildUp
2015-01-02,MRF,37981.35,38150.0,38400.0,37981.0,38192.25,38195.42,11099,3825.0,3353,30.210000000000004,82.47304487,-0.02,38478.7,37000.0,75625.0,2015-01-29,250.0,227.9499999999971,LongBuildUp
2015-01-05,MRF,38192.25,38299.0,39390.0,38000.0,38477.3,38690.08,38178,8770.0,15657,41.01,80.8514399,-1.62,38802.15,112625.0,85625.0,2015-01-29,10000.0,323.45000000000437,LongBuildUp
2015-01-06,MRF,38477.3,38350.0,38350.0,37350.0,37460.0,37709.49,15734,6052.0,4200,26.69,81.1757609,0.32,37662.75,53750.0,83625.0,2015-01-29,-2000.0,-1139.4000000000015,LongUnwinding
2015-01-07,MRF,37460.0,37499.0,37724.95,37011.0,37381.05,37390.27,10795,4609.0,1751,16.22,80.79062972,-0.39,37642.9,37125.0,86000.0,2015-01-29,2375.0,-19.849999999998545,ShortBuildUp
2015-01-08,MRF,37381.05,37790.0,38200.0,37712.55,38076.5,38017.83,13462,4854.0,3967,29.470000000000002,81.11495071,0.32,38285.0,41500.0,84000.0,2015-01-29,-2000.0,642.0999999999985,ShortCovering
2015-01-09,MRF,38076.5,38400.0,38489.5,37500.0,37707.25,37797.13,11069,3665.0,3118,28.17,80.99333034,-0.12,37901.15,33875.0,84750.0,2015-01-29,750.0,-383.84999999999854,ShortBuildUp
2015-01-12,MRF,37707.25,37799.0,38300.0,37611.0,38094.45,37974.89,11590,4487.0,3350,28.9,81.25684115,0.26,38322.7,36375.0,83125.0,2015-01-29,-1625.0,421.54999999999563,ShortCovering
2015-01-13,MRF,38094.45,38150.0,38400.0,38002.35,38170.1,38220.24,9242,3293.0,2710,29.32,81.66224239,0.41,38351.8,33625.0,80625.0,2015-01-29,-2500.0,29.10000000000582,ShortCovering
2015-01-14,MRF,38170.1,38180.0,38388.0,37925.85,38235.35,38242.33,8681,3217.0,3487,40.17,81.82440288,0.16,38343.3,14625.0,79625.0,2015-01-29,-1000.0,-8.5,LongUnwinding
2015-01-15,MRF,38235.35,38460.35,38798.0,38011.15,38321.4,38396.08,11451,4928.0,3378,29.5,82.04737357,0.22,38441.15,46875.0,78125.0,2015-01-29,-1500.0,97.84999999999854,ShortCovering
2015-01-16,MRF,38321.4,38400.0,39874.05,38140.0,39161.75,39118.28,24081,8884.0,4342,18.03,81.90548313,-0.14,39341.0,85125.0,78125.0,2015-01-29,0.0,899.8499999999985,Undecisive
2015-01-19,MRF,39161.75,38925.0,39950.0,38925.0,39496.1,39572.07,17565,5371.0,4913,27.97,82.00683344,0.1,39528.15,51875.0,77375.0,2015-01-29,-750.0,187.15000000000146,ShortCovering
2015-01-20,MRF,39496.1,39700.0,39980.0,39400.1,39513.2,39667.38,15524,5641.0,3859,24.86,81.88521307,-0.12,39588.95,47625.0,76625.0,2015-01-29,-750.0,60.799999999995634,ShortCovering
2015-01-21,MRF,39513.2,39540.0,39679.95,38800.05,38902.65,39110.99,8900,3398.0,2891,32.48,80.75008959,-1.14,38956.05,53250.0,71250.0,2015-01-29,-5375.0,-632.8999999999942,LongUnwinding
2015-01-22,MRF,38902.65,38999.0,39485.55,38959.0,39146.55,39239.67,10228,3232.0,4222,41.28,80.5879291,-0.16,39294.95,29875.0,70375.0,2015-01-29,-875.0,338.8999999999942,ShortCovering
2015-01-23,MRF,39146.55,39550.0,39599.0,38420.0,38728.15,38849.74,10573,4619.0,4131,39.07,80.72981953,0.14,38753.7,37125.0,63875.0,2015-01-29,-6500.0,-541.25,LongUnwinding
2015-01-27,MRF,38728.15,39005.0,40250.0,38801.45,39944.6,39686.52,20521,8155.0,5441,26.51,79.81766674,-0.91,40055.0,104875.0,42375.0,2015-01-29,-21500.0,1301.300000000003,ShortCovering
2015-01-28,MRF,39944.6,40049.0,40307.0,39501.5,39729.55,39907.61,9457,4719.0,2474,26.16,80.44603866,0.63,39772.95,48375.0,27000.0,2015-01-29,-15375.0,-282.0500000000029,LongUnwinding
2015-01-29,MRF,39729.55,39900.0,40100.0,39599.0,39901.5,39893.15,8400,3165.0,2720,32.38,82.25007419,1.8,39934.45,41875.0,9250.0,2015-01-29,-17750.0,161.5,ShortCovering
2015-01-30,MRF,39901.5,40000.0,40290.0,39651.0,40036.9,39977.07,7726,3373.0,1758,22.75,82.10818375,-0.14,40123.1,33375.0,78875.0,2015-02-26,750.0,188.65000000000146,LongBuildUp
2015-02-02,MRF,40036.9,40000.0,40480.0,39900.05,40218.25,40227.73,7555,3504.0,2072,27.43,82.30373345,0.2,40420.4,30500.0,77750.0,2015-02-26,-1125.0,297.3000000000029,ShortCovering
2015-02-03,MRF,40218.25,40397.0,41150.0,40253.55,40623.4,40715.48,16966,5721.0,5047,29.75,81.99999676,-0.3,40746.85,68750.0,79375.0,2015-02-26,1625.0,326.4499999999971,LongBuildUp
2015-02-04,MRF,40623.4,40674.0,40850.0,39700.0,40056.3,40218.5,8193,3369.0,3457,42.19,82.40497901,0.4,40118.45,24625.0,76875.0,2015-02-26,-2500.0,-628.4000000000015,LongUnwinding
2015-02-05,MRF,40056.3,40150.0,40268.0,39650.0,39729.1,39943.87,4235,1855.0,1028,24.27,82.20248789,-0.2,39840.95,21875.0,77875.0,2015-02-26,1000.0,-277.5,ShortBuildUp
2015-02-06,MRF,39729.1,39850.0,39974.0,38500.0,38837.4,39178.48,7886,3091.0,2198,27.87,81.7367583,-0.47,38962.4,26250.0,80500.0,2015-02-26,2625.0,-878.5499999999956,ShortBuildUp
2015-02-09,MRF,38837.4,38849.9,38849.9,37111.0,37290.1,37704.3,9430,4055.0,2888,30.630000000000003,81.65576184,-0.08,37456.05,44500.0,80875.0,2015-02-26,375.0,-1506.3499999999985,ShortBuildUp
2015-02-10,MRF,37290.1,37496.0,38299.0,35520.0,36648.95,36886.86,17124,6498.0,5042,29.439999999999998,81.33177604,-0.32,36928.55,69875.0,82125.0,2015-02-26,1250.0,-527.5,ShortBuildUp
2015-02-11,MRF,36648.95,37199.0,38048.0,37000.0,37877.25,37512.76,15305,5752.0,4097,26.77,81.61526362,0.28,38129.6,50250.0,80500.0,2015-02-26,-1625.0,1201.0499999999956,ShortCovering
2015-02-12,MRF,37877.25,38290.0,41664.95,38000.0,40755.25,39857.75,59601,20159.0,10408,17.46,80.17757662,-1.44,40987.5,210750.0,87750.0,2015-02-26,7250.0,2857.9000000000015,LongBuildUp
2015-02-13,MRF,40755.25,41540.0,41782.0,40250.1,40585.5,40801.18,26119,10578.0,4012,15.36,81.00779024,0.83,40789.3,84375.0,82625.0,2015-02-26,-5125.0,-198.1999999999971,LongUnwinding
2015-02-16,MRF,40585.5,40750.0,41470.0,40566.0,40994.65,41050.81,15540,6459.0,1830,11.78,80.76480089,-0.24,41181.7,46375.0,83500.0,2015-02-26,875.0,392.3999999999942,LongBuildUp
2015-02-18,MRF,40994.65,41199.0,41700.0,40670.35,41445.95,41326.28,10466,3821.0,2238,21.38,81.00779024,0.24,41586.8,42625.0,81125.0,2015-02-26,-2375.0,405.1000000000058,ShortCovering
2015-02-19,MRF,41445.95,41687.0,41687.0,40330.0,41119.0,40921.52,9764,4169.0,1669,17.09,80.9470429,-0.06,41331.75,39750.0,79875.0,2015-02-26,-1250.0,-255.0500000000029,LongUnwinding
2015-02-20,MRF,41119.0,41349.0,41349.0,40638.65,40945.75,40954.69,7555,2929.0,1601,21.19,81.00779024,0.06,41014.35,19250.0,78250.0,2015-02-26,-1625.0,-317.40000000000146,LongUnwinding
2015-02-23,MRF,40945.75,40949.0,41158.0,40420.0,40550.75,40765.7,5923,2513.0,1155,19.5,81.33177604,0.32,40584.55,30375.0,70500.0,2015-02-26,-7750.0,-429.79999999999563,LongUnwinding
2015-02-24,MRF,40550.75,40640.0,41180.0,40488.9,40874.7,40867.99,6536,2805.0,1105,16.91,82.08099321,0.75,40994.65,54125.0,54500.0,2015-02-26,-16000.0,410.09999999999854,ShortCovering
2015-02-25,MRF,40874.7,40800.0,41130.1,40710.65,40912.3,40906.95,7821,2916.0,3478,44.47,82.32398256,0.24,40918.1,29750.0,38625.0,2015-02-26,-15875.0,-76.55000000000291,LongUnwinding
2015-02-26,MRF,40912.3,40950.0,40998.0,39551.2,39833.8,40060.39,18102,4404.0,9655,53.34000000000001,84.10590448,1.78,39906.4,55875.0,16375.0,2015-02-26,-22250.0,-1011.6999999999971,LongUnwinding
2015-02-27,MRF,39833.8,40048.0,41450.0,40000.0,41200.75,40918.11,13165,5940.0,4852,36.86,83.86291513,-0.24,41467.3,51000.0,66000.0,2015-03-26,500.0,1560.9000000000015,LongBuildUp
2015-02-28,MRF,41200.75,41400.0,41440.0,40011.25,41200.35,40896.05,8888,3811.0,1305,14.680000000000001,,,41428.2,42875.0,66125.0,2015-03-26,125.0,-39.10000000000582,ShortBuildUp
2015-03-02,MRF,41200.35,41305.0,42474.9,40787.05,42286.2,41763.36,17509,6176.0,4745,27.1,83.19469441,-0.67,42601.3,56750.0,69625.0,2015-03-26,3500.0,1173.1000000000058,LongBuildUp
2015-03-03,MRF,42286.2,42300.0,42365.85,41750.6,41975.2,42008.83,10024,3941.0,2763,27.560000000000002,83.07319973,-0.12,42330.95,23250.0,70250.0,2015-03-26,625.0,-270.3500000000058,ShortBuildUp
