Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-08-25,MRF,59598.55,59947.0,60150.0,59067.25,59286.4,59616.45,23315,8283.0,12221,52.42,1.68
2020-08-24,MRF,59627.15,60000.0,60537.5,59505.05,59598.55,59936.31,22258,10737.0,6340,28.48,0.57
2020-08-21,MRF,59507.3,59990.0,60150.0,59325.1,59627.15,59687.22,31493,11688.0,13285,42.18,1.87
2020-08-20,MRF,59837.8,59998.35,60300.0,59235.65,59507.3,59836.83,27844,11806.0,11407,40.97,1.52
2020-08-19,MRF,60205.5,60580.0,60720.0,59604.1,59837.8,60162.16,25319,9560.0,12370,48.86,1.7
2020-08-18,MRF,60148.05,60700.0,60879.95,60000.0,60205.5,60453.6,21461,10620.0,6534,30.45,0.61
2020-08-17,MRF,61433.75,62199.0,62282.15,59940.4,60148.05,60439.38,32399,16896.0,10640,32.84,1.38
2020-08-14,MRF,63976.5,64000.0,64600.0,61200.0,61433.75,63061.66,49740,25564.0,7927,15.939999999999998,0.87
2020-08-13,MRF,61634.75,61900.0,64352.25,61400.0,63976.5,62974.18,29508,14844.0,8063,27.32,0.9
2020-08-12,MRF,61460.45,61640.0,61899.85,61350.0,61634.75,61566.16,11449,5157.0,4501,39.31,0.23
2020-08-11,MRF,61863.0,62200.0,62490.0,61390.0,61460.45,61783.19,9749,5202.0,2408,24.7,-0.16
2020-08-10,MRF,62702.8,62798.0,63550.0,61700.0,61863.0,62415.48,9740,5808.0,1994,20.47,-0.24
2020-08-07,MRF,61345.8,61250.0,63260.0,61250.0,62702.8,62640.3,29581,11883.0,6313,21.34,0.57
2020-08-06,MRF,61519.05,61500.0,61850.0,61100.0,61345.8,61552.9,4610,2706.0,751,16.29,-0.48
2020-08-05,MRF,61270.1,61400.0,61900.0,61150.0,61519.05,61610.05,9425,4802.0,3449,36.59,0.03
2020-08-04,MRF,60974.65,61500.0,61700.0,61004.15,61270.1,61371.07,15026,6885.0,6126,40.77,0.53
2020-08-03,MRF,61048.55,61000.0,61800.0,60802.25,60974.65,61291.61,9152,4815.0,2099,22.93,-0.22
2020-07-31,MRF,61043.15,61200.0,61600.0,60602.0,61048.55,61214.5,11425,6003.0,3882,33.98,0.11
2020-07-30,MRF,61815.1,62000.0,62399.9,60700.7,61043.15,61416.65,12271,6413.0,3029,24.68,-0.05
2020-07-29,MRF,62204.9,62400.0,62800.0,61550.0,61815.1,62142.5,9790,5662.0,2226,22.74,-0.2
2020-07-28,MRF,61931.6,62199.8,63000.0,62006.0,62204.9,62463.98,14267,7914.0,4393,30.79,0.21
2020-07-27,MRF,62976.5,63580.0,63580.0,61605.0,61931.6,62737.21,14480,6764.0,5940,41.02,0.5
2020-07-24,MRF,63357.35,63199.0,63800.0,62700.0,62976.5,63221.67,15917,8474.0,3724,23.4,0.08
2020-07-23,MRF,64407.75,64793.55,64793.55,63100.0,63357.35,63831.86,13509,7448.0,4007,29.660000000000004,0.14
2020-07-22,MRF,65621.1,65590.0,65590.0,64255.8,64407.75,64619.37,14419,7965.0,3821,26.5,0.1
2020-07-21,MRF,65042.8,65800.0,65900.0,65250.25,65621.1,65571.46,10307,5195.0,2218,21.52,-0.2
2020-07-20,MRF,65360.55,65500.0,65849.5,64720.1,65042.8,65322.69,10938,6426.0,2291,20.95,-0.19
2020-07-17,MRF,63537.95,63998.95,65870.85,63382.7,65360.55,64639.32,13834,7092.0,3718,26.88,0.08
2020-07-16,MRF,63675.35,64000.0,64132.75,62431.35,63537.95,63171.07,11199,6591.0,3167,28.28,-0.02
2020-07-15,MRF,64396.0,64677.0,65199.95,63460.0,63675.35,64249.25,12777,7234.0,3721,29.12,0.08
2020-07-14,MRF,64673.45,64800.0,64890.0,63610.15,64396.0,64135.44,10422,5862.0,3090,29.65,-0.04
2020-07-13,MRF,64867.25,65100.0,65698.9,64350.0,64673.45,64829.33,8443,5630.0,2297,27.21,-0.19
2020-07-10,MRF,65335.85,65799.0,65799.0,64515.0,64867.25,65131.94,12530,6450.0,2960,23.62,-0.06
2020-07-09,MRF,65287.2,65944.9,66200.0,65050.0,65335.85,65595.05,11634,6854.0,2013,17.3,-0.24
2020-07-08,MRF,66858.8,67000.0,67448.65,65000.7,65287.2,66088.13,16872,9623.0,5645,33.46,0.44
2020-07-07,MRF,67333.55,67333.55,67510.0,65600.0,66858.8,66812.58,11291,6661.0,1920,17.0,-0.26
2020-07-06,MRF,66140.25,66601.0,67550.0,66350.0,67333.55,67228.74,10688,6013.0,2125,19.88,-0.22
2020-07-03,MRF,66092.85,66301.0,66599.95,65815.45,66140.25,66270.44,8136,4203.0,1612,19.81,-0.31
2020-07-02,MRF,65836.8,66400.0,66800.0,65800.0,66092.85,66246.6,9523,6009.0,1761,18.49,-0.29
2020-07-01,MRF,67274.5,66800.0,66800.0,65600.0,65836.8,66132.88,13670,7795.0,4196,30.69,0.17
2020-06-30,MRF,65196.9,66480.0,67725.0,65750.0,67274.5,66708.75,24297,14462.0,6402,26.35,0.58
2020-06-29,MRF,66457.7,66400.0,66800.8,64830.05,65196.9,65862.09,19330,10318.0,1744,9.02,-0.29
2020-06-26,MRF,64809.65,65009.65,67000.0,65009.65,66457.7,65931.16,15913,8509.0,4435,27.87,0.22
2020-06-25,MRF,64128.1,64160.0,65500.0,63870.0,64809.65,64397.28,7199,4331.0,1839,25.55,-0.27
2020-06-24,MRF,64532.65,65032.65,65870.0,63586.4,64128.1,64860.78,9738,5939.0,1269,13.03,-0.38
2020-06-23,MRF,64762.75,65010.0,65650.55,64155.7,64532.65,64975.28,8282,5080.0,1517,42.78,-0.33
2020-06-22,MRF,62949.3,63200.0,65200.0,63200.0,64762.75,64270.5,11462,6832.0,2463,21.49,-0.15
2020-06-19,MRF,62999.7,63101.0,63592.95,62700.0,62949.3,63172.5,7143,4501.0,2044,28.62,-0.23
2020-06-18,MRF,62968.25,62888.0,63350.0,62701.05,62999.7,63077.46,4653,2826.0,574,12.34,-0.51
2020-06-17,MRF,62660.3,62748.0,63500.0,62369.05,62968.25,62885.98,7254,4533.0,1135,15.65,-0.4
2020-06-16,MRF,62993.6,63725.0,64495.0,62077.5,62660.3,63082.3,9122,5159.0,1345,14.74,-0.36
2020-06-15,MRF,63729.05,64950.0,65499.0,62500.0,62993.6,64074.68,16231,9079.0,2809,17.31,-0.09
2020-06-12,MRF,62884.95,61000.0,64100.0,59500.0,63729.05,62580.92,11399,6648.0,2013,17.66,-0.24
2020-06-11,MRF,63796.35,63699.95,64099.95,62700.15,62884.95,63330.94,7919,4557.0,1655,20.9,-0.31
2020-06-10,MRF,63994.15,63990.0,64394.15,63250.9,63796.35,63711.94,7412,3848.0,1603,21.63,-0.32
2020-06-09,MRF,64244.4,64970.0,64970.0,63550.0,63994.15,64127.45,12490,7280.0,3997,32.0,0.13
2020-06-08,MRF,63526.2,63700.0,65150.0,63561.1,64244.4,64532.66,15854,9008.0,2716,17.13,-0.11
2020-06-05,MRF,61648.75,61705.0,63844.0,61521.1,63526.2,62826.01,13614,7988.0,2483,18.24,-0.15
2020-06-04,MRF,61744.25,61844.25,62487.9,60710.0,61648.75,61462.62,11209,6580.0,1316,11.74,-0.37
2020-06-03,MRF,62692.4,63499.95,64172.3,61129.25,61744.25,62683.16,14523,8114.0,3831,26.38,0.1
2020-06-02,MRF,61446.05,61999.0,63738.45,61657.7,62692.4,62424.78,11887,7571.0,2011,16.92,-0.24
2020-06-01,MRF,59113.1,59500.0,62269.95,59365.6,61446.05,60804.11,11453,7109.0,2728,23.82,-0.1
2020-05-29,MRF,58466.2,58350.5,59350.5,58350.5,59113.1,58964.61,7484,5062.0,1945,25.989999999999995,-0.25
2020-05-28,MRF,58078.8,57952.0,58950.0,57951.95,58466.2,58549.23,6483,4342.0,1078,16.63,-0.41
2020-05-27,MRF,57726.1,57825.0,58200.0,57500.0,58078.8,57916.43,5430,3775.0,1646,30.31,-0.31
2020-05-26,MRF,57434.1,57834.8,58199.95,57195.15,57726.1,57779.12,6257,4412.0,1210,19.340000000000003,-0.39
2020-05-22,MRF,57451.5,57309.45,57890.0,57000.0,57434.1,57419.05,4097,2891.0,497,12.13,-0.52
2020-05-21,MRF,57298.9,57399.0,58260.0,57300.0,57451.5,57798.32,4819,3292.0,891,18.49,-0.45
2020-05-20,MRF,56828.2,57200.0,57400.0,56745.05,57298.9,57133.36,7045,5250.0,2213,31.41,-0.2
2020-05-19,MRF,56356.05,56850.0,57400.0,56600.0,56828.2,57004.58,6473,4482.0,700,10.81,-0.48
2020-05-18,MRF,58135.55,58235.0,58499.95,56150.0,56356.05,56916.62,9020,6148.0,2196,24.35,-0.2
2020-05-15,MRF,58132.6,58751.0,58751.0,57775.0,58135.55,58195.18,8050,5910.0,2735,33.98,-0.1
2020-05-14,MRF,59645.15,58676.0,59125.0,57925.4,58132.6,58426.99,6586,4637.0,1452,22.05,-0.34
2020-05-13,MRF,57632.1,58850.0,60200.0,58221.5,59645.15,59260.17,16233,10975.0,5702,35.13,0.45
2020-05-12,MRF,58791.2,58500.0,58629.9,57318.85,57632.1,57867.38,8179,5954.0,3003,36.72,-0.05
2020-05-11,MRF,58874.9,59025.0,59450.0,58286.0,58791.2,58765.06,12171,8219.0,3266,26.83,-0.0
2020-05-08,MRF,58831.05,58902.0,59783.05,58450.0,58874.9,59142.26,9752,6082.0,2170,22.25,-0.21
2020-05-07,MRF,58362.7,58000.0,59000.0,58000.0,58831.05,58645.38,7492,5167.0,1437,19.18,-0.35
2020-05-06,MRF,57750.0,58350.0,58790.0,57200.1,58362.7,58004.16,8360,5729.0,951,11.38,-0.44
2020-05-05,MRF,57987.3,58647.0,59350.0,57500.0,57750.0,58397.87,9615,6713.0,1588,16.52,-0.32
2020-05-04,MRF,60510.65,59499.95,59499.95,57700.0,57987.3,58277.47,9677,6815.0,2982,30.820000000000004,-0.06
2020-04-30,MRF,59203.7,59800.0,61800.0,59499.95,60510.65,60912.74,18800,10645.0,3873,20.6,0.11
2020-04-29,MRF,59075.7,59100.0,59750.0,58900.0,59203.7,59259.99,8035,4927.0,2463,30.65,-0.15
2020-04-28,MRF,59206.55,59800.0,59800.0,58550.0,59075.7,58907.35,6233,4594.0,1598,25.64,-0.32
2020-04-27,MRF,58805.4,59700.0,60290.0,58805.4,59206.55,59194.09,7821,4731.0,2671,34.15,-0.12
2020-04-24,MRF,58712.35,58225.0,59200.0,58000.0,58805.4,58636.89,8119,5355.0,1605,19.77,-0.31
2020-04-23,MRF,58221.95,58547.0,59341.85,58500.0,58712.35,58898.77,8688,5458.0,2284,26.290000000000003,-0.19
2020-04-22,MRF,58864.75,58875.0,59489.9,57829.0,58221.95,58572.97,14951,9860.0,3784,25.31,0.09
2020-04-21,MRF,61384.0,60500.0,60793.6,58500.7,58864.75,59539.79,12670,8044.0,3198,25.240000000000002,-0.02
2020-04-20,MRF,61638.3,62000.0,62000.0,61150.0,61384.0,61571.11,9847,6478.0,1405,14.27,-0.35
2020-04-17,MRF,60441.9,61541.9,62340.0,61000.0,61638.3,61605.36,15847,10960.0,2005,12.65,-0.24
2020-04-16,MRF,57417.75,57390.0,62000.0,57012.1,60441.9,59099.82,22062,14368.0,4328,19.62,0.2
2020-04-15,MRF,57399.2,58500.0,58500.0,56760.0,57417.75,57543.31,17187,10921.0,4044,23.53,0.14
2020-04-13,MRF,60017.9,59500.0,59831.4,57101.0,57399.2,58252.55,13752,9793.0,3883,28.24,0.11
2020-04-09,MRF,57172.75,58599.0,60460.05,57700.2,60017.9,59246.73,17980,11689.0,4888,27.190000000000005,0.3
2020-04-08,MRF,57701.05,56600.0,59500.0,56300.0,57172.75,57972.27,15231,10247.0,2178,14.3,-0.21
2020-04-07,MRF,55062.25,56500.0,58088.0,56055.05,57701.05,57328.14,18689,11657.0,7231,38.69,0.74
2020-04-03,MRF,55108.85,55600.0,56200.0,54500.0,55062.25,55162.31,33126,8631.0,23331,70.43,3.76
2020-04-01,MRF,58164.45,57900.0,57900.0,54675.45,55108.85,55396.15,20661,10504.0,11219,54.300000000000004,1.49
2020-03-31,MRF,54375.7,54600.0,59312.0,54121.05,58164.45,55811.3,25755,10197.0,15693,60.93000000000001,2.33
2020-03-30,MRF,56371.25,54700.0,55270.0,53522.9,54375.7,54439.27,39105,10718.0,29640,75.8,4.94
2020-03-27,MRF,55343.75,57940.0,58200.0,53620.0,56371.25,55946.25,15883,11987.0,3715,23.39,0.08
2020-03-26,MRF,56579.25,56600.0,60742.65,54900.0,55343.75,57559.71,16476,12539.0,4052,24.59,0.14
2020-03-25,MRF,52597.7,50155.55,57700.0,50155.55,56579.25,54491.88,16480,9876.0,6816,41.36,0.66
2020-03-24,MRF,51970.25,55000.0,55000.0,49915.1,52597.7,52485.84,15772,11288.0,4430,28.09,0.21
2020-03-23,MRF,58988.95,55905.0,56998.85,51500.0,51970.25,53417.15,20515,8475.0,14107,68.76,2.03
2020-03-20,MRF,57803.75,58199.95,61111.1,57534.7,58988.95,59438.96,12333,8163.0,3641,29.520000000000003,0.07
2020-03-19,MRF,59921.15,58950.0,59870.0,56950.5,57803.75,58311.76,18082,11932.0,6882,38.06,0.67
2020-03-18,MRF,62140.7,62899.95,63395.1,59200.0,59921.15,60460.92,12224,7871.0,3640,29.78,0.07
2020-03-17,MRF,61295.05,61295.05,63749.8,60350.05,62140.7,62330.94,14677,9231.0,4383,29.86,0.21
2020-03-16,MRF,65929.35,62000.0,63899.85,60309.05,61295.05,62569.75,11325,8320.0,2868,25.319999999999997,-0.08
2020-03-13,MRF,60555.25,56030.0,66300.0,56030.0,65929.35,62652.96,15213,9705.0,4779,31.41,0.28
2020-03-12,MRF,63589.85,62001.0,62888.2,58000.0,60555.25,60760.62,17337,10471.0,5428,31.31,0.4
2020-03-11,MRF,64261.85,64200.0,65687.3,62703.0,63589.85,63640.54,15621,9050.0,4676,29.93,0.26
2020-03-09,MRF,66348.15,65800.0,65800.0,63052.45,64261.85,64383.43,9596,6054.0,2166,22.57,-0.21
2020-03-06,MRF,67325.15,66389.0,66500.2,63858.55,66348.15,65718.23,9851,6019.0,3466,35.18,0.03
2020-03-05,MRF,67053.35,67300.05,68169.9,66809.5,67325.15,67476.49,5745,3748.0,931,16.21,-0.44
2020-03-04,MRF,67740.7,67270.0,67698.8,66100.0,67053.35,66778.3,8187,5557.0,2042,24.94,-0.23
2020-03-03,MRF,65976.3,66799.0,68558.35,65600.0,67740.7,66889.93,8202,5618.0,1937,23.62,-0.25
2020-03-02,MRF,66393.2,66891.0,67595.9,65551.0,65976.3,66740.93,6419,4652.0,910,14.180000000000001,-0.45
2020-02-28,MRF,67559.45,66400.0,67296.65,65315.0,66393.2,66154.1,11768,7361.0,4063,34.53,0.15
2020-02-27,MRF,68140.0,68180.0,68339.95,66730.7,67559.45,67338.71,6856,4351.0,1287,18.77,-0.37
2020-02-26,MRF,69133.45,69134.0,69403.95,67850.0,68140.0,68562.44,5155,3292.0,1186,23.01,-0.39
2020-02-25,MRF,68874.7,69100.0,69798.9,68500.0,69133.45,69053.65,6211,4394.0,1639,26.39,-0.31
2020-02-24,MRF,70789.5,70888.0,70888.0,68500.15,68874.7,69735.8,4295,3124.0,1236,28.78,-0.38
2020-02-20,MRF,69959.3,69959.3,71232.6,69751.1,70789.5,70727.9,8466,5137.0,2765,32.66,-0.1
2020-02-19,MRF,69693.6,70290.0,70437.15,69500.0,69959.3,69906.02,5731,4011.0,809,14.12,-0.46
2020-02-18,MRF,71299.8,71500.0,71500.0,69525.0,69693.6,70083.78,9604,5411.0,3421,35.62,0.03
2020-02-17,MRF,71799.2,71800.0,72333.0,71200.0,71299.8,71525.62,3950,2686.0,868,21.97,-0.45
2020-02-14,MRF,71525.15,71800.0,72519.2,71100.0,71799.2,71870.74,7017,4940.0,1543,21.99,-0.33
2020-02-13,MRF,71675.95,71967.0,71967.0,70901.1,71525.15,71359.95,5184,2767.0,1949,37.6,-0.25
2020-02-12,MRF,71381.7,71755.0,72809.3,71400.0,71675.95,71757.84,5903,3725.0,1511,25.6,-0.33
2020-02-11,MRF,73247.9,73200.0,73500.0,71111.0,71381.7,72082.79,13405,8808.0,2048,15.28,-0.23
2020-02-10,MRF,70960.45,71490.0,73500.0,69800.0,73247.9,71719.21,29310,18182.0,2723,9.29,-0.11
2020-02-07,MRF,71636.35,71899.0,71900.0,70371.25,70960.45,71171.72,5974,3683.0,2552,42.72,-0.14
2020-02-06,MRF,72390.8,72599.0,73100.0,71260.0,71636.35,71852.99,5926,4089.0,1176,19.84,-0.4
2020-02-05,MRF,71680.15,71680.15,73565.7,71680.15,72390.8,72484.81,10788,6770.0,1726,16.0,-0.29
2020-02-04,MRF,69462.65,69650.0,71899.0,69650.0,71680.15,71184.94,12327,7565.0,3577,29.020000000000003,0.05
2020-02-03,MRF,68686.6,68690.0,69888.0,68000.0,69462.65,69177.94,6669,4599.0,1654,24.800000000000004,-0.31
2020-02-01,MRF,69674.75,69789.0,70300.0,68412.25,68686.6,69566.36,3976,2449.0,1229,30.91,-0.39
2020-01-31,MRF,69818.6,69849.0,70600.0,69318.2,69674.75,70033.9,4805,3568.0,1346,28.01,-0.36
2020-01-30,MRF,70372.55,70539.0,70600.0,69501.0,69818.6,69862.85,6362,4160.0,2127,33.43,-0.22
2020-01-29,MRF,69864.7,70090.0,70600.0,70000.0,70372.55,70289.14,4712,3119.0,1897,40.26,-0.26
2020-01-28,MRF,70309.35,70585.0,70999.95,69342.05,69864.7,70239.06,5883,4002.0,1186,20.16,-0.39
2020-01-27,MRF,70407.35,70290.0,70600.0,69781.0,70309.35,70270.92,7624,5311.0,2059,27.01,-0.23
2020-01-24,MRF,69878.65,69611.0,70825.65,69500.0,70407.35,70435.7,8680,5849.0,1554,17.9,-0.32
2020-01-23,MRF,67851.15,68500.0,70000.0,68140.0,69878.65,69296.7,9651,6823.0,2031,21.04,-0.24
2020-01-22,MRF,67930.15,68459.0,68800.0,67521.15,67851.15,68175.13,4575,3324.0,1114,24.35,-0.41
2020-01-21,MRF,68510.75,68400.0,68550.0,67586.9,67930.15,68066.26,3847,2689.0,703,18.27,-0.48
2020-01-20,MRF,69312.9,69060.0,70220.25,68244.0,68510.75,69055.56,9587,6057.0,2396,24.99,-0.17
2020-01-17,MRF,67059.4,67460.0,70000.0,67139.95,69312.9,69231.56,22381,11578.0,5446,24.33,0.41
2020-01-16,MRF,66271.7,66499.0,67150.0,65897.0,67059.4,66441.38,9044,4539.0,3133,34.64,-0.03
2020-01-15,MRF,66696.1,66798.0,66918.6,65819.55,66271.7,66110.13,7937,3019.0,4021,50.66,0.14
2020-01-14,MRF,67016.7,66701.0,67500.0,66452.0,66696.1,66976.42,8147,2972.0,4941,60.650000000000006,0.31
2020-01-13,MRF,67493.65,67492.0,67900.0,66750.0,67016.7,67111.65,5981,2558.0,2980,49.82,-0.06
2020-01-10,MRF,66917.7,66725.0,68100.0,66329.55,67493.65,67399.9,9439,5452.0,2454,26.0,-0.16
2020-01-09,MRF,64871.55,65800.0,67150.0,65520.8,66917.7,66405.17,9491,5956.0,3227,34.0,-0.01
2020-01-08,MRF,65334.1,64800.0,65237.9,64300.0,64871.55,64751.58,7222,3041.0,3528,48.85,0.05
2020-01-07,MRF,65508.95,65749.0,66515.05,65100.0,65334.1,65492.42,10835,3496.0,6953,64.17,0.69
2020-01-06,MRF,66583.45,66012.3,66176.9,65120.15,65508.95,65462.36,10446,3627.0,7016,67.16,0.7
2020-01-03,MRF,67302.55,67400.0,67466.65,66250.0,66583.45,66609.83,5527,3873.0,1756,31.77,-0.29
2020-01-02,MRF,66709.05,66709.05,67715.95,66266.0,67302.55,67265.94,6603,3895.0,2130,32.26,-0.22
2020-01-01,MRF,66330.3,66199.0,66944.0,66100.0,66709.05,66603.08,4235,2684.0,840,19.83,-0.46
2019-12-31,MRF,66252.4,65995.7,66579.0,65792.0,66330.3,66195.68,6007,3951.0,1689,28.12,-0.3
2019-12-30,MRF,65639.45,65999.0,66990.0,65500.0,66252.4,66239.13,9010,5908.0,1379,15.310000000000002,-0.36
2019-12-27,MRF,63141.75,63299.6,66599.8,63202.1,65639.45,64868.67,8889,6018.0,3099,34.86,-0.03
2019-12-26,MRF,63611.75,63612.0,63750.0,62796.45,63141.75,63355.75,3506,1840.0,1473,42.01,-0.34
2019-12-24,MRF,63680.9,63616.0,63900.0,63449.9,63611.75,63625.89,2205,1309.0,955,43.31,-0.44
2019-12-23,MRF,63765.2,63600.0,63900.0,63387.6,63680.9,63623.16,3576,1635.0,2238,62.580000000000005,-0.2
2019-12-20,MRF,64080.05,64080.05,64387.95,63457.9,63765.2,63822.41,4087,2130.0,2346,57.4,-0.18
2019-12-19,MRF,64126.9,64250.0,64376.5,63728.05,64080.05,64057.66,3274,1961.0,1451,44.32000000000001,-0.34
2019-12-18,MRF,64703.75,64603.15,64929.95,64000.0,64126.9,64172.84,8346,5081.0,4865,58.29,0.3
2019-12-17,MRF,64254.25,64254.0,64999.55,63879.0,64703.75,64456.06,3451,2368.0,1120,32.45,-0.41
2019-12-16,MRF,63926.35,63600.0,64850.0,63600.0,64254.25,64369.61,5929,3437.0,2467,41.61,-0.15
2019-12-13,MRF,62692.1,62800.0,64100.0,62800.0,63926.35,63619.89,4829,2872.0,1503,31.120000000000005,-0.33
2019-12-12,MRF,62050.2,62100.0,62950.0,62061.9,62692.1,62421.82,2718,1486.0,1079,39.7,-0.41
2019-12-11,MRF,62070.1,62300.0,62348.95,61603.3,62050.2,61964.21,2791,1586.0,861,30.85,-0.45
2019-12-10,MRF,62490.4,62400.0,62458.95,61525.05,62070.1,61926.45,3345,2083.0,1442,43.11,-0.35
2019-12-09,MRF,61533.2,61366.0,63097.15,61252.0,62490.4,62377.57,3917,2705.0,1038,26.5,-0.42
2019-12-06,MRF,61760.25,62187.9,62750.0,61253.4,61533.2,61993.8,6126,3661.0,2361,38.54,-0.17
2019-12-05,MRF,62092.1,62380.0,62597.85,61575.05,61760.25,61847.77,7439,3444.0,4461,59.97,0.22
2019-12-04,MRF,62061.7,62061.7,62555.1,61550.0,62092.1,62232.84,4926,2477.0,2742,55.66,-0.1
2019-12-03,MRF,62723.05,62879.05,63044.2,61931.45,62061.7,62221.13,4973,2173.0,2839,57.09000000000001,-0.08
2019-12-02,MRF,63397.05,63397.05,63597.5,62550.0,62723.05,62843.93,4456,2165.0,2747,61.650000000000006,-0.1
2019-11-29,MRF,63982.6,63855.05,64116.2,63200.1,63397.05,63537.34,2797,1747.0,769,27.49,-0.47
2019-11-28,MRF,63004.0,63200.0,64298.9,62812.0,63982.6,63610.74,4581,2800.0,1639,35.78,-0.31
2019-11-27,MRF,63092.35,63100.0,63496.0,62851.0,63004.0,63095.02,4315,2231.0,2194,50.85000000000001,-0.2
2019-11-26,MRF,63860.15,63865.0,64465.75,62933.75,63092.35,63946.89,4604,2695.0,1880,40.83,-0.26
2019-11-25,MRF,62651.35,62652.0,63954.0,62652.0,63860.15,63521.59,5750,4059.0,2536,44.1,-0.14
2019-11-22,MRF,62546.5,62546.0,63100.0,62500.05,62651.35,62798.03,3155,1743.0,1239,39.27,-0.38
2019-11-21,MRF,63058.45,63100.0,63430.2,62446.2,62546.5,62864.1,3752,2392.0,1195,31.85,-0.39
2019-11-20,MRF,63539.35,63849.0,64111.95,62750.2,63058.45,63442.7,2999,2037.0,910,30.34,-0.45
2019-11-19,MRF,64393.55,64440.0,64440.55,63420.0,63539.35,63823.78,2672,1713.0,660,24.7,-0.49
2019-11-18,MRF,63950.5,64110.4,64699.0,63850.0,64393.55,64185.3,3043,1673.0,1253,41.18,-0.38
2019-11-15,MRF,63621.5,63749.05,64460.25,63312.3,63950.5,63950.76,3201,2081.0,822,25.680000000000003,-0.46
2019-11-14,MRF,62959.15,63068.8,63700.0,62785.3,63621.5,63283.17,3395,2089.0,926,27.280000000000005,-0.44
2019-11-13,MRF,63085.2,63380.0,63380.0,62400.0,62959.15,62902.0,4688,2909.0,1565,33.38,-0.32
2019-11-11,MRF,64454.45,64001.0,64100.0,62950.0,63085.2,63309.3,7175,3504.0,2908,40.53,-0.07
2019-11-08,MRF,63522.6,63681.4,65490.0,62855.7,64454.45,64366.07,15991,9942.0,1320,8.25,-0.37
2019-11-07,MRF,63637.75,63755.0,63921.9,63310.05,63522.6,63523.91,2116,1486.0,478,22.59,-0.53
2019-11-06,MRF,63855.75,63880.0,64163.15,63365.05,63637.75,63782.59,3245,2251.0,398,12.27,-0.54
2019-11-05,MRF,64440.35,64738.0,65200.85,63231.4,63855.75,63971.06,5484,3700.0,1345,24.53,-0.36
2019-11-04,MRF,64965.8,65301.0,65709.95,64200.0,64440.35,64774.86,5008,3571.0,1152,23.0,-0.4
2019-11-01,MRF,65673.75,65990.0,66495.6,64684.4,64965.8,65825.34,7154,4671.0,1856,25.94,-0.27
2019-10-31,MRF,64893.3,65200.0,66300.0,65105.1,65673.75,65839.54,7189,4688.0,1360,18.92,-0.36
2019-10-30,MRF,65171.15,65250.0,65450.0,64103.45,64893.3,64831.47,5400,3330.0,1155,21.39,-0.4
2019-10-29,MRF,63324.35,63579.0,65600.0,63334.15,65171.15,65073.52,10839,6635.0,4292,39.6,0.19
2019-10-27,MRF,63285.6,63749.0,63749.0,63011.85,63324.35,63380.74,535,409.0,170,31.78,-0.58
2019-10-25,MRF,63480.2,63830.0,63980.0,63025.35,63285.6,63413.62,5263,2035.0,2950,56.05,-0.06
2019-10-24,MRF,64321.3,64650.0,64700.0,63055.0,63480.2,63947.9,8461,2595.0,5305,62.7,0.38
2019-10-23,MRF,64211.3,64288.0,64542.95,63866.45,64321.3,64295.6,5771,2162.0,3389,58.720000000000006,0.02
2019-10-22,MRF,64019.75,64394.95,64749.9,64030.05,64211.3,64311.72,3206,2071.0,775,24.17,-0.47
2019-10-18,MRF,64901.9,64900.0,65086.95,63800.0,64019.75,64349.26,4473,2889.0,789,17.64,-0.47
2019-10-17,MRF,62896.9,62896.0,65711.6,62656.0,64901.9,64345.38,7039,3806.0,3111,44.2,-0.03
2019-10-16,MRF,63027.5,63030.0,63615.95,62629.45,62896.9,63190.09,3660,2654.0,662,18.09,-0.49
2019-10-15,MRF,61996.65,62150.0,63297.9,61772.0,63027.5,62473.55,4999,3064.0,1782,35.65,-0.28
2019-10-14,MRF,61722.7,61723.0,62717.55,61641.35,61996.65,62276.05,4294,2638.0,1203,28.02,-0.39
2019-10-11,MRF,61174.0,61250.0,61887.55,61050.0,61722.7,61552.41,4974,3100.0,1940,39.0,-0.25
2019-10-10,MRF,61186.1,61200.0,61389.0,60736.85,61174.0,61090.94,3047,1754.0,954,31.31,-0.44
2019-10-09,MRF,61165.1,61250.5,61500.9,60283.55,61186.1,60952.23,6263,4050.0,1848,29.51,-0.27
2019-10-07,MRF,60938.35,60989.0,61559.0,60600.0,61165.1,61245.69,3561,2581.0,750,21.06,-0.48
2019-10-04,MRF,61471.05,61980.0,61980.0,60515.9,60938.35,61468.11,4320,2900.0,1070,24.77,-0.42
2019-10-03,MRF,61863.4,61863.4,62065.0,61200.0,61471.05,61628.38,5960,3492.0,1518,25.47,-0.33
2019-10-01,MRF,63291.55,63299.0,63949.0,60768.95,61863.4,62272.36,9209,5855.0,2325,25.25,-0.18
2019-09-30,MRF,62674.55,62959.0,63449.9,62470.0,63291.55,62945.07,4885,3476.0,1105,22.62,-0.41
2019-09-27,MRF,62859.6,62859.6,63875.85,62286.75,62674.55,63116.72,7538,5310.0,1826,24.22,-0.27
2019-09-26,MRF,64499.5,64499.5,65420.0,62150.0,62859.6,63308.23,20476,9978.0,11149,54.45000000000001,1.47
2019-09-25,MRF,65879.55,65522.0,65990.0,64200.0,64499.5,64970.67,6021,4216.0,1851,30.740000000000002,-0.27
