Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2012-06-21,HEROMOTOCO,2035.8,2028.0,2080.65,2019.75,2071.65,2062.39,352542,22348.0,147646,41880000.000000015,86.58920478,-0.7,2077.5,,1214750.0,2012-06-28,75625.0,42.549999999999955,LongBuildUp
2012-06-22,HEROMOTOCO,2071.65,2055.05,2112.0,2055.0,2086.1,2091.11,505816,26429.0,212067,41930000.0,85.96569812,-0.62,2088.0,,1204000.0,2012-06-28,-10750.0,10.5,ShortCovering
2012-06-25,HEROMOTOCO,2086.1,2074.05,2108.75,2021.3,2030.8,2066.94,291067,15799.0,132865,45650000.0,86.29055033,0.32,2034.1,,970125.0,2012-06-28,-233875.0,-53.90000000000009,LongUnwinding
2012-06-26,HEROMOTOCO,2030.8,2021.0,2060.0,2010.0,2050.45,2029.13,299434,23822.0,114764,38330000.0,86.63701569,0.35,2051.7,,590500.0,2012-06-28,-379625.0,17.59999999999991,ShortCovering
2012-06-27,HEROMOTOCO,2050.45,2060.0,2071.25,2043.0,2054.9,2054.9,173035,12068.0,64311,37170000.0,86.91667677,0.28,2054.8,,427875.0,2012-06-28,-162625.0,3.100000000000364,ShortCovering
2012-06-28,HEROMOTOCO,2054.9,2067.0,2099.0,2040.0,2087.0,2074.14,334237,17825.0,151001,45180000.0,88.59071357,1.67,2088.45,,282750.0,2012-06-28,-145125.0,33.649999999999636,ShortCovering
2012-06-29,HEROMOTOCO,2087.0,2097.0,2160.0,2094.0,2149.4,2140.79,367416,32846.0,177277,48250000.0,87.90302239,-0.69,,,,,,,
2012-07-02,HEROMOTOCO,2149.4,2148.0,2148.0,2106.1,2114.35,2115.89,327541,19972.0,173001,52820000.0,87.97965084,0.08,2119.8,,1196000.0,2012-07-26,-37375.0,31.350000000000364,ShortCovering
2012-07-03,HEROMOTOCO,2114.35,2114.35,2138.0,2083.45,2096.5,2104.82,360037,37062.0,123549,34320000.0,87.83949283,-0.14,2102.6,,1216875.0,2012-07-26,20875.0,-17.200000000000273,ShortBuildUp
2012-07-04,HEROMOTOCO,2096.5,2100.0,2125.0,2098.1,2115.1,2116.51,176569,10218.0,47663,26990000.0,87.67117223,-0.17,2120.4,,1240250.0,2012-07-26,23375.0,17.800000000000182,LongBuildUp
2012-07-05,HEROMOTOCO,2115.1,2106.4,2132.2,2106.4,2121.15,2123.58,208820,14537.0,85687,41030000.0,87.60895255,-0.06,2127.4,,1248125.0,2012-07-26,7875.0,7.0,LongBuildUp
2012-07-06,HEROMOTOCO,2121.15,2118.0,2132.4,2072.6,2082.05,2103.27,322363,29075.0,126043,39100000.0,87.59912839,-0.01,2089.8,,1241500.0,2012-07-26,-6625.0,-37.59999999999991,LongUnwinding
2012-07-09,HEROMOTOCO,2082.05,2073.0,2082.3,2022.0,2027.05,2040.7,362749,23727.0,173863,47930000.0,87.6141921,0.02,2033.5,,1227750.0,2012-07-26,-13750.0,-56.30000000000018,LongUnwinding
2012-07-10,HEROMOTOCO,2027.05,2027.0,2067.4,2027.0,2064.75,2055.72,184155,11858.0,83609,45400000.0,87.68558099,0.07,2068.6,,1210875.0,2012-07-26,-16875.0,35.09999999999991,ShortCovering
2012-07-11,HEROMOTOCO,2064.75,2064.75,2077.75,2032.2,2036.35,2050.52,266366,19288.0,142667,53560000.000000015,87.75173034,0.07,2044.1,,1190375.0,2012-07-26,-20500.0,-24.5,LongUnwinding
2012-07-12,HEROMOTOCO,2036.35,2029.0,2075.0,2020.2,2062.9,2056.71,280626,14711.0,169633,60450000.0,87.71570842,-0.04,2064.55,,1189375.0,2012-07-26,-1000.0,20.450000000000273,ShortCovering
2012-07-13,HEROMOTOCO,2062.9,2065.0,2090.0,2065.0,2086.75,2083.64,173741,8821.0,85593,49260000.0,87.46879454,-0.25,2082.9,,1221500.0,2012-07-26,32125.0,18.34999999999991,LongBuildUp
2012-07-16,HEROMOTOCO,2086.75,2098.0,2111.9,2081.25,2095.65,2095.92,150739,8138.0,49664,32950000.000000007,87.28868495,-0.18,2088.2,,1222000.0,2012-07-26,500.0,5.299999999999727,LongBuildUp
2012-07-17,HEROMOTOCO,2095.65,2111.0,2121.15,2093.7,2097.1,2103.88,295022,27350.0,186740,63300000.0,86.65076952,-0.64,2085.0,,1287000.0,2012-07-26,65000.0,-3.199999999999818,ShortBuildUp
2012-07-18,HEROMOTOCO,2097.1,2086.0,2124.0,2060.0,2113.9,2090.19,165175,12005.0,35366,21410000.0,85.52426588,-1.13,2108.4,,1277250.0,2012-07-26,-9750.0,23.40000000000009,ShortCovering
2012-07-19,HEROMOTOCO,2113.9,2135.0,2135.7,2066.3,2088.7,2099.46,966016,56352.0,260553,26970000.0,81.24355208,-4.28,2078.1,,1514875.0,2012-07-26,237625.0,-30.300000000000182,ShortBuildUp
2012-07-20,HEROMOTOCO,2088.7,2063.0,2097.35,2041.45,2082.0,2070.04,519315,25618.0,176770,34040000.0,82.27115917,1.03,2088.05,,1411875.0,2012-07-26,-103000.0,9.950000000000273,ShortCovering
2012-07-23,HEROMOTOCO,2082.0,2061.1,2083.35,2043.25,2052.2,2060.63,333826,34078.0,187689,56220000.000000015,83.80765773,1.54,2056.9,,1136750.0,2012-07-26,-275125.0,-31.15000000000009,LongUnwinding
2012-07-24,HEROMOTOCO,2052.2,2053.1,2064.0,2026.1,2035.25,2036.76,401269,16829.0,247060,61570000.0,84.25563941,0.45,2040.35,,860375.0,2012-07-26,-276375.0,-16.550000000000182,LongUnwinding
2012-07-25,HEROMOTOCO,2035.25,2037.0,2045.0,2015.0,2031.5,2027.84,246390,14984.0,140856,57170000.0,84.63485197,0.38,2036.3,,666625.0,2012-07-26,-193750.0,-4.0499999999999545,LongUnwinding
2012-07-26,HEROMOTOCO,2031.5,2035.0,2047.9,2015.0,2037.85,2036.31,378172,17715.0,187041,49460000.0,89.28102451,4.65,2039.8,,473375.0,2012-07-26,-193250.0,3.5,ShortCovering
2012-07-27,HEROMOTOCO,2037.85,2050.0,2064.6,1978.6,2010.05,2010.6,426103,25734.0,181085,42500000.0,87.98685522,-1.29,,,,,,,
2012-07-30,HEROMOTOCO,2010.05,2020.0,2037.0,2005.35,2031.5,2022.3,153133,10079.0,63499,41470000.0,88.07265288,0.09,,,,,,,
2012-07-31,HEROMOTOCO,2031.5,2035.0,2040.0,1990.5,2005.0,2005.19,250683,12161.0,149458,59620000.0,87.54083838,-0.53,,,,,,,
2012-08-01,HEROMOTOCO,2005.0,2011.25,2014.2,1963.1,1974.65,1977.81,650600,54049.0,459620,70650000.00000001,86.88065485,-0.66,1936.4,,1180500.0,2012-08-30,62250.0,-103.39999999999986,ShortBuildUp
2012-08-02,HEROMOTOCO,1974.65,1949.95,1982.5,1926.75,1962.7,1961.6,469751,24388.0,210226,44750000.0,86.51716095,-0.36,1928.6,,1216375.0,2012-08-30,35875.0,-7.800000000000182,ShortBuildUp
2012-08-03,HEROMOTOCO,1962.7,1959.95,1973.3,1949.55,1959.1,1957.55,287375,21505.0,158585,55179999.999999985,86.25190864,-0.27,1918.95,,1236750.0,2012-08-30,20375.0,-9.649999999999864,ShortBuildUp
2012-08-06,HEROMOTOCO,1959.1,1980.0,1985.0,1962.45,1978.75,1974.87,247562,14509.0,127279,51410000.0,86.47000498,0.22,1943.0,,1195125.0,2012-08-30,-41625.0,24.049999999999955,ShortCovering
2012-08-07,HEROMOTOCO,1978.75,1947.7,1957.3,1941.1,1952.25,1951.29,401004,24309.0,265515,66209999.999999985,86.33050191,-0.14,1952.6,,1197250.0,2012-08-30,2125.0,9.599999999999909,LongBuildUp
2012-08-08,HEROMOTOCO,1952.25,1960.0,1973.8,1951.0,1963.2,1961.81,289917,12836.0,166731,57509999.999999985,86.2617328,-0.07,1962.2,,1187750.0,2012-08-30,-9500.0,9.600000000000136,ShortCovering
2012-08-09,HEROMOTOCO,1963.2,1968.0,1980.0,1945.05,1952.4,1966.39,300910,30095.0,181611,60350000.0,86.25911302,-0.0,1959.35,,1193375.0,2012-08-30,5625.0,-2.8500000000001364,ShortBuildUp
2012-08-10,HEROMOTOCO,1952.4,1949.0,1959.2,1898.0,1912.4,1917.44,451977,26199.0,267382,59160000.0,85.50461756,-0.75,1915.7,,1287250.0,2012-08-30,93875.0,-43.649999999999864,ShortBuildUp
2012-08-13,HEROMOTOCO,1912.4,1912.0,1926.8,1878.2,1889.25,1898.7,406947,29112.0,230781,56710000.000000015,84.92171743,-0.58,1890.4,,1370875.0,2012-08-30,83625.0,-25.299999999999955,ShortBuildUp
2012-08-14,HEROMOTOCO,1889.25,1892.25,1898.0,1870.05,1880.15,1881.82,505362,23451.0,355871,70420000.0,84.54643453,-0.38,1891.15,,1410250.0,2012-08-30,39375.0,0.75,LongBuildUp
2012-08-16,HEROMOTOCO,1880.15,1890.0,1939.0,1889.95,1929.9,1926.76,521471,29353.0,296784,56910000.0,84.69117715,0.14,1934.1,,1365875.0,2012-08-30,-44375.0,42.94999999999982,ShortCovering
2012-08-17,HEROMOTOCO,1929.9,1925.0,1947.0,1925.0,1935.2,1936.26,291001,16586.0,163118,56050000.0,84.71213536,0.02,1935.15,,1360875.0,2012-08-30,-5000.0,1.050000000000182,ShortCovering
2012-08-21,HEROMOTOCO,1935.2,1925.0,1932.0,1898.1,1921.05,1910.86,511098,24913.0,353564,69180000.00000001,84.34209201,-0.37,1926.95,,1363250.0,2012-08-30,2375.0,-8.200000000000045,ShortBuildUp
2012-08-22,HEROMOTOCO,1921.05,1911.0,1954.7,1911.0,1935.9,1941.15,212863,12806.0,79808,37490000.0,84.03557823,-0.31,1939.6,,1350250.0,2012-08-30,-13000.0,12.649999999999864,ShortCovering
2012-08-23,HEROMOTOCO,1935.9,1942.9,1953.95,1930.0,1938.6,1939.04,182846,10838.0,92208,50430000.0,83.63671735,-0.4,1940.55,,1272125.0,2012-08-30,-78125.0,0.9500000000000455,ShortCovering
2012-08-24,HEROMOTOCO,1938.6,1930.05,1945.0,1928.35,1936.0,1936.05,105079,7249.0,55113,52450000.000000015,83.3767046,-0.26,1943.2,,1159750.0,2012-08-30,-112375.0,2.650000000000091,ShortCovering
2012-08-27,HEROMOTOCO,1936.0,1937.1,1945.85,1910.6,1930.2,1929.37,149762,7090.0,81130,54170000.000000015,82.78921985,-0.59,1930.95,,998250.0,2012-08-30,-161500.0,-12.25,LongUnwinding
2012-08-28,HEROMOTOCO,1930.2,1931.25,1939.0,1900.0,1914.75,1916.84,419851,14666.0,278527,66340000.0,81.68105465,-1.11,1918.9,,763000.0,2012-08-30,-235250.0,-12.049999999999955,LongUnwinding
2012-08-29,HEROMOTOCO,1914.75,1910.25,1916.0,1841.1,1849.05,1870.89,594945,33460.0,391119,65739999.999999985,80.35610299,-1.32,1839.15,,601125.0,2012-08-30,-161875.0,-79.75,LongUnwinding
2012-08-30,HEROMOTOCO,1849.05,1840.2,1874.95,1793.0,1823.6,1820.07,716015,39443.0,305995,42740000.0,82.01900574,1.66,1823.7,,394875.0,2012-08-30,-206250.0,-15.450000000000045,LongUnwinding
2012-08-31,HEROMOTOCO,1823.6,1824.9,1835.0,1752.0,1763.0,1785.46,576333,32811.0,296504,51450000.000000015,78.8772395,-3.14,,,,,,,
2012-09-03,HEROMOTOCO,1763.0,1751.1,1804.95,1745.0,1798.95,1785.47,386904,24793.0,162981,42120000.0,78.72987711,-0.15,1781.45,,2598625.0,2012-09-27,-27875.0,-42.25,LongUnwinding
2012-09-04,HEROMOTOCO,1798.95,1784.2,1813.0,1776.1,1807.85,1793.44,319544,31672.0,120848,37820000.0,78.98923492,0.26,1792.45,,2529625.0,2012-09-27,-69000.0,11.0,ShortCovering
2012-09-05,HEROMOTOCO,1807.85,1791.0,1814.95,1790.0,1808.1,1805.4,277420,15337.0,160473,57840000.0,79.03704583,0.05,1780.9,,2501125.0,2012-09-27,-28500.0,-11.549999999999955,LongUnwinding
2012-09-06,HEROMOTOCO,1808.1,1801.0,1807.8,1776.0,1790.0,1791.94,274265,22602.0,111777,40760000.0,78.8444923,-0.19,1766.9,,2507125.0,2012-09-27,6000.0,-14.0,ShortBuildUp
2012-09-07,HEROMOTOCO,1790.0,1811.2,1814.0,1783.0,1799.8,1798.68,299062,17335.0,133461,44630000.0,78.27600094,-0.57,1774.95,,2563125.0,2012-09-27,56000.0,8.049999999999955,LongBuildUp
2012-09-08,HEROMOTOCO,1799.8,1810.0,1810.0,1796.35,1805.75,1806.2,15801,1015.0,4291,27160000.0,,,1782.5,,2562750.0,2012-09-27,-375.0,7.5499999999999545,ShortCovering
2012-09-10,HEROMOTOCO,1805.75,1800.0,1828.75,1796.3,1820.4,1817.87,262127,18742.0,118006,45020000.0,77.60009876,-0.68,1786.5,,2637500.0,2012-09-27,74750.0,4.0,LongBuildUp
2012-09-11,HEROMOTOCO,1820.4,1820.0,1820.0,1768.45,1798.35,1787.25,436683,22153.0,159957,36630000.00000001,75.48986927,-2.11,1754.25,,2874625.0,2012-09-27,237125.0,-32.25,ShortBuildUp
2012-09-12,HEROMOTOCO,1798.35,1801.9,1803.95,1778.0,1787.15,1785.51,279248,16774.0,145095,51960000.000000015,74.02344972,-1.47,1744.85,,3059000.0,2012-09-27,184375.0,-9.400000000000091,ShortBuildUp
2012-09-13,HEROMOTOCO,1787.15,1788.2,1833.4,1788.1,1822.4,1820.82,373227,22817.0,186962,50090000.0,73.72741504,-0.3,1791.7,,3168125.0,2012-09-27,109125.0,46.850000000000136,LongBuildUp
2012-09-14,HEROMOTOCO,1822.4,1845.0,1868.0,1827.0,1862.55,1850.16,369942,40474.0,203723,55069999.999999985,74.17015717,0.44,1844.7,,3092375.0,2012-09-27,-75750.0,53.0,ShortCovering
2012-09-17,HEROMOTOCO,1862.55,1875.0,1924.0,1857.95,1919.8,1901.17,532648,31619.0,313876,58930000.000000015,73.92127846,-0.25,1884.6,,3156375.0,2012-09-27,64000.0,39.899999999999864,LongBuildUp
2012-09-18,HEROMOTOCO,1919.8,1924.9,1943.2,1897.1,1930.9,1923.99,383532,28039.0,164963,43010000.0,73.72348538,-0.2,1891.4,,3165000.0,2012-09-27,8625.0,6.800000000000182,LongBuildUp
2012-09-20,HEROMOTOCO,1930.9,1914.9,1919.9,1875.0,1900.4,1894.07,386687,27106.0,223631,57830000.000000015,72.97488442,-0.75,1864.65,,3096500.0,2012-09-27,-68500.0,-26.75,LongUnwinding
2012-09-21,HEROMOTOCO,1900.4,1900.55,1934.9,1900.55,1922.5,1921.84,429835,19287.0,237839,55330000.0,72.77447156,-0.2,1918.45,,3005000.0,2012-09-27,-91500.0,53.799999999999955,ShortCovering
2012-09-24,HEROMOTOCO,1922.5,1920.0,1949.95,1913.0,1921.7,1930.54,253357,22652.0,157833,62300000.0,73.04299859,0.27,1908.6,,2323625.0,2012-09-27,-681375.0,-9.850000000000136,LongUnwinding
2012-09-25,HEROMOTOCO,1921.7,1920.0,1935.8,1880.0,1891.7,1898.83,202942,11799.0,104878,51680000.000000015,72.89891092,-0.14,1889.95,,1962500.0,2012-09-27,-361125.0,-18.649999999999864,LongUnwinding
2012-09-26,HEROMOTOCO,1891.7,1889.0,1931.6,1871.1,1919.95,1906.52,310618,20469.0,145403,46810000.0,72.77709134,-0.12,1921.2,,1281250.0,2012-09-27,-681250.0,31.25,ShortCovering
2012-09-27,HEROMOTOCO,1919.95,1921.0,1946.45,1845.8,1876.3,1914.25,596056,23821.0,342754,57500000.000000015,78.00812885,5.23,1879.2,,798125.0,2012-09-27,-483125.0,-42.0,LongUnwinding
2012-09-28,HEROMOTOCO,1876.3,1890.0,1910.7,1871.0,1880.3,1887.92,300496,25255.0,159840,53190000.000000015,76.78403856,-1.22,,,,,,,
2012-10-01,HEROMOTOCO,1880.3,1892.0,1905.0,1872.0,1880.55,1885.94,423894,37293.0,231087,54520000.0,75.99286625,-0.79,1849.35,,3052625.0,2012-10-25,53125.0,-29.850000000000136,ShortBuildUp
2012-10-03,HEROMOTOCO,1880.55,1847.8,1873.0,1845.25,1849.7,1854.1,392751,20048.0,188317,47950000.0,76.09896717,0.11,1837.4,,3017875.0,2012-10-25,-34750.0,-11.949999999999818,LongUnwinding
2012-10-04,HEROMOTOCO,1849.7,1855.0,1868.9,1822.0,1831.4,1833.93,592462,25538.0,381917,64459999.999999985,75.67259864,-0.43,1823.1,,3032750.0,2012-10-25,14875.0,-14.300000000000182,ShortBuildUp
2012-10-05,HEROMOTOCO,1831.4,1843.5,1850.0,1662.0,1810.45,1814.63,485283,23574.0,167422,34500000.0,75.57239221,-0.1,1808.45,,3032875.0,2012-10-25,125.0,-14.649999999999864,ShortBuildUp
2012-10-08,HEROMOTOCO,1810.45,1815.0,1818.6,1780.1,1788.15,1792.34,484359,25113.0,331835,68510000.00000001,75.45057264,-0.12,1787.6,,3007625.0,2012-10-25,-25250.0,-20.850000000000136,LongUnwinding
2012-10-09,HEROMOTOCO,1788.15,1784.0,1815.0,1777.8,1803.4,1803.75,302598,16439.0,155661,51440000.0,75.40079689,-0.05,1800.0,,2982125.0,2012-10-25,-25500.0,12.400000000000091,ShortCovering
2012-10-10,HEROMOTOCO,1803.4,1794.9,1831.55,1787.7,1814.35,1816.78,276598,18149.0,96632,34940000.0,75.26063888,-0.14,1807.85,,2980625.0,2012-10-25,-1500.0,7.849999999999909,ShortCovering
2012-10-11,HEROMOTOCO,1814.35,1810.0,1829.0,1795.0,1806.15,1805.09,499665,22222.0,293279,58700000.000000015,74.80021327,-0.46,1809.15,,2976125.0,2012-10-25,-4500.0,1.300000000000182,ShortCovering
2012-10-12,HEROMOTOCO,1806.15,1800.05,1821.8,1775.15,1778.85,1794.26,219122,16796.0,107810,49200000.0,74.33323822,-0.47,1772.65,,3008875.0,2012-10-25,32750.0,-36.5,ShortBuildUp
2012-10-15,HEROMOTOCO,1778.85,1771.0,1782.0,1762.0,1767.45,1771.32,206950,19712.0,84738,40950000.00000001,73.86495328,-0.47,1766.25,,3043000.0,2012-10-25,34125.0,-6.400000000000091,ShortBuildUp
2012-10-16,HEROMOTOCO,1767.45,1769.0,1810.0,1757.05,1798.9,1784.41,446588,23148.0,198956,44550000.0,73.59315153,-0.27,1791.3,,3032000.0,2012-10-25,-11000.0,25.049999999999955,ShortCovering
2012-10-17,HEROMOTOCO,1798.9,1810.0,1815.0,1781.1,1808.9,1801.28,237920,16584.0,114764,48240000.0,73.16874783,-0.42,1804.65,,2978000.0,2012-10-25,-54000.0,13.350000000000136,ShortCovering
2012-10-18,HEROMOTOCO,1808.9,1816.0,1849.0,1802.15,1841.45,1828.96,330177,17370.0,141211,42770000.0,72.9657152,-0.2,1837.8,,2855500.0,2012-10-25,-122500.0,33.149999999999864,ShortCovering
2012-10-19,HEROMOTOCO,1841.45,1838.1,1855.0,1812.3,1849.95,1837.64,309638,14561.0,180618,58330000.000000015,71.79336549,-1.17,1844.6,,2685125.0,2012-10-25,-170375.0,6.7999999999999545,ShortCovering
2012-10-22,HEROMOTOCO,1849.95,1844.45,1847.55,1819.0,1827.65,1835.88,143675,12185.0,62492,43500000.0,72.6723003,0.88,1826.85,,1947625.0,2012-10-25,-737500.0,-17.75,LongUnwinding
2012-10-23,HEROMOTOCO,1827.65,1808.1,1814.0,1782.3,1795.75,1797.73,391862,21123.0,63323,16160000.0,71.21374007,-1.46,1793.65,,1251875.0,2012-10-25,-695750.0,-33.19999999999982,LongUnwinding
2012-10-25,HEROMOTOCO,1795.75,1755.0,1840.0,1751.0,1832.3,1815.05,915929,35324.0,231999,25330000.0,79.13070282,7.92,1831.15,,758125.0,2012-10-25,-493750.0,37.5,ShortCovering
2012-10-26,HEROMOTOCO,1832.3,1820.05,1875.0,1805.2,1869.7,1850.31,467110,21842.0,188540,40360000.0,79.94348829,0.81,,,,,,,
2012-10-29,HEROMOTOCO,1869.7,1870.0,1919.65,1868.2,1904.7,1900.6,550020,24053.0,239805,43600000.0,79.78695668,-0.16,,,,,,,
2012-10-30,HEROMOTOCO,1904.7,1900.05,1909.1,1827.15,1872.1,1862.29,399260,19631.0,139041,34820000.0,79.87799389,0.09,,,,,,,
2012-10-31,HEROMOTOCO,1872.1,1872.1,1893.9,1853.65,1880.0,1879.74,186534,14248.0,64432,34540000.0,79.67823598,-0.2,,,,,,,
2012-11-01,HEROMOTOCO,1880.0,1880.0,1917.8,1867.5,1910.0,1905.31,473654,32339.0,298061,62930000.0,79.34355961,-0.33,1911.6,,2525500.0,2012-11-29,31750.0,80.44999999999982,LongBuildUp
2012-11-02,HEROMOTOCO,1910.0,1920.25,1950.0,1920.25,1945.8,1941.4,393326,20484.0,200282,50920000.0,,,1956.15,,2367000.0,2012-11-29,-158500.0,44.55000000000018,ShortCovering
2012-11-05,HEROMOTOCO,1945.8,1947.0,1966.0,1935.1,1949.15,1946.67,214424,12037.0,71384,33290000.0,79.88978288,0.55,1958.85,,2323625.0,2012-11-29,-43375.0,2.699999999999818,ShortCovering
2012-11-06,HEROMOTOCO,1949.15,1945.2,1954.95,1914.35,1935.75,1932.79,227595,16743.0,86737,38110000.0,80.49560606,0.61,1945.7,,2229750.0,2012-11-29,-93875.0,-13.149999999999864,LongUnwinding
2012-11-07,HEROMOTOCO,1935.75,1934.05,1963.95,1920.0,1946.2,1947.83,302703,18278.0,146238,48310000.0,80.29584815,-0.2,1958.45,,2233125.0,2012-11-29,3375.0,12.75,LongBuildUp
2012-11-08,HEROMOTOCO,1946.2,1932.0,1946.0,1915.5,1923.05,1929.16,262645,15623.0,138584,52760000.0,80.4753028,0.18,1933.75,,2188500.0,2012-11-29,-44625.0,-24.700000000000045,LongUnwinding
2012-11-09,HEROMOTOCO,1923.05,1920.95,1920.95,1892.5,1908.2,1905.79,247090,17460.0,115302,46660000.0,80.80080995,0.33,1917.8,,2134750.0,2012-11-29,-53750.0,-15.950000000000045,LongUnwinding
2012-11-12,HEROMOTOCO,1908.2,1914.65,1915.0,1867.45,1872.4,1881.05,276786,28845.0,165326,59730000.0,80.57419934,-0.23,1884.95,,2142250.0,2012-11-29,7500.0,-32.84999999999991,ShortBuildUp
2012-11-13,HEROMOTOCO,1872.4,1882.0,1883.85,1862.25,1869.65,1874.69,30133,2046.0,11288,37460000.000000015,80.48250718,-0.09,1876.8,,2142125.0,2012-11-29,-125.0,-8.150000000000091,LongUnwinding
2012-11-15,HEROMOTOCO,1869.65,1855.0,1861.9,1825.0,1839.65,1839.86,350591,43379.0,226079,64489999.999999985,80.03321561,-0.45,1848.25,,2111875.0,2012-11-29,-30250.0,-28.549999999999955,LongUnwinding
2012-11-16,HEROMOTOCO,1839.65,1849.0,1855.6,1801.55,1815.65,1829.25,375598,32680.0,195015,51920000.0,79.91074109,-0.12,1820.85,,2075000.0,2012-11-29,-36875.0,-27.40000000000009,LongUnwinding
2012-11-19,HEROMOTOCO,1815.65,1824.0,1850.0,1812.2,1842.5,1834.7,168603,12171.0,68708,40750000.0,79.76010398,-0.15,1851.9,,2000625.0,2012-11-29,-74375.0,31.050000000000182,ShortCovering
2012-11-20,HEROMOTOCO,1842.5,1852.0,1857.9,1811.75,1821.75,1826.33,193804,14034.0,78752,40630000.00000001,78.98530526,-0.77,1829.65,,1934125.0,2012-11-29,-66500.0,-22.25,LongUnwinding
2012-11-21,HEROMOTOCO,1821.75,1823.65,1833.15,1791.35,1807.3,1807.21,177224,14620.0,90934,51310000.0,78.48230829,-0.5,1809.85,,1909000.0,2012-11-29,-25125.0,-19.800000000000182,LongUnwinding
2012-11-22,HEROMOTOCO,1807.3,1815.25,1823.0,1797.95,1803.3,1806.22,149377,11629.0,56529,37840000.00000001,77.51626593,-0.97,1805.45,,1950000.0,2012-11-29,41000.0,-4.399999999999864,ShortBuildUp
2012-11-23,HEROMOTOCO,1803.3,1805.0,1833.5,1801.0,1825.25,1819.64,211298,19140.0,59850,28320000.0,77.23005541,-0.29,1830.8,,1908125.0,2012-11-29,-41875.0,25.34999999999991,ShortCovering
2012-11-26,HEROMOTOCO,1825.25,1827.0,1842.0,1822.25,1832.45,1834.81,174160,17582.0,95359,54750000.0,78.2904097,1.06,1837.0,,1381375.0,2012-11-29,-526750.0,6.2000000000000455,ShortCovering
2012-11-27,HEROMOTOCO,1832.45,1835.0,1851.0,1826.65,1840.3,1842.19,226936,27514.0,126580,55780000.000000015,79.40577929,1.12,1841.85,,1113125.0,2012-11-29,-268250.0,4.849999999999909,ShortCovering
2012-11-29,HEROMOTOCO,1840.3,1845.0,1869.8,1813.0,1816.0,1824.98,1256502,28108.0,1016231,80880000.0,85.05991061,5.65,1820.05,,773875.0,2012-11-29,-339250.0,-21.799999999999955,LongUnwinding
2012-11-30,HEROMOTOCO,1816.0,1831.0,1865.5,1816.1,1826.65,1844.33,429455,22830.0,252152,58710000.000000015,83.73561389,-1.32,,,,,,,
2012-12-03,HEROMOTOCO,1826.65,1823.35,1830.0,1802.4,1821.2,1817.68,347041,24789.0,197258,56840000.0,83.28959705,-0.45,1829.65,,1770000.0,2012-12-27,-875.0,9.600000000000136,ShortCovering
2012-12-04,HEROMOTOCO,1821.2,1805.0,1817.8,1802.0,1810.25,1808.96,309399,30353.0,182696,59050000.0,83.23196198,-0.06,1818.7,,1735000.0,2012-12-27,-35000.0,-10.950000000000045,LongUnwinding
2012-12-05,HEROMOTOCO,1810.25,1815.25,1834.9,1806.6,1821.5,1822.73,352250,25811.0,159051,45150000.0,83.27977289,0.05,1831.85,,1716750.0,2012-12-27,-18250.0,13.149999999999864,ShortCovering
2012-12-06,HEROMOTOCO,1821.5,1828.0,1839.45,1802.25,1825.2,1817.09,299602,22211.0,167600,55940000.0,83.22279276,-0.06,1836.5,,1715625.0,2012-12-27,-1125.0,4.650000000000091,ShortCovering
2012-12-07,HEROMOTOCO,1825.2,1821.1,1833.25,1817.1,1826.2,1824.39,836365,31325.0,712185,85150000.0,83.2129686,-0.01,1835.45,,1697875.0,2012-12-27,-17750.0,-1.0499999999999545,LongUnwinding
2012-12-10,HEROMOTOCO,1826.2,1825.25,1847.0,1825.25,1842.25,1840.13,342786,23164.0,232091,67709999.99999999,83.22017299,0.01,1846.65,,1671250.0,2012-12-27,-26625.0,11.200000000000045,ShortCovering
2012-12-11,HEROMOTOCO,1842.25,1850.0,1861.9,1840.0,1853.25,1851.1,364600,29432.0,223775,61380000.0,83.44350888,0.22,1859.4,,1629000.0,2012-12-27,-42250.0,12.75,ShortCovering
2012-12-12,HEROMOTOCO,1853.25,1862.0,1894.0,1858.05,1889.95,1881.17,563429,34604.0,347175,61620000.0,83.44940338,0.01,1895.95,,1635500.0,2012-12-27,6500.0,36.549999999999955,LongBuildUp
2012-12-13,HEROMOTOCO,1889.95,1900.0,1911.0,1874.1,1878.5,1898.87,475250,27660.0,297921,62690000.0,83.48477035,0.04,1880.6,,1620125.0,2012-12-27,-15375.0,-15.350000000000136,LongUnwinding
2012-12-14,HEROMOTOCO,1878.5,1882.25,1887.05,1851.2,1863.55,1862.43,247734,16820.0,162985,65790000.000000015,83.68911287,0.2,1872.2,,1564125.0,2012-12-27,-56000.0,-8.399999999999864,LongUnwinding
2012-12-17,HEROMOTOCO,1863.55,1855.25,1882.0,1855.0,1865.55,1868.06,94031,9173.0,37030,39380000.00000001,83.43171989,-0.26,1873.2,,1562250.0,2012-12-27,-1875.0,1.0,ShortCovering
2012-12-18,HEROMOTOCO,1865.55,1871.25,1891.0,1857.4,1884.55,1875.85,138953,12240.0,60546,43570000.0,83.26601907,-0.17,1892.9,,1548375.0,2012-12-27,-13875.0,19.700000000000045,ShortCovering
