Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-08,HEROMOTOCO,3233.65,3250.0,3292.8,3235.65,3279.15,3262.34,1414051,77451.0,416453,29450000.0,0.47
2020-10-07,HEROMOTOCO,3136.35,3140.0,3249.95,3138.05,3233.65,3202.01,2071160,98415.0,507453,24500000.0,0.88
2020-10-06,HEROMOTOCO,3129.2,3142.6,3177.9,3117.0,3136.35,3138.74,849217,46964.0,196005,23080000.0,-0.52
2020-10-05,HEROMOTOCO,3151.45,3225.0,3230.0,3094.2,3129.2,3144.1,1375208,62195.0,338316,24600000.0,0.12
2020-10-01,HEROMOTOCO,3147.3,3165.0,3199.0,3111.7,3151.45,3165.65,1459005,57953.0,272854,18700000.0,-0.17
2020-09-30,HEROMOTOCO,3174.95,3198.0,3198.0,3135.0,3147.3,3163.44,1175374,53067.0,246569,20980000.0,-0.29
2020-09-29,HEROMOTOCO,3088.9,3105.0,3222.05,3104.5,3174.95,3185.12,3394236,134804.0,358666,10570000.0,0.21
2020-09-28,HEROMOTOCO,3002.0,3047.0,3095.75,2992.5,3088.9,3055.75,1422074,55069.0,355241,24980000.000000007,0.2
2020-09-25,HEROMOTOCO,2918.3,2934.55,3015.15,2925.1,3002.0,2968.11,1263899,58751.0,316350,25030000.0,0.02
2020-09-24,HEROMOTOCO,2956.75,2911.35,2949.0,2900.0,2918.3,2926.51,1020090,52127.0,265479,26030000.000000007,-0.21
2020-09-23,HEROMOTOCO,3000.15,3000.5,3043.0,2924.95,2956.75,3001.36,1256822,57366.0,365468,29080000.0,0.24
2020-09-22,HEROMOTOCO,3055.35,3040.0,3052.0,2960.0,3000.15,2995.35,1099376,66786.0,349103,31750000.0,0.17
2020-09-21,HEROMOTOCO,3112.65,3122.0,3124.45,3033.05,3055.35,3071.89,826282,51588.0,276530,33470000.0,-0.16
2020-09-18,HEROMOTOCO,3061.0,3080.0,3121.85,3075.1,3112.65,3102.44,1362768,54757.0,378781,27790000.0,0.3
2020-09-17,HEROMOTOCO,3056.2,3042.8,3098.0,3030.05,3061.0,3068.87,914287,58005.0,169073,18489999.999999996,-0.64
2020-09-16,HEROMOTOCO,3037.15,3033.0,3105.0,3024.65,3056.2,3078.43,1603514,74015.0,272611,17000000.0,-0.18
2020-09-15,HEROMOTOCO,3028.5,3028.5,3051.7,3005.05,3037.15,3033.0,915383,38861.0,297031,32450000.000000007,-0.07
2020-09-14,HEROMOTOCO,2992.25,3014.95,3039.0,2956.0,3028.5,3001.21,1537248,79622.0,388344,25260000.000000007,0.35
2020-09-11,HEROMOTOCO,2948.75,2949.15,3007.7,2948.75,2992.25,2985.39,1525239,65258.0,351294,23030000.0,0.18
2020-09-10,HEROMOTOCO,2904.0,2920.0,2957.4,2888.25,2948.75,2927.25,1629594,77248.0,373974,22950000.0,0.28
2020-09-09,HEROMOTOCO,2863.2,2847.0,2920.0,2830.2,2904.0,2893.0,1995625,86342.0,433673,21730000.0,0.55
2020-09-08,HEROMOTOCO,2860.15,2871.0,2903.2,2852.0,2863.2,2876.43,1263519,68093.0,244165,19320000.0,-0.3
2020-09-07,HEROMOTOCO,2915.2,2930.0,2934.9,2852.0,2860.15,2880.07,1476040,75254.0,496244,33619999.99999999,0.83
2020-09-04,HEROMOTOCO,2941.4,2918.85,2976.5,2867.6,2915.2,2934.44,1508210,63187.0,137227,9100000.0,-0.79
2020-09-03,HEROMOTOCO,2943.55,2975.0,3006.15,2930.95,2941.4,2970.54,1512725,69056.0,268010,17720000.0,-0.2
2020-09-02,HEROMOTOCO,2995.6,3034.95,3039.8,2876.15,2943.55,2936.4,2809547,119094.0,455218,16200000.0,0.65
2020-09-01,HEROMOTOCO,3006.05,3030.05,3074.3,2975.5,2995.6,3010.19,1357860,68874.0,271069,19960000.0,-0.18
2020-08-31,HEROMOTOCO,3059.3,3070.0,3088.9,2966.1,3006.05,3014.53,1808598,78344.0,583686,32270000.000000007,1.23
2020-08-28,HEROMOTOCO,3141.75,3119.05,3164.0,3050.65,3059.3,3101.21,1838010,105935.0,525422,28590000.0,0.96
2020-08-27,HEROMOTOCO,3160.75,3159.0,3170.0,3107.5,3141.75,3130.03,1431518,76057.0,230374,16090000.0,-0.37
2020-08-26,HEROMOTOCO,2969.75,3110.0,3181.35,3070.0,3160.75,3119.68,4651111,207879.0,792853,17050000.0,2.17
2020-08-25,HEROMOTOCO,3015.05,3044.0,3052.95,2957.85,2969.75,3002.25,1324090,71119.0,397548,30020000.000000007,0.39
2020-08-24,HEROMOTOCO,3033.45,3037.0,3075.5,3001.05,3015.05,3040.02,1706117,74579.0,303784,17809999.999999996,-0.03
2020-08-21,HEROMOTOCO,2956.05,2978.7,3049.75,2957.05,3033.45,3012.09,2013011,91600.0,399655,19850000.000000004,0.4
2020-08-20,HEROMOTOCO,2933.05,2912.0,2964.9,2892.65,2956.05,2933.13,1185242,54538.0,307334,25929999.999999993,-0.02
2020-08-19,HEROMOTOCO,2924.15,2945.95,2998.8,2921.45,2933.05,2953.7,2016737,78155.0,424021,21030000.0,0.51
2020-08-18,HEROMOTOCO,2927.2,2927.0,2964.0,2905.3,2924.15,2939.18,1531031,75284.0,228871,14950000.0,-0.37
2020-08-17,HEROMOTOCO,2803.8,2812.8,2934.1,2810.0,2927.2,2897.89,2723658,114027.0,441729,16220000.0,0.59
2020-08-14,HEROMOTOCO,2809.65,2800.5,2843.5,2756.05,2803.8,2797.49,2158769,91963.0,332852,15420000.0,0.1
2020-08-13,HEROMOTOCO,2774.0,2790.0,2820.0,2746.3,2809.65,2783.81,1299064,60064.0,208287,16030000.0,-0.47
2020-08-12,HEROMOTOCO,2712.85,2721.0,2796.0,2705.3,2774.0,2756.16,1798999,77159.0,362685,20160000.0,0.23
2020-08-11,HEROMOTOCO,2702.15,2725.0,2775.0,2704.0,2712.85,2744.8,1617217,70543.0,241559,14940000.000000004,-0.32
2020-08-10,HEROMOTOCO,2706.2,2718.0,2718.0,2674.15,2702.15,2690.84,684596,37194.0,223424,32640000.0,-0.4
2020-08-07,HEROMOTOCO,2704.45,2710.0,2720.0,2670.1,2706.2,2697.3,854162,51422.0,245782,28770000.0,-0.3
2020-08-06,HEROMOTOCO,2695.75,2717.0,2733.0,2675.0,2704.45,2698.04,859485,70224.0,247190,28760000.0,-0.29
2020-08-05,HEROMOTOCO,2706.1,2719.2,2740.0,2672.0,2695.75,2706.67,997244,59266.0,287822,28860000.000000007,-0.11
2020-08-04,HEROMOTOCO,2631.3,2663.75,2732.8,2640.05,2706.1,2699.61,2033677,93912.0,330862,16270000.0,0.09
2020-08-03,HEROMOTOCO,2676.5,2700.0,2769.8,2620.75,2631.3,2688.18,2282040,101114.0,355502,15580000.0,0.2
2020-07-31,HEROMOTOCO,2703.95,2705.0,2709.7,2646.45,2676.5,2670.6,1260570,95512.0,551980,43790000.0,1.08
2020-07-30,HEROMOTOCO,2780.0,2773.0,2789.95,2688.0,2703.95,2732.03,1497970,77226.0,545917,36440000.0,1.06
2020-07-29,HEROMOTOCO,2841.25,2859.25,2880.45,2768.4,2780.0,2819.54,1092469,66265.0,249621,22850000.0,-0.28
2020-07-28,HEROMOTOCO,2743.6,2752.6,2850.0,2745.05,2841.25,2824.47,1836165,77464.0,287401,15650000.0,-0.11
2020-07-27,HEROMOTOCO,2740.7,2759.0,2759.0,2688.4,2743.6,2722.93,662841,32878.0,176512,26630000.0,-0.61
2020-07-24,HEROMOTOCO,2771.2,2753.0,2795.0,2728.1,2740.7,2754.57,701473,35575.0,114833,16370000.0,-0.89
2020-07-23,HEROMOTOCO,2768.0,2775.0,2792.95,2745.35,2771.2,2770.06,1117663,64874.0,327454,29300000.000000007,0.07
2020-07-22,HEROMOTOCO,2869.15,2860.0,2860.0,2753.05,2768.0,2792.2,1349352,76449.0,460706,34140000.0,0.67
2020-07-21,HEROMOTOCO,2860.15,2860.2,2885.7,2847.0,2869.15,2867.99,1289304,77857.0,390739,30310000.0,0.36
2020-07-20,HEROMOTOCO,2764.05,2764.05,2873.45,2742.2,2860.15,2819.28,1674948,85274.0,322880,19280000.0,0.05
2020-07-17,HEROMOTOCO,2714.8,2715.3,2775.0,2703.0,2764.05,2742.18,969122,56686.0,259885,26820000.0,-0.23
2020-07-16,HEROMOTOCO,2648.05,2650.0,2725.0,2613.05,2714.8,2689.59,1607516,70397.0,464608,28900000.0,0.69
2020-07-15,HEROMOTOCO,2611.85,2606.15,2680.0,2606.15,2648.05,2649.43,1188299,56633.0,366364,30829999.999999993,0.25
2020-07-14,HEROMOTOCO,2689.7,2672.0,2681.65,2604.0,2611.85,2624.24,921721,54140.0,288032,31250000.0,-0.11
2020-07-13,HEROMOTOCO,2681.25,2701.95,2714.35,2670.35,2689.7,2693.37,713590,42000.0,196023,27470000.0,-0.52
2020-07-10,HEROMOTOCO,2691.45,2690.0,2734.5,2671.6,2681.25,2699.95,1205528,64972.0,250909,20810000.0,-0.27
2020-07-09,HEROMOTOCO,2719.2,2725.0,2727.7,2666.55,2691.45,2683.87,1383578,77612.0,463047,33470000.0,0.68
2020-07-08,HEROMOTOCO,2749.3,2760.0,2777.95,2710.0,2719.2,2744.57,974918,49615.0,218395,22400000.0,-0.42
2020-07-07,HEROMOTOCO,2770.95,2762.0,2788.5,2727.6,2749.3,2752.51,1223507,78199.0,349604,28570000.0,0.17
2020-07-06,HEROMOTOCO,2738.25,2750.3,2779.05,2715.0,2770.95,2750.96,1716059,80218.0,381224,22220000.0,0.31
2020-07-03,HEROMOTOCO,2671.4,2680.0,2750.0,2677.6,2738.25,2718.13,2637811,117850.0,623331,23630000.0,1.41
2020-07-02,HEROMOTOCO,2547.45,2550.0,2685.0,2550.0,2671.4,2640.49,3353345,142604.0,1017008,30330000.0,3.18
2020-07-01,HEROMOTOCO,2546.95,2556.0,2575.05,2530.0,2547.45,2553.43,1336769,71974.0,339706,25410000.0,0.13
2020-06-30,HEROMOTOCO,2504.05,2549.0,2568.35,2512.0,2546.95,2535.15,1441648,93812.0,417967,28990000.0,0.48
2020-06-29,HEROMOTOCO,2540.45,2530.0,2530.0,2468.0,2504.05,2493.92,1131628,50010.0,371747,32850000.0,0.27
2020-06-26,HEROMOTOCO,2559.7,2580.0,2590.65,2530.8,2540.45,2558.04,1351765,66398.0,346772,25650000.0,0.16
2020-06-25,HEROMOTOCO,2493.8,2472.95,2585.0,2454.15,2559.7,2550.4,3281309,134868.0,712768,21720000.0,1.81
2020-06-24,HEROMOTOCO,2418.85,2450.0,2545.0,2439.75,2493.8,2511.2,3354530,160368.0,829703,24730000.0,2.34
2020-06-23,HEROMOTOCO,2412.6,2444.95,2444.95,2405.6,2418.85,2423.2,996774,51609.0,176595,32860000.0,-0.61
2020-06-22,HEROMOTOCO,2355.85,2371.15,2447.1,2361.0,2412.6,2411.75,3042802,107248.0,1243853,40880000.00000001,4.2
2020-06-19,HEROMOTOCO,2364.95,2375.0,2382.8,2332.25,2355.85,2358.55,3602756,92309.0,1929867,53570000.000000015,7.3
2020-06-18,HEROMOTOCO,2363.3,2360.25,2380.0,2342.2,2364.95,2362.22,1087905,45217.0,259662,23870000.0,-0.23
2020-06-17,HEROMOTOCO,2395.95,2377.25,2390.0,2341.0,2363.3,2365.04,1731511,92544.0,339323,19600000.000000004,0.13
2020-06-16,HEROMOTOCO,2348.15,2380.0,2435.7,2360.0,2395.95,2405.34,2145404,101721.0,266032,12400000.000000004,-0.21
2020-06-15,HEROMOTOCO,2401.85,2394.95,2394.95,2316.0,2348.15,2351.7,1416149,67423.0,253238,17880000.0,-0.26
2020-06-12,HEROMOTOCO,2309.95,2242.0,2415.0,2230.7,2401.85,2311.47,3296739,149380.0,721101,21870000.0,1.85
2020-06-11,HEROMOTOCO,2292.25,2316.0,2345.0,2300.0,2309.95,2323.57,2056461,100355.0,407732,19829999.999999996,0.43
2020-06-10,HEROMOTOCO,2387.3,2387.0,2393.15,2282.2,2292.25,2327.03,3106340,173166.0,656507,21130000.0,1.56
2020-06-09,HEROMOTOCO,2384.3,2385.0,2429.5,2370.0,2387.3,2406.68,1980625,119749.0,472383,23850000.0,0.73
2020-06-08,HEROMOTOCO,2340.65,2359.0,2439.8,2355.0,2384.3,2408.09,2354820,140659.0,597296,25360000.0,1.29
2020-06-05,HEROMOTOCO,2329.25,2343.9,2363.95,2308.0,2340.65,2332.96,1138282,66265.0,164590,14460000.0,-0.66
2020-06-04,HEROMOTOCO,2300.2,2280.0,2341.65,2263.05,2329.25,2303.38,1532356,74157.0,256525,16739999.999999996,-0.25
2020-06-03,HEROMOTOCO,2318.25,2348.8,2371.0,2290.8,2300.2,2320.15,1562886,84972.0,437384,27990000.0,0.57
2020-06-02,HEROMOTOCO,2326.3,2359.9,2391.55,2281.9,2318.25,2338.83,2408345,96736.0,401382,16670000.000000004,0.41
2020-06-01,HEROMOTOCO,2360.85,2360.75,2399.0,2312.35,2326.3,2366.35,2028902,109895.0,549014,27060000.0,1.07
2020-05-29,HEROMOTOCO,2298.1,2275.0,2391.9,2250.0,2360.85,2337.21,3368797,139992.0,913874,27130000.0,2.72
2020-05-28,HEROMOTOCO,2175.65,2197.6,2335.0,2166.15,2298.1,2282.19,3727630,159559.0,1026339,27530000.000000007,3.22
2020-05-27,HEROMOTOCO,2113.65,2125.0,2187.0,2115.25,2175.65,2153.23,1403621,59338.0,222676,15860000.0,-0.4
2020-05-26,HEROMOTOCO,2150.6,2158.0,2169.9,2101.0,2113.65,2124.88,1513569,63552.0,412528,27260000.0,0.46
2020-05-22,HEROMOTOCO,2119.5,2119.0,2159.9,2083.85,2150.6,2124.17,2241444,98186.0,363111,16200000.0,0.23
2020-05-21,HEROMOTOCO,2023.6,2043.0,2130.0,2020.0,2119.5,2095.14,2636698,132056.0,507673,19250000.0,0.88
2020-05-20,HEROMOTOCO,2073.5,2059.0,2067.8,1991.35,2023.6,2018.32,2782633,122017.0,896163,32210000.0,2.64
2020-05-19,HEROMOTOCO,2070.55,2119.0,2127.95,2062.8,2073.5,2090.48,1389753,71763.0,223449,16079999.999999996,-0.4
2020-05-18,HEROMOTOCO,2193.55,2197.0,2218.5,2060.15,2070.55,2111.33,1803992,95126.0,391633,21710000.0,0.36
2020-05-15,HEROMOTOCO,2241.35,2249.0,2249.0,2170.0,2193.55,2200.63,2080652,103621.0,394717,18970000.0,0.38
2020-05-14,HEROMOTOCO,2187.6,2135.95,2255.0,2118.7,2241.35,2212.43,2570484,159142.0,543132,21130000.0,1.04
2020-05-13,HEROMOTOCO,2114.3,2199.85,2265.0,2148.0,2187.6,2206.05,3253846,140883.0,829929,25510000.0,2.34
2020-05-12,HEROMOTOCO,2088.65,2093.0,2134.0,2020.0,2114.3,2079.44,2919975,127812.0,390608,13380000.0,0.36
2020-05-11,HEROMOTOCO,1962.6,2015.0,2134.8,1990.0,2088.65,2079.53,4445500,184598.0,654505,14720000.0,1.55
2020-05-08,HEROMOTOCO,2000.3,2040.0,2040.0,1955.0,1962.6,1979.66,1139469,72593.0,272092,23880000.0,-0.18
2020-05-07,HEROMOTOCO,2026.75,2000.0,2051.4,1983.4,2000.3,2018.86,1112940,53381.0,203165,18250000.0,-0.49
2020-05-06,HEROMOTOCO,1965.35,1981.0,2058.9,1933.25,2026.75,2022.97,1881161,115949.0,356467,18950000.0,0.2
2020-05-05,HEROMOTOCO,2000.7,2034.0,2051.0,1945.15,1965.35,1993.08,1318956,71578.0,226834,17200000.0,-0.38
2020-05-04,HEROMOTOCO,2166.7,2051.0,2074.95,1985.0,2000.7,2015.26,1328872,77640.0,519339,39080000.0,0.94
2020-04-30,HEROMOTOCO,1970.25,2017.1,2198.1,1975.0,2166.7,2111.32,2786594,129430.0,617126,22150000.0,1.38
2020-04-29,HEROMOTOCO,1943.1,1966.25,2018.5,1941.0,1970.25,1987.02,1836009,106443.0,567420,30910000.0,1.15
2020-04-28,HEROMOTOCO,1935.2,1950.3,1972.8,1915.6,1943.1,1945.06,1057093,63746.0,449602,42530000.0,0.62
2020-04-27,HEROMOTOCO,1894.8,1909.0,1949.0,1897.45,1935.2,1928.52,1322270,83386.0,507781,38400000.0,0.88
2020-04-24,HEROMOTOCO,1865.0,1842.5,1939.4,1840.0,1894.8,1908.56,1711725,86793.0,451402,26369999.999999993,0.63
2020-04-23,HEROMOTOCO,1887.65,1900.0,1923.45,1855.0,1865.0,1887.47,1882834,73424.0,890686,47310000.0,2.61
2020-04-22,HEROMOTOCO,1827.55,1800.0,1905.0,1796.9,1887.65,1878.66,2737381,127464.0,1350566,49340000.0,4.68
2020-04-21,HEROMOTOCO,1805.85,1785.1,1838.9,1758.0,1827.55,1801.15,1650673,84069.0,862482,52250000.0,2.48
2020-04-20,HEROMOTOCO,1835.9,1874.95,1879.95,1787.05,1805.85,1809.28,2291195,116626.0,1076512,46980000.0,3.45
2020-04-17,HEROMOTOCO,1782.65,1839.95,1875.0,1812.0,1835.9,1838.29,1327772,90752.0,501505,37770000.00000001,0.86
2020-04-16,HEROMOTOCO,1824.1,1800.0,1807.45,1752.55,1782.65,1782.3,1453650,100496.0,527014,36250000.0,0.97
2020-04-15,HEROMOTOCO,1919.05,1940.0,1974.0,1811.7,1824.1,1894.97,1537630,123963.0,493518,32100000.0,0.82
2020-04-13,HEROMOTOCO,1990.9,1952.0,2023.5,1888.05,1919.05,1946.32,1561005,83231.0,343257,21990000.0,0.14
2020-04-09,HEROMOTOCO,1821.65,1879.15,2013.4,1853.0,1990.9,1966.46,2416795,145975.0,797110,32979999.999999993,2.19
2020-04-08,HEROMOTOCO,1769.2,1702.0,1883.8,1700.0,1821.65,1815.49,1376706,82169.0,277601,20160000.0,-0.15
2020-04-07,HEROMOTOCO,1582.05,1630.0,1789.0,1623.65,1769.2,1692.42,1374511,105730.0,516761,37600000.0,0.93
2020-04-03,HEROMOTOCO,1639.65,1610.05,1623.0,1543.15,1582.05,1579.91,1592848,97799.0,460829,28930000.0,0.67
2020-04-01,HEROMOTOCO,1596.45,1590.1,1647.35,1565.0,1639.65,1611.88,1641556,116228.0,547694,33360000.0,1.06
2020-03-31,HEROMOTOCO,1553.5,1593.0,1633.75,1565.0,1596.45,1599.91,1456426,79213.0,716932,49230000.0,1.83
2020-03-30,HEROMOTOCO,1661.2,1635.0,1640.0,1542.3,1553.5,1584.81,1250949,81551.0,448482,35850000.0,0.62
2020-03-27,HEROMOTOCO,1801.9,1815.0,1830.35,1640.6,1661.2,1717.87,1515015,111118.0,540156,35650000.0,1.03
2020-03-26,HEROMOTOCO,1667.65,1689.9,1827.95,1645.6,1801.9,1760.43,1448405,108095.0,497529,34350000.0,0.84
2020-03-25,HEROMOTOCO,1627.05,1560.0,1683.5,1525.3,1667.65,1620.26,1027512,93718.0,397765,38710000.0,0.39
2020-03-24,HEROMOTOCO,1616.0,1650.0,1754.1,1475.0,1627.05,1628.35,1489165,106962.0,578916,38880000.00000001,1.21
2020-03-23,HEROMOTOCO,1815.7,1634.15,1673.15,1520.0,1616.0,1593.06,750843,53249.0,324660,43240000.0,0.06
2020-03-20,HEROMOTOCO,1712.45,1725.0,1845.7,1675.0,1815.7,1752.72,1244977,86290.0,449448,36100000.0,0.62
2020-03-19,HEROMOTOCO,1681.15,1648.0,1789.0,1561.95,1712.45,1699.85,1276787,96846.0,382096,29930000.0,0.32
2020-03-18,HEROMOTOCO,1841.15,1841.0,1860.0,1666.0,1681.15,1732.67,1118514,97765.0,462317,41330000.0,0.68
2020-03-17,HEROMOTOCO,1783.5,1783.0,1903.6,1756.35,1841.15,1850.72,1236906,68812.0,321373,25980000.000000007,0.04
2020-03-16,HEROMOTOCO,1883.95,1818.0,1845.0,1775.3,1783.5,1809.85,883109,67888.0,379484,42970000.0,0.31
2020-03-13,HEROMOTOCO,1907.2,1761.0,1943.0,1535.0,1883.95,1835.75,1184616,73201.0,341748,28850000.000000007,0.14
2020-03-12,HEROMOTOCO,2036.05,1956.0,1978.95,1793.75,1907.2,1878.5,2248848,99521.0,1068683,47520000.000000015,3.41
2020-03-11,HEROMOTOCO,1956.05,1968.0,2049.8,1948.9,2036.05,2022.43,1848135,91288.0,713489,38610000.0,1.81
2020-03-09,HEROMOTOCO,2038.3,1995.0,2011.5,1915.3,1956.05,1956.79,844134,53417.0,320010,37909999.99999999,0.04
2020-03-06,HEROMOTOCO,2063.9,1971.0,2053.45,1971.0,2038.3,2016.95,606826,40912.0,171299,28230000.0,-0.63
2020-03-05,HEROMOTOCO,2046.35,2061.7,2093.1,2052.3,2063.9,2072.77,899516,54656.0,352870,39229999.99999999,0.19
2020-03-04,HEROMOTOCO,2054.85,2070.0,2073.35,2000.5,2046.35,2042.63,976550,61846.0,283209,28999999.999999993,-0.13
2020-03-03,HEROMOTOCO,1975.45,1976.0,2063.85,1976.0,2054.85,2027.91,1689926,88001.0,478024,28290000.0,0.75
2020-03-02,HEROMOTOCO,2051.75,2100.0,2110.0,1961.0,1975.45,2031.64,1207967,66163.0,390080,32290000.0,0.35
2020-02-28,HEROMOTOCO,2110.25,2080.0,2110.0,2033.95,2051.75,2067.52,1879071,86485.0,1095208,58280000.0,3.53
2020-02-27,HEROMOTOCO,2142.55,2147.9,2158.65,2101.0,2110.25,2117.06,1093297,66484.0,603417,55190000.0,1.32
2020-02-26,HEROMOTOCO,2184.15,2180.0,2195.0,2136.0,2142.55,2162.58,972076,54477.0,426700,43900000.0,0.52
2020-02-25,HEROMOTOCO,2184.2,2190.2,2214.0,2164.05,2184.15,2190.57,861921,55124.0,333709,38720000.0,0.1
2020-02-24,HEROMOTOCO,2240.25,2220.0,2220.0,2175.0,2184.2,2196.46,808263,48073.0,336205,41600000.0,0.11
2020-02-20,HEROMOTOCO,2251.6,2267.0,2276.0,2235.45,2240.25,2256.71,886179,48464.0,371745,41950000.0,0.27
2020-02-19,HEROMOTOCO,2252.65,2274.0,2278.0,2227.05,2251.6,2251.43,729471,46870.0,206236,28270000.0,-0.47
2020-02-18,HEROMOTOCO,2283.35,2283.2,2283.2,2225.0,2252.65,2245.5,839607,48876.0,219472,26140000.0,-0.42
2020-02-17,HEROMOTOCO,2356.5,2335.0,2335.0,2269.55,2283.35,2292.44,818134,59116.0,239245,29240000.0,-0.33
2020-02-14,HEROMOTOCO,2408.95,2424.0,2437.8,2351.1,2356.5,2389.65,798770,61296.0,359831,45050000.0,0.22
2020-02-13,HEROMOTOCO,2423.05,2419.0,2441.3,2401.0,2408.95,2421.05,514501,26432.0,241266,46890000.0,-0.32
2020-02-12,HEROMOTOCO,2396.45,2410.0,2430.0,2400.0,2423.05,2417.63,467714,33002.0,186409,39860000.0,-0.56
2020-02-11,HEROMOTOCO,2385.7,2415.0,2443.35,2390.0,2396.45,2417.29,680119,40646.0,216651,31850000.0,-0.43
2020-02-10,HEROMOTOCO,2443.45,2449.5,2457.45,2375.15,2385.7,2406.78,949025,45162.0,401324,42290000.0,0.4
2020-02-07,HEROMOTOCO,2411.3,2480.0,2496.0,2421.35,2443.45,2455.42,2709754,140151.0,635211,23440000.0,1.46
2020-02-06,HEROMOTOCO,2373.25,2395.0,2427.0,2355.0,2411.3,2402.94,1632634,65825.0,612411,37510000.0,1.36
2020-02-05,HEROMOTOCO,2462.05,2472.0,2478.9,2345.55,2373.25,2377.41,2176980,67347.0,1184447,54410000.0,3.94
2020-02-04,HEROMOTOCO,2376.15,2412.0,2484.6,2400.8,2462.05,2455.26,1187298,50993.0,398785,33590000.00000001,0.39
2020-02-03,HEROMOTOCO,2446.9,2391.0,2469.0,2358.0,2376.15,2401.98,1507692,62279.0,528774,35070000.0,0.98
2020-02-01,HEROMOTOCO,2501.85,2489.85,2531.0,2380.15,2446.9,2478.19,791944,39091.0,218829,27630000.0,-0.42
2020-01-31,HEROMOTOCO,2482.3,2508.0,2521.9,2492.05,2501.85,2509.76,574957,32535.0,214338,37280000.0,-0.44
2020-01-30,HEROMOTOCO,2486.35,2486.95,2522.0,2464.0,2482.3,2493.8,797868,43213.0,192792,24160000.0,-0.54
2020-01-29,HEROMOTOCO,2468.85,2484.0,2510.0,2470.0,2486.35,2494.6,787135,49150.0,365792,46470000.0,0.24
2020-01-28,HEROMOTOCO,2455.75,2456.75,2508.95,2440.0,2468.85,2484.38,904634,51363.0,312177,34510000.0,0.0
2020-01-27,HEROMOTOCO,2468.65,2456.0,2498.5,2425.05,2455.75,2464.13,897656,35113.0,189248,21080000.0,-0.55
2020-01-24,HEROMOTOCO,2429.75,2440.0,2474.8,2427.1,2468.65,2460.02,519690,29953.0,220879,42500000.0,-0.41
2020-01-23,HEROMOTOCO,2399.05,2397.0,2434.85,2380.0,2429.75,2411.56,315469,23581.0,84760,26870000.0,-1.02
2020-01-22,HEROMOTOCO,2398.7,2408.7,2410.0,2379.0,2399.05,2393.56,346888,21915.0,155779,44910000.0,-0.7
2020-01-21,HEROMOTOCO,2415.6,2410.0,2412.65,2375.0,2398.7,2389.59,568473,29233.0,290948,51180000.000000015,-0.09
2020-01-20,HEROMOTOCO,2454.0,2454.0,2459.65,2410.1,2415.6,2425.34,320280,18965.0,79247,24740000.0,-1.05
2020-01-17,HEROMOTOCO,2434.5,2445.0,2474.9,2421.6,2454.0,2459.23,457663,26124.0,84036,18360000.0,-1.03
2020-01-16,HEROMOTOCO,2476.3,2474.95,2474.95,2427.0,2434.5,2445.48,590255,31702.0,194049,32880000.000000007,-0.53
2020-01-15,HEROMOTOCO,2411.4,2419.95,2480.55,2414.0,2476.3,2450.52,1051367,40898.0,479306,45590000.0,0.76
2020-01-14,HEROMOTOCO,2366.75,2367.0,2418.8,2361.05,2411.4,2395.48,787340,36293.0,325718,41370000.0,0.06
2020-01-13,HEROMOTOCO,2363.45,2382.9,2382.9,2352.35,2366.75,2367.95,434063,21550.0,191951,44220000.0,-0.54
2020-01-10,HEROMOTOCO,2354.55,2357.0,2387.7,2351.0,2363.45,2372.67,578287,25786.0,133835,23140000.0,-0.8
2020-01-09,HEROMOTOCO,2317.55,2341.0,2365.0,2326.1,2354.55,2347.95,732115,41779.0,265800,36310000.0,-0.21
2020-01-08,HEROMOTOCO,2348.05,2322.0,2345.05,2310.55,2317.55,2322.24,595883,32256.0,196057,32900000.0,-0.52
2020-01-07,HEROMOTOCO,2368.15,2378.0,2399.9,2337.0,2348.05,2356.79,620687,34218.0,206103,33210000.0,-0.48
2020-01-06,HEROMOTOCO,2432.35,2428.95,2428.95,2360.05,2368.15,2378.32,624665,34021.0,223056,35710000.0,-0.4
2020-01-03,HEROMOTOCO,2429.45,2420.0,2449.0,2415.0,2432.35,2433.37,544720,32567.0,108997,20010000.000000004,-0.91
2020-01-02,HEROMOTOCO,2432.55,2447.8,2452.0,2417.05,2429.45,2435.16,546945,25944.0,237041,43340000.0,-0.34
2020-01-01,HEROMOTOCO,2443.05,2454.9,2462.55,2427.35,2432.55,2443.14,314519,13924.0,49844,15850000.0,-1.18
2019-12-31,HEROMOTOCO,2479.05,2466.5,2474.0,2433.45,2443.05,2457.36,443409,27909.0,150557,33950000.00000001,-0.73
2019-12-30,HEROMOTOCO,2442.45,2446.0,2485.0,2441.0,2479.05,2463.62,699880,30768.0,273115,39020000.00000001,-0.17
2019-12-27,HEROMOTOCO,2438.65,2450.0,2458.0,2421.5,2442.45,2439.68,599490,25848.0,195937,32680000.0,-0.52
2019-12-26,HEROMOTOCO,2432.65,2432.65,2454.95,2425.05,2438.65,2441.57,754276,40293.0,321989,42690000.0,0.05
2019-12-24,HEROMOTOCO,2420.1,2419.95,2448.55,2419.05,2432.65,2438.98,1173285,40110.0,595443,50750000.000000015,1.28
2019-12-23,HEROMOTOCO,2393.2,2400.0,2435.35,2381.4,2420.1,2415.0,1192490,54819.0,550079,46130000.0,1.08
