Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2014-08-26,PEL,705.75,707.0,707.0,691.3,698.95,701.34,79781,4313.0,50017,0.6269,,,,,,,,,
2014-08-27,PEL,698.95,701.8,704.3,675.15,680.1,689.96,56948,5657.0,37748,0.6629,,,,,,,,,
2014-08-28,PEL,680.1,680.25,710.0,675.1,689.15,690.56,144189,10948.0,74096,0.5139,,,,,,,,,
2014-09-01,PEL,689.15,699.75,706.9,688.5,698.0,695.89,50702,4158.0,28033,0.5529000000000001,,,,,,,,,
2014-09-02,PEL,698.0,703.6,704.0,675.4,677.0,688.87,304069,5441.0,264610,0.8702,,,,,,,,,
2014-09-03,PEL,677.0,681.0,720.0,681.0,716.4,708.14,178455,8976.0,101814,0.5705,,,,,,,,,
2014-09-04,PEL,716.4,717.8,747.9,713.3,724.85,728.49,111906,6989.0,46873,0.4189,,,,,,,,,
2014-09-05,PEL,724.85,726.3,742.0,719.8,737.8,731.72,50985,2073.0,30554,0.5993,,,,,,,,,
2014-09-08,PEL,737.8,739.3,746.95,726.8,743.5,739.61,40019,3056.0,23624,0.5903,,,,,,,,,
2014-09-09,PEL,743.5,749.7,760.0,734.5,755.2,750.82,59733,3243.0,28239,0.4728,,,,,,,,,
2014-09-10,PEL,755.2,759.95,768.0,736.3,741.5,751.95,32895,3545.0,19352,0.5883,,,,,,,,,
2014-09-11,PEL,741.5,741.5,748.8,733.15,742.2,740.56,24728,2862.0,13580,0.5492,,,,,,,,,
2014-09-12,PEL,742.2,742.0,754.85,737.0,742.05,745.16,19632,2300.0,13142,0.6694,,,,,,,,,
2014-09-15,PEL,742.05,749.9,749.9,726.0,743.3,742.54,26394,2960.0,18314,0.6939000000000001,,,,,,,,,
2014-09-16,PEL,743.3,748.7,839.9,740.0,767.4,803.83,414917,20355.0,80128,0.1931,,,,,,,,,
2014-09-17,PEL,767.4,777.0,794.3,771.0,786.1,781.69,116719,7308.0,55283,0.4736,,,,,,,,,
2014-09-18,PEL,786.1,784.0,802.0,781.25,789.25,791.5,87008,5430.0,40321,0.46340000000000003,,,,,,,,,
2014-09-19,PEL,789.25,787.0,814.8,765.0,769.25,786.71,199340,10389.0,107711,0.5403,,,,,,,,,
2014-09-22,PEL,769.25,779.9,782.6,755.0,762.0,765.13,30253,2790.0,15297,0.5056,,,,,,,,,
2014-09-23,PEL,762.0,767.0,806.7,756.0,766.45,778.2,95233,5487.0,32661,0.34299999999999997,,,,,,,,,
2014-09-24,PEL,766.45,774.65,810.0,760.0,799.55,789.26,81806,4474.0,40646,0.4969,,,,,,,,,
2014-09-25,PEL,799.55,803.0,811.95,777.4,786.9,799.14,120867,7211.0,64560,0.5341,,,,,,,,,
2014-09-26,PEL,786.9,778.9,779.85,746.05,754.05,761.57,70782,3650.0,41203,0.5821000000000001,,,,,,,,,
2014-09-29,PEL,754.05,760.0,774.0,757.0,768.4,764.32,50306,3926.0,30829,0.6128,,,,,,,,,
2014-09-30,PEL,768.4,780.0,782.95,755.0,766.45,770.98,60715,4595.0,33585,0.5532,,,,,,,,,
2014-10-01,PEL,766.45,758.8,779.9,750.2,752.7,759.17,66509,5785.0,37287,0.5606,,,,,,,,,
2014-10-07,PEL,752.7,750.1,756.2,720.5,732.8,738.6,102885,10958.0,73184,0.7112999999999999,,,,,,,,,
2014-10-08,PEL,732.8,736.0,747.95,696.2,701.5,713.63,74143,7091.0,46726,0.6302000000000001,,,,,,,,,
2014-10-09,PEL,701.5,702.05,730.0,696.6,713.65,710.62,99163,5671.0,60621,0.6113000000000001,,,,,,,,,
2014-10-10,PEL,713.65,706.45,726.0,701.0,709.7,711.42,48413,2653.0,26074,0.5386,,,,,,,,,
2014-10-13,PEL,709.7,712.0,722.75,701.2,709.9,711.58,30594,2290.0,16094,0.5261,,,,,,,,,
2014-10-14,PEL,709.9,705.5,723.7,700.0,707.35,714.21,78160,6017.0,42263,0.5407000000000001,,,,,,,,,
2014-10-16,PEL,707.35,701.2,705.2,674.3,675.6,686.44,85710,5737.0,54023,0.6303,,,,,,,,,
2014-10-17,PEL,675.6,678.25,688.4,664.2,674.95,675.63,81622,4091.0,63597,0.7792,,,,,,,,,
2014-10-20,PEL,674.95,678.55,692.0,678.55,683.0,682.99,165693,2361.0,156093,0.9420999999999999,,,,,,,,,
2014-10-21,PEL,683.0,692.0,692.0,684.25,689.6,689.19,31186,2246.0,22411,0.7186,,,,,,,,,
2014-10-22,PEL,689.6,685.5,690.0,675.0,684.55,681.91,40577,3068.0,21953,0.541,,,,,,,,,
2014-10-23,PEL,684.55,690.05,700.0,690.0,697.3,695.18,9489,518.0,6163,0.6495000000000001,,,,,,,,,
2014-10-27,PEL,697.3,697.05,755.0,697.05,745.95,736.65,164533,7848.0,90267,0.5486,,,,,,,,,
2014-10-28,PEL,745.95,742.0,750.0,732.05,737.15,740.34,32441,2316.0,11720,0.3613,,,,,,,,,
2014-10-29,PEL,737.15,741.05,774.95,741.05,769.6,759.56,62515,4457.0,31002,0.49590000000000006,,,,,,,,,
2014-10-30,PEL,769.6,765.05,791.9,712.25,786.15,772.37,72574,6414.0,28627,0.3945,,,,,,,,,
2014-10-31,PEL,786.15,789.85,811.0,773.75,806.45,799.32,72172,4256.0,40925,0.5670000000000001,,,,,,,,,
2014-11-03,PEL,806.45,792.05,820.0,776.0,800.6,791.69,40584,2384.0,18592,0.4581,,,,,,,,,
2014-11-05,PEL,800.6,796.3,810.0,793.55,800.15,796.93,247469,2289.0,236353,0.9551000000000001,,,,,,,,,
2014-11-07,PEL,800.15,804.75,814.0,794.15,809.25,804.14,41847,4375.0,26688,0.6378,,,,,,,,,
2014-11-10,PEL,809.25,803.9,817.5,796.25,813.25,806.65,48052,4747.0,28923,0.6019,,,,,,,,,
2014-11-11,PEL,813.25,813.0,820.0,800.1,803.85,807.65,38381,2722.0,24274,0.6324000000000001,,,,,,,,,
2014-11-12,PEL,803.85,815.0,863.85,805.8,842.8,841.89,209026,10638.0,90841,0.43460000000000004,,,,,,,,,
2014-11-13,PEL,842.8,838.0,844.0,808.8,817.3,821.06,39449,3266.0,21775,0.552,,,,,,,,,
2014-11-14,PEL,817.3,816.55,825.0,805.2,813.15,816.0,27848,3591.0,14832,0.5326,,,,,,,,,
2014-11-17,PEL,813.15,814.0,830.35,804.5,813.75,812.72,48697,4063.0,34109,0.7004,,,,,,,,,
2014-11-18,PEL,813.75,820.15,829.9,806.6,812.5,813.33,669909,2863.0,645009,0.9628,,,,,,,,,
2014-11-19,PEL,812.5,817.7,844.9,811.6,833.0,833.84,64055,4705.0,31629,0.4938,,,,,,,,,
2014-11-20,PEL,833.0,844.0,855.0,816.0,845.1,839.13,43372,3298.0,30876,0.7119,,,,,,,,,
2014-11-21,PEL,845.1,845.35,859.0,840.2,844.1,847.59,31449,1957.0,17369,0.5523,,,,,,,,,
2014-11-24,PEL,844.1,849.3,860.0,827.6,848.05,842.42,38962,2629.0,20757,0.5327000000000001,,,,,,,,,
2014-11-25,PEL,848.05,846.05,868.0,821.8,827.2,844.55,647295,8870.0,610069,0.9425,,,,,,,,,
2014-11-26,PEL,827.2,826.6,838.9,802.0,810.2,817.24,43787,3201.0,28525,0.6514,,,,,,,,,
2014-11-27,PEL,810.2,812.0,818.9,804.0,809.45,810.11,27889,1730.0,15937,0.5714,,,,,,,,,
2014-11-28,PEL,809.45,814.0,817.25,801.0,809.65,809.81,538150,4500.0,509466,0.9467,,,,,,,,,
2014-12-01,PEL,809.65,810.0,819.95,780.0,788.75,796.11,42613,2791.0,27304,0.6406999999999999,,,,,,,,,
2014-12-02,PEL,788.75,792.0,811.8,784.05,801.95,796.44,20810,1857.0,9773,0.4696,,,,,,,,,
2014-12-03,PEL,801.95,801.05,839.0,799.1,827.05,821.69,45021,2282.0,28583,0.6349,,,,,,,,,
2014-12-04,PEL,827.05,830.0,843.8,815.0,833.15,830.31,31760,2771.0,12357,0.3891,,,,,,,,,
2014-12-05,PEL,833.15,822.0,853.0,815.05,838.35,841.95,34522,2494.0,18549,0.5373,,,,,,,,,
2014-12-08,PEL,838.35,835.0,859.95,828.55,839.25,846.06,54944,3697.0,17361,0.316,,,,,,,,,
2014-12-09,PEL,839.25,838.95,838.95,805.05,808.4,812.91,35904,4233.0,23422,0.6524,,,,,,,,,
2014-12-10,PEL,808.4,813.9,844.5,802.5,837.75,829.82,46398,4801.0,27439,0.5914,,,,,,,,,
2014-12-11,PEL,837.75,825.0,838.35,790.0,797.9,803.28,62445,3628.0,41265,0.6607999999999999,,,,,,,,,
2014-12-12,PEL,797.9,803.0,822.0,791.15,794.95,808.61,54981,3316.0,34021,0.6188,,,,,,,,,
2014-12-15,PEL,794.95,795.0,800.15,789.5,794.15,794.35,28278,2615.0,18229,0.6446,,,,,,,,,
2014-12-16,PEL,794.15,790.1,796.0,779.5,781.05,781.85,53623,3656.0,37558,0.7004,,,,,,,,,
2014-12-17,PEL,781.05,776.05,788.75,749.6,777.55,774.87,206647,8940.0,170088,0.8231,,,,,,,,,
2014-12-18,PEL,777.55,774.0,803.95,774.0,795.05,794.05,21641,1839.0,12526,0.5788000000000001,,,,,,,,,
2014-12-19,PEL,795.05,791.0,834.85,791.0,805.1,816.88,96504,7734.0,51452,0.5332,,,,,,,,,
2014-12-22,PEL,805.1,803.25,819.5,791.4,812.35,807.89,28753,3156.0,13556,0.4715,,,,,,,,,
2014-12-23,PEL,812.35,807.0,817.85,798.5,805.4,804.74,18205,1920.0,10042,0.5516,,,,,,,,,
2014-12-24,PEL,805.4,808.0,820.0,803.0,811.6,810.81,43712,3178.0,37530,0.8586,,,,,,,,,
2014-12-26,PEL,811.6,817.0,817.0,805.25,809.65,810.11,16900,1185.0,11467,0.6785,,,,,,,,,
2014-12-29,PEL,809.65,804.05,814.25,804.05,810.25,810.03,43326,3828.0,38162,0.8808,,,,,,,,,
2014-12-30,PEL,810.25,804.0,825.9,804.0,819.75,818.73,21685,1687.0,8667,0.3997,,,,,,,,,
2014-12-31,PEL,819.75,826.9,835.7,810.65,833.7,826.19,33582,2531.0,19843,0.5909000000000001,,,,,,,,,
2015-01-01,PEL,833.7,832.6,839.8,825.5,832.8,831.16,12832,717.0,4904,0.3822,,,,,,,,,
2015-01-02,PEL,832.8,831.95,847.25,831.95,839.5,840.08,25538,1882.0,11767,0.4608,,,,,,,,,
2015-01-05,PEL,839.5,839.6,844.5,830.0,838.1,836.44,20273,1700.0,12040,0.5939,,,,,,,,,
2015-01-06,PEL,838.1,834.8,836.0,814.85,827.2,823.18,32528,3842.0,17139,0.5269,,,,,,,,,
2015-01-07,PEL,827.2,819.6,838.85,819.6,835.25,833.21,19922,3306.0,12016,0.6032000000000001,,,,,,,,,
2015-01-08,PEL,835.25,840.6,844.5,826.0,840.4,835.66,22297,2508.0,13454,0.6034,,,,,,,,,
2015-01-09,PEL,840.4,844.5,844.5,834.75,842.05,839.69,12514,1069.0,8896,0.7109000000000001,,,,,,,,,
2015-01-12,PEL,842.05,840.55,840.55,829.5,831.75,833.08,10811,1160.0,6779,0.627,,,,,,,,,
2015-01-13,PEL,831.75,844.5,845.0,828.0,840.35,839.82,39681,4805.0,26922,0.6785,,,,,,,,,
2015-01-14,PEL,840.35,842.0,875.0,831.0,836.9,853.88,70590,5006.0,37127,0.526,,,,,,,,,
2015-01-15,PEL,836.9,854.95,854.95,822.35,831.65,831.74,34267,2973.0,23415,0.6833,,,,,,,,,
2015-01-16,PEL,831.65,854.85,864.9,842.65,848.7,852.33,119997,5888.0,71768,0.5981000000000001,,,,,,,,,
2015-01-19,PEL,848.7,857.0,862.65,841.3,845.35,850.54,29025,2086.0,14406,0.4963,,,,,,,,,
2015-01-20,PEL,845.35,848.0,854.45,831.7,834.4,836.08,44577,2742.0,30864,0.6924,,,,,,,,,
2015-01-21,PEL,834.4,837.0,847.7,831.0,833.25,833.67,28284,2516.0,21956,0.7763,,,,,,,,,
2015-01-22,PEL,833.25,834.0,851.0,826.6,829.65,833.63,43382,3964.0,32744,0.7548,,,,,,,,,
2015-01-23,PEL,829.65,832.95,849.95,829.2,834.95,836.2,61040,5762.0,44872,0.7351000000000001,,,,,,,,,
2015-01-27,PEL,834.95,835.4,850.0,832.0,835.35,836.04,248162,7892.0,224000,0.9026000000000001,,,,,,,,,
2015-01-28,PEL,835.35,841.35,854.0,841.35,846.6,848.17,115215,7530.0,86718,0.7526999999999999,,,,,,,,,
2015-01-29,PEL,846.6,844.75,849.95,835.0,836.55,836.35,246575,6129.0,228488,0.9266,,,,,,,,,
2015-01-30,PEL,836.55,836.55,840.0,828.95,833.85,835.23,73962,5129.0,64731,0.8752,,,,,,,,,
2015-02-02,PEL,833.85,833.25,854.0,833.25,836.85,839.11,54365,4921.0,35304,0.6494,,,,,,,,,
2015-02-03,PEL,836.85,836.0,843.9,823.7,829.15,834.72,226306,3213.0,212479,0.9389000000000001,,,,,,,,,
2015-02-04,PEL,829.15,827.05,835.4,827.05,829.05,829.83,18602,2628.0,12916,0.6943,,,,,,,,,
2015-02-05,PEL,829.05,831.85,850.7,830.75,837.85,837.77,246579,3652.0,222521,0.9024,,,,,,,,,
2015-02-06,PEL,837.85,837.55,854.0,830.1,833.85,844.19,45731,3413.0,23847,0.5215,,,,,,,,,
2015-02-09,PEL,833.85,837.0,862.0,820.95,849.65,847.98,112781,4502.0,24894,0.2207,,,,,,,,,
2015-02-10,PEL,849.65,856.0,857.0,825.0,828.25,834.51,37202,3246.0,17892,0.48090000000000005,,,,,,,,,
2015-02-11,PEL,828.25,830.0,849.4,827.0,840.45,838.24,28424,1623.0,18429,0.6484000000000001,,,,,,,,,
2015-02-12,PEL,840.45,843.0,843.0,829.0,833.1,833.24,23647,1713.0,14544,0.615,,,,,,,,,
2015-02-13,PEL,833.1,833.25,865.45,833.0,857.3,851.04,44344,3115.0,29030,0.6547,,,,,,,,,
2015-02-16,PEL,857.3,860.0,870.0,841.0,849.05,855.84,36066,3206.0,17105,0.4743,,,,,,,,,
2015-02-18,PEL,849.05,852.0,865.0,849.6,862.4,860.4,27290,2002.0,15292,0.5604,,,,,,,,,
2015-02-19,PEL,862.4,865.0,875.0,859.0,863.15,864.31,18786,1220.0,11455,0.6098,,,,,,,,,
2015-02-20,PEL,863.15,866.0,868.0,855.0,866.4,863.7,15041,1033.0,9259,0.6156,,,,,,,,,
2015-02-23,PEL,866.4,869.0,948.0,863.0,906.0,915.57,381104,15000.0,98871,0.2594,,,,,,,,,
2015-02-24,PEL,906.0,912.85,918.95,871.6,880.85,882.94,246606,5502.0,191931,0.7783,,,,,,,,,
2015-02-25,PEL,880.85,884.0,911.95,877.5,884.8,882.2,561274,5628.0,517199,0.9215000000000001,,,,,,,,,
2015-02-26,PEL,884.8,885.5,921.0,867.95,910.6,900.35,62060,5228.0,35775,0.5765,,,,,,,,,
2015-02-27,PEL,910.6,913.0,915.0,885.75,906.35,901.88,114216,8672.0,64543,0.5651,,,,,,,,,
2015-02-28,PEL,906.35,909.7,913.0,883.0,890.45,896.61,21946,1471.0,7324,0.3337,,,,,,,,,
2015-03-02,PEL,890.45,890.5,901.75,880.15,889.9,889.84,75374,3252.0,59960,0.7955,,,,,,,,,
2015-03-03,PEL,889.9,882.0,909.5,882.0,898.8,900.14,58025,5053.0,45653,0.7868,,,,,,,,,
2015-03-04,PEL,898.8,900.15,910.4,882.5,891.55,897.16,29137,2417.0,19220,0.6596,,,,,,,,,
2015-03-05,PEL,891.55,894.95,917.35,884.05,910.95,902.54,39660,2921.0,24165,0.6093000000000001,,,,,,,,,
2015-03-09,PEL,910.95,908.0,908.0,876.05,881.75,884.75,49173,4607.0,35382,0.7195,,,,,,,,,
2015-03-10,PEL,881.75,884.0,889.9,852.4,857.25,865.55,52709,4538.0,39689,0.753,,,,,,,,,
2015-03-11,PEL,857.25,857.25,864.4,835.0,838.7,845.62,56988,4650.0,37474,0.6576000000000001,,,,,,,,,
2015-03-12,PEL,838.7,842.0,860.0,840.35,851.2,852.32,45646,5295.0,28766,0.6302000000000001,,,,,,,,,
2015-03-13,PEL,851.2,854.0,856.05,833.0,851.25,844.87,179568,4031.0,148164,0.8251000000000001,,,,,,,,,
2015-03-16,PEL,851.25,854.0,855.0,831.0,834.25,850.2,284957,3767.0,273505,0.9598000000000001,,,,,,,,,
2015-03-17,PEL,834.25,840.0,899.0,838.8,884.05,860.44,223839,6747.0,166500,0.7438,,,,,,,,,
2015-03-18,PEL,884.05,898.95,918.0,866.0,877.65,897.37,101184,7534.0,33783,0.33390000000000003,,,,,,,,,
2015-03-19,PEL,877.65,888.0,890.0,876.05,879.45,881.62,60660,3985.0,42361,0.6983,,,,,,,,,
2015-03-20,PEL,879.45,875.85,899.0,858.55,888.95,883.69,104305,8949.0,75490,0.7237,,,,,,,,,
2015-03-23,PEL,888.95,890.0,890.0,860.0,862.6,867.92,37464,1780.0,28343,0.7565000000000001,,,,,,,,,
2015-03-24,PEL,862.6,877.0,877.0,852.25,854.3,855.7,86514,5732.0,55863,0.6456999999999999,,,,,,,,,
2015-03-25,PEL,854.3,862.7,877.0,854.0,861.0,857.51,300241,5798.0,262086,0.8729000000000001,,,,,,,,,
2015-03-26,PEL,861.0,855.0,870.0,846.4,858.05,860.44,59579,5098.0,38310,0.643,,,,,,,,,
2015-03-27,PEL,858.05,860.0,864.5,840.5,858.95,854.31,86742,9765.0,59728,0.6886,,,,,,,,,
2015-03-30,PEL,858.95,860.0,872.9,854.5,866.25,861.93,42308,3396.0,29452,0.6961,,,,,,,,,
2015-03-31,PEL,866.25,857.05,880.0,857.05,870.95,870.32,184164,7523.0,155603,0.8449,,,,,,,,,
2015-04-01,PEL,870.95,876.0,885.8,869.0,878.55,879.65,259503,5229.0,240645,0.9273,,,,,,,,,
2015-04-06,PEL,878.55,880.0,904.0,875.0,884.75,887.39,53829,4812.0,39969,0.7425,,,,,,,,,
2015-04-07,PEL,884.75,886.05,904.0,875.0,900.6,896.14,54625,2906.0,34855,0.6381,,,,,,,,,
2015-04-08,PEL,900.6,900.0,911.5,891.0,901.0,900.99,74477,6753.0,59804,0.8029999999999999,,,,,,,,,
2015-04-09,PEL,901.0,909.85,918.0,883.1,913.65,909.33,72302,7264.0,53603,0.7414000000000001,,,,,,,,,
2015-04-10,PEL,913.65,919.0,941.5,904.55,921.35,920.58,124414,6856.0,73623,0.5918,,,,,,,,,
2015-04-13,PEL,921.35,922.0,994.0,916.25,980.75,965.13,152715,9860.0,65739,0.4305,,,,,,,,,
2015-04-15,PEL,980.75,987.0,1013.85,960.0,967.25,982.46,149105,9482.0,87559,0.5872,,,,,,,,,
2015-04-16,PEL,967.25,967.25,983.0,954.1,971.05,968.0,73485,6726.0,41192,0.5605,,,,,,,,,
2015-04-17,PEL,971.05,976.25,979.0,925.0,943.45,954.42,48116,6165.0,30317,0.6301,,,,,,,,,
2015-04-20,PEL,943.45,940.0,964.0,933.85,945.25,946.13,47161,6437.0,29177,0.6187,,,,,,,,,
2015-04-21,PEL,945.25,958.0,958.0,932.05,940.4,943.76,101684,5713.0,89380,0.8790000000000001,,,,,,,,,
2015-04-22,PEL,940.4,940.4,950.0,936.5,945.0,944.25,53681,7838.0,41505,0.7732,,,,,,,,,
2015-04-23,PEL,945.0,958.0,967.8,930.3,955.15,951.19,34660,3962.0,18189,0.5247999999999999,,,,,,,,,
2015-04-24,PEL,955.15,945.0,962.75,940.0,949.95,951.58,29096,4063.0,15969,0.5488000000000001,,,,,,,,,
2015-04-27,PEL,949.95,959.0,959.0,925.65,935.35,934.98,50730,6753.0,31127,0.6136,,,,,,,,,
2015-04-28,PEL,935.35,949.9,990.0,921.8,980.6,962.53,57196,7475.0,38310,0.6698000000000001,,,,,,,,,
2015-04-29,PEL,980.6,967.05,987.95,945.05,952.9,952.45,69424,7531.0,51700,0.7447,,,,,,,,,
2015-04-30,PEL,952.9,970.0,970.0,928.5,938.1,938.8,104450,13277.0,76800,0.7353000000000001,,,,,,,,,
2015-05-04,PEL,938.1,937.8,951.7,927.2,944.0,943.03,40463,3717.0,26256,0.6489,,,,,,,,,
2015-05-05,PEL,944.0,938.0,990.0,931.6,982.2,972.36,65783,4890.0,33370,0.5073,,,,,,,,,
2015-05-06,PEL,982.2,967.0,991.95,941.0,956.55,956.57,55990,5407.0,35682,0.6373,,,,,,,,,
2015-05-07,PEL,956.55,961.65,963.75,941.0,953.4,951.28,67985,6944.0,41058,0.6039,,,,,,,,,
2015-05-08,PEL,953.4,985.0,999.95,957.0,978.7,979.11,159084,8870.0,62554,0.3932,,,,,,,,,
2015-05-11,PEL,978.7,978.7,1019.95,953.7,1013.2,996.51,140557,6030.0,87813,0.6248,,,,,,,,,
2015-05-12,PEL,1013.2,1019.0,1019.0,975.0,984.75,990.18,70995,6317.0,49940,0.7034,,,,,,,,,
2015-05-13,PEL,984.75,996.0,996.0,957.2,962.25,970.14,71777,7442.0,43888,0.6114,,,,,,,,,
2015-05-14,PEL,962.25,969.9,994.0,964.2,987.4,981.72,27657,3144.0,15260,0.5518,,,,,,,,,
2015-05-15,PEL,987.4,988.1,1008.15,980.0,1002.9,996.34,57110,4594.0,28170,0.4933,,,,,,,,,
2015-05-18,PEL,1002.9,1009.0,1019.9,990.0,1014.75,1011.91,39534,4968.0,27282,0.6901,,,,,,,,,
2015-05-19,PEL,1014.75,1005.0,1039.95,1005.0,1035.1,1031.07,63830,3762.0,26449,0.4144,,,,,,,,,
2015-05-20,PEL,1035.1,1040.0,1044.5,1010.0,1023.95,1029.9,81991,4619.0,54941,0.6701,,,,,,,,,
2015-05-21,PEL,1023.95,1015.0,1019.85,992.05,1001.7,1002.9,36246,5614.0,25213,0.6956,,,,,,,,,
2015-05-22,PEL,1001.7,1017.8,1017.95,981.0,988.3,992.02,61163,10018.0,41960,0.6859999999999999,,,,,,,,,
2015-05-25,PEL,988.3,983.6,1005.0,983.6,991.5,991.47,30571,3074.0,20473,0.6697,,,,,,,,,
2015-05-26,PEL,991.5,998.0,998.3,975.1,994.3,990.8,63441,10114.0,45607,0.7189,,,,,,,,,
2015-05-27,PEL,994.3,999.9,999.9,977.0,992.05,985.45,91914,9274.0,67724,0.7368000000000001,,,,,,,,,
2015-05-28,PEL,992.05,1017.95,1017.95,975.05,994.9,991.11,93075,5899.0,66258,0.7119,,,,,,,,,
2015-05-29,PEL,994.9,1006.9,1006.9,915.0,934.45,953.63,371148,23085.0,236177,0.6363000000000001,,,,,,,,,
2015-06-01,PEL,934.45,928.0,959.7,911.6,953.8,941.28,87740,5783.0,47553,0.542,,,,,,,,,
2015-06-02,PEL,953.8,947.0,965.0,943.0,953.4,954.42,78575,3700.0,66887,0.8513,,,,,,,,,
2015-06-03,PEL,953.4,964.95,967.0,945.0,962.25,954.13,40365,4954.0,24567,0.6086,,,,,,,,,
2015-06-04,PEL,962.25,952.5,979.7,952.5,976.15,973.78,52631,5764.0,34595,0.6573000000000001,,,,,,,,,
2015-06-05,PEL,976.15,980.1,988.0,971.55,985.35,981.8,54602,3816.0,44958,0.8234,,,,,,,,,
2015-06-08,PEL,985.35,966.05,984.65,955.0,960.0,966.41,37073,5870.0,26518,0.7153,,,,,,,,,
2015-06-09,PEL,960.0,958.0,966.0,955.1,961.2,961.36,22287,3336.0,16351,0.7337,,,,,,,,,
2015-06-10,PEL,961.2,965.0,969.95,958.0,962.95,963.64,58496,5056.0,44284,0.757,,,,,,,,,
2015-06-11,PEL,962.95,982.95,982.95,935.6,944.7,951.04,61650,4505.0,46150,0.7486,,,,,,,,,
2015-06-12,PEL,944.7,949.95,962.9,932.0,937.95,945.64,45079,4406.0,33872,0.7514000000000001,,,,,,,,,
2015-06-15,PEL,937.95,932.0,947.0,928.0,933.05,935.7,51549,3514.0,40028,0.7765000000000001,,,,,,,,,
2015-06-16,PEL,933.05,945.4,945.4,922.2,927.2,929.44,38051,2674.0,28489,0.7487,,,,,,,,,
2015-06-17,PEL,927.2,923.0,944.95,923.0,940.0,940.12,85353,3958.0,74706,0.8753000000000001,,,,,,,,,
2015-06-18,PEL,940.0,945.95,964.0,935.55,955.35,948.6,107373,5701.0,86632,0.8068000000000001,,,,,,,,,
2015-06-19,PEL,955.35,962.0,979.0,919.5,927.55,940.04,146214,8903.0,101875,0.6968000000000001,,,,,,,,,
2015-06-22,PEL,927.55,932.0,939.5,925.05,929.75,930.09,41343,3022.0,26060,0.6303,,,,,,,,,
2015-06-23,PEL,929.75,931.0,939.35,920.5,926.7,928.29,28788,2750.0,18188,0.6318,,,,,,,,,
2015-06-24,PEL,926.7,938.5,938.5,920.0,921.6,924.26,28674,1502.0,16167,0.5638000000000001,,,,,,,,,
2015-06-25,PEL,921.6,934.8,949.0,922.45,937.7,935.86,74850,3188.0,48434,0.6470999999999999,,,,,,,,,
2015-06-26,PEL,937.7,922.15,944.35,922.15,930.8,935.73,32218,2427.0,21386,0.6638,,,,,,,,,
2015-06-29,PEL,930.8,939.8,939.8,921.05,931.55,932.56,32916,4030.0,17865,0.5427000000000001,,,,,,,,,
2015-06-30,PEL,931.55,939.7,939.7,922.8,928.05,930.87,68170,7133.0,53805,0.7893000000000001,,,,,,,,,
2015-07-01,PEL,928.05,932.9,943.95,929.0,932.1,935.78,54452,3270.0,38034,0.6985,,,,,,,,,
2015-07-02,PEL,932.1,938.95,970.0,937.1,955.55,959.19,111642,8734.0,62297,0.5579999999999999,,,,,,,,,
2015-07-03,PEL,955.55,954.4,969.9,954.4,966.05,966.25,42518,2508.0,21980,0.517,,,,,,,,,
2015-07-06,PEL,966.05,951.0,970.0,951.0,963.55,960.4,23674,1551.0,15180,0.6412000000000001,,,,,,,,,
2015-07-07,PEL,963.55,978.0,983.9,960.25,971.55,973.98,29388,3494.0,15235,0.5184000000000001,,,,,,,,,
2015-07-08,PEL,971.55,987.0,987.0,970.1,975.05,975.91,141404,7586.0,115012,0.8134,,,,,,,,,
2015-07-09,PEL,975.05,983.0,985.05,940.0,951.1,958.84,40041,6018.0,26053,0.6507,,,,,,,,,
2015-07-10,PEL,951.1,965.0,970.9,923.0,940.55,935.56,110389,20666.0,72337,0.6553,,,,,,,,,
2015-07-13,PEL,940.55,953.25,964.1,940.05,953.8,949.73,38999,4266.0,30392,0.7793000000000001,,,,,,,,,
2015-07-14,PEL,953.8,964.0,975.0,953.1,971.8,966.83,41801,6072.0,26078,0.6239,,,,,,,,,
2015-07-15,PEL,971.8,963.5,993.9,963.5,975.25,978.93,93804,4947.0,60376,0.6436000000000001,,,,,,,,,
2015-07-16,PEL,975.25,977.3,994.0,971.0,972.95,982.47,55855,2754.0,44028,0.7883,,,,,,,,,
2015-07-17,PEL,972.95,970.05,994.9,970.05,975.65,984.17,72425,3199.0,46644,0.644,,,,,,,,,
2015-07-20,PEL,975.65,984.95,989.45,967.65,973.95,974.86,31197,2113.0,19634,0.6294,,,,,,,,,
2015-07-21,PEL,973.95,987.0,987.0,956.6,959.85,966.75,37658,2498.0,24394,0.6478,,,,,,,,,
2015-07-22,PEL,959.85,963.0,968.95,936.6,939.4,944.71,76503,5038.0,58119,0.7597,,,,,,,,,
2015-07-23,PEL,939.4,946.4,946.4,930.0,933.75,936.04,52829,4814.0,32646,0.618,,,,,,,,,
2015-07-24,PEL,933.75,940.0,963.0,924.05,927.45,940.59,98674,6042.0,49745,0.5041,,,,,,,,,
2015-07-27,PEL,927.45,943.35,943.35,920.0,923.4,929.18,49954,2811.0,35093,0.7025,,,,,,,,,
2015-07-28,PEL,923.4,918.0,923.8,880.1,888.9,899.2,100144,9012.0,69739,0.6964,,,,,,,,,
