Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-07-07,PEL,458291,25495.0,149002,122.73,123.81,0.88,High,High,High,Low,-0.22,-0.21,0.05,-440.0,-420.0,-20.0,Medium,11.65,Low Supply,High,Very High,Low,2958.82,2946.15,2.449999999999818,2930.1,-0.32,-16.050000000000182,0.9,0.2,-68100.0,0.08,2934.5,2958.0,3004.45,2925.85,2969.07,948600.0,2017-07-27,88.29367256,ShortCovering,20.3,58.3,78.6,True,1.4,CandleHighSwipe,Bearish,0.003962152224930904,11.650000000000091,Low Supply,2871.6761419782633,2904.2648723534,-1.06,0.23,91.67,-44.14,-32.59,11.55,-6.01,Sell,Sell,32.69999999999982,38.71,43.59,39.6,True,47.45,47.32,True,11.650000000000091,13.035259632512552,151.86077471877243,17.975720729554816,2.5420529750748087e-05,0.005956492438469208,0.19,0.18,True
2017-07-10,PEL,34908,2617.0,11415,14.06,25.86,83.93,Low,Low,Low,Low,-0.64,-0.58,-0.73,87.67,79.45,8.219999999999999,Very High,-44.7,Low Demand,Low,Medium,High,2934.48,2901.45,-39.90000000000009,2890.2,0.15999999999999992,-11.25,4.06,0.03,-11100.0,0.02,2946.15,3050.0,3050.0,2852.0,2900.88,937500.0,2017-07-27,88.3284678,LongUnwinding,49.45,148.55,198.0,True,1.57,CandleOpenHighSwipe,Bearish,-0.015288621207103503,-44.70000000000027,Low Demand,2871.4681977953346,2909.312301833385,-5.25,0.07,-69.57,-39.51,-37.84,1.67,-4.6,Sell,Sell,32.970000000000255,37.57,46.52,40.5,True,98.0,61.78,True,-44.70000000000027,10.460471308283202,-467.58306748026195,13.338937714940771,-0.0012805087658989422,-0.17867140522745964,0.15,0.16,False
2017-07-11,PEL,181463,18722.0,61375,62.5,60.0,4.0,Medium,Medium,High,Low,-0.48,-0.45,-0.18,266.67,250.0,16.670000000000016,Very High,-40.95,Low Demand,High,High,Low,2882.17,2860.5,-47.75,2842.45,-0.24,-18.050000000000182,1.05,-0.17,15000.0,-0.06,2901.45,2909.45,2935.0,2851.0,2892.69,952500.0,2017-07-27,88.1544916,ShortBuildUp,9.5,74.5,84.0,True,0.03,CandleLowSwipe,Bearish,-0.014214177307633413,-40.94999999999982,Low Demand,2869.432829945436,2912.049672932242,-4.78,0.12,71.43,-35.43,-42.62,-7.19,-6.43,Sell,Sell,29.529999999999745,35.96,28.01,37.68,False,86.25,63.6,True,-40.94999999999982,12.10880705515612,-495.85564890864094,9.692500801196454,-0.0002256658382149519,-0.026485185819284315,0.14,0.16,False
2017-07-12,PEL,206455,17256.0,55018,54.0,46.51,13.87,Medium,Medium,High,Low,-0.5,-0.43,-0.23,217.39,186.96,30.42999999999998,Very High,62.65,Low Supply,Medium,High,Low,2907.05,2923.15,64.40000000000009,2906.85,0.08000000000000007,-16.300000000000182,0.89,-0.03,-10500.0,-0.01,2860.5,2860.0,2938.0,2860.0,2900.59,942000.0,2017-07-27,88.12519034,ShortCovering,63.15,14.85,78.0,True,0.1,CandleHighSwipe,Bullish,0.02166536722590795,62.65000000000009,Low Supply,2873.9012144672843,2914.058519652592,2.46,0.15,25.0,-26.38,-40.16,-13.78,-3.57,Sell,Sell,31.5,35.07,45.58,39.99,True,50.55,56.64,False,62.65000000000009,12.237837749960173,766.7005350350059,11.964244320815949,0.0003034559589256743,0.04443095358339163,0.14,0.16,False
2017-07-13,PEL,140533,15560.0,58544,40.82,40.82,0.0,Medium,Medium,High,Low,-0.49,-0.49,-0.29,168.97,168.97,0.0,High,-5.5,Low Demand,Medium,High,,2916.87,2917.65,-7.75,2899.1,-0.08000000000000002,-18.550000000000182,0.2,0.22,-27000.0,0.09,2923.15,2923.15,2942.35,2890.6,2915.26,915000.0,2017-07-27,88.34494975,LongUnwinding,27.05,24.7,51.75,True,0.15,CandleHighSwipe,Bearish,-0.0018833042136803257,-5.5,Low Demand,2881.2497757142096,2916.1370386007716,5.27,0.17,13.33,-16.89,-34.89,-18.0,-2.25,Sell,Sell,32.26000000000022,34.51,36.32,38.82,False,37.63,52.07,False,-5.5,11.853197615621859,-65.19258688592022,9.03168380462725,-3.913671521991276e-05,-0.004189754941254513,0.15,0.16,False
2017-07-14,PEL,86709,6682.0,33793,3.51,9.26,163.82,Low,Low,Medium,Low,-0.57,-0.54,-0.59,96.61,91.53,5.079999999999998,High,-14.15,Low Demand,Low,Low,Very High,2908.75,2903.5,-10.150000000000093,2888.95,0.13,-14.550000000000182,-0.31,0.08,-14400.0,0.03,2917.65,2916.85,2927.75,2895.0,2905.49,900600.0,2017-07-27,88.42003422,LongUnwinding,8.5,24.25,32.75,False,0.0,,Bearish,-0.004861591908706053,-14.150000000000091,Low Demand,2885.7198202946656,2917.676516300504,2.93,0.4,135.29,-11.17,-31.96,-20.79,-2.53,Sell,Sell,31.340000000000146,33.87,22.41,36.06,False,30.94,48.1,False,-14.150000000000091,11.370312963609512,-160.88992843507563,12.976504040706375,-0.00016318951896573703,-0.024078109613151096,0.24,0.2,True
2017-07-17,PEL,139218,9563.0,32479,14.04,0.0,100.0,Low,Medium,Medium,Low,-0.57,-0.49,-0.49,116.33,100.0,16.33,Very High,23.55,Low Supply,Low,,Very High,2933.0,2927.05,25.450000000000276,2914.4,0.06999999999999995,-12.650000000000091,0.57,0.1,-15300.0,0.04,2903.5,2904.0,2968.95,2903.0,2939.97,885300.0,2017-07-27,88.5152633,ShortCovering,24.05,41.9,65.95,True,1.41,CandleHighSwipe,Bullish,0.0080781840707429,23.550000000000182,Low Supply,2895.3745160758963,2920.1244802866454,7.21,0.22,-45.0,-3.16,-24.75,-21.59,-1.37,Sell,Sell,32.159999999999854,33.53,23.23,34.97,False,36.42,47.21,False,23.550000000000182,11.843796328867422,278.92140354482996,14.557983896266862,0.00016915916045339094,0.029166726293509353,0.23,0.2,True
2017-07-18,PEL,152913,15081.0,50496,40.38,35.42,12.28,Low,Medium,Medium,Low,-0.52,-0.48,-0.31,167.74,154.84,12.900000000000006,Very High,-1.85,Low Demand,Medium,High,Low,2933.2,2925.2,-9.200000000000273,2905.2,-0.26,-20.0,0.72,-0.01,-12000.0,0.0,2927.05,2951.05,2973.0,2901.4,2940.89,873300.0,2017-07-27,88.502444,LongUnwinding,23.8,47.8,71.6,True,0.14,BothHighLowSwipe,Bearish,-0.0006322354860515134,-1.8500000000003638,Low Demand,2905.55535516714,2922.1286431030717,8.18,0.14,-36.36,4.01,-16.57,-20.58,-1.01,Buy,Sell,32.26999999999998,33.28,23.51,33.95,False,42.11,47.3,False,-1.8500000000003638,11.93762441119369,-22.08460516071267,10.13944698627412,-1.2098382740514958e-05,-0.0014643992547385895,0.2,0.19,True
2017-07-19,PEL,101538,7646.0,39201,1.82,7.69,322.53,Low,Medium,Medium,Low,-0.55,-0.52,-0.56,98.21,92.86,5.349999999999994,High,31.0,Low Supply,Low,Low,Very High,2949.4,2956.2,37.85000000000037,2943.05,0.24,-13.149999999999636,-0.01,0.19,-24900.0,0.07,2925.2,2925.95,2968.0,2924.0,2951.07,848400.0,2017-07-27,88.69290216,ShortCovering,32.2,11.8,44.0,False,0.0,,Bullish,0.010541805381175884,31.0,Low Supply,2912.3593105683044,2912.2465370175855,16.68,0.3,114.29,16.55,0.11,-16.44,0.95,Buy,Buy,34.4699999999998,33.52,27.86,33.79,False,26.95,42.23,False,31.0,11.52818839163614,357.37384014072035,13.279884907140989,0.00030530441805038506,0.04673997386093648,0.23,0.21,True
2017-07-20,PEL,99401,6130.0,45894,15.09,17.31,14.71,Low,Medium,Medium,Low,-0.53,-0.52,-0.61,86.89,85.25,1.6400000000000006,High,-7.4,Low Demand,Low,Low,Low,2951.8,2948.8,-14.400000000000093,2928.65,-0.24,-20.15000000000009,-0.07,0.12,-18600.0,0.05,2956.2,2957.05,2974.1,2932.5,2955.25,829800.0,2017-07-27,88.81376983,LongUnwinding,16.3,25.3,41.6,True,0.21,CandleHighSwipe,Bearish,-0.002506351862413325,-7.399999999999636,Low Demand,2921.2809814684992,2904.441299952361,16.73,0.39,30.0,26.63,16.84,-9.79,1.36,Buy,Buy,35.210000000000036,33.85,22.08,32.2,False,26.13,39.81,False,-7.399999999999636,11.506917452956234,-85.15118915187195,16.215497553017943,-7.444593112744978e-05,-0.013890895457075357,0.29,0.23,True
2017-07-21,PEL,81123,6419.0,26820,1.69,11.11,557.4,Low,Low,Medium,Medium,-0.59,-0.54,-0.6,98.33,90.0,8.329999999999998,Very High,-30.75,Low Demand,Low,Low,Very High,2922.85,2918.05,-8.300000000000182,2920.35,0.76,2.299999999999727,0.16,0.35,-49200.0,0.13,2948.8,2936.0,2950.5,2900.0,2924.16,780600.0,2017-07-27,89.16721622,LongUnwinding,18.05,32.45,50.5,False,0.0,NoSwipe,Bearish,-0.010482722955641677,-30.75,Low Demand,2926.7658175417914,2899.816647277742,10.11,0.25,-35.9,29.39,26.95,-2.44,-0.73,Buy,Sell,32.940000000000055,33.67,20.06,30.92,False,29.29,38.76,False,-30.75,11.303721800389704,-347.5894453619834,12.637949836423118,-0.0003790540290669724,-0.05415009274995846,0.27,0.24,True
2017-07-24,PEL,86050,6994.0,42766,7.41,7.41,0.0,Low,Low,Medium,Low,-0.54,-0.54,-0.58,93.1,93.1,0.0,High,4.35,Low Supply,Low,Low,,2922.77,2922.4,1.650000000000091,2922.0,-0.09,-0.40000000000009095,0.04,0.29,-85200.0,0.11,2918.05,2935.0,2945.95,2899.95,2923.27,695400.0,2017-07-27,89.46206009,ShortCovering,22.45,23.55,46.0,True,0.0,CandleLowSwipe,Bearish,0.001489611521155787,4.349999999999909,Low Supply,2930.055334439292,2896.8911510062558,6.21,0.27,8.0,28.48,33.16,4.68,-2.03,Buy,Sell,31.13000000000011,33.16,21.26,30.15,False,26.42,36.58,False,4.349999999999909,11.362683801639685,49.427674537131594,12.303402916785817,5.055200464845914e-05,0.00706715392295276,0.27,0.24,True
2017-07-25,PEL,76675,5514.0,35697,12.5,16.67,33.36,Low,Low,Medium,High,-0.56,-0.54,-0.63,88.89,85.71,3.180000000000007,High,-16.2,Low Demand,Low,Low,Medium,2914.73,2906.2,-11.400000000000093,2910.6,0.16000000000000003,4.400000000000091,-0.17,0.08,-109500.0,0.03,2922.4,2925.0,2938.0,2900.0,2909.52,585900.0,2017-07-27,89.53897589,LongUnwinding,6.2,31.8,38.0,False,0.0,,Bearish,-0.005558810594477492,-16.200000000000273,Low Demand,2919.7049241665018,2892.151932072669,-5.61,0.37,37.04,18.3,27.55,9.25,-4.08,Buy,Sell,28.0600000000004,32.14,13.73,27.97,False,29.11,35.9,False,-16.200000000000273,11.247330988982453,-182.2067620215188,13.905513239027929,-0.000211281382458432,-0.03304438919505238,0.3,0.26,True
2017-07-26,PEL,67862,5836.0,34755,10.71,12.73,18.86,Low,Low,Medium,Medium,-0.56,-0.55,-0.62,90.32,88.71,1.6099999999999994,High,-0.25,Low Demand,Low,Low,Low,2905.35,2905.95,-2.549999999999727,2908.05,-0.08,2.100000000000364,-0.43,0.1,-153300.0,0.04,2906.2,2910.0,2919.0,2891.1,2905.83,432600.0,2017-07-27,89.63603629,LongUnwinding,14.85,13.05,27.9,True,0.31,CandleLowSwipe,Bearish,-8.602668553070458e-05,-0.25,Low Demand,2918.655556889728,2890.3077503006452,0.8,0.42,13.51,15.28,28.35,13.07,-5.47,Buy,Sell,25.309999999999945,30.78,14.29,26.78,False,21.08,32.64,False,-0.25,11.125231510347183,-2.7813078775867957,11.62816997943797,-3.6839468332793023e-06,-0.0004765777720333783,0.34,0.29,True
2017-07-27,PEL,238916,13827.0,168471,118.75,12.5,89.47,High,Medium,Medium,Low,-0.16,-0.4,-0.35,45.71,114.29,-68.58000000000001,Low,-65.15,Low Demand,High,Low,Very High,2865.73,2840.8,-67.60000000000036,2840.45,-0.07999999999999963,-0.3500000000003638,1.34,0.86,-260400.0,0.32,2905.95,2909.0,2925.8,2830.6,2867.96,172200.0,2017-07-27,90.49859198,LongUnwinding,10.2,85.0,95.2,True,0.24,CandleHighSwipe,Bearish,-0.022674656572186258,-65.14999999999964,Low Demand,2914.579063717869,2887.78019207674,-1.55,0.18,-57.14,10.98,26.8,15.82,-10.47,Buy,Sell,17.690000000000055,28.16,12.24,25.27,False,53.04,40.12,True,-65.14999999999964,12.3838673047004,-806.8089549012266,17.278946987777537,-0.0002726899830902896,-0.05835025348240591,0.29,0.27,True
2017-07-28,PEL,191447,13923.0,97100,8.11,22.73,180.27,Medium,Medium,Medium,Very High,-0.37,-0.44,-0.34,108.82,129.41,-20.590000000000003,Medium,89.9,Low Supply,Low,Medium,Very High,2905.92,2930.7,112.70000000000029,2953.15,0.81,22.450000000000273,1.76,-0.41,45000.0,-0.14,2840.8,2843.0,2949.0,2838.05,2903.56,744000.0,2017-08-31,90.08471176,LongBuildUp,92.65,18.3,110.95,False,0.0,NoSwipe,Bullish,0.031155599698127645,89.89999999999964,Low Supply,2914.5079626888037,2888.9505150515292,-1.24,0.12,-33.33,7.79,25.56,17.77,-7.59,Buy,Sell,18.670000000000073,26.26,52.45,31.4,True,35.67,37.0,False,89.89999999999964,12.162366286894967,1093.3967291918532,13.750412985707104,0.0004695816596760442,0.07853169066952907,0.23,0.25,False
2017-07-31,PEL,250116,14856.0,100802,13.89,20.51,47.66,Medium,Medium,Medium,Very High,-0.36,-0.39,-0.31,116.13,125.81,-9.680000000000007,Medium,21.8,Low Supply,Low,Medium,Medium,2956.7,2952.5,18.299999999999727,2971.45,-0.12,18.949999999999818,0.9,,47700.0,0.01,2930.7,2945.2,2998.0,2919.6,2962.23,791700.0,2017-08-31,,LongBuildUp,32.9,45.5,78.4,False,0.0,NoSwipe,Bullish,0.007410966744511249,21.800000000000182,Low Supply,2921.010275622659,2892.267717758426,3.18,0.21,75.0,8.78,28.74,19.96,-4.22,Buy,Sell,20.980000000000018,25.2,42.67,31.53,True,40.58,38.21,True,21.800000000000182,12.42968008922967,270.96702594520906,16.836025848142164,8.715955796510492e-05,0.018239568251562265,0.23,0.24,False
2017-08-01,PEL,526040,26897.0,149430,140.91,160.0,13.55,High,High,High,Very High,-0.22,-0.15,0.09,-244.44,-166.67,-77.77000000000001,Low,5.4,Low Supply,High,Very High,Low,2975.8,2957.9,8.650000000000091,2980.1,0.10999999999999999,22.199999999999818,1.06,-1.21,44700.0,-0.43,2952.5,2967.0,3027.0,2942.5,2981.1,836400.0,2017-08-31,88.86988198,LongBuildUp,15.4,69.1,84.5,True,0.98,CandleHighSwipe,Bearish,0.0018272880016718673,5.400000000000091,Low Supply,2935.8686645794583,2903.0853643258997,4.04,0.23,9.52,10.25,32.78,22.53,-1.79,Buy,Sell,22.970000000000255,24.76,29.04,30.07,False,54.84,42.63,True,5.400000000000091,13.1731325344559,71.13491568606307,19.55757147637283,1.0265379058626893e-05,0.00264471560717043,0.23,0.24,False
2017-08-02,PEL,198335,9941.0,97246,29.73,9.09,69.42,Medium,Medium,Medium,Very High,-0.37,-0.44,-0.48,77.08,91.67,-14.590000000000003,Medium,-45.85,Low Demand,Medium,Low,High,2932.78,2912.05,-52.15000000000009,2927.95,-0.19999999999999996,15.899999999999636,1.05,0.06,1800.0,0.03,2957.9,2981.0,2985.3,2901.0,2927.31,838200.0,2017-08-31,88.9266423,ShortBuildUp,11.05,73.25,84.3,False,0.0,NoSwipe,Bearish,-0.01562225657435068,-45.84999999999991,Low Demand,2935.765999498007,2907.715390211121,-4.73,0.24,4.35,4.42,28.05,23.63,-3.32,Buy,Sell,20.610000000000127,23.93,20.04,28.34,False,64.05,47.0,True,-45.84999999999991,12.197712799185693,-559.2651318426629,19.951212151695,-0.00023117452794514285,-0.05625843796827913,0.23,0.24,False
2017-08-03,PEL,211729,12525.0,138968,56.0,9.3,83.39,High,Medium,Medium,Very High,-0.25,-0.43,-0.39,64.1,110.26,-46.16000000000001,Low,-9.95,Low Demand,Medium,Low,High,2913.47,2902.1,-14.5,2913.45,-0.15999999999999998,11.349999999999909,0.51,0.15,-24900.0,0.06,2912.05,2919.8,2951.0,2887.3,2930.91,813300.0,2017-08-31,89.08044444,LongUnwinding,14.8,48.9,63.7,True,0.47,CandleLowSwipe,Bearish,-0.0034226876546057383,-9.950000000000273,Low Demand,2933.7328529175466,2910.302403134808,-4.62,0.27,12.5,-0.16,23.43,23.59,-4.95,Sell,Sell,17.740000000000236,22.69,17.42,27.11,False,56.47,47.27,True,-9.950000000000273,12.26306243404256,-122.01747121872681,16.904510978043913,-4.6994034827540263e-05,-0.009741913869758628,0.24,0.24,False
2017-08-04,PEL,176106,12733.0,49707,26.92,17.39,35.4,Low,Medium,Medium,Very High,-0.52,-0.46,-0.38,136.84,121.05,15.790000000000006,Very High,37.95,Low Supply,Medium,Low,Medium,2933.53,2940.05,39.15000000000009,2952.6,0.030000000000000027,12.549999999999727,0.34,-0.05,6000.0,-0.01,2902.1,2911.0,2958.9,2901.65,2932.42,819300.0,2017-08-31,89.02917706,LongBuildUp,38.4,18.85,57.25,True,0.27,CandleHighSwipe,Bullish,0.01299197514660122,37.95000000000027,Low Supply,2932.9950602973645,2915.248030626916,-5.68,0.24,-11.11,-4.67,17.75,22.42,-3.5,Sell,Sell,18.309999999999945,21.81,27.91,28.13,False,37.66,43.21,False,37.95000000000027,12.078841365454132,458.39202981898757,13.830676195711929,0.0002154952131102874,0.03600031648621594,0.24,0.24,False
2017-08-07,PEL,103363,9804.0,42356,11.11,7.69,30.78,Low,Medium,Medium,Very High,-0.54,-0.52,-0.48,112.5,108.33,4.170000000000002,High,23.45,Low Supply,Low,Low,Medium,2954.67,2963.5,26.550000000000185,2979.15,0.09999999999999998,15.650000000000091,0.33,0.01,-1200.0,0.01,2940.05,2960.0,2978.65,2921.85,2953.8,818100.0,2017-08-31,89.04382488,ShortCovering,41.65,15.15,56.8,False,0.0,NoSwipe,Bullish,0.00794441423705905,23.449999999999818,Low Supply,2933.1630188172458,2920.486536570934,-5.07,0.19,-20.83,-7.79,12.68,20.47,-1.12,Sell,Sell,20.419999999999618,21.54,34.78,29.36,True,26.41,39.2,False,23.449999999999818,11.54600234336302,270.7537549518607,10.542941656466748,0.00022687035012528486,0.027616662071793217,0.23,0.24,False
2017-08-08,PEL,97918,8083.0,32515,5.26,1.89,64.07,Low,Low,Medium,Very High,-0.57,-0.53,-0.54,105.56,98.15,7.409999999999997,Very High,-44.35,Low Demand,Low,Low,High,2936.85,2919.15,-53.0,2926.15,-0.28,7.0,0.71,0.03,-9600.0,0.02,2963.5,2969.8,2981.4,2910.0,2940.26,808500.0,2017-08-31,89.07861346,LongUnwinding,9.15,62.25,71.4,True,0.09,CandleHighSwipe,Bearish,-0.015078524232609247,-44.34999999999991,Low Demand,2933.7013933560706,2923.7270933394198,-2.71,0.17,-10.53,-8.4,9.97,18.37,-2.58,Sell,Sell,18.309999999999945,20.89,21.97,27.52,False,44.33,42.5,True,-44.34999999999991,11.491885672700962,-509.6651295842866,12.11406655944575,-0.00045293000265528207,-0.06305395640038186,0.21,0.23,False
2017-08-09,PEL,116565,9090.0,56867,2.0,0.0,100.0,Medium,Medium,Medium,Low,-0.5,-0.51,-0.51,98.04,100.0,-1.9599999999999937,High,-67.6,Low Demand,Low,,Very High,2862.18,2851.55,-76.59999999999991,2849.55,-0.30000000000000027,-2.0,1.07,0.04,-13800.0,0.02,2919.15,2910.0,2910.0,2825.0,2867.44,794700.0,2017-08-31,89.117064,LongUnwinding,26.55,58.45,85.0,False,0.0,NoSwipe,Bearish,-0.02342977192152418,-67.59999999999991,Low Demand,2930.4218663897796,2925.9354776874966,-5.48,0.15,-11.76,-11.11,4.49,15.6,-7.88,Sell,Sell,11.039999999999964,18.92,24.26,27.44,False,51.39,44.78,True,-67.59999999999991,11.666204336311452,-788.635413134653,12.823432343234323,-0.0005799339424355502,-0.08675857130194203,0.19,0.21,False
2017-08-10,PEL,260386,20744.0,139521,56.0,71.05,26.87,High,Medium,High,Low,-0.25,-0.38,-0.11,227.27,345.45,-118.17999999999998,Low,-120.45,Low Demand,Medium,High,Medium,2739.58,2731.1,-121.75,2727.8,-0.04999999999999982,-3.299999999999727,3.9,0.01,-12600.0,0.01,2851.55,2839.8,2839.8,2647.85,2774.07,782100.0,2017-08-31,89.12804987,LongUnwinding,83.25,108.7,191.95,False,0.0,NoSwipe,Bearish,-0.04315824764647935,-120.45000000000027,Low Demand,2910.5395053940156,2917.9532352586393,-11.9,0.07,-53.33,-18.41,-7.41,11.0,-18.63,Sell,Sell,-4.369999999999891,14.26,53.75,32.51,True,80.04,53.91,True,-120.45000000000027,12.469920424430386,-1502.0019151226434,12.552352487466255,-0.00046258247371210536,-0.07240657130363687,0.15,0.19,False
2017-08-11,PEL,274185,26118.0,125198,124.14,118.92,4.2,Medium,Medium,High,Very High,-0.29,-0.37,0.07,-414.29,-528.57,114.28000000000003,Very High,-29.25,Low Demand,High,Very High,Low,2708.52,2701.85,-16.800000000000182,2711.0,0.45000000000000007,9.150000000000091,2.19,-0.19,19500.0,-0.06,2731.1,2730.35,2775.5,2648.2,2708.69,801600.0,2017-08-31,88.93579719,ShortBuildUp,53.65,73.65,127.3,False,0.0,,Bearish,-0.010767734881872215,-29.25,Low Demand,2889.7314690350154,2906.0302400960604,-8.89,0.08,14.29,-21.84,-16.3,5.54,-26.4,Sell,Sell,-18.740000000000236,7.66,53.7,34.43,True,76.85,56.73,True,-29.25,12.521558340018814,-366.2555814455503,10.497932460372157,-0.00010667979648777286,-0.014023109788098257,0.13,0.17,False
2017-08-14,PEL,175926,15698.0,96514,26.32,39.13,48.67,Medium,Medium,High,Very High,-0.38,-0.46,-0.28,135.71,164.29,-28.579999999999984,Medium,57.7,Low Supply,Medium,High,High,2757.52,2759.55,61.94999999999982,2772.95,0.1499999999999999,13.399999999999636,1.23,-0.04,4200.0,-0.01,2701.85,2711.0,2802.0,2711.0,2765.44,805800.0,2017-08-31,88.89917763,LongBuildUp,48.55,42.45,91.0,True,0.96,CandleHighSwipe,Bullish,0.021130899394494307,57.70000000000027,Low Supply,2882.943825593686,2894.2621495185394,4.98,0.12,50.0,-13.48,-11.32,2.16,-26.27,Sell,Sell,-25.18000000000029,1.09,51.13,35.72,True,59.65,54.69,True,57.70000000000027,12.077818731059038,696.8901407821098,11.20690533825965,0.00032797880927208184,0.04439356228704993,0.12,0.17,False
2017-08-16,PEL,200956,17485.0,113252,33.33,50.0,50.02,Medium,Medium,High,Very High,-0.33,-0.44,-0.22,150.0,200.0,-50.0,Low,-10.7,Low Demand,Medium,High,High,2742.35,2748.85,-15.149999999999636,2757.8,-0.16000000000000003,8.950000000000273,0.83,-0.11,14100.0,-0.03,2759.55,2769.9,2776.95,2701.25,2735.89,819900.0,2017-08-31,88.785657,ShortBuildUp,47.6,28.1,75.7,True,0.35,CandleLowSwipe,Bearish,-0.0038849805598681897,-10.700000000000273,Low Demand,2870.345068319426,2887.073446999441,-5.41,0.15,25.0,-15.12,-16.73,-1.61,-25.51,Sell,Sell,-30.789999999999964,-5.28,49.36,36.8,True,43.87,50.89,False,-10.700000000000273,12.210841257605276,-130.65600145637978,11.493051186731485,-5.32454865741768e-05,-0.007472462193673423,0.13,0.16,False
2017-08-17,PEL,151132,9345.0,86044,21.95,4.17,81.0,Medium,Medium,Medium,Very High,-0.41,-0.48,-0.5,82.0,96.0,-14.0,Medium,-35.0,Low Demand,Medium,Low,High,2730.97,2713.85,-33.80000000000018,2724.0,0.040000000000000036,10.150000000000091,0.7,-0.12,11700.0,-0.04,2748.85,2769.0,2775.0,2704.05,2739.36,831600.0,2017-08-31,88.66847441,ShortBuildUp,9.8,61.15,70.95,False,0.0,,Bearish,-0.012814351488287912,-35.0,Low Demand,2853.2293718790634,2881.927389722286,-11.97,0.23,53.33,-21.67,-28.7,-7.03,-25.89,Sell,Sell,-37.63999999999987,-11.75,29.58,34.34,False,52.51,52.36,True,-35.0,11.925908906116515,-417.406811714078,16.172498662386303,-0.00023158563375062858,-0.044666325491073085,0.17,0.17,False
2017-08-18,PEL,130781,11542.0,50259,17.31,14.0,19.12,Low,Medium,Medium,Very High,-0.52,-0.5,-0.43,120.93,116.28,4.650000000000006,High,-18.85,Low Demand,Low,Low,Medium,2684.35,2695.0,-18.40000000000009,2705.6,0.009999999999999898,10.599999999999909,0.31,-0.12,6000.0,-0.04,2713.85,2699.0,2707.1,2650.95,2678.8,837600.0,2017-08-31,88.55129183,ShortBuildUp,44.05,12.1,56.15,False,0.0,NoSwipe,Bearish,-0.006970086548649057,-18.84999999999991,Low Demand,2811.9573163591563,2874.7718066756875,-34.11,0.2,-13.04,-44.62,-62.81,-18.19,-25.85,Sell,Sell,-44.070000000000164,-18.22,36.82,35.22,True,32.31,46.6,False,-18.84999999999991,11.78127944751515,-222.0771175856595,11.330878530583954,-0.0001441340867557207,-0.019240783017298518,0.18,0.18,False
2017-08-21,PEL,128862,7865.0,61511,14.58,10.0,31.41,Medium,Medium,Medium,Medium,-0.48,-0.5,-0.55,87.27,90.91,-3.6400000000000006,High,-78.0,Low Demand,Low,Low,Medium,2645.0,2617.0,-87.19999999999982,2618.4,-0.33000000000000007,1.400000000000091,1.68,-0.35,27000.0,-0.12,2695.0,2690.1,2713.0,2605.0,2644.21,864600.0,2017-08-31,88.205237,ShortBuildUp,12.0,96.0,108.0,True,0.23,CandleHighSwipe,Bearish,-0.02936958081295149,-78.0,Low Demand,2789.5310231787194,2866.55661211465,-14.22,0.15,-25.0,-47.07,-77.03,-29.96,-29.28,Sell,Sell,-54.820000000000164,-25.54,24.41,33.11,False,64.15,53.66,True,-78.0,11.76649734329235,-917.7867927768033,16.38423394787031,-0.0006052986916235974,-0.11669253563595718,0.17,0.17,False
