Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-09-23,TORNTPHARM,2726.65,2760.0,2775.0,2646.15,2660.95,2703.57,491174,25292.0,121827,0.24800000000000003,-0.11
2020-09-22,TORNTPHARM,2711.6,2722.35,2749.0,2640.0,2726.65,2693.61,605767,30022.0,165543,0.2733,0.14
2020-09-21,TORNTPHARM,2876.3,2890.0,2890.5,2685.35,2711.6,2792.44,668959,35449.0,108431,0.16210000000000002,-0.18
2020-09-18,TORNTPHARM,2841.25,2855.0,2944.5,2851.65,2876.3,2902.18,1152251,59327.0,151111,0.1311,0.06
2020-09-17,TORNTPHARM,2843.05,2838.0,2878.0,2824.5,2841.25,2850.09,719337,36821.0,81497,0.1133,-0.33
2020-09-16,TORNTPHARM,2850.5,2822.55,2864.8,2817.35,2843.05,2838.08,518752,25803.0,43759,0.0844,-0.54
2020-09-15,TORNTPHARM,2797.55,2800.0,2887.9,2800.0,2850.5,2857.55,689871,34638.0,128969,0.1869,-0.07
2020-09-14,TORNTPHARM,2837.2,2846.0,2858.85,2781.15,2797.55,2821.77,288536,19528.0,73484,0.2547,-0.37
2020-09-11,TORNTPHARM,2814.55,2815.0,2841.95,2811.0,2837.2,2827.04,206889,15723.0,50803,0.24559999999999998,-0.5
2020-09-10,TORNTPHARM,2807.8,2850.0,2852.95,2796.05,2814.55,2820.78,774126,43596.0,135345,0.1748,-0.03
2020-09-09,TORNTPHARM,2753.65,2740.0,2820.0,2720.05,2807.8,2784.11,588941,36263.0,190368,0.3232,0.27
2020-09-08,TORNTPHARM,2782.5,2782.5,2818.0,2740.0,2753.65,2786.16,775833,28995.0,194654,0.2509,0.3
2020-09-07,TORNTPHARM,2769.2,2783.4,2808.7,2732.0,2782.5,2765.42,452556,23603.0,128640,0.2843,-0.07
2020-09-04,TORNTPHARM,2797.45,2775.95,2832.0,2747.0,2769.2,2794.26,885235,41759.0,270987,0.3061,0.72
2020-09-03,TORNTPHARM,2761.8,2762.9,2833.5,2734.35,2797.45,2780.66,1076800,47639.0,273238,0.25379999999999997,0.73
2020-09-02,TORNTPHARM,2709.85,2709.25,2792.45,2695.0,2761.8,2765.31,1338343,56668.0,374446,0.2798,1.29
2020-09-01,TORNTPHARM,2661.6,2674.95,2733.35,2635.85,2709.85,2679.35,563194,41910.0,131056,0.2327,-0.06
2020-08-31,TORNTPHARM,2709.45,2726.65,2738.85,2617.3,2661.6,2677.29,800620,38947.0,260699,0.32560000000000006,0.66
2020-08-28,TORNTPHARM,2747.05,2754.1,2768.0,2704.0,2709.45,2732.73,538420,28630.0,179271,0.33299999999999996,0.21
2020-08-27,TORNTPHARM,2755.2,2751.0,2779.8,2728.5,2747.05,2756.08,613152,25381.0,165888,0.2705,0.14
2020-08-26,TORNTPHARM,2804.35,2810.0,2818.15,2747.7,2755.2,2764.39,454731,21590.0,159273,0.3503,0.1
2020-08-25,TORNTPHARM,2798.1,2812.1,2832.0,2784.15,2804.35,2808.01,364204,18560.0,89085,0.2446,-0.29
2020-08-24,TORNTPHARM,2825.45,2844.4,2855.0,2781.6,2798.1,2802.86,324559,19806.0,91974,0.2834,-0.27
2020-08-21,TORNTPHARM,2814.65,2828.0,2878.5,2815.0,2825.45,2843.06,799553,35133.0,210456,0.2632,0.38
2020-08-20,TORNTPHARM,2794.6,2801.2,2824.9,2780.1,2814.65,2803.86,385612,22181.0,52341,0.13570000000000002,-0.49
2020-08-19,TORNTPHARM,2805.25,2834.0,2837.9,2785.05,2794.6,2805.53,370453,19695.0,65919,0.1779,-0.41
2020-08-18,TORNTPHARM,2792.1,2794.9,2833.5,2779.0,2805.25,2801.89,570783,25550.0,114515,0.2006,-0.15
2020-08-17,TORNTPHARM,2838.95,2869.0,2869.0,2770.55,2792.1,2806.07,598459,31664.0,154931,0.2589,0.08
2020-08-14,TORNTPHARM,2798.95,2812.95,2886.5,2790.0,2838.95,2840.75,835097,45329.0,118097,0.1414,-0.13
2020-08-13,TORNTPHARM,2816.0,2832.0,2859.85,2778.05,2798.95,2814.78,856428,36641.0,186582,0.21789999999999998,0.25
2020-08-12,TORNTPHARM,2870.4,2865.1,2905.0,2807.0,2816.0,2841.35,1042384,60817.0,256864,0.2464,0.64
2020-08-11,TORNTPHARM,3010.8,3011.0,3031.2,2860.15,2870.4,2912.09,1218143,66801.0,355383,0.2917,1.18
2020-08-10,TORNTPHARM,2941.05,2949.8,3030.0,2945.0,3010.8,2998.97,1296485,56754.0,259598,0.2002,0.65
2020-08-07,TORNTPHARM,2976.45,2974.95,2991.25,2927.0,2941.05,2957.33,1037725,52467.0,212498,0.2048,0.39
2020-08-06,TORNTPHARM,2857.2,2871.0,3001.5,2853.6,2976.45,2931.82,1925257,71881.0,387569,0.2013,1.36
2020-08-05,TORNTPHARM,2828.7,2842.0,2881.5,2812.0,2857.2,2853.48,1237999,67091.0,228800,0.18480000000000002,0.48
2020-08-04,TORNTPHARM,2727.95,2759.0,2848.8,2720.0,2828.7,2778.43,1760004,80137.0,354993,0.20170000000000002,1.18
2020-08-03,TORNTPHARM,2663.6,2663.6,2773.95,2650.0,2727.95,2723.41,2139365,104552.0,338832,0.1584,1.09
2020-07-31,TORNTPHARM,2437.6,2500.15,2755.4,2500.0,2663.6,2673.45,6618558,315639.0,796679,0.1204,3.62
2020-07-30,TORNTPHARM,2383.05,2405.9,2473.95,2392.6,2437.6,2443.94,1022031,49547.0,234055,0.22899999999999998,0.51
2020-07-29,TORNTPHARM,2291.2,2302.7,2402.2,2292.2,2383.05,2362.27,669012,32170.0,236102,0.3529,0.52
2020-07-28,TORNTPHARM,2299.35,2298.9,2329.85,2282.3,2291.2,2303.66,253492,11311.0,88167,0.3478,-0.29
2020-07-27,TORNTPHARM,2325.3,2343.3,2343.3,2231.85,2299.35,2273.51,590153,29791.0,228960,0.38799999999999996,0.49
2020-07-24,TORNTPHARM,2350.95,2360.0,2372.15,2316.0,2325.3,2337.9,315421,22213.0,124858,0.3958,-0.09
2020-07-23,TORNTPHARM,2337.9,2350.0,2368.45,2336.05,2350.95,2350.92,284775,13066.0,141329,0.4963,0.0
2020-07-22,TORNTPHARM,2361.85,2366.85,2402.9,2330.0,2337.9,2360.84,334339,18673.0,92135,0.2756,-0.27
2020-07-21,TORNTPHARM,2372.5,2372.0,2389.1,2352.15,2361.85,2373.22,355296,14512.0,89096,0.25079999999999997,-0.29
2020-07-20,TORNTPHARM,2393.7,2416.8,2416.8,2358.25,2372.5,2372.08,422407,26445.0,213222,0.5048,0.4
2020-07-17,TORNTPHARM,2404.7,2445.0,2465.0,2382.0,2393.7,2407.4,786150,38871.0,320989,0.4083,0.99
2020-07-16,TORNTPHARM,2392.7,2412.0,2425.0,2366.8,2404.7,2397.15,216978,11424.0,46891,0.2161,-0.52
2020-07-15,TORNTPHARM,2421.3,2440.0,2451.3,2380.25,2392.7,2419.65,448134,21949.0,66232,0.1478,-0.41
2020-07-14,TORNTPHARM,2359.6,2360.0,2429.95,2352.0,2421.3,2404.62,568166,37077.0,128759,0.2266,-0.07
2020-07-13,TORNTPHARM,2353.0,2370.0,2384.0,2340.5,2359.6,2358.78,178875,9251.0,43489,0.24309999999999998,-0.54
2020-07-10,TORNTPHARM,2363.3,2368.0,2412.0,2342.95,2353.0,2377.82,496647,26261.0,142627,0.2872,0.01
2020-07-09,TORNTPHARM,2342.8,2360.0,2404.0,2350.0,2363.3,2380.35,435776,24717.0,130445,0.2993,-0.06
2020-07-08,TORNTPHARM,2333.15,2345.0,2375.0,2338.3,2342.8,2355.99,272354,18657.0,75454,0.277,-0.36
2020-07-07,TORNTPHARM,2347.25,2346.0,2374.0,2304.4,2333.15,2343.29,588076,27035.0,244262,0.4154,0.57
2020-07-06,TORNTPHARM,2395.2,2413.0,2415.0,2337.05,2347.25,2356.89,445775,26101.0,159877,0.3586,0.1
2020-07-03,TORNTPHARM,2350.95,2370.0,2400.65,2353.25,2395.2,2376.69,314301,20110.0,80289,0.2555,-0.34
2020-07-02,TORNTPHARM,2338.1,2354.0,2375.5,2329.1,2350.95,2350.95,369749,19911.0,133926,0.3622,-0.04
2020-07-01,TORNTPHARM,2372.1,2381.0,2394.0,2326.0,2338.1,2344.36,427437,23577.0,172564,0.4037,0.17
2020-06-30,TORNTPHARM,2437.75,2452.8,2459.65,2366.0,2372.1,2400.29,594539,45022.0,331828,0.5581,1.05
2020-06-29,TORNTPHARM,2471.15,2480.4,2510.0,2426.25,2437.75,2454.6,412723,29575.0,215353,0.5218,0.41
2020-06-26,TORNTPHARM,2500.1,2512.65,2521.15,2450.0,2471.15,2479.07,264943,15581.0,86199,0.32530000000000003,-0.3
2020-06-25,TORNTPHARM,2462.05,2474.8,2529.0,2460.0,2500.1,2493.97,794132,30202.0,401353,0.5054,1.44
2020-06-24,TORNTPHARM,2579.9,2589.9,2604.0,2448.95,2462.05,2511.42,399295,20369.0,175390,0.43920000000000003,0.19
2020-06-23,TORNTPHARM,2589.85,2590.0,2613.45,2552.15,2579.9,2578.19,356937,19204.0,70947,0.37270000000000003,-0.39
2020-06-22,TORNTPHARM,2543.35,2533.0,2615.0,2530.0,2589.85,2577.48,312002,14620.0,108144,0.34659999999999996,-0.18
2020-06-19,TORNTPHARM,2521.65,2534.3,2569.7,2521.65,2543.35,2546.57,292697,20804.0,128231,0.43810000000000004,-0.07
2020-06-18,TORNTPHARM,2545.55,2542.55,2557.0,2508.0,2521.65,2526.45,227743,12668.0,67680,0.2972,-0.41
2020-06-17,TORNTPHARM,2499.0,2498.85,2558.8,2490.05,2545.55,2534.55,644947,27137.0,254349,0.3944,0.63
2020-06-16,TORNTPHARM,2463.15,2492.0,2507.0,2457.05,2499.0,2492.57,437721,19965.0,189890,0.4338,0.27
2020-06-15,TORNTPHARM,2485.95,2499.0,2537.95,2440.25,2463.15,2490.49,515452,25225.0,84197,0.16329999999999997,-0.31
2020-06-12,TORNTPHARM,2447.6,2415.0,2498.0,2404.5,2485.95,2466.24,627093,32461.0,237097,0.37810000000000005,0.53
2020-06-11,TORNTPHARM,2458.9,2480.0,2494.0,2421.05,2447.6,2467.6,752817,37347.0,174441,0.23170000000000002,0.18
2020-06-10,TORNTPHARM,2376.95,2394.85,2473.0,2390.05,2458.9,2445.77,1142090,50220.0,304480,0.2666,0.9
2020-06-09,TORNTPHARM,2366.25,2377.9,2444.95,2366.25,2376.95,2415.86,947363,44328.0,189488,0.2,0.27
2020-06-08,TORNTPHARM,2367.75,2389.0,2389.0,2330.0,2366.25,2366.0,480185,37039.0,161540,0.33640000000000003,0.11
2020-06-05,TORNTPHARM,2365.85,2385.0,2406.4,2354.35,2367.75,2380.23,447885,22526.0,158291,0.35340000000000005,0.1
2020-06-04,TORNTPHARM,2307.75,2310.0,2379.5,2302.2,2365.85,2356.91,872170,46535.0,296827,0.3403,0.86
2020-06-03,TORNTPHARM,2369.45,2382.2,2407.5,2280.0,2307.75,2317.64,1609832,64524.0,460974,0.2863,1.77
2020-06-02,TORNTPHARM,2327.0,2327.0,2393.35,2310.1,2369.45,2370.58,749262,51917.0,206439,0.2755,0.36
2020-06-01,TORNTPHARM,2362.55,2318.9,2347.0,2296.25,2327.0,2320.53,1171021,58254.0,514349,0.43920000000000003,2.06
2020-05-29,TORNTPHARM,2357.95,2362.0,2442.1,2281.2,2362.55,2375.14,8623799,359546.0,5027361,0.583,26.98
2020-05-28,TORNTPHARM,2402.55,2412.9,2422.5,2331.05,2357.95,2361.98,1371024,107185.0,445694,0.3251,1.68
2020-05-27,TORNTPHARM,2581.55,2598.95,2614.0,2372.3,2402.55,2470.07,2379212,159712.0,586038,0.2463,2.46
2020-05-26,TORNTPHARM,2601.0,2620.0,2631.0,2555.05,2581.55,2587.19,1016734,107664.0,500194,0.49200000000000005,1.98
2020-05-22,TORNTPHARM,2618.75,2614.95,2630.0,2589.3,2601.0,2607.7,648403,56570.0,286333,0.4416,0.8
2020-05-21,TORNTPHARM,2569.55,2582.0,2633.35,2560.0,2618.75,2599.33,663661,62412.0,268282,0.4042,0.7
2020-05-20,TORNTPHARM,2499.05,2500.0,2594.1,2489.8,2569.55,2545.2,716061,73740.0,195209,0.2726,0.3
2020-05-19,TORNTPHARM,2497.25,2510.0,2532.7,2468.0,2499.05,2496.33,559421,41436.0,236675,0.42310000000000003,0.53
2020-05-18,TORNTPHARM,2461.45,2470.0,2529.65,2466.0,2497.25,2504.92,991837,81201.0,379488,0.3826,1.32
2020-05-15,TORNTPHARM,2408.5,2430.0,2470.0,2416.0,2461.45,2454.34,929318,91198.0,551443,0.5934,2.27
2020-05-14,TORNTPHARM,2404.15,2398.75,2448.95,2374.2,2408.5,2415.63,563271,60987.0,187869,0.3335,0.26
2020-05-13,TORNTPHARM,2445.3,2490.0,2501.0,2358.0,2404.15,2398.08,738126,74150.0,274107,0.3714,0.73
2020-05-12,TORNTPHARM,2495.9,2518.0,2525.0,2398.55,2445.3,2464.42,657312,49285.0,150583,0.2291,0.05
2020-05-11,TORNTPHARM,2438.6,2455.0,2509.4,2442.95,2495.9,2479.08,813951,48946.0,318701,0.3915,0.98
2020-05-08,TORNTPHARM,2354.6,2390.0,2450.0,2346.2,2438.6,2411.89,606554,33508.0,251643,0.41490000000000005,0.61
2020-05-07,TORNTPHARM,2320.7,2338.0,2430.0,2331.65,2354.6,2367.64,516753,36972.0,146942,0.28440000000000004,0.03
2020-05-06,TORNTPHARM,2365.85,2360.0,2397.9,2296.45,2320.7,2353.75,414431,29342.0,149907,0.3617,0.05
2020-05-05,TORNTPHARM,2375.85,2406.6,2440.0,2352.7,2365.85,2396.83,571452,35210.0,113057,0.1978,-0.15
2020-05-04,TORNTPHARM,2345.4,2340.0,2425.0,2322.0,2375.85,2391.85,1005595,56636.0,175001,0.174,0.19
2020-04-30,TORNTPHARM,2420.35,2460.1,2472.0,2320.45,2345.4,2358.19,711473,68066.0,288957,0.4061,0.82
2020-04-29,TORNTPHARM,2480.65,2490.0,2534.95,2396.6,2420.35,2439.83,431182,30617.0,182845,0.4241,0.23
2020-04-28,TORNTPHARM,2509.1,2539.0,2575.0,2460.0,2480.65,2495.52,693564,41532.0,142767,0.20579999999999998,0.01
2020-04-27,TORNTPHARM,2430.5,2475.0,2524.9,2422.55,2509.1,2470.87,886661,37164.0,121270,0.1368,-0.11
2020-04-24,TORNTPHARM,2422.65,2430.0,2488.0,2361.65,2430.5,2432.82,676697,43176.0,122576,0.1811,-0.1
2020-04-23,TORNTPHARM,2444.25,2479.85,2549.0,2403.0,2422.65,2477.58,855019,59114.0,119228,0.1394,-0.12
2020-04-22,TORNTPHARM,2350.55,2368.1,2455.0,2355.0,2444.25,2418.52,841982,74223.0,228530,0.27140000000000003,0.48
2020-04-21,TORNTPHARM,2331.25,2268.95,2460.0,2260.0,2350.55,2400.64,1093085,81266.0,309678,0.2833,0.93
2020-04-20,TORNTPHARM,2246.8,2266.0,2395.7,2256.6,2331.25,2339.76,811360,68592.0,192240,0.23690000000000003,0.28
2020-04-17,TORNTPHARM,2334.85,2380.0,2403.9,2225.0,2246.8,2289.97,1219315,117811.0,574718,0.47130000000000005,2.39
2020-04-16,TORNTPHARM,2296.45,2313.65,2354.25,2242.6,2334.85,2296.06,986137,67798.0,425106,0.4311,1.57
2020-04-15,TORNTPHARM,2375.3,2376.0,2468.95,2250.15,2296.45,2373.31,1034987,88767.0,452219,0.4369,1.72
2020-04-13,TORNTPHARM,2550.35,2551.0,2584.0,2336.0,2375.3,2465.85,1226493,128175.0,492531,0.40159999999999996,1.94
2020-04-09,TORNTPHARM,2537.35,2699.0,2699.0,2425.0,2550.35,2531.07,1337620,130432.0,479430,0.35840000000000005,1.87
2020-04-08,TORNTPHARM,2354.35,2380.0,2644.9,2360.0,2537.35,2555.04,2038810,128237.0,548975,0.2693,2.25
2020-04-07,TORNTPHARM,2077.0,2159.75,2388.55,2112.3,2354.35,2293.48,1104575,82157.0,362931,0.3286,1.22
2020-04-03,TORNTPHARM,1959.0,1979.0,2113.0,1950.0,2077.0,2061.88,1013029,86009.0,433411,0.4278,1.61
2020-04-01,TORNTPHARM,1971.8,1978.0,1983.15,1932.0,1959.0,1958.01,96972,11378.0,27634,0.28500000000000003,-0.63
2020-03-31,TORNTPHARM,1960.1,1979.7,2008.0,1952.0,1971.8,1983.67,324803,38593.0,110883,0.34140000000000004,-0.17
2020-03-30,TORNTPHARM,1860.15,1820.0,1993.15,1812.7,1960.1,1929.76,454835,46114.0,176353,0.38770000000000004,0.19
2020-03-27,TORNTPHARM,1815.35,1828.95,1895.0,1791.0,1860.15,1837.71,358853,38199.0,166628,0.4643,0.14
2020-03-26,TORNTPHARM,1779.25,1769.95,1849.6,1761.2,1815.35,1809.49,288574,49325.0,136020,0.47140000000000004,-0.03
2020-03-25,TORNTPHARM,1818.35,1777.1,1823.75,1711.5,1779.25,1760.8,334449,43381.0,121172,0.36229999999999996,-0.11
2020-03-24,TORNTPHARM,1796.15,1830.95,1920.0,1734.6,1818.35,1835.74,317838,33637.0,135319,0.4257,-0.03
2020-03-23,TORNTPHARM,1893.9,1707.0,1833.7,1707.0,1796.15,1779.88,306205,18323.0,215569,0.7040000000000001,0.41
2020-03-20,TORNTPHARM,1772.1,1815.0,1936.45,1786.0,1893.9,1889.79,583576,37993.0,229949,0.394,0.49
2020-03-19,TORNTPHARM,1815.25,1780.0,1832.4,1583.25,1772.1,1737.03,383729,44256.0,184753,0.4815,0.24
2020-03-18,TORNTPHARM,1986.0,1979.0,1999.9,1803.05,1815.25,1859.44,529872,59713.0,264908,0.4999,0.68
2020-03-17,TORNTPHARM,1960.15,1955.0,2026.55,1931.55,1986.0,1985.15,393923,40432.0,197371,0.501,0.31
2020-03-16,TORNTPHARM,1978.5,1949.7,2024.0,1868.35,1960.15,1984.49,679253,75726.0,316533,0.466,0.97
2020-03-13,TORNTPHARM,1987.9,1810.0,2140.85,1790.0,1978.5,1946.52,659496,58722.0,321270,0.48710000000000003,0.99
2020-03-12,TORNTPHARM,2138.9,2095.0,2120.0,1956.8,1987.9,2016.52,333475,34507.0,150805,0.4522,0.05
2020-03-11,TORNTPHARM,2099.65,2099.65,2161.35,2051.0,2138.9,2119.7,432383,40048.0,162311,0.3754,0.12
2020-03-09,TORNTPHARM,2196.1,2196.1,2197.5,2020.1,2099.65,2098.76,461888,62800.0,230466,0.499,0.49
2020-03-06,TORNTPHARM,2213.95,2195.0,2227.75,2160.05,2196.1,2199.83,501486,46777.0,273918,0.5462,0.73
2020-03-05,TORNTPHARM,2183.15,2173.15,2245.0,2168.0,2213.95,2220.28,601063,41986.0,278304,0.46299999999999997,0.76
2020-03-04,TORNTPHARM,2145.75,2155.75,2204.4,2135.75,2183.15,2178.46,639835,43214.0,264288,0.4131,0.68
2020-03-03,TORNTPHARM,2127.25,2127.25,2156.85,2090.5,2145.75,2130.54,394502,27498.0,199269,0.5051,0.32
2020-03-02,TORNTPHARM,2150.3,2162.0,2183.2,2110.25,2127.25,2155.81,284021,22340.0,112001,0.3943,-0.16
2020-02-28,TORNTPHARM,2168.95,2163.0,2218.4,2123.2,2150.3,2169.2,580440,37354.0,197333,0.34,0.31
2020-02-27,TORNTPHARM,2251.1,2256.8,2265.0,2140.0,2168.95,2189.19,483554,35040.0,103686,0.2144,-0.21
2020-02-26,TORNTPHARM,2208.95,2219.7,2284.0,2201.6,2251.1,2251.73,471362,36592.0,118050,0.2504,-0.13
2020-02-25,TORNTPHARM,2170.95,2172.0,2229.85,2165.0,2208.95,2213.49,246177,22818.0,67832,0.2755,-0.4
2020-02-24,TORNTPHARM,2238.95,2238.95,2239.4,2162.8,2170.95,2194.81,175961,15417.0,55192,0.31370000000000003,-0.47
2020-02-20,TORNTPHARM,2242.15,2240.0,2259.0,2230.05,2238.95,2245.85,266143,19059.0,110274,0.4143,-0.17
2020-02-19,TORNTPHARM,2131.9,2141.9,2287.25,2135.1,2242.15,2226.59,809752,53160.0,147493,0.1821,0.04
2020-02-18,TORNTPHARM,2143.35,2143.0,2158.0,2113.4,2131.9,2130.56,168303,21165.0,55664,0.3307,-0.47
2020-02-17,TORNTPHARM,2112.5,2115.0,2155.0,2102.25,2143.35,2137.05,380411,25114.0,116152,0.3053,-0.14
2020-02-14,TORNTPHARM,2080.2,2093.15,2120.0,2064.0,2112.5,2088.44,636955,28266.0,290224,0.4556,0.82
2020-02-13,TORNTPHARM,2010.4,2003.0,2089.9,1980.0,2080.2,2049.31,589126,31399.0,156293,0.26530000000000004,0.08
2020-02-12,TORNTPHARM,2013.75,2015.0,2023.5,2000.0,2010.4,2010.99,205356,13734.0,107523,0.5236,-0.19
2020-02-11,TORNTPHARM,2009.2,2014.05,2054.95,2004.05,2013.75,2031.94,355012,20256.0,110621,0.3116,-0.17
2020-02-10,TORNTPHARM,2020.8,2024.0,2028.6,1987.0,2009.2,2005.03,122964,12321.0,45739,0.37200000000000005,-0.53
2020-02-07,TORNTPHARM,2001.4,2001.0,2040.0,1995.6,2020.8,2022.66,227600,16627.0,79298,0.34840000000000004,-0.34
2020-02-06,TORNTPHARM,2001.25,1980.0,2028.8,1976.9,2001.4,2000.53,688232,14890.0,536010,0.7787999999999999,2.18
2020-02-05,TORNTPHARM,1928.75,1940.35,2026.9,1928.8,2001.25,2001.22,493041,34710.0,188225,0.38180000000000003,0.26
2020-02-04,TORNTPHARM,1906.1,1916.1,1936.5,1912.0,1928.75,1929.54,169619,6194.0,111005,0.6544,-0.17
2020-02-03,TORNTPHARM,1907.45,1906.9,1917.6,1887.8,1906.1,1904.45,106148,11714.0,49657,0.4678,-0.5
2020-02-01,TORNTPHARM,1931.1,1936.95,1956.0,1882.15,1907.45,1917.82,138676,8111.0,37353,0.26940000000000003,-0.57
2020-01-31,TORNTPHARM,1936.3,1949.0,1952.15,1921.0,1931.1,1932.85,167763,7585.0,56211,0.3351,-0.47
2020-01-30,TORNTPHARM,1937.5,1948.0,1955.95,1922.5,1936.3,1942.56,813768,9818.0,655653,0.8057,2.84
2020-01-29,TORNTPHARM,1916.4,1907.0,1956.3,1907.0,1937.5,1939.65,356676,22112.0,93859,0.2631,-0.26
2020-01-28,TORNTPHARM,2027.15,2000.0,2000.0,1900.6,1916.4,1929.38,1793914,63482.0,653692,0.3644,2.83
2020-01-27,TORNTPHARM,2036.95,2036.95,2055.95,2005.5,2027.15,2032.66,243544,16719.0,61789,0.25370000000000004,-0.44
2020-01-24,TORNTPHARM,2020.5,2029.0,2062.0,2025.0,2036.95,2047.64,269834,19193.0,66915,0.24800000000000003,-0.41
2020-01-23,TORNTPHARM,2000.95,2003.95,2035.55,2001.0,2020.5,2019.85,176247,11103.0,41293,0.2343,-0.55
2020-01-22,TORNTPHARM,2020.15,2030.0,2044.95,1992.1,2000.95,2023.55,416190,15111.0,183183,0.4401,0.23
2020-01-21,TORNTPHARM,2027.7,2025.0,2056.85,1992.0,2020.15,2032.51,520403,22271.0,154986,0.2978,0.08
2020-01-20,TORNTPHARM,2006.35,2006.35,2073.65,1985.55,2027.7,2037.64,889864,38450.0,110600,0.1243,-0.17
2020-01-17,TORNTPHARM,1924.4,1936.4,2028.0,1928.7,2006.35,1990.69,1119022,45879.0,186870,0.167,0.25
2020-01-16,TORNTPHARM,1898.2,1906.0,1967.95,1903.0,1924.4,1932.31,555491,23634.0,153585,0.27649999999999997,0.07
2020-01-15,TORNTPHARM,1885.3,1885.1,1902.3,1870.25,1898.2,1889.96,109225,8508.0,36226,0.33170000000000005,-0.58
2020-01-14,TORNTPHARM,1899.4,1900.0,1908.0,1881.3,1885.3,1892.13,49543,5653.0,17181,0.3468,-0.68
2020-01-13,TORNTPHARM,1899.05,1907.0,1908.5,1888.0,1899.4,1897.69,129004,9569.0,76648,0.5942000000000001,-0.36
2020-01-10,TORNTPHARM,1878.8,1901.2,1912.0,1880.0,1899.05,1897.49,188808,7405.0,37047,0.1962,-0.57
2020-01-09,TORNTPHARM,1866.35,1872.0,1896.3,1866.1,1878.8,1881.05,98122,10975.0,33881,0.3453,-0.59
2020-01-08,TORNTPHARM,1872.75,1865.0,1887.55,1853.6,1866.35,1870.24,112361,6713.0,25905,0.2306,-0.64
2020-01-07,TORNTPHARM,1886.2,1885.5,1910.0,1865.9,1872.75,1880.72,133465,7002.0,37315,0.2796,-0.57
2020-01-06,TORNTPHARM,1900.1,1905.0,1906.1,1856.95,1886.2,1881.75,165433,11054.0,54721,0.3308,-0.48
2020-01-03,TORNTPHARM,1865.65,1870.0,1919.8,1861.05,1900.1,1895.85,504421,18306.0,110983,0.22,-0.17
2020-01-02,TORNTPHARM,1843.7,1844.05,1872.0,1844.05,1865.65,1860.31,86530,4092.0,18400,0.2126,-0.68
2020-01-01,TORNTPHARM,1849.05,1854.9,1860.0,1840.05,1843.7,1849.19,22477,1775.0,5133,0.2284,-0.75
2019-12-31,TORNTPHARM,1855.95,1864.9,1871.55,1842.1,1849.05,1857.74,81386,4087.0,18082,0.22219999999999998,-0.68
2019-12-30,TORNTPHARM,1863.85,1863.85,1876.8,1848.35,1855.95,1865.32,106966,9935.0,21402,0.20010000000000003,-0.66
2019-12-27,TORNTPHARM,1844.75,1842.1,1879.6,1842.1,1863.85,1864.02,161689,11104.0,37889,0.2343,-0.57
2019-12-26,TORNTPHARM,1857.1,1861.5,1861.5,1830.0,1844.75,1844.65,111322,5625.0,19273,0.1731,-0.67
2019-12-24,TORNTPHARM,1867.5,1872.0,1881.15,1853.0,1857.1,1861.89,119048,4730.0,16435,0.1381,-0.69
2019-12-23,TORNTPHARM,1837.4,1835.95,1883.25,1825.85,1867.5,1869.33,316041,14155.0,90937,0.2877,-0.28
2019-12-20,TORNTPHARM,1818.35,1824.6,1844.7,1821.05,1837.4,1834.57,232536,10832.0,56086,0.24120000000000003,-0.47
2019-12-19,TORNTPHARM,1819.2,1825.6,1836.0,1808.05,1818.35,1819.0,108928,6463.0,36660,0.33659999999999995,-0.58
2019-12-18,TORNTPHARM,1834.3,1831.05,1847.0,1813.1,1819.2,1826.43,190406,10951.0,72863,0.38270000000000004,-0.38
2019-12-17,TORNTPHARM,1872.4,1865.05,1870.0,1831.15,1834.3,1841.94,177158,12940.0,81277,0.45880000000000004,-0.33
2019-12-16,TORNTPHARM,1865.6,1875.0,1887.4,1858.55,1872.4,1875.2,178610,13909.0,75137,0.4207,-0.36
2019-12-13,TORNTPHARM,1857.6,1860.1,1874.9,1832.4,1865.6,1857.24,165343,11248.0,56401,0.3411,-0.47
2019-12-12,TORNTPHARM,1860.95,1869.3,1880.0,1843.05,1857.6,1859.69,113617,7693.0,27494,0.242,-0.63
2019-12-11,TORNTPHARM,1824.95,1827.05,1870.5,1827.05,1860.95,1852.23,123185,6870.0,12207,0.09910000000000001,-0.71
2019-12-10,TORNTPHARM,1866.7,1866.7,1872.1,1822.4,1824.95,1837.82,136832,7257.0,60928,0.44530000000000003,-0.44
2019-12-09,TORNTPHARM,1851.45,1856.8,1881.9,1847.25,1866.7,1866.84,281434,13982.0,177163,0.6295000000000001,0.2
2019-12-06,TORNTPHARM,1873.95,1875.0,1886.0,1842.0,1851.45,1856.3,203835,24081.0,82364,0.40409999999999996,-0.32
2019-12-05,TORNTPHARM,1874.35,1885.0,1891.65,1863.0,1873.95,1872.67,62749,4148.0,9425,0.1502,-0.73
2019-12-04,TORNTPHARM,1933.65,1920.1,1920.1,1856.0,1874.35,1883.83,355672,23362.0,80460,0.2262,-0.33
2019-12-03,TORNTPHARM,1890.5,1882.05,1941.0,1875.1,1933.65,1923.61,357129,26073.0,131615,0.3685,-0.05
2019-12-02,TORNTPHARM,1898.6,1885.0,1924.0,1881.3,1890.5,1902.7,158484,11365.0,26301,0.166,-0.63
