Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-08-06,TORNTPHARM,1622.65,1635.0,1669.0,1623.55,1651.1,1646.55,797324,36371.0,298105,0.3739,88.01245427,1.71,1648.0,1439000.0,506500.0,2018-08-30,-191500.0,19.09999999999991,ShortCovering
2018-08-07,TORNTPHARM,1651.1,1655.0,1704.65,1642.0,1682.95,1680.09,825333,30349.0,309048,0.37450000000000006,87.11845945,-0.89,1674.45,1734500.0,558500.0,2018-08-30,52000.0,26.450000000000045,LongBuildUp
2018-08-08,TORNTPHARM,1682.95,1683.95,1725.0,1672.15,1719.7,1700.5,471604,22143.0,163445,0.34659999999999996,87.21094167,0.09,1713.75,1336000.0,550000.0,2018-08-30,-8500.0,39.299999999999955,ShortCovering
2018-08-09,TORNTPHARM,1719.7,1719.65,1768.0,1692.55,1700.4,1727.21,669044,52405.0,242611,0.3626,87.08763204,-0.12,1705.9,1365500.0,506000.0,2018-08-30,-44000.0,-7.849999999999909,LongUnwinding
2018-08-10,TORNTPHARM,1700.4,1703.0,1709.75,1672.2,1697.05,1698.06,264918,17117.0,119756,0.452,87.61169797,0.52,1704.55,547500.0,456000.0,2018-08-30,-50000.0,-1.3500000000001364,LongUnwinding
2018-08-13,TORNTPHARM,1697.05,1690.0,1709.75,1675.0,1698.15,1692.01,181831,12327.0,55796,0.3069,87.78124872,0.17,1703.95,373500.0,448000.0,2018-08-30,-8000.0,-0.599999999999909,LongUnwinding
2018-08-14,TORNTPHARM,1698.15,1700.0,1717.0,1695.0,1710.8,1707.7,309354,37106.0,181445,0.5865,87.80180032,0.02,1718.55,355500.0,443500.0,2018-08-30,-4500.0,14.599999999999909,ShortCovering
2018-08-16,TORNTPHARM,1710.8,1702.55,1719.0,1690.0,1700.15,1702.57,277674,34568.0,162217,0.5842,87.51921575,-0.28,1707.65,424500.0,471500.0,2018-08-30,28000.0,-10.899999999999864,ShortBuildUp
2018-08-17,TORNTPHARM,1700.15,1709.95,1774.7,1695.0,1765.9,1746.16,535637,25486.0,123818,0.23120000000000002,87.03625303,-0.48,1773.3,1262500.0,497500.0,2018-08-30,26000.0,65.64999999999986,LongBuildUp
2018-08-20,TORNTPHARM,1765.9,1777.0,1790.55,1729.6,1743.0,1754.97,509930,29243.0,165367,0.3243,86.64577253,-0.39,1748.9,940000.0,517500.0,2018-08-30,20000.0,-24.399999999999864,ShortBuildUp
2018-08-21,TORNTPHARM,1743.0,1756.05,1779.9,1731.2,1747.4,1756.42,531544,24789.0,241724,0.4548,86.9232192,0.28,1752.95,1036000.0,486500.0,2018-08-30,-31000.0,4.0499999999999545,ShortCovering
2018-08-23,TORNTPHARM,1747.4,1754.95,1775.4,1745.0,1767.85,1761.9,255209,25604.0,103925,0.4072,86.86156439,-0.06,1774.85,700500.0,487500.0,2018-08-30,1000.0,21.899999999999864,LongBuildUp
2018-08-24,TORNTPHARM,1767.85,1763.55,1794.8,1750.0,1771.45,1774.4,409384,20660.0,103514,0.2529,86.13198241,-0.73,1779.35,1229500.0,531500.0,2018-08-30,44000.0,4.5,LongBuildUp
2018-08-27,TORNTPHARM,1771.45,1780.0,1802.95,1773.75,1781.8,1789.99,355388,21556.0,182868,0.5146000000000001,85.05302314,-1.08,1789.75,840000.0,503000.0,2018-08-30,-28500.0,10.400000000000091,ShortCovering
2018-08-28,TORNTPHARM,1781.8,1785.0,1798.2,1764.8,1771.45,1779.66,158719,7503.0,37993,0.23940000000000003,84.74474906,-0.31,1777.5,595500.0,435000.0,2018-08-30,-68000.0,-12.25,LongUnwinding
2018-08-29,TORNTPHARM,1771.45,1771.0,1795.0,1761.0,1769.15,1780.43,138271,5614.0,54255,0.3924,85.08898845,0.34,1774.0,471500.0,317000.0,2018-08-30,-118000.0,-3.5,LongUnwinding
2018-08-30,TORNTPHARM,1769.15,1769.9,1776.65,1749.65,1770.15,1766.5,305831,10731.0,137166,0.4485,88.34641786,3.26,1770.25,702500.0,120500.0,2018-08-30,-196500.0,-3.75,LongUnwinding
2018-08-31,TORNTPHARM,1770.15,1771.25,1823.95,1763.05,1812.8,1802.36,571537,35509.0,212224,0.3713,87.02597723,-1.32,1828.75,1324500.0,696000.0,2018-09-27,86500.0,58.5,LongBuildUp
2018-09-03,TORNTPHARM,1812.8,1829.0,1857.2,1808.1,1824.9,1839.26,300031,11510.0,73699,0.24559999999999998,87.26232069,0.24,1831.8,1060000.0,661000.0,2018-09-27,-35000.0,3.0499999999999545,ShortCovering
2018-09-04,TORNTPHARM,1824.9,1825.5,1828.0,1746.55,1753.75,1780.38,210934,12711.0,82089,0.38920000000000005,87.23663118,-0.03,1766.75,794000.0,648500.0,2018-09-27,-12500.0,-65.04999999999995,LongUnwinding
2018-09-05,TORNTPHARM,1753.75,1760.0,1773.85,1709.55,1735.75,1732.2,301755,11149.0,135162,0.4479,86.25529204,-0.98,1748.2,712000.0,738000.0,2018-09-27,89500.0,-18.549999999999955,ShortBuildUp
2018-09-06,TORNTPHARM,1735.75,1735.05,1841.75,1735.05,1828.4,1790.2,428815,17369.0,140615,0.3279,85.36129722,-0.89,1837.25,1404000.0,814500.0,2018-09-27,76500.0,89.04999999999995,LongBuildUp
2018-09-07,TORNTPHARM,1828.4,1842.0,1872.8,1798.5,1834.9,1841.28,699212,34575.0,180799,0.2586,86.00867278,0.65,1838.75,1538500.0,740000.0,2018-09-27,-74500.0,1.5,ShortCovering
2018-09-10,TORNTPHARM,1834.9,1834.0,1857.5,1780.0,1788.05,1805.55,489650,17310.0,307033,0.627,85.89050105,-0.12,1792.9,743000.0,739000.0,2018-09-27,-1000.0,-45.84999999999991,LongUnwinding
2018-09-11,TORNTPHARM,1788.05,1802.25,1816.45,1730.0,1745.85,1771.53,344012,23697.0,77064,0.22399999999999998,85.88022525,-0.01,1748.85,924500.0,731000.0,2018-09-27,-8000.0,-44.05000000000018,LongUnwinding
2018-09-12,TORNTPHARM,1745.85,1748.9,1794.15,1706.15,1751.5,1757.99,306451,17426.0,57003,0.18600000000000003,85.85967364,-0.02,1761.2,750000.0,715500.0,2018-09-27,-15500.0,12.350000000000136,ShortCovering
2018-09-14,TORNTPHARM,1751.5,1760.0,1772.0,1706.55,1738.25,1736.37,382309,22496.0,119195,0.3118,84.92971351,-0.93,1748.35,993000.0,781500.0,2018-09-27,66000.0,-12.850000000000136,ShortBuildUp
2018-09-17,TORNTPHARM,1738.25,1743.0,1798.0,1721.7,1781.65,1776.16,503708,25344.0,114749,0.2278,84.70364585,-0.23,1789.35,1127000.0,798000.0,2018-09-27,16500.0,41.0,LongBuildUp
2018-09-18,TORNTPHARM,1781.65,1792.0,1792.15,1725.2,1735.2,1756.96,203553,12006.0,35861,0.17620000000000002,84.83209339,0.13,1740.2,562000.0,791000.0,2018-09-27,-7000.0,-49.149999999999864,LongUnwinding
2018-09-19,TORNTPHARM,1735.2,1752.8,1767.0,1730.0,1759.35,1755.71,227880,11147.0,47979,0.21050000000000002,85.23798759,0.41,1762.85,656500.0,731500.0,2018-09-27,-59500.0,22.649999999999864,ShortCovering
2018-09-21,TORNTPHARM,1759.35,1759.95,1775.0,1583.45,1729.75,1732.86,453321,32411.0,221547,0.48869999999999997,86.70228945,1.46,1730.75,886000.0,586500.0,2018-09-27,-145000.0,-32.09999999999991,LongUnwinding
2018-09-24,TORNTPHARM,1729.75,1729.0,1731.0,1675.05,1683.3,1700.89,212268,12077.0,98806,0.46549999999999997,87.16470056,0.46,1688.9,374500.0,549500.0,2018-09-27,-37000.0,-41.84999999999991,LongUnwinding
2018-09-25,TORNTPHARM,1683.3,1655.2,1744.9,1650.0,1727.5,1691.56,311865,17927.0,127853,0.41000000000000003,87.12359735,-0.04,1729.55,537500.0,478500.0,2018-09-27,-71000.0,40.649999999999864,ShortCovering
2018-09-26,TORNTPHARM,1727.5,1730.0,1748.1,1701.0,1704.9,1727.41,192584,20049.0,54963,0.2854,87.41131982,0.29,1710.25,770500.0,245000.0,2018-09-27,-233500.0,-19.299999999999955,LongUnwinding
2018-09-27,TORNTPHARM,1704.9,1717.65,1717.7,1670.0,1678.9,1689.6,185544,7271.0,76890,0.4144,88.9218628,1.51,1677.65,573000.0,68500.0,2018-09-27,-176500.0,-32.59999999999991,LongUnwinding
2018-09-28,TORNTPHARM,1678.9,1696.0,1696.0,1620.0,1652.6,1657.48,211810,10782.0,100398,0.474,88.86534588,-0.06,1657.3,481000.0,571000.0,2018-10-25,500.0,-20.350000000000136,ShortBuildUp
2018-10-01,TORNTPHARM,1652.6,1640.0,1664.9,1600.9,1652.5,1633.16,221908,12957.0,78922,0.3557,88.9372765,0.07,1662.2,775000.0,559500.0,2018-10-25,-11500.0,4.900000000000091,ShortCovering
2018-10-03,TORNTPHARM,1652.5,1647.9,1660.0,1637.05,1649.3,1649.32,259700,25879.0,112057,0.4315,88.75744996,-0.18,1653.0,512500.0,574500.0,2018-10-25,15000.0,-9.200000000000045,ShortBuildUp
2018-10-04,TORNTPHARM,1649.3,1647.85,1652.45,1605.0,1638.55,1631.84,172959,12624.0,57396,0.3318,89.15306835,0.4,1637.3,492000.0,534000.0,2018-10-25,-40500.0,-15.700000000000045,LongUnwinding
2018-10-05,TORNTPHARM,1638.55,1628.0,1650.0,1591.0,1610.25,1616.69,124941,9768.0,42490,0.3401,89.38941181,0.24,1610.9,440000.0,512500.0,2018-10-25,-21500.0,-26.399999999999864,LongUnwinding
2018-10-08,TORNTPHARM,1610.25,1602.05,1605.65,1530.0,1569.0,1561.23,239193,18982.0,94827,0.39640000000000003,89.51272144,0.12,1572.9,330500.0,498000.0,2018-10-25,-14500.0,-38.0,LongUnwinding
2018-10-09,TORNTPHARM,1569.0,1566.8,1616.6,1558.0,1595.05,1582.11,127089,13802.0,43729,0.34409999999999996,89.37399811,-0.14,1598.95,340000.0,508500.0,2018-10-25,10500.0,26.049999999999955,LongBuildUp
2018-10-10,TORNTPHARM,1595.05,1585.0,1635.15,1580.05,1612.9,1613.81,115528,13484.0,53362,0.4619,89.57951416,0.21,1614.85,265000.0,488500.0,2018-10-25,-20000.0,15.899999999999864,ShortCovering
2018-10-11,TORNTPHARM,1612.9,1588.0,1634.7,1550.15,1597.4,1583.19,99744,7618.0,37210,0.37310000000000004,89.76447861,0.18,1599.8,292500.0,468000.0,2018-10-25,-20500.0,-15.049999999999955,LongUnwinding
2018-10-12,TORNTPHARM,1597.4,1601.0,1625.85,1551.95,1580.25,1578.58,243142,19223.0,80284,0.33020000000000005,89.743927,-0.02,1588.1,507000.0,468500.0,2018-10-25,500.0,-11.700000000000045,ShortBuildUp
2018-10-15,TORNTPHARM,1580.25,1590.0,1629.9,1584.4,1610.8,1613.9,273288,18056.0,127112,0.4651,89.52813515,-0.22,1618.55,420000.0,487000.0,2018-10-25,18500.0,30.450000000000045,LongBuildUp
2018-10-16,TORNTPHARM,1610.8,1610.2,1643.9,1582.0,1626.3,1617.78,295627,19375.0,95041,0.3215,89.11710305,-0.41,1629.85,561500.0,519500.0,2018-10-25,32500.0,11.299999999999955,LongBuildUp
2018-10-17,TORNTPHARM,1626.3,1631.15,1644.3,1554.7,1560.85,1581.02,195655,15423.0,69918,0.35740000000000005,88.42348637,-0.69,1563.95,437500.0,587000.0,2018-10-25,67500.0,-65.89999999999986,ShortBuildUp
2018-10-19,TORNTPHARM,1560.85,1558.9,1578.0,1511.35,1562.8,1549.65,243809,19912.0,95894,0.3933,88.34127995,-0.08,1568.0,396000.0,584000.0,2018-10-25,-3000.0,4.0499999999999545,ShortCovering
2018-10-22,TORNTPHARM,1562.8,1560.0,1621.0,1550.05,1599.3,1601.27,313637,21719.0,142234,0.4535,88.57248551,0.23,1600.85,552500.0,511000.0,2018-10-25,-73000.0,32.84999999999991,ShortCovering
2018-10-23,TORNTPHARM,1599.3,1596.9,1607.0,1569.0,1595.9,1587.15,107391,8732.0,42755,0.3981,88.56220971,-0.01,1595.5,319500.0,397000.0,2018-10-25,-114000.0,-5.349999999999909,LongUnwinding
2018-10-24,TORNTPHARM,1595.9,1592.0,1624.0,1583.9,1600.45,1598.34,158573,13036.0,59825,0.37729999999999997,88.39265897,-0.17,1600.2,559500.0,217000.0,2018-10-25,-180000.0,4.7000000000000455,ShortCovering
2018-10-25,TORNTPHARM,1600.45,1594.0,1598.0,1562.05,1579.0,1580.59,110046,10051.0,58050,0.5275,90.27313083,1.88,1575.95,457500.0,61500.0,2018-10-25,-155500.0,-24.25,LongUnwinding
2018-10-26,TORNTPHARM,1579.0,1589.0,1655.0,1573.35,1626.0,1622.43,216340,17019.0,68588,0.317,90.40671626,0.13,1628.85,457000.0,423500.0,2018-11-29,-27500.0,52.899999999999864,ShortCovering
2018-10-29,TORNTPHARM,1626.0,1632.0,1685.0,1632.0,1664.25,1661.44,489391,30127.0,130323,0.2663,89.42023922,-0.99,1666.85,917500.0,480500.0,2018-11-29,57000.0,38.0,LongBuildUp
2018-10-30,TORNTPHARM,1664.25,1653.05,1675.15,1639.65,1660.45,1657.7,200489,11625.0,119309,0.5951,89.63603107,0.22,1657.85,379000.0,458000.0,2018-11-29,-22500.0,-9.0,LongUnwinding
2018-10-31,TORNTPHARM,1660.45,1680.65,1680.65,1647.5,1667.6,1665.01,165090,15671.0,70133,0.42479999999999996,89.81071972,0.17,1669.75,290500.0,440500.0,2018-11-29,-17500.0,11.900000000000091,ShortCovering
2018-11-01,TORNTPHARM,1667.6,1674.95,1730.0,1663.5,1712.2,1704.96,241193,12512.0,110399,0.45770000000000005,90.02651157,0.22,1717.35,490500.0,419000.0,2018-11-29,-21500.0,47.59999999999991,ShortCovering
2018-11-02,TORNTPHARM,1712.2,1720.0,1747.45,1615.05,1630.6,1681.96,198138,20700.0,81968,0.41369999999999996,90.04192527,0.02,1636.35,419000.0,400500.0,2018-11-29,-18500.0,-81.0,LongUnwinding
2018-11-05,TORNTPHARM,1630.6,1657.0,1658.0,1571.0,1597.1,1612.45,497306,39724.0,243256,0.4891,90.05733898,0.02,1606.45,730500.0,400500.0,2018-11-29,0.0,-29.899999999999864,Undecisive
2018-11-06,TORNTPHARM,1597.1,1604.0,1675.0,1585.0,1663.8,1643.59,751820,50131.0,372244,0.4951,90.29368244,0.24,1671.25,897500.0,372500.0,2018-11-29,-28000.0,64.79999999999995,ShortCovering
2018-11-07,TORNTPHARM,1663.8,1674.0,1688.7,1656.25,1667.15,1666.82,24634,1530.0,4493,0.18239999999999998,90.30395824,0.01,1674.3,57500.0,371000.0,2018-11-29,-1500.0,3.0499999999999545,ShortCovering
2018-11-09,TORNTPHARM,1667.15,1667.95,1675.0,1631.3,1642.35,1651.0,194934,12452.0,51341,0.2634,90.29882034,-0.01,1652.3,496500.0,370000.0,2018-11-29,-1000.0,-22.0,LongUnwinding
2018-11-12,TORNTPHARM,1642.35,1642.0,1672.0,1632.5,1644.8,1653.25,166248,13557.0,68657,0.413,90.27313083,-0.03,1649.85,261500.0,372500.0,2018-11-29,2500.0,-2.4500000000000455,ShortBuildUp
2018-11-13,TORNTPHARM,1644.8,1639.0,1703.65,1639.0,1690.0,1680.58,350966,22979.0,96089,0.2738,90.33992355,0.07,1688.4,745500.0,363000.0,2018-11-29,-9500.0,38.55000000000018,ShortCovering
2018-11-14,TORNTPHARM,1690.0,1685.05,1690.0,1644.0,1651.35,1668.6,77782,7195.0,21179,0.2723,90.47350898,0.13,1653.2,325000.0,351000.0,2018-11-29,-12000.0,-35.200000000000045,LongUnwinding
2018-11-15,TORNTPHARM,1651.35,1653.0,1682.0,1640.0,1672.55,1668.44,99619,8092.0,26088,0.2619,90.49919849,0.03,1676.8,293500.0,347000.0,2018-11-29,-4000.0,23.59999999999991,ShortCovering
2018-11-16,TORNTPHARM,1672.55,1683.95,1683.95,1644.0,1659.1,1660.39,149914,12955.0,43906,0.2929,90.51461219,0.02,1658.7,252500.0,348500.0,2018-11-29,1500.0,-18.09999999999991,ShortBuildUp
2018-11-19,TORNTPHARM,1659.1,1665.0,1681.0,1656.6,1671.4,1670.61,64023,5463.0,16869,0.2635,90.5403017,0.03,1676.8,117500.0,347500.0,2018-11-29,-1000.0,18.09999999999991,ShortCovering
2018-11-20,TORNTPHARM,1671.4,1667.9,1667.9,1635.45,1644.55,1648.5,135209,7129.0,82243,0.6083,90.48892268,-0.05,1643.85,164000.0,354000.0,2018-11-29,6500.0,-32.950000000000045,ShortBuildUp
2018-11-21,TORNTPHARM,1644.55,1649.85,1654.8,1618.8,1632.7,1629.79,142201,10221.0,43776,0.3078,90.22688972,-0.26,1638.25,438000.0,373000.0,2018-11-29,19000.0,-5.599999999999909,ShortBuildUp
2018-11-22,TORNTPHARM,1632.7,1635.2,1655.3,1622.35,1642.65,1644.72,125894,7726.0,37637,0.299,90.46323318,0.24,1646.4,222500.0,346000.0,2018-11-29,-27000.0,8.150000000000091,ShortCovering
2018-11-26,TORNTPHARM,1642.65,1646.2,1666.95,1628.05,1647.95,1649.59,179301,13349.0,55331,0.3086,90.35533725,-0.11,1650.5,425500.0,303500.0,2018-11-29,-42500.0,4.099999999999909,ShortCovering
2018-11-27,TORNTPHARM,1647.95,1665.0,1665.0,1630.05,1650.45,1647.71,111512,8243.0,23170,0.2078,90.12413169,-0.23,1653.5,479500.0,261500.0,2018-11-29,-42000.0,3.0,ShortCovering
2018-11-28,TORNTPHARM,1650.45,1655.0,1700.0,1634.0,1694.05,1677.35,166582,13972.0,48440,0.2908,89.87751243,-0.25,1691.8,619000.0,131000.0,2018-11-29,-130500.0,38.299999999999955,ShortCovering
2018-11-29,TORNTPHARM,1694.05,1692.0,1725.0,1688.0,1714.6,1707.66,349391,17479.0,56757,0.1624,90.84343787,0.97,1711.55,557500.0,73500.0,2018-11-29,-57500.0,19.75,ShortCovering
2018-11-30,TORNTPHARM,1714.6,1714.6,1780.0,1690.0,1773.8,1758.11,380252,19908.0,88848,0.23370000000000002,90.9667475,0.12,1766.05,756500.0,364500.0,2018-12-27,-25000.0,54.5,ShortCovering
2018-12-03,TORNTPHARM,1773.8,1784.85,1801.9,1742.5,1753.1,1772.66,414965,36774.0,191584,0.4617,90.92050639,-0.05,1756.9,881000.0,354500.0,2018-12-27,-10000.0,-9.149999999999864,LongUnwinding
2018-12-04,TORNTPHARM,1753.1,1757.6,1781.75,1732.7,1740.65,1753.96,204191,9729.0,80983,0.39659999999999995,90.75609355,-0.16,1745.85,444000.0,364500.0,2018-12-27,10000.0,-11.050000000000182,ShortBuildUp
2018-12-05,TORNTPHARM,1740.65,1732.0,1750.0,1692.9,1722.3,1734.49,120151,5300.0,56094,0.4669,90.89995479,0.14,1726.05,272000.0,351500.0,2018-12-27,-13000.0,-19.799999999999955,LongUnwinding
2018-12-06,TORNTPHARM,1722.3,1715.0,1732.3,1684.0,1693.25,1702.01,102428,8969.0,23839,0.2327,90.87426528,-0.03,1696.55,315500.0,349500.0,2018-12-27,-2000.0,-29.5,LongUnwinding
2018-12-07,TORNTPHARM,1693.25,1689.9,1713.0,1673.45,1686.15,1690.18,95191,7811.0,34526,0.3627,91.02840232,0.15,1694.05,160500.0,333500.0,2018-12-27,-16000.0,-2.5,LongUnwinding
2018-12-10,TORNTPHARM,1686.15,1685.0,1712.0,1670.0,1687.95,1693.51,234142,12555.0,53278,0.2275,90.99243701,-0.04,1692.8,310500.0,334000.0,2018-12-27,500.0,-1.25,ShortBuildUp
2018-12-11,TORNTPHARM,1687.95,1677.0,1720.45,1665.25,1676.6,1685.82,332056,13592.0,171999,0.518,91.00785071,0.02,1689.65,425500.0,332000.0,2018-12-27,-2000.0,-3.1499999999998636,LongUnwinding
2018-12-12,TORNTPHARM,1676.6,1690.95,1773.8,1680.25,1762.45,1736.01,295061,21270.0,70162,0.2378,91.03354022,0.03,1770.2,807500.0,324000.0,2018-12-27,-8000.0,80.54999999999995,ShortCovering
2018-12-13,TORNTPHARM,1762.45,1765.0,1823.6,1754.45,1785.65,1794.53,395950,21255.0,108974,0.2752,90.62250812,-0.41,1779.45,793000.0,348500.0,2018-12-27,24500.0,9.25,LongBuildUp
2018-12-14,TORNTPHARM,1785.65,1778.0,1812.75,1762.95,1780.6,1786.86,311736,25110.0,149842,0.4807,90.43754367,-0.18,1778.6,611000.0,359000.0,2018-12-27,10500.0,-0.8500000000001364,ShortBuildUp
2018-12-17,TORNTPHARM,1780.6,1780.1,1794.9,1760.0,1768.55,1776.95,100053,10883.0,30659,0.3064,90.39130256,-0.05,1770.35,293000.0,359000.0,2018-12-27,0.0,-8.25,Undecisive
2018-12-18,TORNTPHARM,1768.55,1764.0,1772.0,1718.05,1726.8,1742.56,258598,8677.0,156426,0.6049,90.5505775,0.16,1733.9,604500.0,341500.0,2018-12-27,-17500.0,-36.44999999999982,LongUnwinding
2018-12-19,TORNTPHARM,1726.8,1747.5,1805.9,1732.55,1791.4,1781.03,215234,15719.0,50949,0.23670000000000002,90.76123145,0.21,1794.25,521000.0,320000.0,2018-12-27,-21500.0,60.34999999999991,ShortCovering
2018-12-20,TORNTPHARM,1791.4,1783.15,1815.0,1760.0,1806.25,1792.51,162564,16512.0,42610,0.2621,90.43240577,-0.33,1806.35,451000.0,343500.0,2018-12-27,23500.0,12.099999999999909,LongBuildUp
2018-12-21,TORNTPHARM,1806.25,1803.95,1835.0,1775.0,1783.9,1809.7,304282,17885.0,75239,0.24730000000000002,90.31937194,-0.11,1781.75,668500.0,319000.0,2018-12-27,-24500.0,-24.59999999999991,LongUnwinding
2018-12-24,TORNTPHARM,1783.9,1775.6,1797.0,1760.65,1769.6,1777.39,66751,4483.0,11248,0.1685,90.07275268,-0.25,1772.4,310500.0,269000.0,2018-12-27,-50000.0,-9.349999999999909,LongUnwinding
2018-12-26,TORNTPHARM,1769.6,1755.0,1767.95,1718.0,1753.25,1744.53,131513,11609.0,27218,0.207,89.91861564,-0.15,1753.95,503500.0,191500.0,2018-12-27,-77500.0,-18.450000000000045,LongUnwinding
2018-12-27,TORNTPHARM,1753.25,1769.9,1773.55,1726.2,1739.6,1752.45,122208,11105.0,41815,0.3422,91.68605368,1.77,1739.35,510500.0,138500.0,2018-12-27,-53000.0,-14.600000000000136,LongUnwinding
2018-12-28,TORNTPHARM,1739.6,1754.9,1787.15,1742.0,1779.3,1774.56,152301,7984.0,19719,0.1295,91.59357146,-0.09,1788.1,291000.0,313000.0,2019-01-31,3500.0,48.75,LongBuildUp
2018-12-31,TORNTPHARM,1779.3,1788.0,1790.0,1756.0,1771.4,1772.24,128854,7915.0,40132,0.3115,91.42915862,-0.16,1773.35,409500.0,327500.0,2019-01-31,14500.0,-14.75,ShortBuildUp
2019-01-01,TORNTPHARM,1771.4,1783.95,1784.95,1761.6,1775.55,1774.97,40853,2729.0,3515,0.086,91.42915862,0.0,1784.25,72500.0,326500.0,2019-01-31,-1000.0,10.900000000000091,ShortCovering
2019-01-02,TORNTPHARM,1775.55,1766.8,1789.0,1747.05,1777.75,1772.12,108547,12075.0,20611,0.18989999999999999,91.60384726,0.17,1780.6,329000.0,308000.0,2019-01-31,-18500.0,-3.650000000000091,LongUnwinding
2019-01-03,TORNTPHARM,1777.75,1770.0,1814.0,1761.6,1805.55,1798.87,341671,16216.0,144292,0.42229999999999995,90.24230342,-1.36,1797.55,737500.0,436500.0,2019-01-31,128500.0,16.950000000000045,LongBuildUp
2019-01-04,TORNTPHARM,1805.55,1800.0,1826.5,1799.8,1817.15,1815.43,324394,16661.0,90947,0.2804,89.92889145,-0.31,1809.7,743500.0,460500.0,2019-01-31,24000.0,12.150000000000091,LongBuildUp
2019-01-07,TORNTPHARM,1817.15,1828.6,1839.7,1814.0,1823.75,1827.49,145441,8003.0,46719,0.3212,89.39454971,-0.53,1815.2,316000.0,506000.0,2019-01-31,45500.0,5.5,LongBuildUp
2019-01-08,TORNTPHARM,1823.75,1823.75,1827.5,1800.55,1817.4,1815.89,201731,9726.0,111639,0.5534,89.16334416,-0.23,1809.4,297000.0,495000.0,2019-01-31,-11000.0,-5.7999999999999545,LongUnwinding
2019-01-09,TORNTPHARM,1817.4,1820.0,1835.75,1815.2,1830.2,1827.42,211987,14691.0,137877,0.6504000000000001,88.83451848,-0.33,1820.65,320500.0,513000.0,2019-01-31,18000.0,11.25,LongBuildUp
2019-01-10,TORNTPHARM,1830.2,1835.0,1881.0,1828.8,1856.5,1860.95,595646,42687.0,174316,0.2927,87.62197378,-1.21,1856.25,1002500.0,586000.0,2019-01-31,73000.0,35.59999999999991,LongBuildUp
2019-01-11,TORNTPHARM,1856.5,1860.0,1890.0,1855.05,1885.7,1877.18,434542,24437.0,106412,0.24489999999999998,86.72797896,-0.89,1877.4,842000.0,668500.0,2019-01-31,82500.0,21.15000000000009,LongBuildUp
2019-01-14,TORNTPHARM,1885.7,1891.05,1894.0,1872.2,1885.25,1885.03,209469,13910.0,40995,0.1957,86.81532328,0.09,1879.35,507000.0,650500.0,2019-01-31,-18000.0,1.949999999999818,ShortCovering
2019-01-15,TORNTPHARM,1885.25,1893.0,1912.95,1882.05,1891.7,1898.08,273671,20998.0,108974,0.3982,87.00542562,0.19,1895.0,623500.0,629500.0,2019-01-31,-21000.0,15.650000000000091,ShortCovering
2019-01-16,TORNTPHARM,1891.7,1898.4,1962.0,1890.05,1946.95,1926.86,449206,21063.0,175627,0.391,85.6901229,-1.32,1949.3,1083500.0,733000.0,2019-01-31,103500.0,54.299999999999955,LongBuildUp
2019-01-17,TORNTPHARM,1946.95,1951.0,1955.0,1878.5,1886.0,1903.96,381301,33773.0,169261,0.4439,86.75366846,1.06,1893.25,859000.0,613000.0,2019-01-31,-120000.0,-56.049999999999955,LongUnwinding
2019-01-18,TORNTPHARM,1886.0,1899.5,1927.45,1888.0,1897.75,1909.34,348517,18209.0,76506,0.2195,86.62008303,-0.13,1902.05,715000.0,621500.0,2019-01-31,8500.0,8.799999999999955,LongBuildUp
2019-01-21,TORNTPHARM,1897.75,1899.95,1917.0,1865.9,1874.3,1888.8,236667,15668.0,95579,0.40390000000000004,87.08249414,0.46,1882.95,512000.0,571500.0,2019-01-31,-50000.0,-19.09999999999991,LongUnwinding
2019-01-22,TORNTPHARM,1874.3,1874.1,1929.7,1871.35,1917.65,1909.44,252161,16375.0,76560,0.3036,87.27259649,0.19,1922.9,686500.0,547000.0,2019-01-31,-24500.0,39.950000000000045,ShortCovering
2019-01-23,TORNTPHARM,1917.65,1920.6,1930.0,1897.15,1909.2,1913.92,113438,7995.0,17626,0.15539999999999998,87.41645773,0.14,1912.45,353000.0,533000.0,2019-01-31,-14000.0,-10.450000000000045,LongUnwinding
2019-01-24,TORNTPHARM,1909.2,1912.0,1923.85,1879.0,1889.05,1894.76,176527,16413.0,77323,0.438,87.45242303,0.04,1895.75,343500.0,515000.0,2019-01-31,-18000.0,-16.700000000000045,LongUnwinding
2019-01-25,TORNTPHARM,1889.05,1901.0,1901.0,1855.85,1861.65,1874.23,156709,12910.0,66280,0.4229,87.63224958,0.18,1868.2,381000.0,484000.0,2019-01-31,-31000.0,-27.549999999999955,LongUnwinding
2019-01-28,TORNTPHARM,1861.65,1868.0,1868.35,1820.0,1846.8,1839.67,73752,5698.0,23945,0.3247,87.47811254,-0.15,1847.8,300500.0,448000.0,2019-01-31,-36000.0,-20.40000000000009,LongUnwinding
2019-01-29,TORNTPHARM,1846.8,1841.05,1886.95,1836.0,1876.05,1869.18,124106,11110.0,52188,0.4205,87.42673353,-0.05,1876.8,262500.0,412000.0,2019-01-31,-36000.0,29.0,ShortCovering
