Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-11-09,GRASIM,794.35,797.0,808.3,789.2,792.15,797.36,2188251,34272.0,1120091,51190000.000000015,1.51
2020-11-06,GRASIM,804.4,809.0,809.0,791.5,794.35,797.69,1500755,24488.0,578974,38580000.0,0.2
2020-11-05,GRASIM,783.1,787.5,810.4,787.5,804.4,802.45,2973275,46875.0,1149464,38659999.99999999,1.59
2020-11-04,GRASIM,791.15,790.4,795.0,778.7,783.1,785.77,1499152,25315.0,571472,38119999.99999999,0.18
2020-11-03,GRASIM,787.85,789.2,800.95,787.05,791.15,793.91,2048280,32360.0,735508,35909999.99999999,0.58
2020-11-02,GRASIM,778.35,784.4,791.85,775.5,787.85,786.13,1788758,28976.0,656794,36720000.0,0.39
2020-10-30,GRASIM,770.2,770.0,793.75,765.25,778.35,779.89,1709943,34060.0,234447,13710000.0,-0.64
2020-10-29,GRASIM,777.25,772.75,777.35,766.0,770.2,771.62,1061950,28998.0,293582,27650000.0,-0.49
2020-10-28,GRASIM,779.1,789.7,789.7,773.05,777.25,777.56,1977397,30966.0,902535,45640000.0,0.99
2020-10-27,GRASIM,780.0,774.0,790.0,772.85,779.1,782.34,1530802,40861.0,444319,29030000.0,-0.13
2020-10-26,GRASIM,785.2,785.0,789.85,768.0,780.0,778.32,1338819,29793.0,226805,16940000.000000004,-0.66
2020-10-23,GRASIM,791.65,794.1,804.0,782.1,785.2,795.0,2354331,53954.0,619672,26320000.0,0.3
2020-10-22,GRASIM,791.75,791.75,794.45,781.0,791.65,788.89,1699846,32095.0,505820,29760000.0,0.02
2020-10-21,GRASIM,777.2,780.0,794.45,771.55,791.75,783.22,2409367,42251.0,478568,19860000.0,-0.05
2020-10-20,GRASIM,773.15,775.0,779.9,764.5,777.2,772.16,1739215,30542.0,284627,16370000.0,-0.52
2020-10-19,GRASIM,772.7,772.0,782.4,761.55,773.15,773.86,2134699,35081.0,288412,13510000.0,-0.51
2020-10-16,GRASIM,750.1,752.95,776.65,750.0,772.7,763.67,1765026,34415.0,260250,14740000.0,-0.58
2020-10-15,GRASIM,763.6,760.35,767.95,745.2,750.1,759.52,1500700,30219.0,203433,13560000.0,-0.71
2020-10-14,GRASIM,749.45,743.0,768.0,733.45,763.6,752.9,2406038,35906.0,326926,13590000.0,-0.41
2020-10-13,GRASIM,744.7,742.8,763.0,736.95,749.45,753.86,2740418,40593.0,402285,14680000.000000004,-0.23
2020-10-12,GRASIM,745.1,746.15,752.35,738.0,744.7,744.13,2813652,46950.0,1284385,45650000.0,1.91
2020-10-09,GRASIM,770.35,769.55,772.9,742.25,745.1,751.93,2905184,48888.0,996475,34299999.99999999,1.21
2020-10-08,GRASIM,759.65,765.0,774.7,758.7,770.35,766.72,2220310,49142.0,413007,18600000.000000004,-0.2
2020-10-07,GRASIM,757.7,755.0,761.7,748.0,759.65,755.36,1626654,45766.0,324164,19930000.0,-0.42
2020-10-06,GRASIM,750.15,750.25,759.95,740.5,757.7,748.95,1854621,31071.0,389480,21000000.0,-0.26
2020-10-05,GRASIM,754.55,752.2,763.6,741.95,750.15,750.71,1900046,40927.0,364232,19170000.000000004,-0.32
2020-10-01,GRASIM,744.2,749.2,756.0,736.05,754.55,747.03,2403720,45081.0,275997,11480000.0,-0.54
2020-09-30,GRASIM,721.45,721.45,746.4,715.05,744.2,735.04,2377808,35014.0,698664,29380000.0,0.49
2020-09-29,GRASIM,734.2,736.0,739.9,715.05,721.45,725.29,1821921,30080.0,255836,14040000.0,-0.59
2020-09-28,GRASIM,708.15,715.0,735.65,715.0,734.2,727.15,2545879,41870.0,401428,15770000.000000004,-0.23
2020-09-25,GRASIM,679.7,683.0,712.2,683.0,708.15,698.27,2258203,36888.0,332819,14740000.0,-0.4
2020-09-24,GRASIM,718.4,708.0,715.0,675.5,679.7,694.91,2825289,37572.0,1314985,46540000.0,1.99
2020-09-23,GRASIM,729.1,729.35,732.75,705.0,718.4,714.48,2576697,46662.0,750137,29110000.000000007,0.61
2020-09-22,GRASIM,716.85,720.4,746.0,706.8,729.1,726.68,3313571,54246.0,533839,16110000.0,0.09
2020-09-21,GRASIM,745.0,749.65,749.65,710.05,716.85,732.42,2426658,47059.0,480448,19800000.0,-0.04
2020-09-18,GRASIM,724.7,727.95,748.65,724.65,745.0,736.94,3216185,53196.0,1309377,40710000.0,1.97
2020-09-17,GRASIM,720.4,720.4,738.75,716.55,724.7,727.21,3927324,87193.0,729001,18559999.999999996,0.56
2020-09-16,GRASIM,720.4,722.95,737.2,714.1,720.4,725.06,3038720,50984.0,258735,8510000.0,-0.58
2020-09-15,GRASIM,707.0,711.6,723.5,709.8,720.4,718.24,2926571,47582.0,375220,12820000.0,-0.3
2020-09-14,GRASIM,720.95,721.0,735.95,703.0,707.0,721.15,3044866,54257.0,574841,18880000.0,0.19
2020-09-11,GRASIM,713.3,715.0,727.0,704.65,720.95,720.66,7330487,79551.0,3197690,43620000.0,6.56
2020-09-10,GRASIM,687.1,696.55,717.75,681.3,713.3,700.6,4924113,87361.0,1835456,37270000.00000001,3.25
2020-09-09,GRASIM,677.1,676.0,696.5,664.05,687.1,677.71,2835848,48768.0,717884,25310000.0,0.54
2020-09-08,GRASIM,700.15,702.9,702.9,674.2,677.1,686.39,2825627,44654.0,907601,32119999.999999993,1.0
2020-09-07,GRASIM,706.5,720.0,720.8,693.0,700.15,703.54,4178265,60353.0,1189990,28480000.0,1.68
2020-09-04,GRASIM,724.75,705.0,724.0,698.7,706.5,713.81,3605878,88226.0,825585,22900000.0,0.8
2020-09-03,GRASIM,678.45,685.0,729.35,681.6,724.75,705.46,7498392,105692.0,1044847,13930000.000000004,1.33
2020-09-02,GRASIM,684.55,681.0,685.95,662.65,678.45,672.13,3930979,66320.0,1203072,30600000.0,1.72
2020-09-01,GRASIM,674.85,676.95,704.8,651.05,684.55,677.35,4727724,70493.0,900217,19040000.0,0.98
2020-08-31,GRASIM,701.15,703.0,710.8,670.65,674.85,688.42,4456609,65761.0,1559880,35000000.0,2.58
2020-08-28,GRASIM,685.05,689.95,717.5,684.0,701.15,702.39,7387214,95698.0,2035413,27550000.0,3.74
2020-08-27,GRASIM,667.2,670.15,688.0,667.0,685.05,679.28,3259380,49690.0,512165,15710000.0,0.04
2020-08-26,GRASIM,673.75,672.95,678.5,658.6,667.2,666.3,2450241,33648.0,582125,23760000.000000007,0.21
2020-08-25,GRASIM,671.55,672.0,679.45,661.65,673.75,670.91,1823994,29788.0,358800,19670000.000000004,-0.34
2020-08-24,GRASIM,677.35,680.4,693.5,666.2,671.55,682.67,3821144,52589.0,694028,18160000.0,0.48
2020-08-21,GRASIM,665.6,674.7,683.0,668.9,677.35,678.48,3993293,54573.0,1360681,34070000.0,2.1
2020-08-20,GRASIM,664.85,660.15,675.0,655.05,665.6,666.33,3015031,45903.0,650223,21570000.0,0.37
2020-08-19,GRASIM,667.1,667.95,672.0,660.45,664.85,665.69,3245005,56456.0,474438,14620000.0,-0.06
2020-08-18,GRASIM,625.35,621.0,678.5,621.0,667.1,666.22,15465826,220495.0,1153097,7460000.0,1.59
2020-08-17,GRASIM,628.95,630.15,634.0,610.7,625.35,621.23,4308934,54667.0,2219504,51510000.0,4.19
2020-08-14,GRASIM,631.85,632.0,639.8,623.45,628.95,630.96,2840764,42117.0,763501,26880000.0,0.65
2020-08-13,GRASIM,626.15,631.8,638.0,621.5,631.85,629.17,3037090,48289.0,749539,24680000.0,0.61
2020-08-12,GRASIM,624.25,620.0,629.0,615.1,626.15,623.72,2142592,32949.0,845531,39460000.0,0.85
2020-08-11,GRASIM,634.05,635.0,640.95,619.05,624.25,628.86,2061530,48002.0,489254,23730000.0,-0.02
2020-08-10,GRASIM,636.55,640.0,643.35,627.7,634.05,634.92,1925213,35754.0,435197,22610000.0,-0.15
2020-08-07,GRASIM,634.2,634.0,641.9,628.25,636.55,635.2,2226682,50488.0,554744,24910000.0,0.14
2020-08-06,GRASIM,633.45,636.0,646.5,629.0,634.2,638.48,2303382,43786.0,419427,18210000.0,-0.19
2020-08-05,GRASIM,624.65,624.7,643.6,621.7,633.45,635.99,2496920,41664.0,267054,10700000.0,-0.56
2020-08-04,GRASIM,633.5,635.4,639.75,622.2,624.65,628.89,2062493,40625.0,562769,27290000.0,0.16
2020-08-03,GRASIM,633.05,630.0,642.75,621.65,633.5,634.14,2546157,39217.0,421072,16540000.0,-0.18
2020-07-31,GRASIM,602.95,606.35,636.9,602.0,633.05,623.89,4750804,71736.0,870550,18320000.0,0.91
2020-07-30,GRASIM,616.3,614.15,625.1,601.15,602.95,613.23,2509512,47762.0,408666,16280000.0,-0.21
2020-07-29,GRASIM,596.25,600.0,621.85,599.35,616.3,614.43,6086161,79335.0,1415420,23260000.0,2.23
2020-07-28,GRASIM,570.8,572.8,597.95,565.0,596.25,579.21,5603716,82007.0,2807292,50100000.0,5.61
2020-07-27,GRASIM,582.7,585.0,585.0,568.45,570.8,573.89,2216687,41844.0,641579,28940000.000000007,0.35
2020-07-24,GRASIM,598.25,596.8,596.8,581.6,582.7,586.22,1250674,28405.0,385524,30829999.999999993,-0.27
2020-07-23,GRASIM,601.8,605.3,611.8,597.0,598.25,602.09,1206960,30139.0,348667,28890000.0,-0.36
2020-07-22,GRASIM,603.1,607.0,612.0,594.0,601.8,604.47,1742700,31972.0,332349,19070000.0,-0.4
2020-07-21,GRASIM,603.15,605.0,616.5,601.9,603.1,609.57,1942569,39976.0,410978,21160000.0,-0.21
2020-07-20,GRASIM,592.1,598.0,611.4,593.35,603.15,604.22,2286607,81763.0,599227,26210000.0,0.25
2020-07-17,GRASIM,583.05,584.5,595.4,583.0,592.1,590.12,2172029,47112.0,1027503,47310000.0,1.29
2020-07-16,GRASIM,588.9,592.0,593.0,580.0,583.05,583.59,1509705,39914.0,554753,36750000.0,0.14
2020-07-15,GRASIM,596.7,602.45,607.0,586.35,588.9,596.32,1913825,46792.0,544793,28470000.000000007,0.12
2020-07-14,GRASIM,611.75,612.45,613.85,593.85,596.7,603.15,1751163,35099.0,585721,33450000.000000007,0.22
2020-07-13,GRASIM,611.45,614.4,617.95,607.55,611.75,613.13,1715549,28398.0,358250,20880000.0,-0.34
2020-07-10,GRASIM,616.65,616.65,619.9,597.1,611.45,608.13,2693900,44973.0,330507,12270000.0,-0.4
2020-07-09,GRASIM,608.5,612.0,622.75,609.95,616.65,616.23,1625411,32235.0,278828,17149999.999999996,-0.53
2020-07-08,GRASIM,623.65,628.0,631.85,605.3,608.5,617.4,2391585,41520.0,819409,34260000.0,0.78
2020-07-07,GRASIM,641.15,641.15,642.9,621.3,623.65,627.14,2156495,47827.0,490450,22740000.0,-0.02
2020-07-06,GRASIM,628.15,633.0,653.4,629.1,641.15,644.05,4059725,68958.0,771901,19010000.000000004,0.67
2020-07-03,GRASIM,617.95,623.8,630.0,613.5,628.15,623.62,2066551,34768.0,626986,30340000.0,0.32
2020-07-02,GRASIM,614.35,614.95,631.55,614.95,617.95,622.37,2502223,40013.0,291238,11640000.0,-0.5
2020-07-01,GRASIM,619.7,619.8,625.95,612.15,614.35,618.56,1397405,22152.0,324154,23200000.0,-0.42
2020-06-30,GRASIM,619.25,625.25,628.75,611.3,619.7,620.99,1629140,33197.0,394248,24200000.0,-0.25
2020-06-29,GRASIM,616.15,613.75,624.45,598.5,619.25,611.4,2010341,35235.0,572776,28490000.0,0.18
2020-06-26,GRASIM,607.45,612.9,626.35,610.0,616.15,619.3,1760688,29212.0,242953,13800000.0,-0.62
2020-06-25,GRASIM,613.65,610.95,626.55,604.05,607.45,615.03,2089589,39387.0,378183,18100000.000000004,-0.29
2020-06-24,GRASIM,622.35,626.0,633.45,598.5,613.65,616.97,2442387,50664.0,712594,29180000.0,0.52
2020-06-23,GRASIM,617.6,622.6,634.35,613.05,622.35,622.61,3182056,55387.0,244283,18770000.0,-0.61
2020-06-22,GRASIM,601.25,603.9,628.85,587.0,617.6,608.58,5878056,94161.0,1565659,26640000.000000007,2.6
2020-06-19,GRASIM,598.1,598.0,603.7,593.55,601.25,600.05,2619830,52791.0,1223461,46700000.0,1.77
2020-06-18,GRASIM,583.85,583.0,602.85,578.3,598.1,594.09,1801699,33039.0,400164,22210000.0,-0.24
2020-06-17,GRASIM,589.1,587.1,597.7,580.8,583.85,590.5,1157292,23601.0,145914,12610000.0,-0.85
2020-06-16,GRASIM,581.9,598.0,604.5,580.2,589.1,593.95,1808264,35409.0,202552,11200000.0,-0.72
2020-06-15,GRASIM,601.95,610.0,610.85,577.1,581.9,584.68,2915600,44400.0,1070729,36720000.0,1.39
2020-06-12,GRASIM,590.6,568.2,606.2,568.2,601.95,592.83,2102241,36932.0,329851,15690000.000000004,-0.41
2020-06-11,GRASIM,614.75,618.0,626.0,582.55,590.6,609.59,2497985,52415.0,333017,13330000.0,-0.4
2020-06-10,GRASIM,611.9,612.0,626.0,610.1,614.75,618.05,1790630,35542.0,215322,12020000.0,-0.68
2020-06-09,GRASIM,617.15,623.1,635.8,606.7,611.9,623.0,2082895,42317.0,470047,22570000.0,-0.07
2020-06-08,GRASIM,627.15,635.0,644.4,613.75,617.15,630.27,2746758,40890.0,608846,22170000.0,0.27
2020-06-05,GRASIM,605.1,611.6,630.7,609.5,627.15,621.98,3133694,87437.0,348685,11130000.0,-0.36
2020-06-04,GRASIM,597.8,597.0,611.0,582.85,605.1,595.49,1644045,35797.0,257075,15640000.0,-0.58
2020-06-03,GRASIM,596.35,600.55,610.0,592.35,597.8,600.86,2426418,46834.0,609374,25110000.0,0.27
2020-06-02,GRASIM,583.5,583.0,601.35,575.55,596.35,591.35,2670475,46214.0,314641,11780000.0,-0.44
2020-06-01,GRASIM,589.2,592.5,600.0,580.05,583.5,591.74,2553932,60177.0,699933,27410000.0,0.49
2020-05-29,GRASIM,576.5,590.3,602.0,577.0,589.2,590.16,5956568,91864.0,1520323,25520000.0,2.49
2020-05-28,GRASIM,566.65,568.0,581.65,557.25,576.5,571.34,3317882,54912.0,767016,23120000.0,0.66
2020-05-27,GRASIM,532.65,535.0,569.6,529.05,566.65,553.29,4735287,73948.0,824296,17410000.0,0.8
2020-05-26,GRASIM,532.35,535.0,544.4,527.85,532.65,538.79,3988184,42432.0,2023189,50730000.0,3.71
2020-05-22,GRASIM,526.95,523.9,534.95,513.1,532.35,525.43,1745301,30088.0,252507,14470000.000000004,-0.59
2020-05-21,GRASIM,536.85,536.85,536.95,521.55,526.95,527.41,1998009,38415.0,495214,24790000.0,-0.0
2020-05-20,GRASIM,511.85,511.0,538.95,507.0,536.85,527.26,2851359,51359.0,531537,18640000.0,0.08
2020-05-19,GRASIM,495.8,498.2,521.0,495.05,511.85,511.52,3286809,39537.0,1461917,44480000.0,2.34
2020-05-18,GRASIM,517.85,515.5,515.5,494.1,495.8,501.79,2667966,33182.0,973861,36500000.0,1.16
2020-05-15,GRASIM,511.4,514.25,519.85,509.9,517.85,514.66,1378960,26237.0,206220,14950000.0,-0.71
2020-05-14,GRASIM,522.95,518.0,528.6,508.25,511.4,515.1,1932695,31747.0,369383,19110000.0,-0.31
2020-05-13,GRASIM,517.95,550.0,550.0,519.05,522.95,527.3,2701200,58643.0,717819,26570000.0,0.54
2020-05-12,GRASIM,504.45,502.7,521.0,492.1,517.95,506.22,3110556,56896.0,587821,18899999.999999996,0.22
2020-05-11,GRASIM,486.3,489.2,512.5,484.75,504.45,500.59,3897466,79292.0,1253530,32159999.999999993,1.84
2020-05-08,GRASIM,485.2,489.8,492.8,482.75,486.3,486.86,1445957,23496.0,282564,19540000.0,-0.52
2020-05-07,GRASIM,482.4,482.4,491.95,476.4,485.2,483.7,1737010,36748.0,455196,26210000.0,-0.1
2020-05-06,GRASIM,471.45,475.0,486.0,469.2,482.4,477.8,1889011,40703.0,524496,27770000.0,0.07
2020-05-05,GRASIM,479.05,485.0,487.8,469.25,471.45,476.19,1729054,40015.0,529416,30620000.000000007,0.08
2020-05-04,GRASIM,504.9,493.0,494.95,476.35,479.05,483.47,3307728,52771.0,1360403,41130000.0,2.1
2020-04-30,GRASIM,501.95,505.0,515.0,501.3,504.9,508.46,6535679,107773.0,3178157,48630000.0,6.52
2020-04-29,GRASIM,497.45,500.0,504.9,495.55,501.95,501.11,1399170,28971.0,546786,39080000.0,0.12
2020-04-28,GRASIM,498.25,506.95,511.5,493.8,497.45,501.37,2120094,37021.0,474646,22390000.0,-0.05
2020-04-27,GRASIM,499.05,504.9,510.7,492.3,498.25,500.54,1758839,34544.0,293347,16680000.0,-0.5
2020-04-24,GRASIM,500.45,492.0,501.9,484.75,499.05,494.3,2550107,43835.0,725773,28460000.0,0.56
2020-04-23,GRASIM,510.4,515.0,517.85,498.7,500.45,505.86,2040914,44023.0,612351,30000000.0,0.28
2020-04-22,GRASIM,509.55,511.0,513.3,502.45,510.4,508.34,2324747,33837.0,1060968,45640000.0,1.37
2020-04-21,GRASIM,521.65,514.85,517.3,503.5,509.55,509.69,2588715,41680.0,1177166,45470000.0,1.65
2020-04-20,GRASIM,545.55,548.25,552.9,519.4,521.65,534.7,3106055,52201.0,637851,20540000.0,0.34
2020-04-17,GRASIM,543.75,560.0,563.0,533.35,545.55,548.17,2730995,49581.0,741070,27140000.000000007,0.59
2020-04-16,GRASIM,535.4,530.0,557.0,523.05,543.75,543.67,3595017,62193.0,2014607,56040000.0,3.69
2020-04-15,GRASIM,544.5,558.9,572.85,530.15,535.4,552.9,2125336,52698.0,485808,22860000.0,-0.03
2020-04-13,GRASIM,530.55,530.55,561.0,510.0,544.5,538.23,3263002,45541.0,1242811,38090000.00000001,1.81
2020-04-09,GRASIM,512.6,529.0,547.45,513.0,530.55,530.48,2490529,46551.0,851959,34210000.0,0.86
2020-04-08,GRASIM,518.55,512.5,532.5,500.4,512.6,514.38,2402047,55365.0,569592,23710000.0,0.18
2020-04-07,GRASIM,454.7,478.0,522.9,463.0,518.55,491.22,2632290,67176.0,991708,37670000.0,1.2
2020-04-03,GRASIM,476.15,473.5,477.7,451.2,454.7,465.79,1470237,47308.0,290777,19780000.0,-0.5
2020-04-01,GRASIM,476.1,477.9,484.3,452.6,476.15,469.46,2120320,44212.0,670634,31629999.999999993,0.42
2020-03-31,GRASIM,450.5,463.4,479.75,453.6,476.1,468.99,1801288,37049.0,664232,36880000.00000001,0.41
2020-03-30,GRASIM,460.9,448.0,476.5,438.2,450.5,457.54,1991654,37910.0,559016,28070000.0,0.15
2020-03-27,GRASIM,471.4,472.05,493.8,446.85,460.9,469.73,2020718,42770.0,423251,20950000.0,-0.18
2020-03-26,GRASIM,451.35,439.95,484.0,423.95,471.4,456.98,3960528,64466.0,1396695,35270000.00000001,2.19
2020-03-25,GRASIM,400.1,390.0,458.7,385.05,451.35,429.57,4196785,66420.0,1312249,31269999.999999993,1.98
2020-03-24,GRASIM,433.25,436.0,457.9,393.0,400.1,417.65,2985330,68144.0,1085669,36369999.99999999,1.43
2020-03-23,GRASIM,529.4,481.3,500.0,397.05,433.25,427.73,4474891,81529.0,2627236,58710000.000000015,5.18
2020-03-20,GRASIM,491.05,495.0,564.7,488.05,529.4,520.89,3034742,52836.0,1290585,42530000.0,1.93
2020-03-19,GRASIM,527.05,481.0,518.8,481.0,491.05,501.97,3899814,70440.0,1757980,45080000.0,3.06
2020-03-18,GRASIM,555.65,568.0,568.0,492.4,527.05,528.72,6838559,149220.0,3009471,44010000.0,6.11
2020-03-17,GRASIM,576.9,571.3,585.65,553.25,555.65,566.76,2995383,63189.0,1260491,42080000.0,1.86
2020-03-16,GRASIM,604.95,580.0,599.5,559.0,576.9,581.23,2976559,55018.0,1190993,40010000.0,1.69
2020-03-13,GRASIM,559.85,537.6,631.65,505.0,604.95,582.69,6184972,111301.0,3173310,51310000.0,6.5
2020-03-12,GRASIM,625.25,609.75,610.0,555.0,559.85,572.46,4760006,69235.0,2027342,42590000.0,3.72
2020-03-11,GRASIM,634.6,635.0,640.5,616.0,625.25,625.74,2989772,69478.0,1317808,44080000.0,1.99
2020-03-09,GRASIM,665.05,648.0,654.0,625.3,634.6,636.89,2775879,70846.0,1313766,47330000.0,1.98
2020-03-06,GRASIM,680.3,650.0,670.9,645.0,665.05,661.76,1694832,34451.0,737807,43530000.0,0.58
2020-03-05,GRASIM,689.5,692.8,695.5,678.0,680.3,684.11,2162532,28350.0,649139,30020000.000000007,0.37
2020-03-04,GRASIM,700.05,702.5,708.8,682.0,689.5,692.35,2842415,41222.0,999253,35159999.99999999,1.22
2020-03-03,GRASIM,668.45,671.0,704.6,671.0,700.05,687.49,3350249,39033.0,1231087,36750000.0,1.78
2020-03-02,GRASIM,687.2,701.0,701.5,657.3,668.45,685.47,2245349,38861.0,601034,26770000.0,0.25
2020-02-28,GRASIM,712.85,687.0,707.5,684.0,687.2,695.44,4389931,61459.0,1963047,44720000.0,3.56
2020-02-27,GRASIM,702.8,702.8,717.5,686.0,712.85,699.48,3350636,58319.0,840705,25090000.0,0.83
2020-02-26,GRASIM,720.4,718.0,722.2,700.0,702.8,707.06,2841126,39543.0,1019337,35880000.00000001,1.27
2020-02-25,GRASIM,724.9,727.0,732.9,715.1,720.4,722.86,2272073,34787.0,724786,31900000.0,0.55
2020-02-24,GRASIM,751.3,748.0,748.0,722.2,724.9,733.18,2357961,56686.0,1105399,46880000.0,1.48
2020-02-20,GRASIM,757.15,750.0,767.8,745.9,751.3,757.1,2128575,34299.0,550299,25850000.0,0.13
2020-02-19,GRASIM,723.9,730.0,759.75,726.3,757.15,746.77,2067868,40522.0,304053,14700000.0,-0.47
2020-02-18,GRASIM,737.4,737.35,741.2,715.55,723.9,723.96,1750918,28809.0,480559,27450000.000000007,-0.04
2020-02-17,GRASIM,743.05,743.0,750.0,733.5,737.4,740.78,1516432,26980.0,416833,27490000.0,-0.2
2020-02-14,GRASIM,752.25,754.5,770.85,737.1,743.05,753.99,3399473,54660.0,511041,15030000.0,0.03
2020-02-13,GRASIM,755.35,755.35,764.95,745.3,752.25,755.03,1877016,27887.0,646259,34430000.0,0.36
2020-02-12,GRASIM,759.3,762.1,774.45,754.5,755.35,763.38,1845607,31588.0,540885,29310000.0,0.11
2020-02-11,GRASIM,757.55,760.0,769.0,754.1,759.3,760.05,3381311,84051.0,1461027,43210000.0,2.34
2020-02-10,GRASIM,787.65,787.0,789.7,752.0,757.55,766.09,4243828,65425.0,1020588,24050000.0,1.27
2020-02-07,GRASIM,801.0,801.0,803.6,785.55,787.65,793.05,1082529,17016.0,283669,26200000.000000007,-0.52
2020-02-06,GRASIM,799.9,802.4,806.65,793.3,801.0,800.9,1217580,31723.0,339473,27880000.0,-0.38
2020-02-05,GRASIM,793.7,793.7,802.1,788.05,799.9,795.11,1058399,29763.0,325804,30780000.0,-0.42
2020-02-04,GRASIM,780.4,780.05,796.35,780.05,793.7,790.2,1071567,20505.0,126966,11850000.0,-0.9
2020-02-03,GRASIM,759.4,759.0,783.0,750.25,780.4,768.16,1534961,45570.0,500173,32590000.000000007,0.01
2020-02-01,GRASIM,778.9,775.0,789.75,754.55,759.4,770.45,1136808,18436.0,359143,31590000.0,-0.34
2020-01-31,GRASIM,791.25,793.1,797.95,775.55,778.9,783.81,1299292,24847.0,359229,27650000.0,-0.34
2020-01-30,GRASIM,802.3,809.0,809.0,787.25,791.25,794.77,1325227,25394.0,408912,30860000.0,-0.21
2020-01-29,GRASIM,808.9,814.0,822.85,800.0,802.3,814.83,1833108,30512.0,654094,35680000.0,0.38
2020-01-28,GRASIM,813.1,817.5,823.85,797.25,808.9,813.6,1783600,39452.0,429487,24080000.0,-0.16
2020-01-27,GRASIM,822.0,815.0,836.9,810.0,813.1,824.3,2808890,46281.0,619977,22070000.0,0.3
2020-01-24,GRASIM,808.9,808.0,824.4,795.95,822.0,816.24,1925862,33434.0,326181,16940000.000000004,-0.42
2020-01-23,GRASIM,792.9,785.0,811.95,783.0,808.9,802.94,2587185,42901.0,447300,17290000.0,-0.12
2020-01-22,GRASIM,771.65,770.85,799.0,767.1,792.9,787.36,3081732,48288.0,570777,18520000.0,0.18
2020-01-21,GRASIM,772.8,779.0,781.1,763.45,771.65,770.36,1661273,26036.0,419972,25280000.0,-0.19
2020-01-20,GRASIM,768.25,767.6,777.5,762.45,772.8,771.14,1575278,27949.0,263802,16750000.0,-0.57
2020-01-17,GRASIM,756.05,715.0,772.0,711.0,768.25,757.21,4918914,77808.0,875366,17800000.0,0.92
2020-01-16,GRASIM,766.4,767.35,771.0,753.1,756.05,760.86,1037376,20850.0,245865,23700000.0,-0.61
2020-01-15,GRASIM,759.9,758.0,769.0,747.5,766.4,756.72,1516061,22328.0,487311,32140000.0,-0.02
2020-01-14,GRASIM,759.6,762.8,767.9,753.1,759.9,760.6,1186220,24735.0,287194,24210000.0,-0.51
2020-01-13,GRASIM,756.25,757.0,765.0,757.0,759.6,761.58,832679,13743.0,165586,19890000.0,-0.81
2020-01-10,GRASIM,757.3,756.8,766.5,751.0,756.25,758.37,1261460,22582.0,320599,25410000.0,-0.43
2020-01-09,GRASIM,742.65,752.95,761.3,750.05,757.3,756.4,1471931,27280.0,541953,36820000.0,0.11
2020-01-08,GRASIM,742.3,735.4,749.9,733.6,742.65,743.64,1312487,20705.0,198427,15120000.0,-0.73
2020-01-07,GRASIM,737.0,738.2,756.0,735.5,742.3,743.67,1104012,19977.0,150669,13650000.0,-0.84
2020-01-06,GRASIM,756.65,755.4,755.8,735.0,737.0,741.97,957541,18763.0,200062,20890000.0,-0.72
2020-01-03,GRASIM,766.35,769.95,769.95,751.5,756.65,759.61,1411458,24417.0,283619,20090000.0,-0.52
2020-01-02,GRASIM,742.5,742.0,768.5,741.0,766.35,759.06,2413731,35565.0,415238,17200000.0,-0.2
2020-01-01,GRASIM,743.65,746.8,747.4,738.6,742.5,742.83,685313,11402.0,47464,6930000.0,-1.09
2019-12-31,GRASIM,736.75,737.0,746.1,732.9,743.65,740.29,1683709,30417.0,613492,36440000.0,0.28
2019-12-30,GRASIM,739.75,742.0,745.9,732.8,736.75,737.61,1307872,20058.0,399678,30560000.0,-0.24
2019-12-27,GRASIM,736.75,737.5,744.0,735.6,739.75,739.88,1054753,20514.0,391343,37100000.0,-0.26
2019-12-26,GRASIM,738.5,739.6,745.8,734.0,736.75,740.35,1298363,21771.0,381807,29410000.000000007,-0.28
2019-12-24,GRASIM,742.35,746.0,749.0,737.15,738.5,741.4,1481308,27221.0,401512,27110000.0,-0.23
2019-12-23,GRASIM,745.6,744.0,753.0,735.0,742.35,742.72,2488969,38324.0,868926,34909999.99999999,0.9
2019-12-20,GRASIM,742.95,743.5,748.05,740.95,745.6,745.44,1606946,33439.0,625965,38950000.00000001,0.31
2019-12-19,GRASIM,754.2,754.9,760.6,736.55,742.95,743.91,3571680,52139.0,931304,26070000.0,1.06
2019-12-18,GRASIM,768.8,773.6,776.4,751.5,754.2,759.61,1674043,36207.0,461945,27589999.999999993,-0.09
2019-12-17,GRASIM,763.1,765.8,772.95,756.85,768.8,767.02,1825062,34264.0,485100,26580000.0,-0.03
2019-12-16,GRASIM,782.3,780.0,783.2,761.4,763.1,768.51,1543113,44053.0,352084,22820000.0,-0.35
2019-12-13,GRASIM,774.2,776.05,787.6,774.75,782.3,782.17,1454897,29204.0,377878,25970000.0,-0.29
2019-12-12,GRASIM,767.4,772.1,779.0,769.55,774.2,774.46,993437,23802.0,280576,28240000.0,-0.53
2019-12-11,GRASIM,770.2,770.2,774.6,759.5,767.4,765.49,1340370,35768.0,251689,18780000.0,-0.6
2019-12-10,GRASIM,766.3,766.0,782.0,764.7,770.2,775.47,2100125,40592.0,228720,10890000.0,-0.65
