Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2012-11-16,GRASIM,3231.65,3230.0,3238.9,3167.0,3179.65,3212.32,90014,4856.0,62704,69660000.0,86.67867486,0.4,3187.8,,897000.0,2012-11-29,-51625.0,-57.149999999999636,LongUnwinding
2012-11-19,GRASIM,3179.65,3187.9,3199.95,3160.05,3170.45,3175.24,41311,3380.0,17875,43270000.0,86.57696859,-0.1,3184.95,,902125.0,2012-11-29,5125.0,-2.850000000000364,ShortBuildUp
2012-11-20,GRASIM,3170.45,3171.0,3176.6,3149.6,3161.4,3164.49,92419,3633.0,72705,78670000.0,86.7158578,0.14,3167.4,,885250.0,2012-11-29,-16875.0,-17.549999999999727,LongUnwinding
2012-11-21,GRASIM,3161.4,3165.0,3212.0,3145.0,3179.3,3183.47,40585,2544.0,19393,47780000.0,86.74319819,0.03,3187.7,,849750.0,2012-11-29,-35500.0,20.299999999999727,ShortCovering
2012-11-22,GRASIM,3179.3,3190.0,3253.8,3170.0,3241.95,3215.18,27860,2426.0,12086,43380000.0,86.67539401,-0.07,3245.9,,836125.0,2012-11-29,-13625.0,58.20000000000027,ShortCovering
2012-11-23,GRASIM,3241.95,3240.0,3246.9,3172.0,3181.2,3199.9,30619,2661.0,12614,41200000.0,86.73991734,0.06,3183.65,,800875.0,2012-11-29,-35250.0,-62.25,LongUnwinding
2012-11-26,GRASIM,3181.2,3170.0,3223.8,3170.0,3200.15,3203.96,51741,3654.0,35386,68390000.0,86.77053859,0.03,3201.95,,662875.0,2012-11-29,-138000.0,18.299999999999727,ShortCovering
2012-11-27,GRASIM,3200.15,3200.15,3240.0,3199.65,3209.05,3215.54,47057,2333.0,28329,60200000.000000015,86.54634735,-0.22,3208.4,,247250.0,2012-11-29,-415625.0,6.450000000000273,ShortCovering
2012-11-29,GRASIM,3209.05,3212.25,3324.0,3212.25,3307.5,3273.88,114931,6852.0,71949,62600000.0,86.71695141,0.17,3314.2,,105500.0,2012-11-29,-141750.0,105.79999999999973,ShortCovering
2012-11-30,GRASIM,3307.5,3310.0,3389.0,3285.8,3360.4,3339.66,71398,5272.0,39287,55030000.0,86.51463249,-0.2,,,,,,,
2012-12-03,GRASIM,3360.4,3360.0,3405.0,3311.0,3322.6,3343.83,50355,5416.0,23151,45980000.0,86.31559442,-0.2,3348.75,,944375.0,2012-12-27,11375.0,34.55000000000018,LongBuildUp
2012-12-04,GRASIM,3322.6,3340.0,3356.75,3275.0,3278.85,3297.09,63111,2830.0,43447,68840000.0,86.05968832,-0.26,3308.6,,966875.0,2012-12-27,22500.0,-40.15000000000009,ShortBuildUp
2012-12-05,GRASIM,3278.85,3290.0,3321.4,3280.0,3293.35,3299.19,62923,3693.0,36593,58160000.0,85.77644184,-0.28,3323.05,,998375.0,2012-12-27,31500.0,14.450000000000273,LongBuildUp
2012-12-06,GRASIM,3293.35,3290.0,3298.0,3225.0,3292.05,3250.73,108697,5206.0,77888,71660000.0,85.66051856,-0.12,3320.15,,1009875.0,2012-12-27,11500.0,-2.900000000000091,ShortBuildUp
2012-12-07,GRASIM,3292.05,3300.0,3300.05,3241.0,3248.25,3253.33,70398,5681.0,46452,65980000.0,85.60365054,-0.06,3277.5,,1014625.0,2012-12-27,4750.0,-42.65000000000009,ShortBuildUp
2012-12-10,GRASIM,3248.25,3260.0,3260.4,3181.0,3201.6,3204.78,122200,5795.0,84157,68870000.0,85.39476993,-0.21,3227.1,,1036625.0,2012-12-27,22000.0,-50.40000000000009,ShortBuildUp
2012-12-11,GRASIM,3201.6,3210.0,3244.0,3185.3,3209.25,3215.02,61479,3718.0,35634,57960000.0,85.14214468,-0.25,3237.25,,1065375.0,2012-12-27,28750.0,10.150000000000091,LongBuildUp
2012-12-12,GRASIM,3209.25,3211.15,3237.85,3135.1,3152.7,3178.49,107987,6191.0,75661,70060000.0,84.7068856,-0.44,3181.65,,1111625.0,2012-12-27,46250.0,-55.59999999999991,ShortBuildUp
2012-12-13,GRASIM,3152.7,3138.1,3166.55,3120.1,3136.55,3142.01,80474,7695.0,45184,56150000.0,84.79437486,0.09,3153.3,,1098750.0,2012-12-27,-12875.0,-28.34999999999991,LongUnwinding
2012-12-14,GRASIM,3136.55,3140.25,3157.95,3126.0,3141.4,3138.45,80610,4301.0,60476,75020000.0,84.7276643,-0.07,3166.75,,1103875.0,2012-12-27,5125.0,13.449999999999818,LongBuildUp
2012-12-17,GRASIM,3141.4,3149.6,3193.0,3137.2,3183.45,3168.51,42262,2902.0,18882,44680000.0,84.79656209,0.07,3201.15,,1094875.0,2012-12-27,-9000.0,34.40000000000009,ShortCovering
2012-12-18,GRASIM,3183.45,3185.25,3239.95,3181.15,3230.5,3212.51,59073,3989.0,32077,54300000.0,84.84686842,0.05,3246.2,,1087125.0,2012-12-27,-7750.0,45.04999999999973,ShortCovering
2012-12-19,GRASIM,3230.5,3244.9,3245.4,3211.25,3233.45,3232.13,38230,3808.0,22306,58350000.0,84.81296633,-0.03,3248.8,,1028875.0,2012-12-27,-58250.0,2.600000000000364,ShortCovering
2012-12-20,GRASIM,3233.45,3233.5,3248.15,3201.0,3228.25,3224.5,53030,4409.0,25857,48760000.0,84.65548566,-0.16,3238.8,,910750.0,2012-12-27,-118125.0,-10.0,LongUnwinding
2012-12-21,GRASIM,3228.25,3215.0,3247.75,3181.9,3211.05,3217.39,79967,5163.0,52144,65209999.999999985,84.88623859,0.23,3214.65,,769125.0,2012-12-27,-141625.0,-24.15000000000009,LongUnwinding
2012-12-24,GRASIM,3211.05,3212.0,3233.9,3157.8,3171.8,3186.01,123287,4603.0,93172,75569999.99999999,84.41379657,-0.47,3176.15,,508875.0,2012-12-27,-260250.0,-38.5,LongUnwinding
2012-12-26,GRASIM,3171.8,3177.0,3187.0,3162.05,3170.2,3174.04,51317,3034.0,34948,68099999.99999999,84.63251972,0.22,3178.0,,286000.0,2012-12-27,-222875.0,1.849999999999909,ShortCovering
2012-12-27,GRASIM,3170.2,3175.0,3194.9,3135.25,3141.75,3151.81,51776,3434.0,26546,51270000.0,86.07609256,1.44,3144.15,,126375.0,2012-12-27,-159625.0,-33.84999999999991,LongUnwinding
2012-12-28,GRASIM,3141.75,3154.0,3175.7,3131.3,3141.8,3160.52,58836,3693.0,39807,67660000.0,85.89783319,-0.18,,,,,,,
2012-12-31,GRASIM,3141.8,3144.9,3174.4,3140.3,3169.5,3166.36,106151,3279.0,89055,83890000.0,85.87596087,-0.02,,,,,,,
2013-01-01,GRASIM,3169.5,3173.5,3200.75,3173.5,3199.45,3198.56,79069,2861.0,62543,79099999.99999999,85.6353654,-0.24,3235.4,,1042125.0,2013-01-31,27125.0,91.25,LongBuildUp
2013-01-02,GRASIM,3199.45,3210.0,3229.05,3186.0,3192.45,3213.34,59385,3709.0,39045,65750000.0,85.53365913,-0.1,3224.4,,1047375.0,2013-01-31,5250.0,-11.0,ShortBuildUp
2013-01-03,GRASIM,3192.45,3200.1,3224.0,3170.0,3176.9,3185.88,45809,3036.0,25060,54710000.0,85.40242524,-0.13,3207.05,,1056625.0,2013-01-31,9250.0,-17.34999999999991,ShortBuildUp
2013-01-04,GRASIM,3176.9,3174.9,3214.65,3150.0,3189.5,3173.6,56362,3708.0,31030,55050000.0,85.29197004,-0.11,3217.55,,1067875.0,2013-01-31,11250.0,10.5,LongBuildUp
2013-01-07,GRASIM,3189.5,3200.0,3206.8,3177.0,3184.65,3184.03,98635,4759.0,81324,82450000.0,84.9770087,-0.31,3217.8,,1102375.0,2013-01-31,34500.0,0.25,LongBuildUp
2013-01-08,GRASIM,3184.65,3184.7,3190.0,3151.7,3182.4,3178.61,35598,2559.0,19273,54140000.0,84.95951084,-0.02,3212.45,,1103250.0,2013-01-31,875.0,-5.350000000000364,ShortBuildUp
2013-01-09,GRASIM,3182.4,3182.25,3191.1,3140.1,3159.65,3173.45,75992,5732.0,56646,74540000.00000001,85.16729784,0.21,3175.7,,1078875.0,2013-01-31,-24375.0,-36.75,LongUnwinding
2013-01-10,GRASIM,3159.65,3174.0,3183.75,3100.0,3127.0,3126.39,103445,7439.0,67396,65150000.000000015,84.99450655,-0.17,3149.45,,1096375.0,2013-01-31,17500.0,-26.25,ShortBuildUp
2013-01-11,GRASIM,3127.0,3128.9,3128.9,3011.0,3036.4,3064.98,96072,9233.0,58089,60460000.0,84.95404277,-0.04,3055.35,,1088500.0,2013-01-31,-7875.0,-94.09999999999991,LongUnwinding
2013-01-14,GRASIM,3036.4,3040.0,3067.0,3001.1,3061.65,3032.51,46246,5821.0,23351,50490000.0,85.03059587,0.08,3083.65,,1078375.0,2013-01-31,-10125.0,28.300000000000182,ShortCovering
2013-01-15,GRASIM,3061.65,3060.0,3098.0,3001.05,3084.8,3068.88,131071,7469.0,98652,75270000.0,85.17604677,0.15,3100.5,,1061125.0,2013-01-31,-17250.0,16.84999999999991,ShortCovering
2013-01-16,GRASIM,3084.8,3089.0,3115.0,3051.05,3061.75,3079.22,37299,3498.0,19821,53140000.0,85.20448078,0.03,3077.2,,1057875.0,2013-01-31,-3250.0,-23.300000000000182,LongUnwinding
2013-01-17,GRASIM,3061.75,3047.0,3090.9,3005.0,3079.1,3053.15,43290,3225.0,22211,51310000.0,85.20448078,0.0,3089.7,,1056250.0,2013-01-31,-1625.0,12.5,ShortCovering
2013-01-18,GRASIM,3079.1,3080.0,3112.0,3040.05,3052.0,3071.56,52594,3592.0,24425,46440000.0,85.24275733,0.04,3064.75,,1051250.0,2013-01-31,-5000.0,-24.949999999999818,LongUnwinding
2013-01-21,GRASIM,3052.0,3044.25,3069.0,3011.5,3029.7,3024.56,80665,3554.0,40085,49690000.0,85.20119993,-0.04,3038.0,,1044875.0,2013-01-31,-6375.0,-26.75,LongUnwinding
2013-01-22,GRASIM,3029.7,3017.5,3054.0,3014.95,3021.75,3034.25,31820,1985.0,13481,42370000.0,85.30399982,0.1,3031.0,,997625.0,2013-01-31,-47250.0,-7.0,LongUnwinding
2013-01-23,GRASIM,3021.75,3029.0,3050.0,3020.0,3039.5,3040.04,30045,2790.0,18892,62880000.0,85.15854892,-0.15,3049.85,,1001375.0,2013-01-31,3750.0,18.84999999999991,LongBuildUp
2013-01-24,GRASIM,3039.5,3040.0,3048.4,2961.15,2977.95,2996.41,65537,6028.0,36174,55200000.0,84.93654491,-0.22,2985.95,,1001625.0,2013-01-31,250.0,-63.90000000000009,ShortBuildUp
2013-01-25,GRASIM,2977.95,2961.0,3027.9,2950.0,3017.75,2991.03,37932,3141.0,19684,51890000.0,85.05465542,0.12,3018.35,,940250.0,2013-01-31,-61375.0,32.40000000000009,ShortCovering
2013-01-28,GRASIM,3017.75,3010.0,3034.7,2995.0,3005.85,3011.27,61361,3003.0,48764,79470000.0,85.09402559,0.04,3005.6,,684000.0,2013-01-31,-256250.0,-12.75,LongUnwinding
2013-01-29,GRASIM,3005.85,2988.2,3049.9,2942.8,2999.8,3012.69,56873,4320.0,25995,45710000.0,84.60846018,-0.49,2997.1,,524625.0,2013-01-31,-159375.0,-8.5,LongUnwinding
2013-01-30,GRASIM,2999.8,2998.0,3053.7,2998.0,3039.0,3033.78,28961,2757.0,14059,48540000.0,84.21147765,-0.4,3036.55,,332250.0,2013-01-31,-192375.0,39.45000000000027,ShortCovering
2013-01-31,GRASIM,3039.0,3039.0,3094.45,2972.0,3005.9,3018.34,142470,9665.0,44399,31160000.0,86.231386,2.02,3005.55,,138000.0,2013-01-31,-194250.0,-31.0,LongUnwinding
2013-02-01,GRASIM,3005.9,3000.05,3020.0,2986.5,3011.75,3012.13,35729,2167.0,20525,57450000.0,86.17502649,-0.06,3033.65,,968000.0,2013-02-28,-5125.0,28.09999999999991,ShortCovering
2013-02-04,GRASIM,3011.75,3044.0,3044.0,2970.0,2980.25,2987.08,46696,3049.0,29798,63810000.0,86.2809526,0.11,2996.95,,948000.0,2013-02-28,-20000.0,-36.70000000000027,LongUnwinding
2013-02-05,GRASIM,2980.25,2964.0,3015.0,2936.5,3010.55,2992.59,73489,3226.0,48984,66650000.000000015,86.41446365,0.13,3025.95,,930750.0,2013-02-28,-17250.0,29.0,ShortCovering
2013-02-06,GRASIM,3010.55,2995.3,3039.85,2982.05,3030.15,3015.79,104249,4289.0,83079,79690000.0,86.46521991,0.05,3042.85,,922875.0,2013-02-28,-7875.0,16.90000000000009,ShortCovering
2013-02-07,GRASIM,3030.15,3025.0,3067.8,3020.0,3059.25,3050.98,110622,5170.0,84480,76370000.0,86.58328339,0.12,3071.85,,909375.0,2013-02-28,-13500.0,29.0,ShortCovering
2013-02-08,GRASIM,3059.25,3050.0,3068.4,2990.65,3012.75,3035.26,31332,4919.0,15134,48300000.0,86.60424794,0.02,3020.35,,906375.0,2013-02-28,-3000.0,-51.5,LongUnwinding
2013-02-11,GRASIM,3012.75,3002.0,3051.9,2965.45,3037.3,3014.12,82658,10047.0,56010,67760000.00000001,86.6925197,0.09,3050.3,,897625.0,2013-02-28,-8750.0,29.950000000000273,ShortCovering
2013-02-12,GRASIM,3037.3,3028.9,3060.0,3011.45,3039.95,3046.98,115047,9612.0,85133,74000000.0,86.71900123,0.03,3048.8,,893125.0,2013-02-28,-4500.0,-1.5,LongUnwinding
2013-02-13,GRASIM,3039.95,3050.1,3056.9,3015.0,3045.05,3039.03,126980,4655.0,97683,76930000.00000001,86.8403749,0.12,3051.6,,878250.0,2013-02-28,-14875.0,2.799999999999727,ShortCovering
2013-02-14,GRASIM,3045.05,3044.95,3090.0,3033.5,3073.2,3071.82,52439,3959.0,23752,45290000.0,86.86354624,0.02,3076.6,,874625.0,2013-02-28,-3625.0,25.0,ShortCovering
2013-02-15,GRASIM,3073.2,3055.0,3061.25,3002.35,3028.75,3044.97,40775,3015.0,23797,58360000.0,86.86685643,0.0,3037.55,,872750.0,2013-02-28,-1875.0,-39.04999999999973,LongUnwinding
2013-02-18,GRASIM,3028.75,3020.0,3045.95,3003.3,3026.6,3024.18,32756,3246.0,15022,45860000.0,86.83154773,-0.04,3032.6,,875875.0,2013-02-28,3125.0,-4.950000000000273,ShortBuildUp
2013-02-19,GRASIM,3026.6,3026.0,3049.9,3001.0,3038.3,3024.15,20034,2055.0,3605,17989999.999999996,86.79182543,-0.04,3051.55,,870750.0,2013-02-28,-5125.0,18.950000000000273,ShortCovering
2013-02-20,GRASIM,3038.3,3056.0,3069.0,3020.3,3062.15,3055.76,236966,3937.0,218261,92110000.0,86.78410166,-0.01,3070.9,,846250.0,2013-02-28,-24500.0,19.34999999999991,ShortCovering
2013-02-21,GRASIM,3062.15,3042.05,3086.9,2989.95,3011.7,3048.19,117545,6379.0,87937,74810000.0,86.93195686,0.15,3007.2,,827250.0,2013-02-28,-19000.0,-63.70000000000027,LongUnwinding
2013-02-22,GRASIM,3011.7,3015.2,3045.0,3001.25,3019.2,3025.0,46513,2592.0,34452,74069999.99999999,86.73555219,-0.2,3019.95,,726125.0,2013-02-28,-101125.0,12.75,ShortCovering
2013-02-25,GRASIM,3019.2,3029.0,3033.0,3002.0,3022.5,3025.43,66307,3736.0,45725,68959999.99999999,86.15075175,-0.58,3018.9,,565500.0,2013-02-28,-160625.0,-1.0499999999997272,LongUnwinding
2013-02-26,GRASIM,3022.5,3000.0,3060.0,3000.0,3047.95,3036.38,94263,5285.0,74266,78790000.00000001,85.89476364,-0.26,3048.6,,479875.0,2013-02-28,-85625.0,29.699999999999818,ShortCovering
2013-02-27,GRASIM,3047.95,3059.4,3059.4,3000.0,3014.25,3016.57,36755,2886.0,21628,58840000.0,86.19157744,0.3,3008.55,,371625.0,2013-02-28,-108250.0,-40.04999999999973,LongUnwinding
2013-02-28,GRASIM,3014.25,3036.9,3050.0,2921.0,2955.9,2971.98,173553,8884.0,120819,69620000.0,89.07365052,2.88,2959.95,,247375.0,2013-02-28,-124250.0,-48.600000000000364,LongUnwinding
2013-03-01,GRASIM,2955.9,2929.0,3007.4,2906.0,2974.0,2960.4,109695,6044.0,83297,75940000.0,89.20716156,0.13,2979.8,,629375.0,2013-03-28,-19750.0,19.850000000000364,ShortCovering
2013-03-04,GRASIM,2974.0,2960.0,2989.0,2901.0,2924.15,2930.5,94827,4766.0,69765,73569999.99999999,89.36384394,0.16,2936.85,,610375.0,2013-03-28,-19000.0,-42.95000000000027,LongUnwinding
2013-03-05,GRASIM,2924.15,2939.0,3033.5,2903.0,3009.35,2974.6,44051,5297.0,21895,49700000.0,89.34729298,-0.02,3019.85,,612375.0,2013-03-28,2000.0,83.0,LongBuildUp
2013-03-06,GRASIM,3009.35,3025.0,3039.0,2990.45,3032.3,3016.66,139846,2844.0,125292,89590000.0,89.34287939,-0.0,3045.85,,611875.0,2013-03-28,-500.0,26.0,ShortCovering
2013-03-07,GRASIM,3032.3,3015.0,3032.8,3002.1,3024.9,3023.79,233481,4255.0,213414,91410000.0,89.28881294,-0.05,3040.35,,617500.0,2013-03-28,5625.0,-5.5,ShortBuildUp
2013-03-08,GRASIM,3024.9,3012.0,3051.0,3012.0,3028.35,3030.37,125128,2469.0,111626,89210000.0,89.24247026,-0.05,3051.75,,617625.0,2013-03-28,125.0,11.400000000000091,LongBuildUp
2013-03-11,GRASIM,3028.35,3021.0,3047.85,3015.15,3038.0,3027.26,42258,3211.0,29678,70230000.0,89.24688385,0.0,3051.25,,615500.0,2013-03-28,-2125.0,-0.5,LongUnwinding
2013-03-12,GRASIM,3038.0,3040.25,3059.0,3016.2,3034.55,3038.09,86794,2947.0,76280,87890000.0,89.23143629,-0.02,3049.95,,617000.0,2013-03-28,1500.0,-1.300000000000182,ShortBuildUp
2013-03-13,GRASIM,3034.55,3025.0,3044.0,2975.0,2986.4,3002.76,74697,3442.0,63343,84800000.0,89.191714,-0.04,2996.25,,620250.0,2013-03-28,3250.0,-53.69999999999982,ShortBuildUp
2013-03-14,GRASIM,2986.4,2988.0,3029.0,2943.0,2997.2,2986.23,28967,2778.0,9972,34430000.0,89.20716156,0.02,3016.7,,618250.0,2013-03-28,-2000.0,20.449999999999818,ShortCovering
2013-03-15,GRASIM,2997.2,3000.0,3026.75,2960.2,2978.6,3013.7,95275,2863.0,82125,86200000.00000003,89.32743184,0.12,2987.2,,604375.0,2013-03-28,-13875.0,-29.5,LongUnwinding
2013-03-18,GRASIM,2978.6,2957.05,2988.9,2925.0,2948.55,2966.53,31063,2699.0,18306,58930000.000000015,89.31860466,-0.01,2950.05,,604375.0,2013-03-28,0.0,-37.149999999999636,Undecisive
2013-03-19,GRASIM,2948.55,2964.0,2964.0,2870.0,2891.55,2908.15,72386,4237.0,51423,71040000.00000001,89.4907346,0.17,2891.1,,586250.0,2013-03-28,-18125.0,-58.95000000000027,LongUnwinding
2013-03-20,GRASIM,2891.55,2908.8,2929.95,2838.95,2905.75,2901.66,78983,7405.0,48401,61280000.0,89.30757069,-0.18,2920.1,,561500.0,2013-03-28,-24750.0,29.0,ShortCovering
2013-03-21,GRASIM,2905.75,2910.05,2922.35,2875.0,2895.1,2898.0,144053,20197.0,108510,75330000.0,89.9023017,0.59,2884.5,,463250.0,2013-03-28,-98250.0,-35.59999999999991,LongUnwinding
2013-03-22,GRASIM,2895.1,2885.25,2906.05,2875.2,2891.65,2892.2,92902,9532.0,78941,84970000.0,89.96078174,0.06,2901.3,,418750.0,2013-03-28,-44500.0,16.800000000000182,ShortCovering
2013-03-25,GRASIM,2891.65,2922.0,2922.0,2855.2,2865.05,2895.97,48415,4488.0,32103,66310000.0,90.13291168,0.17,2865.75,,344125.0,2013-03-28,-74625.0,-35.55000000000018,LongUnwinding
2013-03-26,GRASIM,2865.05,2877.0,2885.0,2805.0,2824.55,2845.79,113627,7334.0,86911,76489999.99999999,90.09098259,-0.04,2823.05,,191875.0,2013-03-28,-152250.0,-42.69999999999982,LongUnwinding
2013-03-28,GRASIM,2824.55,2824.0,2824.95,2799.95,2813.3,2813.64,59382,6609.0,44105,74270000.0,91.13810638,1.05,2813.85,,102875.0,2013-03-28,-89000.0,-9.200000000000273,LongUnwinding
2013-04-01,GRASIM,2813.3,2813.3,2825.95,2786.0,2809.1,2812.22,58001,3391.0,40425,69700000.0,90.96487305,-0.17,2826.15,,440625.0,2013-04-25,16625.0,12.300000000000182,LongBuildUp
2013-04-02,GRASIM,2809.1,2810.0,2814.0,2783.0,2800.55,2798.39,67892,6193.0,48179,70959999.99999999,90.81922464,-0.15,2812.7,,455000.0,2013-04-25,14375.0,-13.450000000000273,ShortBuildUp
2013-04-03,GRASIM,2800.55,2797.95,2800.5,2752.6,2776.85,2780.12,82650,5169.0,63243,76520000.0,90.84460277,0.03,2780.8,,445750.0,2013-04-25,-9250.0,-31.899999999999636,LongUnwinding
2013-04-04,GRASIM,2776.85,2755.0,2768.0,2701.0,2725.7,2728.61,53394,4357.0,32708,61260000.000000015,90.63275054,-0.21,2730.65,,466750.0,2013-04-25,21000.0,-50.15000000000009,ShortBuildUp
2013-04-05,GRASIM,2725.7,2725.0,2738.2,2694.5,2715.7,2704.66,48012,4149.0,29409,61250000.000000015,90.46393079,-0.17,2720.65,,484750.0,2013-04-25,18000.0,-10.0,ShortBuildUp
2013-04-08,GRASIM,2715.7,2715.25,2750.0,2701.05,2734.95,2725.64,159028,6707.0,137670,86570000.0,90.42751869,-0.04,2740.1,,486375.0,2013-04-25,1625.0,19.449999999999818,LongBuildUp
2013-04-09,GRASIM,2734.95,2754.9,2768.0,2733.1,2750.0,2756.13,67111,2994.0,48641,72480000.0,90.30283482,-0.12,2743.05,,497125.0,2013-04-25,10750.0,2.950000000000273,LongBuildUp
2013-04-10,GRASIM,2750.0,2774.45,2774.45,2710.0,2741.9,2731.09,55097,6345.0,37669,68370000.0,90.19028832,-0.11,2737.0,,504500.0,2013-04-25,7375.0,-6.050000000000182,ShortBuildUp
2013-04-11,GRASIM,2741.9,2750.0,2759.65,2666.75,2686.45,2701.78,55711,6765.0,30740,55179999.999999985,89.78313481,-0.41,2684.15,,545500.0,2013-04-25,41000.0,-52.84999999999991,ShortBuildUp
2013-04-12,GRASIM,2686.45,2680.0,2737.0,2680.0,2731.6,2725.06,23646,3000.0,9524,40280000.0,89.88244055,0.1,2735.7,,534500.0,2013-04-25,-11000.0,51.54999999999973,ShortCovering
2013-04-15,GRASIM,2731.6,2706.1,2805.3,2696.0,2797.75,2785.45,84803,7078.0,62419,73599999.99999999,89.77872123,-0.1,2782.55,,543625.0,2013-04-25,9125.0,46.850000000000364,LongBuildUp
2013-04-16,GRASIM,2797.75,2770.0,2839.0,2752.0,2832.45,2822.15,38968,2340.0,25173,64599999.999999985,89.95085116,0.17,2825.2,,520750.0,2013-04-25,-22875.0,42.649999999999636,ShortCovering
2013-04-17,GRASIM,2832.45,2839.9,2854.0,2770.1,2827.45,2833.3,52658,6031.0,22600,42920000.0,89.79416878,-0.16,2821.0,,526250.0,2013-04-25,5500.0,-4.199999999999818,ShortBuildUp
2013-04-18,GRASIM,2827.45,2830.0,2856.65,2802.5,2818.75,2818.05,36059,5004.0,17219,47750000.0,87.59730527,-2.2,2823.55,,536375.0,2013-04-25,10125.0,2.550000000000182,LongBuildUp
2013-04-22,GRASIM,2818.75,2824.85,2864.85,2811.0,2835.15,2843.23,84267,3805.0,71105,84380000.0,87.12394794,-0.47,2834.7,,504000.0,2013-04-25,-32375.0,11.149999999999636,ShortCovering
2013-04-23,GRASIM,2835.15,2804.0,2885.0,2804.0,2870.2,2859.53,51961,5532.0,32469,62490000.0,88.5561573,1.43,2869.55,,352750.0,2013-04-25,-151250.0,34.850000000000364,ShortCovering
2013-04-25,GRASIM,2870.2,2890.0,3000.0,2880.0,2983.2,2966.73,207041,9729.0,155015,74870000.0,91.33120086,2.78,2984.95,,174625.0,2013-04-25,-178125.0,115.39999999999964,ShortCovering
2013-04-26,GRASIM,2983.2,2985.0,2991.75,2900.3,2916.7,2928.82,57320,6224.0,36554,63770000.0,91.31464991,-0.02,,,,,,,
2013-04-29,GRASIM,2916.7,2920.35,2988.25,2920.35,2981.15,2968.91,20326,2525.0,7789,38320000.0,91.2804446,-0.03,,,,,,,
2013-04-30,GRASIM,2981.15,2973.15,2982.0,2927.0,2930.95,2939.8,36968,2990.0,25364,68610000.0,91.2054136,-0.08,,,,,,,
2013-05-02,GRASIM,2930.95,2920.0,2980.0,2920.0,2948.45,2953.4,43030,3902.0,19298,44850000.0,90.99483545,-0.21,2971.1,,428125.0,2013-05-30,11125.0,-13.849999999999909,ShortBuildUp
2013-05-03,GRASIM,2948.45,2927.0,2978.85,2925.75,2945.1,2948.33,46983,4188.0,32036,68190000.0,90.85143105,-0.14,2963.75,,443625.0,2013-05-30,15500.0,-7.349999999999909,ShortBuildUp
2013-05-06,GRASIM,2945.1,2945.1,2992.0,2905.0,2940.0,2947.9,80421,8486.0,40642,50540000.0,90.78029342,-0.07,2954.55,,451375.0,2013-05-30,7750.0,-9.199999999999818,ShortBuildUp
2013-05-07,GRASIM,2940.0,2940.1,3025.0,2940.1,3018.35,3001.69,75761,6488.0,44881,59240000.0,90.49122627,-0.29,3035.5,,480750.0,2013-05-30,29375.0,80.94999999999982,LongBuildUp
2013-05-08,GRASIM,3018.35,3030.0,3050.0,3020.0,3036.75,3031.54,51664,5300.0,30775,59570000.0,90.33088433,-0.16,3054.0,,498875.0,2013-05-30,18125.0,18.5,LongBuildUp
2013-05-09,GRASIM,3036.75,3035.0,3039.95,3005.2,3027.0,3025.22,64898,3838.0,50924,78470000.0,90.22135498,-0.11,3038.3,,510500.0,2013-05-30,11625.0,-15.699999999999818,ShortBuildUp
2013-05-10,GRASIM,3027.0,3035.0,3040.0,2992.1,3017.7,3016.71,35062,2716.0,20763,59219999.999999985,90.15473403,-0.07,3033.9,,515500.0,2013-05-30,5000.0,-4.400000000000091,ShortBuildUp
2013-05-11,GRASIM,3017.7,3000.3,3040.0,3000.3,3032.55,3026.3,2526,311.0,1018,40299999.99999999,,,3055.05,,516250.0,2013-05-30,750.0,21.15000000000009,LongBuildUp
2013-05-13,GRASIM,3032.55,3020.0,3060.0,2999.6,3012.05,3023.88,23980,2493.0,12339,51460000.000000015,90.11521313,-0.04,3025.75,,519625.0,2013-05-30,3375.0,-29.300000000000182,ShortBuildUp
2013-05-14,GRASIM,3012.05,3015.3,3045.0,3005.35,3017.25,3023.76,29555,2849.0,17293,58510000.0,89.98874625,-0.13,3034.65,,534125.0,2013-05-30,14500.0,8.900000000000091,LongBuildUp
2013-05-15,GRASIM,3017.25,3020.0,3070.0,3010.75,3033.55,3044.49,63416,5958.0,40751,64260000.000000015,89.61160395,-0.38,3053.2,,574875.0,2013-05-30,40750.0,18.549999999999727,LongBuildUp
2013-05-16,GRASIM,3033.55,3033.0,3128.55,3033.0,3087.45,3092.39,94573,9245.0,59668,63090000.0,89.40044943,-0.21,3104.8,,597250.0,2013-05-30,22375.0,51.600000000000364,LongBuildUp
2013-05-17,GRASIM,3087.45,3100.0,3152.0,3088.05,3126.95,3125.96,96024,5276.0,68049,70870000.0,89.36657437,-0.03,3146.7,,598625.0,2013-05-30,1375.0,41.899999999999636,LongBuildUp
2013-05-20,GRASIM,3126.95,3126.0,3160.0,3111.1,3129.1,3138.8,36703,3068.0,20986,57180000.0,89.29995342,-0.07,3137.65,,606125.0,2013-05-30,7500.0,-9.049999999999727,ShortBuildUp
2013-05-21,GRASIM,3129.1,3130.0,3146.85,3030.0,3062.55,3089.62,48733,3786.0,28801,59100000.000000015,89.24575333,-0.05,3070.6,,612125.0,2013-05-30,6000.0,-67.05000000000018,ShortBuildUp
