Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2022-03-14,COROMANDEL,394873,21195,193845,2800.0,350.0,87.5,High,High,High,High,-0.01,0.06,0.27,-3.7,22.22,-25.92,Medium,-11.25,Speculative Supply,Very High,Very High,Very High,771.93,766.9,-13.25,768.85,-0.24,1.9500000000000453,0.05,-0.05,-36875.0,-0.04,778.15,784.0,786.9,762.0,770.78,890000.0,2022-03-31,89.52,LongUnwinding,4.9,20.0,24.9,True,0.12,CandleHighSwipe,Bearish,-0.014562892880205,-11.25,Speculative Supply,765.6974754704154,781.093437722236,2.62,0.75,2.74,-2.56,-15.4,-12.84,-0.86,Sell,Sell,-4.82000000000005,-3.96,8.92,11.77,False,14.68,12.81,True,-11.25,12.886319473197606,-144.97109407347307,18.630478886529843,-2.8490172789732395e-05,-0.0068398723318458,0.86,0.9,False,,,,Swing 92,Uptrend,54.627432368296105
2022-03-15,COROMANDEL,341088,19961,142383,205.26,500.0,143.59,High,High,High,Medium,-0.19,-0.05,0.2,-95.0,-25.0,-70.0,Low,10.65,Low Supply,High,Very High,Very High,773.08,777.55,10.449999999999932,779.3,-0.0299999999999998,1.75,-0.1,0.8,-218125.0,0.67,766.9,766.05,781.7,760.0,770.71,671875.0,2022-03-31,90.32,ShortCovering,17.55,4.15,21.7,True,0.26,CandleLowSwipe,Bullish,0.0137915358965328,10.649999999999975,Low Supply,768.1624406846745,778.7160468874023,4.85,0.79,5.33,1.83,-10.55,-12.38,0.11,Buy,Buy,-3.830000000000041,-3.94,13.24,12.29,True,9.41,11.58,False,10.649999999999975,12.739895787488864,135.67989013675611,17.087721056059316,3.122361384745279e-05,0.006797249142666,0.84,0.88,False,,,,Swing 92,Uptrend,64.73659231134306
2022-03-16,COROMANDEL,495585,21235,150881,268.75,8.0,97.02,High,Very High,High,Medium,-0.16,0.25,0.27,-59.26,92.59,-151.85,Low,22.25,Speculative Demand,Very High,Low,Very High,793.42,799.8,21.200000000000045,800.5,-0.1399999999999996,0.7000000000000455,-0.04,0.02,-11875.0,0.02,777.55,781.6,801.7,778.75,791.29,660000.0,2022-03-31,90.34,ShortCovering,21.05,1.9,22.95,False,0.0,NoSwipe,Bullish,0.0282137457453712,22.25,Speculative Demand,771.995969025158,778.3716377569225,4.17,1.02,29.11,4.8,-6.38,-11.18,2.16,Buy,Buy,-1.240000000000009,-3.4,17.14,13.09,True,5.66,10.19,False,22.25,13.113494161935265,291.77524510305966,23.338121026607016,4.489643552569186e-05,0.0137402988040056,0.9,0.9,False,,,,Swing 92,Uptrend,85.85666824869475
2022-03-17,COROMANDEL,1124743,38396,372648,113.56,13.7,87.94,Very High,Very High,Very High,High,0.59,1.46,1.26,46.83,115.87,-69.04,Low,49.65,Strong Demand,High,Low,Very High,835.5,849.45,52.39999999999998,852.9,0.3399999999999998,3.449999999999932,1.47,-1.55,196875.0,-1.3,799.8,810.0,855.75,801.3,836.04,856875.0,2022-03-31,88.79,LongBuildUp,48.15,6.3,54.45,False,0.0,NoSwipe,Bullish,0.0602273848152057,49.65000000000009,Strong Demand,785.9253559889627,783.7682980217269,8.54,0.54,-47.06,10.67,2.16,-8.51,6.53,Buy,Buy,4.769999999999982,-1.76,32.65,16.28,True,5.98,9.64,False,49.65000000000009,13.933065123078809,691.776683360864,29.293233670173976,4.414341765185477e-05,0.0180168945557053,0.78,0.85,False,,,,Swing 92,Uptrend,132.98528713811103
2022-03-21,COROMANDEL,991267,48523,279513,557.14,52.07,90.65,Very High,Very High,Very High,High,0.28,1.21,1.84,15.22,65.76,-50.540000000000006,Low,5.3,Strong Demand,Very High,Medium,Very High,854.65,854.75,4.75,857.65,-0.0599999999999999,2.8999999999999773,0.13,-1.11,128125.0,-0.93,849.45,853.0,867.85,841.35,854.74,985000.0,2022-03-31,87.68,LongBuildUp,13.4,13.1,26.5,True,1.42,CandleHighSwipe,Bullish,0.0062199472914867,5.2999999999999545,Strong Demand,797.6488268395589,790.0628843450477,5.43,0.77,42.59,12.88,7.59,-5.29,9.28,Buy,Buy,9.839999999999918,0.56,23.02,16.02,True,9.54,10.13,False,5.2999999999999545,13.806739201847186,73.17571776978946,20.428806957525296,5.346692667061402e-06,0.0015080625223046,0.78,0.84,False,,,,Swing 92,Uptrend,138.01613668723297
2022-03-22,COROMANDEL,625966,24677,343122,4.08,6.0,47.06,Very High,Very High,Very High,Very High,0.49,0.5,0.47,104.26,106.38,-2.1199999999999903,High,-23.95,Strong Supply,Low,Low,High,838.85,830.8,-22.94999999999993,834.7,0.1199999999999996,3.900000000000091,0.55,-0.83,96250.0,-0.7,854.75,860.0,860.5,825.25,836.69,1081250.0,2022-03-31,86.85,ShortBuildUp,5.55,29.7,35.25,False,0.0,NoSwipe,Bearish,-0.0284199365174533,-23.950000000000045,Strong Supply,802.4596557913253,792.6519464742806,2.22,0.72,-6.49,12.08,9.81,-2.27,8.99,Buy,Buy,11.790000000000076,2.8,14.29,15.06,False,19.62,12.93,True,-23.950000000000045,13.347051335508183,-319.6618794854216,25.36637354621713,-3.82608640085884e-05,-0.012953838776408,0.76,0.82,False,,,,Swing 92,Uptrend,115.28239202657798
2022-03-23,COROMANDEL,441619,16432,309424,100.0,100.0,0.0,Very High,High,High,Medium,0.38,0.15,-0.0,-inf,-inf,,,-8.25,Strong Supply,Medium,High,,826.62,822.55,-11.700000000000044,823.0,-0.4099999999999999,0.4500000000000455,-0.18,0.3,-83750.0,0.25,830.8,832.0,838.7,818.6,830.42,997500.0,2022-03-31,87.15,LongUnwinding,3.95,16.15,20.1,False,0.0,NoSwipe,Bearish,-0.0099798209365271,-8.25,Strong Supply,805.6872854462206,793.9314934505289,1.95,1.34,86.11,11.22,11.76,0.54,7.78,Buy,Buy,12.530000000000086,4.75,9.12,14.05,False,17.88,13.39,True,-8.25,12.998202798381778,-107.23517308664968,26.875547711781888,-1.8681261449348875e-05,-0.0065259964147182,0.95,0.9,True,,,,Swing 92,Uptrend,107.45135263407678
2022-03-24,COROMANDEL,440707,20151,301546,40.0,50.0,25.0,Very High,High,High,High,0.35,0.14,0.21,166.67,66.67,100.0,Very High,-13.7,Strong Supply,Low,Medium,Medium,812.93,808.85,-11.899999999999975,811.1,0.2199999999999999,2.25,0.09,-0.63,-23750.0,-0.53,822.55,823.2,827.85,802.1,812.87,973750.0,2022-03-31,86.52,LongUnwinding,6.75,19.0,25.75,False,0.0,NoSwipe,Bearish,-0.0167957852897266,-13.699999999999932,Strong Supply,808.0305104326108,796.255190846184,0.02,0.85,-36.57,9.0,11.78,2.78,5.7,Buy,Buy,11.870000000000005,6.17,7.93,13.39,False,18.44,14.19,True,-13.699999999999932,12.996135534525123,-178.04705682299334,21.8702297652722,-3.1086413422069386e-05,-0.0088356437309807,0.92,0.89,True,,,,Swing 92,Uptrend,94.44708115804458
2022-03-25,COROMANDEL,160900,11342,63797,36.96,27.5,25.6,Low,Medium,Medium,Medium,-0.46,-0.4,-0.29,158.62,137.93,20.69,Very High,-15.1,Low Demand,Low,Low,Medium,799.43,793.75,-15.950000000000044,795.15,-0.0999999999999998,1.3999999999999773,-0.02,-0.04,-30000.0,-0.03,808.85,814.0,814.0,790.55,800.2,943750.0,2022-03-31,86.48,LongUnwinding,3.2,20.25,23.45,False,0.0,NoSwipe,Bearish,-0.0188449355688016,-15.100000000000025,Low Demand,810.0005578906837,797.0078424641054,1.21,0.6,-29.41,8.16,12.99,4.83,3.08,Buy,Buy,10.019999999999982,6.94,5.57,12.46,False,19.35,15.06,True,-15.100000000000025,11.988538332980475,-181.02692882800545,14.186210544877447,-9.384711000621518e-05,-0.0159607590220424,0.81,0.85,False,,,,Swing 92,Uptrend,80.11390602752725
2022-03-28,COROMANDEL,256855,13554,96874,50.0,19.05,61.9,Medium,Medium,High,High,-0.34,-0.21,-0.17,200.0,123.53,76.47,Very High,4.75,Low Supply,Medium,Low,High,792.87,798.5,5.149999999999977,800.3,0.05,1.7999999999999543,-0.19,-0.23,-73125.0,-0.19,793.75,796.0,800.0,780.1,791.9,870625.0,2022-03-31,86.25,ShortCovering,18.4,1.5,19.9,True,1.31,CandleLowSwipe,Bullish,0.0059664174481657,4.75,Low Supply,812.7250547789641,796.8490551254538,2.89,0.95,58.33,8.84,15.88,7.04,1.51,Buy,Buy,8.830000000000041,7.32,11.98,13.0,False,10.42,13.12,False,4.75,12.456267002320695,59.16726826102331,18.950494319020216,1.8492924023281615e-05,0.0043652994142705,0.86,0.86,False,,,,Swing 92,Uptrend,84.62268628381581
2022-03-29,COROMANDEL,694681,28191,354160,26.42,6.35,75.97,Very High,Very High,Very High,High,0.53,0.63,0.67,79.1,94.03,-14.930000000000009,Medium,9.95,Strong Demand,Low,Low,Very High,809.08,808.45,10.75,811.05,0.09,2.599999999999909,-0.22,0.07,-238750.0,0.06,798.5,802.7,819.0,799.8,808.4,631875.0,2022-03-31,86.32,ShortCovering,8.65,10.55,19.2,False,0.0,NoSwipe,Bullish,0.0123838665307562,9.950000000000044,Strong Demand,815.1300628187632,797.5072988810837,1.74,1.28,34.74,8.47,17.62,9.15,1.02,Buy,Buy,8.589999999999918,7.57,10.32,12.61,False,10.49,12.75,False,9.950000000000044,13.451208026371733,133.83951986239936,24.64194246390692,1.432312097207214e-05,0.0047475974553013,1.0,0.93,True,,,,Swing 92,Uptrend,94.06739439962031
2022-03-30,COROMANDEL,262687,17937,106260,125.81,140.0,11.28,Medium,Medium,High,Low,-0.31,-0.2,0.08,-387.5,-250.0,-137.5,Low,-11.8,Low Demand,High,High,Low,801.82,796.65,-15.25,795.8,-0.4199999999999999,-0.8500000000000227,-0.05,0.87,-325000.0,0.73,808.45,815.15,815.75,793.05,799.78,306875.0,2022-03-31,87.19,LongUnwinding,3.6,19.1,22.7,False,0.0,NoSwipe,Bearish,-0.0147033986493054,-11.800000000000068,Low Demand,818.8111349071171,797.3887402095027,3.8,0.65,-49.22,9.81,21.42,11.61,-0.17,Buy,Sell,7.360000000000014,7.53,6.96,11.79,False,14.79,13.66,True,-11.800000000000068,12.478718488343327,-147.24887816245214,14.644979651000725,-4.492038052891871e-05,-0.0082092255205693,0.88,0.88,False,,,,Swing 92,Uptrend,82.86663502610341
2022-03-31,COROMANDEL,276685,16324,134159,95.45,94.12,1.39,Medium,High,High,Low,-0.22,-0.17,-0.01,2200.0,1700.0,500.0,Very High,2.95,Low Supply,Medium,High,Low,797.95,799.6,2.450000000000045,798.25,-0.06,-1.3500000000000227,-0.15,2.3,-238125.0,1.94,796.65,795.0,807.4,786.85,797.71,68750.0,2022-03-31,89.49,ShortCovering,12.75,7.8,20.55,True,0.78,CandleLowSwipe,Bullish,0.0036961670897266,2.950000000000045,Low Supply,820.8950981410596,797.5606917906497,1.91,0.82,26.15,9.38,23.33,13.95,-0.78,Buy,Sell,6.559999999999945,7.34,9.85,11.88,False,11.3,12.82,False,2.950000000000045,12.53063495396948,36.965373114210536,16.94958343543249,1.0661944088042525e-05,0.0022644800976605,0.86,0.87,False,,,,Swing 92,Uptrend,85.66682486948267
2022-04-01,COROMANDEL,377033,10441,255809,275.0,1850.0,572.73,Very High,High,Medium,Very High,0.2,0.02,-0.35,-57.14,-5.71,-51.43,Low,-2.55,Strong Demand,Very High,Very High,Very High,798.67,797.05,3.7000000000000455,801.95,0.78,4.900000000000091,-0.52,-0.65,105000.0,-0.55,799.6,805.95,805.95,793.0,797.85,1270000.0,2022-04-28,88.84,LongBuildUp,4.05,8.9,12.95,False,0.0,,Bearish,-0.0031941905465888,-2.550000000000068,Strong Demand,822.1843350418712,797.9842769726157,0.87,2.79,240.24,8.2,24.2,16.0,-1.36,Buy,Sell,5.6400000000001,7.0,6.95,11.16,False,10.1,12.26,False,-2.550000000000068,12.840087995755844,-32.74222438917828,36.11081314050379,-6.763333713494756e-06,-0.0031359280135215,1.5,1.17,True,,,,Swing 92,Uptrend,83.24632178452768
2022-04-04,COROMANDEL,481349,20049,307300,43.24,4.55,89.48,Very High,Very High,High,Very High,0.37,0.22,0.21,176.19,104.76,71.42999999999999,Very High,10.35,Strong Demand,Low,Low,Very High,806.12,807.4,9.599999999999907,811.55,-0.1,4.149999999999977,-0.64,-0.54,46875.0,-0.45,797.05,808.0,810.7,800.25,806.67,1316875.0,2022-04-28,88.3,LongBuildUp,7.15,3.3,10.45,False,0.0,NoSwipe,Bearish,0.012901796339185,10.350000000000025,Strong Demand,823.2476127879322,798.423954001932,0.62,2.3,-17.56,7.06,24.82,17.76,-1.05,Buy,Sell,5.690000000000055,6.74,7.05,10.8,False,6.7,10.98,False,10.350000000000025,13.084347857713563,135.42300032733567,24.008628859294728,2.150207022347615e-05,0.0067546012433206,1.77,1.34,True,,,,Swing 92,Uptrend,93.07071665875645
2022-04-05,COROMANDEL,984765,35523,447052,28.24,8.4,70.25,Very High,Very High,Very High,High,0.85,1.19,1.09,77.98,109.17,-31.19,Low,16.65,Strong Demand,Low,Low,High,821.32,824.05,15.550000000000068,827.1,-0.1400000000000001,3.050000000000068,0.29,-2.19,111875.0,-1.84,807.4,812.0,834.9,805.0,826.26,1428750.0,2022-04-28,86.11,LongBuildUp,19.05,10.85,29.9,False,0.0,NoSwipe,Bullish,0.0204119992613485,16.649999999999977,Strong Demand,820.6315016391101,802.1438883473442,-6.33,0.93,-59.57,0.58,18.49,17.91,0.2,Buy,Buy,6.990000000000009,6.79,13.05,11.55,True,8.77,10.96,False,16.649999999999977,13.800158313009602,229.7726359116096,27.721898488303356,1.6907587089305548e-05,0.006468277901968,1.49,1.28,True,,,,Swing 92,Uptrend,108.87517797816793
2022-04-06,COROMANDEL,498253,20127,189523,800.0,16.0,98.0,High,Very High,High,Medium,-0.03,0.25,0.21,-14.29,119.05,-133.34,Low,7.2,Speculative Demand,Very High,Low,Very High,831.62,831.25,5.850000000000023,832.95,-0.16,1.7000000000000457,0.32,0.49,-89375.0,0.41,824.05,816.6,847.0,816.6,834.42,1339375.0,2022-04-28,86.6,ShortCovering,14.65,15.75,30.4,True,1.46,CandleHighSwipe,Bullish,0.0086993842898746,7.2000000000000455,Speculative Demand,815.4968977339515,804.6776239422713,-7.67,0.81,-12.9,-5.67,10.82,16.49,1.38,Sell,Buy,8.509999999999991,7.13,13.85,11.83,True,12.26,11.65,True,7.2000000000000455,13.118863259130674,94.45581546574144,24.75545287424852,1.4450490012102376e-05,0.0046929902849774,1.26,1.21,True,,,,Swing 92,Uptrend,115.70953962980536
2022-04-07,COROMANDEL,594427,10346,383180,155.56,179.55,15.42,Very High,Very High,Medium,Very High,0.63,0.44,-0.35,-180.0,-125.71,-54.290000000000006,Low,-12.85,Strong Supply,High,High,Medium,823.93,818.4,-10.350000000000025,822.6,0.31,4.2000000000000455,0.07,0.68,-87500.0,0.57,831.25,831.0,839.35,814.05,829.51,1251875.0,2022-04-28,87.28,LongUnwinding,4.35,20.95,25.3,True,0.31,CandleLowSwipe,Bearish,-0.0155793773326475,-12.850000000000025,Strong Supply,813.7412356901023,806.4631976780673,-3.54,2.27,180.25,-7.37,7.28,14.65,1.14,Sell,Buy,8.559999999999945,7.42,9.1,11.15,False,16.61,12.98,True,-12.850000000000025,13.29535319531098,-170.8452885597464,57.45476512661898,-2.1617456811349456e-05,-0.0165131730678277,1.6,1.37,True,,,,Swing 92,Uptrend,103.51210251542471
2022-04-08,COROMANDEL,549611,15649,277370,118.52,114.29,3.57,Very High,Very High,High,High,0.27,0.35,-0.05,-540.0,-700.0,160.0,Very High,14.8,Strong Demand,High,High,Low,830.43,833.2,13.549999999999956,836.15,-0.1600000000000001,2.949999999999932,0.68,0.22,-59375.0,0.19,818.4,823.0,848.0,810.1,838.27,1192500.0,2022-04-28,87.5,ShortCovering,23.1,14.8,37.9,True,1.04,BothHighLowSwipe,Bullish,0.0179224947494009,14.800000000000068,Strong Demand,814.3665771953739,808.136688352679,-1.05,0.93,-59.03,-6.74,6.23,12.97,1.83,Sell,Buy,9.700000000000044,7.87,16.1,12.24,True,15.7,13.24,True,14.800000000000068,13.21696603424603,195.6110973068421,35.12115790146336,2.692813644559528e-05,0.0124999103653167,1.38,1.3,True,,,,Swing 92,Uptrend,117.56051257712387
2022-04-11,COROMANDEL,246185,13260,137933,10.0,21.74,117.4,High,Medium,High,Medium,-0.2,-0.23,-0.18,111.11,127.78,-16.67,Medium,6.6,Low Supply,Low,Low,Very High,841.58,839.8,4.800000000000068,840.95,-0.22,1.150000000000091,-0.44,0.02,12500.0,0.02,833.2,837.6,849.8,835.15,842.07,1205000.0,2022-04-28,87.52,LongBuildUp,4.65,10.0,14.65,True,0.21,CandleHighSwipe,Bullish,0.0078900588632757,6.599999999999909,Low Supply,815.7285334854298,809.3809499517089,0.12,1.27,36.56,-5.29,6.35,11.64,2.5,Sell,Buy,11.0,8.5,10.38,11.55,False,12.85,12.77,True,6.599999999999909,12.41383856480006,81.93133452767927,18.565987933634997,2.6809106972398435e-05,0.0061788336747872,1.34,1.3,True,,,,Swing 92,Uptrend,123.82534409112473
2022-04-12,COROMANDEL,541765,20842,235857,92.31,26.47,71.32,High,Very High,High,High,0.13,0.34,0.25,52.0,136.0,-84.0,Low,-11.95,Strong Supply,Medium,Low,High,834.27,827.85,-11.200000000000044,829.75,0.0899999999999998,1.8999999999999773,0.34,-0.09,-67500.0,-0.07,839.8,839.9,852.95,822.0,837.7,1137500.0,2022-04-28,87.43,LongUnwinding,5.85,25.1,30.95,True,0.38,CandleHighSwipe,Bearish,-0.0143317896964729,-11.949999999999932,Strong Supply,817.9257158347411,811.373337307591,0.2,0.84,-33.86,-4.07,6.55,10.62,1.95,Sell,Buy,10.93999999999994,8.99,8.11,11.03,False,18.98,14.53,True,-11.949999999999932,13.202587607063291,-157.77092190440544,25.99390653488149,-2.205753417071965e-05,-0.0075698551916517,1.17,1.23,False,,,,Swing 92,Uptrend,112.48220218319884
2022-04-13,COROMANDEL,234571,11087,83766,20.51,24.0,17.02,Medium,Medium,Medium,Medium,-0.39,-0.25,-0.31,125.81,80.65,45.16,Very High,12.8,Low Supply,Low,Low,Medium,837.63,840.65,11.350000000000025,841.1,-0.1799999999999999,0.4500000000000455,-0.36,0.1,-16250.0,0.09,827.85,833.0,844.25,828.0,836.67,1121250.0,2022-04-28,87.53,ShortCovering,12.65,3.6,16.25,False,0.0,,Bullish,0.0153434235713172,12.799999999999956,Low Supply,819.851761551526,812.9342777184343,0.37,1.3,54.76,-2.96,6.92,9.88,2.25,Sell,Buy,11.799999999999956,9.55,10.38,11.18,False,11.29,12.97,False,12.799999999999956,12.365513592897331,158.2785739890853,21.1573013439163,5.45677001845921e-05,0.0142760506890128,1.22,1.24,False,,,,Swing 92,Uptrend,124.63217845277639
2022-04-18,COROMANDEL,737870,27629,358292,16.36,11.11,32.09,Very High,Very High,Very High,High,0.55,0.72,0.64,85.94,112.5,-26.56,Medium,15.35,Strong Demand,Low,Low,Medium,850.13,856.0,18.25,859.35,0.3399999999999998,3.3500000000000227,0.3,-1.2,190625.0,-1.01,840.65,840.65,862.25,832.15,851.16,1311875.0,2022-04-28,86.33,LongBuildUp,23.85,6.25,30.1,False,0.0,NoSwipe,Bullish,0.0180949740168046,15.350000000000025,Strong Demand,825.0070683167852,816.1866395824042,1.9,0.89,-31.54,-0.85,8.82,9.67,3.2,Sell,Buy,13.550000000000068,10.35,17.12,12.33,True,8.77,12.01,False,15.350000000000025,13.511522936304548,207.4018770722751,26.70635926019762,2.080312250125364e-05,0.0075066733168871,1.11,1.18,False,,,,Swing 92,Uptrend,139.20265780730892
2022-04-19,COROMANDEL,511141,30030,189449,2700.0,178.57,93.39,High,Very High,Very High,High,-0.03,0.28,0.78,-3.85,35.9,-39.75,Low,-23.6,Speculative Supply,Very High,High,Very High,839.27,832.4,-24.850000000000023,834.5,-0.1300000000000003,2.1000000000000227,1.13,-0.87,-59375.0,-0.73,856.0,865.0,866.4,819.0,853.57,1252500.0,2022-04-28,85.46,LongUnwinding,13.4,34.0,47.4,True,0.5,CandleOpenHighSwipe,Bearish,-0.027957281622263,-23.600000000000023,Speculative Supply,827.2247095969747,818.8934629381064,-0.49,0.36,-59.55,-1.07,8.33,9.4,2.04,Sell,Buy,12.899999999999975,10.86,15.26,12.43,True,21.38,15.15,True,-23.600000000000023,13.144400760674186,-310.2078579519111,17.02101232101232,-4.6171213031238e-05,-0.0103299319997306,0.86,1.06,False,,,,Swing 92,Uptrend,116.8011390602752
2022-04-20,COROMANDEL,268339,12867,128358,12.5,10.53,15.76,Medium,High,High,Medium,-0.24,-0.19,-0.21,114.29,90.48,23.81,Very High,5.1,Low Supply,Low,Low,Medium,835.73,837.5,2.5499999999999545,837.05,-0.3,-0.4500000000000455,-0.36,0.66,-118125.0,0.56,832.4,832.4,843.0,826.7,835.7,1134375.0,2022-04-28,86.12,ShortCovering,10.8,5.5,16.3,False,0.0,,Bullish,0.0061081691797424,5.100000000000023,Low Supply,828.9479521077951,820.8195595530547,-0.2,1.28,255.56,-1.02,8.13,9.15,1.42,Sell,Buy,12.639999999999986,11.22,13.03,12.28,True,13.44,13.77,False,5.100000000000023,12.500006385522031,63.750032566162645,20.8548224139271,1.900580981519653e-05,0.0049545373875932,1.0,1.09,False,,,,Swing 92,Uptrend,121.64214523018504
2022-04-21,COROMANDEL,622832,24659,272037,88.0,4.08,95.36,Very High,Very High,Very High,High,0.25,0.49,0.47,53.19,104.26,-51.07000000000001,Low,1.45,Strong Demand,Medium,Low,Very High,838.1,838.95,5.4500000000000455,842.5,0.48,3.5499999999999545,0.52,-0.45,58750.0,-0.38,837.5,839.8,855.0,820.35,837.63,1193125.0,2022-04-28,85.67,LongBuildUp,18.6,15.2,34.65,True,1.43,DojiHighLowSwipe,Doji,0.0017298462364854,1.4500000000000457,Strong Demand,831.6774908410658,823.9282110692343,-0.38,0.73,-42.97,-1.12,7.75,8.87,0.95,Sell,Buy,12.400000000000093,11.45,15.81,12.85,True,14.32,13.98,True,1.4500000000000457,13.342032098482658,19.345946542800466,25.25779634210633,2.328075628741049e-06,0.0007845389733079,0.91,1.04,False,,,,Swing 92,Uptrend,123.01850972947317
2022-04-22,COROMANDEL,274186,11212,115010,7.14,66.67,833.75,Medium,High,Medium,Medium,-0.28,-0.18,-0.3,93.33,60.0,33.33,Very High,-8.45,Low Demand,Low,Medium,Very High,835.98,830.5,-12.100000000000025,830.4,-0.4299999999999999,-0.1000000000000227,-0.02,0.08,-70000.0,0.07,838.95,837.0,850.45,827.0,838.08,1123125.0,2022-04-28,85.75,LongUnwinding,3.5,19.95,23.45,False,0.0,,Bearish,-0.0101231808823571,-8.450000000000045,Low Demand,833.9011717756896,825.7568660717094,0.39,1.04,42.47,-0.58,8.14,8.72,-0.03,Sell,Sell,11.409999999999968,11.44,9.66,12.0,False,17.14,14.83,True,-8.450000000000045,12.521561987184691,-105.80719879171124,24.45469140206921,-3.081849547387557e-05,-0.0094369602918044,0.95,1.04,False,,,,Swing 92,Uptrend,114.99762695775979
2022-04-25,COROMANDEL,402407,17849,215762,33.33,14.29,57.13,High,High,High,Low,0.06,0.07,0.08,75.0,87.5,-12.5,Medium,-2.95,Strong Supply,Low,Low,High,823.6,827.55,-4.5,825.9,-0.18,-1.6499999999999773,-0.03,0.34,-290000.0,0.29,830.5,827.0,833.25,810.0,823.62,833125.0,2022-04-28,86.09,LongUnwinding,17.55,6.25,23.25,False,0.0,NoSwipe,Doji,-0.0035584006668001,-2.950000000000045,Strong Supply,835.4057573168747,827.0624411967567,0.2,0.97,-6.73,-0.31,8.34,8.65,-0.94,Sell,Sell,10.269999999999982,11.21,13.6,12.51,True,11.69,13.61,False,-2.950000000000045,12.905219293242608,-38.07039691506628,22.545072553084207,-7.3308863911414205e-06,-0.0021329148364091,0.96,1.03,False,,,,Swing 92,Uptrend,112.19743711438055
2022-04-26,COROMANDEL,222419,17445,99984,118.18,121.43,2.75,Medium,Medium,High,Medium,-0.33,-0.28,0.06,-550.0,-466.67,-83.32999999999998,Low,18.95,Low Supply,High,High,Low,840.82,846.5,21.450000000000045,847.35,0.31,0.8500000000000227,-0.09,0.66,-262500.0,0.56,827.55,834.75,848.95,827.0,840.34,570625.0,2022-04-28,86.75,ShortCovering,19.5,2.45,21.95,False,0.0,NoSwipe,Bullish,0.0226406731866406,18.950000000000045,Low Supply,835.9996031698009,828.6013273792586,-0.94,0.58,-40.21,-1.0,7.4,8.4,-0.36,Sell,Sell,10.759999999999993,11.12,16.55,13.14,True,7.07,12.01,False,18.950000000000045,12.312318269364164,233.31843120445143,12.749727715677844,8.51995557933452e-05,0.0133745159761795,0.83,0.96,False,,,,Swing 92,Uptrend,130.1850972947318
2022-04-27,COROMANDEL,255284,15171,76604,82.93,66.67,19.61,Medium,Medium,High,Low,-0.41,-0.21,-0.07,585.71,300.0,285.71000000000004,Very High,1.15,Low Demand,Medium,Medium,Medium,844.12,847.65,-0.8999999999999773,846.45,-0.25,-1.1999999999999318,0.35,0.67,-312500.0,0.57,846.5,840.05,857.85,826.85,846.35,258125.0,2022-04-28,87.42,LongUnwinding,20.8,10.2,31.0,True,1.05,BothHighLowSwipe,Bullish,0.0013576131707715,1.1499999999999773,Low Demand,837.8992156347027,828.2835694617936,2.22,0.54,-6.9,0.98,9.62,8.64,0.0,Buy,Buy,11.120000000000005,11.12,18.68,13.84,True,8.64,11.75,False,1.1499999999999773,12.450131929898625,14.317651719383136,16.827104343813854,4.5047868256529095e-06,0.0009437513492441,0.73,0.89,False,,,,Swing 92,Uptrend,131.27669672520165
2022-04-28,COROMANDEL,3652818,123794,808138,196.15,2.84,98.55,Very High,Very High,Very High,Medium,2.08,6.34,6.16,33.77,102.92,-69.15,Low,51.5,Strong Demand,High,Low,Very High,892.02,899.15,54.09999999999991,900.55,0.3099999999999996,1.3999999999999773,1.98,-2.18,-133125.0,-1.83,847.65,860.0,921.0,855.9,889.84,125000.0,2022-04-28,85.24,ShortCovering,43.25,21.85,65.1,False,0.0,NoSwipe,Bullish,0.0589820578672446,51.5,Strong Demand,863.2178057957083,842.42412452634,11.17,0.45,-16.67,9.72,20.79,11.07,3.41,Buy,Buy,15.379999999999995,11.97,30.96,16.51,True,15.24,13.2,True,51.5,15.111009482472202,778.2169883473184,29.5072297526536,1.4098704069022875e-05,0.0062863869682482,0.64,0.83,False,,,,Swing 92,Uptrend,180.16136687233023
